# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	9.196536e-03	3.374440e-20	8.031667e-03	-2.007917e-04	2.743468e-03	2.299134e-04	4.397477e-03	4.799060e-03	2.299134e-04	-2.299134e-04	6.759301e-03	1.272365e-03
266           	9.233234e-03	3.346694e-20	7.644954e-03	-1.911238e-04	3.508744e-03	2.308308e-04	4.425493e-03	4.807741e-03	2.308308e-04	-2.308308e-04	7.331221e-03	3.137326e-04
267           	9.156817e-03	3.217018e-20	7.133975e-03	-1.783494e-04	4.358111e-03	2.289204e-04	4.400059e-03	4.756758e-03	2.289204e-04	-2.289204e-04	7.925099e-03	-7.911236e-04
268           	9.016348e-03	3.001746e-20	6.647705e-03	-1.661926e-04	5.094489e-03	2.254087e-04	4.341981e-03	4.674366e-03	2.254087e-04	-2.254087e-04	8.418341e-03	-1.770637e-03
269           	8.904470e-03	2.724243e-20	6.330654e-03	-1.582663e-04	5.557463e-03	2.226118e-04	4.293969e-03	4.610501e-03	2.226118e-04	-2.226118e-04	8.722790e-03	-2.392137e-03
270           	8.803832e-03	2.607081e-20	6.202923e-03	-1.550731e-04	5.662311e-03	2.200958e-04	4.246843e-03	4.556989e-03	2.200958e-04	-2.200958e-04	8.763773e-03	-2.560849e-03
271           	8.683467e-03	2.594814e-20	6.223039e-03	-1.555760e-04	5.433520e-03	2.170867e-04	4.186158e-03	4.497310e-03	2.170867e-04	-2.170867e-04	8.545040e-03	-2.322000e-03
272           	8.561937e-03	2.639544e-20	6.345933e-03	-1.586483e-04	4.999793e-03	2.140484e-04	4.122320e-03	4.439617e-03	2.140484e-04	-2.140484e-04	8.172760e-03	-1.826827e-03
273           	8.459136e-03	2.690430e-20	6.544917e-03	-1.636229e-04	4.452954e-03	2.114784e-04	4.065945e-03	4.393191e-03	2.114784e-04	-2.114784e-04	7.725413e-03	-1.180496e-03
274           	8.393622e-03	2.757042e-20	6.854873e-03	-1.713718e-04	3.758443e-03	2.098406e-04	4.025439e-03	4.368183e-03	2.098406e-04	-2.098406e-04	7.185880e-03	-3.310070e-04
275           	8.488354e-03	2.920093e-20	7.301225e-03	-1.825306e-04	3.076674e-03	2.122088e-04	4.061646e-03	4.426707e-03	2.122088e-04	-2.122088e-04	6.727287e-03	5.739381e-04
276           	8.696222e-03	3.072288e-20	7.742874e-03	-1.935718e-04	2.589534e-03	2.174056e-04	4.154539e-03	4.541683e-03	2.174056e-04	-2.174056e-04	6.460971e-03	1.281903e-03
277           	8.881886e-03	3.202205e-20	8.068885e-03	-2.017221e-04	2.251587e-03	2.220472e-04	4.239221e-03	4.642665e-03	2.220472e-04	-2.220472e-04	6.286029e-03	1.782856e-03
278           	9.055556e-03	3.334111e-20	8.197698e-03	-2.049424e-04	2.249455e-03	2.263889e-04	4.322835e-03	4.732720e-03	2.263889e-04	-2.263889e-04	6.348304e-03	1.849394e-03
279           	9.188063e-03	3.378577e-20	8.078863e-03	-2.019716e-04	2.647172e-03	2.297016e-04	4.392060e-03	4.796003e-03	2.297016e-04	-2.297016e-04	6.686604e-03	1.392259e-03
280           	9.244888e-03	3.360309e-20	7.724535e-03	-1.931134e-04	3.380715e-03	2.311222e-04	4.429331e-03	4.815557e-03	2.311222e-04	-2.311222e-04	7.242983e-03	4.815520e-04
281           	9.181503e-03	3.246834e-20	7.222049e-03	-1.805512e-04	4.228859e-03	2.295376e-04	4.410200e-03	4.771303e-03	2.295376e-04	-2.295376e-04	7.839884e-03	-6.178345e-04
282           	9.040170e-03	3.044918e-20	6.721222e-03	-1.680305e-04	4.984706e-03	2.260043e-04	4.352054e-03	4.688116e-03	2.260043e-04	-2.260043e-04	8.345317e-03	-1.624095e-03
283           	8.918037e-03	2.754598e-20	6.367796e-03	-1.591949e-04	5.500936e-03	2.229509e-04	4.299823e-03	4.618213e-03	2.229509e-04	-2.229509e-04	8.684834e-03	-2.317038e-03
284           	8.819215e-03	2.603698e-20	6.212802e-03	-1.553200e-04	5.665114e-03	2.204804e-04	4.254288e-03	4.564928e-03	2.204804e-04	-2.204804e-04	8.771515e-03	-2.558713e-03
285           	8.702243e-03	2.581095e-20	6.212276e-03	-1.553069e-04	5.483618e-03	2.175561e-04	4.195815e-03	4.506429e-03	2.175561e-04	-2.175561e-04	8.589756e-03	-2.377480e-03
286           	8.587222e-03	2.625610e-20	6.322757e-03	-1.580689e-04	5.087119e-03	2.146805e-04	4.135542e-03	4.451680e-03	2.146805e-04	-2.146805e-04	8.248498e-03	-1.925741e-03
287           	8.476309e-03	2.676765e-20	6.511316e-03	-1.627829e-04	4.545614e-03	2.119077e-04	4.075371e-03	4.400937e-03	2.119077e-04	-2.119077e-04	7.801272e-03	-1.289956e-03
288           	8.396292e-03	2.740244e-20	6.807107e-03	-1.701777e-04	3.852729e-03	2.099073e-04	4.027968e-03	4.368324e-03	2.099073e-04	-2.099073e-04	7.256282e-03	-4.491752e-04
289           	8.469621e-03	2.897489e-20	7.243150e-03	-1.810787e-04	3.154495e-03	2.117405e-04	4.053732e-03	4.415889e-03	2.117405e-04	-2.117405e-04	6.776070e-03	4.670794e-04
290           	8.673267e-03	3.057382e-20	7.693109e-03	-1.923277e-04	2.647469e-03	2.168317e-04	4.144306e-03	4.528961e-03	2.168317e-04	-2.168317e-04	6.494023e-03	1.199086e-03
291           	8.859474e-03	3.187878e-20	8.039111e-03	-2.009778e-04	2.276218e-03	2.214869e-04	4.228759e-03	4.630715e-03	2.214869e-04	-2.214869e-04	6.295773e-03	1.743337e-03
292           	9.034143e-03	3.323367e-20	8.198894e-03	-2.049724e-04	2.218648e-03	2.258536e-04	4.312099e-03	4.722044e-03	2.258536e-04	-2.258536e-04	6.318095e-03	1.880799e-03
293           	9.172770e-03	3.376565e-20	8.115593e-03	-2.028898e-04	2.557243e-03	2.293192e-04	4.383495e-03	4.789275e-03	2.293192e-04	-2.293192e-04	6.615040e-03	1.500553e-03
294           	9.242359e-03	3.364560e-20	7.789992e-03	-1.947498e-04	3.254018e-03	2.310590e-04	4.426430e-03	4.815929e-03	2.310590e-04	-2.310590e-04	7.149014e-03	6.409785e-04
295           	9.190410e-03	3.269023e-20	7.301523e-03	-1.825381e-04	4.087974e-03	2.297602e-04	4.412667e-03	4.777743e-03	2.297602e-04	-2.297602e-04	7.738735e-03	-4.372121e-04
296           	9.053970e-03	3.080463e-20	6.790413e-03	-1.697603e-04	4.864745e-03	2.263492e-04	4.357225e-03	4.696745e-03	2.263492e-04	-2.263492e-04	8.259951e-03	-1.469539e-03
297           	8.927967e-03	2.788722e-20	6.406377e-03	-1.601594e-04	5.435314e-03	2.231992e-04	4.303824e-03	4.624143e-03	2.231992e-04	-2.231992e-04	8.638502e-03	-2.232125e-03
298           	8.828418e-03	2.615021e-20	6.223961e-03	-1.555990e-04	5.654962e-03	2.207104e-04	4.258610e-03	4.569808e-03	2.207104e-04	-2.207104e-04	8.766942e-03	-2.542982e-03
299           	8.720477e-03	2.578089e-20	6.203211e-03	-1.550803e-04	5.530461e-03	2.180119e-04	4.205158e-03	4.515319e-03	2.180119e-04	-2.180119e-04	8.632067e-03	-2.428855e-03
300           	8.582524e-03	2.612664e-20	6.290134e-03	-1.572533e-04	5.136776e-03	2.145631e-04	4.134009e-03	4.448515e-03	2.145631e-04	-2.145631e-04	8.281843e-03	-1.991709e-03
301           	8.477045e-03	2.665067e-20	6.473082e-03	-1.618271e-04	4.617554e-03	2.119261e-04	4.076695e-03	4.400349e-03	2.119261e-04	-2.119261e-04	7.854095e-03	-1.381013e-03
302           	8.393205e-03	2.727409e-20	6.758427e-03	-1.689607e-04	3.939339e-03	2.098301e-04	4.027642e-03	4.365563e-03	2.098301e-04	-2.098301e-04	7.318552e-03	-5.601253e-04
303           	8.455351e-03	2.880421e-20	7.189332e-03	-1.797333e-04	3.233024e-03	2.113838e-04	4.047942e-03	4.407409e-03	2.113838e-04	-2.113838e-04	6.827690e-03	3.616419e-04
304           	8.642485e-03	3.060496e-20	7.637690e-03	-1.909423e-04	2.701124e-03	2.160621e-04	4.130300e-03	4.512185e-03	2.160621e-04	-2.160621e-04	6.519969e-03	1.117721e-03
305           	8.829625e-03	3.168445e-20	8.002503e-03	-2.000626e-04	2.298969e-03	2.207406e-04	4.214750e-03	4.614875e-03	2.207406e-04	-2.207406e-04	6.300220e-03	1.702283e-03
306           	9.005803e-03	3.309877e-20	8.189753e-03	-2.047438e-04	2.192972e-03	2.251451e-04	4.298158e-03	4.707645e-03	2.251451e-04	-2.251451e-04	6.287848e-03	1.901904e-03
307           	9.148408e-03	3.370584e-20	8.134665e-03	-2.033666e-04	2.483663e-03	2.287102e-04	4.370837e-03	4.777570e-03	2.287102e-04	-2.287102e-04	6.550996e-03	1.583670e-03
308           	9.229735e-03	3.368026e-20	7.837607e-03	-1.959402e-04	3.143324e-03	2.307434e-04	4.418927e-03	4.810807e-03	2.307434e-04	-2.307434e-04	7.062127e-03	7.754799e-04
309           	9.190787e-03	3.283188e-20	7.361407e-03	-1.840352e-04	3.970395e-03	2.297697e-04	4.411358e-03	4.779429e-03	2.297697e-04	-2.297697e-04	7.651099e-03	-2.896915e-04
310           	9.062907e-03	3.120774e-20	6.843434e-03	-1.710858e-04	4.769777e-03	2.265727e-04	4.360368e-03	4.702539e-03	2.265727e-04	-2.265727e-04	8.191494e-03	-1.348060e-03
311           	8.936007e-03	2.825048e-20	6.436900e-03	-1.609225e-04	5.384001e-03	2.234002e-04	4.307081e-03	4.628926e-03	2.234002e-04	-2.234002e-04	8.602451e-03	-2.165552e-03
312           	8.838426e-03	2.629550e-20	6.233430e-03	-1.558357e-04	5.649846e-03	2.209607e-04	4.263377e-03	4.575049e-03	2.209607e-04	-2.209607e-04	8.766560e-03	-2.533131e-03
313           	8.729888e-03	2.577502e-20	6.192878e-03	-1.548220e-04	5.563740e-03	2.182472e-04	4.210122e-03	4.519766e-03	2.182472e-04	-2.182472e-04	8.660179e-03	-2.467301e-03
314           	8.594647e-03	2.605097e-20	6.280272e-03	-1.570068e-04	5.177202e-03	2.148662e-04	4.140317e-03	4.454330e-03	2.148662e-04	-2.148662e-04	8.317338e-03	-2.037066e-03
315           	8.508152e-03	2.670019e-20	6.469930e-03	-1.617483e-04	4.677109e-03	2.127038e-04	4.092328e-03	4.415824e-03	2.127038e-04	-2.127038e-04	7.912074e-03	-1.442144e-03
316           	8.403077e-03	2.723880e-20	6.730871e-03	-1.682718e-04	4.006752e-03	2.100769e-04	4.033267e-03	4.369810e-03	2.100769e-04	-2.100769e-04	7.372187e-03	-6.413163e-04
317           	8.448192e-03	2.866297e-20	7.137267e-03	-1.784317e-04	3.319084e-03	2.112048e-04	4.045664e-03	4.402527e-03	2.112048e-04	-2.112048e-04	6.887717e-03	2.495498e-04
318           	8.605170e-03	3.036236e-20	7.582129e-03	-1.895532e-04	2.738402e-03	2.151293e-04	4.113032e-03	4.492138e-03	2.151293e-04	-2.151293e-04	6.529466e-03	1.052663e-03
319           	8.800672e-03	3.152262e-20	7.963537e-03	-1.990884e-04	2.325381e-03	2.200168e-04	4.201248e-03	4.599424e-03	2.200168e-04	-2.200168e-04	6.307149e-03	1.656387e-03
320           	8.980464e-03	3.295803e-20	8.174653e-03	-2.043663e-04	2.182672e-03	2.245116e-04	4.285865e-03	4.694598e-03	2.245116e-04	-2.245116e-04	6.269998e-03	1.904655e-03
321           	9.135995e-03	3.363592e-20	8.150624e-03	-2.037656e-04	2.438327e-03	2.283999e-04	4.364232e-03	4.771763e-03	2.283999e-04	-2.283999e-04	6.513639e-03	1.636985e-03
322           	9.225777e-03	3.378090e-20	7.880149e-03	-1.970037e-04	3.059443e-03	2.306444e-04	4.415885e-03	4.809892e-03	2.306444e-04	-2.306444e-04	6.999518e-03	8.806309e-04
323           	9.195741e-03	3.304434e-20	7.415633e-03	-1.853908e-04	3.874468e-03	2.298935e-04	4.412480e-03	4.783262e-03	2.298935e-04	-2.298935e-04	7.582285e-03	-1.666516e-04
324           	9.073238e-03	3.146850e-20	6.892669e-03	-1.723167e-04	4.687352e-03	2.268309e-04	4.364302e-03	4.708935e-03	2.268309e-04	-2.268309e-04	8.133687e-03	-1.241018e-03
325           	8.940247e-03	2.850638e-20	6.465192e-03	-1.616298e-04	5.330891e-03	2.235062e-04	4.308494e-03	4.631753e-03	2.235062e-04	-2.235062e-04	8.563487e-03	-2.098296e-03
326           	8.840260e-03	2.639487e-20	6.239266e-03	-1.559817e-04	5.636437e-03	2.210065e-04	4.264148e-03	4.576112e-03	2.210065e-04	-2.210065e-04	8.756070e-03	-2.516804e-03
327           	8.731417e-03	2.575858e-20	6.180661e-03	-1.545165e-04	5.585987e-03	2.182854e-04	4.211192e-03	4.520225e-03	2.182854e-04	-2.182854e-04	8.676318e-03	-2.495657e-03
328           	8.599790e-03	2.599134e-20	6.255166e-03	-1.563791e-04	5.231133e-03	2.149948e-04	4.143516e-03	4.456274e-03	2.149948e-04	-2.149948e-04	8.358716e-03	-2.103551e-03
329           	8.509293e-03	2.662159e-20	6.433973e-03	-1.608493e-04	4.745303e-03	2.127323e-04	4.093797e-03	4.415496e-03	2.127323e-04	-2.127323e-04	7.962290e-03	-1.528317e-03
330           	8.403802e-03	2.715226e-20	6.688289e-03	-1.672072e-04	4.087982e-03	2.100950e-04	4.034694e-03	4.369108e-03	2.100950e-04	-2.100950e-04	7.432126e-03	-7.438369e-04
331           	8.438766e-03	2.853144e-20	7.086364e-03	-1.771591e-04	3.399359e-03	2.109692e-04	4.042224e-03	4.396542e-03	2.109692e-04	-2.109692e-04	6.942541e-03	1.438224e-04
332           	8.585181e-03	3.023931e-20	7.533673e-03	-1.883418e-04	2.797009e-03	2.146295e-04	4.104249e-03	4.480932e-03	2.146295e-04	-2.146295e-04	6.563845e-03	9.698275e-04
333           	8.782101e-03	3.143232e-20	7.928642e-03	-1.982161e-04	2.363995e-03	2.195525e-04	4.192835e-03	4.589267e-03	2.195525e-04	-2.195525e-04	6.328316e-03	1.600326e-03
334           	8.963274e-03	3.285364e-20	8.161175e-03	-2.040294e-04	2.184650e-03	2.240819e-04	4.277608e-03	4.685667e-03	2.240819e-04	-2.240819e-04	6.265237e-03	1.895937e-03
335           	9.120713e-03	3.358221e-20	8.161562e-03	-2.040390e-04	2.396685e-03	2.280178e-04	4.356318e-03	4.764396e-03	2.280178e-04	-2.280178e-04	6.477466e-03	1.684096e-03
336           	9.216817e-03	3.379638e-20	7.910553e-03	-1.977638e-04	2.991006e-03	2.304204e-04	4.410645e-03	4.806172e-03	2.304204e-04	-2.304204e-04	6.946282e-03	9.642701e-04
337           	9.193933e-03	3.315221e-20	7.466965e-03	-1.866741e-04	3.772759e-03	2.298483e-04	4.410292e-03	4.783641e-03	2.298483e-04	-2.298483e-04	7.506242e-03	-3.927656e-05
338           	9.085747e-03	3.166471e-20	6.952803e-03	-1.738201e-04	4.589072e-03	2.271437e-04	4.369053e-03	4.716694e-03	2.271437e-04	-2.271437e-04	8.065473e-03	-1.112671e-03
339           	8.953876e-03	2.891273e-20	6.510623e-03	-1.627656e-04	5.261925e-03	2.238469e-04	4.314172e-03	4.639703e-03	2.238469e-04	-2.238469e-04	8.517237e-03	-2.006614e-03
340           	8.854397e-03	2.661380e-20	6.262909e-03	-1.565727e-04	5.611391e-03	2.213599e-04	4.270626e-03	4.583771e-03	2.213599e-04	-2.213599e-04	8.742845e-03	-2.479936e-03
341           	8.746036e-03	2.582716e-20	6.185874e-03	-1.546469e-04	5.599340e-03	2.186509e-04	4.218371e-03	4.527665e-03	2.186509e-04	-2.186509e-04	8.692278e-03	-2.506403e-03
342           	8.617337e-03	2.596996e-20	6.247275e-03	-1.561819e-04	5.275710e-03	2.154334e-04	4.152487e-03	4.464851e-03	2.154334e-04	-2.154334e-04	8.399348e-03	-2.152073e-03
343           	8.522810e-03	2.657024e-20	6.414854e-03	-1.603713e-04	4.804296e-03	2.130702e-04	4.101034e-03	4.421776e-03	2.130702e-04	-2.130702e-04	8.011723e-03	-1.596869e-03
344           	8.412968e-03	2.706946e-20	6.659314e-03	-1.664828e-04	4.158909e-03	2.103242e-04	4.040001e-03	4.372967e-03	2.103242e-04	-2.103242e-04	7.488565e-03	-8.292517e-04
345           	8.428732e-03	2.836071e-20	7.041197e-03	-1.760299e-04	3.467435e-03	2.107183e-04	4.038336e-03	4.390396e-03	2.107183e-04	-2.107183e-04	6.988034e-03	5.316305e-05
346           	8.570447e-03	2.989002e-20	7.496561e-03	-1.874140e-04	2.843783e-03	2.142612e-04	4.097809e-03	4.472637e-03	2.142612e-04	-2.142612e-04	6.592063e-03	9.044979e-04
347           	8.769005e-03	3.140400e-20	7.903486e-03	-1.975871e-04	2.394343e-03	2.192251e-04	4.186915e-03	4.582089e-03	2.192251e-04	-2.192251e-04	6.346086e-03	1.557400e-03
348           	8.950430e-03	3.279280e-20	8.155383e-03	-2.038846e-04	2.180495e-03	2.237608e-04	4.271330e-03	4.679100e-03	2.237608e-04	-2.237608e-04	6.258186e-03	1.897196e-03
349           	9.105663e-03	3.356396e-20	8.178346e-03	-2.044587e-04	2.344686e-03	2.276416e-04	4.348373e-03	4.757290e-03	2.276416e-04	-2.276416e-04	6.433859e-03	1.744488e-03
350           	9.209337e-03	3.376063e-20	7.951872e-03	-1.987968e-04	2.903362e-03	2.302334e-04	4.405872e-03	4.803465e-03	2.302334e-04	-2.302334e-04	6.879298e-03	1.072574e-03
351           	9.198096e-03	3.322749e-20	7.524715e-03	-1.881179e-04	3.669027e-03	2.299524e-04	4.410930e-03	4.787166e-03	2.299524e-04	-2.299524e-04	7.431385e-03	9.333038e-05
352           	9.105514e-03	3.182437e-20	7.016125e-03	-1.754031e-04	4.497401e-03	2.276379e-04	4.377354e-03	4.728160e-03	2.276379e-04	-2.276379e-04	8.005464e-03	-9.893387e-04
353           	8.970113e-03	2.930294e-20	6.553876e-03	-1.638469e-04	5.202020e-03	2.242528e-04	4.321209e-03	4.648903e-03	2.242528e-04	-2.242528e-04	8.478958e-03	-1.925082e-03
354           	8.868854e-03	2.683463e-20	6.283268e-03	-1.570817e-04	5.593227e-03	2.217214e-04	4.277345e-03	4.591509e-03	2.217214e-04	-2.217214e-04	8.734861e-03	-2.451593e-03
355           	8.761069e-03	2.589873e-20	6.188530e-03	-1.547133e-04	5.619327e-03	2.190267e-04	4.225821e-03	4.535248e-03	2.190267e-04	-2.190267e-04	8.713592e-03	-2.525061e-03
356           	8.637166e-03	2.596980e-20	6.235954e-03	-1.558988e-04	5.330359e-03	2.159291e-04	4.162684e-03	4.474482e-03	2.159291e-04	-2.159291e-04	8.448336e-03	-2.212382e-03
357           	8.529782e-03	2.651458e-20	6.385410e-03	-1.596352e-04	4.871206e-03	2.132446e-04	4.105256e-03	4.424526e-03	2.132446e-04	-2.132446e-04	8.063911e-03	-1.678501e-03
358           	8.431259e-03	2.704947e-20	6.599267e-03	-1.649817e-04	4.301322e-03	2.107815e-04	4.050648e-03	4.380611e-03	2.107815e-04	-2.107815e-04	7.600955e-03	-1.001689e-03
359           	8.387195e-03	2.783012e-20	6.935216e-03	-1.733804e-04	3.593082e-03	2.096799e-04	4.020217e-03	4.366978e-03	2.096799e-04	-2.096799e-04	7.060690e-03	-1.254738e-04
360           	8.517922e-03	2.965081e-20	7.393724e-03	-1.848431e-04	2.948992e-03	2.129480e-04	4.074118e-03	4.443804e-03	2.129480e-04	-2.129480e-04	6.645854e-03	7.478702e-04
361           	8.734944e-03	3.105094e-20	7.828990e-03	-1.957247e-04	2.483557e-03	2.183736e-04	4.171747e-03	4.563197e-03	2.183736e-04	-2.183736e-04	6.398052e-03	1.430938e-03
362           	8.931186e-03	3.248656e-20	8.116638e-03	-2.029159e-04	2.233131e-03	2.232796e-04	4.262677e-03	4.668509e-03	2.232796e-04	-2.232796e-04	6.291450e-03	1.825188e-03
363           	9.089297e-03	3.352196e-20	8.175865e-03	-2.043966e-04	2.332799e-03	2.272324e-04	4.340252e-03	4.749045e-03	2.272324e-04	-2.272324e-04	6.420731e-03	1.755134e-03
364           	9.198301e-03	3.371622e-20	7.984501e-03	-1.996125e-04	2.831802e-03	2.299575e-04	4.399538e-03	4.798763e-03	2.299575e-04	-2.299575e-04	6.824053e-03	1.160448e-03
365           	9.222131e-03	3.336228e-20	7.580301e-03	-1.895075e-04	3.611747e-03	2.305533e-04	4.421558e-03	4.800573e-03	2.305533e-04	-2.305533e-04	7.401898e-03	1.784032e-04
366           	9.131649e-03	3.192978e-20	7.066243e-03	-1.766561e-04	4.447001e-03	2.282912e-04	4.389169e-03	4.742481e-03	2.282912e-04	-2.282912e-04	7.980122e-03	-9.138797e-04
367           	8.994749e-03	2.965986e-20	6.593249e-03	-1.648312e-04	5.168475e-03	2.248687e-04	4.332543e-03	4.662206e-03	2.248687e-04	-2.248687e-04	8.465100e-03	-1.871851e-03
368           	8.891461e-03	2.700659e-20	6.305589e-03	-1.576397e-04	5.589760e-03	2.222865e-04	4.288091e-03	4.603370e-03	2.222865e-04	-2.222865e-04	8.742554e-03	-2.436965e-03
369           	8.790843e-03	2.597424e-20	6.200145e-03	-1.550036e-04	5.649780e-03	2.197711e-04	4.240418e-03	4.550425e-03	2.197711e-04	-2.197711e-04	8.749853e-03	-2.549708e-03
370           	8.664999e-03	2.595723e-20	6.236593e-03	-1.559148e-04	5.378267e-03	2.166250e-04	4.176585e-03	4.488415e-03	2.166250e-04	-2.166250e-04	8.496563e-03	-2.259970e-03
371           	8.551076e-03	2.646566e-20	6.375921e-03	-1.593980e-04	4.926588e-03	2.137769e-04	4.116140e-03	4.434936e-03	2.137769e-04	-2.137769e-04	8.114548e-03	-1.738627e-03
372           	8.449655e-03	2.697833e-20	6.582603e-03	-1.645651e-04	4.365691e-03	2.112414e-04	4.060262e-03	4.389393e-03	2.112414e-04	-2.112414e-04	7.656992e-03	-1.074389e-03
373           	8.393497e-03	2.770296e-20	6.905083e-03	-1.726271e-04	3.662179e-03	2.098374e-04	4.024121e-03	4.369375e-03	2.098374e-04	-2.098374e-04	7.114721e-03	-2.096376e-04
374           	8.507418e-03	2.944201e-20	7.356988e-03	-1.839247e-04	3.002108e-03	2.126854e-04	4.069784e-03	4.437634e-03	2.126854e-04	-2.126854e-04	6.680602e-03	6.763866e-04
375           	8.721547e-03	3.088080e-20	7.801009e-03	-1.950252e-04	2.517572e-03	2.180387e-04	4.165748e-03	4.555799e-03	2.180387e-04	-2.180387e-04	6.418076e-03	1.382933e-03
376           	8.919733e-03	3.233166e-20	8.108227e-03	-2.027057e-04	2.235817e-03	2.229933e-04	4.257161e-03	4.662572e-03	2.229933e-04	-2.229933e-04	6.289930e-03	1.818297e-03
377           	9.080149e-03	3.347280e-20	8.193485e-03	-2.048371e-04	2.290339e-03	2.270037e-04	4.335237e-03	4.744911e-03	2.270037e-04	-2.270037e-04	6.387081e-03	1.806404e-03
378           	9.196766e-03	3.374513e-20	8.032491e-03	-2.008123e-04	2.742353e-03	2.299191e-04	4.397571e-03	4.799195e-03	2.299191e-04	-2.299191e-04	6.758599e-03	1.273893e-03
379           	9.233583e-03	3.346821e-20	7.645988e-03	-1.911497e-04	3.507385e-03	2.308396e-04	4.425642e-03	4.807941e-03	2.308396e-04	-2.308396e-04	7.330379e-03	3.156095e-04
380           	9.157212e-03	3.217263e-20	7.134939e-03	-1.783735e-04	4.356889e-03	2.289303e-04	4.400232e-03	4.756979e-03	2.289303e-04	-2.289303e-04	7.924359e-03	-7.894199e-04
381           	9.016666e-03	3.002025e-20	6.648438e-03	-1.662109e-04	5.093531e-03	2.254166e-04	4.342122e-03	4.674544e-03	2.254166e-04	-2.254166e-04	8.417750e-03	-1.769312e-03
382           	8.904751e-03	2.724379e-20	6.331059e-03	-1.582765e-04	5.557087e-03	2.226188e-04	4.294099e-03	4.610652e-03	2.226188e-04	-2.226188e-04	8.722617e-03	-2.391557e-03
383           	8.804104e-03	2.607045e-20	6.203030e-03	-1.550758e-04	5.662533e-03	2.201026e-04	4.246976e-03	4.557128e-03	2.201026e-04	-2.201026e-04	8.764048e-03	-2.561018e-03
384           	8.683776e-03	2.594657e-20	6.222938e-03	-1.555735e-04	5.434232e-03	2.170944e-04	4.186315e-03	4.497461e-03	2.170944e-04	-2.170944e-04	8.545701e-03	-2.322763e-03
385           	8.562104e-03	2.639340e-20	6.345612e-03	-1.586403e-04	5.000663e-03	2.140526e-04	4.122412e-03	4.439692e-03	2.140526e-04	-2.140526e-04	8.173469e-03	-1.827857e-03
386           	8.459257e-03	2.690245e-20	6.544487e-03	-1.636122e-04	4.453972e-03	2.114814e-04	4.066016e-03	4.393240e-03	2.114814e-04	-2.114814e-04	7.726216e-03	-1.181729e-03
387           	8.393672e-03	2.756845e-20	6.854330e-03	-1.713582e-04	3.759573e-03	2.098418e-04	4.025478e-03	4.368194e-03	2.098418e-04	-2.098418e-04	7.186738e-03	-3.324081e-04
388           	8.488197e-03	2.919893e-20	7.300620e-03	-1.825155e-04	3.077581e-03	2.122049e-04	4.061583e-03	4.426614e-03	2.122049e-04	-2.122049e-04	6.727892e-03	5.727287e-04
389           	8.696057e-03	3.072201e-20	7.742429e-03	-1.935607e-04	2.590158e-03	2.174014e-04	4.154468e-03	4.541589e-03	2.174014e-04	-2.174014e-04	6.461373e-03	1.281056e-03
390           	8.881730e-03	3.202171e-20	8.068701e-03	-2.017175e-04	2.251766e-03	2.220433e-04	4.239147e-03	4.642583e-03	2.220433e-04	-2.220433e-04	6.286116e-03	1.782585e-03
391           	9.055429e-03	3.334113e-20	8.197872e-03	-2.049468e-04	2.249010e-03	2.263857e-04	4.322768e-03	4.732661e-03	2.263857e-04	-2.263857e-04	6.347946e-03	1.849926e-03
392           	9.188005e-03	3.378657e-20	8.079398e-03	-2.019849e-04	2.646138e-03	2.297001e-04	4.392017e-03	4.795987e-03	2.297001e-04	-2.297001e-04	6.685837e-03	1.393561e-03
393           	9.244987e-03	3.360470e-20	7.725380e-03	-1.931345e-04	3.379315e-03	2.311247e-04	4.429359e-03	4.815628e-03	2.311247e-04	-2.311247e-04	7.242005e-03	4.833748e-04
394           	9.181720e-03	3.247163e-20	7.222961e-03	-1.805740e-04	4.227452e-03	2.295430e-04	4.410286e-03	4.771434e-03	2.295430e-04	-2.295430e-04	7.838933e-03	-6.159717e-04
395           	9.040362e-03	3.045265e-20	6.721946e-03	-1.680487e-04	4.983531e-03	2.260091e-04	4.352133e-03	4.688230e-03	2.260091e-04	-2.260091e-04	8.344504e-03	-1.622558e-03
396           	8.918152e-03	2.754879e-20	6.368159e-03	-1.592040e-04	5.500344e-03	2.229538e-04	4.299872e-03	4.618280e-03	2.229538e-04	-2.229538e-04	8.684423e-03	-2.316265e-03
397           	8.819365e-03	2.603763e-20	6.212883e-03	-1.553221e-04	5.665164e-03	2.204841e-04	4.254361e-03	4.565005e-03	2.204841e-04	-2.204841e-04	8.771606e-03	-2.558723e-03
398           	8.702463e-03	2.581017e-20	6.212149e-03	-1.553037e-04	5.484214e-03	2.175616e-04	4.195928e-03	4.506535e-03	2.175616e-04	-2.175616e-04	8.590289e-03	-2.378140e-03
