# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.982612e-02	-1.391363e-20	9.233870e-03	-2.308468e-04	2.432918e-02	4.956530e-04	9.682213e-03	1.014391e-02	4.956530e-04	-4.956530e-04	2.894611e-02	-1.971224e-02
262           	1.966947e-02	-1.317555e-20	1.080253e-02	-2.700633e-04	2.090013e-02	4.917368e-04	9.564673e-03	1.010480e-02	4.917368e-04	-4.917368e-04	2.630139e-02	-1.549886e-02
263           	1.950344e-02	-1.111014e-20	1.170588e-02	-2.926470e-04	1.863937e-02	4.875859e-04	9.459071e-03	1.004437e-02	4.875859e-04	-4.875859e-04	2.449231e-02	-1.278643e-02
264           	1.943473e-02	-8.997641e-21	1.184719e-02	-2.961798e-04	1.796488e-02	4.858682e-04	9.421185e-03	1.001354e-02	4.858682e-04	-4.858682e-04	2.388848e-02	-1.204129e-02
265           	1.939538e-02	-7.702591e-21	1.111252e-02	-2.778131e-04	1.898897e-02	4.848844e-04	9.419875e-03	9.975501e-03	4.848844e-04	-4.848844e-04	2.454523e-02	-1.343271e-02
266           	1.939060e-02	-7.543253e-21	9.440120e-03	-2.360030e-04	2.188433e-02	4.847650e-04	9.459296e-03	9.931302e-03	4.847650e-04	-4.847650e-04	2.660439e-02	-1.716427e-02
267           	1.946447e-02	-1.019816e-20	6.938228e-03	-1.734557e-04	2.656765e-02	4.866117e-04	9.558777e-03	9.905689e-03	4.866117e-04	-4.866117e-04	3.003676e-02	-2.309853e-02
268           	1.965720e-02	-1.864756e-20	3.798989e-03	-9.497473e-05	3.278593e-02	4.914299e-04	9.733624e-03	9.923573e-03	4.914299e-04	-4.914299e-04	3.468542e-02	-3.088643e-02
269           	1.990026e-02	-3.161507e-20	4.608594e-04	-1.152149e-05	3.958753e-02	4.975066e-04	9.938610e-03	9.961653e-03	4.975066e-04	-4.975066e-04	3.981796e-02	-3.935710e-02
270           	2.017794e-02	-4.418330e-20	-2.670781e-03	6.676952e-05	4.617586e-02	5.044486e-04	1.015574e-02	1.002220e-02	5.044486e-04	-5.044486e-04	4.484047e-02	-4.751126e-02
271           	2.038001e-02	-5.118466e-20	-4.946785e-03	1.236696e-04	5.108852e-02	5.095003e-04	1.031368e-02	1.006634e-02	5.095003e-04	-5.095003e-04	4.861513e-02	-5.356192e-02
272           	2.060268e-02	-5.722108e-20	-6.287263e-03	1.571816e-04	5.436598e-02	5.150669e-04	1.045852e-02	1.014416e-02	5.150669e-04	-5.150669e-04	5.122234e-02	-5.750961e-02
273           	2.087944e-02	-6.191053e-20	-6.729529e-03	1.682382e-04	5.611010e-02	5.219859e-04	1.060796e-02	1.027148e-02	5.219859e-04	-5.219859e-04	5.274534e-02	-5.947487e-02
274           	2.098809e-02	-5.950199e-20	-6.054188e-03	1.513547e-04	5.536793e-02	5.247022e-04	1.064540e-02	1.034269e-02	5.247022e-04	-5.247022e-04	5.234083e-02	-5.839502e-02
275           	2.086836e-02	-5.439170e-20	-4.173228e-03	1.043307e-04	5.177717e-02	5.217091e-04	1.053851e-02	1.032985e-02	5.217091e-04	-5.217091e-04	4.969056e-02	-5.386379e-02
276           	2.067148e-02	-4.438132e-20	-1.346552e-03	3.366381e-05	4.614309e-02	5.167871e-04	1.036941e-02	1.030208e-02	5.167871e-04	-5.167871e-04	4.546981e-02	-4.681636e-02
277           	2.046047e-02	-3.300171e-20	1.960468e-03	-4.901169e-05	3.949521e-02	5.115117e-04	1.018122e-02	1.027925e-02	5.115117e-04	-5.115117e-04	4.047544e-02	-3.851497e-02
278           	2.023786e-02	-2.275834e-20	5.189225e-03	-1.297306e-04	3.292488e-02	5.059464e-04	9.989198e-03	1.024866e-02	5.059464e-04	-5.059464e-04	3.551949e-02	-3.033027e-02
279           	1.996936e-02	-1.547409e-20	7.924302e-03	-1.981076e-04	2.715454e-02	4.992340e-04	9.786572e-03	1.018279e-02	4.992340e-04	-4.992340e-04	3.111670e-02	-2.319239e-02
280           	1.976636e-02	-1.392890e-20	9.932343e-03	-2.483086e-04	2.283547e-02	4.941591e-04	9.634873e-03	1.013149e-02	4.941591e-04	-4.941591e-04	2.780164e-02	-1.786929e-02
281           	1.959331e-02	-1.249239e-20	1.122739e-02	-2.806847e-04	1.986341e-02	4.898327e-04	9.515968e-03	1.007734e-02	4.898327e-04	-4.898327e-04	2.547710e-02	-1.424971e-02
282           	1.944941e-02	-1.024668e-20	1.185596e-02	-2.963991e-04	1.814559e-02	4.862352e-04	9.428304e-03	1.002110e-02	4.862352e-04	-4.862352e-04	2.407357e-02	-1.221761e-02
283           	1.938612e-02	-8.105618e-21	1.169356e-02	-2.923391e-04	1.804492e-02	4.846531e-04	9.400723e-03	9.985401e-03	4.846531e-04	-4.846531e-04	2.389171e-02	-1.219814e-02
284           	1.936520e-02	-7.183189e-21	1.059228e-02	-2.648071e-04	1.980592e-02	4.841299e-04	9.417792e-03	9.947406e-03	4.841299e-04	-4.841299e-04	2.510206e-02	-1.450977e-02
285           	1.937719e-02	-7.813524e-21	8.595663e-03	-2.148916e-04	2.336916e-02	4.844297e-04	9.473703e-03	9.903486e-03	4.844297e-04	-4.844297e-04	2.766699e-02	-1.907133e-02
286           	1.948008e-02	-1.230016e-20	5.841268e-03	-1.460317e-04	2.862102e-02	4.870020e-04	9.594009e-03	9.886072e-03	4.870020e-04	-4.870020e-04	3.154166e-02	-2.570039e-02
287           	1.972534e-02	-2.237009e-20	2.620178e-03	-6.550445e-05	3.513993e-02	4.931335e-04	9.797165e-03	9.928174e-03	4.931335e-04	-4.931335e-04	3.645001e-02	-3.382984e-02
288           	1.998023e-02	-3.656558e-20	-7.236098e-04	1.809025e-05	4.201177e-02	4.995056e-04	1.000820e-02	9.972022e-03	4.995056e-04	-4.995056e-04	4.164996e-02	-4.237357e-02
289           	2.024671e-02	-4.743065e-20	-3.596114e-03	8.990285e-05	4.812771e-02	5.061679e-04	1.021326e-02	1.003345e-02	5.061679e-04	-5.061679e-04	4.632965e-02	-4.992577e-02
290           	2.042499e-02	-5.370723e-20	-5.547669e-03	1.386917e-04	5.241192e-02	5.106247e-04	1.035119e-02	1.007380e-02	5.106247e-04	-5.106247e-04	4.963809e-02	-5.518576e-02
291           	2.071362e-02	-5.977865e-20	-6.567686e-03	1.641921e-04	5.524913e-02	5.178405e-04	1.052100e-02	1.019262e-02	5.178405e-04	-5.178405e-04	5.196529e-02	-5.853297e-02
292           	2.095075e-02	-6.177705e-20	-6.533211e-03	1.633303e-04	5.601022e-02	5.237688e-04	1.063871e-02	1.031205e-02	5.237688e-04	-5.237688e-04	5.274361e-02	-5.927682e-02
293           	2.093981e-02	-5.726685e-20	-5.319136e-03	1.329784e-04	5.396996e-02	5.234952e-04	1.060288e-02	1.033692e-02	5.234952e-04	-5.234952e-04	5.131039e-02	-5.662953e-02
294           	2.078881e-02	-5.005878e-20	-2.995114e-03	7.487785e-05	4.943913e-02	5.197202e-04	1.046928e-02	1.031953e-02	5.197202e-04	-5.197202e-04	4.794157e-02	-5.093669e-02
295           	2.053606e-02	-3.953654e-20	1.389103e-04	-3.472757e-06	4.307624e-02	5.134016e-04	1.026456e-02	1.027150e-02	5.134016e-04	-5.134016e-04	4.314570e-02	-4.300679e-02
296           	2.032889e-02	-2.827954e-20	3.427063e-03	-8.567658e-05	3.645064e-02	5.082224e-04	1.007877e-02	1.025012e-02	5.082224e-04	-5.082224e-04	3.816418e-02	-3.473711e-02
297           	2.009040e-02	-1.928432e-20	6.466060e-03	-1.616515e-04	3.018732e-02	5.022599e-04	9.883547e-03	1.020685e-02	5.022599e-04	-5.022599e-04	3.342035e-02	-2.695429e-02
298           	1.982719e-02	-1.378929e-20	8.879528e-03	-2.219882e-04	2.501446e-02	4.956796e-04	9.691604e-03	1.013558e-02	4.956796e-04	-4.956796e-04	2.945422e-02	-2.057469e-02
299           	1.968500e-02	-1.322947e-20	1.057305e-02	-2.643262e-04	2.139057e-02	4.921250e-04	9.578174e-03	1.010683e-02	4.921250e-04	-4.921250e-04	2.667709e-02	-1.610404e-02
300           	1.952899e-02	-1.116740e-20	1.159613e-02	-2.899032e-04	1.894002e-02	4.882248e-04	9.474594e-03	1.005440e-02	4.882248e-04	-4.882248e-04	2.473809e-02	-1.314196e-02
301           	1.942401e-02	-8.807110e-21	1.192667e-02	-2.981667e-04	1.784711e-02	4.856003e-04	9.413839e-03	1.001017e-02	4.856003e-04	-4.856003e-04	2.381045e-02	-1.188378e-02
302           	1.938630e-02	-7.208164e-21	1.138322e-02	-2.845805e-04	1.851562e-02	4.846576e-04	9.408571e-03	9.977732e-03	4.846576e-04	-4.846576e-04	2.420723e-02	-1.282401e-02
303           	1.938140e-02	-6.879136e-21	9.899940e-03	-2.474985e-04	2.104468e-02	4.845349e-04	9.443200e-03	9.938197e-03	4.845349e-04	-4.845349e-04	2.599465e-02	-1.609471e-02
304           	1.942538e-02	-9.584241e-21	7.460832e-03	-1.865208e-04	2.552807e-02	4.856345e-04	9.526170e-03	9.899211e-03	4.856345e-04	-4.856345e-04	2.925848e-02	-2.179765e-02
305           	1.962926e-02	-1.654334e-20	4.460248e-03	-1.115062e-04	3.149755e-02	4.907314e-04	9.703121e-03	9.926134e-03	4.907314e-04	-4.907314e-04	3.372767e-02	-2.926743e-02
306           	1.983724e-02	-2.864999e-20	1.169125e-03	-2.922812e-05	3.811571e-02	4.959311e-04	9.889393e-03	9.947850e-03	4.959311e-04	-4.959311e-04	3.870027e-02	-3.753115e-02
307           	2.007885e-02	-4.198047e-20	-2.054970e-03	5.137425e-05	4.478000e-02	5.019712e-04	1.009080e-02	9.988049e-03	5.019712e-04	-5.019712e-04	4.375252e-02	-4.580749e-02
308           	2.033208e-02	-5.027285e-20	-4.581183e-03	1.145296e-04	5.024934e-02	5.083021e-04	1.028057e-02	1.005151e-02	5.083021e-04	-5.083021e-04	4.795875e-02	-5.253993e-02
309           	2.054671e-02	-5.623108e-20	-6.116189e-03	1.529047e-04	5.385988e-02	5.136676e-04	1.042626e-02	1.012045e-02	5.136676e-04	-5.136676e-04	5.080178e-02	-5.691797e-02
310           	2.084376e-02	-6.146385e-20	-6.758349e-03	1.689587e-04	5.601939e-02	5.210939e-04	1.059084e-02	1.025292e-02	5.210939e-04	-5.210939e-04	5.264022e-02	-5.939857e-02
311           	2.101228e-02	-6.071607e-20	-6.321148e-03	1.580287e-04	5.586526e-02	5.253071e-04	1.066417e-02	1.034811e-02	5.253071e-04	-5.253071e-04	5.270468e-02	-5.902583e-02
312           	2.092616e-02	-5.635391e-20	-4.680582e-03	1.170145e-04	5.282008e-02	5.231540e-04	1.058009e-02	1.034607e-02	5.231540e-04	-5.231540e-04	5.047979e-02	-5.516037e-02
313           	2.073837e-02	-4.679001e-20	-2.013556e-03	5.033889e-05	4.752723e-02	5.184594e-04	1.041953e-02	1.031885e-02	5.184594e-04	-5.184594e-04	4.652045e-02	-4.853400e-02
314           	2.051958e-02	-3.563468e-20	1.261842e-03	-3.154606e-05	4.093793e-02	5.129896e-04	1.022825e-02	1.029134e-02	5.129896e-04	-5.129896e-04	4.156885e-02	-4.030701e-02
315           	2.028163e-02	-2.489041e-20	4.534975e-03	-1.133744e-04	3.426222e-02	5.070407e-04	1.002744e-02	1.025419e-02	5.070407e-04	-5.070407e-04	3.652971e-02	-3.199474e-02
316           	2.003848e-02	-1.666239e-20	7.434088e-03	-1.858522e-04	2.823916e-02	5.009620e-04	9.833388e-03	1.020509e-02	5.009620e-04	-5.009620e-04	3.195620e-02	-2.452211e-02
317           	1.980819e-02	-1.382800e-20	9.587289e-03	-2.396822e-04	2.360202e-02	4.952047e-04	9.664411e-03	1.014378e-02	4.952047e-04	-4.952047e-04	2.839567e-02	-1.880838e-02
318           	1.963787e-02	-1.295582e-20	1.102614e-02	-2.756535e-04	2.037718e-02	4.909466e-04	9.543279e-03	1.009459e-02	4.909466e-04	-4.909466e-04	2.589025e-02	-1.486411e-02
319           	1.947914e-02	-1.068239e-20	1.180099e-02	-2.950248e-04	1.836200e-02	4.869784e-04	9.444544e-03	1.003459e-02	4.869784e-04	-4.869784e-04	2.426250e-02	-1.246151e-02
320           	1.941420e-02	-8.511752e-21	1.178756e-02	-2.946889e-04	1.798073e-02	4.853551e-04	9.412412e-03	1.000179e-02	4.853551e-04	-4.853551e-04	2.387451e-02	-1.208695e-02
321           	1.938556e-02	-7.440990e-21	1.086764e-02	-2.716909e-04	1.937854e-02	4.846391e-04	9.421091e-03	9.964473e-03	4.846391e-04	-4.846391e-04	2.481236e-02	-1.394472e-02
322           	1.939220e-02	-7.574785e-21	9.031409e-03	-2.257852e-04	2.261721e-02	4.848051e-04	9.470317e-03	9.921887e-03	4.848051e-04	-4.848051e-04	2.713291e-02	-1.810150e-02
323           	1.948453e-02	-1.118693e-20	6.387104e-03	-1.596776e-04	2.762202e-02	4.871134e-04	9.582590e-03	9.901945e-03	4.871134e-04	-4.871134e-04	3.081557e-02	-2.442846e-02
324           	1.969768e-02	-2.066244e-20	3.161942e-03	-7.904854e-05	3.406386e-02	4.924421e-04	9.769793e-03	9.927890e-03	4.924421e-04	-4.924421e-04	3.564483e-02	-3.248289e-02
325           	1.994511e-02	-3.435435e-20	-2.039089e-04	5.097723e-06	4.094558e-02	4.986277e-04	9.977652e-03	9.967456e-03	4.986277e-04	-4.986277e-04	4.084363e-02	-4.104754e-02
326           	2.021160e-02	-4.606903e-20	-3.178066e-03	7.945166e-05	4.723646e-02	5.052900e-04	1.018525e-02	1.002635e-02	5.052900e-04	-5.052900e-04	4.564743e-02	-4.882549e-02
327           	2.041398e-02	-5.231240e-20	-5.261403e-03	1.315351e-04	5.180126e-02	5.103494e-04	1.033852e-02	1.007545e-02	5.103494e-04	-5.103494e-04	4.917056e-02	-5.443197e-02
328           	2.066752e-02	-5.823467e-20	-6.411893e-03	1.602973e-04	5.479494e-02	5.166881e-04	1.049406e-02	1.017346e-02	5.166881e-04	-5.166881e-04	5.158900e-02	-5.800089e-02
329           	2.091267e-02	-6.178057e-20	-6.697082e-03	1.674271e-04	5.617809e-02	5.228168e-04	1.062376e-02	1.028891e-02	5.228168e-04	-5.228168e-04	5.282955e-02	-5.952663e-02
330           	2.097980e-02	-5.833592e-20	-5.836072e-03	1.459018e-04	5.498561e-02	5.244951e-04	1.063580e-02	1.034400e-02	5.244951e-04	-5.244951e-04	5.206757e-02	-5.790364e-02
331           	2.083478e-02	-5.276498e-20	-3.766394e-03	9.415985e-05	5.096803e-02	5.208694e-04	1.051155e-02	1.032323e-02	5.208694e-04	-5.208694e-04	4.908483e-02	-5.285122e-02
332           	2.063379e-02	-4.231011e-20	-8.180027e-04	2.045007e-05	4.507797e-02	5.158447e-04	1.033734e-02	1.029644e-02	5.158447e-04	-5.158447e-04	4.466896e-02	-4.548697e-02
333           	2.042954e-02	-3.089531e-20	2.514420e-03	-6.286050e-05	3.838460e-02	5.107385e-04	1.015191e-02	1.027763e-02	5.107385e-04	-5.107385e-04	3.964181e-02	-3.712739e-02
334           	2.020160e-02	-2.120265e-20	5.695821e-03	-1.423955e-04	3.188540e-02	5.050401e-04	9.958406e-03	1.024320e-02	5.050401e-04	-5.050401e-04	3.473331e-02	-2.903749e-02
335           	1.993358e-02	-1.432551e-20	8.306042e-03	-2.076511e-04	2.634310e-02	4.983396e-04	9.759140e-03	1.017444e-02	4.983396e-04	-4.983396e-04	3.049612e-02	-2.219008e-02
336           	1.974568e-02	-1.387427e-20	1.019220e-02	-2.548049e-04	2.227908e-02	4.936420e-04	9.618036e-03	1.012765e-02	4.936420e-04	-4.936420e-04	2.737518e-02	-1.718298e-02
337           	1.956715e-02	-1.221147e-20	1.136993e-02	-2.842482e-04	1.950712e-02	4.891788e-04	9.499327e-03	1.006782e-02	4.891788e-04	-4.891788e-04	2.519208e-02	-1.382215e-02
338           	1.943549e-02	-9.902082e-21	1.188116e-02	-2.970290e-04	1.802845e-02	4.858874e-04	9.420718e-03	1.001478e-02	4.858874e-04	-4.858874e-04	2.396903e-02	-1.208787e-02
339           	1.937812e-02	-7.952318e-21	1.157204e-02	-2.893011e-04	1.821431e-02	4.844530e-04	9.399759e-03	9.978361e-03	4.844530e-04	-4.844530e-04	2.400034e-02	-1.242829e-02
340           	1.936240e-02	-7.211177e-21	1.031855e-02	-2.579638e-04	2.027908e-02	4.840601e-04	9.423238e-03	9.939166e-03	4.840601e-04	-4.840601e-04	2.543836e-02	-1.511980e-02
341           	1.938460e-02	-8.287679e-21	8.185930e-03	-2.046483e-04	2.412966e-02	4.846151e-04	9.487654e-03	9.896950e-03	4.846151e-04	-4.846151e-04	2.822263e-02	-2.003670e-02
342           	1.950746e-02	-1.374408e-20	5.326712e-03	-1.331678e-04	2.963321e-02	4.876866e-04	9.620564e-03	9.886900e-03	4.876866e-04	-4.876866e-04	3.229657e-02	-2.696985e-02
343           	1.973973e-02	-2.451881e-20	2.070179e-03	-5.175449e-05	3.621042e-02	4.934932e-04	9.818111e-03	9.921619e-03	4.934932e-04	-4.934932e-04	3.724551e-02	-3.517533e-02
344           	1.999658e-02	-3.835274e-20	-1.231999e-03	3.079998e-05	4.302582e-02	4.999144e-04	1.002909e-02	9.967489e-03	4.999144e-04	-4.999144e-04	4.240982e-02	-4.364182e-02
345           	2.026946e-02	-4.836295e-20	-3.981416e-03	9.953541e-05	4.893572e-02	5.067365e-04	1.023426e-02	1.003519e-02	5.067365e-04	-5.067365e-04	4.694501e-02	-5.092643e-02
346           	2.044625e-02	-5.439649e-20	-5.755323e-03	1.438831e-04	5.289592e-02	5.111563e-04	1.036701e-02	1.007924e-02	5.111563e-04	-5.111563e-04	5.001826e-02	-5.577358e-02
347           	2.075207e-02	-6.022388e-20	-6.629824e-03	1.657456e-04	5.550252e-02	5.188017e-04	1.054178e-02	1.021029e-02	5.188017e-04	-5.188017e-04	5.218760e-02	-5.881743e-02
348           	2.096976e-02	-6.119977e-20	-6.435890e-03	1.608973e-04	5.591926e-02	5.242441e-04	1.064578e-02	1.032398e-02	5.242441e-04	-5.242441e-04	5.270131e-02	-5.913720e-02
349           	2.092787e-02	-5.710331e-20	-5.060459e-03	1.265115e-04	5.349305e-02	5.231967e-04	1.059044e-02	1.033742e-02	5.231967e-04	-5.231967e-04	5.096282e-02	-5.602328e-02
350           	2.076345e-02	-4.879830e-20	-2.594559e-03	6.486398e-05	4.864994e-02	5.190864e-04	1.044659e-02	1.031686e-02	5.190864e-04	-5.190864e-04	4.735266e-02	-4.994722e-02
351           	2.054377e-02	-3.798686e-20	5.966274e-04	-1.491568e-05	4.223446e-02	5.135942e-04	1.025697e-02	1.028680e-02	5.135942e-04	-5.135942e-04	4.253278e-02	-4.193615e-02
352           	2.031156e-02	-2.680892e-20	3.874024e-03	-9.685059e-05	3.557237e-02	5.077889e-04	1.005893e-02	1.025263e-02	5.077889e-04	-5.077889e-04	3.750938e-02	-3.363536e-02
353           	2.007531e-02	-1.815730e-20	6.833001e-03	-1.708250e-04	2.945704e-02	5.018828e-04	9.866830e-03	1.020848e-02	5.018828e-04	-5.018828e-04	3.287354e-02	-2.604054e-02
354           	1.981946e-02	-1.384533e-20	9.143807e-03	-2.285952e-04	2.448605e-02	4.954865e-04	9.681135e-03	1.013833e-02	4.954865e-04	-4.954865e-04	2.905795e-02	-1.991414e-02
355           	1.967212e-02	-1.315440e-20	1.074159e-02	-2.685397e-04	2.102327e-02	4.918029e-04	9.567518e-03	1.010460e-02	4.918029e-04	-4.918029e-04	2.639406e-02	-1.565247e-02
356           	1.950391e-02	-1.113713e-20	1.167501e-02	-2.918753e-04	1.870650e-02	4.875977e-04	9.460079e-03	1.004383e-02	4.875977e-04	-4.875977e-04	2.454400e-02	-1.286899e-02
357           	1.942851e-02	-8.989291e-21	1.185654e-02	-2.964136e-04	1.794595e-02	4.857126e-04	9.417839e-03	1.001067e-02	4.857126e-04	-4.857126e-04	2.387423e-02	-1.201768e-02
358           	1.938759e-02	-7.635154e-21	1.116890e-02	-2.792224e-04	1.887953e-02	4.846898e-04	9.414573e-03	9.973017e-03	4.846898e-04	-4.846898e-04	2.446398e-02	-1.329508e-02
359           	1.938557e-02	-7.454608e-21	9.540125e-03	-2.385031e-04	2.169720e-02	4.846393e-04	9.454283e-03	9.931290e-03	4.846393e-04	-4.846393e-04	2.646726e-02	-1.692713e-02
360           	1.945455e-02	-9.932464e-21	7.076154e-03	-1.769038e-04	2.629614e-02	4.863637e-04	9.550370e-03	9.904178e-03	4.863637e-04	-4.863637e-04	2.983422e-02	-2.275807e-02
361           	1.964212e-02	-1.809618e-20	3.966838e-03	-9.917094e-05	3.244345e-02	4.910530e-04	9.721889e-03	9.920231e-03	4.910530e-04	-4.910530e-04	3.442687e-02	-3.046003e-02
362           	1.988236e-02	-3.087067e-20	6.392071e-04	-1.598018e-05	3.921456e-02	4.970591e-04	9.925202e-03	9.957162e-03	4.970591e-04	-4.970591e-04	3.953417e-02	-3.889496e-02
363           	2.016087e-02	-4.369135e-20	-2.528309e-03	6.320771e-05	4.586684e-02	5.040218e-04	1.014364e-02	1.001723e-02	5.040218e-04	-5.040218e-04	4.460269e-02	-4.713100e-02
364           	2.036361e-02	-5.082573e-20	-4.848766e-03	1.212192e-04	5.086070e-02	5.090902e-04	1.030302e-02	1.006058e-02	5.090902e-04	-5.090902e-04	4.843631e-02	-5.328508e-02
365           	2.056985e-02	-5.689261e-20	-6.229583e-03	1.557396e-04	5.417632e-02	5.142464e-04	1.044067e-02	1.012919e-02	5.142464e-04	-5.142464e-04	5.106153e-02	-5.729111e-02
366           	2.085366e-02	-6.182978e-20	-6.720769e-03	1.680192e-04	5.602516e-02	5.213414e-04	1.059485e-02	1.025881e-02	5.213414e-04	-5.213414e-04	5.266478e-02	-5.938555e-02
367           	2.097484e-02	-5.974751e-20	-6.101125e-03	1.525281e-04	5.541630e-02	5.243710e-04	1.063995e-02	1.033489e-02	5.243710e-04	-5.243710e-04	5.236574e-02	-5.846686e-02
368           	2.086871e-02	-5.469943e-20	-4.276341e-03	1.069085e-04	5.196364e-02	5.217177e-04	1.054126e-02	1.032744e-02	5.217177e-04	-5.217177e-04	4.982547e-02	-5.410181e-02
369           	2.067849e-02	-4.474395e-20	-1.478598e-03	3.696496e-05	4.640202e-02	5.169624e-04	1.037621e-02	1.030228e-02	5.169624e-04	-5.169624e-04	4.566273e-02	-4.714132e-02
370           	2.046849e-02	-3.338943e-20	1.825543e-03	-4.563858e-05	3.976501e-02	5.117122e-04	1.018861e-02	1.027988e-02	5.117122e-04	-5.117122e-04	4.067778e-02	-3.885224e-02
371           	2.025174e-02	-2.299595e-20	5.075525e-03	-1.268881e-04	3.316873e-02	5.062934e-04	9.998981e-03	1.025276e-02	5.062934e-04	-5.062934e-04	3.570649e-02	-3.063097e-02
372           	1.997843e-02	-1.569527e-20	7.832770e-03	-1.958192e-04	2.734809e-02	4.994608e-04	9.793397e-03	1.018504e-02	4.994608e-04	-4.994608e-04	3.126448e-02	-2.343171e-02
373           	1.977250e-02	-1.388521e-20	9.863644e-03	-2.465911e-04	2.298304e-02	4.943124e-04	9.639657e-03	1.013284e-02	4.943124e-04	-4.943124e-04	2.791486e-02	-1.805121e-02
374           	1.959776e-02	-1.256431e-20	1.118464e-02	-2.796161e-04	1.996153e-02	4.899440e-04	9.519263e-03	1.007850e-02	4.899440e-04	-4.899440e-04	2.555385e-02	-1.436920e-02
375           	1.945245e-02	-1.035609e-20	1.183940e-02	-2.959849e-04	1.819373e-02	4.863113e-04	9.430241e-03	1.002221e-02	4.863113e-04	-4.863113e-04	2.411342e-02	-1.227403e-02
376           	1.939012e-02	-8.174854e-21	1.171303e-02	-2.928258e-04	1.802812e-02	4.847530e-04	9.402235e-03	9.987886e-03	4.847530e-04	-4.847530e-04	2.388464e-02	-1.217161e-02
377           	1.936715e-02	-7.254581e-21	1.064699e-02	-2.661748e-04	1.971776e-02	4.841787e-04	9.417400e-03	9.949750e-03	4.841787e-04	-4.841787e-04	2.504126e-02	-1.439427e-02
378           	1.937609e-02	-7.791079e-21	8.683177e-03	-2.170794e-04	2.321083e-02	4.844022e-04	9.470965e-03	9.905124e-03	4.844022e-04	-4.844022e-04	2.755242e-02	-1.886924e-02
379           	1.947873e-02	-1.209935e-20	5.951532e-03	-1.487883e-04	2.841566e-02	4.869681e-04	9.590575e-03	9.888151e-03	4.869681e-04	-4.869681e-04	3.139143e-02	-2.543990e-02
380           	1.971689e-02	-2.202922e-20	2.738012e-03	-6.845030e-05	3.490193e-02	4.929223e-04	9.789995e-03	9.926895e-03	4.929223e-04	-4.929223e-04	3.627093e-02	-3.353292e-02
381           	1.996736e-02	-3.609733e-20	-6.072540e-04	1.518135e-05	4.176381e-02	4.991840e-04	9.998861e-03	9.968499e-03	4.991840e-04	-4.991840e-04	4.146018e-02	-4.206744e-02
382           	2.023435e-02	-4.712693e-20	-3.502472e-03	8.756180e-05	4.791935e-02	5.058587e-04	1.020474e-02	1.002961e-02	5.058587e-04	-5.058587e-04	4.616811e-02	-4.967058e-02
383           	2.041699e-02	-5.356587e-20	-5.494828e-03	1.373707e-04	5.228729e-02	5.104248e-04	1.034587e-02	1.007113e-02	5.104248e-04	-5.104248e-04	4.953988e-02	-5.503471e-02
384           	2.069768e-02	-5.949398e-20	-6.519826e-03	1.629957e-04	5.511032e-02	5.174420e-04	1.051184e-02	1.018585e-02	5.174420e-04	-5.174420e-04	5.185040e-02	-5.837023e-02
385           	2.094800e-02	-6.173533e-20	-6.529816e-03	1.632454e-04	5.598163e-02	5.237001e-04	1.063725e-02	1.031076e-02	5.237001e-04	-5.237001e-04	5.271672e-02	-5.924653e-02
386           	2.094051e-02	-5.725314e-20	-5.371744e-03	1.342936e-04	5.405801e-02	5.235128e-04	1.060455e-02	1.033596e-02	5.235128e-04	-5.235128e-04	5.137214e-02	-5.674388e-02
387           	2.079322e-02	-5.049285e-20	-3.113788e-03	7.784470e-05	4.966500e-02	5.198305e-04	1.047445e-02	1.031876e-02	5.198305e-04	-5.198305e-04	4.810810e-02	-5.122189e-02
388           	2.057896e-02	-3.977655e-20	-2.034115e-05	5.085288e-07	4.346197e-02	5.144739e-04	1.028999e-02	1.028897e-02	5.144739e-04	-5.144739e-04	4.345180e-02	-4.347214e-02
389           	2.036745e-02	-2.844827e-20	3.294880e-03	-8.237200e-05	3.677907e-02	5.091862e-04	1.010135e-02	1.026610e-02	5.091862e-04	-5.091862e-04	3.842651e-02	-3.513163e-02
390           	2.012426e-02	-1.939517e-20	6.361480e-03	-1.590370e-04	3.045662e-02	5.031066e-04	9.903095e-03	1.022117e-02	5.031066e-04	-5.031066e-04	3.363736e-02	-2.727588e-02
391           	1.985956e-02	-1.374858e-20	8.800196e-03	-2.200049e-04	2.523471e-02	4.964889e-04	9.709774e-03	1.014978e-02	4.964889e-04	-4.964889e-04	2.963481e-02	-2.083462e-02
392           	1.968661e-02	-1.352993e-20	1.052454e-02	-2.631134e-04	2.149297e-02	4.921652e-04	9.580190e-03	1.010642e-02	4.921652e-04	-4.921652e-04	2.675524e-02	-1.623070e-02
