# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.535428e-03	-6.101955e-22	3.595650e-03	-8.989126e-05	1.018003e-02	1.883857e-04	3.677823e-03	3.857605e-03	1.883857e-04	-1.883857e-04	1.197785e-02	-8.382204e-03
131           	7.519210e-03	-2.523734e-22	3.286812e-03	-8.217031e-05	1.076406e-02	1.879802e-04	3.677435e-03	3.841775e-03	1.879802e-04	-1.879802e-04	1.240747e-02	-9.120655e-03
132           	7.531279e-03	8.169962e-22	3.298364e-03	-8.245910e-05	1.078620e-02	1.882820e-04	3.683180e-03	3.848099e-03	1.882820e-04	-1.882820e-04	1.243538e-02	-9.137018e-03
133           	7.516487e-03	2.382763e-21	3.668388e-03	-9.170971e-05	1.004898e-02	1.879122e-04	3.666534e-03	3.849953e-03	1.879122e-04	-1.879122e-04	1.188317e-02	-8.214781e-03
134           	7.507243e-03	4.033731e-21	4.325655e-03	-1.081414e-04	8.752635e-03	1.876811e-04	3.645480e-03	3.861763e-03	1.876811e-04	-1.876811e-04	1.091546e-02	-6.589808e-03
135           	7.508378e-03	4.616015e-21	5.042934e-03	-1.260733e-04	7.353193e-03	1.877094e-04	3.628116e-03	3.880262e-03	1.877094e-04	-1.877094e-04	9.874660e-03	-4.831727e-03
136           	7.487711e-03	4.294827e-21	5.545256e-03	-1.386314e-04	6.309463e-03	1.871928e-04	3.605224e-03	3.882487e-03	1.871928e-04	-1.871928e-04	9.082091e-03	-3.536835e-03
137           	7.581481e-03	4.073276e-21	5.824601e-03	-1.456150e-04	5.933188e-03	1.895370e-04	3.645125e-03	3.936355e-03	1.895370e-04	-1.895370e-04	8.845488e-03	-3.020887e-03
138           	7.685862e-03	3.093549e-21	5.778360e-03	-1.444590e-04	6.227041e-03	1.921465e-04	3.698472e-03	3.987390e-03	1.921465e-04	-1.921465e-04	9.116221e-03	-3.337861e-03
139           	7.769185e-03	1.485910e-21	5.429783e-03	-1.357446e-04	7.078062e-03	1.942296e-04	3.748848e-03	4.020337e-03	1.942296e-04	-1.942296e-04	9.792953e-03	-4.363171e-03
140           	7.761673e-03	-9.782456e-23	4.862185e-03	-1.215546e-04	8.172546e-03	1.940418e-04	3.759282e-03	4.002391e-03	1.940418e-04	-1.940418e-04	1.060364e-02	-5.741454e-03
141           	7.651147e-03	-9.323876e-22	4.200637e-03	-1.050159e-04	9.233715e-03	1.912787e-04	3.720557e-03	3.930589e-03	1.912787e-04	-1.912787e-04	1.133403e-02	-7.133397e-03
142           	7.539687e-03	-5.876122e-22	3.644040e-03	-9.110099e-05	1.009427e-02	1.884922e-04	3.678742e-03	3.860944e-03	1.884922e-04	-1.884922e-04	1.191629e-02	-8.272250e-03
143           	7.516370e-03	-2.873432e-22	3.316291e-03	-8.290726e-05	1.069993e-02	1.879093e-04	3.675278e-03	3.841092e-03	1.879093e-04	-1.879093e-04	1.235807e-02	-9.041780e-03
144           	7.528316e-03	7.502501e-22	3.304751e-03	-8.261877e-05	1.076663e-02	1.882079e-04	3.681539e-03	3.846777e-03	1.882079e-04	-1.882079e-04	1.241901e-02	-9.114257e-03
145           	7.513268e-03	2.287668e-21	3.647885e-03	-9.119712e-05	1.008152e-02	1.878317e-04	3.665437e-03	3.847831e-03	1.878317e-04	-1.878317e-04	1.190547e-02	-8.257582e-03
146           	7.498939e-03	3.929870e-21	4.282012e-03	-1.070503e-04	8.819867e-03	1.874735e-04	3.642419e-03	3.856520e-03	1.874735e-04	-1.874735e-04	1.096087e-02	-6.678861e-03
147           	7.502340e-03	4.555421e-21	4.999517e-03	-1.249879e-04	7.425313e-03	1.875585e-04	3.626182e-03	3.876158e-03	1.875585e-04	-1.875585e-04	9.925072e-03	-4.925555e-03
148           	7.479822e-03	4.278908e-21	5.513114e-03	-1.378278e-04	6.357875e-03	1.869955e-04	3.602083e-03	3.877739e-03	1.869955e-04	-1.869955e-04	9.114432e-03	-3.601318e-03
149           	7.569888e-03	4.062697e-21	5.811194e-03	-1.452799e-04	5.936497e-03	1.892472e-04	3.639664e-03	3.930224e-03	1.892472e-04	-1.892472e-04	8.842094e-03	-3.030899e-03
150           	7.679281e-03	3.125544e-21	5.784430e-03	-1.446107e-04	6.202004e-03	1.919820e-04	3.695030e-03	3.984251e-03	1.919820e-04	-1.919820e-04	9.094219e-03	-3.309789e-03
151           	7.759305e-03	1.682281e-21	5.475873e-03	-1.368968e-04	6.967518e-03	1.939826e-04	3.742756e-03	4.016549e-03	1.939826e-04	-1.939826e-04	9.705454e-03	-4.229581e-03
152           	7.758326e-03	2.482590e-23	4.915499e-03	-1.228875e-04	8.061004e-03	1.939582e-04	3.756276e-03	4.002050e-03	1.939582e-04	-1.939582e-04	1.051875e-02	-5.603254e-03
153           	7.651602e-03	-8.989870e-22	4.249362e-03	-1.062340e-04	9.139094e-03	1.912900e-04	3.719567e-03	3.932035e-03	1.912900e-04	-1.912900e-04	1.126377e-02	-7.014413e-03
154           	7.538787e-03	-6.219231e-22	3.672514e-03	-9.181286e-05	1.003545e-02	1.884697e-04	3.677581e-03	3.861206e-03	1.884697e-04	-1.884697e-04	1.187171e-02	-8.199196e-03
155           	7.508567e-03	-3.609357e-22	3.314686e-03	-8.286716e-05	1.068499e-02	1.877142e-04	3.671416e-03	3.837151e-03	1.877142e-04	-1.877142e-04	1.234233e-02	-9.027647e-03
156           	7.529034e-03	6.627315e-22	3.278999e-03	-8.197497e-05	1.081695e-02	1.882258e-04	3.682542e-03	3.846492e-03	1.882258e-04	-1.882258e-04	1.245645e-02	-9.177451e-03
157           	7.521862e-03	2.156881e-21	3.597973e-03	-8.994932e-05	1.019657e-02	1.880465e-04	3.670982e-03	3.850880e-03	1.880465e-04	-1.880465e-04	1.199556e-02	-8.397584e-03
158           	7.496946e-03	3.776808e-21	4.201045e-03	-1.050261e-04	8.973419e-03	1.874236e-04	3.643447e-03	3.853499e-03	1.874236e-04	-1.874236e-04	1.107394e-02	-6.872896e-03
159           	7.499465e-03	4.505237e-21	4.921058e-03	-1.230265e-04	7.572728e-03	1.874866e-04	3.626706e-03	3.872759e-03	1.874866e-04	-1.874866e-04	1.003326e-02	-5.112198e-03
160           	7.474803e-03	4.296622e-21	5.459352e-03	-1.364838e-04	6.455914e-03	1.868701e-04	3.600918e-03	3.873885e-03	1.868701e-04	-1.868701e-04	9.185590e-03	-3.726239e-03
161           	7.555701e-03	4.068354e-21	5.787885e-03	-1.446971e-04	5.954922e-03	1.888925e-04	3.633153e-03	3.922548e-03	1.888925e-04	-1.888925e-04	8.848865e-03	-3.060980e-03
162           	7.663247e-03	3.307762e-21	5.804688e-03	-1.451172e-04	6.129962e-03	1.915812e-04	3.686506e-03	3.976741e-03	1.915812e-04	-1.915812e-04	9.032306e-03	-3.227618e-03
163           	7.759479e-03	1.835274e-21	5.520441e-03	-1.380110e-04	6.881144e-03	1.939870e-04	3.741729e-03	4.017751e-03	1.939870e-04	-1.939870e-04	9.641365e-03	-4.120924e-03
164           	7.762901e-03	1.777027e-22	4.990975e-03	-1.247744e-04	7.922552e-03	1.940725e-04	3.756676e-03	4.006225e-03	1.940725e-04	-1.940725e-04	1.041804e-02	-5.427064e-03
165           	7.673161e-03	-7.504874e-22	4.337721e-03	-1.084430e-04	9.011976e-03	1.918290e-04	3.728138e-03	3.945024e-03	1.918290e-04	-1.918290e-04	1.118084e-02	-6.843115e-03
166           	7.554651e-03	-6.008584e-22	3.746917e-03	-9.367292e-05	9.921886e-03	1.888663e-04	3.683652e-03	3.870998e-03	1.888663e-04	-1.888663e-04	1.179534e-02	-8.048427e-03
167           	7.518577e-03	-4.669593e-22	3.354754e-03	-8.386885e-05	1.062679e-02	1.879644e-04	3.675420e-03	3.843157e-03	1.879644e-04	-1.879644e-04	1.230417e-02	-8.949415e-03
168           	7.540277e-03	5.330042e-22	3.279305e-03	-8.198261e-05	1.083891e-02	1.885069e-04	3.688156e-03	3.852121e-03	1.885069e-04	-1.885069e-04	1.247856e-02	-9.199257e-03
169           	7.538253e-03	1.976713e-21	3.555730e-03	-8.889324e-05	1.031330e-02	1.884563e-04	3.680233e-03	3.858020e-03	1.884563e-04	-1.884563e-04	1.209116e-02	-8.535435e-03
170           	7.517525e-03	3.664879e-21	4.142146e-03	-1.035536e-04	9.133196e-03	1.879381e-04	3.655209e-03	3.862316e-03	1.879381e-04	-1.879381e-04	1.120427e-02	-7.062123e-03
171           	7.515871e-03	4.478612e-21	4.867298e-03	-1.216825e-04	7.714017e-03	1.878968e-04	3.636253e-03	3.879618e-03	1.878968e-04	-1.878968e-04	1.014767e-02	-5.280368e-03
172           	7.486222e-03	4.338363e-21	5.428870e-03	-1.357218e-04	6.542956e-03	1.871556e-04	3.607389e-03	3.878833e-03	1.871556e-04	-1.871556e-04	9.257391e-03	-3.828520e-03
173           	7.553346e-03	4.091145e-21	5.778900e-03	-1.444725e-04	5.970353e-03	1.888336e-04	3.632200e-03	3.921145e-03	1.888336e-04	-1.888336e-04	8.859803e-03	-3.080903e-03
174           	7.664849e-03	3.424990e-21	5.832289e-03	-1.458072e-04	6.081176e-03	1.916212e-04	3.686617e-03	3.978231e-03	1.916212e-04	-1.916212e-04	8.997320e-03	-3.165031e-03
175           	7.766236e-03	2.017329e-21	5.573936e-03	-1.393484e-04	6.791446e-03	1.941559e-04	3.743770e-03	4.022466e-03	1.941559e-04	-1.941559e-04	9.578414e-03	-4.004478e-03
176           	7.776848e-03	3.744784e-22	5.064987e-03	-1.266247e-04	7.806983e-03	1.944212e-04	3.761800e-03	4.015049e-03	1.944212e-04	-1.944212e-04	1.033948e-02	-5.274489e-03
177           	7.692190e-03	-6.532065e-22	4.409987e-03	-1.102497e-04	8.910659e-03	1.923047e-04	3.735845e-03	3.956345e-03	1.923047e-04	-1.923047e-04	1.111565e-02	-6.705665e-03
178           	7.570457e-03	-6.181646e-22	3.799172e-03	-9.497930e-05	9.851683e-03	1.892614e-04	3.690249e-03	3.880208e-03	1.892614e-04	-1.892614e-04	1.175127e-02	-7.952097e-03
179           	7.522093e-03	-5.697617e-22	3.373862e-03	-8.434655e-05	1.059520e-02	1.880523e-04	3.676700e-03	3.845393e-03	1.880523e-04	-1.880523e-04	1.228213e-02	-8.908268e-03
180           	7.540523e-03	3.911382e-22	3.259754e-03	-8.149386e-05	1.087555e-02	1.885131e-04	3.688768e-03	3.851756e-03	1.885131e-04	-1.885131e-04	1.250543e-02	-9.245673e-03
181           	7.542394e-03	1.799781e-21	3.499081e-03	-8.747701e-05	1.043134e-02	1.885598e-04	3.683720e-03	3.858674e-03	1.885598e-04	-1.885598e-04	1.218088e-02	-8.681802e-03
182           	7.530233e-03	3.525761e-21	4.076626e-03	-1.019157e-04	9.288255e-03	1.882558e-04	3.663201e-03	3.867032e-03	1.882558e-04	-1.882558e-04	1.132657e-02	-7.249942e-03
183           	7.527145e-03	4.554084e-21	4.813668e-03	-1.203417e-04	7.843392e-03	1.881786e-04	3.643231e-03	3.883914e-03	1.881786e-04	-1.881786e-04	1.025023e-02	-5.436558e-03
184           	7.492070e-03	4.384558e-21	5.395229e-03	-1.348807e-04	6.622990e-03	1.873017e-04	3.611154e-03	3.880916e-03	1.873017e-04	-1.873017e-04	9.320604e-03	-3.925375e-03
185           	7.542092e-03	4.131394e-21	5.766463e-03	-1.441616e-04	5.972021e-03	1.885523e-04	3.626884e-03	3.915207e-03	1.885523e-04	-1.885523e-04	8.855252e-03	-3.088789e-03
186           	7.636122e-03	3.626231e-21	5.849457e-03	-1.462364e-04	5.985886e-03	1.909031e-04	3.671825e-03	3.964298e-03	1.909031e-04	-1.909031e-04	8.910615e-03	-3.061158e-03
187           	7.746292e-03	2.221157e-21	5.600842e-03	-1.400210e-04	6.694363e-03	1.936573e-04	3.733125e-03	4.013167e-03	1.936573e-04	-1.936573e-04	9.494784e-03	-3.893942e-03
188           	7.763515e-03	4.858378e-22	5.103724e-03	-1.275931e-04	7.700019e-03	1.940879e-04	3.754164e-03	4.009350e-03	1.940879e-04	-1.940879e-04	1.025188e-02	-5.148157e-03
189           	7.685055e-03	-5.049115e-22	4.444124e-03	-1.111031e-04	8.826202e-03	1.921264e-04	3.731424e-03	3.953631e-03	1.921264e-04	-1.921264e-04	1.104826e-02	-6.604140e-03
190           	7.564099e-03	-5.503334e-22	3.823850e-03	-9.559625e-05	9.786458e-03	1.891025e-04	3.686453e-03	3.877646e-03	1.891025e-04	-1.891025e-04	1.169838e-02	-7.874533e-03
191           	7.509180e-03	-5.826004e-22	3.378041e-03	-8.445103e-05	1.055608e-02	1.877295e-04	3.670139e-03	3.839041e-03	1.877295e-04	-1.877295e-04	1.224510e-02	-8.867060e-03
192           	7.527535e-03	2.838084e-22	3.238346e-03	-8.095866e-05	1.088601e-02	1.881884e-04	3.682809e-03	3.844726e-03	1.881884e-04	-1.881884e-04	1.250518e-02	-9.266836e-03
193           	7.533954e-03	1.654806e-21	3.452060e-03	-8.630149e-05	1.050191e-02	1.883488e-04	3.680675e-03	3.853278e-03	1.883488e-04	-1.883488e-04	1.222794e-02	-8.775885e-03
194           	7.522152e-03	3.354631e-21	4.010044e-03	-1.002511e-04	9.398636e-03	1.880538e-04	3.660825e-03	3.861327e-03	1.880538e-04	-1.880538e-04	1.140366e-02	-7.393614e-03
195           	7.520676e-03	4.571002e-21	4.744100e-03	-1.186025e-04	7.964077e-03	1.880169e-04	3.641735e-03	3.878940e-03	1.880169e-04	-1.880169e-04	1.033613e-02	-5.592027e-03
196           	7.489558e-03	4.379515e-21	5.344952e-03	-1.336238e-04	6.716382e-03	1.872389e-04	3.611155e-03	3.878403e-03	1.872389e-04	-1.872389e-04	9.388858e-03	-4.043906e-03
197           	7.528325e-03	4.149689e-21	5.734456e-03	-1.433614e-04	6.007042e-03	1.882081e-04	3.620801e-03	3.907524e-03	1.882081e-04	-1.882081e-04	8.874270e-03	-3.139814e-03
198           	7.623088e-03	3.677727e-21	5.841838e-03	-1.460459e-04	5.973923e-03	1.905772e-04	3.665498e-03	3.957590e-03	1.905772e-04	-1.905772e-04	8.894842e-03	-3.053004e-03
199           	7.733800e-03	2.344273e-21	5.628885e-03	-1.407221e-04	6.613660e-03	1.933450e-04	3.726178e-03	4.007622e-03	1.933450e-04	-1.933450e-04	9.428103e-03	-3.799218e-03
200           	7.772010e-03	6.108702e-22	5.150100e-03	-1.287525e-04	7.628423e-03	1.943002e-04	3.757252e-03	4.014757e-03	1.943002e-04	-1.943002e-04	1.020347e-02	-5.053373e-03
201           	7.706885e-03	-5.050570e-22	4.506276e-03	-1.126569e-04	8.752539e-03	1.926721e-04	3.740786e-03	3.966099e-03	1.926721e-04	-1.926721e-04	1.100568e-02	-6.499401e-03
202           	7.584740e-03	-6.113526e-22	3.878687e-03	-9.696719e-05	9.723828e-03	1.896185e-04	3.695403e-03	3.889337e-03	1.896185e-04	-1.896185e-04	1.166317e-02	-7.784484e-03
203           	7.522026e-03	-6.122878e-22	3.418284e-03	-8.545710e-05	1.050516e-02	1.880506e-04	3.675556e-03	3.846470e-03	1.880506e-04	-1.880506e-04	1.221430e-02	-8.796013e-03
204           	7.535868e-03	2.341207e-22	3.257715e-03	-8.144287e-05	1.086586e-02	1.883967e-04	3.686491e-03	3.849377e-03	1.883967e-04	-1.883967e-04	1.249472e-02	-9.237001e-03
205           	7.539945e-03	1.566091e-21	3.444303e-03	-8.610757e-05	1.052976e-02	1.884986e-04	3.683865e-03	3.856080e-03	1.884986e-04	-1.884986e-04	1.225191e-02	-8.807604e-03
206           	7.523330e-03	3.247741e-21	3.976246e-03	-9.940616e-05	9.467610e-03	1.880833e-04	3.662259e-03	3.861071e-03	1.880833e-04	-1.880833e-04	1.145573e-02	-7.479487e-03
207           	7.517959e-03	4.521279e-21	4.699607e-03	-1.174902e-04	8.046188e-03	1.879490e-04	3.641489e-03	3.876470e-03	1.879490e-04	-1.879490e-04	1.039599e-02	-5.696384e-03
208           	7.483802e-03	4.479255e-21	5.329643e-03	-1.332411e-04	6.734558e-03	1.870950e-04	3.608660e-03	3.875142e-03	1.870950e-04	-1.870950e-04	9.399379e-03	-4.069737e-03
209           	7.522603e-03	4.178684e-21	5.730610e-03	-1.432653e-04	6.002892e-03	1.880651e-04	3.618036e-03	3.904567e-03	1.880651e-04	-1.880651e-04	8.868197e-03	-3.137587e-03
210           	7.624062e-03	3.721175e-21	5.855741e-03	-1.463935e-04	5.949528e-03	1.906015e-04	3.665637e-03	3.958425e-03	1.906015e-04	-1.906015e-04	8.877398e-03	-3.021657e-03
211           	7.733819e-03	2.413408e-21	5.653474e-03	-1.413368e-04	6.565977e-03	1.933455e-04	3.725573e-03	4.008246e-03	1.933455e-04	-1.933455e-04	9.392714e-03	-3.739240e-03
212           	7.773856e-03	6.675890e-22	5.178855e-03	-1.294714e-04	7.575805e-03	1.943464e-04	3.757457e-03	4.016399e-03	1.943464e-04	-1.943464e-04	1.016523e-02	-4.986377e-03
213           	7.713657e-03	-4.767750e-22	4.533213e-03	-1.133303e-04	8.713979e-03	1.928414e-04	3.743498e-03	3.970159e-03	1.928414e-04	-1.928414e-04	1.098059e-02	-6.447373e-03
214           	7.591105e-03	-6.498598e-22	3.897745e-03	-9.744363e-05	9.699514e-03	1.897776e-04	3.698109e-03	3.892996e-03	1.897776e-04	-1.897776e-04	1.164839e-02	-7.750641e-03
215           	7.521749e-03	-6.344716e-22	3.424207e-03	-8.560516e-05	1.049209e-02	1.880437e-04	3.675269e-03	3.846480e-03	1.880437e-04	-1.880437e-04	1.220420e-02	-8.779990e-03
216           	7.533682e-03	1.788559e-22	3.248436e-03	-8.121091e-05	1.087830e-02	1.883421e-04	3.685630e-03	3.848052e-03	1.883421e-04	-1.883421e-04	1.250252e-02	-9.254082e-03
217           	7.541093e-03	1.497226e-21	3.420690e-03	-8.551724e-05	1.057764e-02	1.885273e-04	3.685029e-03	3.856064e-03	1.885273e-04	-1.885273e-04	1.228799e-02	-8.867296e-03
218           	7.524452e-03	3.168632e-21	3.940956e-03	-9.852391e-05	9.538733e-03	1.881113e-04	3.663702e-03	3.860750e-03	1.881113e-04	-1.881113e-04	1.150921e-02	-7.568255e-03
219           	7.526225e-03	4.570453e-21	4.672382e-03	-1.168095e-04	8.117117e-03	1.881556e-04	3.646303e-03	3.879922e-03	1.881556e-04	-1.881556e-04	1.045331e-02	-5.780926e-03
220           	7.495842e-03	4.519112e-21	5.318047e-03	-1.329512e-04	6.783946e-03	1.873960e-04	3.614970e-03	3.880872e-03	1.873960e-04	-1.873960e-04	9.442969e-03	-4.124923e-03
221           	7.524991e-03	4.179442e-21	5.723497e-03	-1.430874e-04	6.023631e-03	1.881248e-04	3.619408e-03	3.905583e-03	1.881248e-04	-1.881248e-04	8.885379e-03	-3.161882e-03
222           	7.625644e-03	3.720489e-21	5.850902e-03	-1.462725e-04	5.963480e-03	1.906411e-04	3.666549e-03	3.959094e-03	1.906411e-04	-1.906411e-04	8.888931e-03	-3.038029e-03
223           	7.736840e-03	2.401933e-21	5.658080e-03	-1.414520e-04	6.564004e-03	1.934210e-04	3.726968e-03	4.009872e-03	1.934210e-04	-1.934210e-04	9.393045e-03	-3.734964e-03
224           	7.775550e-03	7.450554e-22	5.197442e-03	-1.299360e-04	7.543457e-03	1.943887e-04	3.757839e-03	4.017711e-03	1.943887e-04	-1.943887e-04	1.014218e-02	-4.944736e-03
225           	7.713961e-03	-4.666981e-22	4.557777e-03	-1.139444e-04	8.666566e-03	1.928490e-04	3.743036e-03	3.970925e-03	1.928490e-04	-1.928490e-04	1.094545e-02	-6.387677e-03
226           	7.590050e-03	-7.065299e-22	3.919331e-03	-9.798327e-05	9.654609e-03	1.897512e-04	3.697042e-03	3.893008e-03	1.897512e-04	-1.897512e-04	1.161427e-02	-7.694944e-03
227           	7.516407e-03	-6.519436e-22	3.439364e-03	-8.598411e-05	1.044995e-02	1.879102e-04	3.672219e-03	3.844188e-03	1.879102e-04	-1.879102e-04	1.216964e-02	-8.730272e-03
228           	7.524610e-03	1.167051e-22	3.248117e-03	-8.120293e-05	1.085801e-02	1.881152e-04	3.681102e-03	3.843508e-03	1.881152e-04	-1.881152e-04	1.248207e-02	-9.233953e-03
229           	7.532748e-03	1.409865e-21	3.401828e-03	-8.504570e-05	1.059509e-02	1.883187e-04	3.681328e-03	3.851420e-03	1.883187e-04	-1.883187e-04	1.229601e-02	-8.894178e-03
230           	7.517035e-03	3.084001e-21	3.907800e-03	-9.769499e-05	9.586586e-03	1.879259e-04	3.660823e-03	3.856213e-03	1.879259e-04	-1.879259e-04	1.154049e-02	-7.632686e-03
231           	7.519165e-03	4.519754e-21	4.634015e-03	-1.158504e-04	8.176459e-03	1.879791e-04	3.643732e-03	3.875433e-03	1.879791e-04	-1.879791e-04	1.049347e-02	-5.859452e-03
232           	7.486659e-03	4.536894e-21	5.283767e-03	-1.320942e-04	6.831456e-03	1.871665e-04	3.611235e-03	3.875424e-03	1.871665e-04	-1.871665e-04	9.473339e-03	-4.189572e-03
233           	7.514581e-03	4.152644e-21	5.699682e-03	-1.424921e-04	6.048836e-03	1.878645e-04	3.614799e-03	3.899783e-03	1.878645e-04	-1.878645e-04	8.898677e-03	-3.198995e-03
234           	7.615431e-03	3.752361e-21	5.845129e-03	-1.461282e-04	5.953550e-03	1.903858e-04	3.661587e-03	3.953844e-03	1.903858e-04	-1.903858e-04	8.876114e-03	-3.030985e-03
235           	7.727447e-03	2.472855e-21	5.667421e-03	-1.416855e-04	6.525995e-03	1.931862e-04	3.722038e-03	4.005409e-03	1.931862e-04	-1.931862e-04	9.359705e-03	-3.692284e-03
236           	7.772563e-03	8.131591e-22	5.217438e-03	-1.304360e-04	7.498141e-03	1.943141e-04	3.755846e-03	4.016718e-03	1.943141e-04	-1.943141e-04	1.010686e-02	-4.889422e-03
237           	7.717246e-03	-4.360544e-22	4.582887e-03	-1.145722e-04	8.624573e-03	1.929312e-04	3.744051e-03	3.973195e-03	1.929312e-04	-1.929312e-04	1.091602e-02	-6.333130e-03
238           	7.594697e-03	-7.331126e-22	3.941309e-03	-9.853272e-05	9.621603e-03	1.898674e-04	3.698816e-03	3.895881e-03	1.898674e-04	-1.898674e-04	1.159226e-02	-7.650948e-03
239           	7.518576e-03	-6.437652e-22	3.454111e-03	-8.635277e-05	1.042554e-02	1.879644e-04	3.672935e-03	3.845641e-03	1.879644e-04	-1.879644e-04	1.215259e-02	-8.698482e-03
240           	7.524860e-03	8.543655e-23	3.250532e-03	-8.126330e-05	1.085341e-02	1.881215e-04	3.681167e-03	3.843693e-03	1.881215e-04	-1.881215e-04	1.247868e-02	-9.228146e-03
241           	7.528871e-03	1.348341e-21	3.389601e-03	-8.474003e-05	1.060909e-02	1.882218e-04	3.679696e-03	3.849176e-03	1.882218e-04	-1.882218e-04	1.230389e-02	-8.914290e-03
242           	7.509558e-03	2.960326e-21	3.869133e-03	-9.672833e-05	9.645620e-03	1.877390e-04	3.658051e-03	3.851507e-03	1.877390e-04	-1.877390e-04	1.158019e-02	-7.711053e-03
243           	7.515610e-03	4.461762e-21	4.589374e-03	-1.147344e-04	8.256478e-03	1.878903e-04	3.643071e-03	3.872540e-03	1.878903e-04	-1.878903e-04	1.055117e-02	-5.961791e-03
244           	7.491701e-03	4.566159e-21	5.252638e-03	-1.313159e-04	6.904524e-03	1.872925e-04	3.614535e-03	3.877166e-03	1.872925e-04	-1.872925e-04	9.530843e-03	-4.278205e-03
245           	7.514516e-03	4.149677e-21	5.682326e-03	-1.420582e-04	6.085480e-03	1.878629e-04	3.615200e-03	3.899316e-03	1.878629e-04	-1.878629e-04	8.926643e-03	-3.244316e-03
246           	7.612067e-03	3.782983e-21	5.841767e-03	-1.460442e-04	5.954527e-03	1.903017e-04	3.659990e-03	3.952078e-03	1.903017e-04	-1.903017e-04	8.875410e-03	-3.033643e-03
247           	7.719948e-03	2.585400e-21	5.687391e-03	-1.421848e-04	6.472424e-03	1.929987e-04	3.717789e-03	4.002159e-03	1.929987e-04	-1.929987e-04	9.316120e-03	-3.628729e-03
248           	7.771133e-03	9.312380e-22	5.252275e-03	-1.313069e-04	7.427777e-03	1.942783e-04	3.754260e-03	4.016874e-03	1.942783e-04	-1.942783e-04	1.005391e-02	-4.801640e-03
249           	7.724431e-03	-3.897366e-22	4.625656e-03	-1.156414e-04	8.556662e-03	1.931108e-04	3.746574e-03	3.977857e-03	1.931108e-04	-1.931108e-04	1.086949e-02	-6.243834e-03
250           	7.604716e-03	-7.756385e-22	3.979024e-03	-9.947561e-05	9.569206e-03	1.901179e-04	3.702883e-03	3.901834e-03	1.901179e-04	-1.901179e-04	1.155872e-02	-7.579694e-03
251           	7.520078e-03	-6.356088e-22	3.478064e-03	-8.695161e-05	1.038102e-02	1.880019e-04	3.673087e-03	3.846991e-03	1.880019e-04	-1.880019e-04	1.212005e-02	-8.641986e-03
252           	7.527484e-03	-7.556672e-24	3.252406e-03	-8.131014e-05	1.085364e-02	1.881871e-04	3.682432e-03	3.845052e-03	1.881871e-04	-1.881871e-04	1.247984e-02	-9.227438e-03
253           	7.529935e-03	1.191432e-21	3.356638e-03	-8.391596e-05	1.067366e-02	1.882484e-04	3.681052e-03	3.848884e-03	1.882484e-04	-1.882484e-04	1.235198e-02	-8.995346e-03
254           	7.510087e-03	2.818343e-21	3.812115e-03	-9.530288e-05	9.756385e-03	1.877522e-04	3.659741e-03	3.850347e-03	1.877522e-04	-1.877522e-04	1.166244e-02	-7.850327e-03
255           	7.514097e-03	4.363867e-21	4.521249e-03	-1.130312e-04	8.385353e-03	1.878524e-04	3.644017e-03	3.870080e-03	1.878524e-04	-1.878524e-04	1.064598e-02	-6.124728e-03
256           	7.497115e-03	4.625272e-21	5.202020e-03	-1.300505e-04	7.015600e-03	1.874279e-04	3.618507e-03	3.878608e-03	1.874279e-04	-1.874279e-04	9.616610e-03	-4.414590e-03
257           	7.509556e-03	4.204852e-21	5.651363e-03	-1.412841e-04	6.138363e-03	1.877389e-04	3.613494e-03	3.896062e-03	1.877389e-04	-1.877389e-04	8.964044e-03	-3.312681e-03
258           	7.607213e-03	3.874704e-21	5.842869e-03	-1.460717e-04	5.944245e-03	1.901803e-04	3.657535e-03	3.949678e-03	1.901803e-04	-1.901803e-04	8.865679e-03	-3.022811e-03
259           	7.715455e-03	2.728658e-21	5.716165e-03	-1.429041e-04	6.407719e-03	1.928864e-04	3.714823e-03	4.000632e-03	1.928864e-04	-1.928864e-04	9.265802e-03	-3.549636e-03
260           	7.773524e-03	1.096989e-21	5.302332e-03	-1.325583e-04	7.335412e-03	1.943381e-04	3.754204e-03	4.019320e-03	1.943381e-04	-1.943381e-04	9.986578e-03	-4.684246e-03
261           	7.736855e-03	-3.533310e-22	4.677058e-03	-1.169265e-04	8.482646e-03	1.934214e-04	3.751501e-03	3.985354e-03	1.934214e-04	-1.934214e-04	1.082117e-02	-6.144117e-03
262           	7.617266e-03	-8.299706e-22	4.018501e-03	-1.004625e-04	9.518680e-03	1.904316e-04	3.708170e-03	3.909095e-03	1.904316e-04	-1.904316e-04	1.152793e-02	-7.509429e-03
