# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.039267e-02	-1.634834e-19	1.476724e-02	-3.691809e-04	-7.803387e-03	2.598168e-04	4.827155e-03	5.565517e-03	2.598168e-04	-2.598168e-04	-4.197685e-04	1.518700e-02
130           	1.083938e-02	-1.678026e-19	1.473044e-02	-3.682609e-04	-7.108889e-03	2.709846e-04	5.051431e-03	5.787953e-03	2.709846e-04	-2.709846e-04	2.563300e-04	1.447411e-02
131           	1.122537e-02	-1.697702e-19	1.449649e-02	-3.624123e-04	-6.145931e-03	2.806343e-04	5.250274e-03	5.975098e-03	2.806343e-04	-2.806343e-04	1.102315e-03	1.339418e-02
132           	1.142036e-02	-1.691869e-19	1.415669e-02	-3.539172e-04	-5.236592e-03	2.855090e-04	5.356263e-03	6.064098e-03	2.855090e-04	-2.855090e-04	1.841752e-03	1.231494e-02
133           	1.143455e-02	-1.666580e-19	1.382303e-02	-3.455758e-04	-4.576011e-03	2.858637e-04	5.371698e-03	6.062850e-03	2.858637e-04	-2.858637e-04	2.335505e-03	1.148753e-02
134           	1.127264e-02	-1.644734e-19	1.357729e-02	-3.394322e-04	-4.400445e-03	2.818159e-04	5.296887e-03	5.975751e-03	2.818159e-04	-2.818159e-04	2.388199e-03	1.118909e-02
135           	1.084231e-02	-1.624316e-19	1.334412e-02	-3.336031e-04	-4.669827e-03	2.710578e-04	5.087554e-03	5.754760e-03	2.710578e-04	-2.710578e-04	2.002234e-03	1.134189e-02
136           	1.039860e-02	-1.601941e-19	1.321785e-02	-3.304461e-04	-5.134271e-03	2.599650e-04	4.868853e-03	5.529746e-03	2.599650e-04	-2.599650e-04	1.474652e-03	1.174319e-02
137           	9.947762e-03	-1.580385e-19	1.321255e-02	-3.303138e-04	-5.799938e-03	2.486940e-04	4.643567e-03	5.304195e-03	2.486940e-04	-2.486940e-04	8.063388e-04	1.240621e-02
138           	9.629461e-03	-1.565717e-19	1.336043e-02	-3.340109e-04	-6.507127e-03	2.407365e-04	4.480720e-03	5.148741e-03	2.407365e-04	-2.407365e-04	1.730898e-04	1.318734e-02
139           	9.570778e-03	-1.560903e-19	1.371546e-02	-3.428865e-04	-7.161262e-03	2.392695e-04	4.442503e-03	5.128276e-03	2.392695e-04	-2.392695e-04	-3.035322e-04	1.401899e-02
140           	9.723579e-03	-1.573358e-19	1.422294e-02	-3.555736e-04	-7.793788e-03	2.430895e-04	4.506216e-03	5.217363e-03	2.430895e-04	-2.430895e-04	-6.823163e-04	1.490526e-02
141           	1.001521e-02	-1.600961e-19	1.466899e-02	-3.667247e-04	-8.145676e-03	2.503802e-04	4.640880e-03	5.374329e-03	2.503802e-04	-2.503802e-04	-8.111831e-04	1.548017e-02
142           	1.042815e-02	-1.648750e-19	1.488266e-02	-3.720664e-04	-7.948020e-03	2.607038e-04	4.842009e-03	5.586142e-03	2.607038e-04	-2.607038e-04	-5.066922e-04	1.538935e-02
143           	1.086420e-02	-1.691175e-19	1.483875e-02	-3.709688e-04	-7.260849e-03	2.716050e-04	5.061131e-03	5.803069e-03	2.716050e-04	-2.716050e-04	1.585264e-04	1.468022e-02
144           	1.122643e-02	-1.710517e-19	1.459340e-02	-3.648350e-04	-6.318412e-03	2.806606e-04	5.248378e-03	5.978048e-03	2.806606e-04	-2.806606e-04	9.782891e-04	1.361511e-02
145           	1.142157e-02	-1.704604e-19	1.425376e-02	-3.563441e-04	-5.415717e-03	2.855394e-04	5.354443e-03	6.067132e-03	2.855394e-04	-2.855394e-04	1.711164e-03	1.254260e-02
146           	1.145156e-02	-1.680759e-19	1.390499e-02	-3.476247e-04	-4.700115e-03	2.862890e-04	5.378155e-03	6.073405e-03	2.862890e-04	-2.862890e-04	2.252379e-03	1.165261e-02
147           	1.130846e-02	-1.656123e-19	1.365550e-02	-3.413875e-04	-4.485866e-03	2.827114e-04	5.312840e-03	5.995616e-03	2.827114e-04	-2.827114e-04	2.341885e-03	1.131362e-02
148           	1.089298e-02	-1.635399e-19	1.341138e-02	-3.352845e-04	-4.712997e-03	2.723244e-04	5.111204e-03	5.781773e-03	2.723244e-04	-2.723244e-04	1.992692e-03	1.141869e-02
149           	1.045875e-02	-1.612424e-19	1.326566e-02	-3.316415e-04	-5.127612e-03	2.614689e-04	4.897736e-03	5.561019e-03	2.614689e-04	-2.614689e-04	1.505217e-03	1.176044e-02
150           	1.000743e-02	-1.590875e-19	1.323404e-02	-3.308510e-04	-5.746689e-03	2.501857e-04	4.672863e-03	5.334565e-03	2.501857e-04	-2.501857e-04	8.703311e-04	1.236371e-02
151           	9.669394e-03	-1.574879e-19	1.336071e-02	-3.340178e-04	-6.447394e-03	2.417349e-04	4.500679e-03	5.168715e-03	2.417349e-04	-2.417349e-04	2.329614e-04	1.312775e-02
152           	9.589203e-03	-1.567721e-19	1.369303e-02	-3.423258e-04	-7.090767e-03	2.397301e-04	4.452276e-03	5.136928e-03	2.397301e-04	-2.397301e-04	-2.442500e-04	1.393728e-02
153           	9.714157e-03	-1.576668e-19	1.419768e-02	-3.549420e-04	-7.759724e-03	2.428539e-04	4.502136e-03	5.212020e-03	2.428539e-04	-2.428539e-04	-6.608850e-04	1.485856e-02
154           	9.962470e-03	-1.598887e-19	1.463606e-02	-3.659015e-04	-8.164623e-03	2.490617e-04	4.615333e-03	5.347136e-03	2.490617e-04	-2.490617e-04	-8.465934e-04	1.548265e-02
155           	1.033915e-02	-1.634235e-19	1.487946e-02	-3.719864e-04	-8.075581e-03	2.584787e-04	4.797588e-03	5.541561e-03	2.584787e-04	-2.584787e-04	-6.358521e-04	1.551531e-02
156           	1.078414e-02	-1.678954e-19	1.487224e-02	-3.718060e-04	-7.437498e-03	2.696036e-04	5.020266e-03	5.763878e-03	2.696036e-04	-2.696036e-04	-1.378138e-06	1.487362e-02
157           	1.114653e-02	-1.700040e-19	1.467359e-02	-3.668396e-04	-6.580845e-03	2.786634e-04	5.206428e-03	5.940107e-03	2.786634e-04	-2.786634e-04	7.559474e-04	1.391764e-02
158           	1.141169e-02	-1.704004e-19	1.436031e-02	-3.590077e-04	-5.623138e-03	2.852922e-04	5.346836e-03	6.064851e-03	2.852922e-04	-2.852922e-04	1.557016e-03	1.280329e-02
159           	1.147939e-02	-1.695824e-19	1.397943e-02	-3.494858e-04	-4.791803e-03	2.869846e-04	5.390207e-03	6.089179e-03	2.869846e-04	-2.869846e-04	2.197912e-03	1.178152e-02
160           	1.138744e-02	-1.668852e-19	1.369168e-02	-3.422921e-04	-4.420764e-03	2.846861e-04	5.351429e-03	6.036013e-03	2.846861e-04	-2.846861e-04	2.425078e-03	1.126660e-02
161           	1.102370e-02	-1.648250e-19	1.341569e-02	-3.353923e-04	-4.512028e-03	2.755925e-04	5.176458e-03	5.847243e-03	2.755925e-04	-2.755925e-04	2.195819e-03	1.121987e-02
162           	1.058976e-02	-1.622187e-19	1.321920e-02	-3.304799e-04	-4.840757e-03	2.647440e-04	4.964400e-03	5.625360e-03	2.647440e-04	-2.647440e-04	1.768842e-03	1.145036e-02
163           	1.012295e-02	-1.597606e-19	1.313604e-02	-3.284010e-04	-5.398402e-03	2.530738e-04	4.733075e-03	5.389877e-03	2.530738e-04	-2.530738e-04	1.169619e-03	1.196642e-02
164           	9.732946e-03	-1.577497e-19	1.322222e-02	-3.305554e-04	-6.116426e-03	2.433236e-04	4.535917e-03	5.197028e-03	2.433236e-04	-2.433236e-04	4.946831e-04	1.272753e-02
165           	9.592920e-03	-1.558673e-19	1.351971e-02	-3.379928e-04	-6.789326e-03	2.398230e-04	4.458467e-03	5.134453e-03	2.398230e-04	-2.398230e-04	-2.947126e-05	1.354918e-02
166           	9.664913e-03	-1.544843e-19	1.400647e-02	-3.501617e-04	-7.501232e-03	2.416228e-04	4.482295e-03	5.182618e-03	2.416228e-04	-2.416228e-04	-4.979990e-04	1.450447e-02
167           	9.863343e-03	-1.563521e-19	1.447164e-02	-3.617910e-04	-8.020763e-03	2.465836e-04	4.569880e-03	5.293462e-03	2.465836e-04	-2.465836e-04	-7.849431e-04	1.525658e-02
168           	1.016997e-02	-1.597136e-19	1.477232e-02	-3.693079e-04	-8.135264e-03	2.542492e-04	4.715675e-03	5.454291e-03	2.542492e-04	-2.542492e-04	-7.491061e-04	1.552142e-02
169           	1.059081e-02	-1.650743e-19	1.483676e-02	-3.709191e-04	-7.661473e-03	2.647702e-04	4.924485e-03	5.666323e-03	2.647702e-04	-2.647702e-04	-2.430912e-04	1.507985e-02
170           	1.098327e-02	-1.688066e-19	1.468986e-02	-3.672464e-04	-6.854824e-03	2.745818e-04	5.124391e-03	5.858883e-03	2.745818e-04	-2.745818e-04	4.901041e-04	1.419975e-02
171           	1.127863e-02	-1.699282e-19	1.436756e-02	-3.591890e-04	-5.849800e-03	2.819659e-04	5.280128e-03	5.998506e-03	2.819659e-04	-2.819659e-04	1.333979e-03	1.303358e-02
172           	1.141124e-02	-1.700790e-19	1.398736e-02	-3.496840e-04	-4.925714e-03	2.852810e-04	5.355935e-03	6.055303e-03	2.852810e-04	-2.852810e-04	2.067966e-03	1.191939e-02
173           	1.135869e-02	-1.672764e-19	1.367673e-02	-3.419183e-04	-4.438274e-03	2.839673e-04	5.337427e-03	6.021264e-03	2.839673e-04	-2.839673e-04	2.400093e-03	1.127664e-02
174           	1.106806e-02	-1.655211e-19	1.340935e-02	-3.352337e-04	-4.429586e-03	2.767014e-04	5.198795e-03	5.869262e-03	2.767014e-04	-2.767014e-04	2.275087e-03	1.113426e-02
175           	1.065702e-02	-1.629823e-19	1.320489e-02	-3.301223e-04	-4.709086e-03	2.664256e-04	4.998389e-03	5.658634e-03	2.664256e-04	-2.664256e-04	1.893359e-03	1.131153e-02
176           	1.020790e-02	-1.604757e-19	1.310633e-02	-3.276583e-04	-5.216785e-03	2.551975e-04	4.776292e-03	5.431609e-03	2.551975e-04	-2.551975e-04	1.336382e-03	1.176995e-02
177           	9.788400e-03	-1.582301e-19	1.315952e-02	-3.289880e-04	-5.928941e-03	2.447100e-04	4.565212e-03	5.223188e-03	2.447100e-04	-2.447100e-04	6.508188e-04	1.250870e-02
178           	9.571680e-03	-1.567330e-19	1.336470e-02	-3.341176e-04	-6.571989e-03	2.392920e-04	4.451722e-03	5.119958e-03	2.392920e-04	-2.392920e-04	1.103621e-04	1.325434e-02
179           	9.587859e-03	-1.563896e-19	1.379890e-02	-3.449725e-04	-7.264824e-03	2.396965e-04	4.448957e-03	5.138902e-03	2.396965e-04	-2.396965e-04	-3.653736e-04	1.416427e-02
180           	9.796385e-03	-1.580524e-19	1.428890e-02	-3.572225e-04	-7.795454e-03	2.449096e-04	4.540970e-03	5.255415e-03	2.449096e-04	-2.449096e-04	-6.510044e-04	1.493990e-02
181           	1.009740e-02	-1.603290e-19	1.463648e-02	-3.659119e-04	-7.983946e-03	2.524351e-04	4.682790e-03	5.414614e-03	2.524351e-04	-2.524351e-04	-6.657077e-04	1.530218e-02
182           	1.049855e-02	-1.633645e-19	1.476455e-02	-3.691139e-04	-7.653131e-03	2.624638e-04	4.880162e-03	5.618390e-03	2.624638e-04	-2.624638e-04	-2.708538e-04	1.503541e-02
183           	1.093039e-02	-1.671261e-19	1.467943e-02	-3.669858e-04	-6.896707e-03	2.732599e-04	5.098211e-03	5.832183e-03	2.732599e-04	-2.732599e-04	4.430085e-04	1.423642e-02
184           	1.124293e-02	-1.681599e-19	1.438369e-02	-3.595922e-04	-5.921968e-03	2.810731e-04	5.261871e-03	5.981055e-03	2.810731e-04	-2.810731e-04	1.269876e-03	1.311381e-02
185           	1.135738e-02	-1.681904e-19	1.400345e-02	-3.500862e-04	-5.044227e-03	2.839346e-04	5.328606e-03	6.028778e-03	2.839346e-04	-2.839346e-04	1.957496e-03	1.204595e-02
186           	1.132303e-02	-1.655583e-19	1.366931e-02	-3.417327e-04	-4.479173e-03	2.830758e-04	5.319784e-03	6.003249e-03	2.830758e-04	-2.830758e-04	2.355480e-03	1.131383e-02
187           	1.108175e-02	-1.639084e-19	1.341003e-02	-3.352506e-04	-4.407194e-03	2.770437e-04	5.205622e-03	5.876124e-03	2.770437e-04	-2.770437e-04	2.297818e-03	1.111221e-02
188           	1.066138e-02	-1.616775e-19	1.321995e-02	-3.304987e-04	-4.727477e-03	2.665345e-04	5.000192e-03	5.661189e-03	2.665345e-04	-2.665345e-04	1.882496e-03	1.133745e-02
189           	1.024597e-02	-1.595556e-19	1.315652e-02	-3.289131e-04	-5.250351e-03	2.561493e-04	4.794073e-03	5.451899e-03	2.561493e-04	-2.561493e-04	1.327910e-03	1.182861e-02
190           	9.828686e-03	-1.575264e-19	1.320579e-02	-3.301448e-04	-5.956961e-03	2.457171e-04	4.584198e-03	5.244488e-03	2.457171e-04	-2.457171e-04	6.459356e-04	1.255986e-02
191           	9.585061e-03	-1.562685e-19	1.339558e-02	-3.348894e-04	-6.617254e-03	2.396265e-04	4.457641e-03	5.127420e-03	2.396265e-04	-2.396265e-04	8.053448e-05	1.331504e-02
192           	9.595418e-03	-1.561479e-19	1.381065e-02	-3.452663e-04	-7.278905e-03	2.398854e-04	4.452442e-03	5.142975e-03	2.398854e-04	-2.398854e-04	-3.735795e-04	1.418423e-02
193           	9.798157e-03	-1.579476e-19	1.429722e-02	-3.574306e-04	-7.807885e-03	2.449539e-04	4.541648e-03	5.256509e-03	2.449539e-04	-2.449539e-04	-6.592733e-04	1.495650e-02
194           	1.010023e-02	-1.606454e-19	1.466330e-02	-3.665825e-04	-8.020272e-03	2.525058e-04	4.683533e-03	5.416699e-03	2.525058e-04	-2.525058e-04	-6.886208e-04	1.535192e-02
195           	1.049584e-02	-1.648044e-19	1.480745e-02	-3.701864e-04	-7.724676e-03	2.623960e-04	4.877733e-03	5.618106e-03	2.623960e-04	-2.623960e-04	-3.209493e-04	1.512840e-02
196           	1.092585e-02	-1.684730e-19	1.473162e-02	-3.682906e-04	-6.987716e-03	2.731462e-04	5.094633e-03	5.831215e-03	2.731462e-04	-2.731462e-04	3.780958e-04	1.435353e-02
197           	1.126100e-02	-1.696803e-19	1.443745e-02	-3.609361e-04	-5.984215e-03	2.815251e-04	5.269565e-03	5.991438e-03	2.815251e-04	-2.815251e-04	1.234508e-03	1.320294e-02
198           	1.140137e-02	-1.694813e-19	1.404438e-02	-3.511094e-04	-5.050837e-03	2.850342e-04	5.349575e-03	6.051794e-03	2.850342e-04	-2.850342e-04	1.971351e-03	1.207302e-02
199           	1.139686e-02	-1.669185e-19	1.368256e-02	-3.420641e-04	-4.378082e-03	2.849214e-04	5.356364e-03	6.040492e-03	2.849214e-04	-2.849214e-04	2.463200e-03	1.121936e-02
200           	1.119511e-02	-1.648249e-19	1.341612e-02	-3.354031e-04	-4.227033e-03	2.798777e-04	5.262151e-03	5.932957e-03	2.798777e-04	-2.798777e-04	2.481029e-03	1.093509e-02
201           	1.077092e-02	-1.624483e-19	1.319679e-02	-3.299198e-04	-4.505368e-03	2.692731e-04	5.055542e-03	5.715381e-03	2.692731e-04	-2.692731e-04	2.093027e-03	1.110376e-02
202           	1.033902e-02	-1.600659e-19	1.310142e-02	-3.275355e-04	-5.003110e-03	2.584756e-04	4.841977e-03	5.497048e-03	2.584756e-04	-2.584756e-04	1.547600e-03	1.155382e-02
203           	9.883758e-03	-1.578049e-19	1.311184e-02	-3.277961e-04	-5.706223e-03	2.470939e-04	4.614083e-03	5.269675e-03	2.470939e-04	-2.470939e-04	8.496988e-04	1.226214e-02
204           	9.588801e-03	-1.562875e-19	1.327908e-02	-3.319769e-04	-6.411692e-03	2.397200e-04	4.462424e-03	5.126377e-03	2.397200e-04	-2.397200e-04	2.278458e-04	1.305123e-02
205           	9.538298e-03	-1.558303e-19	1.365424e-02	-3.413561e-04	-7.097514e-03	2.384574e-04	4.427793e-03	5.110505e-03	2.384574e-04	-2.384574e-04	-2.703932e-04	1.392464e-02
206           	9.697281e-03	-1.572395e-19	1.415382e-02	-3.538456e-04	-7.713422e-03	2.424320e-04	4.494795e-03	5.202486e-03	2.424320e-04	-2.424320e-04	-6.365105e-04	1.479033e-02
207           	9.978879e-03	-1.597047e-19	1.456548e-02	-3.641371e-04	-8.027775e-03	2.494720e-04	4.625302e-03	5.353576e-03	2.494720e-04	-2.494720e-04	-7.450328e-04	1.531052e-02
208           	1.037101e-02	-1.634322e-19	1.478159e-02	-3.695396e-04	-7.863175e-03	2.592753e-04	4.815966e-03	5.555045e-03	2.592753e-04	-2.592753e-04	-4.723825e-04	1.525397e-02
209           	1.088402e-02	-1.682850e-19	1.474365e-02	-3.685912e-04	-7.062074e-03	2.721005e-04	5.073420e-03	5.810602e-03	2.721005e-04	-2.721005e-04	3.097510e-04	1.443390e-02
210           	1.128395e-02	-1.698994e-19	1.446281e-02	-3.615702e-04	-5.991650e-03	2.820987e-04	5.280404e-03	6.003544e-03	2.820987e-04	-2.820987e-04	1.239755e-03	1.322306e-02
211           	1.146035e-02	-1.699315e-19	1.410269e-02	-3.525673e-04	-5.069880e-03	2.865088e-04	5.377609e-03	6.082743e-03	2.865088e-04	-2.865088e-04	1.981466e-03	1.212123e-02
212           	1.146524e-02	-1.683083e-19	1.376727e-02	-3.441818e-04	-4.419711e-03	2.866309e-04	5.388437e-03	6.076801e-03	2.866309e-04	-2.866309e-04	2.463926e-03	1.130335e-02
213           	1.128769e-02	-1.660420e-19	1.352755e-02	-3.381888e-04	-4.280057e-03	2.821921e-04	5.305654e-03	5.982032e-03	2.821921e-04	-2.821921e-04	2.483719e-03	1.104383e-02
214           	1.084264e-02	-1.635190e-19	1.330693e-02	-3.326732e-04	-4.592328e-03	2.710659e-04	5.088644e-03	5.753991e-03	2.710659e-04	-2.710659e-04	2.061136e-03	1.124579e-02
215           	1.039128e-02	-1.609578e-19	1.320658e-02	-3.301645e-04	-5.113321e-03	2.597821e-04	4.865477e-03	5.525806e-03	2.597821e-04	-2.597821e-04	1.489968e-03	1.171661e-02
216           	9.938127e-03	-1.585206e-19	1.322930e-02	-3.307325e-04	-5.831309e-03	2.484532e-04	4.638331e-03	5.299796e-03	2.484532e-04	-2.484532e-04	7.833398e-04	1.244596e-02
217           	9.633056e-03	-1.568132e-19	1.339561e-02	-3.348901e-04	-6.550888e-03	2.408264e-04	4.481638e-03	5.151418e-03	2.408264e-04	-2.408264e-04	1.469150e-04	1.324869e-02
218           	9.577575e-03	-1.562111e-19	1.376906e-02	-3.442266e-04	-7.240617e-03	2.394394e-04	4.444561e-03	5.133014e-03	2.394394e-04	-2.394394e-04	-3.560854e-04	1.412515e-02
219           	9.738992e-03	-1.574958e-19	1.427058e-02	-3.567644e-04	-7.853824e-03	2.434748e-04	4.512732e-03	5.226260e-03	2.434748e-04	-2.434748e-04	-7.185368e-04	1.498911e-02
220           	1.002512e-02	-1.598530e-19	1.467996e-02	-3.669990e-04	-8.154657e-03	2.506280e-04	4.645561e-03	5.379560e-03	2.506280e-04	-2.506280e-04	-8.146765e-04	1.549464e-02
221           	1.045675e-02	-1.634664e-19	1.487837e-02	-3.719593e-04	-7.898038e-03	2.614187e-04	4.856416e-03	5.600334e-03	2.614187e-04	-2.614187e-04	-4.588521e-04	1.533722e-02
222           	1.090087e-02	-1.678465e-19	1.482468e-02	-3.706170e-04	-7.178783e-03	2.725217e-04	5.079817e-03	5.821051e-03	2.725217e-04	-2.725217e-04	2.335571e-04	1.459112e-02
223           	1.125718e-02	-1.697873e-19	1.455862e-02	-3.639656e-04	-6.204311e-03	2.814296e-04	5.264626e-03	5.992557e-03	2.814296e-04	-2.814296e-04	1.075000e-03	1.348362e-02
224           	1.145743e-02	-1.700460e-19	1.420995e-02	-3.552487e-04	-5.273020e-03	2.864357e-04	5.373465e-03	6.083963e-03	2.864357e-04	-2.864357e-04	1.831955e-03	1.237800e-02
225           	1.148998e-02	-1.692785e-19	1.384325e-02	-3.460812e-04	-4.520163e-03	2.872494e-04	5.398906e-03	6.091069e-03	2.872494e-04	-2.872494e-04	2.401462e-03	1.144179e-02
226           	1.133803e-02	-1.668696e-19	1.357726e-02	-3.394316e-04	-4.290319e-03	2.834507e-04	5.329583e-03	6.008446e-03	2.834507e-04	-2.834507e-04	2.498313e-03	1.107895e-02
227           	1.092039e-02	-1.646388e-19	1.332653e-02	-3.331634e-04	-4.507162e-03	2.730097e-04	5.127030e-03	5.793357e-03	2.730097e-04	-2.730097e-04	2.156106e-03	1.117043e-02
228           	1.047076e-02	-1.620525e-19	1.317589e-02	-3.293973e-04	-4.940663e-03	2.617690e-04	4.905983e-03	5.564778e-03	2.617690e-04	-2.617690e-04	1.647283e-03	1.152861e-02
229           	9.998296e-03	-1.594883e-19	1.314299e-02	-3.285747e-04	-5.594346e-03	2.499574e-04	4.670573e-03	5.327723e-03	2.499574e-04	-2.499574e-04	9.771478e-04	1.216584e-02
230           	9.649300e-03	-1.575158e-19	1.326992e-02	-3.317480e-04	-6.315847e-03	2.412325e-04	4.492902e-03	5.156398e-03	2.412325e-04	-2.412325e-04	3.191139e-04	1.295081e-02
231           	9.553485e-03	-1.560819e-19	1.360658e-02	-3.401645e-04	-6.996418e-03	2.388371e-04	4.436578e-03	5.116907e-03	2.388371e-04	-2.388371e-04	-1.931283e-04	1.379971e-02
232           	9.666580e-03	-1.557349e-19	1.410953e-02	-3.527383e-04	-7.682897e-03	2.416645e-04	4.480551e-03	5.186028e-03	2.416645e-04	-2.416645e-04	-6.281306e-04	1.473766e-02
233           	9.905485e-03	-1.578893e-19	1.454898e-02	-3.637245e-04	-8.105073e-03	2.476371e-04	4.589018e-03	5.316467e-03	2.476371e-04	-2.476371e-04	-8.305829e-04	1.537956e-02
234           	1.028307e-02	-1.616864e-19	1.480372e-02	-3.700931e-04	-8.032320e-03	2.570767e-04	4.771442e-03	5.511628e-03	2.570767e-04	-2.570767e-04	-6.304587e-04	1.543418e-02
235           	1.072827e-02	-1.668936e-19	1.480794e-02	-3.701984e-04	-7.412155e-03	2.682069e-04	4.993939e-03	5.734336e-03	2.682069e-04	-2.682069e-04	-8.186199e-06	1.481612e-02
236           	1.110150e-02	-1.692489e-19	1.461855e-02	-3.654638e-04	-6.554214e-03	2.775374e-04	5.185285e-03	5.916213e-03	2.775374e-04	-2.775374e-04	7.550624e-04	1.386349e-02
237           	1.138513e-02	-1.699465e-19	1.429443e-02	-3.573607e-04	-5.548722e-03	2.846282e-04	5.335203e-03	6.049924e-03	2.846282e-04	-2.846282e-04	1.598492e-03	1.269594e-02
238           	1.145570e-02	-1.693251e-19	1.391449e-02	-3.478621e-04	-4.714756e-03	2.863924e-04	5.379987e-03	6.075711e-03	2.863924e-04	-2.863924e-04	2.242487e-03	1.167200e-02
239           	1.135793e-02	-1.667504e-19	1.362760e-02	-3.406901e-04	-4.353282e-03	2.839483e-04	5.338276e-03	6.019656e-03	2.839483e-04	-2.839483e-04	2.460519e-03	1.116708e-02
240           	1.100858e-02	-1.648287e-19	1.336948e-02	-3.342371e-04	-4.453917e-03	2.752144e-04	5.170051e-03	5.838526e-03	2.752144e-04	-2.752144e-04	2.230826e-03	1.113866e-02
241           	1.056464e-02	-1.621566e-19	1.318042e-02	-3.295104e-04	-4.811631e-03	2.641159e-04	4.952808e-03	5.611828e-03	2.641159e-04	-2.641159e-04	1.778577e-03	1.140184e-02
242           	1.009712e-02	-1.595976e-19	1.311943e-02	-3.279858e-04	-5.410021e-03	2.524280e-04	4.720575e-03	5.376547e-03	2.524280e-04	-2.524280e-04	1.149695e-03	1.196974e-02
243           	9.722961e-03	-1.575425e-19	1.322652e-02	-3.306629e-04	-6.140147e-03	2.430740e-04	4.530818e-03	5.192143e-03	2.430740e-04	-2.430740e-04	4.731114e-04	1.275340e-02
244           	9.590120e-03	-1.562322e-19	1.350467e-02	-3.376166e-04	-6.772000e-03	2.397530e-04	4.457444e-03	5.132677e-03	2.397530e-04	-2.397530e-04	-1.966764e-05	1.352433e-02
245           	9.648183e-03	-1.562609e-19	1.398279e-02	-3.495698e-04	-7.491872e-03	2.412046e-04	4.474522e-03	5.173661e-03	2.412046e-04	-2.412046e-04	-5.004765e-04	1.448327e-02
246           	9.874676e-03	-1.580917e-19	1.445795e-02	-3.614488e-04	-7.983758e-03	2.468669e-04	4.575889e-03	5.298787e-03	2.468669e-04	-2.468669e-04	-7.547816e-04	1.521273e-02
247           	1.019332e-02	-1.611213e-19	1.476118e-02	-3.690295e-04	-8.083778e-03	2.548330e-04	4.727631e-03	5.465690e-03	2.548330e-04	-2.548330e-04	-7.031870e-04	1.546437e-02
248           	1.059701e-02	-1.651633e-19	1.481014e-02	-3.702536e-04	-7.610940e-03	2.649252e-04	4.928251e-03	5.668759e-03	2.649252e-04	-2.649252e-04	-2.058689e-04	1.501601e-02
249           	1.098160e-02	-1.675377e-19	1.465484e-02	-3.663709e-04	-6.801237e-03	2.745399e-04	5.124428e-03	5.857170e-03	2.745399e-04	-2.745399e-04	5.261810e-04	1.412865e-02
250           	1.127078e-02	-1.685609e-19	1.433512e-02	-3.583780e-04	-5.807116e-03	2.817695e-04	5.277013e-03	5.993769e-03	2.817695e-04	-2.817695e-04	1.360444e-03	1.297468e-02
251           	1.139656e-02	-1.687881e-19	1.395840e-02	-3.489599e-04	-4.898275e-03	2.849141e-04	5.349321e-03	6.047241e-03	2.849141e-04	-2.849141e-04	2.080924e-03	1.187747e-02
252           	1.133419e-02	-1.661602e-19	1.365545e-02	-3.413863e-04	-4.443168e-03	2.833547e-04	5.325708e-03	6.008480e-03	2.833547e-04	-2.833547e-04	2.384558e-03	1.127089e-02
253           	1.103172e-02	-1.646689e-19	1.339298e-02	-3.348245e-04	-4.462445e-03	2.757930e-04	5.181036e-03	5.850685e-03	2.757930e-04	-2.757930e-04	2.234044e-03	1.115893e-02
254           	1.061806e-02	-1.623708e-19	1.319509e-02	-3.298772e-04	-4.757064e-03	2.654514e-04	4.979151e-03	5.638905e-03	2.654514e-04	-2.654514e-04	1.840480e-03	1.135461e-02
255           	1.016699e-02	-1.600808e-19	1.310566e-02	-3.276415e-04	-5.281976e-03	2.541749e-04	4.755856e-03	5.411139e-03	2.541749e-04	-2.541749e-04	1.270853e-03	1.183481e-02
256           	9.764950e-03	-1.580694e-19	1.317650e-02	-3.294125e-04	-5.995269e-03	2.441238e-04	4.553063e-03	5.211888e-03	2.441238e-04	-2.441238e-04	5.929799e-04	1.258352e-02
257           	9.569523e-03	-1.568519e-19	1.339331e-02	-3.348328e-04	-6.623501e-03	2.392381e-04	4.449929e-03	5.119594e-03	2.392381e-04	-2.392381e-04	7.315429e-05	1.332016e-02
258           	9.597656e-03	-1.568324e-19	1.383581e-02	-3.458951e-04	-7.314783e-03	2.399414e-04	4.452933e-03	5.144723e-03	2.399414e-04	-2.399414e-04	-3.968805e-04	1.423269e-02
259           	9.814338e-03	-1.586426e-19	1.432426e-02	-3.581065e-04	-7.832152e-03	2.453585e-04	4.549062e-03	5.265276e-03	2.453585e-04	-2.453585e-04	-6.700212e-04	1.499428e-02
