# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.236089e-03	-4.011425e-21	5.271306e-04	-1.317826e-05	1.471599e-02	1.809022e-04	3.604866e-03	3.631223e-03	1.809022e-04	-1.809022e-04	1.497955e-02	-1.445242e-02
262           	7.479531e-03	-4.109292e-21	1.762896e-04	-4.407240e-06	1.604270e-02	1.869883e-04	3.735358e-03	3.744173e-03	1.869883e-04	-1.869883e-04	1.613084e-02	-1.595455e-02
263           	7.686377e-03	-3.980626e-21	8.376918e-05	-2.094230e-06	1.676247e-02	1.921594e-04	3.841094e-03	3.845283e-03	1.921594e-04	-1.921594e-04	1.680435e-02	-1.672058e-02
264           	7.808633e-03	-3.631688e-21	3.078409e-04	-7.696023e-06	1.662621e-02	1.952158e-04	3.896620e-03	3.912012e-03	1.952158e-04	-1.952158e-04	1.678013e-02	-1.647229e-02
265           	7.791115e-03	-2.844267e-21	8.115037e-04	-2.028759e-05	1.556366e-02	1.947779e-04	3.875270e-03	3.915845e-03	1.947779e-04	-1.947779e-04	1.596941e-02	-1.515791e-02
266           	7.658423e-03	-2.416912e-21	1.431080e-03	-3.577699e-05	1.396846e-02	1.914606e-04	3.793435e-03	3.864989e-03	1.914606e-04	-1.914606e-04	1.468400e-02	-1.325292e-02
267           	7.440038e-03	-1.807898e-21	2.012695e-03	-5.031737e-05	1.223884e-02	1.860010e-04	3.669702e-03	3.770336e-03	1.860010e-04	-1.860010e-04	1.324519e-02	-1.123249e-02
268           	7.195312e-03	-1.615605e-21	2.429348e-03	-6.073370e-05	1.079043e-02	1.798828e-04	3.536922e-03	3.658390e-03	1.798828e-04	-1.798828e-04	1.200510e-02	-9.575756e-03
269           	6.961791e-03	-1.671175e-21	2.640070e-03	-6.600176e-05	9.791754e-03	1.740448e-04	3.414894e-03	3.546897e-03	1.740448e-04	-1.740448e-04	1.111179e-02	-8.471718e-03
270           	6.806790e-03	-1.792833e-21	2.614680e-03	-6.536699e-05	9.461783e-03	1.701697e-04	3.338028e-03	3.468762e-03	1.701697e-04	-1.701697e-04	1.076912e-02	-8.154443e-03
271           	6.712715e-03	-2.165206e-21	2.403313e-03	-6.008282e-05	9.652880e-03	1.678179e-04	3.296274e-03	3.416440e-03	1.678179e-04	-1.678179e-04	1.085454e-02	-8.451223e-03
272           	6.752776e-03	-2.799860e-21	1.998918e-03	-4.997296e-05	1.055439e-02	1.688194e-04	3.326415e-03	3.426361e-03	1.688194e-04	-1.688194e-04	1.155385e-02	-9.554928e-03
273           	6.860725e-03	-3.409181e-21	1.512193e-03	-3.780482e-05	1.179297e-02	1.715181e-04	3.392558e-03	3.468168e-03	1.715181e-04	-1.715181e-04	1.254907e-02	-1.103688e-02
274           	7.028434e-03	-3.876194e-21	9.909453e-04	-2.477363e-05	1.325810e-02	1.757109e-04	3.489444e-03	3.538991e-03	1.757109e-04	-1.757109e-04	1.375357e-02	-1.276263e-02
275           	7.246070e-03	-4.016677e-21	5.080440e-04	-1.270110e-05	1.477979e-02	1.811518e-04	3.610334e-03	3.635736e-03	1.811518e-04	-1.811518e-04	1.503381e-02	-1.452577e-02
276           	7.489546e-03	-4.109541e-21	1.657942e-04	-4.144856e-06	1.608955e-02	1.872386e-04	3.740628e-03	3.748918e-03	1.872386e-04	-1.872386e-04	1.617244e-02	-1.600665e-02
277           	7.694087e-03	-3.968182e-21	8.628506e-05	-2.157127e-06	1.677724e-02	1.923522e-04	3.844887e-03	3.849201e-03	1.923522e-04	-1.923522e-04	1.682038e-02	-1.673409e-02
278           	7.808014e-03	-3.605633e-21	3.256531e-04	-8.141328e-06	1.658928e-02	1.952004e-04	3.895866e-03	3.912148e-03	1.952004e-04	-1.952004e-04	1.675211e-02	-1.642645e-02
279           	7.784739e-03	-2.793015e-21	8.376964e-04	-2.094241e-05	1.549508e-02	1.946185e-04	3.871427e-03	3.913312e-03	1.946185e-04	-1.946185e-04	1.591393e-02	-1.507623e-02
280           	7.648474e-03	-2.410731e-21	1.458868e-03	-3.647170e-05	1.388714e-02	1.912118e-04	3.787765e-03	3.860709e-03	1.912118e-04	-1.912118e-04	1.461658e-02	-1.315771e-02
281           	7.428046e-03	-1.788060e-21	2.033694e-03	-5.084236e-05	1.216656e-02	1.857012e-04	3.663181e-03	3.764866e-03	1.857012e-04	-1.857012e-04	1.318341e-02	-1.114971e-02
282           	7.185112e-03	-1.620252e-21	2.439288e-03	-6.098219e-05	1.074525e-02	1.796278e-04	3.531574e-03	3.653538e-03	1.796278e-04	-1.796278e-04	1.196490e-02	-9.525610e-03
283           	6.954244e-03	-1.680761e-21	2.639337e-03	-6.598342e-05	9.774570e-03	1.738561e-04	3.411139e-03	3.543105e-03	1.738561e-04	-1.738561e-04	1.109424e-02	-8.454901e-03
284           	6.802576e-03	-1.809438e-21	2.603777e-03	-6.509442e-05	9.473025e-03	1.700644e-04	3.336194e-03	3.466382e-03	1.700644e-04	-1.700644e-04	1.077491e-02	-8.171136e-03
285           	6.713429e-03	-2.193639e-21	2.382975e-03	-5.957438e-05	9.694895e-03	1.678357e-04	3.297140e-03	3.416289e-03	1.678357e-04	-1.678357e-04	1.088638e-02	-8.503407e-03
286           	6.758831e-03	-2.833947e-21	1.972015e-03	-4.930037e-05	1.062265e-02	1.689708e-04	3.330115e-03	3.428716e-03	1.689708e-04	-1.689708e-04	1.160866e-02	-9.636646e-03
287           	6.869651e-03	-3.441639e-21	1.482570e-03	-3.706424e-05	1.187418e-02	1.717413e-04	3.397761e-03	3.471890e-03	1.717413e-04	-1.717413e-04	1.261546e-02	-1.113289e-02
288           	7.040418e-03	-3.893251e-21	9.611141e-04	-2.402785e-05	1.334781e-02	1.760104e-04	3.496181e-03	3.544237e-03	1.760104e-04	-1.760104e-04	1.382836e-02	-1.286725e-02
289           	7.260135e-03	-4.025972e-21	4.826157e-04	-1.206539e-05	1.486634e-02	1.815034e-04	3.618002e-03	3.642133e-03	1.815034e-04	-1.815034e-04	1.510765e-02	-1.462504e-02
290           	7.503337e-03	-4.113360e-21	1.510096e-04	-3.775241e-06	1.615443e-02	1.875834e-04	3.747893e-03	3.755444e-03	1.875834e-04	-1.875834e-04	1.622994e-02	-1.607893e-02
291           	7.704980e-03	-3.954808e-21	8.719328e-05	-2.179832e-06	1.680325e-02	1.926245e-04	3.850310e-03	3.854670e-03	1.926245e-04	-1.926245e-04	1.684685e-02	-1.675966e-02
292           	7.813083e-03	-3.574858e-21	3.436955e-04	-8.592387e-06	1.656552e-02	1.953271e-04	3.897949e-03	3.915134e-03	1.953271e-04	-1.953271e-04	1.673737e-02	-1.639368e-02
293           	7.782292e-03	-2.759424e-21	8.672974e-04	-2.168243e-05	1.542858e-02	1.945573e-04	3.869464e-03	3.912829e-03	1.945573e-04	-1.945573e-04	1.586223e-02	-1.499494e-02
294           	7.640257e-03	-2.397655e-21	1.490694e-03	-3.726734e-05	1.380151e-02	1.910064e-04	3.782861e-03	3.857396e-03	1.910064e-04	-1.910064e-04	1.454685e-02	-1.305616e-02
295           	7.416481e-03	-1.754770e-21	2.059927e-03	-5.149817e-05	1.208453e-02	1.854120e-04	3.656743e-03	3.759739e-03	1.854120e-04	-1.854120e-04	1.311450e-02	-1.105457e-02
296           	7.173377e-03	-1.617346e-21	2.455603e-03	-6.139007e-05	1.068335e-02	1.793344e-04	3.525299e-03	3.648079e-03	1.793344e-04	-1.793344e-04	1.191115e-02	-9.455552e-03
297           	6.944277e-03	-1.683121e-21	2.644426e-03	-6.611065e-05	9.739792e-03	1.736069e-04	3.406028e-03	3.538249e-03	1.736069e-04	-1.736069e-04	1.106201e-02	-8.417580e-03
298           	6.796202e-03	-1.822549e-21	2.597294e-03	-6.493234e-05	9.470149e-03	1.699051e-04	3.333169e-03	3.463033e-03	1.699051e-04	-1.699051e-04	1.076880e-02	-8.171502e-03
299           	6.712568e-03	-2.221806e-21	2.365909e-03	-5.914773e-05	9.726453e-03	1.678142e-04	3.297136e-03	3.415432e-03	1.678142e-04	-1.678142e-04	1.090941e-02	-8.543498e-03
300           	6.763670e-03	-2.868446e-21	1.947543e-03	-4.868857e-05	1.068300e-02	1.690917e-04	3.333146e-03	3.430524e-03	1.690917e-04	-1.690917e-04	1.165677e-02	-9.709228e-03
301           	6.877311e-03	-3.474821e-21	1.454677e-03	-3.636692e-05	1.194878e-02	1.719328e-04	3.402288e-03	3.475022e-03	1.719328e-04	-1.719328e-04	1.267611e-02	-1.122144e-02
302           	7.051527e-03	-3.911917e-21	9.322863e-04	-2.330716e-05	1.343333e-02	1.762882e-04	3.502456e-03	3.549071e-03	1.762882e-04	-1.762882e-04	1.389947e-02	-1.296719e-02
303           	7.273612e-03	-4.035380e-21	4.578522e-04	-1.144631e-05	1.495011e-02	1.818403e-04	3.625360e-03	3.648252e-03	1.818403e-04	-1.818403e-04	1.517904e-02	-1.472119e-02
304           	7.516352e-03	-4.115385e-21	1.373023e-04	-3.432557e-06	1.621525e-02	1.879088e-04	3.754744e-03	3.761609e-03	1.879088e-04	-1.879088e-04	1.628390e-02	-1.614660e-02
305           	7.711185e-03	-3.943390e-21	9.190662e-05	-2.297666e-06	1.680996e-02	1.927796e-04	3.853295e-03	3.857890e-03	1.927796e-04	-1.927796e-04	1.685591e-02	-1.676400e-02
306           	7.817714e-03	-3.555346e-21	3.592431e-04	-8.981077e-06	1.654503e-02	1.954428e-04	3.899876e-03	3.917838e-03	1.954428e-04	-1.954428e-04	1.672465e-02	-1.636541e-02
307           	7.780523e-03	-2.735834e-21	8.908670e-04	-2.227168e-05	1.537570e-02	1.945131e-04	3.867990e-03	3.912533e-03	1.945131e-04	-1.945131e-04	1.582113e-02	-1.493027e-02
308           	7.634036e-03	-2.393333e-21	1.515314e-03	-3.788286e-05	1.373520e-02	1.908509e-04	3.779135e-03	3.854901e-03	1.908509e-04	-1.908509e-04	1.449286e-02	-1.297754e-02
309           	7.408075e-03	-1.735227e-21	2.079219e-03	-5.198048e-05	1.202425e-02	1.852019e-04	3.652057e-03	3.756018e-03	1.852019e-04	-1.852019e-04	1.306386e-02	-1.098464e-02
310           	7.165155e-03	-1.620812e-21	2.466602e-03	-6.166504e-05	1.064067e-02	1.791289e-04	3.520912e-03	3.644243e-03	1.791289e-04	-1.791289e-04	1.187397e-02	-9.407366e-03
311           	6.937573e-03	-1.690523e-21	2.646561e-03	-6.616403e-05	9.718843e-03	1.734393e-04	3.402622e-03	3.534950e-03	1.734393e-04	-1.734393e-04	1.104212e-02	-8.395562e-03
312           	6.791685e-03	-1.837285e-21	2.590572e-03	-6.476430e-05	9.472276e-03	1.697921e-04	3.331078e-03	3.460607e-03	1.697921e-04	-1.697921e-04	1.076756e-02	-8.176990e-03
313           	6.712681e-03	-2.248574e-21	2.350348e-03	-5.875869e-05	9.757469e-03	1.678170e-04	3.297582e-03	3.415099e-03	1.678170e-04	-1.678170e-04	1.093264e-02	-8.582295e-03
314           	6.768402e-03	-2.898679e-21	1.926105e-03	-4.815262e-05	1.073716e-02	1.692100e-04	3.336048e-03	3.432353e-03	1.692100e-04	-1.692100e-04	1.170021e-02	-9.774103e-03
315           	6.884162e-03	-3.502546e-21	1.430798e-03	-3.576994e-05	1.201350e-02	1.721041e-04	3.406311e-03	3.477851e-03	1.721041e-04	-1.721041e-04	1.272889e-02	-1.129810e-02
316           	7.061185e-03	-3.926917e-21	9.080858e-04	-2.270215e-05	1.350609e-02	1.765296e-04	3.507891e-03	3.553295e-03	1.765296e-04	-1.765296e-04	1.396013e-02	-1.305205e-02
317           	7.285143e-03	-4.042654e-21	4.375884e-04	-1.093971e-05	1.502005e-02	1.821286e-04	3.631632e-03	3.653511e-03	1.821286e-04	-1.821286e-04	1.523884e-02	-1.480125e-02
318           	7.527249e-03	-4.116332e-21	1.269695e-04	-3.174238e-06	1.626398e-02	1.881812e-04	3.760450e-03	3.766799e-03	1.881812e-04	-1.881812e-04	1.632747e-02	-1.620050e-02
319           	7.719830e-03	-3.929649e-21	9.511053e-05	-2.377763e-06	1.682568e-02	1.929957e-04	3.857537e-03	3.862293e-03	1.929957e-04	-1.929957e-04	1.687323e-02	-1.677812e-02
320           	7.821013e-03	-3.513408e-21	3.780450e-04	-9.451126e-06	1.651535e-02	1.955253e-04	3.901056e-03	3.919958e-03	1.955253e-04	-1.955253e-04	1.670438e-02	-1.632633e-02
321           	7.777279e-03	-2.705377e-21	9.192665e-04	-2.298166e-05	1.530972e-02	1.944320e-04	3.865658e-03	3.911621e-03	1.944320e-04	-1.944320e-04	1.576935e-02	-1.485009e-02
322           	7.625525e-03	-2.377739e-21	1.545232e-03	-3.863080e-05	1.365285e-02	1.906381e-04	3.774132e-03	3.851393e-03	1.906381e-04	-1.906381e-04	1.442546e-02	-1.288023e-02
323           	7.396768e-03	-1.721850e-21	2.103390e-03	-5.258475e-05	1.194723e-02	1.849192e-04	3.645799e-03	3.750969e-03	1.849192e-04	-1.849192e-04	1.299893e-02	-1.089554e-02
324           	7.153396e-03	-1.613305e-21	2.483091e-03	-6.207728e-05	1.057816e-02	1.788349e-04	3.514621e-03	3.638775e-03	1.788349e-04	-1.788349e-04	1.181970e-02	-9.336610e-03
325           	6.929129e-03	-1.692872e-21	2.652551e-03	-6.631377e-05	9.685347e-03	1.732282e-04	3.398251e-03	3.530878e-03	1.732282e-04	-1.732282e-04	1.101162e-02	-8.359071e-03
326           	6.785026e-03	-1.841829e-21	2.587527e-03	-6.468818e-05	9.461497e-03	1.696256e-04	3.327825e-03	3.457201e-03	1.696256e-04	-1.696256e-04	1.075526e-02	-8.167733e-03
327           	6.716533e-03	-2.261492e-21	2.332902e-03	-5.832255e-05	9.801177e-03	1.679133e-04	3.299944e-03	3.416589e-03	1.679133e-04	-1.679133e-04	1.096763e-02	-8.634726e-03
328           	6.771361e-03	-2.910494e-21	1.908667e-03	-4.771667e-05	1.077935e-02	1.692840e-04	3.337964e-03	3.433397e-03	1.692840e-04	-1.692840e-04	1.173368e-02	-9.825015e-03
329           	6.891309e-03	-3.521116e-21	1.412951e-03	-3.532377e-05	1.206728e-02	1.722827e-04	3.410331e-03	3.480978e-03	1.722827e-04	-1.722827e-04	1.277376e-02	-1.136081e-02
330           	7.068392e-03	-3.932299e-21	8.942162e-04	-2.235541e-05	1.355254e-02	1.767098e-04	3.511841e-03	3.556551e-03	1.767098e-04	-1.767098e-04	1.399965e-02	-1.310543e-02
331           	7.292954e-03	-4.045330e-21	4.280603e-04	-1.070151e-05	1.505949e-02	1.823238e-04	3.635775e-03	3.657178e-03	1.823238e-04	-1.823238e-04	1.527352e-02	-1.484546e-02
332           	7.533417e-03	-4.111163e-21	1.257943e-04	-3.144858e-06	1.628267e-02	1.883354e-04	3.763564e-03	3.769853e-03	1.883354e-04	-1.883354e-04	1.634557e-02	-1.621978e-02
333           	7.723479e-03	-3.915719e-21	1.048137e-04	-2.620343e-06	1.681579e-02	1.930870e-04	3.859119e-03	3.864360e-03	1.930870e-04	-1.930870e-04	1.686820e-02	-1.676338e-02
334           	7.820946e-03	-3.479983e-21	3.986400e-04	-9.966001e-06	1.647347e-02	1.955236e-04	3.900507e-03	3.920439e-03	1.955236e-04	-1.955236e-04	1.667279e-02	-1.627415e-02
335           	7.771600e-03	-2.681044e-21	9.467764e-04	-2.366941e-05	1.523937e-02	1.942900e-04	3.862130e-03	3.909469e-03	1.942900e-04	-1.942900e-04	1.571275e-02	-1.476598e-02
336           	7.615952e-03	-2.368786e-21	1.572259e-03	-3.930648e-05	1.357352e-02	1.903988e-04	3.768670e-03	3.847283e-03	1.903988e-04	-1.903988e-04	1.435965e-02	-1.278739e-02
337           	7.384735e-03	-1.714737e-21	2.123944e-03	-5.309860e-05	1.187564e-02	1.846184e-04	3.639269e-03	3.745466e-03	1.846184e-04	-1.846184e-04	1.293761e-02	-1.081367e-02
338           	7.142045e-03	-1.614499e-21	2.493966e-03	-6.234914e-05	1.052819e-02	1.785511e-04	3.508673e-03	3.633372e-03	1.785511e-04	-1.785511e-04	1.177517e-02	-9.281204e-03
339           	6.920395e-03	-1.698661e-21	2.652808e-03	-6.632020e-05	9.663282e-03	1.730099e-04	3.393877e-03	3.526518e-03	1.730099e-04	-1.730099e-04	1.098969e-02	-8.336878e-03
340           	6.780031e-03	-1.858229e-21	2.577615e-03	-6.444038e-05	9.468854e-03	1.695008e-04	3.325575e-03	3.454456e-03	1.695008e-04	-1.695008e-04	1.075766e-02	-8.180047e-03
341           	6.716738e-03	-2.289233e-21	2.313497e-03	-5.783742e-05	9.840189e-03	1.679185e-04	3.300532e-03	3.416207e-03	1.679185e-04	-1.679185e-04	1.099694e-02	-8.683440e-03
342           	6.776624e-03	-2.945334e-21	1.883032e-03	-4.707580e-05	1.084334e-02	1.694156e-04	3.341236e-03	3.435388e-03	1.694156e-04	-1.694156e-04	1.178486e-02	-9.901827e-03
343           	6.899833e-03	-3.554711e-21	1.384742e-03	-3.461854e-05	1.214493e-02	1.724958e-04	3.415298e-03	3.484535e-03	1.724958e-04	-1.724958e-04	1.283730e-02	-1.145256e-02
344           	7.079932e-03	-3.946073e-21	8.665463e-04	-2.166366e-05	1.363708e-02	1.769983e-04	3.518302e-03	3.561630e-03	1.769983e-04	-1.769983e-04	1.407035e-02	-1.320381e-02
345           	7.306492e-03	-4.053389e-21	4.054963e-04	-1.013741e-05	1.513918e-02	1.826623e-04	3.643108e-03	3.663383e-03	1.826623e-04	-1.826623e-04	1.534193e-02	-1.493643e-02
346           	7.545045e-03	-4.115223e-21	1.155307e-04	-2.888267e-06	1.633344e-02	1.886261e-04	3.769634e-03	3.775411e-03	1.886261e-04	-1.886261e-04	1.639121e-02	-1.627568e-02
347           	7.731297e-03	-3.907865e-21	1.105689e-04	-2.764223e-06	1.682459e-02	1.932824e-04	3.862884e-03	3.868412e-03	1.932824e-04	-1.932824e-04	1.687987e-02	-1.676930e-02
348           	7.823680e-03	-3.411096e-21	3.894630e-04	-9.736575e-06	1.650208e-02	1.955920e-04	3.902103e-03	3.921576e-03	1.955920e-04	-1.955920e-04	1.669681e-02	-1.630734e-02
349           	7.783940e-03	-2.673569e-21	9.580847e-04	-2.395212e-05	1.524623e-02	1.945985e-04	3.868018e-03	3.915922e-03	1.945985e-04	-1.945985e-04	1.572527e-02	-1.476719e-02
350           	7.612219e-03	-2.388171e-21	1.599495e-03	-3.998738e-05	1.350798e-02	1.903055e-04	3.766122e-03	3.846097e-03	1.903055e-04	-1.903055e-04	1.430773e-02	-1.270824e-02
351           	7.378723e-03	-1.716409e-21	2.141453e-03	-5.353633e-05	1.182494e-02	1.844681e-04	3.635825e-03	3.742898e-03	1.844681e-04	-1.844681e-04	1.289566e-02	-1.075421e-02
352           	7.132598e-03	-1.624127e-21	2.503486e-03	-6.258716e-05	1.048604e-02	1.783150e-04	3.503712e-03	3.628886e-03	1.783150e-04	-1.783150e-04	1.173778e-02	-9.234297e-03
353           	6.911316e-03	-1.672516e-21	2.650772e-03	-6.626929e-05	9.645596e-03	1.727829e-04	3.389389e-03	3.521928e-03	1.727829e-04	-1.727829e-04	1.097098e-02	-8.320210e-03
354           	6.778508e-03	-1.846818e-21	2.562687e-03	-6.406718e-05	9.494549e-03	1.694627e-04	3.325187e-03	3.453321e-03	1.694627e-04	-1.694627e-04	1.077589e-02	-8.213205e-03
355           	6.720043e-03	-2.331388e-21	2.290548e-03	-5.726370e-05	9.893397e-03	1.680011e-04	3.302758e-03	3.417285e-03	1.680011e-04	-1.680011e-04	1.103867e-02	-8.748123e-03
356           	6.783117e-03	-2.990504e-21	1.854957e-03	-4.637393e-05	1.091503e-02	1.695779e-04	3.345185e-03	3.437933e-03	1.695779e-04	-1.695779e-04	1.184251e-02	-9.987548e-03
357           	6.908541e-03	-3.596653e-21	1.354152e-03	-3.385379e-05	1.222790e-02	1.727135e-04	3.420417e-03	3.488124e-03	1.727135e-04	-1.727135e-04	1.290497e-02	-1.155082e-02
358           	7.091459e-03	-3.958189e-21	8.368066e-04	-2.092017e-05	1.372605e-02	1.772865e-04	3.524809e-03	3.566649e-03	1.772865e-04	-1.772865e-04	1.414445e-02	-1.330764e-02
359           	7.320055e-03	-4.057617e-21	3.824104e-04	-9.560259e-06	1.522030e-02	1.830014e-04	3.650467e-03	3.669588e-03	1.830014e-04	-1.830014e-04	1.541150e-02	-1.502909e-02
360           	7.558617e-03	-4.103359e-21	1.065750e-04	-2.664376e-06	1.638620e-02	1.889654e-04	3.776644e-03	3.781973e-03	1.889654e-04	-1.889654e-04	1.643948e-02	-1.633291e-02
361           	7.741433e-03	-3.886902e-21	1.199375e-04	-2.998436e-06	1.683164e-02	1.935358e-04	3.867718e-03	3.873715e-03	1.935358e-04	-1.935358e-04	1.689161e-02	-1.677167e-02
362           	7.824227e-03	-3.349705e-21	4.144859e-04	-1.036215e-05	1.645296e-02	1.956057e-04	3.901751e-03	3.922476e-03	1.956057e-04	-1.956057e-04	1.666020e-02	-1.624572e-02
363           	7.775769e-03	-2.659657e-21	9.934289e-04	-2.483572e-05	1.515381e-02	1.943942e-04	3.863049e-03	3.912720e-03	1.943942e-04	-1.943942e-04	1.565052e-02	-1.465710e-02
364           	7.597664e-03	-2.376614e-21	1.632997e-03	-4.082494e-05	1.340377e-02	1.899416e-04	3.758007e-03	3.839657e-03	1.899416e-04	-1.899416e-04	1.422027e-02	-1.258727e-02
365           	7.363523e-03	-1.710940e-21	2.164703e-03	-5.411758e-05	1.174071e-02	1.840881e-04	3.627644e-03	3.735879e-03	1.840881e-04	-1.840881e-04	1.282306e-02	-1.065835e-02
366           	7.118520e-03	-1.627766e-21	2.515386e-03	-6.288466e-05	1.042793e-02	1.779630e-04	3.496375e-03	3.622145e-03	1.779630e-04	-1.779630e-04	1.168562e-02	-9.170234e-03
367           	6.900877e-03	-1.678002e-21	2.650460e-03	-6.626151e-05	9.620958e-03	1.725219e-04	3.384177e-03	3.516700e-03	1.725219e-04	-1.725219e-04	1.094619e-02	-8.295728e-03
368           	6.772928e-03	-1.865613e-21	2.551089e-03	-6.377722e-05	9.504228e-03	1.693232e-04	3.322687e-03	3.450241e-03	1.693232e-04	-1.693232e-04	1.077977e-02	-8.228684e-03
369           	6.720267e-03	-2.361563e-21	2.269056e-03	-5.672640e-05	9.936965e-03	1.680067e-04	3.303407e-03	3.416860e-03	1.680067e-04	-1.680067e-04	1.107149e-02	-8.802437e-03
370           	6.788826e-03	-3.025280e-21	1.827385e-03	-4.568463e-05	1.098433e-02	1.697207e-04	3.348729e-03	3.440098e-03	1.697207e-04	-1.697207e-04	1.189802e-02	-1.007064e-02
371           	6.917268e-03	-3.627693e-21	1.324852e-03	-3.312130e-05	1.230856e-02	1.729317e-04	3.425512e-03	3.491755e-03	1.729317e-04	-1.729317e-04	1.297099e-02	-1.164614e-02
372           	7.102762e-03	-3.964438e-21	8.089345e-04	-2.022336e-05	1.381077e-02	1.775690e-04	3.531157e-03	3.571604e-03	1.775690e-04	-1.775690e-04	1.421524e-02	-1.340631e-02
373           	7.333271e-03	-4.063029e-21	3.606718e-04	-9.016795e-06	1.529778e-02	1.833318e-04	3.657619e-03	3.675652e-03	1.833318e-04	-1.833318e-04	1.547812e-02	-1.511745e-02
374           	7.569303e-03	-4.103916e-21	9.834325e-05	-2.458581e-06	1.643075e-02	1.892326e-04	3.782193e-03	3.787110e-03	1.892326e-04	-1.892326e-04	1.647992e-02	-1.638158e-02
375           	7.749960e-03	-3.864273e-21	1.276780e-04	-3.191950e-06	1.683827e-02	1.937490e-04	3.871788e-03	3.878172e-03	1.937490e-04	-1.937490e-04	1.690210e-02	-1.677443e-02
376           	7.827289e-03	-3.318739e-21	4.752148e-04	-1.188037e-05	1.633478e-02	1.956822e-04	3.901764e-03	3.925525e-03	1.956822e-04	-1.956822e-04	1.657239e-02	-1.609717e-02
377           	7.755010e-03	-2.580737e-21	1.053224e-03	-2.633059e-05	1.498096e-02	1.938752e-04	3.851174e-03	3.903836e-03	1.938752e-04	-1.938752e-04	1.550757e-02	-1.445435e-02
378           	7.581722e-03	-2.312490e-21	1.678344e-03	-4.195861e-05	1.327162e-02	1.895430e-04	3.748902e-03	3.832819e-03	1.895430e-04	-1.895430e-04	1.411079e-02	-1.243245e-02
379           	7.342235e-03	-1.682206e-21	2.205126e-03	-5.512815e-05	1.160609e-02	1.835559e-04	3.615989e-03	3.726245e-03	1.835559e-04	-1.835559e-04	1.270865e-02	-1.050353e-02
380           	7.100375e-03	-1.617665e-21	2.539301e-03	-6.348254e-05	1.033451e-02	1.775094e-04	3.486705e-03	3.613670e-03	1.775094e-04	-1.775094e-04	1.160416e-02	-9.064855e-03
381           	6.887954e-03	-1.687586e-21	2.657959e-03	-6.644899e-05	9.573367e-03	1.721988e-04	3.377528e-03	3.510426e-03	1.721988e-04	-1.721988e-04	1.090235e-02	-8.244388e-03
382           	6.761547e-03	-1.929015e-21	2.542093e-03	-6.355232e-05	9.494063e-03	1.690387e-04	3.317221e-03	3.444326e-03	1.690387e-04	-1.690387e-04	1.076511e-02	-8.223016e-03
383           	6.720221e-03	-2.407266e-21	2.243261e-03	-5.608153e-05	9.987702e-03	1.680055e-04	3.304029e-03	3.416192e-03	1.680055e-04	-1.680055e-04	1.110933e-02	-8.866072e-03
384           	6.795668e-03	-3.063006e-21	1.795568e-03	-4.488920e-05	1.106390e-02	1.698917e-04	3.352945e-03	3.442723e-03	1.698917e-04	-1.698917e-04	1.196168e-02	-1.016612e-02
385           	6.926991e-03	-3.659473e-21	1.290620e-03	-3.226549e-05	1.240080e-02	1.731748e-04	3.431230e-03	3.495761e-03	1.731748e-04	-1.731748e-04	1.304611e-02	-1.175549e-02
386           	7.117492e-03	-3.972787e-21	7.748359e-04	-1.937090e-05	1.391568e-02	1.779373e-04	3.539375e-03	3.578117e-03	1.779373e-04	-1.779373e-04	1.430310e-02	-1.352826e-02
387           	7.350618e-03	-4.070714e-21	3.334615e-04	-8.336539e-06	1.539599e-02	1.837655e-04	3.666973e-03	3.683646e-03	1.837655e-04	-1.837655e-04	1.556272e-02	-1.522926e-02
388           	7.585393e-03	-4.103516e-21	8.624726e-05	-2.156181e-06	1.649589e-02	1.896348e-04	3.790541e-03	3.794853e-03	1.896348e-04	-1.896348e-04	1.653901e-02	-1.645276e-02
389           	7.771566e-03	-3.848755e-21	1.332821e-04	-3.332053e-06	1.688033e-02	1.942891e-04	3.882451e-03	3.889115e-03	1.942891e-04	-1.942891e-04	1.694697e-02	-1.681368e-02
390           	7.831792e-03	-3.222030e-21	5.162861e-04	-1.290715e-05	1.626298e-02	1.957948e-04	3.902989e-03	3.928803e-03	1.957948e-04	-1.957948e-04	1.652112e-02	-1.600484e-02
391           	7.748952e-03	-2.539643e-21	1.107523e-03	-2.768808e-05	1.485456e-02	1.937238e-04	3.846788e-03	3.902164e-03	1.937238e-04	-1.937238e-04	1.540832e-02	-1.430080e-02
392           	7.566763e-03	-2.245962e-21	1.731668e-03	-4.329169e-05	1.312504e-02	1.891691e-04	3.740090e-03	3.826673e-03	1.891691e-04	-1.891691e-04	1.399087e-02	-1.225920e-02
