# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	7.158757e-03	2.280965e-20	7.058214e-03	-1.764554e-04	9.175170e-04	1.789689e-04	3.402923e-03	3.755834e-03	1.789689e-04	-1.789689e-04	4.446624e-03	2.611590e-03
132           	7.088095e-03	2.231227e-20	6.796685e-03	-1.699171e-04	1.305979e-03	1.772024e-04	3.374130e-03	3.713965e-03	1.772024e-04	-1.772024e-04	4.704322e-03	2.092363e-03
133           	6.980781e-03	2.188641e-20	6.544216e-03	-1.636054e-04	1.621690e-03	1.745195e-04	3.326785e-03	3.653996e-03	1.745195e-04	-1.745195e-04	4.893798e-03	1.650418e-03
134           	6.873443e-03	2.197180e-20	6.377583e-03	-1.594396e-04	1.765855e-03	1.718361e-04	3.277282e-03	3.596161e-03	1.718361e-04	-1.718361e-04	4.954646e-03	1.422936e-03
135           	6.761366e-03	2.184779e-20	6.294541e-03	-1.573635e-04	1.730127e-03	1.690341e-04	3.223319e-03	3.538046e-03	1.690341e-04	-1.690341e-04	4.877397e-03	1.417144e-03
136           	6.676066e-03	2.189697e-20	6.298404e-03	-1.574601e-04	1.569200e-03	1.669017e-04	3.180573e-03	3.495493e-03	1.669017e-04	-1.669017e-04	4.718402e-03	1.580001e-03
137           	6.615354e-03	2.166968e-20	6.362385e-03	-1.590596e-04	1.337878e-03	1.653838e-04	3.148617e-03	3.466736e-03	1.653838e-04	-1.653838e-04	4.519070e-03	1.843315e-03
138           	6.623202e-03	2.152006e-20	6.511437e-03	-1.627859e-04	1.070875e-03	1.655800e-04	3.148815e-03	3.474387e-03	1.655800e-04	-1.655800e-04	4.326594e-03	2.184844e-03
139           	6.698706e-03	2.143103e-20	6.729090e-03	-1.682273e-04	7.907654e-04	1.674677e-04	3.181126e-03	3.517580e-03	1.674677e-04	-1.674677e-04	4.155311e-03	2.573780e-03
140           	6.823867e-03	2.187494e-20	6.977922e-03	-1.744481e-04	5.318559e-04	1.705967e-04	3.237485e-03	3.586382e-03	1.705967e-04	-1.705967e-04	4.020817e-03	2.957105e-03
141           	6.970976e-03	2.222184e-20	7.196490e-03	-1.799123e-04	3.613612e-04	1.742744e-04	3.305576e-03	3.665400e-03	1.742744e-04	-1.742744e-04	3.959606e-03	3.236884e-03
142           	7.089234e-03	2.228064e-20	7.301476e-03	-1.825369e-04	3.495892e-04	1.772308e-04	3.362080e-03	3.727154e-03	1.772308e-04	-1.772308e-04	4.000327e-03	3.301149e-03
143           	7.156351e-03	2.257833e-20	7.260643e-03	-1.815161e-04	5.304242e-04	1.789088e-04	3.396660e-03	3.759692e-03	1.789088e-04	-1.789088e-04	4.160746e-03	3.099897e-03
144           	7.161937e-03	2.278421e-20	7.087082e-03	-1.771770e-04	8.673989e-04	1.790484e-04	3.403791e-03	3.758145e-03	1.790484e-04	-1.790484e-04	4.410940e-03	2.676142e-03
145           	7.099333e-03	2.240509e-20	6.832150e-03	-1.708037e-04	1.255069e-03	1.774833e-04	3.378863e-03	3.720470e-03	1.774833e-04	-1.774833e-04	4.671144e-03	2.161005e-03
146           	6.995590e-03	2.190782e-20	6.573917e-03	-1.643479e-04	1.588840e-03	1.748898e-04	3.333447e-03	3.662143e-03	1.748898e-04	-1.748898e-04	4.875798e-03	1.698119e-03
147           	6.889127e-03	2.200480e-20	6.396797e-03	-1.599199e-04	1.755789e-03	1.722282e-04	3.284644e-03	3.604483e-03	1.722282e-04	-1.722282e-04	4.954187e-03	1.442609e-03
148           	6.779222e-03	2.188050e-20	6.305635e-03	-1.576409e-04	1.740294e-03	1.694806e-04	3.231970e-03	3.547252e-03	1.694806e-04	-1.694806e-04	4.893111e-03	1.412524e-03
149           	6.688547e-03	2.189725e-20	6.296558e-03	-1.574140e-04	1.595504e-03	1.672137e-04	3.186860e-03	3.501688e-03	1.672137e-04	-1.672137e-04	4.743783e-03	1.552775e-03
150           	6.620663e-03	2.167403e-20	6.350894e-03	-1.587723e-04	1.369370e-03	1.655166e-04	3.151559e-03	3.469104e-03	1.655166e-04	-1.655166e-04	4.544817e-03	1.806077e-03
151           	6.620816e-03	2.152130e-20	6.491223e-03	-1.622806e-04	1.105071e-03	1.655204e-04	3.148127e-03	3.472688e-03	1.655204e-04	-1.655204e-04	4.350683e-03	2.140540e-03
152           	6.688087e-03	2.142244e-20	6.701404e-03	-1.675351e-04	8.249809e-04	1.672022e-04	3.176508e-03	3.511578e-03	1.672022e-04	-1.672022e-04	4.175683e-03	2.525721e-03
153           	6.807442e-03	2.182286e-20	6.948205e-03	-1.737051e-04	5.605525e-04	1.701861e-04	3.230016e-03	3.577426e-03	1.701861e-04	-1.701861e-04	4.034655e-03	2.913550e-03
154           	6.953601e-03	2.219569e-20	7.173984e-03	-1.793496e-04	3.756417e-04	1.738400e-04	3.297451e-03	3.656150e-03	1.738400e-04	-1.738400e-04	3.962634e-03	3.211350e-03
155           	7.078576e-03	2.241483e-20	7.297625e-03	-1.824406e-04	3.415771e-04	1.769644e-04	3.356847e-03	3.721728e-03	1.769644e-04	-1.769644e-04	3.990389e-03	3.307235e-03
156           	7.155945e-03	2.260846e-20	7.278178e-03	-1.819545e-04	4.990656e-04	1.788986e-04	3.396018e-03	3.759927e-03	1.788986e-04	-1.788986e-04	4.138155e-03	3.140024e-03
157           	7.171728e-03	2.282596e-20	7.120034e-03	-1.780009e-04	8.229612e-04	1.792932e-04	3.407863e-03	3.763865e-03	1.792932e-04	-1.792932e-04	4.382978e-03	2.737056e-03
158           	7.112411e-03	2.231271e-20	6.866554e-03	-1.716639e-04	1.210658e-03	1.778103e-04	3.384542e-03	3.727869e-03	1.778103e-04	-1.778103e-04	4.643935e-03	2.222619e-03
159           	7.008139e-03	2.186578e-20	6.600799e-03	-1.650200e-04	1.557277e-03	1.752035e-04	3.339050e-03	3.669090e-03	1.752035e-04	-1.752035e-04	4.857677e-03	1.743123e-03
160           	6.901570e-03	2.198123e-20	6.412509e-03	-1.603127e-04	1.746134e-03	1.725392e-04	3.290472e-03	3.611098e-03	1.725392e-04	-1.725392e-04	4.952388e-03	1.460120e-03
161           	6.790206e-03	2.187580e-20	6.309855e-03	-1.577464e-04	1.749776e-03	1.697551e-04	3.237356e-03	3.552849e-03	1.697551e-04	-1.697551e-04	4.904704e-03	1.405151e-03
162           	6.695802e-03	2.193759e-20	6.287947e-03	-1.571987e-04	1.624710e-03	1.673951e-04	3.190702e-03	3.505100e-03	1.673951e-04	-1.673951e-04	4.768683e-03	1.519264e-03
163           	6.624141e-03	2.169127e-20	6.334411e-03	-1.583603e-04	1.406853e-03	1.656035e-04	3.153710e-03	3.470431e-03	1.656035e-04	-1.656035e-04	4.574059e-03	1.760352e-03
164           	6.620646e-03	2.154501e-20	6.466146e-03	-1.616536e-04	1.153046e-03	1.655161e-04	3.148669e-03	3.471976e-03	1.655161e-04	-1.655161e-04	4.386118e-03	2.080027e-03
165           	6.676100e-03	2.144408e-20	6.666768e-03	-1.666692e-04	8.701323e-04	1.669025e-04	3.171381e-03	3.504719e-03	1.669025e-04	-1.669025e-04	4.203516e-03	2.463252e-03
166           	6.790241e-03	2.181630e-20	6.913345e-03	-1.728336e-04	5.978387e-04	1.697560e-04	3.222287e-03	3.567954e-03	1.697560e-04	-1.697560e-04	4.054511e-03	2.858834e-03
167           	6.934343e-03	2.217731e-20	7.146945e-03	-1.786736e-04	3.954701e-04	1.733586e-04	3.288498e-03	3.645845e-03	1.733586e-04	-1.733586e-04	3.968943e-03	3.178003e-03
168           	7.067867e-03	2.241038e-20	7.292513e-03	-1.823128e-04	3.360178e-04	1.766967e-04	3.351621e-03	3.716246e-03	1.766967e-04	-1.766967e-04	3.982274e-03	3.310239e-03
169           	7.159864e-03	2.258607e-20	7.294346e-03	-1.823587e-04	4.775932e-04	1.789966e-04	3.397573e-03	3.762291e-03	1.789966e-04	-1.789966e-04	4.124766e-03	3.169580e-03
170           	7.179528e-03	2.281636e-20	7.143850e-03	-1.785962e-04	7.926243e-04	1.794882e-04	3.411168e-03	3.768360e-03	1.794882e-04	-1.794882e-04	4.364549e-03	2.779301e-03
171           	7.124587e-03	2.235634e-20	6.897311e-03	-1.724328e-04	1.172642e-03	1.781147e-04	3.389861e-03	3.734726e-03	1.781147e-04	-1.781147e-04	4.621297e-03	2.276014e-03
172           	7.019862e-03	2.187431e-20	6.627529e-03	-1.656882e-04	1.524966e-03	1.754966e-04	3.344243e-03	3.675619e-03	1.754966e-04	-1.754966e-04	4.838730e-03	1.788799e-03
173           	6.914533e-03	2.200526e-20	6.432501e-03	-1.608125e-04	1.729128e-03	1.728633e-04	3.296454e-03	3.618079e-03	1.728633e-04	-1.728633e-04	4.945379e-03	1.487122e-03
174           	6.800999e-03	2.187765e-20	6.318348e-03	-1.579587e-04	1.753874e-03	1.700250e-04	3.242541e-03	3.558458e-03	1.700250e-04	-1.700250e-04	4.913048e-03	1.405300e-03
175           	6.705657e-03	2.194027e-20	6.292685e-03	-1.573171e-04	1.633479e-03	1.676414e-04	3.195512e-03	3.510146e-03	1.676414e-04	-1.676414e-04	4.779821e-03	1.512864e-03
176           	6.626958e-03	2.170888e-20	6.329450e-03	-1.582363e-04	1.420579e-03	1.656739e-04	3.155243e-03	3.471715e-03	1.656739e-04	-1.656739e-04	4.585304e-03	1.744146e-03
177           	6.613672e-03	2.156314e-20	6.451327e-03	-1.612832e-04	1.167869e-03	1.653418e-04	3.145553e-03	3.468119e-03	1.653418e-04	-1.653418e-04	4.393532e-03	2.057795e-03
178           	6.665637e-03	2.144089e-20	6.646870e-03	-1.661718e-04	8.892865e-04	1.666409e-04	3.166647e-03	3.498990e-03	1.666409e-04	-1.666409e-04	4.212722e-03	2.434148e-03
179           	6.773846e-03	2.171854e-20	6.888981e-03	-1.722245e-04	6.157629e-04	1.693462e-04	3.214699e-03	3.559148e-03	1.693462e-04	-1.693462e-04	4.060253e-03	2.828727e-03
180           	6.914335e-03	2.212109e-20	7.124901e-03	-1.781225e-04	4.029039e-04	1.728584e-04	3.279045e-03	3.635290e-03	1.728584e-04	-1.728584e-04	3.965354e-03	3.159547e-03
181           	7.049059e-03	2.237599e-20	7.280823e-03	-1.820206e-04	3.256873e-04	1.762265e-04	3.342509e-03	3.706550e-03	1.762265e-04	-1.762265e-04	3.966099e-03	3.314724e-03
182           	7.145383e-03	2.253612e-20	7.297082e-03	-1.824271e-04	4.466505e-04	1.786346e-04	3.390265e-03	3.755119e-03	1.786346e-04	-1.786346e-04	4.095192e-03	3.201891e-03
183           	7.171044e-03	2.278082e-20	7.160223e-03	-1.790056e-04	7.445973e-04	1.792761e-04	3.406517e-03	3.764528e-03	1.792761e-04	-1.792761e-04	4.324709e-03	2.835514e-03
184           	7.126627e-03	2.249084e-20	6.924185e-03	-1.731046e-04	1.121437e-03	1.781657e-04	3.390209e-03	3.736418e-03	1.781657e-04	-1.781657e-04	4.583529e-03	2.340656e-03
185           	7.026303e-03	2.191778e-20	6.651443e-03	-1.662861e-04	1.486100e-03	1.756576e-04	3.346866e-03	3.679438e-03	1.756576e-04	-1.756576e-04	4.811821e-03	1.839622e-03
186           	6.918705e-03	2.191989e-20	6.442103e-03	-1.610526e-04	1.714517e-03	1.729676e-04	3.298300e-03	3.620405e-03	1.729676e-04	-1.729676e-04	4.935569e-03	1.506534e-03
187           	6.808002e-03	2.186386e-20	6.317630e-03	-1.579407e-04	1.766263e-03	1.702000e-04	3.246060e-03	3.561942e-03	1.702000e-04	-1.702000e-04	4.925077e-03	1.392552e-03
188           	6.706545e-03	2.194847e-20	6.282763e-03	-1.570691e-04	1.654793e-03	1.676636e-04	3.196203e-03	3.510342e-03	1.676636e-04	-1.676636e-04	4.796175e-03	1.486589e-03
189           	6.638885e-03	2.186617e-20	6.327105e-03	-1.581776e-04	1.446740e-03	1.659721e-04	3.161265e-03	3.477620e-03	1.659721e-04	-1.659721e-04	4.610292e-03	1.716813e-03
190           	6.615463e-03	2.163638e-20	6.437990e-03	-1.609497e-04	1.196333e-03	1.653866e-04	3.146782e-03	3.468681e-03	1.653866e-04	-1.653866e-04	4.415328e-03	2.022662e-03
191           	6.660671e-03	2.149720e-20	6.627193e-03	-1.656798e-04	9.184608e-04	1.665168e-04	3.164655e-03	3.496015e-03	1.665168e-04	-1.665168e-04	4.232057e-03	2.395136e-03
192           	6.758796e-03	2.147531e-20	6.862031e-03	-1.715508e-04	6.407153e-04	1.689699e-04	3.207847e-03	3.550949e-03	1.689699e-04	-1.689699e-04	4.071731e-03	2.790300e-03
193           	6.894825e-03	2.201682e-20	7.099500e-03	-1.774875e-04	4.174705e-04	1.723706e-04	3.269925e-03	3.624900e-03	1.723706e-04	-1.723706e-04	3.967221e-03	3.132279e-03
194           	7.032314e-03	2.238964e-20	7.268526e-03	-1.817132e-04	3.204965e-04	1.758078e-04	3.334444e-03	3.697870e-03	1.758078e-04	-1.758078e-04	3.954760e-03	3.313767e-03
195           	7.134687e-03	2.249256e-20	7.300992e-03	-1.825248e-04	4.211760e-04	1.783672e-04	3.384818e-03	3.749868e-03	1.783672e-04	-1.783672e-04	4.071672e-03	3.229320e-03
196           	7.169261e-03	2.275096e-20	7.180443e-03	-1.795111e-04	7.025860e-04	1.792315e-04	3.405119e-03	3.764142e-03	1.792315e-04	-1.792315e-04	4.292808e-03	2.887636e-03
197           	7.134927e-03	2.260785e-20	6.954801e-03	-1.738700e-04	1.076006e-03	1.783732e-04	3.393594e-03	3.741334e-03	1.783732e-04	-1.783732e-04	4.553407e-03	2.401394e-03
198           	7.040455e-03	2.200021e-20	6.683074e-03	-1.670769e-04	1.447917e-03	1.760114e-04	3.353151e-03	3.687304e-03	1.760114e-04	-1.760114e-04	4.789454e-03	1.893620e-03
199           	6.934114e-03	2.195347e-20	6.464965e-03	-1.616241e-04	1.696762e-03	1.733529e-04	3.305433e-03	3.628681e-03	1.733529e-04	-1.733529e-04	4.929244e-03	1.535721e-03
200           	6.825364e-03	2.191181e-20	6.332137e-03	-1.583034e-04	1.769545e-03	1.706341e-04	3.254379e-03	3.570986e-03	1.706341e-04	-1.706341e-04	4.935613e-03	1.396524e-03
201           	6.719323e-03	2.193631e-20	6.285009e-03	-1.571252e-04	1.673617e-03	1.679831e-04	3.202536e-03	3.516787e-03	1.679831e-04	-1.679831e-04	4.816122e-03	1.468887e-03
202           	6.650054e-03	2.171024e-20	6.323154e-03	-1.580788e-04	1.475613e-03	1.662513e-04	3.166948e-03	3.483106e-03	1.662513e-04	-1.662513e-04	4.637189e-03	1.685964e-03
203           	6.618760e-03	2.157173e-20	6.424794e-03	-1.606199e-04	1.227335e-03	1.654690e-04	3.148760e-03	3.470000e-03	1.654690e-04	-1.654690e-04	4.439732e-03	1.985062e-03
204           	6.654045e-03	2.144182e-20	6.604426e-03	-1.651106e-04	9.496040e-04	1.663511e-04	3.161912e-03	3.492133e-03	1.663511e-04	-1.663511e-04	4.251817e-03	2.352609e-03
205           	6.752318e-03	2.166219e-20	6.840987e-03	-1.710247e-04	6.706341e-04	1.688080e-04	3.205134e-03	3.547184e-03	1.688080e-04	-1.688080e-04	4.091128e-03	2.749859e-03
206           	6.887545e-03	2.202255e-20	7.081986e-03	-1.770497e-04	4.404309e-04	1.721886e-04	3.266723e-03	3.620822e-03	1.721886e-04	-1.721886e-04	3.981424e-03	3.100562e-03
207           	7.025892e-03	2.230172e-20	7.259078e-03	-1.814769e-04	3.302911e-04	1.756473e-04	3.331469e-03	3.694423e-03	1.756473e-04	-1.756473e-04	3.959830e-03	3.299248e-03
208           	7.130502e-03	2.244810e-20	7.306235e-03	-1.826559e-04	4.062119e-04	1.782625e-04	3.382595e-03	3.747907e-03	1.782625e-04	-1.782625e-04	4.059330e-03	3.246906e-03
209           	7.170059e-03	2.270850e-20	7.199819e-03	-1.799955e-04	6.677325e-04	1.792515e-04	3.405034e-03	3.765025e-03	1.792515e-04	-1.792515e-04	4.267642e-03	2.932177e-03
210           	7.141078e-03	2.263246e-20	6.981164e-03	-1.745291e-04	1.035534e-03	1.785269e-04	3.396010e-03	3.745068e-03	1.785269e-04	-1.785269e-04	4.526116e-03	2.455048e-03
211           	7.051490e-03	2.203959e-20	6.711372e-03	-1.677843e-04	1.410820e-03	1.762872e-04	3.357961e-03	3.693529e-03	1.762872e-04	-1.762872e-04	4.766506e-03	1.944866e-03
212           	6.945826e-03	2.195830e-20	6.484406e-03	-1.621102e-04	1.679029e-03	1.736456e-04	3.310803e-03	3.635023e-03	1.736456e-04	-1.736456e-04	4.921232e-03	1.563174e-03
213           	6.837192e-03	2.192670e-20	6.342867e-03	-1.585717e-04	1.769783e-03	1.709298e-04	3.260024e-03	3.577168e-03	1.709298e-04	-1.709298e-04	4.941217e-03	1.401650e-03
214           	6.730006e-03	2.193797e-20	6.287472e-03	-1.571868e-04	1.687941e-03	1.682502e-04	3.207816e-03	3.522190e-03	1.682502e-04	-1.682502e-04	4.831677e-03	1.455795e-03
215           	6.657804e-03	2.186936e-20	6.317756e-03	-1.579439e-04	1.500145e-03	1.664451e-04	3.170958e-03	3.486846e-03	1.664451e-04	-1.664451e-04	4.659022e-03	1.658733e-03
216           	6.621195e-03	2.164750e-20	6.411867e-03	-1.602967e-04	1.256703e-03	1.655299e-04	3.150301e-03	3.470894e-03	1.655299e-04	-1.655299e-04	4.462636e-03	1.949231e-03
217           	6.651437e-03	2.150162e-20	6.585829e-03	-1.646457e-04	9.813906e-04	1.662859e-04	3.161073e-03	3.490364e-03	1.662859e-04	-1.662859e-04	4.274305e-03	2.311524e-03
218           	6.739996e-03	2.144931e-20	6.814457e-03	-1.703614e-04	7.002716e-04	1.684999e-04	3.199637e-03	3.540360e-03	1.684999e-04	-1.684999e-04	4.107500e-03	2.706957e-03
219           	6.871487e-03	2.193279e-20	7.057541e-03	-1.764385e-04	4.600764e-04	1.717872e-04	3.259305e-03	3.612182e-03	1.717872e-04	-1.717872e-04	3.988847e-03	3.068694e-03
220           	7.013708e-03	2.227361e-20	7.247349e-03	-1.811837e-04	3.332912e-04	1.753427e-04	3.325670e-03	3.688038e-03	1.753427e-04	-1.753427e-04	3.956966e-03	3.290383e-03
221           	7.121911e-03	2.238491e-20	7.308839e-03	-1.827210e-04	3.876777e-04	1.780478e-04	3.378235e-03	3.743677e-03	1.780478e-04	-1.780478e-04	4.042097e-03	3.266742e-03
222           	7.167629e-03	2.265604e-20	7.216685e-03	-1.804171e-04	6.315385e-04	1.791907e-04	3.403397e-03	3.764232e-03	1.791907e-04	-1.791907e-04	4.239881e-03	2.976804e-03
223           	7.149434e-03	2.281285e-20	7.010569e-03	-1.752642e-04	9.935524e-04	1.787358e-04	3.399453e-03	3.749981e-03	1.787358e-04	-1.787358e-04	4.498837e-03	2.511732e-03
224           	7.064632e-03	2.208742e-20	6.741642e-03	-1.685411e-04	1.373695e-03	1.766158e-04	3.363775e-03	3.700857e-03	1.766158e-04	-1.766158e-04	4.744516e-03	1.997127e-03
225           	6.958882e-03	2.196128e-20	6.505430e-03	-1.626358e-04	1.660281e-03	1.739720e-04	3.316805e-03	3.642077e-03	1.739720e-04	-1.739720e-04	4.912996e-03	1.592434e-03
226           	6.851373e-03	2.195312e-20	6.355348e-03	-1.588837e-04	1.770787e-03	1.712843e-04	3.266803e-03	3.584570e-03	1.712843e-04	-1.712843e-04	4.948461e-03	1.406887e-03
227           	6.742836e-03	2.192016e-20	6.290820e-03	-1.572705e-04	1.704776e-03	1.685709e-04	3.214147e-03	3.528688e-03	1.685709e-04	-1.685709e-04	4.850186e-03	1.440634e-03
228           	6.665838e-03	2.186316e-20	6.311995e-03	-1.577999e-04	1.525671e-03	1.666460e-04	3.175119e-03	3.490719e-03	1.666460e-04	-1.666460e-04	4.681668e-03	1.630327e-03
229           	6.617295e-03	2.164923e-20	6.393132e-03	-1.598283e-04	1.284117e-03	1.654324e-04	3.148819e-03	3.468476e-03	1.654324e-04	-1.654324e-04	4.480683e-03	1.912449e-03
230           	6.638201e-03	2.150203e-20	6.557556e-03	-1.639389e-04	1.010707e-03	1.659550e-04	3.155162e-03	3.483039e-03	1.659550e-04	-1.659550e-04	4.289485e-03	2.268070e-03
231           	6.722404e-03	2.142897e-20	6.782640e-03	-1.695660e-04	7.299562e-04	1.680601e-04	3.191636e-03	3.530768e-03	1.680601e-04	-1.680601e-04	4.121276e-03	2.661364e-03
232           	6.852006e-03	2.190980e-20	7.028471e-03	-1.757118e-04	4.824771e-04	1.713002e-04	3.250291e-03	3.601715e-03	1.713002e-04	-1.713002e-04	3.996713e-03	3.031758e-03
233           	6.997671e-03	2.225813e-20	7.230478e-03	-1.807619e-04	3.395162e-04	1.749418e-04	3.318073e-03	3.679597e-03	1.749418e-04	-1.749418e-04	3.954755e-03	3.275723e-03
234           	7.110475e-03	2.234925e-20	7.308522e-03	-1.827131e-04	3.701087e-04	1.777619e-04	3.372524e-03	3.737951e-03	1.777619e-04	-1.777619e-04	4.024370e-03	3.284152e-03
235           	7.165131e-03	2.262950e-20	7.234660e-03	-1.808665e-04	5.936972e-04	1.791283e-04	3.401699e-03	3.763432e-03	1.791283e-04	-1.791283e-04	4.211027e-03	3.023633e-03
236           	7.154138e-03	2.280399e-20	7.038561e-03	-1.759640e-04	9.473366e-04	1.788534e-04	3.401105e-03	3.753033e-03	1.788534e-04	-1.788534e-04	4.466617e-03	2.571944e-03
237           	7.073996e-03	2.215733e-20	6.771318e-03	-1.692829e-04	1.329993e-03	1.768499e-04	3.367715e-03	3.706281e-03	1.768499e-04	-1.768499e-04	4.715652e-03	2.055666e-03
238           	6.970706e-03	2.196982e-20	6.527387e-03	-1.631847e-04	1.636789e-03	1.742677e-04	3.322168e-03	3.648538e-03	1.742677e-04	-1.742677e-04	4.900482e-03	1.626905e-03
239           	6.863743e-03	2.197704e-20	6.366826e-03	-1.591707e-04	1.769770e-03	1.715936e-04	3.272701e-03	3.591042e-03	1.715936e-04	-1.715936e-04	4.953183e-03	1.413644e-03
240           	6.751573e-03	2.184083e-20	6.289530e-03	-1.572383e-04	1.722283e-03	1.687893e-04	3.218548e-03	3.533025e-03	1.687893e-04	-1.687893e-04	4.867048e-03	1.422482e-03
241           	6.669859e-03	2.187891e-20	6.300493e-03	-1.575123e-04	1.554117e-03	1.667465e-04	3.177417e-03	3.492442e-03	1.667465e-04	-1.667465e-04	4.704364e-03	1.596129e-03
242           	6.613812e-03	2.165090e-20	6.370995e-03	-1.592749e-04	1.318911e-03	1.653453e-04	3.147631e-03	3.466181e-03	1.653453e-04	-1.653453e-04	4.504409e-03	1.866586e-03
243           	6.626435e-03	2.150569e-20	6.525731e-03	-1.631433e-04	1.049413e-03	1.656609e-04	3.150074e-03	3.476361e-03	1.656609e-04	-1.656609e-04	4.312279e-03	2.213452e-03
244           	6.705862e-03	2.142995e-20	6.746979e-03	-1.686745e-04	7.688068e-04	1.676466e-04	3.184257e-03	3.521606e-03	1.676466e-04	-1.676466e-04	4.142296e-03	2.604683e-03
245           	6.833554e-03	2.190278e-20	6.995544e-03	-1.748886e-04	5.142553e-04	1.708389e-04	3.241889e-03	3.591666e-03	1.708389e-04	-1.708389e-04	4.012027e-03	2.983517e-03
246           	6.981039e-03	2.223372e-20	7.208875e-03	-1.802219e-04	3.540024e-04	1.745260e-04	3.310297e-03	3.670741e-03	1.745260e-04	-1.745260e-04	3.958440e-03	3.250435e-03
247           	7.097205e-03	2.231010e-20	7.304001e-03	-1.826000e-04	3.575644e-04	1.774301e-04	3.366003e-03	3.731203e-03	1.774301e-04	-1.774301e-04	4.009565e-03	3.294436e-03
248           	7.158420e-03	2.260233e-20	7.250855e-03	-1.812714e-04	5.519821e-04	1.789605e-04	3.397939e-03	3.760481e-03	1.789605e-04	-1.789605e-04	4.177410e-03	3.073446e-03
249           	7.159029e-03	2.279669e-20	7.069327e-03	-1.767332e-04	8.963441e-04	1.789757e-04	3.402782e-03	3.756248e-03	1.789757e-04	-1.789757e-04	4.431008e-03	2.638320e-03
250           	7.091779e-03	2.235931e-20	6.810612e-03	-1.702653e-04	1.284439e-03	1.772945e-04	3.375624e-03	3.716155e-03	1.772945e-04	-1.772945e-04	4.689745e-03	2.120867e-03
251           	6.985969e-03	2.189839e-20	6.555690e-03	-1.638922e-04	1.607833e-03	1.746492e-04	3.329092e-03	3.656877e-03	1.746492e-04	-1.746492e-04	4.885678e-03	1.670011e-03
252           	6.879029e-03	2.198915e-20	6.384708e-03	-1.596177e-04	1.761532e-03	1.719757e-04	3.279897e-03	3.599132e-03	1.719757e-04	-1.719757e-04	4.953886e-03	1.430822e-03
253           	6.768934e-03	2.185937e-20	6.299750e-03	-1.574937e-04	1.733363e-03	1.692234e-04	3.226973e-03	3.541961e-03	1.692234e-04	-1.692234e-04	4.883238e-03	1.416512e-03
254           	6.682134e-03	2.189833e-20	6.298953e-03	-1.574738e-04	1.579440e-03	1.670534e-04	3.183593e-03	3.498541e-03	1.670534e-04	-1.670534e-04	4.728916e-03	1.570036e-03
255           	6.618161e-03	2.166925e-20	6.359446e-03	-1.589861e-04	1.348705e-03	1.654540e-04	3.150094e-03	3.468066e-03	1.654540e-04	-1.654540e-04	4.528428e-03	1.831018e-03
256           	6.622871e-03	2.151806e-20	6.505516e-03	-1.626379e-04	1.081509e-03	1.655718e-04	3.148797e-03	3.474073e-03	1.655718e-04	-1.655718e-04	4.334267e-03	2.171248e-03
257           	6.694757e-03	2.142576e-20	6.719832e-03	-1.679958e-04	8.012765e-04	1.673689e-04	3.179383e-03	3.515374e-03	1.673689e-04	-1.673689e-04	4.161192e-03	2.558639e-03
258           	6.816806e-03	2.185921e-20	6.966708e-03	-1.741677e-04	5.407704e-04	1.704202e-04	3.234235e-03	3.582571e-03	1.704202e-04	-1.704202e-04	4.024124e-03	2.942583e-03
259           	6.963218e-03	2.221911e-20	7.187196e-03	-1.796799e-04	3.657900e-04	1.740805e-04	3.301929e-03	3.661289e-03	1.740805e-04	-1.740805e-04	3.959388e-03	3.227808e-03
260           	7.085054e-03	2.243452e-20	7.299965e-03	-1.824991e-04	3.467643e-04	1.771264e-04	3.360028e-03	3.725026e-03	1.771264e-04	-1.771264e-04	3.996747e-03	3.303218e-03
261           	7.157374e-03	2.263420e-20	7.268582e-03	-1.817146e-04	5.186915e-04	1.789343e-04	3.396972e-03	3.760401e-03	1.789343e-04	-1.789343e-04	4.152983e-03	3.115600e-03
262           	7.168483e-03	2.283947e-20	7.101889e-03	-1.775472e-04	8.518024e-04	1.792121e-04	3.406694e-03	3.761789e-03	1.792121e-04	-1.792121e-04	4.402747e-03	2.699142e-03
263           	7.103873e-03	2.225241e-20	6.843884e-03	-1.710971e-04	1.240049e-03	1.775968e-04	3.380839e-03	3.723033e-03	1.775968e-04	-1.775968e-04	4.661991e-03	2.181893e-03
264           	6.998761e-03	2.184905e-20	6.582012e-03	-1.645503e-04	1.577970e-03	1.749690e-04	3.334830e-03	3.663931e-03	1.749690e-04	-1.749690e-04	4.868976e-03	1.713036e-03
