# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	7.081640e-03	6.394951e-21	6.467330e-03	-1.616833e-04	3.446554e-03	1.770410e-04	3.379137e-03	3.702503e-03	1.770410e-04	-1.770410e-04	6.680219e-03	-2.128886e-04
265           	6.887095e-03	6.149592e-21	6.872080e-03	-1.718020e-04	2.267480e-03	1.721774e-04	3.271746e-03	3.615349e-03	1.721774e-04	-1.721774e-04	5.703520e-03	1.168560e-03
266           	6.732603e-03	6.254470e-21	6.988861e-03	-1.747215e-04	1.714894e-03	1.683151e-04	3.191580e-03	3.541023e-03	1.683151e-04	-1.683151e-04	5.209324e-03	1.779536e-03
267           	6.604686e-03	5.978692e-21	6.846728e-03	-1.711682e-04	1.705306e-03	1.651171e-04	3.131175e-03	3.473511e-03	1.651171e-04	-1.651171e-04	5.128670e-03	1.718059e-03
268           	6.558802e-03	6.050487e-21	6.576928e-03	-1.644232e-04	2.099897e-03	1.639701e-04	3.114978e-03	3.443824e-03	1.639701e-04	-1.639701e-04	5.388361e-03	1.188567e-03
269           	6.565380e-03	5.820765e-21	6.065443e-03	-1.516361e-04	3.059414e-03	1.641345e-04	3.131054e-03	3.434326e-03	1.641345e-04	-1.641345e-04	6.092136e-03	-2.669241e-05
270           	6.667508e-03	5.763064e-21	5.597703e-03	-1.399426e-04	4.139283e-03	1.666877e-04	3.193811e-03	3.473696e-03	1.666877e-04	-1.666877e-04	6.938135e-03	-1.340432e-03
271           	6.776705e-03	5.749036e-21	5.214789e-03	-1.303697e-04	5.081174e-03	1.694176e-04	3.257983e-03	3.518722e-03	1.694176e-04	-1.694176e-04	7.688568e-03	-2.473779e-03
272           	6.930761e-03	5.981405e-21	4.850425e-03	-1.212606e-04	6.098165e-03	1.732690e-04	3.344120e-03	3.586641e-03	1.732690e-04	-1.732690e-04	8.523378e-03	-3.672953e-03
273           	7.072226e-03	5.843334e-21	4.710203e-03	-1.177551e-04	6.681854e-03	1.768056e-04	3.418358e-03	3.653868e-03	1.768056e-04	-1.768056e-04	9.036955e-03	-4.326752e-03
274           	7.168420e-03	5.986398e-21	4.812592e-03	-1.203148e-04	6.719220e-03	1.792105e-04	3.463895e-03	3.704525e-03	1.792105e-04	-1.792105e-04	9.125517e-03	-4.312924e-03
275           	7.225281e-03	6.194814e-21	5.184837e-03	-1.296209e-04	6.162052e-03	1.806320e-04	3.483020e-03	3.742262e-03	1.806320e-04	-1.806320e-04	8.754470e-03	-3.569633e-03
276           	7.241352e-03	6.449505e-21	5.845705e-03	-1.461426e-04	4.961810e-03	1.810338e-04	3.474533e-03	3.766819e-03	1.810338e-04	-1.810338e-04	7.884662e-03	-2.038958e-03
277           	7.101178e-03	6.350480e-21	6.374097e-03	-1.593524e-04	3.665084e-03	1.775294e-04	3.391237e-03	3.709941e-03	1.775294e-04	-1.775294e-04	6.852133e-03	-4.780352e-04
278           	6.957843e-03	6.291562e-21	6.768769e-03	-1.692192e-04	2.612480e-03	1.739461e-04	3.309702e-03	3.648141e-03	1.739461e-04	-1.739461e-04	5.996865e-03	7.719040e-04
279           	6.746459e-03	5.928631e-21	6.974173e-03	-1.743543e-04	1.773031e-03	1.686615e-04	3.198875e-03	3.547584e-03	1.686615e-04	-1.686615e-04	5.260117e-03	1.714056e-03
280           	6.626392e-03	6.114834e-21	6.918291e-03	-1.729573e-04	1.616075e-03	1.656598e-04	3.140239e-03	3.486153e-03	1.656598e-04	-1.656598e-04	5.075221e-03	1.843070e-03
281           	6.551931e-03	5.936574e-21	6.581851e-03	-1.645463e-04	2.079718e-03	1.637983e-04	3.111419e-03	3.440512e-03	1.637983e-04	-1.637983e-04	5.370644e-03	1.211207e-03
282           	6.568242e-03	5.925475e-21	6.200547e-03	-1.550137e-04	2.813293e-03	1.642061e-04	3.129107e-03	3.439135e-03	1.642061e-04	-1.642061e-04	5.913567e-03	2.869807e-04
283           	6.648141e-03	5.749240e-21	5.688703e-03	-1.422176e-04	3.929305e-03	1.662035e-04	3.181853e-03	3.466288e-03	1.662035e-04	-1.662035e-04	6.773656e-03	-1.084954e-03
284           	6.756115e-03	5.745185e-21	5.275116e-03	-1.318779e-04	4.926395e-03	1.689029e-04	3.246180e-03	3.509935e-03	1.689029e-04	-1.689029e-04	7.563953e-03	-2.288837e-03
285           	6.912400e-03	5.994700e-21	4.878550e-03	-1.219637e-04	6.005651e-03	1.728100e-04	3.334236e-03	3.578164e-03	1.728100e-04	-1.728100e-04	8.444926e-03	-3.566376e-03
286           	7.056916e-03	5.835035e-21	4.709312e-03	-1.177328e-04	6.648761e-03	1.764229e-04	3.410725e-03	3.646191e-03	1.764229e-04	-1.764229e-04	9.003417e-03	-4.294105e-03
287           	7.157897e-03	5.962122e-21	4.776839e-03	-1.194210e-04	6.760923e-03	1.789474e-04	3.459528e-03	3.698370e-03	1.789474e-04	-1.789474e-04	9.149342e-03	-4.372503e-03
288           	7.220434e-03	6.168436e-21	5.116764e-03	-1.279191e-04	6.277354e-03	1.805108e-04	3.482298e-03	3.738136e-03	1.805108e-04	-1.805108e-04	8.835737e-03	-3.718972e-03
289           	7.254018e-03	6.447894e-21	5.762266e-03	-1.440567e-04	5.145353e-03	1.813505e-04	3.482952e-03	3.771066e-03	1.813505e-04	-1.813505e-04	8.026486e-03	-2.264220e-03
290           	7.124262e-03	6.346851e-21	6.306578e-03	-1.576644e-04	3.843184e-03	1.781066e-04	3.404467e-03	3.719796e-03	1.781066e-04	-1.781066e-04	6.996473e-03	-6.898949e-04
291           	6.981188e-03	6.298205e-21	6.729884e-03	-1.682471e-04	2.736025e-03	1.745297e-04	3.322347e-03	3.658841e-03	1.745297e-04	-1.745297e-04	6.100967e-03	6.289173e-04
292           	6.764171e-03	5.938221e-21	6.970397e-03	-1.742599e-04	1.818199e-03	1.691043e-04	3.207825e-03	3.556345e-03	1.691043e-04	-1.691043e-04	5.303398e-03	1.666999e-03
293           	6.638116e-03	6.126137e-21	6.938544e-03	-1.734636e-04	1.603953e-03	1.659529e-04	3.145595e-03	3.492522e-03	1.659529e-04	-1.659529e-04	5.073225e-03	1.865319e-03
294           	6.555252e-03	5.947269e-21	6.625824e-03	-1.656456e-04	2.005973e-03	1.638813e-04	3.111980e-03	3.443272e-03	1.638813e-04	-1.638813e-04	5.318885e-03	1.306939e-03
295           	6.564236e-03	5.939804e-21	6.257146e-03	-1.564287e-04	2.700430e-03	1.641059e-04	3.125690e-03	3.438547e-03	1.641059e-04	-1.641059e-04	5.829003e-03	4.281430e-04
296           	6.637259e-03	5.758907e-21	5.745986e-03	-1.436497e-04	3.800182e-03	1.659315e-04	3.174980e-03	3.462279e-03	1.659315e-04	-1.659315e-04	6.673175e-03	-9.271884e-04
297           	6.747404e-03	5.754231e-21	5.334843e-03	-1.333711e-04	4.795519e-03	1.686851e-04	3.240331e-03	3.507073e-03	1.686851e-04	-1.686851e-04	7.462941e-03	-2.128098e-03
298           	6.891158e-03	5.969378e-21	4.923376e-03	-1.230844e-04	5.875438e-03	1.722789e-04	3.322494e-03	3.568663e-03	1.722789e-04	-1.722789e-04	8.337127e-03	-3.413750e-03
299           	7.035762e-03	5.809087e-21	4.727069e-03	-1.181767e-04	6.566518e-03	1.758940e-04	3.399704e-03	3.636058e-03	1.758940e-04	-1.758940e-04	8.930052e-03	-4.202983e-03
300           	7.143146e-03	5.921156e-21	4.750014e-03	-1.187504e-04	6.775967e-03	1.785786e-04	3.452822e-03	3.690323e-03	1.785786e-04	-1.785786e-04	9.150974e-03	-4.400960e-03
301           	7.209828e-03	6.121587e-21	5.041132e-03	-1.260283e-04	6.393611e-03	1.802457e-04	3.478886e-03	3.730942e-03	1.802457e-04	-1.802457e-04	8.914176e-03	-3.873045e-03
302           	7.265605e-03	6.445583e-21	5.657151e-03	-1.414288e-04	5.366790e-03	1.816401e-04	3.491374e-03	3.774231e-03	1.816401e-04	-1.816401e-04	8.195366e-03	-2.538215e-03
303           	7.148786e-03	6.338909e-21	6.208975e-03	-1.552244e-04	4.080880e-03	1.787197e-04	3.419169e-03	3.729617e-03	1.787197e-04	-1.787197e-04	7.185368e-03	-9.763927e-04
304           	7.008886e-03	6.311264e-21	6.668147e-03	-1.667037e-04	2.912213e-03	1.752221e-04	3.337739e-03	3.671147e-03	1.752221e-04	-1.752221e-04	6.246287e-03	4.218603e-04
305           	6.794042e-03	5.983536e-21	6.960320e-03	-1.740080e-04	1.901446e-03	1.698511e-04	3.223013e-03	3.571029e-03	1.698511e-04	-1.698511e-04	5.381606e-03	1.578715e-03
306           	6.661974e-03	6.150479e-21	6.965850e-03	-1.741463e-04	1.604778e-03	1.665494e-04	3.156841e-03	3.505133e-03	1.665494e-04	-1.665494e-04	5.087703e-03	1.878147e-03
307           	6.567398e-03	5.970648e-21	6.692563e-03	-1.673141e-04	1.909020e-03	1.641849e-04	3.116385e-03	3.451013e-03	1.641849e-04	-1.641849e-04	5.255301e-03	1.437261e-03
308           	6.563717e-03	5.962433e-21	6.344606e-03	-1.586151e-04	2.538279e-03	1.640929e-04	3.123243e-03	3.440474e-03	1.640929e-04	-1.640929e-04	5.710582e-03	6.340236e-04
309           	6.622190e-03	5.768590e-21	5.832869e-03	-1.458217e-04	3.607853e-03	1.655548e-04	3.165273e-03	3.456917e-03	1.655548e-04	-1.655548e-04	6.524288e-03	-6.914191e-04
310           	6.725599e-03	5.768894e-21	5.415008e-03	-1.353752e-04	4.599490e-03	1.681400e-04	3.227424e-03	3.498174e-03	1.681400e-04	-1.681400e-04	7.306994e-03	-1.891986e-03
311           	6.859365e-03	5.931364e-21	4.976918e-03	-1.244229e-04	5.705853e-03	1.714841e-04	3.305260e-03	3.554106e-03	1.714841e-04	-1.714841e-04	8.194312e-03	-3.217394e-03
312           	7.009973e-03	5.790209e-21	4.744018e-03	-1.186005e-04	6.476339e-03	1.752493e-04	3.386386e-03	3.623587e-03	1.752493e-04	-1.752493e-04	8.848349e-03	-4.104330e-03
313           	7.125950e-03	5.883907e-21	4.723151e-03	-1.180788e-04	6.785439e-03	1.781488e-04	3.444896e-03	3.681054e-03	1.781488e-04	-1.781488e-04	9.147014e-03	-4.423864e-03
314           	7.200798e-03	6.072972e-21	4.966000e-03	-1.241500e-04	6.511785e-03	1.800199e-04	3.476249e-03	3.724549e-03	1.800199e-04	-1.800199e-04	8.994785e-03	-4.028786e-03
315           	7.224948e-03	6.257343e-21	5.455962e-03	-1.363990e-04	5.658523e-03	1.806237e-04	3.476075e-03	3.748873e-03	1.806237e-04	-1.806237e-04	8.386504e-03	-2.930542e-03
316           	7.166399e-03	6.361398e-21	6.058591e-03	-1.514648e-04	4.402177e-03	1.791600e-04	3.431735e-03	3.734664e-03	1.791600e-04	-1.791600e-04	7.431472e-03	-1.372881e-03
317           	7.014247e-03	6.345282e-21	6.644999e-03	-1.661250e-04	2.965360e-03	1.753562e-04	3.340998e-03	3.673248e-03	1.753562e-04	-1.753562e-04	6.287860e-03	3.571394e-04
318           	6.858376e-03	6.283474e-21	6.910596e-03	-1.727649e-04	2.129700e-03	1.714594e-04	3.256423e-03	3.601953e-03	1.714594e-04	-1.714594e-04	5.584998e-03	1.325597e-03
319           	6.736035e-03	6.195478e-21	6.956202e-03	-1.739050e-04	1.780684e-03	1.684009e-04	3.194112e-03	3.541922e-03	1.684009e-04	-1.684009e-04	5.258785e-03	1.697417e-03
320           	6.585005e-03	5.840990e-21	6.739142e-03	-1.684785e-04	1.860592e-03	1.646251e-04	3.124024e-03	3.460981e-03	1.646251e-04	-1.646251e-04	5.230163e-03	1.508979e-03
321           	6.560733e-03	5.968912e-21	6.416748e-03	-1.604187e-04	2.398704e-03	1.640183e-04	3.119948e-03	3.440785e-03	1.640183e-04	-1.640183e-04	5.607078e-03	8.096703e-04
322           	6.608627e-03	5.765868e-21	5.907075e-03	-1.476769e-04	3.442044e-03	1.652157e-04	3.156636e-03	3.451990e-03	1.652157e-04	-1.652157e-04	6.395581e-03	-4.885059e-04
323           	6.702837e-03	5.773737e-21	5.489887e-03	-1.372472e-04	4.411892e-03	1.675709e-04	3.214171e-03	3.488666e-03	1.675709e-04	-1.675709e-04	7.156836e-03	-1.666949e-03
324           	6.826563e-03	5.876169e-21	5.036282e-03	-1.259071e-04	5.524193e-03	1.706641e-04	3.287375e-03	3.539189e-03	1.706641e-04	-1.706641e-04	8.042334e-03	-3.006052e-03
325           	6.980434e-03	5.761906e-21	4.772525e-03	-1.193131e-04	6.357480e-03	1.745109e-04	3.370904e-03	3.609530e-03	1.745109e-04	-1.745109e-04	8.743742e-03	-3.971217e-03
326           	7.102750e-03	5.840169e-21	4.710910e-03	-1.177728e-04	6.755093e-03	1.775688e-04	3.433602e-03	3.669148e-03	1.775688e-04	-1.775688e-04	9.110548e-03	-4.399638e-03
327           	7.192828e-03	6.028915e-21	4.907257e-03	-1.226814e-04	6.602515e-03	1.798207e-04	3.473733e-03	3.719096e-03	1.798207e-04	-1.798207e-04	9.056143e-03	-4.148886e-03
328           	7.231404e-03	6.234160e-21	5.375510e-03	-1.343877e-04	5.822905e-03	1.807851e-04	3.481314e-03	3.750090e-03	1.807851e-04	-1.807851e-04	8.510660e-03	-3.135151e-03
329           	7.177813e-03	6.357297e-21	5.980061e-03	-1.495015e-04	4.575384e-03	1.794453e-04	3.439405e-03	3.738408e-03	1.794453e-04	-1.794453e-04	7.565415e-03	-1.585353e-03
330           	7.030536e-03	6.393254e-21	6.590641e-03	-1.647660e-04	3.103427e-03	1.757634e-04	3.350502e-03	3.680034e-03	1.757634e-04	-1.757634e-04	6.398748e-03	1.918930e-04
331           	6.874949e-03	6.313548e-21	6.883823e-03	-1.720956e-04	2.216036e-03	1.718737e-04	3.265379e-03	3.609570e-03	1.718737e-04	-1.718737e-04	5.657948e-03	1.225875e-03
332           	6.748032e-03	6.224180e-21	6.960558e-03	-1.740140e-04	1.798713e-03	1.687008e-04	3.200002e-03	3.548030e-03	1.687008e-04	-1.687008e-04	5.278992e-03	1.681567e-03
333           	6.596259e-03	5.989344e-21	6.777709e-03	-1.694427e-04	1.813218e-03	1.649065e-04	3.128687e-03	3.467572e-03	1.649065e-04	-1.649065e-04	5.202073e-03	1.575637e-03
334           	6.569415e-03	6.038990e-21	6.465825e-03	-1.616456e-04	2.326598e-03	1.642354e-04	3.123062e-03	3.446353e-03	1.642354e-04	-1.642354e-04	5.559511e-03	9.063144e-04
335           	6.594716e-03	5.710171e-21	5.966465e-03	-1.491616e-04	3.303990e-03	1.648679e-04	3.148196e-03	3.446520e-03	1.648679e-04	-1.648679e-04	6.287222e-03	-3.207571e-04
336           	6.682171e-03	5.795217e-21	5.554769e-03	-1.388692e-04	4.248137e-03	1.670543e-04	3.202216e-03	3.479955e-03	1.670543e-04	-1.670543e-04	7.025522e-03	-1.470752e-03
337           	6.801934e-03	5.836822e-21	5.095946e-03	-1.273986e-04	5.359725e-03	1.700484e-04	3.273568e-03	3.528366e-03	1.700484e-04	-1.700484e-04	7.907698e-03	-2.811752e-03
338           	6.956904e-03	5.751306e-21	4.812075e-03	-1.203019e-04	6.230946e-03	1.739226e-04	3.358150e-03	3.598754e-03	1.739226e-04	-1.739226e-04	8.636984e-03	-3.824909e-03
339           	7.085140e-03	5.815329e-21	4.718836e-03	-1.179709e-04	6.699205e-03	1.771285e-04	3.424599e-03	3.660541e-03	1.771285e-04	-1.771285e-04	9.058623e-03	-4.339787e-03
340           	7.191707e-03	6.124400e-21	4.877796e-03	-1.219449e-04	6.652275e-03	1.797927e-04	3.473908e-03	3.717798e-03	1.797927e-04	-1.797927e-04	9.091174e-03	-4.213377e-03
341           	7.239043e-03	6.233772e-21	5.315640e-03	-1.328910e-04	5.950093e-03	1.809761e-04	3.486630e-03	3.752412e-03	1.809761e-04	-1.809761e-04	8.607913e-03	-3.292273e-03
342           	7.217164e-03	6.482020e-21	6.003401e-03	-1.500850e-04	4.614374e-03	1.804291e-04	3.458497e-03	3.758667e-03	1.804291e-04	-1.804291e-04	7.616074e-03	-1.612674e-03
343           	7.063705e-03	6.366683e-21	6.507175e-03	-1.626794e-04	3.332937e-03	1.765926e-04	3.369173e-03	3.694532e-03	1.765926e-04	-1.765926e-04	6.586525e-03	-7.934970e-05
344           	6.872921e-03	6.238930e-21	6.886761e-03	-1.721690e-04	2.209611e-03	1.718230e-04	3.264291e-03	3.608629e-03	1.718230e-04	-1.718230e-04	5.652991e-03	1.233770e-03
345           	6.721711e-03	6.266933e-21	6.987600e-03	-1.746900e-04	1.693773e-03	1.680428e-04	3.186165e-03	3.535545e-03	1.680428e-04	-1.680428e-04	5.187574e-03	1.800027e-03
346           	6.595615e-03	5.956961e-21	6.825287e-03	-1.706322e-04	1.725340e-03	1.648904e-04	3.127175e-03	3.468440e-03	1.648904e-04	-1.648904e-04	5.137983e-03	1.687303e-03
347           	6.556566e-03	6.045125e-21	6.541106e-03	-1.635276e-04	2.160871e-03	1.639142e-04	3.114756e-03	3.441811e-03	1.639142e-04	-1.639142e-04	5.431424e-03	1.109682e-03
348           	6.581932e-03	5.799804e-21	6.047472e-03	-1.511868e-04	3.127029e-03	1.645483e-04	3.139779e-03	3.442153e-03	1.645483e-04	-1.645483e-04	6.150765e-03	-1.032932e-04
349           	6.670031e-03	5.817877e-21	5.638700e-03	-1.409675e-04	4.066137e-03	1.667508e-04	3.194048e-03	3.475983e-03	1.667508e-04	-1.667508e-04	6.885487e-03	-1.246787e-03
350           	6.777587e-03	5.834847e-21	5.162738e-03	-1.290684e-04	5.181593e-03	1.694397e-04	3.259725e-03	3.517862e-03	1.694397e-04	-1.694397e-04	7.762962e-03	-2.600224e-03
351           	6.929813e-03	5.753610e-21	4.849711e-03	-1.212428e-04	6.099224e-03	1.732453e-04	3.343664e-03	3.586149e-03	1.732453e-04	-1.732453e-04	8.524080e-03	-3.674369e-03
352           	7.065298e-03	5.801295e-21	4.714278e-03	-1.178569e-04	6.660978e-03	1.766325e-04	3.414792e-03	3.650506e-03	1.766325e-04	-1.766325e-04	9.018117e-03	-4.303839e-03
353           	7.177350e-03	6.076031e-21	4.825501e-03	-1.206375e-04	6.715550e-03	1.794338e-04	3.468038e-03	3.709313e-03	1.794338e-04	-1.794338e-04	9.128300e-03	-4.302799e-03
354           	7.230058e-03	6.197520e-21	5.215207e-03	-1.303802e-04	6.116394e-03	1.807514e-04	3.484649e-03	3.745409e-03	1.807514e-04	-1.807514e-04	8.723998e-03	-3.508791e-03
355           	7.236302e-03	6.458089e-21	5.883744e-03	-1.470936e-04	4.879618e-03	1.809075e-04	3.471057e-03	3.765245e-03	1.809075e-04	-1.809075e-04	7.821490e-03	-1.937746e-03
356           	7.090197e-03	6.356412e-21	6.407361e-03	-1.601840e-04	3.578452e-03	1.772549e-04	3.384915e-03	3.705283e-03	1.772549e-04	-1.772549e-04	6.782133e-03	-3.747716e-04
357           	6.904293e-03	6.184037e-21	6.834810e-03	-1.708702e-04	2.374651e-03	1.726073e-04	3.281276e-03	3.623016e-03	1.726073e-04	-1.726073e-04	5.792056e-03	1.042754e-03
358           	6.748444e-03	6.247313e-21	6.976756e-03	-1.744189e-04	1.771827e-03	1.687111e-04	3.199803e-03	3.548641e-03	1.687111e-04	-1.687111e-04	5.260205e-03	1.716551e-03
359           	6.620304e-03	6.060631e-21	6.866966e-03	-1.716741e-04	1.701353e-03	1.655076e-04	3.138478e-03	3.481826e-03	1.655076e-04	-1.655076e-04	5.134836e-03	1.732130e-03
360           	6.561824e-03	6.072980e-21	6.617312e-03	-1.654328e-04	2.031576e-03	1.640456e-04	3.115479e-03	3.446345e-03	1.640456e-04	-1.640456e-04	5.340232e-03	1.277080e-03
361           	6.564013e-03	5.821018e-21	6.113114e-03	-1.528278e-04	2.968251e-03	1.641003e-04	3.129179e-03	3.434835e-03	1.641003e-04	-1.641003e-04	6.024808e-03	8.830542e-05
362           	6.659393e-03	5.770742e-21	5.644936e-03	-1.411234e-04	4.034418e-03	1.664848e-04	3.188573e-03	3.470820e-03	1.664848e-04	-1.664848e-04	6.856886e-03	-1.211950e-03
363           	6.770927e-03	5.742261e-21	5.253024e-03	-1.313256e-04	4.997535e-03	1.692732e-04	3.254138e-03	3.516789e-03	1.692732e-04	-1.692732e-04	7.624047e-03	-2.371023e-03
364           	6.920861e-03	5.855911e-21	4.878468e-03	-1.219617e-04	6.024345e-03	1.730215e-04	3.338469e-03	3.582392e-03	1.730215e-04	-1.730215e-04	8.463579e-03	-3.585111e-03
365           	7.060890e-03	5.791766e-21	4.718691e-03	-1.179673e-04	6.640515e-03	1.765222e-04	3.412478e-03	3.648412e-03	1.765222e-04	-1.765222e-04	8.999860e-03	-4.281170e-03
366           	7.161176e-03	5.957077e-21	4.797506e-03	-1.199376e-04	6.730243e-03	1.790294e-04	3.460651e-03	3.700526e-03	1.790294e-04	-1.790294e-04	9.128996e-03	-4.331491e-03
367           	7.215899e-03	6.149843e-21	5.145780e-03	-1.286445e-04	6.214260e-03	1.803975e-04	3.479305e-03	3.736594e-03	1.803975e-04	-1.803975e-04	8.787150e-03	-3.641370e-03
368           	7.249283e-03	6.484759e-21	5.791478e-03	-1.447869e-04	5.080515e-03	1.812321e-04	3.479854e-03	3.769428e-03	1.812321e-04	-1.812321e-04	7.976254e-03	-2.184776e-03
369           	7.115880e-03	6.347789e-21	6.334054e-03	-1.583514e-04	3.773065e-03	1.778970e-04	3.399589e-03	3.716291e-03	1.778970e-04	-1.778970e-04	6.940092e-03	-6.060379e-04
370           	6.970523e-03	6.302048e-21	6.747471e-03	-1.686868e-04	2.679684e-03	1.742631e-04	3.316575e-03	3.653948e-03	1.742631e-04	-1.742631e-04	6.053420e-03	6.940509e-04
371           	6.759409e-03	6.022195e-21	6.972518e-03	-1.743129e-04	1.803498e-03	1.689852e-04	3.205391e-03	3.554017e-03	1.689852e-04	-1.689852e-04	5.289757e-03	1.682761e-03
372           	6.635923e-03	6.153130e-21	6.930953e-03	-1.732738e-04	1.612814e-03	1.658981e-04	3.144688e-03	3.491235e-03	1.658981e-04	-1.658981e-04	5.078291e-03	1.852662e-03
373           	6.555003e-03	5.952846e-21	6.606906e-03	-1.651726e-04	2.039966e-03	1.638751e-04	3.112329e-03	3.442674e-03	1.638751e-04	-1.638751e-04	5.343419e-03	1.263487e-03
374           	6.568307e-03	5.951907e-21	6.232026e-03	-1.558006e-04	2.755150e-03	1.642077e-04	3.128353e-03	3.439954e-03	1.642077e-04	-1.642077e-04	5.871163e-03	3.608632e-04
375           	6.647119e-03	5.757823e-21	5.720644e-03	-1.430161e-04	3.867816e-03	1.661780e-04	3.180544e-03	3.466576e-03	1.661780e-04	-1.661780e-04	6.728138e-03	-1.007494e-03
376           	6.754481e-03	5.746243e-21	5.303248e-03	-1.325812e-04	4.870225e-03	1.688620e-04	3.244659e-03	3.509822e-03	1.688620e-04	-1.688620e-04	7.521849e-03	-2.218600e-03
377           	6.905305e-03	5.851856e-21	4.898454e-03	-1.224614e-04	5.953348e-03	1.726326e-04	3.330191e-03	3.575114e-03	1.726326e-04	-1.726326e-04	8.402575e-03	-3.504120e-03
378           	7.051495e-03	5.779243e-21	4.713393e-03	-1.178348e-04	6.628483e-03	1.762874e-04	3.407912e-03	3.643582e-03	1.762874e-04	-1.762874e-04	8.985179e-03	-4.271786e-03
379           	7.147751e-03	5.901333e-21	4.761588e-03	-1.190397e-04	6.766353e-03	1.786938e-04	3.454836e-03	3.692915e-03	1.786938e-04	-1.786938e-04	9.147147e-03	-4.385559e-03
380           	7.212574e-03	6.113825e-21	5.078041e-03	-1.269510e-04	6.332209e-03	1.803144e-04	3.479336e-03	3.733238e-03	1.803144e-04	-1.803144e-04	8.871229e-03	-3.793188e-03
381           	7.260604e-03	6.588032e-21	5.708674e-03	-1.427168e-04	5.259923e-03	1.815151e-04	3.487585e-03	3.773019e-03	1.815151e-04	-1.815151e-04	8.114260e-03	-2.405587e-03
382           	7.137088e-03	6.377681e-21	6.259302e-03	-1.564826e-04	3.960515e-03	1.784272e-04	3.412061e-03	3.725027e-03	1.784272e-04	-1.784272e-04	7.090166e-03	-8.308638e-04
383           	6.995865e-03	6.334439e-21	6.700594e-03	-1.675149e-04	2.823085e-03	1.748966e-04	3.330418e-03	3.665447e-03	1.748966e-04	-1.748966e-04	6.173382e-03	5.272121e-04
384           	6.777588e-03	5.906859e-21	6.968963e-03	-1.742241e-04	1.850208e-03	1.694397e-04	3.214570e-03	3.563018e-03	1.694397e-04	-1.694397e-04	5.334689e-03	1.634273e-03
385           	6.648927e-03	6.137521e-21	6.956045e-03	-1.739011e-04	1.595125e-03	1.662232e-04	3.150562e-03	3.498365e-03	1.662232e-04	-1.662232e-04	5.073147e-03	1.882898e-03
386           	6.561416e-03	5.953885e-21	6.662167e-03	-1.665542e-04	1.952403e-03	1.640354e-04	3.114154e-03	3.447262e-03	1.640354e-04	-1.640354e-04	5.283487e-03	1.378680e-03
387           	6.564645e-03	5.946554e-21	6.303892e-03	-1.575973e-04	2.615294e-03	1.641161e-04	3.124725e-03	3.439920e-03	1.641161e-04	-1.641161e-04	5.767239e-03	5.366522e-04
388           	6.629489e-03	5.757540e-21	5.791685e-03	-1.447921e-04	3.699355e-03	1.657372e-04	3.169952e-03	3.459537e-03	1.657372e-04	-1.657372e-04	6.595198e-03	-8.035129e-04
389           	6.735692e-03	5.758120e-21	5.376277e-03	-1.344069e-04	4.693154e-03	1.683923e-04	3.233439e-03	3.502253e-03	1.683923e-04	-1.683923e-04	7.381293e-03	-2.005016e-03
390           	6.875487e-03	5.967538e-21	4.949178e-03	-1.237295e-04	5.792712e-03	1.718872e-04	3.314014e-03	3.561473e-03	1.718872e-04	-1.718872e-04	8.267301e-03	-3.318123e-03
391           	7.021329e-03	5.800183e-21	4.734757e-03	-1.183689e-04	6.518945e-03	1.755332e-04	3.392296e-03	3.629033e-03	1.755332e-04	-1.755332e-04	8.886324e-03	-4.151567e-03
392           	7.133060e-03	5.903527e-21	4.732205e-03	-1.183051e-04	6.785285e-03	1.783265e-04	3.448225e-03	3.684835e-03	1.783265e-04	-1.783265e-04	9.151387e-03	-4.419182e-03
393           	7.203202e-03	6.097908e-21	4.994305e-03	-1.248576e-04	6.465143e-03	1.800801e-04	3.476744e-03	3.726459e-03	1.800801e-04	-1.800801e-04	8.962295e-03	-3.967990e-03
394           	7.269587e-03	6.418947e-21	5.580803e-03	-1.395201e-04	5.517645e-03	1.817397e-04	3.495274e-03	3.774314e-03	1.817397e-04	-1.817397e-04	8.308046e-03	-2.727244e-03
395           	7.168809e-03	6.329696e-21	6.133351e-03	-1.533338e-04	4.266781e-03	1.792202e-04	3.431071e-03	3.737738e-03	1.792202e-04	-1.792202e-04	7.333457e-03	-1.200106e-03
396           	7.033774e-03	6.320989e-21	6.617175e-03	-1.654294e-04	3.062096e-03	1.758444e-04	3.351458e-03	3.682317e-03	1.758444e-04	-1.758444e-04	6.370683e-03	2.464921e-04
397           	6.818447e-03	6.005732e-21	6.950220e-03	-1.737555e-04	1.972954e-03	1.704612e-04	3.235468e-03	3.582979e-03	1.704612e-04	-1.704612e-04	5.448064e-03	1.502155e-03
