# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.388566e-02	-3.059293e-20	-9.953800e-03	2.488450e-04	4.554168e-02	3.471414e-04	7.191673e-03	6.693983e-03	3.471414e-04	-3.471414e-04	4.056478e-02	-5.051858e-02
262           	1.431695e-02	-3.464912e-20	-1.029062e-02	2.572654e-04	4.719178e-02	3.579238e-04	7.415741e-03	6.901210e-03	3.579238e-04	-3.579238e-04	4.204647e-02	-5.233709e-02
263           	1.455951e-02	-3.702836e-20	-1.029365e-02	2.573412e-04	4.791150e-02	3.639878e-04	7.537097e-03	7.022414e-03	3.639878e-04	-3.639878e-04	4.276468e-02	-5.305832e-02
264           	1.458294e-02	-3.754879e-20	-1.001470e-02	2.503675e-04	4.767660e-02	3.645735e-04	7.541839e-03	7.041103e-03	3.645735e-04	-3.645735e-04	4.266925e-02	-5.268395e-02
265           	1.438254e-02	-3.683685e-20	-9.524691e-03	2.381173e-04	4.656883e-02	3.595634e-04	7.429386e-03	6.953152e-03	3.595634e-04	-3.595634e-04	4.180648e-02	-5.133117e-02
266           	1.405454e-02	-3.761035e-20	-8.921136e-03	2.230284e-04	4.493137e-02	3.513634e-04	7.250297e-03	6.804241e-03	3.513634e-04	-3.513634e-04	4.047080e-02	-4.939194e-02
267           	1.356090e-02	-3.545645e-20	-8.221786e-03	2.055447e-04	4.272965e-02	3.390226e-04	6.985997e-03	6.574908e-03	3.390226e-04	-3.390226e-04	3.861875e-02	-4.684054e-02
268           	1.303659e-02	-3.402056e-20	-7.617816e-03	1.904454e-04	4.060199e-02	3.259148e-04	6.708741e-03	6.327850e-03	3.259148e-04	-3.259148e-04	3.679308e-02	-4.441090e-02
269           	1.252936e-02	-3.130672e-20	-7.142435e-03	1.785609e-04	3.870024e-02	3.132340e-04	6.443241e-03	6.086120e-03	3.132340e-04	-3.132340e-04	3.512903e-02	-4.227146e-02
270           	1.203197e-02	-2.831555e-20	-6.773388e-03	1.693347e-04	3.695559e-02	3.007992e-04	6.185319e-03	5.846650e-03	3.007992e-04	-3.007992e-04	3.356889e-02	-4.034228e-02
271           	1.162756e-02	-2.549112e-20	-6.562437e-03	1.640609e-04	3.563009e-02	2.906891e-04	5.977842e-03	5.649720e-03	2.906891e-04	-2.906891e-04	3.234887e-02	-3.891131e-02
272           	1.137544e-02	-2.272559e-20	-6.543377e-03	1.635844e-04	3.490092e-02	2.843859e-04	5.851303e-03	5.524134e-03	2.843859e-04	-2.843859e-04	3.162923e-02	-3.817261e-02
273           	1.132397e-02	-2.013586e-20	-6.760445e-03	1.690111e-04	3.494749e-02	2.830993e-04	5.830998e-03	5.492975e-03	2.830993e-04	-2.830993e-04	3.156727e-02	-3.832772e-02
274           	1.167410e-02	-1.991483e-20	-7.322727e-03	1.830682e-04	3.646744e-02	2.918524e-04	6.020116e-03	5.653980e-03	2.918524e-04	-2.918524e-04	3.280607e-02	-4.012880e-02
275           	1.220447e-02	-2.123259e-20	-8.052247e-03	2.013062e-04	3.869589e-02	3.051118e-04	6.303543e-03	5.900930e-03	3.051118e-04	-3.051118e-04	3.466976e-02	-4.272201e-02
276           	1.290881e-02	-2.379931e-20	-8.891447e-03	2.222862e-04	4.155837e-02	3.227203e-04	6.676692e-03	6.232120e-03	3.227203e-04	-3.227203e-04	3.711265e-02	-4.600410e-02
277           	1.355160e-02	-2.738455e-20	-9.610461e-03	2.402615e-04	4.417635e-02	3.387899e-04	7.016060e-03	6.535537e-03	3.387899e-04	-3.387899e-04	3.937112e-02	-4.898158e-02
278           	1.404620e-02	-3.189465e-20	-1.010743e-02	2.526858e-04	4.618105e-02	3.511550e-04	7.275785e-03	6.770414e-03	3.511550e-04	-3.511550e-04	4.112734e-02	-5.123477e-02
279           	1.441585e-02	-3.542948e-20	-1.033995e-02	2.584988e-04	4.753734e-02	3.603963e-04	7.466426e-03	6.949428e-03	3.603963e-04	-3.603963e-04	4.236737e-02	-5.270732e-02
280           	1.461325e-02	-3.737132e-20	-1.027148e-02	2.567870e-04	4.803812e-02	3.653312e-04	7.563412e-03	7.049838e-03	3.653312e-04	-3.653312e-04	4.290238e-02	-5.317386e-02
281           	1.457230e-02	-3.741241e-20	-9.920193e-03	2.480048e-04	4.753787e-02	3.643076e-04	7.534157e-03	7.038147e-03	3.643076e-04	-3.643076e-04	4.257778e-02	-5.249797e-02
282           	1.434676e-02	-3.693040e-20	-9.402406e-03	2.350601e-04	4.631856e-02	3.586691e-04	7.408442e-03	6.938321e-03	3.586691e-04	-3.586691e-04	4.161736e-02	-5.101977e-02
283           	1.395898e-02	-3.805931e-20	-8.750276e-03	2.187569e-04	4.444970e-02	3.489744e-04	7.198245e-03	6.760732e-03	3.489744e-04	-3.489744e-04	4.007456e-02	-4.882484e-02
284           	1.343959e-02	-3.569381e-20	-8.058987e-03	2.014747e-04	4.220048e-02	3.359898e-04	6.921270e-03	6.518320e-03	3.359898e-04	-3.359898e-04	3.817098e-02	-4.622997e-02
285           	1.292446e-02	-3.378558e-20	-7.492022e-03	1.873006e-04	4.015125e-02	3.231116e-04	6.649533e-03	6.274932e-03	3.231116e-04	-3.231116e-04	3.640524e-02	-4.389727e-02
286           	1.240805e-02	-3.093324e-20	-7.033939e-03	1.758485e-04	3.824919e-02	3.102012e-04	6.379873e-03	6.028176e-03	3.102012e-04	-3.102012e-04	3.473222e-02	-4.176616e-02
287           	1.191499e-02	-2.780409e-20	-6.693042e-03	1.673260e-04	3.654935e-02	2.978748e-04	6.124822e-03	5.790170e-03	2.978748e-04	-2.978748e-04	3.320283e-02	-3.989587e-02
288           	1.154502e-02	-2.456017e-20	-6.528950e-03	1.632237e-04	3.536351e-02	2.886255e-04	5.935735e-03	5.609287e-03	2.886255e-04	-2.886255e-04	3.209903e-02	-3.862798e-02
289           	1.134675e-02	-2.178845e-20	-6.569086e-03	1.642271e-04	3.483804e-02	2.836687e-04	5.837601e-03	5.509146e-03	2.836687e-04	-2.836687e-04	3.155350e-02	-3.812258e-02
290           	1.139785e-02	-1.987152e-20	-6.866278e-03	1.716570e-04	3.525086e-02	2.849463e-04	5.870583e-03	5.527269e-03	2.849463e-04	-2.849463e-04	3.181772e-02	-3.868400e-02
291           	1.175133e-02	-1.985653e-20	-7.438029e-03	1.859507e-04	3.679377e-02	2.937833e-04	6.061617e-03	5.689716e-03	2.937833e-04	-2.937833e-04	3.307476e-02	-4.051278e-02
292           	1.235087e-02	-2.163401e-20	-8.222377e-03	2.055594e-04	3.927497e-02	3.087718e-04	6.380995e-03	5.969877e-03	3.087718e-04	-3.087718e-04	3.516378e-02	-4.338616e-02
293           	1.306088e-02	-2.458591e-20	-9.051449e-03	2.262862e-04	4.215228e-02	3.265219e-04	6.756724e-03	6.304151e-03	3.265219e-04	-3.265219e-04	3.762655e-02	-4.667800e-02
294           	1.367668e-02	-2.846732e-20	-9.733616e-03	2.433404e-04	4.466797e-02	3.419169e-04	7.081679e-03	6.594998e-03	3.419169e-04	-3.419169e-04	3.980116e-02	-4.953478e-02
295           	1.414181e-02	-3.288658e-20	-1.018039e-02	2.545098e-04	4.653884e-02	3.535453e-04	7.325416e-03	6.816397e-03	3.535453e-04	-3.535453e-04	4.144864e-02	-5.162903e-02
296           	1.447776e-02	-3.617505e-20	-1.034775e-02	2.586937e-04	4.772217e-02	3.619440e-04	7.497574e-03	6.980186e-03	3.619440e-04	-3.619440e-04	4.254829e-02	-5.289604e-02
297           	1.461289e-02	-3.757858e-20	-1.020908e-02	2.552270e-04	4.796767e-02	3.653223e-04	7.561674e-03	7.051220e-03	3.653223e-04	-3.653223e-04	4.286313e-02	-5.307221e-02
298           	1.451934e-02	-3.712844e-20	-9.815010e-03	2.453753e-04	4.727326e-02	3.629835e-04	7.505045e-03	7.014295e-03	3.629835e-04	-3.629835e-04	4.236576e-02	-5.218077e-02
299           	1.426173e-02	-3.676412e-20	-9.281745e-03	2.320436e-04	4.594406e-02	3.565432e-04	7.362907e-03	6.898819e-03	3.565432e-04	-3.565432e-04	4.130319e-02	-5.058493e-02
300           	1.385067e-02	-3.714064e-20	-8.618892e-03	2.154723e-04	4.400271e-02	3.462667e-04	7.140806e-03	6.709861e-03	3.462667e-04	-3.462667e-04	3.969326e-02	-4.831216e-02
301           	1.332561e-02	-3.510716e-20	-7.939996e-03	1.984999e-04	4.176185e-02	3.331402e-04	6.861304e-03	6.464304e-03	3.331402e-04	-3.331402e-04	3.779185e-02	-4.573184e-02
302           	1.280434e-02	-3.299781e-20	-7.386645e-03	1.846661e-04	3.971669e-02	3.201085e-04	6.586837e-03	6.217504e-03	3.201085e-04	-3.201085e-04	3.602337e-02	-4.341001e-02
303           	1.229804e-02	-3.009241e-20	-6.952149e-03	1.738037e-04	3.787285e-02	3.074511e-04	6.322825e-03	5.975218e-03	3.074511e-04	-3.074511e-04	3.439677e-02	-4.134892e-02
304           	1.182043e-02	-2.702849e-20	-6.633463e-03	1.658366e-04	3.623771e-02	2.955108e-04	6.076053e-03	5.744380e-03	2.955108e-04	-2.955108e-04	3.292098e-02	-3.955444e-02
305           	1.147370e-02	-2.399275e-20	-6.494926e-03	1.623732e-04	3.513735e-02	2.868426e-04	5.899225e-03	5.574479e-03	2.868426e-04	-2.868426e-04	3.188988e-02	-3.838481e-02
306           	1.130600e-02	-2.145628e-20	-6.565063e-03	1.641266e-04	3.472407e-02	2.826501e-04	5.817128e-03	5.488875e-03	2.826501e-04	-2.826501e-04	3.144154e-02	-3.800661e-02
307           	1.138821e-02	-1.973468e-20	-6.891329e-03	1.722832e-04	3.525309e-02	2.847053e-04	5.866390e-03	5.521824e-03	2.847053e-04	-2.847053e-04	3.180743e-02	-3.869876e-02
308           	1.176412e-02	-1.966677e-20	-7.497204e-03	1.874301e-04	3.690077e-02	2.941030e-04	6.069490e-03	5.694629e-03	2.941030e-04	-2.941030e-04	3.315216e-02	-4.064937e-02
309           	1.242931e-02	-2.186731e-20	-8.327710e-03	2.081928e-04	3.961143e-02	3.107327e-04	6.422846e-03	6.006461e-03	3.107327e-04	-3.107327e-04	3.544757e-02	-4.377528e-02
310           	1.313408e-02	-2.494008e-20	-9.144030e-03	2.286008e-04	4.247261e-02	3.283520e-04	6.795641e-03	6.338439e-03	3.283520e-04	-3.283520e-04	3.790059e-02	-4.704462e-02
311           	1.371487e-02	-2.900913e-20	-9.783082e-03	2.445771e-04	4.485165e-02	3.428718e-04	7.102013e-03	6.612859e-03	3.428718e-04	-3.428718e-04	3.996011e-02	-4.974319e-02
312           	1.415659e-02	-3.318213e-20	-1.019147e-02	2.547867e-04	4.661452e-02	3.539148e-04	7.333083e-03	6.823510e-03	3.539148e-04	-3.539148e-04	4.151879e-02	-5.171026e-02
313           	1.447541e-02	-3.628831e-20	-1.032446e-02	2.581115e-04	4.770389e-02	3.618854e-04	7.495819e-03	6.979596e-03	3.618854e-04	-3.618854e-04	4.254166e-02	-5.286612e-02
314           	1.458386e-02	-3.746762e-20	-1.014932e-02	2.537330e-04	4.782985e-02	3.645966e-04	7.545665e-03	7.038198e-03	3.645966e-04	-3.645966e-04	4.275519e-02	-5.290451e-02
315           	1.446778e-02	-3.684726e-20	-9.731422e-03	2.432855e-04	4.704143e-02	3.616945e-04	7.477175e-03	6.990604e-03	3.616945e-04	-3.616945e-04	4.217572e-02	-5.190715e-02
316           	1.420498e-02	-3.679309e-20	-9.196676e-03	2.299169e-04	4.569576e-02	3.551244e-04	7.332404e-03	6.872571e-03	3.551244e-04	-3.551244e-04	4.109742e-02	-5.029410e-02
317           	1.378037e-02	-3.686925e-20	-8.515145e-03	2.128786e-04	4.368001e-02	3.445094e-04	7.103066e-03	6.677308e-03	3.445094e-04	-3.445094e-04	3.942244e-02	-4.793759e-02
318           	1.326048e-02	-3.503897e-20	-7.863829e-03	1.965957e-04	4.149474e-02	3.315120e-04	6.826836e-03	6.433645e-03	3.315120e-04	-3.315120e-04	3.756283e-02	-4.542666e-02
319           	1.274871e-02	-3.275099e-20	-7.335302e-03	1.833826e-04	3.950793e-02	3.187177e-04	6.557736e-03	6.190971e-03	3.187177e-04	-3.187177e-04	3.584028e-02	-4.317558e-02
320           	1.224321e-02	-2.982725e-20	-6.916615e-03	1.729154e-04	3.768582e-02	3.060801e-04	6.294518e-03	5.948687e-03	3.060801e-04	-3.060801e-04	3.422751e-02	-4.114412e-02
321           	1.176823e-02	-2.672604e-20	-6.613067e-03	1.653267e-04	3.607341e-02	2.942058e-04	6.049443e-03	5.718789e-03	2.942058e-04	-2.942058e-04	3.276688e-02	-3.937994e-02
322           	1.143818e-02	-2.355180e-20	-6.499766e-03	1.624941e-04	3.504226e-02	2.859545e-04	5.881585e-03	5.556596e-03	2.859545e-04	-2.859545e-04	3.179238e-02	-3.829215e-02
323           	1.130344e-02	-2.099474e-20	-6.607094e-03	1.651774e-04	3.475596e-02	2.825861e-04	5.816899e-03	5.486545e-03	2.825861e-04	-2.825861e-04	3.145241e-02	-3.805951e-02
324           	1.143436e-02	-1.951843e-20	-6.978366e-03	1.744592e-04	3.546558e-02	2.858590e-04	5.891638e-03	5.542720e-03	2.858590e-04	-2.858590e-04	3.197640e-02	-3.895477e-02
325           	1.185927e-02	-1.982837e-20	-7.625057e-03	1.906264e-04	3.729548e-02	2.964818e-04	6.120262e-03	5.739010e-03	2.964818e-04	-2.964818e-04	3.348295e-02	-4.110801e-02
326           	1.254838e-02	-2.222879e-20	-8.470917e-03	2.117729e-04	4.009638e-02	3.137096e-04	6.485964e-03	6.062419e-03	3.137096e-04	-3.137096e-04	3.586092e-02	-4.433184e-02
327           	1.324868e-02	-2.548773e-20	-9.271552e-03	2.317888e-04	4.293634e-02	3.312170e-04	6.856129e-03	6.392551e-03	3.312170e-04	-3.312170e-04	3.830057e-02	-4.757212e-02
328           	1.380835e-02	-2.999790e-20	-9.875696e-03	2.468924e-04	4.522654e-02	3.452087e-04	7.151067e-03	6.657282e-03	3.452087e-04	-3.452087e-04	4.028869e-02	-5.016439e-02
329           	1.427849e-02	-3.426458e-20	-1.027216e-02	2.568041e-04	4.705090e-02	3.569623e-04	7.396049e-03	6.882441e-03	3.569623e-04	-3.569623e-04	4.191482e-02	-5.218698e-02
330           	1.453949e-02	-3.684729e-20	-1.031230e-02	2.578075e-04	4.786959e-02	3.634872e-04	7.527551e-03	7.011936e-03	3.634872e-04	-3.634872e-04	4.271344e-02	-5.302574e-02
331           	1.459671e-02	-3.760565e-20	-1.007558e-02	2.518894e-04	4.778215e-02	3.649178e-04	7.550246e-03	7.046467e-03	3.649178e-04	-3.649178e-04	4.274436e-02	-5.281993e-02
332           	1.442555e-02	-3.688972e-20	-9.611128e-03	2.402782e-04	4.678810e-02	3.606389e-04	7.453055e-03	6.972499e-03	3.606389e-04	-3.606389e-04	4.198253e-02	-5.159366e-02
333           	1.413104e-02	-3.715589e-20	-9.036634e-03	2.259158e-04	4.528472e-02	3.532761e-04	7.291437e-03	6.839606e-03	3.532761e-04	-3.532761e-04	4.076641e-02	-4.980304e-02
334           	1.364647e-02	-3.571128e-20	-8.328579e-03	2.082145e-04	4.309178e-02	3.411617e-04	7.031448e-03	6.615019e-03	3.411617e-04	-3.411617e-04	3.892749e-02	-4.725607e-02
335           	1.310844e-02	-3.436855e-20	-7.695744e-03	1.923936e-04	4.088894e-02	3.277109e-04	6.746612e-03	6.361825e-03	3.277109e-04	-3.277109e-04	3.704107e-02	-4.473682e-02
336           	1.260001e-02	-3.188605e-20	-7.201569e-03	1.800392e-04	3.895919e-02	3.150001e-04	6.480042e-03	6.119964e-03	3.150001e-04	-3.150001e-04	3.535840e-02	-4.255997e-02
337           	1.209929e-02	-2.889849e-20	-6.815701e-03	1.703925e-04	3.718742e-02	3.024822e-04	6.220036e-03	5.879251e-03	3.024822e-04	-3.024822e-04	3.377957e-02	-4.059527e-02
338           	1.167374e-02	-2.599536e-20	-6.575474e-03	1.643869e-04	3.577614e-02	2.918435e-04	6.001257e-03	5.672483e-03	2.918435e-04	-2.918435e-04	3.248840e-02	-3.906387e-02
339           	1.139129e-02	-2.300724e-20	-6.519609e-03	1.629902e-04	3.492687e-02	2.847822e-04	5.858635e-03	5.532655e-03	2.847822e-04	-2.847822e-04	3.166707e-02	-3.818668e-02
340           	1.132513e-02	-2.054844e-20	-6.703339e-03	1.675835e-04	3.490224e-02	2.831283e-04	5.830149e-03	5.494982e-03	2.831283e-04	-2.831283e-04	3.155057e-02	-3.825391e-02
341           	1.156621e-02	-1.971126e-20	-7.171376e-03	1.792844e-04	3.602061e-02	2.891551e-04	5.962387e-03	5.603819e-03	2.891551e-04	-2.891551e-04	3.243492e-02	-3.960630e-02
342           	1.205063e-02	-2.053099e-20	-7.867304e-03	1.966826e-04	3.807790e-02	3.012657e-04	6.221997e-03	5.828631e-03	3.012657e-04	-3.012657e-04	3.414424e-02	-4.201155e-02
343           	1.275819e-02	-2.313911e-20	-8.714848e-03	2.178712e-04	4.094466e-02	3.189548e-04	6.596967e-03	6.161225e-03	3.189548e-04	-3.189548e-04	3.658724e-02	-4.530208e-02
344           	1.342698e-02	-2.654739e-20	-9.471997e-03	2.367999e-04	4.366707e-02	3.356745e-04	6.950290e-03	6.476690e-03	3.356745e-04	-3.356745e-04	3.893107e-02	-4.840307e-02
345           	1.394837e-02	-3.113336e-20	-1.001397e-02	2.503492e-04	4.579158e-02	3.487092e-04	7.224533e-03	6.723834e-03	3.487092e-04	-3.487092e-04	4.078460e-02	-5.079856e-02
346           	1.435059e-02	-3.496824e-20	-1.030619e-02	2.576548e-04	4.730916e-02	3.587647e-04	7.432948e-03	6.917638e-03	3.587647e-04	-3.587647e-04	4.215606e-02	-5.246226e-02
347           	1.457658e-02	-3.718567e-20	-1.027970e-02	2.569925e-04	4.794492e-02	3.644145e-04	7.545282e-03	7.031297e-03	3.644145e-04	-3.644145e-04	4.280507e-02	-5.308477e-02
348           	1.457185e-02	-3.751903e-20	-9.970804e-03	2.492701e-04	4.759488e-02	3.642964e-04	7.535198e-03	7.036657e-03	3.642964e-04	-3.642964e-04	4.260948e-02	-5.258028e-02
349           	1.437091e-02	-3.690443e-20	-9.473227e-03	2.368307e-04	4.647216e-02	3.592727e-04	7.422286e-03	6.948624e-03	3.592727e-04	-3.592727e-04	4.173555e-02	-5.120877e-02
350           	1.400613e-02	-3.817463e-20	-8.839734e-03	2.209933e-04	4.469490e-02	3.501532e-04	7.224058e-03	6.782071e-03	3.501532e-04	-3.501532e-04	4.027503e-02	-4.911476e-02
351           	1.350164e-02	-3.576863e-20	-8.145386e-03	2.036346e-04	4.247406e-02	3.375409e-04	6.954453e-03	6.547184e-03	3.375409e-04	-3.375409e-04	3.840137e-02	-4.654676e-02
352           	1.298631e-02	-3.403783e-20	-7.563075e-03	1.890769e-04	4.040068e-02	3.246576e-04	6.682230e-03	6.304076e-03	3.246576e-04	-3.246576e-04	3.661914e-02	-4.418221e-02
353           	1.247492e-02	-3.125096e-20	-7.095489e-03	1.773872e-04	3.849914e-02	3.118731e-04	6.414850e-03	6.060075e-03	3.118731e-04	-3.118731e-04	3.495139e-02	-4.204688e-02
354           	1.197521e-02	-2.816906e-20	-6.735806e-03	1.683951e-04	3.676019e-02	2.993802e-04	6.155999e-03	5.819209e-03	2.993802e-04	-2.993802e-04	3.339229e-02	-4.012809e-02
355           	1.158373e-02	-2.499918e-20	-6.544273e-03	1.636068e-04	3.548941e-02	2.895931e-04	5.955470e-03	5.628256e-03	2.895931e-04	-2.895931e-04	3.221727e-02	-3.876154e-02
356           	1.135896e-02	-2.219583e-20	-6.554368e-03	1.638592e-04	3.486308e-02	2.839740e-04	5.843340e-03	5.515621e-03	2.839740e-04	-2.839740e-04	3.158590e-02	-3.814027e-02
357           	1.134438e-02	-1.974870e-20	-6.805935e-03	1.701484e-04	3.504578e-02	2.836094e-04	5.842336e-03	5.502039e-03	2.836094e-04	-2.836094e-04	3.164281e-02	-3.844875e-02
358           	1.172946e-02	-1.984969e-20	-7.398670e-03	1.849668e-04	3.669399e-02	2.932366e-04	6.049698e-03	5.679764e-03	2.932366e-04	-2.932366e-04	3.299466e-02	-4.039333e-02
359           	1.229413e-02	-2.152380e-20	-8.153986e-03	2.038497e-04	3.904753e-02	3.073533e-04	6.350916e-03	5.943216e-03	3.073533e-04	-3.073533e-04	3.497053e-02	-4.312452e-02
360           	1.300134e-02	-2.429005e-20	-8.985861e-03	2.246465e-04	4.191389e-02	3.250334e-04	6.725315e-03	6.276022e-03	3.250334e-04	-3.250334e-04	3.742096e-02	-4.640682e-02
361           	1.362733e-02	-2.798021e-20	-9.685729e-03	2.421432e-04	4.447365e-02	3.406832e-04	7.055807e-03	6.571520e-03	3.406832e-04	-3.406832e-04	3.963079e-02	-4.931652e-02
362           	1.410446e-02	-3.245131e-20	-1.015551e-02	2.538877e-04	4.640185e-02	3.526116e-04	7.306119e-03	6.798343e-03	3.526116e-04	-3.526116e-04	4.132410e-02	-5.147961e-02
363           	1.445206e-02	-3.587130e-20	-1.035325e-02	2.588313e-04	4.765505e-02	3.613014e-04	7.484860e-03	6.967197e-03	3.613014e-04	-3.613014e-04	4.247842e-02	-5.283167e-02
364           	1.461925e-02	-3.759567e-20	-1.024597e-02	2.561492e-04	4.802727e-02	3.654812e-04	7.565774e-03	7.053475e-03	3.654812e-04	-3.654812e-04	4.290428e-02	-5.315025e-02
365           	1.454849e-02	-3.741805e-20	-9.868598e-03	2.467150e-04	4.741266e-02	3.637122e-04	7.520959e-03	7.027529e-03	3.637122e-04	-3.637122e-04	4.247836e-02	-5.234696e-02
366           	1.430613e-02	-3.703470e-20	-9.344099e-03	2.336025e-04	4.613931e-02	3.576534e-04	7.386670e-03	6.919465e-03	3.576534e-04	-3.576534e-04	4.146726e-02	-5.081136e-02
367           	1.390825e-02	-3.788767e-20	-8.687132e-03	2.171783e-04	4.423828e-02	3.477063e-04	7.171304e-03	6.736948e-03	3.477063e-04	-3.477063e-04	3.989472e-02	-4.858185e-02
368           	1.338444e-02	-3.560221e-20	-8.004645e-03	2.001161e-04	4.199521e-02	3.346109e-04	6.892335e-03	6.492103e-03	3.346109e-04	-3.346109e-04	3.799289e-02	-4.599754e-02
369           	1.286642e-02	-3.354345e-20	-7.443950e-03	1.860987e-04	3.994691e-02	3.216606e-04	6.619311e-03	6.247113e-03	3.216606e-04	-3.216606e-04	3.622493e-02	-4.366888e-02
370           	1.235340e-02	-3.064078e-20	-6.995205e-03	1.748801e-04	3.806691e-02	3.088349e-04	6.351578e-03	6.001818e-03	3.088349e-04	-3.088349e-04	3.456931e-02	-4.156452e-02
371           	1.186568e-02	-2.750254e-20	-6.661549e-03	1.665387e-04	3.638965e-02	2.966419e-04	6.099378e-03	5.766300e-03	2.966419e-04	-2.966419e-04	3.305888e-02	-3.972043e-02
372           	1.150278e-02	-2.421585e-20	-6.504016e-03	1.626004e-04	3.522812e-02	2.875696e-04	5.913993e-03	5.588792e-03	2.875696e-04	-2.875696e-04	3.197611e-02	-3.848013e-02
373           	1.131431e-02	-2.150082e-20	-6.551804e-03	1.637951e-04	3.473555e-02	2.828576e-04	5.820948e-03	5.493358e-03	2.828576e-04	-2.828576e-04	3.145965e-02	-3.801146e-02
374           	1.137379e-02	-1.965744e-20	-6.855323e-03	1.713831e-04	3.517663e-02	2.843447e-04	5.858278e-03	5.515512e-03	2.843447e-04	-2.843447e-04	3.174897e-02	-3.860430e-02
375           	1.173879e-02	-1.973425e-20	-7.436036e-03	1.859009e-04	3.676066e-02	2.934697e-04	6.055295e-03	5.683493e-03	2.934697e-04	-2.934697e-04	3.304264e-02	-4.047868e-02
376           	1.234745e-02	-2.159454e-20	-8.226281e-03	2.056570e-04	3.927378e-02	3.086862e-04	6.379380e-03	5.968066e-03	3.086862e-04	-3.086862e-04	3.516064e-02	-4.338692e-02
377           	1.305767e-02	-2.458465e-20	-9.053218e-03	2.263304e-04	4.215079e-02	3.264419e-04	6.755168e-03	6.302507e-03	3.264419e-04	-3.264419e-04	3.762418e-02	-4.667740e-02
378           	1.366621e-02	-2.852178e-20	-9.726560e-03	2.431640e-04	4.463792e-02	3.416553e-04	7.076269e-03	6.589941e-03	3.416553e-04	-3.416553e-04	3.977464e-02	-4.950120e-02
379           	1.412826e-02	-3.291715e-20	-1.016714e-02	2.541786e-04	4.649302e-02	3.532065e-04	7.318310e-03	6.809952e-03	3.532065e-04	-3.532065e-04	4.140945e-02	-5.157659e-02
380           	1.445782e-02	-3.620613e-20	-1.032692e-02	2.581729e-04	4.764778e-02	3.614455e-04	7.487083e-03	6.970738e-03	3.614455e-04	-3.614455e-04	4.248432e-02	-5.281124e-02
381           	1.458563e-02	-3.754922e-20	-1.017819e-02	2.544547e-04	4.786127e-02	3.646407e-04	7.547269e-03	7.038360e-03	3.646407e-04	-3.646407e-04	4.277217e-02	-5.295036e-02
382           	1.448890e-02	-3.705766e-20	-9.779892e-03	2.444973e-04	4.715136e-02	3.622226e-04	7.488949e-03	6.999954e-03	3.622226e-04	-3.622226e-04	4.226141e-02	-5.204131e-02
383           	1.423866e-02	-3.678187e-20	-9.254093e-03	2.313523e-04	4.585283e-02	3.559664e-04	7.350680e-03	6.887976e-03	3.559664e-04	-3.559664e-04	4.122578e-02	-5.047988e-02
384           	1.382547e-02	-3.715633e-20	-8.583815e-03	2.145954e-04	4.388658e-02	3.456368e-04	7.127332e-03	6.698141e-03	3.456368e-04	-3.456368e-04	3.959467e-02	-4.817849e-02
385           	1.330631e-02	-3.514717e-20	-7.921547e-03	1.980387e-04	4.168714e-02	3.326578e-04	6.851194e-03	6.455116e-03	3.326578e-04	-3.326578e-04	3.772637e-02	-4.564791e-02
386           	1.279090e-02	-3.294161e-20	-7.378916e-03	1.844729e-04	3.967196e-02	3.197724e-04	6.579922e-03	6.210976e-03	3.197724e-04	-3.197724e-04	3.598250e-02	-4.336141e-02
387           	1.228495e-02	-3.004078e-20	-6.948686e-03	1.737171e-04	3.783379e-02	3.071237e-04	6.316191e-03	5.968757e-03	3.071237e-04	-3.071237e-04	3.435945e-02	-4.130813e-02
388           	1.180548e-02	-2.695333e-20	-6.632569e-03	1.658142e-04	3.619608e-02	2.951370e-04	6.068554e-03	5.736925e-03	2.951370e-04	-2.951370e-04	3.287979e-02	-3.951236e-02
389           	1.146280e-02	-2.383878e-20	-6.500988e-03	1.625247e-04	3.511364e-02	2.865700e-04	5.893925e-03	5.568876e-03	2.865700e-04	-2.865700e-04	3.186315e-02	-3.836414e-02
390           	1.130451e-02	-2.126498e-20	-6.581706e-03	1.645427e-04	3.473687e-02	2.826126e-04	5.816796e-03	5.487710e-03	2.826126e-04	-2.826126e-04	3.144601e-02	-3.802772e-02
391           	1.140173e-02	-1.961875e-20	-6.921219e-03	1.730305e-04	3.532075e-02	2.850431e-04	5.873893e-03	5.527832e-03	2.850431e-04	-2.850431e-04	3.186014e-02	-3.878136e-02
392           	1.179279e-02	-1.970453e-20	-7.538787e-03	1.884697e-04	3.702376e-02	2.948197e-04	6.084864e-03	5.707925e-03	2.948197e-04	-2.948197e-04	3.325437e-02	-4.079316e-02
