# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.811237e-03	8.194113e-21	3.127710e-03	-7.819274e-05	7.063084e-03	1.702809e-04	3.327426e-03	3.483811e-03	1.702809e-04	-1.702809e-04	8.626939e-03	-5.499229e-03
131           	6.907584e-03	8.440543e-21	2.940763e-03	-7.351909e-05	7.590214e-03	1.726896e-04	3.380273e-03	3.527311e-03	1.726896e-04	-1.726896e-04	9.060595e-03	-6.119832e-03
132           	6.924315e-03	8.484681e-21	2.722538e-03	-6.806346e-05	8.034596e-03	1.731079e-04	3.394094e-03	3.530221e-03	1.731079e-04	-1.731079e-04	9.395865e-03	-6.673327e-03
133           	6.849044e-03	8.700751e-21	2.490792e-03	-6.226981e-05	8.366018e-03	1.712261e-04	3.362252e-03	3.486792e-03	1.712261e-04	-1.712261e-04	9.611414e-03	-7.120622e-03
134           	6.813244e-03	1.000830e-20	2.415605e-03	-6.039014e-05	8.465353e-03	1.703311e-04	3.346232e-03	3.467012e-03	1.703311e-04	-1.703311e-04	9.673156e-03	-7.257550e-03
135           	6.767308e-03	9.996238e-21	2.459132e-03	-6.147830e-05	8.305127e-03	1.691827e-04	3.322176e-03	3.445132e-03	1.691827e-04	-1.691827e-04	9.534693e-03	-7.075561e-03
136           	6.679283e-03	9.383283e-21	2.574792e-03	-6.436979e-05	7.924268e-03	1.669821e-04	3.275272e-03	3.404011e-03	1.669821e-04	-1.669821e-04	9.211664e-03	-6.636873e-03
137           	6.597270e-03	8.527591e-21	2.748271e-03	-6.870678e-05	7.439192e-03	1.649317e-04	3.229928e-03	3.367342e-03	1.649317e-04	-1.649317e-04	8.813328e-03	-6.065057e-03
138           	6.568418e-03	7.402022e-21	2.968128e-03	-7.420319e-05	6.955869e-03	1.642105e-04	3.210006e-03	3.358412e-03	1.642105e-04	-1.642105e-04	8.439933e-03	-5.471805e-03
139           	6.568081e-03	7.281889e-21	3.152663e-03	-7.881658e-05	6.589759e-03	1.642020e-04	3.205224e-03	3.362857e-03	1.642020e-04	-1.642020e-04	8.166091e-03	-5.013428e-03
140           	6.608035e-03	7.390704e-21	3.245473e-03	-8.113683e-05	6.476107e-03	1.652009e-04	3.222881e-03	3.385154e-03	1.652009e-04	-1.652009e-04	8.098844e-03	-4.853370e-03
141           	6.726231e-03	7.838535e-21	3.225793e-03	-8.064483e-05	6.724335e-03	1.681558e-04	3.282471e-03	3.443761e-03	1.681558e-04	-1.681558e-04	8.337232e-03	-5.111438e-03
142           	6.857725e-03	8.368783e-21	3.090534e-03	-7.726334e-05	7.220983e-03	1.714431e-04	3.351599e-03	3.506126e-03	1.714431e-04	-1.714431e-04	8.766250e-03	-5.675717e-03
143           	6.912580e-03	8.379463e-21	2.893626e-03	-7.234066e-05	7.688677e-03	1.728145e-04	3.383949e-03	3.528631e-03	1.728145e-04	-1.728145e-04	9.135491e-03	-6.241864e-03
144           	6.892625e-03	8.612114e-21	2.673339e-03	-6.683347e-05	8.072133e-03	1.723156e-04	3.379479e-03	3.513146e-03	1.723156e-04	-1.723156e-04	9.408802e-03	-6.735464e-03
145           	6.832923e-03	8.792249e-21	2.459015e-03	-6.147539e-05	8.404567e-03	1.708231e-04	3.354986e-03	3.477937e-03	1.708231e-04	-1.708231e-04	9.634075e-03	-7.175059e-03
146           	6.802438e-03	1.005828e-20	2.421114e-03	-6.052784e-05	8.437346e-03	1.700610e-04	3.340691e-03	3.461747e-03	1.700610e-04	-1.700610e-04	9.647903e-03	-7.226789e-03
147           	6.742472e-03	9.876385e-21	2.479565e-03	-6.198912e-05	8.221829e-03	1.685618e-04	3.309247e-03	3.433225e-03	1.685618e-04	-1.685618e-04	9.461611e-03	-6.982046e-03
148           	6.643117e-03	9.197872e-21	2.608111e-03	-6.520278e-05	7.794206e-03	1.660779e-04	3.256356e-03	3.386761e-03	1.660779e-04	-1.660779e-04	9.098262e-03	-6.490150e-03
149           	6.577537e-03	8.276269e-21	2.797920e-03	-6.994800e-05	7.304943e-03	1.644384e-04	3.218820e-03	3.358716e-03	1.644384e-04	-1.644384e-04	8.703903e-03	-5.905983e-03
150           	6.549747e-03	7.171656e-21	3.012360e-03	-7.530901e-05	6.831874e-03	1.637437e-04	3.199565e-03	3.350183e-03	1.637437e-04	-1.637437e-04	8.338054e-03	-5.325693e-03
151           	6.551593e-03	7.253402e-21	3.179057e-03	-7.947642e-05	6.505388e-03	1.637898e-04	3.196320e-03	3.355273e-03	1.637898e-04	-1.637898e-04	8.094916e-03	-4.915859e-03
152           	6.599874e-03	7.399689e-21	3.252257e-03	-8.130641e-05	6.443822e-03	1.649969e-04	3.218631e-03	3.381243e-03	1.649969e-04	-1.649969e-04	8.069950e-03	-4.817694e-03
153           	6.713830e-03	7.844498e-21	3.199572e-03	-7.998931e-05	6.748290e-03	1.678457e-04	3.276926e-03	3.436904e-03	1.678457e-04	-1.678457e-04	8.348076e-03	-5.148503e-03
154           	6.863646e-03	8.336718e-21	3.046526e-03	-7.616315e-05	7.312966e-03	1.715911e-04	3.355660e-03	3.507986e-03	1.715911e-04	-1.715911e-04	8.836229e-03	-5.789703e-03
155           	6.911188e-03	8.307739e-21	2.835190e-03	-7.087974e-05	7.795994e-03	1.727797e-04	3.384714e-03	3.526474e-03	1.727797e-04	-1.727797e-04	9.213588e-03	-6.378399e-03
156           	6.858219e-03	8.670468e-21	2.618962e-03	-6.547404e-05	8.116620e-03	1.714555e-04	3.363636e-03	3.494584e-03	1.714555e-04	-1.714555e-04	9.426101e-03	-6.807139e-03
157           	6.816008e-03	9.163782e-21	2.441346e-03	-6.103365e-05	8.412336e-03	1.704002e-04	3.346970e-03	3.469038e-03	1.704002e-04	-1.704002e-04	9.633009e-03	-7.191663e-03
158           	6.784701e-03	1.005446e-20	2.431642e-03	-6.079104e-05	8.385014e-03	1.696175e-04	3.331560e-03	3.453142e-03	1.696175e-04	-1.696175e-04	9.600835e-03	-7.169194e-03
159           	6.708546e-03	9.719921e-21	2.508506e-03	-6.271266e-05	8.104085e-03	1.677136e-04	3.291560e-03	3.416985e-03	1.677136e-04	-1.677136e-04	9.358338e-03	-6.849832e-03
160           	6.611024e-03	8.944735e-21	2.650322e-03	-6.625805e-05	7.653391e-03	1.652756e-04	3.239254e-03	3.371770e-03	1.652756e-04	-1.652756e-04	8.978552e-03	-6.328230e-03
161           	6.561201e-03	7.961122e-21	2.856213e-03	-7.140531e-05	7.160607e-03	1.640300e-04	3.209195e-03	3.352006e-03	1.640300e-04	-1.640300e-04	8.588714e-03	-5.732501e-03
162           	6.550178e-03	7.164925e-21	3.062539e-03	-7.656349e-05	6.733933e-03	1.637544e-04	3.198525e-03	3.351652e-03	1.637544e-04	-1.637544e-04	8.265203e-03	-5.202663e-03
163           	6.556800e-03	7.272562e-21	3.205754e-03	-8.014385e-05	6.461600e-03	1.639200e-04	3.198256e-03	3.358544e-03	1.639200e-04	-1.639200e-04	8.064477e-03	-4.858723e-03
164           	6.613821e-03	7.500272e-21	3.249892e-03	-8.124730e-05	6.471414e-03	1.653455e-04	3.225663e-03	3.388158e-03	1.653455e-04	-1.653455e-04	8.096360e-03	-4.846468e-03
165           	6.761677e-03	7.962319e-21	3.173956e-03	-7.934891e-05	6.885583e-03	1.690419e-04	3.301490e-03	3.460188e-03	1.690419e-04	-1.690419e-04	8.472561e-03	-5.298605e-03
166           	6.893106e-03	8.421988e-21	3.002648e-03	-7.506620e-05	7.449520e-03	1.723277e-04	3.371487e-03	3.521619e-03	1.723277e-04	-1.723277e-04	8.950844e-03	-5.948196e-03
167           	6.914818e-03	8.225598e-21	2.791240e-03	-6.978101e-05	7.884738e-03	1.728704e-04	3.387628e-03	3.527190e-03	1.728704e-04	-1.728704e-04	9.280358e-03	-6.489118e-03
168           	6.839486e-03	8.706756e-21	2.562260e-03	-6.405651e-05	8.196614e-03	1.709872e-04	3.355687e-03	3.483800e-03	1.709872e-04	-1.709872e-04	9.477745e-03	-6.915484e-03
169           	6.806150e-03	9.526018e-21	2.425469e-03	-6.063672e-05	8.426899e-03	1.701537e-04	3.342438e-03	3.463712e-03	1.701537e-04	-1.701537e-04	9.639633e-03	-7.214165e-03
170           	6.780651e-03	1.003115e-20	2.438770e-03	-6.096924e-05	8.364230e-03	1.695163e-04	3.329356e-03	3.451295e-03	1.695163e-04	-1.695163e-04	9.583615e-03	-7.144845e-03
171           	6.688661e-03	9.560813e-21	2.526355e-03	-6.315887e-05	8.031812e-03	1.672165e-04	3.281171e-03	3.407489e-03	1.672165e-04	-1.672165e-04	9.294990e-03	-6.768635e-03
172           	6.598274e-03	8.793620e-21	2.682380e-03	-6.705950e-05	7.566523e-03	1.649568e-04	3.232077e-03	3.366196e-03	1.649568e-04	-1.649568e-04	8.907712e-03	-6.225333e-03
173           	6.564684e-03	7.813627e-21	2.896950e-03	-7.242375e-05	7.087285e-03	1.641171e-04	3.209918e-03	3.354766e-03	1.641171e-04	-1.641171e-04	8.535760e-03	-5.638810e-03
174           	6.562689e-03	7.248677e-21	3.098654e-03	-7.746635e-05	6.685789e-03	1.640672e-04	3.203878e-03	3.358811e-03	1.640672e-04	-1.640672e-04	8.235116e-03	-5.136462e-03
175           	6.578227e-03	7.351066e-21	3.223982e-03	-8.059956e-05	6.463936e-03	1.644557e-04	3.208514e-03	3.369713e-03	1.644557e-04	-1.644557e-04	8.075927e-03	-4.851945e-03
176           	6.646650e-03	7.658504e-21	3.243723e-03	-8.109308e-05	6.541280e-03	1.661663e-04	3.242232e-03	3.404418e-03	1.661663e-04	-1.661663e-04	8.163142e-03	-4.919419e-03
177           	6.793831e-03	8.133795e-21	3.143340e-03	-7.858351e-05	7.002028e-03	1.698458e-04	3.318332e-03	3.475499e-03	1.698458e-04	-1.698458e-04	8.573698e-03	-5.430358e-03
178           	6.899294e-03	8.447121e-21	2.963087e-03	-7.407718e-05	7.533620e-03	1.724823e-04	3.375570e-03	3.523724e-03	1.724823e-04	-1.724823e-04	9.015163e-03	-6.052076e-03
179           	6.930794e-03	8.406064e-21	2.746020e-03	-6.865050e-05	8.001657e-03	1.732698e-04	3.396746e-03	3.534047e-03	1.732698e-04	-1.732698e-04	9.374667e-03	-6.628647e-03
180           	6.851374e-03	8.745580e-21	2.508766e-03	-6.271915e-05	8.331976e-03	1.712843e-04	3.362968e-03	3.488406e-03	1.712843e-04	-1.712843e-04	9.586359e-03	-7.077593e-03
181           	6.814838e-03	9.916127e-21	2.416355e-03	-6.040888e-05	8.465480e-03	1.703709e-04	3.347010e-03	3.467828e-03	1.703709e-04	-1.703709e-04	9.673657e-03	-7.257302e-03
182           	6.782361e-03	1.004431e-20	2.455469e-03	-6.138673e-05	8.339475e-03	1.695590e-04	3.329794e-03	3.452567e-03	1.695590e-04	-1.695590e-04	9.567210e-03	-7.111740e-03
183           	6.692244e-03	9.467553e-21	2.563520e-03	-6.408800e-05	7.970475e-03	1.673061e-04	3.282034e-03	3.410210e-03	1.673061e-04	-1.673061e-04	9.252235e-03	-6.688716e-03
184           	6.608264e-03	8.629475e-21	2.734239e-03	-6.835598e-05	7.487381e-03	1.652066e-04	3.235776e-03	3.372488e-03	1.652066e-04	-1.652066e-04	8.854500e-03	-6.120261e-03
185           	6.577802e-03	7.538661e-21	2.954508e-03	-7.386271e-05	7.000526e-03	1.644451e-04	3.215038e-03	3.362764e-03	1.644451e-04	-1.644451e-04	8.477780e-03	-5.523272e-03
186           	6.573617e-03	7.287498e-21	3.144033e-03	-7.860083e-05	6.617660e-03	1.643404e-04	3.208208e-03	3.365409e-03	1.643404e-04	-1.643404e-04	8.189677e-03	-5.045644e-03
187           	6.601955e-03	7.364445e-21	3.249362e-03	-8.123405e-05	6.458145e-03	1.650489e-04	3.219743e-03	3.382211e-03	1.650489e-04	-1.650489e-04	8.082826e-03	-4.833464e-03
188           	6.688729e-03	7.773432e-21	3.243951e-03	-8.109877e-05	6.617537e-03	1.672182e-04	3.263266e-03	3.425463e-03	1.672182e-04	-1.672182e-04	8.239512e-03	-4.995561e-03
189           	6.842793e-03	8.284690e-21	3.118007e-03	-7.795017e-05	7.139980e-03	1.710698e-04	3.343446e-03	3.499347e-03	1.710698e-04	-1.710698e-04	8.698984e-03	-5.580977e-03
190           	6.933383e-03	8.476000e-21	2.924034e-03	-7.310086e-05	7.670145e-03	1.733346e-04	3.393591e-03	3.539793e-03	1.733346e-04	-1.733346e-04	9.132162e-03	-6.208128e-03
191           	6.927195e-03	8.615973e-21	2.703979e-03	-6.759949e-05	8.076504e-03	1.731799e-04	3.395998e-03	3.531197e-03	1.731799e-04	-1.731799e-04	9.428494e-03	-6.724515e-03
192           	6.853629e-03	8.765238e-21	2.479379e-03	-6.198448e-05	8.400918e-03	1.713407e-04	3.364830e-03	3.488799e-03	1.713407e-04	-1.713407e-04	9.640607e-03	-7.161228e-03
193           	6.818346e-03	1.008582e-20	2.423675e-03	-6.059187e-05	8.461417e-03	1.704586e-04	3.348581e-03	3.469765e-03	1.704586e-04	-1.704586e-04	9.673255e-03	-7.249580e-03
194           	6.762773e-03	9.941830e-21	2.475346e-03	-6.188364e-05	8.266557e-03	1.690693e-04	3.319503e-03	3.443270e-03	1.690693e-04	-1.690693e-04	9.504230e-03	-7.028885e-03
195           	6.666516e-03	9.274301e-21	2.594446e-03	-6.486116e-05	7.862967e-03	1.666629e-04	3.268397e-03	3.398119e-03	1.666629e-04	-1.666629e-04	9.160190e-03	-6.565743e-03
196           	6.585214e-03	8.384987e-21	2.772310e-03	-6.930774e-05	7.369915e-03	1.646304e-04	3.223299e-03	3.361915e-03	1.646304e-04	-1.646304e-04	8.756069e-03	-5.983760e-03
197           	6.559646e-03	7.244343e-21	2.993686e-03	-7.484214e-05	6.888633e-03	1.639911e-04	3.204981e-03	3.354665e-03	1.639911e-04	-1.639911e-04	8.385475e-03	-5.391790e-03
198           	6.563971e-03	7.250778e-21	3.172946e-03	-7.932366e-05	6.541498e-03	1.640993e-04	3.202662e-03	3.361309e-03	1.640993e-04	-1.640993e-04	8.127971e-03	-4.955024e-03
199           	6.611286e-03	7.386228e-21	3.260544e-03	-8.151359e-05	6.451702e-03	1.652822e-04	3.224129e-03	3.387157e-03	1.652822e-04	-1.652822e-04	8.081973e-03	-4.821430e-03
200           	6.728198e-03	7.845174e-21	3.225492e-03	-8.063730e-05	6.726427e-03	1.682050e-04	3.283462e-03	3.444737e-03	1.682050e-04	-1.682050e-04	8.339173e-03	-5.113681e-03
201           	6.857708e-03	8.357240e-21	3.074944e-03	-7.687359e-05	7.248395e-03	1.714427e-04	3.351980e-03	3.505727e-03	1.714427e-04	-1.714427e-04	8.785867e-03	-5.710923e-03
202           	6.912290e-03	8.337269e-21	2.869812e-03	-7.174530e-05	7.732268e-03	1.728072e-04	3.384399e-03	3.527890e-03	1.728072e-04	-1.728072e-04	9.167174e-03	-6.297362e-03
203           	6.886366e-03	8.690858e-21	2.653233e-03	-6.633084e-05	8.100113e-03	1.721591e-04	3.376852e-03	3.509514e-03	1.721591e-04	-1.721591e-04	9.426730e-03	-6.773496e-03
204           	6.831174e-03	9.006637e-21	2.448240e-03	-6.120599e-05	8.424918e-03	1.707794e-04	3.354381e-03	3.476793e-03	1.707794e-04	-1.707794e-04	9.649038e-03	-7.200798e-03
205           	6.796216e-03	1.010431e-20	2.423431e-03	-6.058577e-05	8.421919e-03	1.699054e-04	3.337522e-03	3.458694e-03	1.699054e-04	-1.699054e-04	9.633634e-03	-7.210203e-03
206           	6.728725e-03	9.817656e-21	2.489787e-03	-6.224467e-05	8.177187e-03	1.682181e-04	3.302118e-03	3.426607e-03	1.682181e-04	-1.682181e-04	9.422080e-03	-6.932293e-03
207           	6.624818e-03	9.074384e-21	2.620247e-03	-6.550617e-05	7.736905e-03	1.656204e-04	3.246903e-03	3.377915e-03	1.656204e-04	-1.656204e-04	9.047028e-03	-6.426782e-03
208           	6.562614e-03	8.125647e-21	2.815721e-03	-7.039303e-05	7.242363e-03	1.640653e-04	3.210914e-03	3.351700e-03	1.640653e-04	-1.640653e-04	8.650223e-03	-5.834502e-03
209           	6.541510e-03	7.083679e-21	3.022728e-03	-7.556820e-05	6.796291e-03	1.635377e-04	3.195187e-03	3.346323e-03	1.635377e-04	-1.635377e-04	8.307655e-03	-5.284927e-03
210           	6.535843e-03	7.224100e-21	3.175975e-03	-7.939938e-05	6.481772e-03	1.633961e-04	3.188522e-03	3.347321e-03	1.633961e-04	-1.633961e-04	8.069759e-03	-4.893784e-03
211           	6.582605e-03	7.372067e-21	3.239511e-03	-8.098777e-05	6.436137e-03	1.645651e-04	3.210315e-03	3.372290e-03	1.645651e-04	-1.645651e-04	8.055893e-03	-4.816382e-03
212           	6.709883e-03	7.828497e-21	3.185211e-03	-7.963029e-05	6.768273e-03	1.677471e-04	3.275311e-03	3.434572e-03	1.677471e-04	-1.677471e-04	8.360879e-03	-5.175667e-03
213           	6.844156e-03	8.323038e-21	3.029436e-03	-7.573590e-05	7.309014e-03	1.711039e-04	3.346342e-03	3.497814e-03	1.711039e-04	-1.711039e-04	8.823732e-03	-5.794296e-03
214           	6.888615e-03	8.209389e-21	2.826614e-03	-7.066534e-05	7.769091e-03	1.722154e-04	3.373642e-03	3.514973e-03	1.722154e-04	-1.722154e-04	9.182398e-03	-6.355784e-03
215           	6.842996e-03	8.654363e-21	2.611696e-03	-6.529240e-05	8.102193e-03	1.710749e-04	3.356205e-03	3.486790e-03	1.710749e-04	-1.710749e-04	9.408041e-03	-6.796345e-03
216           	6.804190e-03	9.182047e-21	2.437606e-03	-6.094014e-05	8.397718e-03	1.701048e-04	3.341155e-03	3.463035e-03	1.701048e-04	-1.701048e-04	9.616521e-03	-7.178915e-03
217           	6.779709e-03	1.003314e-20	2.430544e-03	-6.076359e-05	8.376457e-03	1.694927e-04	3.329091e-03	3.450618e-03	1.694927e-04	-1.694927e-04	9.591729e-03	-7.161185e-03
218           	6.691939e-03	9.670633e-21	2.503673e-03	-6.259182e-05	8.079781e-03	1.672985e-04	3.283378e-03	3.408561e-03	1.672985e-04	-1.672985e-04	9.331617e-03	-6.827944e-03
219           	6.599319e-03	8.926203e-21	2.649816e-03	-6.624539e-05	7.630727e-03	1.649830e-04	3.233414e-03	3.365905e-03	1.649830e-04	-1.649830e-04	8.955635e-03	-6.305819e-03
220           	6.559990e-03	7.961833e-21	2.860768e-03	-7.151920e-05	7.147876e-03	1.639998e-04	3.208476e-03	3.351514e-03	1.639998e-04	-1.639998e-04	8.578260e-03	-5.717492e-03
221           	6.547192e-03	7.198249e-21	3.063769e-03	-7.659423e-05	6.723999e-03	1.636798e-04	3.197002e-03	3.350190e-03	1.636798e-04	-1.636798e-04	8.255884e-03	-5.192115e-03
222           	6.560724e-03	7.323188e-21	3.201644e-03	-8.004109e-05	6.475704e-03	1.640181e-04	3.200321e-03	3.360403e-03	1.640181e-04	-1.640181e-04	8.076526e-03	-4.874882e-03
223           	6.623291e-03	7.555568e-21	3.243176e-03	-8.107941e-05	6.500221e-03	1.655823e-04	3.230566e-03	3.392725e-03	1.655823e-04	-1.655823e-04	8.121810e-03	-4.878633e-03
224           	6.775966e-03	8.036831e-21	3.159807e-03	-7.899516e-05	6.936736e-03	1.693992e-04	3.308988e-03	3.466978e-03	1.693992e-04	-1.693992e-04	8.516639e-03	-5.356833e-03
225           	6.903171e-03	8.487506e-21	2.983365e-03	-7.458412e-05	7.504023e-03	1.725793e-04	3.377002e-03	3.526170e-03	1.725793e-04	-1.725793e-04	8.995706e-03	-6.012341e-03
226           	6.943006e-03	8.340193e-21	2.770594e-03	-6.926485e-05	7.977921e-03	1.735752e-04	3.402238e-03	3.540768e-03	1.735752e-04	-1.735752e-04	9.363218e-03	-6.592624e-03
227           	6.860736e-03	8.739294e-21	2.532814e-03	-6.332036e-05	8.300130e-03	1.715184e-04	3.367048e-03	3.493689e-03	1.715184e-04	-1.715184e-04	9.566537e-03	-7.033723e-03
228           	6.819596e-03	9.829320e-21	2.425591e-03	-6.063979e-05	8.455136e-03	1.704899e-04	3.349158e-03	3.470438e-03	1.704899e-04	-1.704899e-04	9.667932e-03	-7.242340e-03
229           	6.787348e-03	1.005906e-20	2.457819e-03	-6.144549e-05	8.342544e-03	1.696837e-04	3.332229e-03	3.455120e-03	1.696837e-04	-1.696837e-04	9.571454e-03	-7.113634e-03
230           	6.699418e-03	9.503880e-21	2.560363e-03	-6.400908e-05	7.988059e-03	1.674854e-04	3.285700e-03	3.413718e-03	1.674854e-04	-1.674854e-04	9.268240e-03	-6.707877e-03
231           	6.614218e-03	8.677471e-21	2.725909e-03	-6.814772e-05	7.513365e-03	1.653555e-04	3.238961e-03	3.375257e-03	1.653555e-04	-1.653555e-04	8.876319e-03	-6.150410e-03
232           	6.584325e-03	7.621938e-21	2.943789e-03	-7.359472e-05	7.033229e-03	1.646081e-04	3.218568e-03	3.365757e-03	1.646081e-04	-1.646081e-04	8.505124e-03	-5.561335e-03
233           	6.588830e-03	7.288958e-21	3.138874e-03	-7.847184e-05	6.656604e-03	1.647207e-04	3.215943e-03	3.372887e-03	1.647207e-04	-1.647207e-04	8.226041e-03	-5.087167e-03
234           	6.615152e-03	7.398358e-21	3.249694e-03	-8.124236e-05	6.482750e-03	1.653788e-04	3.226334e-03	3.388818e-03	1.653788e-04	-1.653788e-04	8.107597e-03	-4.857903e-03
235           	6.697037e-03	7.797219e-21	3.250007e-03	-8.125017e-05	6.622448e-03	1.674259e-04	3.267269e-03	3.429769e-03	1.674259e-04	-1.674259e-04	8.247451e-03	-4.997445e-03
236           	6.847499e-03	8.306886e-21	3.129984e-03	-7.824959e-05	7.126824e-03	1.711875e-04	3.345500e-03	3.501999e-03	1.711875e-04	-1.711875e-04	8.691815e-03	-5.561832e-03
237           	6.938018e-03	8.530925e-21	2.938732e-03	-7.346829e-05	7.651751e-03	1.734504e-04	3.395541e-03	3.542477e-03	1.734504e-04	-1.734504e-04	9.121116e-03	-6.182385e-03
238           	6.936605e-03	8.642207e-21	2.718037e-03	-6.795092e-05	8.067167e-03	1.734151e-04	3.400352e-03	3.536254e-03	1.734151e-04	-1.734151e-04	9.426185e-03	-6.708149e-03
239           	6.858907e-03	8.767673e-21	2.488075e-03	-6.220187e-05	8.392076e-03	1.714727e-04	3.367252e-03	3.491655e-03	1.714727e-04	-1.714727e-04	9.636114e-03	-7.148039e-03
240           	6.819770e-03	1.010248e-20	2.421172e-03	-6.052931e-05	8.467832e-03	1.704943e-04	3.349356e-03	3.470414e-03	1.704943e-04	-1.704943e-04	9.678418e-03	-7.257245e-03
241           	6.769627e-03	1.000740e-20	2.467837e-03	-6.169593e-05	8.293152e-03	1.692407e-04	3.323118e-03	3.446510e-03	1.692407e-04	-1.692407e-04	9.527071e-03	-7.059234e-03
242           	6.675694e-03	9.353962e-21	2.582670e-03	-6.456674e-05	7.902622e-03	1.668923e-04	3.273280e-03	3.402414e-03	1.668923e-04	-1.668923e-04	9.193957e-03	-6.611287e-03
243           	6.593176e-03	8.471068e-21	2.756670e-03	-6.891675e-05	7.415607e-03	1.648294e-04	3.227671e-03	3.365505e-03	1.648294e-04	-1.648294e-04	8.793942e-03	-6.037272e-03
244           	6.567815e-03	7.313698e-21	2.977856e-03	-7.444641e-05	6.936318e-03	1.641954e-04	3.209461e-03	3.358354e-03	1.641954e-04	-1.641954e-04	8.425246e-03	-5.447390e-03
245           	6.572599e-03	7.253261e-21	3.161691e-03	-7.904227e-05	6.581556e-03	1.643150e-04	3.207257e-03	3.365342e-03	1.643150e-04	-1.643150e-04	8.162402e-03	-5.000711e-03
246           	6.620381e-03	7.368198e-21	3.255615e-03	-8.139038e-05	6.480545e-03	1.655095e-04	3.228800e-03	3.391581e-03	1.655095e-04	-1.655095e-04	8.108353e-03	-4.852738e-03
247           	6.743225e-03	7.860922e-21	3.231279e-03	-8.078197e-05	6.745519e-03	1.685806e-04	3.290831e-03	3.452395e-03	1.685806e-04	-1.685806e-04	8.361158e-03	-5.129879e-03
248           	6.879947e-03	8.455070e-21	3.089945e-03	-7.724863e-05	7.263838e-03	1.719987e-04	3.362725e-03	3.517222e-03	1.719987e-04	-1.719987e-04	8.808811e-03	-5.718866e-03
249           	6.928886e-03	8.419767e-21	2.890031e-03	-7.225077e-05	7.725894e-03	1.732222e-04	3.392192e-03	3.536694e-03	1.732222e-04	-1.732222e-04	9.170910e-03	-6.280879e-03
250           	6.898791e-03	8.661682e-21	2.668281e-03	-6.670702e-05	8.094041e-03	1.724698e-04	3.382688e-03	3.516103e-03	1.724698e-04	-1.724698e-04	9.428181e-03	-6.759900e-03
251           	6.839652e-03	8.906604e-21	2.458303e-03	-6.145757e-05	8.419867e-03	1.709913e-04	3.358368e-03	3.481283e-03	1.709913e-04	-1.709913e-04	9.649019e-03	-7.190716e-03
252           	6.809363e-03	1.009178e-20	2.425226e-03	-6.063065e-05	8.443542e-03	1.702341e-04	3.344051e-03	3.465312e-03	1.702341e-04	-1.702341e-04	9.656155e-03	-7.230929e-03
253           	6.749625e-03	9.855018e-21	2.488733e-03	-6.221833e-05	8.218453e-03	1.687406e-04	3.312594e-03	3.437031e-03	1.687406e-04	-1.687406e-04	9.462820e-03	-6.974087e-03
254           	6.649962e-03	9.136035e-21	2.620103e-03	-6.550257e-05	7.784664e-03	1.662490e-04	3.259478e-03	3.390483e-03	1.662490e-04	-1.662490e-04	9.094716e-03	-6.474613e-03
255           	6.585198e-03	8.213219e-21	2.812572e-03	-7.031431e-05	7.291451e-03	1.646300e-04	3.222285e-03	3.362913e-03	1.646300e-04	-1.646300e-04	8.697737e-03	-5.885165e-03
256           	6.560150e-03	7.132011e-21	3.029229e-03	-7.573072e-05	6.818626e-03	1.640037e-04	3.204344e-03	3.355806e-03	1.640037e-04	-1.640037e-04	8.333241e-03	-5.304012e-03
257           	6.565517e-03	7.262110e-21	3.193751e-03	-7.984377e-05	6.502783e-03	1.641379e-04	3.202915e-03	3.362602e-03	1.641379e-04	-1.641379e-04	8.099658e-03	-4.905908e-03
258           	6.616379e-03	7.433017e-21	3.262237e-03	-8.155593e-05	6.454721e-03	1.654095e-04	3.226634e-03	3.389746e-03	1.654095e-04	-1.654095e-04	8.085839e-03	-4.823602e-03
259           	6.735863e-03	7.903084e-21	3.202691e-03	-8.006727e-05	6.782503e-03	1.683966e-04	3.287864e-03	3.447999e-03	1.683966e-04	-1.683966e-04	8.383848e-03	-5.181157e-03
260           	6.885512e-03	8.423362e-21	3.042079e-03	-7.605196e-05	7.361673e-03	1.721378e-04	3.366704e-03	3.518808e-03	1.721378e-04	-1.721378e-04	8.882712e-03	-5.840633e-03
261           	6.924453e-03	8.337390e-21	2.827680e-03	-7.069199e-05	7.834588e-03	1.731113e-04	3.391534e-03	3.532918e-03	1.731113e-04	-1.731113e-04	9.248428e-03	-6.420748e-03
262           	6.860917e-03	8.719241e-21	2.608843e-03	-6.522109e-05	8.142692e-03	1.715229e-04	3.365238e-03	3.495680e-03	1.715229e-04	-1.715229e-04	9.447114e-03	-6.838271e-03
