# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.006222e-03	-6.565142e-21	-2.941441e-03	7.353602e-05	2.150150e-02	1.751556e-04	3.576647e-03	3.429575e-03	1.751556e-04	-1.751556e-04	2.003078e-02	-2.297222e-02
262           	7.138218e-03	-7.189646e-21	-3.200256e-03	8.000640e-05	2.232445e-02	1.784554e-04	3.649115e-03	3.489102e-03	1.784554e-04	-1.784554e-04	2.072432e-02	-2.392458e-02
263           	7.265697e-03	-8.409316e-21	-3.365825e-03	8.414562e-05	2.296314e-02	1.816424e-04	3.716994e-03	3.548703e-03	1.816424e-04	-1.816424e-04	2.128023e-02	-2.464605e-02
264           	7.369766e-03	-9.517334e-21	-3.363121e-03	8.407803e-05	2.321955e-02	1.842442e-04	3.768961e-03	3.600805e-03	1.842442e-04	-1.842442e-04	2.153799e-02	-2.490111e-02
265           	7.431952e-03	-1.004805e-20	-3.208773e-03	8.021933e-05	2.308059e-02	1.857988e-04	3.796195e-03	3.635757e-03	1.857988e-04	-1.857988e-04	2.147620e-02	-2.468498e-02
266           	7.378420e-03	-1.003213e-20	-2.931011e-03	7.327527e-05	2.242543e-02	1.844605e-04	3.762485e-03	3.615934e-03	1.844605e-04	-1.844605e-04	2.095993e-02	-2.389094e-02
267           	7.233155e-03	-9.268040e-21	-2.609477e-03	6.523693e-05	2.145436e-02	1.808289e-04	3.681814e-03	3.551341e-03	1.808289e-04	-1.808289e-04	2.014962e-02	-2.275910e-02
268           	7.054129e-03	-8.123875e-21	-2.296094e-03	5.740236e-05	2.040194e-02	1.763532e-04	3.584467e-03	3.469662e-03	1.763532e-04	-1.763532e-04	1.925390e-02	-2.154999e-02
269           	6.941737e-03	-8.469988e-21	-2.128833e-03	5.322082e-05	1.979072e-02	1.735434e-04	3.524089e-03	3.417648e-03	1.735434e-04	-1.735434e-04	1.872630e-02	-2.085514e-02
270           	6.902612e-03	-8.237345e-21	-2.129367e-03	5.323418e-05	1.968622e-02	1.725653e-04	3.504540e-03	3.398072e-03	1.725653e-04	-1.725653e-04	1.862154e-02	-2.075090e-02
271           	6.898858e-03	-7.820085e-21	-2.244041e-03	5.610103e-05	1.989098e-02	1.724714e-04	3.505530e-03	3.393328e-03	1.724714e-04	-1.724714e-04	1.876896e-02	-2.101300e-02
272           	6.894888e-03	-7.151896e-21	-2.437968e-03	6.094921e-05	2.025398e-02	1.723722e-04	3.508393e-03	3.386495e-03	1.723722e-04	-1.723722e-04	1.903500e-02	-2.147297e-02
273           	6.940707e-03	-6.598213e-21	-2.702510e-03	6.756274e-05	2.087756e-02	1.735177e-04	3.537916e-03	3.402791e-03	1.735177e-04	-1.735177e-04	1.952631e-02	-2.222882e-02
274           	7.030210e-03	-6.678115e-21	-2.983752e-03	7.459379e-05	2.163964e-02	1.757553e-04	3.589699e-03	3.440511e-03	1.757553e-04	-1.757553e-04	2.014776e-02	-2.313151e-02
275           	7.163659e-03	-7.358115e-21	-3.235509e-03	8.088773e-05	2.245441e-02	1.790915e-04	3.662717e-03	3.500942e-03	1.790915e-04	-1.790915e-04	2.083666e-02	-2.407217e-02
276           	7.275064e-03	-8.619450e-21	-3.372064e-03	8.430159e-05	2.299944e-02	1.818766e-04	3.721833e-03	3.553230e-03	1.818766e-04	-1.818766e-04	2.131341e-02	-2.468547e-02
277           	7.379107e-03	-9.622261e-21	-3.353833e-03	8.384582e-05	2.322687e-02	1.844777e-04	3.773399e-03	3.605707e-03	1.844777e-04	-1.844777e-04	2.154996e-02	-2.490379e-02
278           	7.416362e-03	-1.006390e-20	-3.176151e-03	7.940377e-05	2.298288e-02	1.854090e-04	3.787585e-03	3.628777e-03	1.854090e-04	-1.854090e-04	2.139480e-02	-2.457095e-02
279           	7.363765e-03	-9.941180e-21	-2.897594e-03	7.243985e-05	2.232664e-02	1.840941e-04	3.754322e-03	3.609443e-03	1.840941e-04	-1.840941e-04	2.087785e-02	-2.377544e-02
280           	7.218162e-03	-9.151932e-21	-2.580880e-03	6.452200e-05	2.136490e-02	1.804540e-04	3.673603e-03	3.544559e-03	1.804540e-04	-1.804540e-04	2.007446e-02	-2.265534e-02
281           	7.053416e-03	-8.198220e-21	-2.268883e-03	5.672207e-05	2.034506e-02	1.763354e-04	3.583430e-03	3.469986e-03	1.763354e-04	-1.763354e-04	1.921062e-02	-2.147951e-02
282           	6.942865e-03	-8.537422e-21	-2.116474e-03	5.291185e-05	1.976773e-02	1.735716e-04	3.524344e-03	3.418521e-03	1.735716e-04	-1.735716e-04	1.870950e-02	-2.082597e-02
283           	6.907263e-03	-8.264663e-21	-2.129884e-03	5.324710e-05	1.969724e-02	1.726816e-04	3.506878e-03	3.400384e-03	1.726816e-04	-1.726816e-04	1.863230e-02	-2.076218e-02
284           	6.898707e-03	-7.807299e-21	-2.251424e-03	5.628561e-05	1.990423e-02	1.724677e-04	3.505639e-03	3.393068e-03	1.724677e-04	-1.724677e-04	1.877852e-02	-2.102995e-02
285           	6.900248e-03	-7.098456e-21	-2.456493e-03	6.141232e-05	2.030223e-02	1.725062e-04	3.511536e-03	3.388712e-03	1.725062e-04	-1.725062e-04	1.907398e-02	-2.153047e-02
286           	6.951591e-03	-6.550009e-21	-2.726610e-03	6.816525e-05	2.094983e-02	1.737898e-04	3.543961e-03	3.407630e-03	1.737898e-04	-1.737898e-04	1.958652e-02	-2.231313e-02
287           	7.044030e-03	-6.700522e-21	-3.011871e-03	7.529677e-05	2.172780e-02	1.761007e-04	3.597312e-03	3.446718e-03	1.761007e-04	-1.761007e-04	2.022186e-02	-2.323373e-02
288           	7.175607e-03	-7.437419e-21	-3.256565e-03	8.141412e-05	2.252507e-02	1.793902e-04	3.669218e-03	3.506389e-03	1.793902e-04	-1.793902e-04	2.089679e-02	-2.415335e-02
289           	7.288197e-03	-8.724592e-21	-3.380171e-03	8.450428e-05	2.304779e-02	1.822049e-04	3.728603e-03	3.559594e-03	1.822049e-04	-1.822049e-04	2.135771e-02	-2.473788e-02
290           	7.391074e-03	-9.705033e-21	-3.345309e-03	8.363271e-05	2.323998e-02	1.847769e-04	3.779170e-03	3.611904e-03	1.847769e-04	-1.847769e-04	2.156733e-02	-2.491264e-02
291           	7.418589e-03	-1.014800e-20	-3.152716e-03	7.881791e-05	2.294417e-02	1.854647e-04	3.788113e-03	3.630477e-03	1.854647e-04	-1.854647e-04	2.136781e-02	-2.452053e-02
292           	7.352288e-03	-9.946336e-21	-2.860450e-03	7.151126e-05	2.222679e-02	1.838072e-04	3.747655e-03	3.604633e-03	1.838072e-04	-1.838072e-04	2.079657e-02	-2.365702e-02
293           	7.195935e-03	-9.023106e-21	-2.540087e-03	6.350217e-05	2.122979e-02	1.798984e-04	3.661469e-03	3.534465e-03	1.798984e-04	-1.798984e-04	1.995975e-02	-2.249984e-02
294           	7.030755e-03	-8.304523e-21	-2.240100e-03	5.600249e-05	2.023181e-02	1.757689e-04	3.571380e-03	3.459375e-03	1.757689e-04	-1.757689e-04	1.911176e-02	-2.135186e-02
295           	6.934175e-03	-8.510388e-21	-2.115446e-03	5.288616e-05	1.974357e-02	1.733544e-04	3.519974e-03	3.414202e-03	1.733544e-04	-1.733544e-04	1.868584e-02	-2.080129e-02
296           	6.899682e-03	-8.196433e-21	-2.141198e-03	5.352994e-05	1.970071e-02	1.724920e-04	3.503371e-03	3.396311e-03	1.724920e-04	-1.724920e-04	1.863011e-02	-2.077131e-02
297           	6.892557e-03	-7.727019e-21	-2.272800e-03	5.682000e-05	1.993095e-02	1.723139e-04	3.503098e-03	3.389458e-03	1.723139e-04	-1.723139e-04	1.879455e-02	-2.106735e-02
298           	6.902850e-03	-7.020967e-21	-2.488598e-03	6.221494e-05	2.037104e-02	1.725713e-04	3.513640e-03	3.389210e-03	1.725713e-04	-1.725713e-04	1.912674e-02	-2.161534e-02
299           	6.963576e-03	-6.501284e-21	-2.764657e-03	6.911643e-05	2.105247e-02	1.740894e-04	3.550904e-03	3.412671e-03	1.740894e-04	-1.740894e-04	1.967014e-02	-2.243480e-02
300           	7.062785e-03	-6.775050e-21	-3.048215e-03	7.620536e-05	2.184463e-02	1.765696e-04	3.607598e-03	3.455187e-03	1.765696e-04	-1.765696e-04	2.032052e-02	-2.336874e-02
301           	7.193413e-03	-7.590670e-21	-3.278295e-03	8.195737e-05	2.261132e-02	1.798353e-04	3.678664e-03	3.514749e-03	1.798353e-04	-1.798353e-04	2.097217e-02	-2.425047e-02
302           	7.306085e-03	-8.852862e-21	-3.383342e-03	8.458355e-05	2.309802e-02	1.826521e-04	3.737626e-03	3.568459e-03	1.826521e-04	-1.826521e-04	2.140635e-02	-2.478969e-02
303           	7.403604e-03	-9.777233e-21	-3.328514e-03	8.321285e-05	2.323834e-02	1.850901e-04	3.785015e-03	3.618589e-03	1.850901e-04	-1.850901e-04	2.157409e-02	-2.490260e-02
304           	7.420518e-03	-1.015339e-20	-3.120254e-03	7.800634e-05	2.288665e-02	1.855130e-04	3.788265e-03	3.632253e-03	1.855130e-04	-1.855130e-04	2.132653e-02	-2.444678e-02
305           	7.340491e-03	-9.878635e-21	-2.820639e-03	7.051596e-05	2.212162e-02	1.835123e-04	3.740761e-03	3.599730e-03	1.835123e-04	-1.835123e-04	2.071130e-02	-2.353194e-02
306           	7.172388e-03	-8.867151e-21	-2.499659e-03	6.249147e-05	2.109353e-02	1.793097e-04	3.648686e-03	3.523703e-03	1.793097e-04	-1.793097e-04	1.984370e-02	-2.234335e-02
307           	7.014634e-03	-8.373116e-21	-2.214363e-03	5.535908e-05	2.014081e-02	1.753658e-04	3.562676e-03	3.451958e-03	1.753658e-04	-1.753658e-04	1.903363e-02	-2.124799e-02
308           	6.928148e-03	-8.500071e-21	-2.111578e-03	5.278945e-05	1.971988e-02	1.732037e-04	3.516863e-03	3.411284e-03	1.732037e-04	-1.732037e-04	1.866409e-02	-2.077567e-02
309           	6.899455e-03	-8.161119e-21	-2.153902e-03	5.384755e-05	1.972361e-02	1.724864e-04	3.503575e-03	3.395880e-03	1.724864e-04	-1.724864e-04	1.864666e-02	-2.080056e-02
310           	6.893288e-03	-7.604383e-21	-2.297897e-03	5.744743e-05	1.998096e-02	1.723322e-04	3.504091e-03	3.389197e-03	1.723322e-04	-1.723322e-04	1.883201e-02	-2.112991e-02
311           	6.909448e-03	-6.897733e-21	-2.523351e-03	6.308379e-05	2.045430e-02	1.727362e-04	3.517808e-03	3.391640e-03	1.727362e-04	-1.727362e-04	1.919263e-02	-2.171598e-02
312           	6.977812e-03	-6.477161e-21	-2.804320e-03	7.010800e-05	2.116408e-02	1.744453e-04	3.559014e-03	3.418798e-03	1.744453e-04	-1.744453e-04	1.976192e-02	-2.256624e-02
313           	7.087422e-03	-6.880230e-21	-3.083580e-03	7.708950e-05	2.197235e-02	1.771855e-04	3.620800e-03	3.466621e-03	1.771855e-04	-1.771855e-04	2.043056e-02	-2.351414e-02
314           	7.209947e-03	-7.778488e-21	-3.299051e-03	8.247627e-05	2.269260e-02	1.802487e-04	3.687450e-03	3.522497e-03	1.802487e-04	-1.802487e-04	2.104307e-02	-2.434212e-02
315           	7.322193e-03	-9.000209e-21	-3.388306e-03	8.470764e-05	2.314940e-02	1.830548e-04	3.745804e-03	3.576389e-03	1.830548e-04	-1.830548e-04	2.145525e-02	-2.484355e-02
316           	7.413819e-03	-9.864075e-21	-3.308419e-03	8.271048e-05	2.322430e-02	1.853455e-04	3.789620e-03	3.624199e-03	1.853455e-04	-1.853455e-04	2.157009e-02	-2.487851e-02
317           	7.410090e-03	-1.016110e-20	-3.087049e-03	7.717622e-05	2.279939e-02	1.852523e-04	3.782221e-03	3.627869e-03	1.852523e-04	-1.852523e-04	2.125587e-02	-2.434292e-02
318           	7.319117e-03	-9.787847e-21	-2.784075e-03	6.960187e-05	2.200141e-02	1.829779e-04	3.729161e-03	3.589957e-03	1.829779e-04	-1.829779e-04	2.060937e-02	-2.339345e-02
319           	7.145284e-03	-8.699057e-21	-2.456373e-03	6.140933e-05	2.094353e-02	1.786321e-04	3.634051e-03	3.511233e-03	1.786321e-04	-1.786321e-04	1.971535e-02	-2.217172e-02
320           	6.994845e-03	-8.411244e-21	-2.189717e-03	5.474293e-05	2.004487e-02	1.748711e-04	3.552165e-03	3.442680e-03	1.748711e-04	-1.748711e-04	1.895001e-02	-2.113972e-02
321           	6.917463e-03	-8.454117e-21	-2.105439e-03	5.263597e-05	1.968134e-02	1.729366e-04	3.511368e-03	3.406096e-03	1.729366e-04	-1.729366e-04	1.862862e-02	-2.073406e-02
322           	6.898720e-03	-8.107894e-21	-2.165412e-03	5.413530e-05	1.974278e-02	1.724680e-04	3.503495e-03	3.395224e-03	1.724680e-04	-1.724680e-04	1.866008e-02	-2.082549e-02
323           	6.894179e-03	-7.523248e-21	-2.317770e-03	5.794425e-05	2.002012e-02	1.723545e-04	3.505034e-03	3.389145e-03	1.723545e-04	-1.723545e-04	1.886123e-02	-2.117900e-02
324           	6.915597e-03	-6.824134e-21	-2.554239e-03	6.385598e-05	2.052864e-02	1.728899e-04	3.521654e-03	3.393942e-03	1.728899e-04	-1.728899e-04	1.925152e-02	-2.180576e-02
325           	6.986490e-03	-6.472821e-21	-2.835284e-03	7.088211e-05	2.124448e-02	1.746622e-04	3.564127e-03	3.422363e-03	1.746622e-04	-1.746622e-04	1.982684e-02	-2.266213e-02
326           	7.098980e-03	-6.945730e-21	-3.113123e-03	7.782807e-05	2.205777e-02	1.774745e-04	3.627318e-03	3.471662e-03	1.774745e-04	-1.774745e-04	2.050120e-02	-2.361433e-02
327           	7.219839e-03	-7.930820e-21	-3.317219e-03	8.293048e-05	2.275320e-02	1.804960e-04	3.692850e-03	3.526989e-03	1.804960e-04	-1.804960e-04	2.109459e-02	-2.441181e-02
328           	7.331250e-03	-9.122876e-21	-3.386720e-03	8.466799e-05	2.316886e-02	1.832812e-04	3.750293e-03	3.580957e-03	1.832812e-04	-1.832812e-04	2.147550e-02	-2.486222e-02
329           	7.409029e-03	-9.911570e-21	-3.289366e-03	8.223416e-05	2.317917e-02	1.852257e-04	3.786749e-03	3.622280e-03	1.852257e-04	-1.852257e-04	2.153448e-02	-2.482385e-02
330           	7.402089e-03	-1.011825e-20	-3.054240e-03	7.635599e-05	2.271839e-02	1.850522e-04	3.777401e-03	3.624689e-03	1.850522e-04	-1.850522e-04	2.119127e-02	-2.424551e-02
331           	7.304016e-03	-9.678741e-21	-2.749860e-03	6.874651e-05	2.189944e-02	1.826004e-04	3.720754e-03	3.583261e-03	1.826004e-04	-1.826004e-04	2.052451e-02	-2.327437e-02
332           	7.127596e-03	-8.521507e-21	-2.421009e-03	6.052523e-05	2.083068e-02	1.781899e-04	3.624323e-03	3.503273e-03	1.781899e-04	-1.781899e-04	1.962017e-02	-2.204118e-02
333           	6.986611e-03	-8.462463e-21	-2.171753e-03	5.429382e-05	1.998745e-02	1.746653e-04	3.547600e-03	3.439012e-03	1.746653e-04	-1.746653e-04	1.890158e-02	-2.107333e-02
334           	6.918500e-03	-8.450265e-21	-2.107396e-03	5.268489e-05	1.968555e-02	1.729625e-04	3.511935e-03	3.406565e-03	1.729625e-04	-1.729625e-04	1.863185e-02	-2.073925e-02
335           	6.904349e-03	-8.077426e-21	-2.179359e-03	5.448397e-05	1.978116e-02	1.726087e-04	3.506659e-03	3.397691e-03	1.726087e-04	-1.726087e-04	1.869149e-02	-2.087084e-02
336           	6.899012e-03	-7.461227e-21	-2.341762e-03	5.854405e-05	2.007689e-02	1.724753e-04	3.508050e-03	3.390962e-03	1.724753e-04	-1.724753e-04	1.890601e-02	-2.124778e-02
337           	6.923851e-03	-6.770876e-21	-2.585898e-03	6.464744e-05	2.060954e-02	1.730963e-04	3.526573e-03	3.397278e-03	1.730963e-04	-1.730963e-04	1.931660e-02	-2.190249e-02
338           	6.990456e-03	-6.474220e-21	-2.867350e-03	7.168375e-05	2.131744e-02	1.747614e-04	3.566912e-03	3.423544e-03	1.747614e-04	-1.747614e-04	1.988377e-02	-2.275112e-02
339           	7.112037e-03	-7.013206e-21	-3.139578e-03	7.848946e-05	2.214044e-02	1.778009e-04	3.634508e-03	3.477529e-03	1.778009e-04	-1.778009e-04	2.057065e-02	-2.371023e-02
340           	7.233560e-03	-8.103841e-21	-3.335311e-03	8.338279e-05	2.282291e-02	1.808390e-04	3.700163e-03	3.533397e-03	1.808390e-04	-1.808390e-04	2.115526e-02	-2.449057e-02
341           	7.340530e-03	-9.280394e-21	-3.384208e-03	8.460520e-05	2.318778e-02	1.835132e-04	3.754870e-03	3.585660e-03	1.835132e-04	-1.835132e-04	2.149568e-02	-2.487989e-02
342           	7.418893e-03	-1.000131e-20	-3.272610e-03	8.181524e-05	2.317127e-02	1.854723e-04	3.791262e-03	3.627631e-03	1.854723e-04	-1.854723e-04	2.153496e-02	-2.480757e-02
343           	7.399826e-03	-1.012425e-20	-3.025991e-03	7.564977e-05	2.265988e-02	1.849957e-04	3.775563e-03	3.624263e-03	1.849957e-04	-1.849957e-04	2.114688e-02	-2.417287e-02
344           	7.286003e-03	-9.589481e-21	-2.712508e-03	6.781271e-05	2.178399e-02	1.821501e-04	3.710814e-03	3.575189e-03	1.821501e-04	-1.821501e-04	2.042773e-02	-2.314024e-02
345           	7.102789e-03	-8.323782e-21	-2.383474e-03	5.958686e-05	2.069712e-02	1.775697e-04	3.610982e-03	3.491808e-03	1.775697e-04	-1.775697e-04	1.950538e-02	-2.188886e-02
346           	6.966778e-03	-8.483415e-21	-2.154005e-03	5.385012e-05	1.990498e-02	1.741694e-04	3.537239e-03	3.429539e-03	1.741694e-04	-1.741694e-04	1.882798e-02	-2.098198e-02
347           	6.909401e-03	-8.401155e-21	-2.109372e-03	5.273431e-05	1.966724e-02	1.727350e-04	3.507435e-03	3.401966e-03	1.727350e-04	-1.727350e-04	1.861256e-02	-2.072193e-02
348           	6.899293e-03	-8.019016e-21	-2.193869e-03	5.484673e-05	1.979706e-02	1.724823e-04	3.504493e-03	3.394800e-03	1.724823e-04	-1.724823e-04	1.870013e-02	-2.089400e-02
349           	6.894042e-03	-7.367071e-21	-2.364738e-03	5.911844e-05	2.010991e-02	1.723510e-04	3.506139e-03	3.387902e-03	1.723510e-04	-1.723510e-04	1.892754e-02	-2.129228e-02
350           	6.926152e-03	-6.685144e-21	-2.617021e-03	6.542553e-05	2.067621e-02	1.731538e-04	3.528502e-03	3.397651e-03	1.731538e-04	-1.731538e-04	1.936770e-02	-2.198472e-02
351           	6.999316e-03	-6.478968e-21	-2.900794e-03	7.251986e-05	2.140471e-02	1.749829e-04	3.572178e-03	3.427138e-03	1.749829e-04	-1.749829e-04	1.995431e-02	-2.285511e-02
352           	7.124739e-03	-7.075533e-21	-3.166973e-03	7.917433e-05	2.222545e-02	1.781185e-04	3.641544e-03	3.483195e-03	1.781185e-04	-1.781185e-04	2.064196e-02	-2.380893e-02
353           	7.249013e-03	-8.239484e-21	-3.350505e-03	8.376262e-05	2.289120e-02	1.812253e-04	3.708269e-03	3.540744e-03	1.812253e-04	-1.812253e-04	2.121595e-02	-2.456645e-02
354           	7.352320e-03	-9.387092e-21	-3.374429e-03	8.436072e-05	2.319817e-02	1.838080e-04	3.760521e-03	3.591799e-03	1.838080e-04	-1.838080e-04	2.151095e-02	-2.488538e-02
355           	7.423532e-03	-1.000788e-20	-3.245192e-03	8.112980e-05	2.312994e-02	1.855883e-04	3.792896e-03	3.630636e-03	1.855883e-04	-1.855883e-04	2.150734e-02	-2.475254e-02
356           	7.401900e-03	-1.010205e-20	-2.984748e-03	7.461871e-05	2.258433e-02	1.850475e-04	3.775569e-03	3.626331e-03	1.850475e-04	-1.850475e-04	2.109195e-02	-2.407670e-02
357           	7.271799e-03	-9.486708e-21	-2.662220e-03	6.655549e-05	2.165061e-02	1.817950e-04	3.702455e-03	3.569344e-03	1.817950e-04	-1.817950e-04	2.031950e-02	-2.298172e-02
358           	7.077377e-03	-8.180598e-21	-2.333298e-03	5.833246e-05	2.053383e-02	1.769344e-04	3.597021e-03	3.480356e-03	1.769344e-04	-1.769344e-04	1.936718e-02	-2.170048e-02
359           	6.948659e-03	-8.465522e-21	-2.136299e-03	5.340748e-05	1.982449e-02	1.737165e-04	3.527737e-03	3.420922e-03	1.737165e-04	-1.737165e-04	1.875634e-02	-2.089264e-02
360           	6.904347e-03	-8.289034e-21	-2.117995e-03	5.294987e-05	1.966957e-02	1.726087e-04	3.505124e-03	3.399224e-03	1.726087e-04	-1.726087e-04	1.861057e-02	-2.072857e-02
361           	6.897736e-03	-7.893259e-21	-2.218685e-03	5.546712e-05	1.984023e-02	1.724434e-04	3.504335e-03	3.393401e-03	1.724434e-04	-1.724434e-04	1.873089e-02	-2.094958e-02
362           	6.885167e-03	-7.225314e-21	-2.398156e-03	5.995391e-05	2.015425e-02	1.721292e-04	3.502538e-03	3.382630e-03	1.721292e-04	-1.721292e-04	1.895517e-02	-2.135332e-02
363           	6.923930e-03	-6.621263e-21	-2.658548e-03	6.646371e-05	2.075313e-02	1.730983e-04	3.528429e-03	3.395502e-03	1.730983e-04	-1.730983e-04	1.942385e-02	-2.208240e-02
364           	7.005603e-03	-6.563192e-21	-2.940411e-03	7.351028e-05	2.149802e-02	1.751401e-04	3.576312e-03	3.429291e-03	1.751401e-04	-1.751401e-04	2.002782e-02	-2.296823e-02
365           	7.137526e-03	-7.186305e-21	-3.199436e-03	7.998589e-05	2.232120e-02	1.784382e-04	3.648749e-03	3.488777e-03	1.784382e-04	-1.784382e-04	2.072148e-02	-2.392092e-02
366           	7.264970e-03	-8.404918e-21	-3.365508e-03	8.413769e-05	2.296083e-02	1.816242e-04	3.716622e-03	3.548347e-03	1.816242e-04	-1.816242e-04	2.127807e-02	-2.464358e-02
367           	7.369002e-03	-9.514164e-21	-3.363202e-03	8.408005e-05	2.321789e-02	1.842251e-04	3.768581e-03	3.600421e-03	1.842251e-04	-1.842251e-04	2.153628e-02	-2.489949e-02
368           	7.431385e-03	-1.004604e-20	-3.209378e-03	8.023445e-05	2.308043e-02	1.857846e-04	3.795927e-03	3.635458e-03	1.857846e-04	-1.857846e-04	2.147574e-02	-2.468512e-02
369           	7.378268e-03	-1.003140e-20	-2.931894e-03	7.329735e-05	2.242681e-02	1.844567e-04	3.762431e-03	3.615837e-03	1.844567e-04	-1.844567e-04	2.096086e-02	-2.389276e-02
370           	7.233406e-03	-9.269606e-21	-2.610446e-03	6.526116e-05	2.145692e-02	1.808351e-04	3.681964e-03	3.551442e-03	1.808351e-04	-1.808351e-04	2.015169e-02	-2.276214e-02
371           	7.054227e-03	-8.122190e-21	-2.296782e-03	5.741955e-05	2.040364e-02	1.763557e-04	3.584533e-03	3.469694e-03	1.763557e-04	-1.763557e-04	1.925524e-02	-2.155203e-02
372           	6.941634e-03	-8.467469e-21	-2.128928e-03	5.322319e-05	1.979074e-02	1.735409e-04	3.524040e-03	3.417594e-03	1.735409e-04	-1.735409e-04	1.872627e-02	-2.085520e-02
373           	6.902454e-03	-8.236300e-21	-2.129074e-03	5.322686e-05	1.968532e-02	1.725614e-04	3.504454e-03	3.398000e-03	1.725614e-04	-1.725614e-04	1.862078e-02	-2.074985e-02
374           	6.898753e-03	-7.820088e-21	-2.243470e-03	5.608675e-05	1.988965e-02	1.724688e-04	3.505463e-03	3.393290e-03	1.724688e-04	-1.724688e-04	1.876792e-02	-2.101139e-02
375           	6.894566e-03	-7.153278e-21	-2.437037e-03	6.092592e-05	2.025142e-02	1.723641e-04	3.508209e-03	3.386357e-03	1.723641e-04	-1.723641e-04	1.903290e-02	-2.146994e-02
376           	6.940178e-03	-6.599638e-21	-2.701425e-03	6.753564e-05	2.087421e-02	1.735044e-04	3.537625e-03	3.402553e-03	1.735044e-04	-1.735044e-04	1.952350e-02	-2.222492e-02
377           	7.029563e-03	-6.676598e-21	-2.982696e-03	7.456741e-05	2.163605e-02	1.757391e-04	3.589349e-03	3.440214e-03	1.757391e-04	-1.757391e-04	2.014471e-02	-2.312740e-02
378           	7.163054e-03	-7.355022e-21	-3.234689e-03	8.086722e-05	2.245136e-02	1.790763e-04	3.662394e-03	3.500660e-03	1.790763e-04	-1.790763e-04	2.083401e-02	-2.406870e-02
379           	7.274529e-03	-8.615882e-21	-3.371674e-03	8.429184e-05	2.299738e-02	1.818632e-04	3.721556e-03	3.552973e-03	1.818632e-04	-1.818632e-04	2.131154e-02	-2.468321e-02
380           	7.378632e-03	-9.619764e-21	-3.353957e-03	8.384893e-05	2.322595e-02	1.844658e-04	3.773165e-03	3.605467e-03	1.844658e-04	-1.844658e-04	2.154897e-02	-2.490293e-02
381           	7.416112e-03	-1.006302e-20	-3.176742e-03	7.941855e-05	2.298340e-02	1.854028e-04	3.787475e-03	3.628638e-03	1.854028e-04	-1.854028e-04	2.139503e-02	-2.457177e-02
382           	7.363918e-03	-9.941429e-21	-2.898532e-03	7.246329e-05	2.232882e-02	1.840980e-04	3.754422e-03	3.609496e-03	1.840980e-04	-1.840980e-04	2.087955e-02	-2.377808e-02
383           	7.218666e-03	-9.154563e-21	-2.581910e-03	6.454776e-05	2.136815e-02	1.804667e-04	3.673881e-03	3.544785e-03	1.804667e-04	-1.804667e-04	2.007719e-02	-2.265910e-02
384           	7.053782e-03	-8.194676e-21	-2.269639e-03	5.674096e-05	2.034749e-02	1.763445e-04	3.583632e-03	3.470150e-03	1.763445e-04	-1.763445e-04	1.921267e-02	-2.148231e-02
385           	6.943011e-03	-8.536216e-21	-2.116648e-03	5.291620e-05	1.976848e-02	1.735753e-04	3.524422e-03	3.418589e-03	1.735753e-04	-1.735753e-04	1.871015e-02	-2.082680e-02
386           	6.907290e-03	-8.264617e-21	-2.129633e-03	5.324082e-05	1.969685e-02	1.726823e-04	3.506886e-03	3.400404e-03	1.726823e-04	-1.726823e-04	1.863204e-02	-2.076167e-02
387           	6.898749e-03	-7.808188e-21	-2.250878e-03	5.627194e-05	1.990330e-02	1.724687e-04	3.505646e-03	3.393103e-03	1.724687e-04	-1.724687e-04	1.877786e-02	-2.102874e-02
388           	6.900067e-03	-7.100853e-21	-2.455584e-03	6.138961e-05	2.030004e-02	1.725017e-04	3.511423e-03	3.388644e-03	1.725017e-04	-1.725017e-04	1.907225e-02	-2.152783e-02
389           	6.951197e-03	-6.551847e-21	-2.725566e-03	6.813914e-05	2.094687e-02	1.737799e-04	3.543737e-03	3.407459e-03	1.737799e-04	-1.737799e-04	1.958409e-02	-2.230965e-02
390           	7.043522e-03	-6.698989e-21	-3.010860e-03	7.527149e-05	2.172462e-02	1.760881e-04	3.597033e-03	3.446490e-03	1.760881e-04	-1.760881e-04	2.021919e-02	-2.323005e-02
391           	7.175122e-03	-7.433496e-21	-3.255847e-03	8.139618e-05	2.252250e-02	1.793781e-04	3.668957e-03	3.506165e-03	1.793781e-04	-1.793781e-04	2.089458e-02	-2.415043e-02
392           	7.287698e-03	-8.721005e-21	-3.379897e-03	8.449742e-05	2.304604e-02	1.821925e-04	3.728347e-03	3.559352e-03	1.821925e-04	-1.821925e-04	2.135610e-02	-2.473599e-02
