# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.142047e-02	-8.213804e-21	1.036518e-02	-2.591294e-04	2.540017e-02	5.355118e-04	1.045111e-02	1.096937e-02	5.355118e-04	-5.355118e-04	3.058276e-02	-2.021758e-02
130           	2.164354e-02	-9.734783e-21	8.458874e-03	-2.114719e-04	2.915112e-02	5.410885e-04	1.061030e-02	1.103324e-02	5.410885e-04	-5.410885e-04	3.338055e-02	-2.492168e-02
131           	2.187811e-02	-1.299581e-20	6.235151e-03	-1.558788e-04	3.352225e-02	5.469527e-04	1.078318e-02	1.109493e-02	5.469527e-04	-5.469527e-04	3.663983e-02	-3.040468e-02
132           	2.206430e-02	-1.536155e-20	3.932295e-03	-9.830738e-05	3.797420e-02	5.516076e-04	1.093384e-02	1.113046e-02	5.516076e-04	-5.516076e-04	3.994035e-02	-3.600805e-02
133           	2.214142e-02	-1.738556e-20	1.776615e-03	-4.441538e-05	4.199063e-02	5.535356e-04	1.102630e-02	1.111513e-02	5.535356e-04	-5.535356e-04	4.287893e-02	-4.110232e-02
134           	2.243612e-02	-2.338971e-20	3.095870e-04	-7.739676e-06	4.527546e-02	5.609030e-04	1.121032e-02	1.122580e-02	5.609030e-04	-5.609030e-04	4.543026e-02	-4.512067e-02
135           	2.276110e-02	-2.879459e-20	-4.576569e-04	1.144142e-05	4.741044e-02	5.690275e-04	1.139199e-02	1.136911e-02	5.690275e-04	-5.690275e-04	4.718161e-02	-4.763927e-02
136           	2.285527e-02	-3.129391e-20	-4.451093e-04	1.112773e-05	4.774725e-02	5.713817e-04	1.143876e-02	1.141651e-02	5.713817e-04	-5.713817e-04	4.752470e-02	-4.796981e-02
137           	2.249620e-02	-2.917482e-20	6.454740e-04	-1.613685e-05	4.526068e-02	5.624049e-04	1.123196e-02	1.126423e-02	5.624049e-04	-5.624049e-04	4.558341e-02	-4.493794e-02
138           	2.190978e-02	-3.011414e-20	2.809219e-03	-7.023049e-05	4.033431e-02	5.477446e-04	1.088466e-02	1.102512e-02	5.477446e-04	-5.477446e-04	4.173892e-02	-3.892970e-02
139           	2.127606e-02	-2.484449e-20	5.706965e-03	-1.426741e-04	3.390287e-02	5.319015e-04	1.049536e-02	1.078070e-02	5.319015e-04	-5.319015e-04	3.675635e-02	-3.104939e-02
140           	2.079506e-02	-1.841693e-20	8.542398e-03	-2.135600e-04	2.786201e-02	5.198765e-04	1.018397e-02	1.061109e-02	5.198765e-04	-5.198765e-04	3.213321e-02	-2.359081e-02
141           	2.057734e-02	-1.405194e-20	1.046031e-02	-2.615078e-04	2.398719e-02	5.144335e-04	1.002716e-02	1.055018e-02	5.144335e-04	-5.144335e-04	2.921734e-02	-1.875703e-02
142           	2.083637e-02	-1.151257e-20	1.177996e-02	-2.944991e-04	2.208966e-02	5.209093e-04	1.012369e-02	1.071269e-02	5.209093e-04	-5.209093e-04	2.797964e-02	-1.619968e-02
143           	2.108287e-02	-1.010899e-20	1.222811e-02	-3.057028e-04	2.168962e-02	5.270717e-04	1.023573e-02	1.084714e-02	5.270717e-04	-5.270717e-04	2.780367e-02	-1.557556e-02
144           	2.128640e-02	-9.336584e-21	1.180224e-02	-2.950561e-04	2.272202e-02	5.321600e-04	1.034814e-02	1.093826e-02	5.321600e-04	-5.321600e-04	2.862314e-02	-1.682090e-02
145           	2.148363e-02	-8.677669e-21	1.072858e-02	-2.682144e-04	2.489632e-02	5.370907e-04	1.047360e-02	1.101003e-02	5.370907e-04	-5.370907e-04	3.026061e-02	-1.953203e-02
146           	2.157968e-02	-9.235877e-21	8.807882e-03	-2.201970e-04	2.841338e-02	5.394920e-04	1.056964e-02	1.101004e-02	5.394920e-04	-5.394920e-04	3.281732e-02	-2.400944e-02
147           	2.180676e-02	-1.304860e-20	6.511465e-03	-1.627866e-04	3.289011e-02	5.451690e-04	1.074059e-02	1.106617e-02	5.451690e-04	-5.451690e-04	3.614584e-02	-2.963438e-02
148           	2.204519e-02	-1.546838e-20	4.102127e-03	-1.025532e-04	3.763929e-02	5.511298e-04	1.092004e-02	1.112515e-02	5.511298e-04	-5.511298e-04	3.969035e-02	-3.558823e-02
149           	2.218875e-02	-1.743964e-20	1.916529e-03	-4.791322e-05	4.183243e-02	5.547187e-04	1.104646e-02	1.114229e-02	5.547187e-04	-5.547187e-04	4.279069e-02	-4.087416e-02
150           	2.242483e-02	-2.292771e-20	3.912372e-04	-9.780929e-06	4.509450e-02	5.606207e-04	1.120263e-02	1.122219e-02	5.606207e-04	-5.606207e-04	4.529012e-02	-4.489888e-02
151           	2.274945e-02	-2.837190e-20	-4.607591e-04	1.151898e-05	4.737604e-02	5.687361e-04	1.138624e-02	1.136320e-02	5.687361e-04	-5.687361e-04	4.714566e-02	-4.760642e-02
152           	2.285531e-02	-3.137964e-20	-5.723748e-04	1.430937e-05	4.795190e-02	5.713828e-04	1.144196e-02	1.141335e-02	5.713828e-04	-5.713828e-04	4.766571e-02	-4.823809e-02
153           	2.252257e-02	-3.014676e-20	3.185164e-04	-7.962910e-06	4.587621e-02	5.630641e-04	1.125332e-02	1.126925e-02	5.630641e-04	-5.630641e-04	4.603547e-02	-4.571696e-02
154           	2.193753e-02	-3.019756e-20	2.315425e-03	-5.788561e-05	4.126110e-02	5.484382e-04	1.091088e-02	1.102665e-02	5.484382e-04	-5.484382e-04	4.241881e-02	-4.010339e-02
155           	2.130051e-02	-2.675079e-20	5.196041e-03	-1.299010e-04	3.486325e-02	5.325129e-04	1.052036e-02	1.078016e-02	5.325129e-04	-5.325129e-04	3.746127e-02	-3.226523e-02
156           	2.080843e-02	-1.885864e-20	8.106464e-03	-2.026616e-04	2.866954e-02	5.202107e-04	1.020155e-02	1.060688e-02	5.202107e-04	-5.202107e-04	3.272277e-02	-2.461631e-02
157           	2.054631e-02	-1.444724e-20	1.023690e-02	-2.559226e-04	2.433621e-02	5.136576e-04	1.001723e-02	1.052908e-02	5.136576e-04	-5.136576e-04	2.945466e-02	-1.921776e-02
158           	2.081059e-02	-1.134554e-20	1.169355e-02	-2.923387e-04	2.220228e-02	5.202648e-04	1.011296e-02	1.069763e-02	5.202648e-04	-5.202648e-04	2.804906e-02	-1.635551e-02
159           	2.108381e-02	-1.013537e-20	1.224392e-02	-3.060981e-04	2.167422e-02	5.270952e-04	1.023581e-02	1.084800e-02	5.270952e-04	-5.270952e-04	2.779618e-02	-1.555226e-02
160           	2.130176e-02	-9.344986e-21	1.192815e-02	-2.982038e-04	2.254060e-02	5.325440e-04	1.035268e-02	1.094908e-02	5.325440e-04	-5.325440e-04	2.850467e-02	-1.657652e-02
161           	2.150837e-02	-8.896302e-21	1.093640e-02	-2.734101e-04	2.458886e-02	5.377093e-04	1.048078e-02	1.102760e-02	5.377093e-04	-5.377093e-04	3.005706e-02	-1.912066e-02
162           	2.161251e-02	-8.784455e-21	9.052270e-03	-2.263068e-04	2.805642e-02	5.403127e-04	1.057995e-02	1.103256e-02	5.403127e-04	-5.403127e-04	3.258255e-02	-2.353028e-02
163           	2.184725e-02	-1.284463e-20	6.767395e-03	-1.691849e-04	3.252446e-02	5.461813e-04	1.075444e-02	1.109281e-02	5.461813e-04	-5.461813e-04	3.590816e-02	-2.914077e-02
164           	2.211457e-02	-1.557619e-20	4.365837e-03	-1.091459e-04	3.730800e-02	5.528642e-04	1.094814e-02	1.116643e-02	5.528642e-04	-5.528642e-04	3.949092e-02	-3.512508e-02
165           	2.229173e-02	-1.772116e-20	2.233013e-03	-5.582534e-05	4.146807e-02	5.572932e-04	1.109004e-02	1.120169e-02	5.572932e-04	-5.572932e-04	4.258458e-02	-4.035156e-02
166           	2.246004e-02	-2.260439e-20	5.881585e-04	-1.470396e-05	4.479802e-02	5.615010e-04	1.121532e-02	1.124472e-02	5.615010e-04	-5.615010e-04	4.509210e-02	-4.450394e-02
167           	2.278873e-02	-2.820776e-20	-3.959039e-04	9.897596e-06	4.731128e-02	5.697183e-04	1.140426e-02	1.138447e-02	5.697183e-04	-5.697183e-04	4.711333e-02	-4.750923e-02
168           	2.296107e-02	-3.155784e-20	-6.835050e-04	1.708763e-05	4.832662e-02	5.740268e-04	1.149762e-02	1.146345e-02	5.740268e-04	-5.740268e-04	4.798487e-02	-4.866837e-02
169           	2.268929e-02	-3.121143e-20	-3.870665e-05	9.676661e-07	4.681245e-02	5.672322e-04	1.134561e-02	1.134368e-02	5.672322e-04	-5.672322e-04	4.679310e-02	-4.683181e-02
170           	2.203290e-02	-2.976967e-20	1.639042e-03	-4.097605e-05	4.263625e-02	5.508226e-04	1.097548e-02	1.105743e-02	5.508226e-04	-5.508226e-04	4.345577e-02	-4.181673e-02
171           	2.141739e-02	-2.779034e-20	4.371131e-03	-1.092783e-04	3.656569e-02	5.354348e-04	1.059942e-02	1.081797e-02	5.354348e-04	-5.354348e-04	3.875126e-02	-3.438012e-02
172           	2.091784e-02	-2.145792e-20	7.428437e-03	-1.857109e-04	3.009983e-02	5.229461e-04	1.027321e-02	1.064463e-02	5.229461e-04	-5.229461e-04	3.381405e-02	-2.638561e-02
173           	2.056455e-02	-1.545649e-20	9.829218e-03	-2.457305e-04	2.510256e-02	5.141138e-04	1.003655e-02	1.052801e-02	5.141138e-04	-5.141138e-04	3.001716e-02	-2.018795e-02
174           	2.072486e-02	-1.161150e-20	1.143936e-02	-2.859841e-04	2.249813e-02	5.181216e-04	1.007645e-02	1.064842e-02	5.181216e-04	-5.181216e-04	2.821781e-02	-1.677845e-02
175           	2.103455e-02	-1.033839e-20	1.224733e-02	-3.061832e-04	2.159539e-02	5.258638e-04	1.021109e-02	1.082346e-02	5.258638e-04	-5.258638e-04	2.771905e-02	-1.547172e-02
176           	2.125903e-02	-9.371429e-21	1.215392e-02	-3.038479e-04	2.208829e-02	5.314757e-04	1.032567e-02	1.093336e-02	5.314757e-04	-5.314757e-04	2.816524e-02	-1.601133e-02
177           	2.148144e-02	-8.962903e-21	1.133953e-02	-2.834883e-04	2.384788e-02	5.370359e-04	1.045723e-02	1.102421e-02	5.370359e-04	-5.370359e-04	2.951764e-02	-1.817811e-02
178           	2.159648e-02	-8.503975e-21	9.648969e-03	-2.412242e-04	2.698648e-02	5.399120e-04	1.055702e-02	1.103946e-02	5.399120e-04	-5.399120e-04	3.181096e-02	-2.216199e-02
179           	2.181871e-02	-1.170770e-20	7.412810e-03	-1.853202e-04	3.133532e-02	5.454679e-04	1.072404e-02	1.109468e-02	5.454679e-04	-5.454679e-04	3.504172e-02	-2.762891e-02
180           	2.210755e-02	-1.517356e-20	5.014578e-03	-1.253645e-04	3.614430e-02	5.526888e-04	1.092841e-02	1.117914e-02	5.526888e-04	-5.526888e-04	3.865159e-02	-3.363701e-02
181           	2.228883e-02	-1.701599e-20	2.767152e-03	-6.917881e-05	4.050675e-02	5.572209e-04	1.107524e-02	1.121360e-02	5.572209e-04	-5.572209e-04	4.189033e-02	-3.912317e-02
182           	2.239595e-02	-2.125399e-20	9.416355e-04	-2.354089e-05	4.401416e-02	5.598987e-04	1.117443e-02	1.122152e-02	5.598987e-04	-5.598987e-04	4.448498e-02	-4.354334e-02
183           	2.272741e-02	-2.614815e-20	-2.135251e-04	5.338128e-06	4.683564e-02	5.681852e-04	1.136904e-02	1.135837e-02	5.681852e-04	-5.681852e-04	4.672888e-02	-4.694241e-02
184           	2.298532e-02	-3.081146e-20	-7.331078e-04	1.832770e-05	4.842111e-02	5.746329e-04	1.151099e-02	1.147433e-02	5.746329e-04	-5.746329e-04	4.805455e-02	-4.878766e-02
185           	2.281742e-02	-3.158931e-20	-3.500256e-04	8.750640e-06	4.758289e-02	5.704355e-04	1.141746e-02	1.139996e-02	5.704355e-04	-5.704355e-04	4.740788e-02	-4.775790e-02
186           	2.225730e-02	-2.898158e-20	1.115576e-03	-2.788939e-05	4.399972e-02	5.564324e-04	1.110076e-02	1.115654e-02	5.564324e-04	-5.564324e-04	4.455751e-02	-4.344193e-02
187           	2.162194e-02	-2.946913e-20	3.688308e-03	-9.220769e-05	3.819949e-02	5.405484e-04	1.071876e-02	1.090318e-02	5.405484e-04	-5.405484e-04	4.004364e-02	-3.635533e-02
188           	2.106979e-02	-2.389928e-20	6.786236e-03	-1.696559e-04	3.155692e-02	5.267448e-04	1.036524e-02	1.070455e-02	5.267448e-04	-5.267448e-04	3.495004e-02	-2.816380e-02
189           	2.065321e-02	-1.601492e-20	9.390649e-03	-2.347662e-04	2.606423e-02	5.163304e-04	1.009184e-02	1.056137e-02	5.163304e-04	-5.163304e-04	3.075955e-02	-2.136890e-02
190           	2.070288e-02	-1.213185e-20	1.115311e-02	-2.788277e-04	2.297826e-02	5.175719e-04	1.007261e-02	1.063027e-02	5.175719e-04	-5.175719e-04	2.855482e-02	-1.740171e-02
191           	2.101322e-02	-1.042591e-20	1.214099e-02	-3.035247e-04	2.177147e-02	5.253306e-04	1.020309e-02	1.081014e-02	5.253306e-04	-5.253306e-04	2.784196e-02	-1.570097e-02
192           	2.127914e-02	-9.415180e-21	1.227408e-02	-3.068521e-04	2.194919e-02	5.319785e-04	1.033272e-02	1.094642e-02	5.319785e-04	-5.319785e-04	2.808623e-02	-1.581215e-02
193           	2.148051e-02	-9.073339e-21	1.157249e-02	-2.893122e-04	2.346242e-02	5.370128e-04	1.045094e-02	1.102957e-02	5.370128e-04	-5.370128e-04	2.924867e-02	-1.767618e-02
194           	2.163753e-02	-8.490910e-21	1.004590e-02	-2.511475e-04	2.637587e-02	5.409383e-04	1.056762e-02	1.106991e-02	5.409383e-04	-5.409383e-04	3.139883e-02	-2.135292e-02
195           	2.187131e-02	-1.078894e-20	8.012804e-03	-2.003201e-04	3.038287e-02	5.467828e-04	1.073534e-02	1.113598e-02	5.467828e-04	-5.467828e-04	3.438927e-02	-2.637646e-02
196           	2.207770e-02	-1.461739e-20	5.678915e-03	-1.419729e-04	3.490289e-02	5.519425e-04	1.089688e-02	1.118082e-02	5.519425e-04	-5.519425e-04	3.774235e-02	-3.206344e-02
197           	2.223949e-02	-1.682337e-20	3.337311e-03	-8.343276e-05	3.938147e-02	5.559872e-04	1.103631e-02	1.120318e-02	5.559872e-04	-5.559872e-04	4.105012e-02	-3.771281e-02
198           	2.230931e-02	-1.973622e-20	1.328473e-03	-3.321183e-05	4.312507e-02	5.577327e-04	1.112144e-02	1.118787e-02	5.577327e-04	-5.577327e-04	4.378930e-02	-4.246083e-02
199           	2.261411e-02	-2.520399e-20	-2.989618e-05	7.474044e-07	4.625017e-02	5.653528e-04	1.130780e-02	1.130631e-02	5.653528e-04	-5.653528e-04	4.623523e-02	-4.626512e-02
200           	2.289596e-02	-3.036464e-20	-7.126556e-04	1.781639e-05	4.816049e-02	5.723991e-04	1.146580e-02	1.143017e-02	5.723991e-04	-5.723991e-04	4.780416e-02	-4.851681e-02
201           	2.286656e-02	-3.214368e-20	-5.512494e-04	1.378123e-05	4.798992e-02	5.716641e-04	1.144706e-02	1.141950e-02	5.716641e-04	-5.716641e-04	4.771430e-02	-4.826555e-02
202           	2.242225e-02	-2.951045e-20	7.049332e-04	-1.762333e-05	4.502694e-02	5.605563e-04	1.119350e-02	1.122875e-02	5.605563e-04	-5.605563e-04	4.537941e-02	-4.467447e-02
203           	2.182732e-02	-2.951767e-20	3.039306e-03	-7.598265e-05	3.976553e-02	5.456829e-04	1.083768e-02	1.098964e-02	5.456829e-04	-5.456829e-04	4.128518e-02	-3.824588e-02
204           	2.123734e-02	-2.483285e-20	6.062442e-03	-1.515610e-04	3.318785e-02	5.309334e-04	1.046711e-02	1.077023e-02	5.309334e-04	-5.309334e-04	3.621907e-02	-3.015663e-02
205           	2.077705e-02	-1.765710e-20	8.865525e-03	-2.216381e-04	2.725117e-02	5.194264e-04	1.016689e-02	1.061017e-02	5.194264e-04	-5.194264e-04	3.168393e-02	-2.281841e-02
206           	2.066700e-02	-1.282558e-20	1.073650e-02	-2.684125e-04	2.366525e-02	5.166751e-04	1.006509e-02	1.060191e-02	5.166751e-04	-5.166751e-04	2.903350e-02	-1.829700e-02
207           	2.097139e-02	-1.086842e-20	1.196961e-02	-2.992402e-04	2.200922e-02	5.242848e-04	1.018646e-02	1.078494e-02	5.242848e-04	-5.242848e-04	2.799403e-02	-1.602442e-02
208           	2.121874e-02	-9.694532e-21	1.233407e-02	-3.083518e-04	2.175225e-02	5.304685e-04	1.030102e-02	1.091772e-02	5.304685e-04	-5.304685e-04	2.791929e-02	-1.558522e-02
209           	2.144818e-02	-9.171479e-21	1.175546e-02	-2.938865e-04	2.310588e-02	5.362044e-04	1.043020e-02	1.101798e-02	5.362044e-04	-5.362044e-04	2.898361e-02	-1.722815e-02
210           	2.164395e-02	-8.698698e-21	1.053125e-02	-2.632813e-04	2.555032e-02	5.410987e-04	1.055869e-02	1.108525e-02	5.410987e-04	-5.410987e-04	3.081594e-02	-2.028469e-02
211           	2.180079e-02	-1.025750e-20	8.635448e-03	-2.158862e-04	2.915191e-02	5.450197e-04	1.068451e-02	1.111628e-02	5.450197e-04	-5.450197e-04	3.346964e-02	-2.483419e-02
212           	2.196181e-02	-1.407627e-20	6.329578e-03	-1.582394e-04	3.351837e-02	5.490452e-04	1.082267e-02	1.113914e-02	5.490452e-04	-5.490452e-04	3.668316e-02	-3.035358e-02
213           	2.214282e-02	-1.654056e-20	3.924179e-03	-9.810449e-05	3.814513e-02	5.535704e-04	1.097330e-02	1.116951e-02	5.535704e-04	-5.535704e-04	4.010722e-02	-3.618304e-02
214           	2.225811e-02	-1.844489e-20	1.773317e-03	-4.433294e-05	4.222231e-02	5.564529e-04	1.108472e-02	1.117339e-02	5.564529e-04	-5.564529e-04	4.310897e-02	-4.133565e-02
215           	2.248525e-02	-2.384786e-20	2.887173e-04	-7.217931e-06	4.539809e-02	5.621313e-04	1.123541e-02	1.124984e-02	5.621313e-04	-5.621313e-04	4.554245e-02	-4.525373e-02
216           	2.280945e-02	-2.865411e-20	-5.137094e-04	1.284273e-05	4.758641e-02	5.702362e-04	1.141757e-02	1.139188e-02	5.702362e-04	-5.702362e-04	4.732956e-02	-4.784327e-02
217           	2.291300e-02	-3.163314e-20	-5.688321e-04	1.422080e-05	4.805615e-02	5.728249e-04	1.147072e-02	1.144228e-02	5.728249e-04	-5.728249e-04	4.777174e-02	-4.834057e-02
218           	2.259280e-02	-3.027510e-20	3.923697e-04	-9.809242e-06	4.588063e-02	5.648200e-04	1.128659e-02	1.130621e-02	5.648200e-04	-5.648200e-04	4.607682e-02	-4.568445e-02
219           	2.198248e-02	-3.031288e-20	2.437619e-03	-6.094046e-05	4.112654e-02	5.495620e-04	1.093030e-02	1.105218e-02	5.495620e-04	-5.495620e-04	4.234535e-02	-3.990773e-02
220           	2.132937e-02	-2.662257e-20	5.308837e-03	-1.327209e-04	3.471124e-02	5.332343e-04	1.053196e-02	1.079741e-02	5.332343e-04	-5.332343e-04	3.736566e-02	-3.205682e-02
221           	2.081620e-02	-1.940505e-20	8.193862e-03	-2.048466e-04	2.851782e-02	5.204051e-04	1.020326e-02	1.061295e-02	5.204051e-04	-5.204051e-04	3.261475e-02	-2.442089e-02
222           	2.057325e-02	-1.400434e-20	1.019398e-02	-2.548494e-04	2.445136e-02	5.143313e-04	1.003178e-02	1.054148e-02	5.143313e-04	-5.143313e-04	2.954835e-02	-1.935437e-02
223           	2.086444e-02	-1.150825e-20	1.162811e-02	-2.907027e-04	2.241720e-02	5.216109e-04	1.014151e-02	1.072292e-02	5.216109e-04	-5.216109e-04	2.823125e-02	-1.660314e-02
224           	2.114292e-02	-1.023856e-20	1.215904e-02	-3.039759e-04	2.193390e-02	5.285730e-04	1.026748e-02	1.087544e-02	5.285730e-04	-5.285730e-04	2.801342e-02	-1.585438e-02
225           	2.135686e-02	-9.480771e-21	1.182874e-02	-2.957185e-04	2.282174e-02	5.339215e-04	1.038271e-02	1.097415e-02	5.339215e-04	-5.339215e-04	2.873611e-02	-1.690737e-02
226           	2.152935e-02	-8.926221e-21	1.080941e-02	-2.702353e-04	2.485050e-02	5.382337e-04	1.049444e-02	1.103491e-02	5.382337e-04	-5.382337e-04	3.025521e-02	-1.944580e-02
227           	2.161928e-02	-8.996455e-21	8.921309e-03	-2.230327e-04	2.829567e-02	5.404821e-04	1.058661e-02	1.103267e-02	5.404821e-04	-5.404821e-04	3.275633e-02	-2.383502e-02
228           	2.185004e-02	-1.298402e-20	6.654961e-03	-1.663740e-04	3.272565e-02	5.462510e-04	1.075865e-02	1.109139e-02	5.462510e-04	-5.462510e-04	3.605313e-02	-2.939817e-02
229           	2.210276e-02	-1.576158e-20	4.281025e-03	-1.070256e-04	3.743213e-02	5.525689e-04	1.094435e-02	1.115840e-02	5.525689e-04	-5.525689e-04	3.957264e-02	-3.529162e-02
230           	2.224464e-02	-1.765831e-20	2.084610e-03	-5.211525e-05	4.163922e-02	5.561161e-04	1.107021e-02	1.117444e-02	5.561161e-04	-5.561161e-04	4.268152e-02	-4.059691e-02
231           	2.244807e-02	-2.296321e-20	4.816954e-04	-1.204238e-05	4.496365e-02	5.612018e-04	1.121199e-02	1.123608e-02	5.612018e-04	-5.612018e-04	4.520450e-02	-4.472280e-02
232           	2.276797e-02	-2.843509e-20	-4.534041e-04	1.133510e-05	4.737706e-02	5.691992e-04	1.139532e-02	1.137265e-02	5.691992e-04	-5.691992e-04	4.715036e-02	-4.760376e-02
233           	2.291023e-02	-3.170306e-20	-6.704893e-04	1.676223e-05	4.821068e-02	5.727557e-04	1.147188e-02	1.143835e-02	5.727557e-04	-5.727557e-04	4.787544e-02	-4.854593e-02
234           	2.260470e-02	-3.100887e-20	6.480726e-05	-1.620182e-06	4.646573e-02	5.651175e-04	1.130073e-02	1.130397e-02	5.651175e-04	-5.651175e-04	4.649814e-02	-4.643333e-02
235           	2.193792e-02	-2.951903e-20	1.841408e-03	-4.603520e-05	4.208602e-02	5.484480e-04	1.092292e-02	1.101499e-02	5.484480e-04	-5.484480e-04	4.300672e-02	-4.116531e-02
236           	2.134320e-02	-2.629359e-20	4.627393e-03	-1.156848e-04	3.595446e-02	5.335800e-04	1.055592e-02	1.078729e-02	5.335800e-04	-5.335800e-04	3.826815e-02	-3.364076e-02
237           	2.086281e-02	-2.055881e-20	7.687131e-03	-1.921783e-04	2.952343e-02	5.215701e-04	1.023922e-02	1.062358e-02	5.215701e-04	-5.215701e-04	3.336700e-02	-2.567987e-02
238           	2.054182e-02	-1.495938e-20	9.989137e-03	-2.497284e-04	2.476958e-02	5.135454e-04	1.002118e-02	1.052064e-02	5.135454e-04	-5.135454e-04	2.976415e-02	-1.977501e-02
239           	2.075299e-02	-1.132377e-20	1.154668e-02	-2.886670e-04	2.235554e-02	5.188247e-04	1.008783e-02	1.066516e-02	5.188247e-04	-5.188247e-04	2.812888e-02	-1.658220e-02
240           	2.105767e-02	-1.016845e-20	1.225801e-02	-3.064502e-04	2.161053e-02	5.264418e-04	1.022239e-02	1.083529e-02	5.264418e-04	-5.264418e-04	2.773953e-02	-1.548153e-02
241           	2.128797e-02	-9.327656e-21	1.207536e-02	-3.018839e-04	2.227021e-02	5.321993e-04	1.034210e-02	1.094587e-02	5.321993e-04	-5.321993e-04	2.830789e-02	-1.623253e-02
242           	2.151967e-02	-9.027582e-21	1.115494e-02	-2.788735e-04	2.423849e-02	5.379917e-04	1.048096e-02	1.103871e-02	5.379917e-04	-5.379917e-04	2.981596e-02	-1.866102e-02
243           	2.162761e-02	-8.755998e-21	9.389166e-03	-2.347291e-04	2.750329e-02	5.406903e-04	1.057908e-02	1.104854e-02	5.406903e-04	-5.406903e-04	3.219788e-02	-2.280871e-02
244           	2.184733e-02	-1.234733e-20	7.126813e-03	-1.781703e-04	3.189724e-02	5.461833e-04	1.074550e-02	1.110184e-02	5.461833e-04	-5.461833e-04	3.546064e-02	-2.833383e-02
245           	2.212190e-02	-1.566320e-20	4.735813e-03	-1.183953e-04	3.666923e-02	5.530475e-04	1.094256e-02	1.117935e-02	5.530475e-04	-5.530475e-04	3.903714e-02	-3.430133e-02
246           	2.228721e-02	-1.746101e-20	2.533692e-03	-6.334229e-05	4.092266e-02	5.571802e-04	1.108026e-02	1.120695e-02	5.571802e-04	-5.571802e-04	4.218951e-02	-3.965581e-02
247           	2.241362e-02	-2.188325e-20	7.863341e-04	-1.965835e-05	4.433570e-02	5.603404e-04	1.118715e-02	1.122647e-02	5.603404e-04	-5.603404e-04	4.472887e-02	-4.394253e-02
248           	2.276293e-02	-2.701682e-20	-3.035978e-04	7.589945e-06	4.707708e-02	5.690733e-04	1.138906e-02	1.137388e-02	5.690733e-04	-5.690733e-04	4.692528e-02	-4.722887e-02
249           	2.296505e-02	-3.122190e-20	-7.032009e-04	1.758002e-05	4.834507e-02	5.741262e-04	1.150010e-02	1.146494e-02	5.741262e-04	-5.741262e-04	4.799347e-02	-4.869667e-02
250           	2.275285e-02	-3.153594e-20	-2.019415e-04	5.048536e-06	4.720905e-02	5.688213e-04	1.138148e-02	1.137138e-02	5.688213e-04	-5.688213e-04	4.710808e-02	-4.731002e-02
251           	2.214053e-02	-2.930431e-20	1.360481e-03	-3.401202e-05	4.333810e-02	5.535132e-04	1.103625e-02	1.110428e-02	5.535132e-04	-5.535132e-04	4.401834e-02	-4.265786e-02
252           	2.151440e-02	-2.868245e-20	4.013165e-03	-1.003291e-04	3.740215e-02	5.378599e-04	1.065687e-02	1.085753e-02	5.378599e-04	-5.378599e-04	3.940873e-02	-3.539557e-02
253           	2.098685e-02	-2.263651e-20	7.075808e-03	-1.768952e-04	3.087266e-02	5.246713e-04	1.031653e-02	1.067032e-02	5.246713e-04	-5.246713e-04	3.441057e-02	-2.733476e-02
254           	2.059489e-02	-1.593093e-20	9.598849e-03	-2.399712e-04	2.557461e-02	5.148721e-04	1.005747e-02	1.053741e-02	5.148721e-04	-5.148721e-04	3.037403e-02	-2.077519e-02
255           	2.067919e-02	-1.193370e-20	1.128802e-02	-2.822004e-04	2.268371e-02	5.169797e-04	1.005739e-02	1.062179e-02	5.169797e-04	-5.169797e-04	2.832772e-02	-1.703971e-02
256           	2.100121e-02	-1.032517e-20	1.219155e-02	-3.047887e-04	2.164703e-02	5.250304e-04	1.019582e-02	1.080540e-02	5.250304e-04	-5.250304e-04	2.774280e-02	-1.555125e-02
257           	2.124508e-02	-9.309870e-21	1.225702e-02	-3.064256e-04	2.189446e-02	5.311270e-04	1.031611e-02	1.092897e-02	5.311270e-04	-5.311270e-04	2.802298e-02	-1.576595e-02
258           	2.146023e-02	-8.862361e-21	1.154728e-02	-2.886819e-04	2.344529e-02	5.365057e-04	1.044143e-02	1.101880e-02	5.365057e-04	-5.365057e-04	2.921893e-02	-1.767165e-02
259           	2.158856e-02	-8.178785e-21	9.972807e-03	-2.493202e-04	2.639626e-02	5.397139e-04	1.054496e-02	1.104360e-02	5.397139e-04	-5.397139e-04	3.138267e-02	-2.140986e-02
260           	2.184631e-02	-1.076711e-20	7.897729e-03	-1.974432e-04	3.052912e-02	5.461577e-04	1.072571e-02	1.112060e-02	5.461577e-04	-5.461577e-04	3.447798e-02	-2.658025e-02
