# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.676748e-03	9.369601e-22	-4.683156e-03	1.170789e-04	2.517728e-02	1.919187e-04	3.955453e-03	3.721295e-03	1.919187e-04	-1.919187e-04	2.283570e-02	-2.751886e-02
131           	7.957161e-03	6.476867e-22	-4.904389e-03	1.226097e-04	2.622847e-02	1.989290e-04	4.101190e-03	3.855971e-03	1.989290e-04	-1.989290e-04	2.377628e-02	-2.868067e-02
132           	8.213092e-03	3.361861e-22	-4.992494e-03	1.248124e-04	2.702044e-02	2.053273e-04	4.231358e-03	3.981734e-03	2.053273e-04	-2.053273e-04	2.452419e-02	-2.951669e-02
133           	8.258873e-03	1.564421e-22	-4.877739e-03	1.219435e-04	2.697978e-02	2.064718e-04	4.251380e-03	4.007493e-03	2.064718e-04	-2.064718e-04	2.454091e-02	-2.941865e-02
134           	8.141047e-03	-8.231263e-24	-4.666435e-03	1.166609e-04	2.637734e-02	2.035262e-04	4.187184e-03	3.953863e-03	2.035262e-04	-2.035262e-04	2.404412e-02	-2.871056e-02
135           	7.925663e-03	-7.894637e-23	-4.391226e-03	1.097806e-04	2.540991e-02	1.981416e-04	4.072612e-03	3.853051e-03	1.981416e-04	-1.981416e-04	2.321430e-02	-2.760552e-02
136           	7.649886e-03	-3.698104e-22	-4.104411e-03	1.026103e-04	2.427909e-02	1.912471e-04	3.927553e-03	3.722333e-03	1.912471e-04	-1.912471e-04	2.222688e-02	-2.633129e-02
137           	7.394852e-03	5.510649e-23	-3.923514e-03	9.808786e-05	2.337859e-02	1.848713e-04	3.795514e-03	3.599338e-03	1.848713e-04	-1.848713e-04	2.141683e-02	-2.534034e-02
138           	7.211975e-03	2.880113e-22	-3.832807e-03	9.582017e-05	2.278198e-02	1.802994e-04	3.701808e-03	3.510167e-03	1.802994e-04	-1.802994e-04	2.086558e-02	-2.469839e-02
139           	7.031267e-03	6.072116e-22	-3.797127e-03	9.492817e-05	2.227027e-02	1.757817e-04	3.610562e-03	3.420705e-03	1.757817e-04	-1.757817e-04	2.037171e-02	-2.416884e-02
140           	7.000302e-03	9.461857e-22	-3.896653e-03	9.741632e-05	2.233126e-02	1.750075e-04	3.597567e-03	3.402734e-03	1.750075e-04	-1.750075e-04	2.038294e-02	-2.427959e-02
141           	7.147647e-03	1.037476e-21	-4.135550e-03	1.033888e-04	2.304705e-02	1.786912e-04	3.677212e-03	3.470435e-03	1.786912e-04	-1.786912e-04	2.097927e-02	-2.511482e-02
142           	7.423219e-03	1.045326e-21	-4.441843e-03	1.110461e-04	2.418505e-02	1.855805e-04	3.822656e-03	3.600563e-03	1.855805e-04	-1.855805e-04	2.196413e-02	-2.640597e-02
143           	7.738594e-03	8.086362e-22	-4.733794e-03	1.183449e-04	2.541445e-02	1.934649e-04	3.987642e-03	3.750952e-03	1.934649e-04	-1.934649e-04	2.304756e-02	-2.778135e-02
144           	8.004434e-03	5.751336e-22	-4.921932e-03	1.230483e-04	2.638126e-02	2.001109e-04	4.125265e-03	3.879169e-03	2.001109e-04	-2.001109e-04	2.392029e-02	-2.884222e-02
145           	8.220750e-03	2.774259e-22	-4.966497e-03	1.241624e-04	2.700827e-02	2.055187e-04	4.234537e-03	3.986212e-03	2.055187e-04	-2.055187e-04	2.452502e-02	-2.949152e-02
146           	8.222097e-03	9.537063e-23	-4.818295e-03	1.204574e-04	2.680428e-02	2.055524e-04	4.231506e-03	3.990591e-03	2.055524e-04	-2.055524e-04	2.439514e-02	-2.921343e-02
147           	8.070914e-03	-1.371131e-23	-4.599735e-03	1.149934e-04	2.610529e-02	2.017729e-04	4.150451e-03	3.920464e-03	2.017729e-04	-2.017729e-04	2.380543e-02	-2.840516e-02
148           	7.868035e-03	1.439514e-23	-4.325079e-03	1.081270e-04	2.516332e-02	1.967009e-04	4.042144e-03	3.825890e-03	1.967009e-04	-1.967009e-04	2.300078e-02	-2.732586e-02
149           	7.607594e-03	-3.875859e-22	-4.071030e-03	1.017758e-04	2.412636e-02	1.901899e-04	3.905573e-03	3.702021e-03	1.901899e-04	-1.901899e-04	2.209085e-02	-2.616188e-02
150           	7.363758e-03	1.337113e-22	-3.898771e-03	9.746928e-05	2.326226e-02	1.840940e-04	3.779348e-03	3.584410e-03	1.840940e-04	-1.840940e-04	2.131288e-02	-2.521165e-02
151           	7.182325e-03	3.396982e-22	-3.820580e-03	9.551449e-05	2.268903e-02	1.795581e-04	3.686677e-03	3.495648e-03	1.795581e-04	-1.795581e-04	2.077875e-02	-2.459932e-02
152           	7.020108e-03	6.272010e-22	-3.806690e-03	9.516724e-05	2.225653e-02	1.755027e-04	3.605221e-03	3.414887e-03	1.755027e-04	-1.755027e-04	2.035319e-02	-2.415988e-02
153           	7.018413e-03	9.222887e-22	-3.928229e-03	9.820572e-05	2.242343e-02	1.754603e-04	3.607412e-03	3.411001e-03	1.754603e-04	-1.754603e-04	2.045931e-02	-2.438754e-02
154           	7.171763e-03	1.040311e-21	-4.168354e-03	1.042088e-04	2.315541e-02	1.792941e-04	3.690090e-03	3.481673e-03	1.792941e-04	-1.792941e-04	2.107123e-02	-2.523959e-02
155           	7.462179e-03	1.019702e-21	-4.478588e-03	1.119647e-04	2.433709e-02	1.865545e-04	3.843054e-03	3.619125e-03	1.865545e-04	-1.865545e-04	2.209780e-02	-2.657638e-02
156           	7.778280e-03	7.569497e-22	-4.763222e-03	1.190806e-04	2.556136e-02	1.944570e-04	4.008220e-03	3.770059e-03	1.944570e-04	-1.944570e-04	2.317975e-02	-2.794298e-02
157           	8.028154e-03	5.350593e-22	-4.922632e-03	1.230658e-04	2.644515e-02	2.007038e-04	4.137143e-03	3.891011e-03	2.007038e-04	-2.007038e-04	2.398383e-02	-2.890647e-02
158           	8.214601e-03	2.358402e-22	-4.938444e-03	1.234611e-04	2.695436e-02	2.053650e-04	4.230762e-03	3.983840e-03	2.053650e-04	-2.053650e-04	2.448514e-02	-2.942358e-02
159           	8.188009e-03	7.516475e-23	-4.770855e-03	1.192714e-04	2.664961e-02	2.047002e-04	4.213276e-03	3.974733e-03	2.047002e-04	-2.047002e-04	2.426418e-02	-2.903503e-02
160           	8.015424e-03	-1.824698e-23	-4.542761e-03	1.135690e-04	2.587912e-02	2.003856e-04	4.121281e-03	3.894143e-03	2.003856e-04	-2.003856e-04	2.360774e-02	-2.815050e-02
161           	7.810498e-03	2.526484e-23	-4.264778e-03	1.066194e-04	2.492392e-02	1.952625e-04	4.011869e-03	3.798630e-03	1.952625e-04	-1.952625e-04	2.279153e-02	-2.705631e-02
162           	7.556680e-03	-4.246137e-22	-4.031135e-03	1.007784e-04	2.393815e-02	1.889170e-04	3.879119e-03	3.677562e-03	1.889170e-04	-1.889170e-04	2.192258e-02	-2.595371e-02
163           	7.311262e-03	1.636795e-22	-3.870837e-03	9.677094e-05	2.308911e-02	1.827815e-04	3.752402e-03	3.558860e-03	1.827815e-04	-1.827815e-04	2.115369e-02	-2.502453e-02
164           	7.153589e-03	3.672344e-22	-3.815191e-03	9.537977e-05	2.260652e-02	1.788397e-04	3.672174e-03	3.481415e-03	1.788397e-04	-1.788397e-04	2.069892e-02	-2.451411e-02
165           	7.006006e-03	7.095007e-22	-3.817689e-03	9.544222e-05	2.223532e-02	1.751501e-04	3.598445e-03	3.407561e-03	1.751501e-04	-1.751501e-04	2.032647e-02	-2.414416e-02
166           	7.030674e-03	9.900938e-22	-3.963039e-03	9.907598e-05	2.250493e-02	1.757668e-04	3.614413e-03	3.416261e-03	1.757668e-04	-1.757668e-04	2.052341e-02	-2.448645e-02
167           	7.208514e-03	1.062570e-21	-4.217988e-03	1.054497e-04	2.332045e-02	1.802129e-04	3.709707e-03	3.498807e-03	1.802129e-04	-1.802129e-04	2.121146e-02	-2.542944e-02
168           	7.514009e-03	9.927684e-22	-4.531220e-03	1.132805e-04	2.454622e-02	1.878502e-04	3.870285e-03	3.643724e-03	1.878502e-04	-1.878502e-04	2.228061e-02	-2.681183e-02
169           	7.830794e-03	7.155195e-22	-4.804319e-03	1.201080e-04	2.575765e-02	1.957699e-04	4.035505e-03	3.795289e-03	1.957699e-04	-1.957699e-04	2.335549e-02	-2.815981e-02
170           	8.068660e-03	5.058456e-22	-4.934780e-03	1.233695e-04	2.656762e-02	2.017165e-04	4.157700e-03	3.910961e-03	2.017165e-04	-2.017165e-04	2.410023e-02	-2.903501e-02
171           	8.221327e-03	1.923668e-22	-4.918013e-03	1.229503e-04	2.694360e-02	2.055332e-04	4.233614e-03	3.987713e-03	2.055332e-04	-2.055332e-04	2.448460e-02	-2.940261e-02
172           	8.163423e-03	4.653904e-23	-4.728524e-03	1.182131e-04	2.652586e-02	2.040856e-04	4.199925e-03	3.963499e-03	2.040856e-04	-2.040856e-04	2.416159e-02	-2.889012e-02
173           	7.970854e-03	-2.075497e-23	-4.487220e-03	1.121805e-04	2.568040e-02	1.992714e-04	4.097608e-03	3.873247e-03	1.992714e-04	-1.992714e-04	2.343679e-02	-2.792401e-02
174           	7.757487e-03	-4.823833e-23	-4.214441e-03	1.053610e-04	2.471615e-02	1.939372e-04	3.984105e-03	3.773383e-03	1.939372e-04	-1.939372e-04	2.260893e-02	-2.682337e-02
175           	7.505756e-03	-3.836936e-22	-3.993132e-03	9.982831e-05	2.375493e-02	1.876439e-04	3.852706e-03	3.653050e-03	1.876439e-04	-1.876439e-04	2.175836e-02	-2.575150e-02
176           	7.279579e-03	2.027311e-22	-3.855215e-03	9.638037e-05	2.298529e-02	1.819895e-04	3.736170e-03	3.543409e-03	1.819895e-04	-1.819895e-04	2.105768e-02	-2.491290e-02
177           	7.107807e-03	4.380285e-22	-3.804488e-03	9.511219e-05	2.247675e-02	1.776952e-04	3.649016e-03	3.458791e-03	1.776952e-04	-1.776952e-04	2.057451e-02	-2.437900e-02
178           	6.996009e-03	8.174290e-22	-3.837134e-03	9.592836e-05	2.223881e-02	1.749002e-04	3.593933e-03	3.402076e-03	1.749002e-04	-1.749002e-04	2.032025e-02	-2.415738e-02
179           	7.047480e-03	1.044914e-21	-4.005087e-03	1.001272e-04	2.260924e-02	1.761870e-04	3.623867e-03	3.423613e-03	1.761870e-04	-1.761870e-04	2.060669e-02	-2.461178e-02
180           	7.257595e-03	1.058199e-21	-4.277922e-03	1.069480e-04	2.353248e-02	1.814399e-04	3.735745e-03	3.521849e-03	1.814399e-04	-1.814399e-04	2.139352e-02	-2.567144e-02
181           	7.571653e-03	9.639723e-22	-4.589170e-03	1.147292e-04	2.477923e-02	1.892913e-04	3.900556e-03	3.671097e-03	1.892913e-04	-1.892913e-04	2.248464e-02	-2.707381e-02
182           	7.878009e-03	6.827014e-22	-4.841748e-03	1.210437e-04	2.593620e-02	1.969502e-04	4.060048e-03	3.817961e-03	1.969502e-04	-1.969502e-04	2.351532e-02	-2.835707e-02
183           	8.099203e-03	4.766280e-22	-4.943662e-03	1.235915e-04	2.666316e-02	2.024801e-04	4.173193e-03	3.926010e-03	2.024801e-04	-2.024801e-04	2.419133e-02	-2.913499e-02
184           	8.199861e-03	1.886275e-22	-4.888035e-03	1.222009e-04	2.685143e-02	2.049965e-04	4.222131e-03	3.977730e-03	2.049965e-04	-2.049965e-04	2.440741e-02	-2.929544e-02
185           	8.134929e-03	1.979074e-23	-4.694440e-03	1.173610e-04	2.640889e-02	2.033732e-04	4.184826e-03	3.950104e-03	2.033732e-04	-2.033732e-04	2.406167e-02	-2.875611e-02
186           	7.932717e-03	-3.403613e-23	-4.432221e-03	1.108055e-04	2.549943e-02	1.983179e-04	4.077164e-03	3.855553e-03	1.983179e-04	-1.983179e-04	2.328332e-02	-2.771554e-02
187           	7.701289e-03	-6.110177e-23	-4.158624e-03	1.039656e-04	2.449116e-02	1.925322e-04	3.954610e-03	3.746679e-03	1.925322e-04	-1.925322e-04	2.241185e-02	-2.657047e-02
188           	7.439827e-03	-4.202502e-22	-3.947057e-03	9.867643e-05	2.352231e-02	1.859957e-04	3.818590e-03	3.621237e-03	1.859957e-04	-1.859957e-04	2.154878e-02	-2.549584e-02
189           	7.234222e-03	2.191580e-22	-3.836813e-03	9.592032e-05	2.284374e-02	1.808556e-04	3.713031e-03	3.521191e-03	1.808556e-04	-1.808556e-04	2.092533e-02	-2.476214e-02
190           	7.043616e-03	5.517189e-22	-3.788449e-03	9.471123e-05	2.229034e-02	1.760904e-04	3.616519e-03	3.427097e-03	1.760904e-04	-1.760904e-04	2.039611e-02	-2.418456e-02
191           	6.986322e-03	9.292549e-22	-3.864865e-03	9.662163e-05	2.225392e-02	1.746580e-04	3.589783e-03	3.396539e-03	1.746580e-04	-1.746580e-04	2.032149e-02	-2.418636e-02
192           	7.092294e-03	1.067980e-21	-4.070310e-03	1.017578e-04	2.281503e-02	1.773074e-04	3.647905e-03	3.444389e-03	1.773074e-04	-1.773074e-04	2.077988e-02	-2.485019e-02
193           	7.340994e-03	1.043072e-21	-4.362490e-03	1.090622e-04	2.386437e-02	1.835248e-04	3.779559e-03	3.561435e-03	1.835248e-04	-1.835248e-04	2.168312e-02	-2.604561e-02
194           	7.658160e-03	9.062458e-22	-4.665040e-03	1.166260e-04	2.510988e-02	1.914540e-04	3.945706e-03	3.712454e-03	1.914540e-04	-1.914540e-04	2.277736e-02	-2.744240e-02
195           	7.927947e-03	6.296477e-22	-4.874386e-03	1.218597e-04	2.611675e-02	1.981987e-04	4.085833e-03	3.842114e-03	1.981987e-04	-1.981987e-04	2.367956e-02	-2.855394e-02
196           	8.168125e-03	3.266482e-22	-4.950854e-03	1.237713e-04	2.685150e-02	2.042031e-04	4.207834e-03	3.960291e-03	2.042031e-04	-2.042031e-04	2.437607e-02	-2.932693e-02
197           	8.198428e-03	1.359908e-22	-4.828693e-03	1.207173e-04	2.676042e-02	2.049607e-04	4.219932e-03	3.978497e-03	2.049607e-04	-2.049607e-04	2.434607e-02	-2.917477e-02
198           	8.077647e-03	-3.207988e-24	-4.620177e-03	1.155044e-04	2.615339e-02	2.019412e-04	4.154328e-03	3.923319e-03	2.019412e-04	-2.019412e-04	2.384330e-02	-2.846348e-02
199           	7.878310e-03	-2.660755e-24	-4.355864e-03	1.088966e-04	2.524075e-02	1.969578e-04	4.048052e-03	3.830259e-03	1.969578e-04	-1.969578e-04	2.306282e-02	-2.741868e-02
200           	7.610690e-03	-4.431579e-22	-4.084047e-03	1.021012e-04	2.415500e-02	1.902672e-04	3.907446e-03	3.703244e-03	1.902672e-04	-1.902672e-04	2.211298e-02	-2.619703e-02
201           	7.353352e-03	7.363640e-23	-3.898482e-03	9.746205e-05	2.323868e-02	1.838338e-04	3.774138e-03	3.579214e-03	1.838338e-04	-1.838338e-04	2.128944e-02	-2.518792e-02
202           	7.181884e-03	2.931542e-22	-3.816963e-03	9.542408e-05	2.268514e-02	1.795471e-04	3.686366e-03	3.495518e-03	1.795471e-04	-1.795471e-04	2.077666e-02	-2.459362e-02
203           	7.005213e-03	6.272769e-22	-3.784267e-03	9.460667e-05	2.218836e-02	1.751303e-04	3.597213e-03	3.408000e-03	1.751303e-04	-1.751303e-04	2.029623e-02	-2.408050e-02
204           	6.980970e-03	9.532044e-22	-3.887761e-03	9.719404e-05	2.227214e-02	1.745243e-04	3.587679e-03	3.393291e-03	1.745243e-04	-1.745243e-04	2.032826e-02	-2.421602e-02
205           	7.128936e-03	1.034337e-21	-4.125363e-03	1.031341e-04	2.298798e-02	1.782234e-04	3.667602e-03	3.461334e-03	1.782234e-04	-1.782234e-04	2.092530e-02	-2.505067e-02
206           	7.404450e-03	1.031596e-21	-4.429100e-03	1.107275e-04	2.412277e-02	1.851112e-04	3.812952e-03	3.591497e-03	1.851112e-04	-1.851112e-04	2.190822e-02	-2.633732e-02
207           	7.717344e-03	7.919777e-22	-4.715856e-03	1.178964e-04	2.533885e-02	1.929336e-04	3.976569e-03	3.740776e-03	1.929336e-04	-1.929336e-04	2.298092e-02	-2.769678e-02
208           	7.978585e-03	5.604567e-22	-4.895603e-03	1.223901e-04	2.628146e-02	1.994646e-04	4.111682e-03	3.866902e-03	1.994646e-04	-1.994646e-04	2.383366e-02	-2.872926e-02
209           	8.187724e-03	2.572481e-22	-4.932271e-03	1.233068e-04	2.687812e-02	2.046931e-04	4.217169e-03	3.970555e-03	2.046931e-04	-2.046931e-04	2.441198e-02	-2.934425e-02
210           	8.181605e-03	7.934390e-23	-4.778659e-03	1.194665e-04	2.664600e-02	2.045401e-04	4.210269e-03	3.971336e-03	2.045401e-04	-2.045401e-04	2.425667e-02	-2.903533e-02
211           	8.027679e-03	-1.828668e-23	-4.561495e-03	1.140374e-04	2.594028e-02	2.006920e-04	4.127877e-03	3.899802e-03	2.006920e-04	-2.006920e-04	2.365953e-02	-2.822103e-02
212           	7.824530e-03	1.921785e-23	-4.284429e-03	1.071107e-04	2.499090e-02	1.956132e-04	4.019376e-03	3.805154e-03	1.956132e-04	-1.956132e-04	2.284869e-02	-2.713312e-02
213           	7.572587e-03	-4.062268e-22	-4.047550e-03	1.011887e-04	2.400411e-02	1.893147e-04	3.887482e-03	3.685105e-03	1.893147e-04	-1.893147e-04	2.198033e-02	-2.602788e-02
214           	7.317861e-03	1.668132e-22	-3.876732e-03	9.691829e-05	2.311381e-02	1.829465e-04	3.755849e-03	3.562012e-03	1.829465e-04	-1.829465e-04	2.117545e-02	-2.505218e-02
215           	7.172121e-03	3.544496e-22	-3.827232e-03	9.568081e-05	2.267043e-02	1.793030e-04	3.681741e-03	3.490380e-03	1.793030e-04	-1.793030e-04	2.075681e-02	-2.458405e-02
216           	7.019712e-03	6.869548e-22	-3.826132e-03	9.565330e-05	2.228296e-02	1.754928e-04	3.605509e-03	3.414203e-03	1.754928e-04	-1.754928e-04	2.036990e-02	-2.419603e-02
217           	7.027535e-03	9.966550e-22	-3.960049e-03	9.900124e-05	2.249415e-02	1.756884e-04	3.612769e-03	3.414766e-03	1.756884e-04	-1.756884e-04	2.051412e-02	-2.447417e-02
218           	7.212492e-03	1.050244e-21	-4.221125e-03	1.055281e-04	2.333807e-02	1.803123e-04	3.711774e-03	3.500718e-03	1.803123e-04	-1.803123e-04	2.122750e-02	-2.544863e-02
219           	7.515392e-03	9.936598e-22	-4.532099e-03	1.133025e-04	2.455394e-02	1.878848e-04	3.870998e-03	3.644393e-03	1.878848e-04	-1.878848e-04	2.228789e-02	-2.681999e-02
220           	7.828884e-03	7.178115e-22	-4.802660e-03	1.200665e-04	2.575314e-02	1.957221e-04	4.034509e-03	3.794376e-03	1.957221e-04	-1.957221e-04	2.335181e-02	-2.815447e-02
221           	8.067407e-03	5.060036e-22	-4.932775e-03	1.233194e-04	2.656440e-02	2.016852e-04	4.157023e-03	3.910384e-03	2.016852e-04	-2.016852e-04	2.409801e-02	-2.903079e-02
222           	8.219415e-03	1.880276e-22	-4.914027e-03	1.228507e-04	2.693563e-02	2.054854e-04	4.232558e-03	3.986857e-03	2.054854e-04	-2.054854e-04	2.447861e-02	-2.939264e-02
223           	8.164207e-03	4.124042e-23	-4.724603e-03	1.181151e-04	2.652387e-02	2.041052e-04	4.200218e-03	3.963988e-03	2.041052e-04	-2.041052e-04	2.416157e-02	-2.888617e-02
224           	7.973044e-03	-2.486775e-23	-4.484124e-03	1.121031e-04	2.568206e-02	1.993261e-04	4.098625e-03	3.874419e-03	1.993261e-04	-1.993261e-04	2.344000e-02	-2.792412e-02
225           	7.759105e-03	-4.082296e-23	-4.214057e-03	1.053514e-04	2.472123e-02	1.939776e-04	3.984904e-03	3.774201e-03	1.939776e-04	-1.939776e-04	2.261421e-02	-2.682826e-02
226           	7.505750e-03	-3.679120e-22	-3.993683e-03	9.984206e-05	2.375686e-02	1.876438e-04	3.852717e-03	3.653033e-03	1.876438e-04	-1.876438e-04	2.176002e-02	-2.575370e-02
227           	7.285183e-03	2.081914e-22	-3.862038e-03	9.655096e-05	2.301042e-02	1.821296e-04	3.739142e-03	3.546040e-03	1.821296e-04	-1.821296e-04	2.107940e-02	-2.494144e-02
228           	7.114829e-03	4.434938e-22	-3.812129e-03	9.530321e-05	2.250534e-02	1.778707e-04	3.652718e-03	3.462111e-03	1.778707e-04	-1.778707e-04	2.059928e-02	-2.441141e-02
229           	7.002305e-03	8.166121e-22	-3.846105e-03	9.615262e-05	2.226752e-02	1.750576e-04	3.597305e-03	3.405000e-03	1.750576e-04	-1.750576e-04	2.034446e-02	-2.419057e-02
230           	7.062450e-03	1.020910e-21	-4.020735e-03	1.005184e-04	2.266933e-02	1.765612e-04	3.631743e-03	3.430707e-03	1.765612e-04	-1.765612e-04	2.065896e-02	-2.467969e-02
231           	7.269665e-03	1.062285e-21	-4.289825e-03	1.072456e-04	2.357859e-02	1.817416e-04	3.742078e-03	3.527587e-03	1.817416e-04	-1.817416e-04	2.143368e-02	-2.572350e-02
232           	7.587205e-03	9.573357e-22	-4.603128e-03	1.150782e-04	2.483792e-02	1.896801e-04	3.908681e-03	3.678525e-03	1.896801e-04	-1.896801e-04	2.253636e-02	-2.713949e-02
233           	7.898763e-03	6.595579e-22	-4.855796e-03	1.213949e-04	2.600888e-02	1.974691e-04	4.070776e-03	3.827987e-03	1.974691e-04	-1.974691e-04	2.358098e-02	-2.843678e-02
234           	8.123156e-03	4.453077e-22	-4.952370e-03	1.238093e-04	2.673556e-02	2.030789e-04	4.185387e-03	3.937769e-03	2.030789e-04	-2.030789e-04	2.425938e-02	-2.921175e-02
235           	8.235329e-03	1.353956e-22	-4.890851e-03	1.222713e-04	2.694238e-02	2.058832e-04	4.239936e-03	3.995393e-03	2.058832e-04	-2.058832e-04	2.449696e-02	-2.938781e-02
236           	8.144770e-03	1.079791e-23	-4.680312e-03	1.170078e-04	2.640836e-02	2.036193e-04	4.189393e-03	3.955377e-03	2.036193e-04	-2.036193e-04	2.406821e-02	-2.874852e-02
237           	7.945269e-03	-2.755828e-23	-4.424407e-03	1.106102e-04	2.551282e-02	1.986317e-04	4.083245e-03	3.862024e-03	1.986317e-04	-1.986317e-04	2.330062e-02	-2.772503e-02
238           	7.678196e-03	-3.724193e-22	-4.133583e-03	1.033396e-04	2.439376e-02	1.919549e-04	3.942437e-03	3.735758e-03	1.919549e-04	-1.919549e-04	2.232697e-02	-2.646055e-02
239           	7.423525e-03	2.928388e-23	-3.941714e-03	9.854284e-05	2.347630e-02	1.855881e-04	3.810305e-03	3.613220e-03	1.855881e-04	-1.855881e-04	2.150545e-02	-2.544716e-02
240           	7.235613e-03	2.725712e-22	-3.842225e-03	9.605563e-05	2.285579e-02	1.808903e-04	3.713862e-03	3.521751e-03	1.808903e-04	-1.808903e-04	2.093468e-02	-2.477690e-02
241           	7.045970e-03	5.459224e-22	-3.796299e-03	9.490749e-05	2.230753e-02	1.761493e-04	3.617893e-03	3.428078e-03	1.761493e-04	-1.761493e-04	2.040938e-02	-2.420568e-02
242           	6.996608e-03	8.875950e-22	-3.879393e-03	9.698482e-05	2.229888e-02	1.749152e-04	3.595289e-03	3.401319e-03	1.749152e-04	-1.749152e-04	2.035919e-02	-2.423858e-02
243           	7.120662e-03	1.024782e-21	-4.100468e-03	1.025117e-04	2.292949e-02	1.780165e-04	3.662843e-03	3.457819e-03	1.780165e-04	-1.780165e-04	2.087926e-02	-2.497972e-02
244           	7.382108e-03	1.050754e-21	-4.399844e-03	1.099961e-04	2.402113e-02	1.845527e-04	3.801050e-03	3.581058e-03	1.845527e-04	-1.845527e-04	2.182121e-02	-2.622105e-02
245           	7.694493e-03	8.788026e-22	-4.695389e-03	1.173847e-04	2.524615e-02	1.923623e-04	3.964631e-03	3.729862e-03	1.923623e-04	-1.923623e-04	2.289846e-02	-2.759385e-02
246           	7.964683e-03	6.034869e-22	-4.899276e-03	1.224819e-04	2.624669e-02	1.991171e-04	4.104823e-03	3.859860e-03	1.991171e-04	-1.991171e-04	2.379705e-02	-2.869633e-02
247           	8.200988e-03	3.058783e-22	-4.966658e-03	1.241665e-04	2.695722e-02	2.050247e-04	4.224660e-03	3.976328e-03	2.050247e-04	-2.050247e-04	2.447389e-02	-2.944055e-02
248           	8.227384e-03	1.302073e-22	-4.839953e-03	1.209988e-04	2.684878e-02	2.056846e-04	4.234691e-03	3.992693e-03	2.056846e-04	-2.056846e-04	2.442881e-02	-2.926876e-02
249           	8.098093e-03	-1.048222e-23	-4.628527e-03	1.157132e-04	2.621565e-02	2.024523e-04	4.164759e-03	3.933333e-03	2.024523e-04	-2.024523e-04	2.390139e-02	-2.852992e-02
250           	7.896556e-03	-4.414292e-24	-4.357576e-03	1.089394e-04	2.528469e-02	1.974139e-04	4.057217e-03	3.839339e-03	1.974139e-04	-1.974139e-04	2.310590e-02	-2.746348e-02
251           	7.626830e-03	-4.444840e-22	-4.089582e-03	1.022395e-04	2.420162e-02	1.906707e-04	3.915654e-03	3.711175e-03	1.906707e-04	-1.906707e-04	2.215683e-02	-2.624641e-02
252           	7.376445e-03	1.182857e-22	-3.907138e-03	9.767846e-05	2.330619e-02	1.844111e-04	3.785901e-03	3.590544e-03	1.844111e-04	-1.844111e-04	2.135262e-02	-2.525976e-02
253           	7.196276e-03	3.058577e-22	-3.824865e-03	9.562163e-05	2.273097e-02	1.799069e-04	3.693759e-03	3.502516e-03	1.799069e-04	-1.799069e-04	2.081854e-02	-2.464340e-02
254           	7.013496e-03	6.402224e-22	-3.794895e-03	9.487238e-05	2.222389e-02	1.753374e-04	3.601620e-03	3.411875e-03	1.753374e-04	-1.753374e-04	2.032645e-02	-2.412134e-02
255           	6.999076e-03	9.548427e-22	-3.907176e-03	9.767941e-05	2.234531e-02	1.749769e-04	3.597217e-03	3.401858e-03	1.749769e-04	-1.749769e-04	2.039172e-02	-2.429890e-02
256           	7.155274e-03	1.043133e-21	-4.150941e-03	1.037735e-04	2.309069e-02	1.788819e-04	3.681411e-03	3.473864e-03	1.788819e-04	-1.788819e-04	2.101522e-02	-2.516616e-02
257           	7.434384e-03	1.035976e-21	-4.456014e-03	1.114003e-04	2.423619e-02	1.858596e-04	3.828592e-03	3.605792e-03	1.858596e-04	-1.858596e-04	2.200818e-02	-2.646419e-02
258           	7.748919e-03	7.919618e-22	-4.742936e-03	1.185734e-04	2.545755e-02	1.937230e-04	3.993033e-03	3.755886e-03	1.937230e-04	-1.937230e-04	2.308609e-02	-2.782902e-02
259           	8.009233e-03	5.597866e-22	-4.917961e-03	1.229490e-04	2.639120e-02	2.002308e-04	4.127566e-03	3.881668e-03	2.002308e-04	-2.002308e-04	2.393222e-02	-2.885018e-02
260           	8.213299e-03	2.520316e-22	-4.947509e-03	1.236877e-04	2.696490e-02	2.053325e-04	4.230337e-03	3.982962e-03	2.053325e-04	-2.053325e-04	2.449115e-02	-2.943866e-02
261           	8.199717e-03	7.679747e-23	-4.786632e-03	1.196658e-04	2.670318e-02	2.049929e-04	4.219524e-03	3.980193e-03	2.049929e-04	-2.049929e-04	2.430986e-02	-2.909649e-02
262           	8.038744e-03	-1.895555e-23	-4.565536e-03	1.141384e-04	2.597371e-02	2.009686e-04	4.133510e-03	3.905234e-03	2.009686e-04	-2.009686e-04	2.369094e-02	-2.825648e-02
