# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.652169e-03	-6.841886e-20	-3.606609e-03	9.016522e-05	2.553250e-02	2.163042e-04	4.416250e-03	4.235919e-03	2.163042e-04	-2.163042e-04	2.372920e-02	-2.733581e-02
130           	8.802635e-03	-7.174066e-20	-3.290352e-03	8.225880e-05	2.531248e-02	2.200659e-04	4.483576e-03	4.319058e-03	2.200659e-04	-2.200659e-04	2.366730e-02	-2.695765e-02
131           	8.886406e-03	-7.290000e-20	-2.759607e-03	6.899017e-05	2.454416e-02	2.221601e-04	4.512193e-03	4.374213e-03	2.221601e-04	-2.221601e-04	2.316435e-02	-2.592396e-02
132           	8.889763e-03	-7.026289e-20	-2.159281e-03	5.398202e-05	2.345656e-02	2.222441e-04	4.498864e-03	4.390900e-03	2.222441e-04	-2.222441e-04	2.237692e-02	-2.453620e-02
133           	8.839653e-03	-6.624937e-20	-1.643861e-03	4.109654e-05	2.238744e-02	2.209913e-04	4.460923e-03	4.378730e-03	2.209913e-04	-2.209913e-04	2.156551e-02	-2.320937e-02
134           	8.765560e-03	-6.360466e-20	-1.307001e-03	3.267502e-05	2.158430e-02	2.191390e-04	4.415455e-03	4.350105e-03	2.191390e-04	-2.191390e-04	2.093080e-02	-2.223780e-02
135           	8.671983e-03	-6.043838e-20	-1.213694e-03	3.034235e-05	2.118491e-02	2.167996e-04	4.366334e-03	4.305649e-03	2.167996e-04	-2.167996e-04	2.057806e-02	-2.179176e-02
136           	8.589832e-03	-5.802027e-20	-1.344208e-03	3.360521e-05	2.121930e-02	2.147458e-04	4.328521e-03	4.261311e-03	2.147458e-04	-2.147458e-04	2.054719e-02	-2.189140e-02
137           	8.524068e-03	-5.654392e-20	-1.652923e-03	4.132308e-05	2.161824e-02	2.131017e-04	4.303357e-03	4.220711e-03	2.131017e-04	-2.131017e-04	2.079178e-02	-2.244470e-02
138           	8.472452e-03	-5.576698e-20	-2.077746e-03	5.194365e-05	2.226686e-02	2.118113e-04	4.288170e-03	4.184283e-03	2.118113e-04	-2.118113e-04	2.122799e-02	-2.330573e-02
139           	8.423748e-03	-5.552014e-20	-2.557170e-03	6.392926e-05	2.303176e-02	2.105937e-04	4.275803e-03	4.147945e-03	2.105937e-04	-2.105937e-04	2.175318e-02	-2.431035e-02
140           	8.393638e-03	-5.684613e-20	-3.015018e-03	7.537545e-05	2.380850e-02	2.098409e-04	4.272194e-03	4.121443e-03	2.098409e-04	-2.098409e-04	2.230099e-02	-2.531601e-02
141           	8.403499e-03	-5.976177e-20	-3.403330e-03	8.508325e-05	2.455869e-02	2.100875e-04	4.286833e-03	4.116666e-03	2.100875e-04	-2.100875e-04	2.285703e-02	-2.626036e-02
142           	8.514215e-03	-6.419330e-20	-3.621406e-03	9.053515e-05	2.522949e-02	2.128554e-04	4.347643e-03	4.166572e-03	2.128554e-04	-2.128554e-04	2.341879e-02	-2.704020e-02
143           	8.671529e-03	-6.870359e-20	-3.561973e-03	8.904931e-05	2.549842e-02	2.167882e-04	4.424814e-03	4.246715e-03	2.167882e-04	-2.167882e-04	2.371743e-02	-2.727940e-02
144           	8.815677e-03	-7.176898e-20	-3.213758e-03	8.034396e-05	2.520447e-02	2.203919e-04	4.488183e-03	4.327495e-03	2.203919e-04	-2.203919e-04	2.359759e-02	-2.681135e-02
145           	8.885161e-03	-7.231144e-20	-2.660182e-03	6.650456e-05	2.436092e-02	2.221290e-04	4.509085e-03	4.376076e-03	2.221290e-04	-2.221290e-04	2.303083e-02	-2.569101e-02
146           	8.874829e-03	-6.936699e-20	-2.062708e-03	5.156769e-05	2.324518e-02	2.218707e-04	4.488982e-03	4.385847e-03	2.218707e-04	-2.218707e-04	2.221382e-02	-2.427653e-02
147           	8.825178e-03	-6.554523e-20	-1.584844e-03	3.962111e-05	2.224346e-02	2.206294e-04	4.452210e-03	4.372968e-03	2.206294e-04	-2.206294e-04	2.145104e-02	-2.303589e-02
148           	8.751215e-03	-6.297688e-20	-1.293077e-03	3.232694e-05	2.152393e-02	2.187804e-04	4.407934e-03	4.343280e-03	2.187804e-04	-2.187804e-04	2.087739e-02	-2.217047e-02
149           	8.658908e-03	-5.995936e-20	-1.226654e-03	3.066635e-05	2.117662e-02	2.164727e-04	4.360120e-03	4.298787e-03	2.164727e-04	-2.164727e-04	2.056329e-02	-2.178994e-02
150           	8.581341e-03	-5.778916e-20	-1.378553e-03	3.446382e-05	2.126030e-02	2.145335e-04	4.325134e-03	4.256207e-03	2.145335e-04	-2.145335e-04	2.057102e-02	-2.194957e-02
151           	8.515850e-03	-5.653899e-20	-1.702676e-03	4.256690e-05	2.168885e-02	2.128962e-04	4.300492e-03	4.215358e-03	2.128962e-04	-2.128962e-04	2.083751e-02	-2.254019e-02
152           	8.467993e-03	-5.597484e-20	-2.140639e-03	5.351597e-05	2.237051e-02	2.116998e-04	4.287513e-03	4.180481e-03	2.116998e-04	-2.116998e-04	2.130019e-02	-2.344083e-02
153           	8.423421e-03	-5.584190e-20	-2.622641e-03	6.556604e-05	2.315071e-02	2.105855e-04	4.277276e-03	4.146144e-03	2.105855e-04	-2.105855e-04	2.183939e-02	-2.446203e-02
154           	8.396698e-03	-5.739087e-20	-3.076699e-03	7.691748e-05	2.392929e-02	2.099174e-04	4.275266e-03	4.121431e-03	2.099174e-04	-2.099174e-04	2.239095e-02	-2.546764e-02
155           	8.412479e-03	-6.038424e-20	-3.450977e-03	8.627442e-05	2.466882e-02	2.103120e-04	4.292514e-03	4.119965e-03	2.103120e-04	-2.103120e-04	2.294333e-02	-2.639431e-02
156           	8.531888e-03	-6.496364e-20	-3.637992e-03	9.094981e-05	2.530264e-02	2.132972e-04	4.356894e-03	4.174994e-03	2.132972e-04	-2.132972e-04	2.348364e-02	-2.712164e-02
157           	8.687351e-03	-6.925975e-20	-3.539598e-03	8.848995e-05	2.549599e-02	2.171838e-04	4.432165e-03	4.255185e-03	2.171838e-04	-2.171838e-04	2.372619e-02	-2.726579e-02
158           	8.823538e-03	-7.200461e-20	-3.159522e-03	7.898805e-05	2.512539e-02	2.205885e-04	4.490757e-03	4.332781e-03	2.205885e-04	-2.205885e-04	2.354563e-02	-2.670515e-02
159           	8.881966e-03	-7.196889e-20	-2.592429e-03	6.481071e-05	2.423133e-02	2.220491e-04	4.505794e-03	4.376172e-03	2.220491e-04	-2.220491e-04	2.293512e-02	-2.552755e-02
160           	8.861216e-03	-6.880024e-20	-2.002985e-03	5.007462e-05	2.310472e-02	2.215304e-04	4.480682e-03	4.380533e-03	2.215304e-04	-2.215304e-04	2.210323e-02	-2.410621e-02
161           	8.811060e-03	-6.521151e-20	-1.545849e-03	3.864622e-05	2.213858e-02	2.202765e-04	4.444176e-03	4.366884e-03	2.202765e-04	-2.202765e-04	2.136566e-02	-2.291151e-02
162           	8.733476e-03	-6.252306e-20	-1.281320e-03	3.203299e-05	2.146088e-02	2.183369e-04	4.398771e-03	4.334705e-03	2.183369e-04	-2.183369e-04	2.082022e-02	-2.210154e-02
163           	8.643637e-03	-5.967391e-20	-1.247406e-03	3.118514e-05	2.117843e-02	2.160909e-04	4.353003e-03	4.290633e-03	2.160909e-04	-2.160909e-04	2.055473e-02	-2.180214e-02
164           	8.563930e-03	-5.754546e-20	-1.424346e-03	3.560865e-05	2.130309e-02	2.140982e-04	4.317573e-03	4.246356e-03	2.140982e-04	-2.140982e-04	2.059092e-02	-2.201527e-02
165           	8.504663e-03	-5.646152e-20	-1.770724e-03	4.426810e-05	2.178618e-02	2.126166e-04	4.296599e-03	4.208063e-03	2.126166e-04	-2.126166e-04	2.090082e-02	-2.267154e-02
166           	8.455351e-03	-5.557885e-20	-2.212586e-03	5.531466e-05	2.247356e-02	2.113838e-04	4.282990e-03	4.172361e-03	2.113838e-04	-2.113838e-04	2.136727e-02	-2.357986e-02
167           	8.408085e-03	-5.585461e-20	-2.679790e-03	6.699474e-05	2.322314e-02	2.102021e-04	4.271037e-03	4.137048e-03	2.102021e-04	-2.102021e-04	2.188324e-02	-2.456303e-02
168           	8.381271e-03	-5.742358e-20	-3.123093e-03	7.807734e-05	2.398267e-02	2.095318e-04	4.268713e-03	4.112558e-03	2.095318e-04	-2.095318e-04	2.242112e-02	-2.554421e-02
169           	8.412567e-03	-6.068229e-20	-3.476617e-03	8.691542e-05	2.471944e-02	2.103142e-04	4.293199e-03	4.119368e-03	2.103142e-04	-2.103142e-04	2.298113e-02	-2.645774e-02
170           	8.541745e-03	-6.529538e-20	-3.624239e-03	9.060598e-05	2.530372e-02	2.135436e-04	4.361478e-03	4.180266e-03	2.135436e-04	-2.135436e-04	2.349160e-02	-2.711584e-02
171           	8.703161e-03	-6.963096e-20	-3.496929e-03	8.742321e-05	2.545650e-02	2.175790e-04	4.439004e-03	4.264157e-03	2.175790e-04	-2.175790e-04	2.370804e-02	-2.720497e-02
172           	8.832805e-03	-7.206716e-20	-3.085138e-03	7.712846e-05	2.501217e-02	2.208201e-04	4.493531e-03	4.339274e-03	2.208201e-04	-2.208201e-04	2.346960e-02	-2.655473e-02
173           	8.883885e-03	-7.174320e-20	-2.511376e-03	6.278441e-05	2.408808e-02	2.220971e-04	4.504727e-03	4.379158e-03	2.220971e-04	-2.220971e-04	2.283239e-02	-2.534377e-02
174           	8.859719e-03	-6.844222e-20	-1.930353e-03	4.825882e-05	2.296668e-02	2.214930e-04	4.478118e-03	4.381601e-03	2.214930e-04	-2.214930e-04	2.200150e-02	-2.393186e-02
175           	8.808112e-03	-6.520666e-20	-1.495940e-03	3.739849e-05	2.203777e-02	2.202028e-04	4.441455e-03	4.366658e-03	2.202028e-04	-2.202028e-04	2.128980e-02	-2.278574e-02
176           	8.727761e-03	-6.234492e-20	-1.262240e-03	3.155601e-05	2.141062e-02	2.181940e-04	4.395437e-03	4.332325e-03	2.181940e-04	-2.181940e-04	2.077950e-02	-2.204174e-02
177           	8.640963e-03	-5.965029e-20	-1.257280e-03	3.143201e-05	2.118736e-02	2.160241e-04	4.351914e-03	4.289050e-03	2.160241e-04	-2.160241e-04	2.055872e-02	-2.181600e-02
178           	8.569049e-03	-5.788365e-20	-1.458623e-03	3.646556e-05	2.137394e-02	2.142262e-04	4.320990e-03	4.248059e-03	2.142262e-04	-2.142262e-04	2.064463e-02	-2.210325e-02
179           	8.505039e-03	-5.651152e-20	-1.810667e-03	4.526667e-05	2.185821e-02	2.126260e-04	4.297786e-03	4.207253e-03	2.126260e-04	-2.126260e-04	2.095287e-02	-2.276354e-02
180           	8.450164e-03	-5.560952e-20	-2.260083e-03	5.650208e-05	2.254815e-02	2.112541e-04	4.281584e-03	4.168580e-03	2.112541e-04	-2.112541e-04	2.141810e-02	-2.367819e-02
181           	8.404468e-03	-5.597007e-20	-2.731810e-03	6.829526e-05	2.331030e-02	2.101117e-04	4.270529e-03	4.133939e-03	2.101117e-04	-2.101117e-04	2.194439e-02	-2.467620e-02
182           	8.381352e-03	-5.772279e-20	-3.169970e-03	7.924926e-05	2.406989e-02	2.095338e-04	4.269925e-03	4.111427e-03	2.095338e-04	-2.095338e-04	2.248491e-02	-2.565488e-02
183           	8.424778e-03	-6.118976e-20	-3.510494e-03	8.776235e-05	2.481102e-02	2.106194e-04	4.300151e-03	4.124626e-03	2.106194e-04	-2.106194e-04	2.305577e-02	-2.656627e-02
184           	8.564249e-03	-6.592672e-20	-3.631281e-03	9.078202e-05	2.537006e-02	2.141062e-04	4.372907e-03	4.191343e-03	2.141062e-04	-2.141062e-04	2.355442e-02	-2.718570e-02
185           	8.730707e-03	-7.020596e-20	-3.468287e-03	8.670717e-05	2.546785e-02	2.182677e-04	4.452061e-03	4.278646e-03	2.182677e-04	-2.182677e-04	2.373371e-02	-2.720199e-02
186           	8.854313e-03	-7.242410e-20	-3.025473e-03	7.563683e-05	2.495235e-02	2.213578e-04	4.502794e-03	4.351520e-03	2.213578e-04	-2.213578e-04	2.343961e-02	-2.646508e-02
187           	8.893552e-03	-7.169946e-20	-2.435399e-03	6.088497e-05	2.397102e-02	2.223388e-04	4.507661e-03	4.385891e-03	2.223388e-04	-2.223388e-04	2.275332e-02	-2.518872e-02
188           	8.862119e-03	-6.813092e-20	-1.856763e-03	4.641906e-05	2.283542e-02	2.215530e-04	4.477478e-03	4.384640e-03	2.215530e-04	-2.215530e-04	2.190704e-02	-2.376380e-02
189           	8.806791e-03	-6.511616e-20	-1.444068e-03	3.610170e-05	2.193667e-02	2.201698e-04	4.439497e-03	4.367294e-03	2.201698e-04	-2.201698e-04	2.121463e-02	-2.265870e-02
190           	8.718413e-03	-6.194285e-20	-1.236655e-03	3.091638e-05	2.133999e-02	2.179603e-04	4.390123e-03	4.328290e-03	2.179603e-04	-2.179603e-04	2.072166e-02	-2.195832e-02
191           	8.633125e-03	-5.931125e-20	-1.264451e-03	3.161129e-05	2.117968e-02	2.158281e-04	4.348174e-03	4.284951e-03	2.158281e-04	-2.158281e-04	2.054745e-02	-2.181190e-02
192           	8.562633e-03	-5.757684e-20	-1.488646e-03	3.721616e-05	2.141123e-02	2.140658e-04	4.318533e-03	4.244100e-03	2.140658e-04	-2.140658e-04	2.066691e-02	-2.215555e-02
193           	8.498372e-03	-5.621737e-20	-1.858748e-03	4.646870e-05	2.192873e-02	2.124593e-04	4.295655e-03	4.202717e-03	2.124593e-04	-2.124593e-04	2.099936e-02	-2.285810e-02
194           	8.443383e-03	-5.539728e-20	-2.318419e-03	5.796048e-05	2.263858e-02	2.110846e-04	4.279652e-03	4.163731e-03	2.110846e-04	-2.110846e-04	2.147937e-02	-2.379779e-02
195           	8.399374e-03	-5.590823e-20	-2.789885e-03	6.974713e-05	2.340535e-02	2.099843e-04	4.269434e-03	4.129940e-03	2.099843e-04	-2.099843e-04	2.201041e-02	-2.480030e-02
196           	8.381035e-03	-5.795088e-20	-3.219939e-03	8.049846e-05	2.416219e-02	2.095259e-04	4.271016e-03	4.110019e-03	2.095259e-04	-2.095259e-04	2.255223e-02	-2.577216e-02
197           	8.438074e-03	-6.165771e-20	-3.539955e-03	8.849887e-05	2.489744e-02	2.109518e-04	4.307536e-03	4.130538e-03	2.109518e-04	-2.109518e-04	2.312746e-02	-2.666741e-02
198           	8.585313e-03	-6.647792e-20	-3.625948e-03	9.064871e-05	2.541034e-02	2.146328e-04	4.383305e-03	4.202008e-03	2.146328e-04	-2.146328e-04	2.359736e-02	-2.722331e-02
199           	8.739085e-03	-7.044659e-20	-3.419935e-03	8.549837e-05	2.540056e-02	2.184771e-04	4.455041e-03	4.284044e-03	2.184771e-04	-2.184771e-04	2.369060e-02	-2.711053e-02
200           	8.854060e-03	-7.277955e-20	-2.967158e-03	7.417894e-05	2.484672e-02	2.213515e-04	4.501209e-03	4.352851e-03	2.213515e-04	-2.213515e-04	2.336314e-02	-2.633030e-02
201           	8.889896e-03	-7.164731e-20	-2.373302e-03	5.933254e-05	2.384935e-02	2.222474e-04	4.504281e-03	4.385616e-03	2.222474e-04	-2.222474e-04	2.266270e-02	-2.503600e-02
202           	8.853912e-03	-6.793938e-20	-1.807636e-03	4.519090e-05	2.272530e-02	2.213478e-04	4.472147e-03	4.381765e-03	2.213478e-04	-2.213478e-04	2.182148e-02	-2.362912e-02
203           	8.796866e-03	-6.505952e-20	-1.418251e-03	3.545629e-05	2.186495e-02	2.199217e-04	4.433889e-03	4.362977e-03	2.199217e-04	-2.199217e-04	2.115582e-02	-2.257407e-02
204           	8.704393e-03	-6.171676e-20	-1.234613e-03	3.086534e-05	2.130298e-02	2.176098e-04	4.383062e-03	4.321331e-03	2.176098e-04	-2.176098e-04	2.068567e-02	-2.192029e-02
205           	8.623203e-03	-5.918127e-20	-1.291406e-03	3.228516e-05	2.120468e-02	2.155801e-04	4.343887e-03	4.279317e-03	2.155801e-04	-2.155801e-04	2.055897e-02	-2.185038e-02
206           	8.556509e-03	-5.725416e-20	-1.533674e-03	3.834186e-05	2.147780e-02	2.139127e-04	4.316596e-03	4.239913e-03	2.139127e-04	-2.139127e-04	2.071097e-02	-2.224464e-02
207           	8.491613e-03	-5.598295e-20	-1.915855e-03	4.789636e-05	2.201683e-02	2.122903e-04	4.293703e-03	4.197910e-03	2.122903e-04	-2.122903e-04	2.105890e-02	-2.297476e-02
208           	8.436124e-03	-5.528005e-20	-2.381259e-03	5.953148e-05	2.273732e-02	2.109031e-04	4.277593e-03	4.158531e-03	2.109031e-04	-2.109031e-04	2.154669e-02	-2.392795e-02
209           	8.394856e-03	-5.592985e-20	-2.849209e-03	7.123023e-05	2.350484e-02	2.098714e-04	4.268658e-03	4.126198e-03	2.098714e-04	-2.098714e-04	2.208024e-02	-2.492944e-02
210           	8.382737e-03	-5.828425e-20	-3.269222e-03	8.173055e-05	2.425859e-02	2.095684e-04	4.273099e-03	4.109638e-03	2.095684e-04	-2.095684e-04	2.262398e-02	-2.589320e-02
211           	8.453864e-03	-6.221309e-20	-3.564487e-03	8.911216e-05	2.498091e-02	2.113466e-04	4.316044e-03	4.137820e-03	2.113466e-04	-2.113466e-04	2.319866e-02	-2.676315e-02
212           	8.604079e-03	-6.697736e-20	-3.613787e-03	9.034468e-05	2.543365e-02	2.151020e-04	4.392384e-03	4.211695e-03	2.151020e-04	-2.151020e-04	2.362675e-02	-2.724054e-02
213           	8.758487e-03	-7.077020e-20	-3.371937e-03	8.429842e-05	2.535884e-02	2.189622e-04	4.463542e-03	4.294945e-03	2.189622e-04	-2.189622e-04	2.367288e-02	-2.704481e-02
214           	8.864065e-03	-7.277081e-20	-2.888421e-03	7.221053e-05	2.472680e-02	2.216016e-04	4.504243e-03	4.359822e-03	2.216016e-04	-2.216016e-04	2.328259e-02	-2.617101e-02
215           	8.888425e-03	-7.122684e-20	-2.287962e-03	5.719906e-05	2.368995e-02	2.222106e-04	4.501412e-03	4.387014e-03	2.222106e-04	-2.222106e-04	2.254597e-02	-2.483394e-02
216           	8.846552e-03	-6.732974e-20	-1.736258e-03	4.340646e-05	2.257592e-02	2.211638e-04	4.466683e-03	4.379870e-03	2.211638e-04	-2.211638e-04	2.170779e-02	-2.344405e-02
217           	8.781603e-03	-6.458166e-20	-1.362483e-03	3.406207e-05	2.172572e-02	2.195401e-04	4.424864e-03	4.356739e-03	2.195401e-04	-2.195401e-04	2.104448e-02	-2.240696e-02
218           	8.685841e-03	-6.119279e-20	-1.214922e-03	3.037304e-05	2.122212e-02	2.171460e-04	4.373293e-03	4.312547e-03	2.171460e-04	-2.171460e-04	2.061466e-02	-2.182958e-02
219           	8.605760e-03	-5.848886e-20	-1.310803e-03	3.277008e-05	2.119754e-02	2.151440e-04	4.335650e-03	4.270110e-03	2.151440e-04	-2.151440e-04	2.054214e-02	-2.185294e-02
220           	8.543550e-03	-5.681237e-20	-1.586140e-03	3.965349e-05	2.154216e-02	2.135887e-04	4.311428e-03	4.232121e-03	2.135887e-04	-2.135887e-04	2.074909e-02	-2.233523e-02
221           	8.483541e-03	-5.568878e-20	-1.985061e-03	4.962652e-05	2.212365e-02	2.120885e-04	4.291397e-03	4.192144e-03	2.120885e-04	-2.120885e-04	2.113112e-02	-2.311618e-02
222           	8.431164e-03	-5.546460e-20	-2.452811e-03	6.132028e-05	2.285747e-02	2.107791e-04	4.276902e-03	4.154262e-03	2.107791e-04	-2.107791e-04	2.163107e-02	-2.408388e-02
223           	8.390281e-03	-5.620755e-20	-2.916828e-03	7.292069e-05	2.361883e-02	2.097570e-04	4.268061e-03	4.122220e-03	2.097570e-04	-2.097570e-04	2.216042e-02	-2.507724e-02
224           	8.384923e-03	-5.880446e-20	-3.327779e-03	8.319448e-05	2.437345e-02	2.096231e-04	4.275656e-03	4.109267e-03	2.096231e-04	-2.096231e-04	2.270957e-02	-2.603734e-02
225           	8.475442e-03	-6.305449e-20	-3.597372e-03	8.993429e-05	2.509308e-02	2.118861e-04	4.327656e-03	4.147787e-03	2.118861e-04	-2.118861e-04	2.329439e-02	-2.689176e-02
226           	8.632550e-03	-6.782193e-20	-3.600135e-03	9.000337e-05	2.547573e-02	2.158137e-04	4.406278e-03	4.226272e-03	2.158137e-04	-2.158137e-04	2.367566e-02	-2.727580e-02
227           	8.781698e-03	-7.134703e-20	-3.313254e-03	8.283134e-05	2.530617e-02	2.195424e-04	4.473680e-03	4.308018e-03	2.195424e-04	-2.195424e-04	2.364955e-02	-2.696280e-02
228           	8.873884e-03	-7.274551e-20	-2.805571e-03	7.013928e-05	2.459929e-02	2.218471e-04	4.507081e-03	4.366803e-03	2.218471e-04	-2.218471e-04	2.319651e-02	-2.600208e-02
229           	8.887380e-03	-7.092415e-20	-2.195273e-03	5.488183e-05	2.351764e-02	2.221845e-04	4.498572e-03	4.388808e-03	2.221845e-04	-2.221845e-04	2.242000e-02	-2.461528e-02
230           	8.835483e-03	-6.661954e-20	-1.658257e-03	4.145642e-05	2.240582e-02	2.208871e-04	4.459198e-03	4.376285e-03	2.208871e-04	-2.208871e-04	2.157669e-02	-2.323495e-02
231           	8.773382e-03	-6.431513e-20	-1.337137e-03	3.342842e-05	2.165837e-02	2.193346e-04	4.420119e-03	4.353263e-03	2.193346e-04	-2.193346e-04	2.098980e-02	-2.232694e-02
232           	8.672193e-03	-6.042507e-20	-1.212768e-03	3.031920e-05	2.118540e-02	2.168048e-04	4.366416e-03	4.305777e-03	2.168048e-04	-2.168048e-04	2.057901e-02	-2.179178e-02
233           	8.597452e-03	-5.805812e-20	-1.337952e-03	3.344880e-05	2.122619e-02	2.149363e-04	4.332175e-03	4.265277e-03	2.149363e-04	-2.149363e-04	2.055721e-02	-2.189516e-02
234           	8.537083e-03	-5.665863e-20	-1.629012e-03	4.072530e-05	2.160414e-02	2.134271e-04	4.309267e-03	4.227816e-03	2.134271e-04	-2.134271e-04	2.078964e-02	-2.241865e-02
235           	8.477409e-03	-5.561439e-20	-2.039852e-03	5.099630e-05	2.220881e-02	2.119352e-04	4.289701e-03	4.187708e-03	2.119352e-04	-2.119352e-04	2.118889e-02	-2.322874e-02
236           	8.426417e-03	-5.548493e-20	-2.512497e-03	6.281242e-05	2.295580e-02	2.106604e-04	4.276021e-03	4.150396e-03	2.106604e-04	-2.106604e-04	2.169956e-02	-2.421205e-02
237           	8.388889e-03	-5.644498e-20	-2.972820e-03	7.432051e-05	2.371906e-02	2.097222e-04	4.268765e-03	4.120124e-03	2.097222e-04	-2.097222e-04	2.223265e-02	-2.520547e-02
238           	8.390324e-03	-5.925459e-20	-3.373421e-03	8.433553e-05	2.447146e-02	2.097581e-04	4.279497e-03	4.110826e-03	2.097581e-04	-2.097581e-04	2.278475e-02	-2.615818e-02
239           	8.493264e-03	-6.368335e-20	-3.619834e-03	9.049586e-05	2.517777e-02	2.123316e-04	4.337128e-03	4.156136e-03	2.123316e-04	-2.123316e-04	2.336785e-02	-2.698769e-02
240           	8.666187e-03	-6.862171e-20	-3.592045e-03	8.980111e-05	2.553940e-02	2.166547e-04	4.422895e-03	4.243292e-03	2.166547e-04	-2.166547e-04	2.374337e-02	-2.733542e-02
241           	8.814455e-03	-7.178456e-20	-3.248011e-03	8.120027e-05	2.526276e-02	2.203614e-04	4.488428e-03	4.326027e-03	2.203614e-04	-2.203614e-04	2.363875e-02	-2.688676e-02
242           	8.888885e-03	-7.248882e-20	-2.704567e-03	6.761418e-05	2.444985e-02	2.222221e-04	4.512057e-03	4.376828e-03	2.222221e-04	-2.222221e-04	2.309756e-02	-2.580213e-02
243           	8.879642e-03	-6.970288e-20	-2.110421e-03	5.276053e-05	2.334378e-02	2.219911e-04	4.492582e-03	4.387061e-03	2.219911e-04	-2.219911e-04	2.228857e-02	-2.439899e-02
244           	8.827113e-03	-6.574986e-20	-1.621392e-03	4.053480e-05	2.231673e-02	2.206778e-04	4.454091e-03	4.373022e-03	2.206778e-04	-2.206778e-04	2.150604e-02	-2.312743e-02
245           	8.756314e-03	-6.331066e-20	-1.312864e-03	3.282160e-05	2.157359e-02	2.189078e-04	4.410978e-03	4.345335e-03	2.189078e-04	-2.189078e-04	2.091716e-02	-2.223002e-02
246           	8.663824e-03	-6.026232e-20	-1.226566e-03	3.066414e-05	2.118947e-02	2.165956e-04	4.362576e-03	4.301248e-03	2.165956e-04	-2.165956e-04	2.057618e-02	-2.180275e-02
247           	8.586276e-03	-5.805178e-20	-1.364451e-03	3.411128e-05	2.124748e-02	2.146569e-04	4.327249e-03	4.259027e-03	2.146569e-04	-2.146569e-04	2.056525e-02	-2.192970e-02
248           	8.526907e-03	-5.695407e-20	-1.675686e-03	4.189215e-05	2.166534e-02	2.131727e-04	4.305346e-03	4.221561e-03	2.131727e-04	-2.131727e-04	2.082750e-02	-2.250318e-02
249           	8.473422e-03	-5.581110e-20	-2.101094e-03	5.252734e-05	2.231097e-02	2.118355e-04	4.289238e-03	4.184184e-03	2.118355e-04	-2.118355e-04	2.126043e-02	-2.336152e-02
250           	8.422719e-03	-5.593595e-20	-2.574954e-03	6.437386e-05	2.306229e-02	2.105680e-04	4.275733e-03	4.146986e-03	2.105680e-04	-2.105680e-04	2.177482e-02	-2.434977e-02
251           	8.390993e-03	-5.713031e-20	-3.036486e-03	7.591215e-05	2.384157e-02	2.097748e-04	4.271409e-03	4.119585e-03	2.097748e-04	-2.097748e-04	2.232332e-02	-2.535981e-02
252           	8.403034e-03	-6.002942e-20	-3.422952e-03	8.557380e-05	2.459349e-02	2.100759e-04	4.287091e-03	4.115943e-03	2.100759e-04	-2.100759e-04	2.288201e-02	-2.630496e-02
253           	8.516045e-03	-6.443090e-20	-3.634138e-03	9.085345e-05	2.525795e-02	2.129011e-04	4.348876e-03	4.167169e-03	2.129011e-04	-2.129011e-04	2.344088e-02	-2.707502e-02
254           	8.672749e-03	-6.882657e-20	-3.565981e-03	8.914952e-05	2.550957e-02	2.168187e-04	4.425524e-03	4.247225e-03	2.168187e-04	-2.168187e-04	2.372658e-02	-2.729256e-02
255           	8.816626e-03	-7.178408e-20	-3.211337e-03	8.028343e-05	2.520314e-02	2.204156e-04	4.488596e-03	4.328029e-03	2.204156e-04	-2.204156e-04	2.359747e-02	-2.680881e-02
256           	8.887998e-03	-7.203010e-20	-2.654252e-03	6.635629e-05	2.435729e-02	2.222000e-04	4.510355e-03	4.377643e-03	2.222000e-04	-2.222000e-04	2.303016e-02	-2.568442e-02
257           	8.871853e-03	-6.909131e-20	-2.062146e-03	5.155365e-05	2.323774e-02	2.217963e-04	4.487480e-03	4.384373e-03	2.217963e-04	-2.217963e-04	2.220667e-02	-2.426881e-02
258           	8.820327e-03	-6.526366e-20	-1.588738e-03	3.971846e-05	2.224024e-02	2.205082e-04	4.449882e-03	4.370445e-03	2.205082e-04	-2.205082e-04	2.144587e-02	-2.303461e-02
259           	8.747288e-03	-6.280406e-20	-1.300699e-03	3.251747e-05	2.152947e-02	2.186822e-04	4.406161e-03	4.341127e-03	2.186822e-04	-2.186822e-04	2.087912e-02	-2.217982e-02
260           	8.656428e-03	-5.992662e-20	-1.239625e-03	3.099061e-05	2.119500e-02	2.164107e-04	4.359205e-03	4.297223e-03	2.164107e-04	-2.164107e-04	2.057519e-02	-2.181481e-02
