# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.711204e-03	3.142976e-20	3.583136e-03	-8.957841e-05	5.522942e-03	1.427801e-04	2.766024e-03	2.945181e-03	1.427801e-04	-1.427801e-04	7.314510e-03	-3.731374e-03
264           	5.760358e-03	3.193569e-20	3.670431e-03	-9.176078e-05	5.433014e-03	1.440090e-04	2.788418e-03	2.971940e-03	1.440090e-04	-1.440090e-04	7.268230e-03	-3.597799e-03
265           	5.834318e-03	3.256050e-20	3.590667e-03	-8.976667e-05	5.721957e-03	1.458580e-04	2.827392e-03	3.006926e-03	1.458580e-04	-1.458580e-04	7.517290e-03	-3.926623e-03
266           	5.895157e-03	3.312124e-20	3.362729e-03	-8.406822e-05	6.275710e-03	1.473789e-04	2.863510e-03	3.031647e-03	1.473789e-04	-1.473789e-04	7.957074e-03	-4.594345e-03
267           	5.900870e-03	3.334290e-20	3.055583e-03	-7.638957e-05	6.883271e-03	1.475217e-04	2.874045e-03	3.026824e-03	1.475217e-04	-1.475217e-04	8.411062e-03	-5.355479e-03
268           	5.844858e-03	3.322782e-20	2.744886e-03	-6.862216e-05	7.393201e-03	1.461214e-04	2.853807e-03	2.991051e-03	1.461214e-04	-1.461214e-04	8.765644e-03	-6.020758e-03
269           	5.790956e-03	3.340120e-20	2.548327e-03	-6.370818e-05	7.691484e-03	1.447739e-04	2.831770e-03	2.959186e-03	1.447739e-04	-1.447739e-04	8.965647e-03	-6.417320e-03
270           	5.754993e-03	3.321381e-20	2.504439e-03	-6.261096e-05	7.722135e-03	1.438748e-04	2.814885e-03	2.940107e-03	1.438748e-04	-1.438748e-04	8.974354e-03	-6.469916e-03
271           	5.716031e-03	3.274129e-20	2.588945e-03	-6.472364e-05	7.489886e-03	1.429008e-04	2.793292e-03	2.922739e-03	1.429008e-04	-1.429008e-04	8.784358e-03	-6.195413e-03
272           	5.680947e-03	3.217113e-20	2.778070e-03	-6.945174e-05	7.053783e-03	1.420237e-04	2.771022e-03	2.909925e-03	1.420237e-04	-1.420237e-04	8.442818e-03	-5.664748e-03
273           	5.654495e-03	3.157891e-20	3.044666e-03	-7.611665e-05	6.481354e-03	1.413624e-04	2.751131e-03	2.903364e-03	1.413624e-04	-1.413624e-04	8.003687e-03	-4.959021e-03
274           	5.683150e-03	3.145577e-20	3.341923e-03	-8.354807e-05	5.953174e-03	1.420787e-04	2.758027e-03	2.925123e-03	1.420787e-04	-1.420787e-04	7.624136e-03	-4.282213e-03
275           	5.712364e-03	3.144812e-20	3.574143e-03	-8.935359e-05	5.544416e-03	1.428091e-04	2.766828e-03	2.945535e-03	1.428091e-04	-1.428091e-04	7.331488e-03	-3.757345e-03
276           	5.758935e-03	3.191216e-20	3.672107e-03	-9.180268e-05	5.428434e-03	1.439734e-04	2.787665e-03	2.971270e-03	1.439734e-04	-1.439734e-04	7.264488e-03	-3.592380e-03
277           	5.831508e-03	3.253365e-20	3.601831e-03	-9.004577e-05	5.696121e-03	1.457877e-04	2.825708e-03	3.005800e-03	1.457877e-04	-1.457877e-04	7.497036e-03	-3.895205e-03
278           	5.893015e-03	3.309892e-20	3.382605e-03	-8.456512e-05	6.233483e-03	1.473254e-04	2.861943e-03	3.031073e-03	1.473254e-04	-1.473254e-04	7.924786e-03	-4.542181e-03
279           	5.902017e-03	3.334933e-20	3.075356e-03	-7.688390e-05	6.846897e-03	1.475504e-04	2.874124e-03	3.027892e-03	1.475504e-04	-1.475504e-04	8.384575e-03	-5.309219e-03
280           	5.845232e-03	3.318145e-20	2.763684e-03	-6.909211e-05	7.355096e-03	1.461308e-04	2.853524e-03	2.991708e-03	1.461308e-04	-1.461308e-04	8.736938e-03	-5.973254e-03
281           	5.791305e-03	3.338718e-20	2.556808e-03	-6.392021e-05	7.673382e-03	1.447826e-04	2.831732e-03	2.959573e-03	1.447826e-04	-1.447826e-04	8.951786e-03	-6.394978e-03
282           	5.755184e-03	3.323214e-20	2.500930e-03	-6.252324e-05	7.728044e-03	1.438796e-04	2.815069e-03	2.940115e-03	1.438796e-04	-1.438796e-04	8.978509e-03	-6.477579e-03
283           	5.717314e-03	3.278167e-20	2.576501e-03	-6.441253e-05	7.515878e-03	1.429329e-04	2.794245e-03	2.923070e-03	1.429329e-04	-1.429329e-04	8.804128e-03	-6.227627e-03
284           	5.681977e-03	3.222165e-20	2.758979e-03	-6.897449e-05	7.092840e-03	1.420494e-04	2.772014e-03	2.909963e-03	1.420494e-04	-1.420494e-04	8.472329e-03	-5.713350e-03
285           	5.655105e-03	3.164501e-20	3.013853e-03	-7.534632e-05	6.542433e-03	1.413776e-04	2.752206e-03	2.902899e-03	1.413776e-04	-1.413776e-04	8.049359e-03	-5.035506e-03
286           	5.672324e-03	3.143371e-20	3.304059e-03	-8.260148e-05	6.005109e-03	1.418081e-04	2.753560e-03	2.918763e-03	1.418081e-04	-1.418081e-04	7.657138e-03	-4.353079e-03
287           	5.699478e-03	3.143925e-20	3.543353e-03	-8.858383e-05	5.579570e-03	1.424869e-04	2.761155e-03	2.938323e-03	1.424869e-04	-1.424869e-04	7.351247e-03	-3.807894e-03
288           	5.745078e-03	3.183088e-20	3.659256e-03	-9.148141e-05	5.427371e-03	1.436269e-04	2.781057e-03	2.964020e-03	1.436269e-04	-1.436269e-04	7.256999e-03	-3.597743e-03
289           	5.817275e-03	3.244963e-20	3.608479e-03	-9.021196e-05	5.656543e-03	1.454319e-04	2.818426e-03	2.998849e-03	1.454319e-04	-1.454319e-04	7.460783e-03	-3.852304e-03
290           	5.881765e-03	3.302631e-20	3.407650e-03	-8.519125e-05	6.163129e-03	1.470441e-04	2.855691e-03	3.026074e-03	1.470441e-04	-1.470441e-04	7.866954e-03	-4.459304e-03
291           	5.898493e-03	3.331797e-20	3.106842e-03	-7.767105e-05	6.778114e-03	1.474623e-04	2.871575e-03	3.026917e-03	1.474623e-04	-1.474623e-04	8.331535e-03	-5.224693e-03
292           	5.845558e-03	3.318264e-20	2.794417e-03	-6.986042e-05	7.292406e-03	1.461389e-04	2.852918e-03	2.992639e-03	1.461389e-04	-1.461389e-04	8.689614e-03	-5.895197e-03
293           	5.790059e-03	3.333971e-20	2.567287e-03	-6.418217e-05	7.647800e-03	1.447515e-04	2.830847e-03	2.959211e-03	1.447515e-04	-1.447515e-04	8.931443e-03	-6.364156e-03
294           	5.752691e-03	3.324324e-20	2.495334e-03	-6.238336e-05	7.731769e-03	1.438173e-04	2.813962e-03	2.938729e-03	1.438173e-04	-1.438173e-04	8.979436e-03	-6.484102e-03
295           	5.715332e-03	3.281760e-20	2.557132e-03	-6.392830e-05	7.547790e-03	1.428833e-04	2.793738e-03	2.921595e-03	1.428833e-04	-1.428833e-04	8.826356e-03	-6.269224e-03
296           	5.678123e-03	3.227503e-20	2.725502e-03	-6.813756e-05	7.148714e-03	1.419531e-04	2.770924e-03	2.907199e-03	1.419531e-04	-1.419531e-04	8.511466e-03	-5.785963e-03
297           	5.647921e-03	3.166651e-20	2.972901e-03	-7.432253e-05	6.606949e-03	1.411980e-04	2.749638e-03	2.898283e-03	1.411980e-04	-1.411980e-04	8.093399e-03	-5.120498e-03
298           	5.667186e-03	3.151134e-20	3.249030e-03	-8.122575e-05	6.102390e-03	1.416796e-04	2.752367e-03	2.914819e-03	1.416796e-04	-1.416796e-04	7.726905e-03	-4.477875e-03
299           	5.679019e-03	3.140907e-20	3.488121e-03	-8.720304e-05	5.646984e-03	1.419755e-04	2.752306e-03	2.926712e-03	1.419755e-04	-1.419755e-04	7.391045e-03	-3.902923e-03
300           	5.721985e-03	3.168091e-20	3.629220e-03	-9.073049e-05	5.441832e-03	1.430496e-04	2.770262e-03	2.951723e-03	1.430496e-04	-1.430496e-04	7.256442e-03	-3.627222e-03
301           	5.799526e-03	3.231639e-20	3.609748e-03	-9.024371e-05	5.619025e-03	1.449881e-04	2.809519e-03	2.990007e-03	1.449881e-04	-1.449881e-04	7.423900e-03	-3.814151e-03
302           	5.870879e-03	3.292051e-20	3.427606e-03	-8.569015e-05	6.103771e-03	1.467720e-04	2.849750e-03	3.021130e-03	1.467720e-04	-1.467720e-04	7.817574e-03	-4.389968e-03
303           	5.896440e-03	3.324940e-20	3.141388e-03	-7.853470e-05	6.706690e-03	1.474110e-04	2.869685e-03	3.026755e-03	1.474110e-04	-1.474110e-04	8.277384e-03	-5.135996e-03
304           	5.853484e-03	3.323493e-20	2.829179e-03	-7.072947e-05	7.238528e-03	1.463371e-04	2.856012e-03	2.997471e-03	1.463371e-04	-1.463371e-04	8.653117e-03	-5.823939e-03
305           	5.790355e-03	3.328348e-20	2.585260e-03	-6.463149e-05	7.610494e-03	1.447589e-04	2.830546e-03	2.959809e-03	1.447589e-04	-1.447589e-04	8.903124e-03	-6.317864e-03
306           	5.749101e-03	3.324440e-20	2.495451e-03	-6.238627e-05	7.721344e-03	1.437275e-04	2.812164e-03	2.936937e-03	1.437275e-04	-1.437275e-04	8.969069e-03	-6.473618e-03
307           	5.710340e-03	3.284810e-20	2.539908e-03	-6.349771e-05	7.568591e-03	1.427585e-04	2.791672e-03	2.918668e-03	1.427585e-04	-1.427585e-04	8.838545e-03	-6.298637e-03
308           	5.673026e-03	3.225232e-20	2.703112e-03	-6.757781e-05	7.182202e-03	1.418256e-04	2.768935e-03	2.904091e-03	1.418256e-04	-1.418256e-04	8.533758e-03	-5.830645e-03
309           	5.652814e-03	3.166993e-20	2.957021e-03	-7.392553e-05	6.647740e-03	1.413204e-04	2.752481e-03	2.900333e-03	1.413204e-04	-1.413204e-04	8.126250e-03	-5.169229e-03
310           	5.662691e-03	3.149342e-20	3.230061e-03	-8.075153e-05	6.129940e-03	1.415673e-04	2.750594e-03	2.912097e-03	1.415673e-04	-1.415673e-04	7.744970e-03	-4.514909e-03
311           	5.673312e-03	3.138994e-20	3.474456e-03	-8.686140e-05	5.662933e-03	1.418328e-04	2.749795e-03	2.923517e-03	1.418328e-04	-1.418328e-04	7.400161e-03	-3.925705e-03
312           	5.712464e-03	3.157934e-20	3.628171e-03	-9.070427e-05	5.425162e-03	1.428116e-04	2.765528e-03	2.946936e-03	1.428116e-04	-1.428116e-04	7.239248e-03	-3.611077e-03
313           	5.782454e-03	3.219978e-20	3.619988e-03	-9.049971e-05	5.564751e-03	1.445613e-04	2.800727e-03	2.981727e-03	1.445613e-04	-1.445613e-04	7.374745e-03	-3.754757e-03
314           	5.852848e-03	3.279355e-20	3.452651e-03	-8.631627e-05	6.017662e-03	1.463212e-04	2.840108e-03	3.012740e-03	1.463212e-04	-1.463212e-04	7.743987e-03	-4.291336e-03
315           	5.885440e-03	3.321222e-20	3.171480e-03	-7.928701e-05	6.624021e-03	1.471360e-04	2.863433e-03	3.022007e-03	1.471360e-04	-1.471360e-04	8.209762e-03	-5.038281e-03
316           	5.857157e-03	3.325976e-20	2.853564e-03	-7.133910e-05	7.197018e-03	1.464289e-04	2.857239e-03	2.999918e-03	1.464289e-04	-1.464289e-04	8.623800e-03	-5.770236e-03
317           	5.796757e-03	3.328287e-20	2.599414e-03	-6.498535e-05	7.594310e-03	1.449189e-04	2.833393e-03	2.963364e-03	1.449189e-04	-1.449189e-04	8.894017e-03	-6.294603e-03
318           	5.755532e-03	3.328857e-20	2.497027e-03	-6.242567e-05	7.730502e-03	1.438883e-04	2.815340e-03	2.940192e-03	1.438883e-04	-1.438883e-04	8.979015e-03	-6.481989e-03
319           	5.717985e-03	3.291831e-20	2.532034e-03	-6.330086e-05	7.598994e-03	1.429496e-04	2.795692e-03	2.922293e-03	1.429496e-04	-1.429496e-04	8.865011e-03	-6.332977e-03
320           	5.679617e-03	3.233409e-20	2.685603e-03	-6.714007e-05	7.229980e-03	1.419904e-04	2.772669e-03	2.906949e-03	1.419904e-04	-1.419904e-04	8.572782e-03	-5.887179e-03
321           	5.658135e-03	3.172186e-20	2.934622e-03	-7.336554e-05	6.702962e-03	1.414534e-04	2.755702e-03	2.902433e-03	1.414534e-04	-1.414534e-04	8.170273e-03	-5.235651e-03
322           	5.664380e-03	3.150175e-20	3.208142e-03	-8.020355e-05	6.177187e-03	1.416095e-04	2.751986e-03	2.912393e-03	1.416095e-04	-1.416095e-04	7.781258e-03	-4.573116e-03
323           	5.673441e-03	3.136950e-20	3.459495e-03	-8.648736e-05	5.693845e-03	1.418360e-04	2.750233e-03	2.923208e-03	1.418360e-04	-1.418360e-04	7.423592e-03	-3.964097e-03
324           	5.711136e-03	3.157108e-20	3.623593e-03	-9.058983e-05	5.433121e-03	1.427784e-04	2.764978e-03	2.946158e-03	1.427784e-04	-1.427784e-04	7.244918e-03	-3.621325e-03
325           	5.778541e-03	3.217318e-20	3.628503e-03	-9.071258e-05	5.541731e-03	1.444635e-04	2.798558e-03	2.979983e-03	1.444635e-04	-1.444635e-04	7.355982e-03	-3.727479e-03
326           	5.850604e-03	3.277325e-20	3.472726e-03	-8.681816e-05	5.975295e-03	1.462651e-04	2.838484e-03	3.012120e-03	1.462651e-04	-1.462651e-04	7.711658e-03	-4.238932e-03
327           	5.886670e-03	3.321953e-20	3.195843e-03	-7.989608e-05	6.579479e-03	1.471667e-04	2.863439e-03	3.023231e-03	1.471667e-04	-1.471667e-04	8.177400e-03	-4.981557e-03
328           	5.860833e-03	3.321014e-20	2.881585e-03	-7.203964e-05	7.147895e-03	1.465208e-04	2.858377e-03	3.002456e-03	1.465208e-04	-1.465208e-04	8.588688e-03	-5.707103e-03
329           	5.801639e-03	3.327587e-20	2.616878e-03	-6.542195e-05	7.568007e-03	1.450410e-04	2.835397e-03	2.966241e-03	1.450410e-04	-1.450410e-04	8.876446e-03	-6.259568e-03
330           	5.759444e-03	3.332348e-20	2.500220e-03	-6.250550e-05	7.730723e-03	1.439861e-04	2.817217e-03	2.942228e-03	1.439861e-04	-1.439861e-04	8.980833e-03	-6.480612e-03
331           	5.721828e-03	3.297293e-20	2.523696e-03	-6.309240e-05	7.622090e-03	1.430457e-04	2.797822e-03	2.924006e-03	1.430457e-04	-1.430457e-04	8.883938e-03	-6.360242e-03
332           	5.681496e-03	3.240735e-20	2.666287e-03	-6.665718e-05	7.270941e-03	1.420374e-04	2.774091e-03	2.907405e-03	1.420374e-04	-1.420374e-04	8.604084e-03	-5.937797e-03
333           	5.657296e-03	3.174573e-20	2.908821e-03	-7.272053e-05	6.751482e-03	1.414324e-04	2.755928e-03	2.901369e-03	1.414324e-04	-1.414324e-04	8.205893e-03	-5.297071e-03
334           	5.659359e-03	3.148191e-20	3.181907e-03	-7.954768e-05	6.218618e-03	1.414840e-04	2.750132e-03	2.909227e-03	1.414840e-04	-1.414840e-04	7.809571e-03	-4.627664e-03
335           	5.669037e-03	3.139313e-20	3.438790e-03	-8.596974e-05	5.726591e-03	1.417259e-04	2.748549e-03	2.920488e-03	1.417259e-04	-1.417259e-04	7.445986e-03	-4.007196e-03
336           	5.703414e-03	3.151353e-20	3.614412e-03	-9.036031e-05	5.436741e-03	1.425853e-04	2.761346e-03	2.942067e-03	1.425853e-04	-1.425853e-04	7.243947e-03	-3.629535e-03
337           	5.767474e-03	3.209132e-20	3.634033e-03	-9.085081e-05	5.509638e-03	1.441869e-04	2.792886e-03	2.974588e-03	1.441869e-04	-1.441869e-04	7.326654e-03	-3.692622e-03
338           	5.839830e-03	3.269513e-20	3.491888e-03	-8.729719e-05	5.916775e-03	1.459957e-04	2.832618e-03	3.007212e-03	1.459957e-04	-1.459957e-04	7.662719e-03	-4.170831e-03
339           	5.886719e-03	3.317861e-20	3.220589e-03	-8.051473e-05	6.531220e-03	1.471680e-04	2.862845e-03	3.023874e-03	1.471680e-04	-1.471680e-04	8.141515e-03	-4.920925e-03
340           	5.869434e-03	3.328685e-20	2.901649e-03	-7.254122e-05	7.124706e-03	1.467358e-04	2.862176e-03	3.007258e-03	1.467358e-04	-1.467358e-04	8.575531e-03	-5.673882e-03
341           	5.803696e-03	3.323637e-20	2.626360e-03	-6.565900e-05	7.552013e-03	1.450924e-04	2.836189e-03	2.967507e-03	1.450924e-04	-1.450924e-04	8.865194e-03	-6.238833e-03
342           	5.759678e-03	3.331765e-20	2.500559e-03	-6.251398e-05	7.729327e-03	1.439920e-04	2.817325e-03	2.942353e-03	1.439920e-04	-1.439920e-04	8.979607e-03	-6.479048e-03
343           	5.720835e-03	3.298203e-20	2.515332e-03	-6.288329e-05	7.635269e-03	1.430209e-04	2.797534e-03	2.923301e-03	1.430209e-04	-1.430209e-04	8.892934e-03	-6.377603e-03
344           	5.679947e-03	3.241765e-20	2.650963e-03	-6.627407e-05	7.296942e-03	1.419987e-04	2.773700e-03	2.906248e-03	1.419987e-04	-1.419987e-04	8.622423e-03	-5.971461e-03
345           	5.655238e-03	3.178469e-20	2.888322e-03	-7.220806e-05	6.787080e-03	1.413809e-04	2.755411e-03	2.899827e-03	1.413809e-04	-1.413809e-04	8.231241e-03	-5.342919e-03
346           	5.655391e-03	3.149899e-20	3.161642e-03	-7.904104e-05	6.250243e-03	1.413848e-04	2.748655e-03	2.906737e-03	1.413848e-04	-1.413848e-04	7.831064e-03	-4.669422e-03
347           	5.663327e-03	3.134601e-20	3.423170e-03	-8.557926e-05	5.745871e-03	1.415832e-04	2.746084e-03	2.917243e-03	1.415832e-04	-1.415832e-04	7.457456e-03	-4.034286e-03
348           	5.698921e-03	3.149848e-20	3.606289e-03	-9.015721e-05	5.444301e-03	1.424730e-04	2.759303e-03	2.939618e-03	1.424730e-04	-1.424730e-04	7.247446e-03	-3.641157e-03
349           	5.763247e-03	3.206773e-20	3.635452e-03	-9.088631e-05	5.499056e-03	1.440812e-04	2.790737e-03	2.972510e-03	1.440812e-04	-1.440812e-04	7.316782e-03	-3.681330e-03
350           	5.838452e-03	3.268172e-20	3.501308e-03	-8.753270e-05	5.896625e-03	1.459613e-04	2.831693e-03	3.006759e-03	1.459613e-04	-1.459613e-04	7.647279e-03	-4.145971e-03
351           	5.888712e-03	3.317592e-20	3.235172e-03	-8.087931e-05	6.507403e-03	1.472178e-04	2.863476e-03	3.025235e-03	1.472178e-04	-1.472178e-04	8.124990e-03	-4.889817e-03
352           	5.874646e-03	3.330660e-20	2.917499e-03	-7.293748e-05	7.103769e-03	1.468662e-04	2.864386e-03	3.010261e-03	1.468662e-04	-1.468662e-04	8.562519e-03	-5.645020e-03
353           	5.806452e-03	3.321325e-20	2.637438e-03	-6.593596e-05	7.534752e-03	1.451613e-04	2.837290e-03	2.969162e-03	1.451613e-04	-1.451613e-04	8.853471e-03	-6.216033e-03
354           	5.760261e-03	3.331368e-20	2.503897e-03	-6.259742e-05	7.722818e-03	1.440065e-04	2.817533e-03	2.942728e-03	1.440065e-04	-1.440065e-04	8.974766e-03	-6.470869e-03
355           	5.720602e-03	3.298963e-20	2.511529e-03	-6.278822e-05	7.641183e-03	1.430151e-04	2.797513e-03	2.923089e-03	1.430151e-04	-1.430151e-04	8.896947e-03	-6.385418e-03
356           	5.679271e-03	3.243211e-20	2.640955e-03	-6.602388e-05	7.314327e-03	1.419818e-04	2.773612e-03	2.905660e-03	1.419818e-04	-1.419818e-04	8.634805e-03	-5.993850e-03
357           	5.653654e-03	3.185426e-20	2.860395e-03	-7.150989e-05	6.836109e-03	1.413413e-04	2.755317e-03	2.898337e-03	1.413413e-04	-1.413413e-04	8.266306e-03	-5.405911e-03
358           	5.635670e-03	3.150002e-20	3.117637e-03	-7.794093e-05	6.295495e-03	1.408918e-04	2.739894e-03	2.895776e-03	1.408918e-04	-1.408918e-04	7.854313e-03	-4.736676e-03
359           	5.653883e-03	3.132275e-20	3.390635e-03	-8.476588e-05	5.791607e-03	1.413471e-04	2.742176e-03	2.911707e-03	1.413471e-04	-1.413471e-04	7.486925e-03	-4.096289e-03
360           	5.696536e-03	3.145797e-20	3.589304e-03	-8.973260e-05	5.474810e-03	1.424134e-04	2.758535e-03	2.938000e-03	1.424134e-04	-1.424134e-04	7.269463e-03	-3.680158e-03
361           	5.761727e-03	3.201283e-20	3.635508e-03	-9.088770e-05	5.498058e-03	1.440432e-04	2.789976e-03	2.971751e-03	1.440432e-04	-1.440432e-04	7.315812e-03	-3.680304e-03
362           	5.838801e-03	3.263728e-20	3.516257e-03	-8.790643e-05	5.870199e-03	1.459700e-04	2.831494e-03	3.007307e-03	1.459700e-04	-1.459700e-04	7.628327e-03	-4.112070e-03
363           	5.892791e-03	3.315177e-20	3.260451e-03	-8.151128e-05	6.467428e-03	1.473198e-04	2.864884e-03	3.027907e-03	1.473198e-04	-1.473198e-04	8.097653e-03	-4.837202e-03
364           	5.882872e-03	3.332546e-20	2.942933e-03	-7.357333e-05	7.069994e-03	1.470718e-04	2.867863e-03	3.015010e-03	1.470718e-04	-1.470718e-04	8.541461e-03	-5.598527e-03
365           	5.812585e-03	3.318724e-20	2.655481e-03	-6.638701e-05	7.509889e-03	1.453146e-04	2.839906e-03	2.972680e-03	1.453146e-04	-1.453146e-04	8.837630e-03	-6.182149e-03
366           	5.764026e-03	3.332491e-20	2.508773e-03	-6.271933e-05	7.719352e-03	1.441007e-04	2.819294e-03	2.944733e-03	1.441007e-04	-1.441007e-04	8.973739e-03	-6.464965e-03
367           	5.724535e-03	3.302216e-20	2.506306e-03	-6.265764e-05	7.658559e-03	1.431134e-04	2.799610e-03	2.924925e-03	1.431134e-04	-1.431134e-04	8.911712e-03	-6.405406e-03
368           	5.683714e-03	3.248148e-20	2.627677e-03	-6.569192e-05	7.348859e-03	1.420928e-04	2.776165e-03	2.907549e-03	1.420928e-04	-1.420928e-04	8.662698e-03	-6.035021e-03
369           	5.655365e-03	3.188882e-20	2.841080e-03	-7.102700e-05	6.877204e-03	1.413841e-04	2.756655e-03	2.898709e-03	1.413841e-04	-1.413841e-04	8.297744e-03	-5.456664e-03
370           	5.634907e-03	3.149279e-20	3.102275e-03	-7.755689e-05	6.324365e-03	1.408727e-04	2.739897e-03	2.895011e-03	1.408727e-04	-1.408727e-04	7.875503e-03	-4.773227e-03
371           	5.655061e-03	3.131476e-20	3.378523e-03	-8.446308e-05	5.818193e-03	1.413765e-04	2.743067e-03	2.911993e-03	1.413765e-04	-1.413765e-04	7.507454e-03	-4.128931e-03
372           	5.695992e-03	3.143611e-20	3.582529e-03	-8.956322e-05	5.487862e-03	1.423998e-04	2.758433e-03	2.937559e-03	1.423998e-04	-1.423998e-04	7.279126e-03	-3.696597e-03
373           	5.759190e-03	3.197667e-20	3.638461e-03	-9.096152e-05	5.488264e-03	1.439798e-04	2.788634e-03	2.970557e-03	1.439798e-04	-1.439798e-04	7.307494e-03	-3.669033e-03
374           	5.837317e-03	3.260417e-20	3.529273e-03	-8.823183e-05	5.843202e-03	1.459329e-04	2.830427e-03	3.006890e-03	1.459329e-04	-1.459329e-04	7.607839e-03	-4.078566e-03
375           	5.894761e-03	3.313410e-20	3.281560e-03	-8.203900e-05	6.431101e-03	1.473690e-04	2.865341e-03	3.029419e-03	1.473690e-04	-1.473690e-04	8.071881e-03	-4.790321e-03
376           	5.889751e-03	3.333747e-20	2.966219e-03	-7.415547e-05	7.037982e-03	1.472438e-04	2.870720e-03	3.019031e-03	1.472438e-04	-1.472438e-04	8.521092e-03	-5.554873e-03
377           	5.823540e-03	3.318409e-20	2.674853e-03	-6.687132e-05	7.493224e-03	1.455885e-04	2.844899e-03	2.978641e-03	1.455885e-04	-1.455885e-04	8.830650e-03	-6.155797e-03
378           	5.774108e-03	3.335420e-20	2.519634e-03	-6.299085e-05	7.717814e-03	1.443527e-04	2.824063e-03	2.950045e-03	1.443527e-04	-1.443527e-04	8.977631e-03	-6.457997e-03
379           	5.735747e-03	3.307370e-20	2.510143e-03	-6.275358e-05	7.673707e-03	1.433937e-04	2.805120e-03	2.930627e-03	1.433937e-04	-1.433937e-04	8.928778e-03	-6.418635e-03
380           	5.693801e-03	3.253676e-20	2.624816e-03	-6.562041e-05	7.375918e-03	1.423450e-04	2.781280e-03	2.912521e-03	1.423450e-04	-1.423450e-04	8.688326e-03	-6.063510e-03
381           	5.668027e-03	3.194995e-20	2.840302e-03	-7.100756e-05	6.905792e-03	1.417007e-04	2.763006e-03	2.905021e-03	1.417007e-04	-1.417007e-04	8.325943e-03	-5.485641e-03
382           	5.645730e-03	3.152570e-20	3.102213e-03	-7.755532e-05	6.347996e-03	1.411432e-04	2.745310e-03	2.900420e-03	1.411432e-04	-1.411432e-04	7.899102e-03	-4.796889e-03
383           	5.664759e-03	3.134104e-20	3.381465e-03	-8.453662e-05	5.833771e-03	1.416190e-04	2.747843e-03	2.916916e-03	1.416190e-04	-1.416190e-04	7.524504e-03	-4.143039e-03
384           	5.702798e-03	3.144092e-20	3.590186e-03	-8.975464e-05	5.488229e-03	1.425699e-04	2.761644e-03	2.941154e-03	1.425699e-04	-1.425699e-04	7.283322e-03	-3.693136e-03
385           	5.764247e-03	3.200042e-20	3.652874e-03	-9.132185e-05	5.471759e-03	1.441062e-04	2.790802e-03	2.973446e-03	1.441062e-04	-1.441062e-04	7.298196e-03	-3.645322e-03
386           	5.841512e-03	3.263550e-20	3.548555e-03	-8.871387e-05	5.815277e-03	1.460378e-04	2.832042e-03	3.009470e-03	1.460378e-04	-1.460378e-04	7.589554e-03	-4.040999e-03
387           	5.900524e-03	3.313894e-20	3.304640e-03	-8.261601e-05	6.398290e-03	1.475131e-04	2.867646e-03	3.032878e-03	1.475131e-04	-1.475131e-04	8.050610e-03	-4.745970e-03
388           	5.895015e-03	3.334882e-20	2.993023e-03	-7.482557e-05	6.995035e-03	1.473754e-04	2.872682e-03	3.022333e-03	1.473754e-04	-1.473754e-04	8.491547e-03	-5.498524e-03
389           	5.830034e-03	3.317050e-20	2.694531e-03	-6.736327e-05	7.465982e-03	1.457509e-04	2.847654e-03	2.982380e-03	1.457509e-04	-1.457509e-04	8.813247e-03	-6.118716e-03
390           	5.779969e-03	3.337996e-20	2.527594e-03	-6.318984e-05	7.712637e-03	1.444992e-04	2.826795e-03	2.953175e-03	1.444992e-04	-1.444992e-04	8.976434e-03	-6.448840e-03
391           	5.742152e-03	3.311957e-20	2.507477e-03	-6.268693e-05	7.691466e-03	1.435538e-04	2.808389e-03	2.933763e-03	1.435538e-04	-1.435538e-04	8.945205e-03	-6.437727e-03
392           	5.701085e-03	3.260262e-20	2.613660e-03	-6.534150e-05	7.412259e-03	1.425271e-04	2.785201e-03	2.915884e-03	1.425271e-04	-1.425271e-04	8.719089e-03	-6.105429e-03
393           	5.671365e-03	3.202062e-20	2.821051e-03	-7.052628e-05	6.950253e-03	1.417841e-04	2.765156e-03	2.906209e-03	1.417841e-04	-1.417841e-04	8.360779e-03	-5.539728e-03
394           	5.645701e-03	3.155276e-20	3.081644e-03	-7.704109e-05	6.388894e-03	1.411425e-04	2.745809e-03	2.899891e-03	1.411425e-04	-1.411425e-04	7.929716e-03	-4.848073e-03
395           	5.665506e-03	3.135908e-20	3.365589e-03	-8.413971e-05	5.867701e-03	1.416377e-04	2.748613e-03	2.916893e-03	1.416377e-04	-1.416377e-04	7.550496e-03	-4.184907e-03
