# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.400006e-03	-2.711655e-21	-4.798712e-04	1.199678e-05	1.505224e-02	1.600002e-04	3.212000e-03	3.188006e-03	1.600002e-04	-1.600002e-04	1.481230e-02	-1.529217e-02
130           	6.313701e-03	-2.017060e-21	-4.906496e-04	1.226624e-05	1.489408e-02	1.578425e-04	3.169117e-03	3.144584e-03	1.578425e-04	-1.578425e-04	1.464876e-02	-1.513940e-02
131           	6.197975e-03	-1.446875e-21	-4.392362e-04	1.098091e-05	1.455516e-02	1.549494e-04	3.109968e-03	3.088007e-03	1.549494e-04	-1.549494e-04	1.433554e-02	-1.477478e-02
132           	6.073399e-03	-1.154985e-21	-3.416365e-04	8.540912e-06	1.410989e-02	1.518350e-04	3.045240e-03	3.028158e-03	1.518350e-04	-1.518350e-04	1.393907e-02	-1.428071e-02
133           	5.980309e-03	-7.966528e-22	-2.232825e-04	5.582063e-06	1.368925e-02	1.495077e-04	2.995736e-03	2.984572e-03	1.495077e-04	-1.495077e-04	1.357761e-02	-1.380089e-02
134           	5.937450e-03	-6.828572e-22	-1.139453e-04	2.848632e-06	1.339166e-02	1.484362e-04	2.971573e-03	2.965876e-03	1.484362e-04	-1.484362e-04	1.333468e-02	-1.344863e-02
135           	5.987850e-03	1.229062e-22	-4.905507e-05	1.226377e-06	1.337464e-02	1.496962e-04	2.995151e-03	2.992699e-03	1.496962e-04	-1.496962e-04	1.335012e-02	-1.339917e-02
136           	6.159625e-03	-2.027769e-22	-4.400259e-05	1.100065e-06	1.372079e-02	1.539906e-04	3.080913e-03	3.078713e-03	1.539906e-04	-1.539906e-04	1.369879e-02	-1.374279e-02
137           	6.410956e-03	-8.193287e-22	-9.965279e-05	2.491320e-06	1.434397e-02	1.602739e-04	3.207969e-03	3.202987e-03	1.602739e-04	-1.602739e-04	1.429415e-02	-1.439380e-02
138           	6.581758e-03	-1.910718e-21	-2.059179e-04	5.147948e-06	1.489166e-02	1.645440e-04	3.296027e-03	3.285731e-03	1.645440e-04	-1.645440e-04	1.478870e-02	-1.499462e-02
139           	6.532393e-03	-3.758081e-21	-3.332757e-04	8.331892e-06	1.502657e-02	1.633098e-04	3.274529e-03	3.257865e-03	1.633098e-04	-1.633098e-04	1.485994e-02	-1.519321e-02
140           	6.427751e-03	-2.957621e-21	-4.671286e-04	1.167822e-05	1.508739e-02	1.606938e-04	3.225554e-03	3.202197e-03	1.606938e-04	-1.606938e-04	1.485383e-02	-1.532096e-02
141           	6.336842e-03	-2.020631e-21	-4.855260e-04	1.213815e-05	1.493365e-02	1.584210e-04	3.180559e-03	3.156283e-03	1.584210e-04	-1.584210e-04	1.469089e-02	-1.517642e-02
142           	6.218194e-03	-1.552196e-21	-4.390757e-04	1.097689e-05	1.459845e-02	1.554549e-04	3.120074e-03	3.098120e-03	1.554549e-04	-1.554549e-04	1.437892e-02	-1.481799e-02
143           	6.094955e-03	-1.074970e-21	-3.438338e-04	8.595844e-06	1.416013e-02	1.523739e-04	3.056073e-03	3.038882e-03	1.523739e-04	-1.523739e-04	1.398821e-02	-1.433205e-02
144           	5.993700e-03	-8.550339e-22	-2.231534e-04	5.578834e-06	1.371859e-02	1.498425e-04	3.002429e-03	2.991271e-03	1.498425e-04	-1.498425e-04	1.360701e-02	-1.383017e-02
145           	5.937267e-03	-6.566166e-22	-1.075436e-04	2.688590e-06	1.337835e-02	1.484317e-04	2.971322e-03	2.965945e-03	1.484317e-04	-1.484317e-04	1.332458e-02	-1.343212e-02
146           	5.989942e-03	4.354154e-23	-3.647489e-05	9.118724e-07	1.335432e-02	1.497486e-04	2.995883e-03	2.994059e-03	1.497486e-04	-1.497486e-04	1.333609e-02	-1.337256e-02
147           	6.163954e-03	1.371148e-23	-3.102562e-05	7.756404e-07	1.370358e-02	1.540988e-04	3.082753e-03	3.081201e-03	1.540988e-04	-1.540988e-04	1.368806e-02	-1.371909e-02
148           	6.426303e-03	-6.415933e-22	-8.757681e-05	2.189420e-06	1.435176e-02	1.606576e-04	3.215341e-03	3.210962e-03	1.606576e-04	-1.606576e-04	1.430797e-02	-1.439555e-02
149           	6.598719e-03	-1.827592e-21	-1.942225e-04	4.855563e-06	1.490366e-02	1.649680e-04	3.304215e-03	3.294504e-03	1.649680e-04	-1.649680e-04	1.480655e-02	-1.500077e-02
150           	6.545619e-03	-3.757519e-21	-3.222536e-04	8.056340e-06	1.503180e-02	1.636405e-04	3.280866e-03	3.264753e-03	1.636405e-04	-1.636405e-04	1.487068e-02	-1.519293e-02
151           	6.437635e-03	-2.976139e-21	-4.578789e-04	1.144697e-05	1.508944e-02	1.609409e-04	3.230265e-03	3.207371e-03	1.609409e-04	-1.609409e-04	1.486050e-02	-1.531838e-02
152           	6.338861e-03	-2.066533e-21	-4.795506e-04	1.198877e-05	1.492561e-02	1.584715e-04	3.181419e-03	3.157442e-03	1.584715e-04	-1.584715e-04	1.468583e-02	-1.516538e-02
153           	6.219579e-03	-1.610665e-21	-4.337727e-04	1.084432e-05	1.458991e-02	1.554895e-04	3.120634e-03	3.098945e-03	1.554895e-04	-1.554895e-04	1.437302e-02	-1.480680e-02
154           	6.089329e-03	-1.208208e-21	-3.394512e-04	8.486281e-06	1.413814e-02	1.522332e-04	3.053151e-03	3.036178e-03	1.522332e-04	-1.522332e-04	1.396842e-02	-1.430787e-02
155           	5.988199e-03	-8.948245e-22	-2.222169e-04	5.555422e-06	1.370259e-02	1.497050e-04	2.999655e-03	2.988544e-03	1.497050e-04	-1.497050e-04	1.359148e-02	-1.381370e-02
156           	5.929178e-03	-7.162914e-22	-1.084119e-04	2.710298e-06	1.336166e-02	1.482294e-04	2.967299e-03	2.961879e-03	1.482294e-04	-1.482294e-04	1.330745e-02	-1.341586e-02
157           	5.985023e-03	1.191589e-22	-3.525829e-05	8.814573e-07	1.334030e-02	1.496256e-04	2.993393e-03	2.991630e-03	1.496256e-04	-1.496256e-04	1.332267e-02	-1.335793e-02
158           	6.164815e-03	-1.444243e-22	-2.837174e-05	7.092934e-07	1.369922e-02	1.541204e-04	3.083117e-03	3.081698e-03	1.541204e-04	-1.541204e-04	1.368503e-02	-1.371340e-02
159           	6.427725e-03	-7.027114e-22	-8.437579e-05	2.109395e-06	1.434765e-02	1.606931e-04	3.215972e-03	3.211753e-03	1.606931e-04	-1.606931e-04	1.430546e-02	-1.438984e-02
160           	6.597375e-03	-1.820368e-21	-1.913018e-04	4.782546e-06	1.489445e-02	1.649344e-04	3.303470e-03	3.293905e-03	1.649344e-04	-1.649344e-04	1.479880e-02	-1.499010e-02
161           	6.541496e-03	-3.730061e-21	-3.199152e-04	7.997881e-06	1.501793e-02	1.635374e-04	3.278746e-03	3.262750e-03	1.635374e-04	-1.635374e-04	1.485797e-02	-1.517789e-02
162           	6.432693e-03	-2.970959e-21	-4.566150e-04	1.141538e-05	1.507586e-02	1.608173e-04	3.227762e-03	3.204931e-03	1.608173e-04	-1.608173e-04	1.484755e-02	-1.530416e-02
163           	6.337319e-03	-2.039730e-21	-4.783167e-04	1.195792e-05	1.491911e-02	1.584330e-04	3.180617e-03	3.156702e-03	1.584330e-04	-1.584330e-04	1.467995e-02	-1.515827e-02
164           	6.216363e-03	-1.645323e-21	-4.347498e-04	1.086875e-05	1.458432e-02	1.554091e-04	3.119050e-03	3.097313e-03	1.554091e-04	-1.554091e-04	1.436694e-02	-1.480169e-02
165           	6.088066e-03	-1.217426e-21	-3.409156e-04	8.522890e-06	1.413765e-02	1.522017e-04	3.052556e-03	3.035510e-03	1.522017e-04	-1.522017e-04	1.396720e-02	-1.430811e-02
166           	5.988449e-03	-9.132952e-22	-2.240810e-04	5.602024e-06	1.370610e-02	1.497112e-04	2.999827e-03	2.988623e-03	1.497112e-04	-1.497112e-04	1.359406e-02	-1.381814e-02
167           	5.936155e-03	-7.778506e-22	-1.140486e-04	2.851214e-06	1.338690e-02	1.484039e-04	2.970929e-03	2.965226e-03	1.484039e-04	-1.484039e-04	1.332987e-02	-1.344392e-02
168           	5.973510e-03	6.299554e-23	-4.603670e-05	1.150917e-06	1.333739e-02	1.493378e-04	2.987906e-03	2.985604e-03	1.493378e-04	-1.493378e-04	1.331437e-02	-1.336041e-02
169           	6.130834e-03	-2.247552e-22	-3.563320e-05	8.908301e-07	1.364342e-02	1.532709e-04	3.066308e-03	3.064526e-03	1.532709e-04	-1.532709e-04	1.362560e-02	-1.366123e-02
170           	6.382560e-03	-8.133594e-22	-8.669914e-05	2.167479e-06	1.425952e-02	1.595640e-04	3.193447e-03	3.189112e-03	1.595640e-04	-1.595640e-04	1.421617e-02	-1.430287e-02
171           	6.571276e-03	-1.939142e-21	-1.862750e-04	4.656875e-06	1.483063e-02	1.642819e-04	3.290295e-03	3.280981e-03	1.642819e-04	-1.642819e-04	1.473750e-02	-1.492377e-02
172           	6.552011e-03	-3.493718e-21	-3.138734e-04	7.846836e-06	1.502740e-02	1.638003e-04	3.283852e-03	3.268159e-03	1.638003e-04	-1.638003e-04	1.487047e-02	-1.518434e-02
173           	6.438963e-03	-3.067039e-21	-4.595569e-04	1.148892e-05	1.509385e-02	1.609741e-04	3.230970e-03	3.207993e-03	1.609741e-04	-1.609741e-04	1.486407e-02	-1.532363e-02
174           	6.330497e-03	-1.973859e-21	-4.946816e-04	1.236704e-05	1.493533e-02	1.582624e-04	3.177615e-03	3.152881e-03	1.582624e-04	-1.582624e-04	1.468799e-02	-1.518268e-02
175           	6.209859e-03	-1.574856e-21	-4.589986e-04	1.147496e-05	1.461624e-02	1.552465e-04	3.116404e-03	3.093454e-03	1.552465e-04	-1.552465e-04	1.438674e-02	-1.484574e-02
176           	6.098403e-03	-1.116308e-21	-3.640934e-04	9.102334e-06	1.420348e-02	1.524601e-04	3.058304e-03	3.040099e-03	1.524601e-04	-1.524601e-04	1.402143e-02	-1.438553e-02
177           	5.995039e-03	-1.167049e-21	-2.444443e-04	6.111108e-06	1.375937e-02	1.498760e-04	3.003630e-03	2.991408e-03	1.498760e-04	-1.498760e-04	1.363715e-02	-1.388159e-02
178           	5.929260e-03	-7.975327e-22	-1.249789e-04	3.124472e-06	1.339215e-02	1.482315e-04	2.967755e-03	2.961506e-03	1.482315e-04	-1.482315e-04	1.332966e-02	-1.345464e-02
179           	5.973393e-03	-7.093245e-23	-4.268860e-05	1.067215e-06	1.332974e-02	1.493348e-04	2.987764e-03	2.985629e-03	1.493348e-04	-1.493348e-04	1.330840e-02	-1.335109e-02
180           	6.130136e-03	2.312751e-24	-2.719001e-05	6.797501e-07	1.362438e-02	1.532534e-04	3.065748e-03	3.064388e-03	1.532534e-04	-1.532534e-04	1.361079e-02	-1.363798e-02
181           	6.389627e-03	-5.323399e-22	-7.635250e-05	1.908813e-06	1.425363e-02	1.597407e-04	3.196722e-03	3.192905e-03	1.597407e-04	-1.597407e-04	1.421545e-02	-1.429180e-02
182           	6.582466e-03	-1.640059e-21	-1.746801e-04	4.367003e-06	1.483204e-02	1.645616e-04	3.295600e-03	3.286866e-03	1.645616e-04	-1.645616e-04	1.474470e-02	-1.491938e-02
183           	6.570029e-03	-3.434043e-21	-3.004715e-04	7.511788e-06	1.503851e-02	1.642507e-04	3.292526e-03	3.277503e-03	1.642507e-04	-1.642507e-04	1.488828e-02	-1.518875e-02
184           	6.446023e-03	-3.184306e-21	-4.529130e-04	1.132283e-05	1.509456e-02	1.611506e-04	3.234335e-03	3.211689e-03	1.611506e-04	-1.611506e-04	1.486811e-02	-1.532102e-02
185           	6.334931e-03	-1.962252e-21	-4.921030e-04	1.230257e-05	1.494111e-02	1.583733e-04	3.179768e-03	3.155163e-03	1.583733e-04	-1.583733e-04	1.469506e-02	-1.518716e-02
186           	6.213984e-03	-1.690952e-21	-4.601225e-04	1.150306e-05	1.462771e-02	1.553496e-04	3.118495e-03	3.095489e-03	1.553496e-04	-1.553496e-04	1.439764e-02	-1.485777e-02
187           	6.099877e-03	-1.509590e-21	-3.691395e-04	9.228487e-06	1.421719e-02	1.524969e-04	3.059167e-03	3.040710e-03	1.524969e-04	-1.524969e-04	1.403263e-02	-1.440176e-02
188           	5.999246e-03	-1.383673e-21	-2.470560e-04	6.176399e-06	1.377387e-02	1.499812e-04	3.005799e-03	2.993447e-03	1.499812e-04	-1.499812e-04	1.365034e-02	-1.389740e-02
189           	5.937145e-03	-9.699346e-22	-1.251488e-04	3.128721e-06	1.340973e-02	1.484286e-04	2.971701e-03	2.965444e-03	1.484286e-04	-1.484286e-04	1.334716e-02	-1.347231e-02
190           	5.982407e-03	-2.546945e-22	-4.059174e-05	1.014793e-06	1.334511e-02	1.495602e-04	2.992218e-03	2.990188e-03	1.495602e-04	-1.495602e-04	1.332482e-02	-1.336541e-02
191           	6.133715e-03	-1.973250e-22	-2.543798e-05	6.359496e-07	1.362891e-02	1.533429e-04	3.067494e-03	3.066222e-03	1.533429e-04	-1.533429e-04	1.361620e-02	-1.364163e-02
192           	6.385532e-03	-5.697101e-22	-7.518842e-05	1.879710e-06	1.424335e-02	1.596383e-04	3.194646e-03	3.190886e-03	1.596383e-04	-1.596383e-04	1.420576e-02	-1.428094e-02
193           	6.576956e-03	-1.544062e-21	-1.731527e-04	4.328817e-06	1.481847e-02	1.644239e-04	3.292807e-03	3.284149e-03	1.644239e-04	-1.644239e-04	1.473189e-02	-1.490505e-02
194           	6.570176e-03	-3.312310e-21	-3.000794e-04	7.501984e-06	1.503835e-02	1.642544e-04	3.292590e-03	3.277586e-03	1.642544e-04	-1.642544e-04	1.488831e-02	-1.518839e-02
195           	6.442710e-03	-3.171439e-21	-4.560320e-04	1.140080e-05	1.509373e-02	1.610677e-04	3.232756e-03	3.209954e-03	1.610677e-04	-1.610677e-04	1.486572e-02	-1.532175e-02
196           	6.327737e-03	-1.907392e-21	-4.985472e-04	1.246368e-05	1.493853e-02	1.581934e-04	3.176332e-03	3.151405e-03	1.581934e-04	-1.581934e-04	1.468925e-02	-1.518780e-02
197           	6.211320e-03	-1.649078e-21	-4.671722e-04	1.167931e-05	1.463583e-02	1.552830e-04	3.117339e-03	3.093981e-03	1.552830e-04	-1.552830e-04	1.440225e-02	-1.486942e-02
198           	6.102900e-03	-1.382823e-21	-3.756518e-04	9.391294e-06	1.423606e-02	1.525725e-04	3.060841e-03	3.042059e-03	1.525725e-04	-1.525725e-04	1.404823e-02	-1.442388e-02
199           	6.002047e-03	-1.455683e-21	-2.538848e-04	6.347120e-06	1.379300e-02	1.500512e-04	3.007371e-03	2.994677e-03	1.500512e-04	-1.500512e-04	1.366606e-02	-1.391994e-02
200           	5.936835e-03	-1.001230e-21	-1.310559e-04	3.276397e-06	1.342063e-02	1.484209e-04	2.971694e-03	2.965141e-03	1.484209e-04	-1.484209e-04	1.335510e-02	-1.348616e-02
201           	5.975573e-03	-3.207772e-22	-4.410122e-05	1.102530e-06	1.333748e-02	1.493893e-04	2.988889e-03	2.986684e-03	1.493893e-04	-1.493893e-04	1.331543e-02	-1.335953e-02
202           	6.123081e-03	-2.197708e-22	-2.987867e-05	7.469667e-07	1.361586e-02	1.530770e-04	3.062287e-03	3.060793e-03	1.530770e-04	-1.530770e-04	1.360092e-02	-1.363080e-02
203           	6.369512e-03	-6.576430e-22	-7.711958e-05	1.927990e-06	1.421430e-02	1.592378e-04	3.186684e-03	3.182828e-03	1.592378e-04	-1.592378e-04	1.417574e-02	-1.425286e-02
204           	6.547891e-03	-1.480098e-21	-1.772658e-04	4.431645e-06	1.476749e-02	1.636973e-04	3.278377e-03	3.269514e-03	1.636973e-04	-1.636973e-04	1.467886e-02	-1.485612e-02
205           	6.562707e-03	-3.413150e-21	-2.994554e-04	7.486385e-06	1.502173e-02	1.640677e-04	3.288840e-03	3.273867e-03	1.640677e-04	-1.640677e-04	1.487200e-02	-1.517146e-02
206           	6.438241e-03	-3.536885e-21	-4.609691e-04	1.152423e-05	1.509449e-02	1.609560e-04	3.230645e-03	3.207596e-03	1.609560e-04	-1.609560e-04	1.486400e-02	-1.532497e-02
207           	6.353511e-03	-2.101378e-21	-4.933106e-04	1.233277e-05	1.498350e-02	1.588378e-04	3.189088e-03	3.164423e-03	1.588378e-04	-1.588378e-04	1.473684e-02	-1.523015e-02
208           	6.234718e-03	-1.741001e-21	-4.618604e-04	1.154651e-05	1.467537e-02	1.558679e-04	3.128905e-03	3.105812e-03	1.558679e-04	-1.558679e-04	1.444444e-02	-1.490630e-02
209           	6.114770e-03	-1.490720e-21	-3.735450e-04	9.338626e-06	1.425782e-02	1.528692e-04	3.066723e-03	3.048046e-03	1.528692e-04	-1.528692e-04	1.407105e-02	-1.444459e-02
210           	6.004244e-03	-1.483709e-21	-2.542281e-04	6.355702e-06	1.379864e-02	1.501061e-04	3.008478e-03	2.995766e-03	1.501061e-04	-1.501061e-04	1.367153e-02	-1.392575e-02
211           	5.935884e-03	-8.638807e-22	-1.379830e-04	3.449574e-06	1.343249e-02	1.483971e-04	2.971391e-03	2.964492e-03	1.483971e-04	-1.483971e-04	1.336350e-02	-1.350148e-02
212           	5.952217e-03	-2.499377e-22	-5.827754e-05	1.456939e-06	1.331696e-02	1.488054e-04	2.977566e-03	2.974652e-03	1.488054e-04	-1.488054e-04	1.328782e-02	-1.334610e-02
213           	6.079602e-03	-1.030501e-22	-4.041286e-05	1.010321e-06	1.354704e-02	1.519901e-04	3.040811e-03	3.038791e-03	1.519901e-04	-1.519901e-04	1.352683e-02	-1.356724e-02
214           	6.323103e-03	-6.966299e-22	-8.125206e-05	2.031301e-06	1.412770e-02	1.580776e-04	3.163583e-03	3.159520e-03	1.580776e-04	-1.580776e-04	1.408707e-02	-1.416833e-02
215           	6.522503e-03	-1.555144e-21	-1.754441e-04	4.386101e-06	1.471303e-02	1.630626e-04	3.265637e-03	3.256865e-03	1.630626e-04	-1.630626e-04	1.462531e-02	-1.480076e-02
216           	6.564707e-03	-3.340286e-21	-2.967519e-04	7.418797e-06	1.502306e-02	1.641177e-04	3.289772e-03	3.274935e-03	1.641177e-04	-1.641177e-04	1.487469e-02	-1.517144e-02
217           	6.443218e-03	-3.726079e-21	-4.575276e-04	1.143819e-05	1.509774e-02	1.610805e-04	3.233047e-03	3.210171e-03	1.610805e-04	-1.610805e-04	1.486898e-02	-1.532651e-02
218           	6.355623e-03	-2.328056e-21	-4.951137e-04	1.237784e-05	1.499276e-02	1.588906e-04	3.190189e-03	3.165434e-03	1.588906e-04	-1.588906e-04	1.474520e-02	-1.524032e-02
219           	6.235993e-03	-1.788243e-21	-4.660139e-04	1.165035e-05	1.468710e-02	1.558998e-04	3.129647e-03	3.106346e-03	1.558998e-04	-1.558998e-04	1.445409e-02	-1.492011e-02
220           	6.118445e-03	-1.252102e-21	-3.767041e-04	9.417603e-06	1.427190e-02	1.529611e-04	3.068640e-03	3.049805e-03	1.529611e-04	-1.529611e-04	1.408354e-02	-1.446025e-02
221           	6.009597e-03	-1.196889e-21	-2.563323e-04	6.408309e-06	1.381383e-02	1.502399e-04	3.011207e-03	2.998390e-03	1.502399e-04	-1.502399e-04	1.368567e-02	-1.394200e-02
222           	5.938107e-03	-7.398083e-22	-1.362240e-04	3.405601e-06	1.343340e-02	1.484527e-04	2.972459e-03	2.965648e-03	1.484527e-04	-1.484527e-04	1.336529e-02	-1.350151e-02
223           	5.967710e-03	-1.374228e-22	-5.147421e-05	1.286855e-06	1.333557e-02	1.491928e-04	2.985142e-03	2.982568e-03	1.491928e-04	-1.491928e-04	1.330983e-02	-1.336131e-02
224           	6.109079e-03	-1.794868e-23	-3.310646e-05	8.276615e-07	1.359286e-02	1.527270e-04	3.055367e-03	3.053712e-03	1.527270e-04	-1.527270e-04	1.357631e-02	-1.360941e-02
225           	6.366493e-03	-4.919272e-22	-7.863229e-05	1.965807e-06	1.421180e-02	1.591623e-04	3.185212e-03	3.181280e-03	1.591623e-04	-1.591623e-04	1.417249e-02	-1.425112e-02
226           	6.558774e-03	-1.419698e-21	-1.763425e-04	4.408564e-06	1.478942e-02	1.639693e-04	3.283795e-03	3.274978e-03	1.639693e-04	-1.639693e-04	1.470125e-02	-1.487759e-02
227           	6.573521e-03	-3.403178e-21	-2.970096e-04	7.425240e-06	1.504046e-02	1.643380e-04	3.294186e-03	3.279335e-03	1.643380e-04	-1.643380e-04	1.489195e-02	-1.518896e-02
228           	6.441779e-03	-3.451911e-21	-4.568503e-04	1.142126e-05	1.509464e-02	1.610445e-04	3.232311e-03	3.209468e-03	1.610445e-04	-1.610445e-04	1.486622e-02	-1.532307e-02
229           	6.360930e-03	-2.069209e-21	-4.856163e-04	1.214041e-05	1.498469e-02	1.590232e-04	3.192605e-03	3.168325e-03	1.590232e-04	-1.590232e-04	1.474188e-02	-1.522750e-02
230           	6.247022e-03	-1.838801e-21	-4.503125e-04	1.125781e-05	1.467977e-02	1.561756e-04	3.134769e-03	3.112253e-03	1.561756e-04	-1.561756e-04	1.445461e-02	-1.490492e-02
231           	6.119964e-03	-1.326591e-21	-3.625253e-04	9.063132e-06	1.424686e-02	1.529991e-04	3.069045e-03	3.050919e-03	1.529991e-04	-1.529991e-04	1.406560e-02	-1.442812e-02
232           	6.009273e-03	-1.203945e-21	-2.483296e-04	6.208240e-06	1.379673e-02	1.502318e-04	3.010845e-03	2.998428e-03	1.502318e-04	-1.502318e-04	1.367257e-02	-1.392089e-02
233           	5.939539e-03	-8.981685e-22	-1.371234e-04	3.428085e-06	1.343867e-02	1.484885e-04	2.973198e-03	2.966342e-03	1.484885e-04	-1.484885e-04	1.337011e-02	-1.350723e-02
234           	5.956674e-03	-2.941368e-22	-5.912014e-05	1.478003e-06	1.332848e-02	1.489168e-04	2.979815e-03	2.976859e-03	1.489168e-04	-1.489168e-04	1.329892e-02	-1.335804e-02
235           	6.082856e-03	-2.052250e-22	-4.100295e-05	1.025074e-06	1.355544e-02	1.520714e-04	3.042453e-03	3.040403e-03	1.520714e-04	-1.520714e-04	1.353494e-02	-1.357594e-02
236           	6.323469e-03	-7.634699e-22	-8.172612e-05	2.043153e-06	1.412959e-02	1.580867e-04	3.163777e-03	3.159691e-03	1.580867e-04	-1.580867e-04	1.408873e-02	-1.417046e-02
237           	6.519154e-03	-1.582635e-21	-1.765697e-04	4.414243e-06	1.470812e-02	1.629788e-04	3.263991e-03	3.255163e-03	1.629788e-04	-1.629788e-04	1.461983e-02	-1.479640e-02
238           	6.560748e-03	-3.336045e-21	-2.987666e-04	7.469165e-06	1.501832e-02	1.640187e-04	3.287843e-03	3.272905e-03	1.640187e-04	-1.640187e-04	1.486894e-02	-1.516771e-02
239           	6.440916e-03	-3.741402e-21	-4.595930e-04	1.148983e-05	1.509641e-02	1.610229e-04	3.231948e-03	3.208968e-03	1.610229e-04	-1.610229e-04	1.486661e-02	-1.532621e-02
240           	6.355904e-03	-2.352951e-21	-4.977139e-04	1.244285e-05	1.499821e-02	1.588976e-04	3.190395e-03	3.165509e-03	1.588976e-04	-1.588976e-04	1.474935e-02	-1.524706e-02
241           	6.246407e-03	-1.904078e-21	-4.650539e-04	1.162635e-05	1.470790e-02	1.561602e-04	3.134830e-03	3.111577e-03	1.561602e-04	-1.561602e-04	1.447537e-02	-1.494043e-02
242           	6.128087e-03	-9.727469e-22	-3.738896e-04	9.347240e-06	1.428666e-02	1.532022e-04	3.073391e-03	3.054696e-03	1.532022e-04	-1.532022e-04	1.409972e-02	-1.447361e-02
243           	6.020239e-03	-8.878258e-22	-2.561376e-04	6.403440e-06	1.383520e-02	1.505060e-04	3.016523e-03	3.003716e-03	1.505060e-04	-1.505060e-04	1.370714e-02	-1.396327e-02
244           	5.945672e-03	-5.284102e-22	-1.411698e-04	3.529245e-06	1.345941e-02	1.486418e-04	2.976365e-03	2.969307e-03	1.486418e-04	-1.486418e-04	1.338882e-02	-1.352999e-02
245           	5.955509e-03	2.125247e-22	-5.968105e-05	1.492026e-06	1.332670e-02	1.488877e-04	2.979246e-03	2.976262e-03	1.488877e-04	-1.488877e-04	1.329686e-02	-1.335654e-02
246           	6.069275e-03	-2.229070e-22	-4.135553e-05	1.033888e-06	1.352642e-02	1.517319e-04	3.035671e-03	3.033604e-03	1.517319e-04	-1.517319e-04	1.350575e-02	-1.354710e-02
247           	6.347322e-03	-5.817124e-22	-7.926360e-05	1.981590e-06	1.417500e-02	1.586830e-04	3.175642e-03	3.171679e-03	1.586830e-04	-1.586830e-04	1.413537e-02	-1.421464e-02
248           	6.553224e-03	-1.430132e-21	-1.712994e-04	4.282485e-06	1.477023e-02	1.638306e-04	3.280895e-03	3.272330e-03	1.638306e-04	-1.638306e-04	1.468458e-02	-1.485588e-02
249           	6.573058e-03	-3.301965e-21	-2.933964e-04	7.334910e-06	1.503421e-02	1.643264e-04	3.293864e-03	3.279194e-03	1.643264e-04	-1.643264e-04	1.488751e-02	-1.518091e-02
250           	6.445591e-03	-3.587458e-21	-4.543376e-04	1.135844e-05	1.509663e-02	1.611398e-04	3.234154e-03	3.211437e-03	1.611398e-04	-1.611398e-04	1.486946e-02	-1.532380e-02
251           	6.359194e-03	-2.322106e-21	-4.939551e-04	1.234888e-05	1.499692e-02	1.589798e-04	3.191946e-03	3.167248e-03	1.589798e-04	-1.589798e-04	1.474994e-02	-1.524389e-02
252           	6.238005e-03	-1.977790e-21	-4.674252e-04	1.168563e-05	1.469373e-02	1.559501e-04	3.130688e-03	3.107317e-03	1.559501e-04	-1.559501e-04	1.446001e-02	-1.492744e-02
253           	6.116421e-03	-1.108389e-21	-3.794230e-04	9.485575e-06	1.427194e-02	1.529105e-04	3.067696e-03	3.048725e-03	1.529105e-04	-1.529105e-04	1.408222e-02	-1.446165e-02
254           	6.010131e-03	-1.040943e-21	-2.606413e-04	6.516033e-06	1.382262e-02	1.502533e-04	3.011582e-03	2.998550e-03	1.502533e-04	-1.502533e-04	1.369229e-02	-1.395294e-02
255           	5.936983e-03	-5.961980e-22	-1.421633e-04	3.554084e-06	1.344210e-02	1.484246e-04	2.972045e-03	2.964937e-03	1.484246e-04	-1.484246e-04	1.337102e-02	-1.351318e-02
256           	5.958972e-03	-4.153996e-23	-5.601054e-05	1.400264e-06	1.332627e-02	1.489743e-04	2.980886e-03	2.978086e-03	1.489743e-04	-1.489743e-04	1.329826e-02	-1.335427e-02
257           	6.078193e-03	-4.795203e-23	-3.609659e-05	9.024148e-07	1.353402e-02	1.519548e-04	3.039999e-03	3.038194e-03	1.519548e-04	-1.519548e-04	1.351597e-02	-1.355207e-02
258           	6.362177e-03	-3.974778e-22	-7.456357e-05	1.864089e-06	1.419674e-02	1.590544e-04	3.182953e-03	3.179224e-03	1.590544e-04	-1.590544e-04	1.415946e-02	-1.423402e-02
259           	6.561984e-03	-1.252835e-21	-1.665281e-04	4.163202e-06	1.477916e-02	1.640496e-04	3.285155e-03	3.276829e-03	1.640496e-04	-1.640496e-04	1.469590e-02	-1.486243e-02
260           	6.571616e-03	-3.251327e-21	-2.892442e-04	7.231106e-06	1.502178e-02	1.642904e-04	3.293039e-03	3.278577e-03	1.642904e-04	-1.642904e-04	1.487716e-02	-1.516641e-02
