# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.406641e-02	2.735800e-21	-3.016517e-03	7.541293e-05	3.436199e-02	3.516603e-04	7.108620e-03	6.957794e-03	3.516603e-04	-3.516603e-04	3.285373e-02	-3.587025e-02
131           	1.428474e-02	4.093981e-21	-3.680096e-03	9.200239e-05	3.585747e-02	3.571185e-04	7.234373e-03	7.050368e-03	3.571185e-04	-3.571185e-04	3.401743e-02	-3.769752e-02
132           	1.487392e-02	2.942282e-21	-4.456112e-03	1.114028e-04	3.838866e-02	3.718480e-04	7.548362e-03	7.325556e-03	3.718480e-04	-3.718480e-04	3.616060e-02	-4.061672e-02
133           	1.560474e-02	2.929395e-21	-5.185318e-03	1.296330e-04	4.119633e-02	3.901184e-04	7.932001e-03	7.672735e-03	3.901184e-04	-3.901184e-04	3.860367e-02	-4.378899e-02
134           	1.634383e-02	2.408834e-21	-5.716146e-03	1.429037e-04	4.376393e-02	4.085958e-04	8.314820e-03	8.029012e-03	4.085958e-04	-4.085958e-04	4.090586e-02	-4.662200e-02
135           	1.694458e-02	1.542637e-21	-5.875766e-03	1.468942e-04	4.545814e-02	4.236145e-04	8.619185e-03	8.325397e-03	4.236145e-04	-4.236145e-04	4.252026e-02	-4.839603e-02
136           	1.735640e-02	5.776153e-22	-5.670806e-03	1.417701e-04	4.616744e-02	4.339101e-04	8.819972e-03	8.536432e-03	4.339101e-04	-4.339101e-04	4.333204e-02	-4.900285e-02
137           	1.725554e-02	-2.543196e-22	-5.056125e-03	1.264031e-04	4.508174e-02	4.313884e-04	8.754172e-03	8.501366e-03	4.313884e-04	-4.313884e-04	4.255368e-02	-4.760980e-02
138           	1.673623e-02	-9.793036e-22	-4.150086e-03	1.037521e-04	4.254700e-02	4.184058e-04	8.471869e-03	8.264365e-03	4.184058e-04	-4.184058e-04	4.047196e-02	-4.462205e-02
139           	1.600745e-02	-1.424177e-21	-3.189930e-03	7.974825e-05	3.934087e-02	4.001863e-04	8.083474e-03	7.923978e-03	4.001863e-04	-4.001863e-04	3.774591e-02	-4.093584e-02
140           	1.546670e-02	-3.801874e-21	-2.495283e-03	6.238208e-05	3.688678e-02	3.866675e-04	7.795732e-03	7.670968e-03	3.866675e-04	-3.866675e-04	3.563914e-02	-3.813442e-02
141           	1.528867e-02	-1.424868e-21	-2.309131e-03	5.772828e-05	3.616308e-02	3.822166e-04	7.702061e-03	7.586605e-03	3.822166e-04	-3.822166e-04	3.500851e-02	-3.731764e-02
142           	1.489315e-02	-6.424722e-22	-2.203011e-03	5.507529e-05	3.511819e-02	3.723288e-04	7.501651e-03	7.391501e-03	3.723288e-04	-3.723288e-04	3.401668e-02	-3.621969e-02
143           	1.447946e-02	3.565135e-22	-2.227178e-03	5.567944e-05	3.419613e-02	3.619865e-04	7.295410e-03	7.184051e-03	3.619865e-04	-3.619865e-04	3.308254e-02	-3.530972e-02
144           	1.414458e-02	1.398259e-21	-2.402853e-03	6.007133e-05	3.366781e-02	3.536146e-04	7.132363e-03	7.012220e-03	3.536146e-04	-3.536146e-04	3.246638e-02	-3.486924e-02
145           	1.396465e-02	2.327386e-21	-2.768227e-03	6.920568e-05	3.375554e-02	3.491162e-04	7.051529e-03	6.913117e-03	3.491162e-04	-3.491162e-04	3.237142e-02	-3.513965e-02
146           	1.418953e-02	3.466649e-21	-3.375383e-03	8.438457e-05	3.516963e-02	3.547382e-04	7.179149e-03	7.010380e-03	3.547382e-04	-3.547382e-04	3.348194e-02	-3.685732e-02
147           	1.457401e-02	3.453014e-21	-4.099345e-03	1.024836e-04	3.714660e-02	3.643502e-04	7.389487e-03	7.184520e-03	3.643502e-04	-3.643502e-04	3.509693e-02	-3.919627e-02
148           	1.526078e-02	2.847452e-21	-4.868111e-03	1.217028e-04	3.990238e-02	3.815194e-04	7.752091e-03	7.508685e-03	3.815194e-04	-3.815194e-04	3.746832e-02	-4.233643e-02
149           	1.601763e-02	2.757920e-21	-5.519889e-03	1.379972e-04	4.268105e-02	4.004408e-04	8.146814e-03	7.870819e-03	4.004408e-04	-4.004408e-04	3.992110e-02	-4.544099e-02
150           	1.668888e-02	1.949688e-21	-5.842014e-03	1.460504e-04	4.478661e-02	4.172220e-04	8.490491e-03	8.198390e-03	4.172220e-04	-4.172220e-04	4.186561e-02	-4.770762e-02
151           	1.721040e-02	9.465273e-22	-5.791442e-03	1.447860e-04	4.598067e-02	4.302600e-04	8.749986e-03	8.460414e-03	4.302600e-04	-4.302600e-04	4.308495e-02	-4.887639e-02
152           	1.727286e-02	7.823579e-23	-5.330864e-03	1.332716e-04	4.550417e-02	4.318216e-04	8.769703e-03	8.503160e-03	4.318216e-04	-4.318216e-04	4.283873e-02	-4.816960e-02
153           	1.695827e-02	-5.343431e-22	-4.563544e-03	1.140886e-04	4.367145e-02	4.239567e-04	8.593223e-03	8.365045e-03	4.239567e-04	-4.239567e-04	4.138968e-02	-4.595323e-02
154           	1.632746e-02	-1.403795e-21	-3.609791e-03	9.024479e-05	4.075885e-02	4.081864e-04	8.253973e-03	8.073483e-03	4.081864e-04	-4.081864e-04	3.895396e-02	-4.256375e-02
155           	1.561418e-02	-2.892133e-21	-2.728100e-03	6.820249e-05	3.763211e-02	3.903546e-04	7.875294e-03	7.738889e-03	3.903546e-04	-3.903546e-04	3.626806e-02	-3.899616e-02
156           	1.530050e-02	-2.220677e-21	-2.322800e-03	5.807001e-05	3.620636e-02	3.825126e-04	7.708322e-03	7.592182e-03	3.825126e-04	-3.825126e-04	3.504496e-02	-3.736776e-02
157           	1.502852e-02	-1.064294e-21	-2.207787e-03	5.519468e-05	3.541943e-02	3.757129e-04	7.569453e-03	7.459063e-03	3.757129e-04	-3.757129e-04	3.431553e-02	-3.652332e-02
158           	1.469390e-02	-1.243040e-22	-2.196856e-03	5.492141e-05	3.464114e-02	3.673476e-04	7.401873e-03	7.292030e-03	3.673476e-04	-3.673476e-04	3.354271e-02	-3.573957e-02
159           	1.424841e-02	1.007919e-21	-2.271876e-03	5.679689e-05	3.371658e-02	3.562104e-04	7.181004e-03	7.067411e-03	3.562104e-04	-3.562104e-04	3.258064e-02	-3.485252e-02
160           	1.400923e-02	1.913561e-21	-2.560298e-03	6.400744e-05	3.355677e-02	3.502306e-04	7.068620e-03	6.940605e-03	3.502306e-04	-3.502306e-04	3.227662e-02	-3.483692e-02
161           	1.409154e-02	2.882462e-21	-3.080588e-03	7.701469e-05	3.450559e-02	3.522886e-04	7.122787e-03	6.968758e-03	3.522886e-04	-3.522886e-04	3.296529e-02	-3.604588e-02
162           	1.434680e-02	4.128305e-21	-3.764579e-03	9.411447e-05	3.612244e-02	3.586699e-04	7.267513e-03	7.079284e-03	3.586699e-04	-3.586699e-04	3.424015e-02	-3.800473e-02
163           	1.495333e-02	2.703100e-21	-4.542914e-03	1.135728e-04	3.870104e-02	3.738332e-04	7.590237e-03	7.363092e-03	3.738332e-04	-3.738332e-04	3.642959e-02	-4.097250e-02
164           	1.570596e-02	2.924294e-21	-5.264156e-03	1.316039e-04	4.155424e-02	3.926491e-04	7.984586e-03	7.721378e-03	3.926491e-04	-3.926491e-04	3.892216e-02	-4.418632e-02
165           	1.643923e-02	2.290150e-21	-5.752184e-03	1.438046e-04	4.404689e-02	4.109808e-04	8.363421e-03	8.075812e-03	4.109808e-04	-4.109808e-04	4.117080e-02	-4.692299e-02
166           	1.702397e-02	1.397973e-21	-5.863492e-03	1.465873e-04	4.562915e-02	4.255992e-04	8.658571e-03	8.365396e-03	4.255992e-04	-4.255992e-04	4.269741e-02	-4.856090e-02
167           	1.737314e-02	4.653638e-22	-5.608460e-03	1.402115e-04	4.611959e-02	4.343284e-04	8.826780e-03	8.546357e-03	4.343284e-04	-4.343284e-04	4.331536e-02	-4.892382e-02
168           	1.721541e-02	-3.207585e-22	-4.950844e-03	1.237711e-04	4.483647e-02	4.303851e-04	8.731474e-03	8.483932e-03	4.303851e-04	-4.303851e-04	4.236105e-02	-4.731189e-02
169           	1.664193e-02	-1.028408e-21	-4.027734e-03	1.006933e-04	4.213942e-02	4.160483e-04	8.421660e-03	8.220274e-03	4.160483e-04	-4.160483e-04	4.012555e-02	-4.415328e-02
170           	1.594402e-02	-1.545173e-21	-3.085514e-03	7.713785e-05	3.901279e-02	3.986005e-04	8.049147e-03	7.894871e-03	3.986005e-04	-3.986005e-04	3.747003e-02	-4.055555e-02
171           	1.546557e-02	-3.658772e-21	-2.457008e-03	6.142519e-05	3.680847e-02	3.866391e-04	7.794208e-03	7.671358e-03	3.866391e-04	-3.866391e-04	3.557996e-02	-3.803697e-02
172           	1.527151e-02	-1.315551e-21	-2.296347e-03	5.740869e-05	3.610455e-02	3.817876e-04	7.693161e-03	7.578344e-03	3.817876e-04	-3.817876e-04	3.495637e-02	-3.725272e-02
173           	1.484979e-02	-4.939588e-22	-2.205840e-03	5.514600e-05	3.501516e-02	3.712448e-04	7.480041e-03	7.369749e-03	3.712448e-04	-3.712448e-04	3.391224e-02	-3.611808e-02
174           	1.444813e-02	4.762844e-22	-2.250349e-03	5.625871e-05	3.415385e-02	3.612033e-04	7.280326e-03	7.167808e-03	3.612033e-04	-3.612033e-04	3.302868e-02	-3.527903e-02
175           	1.412583e-02	1.493946e-21	-2.453083e-03	6.132708e-05	3.369105e-02	3.531457e-04	7.124240e-03	7.001586e-03	3.531457e-04	-3.531457e-04	3.246451e-02	-3.491759e-02
176           	1.397646e-02	2.491132e-21	-2.849963e-03	7.124907e-05	3.390027e-02	3.494116e-04	7.059481e-03	6.916983e-03	3.494116e-04	-3.494116e-04	3.247529e-02	-3.532525e-02
177           	1.418901e-02	3.867607e-21	-3.489570e-03	8.723924e-05	3.533806e-02	3.547253e-04	7.181744e-03	7.007266e-03	3.547253e-04	-3.547253e-04	3.359327e-02	-3.708284e-02
178           	1.472044e-02	3.219830e-21	-4.265577e-03	1.066394e-04	3.773491e-02	3.680109e-04	7.466857e-03	7.253578e-03	3.680109e-04	-3.680109e-04	3.560212e-02	-3.986770e-02
179           	1.543876e-02	2.930017e-21	-5.027197e-03	1.256799e-04	4.055896e-02	3.859689e-04	7.845058e-03	7.593698e-03	3.859689e-04	-3.859689e-04	3.804536e-02	-4.307256e-02
180           	1.618535e-02	2.613347e-21	-5.630442e-03	1.407611e-04	4.324903e-02	4.046337e-04	8.233436e-03	7.951914e-03	4.046337e-04	-4.046337e-04	4.043381e-02	-4.606425e-02
181           	1.683748e-02	1.790702e-21	-5.884588e-03	1.471147e-04	4.520534e-02	4.209370e-04	8.565855e-03	8.271625e-03	4.209370e-04	-4.209370e-04	4.226305e-02	-4.814763e-02
182           	1.730727e-02	8.208032e-22	-5.771353e-03	1.442838e-04	4.618630e-02	4.326818e-04	8.797921e-03	8.509353e-03	4.326818e-04	-4.326818e-04	4.330062e-02	-4.907197e-02
183           	1.730815e-02	-2.072224e-23	-5.257513e-03	1.314378e-04	4.548880e-02	4.327038e-04	8.785514e-03	8.522639e-03	4.327038e-04	-4.327038e-04	4.286004e-02	-4.811755e-02
184           	1.691238e-02	-7.305627e-22	-4.432134e-03	1.108034e-04	4.338453e-02	4.228094e-04	8.566992e-03	8.345385e-03	4.228094e-04	-4.228094e-04	4.116846e-02	-4.560059e-02
185           	1.624853e-02	-1.294013e-21	-3.467003e-03	8.667508e-05	4.035513e-02	4.062133e-04	8.210941e-03	8.037591e-03	4.062133e-04	-4.062133e-04	3.862163e-02	-4.208863e-02
186           	1.557191e-02	-3.520177e-21	-2.616841e-03	6.542103e-05	3.734093e-02	3.892978e-04	7.851376e-03	7.720534e-03	3.892978e-04	-3.892978e-04	3.603251e-02	-3.864935e-02
187           	1.533446e-02	-1.645214e-21	-2.321778e-03	5.804446e-05	3.627522e-02	3.833615e-04	7.725275e-03	7.609186e-03	3.833615e-04	-3.833615e-04	3.511433e-02	-3.743611e-02
188           	1.506167e-02	-8.503403e-22	-2.235657e-03	5.589142e-05	3.552956e-02	3.765418e-04	7.586727e-03	7.474944e-03	3.765418e-04	-3.765418e-04	3.441173e-02	-3.664739e-02
189           	1.463853e-02	6.093212e-23	-2.208771e-03	5.521927e-05	3.452291e-02	3.659632e-04	7.374484e-03	7.264045e-03	3.659632e-04	-3.659632e-04	3.341853e-02	-3.562730e-02
190           	1.420717e-02	1.123607e-21	-2.307499e-03	5.768748e-05	3.366585e-02	3.551793e-04	7.161273e-03	7.045898e-03	3.551793e-04	-3.551793e-04	3.251210e-02	-3.481960e-02
191           	1.396573e-02	2.056027e-21	-2.615215e-03	6.538037e-05	3.352924e-02	3.491432e-04	7.048245e-03	6.917484e-03	3.491432e-04	-3.491432e-04	3.222163e-02	-3.483685e-02
192           	1.410288e-02	3.040395e-21	-3.171392e-03	7.928479e-05	3.466005e-02	3.525720e-04	7.130725e-03	6.972156e-03	3.525720e-04	-3.525720e-04	3.307436e-02	-3.624575e-02
193           	1.441946e-02	3.875762e-21	-3.883514e-03	9.708785e-05	3.646321e-02	3.604866e-04	7.306819e-03	7.112644e-03	3.604866e-04	-3.604866e-04	3.452146e-02	-3.840497e-02
194           	1.506885e-02	2.649280e-21	-4.672894e-03	1.168223e-04	3.916179e-02	3.767213e-04	7.651248e-03	7.417603e-03	3.767213e-04	-3.767213e-04	3.682535e-02	-4.149824e-02
195           	1.584370e-02	2.913165e-21	-5.379845e-03	1.344961e-04	4.205119e-02	3.960924e-04	8.056345e-03	7.787352e-03	3.960924e-04	-3.960924e-04	3.936127e-02	-4.474111e-02
196           	1.654432e-02	2.167992e-21	-5.800707e-03	1.450177e-04	4.437236e-02	4.136080e-04	8.417177e-03	8.127142e-03	4.136080e-04	-4.136080e-04	4.147201e-02	-4.727271e-02
197           	1.710329e-02	1.236522e-21	-5.849515e-03	1.462379e-04	4.579917e-02	4.275823e-04	8.697885e-03	8.405409e-03	4.275823e-04	-4.275823e-04	4.287442e-02	-4.872393e-02
198           	1.737980e-02	3.496225e-22	-5.532730e-03	1.383183e-04	4.603196e-02	4.344951e-04	8.828221e-03	8.551584e-03	4.344951e-04	-4.344951e-04	4.326559e-02	-4.879832e-02
199           	1.716733e-02	-3.772499e-22	-4.827070e-03	1.206767e-04	4.454714e-02	4.291832e-04	8.704340e-03	8.462987e-03	4.291832e-04	-4.291832e-04	4.213361e-02	-4.696068e-02
200           	1.655870e-02	-1.207827e-21	-3.879008e-03	9.697520e-05	4.171493e-02	4.139676e-04	8.376327e-03	8.182377e-03	4.139676e-04	-4.139676e-04	3.977543e-02	-4.365444e-02
201           	1.586401e-02	-1.998495e-21	-2.991739e-03	7.479348e-05	3.865393e-02	3.966002e-04	8.006798e-03	7.857212e-03	3.966002e-04	-3.966002e-04	3.715806e-02	-4.014980e-02
202           	1.552118e-02	-3.845689e-21	-2.488147e-03	6.220366e-05	3.698234e-02	3.880296e-04	7.822796e-03	7.698388e-03	3.880296e-04	-3.880296e-04	3.573827e-02	-3.822641e-02
203           	1.523775e-02	-1.449373e-21	-2.304079e-03	5.760198e-05	3.605728e-02	3.809436e-04	7.676474e-03	7.561271e-03	3.809436e-04	-3.809436e-04	3.490524e-02	-3.720932e-02
204           	1.479934e-02	-3.733850e-22	-2.226656e-03	5.566641e-05	3.493980e-02	3.699835e-04	7.455336e-03	7.344003e-03	3.699835e-04	-3.699835e-04	3.382647e-02	-3.605313e-02
205           	1.439099e-02	6.094958e-22	-2.279116e-03	5.697790e-05	3.407374e-02	3.597747e-04	7.252472e-03	7.138517e-03	3.597747e-04	-3.597747e-04	3.293418e-02	-3.521329e-02
206           	1.407927e-02	1.681897e-21	-2.508528e-03	6.271319e-05	3.365815e-02	3.519817e-04	7.102347e-03	6.976920e-03	3.519817e-04	-3.519817e-04	3.240389e-02	-3.491242e-02
207           	1.407579e-02	2.617779e-21	-2.964323e-03	7.410807e-05	3.430176e-02	3.518948e-04	7.112003e-03	6.963787e-03	3.518948e-04	-3.518948e-04	3.281960e-02	-3.578392e-02
208           	1.425992e-02	4.051584e-21	-3.610736e-03	9.026839e-05	3.568744e-02	3.564980e-04	7.220228e-03	7.039691e-03	3.564980e-04	-3.564980e-04	3.388207e-02	-3.749281e-02
209           	1.481694e-02	3.085197e-21	-4.384883e-03	1.096221e-04	3.814005e-02	3.704235e-04	7.518092e-03	7.298848e-03	3.704235e-04	-3.704235e-04	3.594761e-02	-4.033249e-02
210           	1.554180e-02	2.938093e-21	-5.129174e-03	1.282293e-04	4.095563e-02	3.885450e-04	7.899130e-03	7.642671e-03	3.885450e-04	-3.885450e-04	3.839105e-02	-4.352022e-02
211           	1.629406e-02	2.508779e-21	-5.700528e-03	1.425132e-04	4.361341e-02	4.073515e-04	8.289544e-03	8.004517e-03	4.073515e-04	-4.073515e-04	4.076315e-02	-4.646368e-02
212           	1.693138e-02	1.674742e-21	-5.909406e-03	1.477351e-04	4.546750e-02	4.232845e-04	8.613426e-03	8.317956e-03	4.232845e-04	-4.232845e-04	4.251280e-02	-4.842221e-02
213           	1.736411e-02	7.057652e-22	-5.743907e-03	1.435977e-04	4.628527e-02	4.341028e-04	8.825653e-03	8.538458e-03	4.341028e-04	-4.341028e-04	4.341332e-02	-4.915723e-02
214           	1.730423e-02	-1.436980e-22	-5.172145e-03	1.293036e-04	4.536173e-02	4.326057e-04	8.781418e-03	8.522811e-03	4.326057e-04	-4.326057e-04	4.277566e-02	-4.794781e-02
215           	1.682418e-02	-8.593933e-22	-4.294141e-03	1.073535e-04	4.297055e-02	4.206044e-04	8.519442e-03	8.304735e-03	4.206044e-04	-4.206044e-04	4.082348e-02	-4.511762e-02
216           	1.613605e-02	-1.245575e-21	-3.330179e-03	8.325448e-05	3.987183e-02	4.034013e-04	8.151280e-03	7.984771e-03	4.034013e-04	-4.034013e-04	3.820674e-02	-4.153691e-02
217           	1.551243e-02	-4.020106e-21	-2.540228e-03	6.350569e-05	3.707385e-02	3.878108e-04	7.819722e-03	7.692711e-03	3.878108e-04	-3.878108e-04	3.580373e-02	-3.834396e-02
218           	1.529866e-02	-1.506990e-21	-2.291919e-03	5.729797e-05	3.614926e-02	3.824665e-04	7.706628e-03	7.592032e-03	3.824665e-04	-3.824665e-04	3.500330e-02	-3.729522e-02
219           	1.496406e-02	-7.216694e-22	-2.196097e-03	5.490242e-05	3.525161e-02	3.741015e-04	7.536932e-03	7.427127e-03	3.741015e-04	-3.741015e-04	3.415356e-02	-3.634966e-02
220           	1.455356e-02	2.245208e-22	-2.205001e-03	5.512502e-05	3.431961e-02	3.638389e-04	7.331903e-03	7.221653e-03	3.638389e-04	-3.638389e-04	3.321711e-02	-3.542211e-02
221           	1.419416e-02	1.291064e-21	-2.357150e-03	5.892876e-05	3.370709e-02	3.548539e-04	7.156007e-03	7.038150e-03	3.548539e-04	-3.548539e-04	3.252852e-02	-3.488567e-02
222           	1.398875e-02	2.219422e-21	-2.701339e-03	6.753348e-05	3.370767e-02	3.497189e-04	7.061911e-03	6.926844e-03	3.497189e-04	-3.497189e-04	3.235700e-02	-3.505834e-02
223           	1.416737e-02	3.262644e-21	-3.285296e-03	8.213240e-05	3.497796e-02	3.541843e-04	7.165818e-03	7.001553e-03	3.541843e-04	-3.541843e-04	3.333531e-02	-3.662061e-02
224           	1.452424e-02	3.622298e-21	-4.006453e-03	1.001613e-04	3.688719e-02	3.631060e-04	7.362282e-03	7.161960e-03	3.631060e-04	-3.631060e-04	3.488396e-02	-3.889041e-02
225           	1.518605e-02	2.797060e-21	-4.785847e-03	1.196462e-04	3.960098e-02	3.796511e-04	7.712669e-03	7.473377e-03	3.796511e-04	-3.796511e-04	3.720806e-02	-4.199391e-02
226           	1.593747e-02	2.842036e-21	-5.461693e-03	1.365423e-04	4.240124e-02	3.984368e-04	8.105277e-03	7.832193e-03	3.984368e-04	-3.984368e-04	3.967039e-02	-4.513209e-02
227           	1.663917e-02	2.051730e-21	-5.834814e-03	1.458703e-04	4.465163e-02	4.159792e-04	8.465454e-03	8.173713e-03	4.159792e-04	-4.159792e-04	4.173422e-02	-4.756903e-02
228           	1.719675e-02	1.062292e-21	-5.832965e-03	1.458241e-04	4.600039e-02	4.299188e-04	8.744199e-03	8.452551e-03	4.299188e-04	-4.299188e-04	4.308390e-02	-4.891687e-02
229           	1.739968e-02	1.554750e-22	-5.447940e-03	1.361985e-04	4.596196e-02	4.349920e-04	8.836038e-03	8.563641e-03	4.349920e-04	-4.349920e-04	4.323798e-02	-4.868593e-02
230           	1.711580e-02	-5.212879e-22	-4.689594e-03	1.172398e-04	4.422784e-02	4.278951e-04	8.675142e-03	8.440662e-03	4.278951e-04	-4.278951e-04	4.188305e-02	-4.657264e-02
231           	1.648996e-02	-1.365742e-21	-3.725500e-03	9.313749e-05	4.131844e-02	4.122491e-04	8.338119e-03	8.151844e-03	4.122491e-04	-4.122491e-04	3.945569e-02	-4.318119e-02
232           	1.574331e-02	-2.703100e-21	-2.812484e-03	7.031210e-05	3.807074e-02	3.935828e-04	7.941968e-03	7.801344e-03	3.935828e-04	-3.935828e-04	3.666449e-02	-3.947698e-02
233           	1.541563e-02	-2.639111e-21	-2.375943e-03	5.939859e-05	3.655173e-02	3.853906e-04	7.767212e-03	7.648414e-03	3.853906e-04	-3.853906e-04	3.536376e-02	-3.773970e-02
234           	1.512284e-02	-1.193428e-21	-2.234151e-03	5.585377e-05	3.567377e-02	3.780711e-04	7.617275e-03	7.505568e-03	3.780711e-04	-3.780711e-04	3.455669e-02	-3.679084e-02
235           	1.477405e-02	-1.817514e-22	-2.216913e-03	5.542281e-05	3.485274e-02	3.693513e-04	7.442449e-03	7.331604e-03	3.693513e-04	-3.693513e-04	3.374428e-02	-3.596119e-02
236           	1.431083e-02	9.319098e-22	-2.276867e-03	5.692169e-05	3.386623e-02	3.577706e-04	7.212334e-03	7.098491e-03	3.577706e-04	-3.577706e-04	3.272780e-02	-3.500466e-02
237           	1.404600e-02	1.865417e-21	-2.550071e-03	6.375177e-05	3.362668e-02	3.511501e-04	7.086753e-03	6.959250e-03	3.511501e-04	-3.511501e-04	3.235164e-02	-3.490171e-02
238           	1.410620e-02	2.830545e-21	-3.059295e-03	7.648236e-05	3.450750e-02	3.526550e-04	7.129582e-03	6.976617e-03	3.526550e-04	-3.526550e-04	3.297785e-02	-3.603714e-02
239           	1.434236e-02	4.155994e-21	-3.735876e-03	9.339690e-05	3.606741e-02	3.585591e-04	7.264579e-03	7.077785e-03	3.585591e-04	-3.585591e-04	3.419947e-02	-3.793534e-02
240           	1.494573e-02	2.830458e-21	-4.515562e-03	1.128891e-04	3.863905e-02	3.736433e-04	7.585755e-03	7.359977e-03	3.736433e-04	-3.736433e-04	3.638127e-02	-4.089683e-02
241           	1.568617e-02	2.933182e-21	-5.239866e-03	1.309966e-04	4.146430e-02	3.921543e-04	7.974083e-03	7.712090e-03	3.921543e-04	-3.921543e-04	3.884437e-02	-4.408424e-02
242           	1.642161e-02	2.353362e-21	-5.748193e-03	1.437048e-04	4.399052e-02	4.105401e-04	8.354508e-03	8.067098e-03	4.105401e-04	-4.105401e-04	4.111642e-02	-4.686461e-02
243           	1.701407e-02	1.481629e-21	-5.885634e-03	1.471408e-04	4.563040e-02	4.253517e-04	8.654175e-03	8.359893e-03	4.253517e-04	-4.253517e-04	4.268758e-02	-4.857322e-02
244           	1.739511e-02	5.341535e-22	-5.658316e-03	1.414579e-04	4.623607e-02	4.348776e-04	8.839011e-03	8.556095e-03	4.348776e-04	-4.348776e-04	4.340691e-02	-4.906523e-02
245           	1.726618e-02	-2.820813e-22	-5.023105e-03	1.255776e-04	4.505468e-02	4.316544e-04	8.758665e-03	8.507510e-03	4.316544e-04	-4.316544e-04	4.254313e-02	-4.756623e-02
246           	1.672607e-02	-1.020958e-21	-4.105223e-03	1.026306e-04	4.245060e-02	4.181518e-04	8.465667e-03	8.260406e-03	4.181518e-04	-4.181518e-04	4.039798e-02	-4.450321e-02
247           	1.598369e-02	-1.486572e-21	-3.147727e-03	7.869318e-05	3.921131e-02	3.995924e-04	8.070540e-03	7.913154e-03	3.995924e-04	-3.995924e-04	3.763745e-02	-4.078518e-02
248           	1.546741e-02	-3.725268e-21	-2.479388e-03	6.198471e-05	3.685685e-02	3.866854e-04	7.795692e-03	7.671722e-03	3.866854e-04	-3.866854e-04	3.561716e-02	-3.809654e-02
249           	1.529580e-02	-1.393876e-21	-2.308428e-03	5.771070e-05	3.617825e-02	3.823949e-04	7.705609e-03	7.590188e-03	3.823949e-04	-3.823949e-04	3.502404e-02	-3.733247e-02
250           	1.488705e-02	-6.176796e-22	-2.203213e-03	5.508033e-05	3.510247e-02	3.721762e-04	7.498604e-03	7.388443e-03	3.721762e-04	-3.721762e-04	3.400087e-02	-3.620408e-02
251           	1.447629e-02	3.619684e-22	-2.231525e-03	5.578812e-05	3.419466e-02	3.619071e-04	7.293931e-03	7.182355e-03	3.619071e-04	-3.619071e-04	3.307890e-02	-3.531042e-02
252           	1.414310e-02	1.416570e-21	-2.412433e-03	6.031082e-05	3.367730e-02	3.535774e-04	7.131860e-03	7.011238e-03	3.535774e-04	-3.535774e-04	3.247108e-02	-3.488352e-02
253           	1.396740e-02	2.363563e-21	-2.783472e-03	6.958680e-05	3.378304e-02	3.491850e-04	7.053288e-03	6.914114e-03	3.491850e-04	-3.491850e-04	3.239131e-02	-3.517478e-02
254           	1.420618e-02	3.519762e-21	-3.398137e-03	8.495343e-05	3.524061e-02	3.551545e-04	7.188042e-03	7.018136e-03	3.551545e-04	-3.551545e-04	3.354155e-02	-3.693968e-02
255           	1.460152e-02	3.418656e-21	-4.125664e-03	1.031416e-04	3.724803e-02	3.650381e-04	7.403904e-03	7.197621e-03	3.650381e-04	-3.650381e-04	3.518519e-02	-3.931086e-02
256           	1.529178e-02	2.862533e-21	-4.892716e-03	1.223179e-04	4.000918e-02	3.822945e-04	7.768208e-03	7.523573e-03	3.822945e-04	-3.822945e-04	3.756283e-02	-4.245554e-02
257           	1.604986e-02	2.745133e-21	-5.540462e-03	1.385115e-04	4.278583e-02	4.012466e-04	8.163444e-03	7.886421e-03	4.012466e-04	-4.012466e-04	4.001560e-02	-4.555607e-02
258           	1.671644e-02	1.932211e-21	-5.853557e-03	1.463389e-04	4.486718e-02	4.179111e-04	8.504561e-03	8.211883e-03	4.179111e-04	-4.179111e-04	4.194040e-02	-4.779396e-02
259           	1.723390e-02	9.253135e-22	-5.794142e-03	1.448536e-04	4.603835e-02	4.308474e-04	8.761801e-03	8.472094e-03	4.308474e-04	-4.308474e-04	4.314128e-02	-4.893542e-02
260           	1.728762e-02	5.651546e-23	-5.324451e-03	1.331113e-04	4.552821e-02	4.321906e-04	8.776923e-03	8.510701e-03	4.321906e-04	-4.321906e-04	4.286598e-02	-4.819043e-02
261           	1.696061e-02	-5.625130e-22	-4.547749e-03	1.136937e-04	4.365243e-02	4.240152e-04	8.593997e-03	8.366610e-03	4.240152e-04	-4.240152e-04	4.137856e-02	-4.592631e-02
262           	1.632147e-02	-1.419653e-21	-3.589992e-03	8.974980e-05	4.071209e-02	4.080367e-04	8.250483e-03	8.070984e-03	4.080367e-04	-4.080367e-04	3.891709e-02	-4.250709e-02
