# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.045778e-03	-5.395649e-21	2.590068e-03	-6.475170e-05	3.082353e-03	1.011444e-04	1.958137e-03	2.087641e-03	1.011444e-04	-1.011444e-04	4.377387e-03	-1.787319e-03
262           	3.922895e-03	-5.510117e-21	2.919225e-03	-7.298063e-05	2.187706e-03	9.807238e-05	1.888467e-03	2.034428e-03	9.807238e-05	-9.807238e-05	3.647319e-03	-7.280938e-04
263           	3.787820e-03	-5.105481e-21	3.069907e-03	-7.674768e-05	1.621334e-03	9.469550e-05	1.817162e-03	1.970658e-03	9.469550e-05	-9.469550e-05	3.156287e-03	-8.638011e-05
264           	3.697043e-03	-4.864284e-21	3.066865e-03	-7.667163e-05	1.446102e-03	9.242608e-05	1.771850e-03	1.925193e-03	9.242608e-05	-9.242608e-05	2.979535e-03	8.733071e-05
265           	3.648765e-03	-4.837982e-21	2.946955e-03	-7.367386e-05	1.579412e-03	9.121912e-05	1.750708e-03	1.898056e-03	9.121912e-05	-9.121912e-05	3.052889e-03	-1.059347e-04
266           	3.666228e-03	-5.121256e-21	2.766767e-03	-6.916917e-05	1.960449e-03	9.165570e-05	1.763945e-03	1.902283e-03	9.165570e-05	-9.165570e-05	3.343832e-03	-5.770654e-04
267           	3.738746e-03	-5.432634e-21	2.528876e-03	-6.322190e-05	2.566409e-03	9.346864e-05	1.806151e-03	1.932595e-03	9.346864e-05	-9.346864e-05	3.830847e-03	-1.301971e-03
268           	3.836404e-03	-5.713217e-21	2.316975e-03	-5.792437e-05	3.177774e-03	9.591009e-05	1.860277e-03	1.976126e-03	9.591009e-05	-9.591009e-05	4.336261e-03	-2.019286e-03
269           	3.941523e-03	-5.605204e-21	2.198856e-03	-5.497140e-05	3.626129e-03	9.853807e-05	1.915790e-03	2.025733e-03	9.853807e-05	-9.853807e-05	4.725557e-03	-2.526701e-03
270           	4.022034e-03	-5.468035e-21	2.235875e-03	-5.589687e-05	3.723130e-03	1.005508e-04	1.955120e-03	2.066914e-03	1.005508e-04	-1.005508e-04	4.841067e-03	-2.605193e-03
271           	4.059935e-03	-5.408141e-21	2.439011e-03	-6.097528e-05	3.406070e-03	1.014984e-04	1.968992e-03	2.090943e-03	1.014984e-04	-1.014984e-04	4.625575e-03	-2.186564e-03
272           	3.992074e-03	-5.423301e-21	2.776750e-03	-6.941874e-05	2.607839e-03	9.980184e-05	1.926618e-03	2.065456e-03	9.980184e-05	-9.980184e-05	3.996214e-03	-1.219464e-03
273           	3.853118e-03	-5.456981e-21	3.014478e-03	-7.536195e-05	1.860173e-03	9.632794e-05	1.851197e-03	2.001921e-03	9.632794e-05	-9.632794e-05	3.367412e-03	-3.529343e-04
274           	3.742546e-03	-4.879636e-21	3.088606e-03	-7.721514e-05	1.494835e-03	9.356365e-05	1.794058e-03	1.948488e-03	9.356365e-05	-9.356365e-05	3.039138e-03	4.946795e-05
275           	3.670138e-03	-4.846039e-21	3.029590e-03	-7.573974e-05	1.463162e-03	9.175345e-05	1.759329e-03	1.910809e-03	9.175345e-05	-9.175345e-05	2.977957e-03	5.163284e-05
276           	3.650412e-03	-4.901514e-21	2.867047e-03	-7.167616e-05	1.736140e-03	9.126029e-05	1.753530e-03	1.896882e-03	9.126029e-05	-9.126029e-05	3.169663e-03	-3.026164e-04
277           	3.698710e-03	-5.298410e-21	2.661722e-03	-6.654304e-05	2.228544e-03	9.246775e-05	1.782812e-03	1.915898e-03	9.246775e-05	-9.246775e-05	3.559405e-03	-8.976830e-04
278           	3.779498e-03	-5.537966e-21	2.436699e-03	-6.091747e-05	2.827749e-03	9.448745e-05	1.828831e-03	1.950666e-03	9.448745e-05	-9.448745e-05	4.046098e-03	-1.609399e-03
279           	3.879516e-03	-5.654073e-21	2.257974e-03	-5.644935e-05	3.381643e-03	9.698791e-05	1.883309e-03	1.996208e-03	9.698791e-05	-9.698791e-05	4.510630e-03	-2.252656e-03
280           	3.973224e-03	-5.513612e-21	2.199273e-03	-5.498183e-05	3.692263e-03	9.933060e-05	1.931630e-03	2.041594e-03	9.933060e-05	-9.933060e-05	4.791899e-03	-2.592626e-03
281           	4.041123e-03	-5.424790e-21	2.303789e-03	-5.759472e-05	3.630978e-03	1.010281e-04	1.962967e-03	2.078156e-03	1.010281e-04	-1.010281e-04	4.782872e-03	-2.479083e-03
282           	4.047938e-03	-5.391067e-21	2.562579e-03	-6.406446e-05	3.140281e-03	1.011984e-04	1.959905e-03	2.088033e-03	1.011984e-04	-1.011984e-04	4.421570e-03	-1.858992e-03
283           	3.933313e-03	-5.489669e-21	2.894349e-03	-7.235872e-05	2.257642e-03	9.833282e-05	1.894298e-03	2.039015e-03	9.833282e-05	-9.833282e-05	3.704816e-03	-8.104675e-04
284           	3.797154e-03	-5.156838e-21	3.059025e-03	-7.647562e-05	1.661290e-03	9.492885e-05	1.822101e-03	1.975053e-03	9.492885e-05	-9.492885e-05	3.190802e-03	-1.317776e-04
285           	3.702661e-03	-4.858555e-21	3.068879e-03	-7.672197e-05	1.453610e-03	9.256653e-05	1.774609e-03	1.928053e-03	9.256653e-05	-9.256653e-05	2.988049e-03	8.082969e-05
286           	3.649959e-03	-4.842050e-21	2.957929e-03	-7.394823e-05	1.560871e-03	9.124898e-05	1.751031e-03	1.898928e-03	9.124898e-05	-9.124898e-05	3.039835e-03	-8.190647e-05
287           	3.660464e-03	-5.085972e-21	2.785356e-03	-6.963391e-05	1.913149e-03	9.151160e-05	1.760598e-03	1.899866e-03	9.151160e-05	-9.151160e-05	3.305827e-03	-5.204705e-04
288           	3.729429e-03	-5.386825e-21	2.547849e-03	-6.369623e-05	2.510933e-03	9.323571e-05	1.801018e-03	1.928410e-03	9.323571e-05	-9.323571e-05	3.784857e-03	-1.237008e-03
289           	3.825557e-03	-5.695958e-21	2.331793e-03	-5.829482e-05	3.126859e-03	9.563892e-05	1.854484e-03	1.971073e-03	9.563892e-05	-9.563892e-05	4.292755e-03	-1.960962e-03
290           	3.931482e-03	-5.610176e-21	2.204683e-03	-5.511707e-05	3.593957e-03	9.828704e-05	1.910624e-03	2.020858e-03	9.828704e-05	-9.828704e-05	4.696298e-03	-2.491615e-03
291           	4.009376e-03	-5.451588e-21	2.227874e-03	-5.569684e-05	3.712537e-03	1.002344e-04	1.948991e-03	2.060385e-03	1.002344e-04	-1.002344e-04	4.826474e-03	-2.598600e-03
292           	4.054000e-03	-5.402455e-21	2.411002e-03	-6.027505e-05	3.448320e-03	1.013500e-04	1.966725e-03	2.087275e-03	1.013500e-04	-1.013500e-04	4.653821e-03	-2.242819e-03
293           	3.999401e-03	-5.431507e-21	2.741251e-03	-6.853127e-05	2.692473e-03	9.998503e-05	1.931169e-03	2.068232e-03	9.998503e-05	-9.998503e-05	4.063099e-03	-1.321848e-03
294           	3.862724e-03	-5.424755e-21	2.992851e-03	-7.482128e-05	1.921906e-03	9.656810e-05	1.856541e-03	2.006183e-03	9.656810e-05	-9.656810e-05	3.418332e-03	-4.254808e-04
295           	3.751462e-03	-4.921055e-21	3.079852e-03	-7.699631e-05	1.529737e-03	9.378656e-05	1.798735e-03	1.952727e-03	9.378656e-05	-9.378656e-05	3.069663e-03	1.018899e-05
296           	3.677190e-03	-4.860116e-21	3.032325e-03	-7.580813e-05	1.472220e-03	9.192974e-05	1.762787e-03	1.914403e-03	9.192974e-05	-9.192974e-05	2.988383e-03	4.394271e-05
297           	3.651238e-03	-4.915463e-21	2.880413e-03	-7.201032e-05	1.712052e-03	9.128096e-05	1.753609e-03	1.897630e-03	9.128096e-05	-9.128096e-05	3.152259e-03	-2.718460e-04
298           	3.695812e-03	-5.279926e-21	2.677127e-03	-6.692818e-05	2.192927e-03	9.239530e-05	1.780978e-03	1.914834e-03	9.239530e-05	-9.239530e-05	3.531491e-03	-8.543637e-04
299           	3.776252e-03	-5.542271e-21	2.448751e-03	-6.121878e-05	2.797815e-03	9.440629e-05	1.826907e-03	1.949345e-03	9.440629e-05	-9.440629e-05	4.022191e-03	-1.573439e-03
300           	3.875442e-03	-5.672812e-21	2.264503e-03	-5.661257e-05	3.360472e-03	9.688605e-05	1.881109e-03	1.994334e-03	9.688605e-05	-9.688605e-05	4.492724e-03	-2.228221e-03
301           	3.970622e-03	-5.535844e-21	2.196624e-03	-5.491560e-05	3.691724e-03	9.926555e-05	1.930395e-03	2.040227e-03	9.926555e-05	-9.926555e-05	4.790036e-03	-2.593412e-03
302           	4.038890e-03	-5.427380e-21	2.291376e-03	-5.728440e-05	3.650425e-03	1.009723e-04	1.962161e-03	2.076729e-03	1.009723e-04	-1.009723e-04	4.796113e-03	-2.504737e-03
303           	4.051087e-03	-5.388860e-21	2.542931e-03	-6.357329e-05	3.185222e-03	1.012772e-04	1.961970e-03	2.089117e-03	1.012772e-04	-1.012772e-04	4.456688e-03	-1.913756e-03
304           	3.944115e-03	-5.448959e-21	2.876866e-03	-7.192164e-05	2.314078e-03	9.860287e-05	1.900136e-03	2.043979e-03	9.860287e-05	-9.860287e-05	3.752511e-03	-8.756454e-04
305           	3.807096e-03	-5.205370e-21	3.054491e-03	-7.636228e-05	1.690264e-03	9.517740e-05	1.827186e-03	1.979910e-03	9.517740e-05	-9.517740e-05	3.217509e-03	-1.630180e-04
306           	3.709487e-03	-4.853925e-21	3.075260e-03	-7.688150e-05	1.455064e-03	9.273717e-05	1.777862e-03	1.931625e-03	9.273717e-05	-9.273717e-05	2.992694e-03	8.256563e-05
307           	3.655213e-03	-4.856834e-21	2.972390e-03	-7.430974e-05	1.543597e-03	9.138033e-05	1.753297e-03	1.901916e-03	9.138033e-05	-9.138033e-05	3.029792e-03	-5.740188e-05
308           	3.668390e-03	-5.020163e-21	2.777396e-03	-6.943491e-05	1.945397e-03	9.170974e-05	1.764760e-03	1.903630e-03	9.170974e-05	-9.170974e-05	3.334095e-03	-5.566989e-04
309           	3.733882e-03	-5.430760e-21	2.560109e-03	-6.400272e-05	2.496310e-03	9.334705e-05	1.802938e-03	1.930944e-03	9.334705e-05	-9.334705e-05	3.776364e-03	-1.216256e-03
310           	3.823575e-03	-5.687864e-21	2.347374e-03	-5.868434e-05	3.091730e-03	9.558937e-05	1.853103e-03	1.970472e-03	9.558937e-05	-9.558937e-05	4.265417e-03	-1.918043e-03
311           	3.930273e-03	-5.647652e-21	2.208431e-03	-5.521078e-05	3.583678e-03	9.825683e-05	1.909926e-03	2.020347e-03	9.825683e-05	-9.825683e-05	4.687893e-03	-2.479462e-03
312           	4.010004e-03	-5.469795e-21	2.219680e-03	-5.549200e-05	3.729562e-03	1.002501e-04	1.949510e-03	2.060494e-03	1.002501e-04	-1.002501e-04	4.839402e-03	-2.619722e-03
313           	4.060488e-03	-5.427840e-21	2.391208e-03	-5.978021e-05	3.500367e-03	1.015122e-04	1.970464e-03	2.090024e-03	1.015122e-04	-1.015122e-04	4.695971e-03	-2.304763e-03
314           	4.033299e-03	-5.436138e-21	2.692922e-03	-6.732304e-05	2.855491e-03	1.008325e-04	1.949326e-03	2.083973e-03	1.008325e-04	-1.008325e-04	4.201952e-03	-1.509030e-03
315           	3.883574e-03	-5.555848e-21	2.997530e-03	-7.493824e-05	1.953812e-03	9.708936e-05	1.866849e-03	2.016725e-03	9.708936e-05	-9.708936e-05	3.452577e-03	-4.550473e-04
316           	3.754552e-03	-4.931303e-21	3.095590e-03	-7.738974e-05	1.504120e-03	9.386379e-05	1.799886e-03	1.954666e-03	9.386379e-05	-9.386379e-05	3.051915e-03	4.367496e-05
317           	3.678266e-03	-4.867659e-21	3.044114e-03	-7.610286e-05	1.451524e-03	9.195666e-05	1.763030e-03	1.915236e-03	9.195666e-05	-9.195666e-05	2.973581e-03	7.053338e-05
318           	3.648841e-03	-4.861751e-21	2.890615e-03	-7.226538e-05	1.687397e-03	9.122101e-05	1.752155e-03	1.896686e-03	9.122101e-05	-9.122101e-05	3.132705e-03	-2.420898e-04
319           	3.693497e-03	-5.269816e-21	2.686903e-03	-6.717259e-05	2.169087e-03	9.233741e-05	1.779576e-03	1.913921e-03	9.233741e-05	-9.233741e-05	3.512538e-03	-8.256349e-04
320           	3.774576e-03	-5.539025e-21	2.455713e-03	-6.139282e-05	2.780469e-03	9.436439e-05	1.825895e-03	1.948681e-03	9.436439e-05	-9.436439e-05	4.008325e-03	-1.552613e-03
321           	3.873742e-03	-5.684326e-21	2.267110e-03	-5.667776e-05	3.351387e-03	9.684354e-05	1.880193e-03	1.993549e-03	9.684354e-05	-9.684354e-05	4.484943e-03	-2.217832e-03
322           	3.969957e-03	-5.545512e-21	2.193014e-03	-5.482534e-05	3.696896e-03	9.924894e-05	1.930153e-03	2.039804e-03	9.924894e-05	-9.924894e-05	4.793402e-03	-2.600389e-03
323           	4.039612e-03	-5.430576e-21	2.281705e-03	-5.704264e-05	3.670447e-03	1.009903e-04	1.962763e-03	2.076849e-03	1.009903e-04	-1.009903e-04	4.811300e-03	-2.529594e-03
324           	4.054434e-03	-5.387376e-21	2.529771e-03	-6.324428e-05	3.217638e-03	1.013609e-04	1.963973e-03	2.090461e-03	1.013609e-04	-1.013609e-04	4.482524e-03	-1.952752e-03
325           	3.950408e-03	-5.443266e-21	2.867101e-03	-7.167752e-05	2.345934e-03	9.876021e-05	1.903527e-03	2.046882e-03	9.876021e-05	-9.876021e-05	3.779484e-03	-9.123835e-04
326           	3.811409e-03	-5.226313e-21	3.052129e-03	-7.630322e-05	1.703449e-03	9.528524e-05	1.829402e-03	1.982008e-03	9.528524e-05	-9.528524e-05	3.229514e-03	-1.773848e-04
327           	3.712102e-03	-4.850640e-21	3.078050e-03	-7.695126e-05	1.454888e-03	9.280256e-05	1.779100e-03	1.933002e-03	9.280256e-05	-9.280256e-05	2.993914e-03	8.413673e-05
328           	3.655934e-03	-4.856606e-21	2.979489e-03	-7.448721e-05	1.531331e-03	9.139835e-05	1.753480e-03	1.902454e-03	9.139835e-05	-9.139835e-05	3.021076e-03	-4.158713e-05
329           	3.666298e-03	-5.008904e-21	2.787586e-03	-6.968965e-05	1.921487e-03	9.165745e-05	1.763459e-03	1.902839e-03	9.165745e-05	-9.165745e-05	3.315280e-03	-5.276941e-04
330           	3.730373e-03	-5.411894e-21	2.570180e-03	-6.425449e-05	2.469647e-03	9.325933e-05	1.800932e-03	1.929441e-03	9.325933e-05	-9.325933e-05	3.754737e-03	-1.184557e-03
331           	3.819151e-03	-5.679868e-21	2.355213e-03	-5.888033e-05	3.067396e-03	9.547878e-05	1.850695e-03	1.968456e-03	9.547878e-05	-9.547878e-05	4.245003e-03	-1.889790e-03
332           	3.925658e-03	-5.648643e-21	2.211726e-03	-5.529315e-05	3.567636e-03	9.814145e-05	1.907536e-03	2.018122e-03	9.814145e-05	-9.814145e-05	4.673499e-03	-2.461773e-03
333           	4.006235e-03	-5.469155e-21	2.216534e-03	-5.541335e-05	3.727842e-03	1.001559e-04	1.947704e-03	2.058531e-03	1.001559e-04	-1.001559e-04	4.836109e-03	-2.619575e-03
334           	4.057574e-03	-5.420725e-21	2.381163e-03	-5.952908e-05	3.514105e-03	1.014394e-04	1.969258e-03	2.088316e-03	1.014394e-04	-1.014394e-04	4.704687e-03	-2.323524e-03
335           	4.034930e-03	-5.430238e-21	2.679490e-03	-6.698726e-05	2.885225e-03	1.008733e-04	1.950478e-03	2.084452e-03	1.008733e-04	-1.008733e-04	4.224970e-03	-1.545480e-03
336           	3.888185e-03	-5.534166e-21	2.989342e-03	-7.473355e-05	1.979303e-03	9.720463e-05	1.869359e-03	2.018826e-03	9.720463e-05	-9.720463e-05	3.473974e-03	-4.846322e-04
337           	3.758481e-03	-4.943723e-21	3.094098e-03	-7.735245e-05	1.514946e-03	9.396202e-05	1.801888e-03	1.956593e-03	9.396202e-05	-9.396202e-05	3.061994e-03	3.210337e-05
338           	3.680581e-03	-4.866061e-21	3.048199e-03	-7.620499e-05	1.448371e-03	9.201452e-05	1.764085e-03	1.916495e-03	9.201452e-05	-9.201452e-05	2.972471e-03	7.572827e-05
339           	3.647930e-03	-4.862152e-21	2.899016e-03	-7.247541e-05	1.669413e-03	9.119824e-05	1.751489e-03	1.896440e-03	9.119824e-05	-9.119824e-05	3.118921e-03	-2.199051e-04
340           	3.690066e-03	-5.253210e-21	2.696805e-03	-6.742014e-05	2.143076e-03	9.225166e-05	1.777613e-03	1.912453e-03	9.225166e-05	-9.225166e-05	3.491478e-03	-7.946728e-04
341           	3.770561e-03	-5.533276e-21	2.463991e-03	-6.159977e-05	2.756334e-03	9.426402e-05	1.823681e-03	1.946880e-03	9.426402e-05	-9.426402e-05	3.988330e-03	-1.524339e-03
342           	3.869104e-03	-5.688613e-21	2.272720e-03	-5.681800e-05	3.330983e-03	9.672761e-05	1.877734e-03	1.991370e-03	9.672761e-05	-9.672761e-05	4.467343e-03	-2.194623e-03
343           	3.966070e-03	-5.552000e-21	2.193435e-03	-5.483588e-05	3.687992e-03	9.915175e-05	1.928199e-03	2.037871e-03	9.915175e-05	-9.915175e-05	4.784710e-03	-2.591275e-03
344           	4.034131e-03	-5.417689e-21	2.278668e-03	-5.696671e-05	3.664997e-03	1.008533e-04	1.960099e-03	2.074032e-03	1.008533e-04	-1.008533e-04	4.804331e-03	-2.525663e-03
345           	4.052189e-03	-5.374560e-21	2.523446e-03	-6.308616e-05	3.225426e-03	1.013047e-04	1.963008e-03	2.089180e-03	1.013047e-04	-1.013047e-04	4.487149e-03	-1.963703e-03
346           	3.952363e-03	-5.421651e-21	2.860454e-03	-7.151135e-05	2.362896e-03	9.880908e-05	1.904670e-03	2.047693e-03	9.880908e-05	-9.880908e-05	3.793123e-03	-9.326690e-04
347           	3.814035e-03	-5.253318e-21	3.049436e-03	-7.623590e-05	1.713798e-03	9.535088e-05	1.830782e-03	1.983254e-03	9.535088e-05	-9.535088e-05	3.238516e-03	-1.890801e-04
348           	3.714642e-03	-4.852051e-21	3.078652e-03	-7.696629e-05	1.458676e-03	9.286605e-05	1.780355e-03	1.934287e-03	9.286605e-05	-9.286605e-05	2.998002e-03	8.064983e-05
349           	3.657898e-03	-4.861220e-21	2.983481e-03	-7.458701e-05	1.527496e-03	9.144745e-05	1.754362e-03	1.903536e-03	9.144745e-05	-9.144745e-05	3.019236e-03	-3.575552e-05
350           	3.665134e-03	-5.005251e-21	2.794739e-03	-6.986848e-05	1.905296e-03	9.162835e-05	1.762699e-03	1.902436e-03	9.162835e-05	-9.162835e-05	3.302666e-03	-5.079265e-04
351           	3.727723e-03	-5.398707e-21	2.576867e-03	-6.442167e-05	2.451337e-03	9.319307e-05	1.799440e-03	1.928283e-03	9.319307e-05	-9.319307e-05	3.739770e-03	-1.162903e-03
352           	3.815860e-03	-5.674007e-21	2.360377e-03	-5.900943e-05	3.050666e-03	9.539649e-05	1.848920e-03	1.966939e-03	9.539649e-05	-9.539649e-05	4.230855e-03	-1.870478e-03
353           	3.922456e-03	-5.650277e-21	2.214094e-03	-5.535234e-05	3.556392e-03	9.806140e-05	1.905876e-03	2.016580e-03	9.806140e-05	-9.806140e-05	4.663438e-03	-2.449345e-03
354           	4.003992e-03	-5.472221e-21	2.215004e-03	-5.537509e-05	3.726142e-03	1.000998e-04	1.946621e-03	2.057371e-03	1.000998e-04	-1.000998e-04	4.833644e-03	-2.618640e-03
355           	4.056276e-03	-5.419356e-21	2.376164e-03	-5.940411e-05	3.521175e-03	1.014069e-04	1.968734e-03	2.087542e-03	1.014069e-04	-1.014069e-04	4.709257e-03	-2.333093e-03
356           	4.036077e-03	-5.430970e-21	2.672974e-03	-6.682435e-05	2.900306e-03	1.009019e-04	1.951214e-03	2.084863e-03	1.009019e-04	-1.009019e-04	4.236793e-03	-1.563819e-03
357           	3.890971e-03	-5.517700e-21	2.984693e-03	-7.461732e-05	1.994048e-03	9.727426e-05	1.870868e-03	2.020103e-03	9.727426e-05	-9.727426e-05	3.486394e-03	-5.017015e-04
358           	3.760540e-03	-4.949154e-21	3.093247e-03	-7.733118e-05	1.520704e-03	9.401350e-05	1.802939e-03	1.957601e-03	9.401350e-05	-9.401350e-05	3.067328e-03	2.591905e-05
359           	3.681564e-03	-4.861669e-21	3.050208e-03	-7.625521e-05	1.446457e-03	9.203910e-05	1.764527e-03	1.917037e-03	9.203910e-05	-9.203910e-05	2.971561e-03	7.864756e-05
360           	3.648038e-03	-4.863334e-21	2.902750e-03	-7.256874e-05	1.662435e-03	9.120095e-05	1.751450e-03	1.896588e-03	9.120095e-05	-9.120095e-05	3.113810e-03	-2.110603e-04
361           	3.689029e-03	-5.245374e-21	2.701611e-03	-6.754028e-05	2.131693e-03	9.222573e-05	1.776974e-03	1.912055e-03	9.222573e-05	-9.222573e-05	3.482498e-03	-7.808871e-04
362           	3.769181e-03	-5.530040e-21	2.468187e-03	-6.170468e-05	2.745401e-03	9.422951e-05	1.822886e-03	1.946295e-03	9.422951e-05	-9.422951e-05	3.979495e-03	-1.511308e-03
363           	3.867299e-03	-5.689860e-21	2.275564e-03	-5.688909e-05	3.321727e-03	9.668247e-05	1.876760e-03	1.990538e-03	9.668247e-05	-9.668247e-05	4.459509e-03	-2.183945e-03
364           	3.964481e-03	-5.554579e-21	2.193604e-03	-5.484009e-05	3.684333e-03	9.911202e-05	1.927400e-03	2.037080e-03	9.911202e-05	-9.911202e-05	4.781135e-03	-2.587531e-03
365           	4.033365e-03	-5.420295e-21	2.275235e-03	-5.688086e-05	3.670118e-03	1.008341e-04	1.959802e-03	2.073563e-03	1.008341e-04	-1.008341e-04	4.807735e-03	-2.532500e-03
366           	4.052728e-03	-5.374609e-21	2.517322e-03	-6.293305e-05	3.238517e-03	1.013182e-04	1.963431e-03	2.089297e-03	1.013182e-04	-1.013182e-04	4.497178e-03	-1.979856e-03
367           	3.954943e-03	-5.420478e-21	2.854784e-03	-7.136959e-05	2.379301e-03	9.887358e-05	1.906102e-03	2.048841e-03	9.887358e-05	-9.887358e-05	3.806693e-03	-9.519092e-04
368           	3.816267e-03	-5.276428e-21	3.046888e-03	-7.617220e-05	1.723218e-03	9.540667e-05	1.831961e-03	1.984306e-03	9.540667e-05	-9.540667e-05	3.246662e-03	-1.997741e-04
369           	3.717553e-03	-4.860171e-21	3.078764e-03	-7.696910e-05	1.464295e-03	9.293882e-05	1.781807e-03	1.935746e-03	9.293882e-05	-9.293882e-05	3.003677e-03	7.508657e-05
370           	3.659050e-03	-4.860647e-21	2.987264e-03	-7.468161e-05	1.522464e-03	9.147626e-05	1.754844e-03	1.904207e-03	9.147626e-05	-9.147626e-05	3.016096e-03	-2.883189e-05
371           	3.663466e-03	-4.993189e-21	2.800783e-03	-7.001958e-05	1.890257e-03	9.158664e-05	1.761713e-03	1.901752e-03	9.158664e-05	-9.158664e-05	3.290649e-03	-4.898654e-04
372           	3.724554e-03	-5.381947e-21	2.582299e-03	-6.455748e-05	2.434437e-03	9.311386e-05	1.797720e-03	1.926835e-03	9.311386e-05	-9.311386e-05	3.725587e-03	-1.143287e-03
373           	3.812190e-03	-5.664731e-21	2.364375e-03	-5.910937e-05	3.035500e-03	9.530475e-05	1.846986e-03	1.965204e-03	9.530475e-05	-9.530475e-05	4.217687e-03	-1.853312e-03
374           	3.919109e-03	-5.648317e-21	2.216007e-03	-5.540016e-05	3.545814e-03	9.797773e-05	1.904154e-03	2.014955e-03	9.797773e-05	-9.797773e-05	4.653817e-03	-2.437811e-03
375           	4.001896e-03	-5.473491e-21	2.214245e-03	-5.535611e-05	3.723295e-03	1.000474e-04	1.945592e-03	2.056304e-03	1.000474e-04	-1.000474e-04	4.830417e-03	-2.616173e-03
376           	4.055507e-03	-5.419690e-21	2.373186e-03	-5.932964e-05	3.525396e-03	1.013877e-04	1.968424e-03	2.087083e-03	1.013877e-04	-1.013877e-04	4.711989e-03	-2.338803e-03
377           	4.034668e-03	-5.415949e-21	2.665125e-03	-6.662813e-05	2.912828e-03	1.008667e-04	1.950706e-03	2.083962e-03	1.008667e-04	-1.008667e-04	4.245391e-03	-1.580266e-03
378           	3.893604e-03	-5.524150e-21	2.976876e-03	-7.442190e-05	2.014877e-03	9.734010e-05	1.872380e-03	2.021224e-03	9.734010e-05	-9.734010e-05	3.503315e-03	-5.264394e-04
379           	3.763230e-03	-4.965704e-21	3.090083e-03	-7.725207e-05	1.532415e-03	9.408074e-05	1.804363e-03	1.958867e-03	9.408074e-05	-9.408074e-05	3.077456e-03	1.262635e-05
380           	3.682746e-03	-4.857473e-21	3.052536e-03	-7.631339e-05	1.444511e-03	9.206864e-05	1.765059e-03	1.917686e-03	9.206864e-05	-9.206864e-05	2.970778e-03	8.175721e-05
381           	3.646908e-03	-4.849406e-21	2.909750e-03	-7.274376e-05	1.646844e-03	9.117271e-05	1.750710e-03	1.896198e-03	9.117271e-05	-9.117271e-05	3.101719e-03	-1.919684e-04
382           	3.685048e-03	-5.221092e-21	2.712501e-03	-6.781253e-05	2.102782e-03	9.212621e-05	1.774712e-03	1.910337e-03	9.212621e-05	-9.212621e-05	3.459032e-03	-7.465310e-04
383           	3.763712e-03	-5.512105e-21	2.479611e-03	-6.199026e-05	2.712327e-03	9.409280e-05	1.819866e-03	1.943846e-03	9.409280e-05	-9.409280e-05	3.952132e-03	-1.472522e-03
384           	3.860856e-03	-5.686351e-21	2.285214e-03	-5.713036e-05	3.289881e-03	9.652141e-05	1.873298e-03	1.987559e-03	9.652141e-05	-9.652141e-05	4.432489e-03	-2.147274e-03
385           	3.958585e-03	-5.557806e-21	2.198043e-03	-5.495107e-05	3.663561e-03	9.896463e-05	1.924342e-03	2.034244e-03	9.896463e-05	-9.896463e-05	4.762583e-03	-2.564540e-03
386           	4.029293e-03	-5.425906e-21	2.271937e-03	-5.679843e-05	3.668213e-03	1.007323e-04	1.957848e-03	2.071445e-03	1.007323e-04	-1.007323e-04	4.804182e-03	-2.532244e-03
387           	4.051576e-03	-5.376140e-21	2.507377e-03	-6.268443e-05	3.255607e-03	1.012894e-04	1.963104e-03	2.088472e-03	1.012894e-04	-1.012894e-04	4.509296e-03	-2.001919e-03
388           	3.958263e-03	-5.426717e-21	2.843934e-03	-7.109834e-05	2.407359e-03	9.895657e-05	1.908033e-03	2.050230e-03	9.895657e-05	-9.895657e-05	3.829326e-03	-9.853924e-04
389           	3.820176e-03	-5.307279e-21	3.040449e-03	-7.601122e-05	1.743732e-03	9.550439e-05	1.834077e-03	1.986099e-03	9.550439e-05	-9.550439e-05	3.263956e-03	-2.235077e-04
390           	3.720763e-03	-4.866193e-21	3.078571e-03	-7.696428e-05	1.471228e-03	9.301907e-05	1.783417e-03	1.937346e-03	9.301907e-05	-9.301907e-05	3.010514e-03	6.805759e-05
391           	3.661157e-03	-4.863071e-21	2.991934e-03	-7.479836e-05	1.517830e-03	9.152894e-05	1.755780e-03	1.905377e-03	9.152894e-05	-9.152894e-05	3.013797e-03	-2.186287e-05
392           	3.662121e-03	-4.979847e-21	2.809360e-03	-7.023399e-05	1.871133e-03	9.155301e-05	1.760826e-03	1.901294e-03	9.155301e-05	-9.155301e-05	3.275813e-03	-4.664535e-04
