# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.301342e-03	-1.701593e-19	-3.366798e-03	8.416996e-05	2.113244e-02	2.075335e-04	4.234841e-03	4.066501e-03	2.075335e-04	-2.075335e-04	1.944904e-02	-2.281584e-02
262           	7.889413e-03	-1.568657e-19	-2.775198e-03	6.937996e-05	1.913914e-02	1.972353e-04	4.014086e-03	3.875327e-03	1.972353e-04	-1.972353e-04	1.775154e-02	-2.052674e-02
263           	7.571693e-03	-1.436812e-19	-2.379492e-03	5.948730e-05	1.765462e-02	1.892923e-04	3.845334e-03	3.726359e-03	1.892923e-04	-1.892923e-04	1.646487e-02	-1.884436e-02
264           	7.347517e-03	-1.371643e-19	-2.246916e-03	5.617290e-05	1.681670e-02	1.836879e-04	3.729931e-03	3.617586e-03	1.836879e-04	-1.836879e-04	1.569324e-02	-1.794016e-02
265           	7.231942e-03	-1.353335e-19	-2.399802e-03	5.999506e-05	1.673002e-02	1.807986e-04	3.675966e-03	3.555976e-03	1.807986e-04	-1.807986e-04	1.553012e-02	-1.792992e-02
266           	7.373389e-03	-1.372443e-19	-2.917538e-03	7.293845e-05	1.788684e-02	1.843347e-04	3.759633e-03	3.613756e-03	1.843347e-04	-1.843347e-04	1.642807e-02	-1.934561e-02
267           	7.681440e-03	-1.432146e-19	-3.611225e-03	9.028062e-05	1.977964e-02	1.920360e-04	3.931000e-03	3.750439e-03	1.920360e-04	-1.920360e-04	1.797403e-02	-2.158525e-02
268           	8.076417e-03	-1.531104e-19	-4.302551e-03	1.075638e-04	2.194305e-02	2.019104e-04	4.145772e-03	3.930644e-03	2.019104e-04	-2.019104e-04	1.979177e-02	-2.409432e-02
269           	8.572785e-03	-1.697003e-19	-4.938341e-03	1.234585e-04	2.429866e-02	2.143196e-04	4.409851e-03	4.162934e-03	2.143196e-04	-2.143196e-04	2.182949e-02	-2.676783e-02
270           	8.869732e-03	-1.745475e-19	-5.124223e-03	1.281056e-04	2.543857e-02	2.217433e-04	4.562972e-03	4.306760e-03	2.217433e-04	-2.217433e-04	2.287646e-02	-2.800068e-02
271           	9.065425e-03	-1.810104e-19	-4.943117e-03	1.235779e-04	2.563459e-02	2.266356e-04	4.656291e-03	4.409135e-03	2.266356e-04	-2.266356e-04	2.316303e-02	-2.810614e-02
272           	8.916020e-03	-1.773662e-19	-4.370413e-03	1.092603e-04	2.430516e-02	2.229005e-04	4.567270e-03	4.348750e-03	2.229005e-04	-2.229005e-04	2.211995e-02	-2.649037e-02
273           	8.511358e-03	-1.711646e-19	-3.680836e-03	9.202091e-05	2.216324e-02	2.127839e-04	4.347700e-03	4.163658e-03	2.127839e-04	-2.127839e-04	2.032283e-02	-2.400366e-02
274           	8.065707e-03	-1.653762e-19	-3.021358e-03	7.553395e-05	1.998139e-02	2.016427e-04	4.108387e-03	3.957320e-03	2.016427e-04	-2.016427e-04	1.847072e-02	-2.149207e-02
275           	7.731948e-03	-1.493401e-19	-2.569047e-03	6.422617e-05	1.837831e-02	1.932987e-04	3.930200e-03	3.801748e-03	1.932987e-04	-1.932987e-04	1.709379e-02	-1.966284e-02
276           	7.449027e-03	-1.396783e-19	-2.285174e-03	5.712936e-05	1.716278e-02	1.862257e-04	3.781643e-03	3.667384e-03	1.862257e-04	-1.862257e-04	1.602020e-02	-1.830537e-02
277           	7.261508e-03	-1.354874e-19	-2.283986e-03	5.709965e-05	1.663786e-02	1.815377e-04	3.687853e-03	3.573654e-03	1.815377e-04	-1.815377e-04	1.549587e-02	-1.777986e-02
278           	7.236753e-03	-1.341972e-19	-2.592277e-03	6.480693e-05	1.704193e-02	1.809188e-04	3.683184e-03	3.553570e-03	1.809188e-04	-1.809188e-04	1.574579e-02	-1.833806e-02
279           	7.503922e-03	-1.387460e-19	-3.264487e-03	8.161216e-05	1.876696e-02	1.875981e-04	3.833573e-03	3.670349e-03	1.875981e-04	-1.875981e-04	1.713471e-02	-2.039920e-02
280           	7.895317e-03	-1.487924e-19	-4.002011e-03	1.000503e-04	2.096592e-02	1.973829e-04	4.047709e-03	3.847608e-03	1.973829e-04	-1.973829e-04	1.896492e-02	-2.296693e-02
281           	8.419752e-03	-1.646125e-19	-4.742530e-03	1.185633e-04	2.354230e-02	2.104938e-04	4.328439e-03	4.091313e-03	2.104938e-04	-2.104938e-04	2.117104e-02	-2.591357e-02
282           	8.812512e-03	-1.768163e-19	-5.133449e-03	1.283362e-04	2.526370e-02	2.203128e-04	4.534592e-03	4.277920e-03	2.203128e-04	-2.203128e-04	2.269697e-02	-2.783042e-02
283           	9.019526e-03	-1.795269e-19	-5.082979e-03	1.270745e-04	2.575807e-02	2.254882e-04	4.636838e-03	4.382689e-03	2.254882e-04	-2.254882e-04	2.321658e-02	-2.829955e-02
284           	9.009131e-03	-1.776620e-19	-4.667817e-03	1.166954e-04	2.504801e-02	2.252283e-04	4.621261e-03	4.387870e-03	2.252283e-04	-2.252283e-04	2.271410e-02	-2.738191e-02
285           	8.759527e-03	-1.686141e-19	-4.070835e-03	1.017709e-04	2.341332e-02	2.189882e-04	4.481534e-03	4.277993e-03	2.189882e-04	-2.189882e-04	2.137790e-02	-2.544874e-02
286           	8.303619e-03	-1.702836e-19	-3.366608e-03	8.416521e-05	2.113727e-02	2.075905e-04	4.235975e-03	4.067644e-03	2.075905e-04	-2.075905e-04	1.945396e-02	-2.282057e-02
287           	7.888265e-03	-1.567833e-19	-2.771845e-03	6.929613e-05	1.913073e-02	1.972066e-04	4.013429e-03	3.874836e-03	1.972066e-04	-1.972066e-04	1.774481e-02	-2.051666e-02
288           	7.569436e-03	-1.435578e-19	-2.375930e-03	5.939824e-05	1.764328e-02	1.892359e-04	3.844116e-03	3.725320e-03	1.892359e-04	-1.892359e-04	1.645531e-02	-1.883124e-02
289           	7.344936e-03	-1.370977e-19	-2.243055e-03	5.607638e-05	1.680327e-02	1.836234e-04	3.728544e-03	3.616391e-03	1.836234e-04	-1.836234e-04	1.568174e-02	-1.792480e-02
290           	7.229963e-03	-1.353440e-19	-2.398466e-03	5.996165e-05	1.672215e-02	1.807491e-04	3.674943e-03	3.555020e-03	1.807491e-04	-1.807491e-04	1.552291e-02	-1.792138e-02
291           	7.374480e-03	-1.373469e-19	-2.921320e-03	7.303299e-05	1.789427e-02	1.843620e-04	3.760273e-03	3.614207e-03	1.843620e-04	-1.843620e-04	1.643361e-02	-1.935493e-02
292           	7.686697e-03	-1.434502e-19	-3.620497e-03	9.051242e-05	1.980580e-02	1.921674e-04	3.933861e-03	3.752836e-03	1.921674e-04	-1.921674e-04	1.799555e-02	-2.161605e-02
293           	8.083448e-03	-1.534292e-19	-4.314512e-03	1.078628e-04	2.197827e-02	2.020862e-04	4.149587e-03	3.933861e-03	2.020862e-04	-2.020862e-04	1.982102e-02	-2.413553e-02
294           	8.581052e-03	-1.701004e-19	-4.951584e-03	1.237896e-04	2.433950e-02	2.145263e-04	4.414316e-03	4.166736e-03	2.145263e-04	-2.145263e-04	2.186371e-02	-2.681529e-02
295           	8.877036e-03	-1.748736e-19	-5.135773e-03	1.283943e-04	2.547484e-02	2.219259e-04	4.566912e-03	4.310123e-03	2.219259e-04	-2.219259e-04	2.290695e-02	-2.804272e-02
296           	9.072315e-03	-1.812791e-19	-4.953566e-03	1.238392e-04	2.566812e-02	2.268079e-04	4.659997e-03	4.412319e-03	2.268079e-04	-2.268079e-04	2.319133e-02	-2.814490e-02
297           	8.922027e-03	-1.775723e-19	-4.379339e-03	1.094835e-04	2.433395e-02	2.230507e-04	4.570497e-03	4.351530e-03	2.230507e-04	-2.230507e-04	2.214428e-02	-2.652362e-02
298           	8.515323e-03	-1.713563e-19	-3.687049e-03	9.217623e-05	2.218299e-02	2.128831e-04	4.349838e-03	4.165485e-03	2.128831e-04	-2.128831e-04	2.033946e-02	-2.402651e-02
299           	8.068193e-03	-1.654538e-19	-3.025411e-03	7.563527e-05	1.999417e-02	2.017048e-04	4.109732e-03	3.958461e-03	2.017048e-04	-2.017048e-04	1.848146e-02	-2.150687e-02
300           	7.734489e-03	-1.494034e-19	-2.572915e-03	6.432288e-05	1.839068e-02	1.933622e-04	3.931567e-03	3.802922e-03	1.933622e-04	-1.933622e-04	1.710422e-02	-1.967714e-02
301           	7.451856e-03	-1.397725e-19	-2.289058e-03	5.722644e-05	1.717550e-02	1.862964e-04	3.783154e-03	3.668701e-03	1.862964e-04	-1.862964e-04	1.603097e-02	-1.832003e-02
302           	7.257710e-03	-1.360251e-19	-2.284216e-03	5.710540e-05	1.663099e-02	1.814427e-04	3.685960e-03	3.571749e-03	1.814427e-04	-1.814427e-04	1.548888e-02	-1.777310e-02
303           	7.235269e-03	-1.344395e-19	-2.594144e-03	6.485360e-05	1.704270e-02	1.808817e-04	3.682488e-03	3.552781e-03	1.808817e-04	-1.808817e-04	1.574563e-02	-1.833977e-02
304           	7.503795e-03	-1.386566e-19	-3.266546e-03	8.166365e-05	1.877038e-02	1.875949e-04	3.833561e-03	3.670234e-03	1.875949e-04	-1.875949e-04	1.713710e-02	-2.040365e-02
305           	7.894586e-03	-1.486323e-19	-4.003146e-03	1.000786e-04	2.096622e-02	1.973647e-04	4.047372e-03	3.847215e-03	1.973647e-04	-1.973647e-04	1.896465e-02	-2.296780e-02
306           	8.418532e-03	-1.643496e-19	-4.742646e-03	1.185661e-04	2.353948e-02	2.104633e-04	4.327832e-03	4.090700e-03	2.104633e-04	-2.104633e-04	2.116816e-02	-2.591081e-02
307           	8.811063e-03	-1.765363e-19	-5.133672e-03	1.283418e-04	2.526026e-02	2.202766e-04	4.533873e-03	4.277190e-03	2.202766e-04	-2.202766e-04	2.269343e-02	-2.782710e-02
308           	9.019379e-03	-1.792775e-19	-5.085304e-03	1.271326e-04	2.576122e-02	2.254845e-04	4.636822e-03	4.382557e-03	2.254845e-04	-2.254845e-04	2.321857e-02	-2.830387e-02
309           	9.009897e-03	-1.775522e-19	-4.670771e-03	1.167693e-04	2.505451e-02	2.252474e-04	4.621718e-03	4.388179e-03	2.252474e-04	-2.252474e-04	2.271913e-02	-2.738990e-02
310           	8.761055e-03	-1.686257e-19	-4.073663e-03	1.018416e-04	2.342152e-02	2.190264e-04	4.482369e-03	4.278686e-03	2.190264e-04	-2.190264e-04	2.138469e-02	-2.545835e-02
311           	8.305366e-03	-1.703177e-19	-3.369375e-03	8.423439e-05	2.114585e-02	2.076342e-04	4.236917e-03	4.068449e-03	2.076342e-04	-2.076342e-04	1.946116e-02	-2.283054e-02
312           	7.890205e-03	-1.569057e-19	-2.774599e-03	6.936498e-05	1.913984e-02	1.972551e-04	4.014467e-03	3.875737e-03	1.972551e-04	-1.972551e-04	1.775254e-02	-2.052714e-02
313           	7.571375e-03	-1.436949e-19	-2.378326e-03	5.945815e-05	1.765172e-02	1.892844e-04	3.845146e-03	3.726229e-03	1.892844e-04	-1.892844e-04	1.646256e-02	-1.884089e-02
314           	7.346831e-03	-1.372230e-19	-2.244984e-03	5.612461e-05	1.681074e-02	1.836708e-04	3.729540e-03	3.617291e-03	1.836708e-04	-1.836708e-04	1.568825e-02	-1.793324e-02
315           	7.231086e-03	-1.354377e-19	-2.399418e-03	5.998544e-05	1.672612e-02	1.807771e-04	3.675528e-03	3.555557e-03	1.807771e-04	-1.807771e-04	1.552641e-02	-1.792583e-02
316           	7.374695e-03	-1.373888e-19	-2.921304e-03	7.303259e-05	1.789452e-02	1.843674e-04	3.760380e-03	3.614315e-03	1.843674e-04	-1.843674e-04	1.643387e-02	-1.935517e-02
317           	7.686042e-03	-1.434338e-19	-3.619769e-03	9.049421e-05	1.980271e-02	1.921510e-04	3.933515e-03	3.752527e-03	1.921510e-04	-1.921510e-04	1.799283e-02	-2.161259e-02
318           	8.082599e-03	-1.533853e-19	-4.313686e-03	1.078421e-04	2.197452e-02	2.020650e-04	4.149141e-03	3.933457e-03	2.020650e-04	-2.020650e-04	1.981768e-02	-2.413136e-02
319           	8.580280e-03	-1.700360e-19	-4.950844e-03	1.237711e-04	2.433611e-02	2.145070e-04	4.413911e-03	4.166369e-03	2.145070e-04	-2.145070e-04	2.186069e-02	-2.681153e-02
320           	8.876453e-03	-1.748376e-19	-5.135441e-03	1.283860e-04	2.547268e-02	2.219113e-04	4.566612e-03	4.309840e-03	2.219113e-04	-2.219113e-04	2.290496e-02	-2.804040e-02
321           	9.072017e-03	-1.812429e-19	-4.953719e-03	1.238430e-04	2.566761e-02	2.268004e-04	4.659852e-03	4.412166e-03	2.268004e-04	-2.268004e-04	2.319075e-02	-2.814447e-02
322           	8.922031e-03	-1.775706e-19	-4.379708e-03	1.094927e-04	2.433467e-02	2.230508e-04	4.570508e-03	4.351523e-03	2.230508e-04	-2.230508e-04	2.214481e-02	-2.652452e-02
323           	8.515477e-03	-1.713453e-19	-3.687643e-03	9.219107e-05	2.218436e-02	2.128869e-04	4.349929e-03	4.165547e-03	2.128869e-04	-2.128869e-04	2.034054e-02	-2.402818e-02
324           	8.068763e-03	-1.654818e-19	-3.026428e-03	7.566070e-05	1.999720e-02	2.017191e-04	4.110042e-03	3.958721e-03	2.017191e-04	-2.017191e-04	1.848399e-02	-2.151041e-02
325           	7.735101e-03	-1.494283e-19	-2.573853e-03	6.434632e-05	1.839366e-02	1.933775e-04	3.931897e-03	3.803204e-03	1.933775e-04	-1.933775e-04	1.710673e-02	-1.968058e-02
326           	7.452452e-03	-1.397912e-19	-2.289825e-03	5.724563e-05	1.717816e-02	1.863113e-04	3.783472e-03	3.668980e-03	1.863113e-04	-1.863113e-04	1.603324e-02	-1.832307e-02
327           	7.258009e-03	-1.360337e-19	-2.284597e-03	5.711492e-05	1.663230e-02	1.814502e-04	3.686119e-03	3.571889e-03	1.814502e-04	-1.814502e-04	1.549000e-02	-1.777460e-02
328           	7.235514e-03	-1.344460e-19	-2.594408e-03	6.486019e-05	1.704368e-02	1.808878e-04	3.682617e-03	3.552897e-03	1.808878e-04	-1.808878e-04	1.574648e-02	-1.834089e-02
329           	7.503712e-03	-1.386564e-19	-3.266379e-03	8.165946e-05	1.876987e-02	1.875928e-04	3.833516e-03	3.670197e-03	1.875928e-04	-1.875928e-04	1.713668e-02	-2.040306e-02
330           	7.894350e-03	-1.486277e-19	-4.002769e-03	1.000692e-04	2.096494e-02	1.973588e-04	4.047244e-03	3.847106e-03	1.973588e-04	-1.973588e-04	1.896356e-02	-2.296633e-02
331           	8.418171e-03	-1.643352e-19	-4.742197e-03	1.185549e-04	2.353774e-02	2.104543e-04	4.327640e-03	4.090531e-03	2.104543e-04	-2.104543e-04	2.116664e-02	-2.590884e-02
332           	8.810790e-03	-1.765351e-19	-5.133550e-03	1.283387e-04	2.525928e-02	2.202697e-04	4.533734e-03	4.277056e-03	2.202697e-04	-2.202697e-04	2.269250e-02	-2.782605e-02
333           	9.019261e-03	-1.792726e-19	-5.085625e-03	1.271406e-04	2.576144e-02	2.254815e-04	4.636771e-03	4.382490e-03	2.254815e-04	-2.254815e-04	2.321862e-02	-2.830425e-02
334           	9.010016e-03	-1.775525e-19	-4.671394e-03	1.167848e-04	2.505585e-02	2.252504e-04	4.621793e-03	4.388223e-03	2.252504e-04	-2.252504e-04	2.272015e-02	-2.739155e-02
335           	8.761450e-03	-1.686318e-19	-4.074468e-03	1.018617e-04	2.342380e-02	2.190363e-04	4.482587e-03	4.278863e-03	2.190363e-04	-2.190363e-04	2.138657e-02	-2.546104e-02
336           	8.305857e-03	-1.703198e-19	-3.370225e-03	8.425563e-05	2.114839e-02	2.076464e-04	4.237184e-03	4.068673e-03	2.076464e-04	-2.076464e-04	1.946328e-02	-2.283351e-02
337           	7.890734e-03	-1.569177e-19	-2.775415e-03	6.938538e-05	1.914246e-02	1.972684e-04	4.014753e-03	3.875982e-03	1.972684e-04	-1.972684e-04	1.775475e-02	-2.053017e-02
338           	7.571763e-03	-1.437056e-19	-2.378889e-03	5.947222e-05	1.765360e-02	1.892941e-04	3.845354e-03	3.726409e-03	1.892941e-04	-1.892941e-04	1.646416e-02	-1.884305e-02
339           	7.347243e-03	-1.372369e-19	-2.245420e-03	5.613549e-05	1.681246e-02	1.836811e-04	3.729757e-03	3.617486e-03	1.836811e-04	-1.836811e-04	1.568976e-02	-1.793517e-02
340           	7.231318e-03	-1.354552e-19	-2.399494e-03	5.998736e-05	1.672679e-02	1.807829e-04	3.675646e-03	3.555671e-03	1.807829e-04	-1.807829e-04	1.552704e-02	-1.792653e-02
341           	7.374684e-03	-1.374010e-19	-2.921045e-03	7.302612e-05	1.789404e-02	1.843671e-04	3.760368e-03	3.614316e-03	1.843671e-04	-1.843671e-04	1.643352e-02	-1.935457e-02
342           	7.685877e-03	-1.434348e-19	-3.619336e-03	9.048341e-05	1.980154e-02	1.921469e-04	3.933422e-03	3.752455e-03	1.921469e-04	-1.921469e-04	1.799187e-02	-2.161121e-02
343           	8.082314e-03	-1.533784e-19	-4.313186e-03	1.078296e-04	2.197293e-02	2.020578e-04	4.148987e-03	3.933327e-03	2.020578e-04	-2.020578e-04	1.981634e-02	-2.412953e-02
344           	8.579911e-03	-1.700241e-19	-4.950376e-03	1.237594e-04	2.433438e-02	2.144978e-04	4.413715e-03	4.166196e-03	2.144978e-04	-2.144978e-04	2.185919e-02	-2.680956e-02
345           	8.876032e-03	-1.748297e-19	-5.135153e-03	1.283788e-04	2.547118e-02	2.219008e-04	4.566395e-03	4.309637e-03	2.219008e-04	-2.219008e-04	2.290360e-02	-2.803875e-02
346           	9.071799e-03	-1.812279e-19	-4.953836e-03	1.238459e-04	2.566731e-02	2.267950e-04	4.659745e-03	4.412054e-03	2.267950e-04	-2.267950e-04	2.319040e-02	-2.814423e-02
347           	8.922190e-03	-1.775719e-19	-4.380128e-03	1.095032e-04	2.433581e-02	2.230548e-04	4.570598e-03	4.351592e-03	2.230548e-04	-2.230548e-04	2.214574e-02	-2.652587e-02
348           	8.515702e-03	-1.713360e-19	-3.688060e-03	9.220151e-05	2.218560e-02	2.128926e-04	4.350053e-03	4.165650e-03	2.128926e-04	-2.128926e-04	2.034157e-02	-2.402963e-02
349           	8.069018e-03	-1.654935e-19	-3.026836e-03	7.567090e-05	1.999850e-02	2.017255e-04	4.110180e-03	3.958838e-03	2.017255e-04	-2.017255e-04	1.848509e-02	-2.151192e-02
350           	7.735312e-03	-1.494392e-19	-2.574134e-03	6.435335e-05	1.839467e-02	1.933828e-04	3.932009e-03	3.803302e-03	1.933828e-04	-1.933828e-04	1.710761e-02	-1.968174e-02
351           	7.452638e-03	-1.397987e-19	-2.289955e-03	5.724888e-05	1.717887e-02	1.863159e-04	3.783568e-03	3.669070e-03	1.863159e-04	-1.863159e-04	1.603389e-02	-1.832385e-02
352           	7.258004e-03	-1.360337e-19	-2.284450e-03	5.711125e-05	1.663209e-02	1.814501e-04	3.686113e-03	3.571891e-03	1.814501e-04	-1.814501e-04	1.548987e-02	-1.777432e-02
353           	7.235455e-03	-1.344410e-19	-2.594155e-03	6.485387e-05	1.704316e-02	1.808864e-04	3.682581e-03	3.552873e-03	1.808864e-04	-1.808864e-04	1.574608e-02	-1.834023e-02
354           	7.503476e-03	-1.386475e-19	-3.265922e-03	8.164805e-05	1.876855e-02	1.875869e-04	3.833386e-03	3.670090e-03	1.875869e-04	-1.875869e-04	1.713559e-02	-2.040151e-02
355           	7.894034e-03	-1.486174e-19	-4.002260e-03	1.000565e-04	2.096328e-02	1.973508e-04	4.047073e-03	3.846960e-03	1.973508e-04	-1.973508e-04	1.896215e-02	-2.296441e-02
356           	8.417779e-03	-1.643168e-19	-4.741704e-03	1.185426e-04	2.353588e-02	2.104445e-04	4.327432e-03	4.090347e-03	2.104445e-04	-2.104445e-04	2.116503e-02	-2.590673e-02
357           	8.810496e-03	-1.765272e-19	-5.133347e-03	1.283337e-04	2.525813e-02	2.202624e-04	4.533582e-03	4.276914e-03	2.202624e-04	-2.202624e-04	2.269146e-02	-2.782481e-02
358           	9.019115e-03	-1.792649e-19	-5.085785e-03	1.271446e-04	2.576132e-02	2.254779e-04	4.636702e-03	4.382413e-03	2.254779e-04	-2.254779e-04	2.321843e-02	-2.830422e-02
359           	9.010072e-03	-1.775537e-19	-4.671788e-03	1.167947e-04	2.505666e-02	2.252518e-04	4.621831e-03	4.388241e-03	2.252518e-04	-2.252518e-04	2.272077e-02	-2.739256e-02
360           	8.761713e-03	-1.686358e-19	-4.074958e-03	1.018740e-04	2.342527e-02	2.190428e-04	4.482730e-03	4.278982e-03	2.190428e-04	-2.190428e-04	2.138779e-02	-2.546274e-02
361           	8.306166e-03	-1.703217e-19	-3.370713e-03	8.426782e-05	2.114993e-02	2.076542e-04	4.237351e-03	4.068815e-03	2.076542e-04	-2.076542e-04	1.946458e-02	-2.283529e-02
362           	7.891042e-03	-1.569282e-19	-2.775844e-03	6.939609e-05	1.914394e-02	1.972760e-04	4.014917e-03	3.876125e-03	1.972760e-04	-1.972760e-04	1.775602e-02	-2.053187e-02
363           	7.571965e-03	-1.437130e-19	-2.379124e-03	5.947809e-05	1.765453e-02	1.892991e-04	3.845461e-03	3.726504e-03	1.892991e-04	-1.892991e-04	1.646497e-02	-1.884409e-02
364           	7.347437e-03	-1.372430e-19	-2.245528e-03	5.613819e-05	1.681315e-02	1.836859e-04	3.729857e-03	3.617580e-03	1.836859e-04	-1.836859e-04	1.569039e-02	-1.793591e-02
365           	7.231380e-03	-1.354621e-19	-2.399361e-03	5.998402e-05	1.672673e-02	1.807845e-04	3.675674e-03	3.555706e-03	1.807845e-04	-1.807845e-04	1.552705e-02	-1.792641e-02
366           	7.374565e-03	-1.374041e-19	-2.920683e-03	7.301707e-05	1.789316e-02	1.843641e-04	3.760300e-03	3.614266e-03	1.843641e-04	-1.843641e-04	1.643282e-02	-1.935351e-02
367           	7.685648e-03	-1.434313e-19	-3.618885e-03	9.047214e-05	1.980020e-02	1.921412e-04	3.933296e-03	3.752352e-03	1.921412e-04	-1.921412e-04	1.799076e-02	-2.160965e-02
368           	8.082028e-03	-1.533707e-19	-4.312748e-03	1.078187e-04	2.197146e-02	2.020507e-04	4.148833e-03	3.933195e-03	2.020507e-04	-2.020507e-04	1.981509e-02	-2.412783e-02
369           	8.579633e-03	-1.700134e-19	-4.950045e-03	1.237511e-04	2.433309e-02	2.144908e-04	4.413568e-03	4.166065e-03	2.144908e-04	-2.144908e-04	2.185807e-02	-2.680812e-02
370           	8.875760e-03	-1.748257e-19	-5.134996e-03	1.283749e-04	2.547024e-02	2.218940e-04	4.566255e-03	4.309505e-03	2.218940e-04	-2.218940e-04	2.290274e-02	-2.803773e-02
371           	9.071700e-03	-1.812199e-19	-4.953985e-03	1.238496e-04	2.566733e-02	2.267925e-04	4.659699e-03	4.412000e-03	2.267925e-04	-2.267925e-04	2.319034e-02	-2.814433e-02
372           	8.922341e-03	-1.775752e-19	-4.380472e-03	1.095118e-04	2.433677e-02	2.230585e-04	4.570682e-03	4.351659e-03	2.230585e-04	-2.230585e-04	2.214654e-02	-2.652701e-02
373           	8.515897e-03	-1.713323e-19	-3.688407e-03	9.221018e-05	2.218665e-02	2.128974e-04	4.350159e-03	4.165738e-03	2.128974e-04	-2.128974e-04	2.034244e-02	-2.403085e-02
374           	8.069229e-03	-1.655033e-19	-3.027169e-03	7.567923e-05	1.999957e-02	2.017307e-04	4.110294e-03	3.958935e-03	2.017307e-04	-2.017307e-04	1.848599e-02	-2.151316e-02
375           	7.735482e-03	-1.494471e-19	-2.574363e-03	6.435908e-05	1.839549e-02	1.933871e-04	3.932100e-03	3.803382e-03	1.933871e-04	-1.933871e-04	1.710831e-02	-1.968268e-02
376           	7.452786e-03	-1.398032e-19	-2.290060e-03	5.725149e-05	1.717944e-02	1.863197e-04	3.783645e-03	3.669142e-03	1.863197e-04	-1.863197e-04	1.603441e-02	-1.832447e-02
377           	7.258017e-03	-1.360336e-19	-2.284345e-03	5.710861e-05	1.663199e-02	1.814504e-04	3.686117e-03	3.571900e-03	1.814504e-04	-1.814504e-04	1.548981e-02	-1.777416e-02
378           	7.235422e-03	-1.344388e-19	-2.593954e-03	6.484885e-05	1.704277e-02	1.808855e-04	3.682560e-03	3.552862e-03	1.808855e-04	-1.808855e-04	1.574579e-02	-1.833975e-02
379           	7.503289e-03	-1.386421e-19	-3.265536e-03	8.163840e-05	1.876747e-02	1.875822e-04	3.833283e-03	3.670006e-03	1.875822e-04	-1.875822e-04	1.713471e-02	-2.040024e-02
380           	7.893776e-03	-1.486106e-19	-4.001819e-03	1.000455e-04	2.096190e-02	1.973444e-04	4.046934e-03	3.846843e-03	1.973444e-04	-1.973444e-04	1.896099e-02	-2.296281e-02
381           	8.417456e-03	-1.643036e-19	-4.741271e-03	1.185318e-04	2.353432e-02	2.104364e-04	4.327260e-03	4.090196e-03	2.104364e-04	-2.104364e-04	2.116368e-02	-2.590495e-02
382           	8.810247e-03	-1.765221e-19	-5.133145e-03	1.283286e-04	2.525713e-02	2.202562e-04	4.533452e-03	4.276795e-03	2.202562e-04	-2.202562e-04	2.269055e-02	-2.782370e-02
383           	9.018979e-03	-1.792596e-19	-5.085871e-03	1.271468e-04	2.576112e-02	2.254745e-04	4.636636e-03	4.382343e-03	2.254745e-04	-2.254745e-04	2.321819e-02	-2.830406e-02
384           	9.010102e-03	-1.775549e-19	-4.672071e-03	1.168018e-04	2.505723e-02	2.252526e-04	4.621853e-03	4.388249e-03	2.252526e-04	-2.252526e-04	2.272119e-02	-2.739326e-02
385           	8.761915e-03	-1.686393e-19	-4.075330e-03	1.018832e-04	2.342638e-02	2.190479e-04	4.482841e-03	4.279074e-03	2.190479e-04	-2.190479e-04	2.138872e-02	-2.546405e-02
386           	8.306406e-03	-1.703239e-19	-3.371088e-03	8.427721e-05	2.115113e-02	2.076602e-04	4.237480e-03	4.068926e-03	2.076602e-04	-2.076602e-04	1.946558e-02	-2.283667e-02
387           	7.891282e-03	-1.569374e-19	-2.776181e-03	6.940452e-05	1.914511e-02	1.972821e-04	4.015046e-03	3.876237e-03	1.972821e-04	-1.972821e-04	1.775702e-02	-2.053320e-02
388           	7.572123e-03	-1.437194e-19	-2.379313e-03	5.948283e-05	1.765526e-02	1.893031e-04	3.845544e-03	3.726578e-03	1.893031e-04	-1.893031e-04	1.646561e-02	-1.884492e-02
389           	7.347594e-03	-1.372480e-19	-2.245629e-03	5.614072e-05	1.681373e-02	1.836899e-04	3.729938e-03	3.617656e-03	1.836899e-04	-1.836899e-04	1.569091e-02	-1.793654e-02
390           	7.231437e-03	-1.354674e-19	-2.399278e-03	5.998194e-05	1.672674e-02	1.807859e-04	3.675700e-03	3.555736e-03	1.807859e-04	-1.807859e-04	1.552710e-02	-1.792637e-02
391           	7.374484e-03	-1.374065e-19	-2.920431e-03	7.301078e-05	1.789255e-02	1.843621e-04	3.760253e-03	3.614231e-03	1.843621e-04	-1.843621e-04	1.643233e-02	-1.935277e-02
392           	7.685495e-03	-1.434289e-19	-3.618585e-03	9.046462e-05	1.979930e-02	1.921374e-04	3.933212e-03	3.752283e-03	1.921374e-04	-1.921374e-04	1.799001e-02	-2.160859e-02
