# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.025964e-02	8.252885e-21	6.141365e-03	-1.535341e-04	7.943084e-03	2.564911e-04	4.976288e-03	5.283356e-03	2.564911e-04	-2.564911e-04	1.101377e-02	-4.872402e-03
131           	1.012041e-02	8.854883e-21	5.564218e-03	-1.391055e-04	8.865305e-03	2.530102e-04	4.921099e-03	5.199310e-03	2.530102e-04	-2.530102e-04	1.164741e-02	-6.083196e-03
132           	9.970345e-03	9.391512e-21	5.033606e-03	-1.258402e-04	9.722286e-03	2.492586e-04	4.859332e-03	5.111012e-03	2.492586e-04	-2.492586e-04	1.223909e-02	-7.205483e-03
133           	9.909289e-03	9.467785e-21	4.684316e-03	-1.171079e-04	1.038503e-02	2.477322e-04	4.837536e-03	5.071752e-03	2.477322e-04	-2.477322e-04	1.272719e-02	-8.042872e-03
134           	9.909371e-03	9.172405e-21	4.575639e-03	-1.143910e-04	1.065825e-02	2.477343e-04	4.840295e-03	5.069077e-03	2.477343e-04	-2.477343e-04	1.294607e-02	-8.370429e-03
135           	9.874485e-03	8.668165e-21	4.651229e-03	-1.162807e-04	1.047678e-02	2.468621e-04	4.820962e-03	5.053523e-03	2.468621e-04	-2.468621e-04	1.280240e-02	-8.151166e-03
136           	9.785301e-03	7.984709e-21	4.889796e-03	-1.222449e-04	9.848367e-03	2.446325e-04	4.770405e-03	5.014895e-03	2.446325e-04	-2.446325e-04	1.229327e-02	-7.403469e-03
137           	9.681274e-03	7.216394e-21	5.257971e-03	-1.314493e-04	8.911279e-03	2.420319e-04	4.709188e-03	4.972086e-03	2.420319e-04	-2.420319e-04	1.154026e-02	-6.282293e-03
138           	9.595283e-03	6.511119e-21	5.710213e-03	-1.427553e-04	7.819309e-03	2.398821e-04	4.654886e-03	4.940397e-03	2.398821e-04	-2.398821e-04	1.067442e-02	-4.964202e-03
139           	9.619172e-03	5.996583e-21	6.216747e-03	-1.554187e-04	6.812648e-03	2.404793e-04	4.654167e-03	4.965005e-03	2.404793e-04	-2.404793e-04	9.921021e-03	-3.704275e-03
140           	9.737385e-03	5.728266e-21	6.674574e-03	-1.668643e-04	6.072124e-03	2.434346e-04	4.701828e-03	5.035557e-03	2.434346e-04	-2.434346e-04	9.409411e-03	-2.734837e-03
141           	9.884714e-03	5.822678e-21	6.974841e-03	-1.743710e-04	5.695278e-03	2.471179e-04	4.767986e-03	5.116728e-03	2.471179e-04	-2.471179e-04	9.182699e-03	-2.207858e-03
142           	1.006419e-02	6.294825e-21	7.029434e-03	-1.757358e-04	5.868778e-03	2.516047e-04	4.856358e-03	5.207830e-03	2.516047e-04	-2.516047e-04	9.383495e-03	-2.354061e-03
143           	1.021654e-02	7.018132e-21	6.808167e-03	-1.702042e-04	6.554795e-03	2.554134e-04	4.938065e-03	5.278473e-03	2.554134e-04	-2.554134e-04	9.958878e-03	-3.150711e-03
144           	1.027110e-02	7.898903e-21	6.362966e-03	-1.590742e-04	7.521887e-03	2.567775e-04	4.976475e-03	5.294623e-03	2.567775e-04	-2.567775e-04	1.070337e-02	-4.340404e-03
145           	1.017953e-02	8.704391e-21	5.772703e-03	-1.443176e-04	8.540978e-03	2.544882e-04	4.945446e-03	5.234081e-03	2.544882e-04	-2.544882e-04	1.142733e-02	-5.654627e-03
146           	1.000476e-02	9.257683e-21	5.206309e-03	-1.301577e-04	9.410181e-03	2.501190e-04	4.872223e-03	5.132538e-03	2.501190e-04	-2.501190e-04	1.201334e-02	-6.807026e-03
147           	9.915967e-03	9.507596e-21	4.772310e-03	-1.193078e-04	1.019812e-02	2.478992e-04	4.838676e-03	5.077291e-03	2.478992e-04	-2.478992e-04	1.258427e-02	-7.811963e-03
148           	9.904123e-03	9.295691e-21	4.577376e-03	-1.144344e-04	1.063545e-02	2.476031e-04	4.837627e-03	5.066496e-03	2.476031e-04	-2.476031e-04	1.292414e-02	-8.346763e-03
149           	9.900516e-03	8.875557e-21	4.600987e-03	-1.150247e-04	1.062128e-02	2.475129e-04	4.835233e-03	5.065283e-03	2.475129e-04	-2.475129e-04	1.292177e-02	-8.320782e-03
150           	9.816241e-03	8.255820e-21	4.782816e-03	-1.195704e-04	1.011945e-02	2.454060e-04	4.788550e-03	5.027691e-03	2.454060e-04	-2.454060e-04	1.251086e-02	-7.728043e-03
151           	9.705069e-03	7.618359e-21	5.082763e-03	-1.270691e-04	9.310592e-03	2.426267e-04	4.725465e-03	4.979603e-03	2.426267e-04	-2.426267e-04	1.185197e-02	-6.769210e-03
152           	9.570200e-03	6.819168e-21	5.482900e-03	-1.370725e-04	8.239580e-03	2.392550e-04	4.648027e-03	4.922172e-03	2.392550e-04	-2.392550e-04	1.098103e-02	-5.498130e-03
153           	9.570323e-03	6.186356e-21	5.989571e-03	-1.497393e-04	7.195557e-03	2.392581e-04	4.635422e-03	4.934901e-03	2.392581e-04	-2.392581e-04	1.019034e-02	-4.200771e-03
154           	9.685628e-03	5.768378e-21	6.498144e-03	-1.624536e-04	6.351451e-03	2.421407e-04	4.680360e-03	5.005268e-03	2.421407e-04	-2.421407e-04	9.600523e-03	-3.102379e-03
155           	9.846407e-03	5.715840e-21	6.885422e-03	-1.721355e-04	5.827820e-03	2.461602e-04	4.751068e-03	5.095339e-03	2.461602e-04	-2.461602e-04	9.270531e-03	-2.385109e-03
156           	1.001623e-02	6.076477e-21	7.045448e-03	-1.761362e-04	5.769736e-03	2.504057e-04	4.831978e-03	5.184251e-03	2.504057e-04	-2.504057e-04	9.292460e-03	-2.247012e-03
157           	1.018315e-02	6.719501e-21	6.925096e-03	-1.731274e-04	6.276328e-03	2.545787e-04	4.918447e-03	5.264701e-03	2.545787e-04	-2.545787e-04	9.738876e-03	-2.813780e-03
158           	1.027681e-02	7.556150e-21	6.557078e-03	-1.639269e-04	7.155729e-03	2.569203e-04	4.974479e-03	5.302333e-03	2.569203e-04	-2.569203e-04	1.043427e-02	-3.877190e-03
159           	1.022964e-02	8.423016e-21	6.013570e-03	-1.503393e-04	8.146368e-03	2.557410e-04	4.964480e-03	5.265159e-03	2.557410e-04	-2.557410e-04	1.115315e-02	-5.139582e-03
160           	1.007354e-02	8.987321e-21	5.440149e-03	-1.360037e-04	9.041244e-03	2.518384e-04	4.900765e-03	5.172772e-03	2.518384e-04	-2.518384e-04	1.176132e-02	-6.321169e-03
161           	9.948519e-03	9.443990e-21	4.937848e-03	-1.234462e-04	9.893648e-03	2.487130e-04	4.850813e-03	5.097706e-03	2.487130e-04	-2.487130e-04	1.236257e-02	-7.424724e-03
162           	9.911832e-03	9.419111e-21	4.644000e-03	-1.161000e-04	1.048840e-02	2.477958e-04	4.839816e-03	5.072016e-03	2.477958e-04	-2.477958e-04	1.281040e-02	-8.166404e-03
163           	9.918225e-03	9.068002e-21	4.583793e-03	-1.145948e-04	1.067196e-02	2.479556e-04	4.844518e-03	5.073707e-03	2.479556e-04	-2.479556e-04	1.296385e-02	-8.380060e-03
164           	9.864191e-03	8.520276e-21	4.701098e-03	-1.175274e-04	1.036555e-02	2.466048e-04	4.814568e-03	5.049623e-03	2.466048e-04	-2.466048e-04	1.271609e-02	-8.014997e-03
165           	9.758358e-03	7.763834e-21	4.980214e-03	-1.245054e-04	9.619098e-03	2.439589e-04	4.754674e-03	5.003684e-03	2.439589e-04	-2.439589e-04	1.210921e-02	-7.128991e-03
166           	9.670152e-03	6.979233e-21	5.386614e-03	-1.346653e-04	8.629248e-03	2.417538e-04	4.700410e-03	4.969741e-03	2.417538e-04	-2.417538e-04	1.132255e-02	-5.935941e-03
167           	9.611117e-03	6.348470e-21	5.858858e-03	-1.464715e-04	7.543297e-03	2.402779e-04	4.659087e-03	4.952030e-03	2.402779e-04	-2.402779e-04	1.047273e-02	-4.613868e-03
168           	9.654044e-03	5.899685e-21	6.357718e-03	-1.589430e-04	6.584305e-03	2.413511e-04	4.668079e-03	4.985965e-03	2.413511e-04	-2.413511e-04	9.763164e-03	-3.405446e-03
169           	9.783872e-03	5.733008e-21	6.777073e-03	-1.694268e-04	5.942963e-03	2.445968e-04	4.722509e-03	5.061363e-03	2.445968e-04	-2.445968e-04	9.331499e-03	-2.554426e-03
170           	9.927746e-03	5.925029e-21	7.018708e-03	-1.754677e-04	5.675006e-03	2.481937e-04	4.788405e-03	5.139341e-03	2.481937e-04	-2.481937e-04	9.184360e-03	-2.165652e-03
171           	1.010625e-02	6.455556e-21	7.004902e-03	-1.751226e-04	5.986716e-03	2.526562e-04	4.878002e-03	5.228247e-03	2.526562e-04	-2.526562e-04	9.489167e-03	-2.484265e-03
172           	1.024452e-02	7.206506e-21	6.728646e-03	-1.682162e-04	6.759787e-03	2.561131e-04	4.954046e-03	5.290478e-03	2.561131e-04	-2.561131e-04	1.012411e-02	-3.395464e-03
173           	1.026622e-02	8.104165e-21	6.242204e-03	-1.560551e-04	7.753761e-03	2.566555e-04	4.977056e-03	5.289166e-03	2.566555e-04	-2.566555e-04	1.087486e-02	-4.632659e-03
174           	1.013829e-02	8.777210e-21	5.666217e-03	-1.416554e-04	8.684153e-03	2.534572e-04	4.927489e-03	5.210800e-03	2.534572e-04	-2.534572e-04	1.151726e-02	-5.851045e-03
175           	9.968950e-03	9.332878e-21	5.118696e-03	-1.279674e-04	9.531563e-03	2.492237e-04	4.856507e-03	5.112442e-03	2.492237e-04	-2.492237e-04	1.209091e-02	-6.972215e-03
176           	9.896820e-03	9.496669e-21	4.725002e-03	-1.181250e-04	1.026503e-02	2.474205e-04	4.830285e-03	5.066535e-03	2.474205e-04	-2.474205e-04	1.262753e-02	-7.902527e-03
177           	9.886419e-03	9.250843e-21	4.567202e-03	-1.141800e-04	1.062271e-02	2.471605e-04	4.829030e-03	5.057390e-03	2.471605e-04	-2.471605e-04	1.290631e-02	-8.339113e-03
178           	9.868258e-03	8.784472e-21	4.611654e-03	-1.152914e-04	1.053889e-02	2.467064e-04	4.818838e-03	5.049420e-03	2.467064e-04	-2.467064e-04	1.284472e-02	-8.233065e-03
179           	9.790683e-03	8.135152e-21	4.819533e-03	-1.204883e-04	9.997192e-03	2.447671e-04	4.774853e-03	5.015830e-03	2.447671e-04	-2.447671e-04	1.240696e-02	-7.587426e-03
180           	9.684690e-03	7.417947e-21	5.157123e-03	-1.289281e-04	9.121296e-03	2.421172e-04	4.713417e-03	4.971273e-03	2.421172e-04	-2.421172e-04	1.169986e-02	-6.542735e-03
181           	9.577494e-03	6.654224e-21	5.586835e-03	-1.396709e-04	8.038650e-03	2.394373e-04	4.649076e-03	4.928418e-03	2.394373e-04	-2.394373e-04	1.083207e-02	-5.245233e-03
182           	9.587014e-03	6.087737e-21	6.093993e-03	-1.523498e-04	7.007202e-03	2.396753e-04	4.641157e-03	4.945857e-03	2.396753e-04	-2.396753e-04	1.005420e-02	-3.960205e-03
183           	9.702765e-03	5.734994e-21	6.579933e-03	-1.644983e-04	6.207561e-03	2.425691e-04	4.686884e-03	5.015881e-03	2.425691e-04	-2.425691e-04	9.497528e-03	-2.917594e-03
184           	9.856193e-03	5.755340e-21	6.927472e-03	-1.731868e-04	5.748736e-03	2.464048e-04	4.754910e-03	5.101283e-03	2.464048e-04	-2.464048e-04	9.212472e-03	-2.285000e-03
185           	1.002869e-02	6.167736e-21	7.039814e-03	-1.759954e-04	5.791958e-03	2.507172e-04	4.838348e-03	5.190339e-03	2.507172e-04	-2.507172e-04	9.311865e-03	-2.272051e-03
186           	1.019322e-02	6.850731e-21	6.871321e-03	-1.717830e-04	6.393191e-03	2.548305e-04	4.924826e-03	5.268392e-03	2.548305e-04	-2.548305e-04	9.828851e-03	-2.957531e-03
187           	1.027941e-02	7.720857e-21	6.461197e-03	-1.615299e-04	7.346730e-03	2.569853e-04	4.978176e-03	5.301235e-03	2.569853e-04	-2.569853e-04	1.057733e-02	-4.116132e-03
188           	1.020537e-02	8.511111e-21	5.909219e-03	-1.477305e-04	8.310211e-03	2.551343e-04	4.954955e-03	5.250415e-03	2.551343e-04	-2.551343e-04	1.126482e-02	-5.355601e-03
189           	1.004259e-02	9.101347e-21	5.347951e-03	-1.336988e-04	9.178423e-03	2.510648e-04	4.887596e-03	5.154994e-03	2.510648e-04	-2.510648e-04	1.185240e-02	-6.504447e-03
190           	9.935748e-03	9.471996e-21	4.868307e-03	-1.217077e-04	1.002223e-02	2.483937e-04	4.846167e-03	5.089582e-03	2.483937e-04	-2.483937e-04	1.245639e-02	-7.588079e-03
191           	9.904160e-03	9.376798e-21	4.608768e-03	-1.152192e-04	1.055559e-02	2.476040e-04	4.836861e-03	5.067299e-03	2.476040e-04	-2.476040e-04	1.285997e-02	-8.251202e-03
192           	9.902038e-03	8.985333e-21	4.582929e-03	-1.145732e-04	1.064939e-02	2.475510e-04	4.836446e-03	5.065592e-03	2.475510e-04	-2.475510e-04	1.294086e-02	-8.357928e-03
193           	9.841742e-03	8.419249e-21	4.732773e-03	-1.183193e-04	1.026199e-02	2.460435e-04	4.802551e-03	5.039190e-03	2.460435e-04	-2.460435e-04	1.262837e-02	-7.895600e-03
194           	9.730774e-03	7.746294e-21	5.013470e-03	-1.253367e-04	9.500253e-03	2.432693e-04	4.740050e-03	4.990724e-03	2.432693e-04	-2.432693e-04	1.200699e-02	-6.993518e-03
195           	9.611960e-03	6.943019e-21	5.410983e-03	-1.352746e-04	8.468833e-03	2.402990e-04	4.670705e-03	4.941254e-03	2.402990e-04	-2.402990e-04	1.117432e-02	-5.763341e-03
196           	9.586057e-03	6.279718e-21	5.905957e-03	-1.476489e-04	7.399679e-03	2.396514e-04	4.645380e-03	4.940678e-03	2.396514e-04	-2.396514e-04	1.035266e-02	-4.446700e-03
197           	9.668866e-03	5.828908e-21	6.418290e-03	-1.604572e-04	6.487396e-03	2.417216e-04	4.673976e-03	4.994890e-03	2.417216e-04	-2.417216e-04	9.696541e-03	-3.278252e-03
198           	9.818109e-03	5.690731e-21	6.834762e-03	-1.708690e-04	5.884436e-03	2.454527e-04	4.738185e-03	5.079923e-03	2.454527e-04	-2.454527e-04	9.301817e-03	-2.467056e-03
199           	9.979328e-03	5.975467e-21	7.042806e-03	-1.760702e-04	5.714526e-03	2.494832e-04	4.813594e-03	5.165734e-03	2.494832e-04	-2.494832e-04	9.235929e-03	-2.193123e-03
200           	1.015239e-02	6.575418e-21	6.976734e-03	-1.744184e-04	6.121395e-03	2.538096e-04	4.901775e-03	5.250611e-03	2.538096e-04	-2.538096e-04	9.609762e-03	-2.633028e-03
201           	1.026803e-02	7.375270e-21	6.652073e-03	-1.663018e-04	6.951244e-03	2.567007e-04	4.967712e-03	5.300315e-03	2.567007e-04	-2.567007e-04	1.027728e-02	-3.625207e-03
202           	1.025779e-02	8.267274e-21	6.131482e-03	-1.532871e-04	7.959688e-03	2.564448e-04	4.975608e-03	5.282182e-03	2.564448e-04	-2.564448e-04	1.102543e-02	-4.893947e-03
203           	1.011746e-02	8.862072e-21	5.554410e-03	-1.388602e-04	8.880714e-03	2.529366e-04	4.919872e-03	5.197592e-03	2.529366e-04	-2.529366e-04	1.165792e-02	-6.103509e-03
204           	9.969510e-03	9.395737e-21	5.025801e-03	-1.256450e-04	9.738219e-03	2.492378e-04	4.859110e-03	5.110400e-03	2.492378e-04	-2.492378e-04	1.225112e-02	-7.225319e-03
205           	9.909571e-03	9.464377e-21	4.680734e-03	-1.170183e-04	1.039434e-02	2.477393e-04	4.837767e-03	5.071804e-03	2.477393e-04	-2.477393e-04	1.273470e-02	-8.053968e-03
206           	9.910419e-03	9.164254e-21	4.576295e-03	-1.144074e-04	1.066016e-02	2.477605e-04	4.840802e-03	5.069617e-03	2.477605e-04	-2.477605e-04	1.294831e-02	-8.372016e-03
207           	9.874383e-03	8.657404e-21	4.655247e-03	-1.163812e-04	1.046928e-02	2.468596e-04	4.820810e-03	5.053573e-03	2.468596e-04	-2.468596e-04	1.279691e-02	-8.141659e-03
208           	9.783740e-03	7.969166e-21	4.896809e-03	-1.224202e-04	9.831705e-03	2.445935e-04	4.769450e-03	5.014290e-03	2.445935e-04	-2.445935e-04	1.228011e-02	-7.383301e-03
209           	9.680466e-03	7.196652e-21	5.268067e-03	-1.317017e-04	8.889434e-03	2.420116e-04	4.708531e-03	4.971935e-03	2.420116e-04	-2.420116e-04	1.152347e-02	-6.255400e-03
210           	9.596512e-03	6.497788e-21	5.722280e-03	-1.430570e-04	7.796942e-03	2.399128e-04	4.655199e-03	4.941313e-03	2.399128e-04	-2.399128e-04	1.065808e-02	-4.935802e-03
211           	9.621865e-03	5.988418e-21	6.228476e-03	-1.557119e-04	6.793321e-03	2.405466e-04	4.655221e-03	4.966645e-03	2.405466e-04	-2.405466e-04	9.907559e-03	-3.679083e-03
212           	9.741068e-03	5.728378e-21	6.683338e-03	-1.670835e-04	6.060597e-03	2.435267e-04	4.703450e-03	5.037617e-03	2.435267e-04	-2.435267e-04	9.402267e-03	-2.718928e-03
213           	9.887876e-03	5.830250e-21	6.978957e-03	-1.744739e-04	5.691889e-03	2.471969e-04	4.769464e-03	5.118412e-03	2.471969e-04	-2.471969e-04	9.181367e-03	-2.202410e-03
214           	1.006774e-02	6.307140e-21	7.028243e-03	-1.757061e-04	5.876935e-03	2.516935e-04	4.858164e-03	5.209576e-03	2.516935e-04	-2.516935e-04	9.391057e-03	-2.362814e-03
215           	1.021910e-02	7.033455e-21	6.802599e-03	-1.700650e-04	6.570051e-03	2.554775e-04	4.939485e-03	5.279615e-03	2.554775e-04	-2.554775e-04	9.971351e-03	-3.168752e-03
216           	1.027106e-02	7.915104e-21	6.353614e-03	-1.588404e-04	7.540360e-03	2.567764e-04	4.976688e-03	5.294369e-03	2.567764e-04	-2.567764e-04	1.071717e-02	-4.363553e-03
217           	1.017753e-02	8.716200e-21	5.762616e-03	-1.440654e-04	8.558071e-03	2.544384e-04	4.944702e-03	5.232833e-03	2.544384e-04	-2.544384e-04	1.143938e-02	-5.676763e-03
218           	1.000268e-02	9.268803e-21	5.196209e-03	-1.299052e-04	9.427944e-03	2.500670e-04	4.871435e-03	5.131245e-03	2.500670e-04	-2.500670e-04	1.202605e-02	-6.829839e-03
219           	9.915226e-03	9.509522e-21	4.765948e-03	-1.191487e-04	1.021072e-02	2.478806e-04	4.838464e-03	5.076761e-03	2.478806e-04	-2.478806e-04	1.259370e-02	-7.827749e-03
220           	9.904081e-03	9.289080e-21	4.575303e-03	-1.143826e-04	1.064064e-02	2.476020e-04	4.837658e-03	5.066423e-03	2.476020e-04	-2.476020e-04	1.292829e-02	-8.352992e-03
221           	9.900801e-03	8.866916e-21	4.602889e-03	-1.150722e-04	1.061875e-02	2.475200e-04	4.835328e-03	5.065473e-03	2.475200e-04	-2.475200e-04	1.292019e-02	-8.317301e-03
222           	9.816755e-03	8.225306e-21	4.787659e-03	-1.196915e-04	1.011180e-02	2.454189e-04	4.788686e-03	5.028069e-03	2.454189e-04	-2.454189e-04	1.250563e-02	-7.717971e-03
223           	9.708317e-03	7.601885e-21	5.092724e-03	-1.273181e-04	9.295847e-03	2.427079e-04	4.726840e-03	4.981477e-03	2.427079e-04	-2.427079e-04	1.184221e-02	-6.749485e-03
224           	9.563936e-03	6.803901e-21	5.489587e-03	-1.372397e-04	8.212427e-03	2.390984e-04	4.644728e-03	4.919208e-03	2.390984e-04	-2.390984e-04	1.095722e-02	-5.467633e-03
225           	9.563693e-03	6.176662e-21	5.995332e-03	-1.498833e-04	7.169749e-03	2.390923e-04	4.631963e-03	4.931730e-03	2.390923e-04	-2.390923e-04	1.016741e-02	-4.172082e-03
226           	9.681083e-03	5.762185e-21	6.502470e-03	-1.625618e-04	6.332679e-03	2.420271e-04	4.677980e-03	5.003103e-03	2.420271e-04	-2.420271e-04	9.583914e-03	-3.081444e-03
227           	9.842592e-03	5.716356e-21	6.886938e-03	-1.721735e-04	5.816289e-03	2.460648e-04	4.749123e-03	5.093469e-03	2.460648e-04	-2.460648e-04	9.259759e-03	-2.372820e-03
228           	1.001289e-02	6.080918e-21	7.043946e-03	-1.760987e-04	5.765373e-03	2.503223e-04	4.830347e-03	5.182545e-03	2.503223e-04	-2.503223e-04	9.287346e-03	-2.243400e-03
229           	1.017981e-02	6.724981e-21	6.921206e-03	-1.730301e-04	6.277077e-03	2.544952e-04	4.916874e-03	5.262934e-03	2.544952e-04	-2.544952e-04	9.737680e-03	-2.816474e-03
230           	1.027291e-02	7.562434e-21	6.552187e-03	-1.638047e-04	7.157632e-03	2.568227e-04	4.972650e-03	5.300260e-03	2.568227e-04	-2.568227e-04	1.043373e-02	-3.881539e-03
231           	1.022509e-02	8.428465e-21	6.008370e-03	-1.502093e-04	8.148054e-03	2.556271e-04	4.962334e-03	5.262752e-03	2.556271e-04	-2.556271e-04	1.115224e-02	-5.143869e-03
232           	1.006893e-02	8.994600e-21	5.435348e-03	-1.358837e-04	9.042551e-03	2.517234e-04	4.898584e-03	5.170351e-03	2.517234e-04	-2.517234e-04	1.176022e-02	-6.324877e-03
233           	9.945157e-03	9.446853e-21	4.934288e-03	-1.233572e-04	9.894991e-03	2.486289e-04	4.849221e-03	5.095936e-03	2.486289e-04	-2.486289e-04	1.236213e-02	-7.427847e-03
234           	9.909135e-03	9.418179e-21	4.642347e-03	-1.160587e-04	1.048713e-02	2.477284e-04	4.838509e-03	5.070626e-03	2.477284e-04	-2.477284e-04	1.280830e-02	-8.165954e-03
235           	9.915402e-03	9.064367e-21	4.584061e-03	-1.146015e-04	1.066633e-02	2.478850e-04	4.843099e-03	5.072303e-03	2.478850e-04	-2.478850e-04	1.295836e-02	-8.374302e-03
236           	9.860220e-03	8.512472e-21	4.703392e-03	-1.175848e-04	1.035339e-02	2.465055e-04	4.812525e-03	5.047695e-03	2.465055e-04	-2.465055e-04	1.270509e-02	-8.001698e-03
237           	9.754132e-03	7.754241e-21	4.983663e-03	-1.245916e-04	9.603777e-03	2.438533e-04	4.752474e-03	5.001658e-03	2.438533e-04	-2.438533e-04	1.209561e-02	-7.111946e-03
238           	9.666194e-03	6.970868e-21	5.390912e-03	-1.347728e-04	8.612345e-03	2.416549e-04	4.698324e-03	4.967870e-03	2.416549e-04	-2.416549e-04	1.130780e-02	-5.916889e-03
239           	9.608283e-03	6.343655e-21	5.863326e-03	-1.465831e-04	7.528070e-03	2.402071e-04	4.657559e-03	4.950725e-03	2.402071e-04	-2.402071e-04	1.045973e-02	-4.596407e-03
240           	9.652345e-03	5.897375e-21	6.361413e-03	-1.590353e-04	6.572790e-03	2.413086e-04	4.667137e-03	4.985208e-03	2.413086e-04	-2.413086e-04	9.753496e-03	-3.392083e-03
241           	9.782999e-03	5.734866e-21	6.778918e-03	-1.694730e-04	5.936849e-03	2.445750e-04	4.722026e-03	5.060972e-03	2.445750e-04	-2.445750e-04	9.326309e-03	-2.547390e-03
242           	9.927233e-03	5.930590e-21	7.018052e-03	-1.754513e-04	5.674601e-03	2.481808e-04	4.788165e-03	5.139068e-03	2.481808e-04	-2.481808e-04	9.183626e-03	-2.165575e-03
243           	1.010572e-02	6.463502e-21	7.001400e-03	-1.750350e-04	5.992209e-03	2.526431e-04	4.877826e-03	5.227896e-03	2.526431e-04	-2.526431e-04	9.492909e-03	-2.491509e-03
244           	1.024331e-02	7.215703e-21	6.722900e-03	-1.680725e-04	6.768692e-03	2.560828e-04	4.953583e-03	5.289728e-03	2.560828e-04	-2.560828e-04	1.013014e-02	-3.407242e-03
245           	1.026385e-02	8.113213e-21	6.235020e-03	-1.558755e-04	7.763741e-03	2.565964e-04	4.976052e-03	5.287802e-03	2.565964e-04	-2.565964e-04	1.088125e-02	-4.646231e-03
246           	1.013550e-02	8.781727e-21	5.659318e-03	-1.414829e-04	8.693395e-03	2.533875e-04	4.926267e-03	5.209233e-03	2.533875e-04	-2.533875e-04	1.152305e-02	-5.863736e-03
247           	9.967069e-03	9.336620e-21	5.112910e-03	-1.278228e-04	9.540651e-03	2.491767e-04	4.855712e-03	5.111357e-03	2.491767e-04	-2.491767e-04	1.209711e-02	-6.984196e-03
248           	9.895852e-03	9.495088e-21	4.721963e-03	-1.180491e-04	1.027013e-02	2.473963e-04	4.829877e-03	5.065975e-03	2.473963e-04	-2.473963e-04	1.263111e-02	-7.909145e-03
249           	9.889071e-03	9.259755e-21	4.573241e-03	-1.143310e-04	1.061199e-02	2.472268e-04	4.830205e-03	5.058867e-03	2.472268e-04	-2.472268e-04	1.289861e-02	-8.325371e-03
250           	9.861690e-03	8.783793e-21	4.611456e-03	-1.152864e-04	1.052455e-02	2.465423e-04	4.815559e-03	5.046131e-03	2.465423e-04	-2.465423e-04	1.283028e-02	-8.218824e-03
251           	9.783136e-03	8.133204e-21	4.821403e-03	-1.205351e-04	9.979477e-03	2.445784e-04	4.771033e-03	5.012103e-03	2.445784e-04	-2.445784e-04	1.239018e-02	-7.568775e-03
252           	9.688032e-03	7.423420e-21	5.159195e-03	-1.289799e-04	9.123830e-03	2.422008e-04	4.715036e-03	4.972996e-03	2.422008e-04	-2.422008e-04	1.170343e-02	-6.544232e-03
253           	9.582441e-03	6.663377e-21	5.585164e-03	-1.396291e-04	8.051081e-03	2.395610e-04	4.651592e-03	4.930850e-03	2.395610e-04	-2.395610e-04	1.084366e-02	-5.258499e-03
254           	9.591034e-03	6.100875e-21	6.088665e-03	-1.522166e-04	7.025336e-03	2.397758e-04	4.643300e-03	4.947734e-03	2.397758e-04	-2.397758e-04	1.006967e-02	-3.981003e-03
255           	9.706050e-03	5.746566e-21	6.573211e-03	-1.643303e-04	6.227659e-03	2.426513e-04	4.688695e-03	5.017355e-03	2.426513e-04	-2.426513e-04	9.514265e-03	-2.941054e-03
256           	9.860140e-03	5.761960e-21	6.922083e-03	-1.730521e-04	5.767925e-03	2.465035e-04	4.757018e-03	5.103122e-03	2.465035e-04	-2.465035e-04	9.228966e-03	-2.306884e-03
257           	1.003278e-02	6.169865e-21	7.036995e-03	-1.759249e-04	5.806742e-03	2.508196e-04	4.840468e-03	5.192317e-03	2.508196e-04	-2.508196e-04	9.325239e-03	-2.288245e-03
258           	1.019687e-02	6.851521e-21	6.871555e-03	-1.717889e-04	6.401020e-03	2.549217e-04	4.926646e-03	5.270224e-03	2.549217e-04	-2.549217e-04	9.836797e-03	-2.965243e-03
259           	1.028443e-02	7.718818e-21	6.465872e-03	-1.616468e-04	7.347648e-03	2.571107e-04	4.980567e-03	5.303861e-03	2.571107e-04	-2.571107e-04	1.058058e-02	-4.114712e-03
260           	1.021120e-02	8.512710e-21	5.912725e-03	-1.478181e-04	8.314696e-03	2.552799e-04	4.957780e-03	5.253416e-03	2.552799e-04	-2.552799e-04	1.127106e-02	-5.358333e-03
261           	1.004752e-02	9.099236e-21	5.349696e-03	-1.337424e-04	9.184493e-03	2.511881e-04	4.890020e-03	5.157505e-03	2.511881e-04	-2.511881e-04	1.185934e-02	-6.509645e-03
262           	9.938112e-03	9.473180e-21	4.867806e-03	-1.216952e-04	1.002764e-02	2.484528e-04	4.847361e-03	5.090751e-03	2.484528e-04	-2.484528e-04	1.246154e-02	-7.593737e-03
