# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.042531e-02	-1.567149e-21	9.531150e-03	-2.382787e-04	2.176693e-02	5.106327e-04	9.974375e-03	1.045093e-02	5.106327e-04	-5.106327e-04	2.653250e-02	-1.700135e-02
262           	1.970239e-02	-3.555147e-21	1.087440e-02	-2.718599e-04	1.775973e-02	4.925597e-04	9.579334e-03	1.012305e-02	4.925597e-04	-4.925597e-04	2.319692e-02	-1.232253e-02
263           	1.893918e-02	-6.333775e-21	1.273573e-02	-3.183932e-04	1.260846e-02	4.734795e-04	9.151197e-03	9.787983e-03	4.734795e-04	-4.734795e-04	1.897632e-02	-6.240593e-03
264           	1.824140e-02	-8.656718e-21	1.482571e-02	-3.706427e-04	7.087933e-03	4.560349e-04	8.750055e-03	9.491341e-03	4.560349e-04	-4.560349e-04	1.450079e-02	3.249213e-04
265           	1.777860e-02	-9.951459e-21	1.664300e-02	-4.160749e-04	2.499219e-03	4.444649e-04	8.473224e-03	9.305374e-03	4.444649e-04	-4.444649e-04	1.082072e-02	5.822279e-03
266           	1.773466e-02	-9.438271e-21	1.785970e-02	-4.464924e-04	-1.185956e-04	4.433664e-04	8.420836e-03	9.313820e-03	4.433664e-04	-4.433664e-04	8.811253e-03	9.048444e-03
267           	1.832233e-02	-6.785297e-21	1.838767e-02	-4.596918e-04	-1.170993e-04	4.580582e-04	8.701473e-03	9.620856e-03	4.580582e-04	-4.580582e-04	9.076736e-03	9.310935e-03
268           	1.931912e-02	-5.997508e-21	1.866267e-02	-4.665668e-04	1.173160e-03	4.829780e-04	9.192993e-03	1.012613e-02	4.829780e-04	-4.829780e-04	1.050450e-02	8.158177e-03
269           	2.025814e-02	-4.850703e-21	1.830783e-02	-4.576959e-04	3.588823e-03	5.064534e-04	9.671372e-03	1.058676e-02	5.064534e-04	-5.064534e-04	1.274274e-02	5.565094e-03
270           	2.100498e-02	-3.966834e-21	1.729544e-02	-4.323861e-04	6.950845e-03	5.251244e-04	1.007010e-02	1.093487e-02	5.251244e-04	-5.251244e-04	1.559857e-02	1.696877e-03
271           	2.151595e-02	-3.021648e-21	1.557937e-02	-3.894843e-04	1.129952e-02	5.378987e-04	1.036849e-02	1.114746e-02	5.378987e-04	-5.378987e-04	1.908920e-02	-3.509829e-03
272           	2.180740e-02	-2.770233e-21	1.361157e-02	-3.402893e-04	1.583175e-02	5.451849e-04	1.056341e-02	1.124399e-02	5.451849e-04	-5.451849e-04	2.263754e-02	-9.025965e-03
273           	2.186028e-02	-2.721101e-21	1.179847e-02	-2.949618e-04	1.962303e-02	5.465071e-04	1.063518e-02	1.122510e-02	5.465071e-04	-5.465071e-04	2.552227e-02	-1.372380e-02
274           	2.182190e-02	-1.544109e-21	1.040294e-02	-2.600736e-04	2.238917e-02	5.455475e-04	1.065088e-02	1.117102e-02	5.455475e-04	-5.455475e-04	2.759064e-02	-1.718769e-02
275           	2.170371e-02	-9.900631e-22	9.429251e-03	-2.357313e-04	2.417168e-02	5.425928e-04	1.061612e-02	1.108759e-02	5.425928e-04	-5.425928e-04	2.888631e-02	-1.945705e-02
276           	2.137623e-02	-7.084291e-22	8.897150e-03	-2.224288e-04	2.468174e-02	5.344057e-04	1.046569e-02	1.091054e-02	5.344057e-04	-5.344057e-04	2.913031e-02	-2.023316e-02
277           	2.096186e-02	-8.906807e-22	8.916553e-03	-2.229138e-04	2.393530e-02	5.240465e-04	1.025802e-02	1.070384e-02	5.240465e-04	-5.240465e-04	2.839357e-02	-1.947702e-02
278           	2.039296e-02	-1.575994e-21	9.513994e-03	-2.378498e-04	2.174373e-02	5.098240e-04	9.958629e-03	1.043433e-02	5.098240e-04	-5.098240e-04	2.650072e-02	-1.698673e-02
279           	1.962183e-02	-3.792183e-21	1.089193e-02	-2.722981e-04	1.757402e-02	4.905457e-04	9.538615e-03	1.008321e-02	4.905457e-04	-4.905457e-04	2.301998e-02	-1.212805e-02
280           	1.885964e-02	-6.568846e-21	1.279490e-02	-3.198726e-04	1.233967e-02	4.714910e-04	9.109947e-03	9.749693e-03	4.714910e-04	-4.714910e-04	1.873712e-02	-5.942215e-03
281           	1.819438e-02	-8.784801e-21	1.491524e-02	-3.728809e-04	6.817333e-03	4.548596e-04	8.724311e-03	9.470073e-03	4.548596e-04	-4.548596e-04	1.427495e-02	6.402850e-04
282           	1.777229e-02	-1.003327e-20	1.674130e-02	-4.185325e-04	2.285775e-03	4.443073e-04	8.467613e-03	9.304678e-03	4.443073e-04	-4.443073e-04	1.065643e-02	6.084874e-03
283           	1.776455e-02	-9.471648e-21	1.795073e-02	-4.487683e-04	-2.449073e-04	4.441136e-04	8.433505e-03	9.331041e-03	4.441136e-04	-4.441136e-04	8.730459e-03	9.220274e-03
284           	1.837556e-02	-6.754160e-21	1.846688e-02	-4.616719e-04	-1.764202e-04	4.593889e-04	8.726107e-03	9.649451e-03	4.593889e-04	-4.593889e-04	9.057018e-03	9.409859e-03
285           	1.939032e-02	-5.903386e-21	1.871323e-02	-4.678307e-04	1.203257e-03	4.847579e-04	9.227328e-03	1.016299e-02	4.847579e-04	-4.847579e-04	1.055987e-02	8.153357e-03
286           	2.033836e-02	-4.773169e-21	1.832829e-02	-4.582073e-04	3.694217e-03	5.084589e-04	9.710971e-03	1.062739e-02	5.084589e-04	-5.084589e-04	1.285836e-02	5.469930e-03
287           	2.105862e-02	-4.057434e-21	1.736613e-02	-4.341533e-04	6.902422e-03	5.264654e-04	1.009516e-02	1.096346e-02	5.264654e-04	-5.264654e-04	1.558549e-02	1.780645e-03
288           	2.149948e-02	-3.426930e-21	1.584292e-02	-3.960729e-04	1.073311e-02	5.374871e-04	1.035367e-02	1.114581e-02	5.374871e-04	-5.374871e-04	1.865456e-02	-2.811647e-03
289           	2.169855e-02	-2.861175e-21	1.379597e-02	-3.448993e-04	1.523910e-02	5.424638e-04	1.050438e-02	1.119417e-02	5.424638e-04	-5.424638e-04	2.213708e-02	-8.341113e-03
290           	2.178453e-02	-2.723338e-21	1.190394e-02	-2.975985e-04	1.925190e-02	5.446133e-04	1.059467e-02	1.118986e-02	5.446133e-04	-5.446133e-04	2.520387e-02	-1.329993e-02
291           	2.179270e-02	-1.671867e-21	1.047703e-02	-2.619256e-04	2.217340e-02	5.448175e-04	1.063443e-02	1.115828e-02	5.448175e-04	-5.448175e-04	2.741191e-02	-1.693488e-02
292           	2.170047e-02	-9.624835e-22	9.496044e-03	-2.374011e-04	2.402413e-02	5.425118e-04	1.061284e-02	1.108764e-02	5.425118e-04	-5.425118e-04	2.877215e-02	-1.927611e-02
293           	2.138989e-02	-7.426558e-22	8.961237e-03	-2.240309e-04	2.457565e-02	5.347472e-04	1.047091e-02	1.091897e-02	5.347472e-04	-5.347472e-04	2.905627e-02	-2.009503e-02
294           	2.103248e-02	-8.704959e-22	8.966273e-03	-2.241568e-04	2.397339e-02	5.258121e-04	1.029209e-02	1.074040e-02	5.258121e-04	-5.258121e-04	2.845653e-02	-1.949025e-02
295           	2.048016e-02	-1.534494e-21	9.526256e-03	-2.381564e-04	2.188912e-02	5.120041e-04	1.000193e-02	1.047824e-02	5.120041e-04	-5.120041e-04	2.665225e-02	-1.712599e-02
296           	1.970796e-02	-3.676694e-21	1.084767e-02	-2.711917e-04	1.783218e-02	4.926989e-04	9.582787e-03	1.012517e-02	4.926989e-04	-4.926989e-04	2.325601e-02	-1.240834e-02
297           	1.891821e-02	-6.378185e-21	1.269827e-02	-3.174567e-04	1.265085e-02	4.729552e-04	9.141647e-03	9.776560e-03	4.729552e-04	-4.729552e-04	1.899999e-02	-6.301717e-03
298           	1.822592e-02	-8.641322e-21	1.479104e-02	-3.697760e-04	7.133105e-03	4.556481e-04	8.743185e-03	9.482737e-03	4.556481e-04	-4.556481e-04	1.452863e-02	2.624155e-04
299           	1.777581e-02	-9.924696e-21	1.662122e-02	-4.155305e-04	2.541731e-03	4.443953e-04	8.472375e-03	9.303436e-03	4.443953e-04	-4.443953e-04	1.085234e-02	5.768879e-03
300           	1.772864e-02	-9.467761e-21	1.784620e-02	-4.461550e-04	-1.007233e-04	4.432161e-04	8.418167e-03	9.310477e-03	4.432161e-04	-4.432161e-04	8.822376e-03	9.023823e-03
301           	1.831549e-02	-6.793651e-21	1.837847e-02	-4.594618e-04	-1.114483e-04	4.578871e-04	8.698281e-03	9.617204e-03	4.578871e-04	-4.578871e-04	9.077788e-03	9.300685e-03
302           	1.932595e-02	-5.963653e-21	1.866641e-02	-4.666603e-04	1.177667e-03	4.831488e-04	9.196316e-03	1.012964e-02	4.831488e-04	-4.831488e-04	1.051087e-02	8.155540e-03
303           	2.027572e-02	-4.829045e-21	1.832169e-02	-4.580422e-04	3.593068e-03	5.068930e-04	9.679817e-03	1.059590e-02	5.068930e-04	-5.068930e-04	1.275391e-02	5.567776e-03
304           	2.102172e-02	-3.960544e-21	1.731368e-02	-4.328421e-04	6.944438e-03	5.255431e-04	1.007802e-02	1.094370e-02	5.255431e-04	-5.255431e-04	1.560128e-02	1.712403e-03
305           	2.152030e-02	-3.138406e-21	1.565373e-02	-3.913432e-04	1.115786e-02	5.380075e-04	1.036881e-02	1.115149e-02	5.380075e-04	-5.380075e-04	1.898473e-02	-3.330999e-03
306           	2.178885e-02	-3.191106e-21	1.381687e-02	-3.454218e-04	1.538132e-02	5.447212e-04	1.054900e-02	1.123985e-02	5.447212e-04	-5.447212e-04	2.228975e-02	-8.472883e-03
307           	2.182475e-02	-2.856998e-21	1.199166e-02	-2.997915e-04	1.915713e-02	5.456188e-04	1.061258e-02	1.121217e-02	5.456188e-04	-5.456188e-04	2.515296e-02	-1.316130e-02
308           	2.177128e-02	-1.619126e-21	1.053150e-02	-2.632875e-04	2.202039e-02	5.442820e-04	1.062235e-02	1.114893e-02	5.442820e-04	-5.442820e-04	2.728614e-02	-1.675464e-02
309           	2.164239e-02	-1.031355e-21	9.505819e-03	-2.376455e-04	2.388754e-02	5.410598e-04	1.058355e-02	1.105884e-02	5.410598e-04	-5.410598e-04	2.864045e-02	-1.913463e-02
310           	2.132597e-02	-7.404439e-22	8.939390e-03	-2.234848e-04	2.448951e-02	5.331493e-04	1.043950e-02	1.088647e-02	5.331493e-04	-5.331493e-04	2.895920e-02	-2.001981e-02
311           	2.095822e-02	-9.032389e-22	8.932781e-03	-2.233195e-04	2.388907e-02	5.239555e-04	1.025579e-02	1.070243e-02	5.239555e-04	-5.239555e-04	2.835546e-02	-1.942268e-02
312           	2.042552e-02	-1.566881e-21	9.531043e-03	-2.382761e-04	2.176753e-02	5.106379e-04	9.974483e-03	1.045103e-02	5.106379e-04	-5.106379e-04	2.653306e-02	-1.700201e-02
313           	1.970255e-02	-3.554805e-21	1.087417e-02	-2.718543e-04	1.776049e-02	4.925639e-04	9.579423e-03	1.012313e-02	4.925639e-04	-4.925639e-04	2.319758e-02	-1.232341e-02
314           	1.893930e-02	-6.333474e-21	1.273545e-02	-3.183863e-04	1.260923e-02	4.734824e-04	9.151261e-03	9.788034e-03	4.734824e-04	-4.734824e-04	1.897695e-02	-6.241503e-03
315           	1.824147e-02	-8.656528e-21	1.482546e-02	-3.706366e-04	7.088569e-03	4.560367e-04	8.750098e-03	9.491372e-03	4.560367e-04	-4.560367e-04	1.450130e-02	3.241625e-04
316           	1.777864e-02	-9.951387e-21	1.664285e-02	-4.160712e-04	2.499612e-03	4.444660e-04	8.473249e-03	9.305392e-03	4.444660e-04	-4.444660e-04	1.082104e-02	5.821812e-03
317           	1.773464e-02	-9.438689e-21	1.785966e-02	-4.464915e-04	-1.185464e-04	4.433659e-04	8.420826e-03	9.313809e-03	4.433659e-04	-4.433659e-04	8.811283e-03	9.048375e-03
318           	1.832227e-02	-6.785566e-21	1.838769e-02	-4.596922e-04	-1.172296e-04	4.580568e-04	8.701444e-03	9.620829e-03	4.580568e-04	-4.580568e-04	9.076615e-03	9.311074e-03
319           	1.931906e-02	-5.997702e-21	1.866278e-02	-4.665694e-04	1.172847e-03	4.829765e-04	9.192960e-03	1.012610e-02	4.829765e-04	-4.829765e-04	1.050424e-02	8.158542e-03
320           	2.025810e-02	-4.850877e-21	1.830805e-02	-4.577011e-04	3.588348e-03	5.064525e-04	9.671349e-03	1.058675e-02	5.064525e-04	-5.064525e-04	1.274237e-02	5.565675e-03
321           	2.100497e-02	-3.966930e-21	1.729574e-02	-4.323935e-04	6.950259e-03	5.251244e-04	1.007009e-02	1.093488e-02	5.251244e-04	-5.251244e-04	1.559813e-02	1.697611e-03
322           	2.150361e-02	-3.142174e-21	1.563765e-02	-3.909412e-04	1.115995e-02	5.375903e-04	1.036086e-02	1.114275e-02	5.375903e-04	-5.375903e-04	1.897878e-02	-3.341130e-03
323           	2.178098e-02	-3.101654e-21	1.380959e-02	-3.452397e-04	1.538228e-02	5.445246e-04	1.054525e-02	1.123573e-02	5.445246e-04	-5.445246e-04	2.228708e-02	-8.477491e-03
324           	2.181929e-02	-2.835430e-21	1.198664e-02	-2.996659e-04	1.915839e-02	5.454823e-04	1.060998e-02	1.120931e-02	5.454823e-04	-5.454823e-04	2.515171e-02	-1.316507e-02
325           	2.176269e-02	-1.634975e-21	1.052806e-02	-2.632014e-04	2.201235e-02	5.440672e-04	1.061814e-02	1.114455e-02	5.440672e-04	-5.440672e-04	2.727638e-02	-1.674832e-02
326           	2.163582e-02	-1.043635e-21	9.506367e-03	-2.376592e-04	2.387519e-02	5.408954e-04	1.058025e-02	1.105557e-02	5.408954e-04	-5.408954e-04	2.862837e-02	-1.912200e-02
327           	2.131840e-02	-7.570293e-22	8.945095e-03	-2.236274e-04	2.446462e-02	5.329600e-04	1.043557e-02	1.088283e-02	5.329600e-04	-5.329600e-04	2.893717e-02	-1.999207e-02
328           	2.094606e-02	-9.265898e-22	8.944443e-03	-2.236111e-04	2.384360e-02	5.236515e-04	1.024942e-02	1.069664e-02	5.236515e-04	-5.236515e-04	2.831582e-02	-1.937138e-02
329           	2.041120e-02	-1.598558e-21	9.550866e-03	-2.387717e-04	2.170128e-02	5.102799e-04	9.966826e-03	1.044437e-02	5.102799e-04	-5.102799e-04	2.647671e-02	-1.692584e-02
330           	1.968670e-02	-3.591807e-21	1.090077e-02	-2.725192e-04	1.767716e-02	4.921674e-04	9.570828e-03	1.011587e-02	4.921674e-04	-4.921674e-04	2.312754e-02	-1.222677e-02
331           	1.892418e-02	-6.364922e-21	1.276454e-02	-3.191134e-04	1.252185e-02	4.731046e-04	9.142979e-03	9.781205e-03	4.731046e-04	-4.731046e-04	1.890412e-02	-6.139581e-03
332           	1.822928e-02	-8.678211e-21	1.485214e-02	-3.713034e-04	7.010948e-03	4.557319e-04	8.743335e-03	9.485942e-03	4.557319e-04	-4.557319e-04	1.443702e-02	4.151198e-04
333           	1.777134e-02	-9.956664e-21	1.666059e-02	-4.165146e-04	2.448439e-03	4.442834e-04	8.469153e-03	9.302182e-03	4.442834e-04	-4.442834e-04	1.077873e-02	5.881854e-03
334           	1.773653e-02	-9.419929e-21	1.786893e-02	-4.467232e-04	-1.343155e-04	4.434133e-04	8.421544e-03	9.314990e-03	4.434133e-04	-4.434133e-04	8.800148e-03	9.068779e-03
335           	1.833823e-02	-6.775580e-21	1.839697e-02	-4.599241e-04	-1.056925e-04	4.584558e-04	8.709192e-03	9.629040e-03	4.584558e-04	-4.584558e-04	9.092790e-03	9.304175e-03
336           	1.933242e-02	-5.985673e-21	1.866082e-02	-4.665205e-04	1.202141e-03	4.833106e-04	9.199692e-03	1.013273e-02	4.833106e-04	-4.833106e-04	1.053255e-02	8.128269e-03
337           	2.026424e-02	-4.838833e-21	1.829457e-02	-4.573641e-04	3.626581e-03	5.066060e-04	9.674755e-03	1.058948e-02	5.066060e-04	-5.066060e-04	1.277386e-02	5.520702e-03
338           	2.098368e-02	-4.098690e-21	1.735143e-02	-4.337859e-04	6.795913e-03	5.245920e-04	1.005805e-02	1.092563e-02	5.245920e-04	-5.245920e-04	1.547163e-02	1.879804e-03
339           	2.143126e-02	-3.456884e-21	1.584702e-02	-3.961754e-04	1.060047e-02	5.357816e-04	1.031946e-02	1.111181e-02	5.357816e-04	-5.357816e-04	1.852398e-02	-2.676965e-03
340           	2.163855e-02	-2.870640e-21	1.380621e-02	-3.451553e-04	1.510570e-02	5.409639e-04	1.047412e-02	1.116443e-02	5.409639e-04	-5.409639e-04	2.200880e-02	-8.202591e-03
341           	2.174885e-02	-2.618827e-21	1.192684e-02	-2.981710e-04	1.913884e-02	5.437212e-04	1.057625e-02	1.117259e-02	5.437212e-04	-5.437212e-04	2.510226e-02	-1.317542e-02
342           	2.176187e-02	-1.709432e-21	1.049992e-02	-2.624979e-04	2.206972e-02	5.440467e-04	1.061844e-02	1.114343e-02	5.440467e-04	-5.440467e-04	2.731968e-02	-1.681976e-02
343           	2.165586e-02	-1.085028e-21	9.508607e-03	-2.377152e-04	2.391408e-02	5.413965e-04	1.059022e-02	1.106565e-02	5.413965e-04	-5.413965e-04	2.866838e-02	-1.915977e-02
344           	2.140632e-02	-7.807910e-22	9.023346e-03	-2.255836e-04	2.448986e-02	5.351580e-04	1.047758e-02	1.092874e-02	5.351580e-04	-5.351580e-04	2.900154e-02	-1.997819e-02
345           	2.103910e-02	-8.875179e-22	9.031479e-03	-2.257870e-04	2.385325e-02	5.259774e-04	1.029376e-02	1.074533e-02	5.259774e-04	-5.259774e-04	2.836899e-02	-1.933751e-02
346           	2.047735e-02	-1.573715e-21	9.574947e-03	-2.393737e-04	2.178289e-02	5.119337e-04	9.999300e-03	1.047805e-02	5.119337e-04	-5.119337e-04	2.657036e-02	-1.699542e-02
347           	1.968924e-02	-3.687283e-21	1.087006e-02	-2.717516e-04	1.774910e-02	4.922309e-04	9.572867e-03	1.011637e-02	4.922309e-04	-4.922309e-04	2.318413e-02	-1.231406e-02
348           	1.887094e-02	-6.246887e-21	1.268900e-02	-3.172251e-04	1.257290e-02	4.717736e-04	9.118246e-03	9.752697e-03	4.717736e-04	-4.717736e-04	1.891740e-02	-6.228400e-03
349           	1.820108e-02	-8.693776e-21	1.477602e-02	-3.694005e-04	7.111420e-03	4.550269e-04	8.731138e-03	9.469939e-03	4.550269e-04	-4.550269e-04	1.449943e-02	2.765900e-04
350           	1.776663e-02	-9.955837e-21	1.661075e-02	-4.152687e-04	2.542822e-03	4.441658e-04	8.468048e-03	9.298585e-03	4.441658e-04	-4.441658e-04	1.084820e-02	5.762552e-03
351           	1.772583e-02	-9.526561e-21	1.784612e-02	-4.461530e-04	-1.073243e-04	4.431458e-04	8.416762e-03	9.309068e-03	4.431458e-04	-4.431458e-04	8.815735e-03	9.030384e-03
352           	1.831189e-02	-6.855254e-21	1.838493e-02	-4.596232e-04	-1.307751e-04	4.577973e-04	8.696324e-03	9.615570e-03	4.577973e-04	-4.577973e-04	9.061688e-03	9.323238e-03
353           	1.930924e-02	-6.051884e-21	1.866742e-02	-4.666855e-04	1.145733e-03	4.827311e-04	9.187936e-03	1.012131e-02	4.827311e-04	-4.827311e-04	1.047944e-02	8.187977e-03
354           	2.024890e-02	-4.891470e-21	1.831898e-02	-4.579746e-04	3.550675e-03	5.062225e-04	9.666476e-03	1.058243e-02	5.062225e-04	-5.062225e-04	1.271017e-02	5.608816e-03
355           	2.099481e-02	-3.994959e-21	1.731195e-02	-4.327987e-04	6.900399e-03	5.248702e-04	1.006460e-02	1.093020e-02	5.248702e-04	-5.248702e-04	1.555637e-02	1.755576e-03
356           	2.149569e-02	-3.154025e-21	1.565325e-02	-3.913311e-04	1.111499e-02	5.373921e-04	1.035651e-02	1.113917e-02	5.373921e-04	-5.373921e-04	1.894162e-02	-3.288370e-03
357           	2.177922e-02	-3.116521e-21	1.382666e-02	-3.456666e-04	1.534481e-02	5.444805e-04	1.054394e-02	1.123528e-02	5.444805e-04	-5.444805e-04	2.225815e-02	-8.431483e-03
358           	2.181890e-02	-2.833411e-21	1.200470e-02	-3.001176e-04	1.912169e-02	5.454724e-04	1.060933e-02	1.120957e-02	5.454724e-04	-5.454724e-04	2.512404e-02	-1.311934e-02
359           	2.176563e-02	-1.643648e-21	1.054743e-02	-2.636856e-04	2.197915e-02	5.441406e-04	1.061913e-02	1.114650e-02	5.441406e-04	-5.441406e-04	2.725286e-02	-1.670544e-02
360           	2.164163e-02	-1.054077e-21	9.524022e-03	-2.381005e-04	2.385083e-02	5.410407e-04	1.058271e-02	1.105892e-02	5.410407e-04	-5.410407e-04	2.861285e-02	-1.908882e-02
361           	2.136022e-02	-8.415317e-22	8.999737e-03	-2.249934e-04	2.444277e-02	5.340056e-04	1.045512e-02	1.090510e-02	5.340056e-04	-5.340056e-04	2.894263e-02	-1.994290e-02
362           	2.097750e-02	-9.218635e-22	8.996930e-03	-2.249232e-04	2.379598e-02	5.244376e-04	1.026383e-02	1.071368e-02	5.244376e-04	-5.244376e-04	2.829444e-02	-1.929751e-02
363           	2.042172e-02	-1.543227e-21	9.542635e-03	-2.385659e-04	2.173324e-02	5.105431e-04	9.972296e-03	1.044943e-02	5.105431e-04	-5.105431e-04	2.650456e-02	-1.696192e-02
364           	1.966286e-02	-3.584918e-21	1.084389e-02	-2.710971e-04	1.774371e-02	4.915716e-04	9.560335e-03	1.010253e-02	4.915716e-04	-4.915716e-04	2.316565e-02	-1.232177e-02
365           	1.890083e-02	-6.334049e-21	1.269264e-02	-3.173161e-04	1.261987e-02	4.725208e-04	9.133099e-03	9.767731e-03	4.725208e-04	-4.725208e-04	1.896619e-02	-6.273546e-03
366           	1.821918e-02	-8.656193e-21	1.478647e-02	-3.696617e-04	7.122256e-03	4.554795e-04	8.739928e-03	9.479252e-03	4.554795e-04	-4.554795e-04	1.451549e-02	2.709784e-04
367           	1.776892e-02	-9.979320e-21	1.661855e-02	-4.154637e-04	2.529257e-03	4.442231e-04	8.468998e-03	9.299926e-03	4.442231e-04	-4.442231e-04	1.083853e-02	5.780017e-03
368           	1.772245e-02	-9.531099e-21	1.785634e-02	-4.464085e-04	-1.358050e-04	4.430611e-04	8.414814e-03	9.307631e-03	4.430611e-04	-4.430611e-04	8.792365e-03	9.063975e-03
369           	1.830444e-02	-6.842687e-21	1.839426e-02	-4.598564e-04	-1.641521e-04	4.576110e-04	8.692363e-03	9.612076e-03	4.576110e-04	-4.576110e-04	9.032976e-03	9.361280e-03
370           	1.930026e-02	-6.038761e-21	1.868058e-02	-4.670146e-04	1.102190e-03	4.825064e-04	9.183114e-03	1.011714e-02	4.825064e-04	-4.825064e-04	1.044248e-02	8.238101e-03
371           	2.024048e-02	-4.882499e-21	1.833535e-02	-4.583837e-04	3.501676e-03	5.060119e-04	9.661855e-03	1.057862e-02	5.060119e-04	-5.060119e-04	1.266935e-02	5.665999e-03
372           	2.099137e-02	-3.988742e-21	1.733154e-02	-4.332885e-04	6.853902e-03	5.247844e-04	1.006240e-02	1.092898e-02	5.247844e-04	-5.247844e-04	1.551967e-02	1.811868e-03
373           	2.150153e-02	-3.209866e-21	1.571052e-02	-3.927630e-04	1.101066e-02	5.375382e-04	1.035800e-02	1.114353e-02	5.375382e-04	-5.375382e-04	1.886592e-02	-3.155405e-03
374           	2.176634e-02	-3.218451e-21	1.388668e-02	-3.471669e-04	1.519647e-02	5.441586e-04	1.053601e-02	1.123034e-02	5.441586e-04	-5.441586e-04	2.213980e-02	-8.253128e-03
375           	2.180423e-02	-2.885641e-21	1.205574e-02	-3.013936e-04	1.898803e-02	5.451057e-04	1.060072e-02	1.120351e-02	5.451057e-04	-5.451057e-04	2.501591e-02	-1.296016e-02
376           	2.175637e-02	-1.668273e-21	1.058258e-02	-2.645646e-04	2.188729e-02	5.439092e-04	1.061362e-02	1.114275e-02	5.439092e-04	-5.439092e-04	2.717859e-02	-1.659600e-02
377           	2.163196e-02	-1.061672e-21	9.543781e-03	-2.385945e-04	2.378986e-02	5.407990e-04	1.057739e-02	1.105457e-02	5.407990e-04	-5.407990e-04	2.856175e-02	-1.901797e-02
378           	2.137948e-02	-7.451707e-22	9.016962e-03	-2.254240e-04	2.444199e-02	5.344869e-04	1.046431e-02	1.091516e-02	5.344869e-04	-5.344869e-04	2.895047e-02	-1.993351e-02
379           	2.100525e-02	-8.827304e-22	9.000155e-03	-2.250039e-04	2.384072e-02	5.251312e-04	1.027762e-02	1.072763e-02	5.251312e-04	-5.251312e-04	2.834080e-02	-1.934064e-02
380           	2.045921e-02	-1.491796e-21	9.529236e-03	-2.382309e-04	2.183118e-02	5.114802e-04	9.991372e-03	1.046783e-02	5.114802e-04	-5.114802e-04	2.659580e-02	-1.706656e-02
381           	1.969997e-02	-3.575978e-21	1.081358e-02	-2.703396e-04	1.787579e-02	4.924992e-04	9.579644e-03	1.012032e-02	4.924992e-04	-4.924992e-04	2.328258e-02	-1.246900e-02
382           	1.892787e-02	-6.295768e-21	1.264831e-02	-3.162078e-04	1.276150e-02	4.731968e-04	9.147727e-03	9.780143e-03	4.731968e-04	-4.731968e-04	1.908565e-02	-6.437339e-03
383           	1.823597e-02	-8.610508e-21	1.473640e-02	-3.684101e-04	7.256577e-03	4.558994e-04	8.749577e-03	9.486397e-03	4.558994e-04	-4.558994e-04	1.462478e-02	1.116245e-04
384           	1.777509e-02	-9.939310e-21	1.657495e-02	-4.143737e-04	2.631423e-03	4.443772e-04	8.473170e-03	9.301918e-03	4.443772e-04	-4.443772e-04	1.091890e-02	5.656052e-03
385           	1.771202e-02	-9.556437e-21	1.782320e-02	-4.455800e-04	-8.824693e-05	4.428006e-04	8.410432e-03	9.301592e-03	4.428006e-04	-4.428006e-04	8.823353e-03	8.999847e-03
386           	1.828643e-02	-6.871684e-21	1.837047e-02	-4.592617e-04	-1.496778e-04	4.571608e-04	8.683954e-03	9.602477e-03	4.571608e-04	-4.571608e-04	9.035556e-03	9.334911e-03
387           	1.927852e-02	-6.058928e-21	1.867251e-02	-4.668128e-04	1.078319e-03	4.819631e-04	9.172449e-03	1.010607e-02	4.819631e-04	-4.819631e-04	1.041458e-02	8.257937e-03
388           	2.021405e-02	-4.900918e-21	1.835882e-02	-4.589704e-04	3.406151e-03	5.053512e-04	9.648054e-03	1.056599e-02	5.053512e-04	-5.053512e-04	1.258556e-02	5.773258e-03
389           	2.097441e-02	-4.007092e-21	1.737389e-02	-4.343473e-04	6.738963e-03	5.243602e-04	1.005286e-02	1.092155e-02	5.243602e-04	-5.243602e-04	1.542591e-02	1.947984e-03
390           	2.150133e-02	-3.240964e-21	1.576303e-02	-3.940758e-04	1.090635e-02	5.375333e-04	1.035659e-02	1.114474e-02	5.375333e-04	-5.375333e-04	1.878787e-02	-3.024833e-03
391           	2.177701e-02	-3.230007e-21	1.393706e-02	-3.484264e-04	1.511410e-02	5.444252e-04	1.054008e-02	1.123693e-02	5.444252e-04	-5.444252e-04	2.208263e-02	-8.145570e-03
392           	2.181777e-02	-2.882329e-21	1.209768e-02	-3.024420e-04	1.892828e-02	5.454442e-04	1.060644e-02	1.121133e-02	5.454442e-04	-5.454442e-04	2.497712e-02	-1.287944e-02
