# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.396529e-02	1.200783e-21	6.690377e-03	-1.672594e-04	1.563917e-02	3.491322e-04	6.815385e-03	7.149904e-03	3.491322e-04	-3.491322e-04	1.898436e-02	-1.229398e-02
131           	1.398098e-02	6.332599e-22	5.503814e-03	-1.375953e-04	1.815915e-02	3.495244e-04	6.852893e-03	7.128084e-03	3.495244e-04	-3.495244e-04	2.091106e-02	-1.540724e-02
132           	1.381687e-02	-2.431554e-21	4.377938e-03	-1.094485e-04	2.018218e-02	3.454218e-04	6.798988e-03	7.017885e-03	3.454218e-04	-3.454218e-04	2.237115e-02	-1.799321e-02
133           	1.372401e-02	-1.816428e-21	3.525883e-03	-8.814708e-05	2.178400e-02	3.431003e-04	6.773858e-03	6.950153e-03	3.431003e-04	-3.431003e-04	2.354694e-02	-2.002106e-02
134           	1.380134e-02	-9.266512e-22	3.042932e-03	-7.607330e-05	2.296011e-02	3.450335e-04	6.824597e-03	6.976743e-03	3.450335e-04	-3.450335e-04	2.448157e-02	-2.143864e-02
135           	1.385603e-02	2.838756e-22	3.001661e-03	-7.504154e-05	2.318244e-02	3.464007e-04	6.852972e-03	7.003055e-03	3.464007e-04	-3.464007e-04	2.468327e-02	-2.168161e-02
136           	1.372733e-02	2.122934e-21	3.483471e-03	-8.708677e-05	2.195066e-02	3.431832e-04	6.776578e-03	6.950752e-03	3.431832e-04	-3.431832e-04	2.369240e-02	-2.020893e-02
137           	1.349498e-02	4.963469e-21	4.560551e-03	-1.140138e-04	1.925651e-02	3.373746e-04	6.633478e-03	6.861506e-03	3.373746e-04	-3.373746e-04	2.153679e-02	-1.697624e-02
138           	1.327968e-02	8.357105e-21	6.015427e-03	-1.503857e-04	1.578209e-02	3.319920e-04	6.489455e-03	6.790226e-03	3.319920e-04	-3.319920e-04	1.878980e-02	-1.277438e-02
139           	1.308459e-02	1.078472e-20	7.332027e-03	-1.833007e-04	1.261981e-02	3.271149e-04	6.358997e-03	6.725598e-03	3.271149e-04	-3.271149e-04	1.628582e-02	-8.953797e-03
140           	1.304624e-02	8.480103e-21	8.111686e-03	-2.027922e-04	1.087540e-02	3.261560e-04	6.320328e-03	6.725912e-03	3.261560e-04	-3.261560e-04	1.493124e-02	-6.819558e-03
141           	1.336436e-02	6.267992e-21	8.494791e-03	-2.123698e-04	1.068890e-02	3.341089e-04	6.469808e-03	6.894547e-03	3.341089e-04	-3.341089e-04	1.493630e-02	-6.441508e-03
142           	1.364893e-02	4.745750e-21	8.327254e-03	-2.081814e-04	1.159808e-02	3.412231e-04	6.616281e-03	7.032644e-03	3.412231e-04	-3.412231e-04	1.576171e-02	-7.434454e-03
143           	1.386952e-02	2.556324e-21	7.662112e-03	-1.915528e-04	1.341818e-02	3.467381e-04	6.743209e-03	7.126314e-03	3.467381e-04	-3.467381e-04	1.724924e-02	-9.587129e-03
144           	1.397074e-02	1.096174e-21	6.619660e-03	-1.654915e-04	1.579892e-02	3.492686e-04	6.819880e-03	7.150863e-03	3.492686e-04	-3.492686e-04	1.910875e-02	-1.248909e-02
145           	1.397003e-02	4.843829e-22	5.424389e-03	-1.356097e-04	1.830399e-02	3.492507e-04	6.849405e-03	7.120624e-03	3.492507e-04	-3.492507e-04	2.101618e-02	-1.559179e-02
146           	1.378887e-02	-2.547588e-21	4.305657e-03	-1.076414e-04	2.027696e-02	3.447218e-04	6.786794e-03	7.002077e-03	3.447218e-04	-3.447218e-04	2.242979e-02	-1.812413e-02
147           	1.371701e-02	-1.773424e-21	3.476225e-03	-8.690563e-05	2.187457e-02	3.429252e-04	6.771598e-03	6.945409e-03	3.429252e-04	-3.429252e-04	2.361268e-02	-2.013645e-02
148           	1.379564e-02	-8.768515e-22	3.024891e-03	-7.562226e-05	2.298708e-02	3.448911e-04	6.822200e-03	6.973444e-03	3.448911e-04	-3.448911e-04	2.449953e-02	-2.147464e-02
149           	1.383309e-02	3.889494e-22	3.020777e-03	-7.551942e-05	2.309682e-02	3.458272e-04	6.841025e-03	6.992064e-03	3.458272e-04	-3.458272e-04	2.460720e-02	-2.158643e-02
150           	1.370690e-02	2.339455e-21	3.568508e-03	-8.921271e-05	2.173305e-02	3.426726e-04	6.764239e-03	6.942665e-03	3.426726e-04	-3.426726e-04	2.351730e-02	-1.994879e-02
151           	1.347233e-02	5.378978e-21	4.716040e-03	-1.179010e-04	1.888490e-02	3.368081e-04	6.618262e-03	6.854064e-03	3.368081e-04	-3.368081e-04	2.124292e-02	-1.652688e-02
152           	1.323096e-02	8.546272e-21	6.151412e-03	-1.537853e-04	1.539678e-02	3.307740e-04	6.461696e-03	6.769266e-03	3.307740e-04	-3.307740e-04	1.847249e-02	-1.232108e-02
153           	1.302486e-02	1.084278e-20	7.407294e-03	-1.851823e-04	1.233820e-02	3.256215e-04	6.327248e-03	6.697612e-03	3.256215e-04	-3.256215e-04	1.604184e-02	-8.634549e-03
154           	1.303390e-02	8.158354e-21	8.168439e-03	-2.042110e-04	1.072694e-02	3.258475e-04	6.312738e-03	6.721160e-03	3.258475e-04	-3.258475e-04	1.481116e-02	-6.642721e-03
155           	1.334639e-02	6.178669e-21	8.509579e-03	-2.127395e-04	1.061882e-02	3.336598e-04	6.460457e-03	6.885936e-03	3.336598e-04	-3.336598e-04	1.487361e-02	-6.364027e-03
156           	1.362515e-02	4.572971e-21	8.297983e-03	-2.074496e-04	1.160829e-02	3.406287e-04	6.605125e-03	7.020024e-03	3.406287e-04	-3.406287e-04	1.575728e-02	-7.459301e-03
157           	1.384594e-02	2.443744e-21	7.590010e-03	-1.897503e-04	1.351889e-02	3.461484e-04	6.733218e-03	7.112718e-03	3.461484e-04	-3.461484e-04	1.731389e-02	-9.723881e-03
158           	1.394452e-02	9.535355e-22	6.495235e-03	-1.623809e-04	1.600470e-02	3.486130e-04	6.809880e-03	7.134642e-03	3.486130e-04	-3.486130e-04	1.925232e-02	-1.275708e-02
159           	1.392161e-02	1.082560e-22	5.299725e-03	-1.324931e-04	1.846559e-02	3.480403e-04	6.828313e-03	7.093299e-03	3.480403e-04	-3.480403e-04	2.111545e-02	-1.581572e-02
160           	1.374227e-02	-2.478129e-21	4.205224e-03	-1.051306e-04	2.038970e-02	3.435567e-04	6.766004e-03	6.976265e-03	3.435567e-04	-3.435567e-04	2.249232e-02	-1.828709e-02
161           	1.370108e-02	-1.732002e-21	3.406890e-03	-8.517226e-05	2.198550e-02	3.425270e-04	6.765368e-03	6.935713e-03	3.425270e-04	-3.425270e-04	2.368894e-02	-2.028205e-02
162           	1.378367e-02	-8.071640e-22	2.986324e-03	-7.465810e-05	2.304315e-02	3.445916e-04	6.817175e-03	6.966491e-03	3.445916e-04	-3.445916e-04	2.453631e-02	-2.154999e-02
163           	1.382068e-02	5.120951e-22	3.032614e-03	-7.581535e-05	2.304884e-02	3.455169e-04	6.834523e-03	6.986153e-03	3.455169e-04	-3.455169e-04	2.456515e-02	-2.153254e-02
164           	1.369863e-02	2.634290e-21	3.661866e-03	-9.154666e-05	2.152431e-02	3.424657e-04	6.757768e-03	6.940861e-03	3.424657e-04	-3.424657e-04	2.335524e-02	-1.969337e-02
165           	1.347588e-02	5.898653e-21	4.897589e-03	-1.224397e-04	1.851301e-02	3.368969e-04	6.615499e-03	6.860378e-03	3.368969e-04	-3.368969e-04	2.096181e-02	-1.606422e-02
166           	1.322019e-02	8.847843e-21	6.318659e-03	-1.579665e-04	1.502296e-02	3.305047e-04	6.452127e-03	6.768060e-03	3.305047e-04	-3.305047e-04	1.818229e-02	-1.186363e-02
167           	1.301414e-02	1.081094e-20	7.489086e-03	-1.872271e-04	1.214234e-02	3.253534e-04	6.319841e-03	6.694296e-03	3.253534e-04	-3.253534e-04	1.588689e-02	-8.397801e-03
168           	1.306870e-02	7.842128e-21	8.210741e-03	-2.052685e-04	1.070389e-02	3.267174e-04	6.329079e-03	6.739616e-03	3.267174e-04	-3.267174e-04	1.480926e-02	-6.598523e-03
169           	1.338094e-02	6.038356e-21	8.495789e-03	-2.123947e-04	1.071472e-02	3.345234e-04	6.478074e-03	6.902863e-03	3.345234e-04	-3.345234e-04	1.496261e-02	-6.466824e-03
170           	1.365954e-02	4.340419e-21	8.241583e-03	-2.060396e-04	1.179329e-02	3.414885e-04	6.623730e-03	7.035809e-03	3.414885e-04	-3.414885e-04	1.591408e-02	-7.672495e-03
171           	1.386553e-02	2.353351e-21	7.496173e-03	-1.874043e-04	1.375314e-02	3.466383e-04	6.745361e-03	7.120170e-03	3.466383e-04	-3.466383e-04	1.750123e-02	-1.000505e-02
172           	1.396091e-02	1.083475e-21	6.411541e-03	-1.602885e-04	1.621314e-02	3.490226e-04	6.820164e-03	7.140741e-03	3.490226e-04	-3.490226e-04	1.941891e-02	-1.300737e-02
173           	1.391789e-02	-3.421370e-22	5.213210e-03	-1.303302e-04	1.863681e-02	3.479472e-04	6.828614e-03	7.089275e-03	3.479472e-04	-3.479472e-04	2.124342e-02	-1.603021e-02
174           	1.374465e-02	-2.427606e-21	4.141113e-03	-1.035278e-04	2.052682e-02	3.436164e-04	6.768799e-03	6.975855e-03	3.436164e-04	-3.436164e-04	2.259737e-02	-1.845626e-02
175           	1.372654e-02	-1.672718e-21	3.369804e-03	-8.424509e-05	2.211362e-02	3.431635e-04	6.779025e-03	6.947515e-03	3.431635e-04	-3.431635e-04	2.379852e-02	-2.042872e-02
176           	1.380738e-02	-7.278092e-22	2.980744e-03	-7.451859e-05	2.310342e-02	3.451845e-04	6.829171e-03	6.978208e-03	3.451845e-04	-3.451845e-04	2.459379e-02	-2.161304e-02
177           	1.383921e-02	6.964922e-22	3.078749e-03	-7.696872e-05	2.299327e-02	3.459801e-04	6.842634e-03	6.996571e-03	3.459801e-04	-3.459801e-04	2.453264e-02	-2.145389e-02
178           	1.371137e-02	2.914609e-21	3.769834e-03	-9.424585e-05	2.132892e-02	3.427844e-04	6.761441e-03	6.949933e-03	3.427844e-04	-3.427844e-04	2.321383e-02	-1.944400e-02
179           	1.347912e-02	6.224755e-21	5.044980e-03	-1.261245e-04	1.821388e-02	3.369781e-04	6.613438e-03	6.865687e-03	3.369781e-04	-3.369781e-04	2.073637e-02	-1.569139e-02
180           	1.321337e-02	9.114462e-21	6.475874e-03	-1.618968e-04	1.467909e-02	3.303342e-04	6.444786e-03	6.768580e-03	3.303342e-04	-3.303342e-04	1.791702e-02	-1.144115e-02
181           	1.300394e-02	1.059704e-20	7.591486e-03	-1.897872e-04	1.190475e-02	3.250985e-04	6.312183e-03	6.691758e-03	3.250985e-04	-3.250985e-04	1.570049e-02	-8.109003e-03
182           	1.310895e-02	7.591746e-21	8.272192e-03	-2.068048e-04	1.065391e-02	3.277238e-04	6.347671e-03	6.761281e-03	3.277238e-04	-3.277238e-04	1.479001e-02	-6.517817e-03
183           	1.342594e-02	5.972114e-21	8.496218e-03	-2.124054e-04	1.080475e-02	3.356484e-04	6.500563e-03	6.925373e-03	3.356484e-04	-3.356484e-04	1.505286e-02	-6.556643e-03
184           	1.369720e-02	3.989131e-21	8.179880e-03	-2.044970e-04	1.199740e-02	3.424299e-04	6.644101e-03	7.053095e-03	3.424299e-04	-3.424299e-04	1.608734e-02	-7.907460e-03
185           	1.389896e-02	2.206616e-21	7.391373e-03	-1.847843e-04	1.404105e-02	3.474739e-04	6.764695e-03	7.134263e-03	3.474739e-04	-3.474739e-04	1.773674e-02	-1.034537e-02
186           	1.395862e-02	9.770005e-22	6.263265e-03	-1.565816e-04	1.652002e-02	3.489655e-04	6.822729e-03	7.135892e-03	3.489655e-04	-3.489655e-04	1.965165e-02	-1.338839e-02
187           	1.391393e-02	-7.458868e-22	5.065622e-03	-1.266406e-04	1.893893e-02	3.478482e-04	6.830323e-03	7.083604e-03	3.478482e-04	-3.478482e-04	2.147174e-02	-1.640612e-02
188           	1.373014e-02	-2.293873e-21	4.021470e-03	-1.005367e-04	2.075075e-02	3.432536e-04	6.764536e-03	6.965609e-03	3.432536e-04	-3.432536e-04	2.276148e-02	-1.874001e-02
189           	1.373245e-02	-1.539932e-21	3.299470e-03	-8.248674e-05	2.227393e-02	3.433112e-04	6.783737e-03	6.948710e-03	3.433112e-04	-3.433112e-04	2.392367e-02	-2.062420e-02
190           	1.380665e-02	-6.920902e-22	2.953283e-03	-7.383207e-05	2.316121e-02	3.451663e-04	6.829495e-03	6.977159e-03	3.451663e-04	-3.451663e-04	2.463785e-02	-2.168456e-02
191           	1.380943e-02	8.430635e-22	3.108604e-03	-7.771511e-05	2.287339e-02	3.452357e-04	6.826998e-03	6.982429e-03	3.452357e-04	-3.452357e-04	2.442769e-02	-2.131908e-02
192           	1.366478e-02	3.183020e-21	3.873739e-03	-9.684346e-05	2.101948e-02	3.416196e-04	6.735548e-03	6.929235e-03	3.416196e-04	-3.416196e-04	2.295635e-02	-1.908261e-02
193           	1.343395e-02	6.638491e-21	5.208993e-03	-1.302248e-04	1.777896e-02	3.358486e-04	6.586748e-03	6.847198e-03	3.358486e-04	-3.358486e-04	2.038345e-02	-1.517446e-02
194           	1.318716e-02	9.345187e-21	6.622598e-03	-1.655650e-04	1.431850e-02	3.296791e-04	6.428017e-03	6.759147e-03	3.296791e-04	-3.296791e-04	1.762980e-02	-1.100720e-02
195           	1.299734e-02	1.015456e-20	7.668210e-03	-1.917052e-04	1.173069e-02	3.249334e-04	6.306963e-03	6.690373e-03	3.249334e-04	-3.249334e-04	1.556479e-02	-7.896583e-03
196           	1.316535e-02	7.313942e-21	8.315437e-03	-2.078859e-04	1.067750e-02	3.291336e-04	6.374787e-03	6.790559e-03	3.291336e-04	-3.291336e-04	1.483522e-02	-6.519780e-03
197           	1.345429e-02	5.765893e-21	8.459363e-03	-2.114841e-04	1.093942e-02	3.363572e-04	6.515659e-03	6.938627e-03	3.363572e-04	-3.363572e-04	1.516910e-02	-6.709736e-03
198           	1.371154e-02	3.684779e-21	8.102371e-03	-2.025593e-04	1.218585e-02	3.427886e-04	6.653212e-03	7.058331e-03	3.427886e-04	-3.427886e-04	1.623703e-02	-8.134663e-03
199           	1.388873e-02	1.945524e-21	7.255498e-03	-1.813875e-04	1.430226e-02	3.472183e-04	6.762978e-03	7.125753e-03	3.472183e-04	-3.472183e-04	1.793001e-02	-1.067451e-02
200           	1.394613e-02	9.051082e-22	6.113724e-03	-1.528431e-04	1.680697e-02	3.486531e-04	6.820220e-03	7.125906e-03	3.486531e-04	-3.486531e-04	1.986383e-02	-1.375011e-02
201           	1.386347e-02	-1.258037e-21	4.905447e-03	-1.226362e-04	1.917146e-02	3.465869e-04	6.809101e-03	7.054373e-03	3.465869e-04	-3.465869e-04	2.162419e-02	-1.671874e-02
202           	1.370165e-02	-2.223055e-21	3.896330e-03	-9.740824e-05	2.095449e-02	3.425411e-04	6.753415e-03	6.948231e-03	3.425411e-04	-3.425411e-04	2.290266e-02	-1.900633e-02
203           	1.372988e-02	-1.458085e-21	3.223975e-03	-8.059937e-05	2.242747e-02	3.432471e-04	6.784342e-03	6.945540e-03	3.432471e-04	-3.432471e-04	2.403946e-02	-2.081549e-02
204           	1.379789e-02	-5.075081e-22	2.928525e-03	-7.321312e-05	2.319868e-02	3.449472e-04	6.825732e-03	6.972158e-03	3.449472e-04	-3.449472e-04	2.466294e-02	-2.173442e-02
205           	1.380248e-02	1.155488e-21	3.169467e-03	-7.923668e-05	2.273848e-02	3.450619e-04	6.822001e-03	6.980475e-03	3.450619e-04	-3.450619e-04	2.432321e-02	-2.115375e-02
206           	1.365539e-02	3.714915e-21	4.035063e-03	-1.008766e-04	2.066841e-02	3.413848e-04	6.726820e-03	6.928573e-03	3.413848e-04	-3.413848e-04	2.268594e-02	-1.865088e-02
207           	1.343123e-02	7.117927e-21	5.427253e-03	-1.356813e-04	1.731877e-02	3.357809e-04	6.579936e-03	6.851299e-03	3.357809e-04	-3.357809e-04	2.003239e-02	-1.460514e-02
208           	1.318355e-02	9.587231e-21	6.825128e-03	-1.706282e-04	1.388627e-02	3.295887e-04	6.421145e-03	6.762402e-03	3.295887e-04	-3.295887e-04	1.729884e-02	-1.047371e-02
209           	1.300514e-02	9.771185e-21	7.777455e-03	-1.944364e-04	1.151490e-02	3.251284e-04	6.308132e-03	6.697005e-03	3.251284e-04	-3.251284e-04	1.540363e-02	-7.626176e-03
210           	1.322718e-02	6.991050e-21	8.362374e-03	-2.090593e-04	1.070212e-02	3.306795e-04	6.404531e-03	6.822650e-03	3.306795e-04	-3.306795e-04	1.488330e-02	-6.520930e-03
211           	1.349402e-02	5.504228e-21	8.409673e-03	-2.102418e-04	1.112219e-02	3.373505e-04	6.536769e-03	6.957253e-03	3.373505e-04	-3.373505e-04	1.532703e-02	-6.917358e-03
212           	1.374596e-02	3.416729e-21	7.987608e-03	-1.996902e-04	1.249499e-02	3.436490e-04	6.673289e-03	7.072669e-03	3.436490e-04	-3.436490e-04	1.648879e-02	-8.501182e-03
213           	1.390571e-02	1.711844e-21	7.085838e-03	-1.771459e-04	1.469200e-02	3.476428e-04	6.775710e-03	7.130002e-03	3.476428e-04	-3.476428e-04	1.823492e-02	-1.114908e-02
214           	1.396150e-02	8.383696e-22	5.932794e-03	-1.483198e-04	1.721894e-02	3.490374e-04	6.832429e-03	7.129068e-03	3.490374e-04	-3.490374e-04	2.018534e-02	-1.425255e-02
215           	1.391059e-02	-1.559865e-21	4.776259e-03	-1.194065e-04	1.953940e-02	3.477646e-04	6.835886e-03	7.074699e-03	3.477646e-04	-3.477646e-04	2.192753e-02	-1.715127e-02
216           	1.373837e-02	-2.100149e-21	3.798493e-03	-9.496233e-05	2.123812e-02	3.434593e-04	6.774224e-03	6.964149e-03	3.434593e-04	-3.434593e-04	2.313737e-02	-1.933888e-02
217           	1.377520e-02	-1.346504e-21	3.172159e-03	-7.930399e-05	2.263098e-02	3.443801e-04	6.808298e-03	6.966906e-03	3.443801e-04	-3.443801e-04	2.421706e-02	-2.104490e-02
218           	1.382893e-02	-3.461126e-22	2.931542e-03	-7.328854e-05	2.326043e-02	3.457233e-04	6.841178e-03	6.987755e-03	3.457233e-04	-3.457233e-04	2.472620e-02	-2.179466e-02
219           	1.380405e-02	1.455093e-21	3.247281e-03	-8.118202e-05	2.258524e-02	3.451012e-04	6.820842e-03	6.983206e-03	3.451012e-04	-3.451012e-04	2.420888e-02	-2.096160e-02
220           	1.364493e-02	4.082010e-21	4.200799e-03	-1.050200e-04	2.030550e-02	3.411232e-04	6.717444e-03	6.927484e-03	3.411232e-04	-3.411232e-04	2.240590e-02	-1.820510e-02
221           	1.341716e-02	7.567127e-21	5.635638e-03	-1.408909e-04	1.685588e-02	3.354290e-04	6.567689e-03	6.849471e-03	3.354290e-04	-3.354290e-04	1.967370e-02	-1.403806e-02
222           	1.318359e-02	1.000064e-20	7.036301e-03	-1.759075e-04	1.344319e-02	3.295899e-04	6.415890e-03	6.767705e-03	3.295899e-04	-3.295899e-04	1.696134e-02	-9.925037e-03
223           	1.302295e-02	9.391769e-21	7.900053e-03	-1.975013e-04	1.128921e-02	3.255738e-04	6.313975e-03	6.708978e-03	3.255738e-04	-3.255738e-04	1.523924e-02	-7.339187e-03
224           	1.329322e-02	6.736856e-21	8.426097e-03	-2.106524e-04	1.069908e-02	3.323306e-04	6.435960e-03	6.857265e-03	3.323306e-04	-3.323306e-04	1.491213e-02	-6.486034e-03
225           	1.356862e-02	5.370437e-21	8.399547e-03	-2.099887e-04	1.129258e-02	3.392156e-04	6.574323e-03	6.994300e-03	3.392156e-04	-3.392156e-04	1.549236e-02	-7.092809e-03
226           	1.380953e-02	3.116355e-21	7.881865e-03	-1.970466e-04	1.284399e-02	3.452381e-04	6.707716e-03	7.101809e-03	3.452381e-04	-3.452381e-04	1.678492e-02	-8.903054e-03
227           	1.393937e-02	1.486587e-21	6.927356e-03	-1.731839e-04	1.509209e-02	3.484843e-04	6.796502e-03	7.142870e-03	3.484843e-04	-3.484843e-04	1.855577e-02	-1.162841e-02
228           	1.398031e-02	6.889866e-22	5.751268e-03	-1.437817e-04	1.763892e-02	3.495076e-04	6.846371e-03	7.133934e-03	3.495076e-04	-3.495076e-04	2.051456e-02	-1.476329e-02
229           	1.383243e-02	-2.104869e-21	4.573605e-03	-1.143401e-04	1.980418e-02	3.458108e-04	6.801875e-03	7.030556e-03	3.458108e-04	-3.458108e-04	2.209098e-02	-1.751737e-02
230           	1.368926e-02	-2.070107e-21	3.643845e-03	-9.109613e-05	2.146319e-02	3.422315e-04	6.753534e-03	6.935726e-03	3.422315e-04	-3.422315e-04	2.328512e-02	-1.964127e-02
231           	1.376323e-02	-1.146181e-21	3.094470e-03	-7.736175e-05	2.276820e-02	3.440806e-04	6.804251e-03	6.958974e-03	3.440806e-04	-3.440806e-04	2.431544e-02	-2.122097e-02
232           	1.382818e-02	-4.284064e-23	2.958889e-03	-7.397221e-05	2.320653e-02	3.457044e-04	6.840115e-03	6.988060e-03	3.457044e-04	-3.457044e-04	2.468597e-02	-2.172708e-02
233           	1.379268e-02	1.979307e-21	3.401879e-03	-8.504698e-05	2.224624e-02	3.448169e-04	6.811291e-03	6.981385e-03	3.448169e-04	-3.448169e-04	2.394718e-02	-2.054530e-02
234           	1.362433e-02	4.928395e-21	4.498085e-03	-1.124521e-04	1.964582e-02	3.406083e-04	6.699713e-03	6.924618e-03	3.406083e-04	-3.406083e-04	2.189487e-02	-1.739678e-02
235           	1.337184e-02	8.154850e-21	5.944586e-03	-1.486147e-04	1.611547e-02	3.342961e-04	6.537307e-03	6.834537e-03	3.342961e-04	-3.342961e-04	1.908776e-02	-1.314317e-02
236           	1.313180e-02	1.036512e-20	7.254804e-03	-1.813701e-04	1.287416e-02	3.282951e-04	6.384532e-03	6.747273e-03	3.282951e-04	-3.282951e-04	1.650156e-02	-9.246760e-03
237           	1.304161e-02	8.668229e-21	8.042898e-03	-2.010725e-04	1.101089e-02	3.260403e-04	6.319734e-03	6.721879e-03	3.260403e-04	-3.260403e-04	1.503234e-02	-6.989441e-03
238           	1.334814e-02	6.345639e-21	8.461229e-03	-2.115307e-04	1.072614e-02	3.337034e-04	6.462537e-03	6.885599e-03	3.337034e-04	-3.337034e-04	1.495675e-02	-6.495524e-03
239           	1.362970e-02	4.885110e-21	8.333307e-03	-2.083327e-04	1.154685e-02	3.407426e-04	6.606518e-03	7.023184e-03	3.407426e-04	-3.407426e-04	1.571350e-02	-7.380192e-03
240           	1.386009e-02	2.733310e-21	7.711455e-03	-1.927864e-04	1.329645e-02	3.465023e-04	6.737261e-03	7.122833e-03	3.465023e-04	-3.465023e-04	1.715217e-02	-9.440720e-03
241           	1.397376e-02	1.237495e-21	6.690054e-03	-1.672514e-04	1.565708e-02	3.493439e-04	6.819626e-03	7.154129e-03	3.493439e-04	-3.493439e-04	1.900211e-02	-1.231206e-02
242           	1.399034e-02	6.509060e-22	5.499795e-03	-1.374949e-04	1.818636e-02	3.497585e-04	6.857675e-03	7.132665e-03	3.497585e-04	-3.497585e-04	2.093626e-02	-1.543647e-02
243           	1.382693e-02	-2.436628e-21	4.368632e-03	-1.092158e-04	2.022178e-02	3.456734e-04	6.804251e-03	7.022683e-03	3.456734e-04	-3.456734e-04	2.240610e-02	-1.803747e-02
244           	1.373196e-02	-1.834964e-21	3.512211e-03	-8.780528e-05	2.182852e-02	3.432990e-04	6.778175e-03	6.953785e-03	3.432990e-04	-3.432990e-04	2.358463e-02	-2.007242e-02
245           	1.380938e-02	-9.473481e-22	3.025430e-03	-7.563576e-05	2.301301e-02	3.452345e-04	6.829054e-03	6.980326e-03	3.452345e-04	-3.452345e-04	2.452572e-02	-2.150029e-02
246           	1.386506e-02	2.659313e-22	2.981976e-03	-7.454940e-05	2.324195e-02	3.466266e-04	6.857982e-03	7.007081e-03	3.466266e-04	-3.466266e-04	2.473293e-02	-2.175096e-02
247           	1.373761e-02	2.108376e-21	3.464954e-03	-8.662385e-05	2.201061e-02	3.434404e-04	6.782183e-03	6.955431e-03	3.434404e-04	-3.434404e-04	2.374309e-02	-2.027813e-02
248           	1.350576e-02	4.946175e-21	4.545966e-03	-1.136491e-04	1.930948e-02	3.376441e-04	6.639233e-03	6.866531e-03	3.376441e-04	-3.376441e-04	2.158246e-02	-1.703649e-02
249           	1.329019e-02	8.344014e-21	6.006527e-03	-1.501632e-04	1.582266e-02	3.322546e-04	6.494930e-03	6.795256e-03	3.322546e-04	-3.322546e-04	1.882592e-02	-1.281940e-02
250           	1.309533e-02	1.076654e-20	7.329182e-03	-1.832295e-04	1.264805e-02	3.273831e-04	6.364433e-03	6.730892e-03	3.273831e-04	-3.273831e-04	1.631264e-02	-8.983458e-03
251           	1.305401e-02	8.497126e-21	8.109667e-03	-2.027417e-04	1.089610e-02	3.263504e-04	6.324265e-03	6.729749e-03	3.263504e-04	-3.263504e-04	1.495093e-02	-6.841267e-03
252           	1.337355e-02	6.262779e-21	8.492959e-03	-2.123240e-04	1.071207e-02	3.343387e-04	6.474450e-03	6.899098e-03	3.343387e-04	-3.343387e-04	1.495855e-02	-6.465595e-03
253           	1.365795e-02	4.764203e-21	8.323971e-03	-2.080993e-04	1.162405e-02	3.414486e-04	6.620874e-03	7.037072e-03	3.414486e-04	-3.414486e-04	1.578604e-02	-7.462069e-03
254           	1.387758e-02	2.560221e-21	7.659489e-03	-1.914872e-04	1.344063e-02	3.469395e-04	6.747303e-03	7.130277e-03	3.469395e-04	-3.469395e-04	1.727037e-02	-9.610884e-03
255           	1.397725e-02	1.096553e-21	6.616625e-03	-1.654156e-04	1.581879e-02	3.494313e-04	6.823211e-03	7.154042e-03	3.494313e-04	-3.494313e-04	1.912711e-02	-1.251048e-02
256           	1.397491e-02	4.755550e-22	5.419146e-03	-1.354786e-04	1.832500e-02	3.493727e-04	6.851975e-03	7.122932e-03	3.493727e-04	-3.493727e-04	2.103458e-02	-1.561543e-02
257           	1.379399e-02	-2.556833e-21	4.299452e-03	-1.074863e-04	2.030047e-02	3.448499e-04	6.789511e-03	7.004484e-03	3.448499e-04	-3.448499e-04	2.245020e-02	-1.815074e-02
258           	1.372212e-02	-1.777985e-21	3.470226e-03	-8.675566e-05	2.189756e-02	3.430531e-04	6.774306e-03	6.947818e-03	3.430531e-04	-3.430531e-04	2.363268e-02	-2.016245e-02
259           	1.380111e-02	-8.785870e-22	3.019784e-03	-7.549461e-05	2.300880e-02	3.450277e-04	6.825058e-03	6.976048e-03	3.450277e-04	-3.450277e-04	2.451869e-02	-2.149891e-02
260           	1.383961e-02	3.847411e-22	3.016111e-03	-7.540277e-05	2.311974e-02	3.459901e-04	6.844400e-03	6.995205e-03	3.459901e-04	-3.459901e-04	2.462779e-02	-2.161168e-02
261           	1.371347e-02	2.332155e-21	3.563866e-03	-8.909665e-05	2.175608e-02	3.428368e-04	6.767639e-03	6.945832e-03	3.428368e-04	-3.428368e-04	2.353802e-02	-1.997415e-02
262           	1.347769e-02	5.375150e-21	4.711598e-03	-1.177900e-04	1.890511e-02	3.369422e-04	6.621055e-03	6.856635e-03	3.369422e-04	-3.369422e-04	2.126091e-02	-1.654931e-02
