# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.381516e-03	3.119595e-21	-4.828564e-03	1.207141e-04	2.823214e-02	2.095379e-04	4.311472e-03	4.070044e-03	2.095379e-04	-2.095379e-04	2.581786e-02	-3.064642e-02
264           	8.242937e-03	2.954582e-21	-4.518248e-03	1.129562e-04	2.733281e-02	2.060734e-04	4.234424e-03	4.008512e-03	2.060734e-04	-2.060734e-04	2.507368e-02	-2.959193e-02
265           	8.003060e-03	2.711138e-21	-4.156680e-03	1.039170e-04	2.607053e-02	2.000765e-04	4.105447e-03	3.897613e-03	2.000765e-04	-2.000765e-04	2.399219e-02	-2.814887e-02
266           	7.759692e-03	2.589737e-21	-3.881462e-03	9.703654e-05	2.496451e-02	1.939923e-04	3.976882e-03	3.782809e-03	1.939923e-04	-1.939923e-04	2.302378e-02	-2.690524e-02
267           	7.523738e-03	2.528564e-21	-3.699952e-03	9.249881e-05	2.405298e-02	1.880935e-04	3.854368e-03	3.669370e-03	1.880935e-04	-1.880935e-04	2.220300e-02	-2.590295e-02
268           	7.329255e-03	2.840176e-21	-3.625271e-03	9.063179e-05	2.343525e-02	1.832314e-04	3.755259e-03	3.573996e-03	1.832314e-04	-1.832314e-04	2.162261e-02	-2.524788e-02
269           	7.217871e-03	3.199012e-21	-3.671807e-03	9.179517e-05	2.323397e-02	1.804468e-04	3.700731e-03	3.517140e-03	1.804468e-04	-1.804468e-04	2.139807e-02	-2.506988e-02
270           	7.246895e-03	3.467012e-21	-3.860379e-03	9.650947e-05	2.362659e-02	1.811724e-04	3.719957e-03	3.526938e-03	1.811724e-04	-1.811724e-04	2.169640e-02	-2.555678e-02
271           	7.357945e-03	3.623594e-21	-4.131137e-03	1.032784e-04	2.436928e-02	1.839486e-04	3.782251e-03	3.575694e-03	1.839486e-04	-1.839486e-04	2.230371e-02	-2.643485e-02
272           	7.613624e-03	3.664630e-21	-4.492442e-03	1.123110e-04	2.563782e-02	1.903406e-04	3.919123e-03	3.694501e-03	1.903406e-04	-1.903406e-04	2.339160e-02	-2.788404e-02
273           	7.895851e-03	3.634493e-21	-4.830229e-03	1.207557e-04	2.694827e-02	1.973963e-04	4.068681e-03	3.827170e-03	1.973963e-04	-1.973963e-04	2.453316e-02	-2.936339e-02
274           	8.105038e-03	3.566871e-21	-5.029825e-03	1.257456e-04	2.784760e-02	2.026260e-04	4.178265e-03	3.926773e-03	2.026260e-04	-2.026260e-04	2.533268e-02	-3.036251e-02
275           	8.269984e-03	3.427945e-21	-5.079776e-03	1.269944e-04	2.837568e-02	2.067496e-04	4.261987e-03	4.007998e-03	2.067496e-04	-2.067496e-04	2.583579e-02	-3.091556e-02
276           	8.377220e-03	3.243928e-21	-4.985376e-03	1.246344e-04	2.849496e-02	2.094305e-04	4.313244e-03	4.063976e-03	2.094305e-04	-2.094305e-04	2.600227e-02	-3.098764e-02
277           	8.346948e-03	3.062882e-21	-4.739461e-03	1.184865e-04	2.798977e-02	2.086737e-04	4.291960e-03	4.054987e-03	2.086737e-04	-2.086737e-04	2.562004e-02	-3.035950e-02
278           	8.159442e-03	2.895794e-21	-4.397342e-03	1.099336e-04	2.690321e-02	2.039860e-04	4.189654e-03	3.969787e-03	2.039860e-04	-2.039860e-04	2.470454e-02	-2.910188e-02
279           	7.920563e-03	2.664866e-21	-4.060278e-03	1.015069e-04	2.568983e-02	1.980141e-04	4.061788e-03	3.858774e-03	1.980141e-04	-1.980141e-04	2.365969e-02	-2.771997e-02
280           	7.630560e-03	2.237180e-21	-3.777785e-03	9.444463e-05	2.445979e-02	1.907640e-04	3.909725e-03	3.720836e-03	1.907640e-04	-1.907640e-04	2.257090e-02	-2.634868e-02
281           	7.427586e-03	2.742191e-21	-3.648889e-03	9.122222e-05	2.372502e-02	1.856896e-04	3.805015e-03	3.622571e-03	1.856896e-04	-1.856896e-04	2.190058e-02	-2.554947e-02
282           	7.270259e-03	3.098520e-21	-3.621798e-03	9.054495e-05	2.328286e-02	1.817565e-04	3.725674e-03	3.544584e-03	1.817565e-04	-1.817565e-04	2.147197e-02	-2.509376e-02
283           	7.212277e-03	3.346405e-21	-3.718427e-03	9.296067e-05	2.329947e-02	1.803069e-04	3.699099e-03	3.513178e-03	1.803069e-04	-1.803069e-04	2.144026e-02	-2.515868e-02
284           	7.245371e-03	3.480299e-21	-3.917275e-03	9.793188e-05	2.372084e-02	1.811343e-04	3.720617e-03	3.524754e-03	1.811343e-04	-1.811343e-04	2.176220e-02	-2.567948e-02
285           	7.407311e-03	3.623037e-21	-4.222321e-03	1.055580e-04	2.465093e-02	1.851828e-04	3.809214e-03	3.598098e-03	1.851828e-04	-1.851828e-04	2.253977e-02	-2.676209e-02
286           	7.687670e-03	3.631662e-21	-4.590994e-03	1.147748e-04	2.599771e-02	1.921917e-04	3.958610e-03	3.729060e-03	1.921917e-04	-1.921917e-04	2.370221e-02	-2.829321e-02
287           	7.968684e-03	3.607868e-21	-4.903805e-03	1.225951e-04	2.726524e-02	1.992171e-04	4.106937e-03	3.861747e-03	1.992171e-04	-1.992171e-04	2.481333e-02	-2.971714e-02
288           	8.167523e-03	3.526199e-21	-5.061991e-03	1.265498e-04	2.806808e-02	2.041881e-04	4.210311e-03	3.957212e-03	2.041881e-04	-2.041881e-04	2.553709e-02	-3.059908e-02
289           	8.321035e-03	3.371540e-21	-5.068995e-03	1.267249e-04	2.849113e-02	2.080259e-04	4.287242e-03	4.033793e-03	2.080259e-04	-2.080259e-04	2.595664e-02	-3.102563e-02
290           	8.384260e-03	3.186122e-21	-4.916557e-03	1.229139e-04	2.839351e-02	2.096065e-04	4.315044e-03	4.069216e-03	2.096065e-04	-2.096065e-04	2.593523e-02	-3.085179e-02
291           	8.304802e-03	3.013693e-21	-4.642440e-03	1.160610e-04	2.771179e-02	2.076200e-04	4.268462e-03	4.036340e-03	2.076200e-04	-2.076200e-04	2.539057e-02	-3.003301e-02
292           	8.095705e-03	2.875348e-21	-4.292473e-03	1.073118e-04	2.655114e-02	2.023926e-04	4.155164e-03	3.940540e-03	2.023926e-04	-2.023926e-04	2.440491e-02	-2.869738e-02
293           	7.847949e-03	2.629858e-21	-3.973867e-03	9.934666e-05	2.535174e-02	1.961987e-04	4.023321e-03	3.824628e-03	1.961987e-04	-1.961987e-04	2.336481e-02	-2.733867e-02
294           	7.577182e-03	2.356886e-21	-3.735721e-03	9.339303e-05	2.425279e-02	1.894295e-04	3.881984e-03	3.695198e-03	1.894295e-04	-1.894295e-04	2.238493e-02	-2.612065e-02
295           	7.373114e-03	2.755994e-21	-3.625170e-03	9.062926e-05	2.354761e-02	1.843279e-04	3.777186e-03	3.595928e-03	1.843279e-04	-1.843279e-04	2.173503e-02	-2.536020e-02
296           	7.234108e-03	3.131855e-21	-3.627489e-03	9.068723e-05	2.320131e-02	1.808527e-04	3.707741e-03	3.526367e-03	1.808527e-04	-1.808527e-04	2.138757e-02	-2.501506e-02
297           	7.213945e-03	3.399998e-21	-3.762852e-03	9.407130e-05	2.337875e-02	1.803486e-04	3.701044e-03	3.512901e-03	1.803486e-04	-1.803486e-04	2.149733e-02	-2.526018e-02
298           	7.274594e-03	3.528648e-21	-3.986299e-03	9.965748e-05	2.391226e-02	1.818649e-04	3.736955e-03	3.537640e-03	1.818649e-04	-1.818649e-04	2.191911e-02	-2.590541e-02
299           	7.463433e-03	3.651907e-21	-4.309731e-03	1.077433e-04	2.494479e-02	1.865858e-04	3.839460e-03	3.623973e-03	1.865858e-04	-1.865858e-04	2.278992e-02	-2.709965e-02
300           	7.744098e-03	3.639510e-21	-4.665519e-03	1.166380e-04	2.627347e-02	1.936025e-04	3.988687e-03	3.755411e-03	1.936025e-04	-1.936025e-04	2.394071e-02	-2.860623e-02
301           	8.018236e-03	3.589150e-21	-4.953770e-03	1.238442e-04	2.748386e-02	2.004559e-04	4.132962e-03	3.885274e-03	2.004559e-04	-2.004559e-04	2.500698e-02	-2.996075e-02
302           	8.207816e-03	3.495288e-21	-5.073707e-03	1.268427e-04	2.819658e-02	2.051954e-04	4.230751e-03	3.977065e-03	2.051954e-04	-2.051954e-04	2.565973e-02	-3.073343e-02
303           	8.352683e-03	3.320131e-21	-5.047926e-03	1.261982e-04	2.853725e-02	2.088171e-04	4.302540e-03	4.050143e-03	2.088171e-04	-2.088171e-04	2.601329e-02	-3.106122e-02
304           	8.381287e-03	3.135340e-21	-4.850345e-03	1.212586e-04	2.826962e-02	2.095322e-04	4.311902e-03	4.069385e-03	2.095322e-04	-2.095322e-04	2.584445e-02	-3.069480e-02
305           	8.258712e-03	2.969767e-21	-4.551484e-03	1.137871e-04	2.743246e-02	2.064678e-04	4.243143e-03	4.015569e-03	2.064678e-04	-2.064678e-04	2.515672e-02	-2.970821e-02
306           	8.022225e-03	2.728413e-21	-4.187899e-03	1.046975e-04	2.617560e-02	2.005556e-04	4.115810e-03	3.906415e-03	2.005556e-04	-2.005556e-04	2.408165e-02	-2.826955e-02
307           	7.779805e-03	2.600410e-21	-3.904028e-03	9.760070e-05	2.505601e-02	1.944951e-04	3.987503e-03	3.792302e-03	1.944951e-04	-1.944951e-04	2.310400e-02	-2.700803e-02
308           	7.536064e-03	2.500205e-21	-3.708343e-03	9.270858e-05	2.409977e-02	1.884016e-04	3.860741e-03	3.675324e-03	1.884016e-04	-1.884016e-04	2.224560e-02	-2.595394e-02
309           	7.339986e-03	2.822768e-21	-3.624622e-03	9.061556e-05	2.346200e-02	1.834996e-04	3.760608e-03	3.579377e-03	1.834996e-04	-1.834996e-04	2.164969e-02	-2.527431e-02
310           	7.219361e-03	3.151513e-21	-3.658283e-03	9.145708e-05	2.321577e-02	1.804840e-04	3.701138e-03	3.518223e-03	1.804840e-04	-1.804840e-04	2.138663e-02	-2.504491e-02
311           	7.235912e-03	3.461223e-21	-3.833002e-03	9.582506e-05	2.355289e-02	1.808978e-04	3.713781e-03	3.522131e-03	1.808978e-04	-1.808978e-04	2.163639e-02	-2.546939e-02
312           	7.333991e-03	3.578446e-21	-4.086632e-03	1.021658e-04	2.423362e-02	1.833498e-04	3.769161e-03	3.564830e-03	1.833498e-04	-1.833498e-04	2.219030e-02	-2.627693e-02
313           	7.565898e-03	3.644908e-21	-4.433967e-03	1.108492e-04	2.541781e-02	1.891474e-04	3.893798e-03	3.672100e-03	1.891474e-04	-1.891474e-04	2.320083e-02	-2.763480e-02
314           	7.849122e-03	3.625821e-21	-4.774839e-03	1.193710e-04	2.673134e-02	1.962280e-04	4.043932e-03	3.805190e-03	1.962280e-04	-1.962280e-04	2.434392e-02	-2.911876e-02
315           	8.080154e-03	3.560914e-21	-5.004483e-03	1.251121e-04	2.773643e-02	2.020039e-04	4.165189e-03	3.914965e-03	2.020039e-04	-2.020039e-04	2.523419e-02	-3.023867e-02
316           	8.263324e-03	3.431528e-21	-5.079179e-03	1.269795e-04	2.835266e-02	2.065831e-04	4.258642e-03	4.004683e-03	2.065831e-04	-2.065831e-04	2.581307e-02	-3.089225e-02
317           	8.383350e-03	3.246565e-21	-5.002877e-03	1.250719e-04	2.853668e-02	2.095837e-04	4.316747e-03	4.066603e-03	2.095837e-04	-2.095837e-04	2.603524e-02	-3.103812e-02
318           	8.365799e-03	3.071352e-21	-4.769575e-03	1.192394e-04	2.808689e-02	2.091450e-04	4.302139e-03	4.063660e-03	2.091450e-04	-2.091450e-04	2.570211e-02	-3.047168e-02
319           	8.195521e-03	2.917620e-21	-4.445320e-03	1.111330e-04	2.708002e-02	2.048880e-04	4.208894e-03	3.986628e-03	2.048880e-04	-2.048880e-04	2.485736e-02	-2.930268e-02
320           	7.954268e-03	2.685468e-21	-4.099830e-03	1.024958e-04	2.584499e-02	1.988567e-04	4.079630e-03	3.874638e-03	1.988567e-04	-1.988567e-04	2.379507e-02	-2.789490e-02
321           	7.657873e-03	2.240246e-21	-3.805895e-03	9.514738e-05	2.457918e-02	1.914468e-04	3.924084e-03	3.733789e-03	1.914468e-04	-1.914468e-04	2.267623e-02	-2.648212e-02
322           	7.445627e-03	2.709006e-21	-3.660839e-03	9.152096e-05	2.379307e-02	1.861407e-04	3.814334e-03	3.631293e-03	1.861407e-04	-1.861407e-04	2.196265e-02	-2.562349e-02
323           	7.281313e-03	3.084193e-21	-3.618639e-03	9.046598e-05	2.330721e-02	1.820328e-04	3.731122e-03	3.550190e-03	1.820328e-04	-1.820328e-04	2.149789e-02	-2.511653e-02
324           	7.200136e-03	3.334175e-21	-3.692510e-03	9.231274e-05	2.322615e-02	1.800034e-04	3.692381e-03	3.507755e-03	1.800034e-04	-1.800034e-04	2.137990e-02	-2.507241e-02
325           	7.229679e-03	3.462800e-21	-3.887262e-03	9.718155e-05	2.363134e-02	1.807420e-04	3.712021e-03	3.517658e-03	1.807420e-04	-1.807420e-04	2.168771e-02	-2.557497e-02
326           	7.377015e-03	3.617603e-21	-4.181445e-03	1.045361e-04	2.450526e-02	1.844254e-04	3.793044e-03	3.583971e-03	1.844254e-04	-1.844254e-04	2.241454e-02	-2.659598e-02
327           	7.646412e-03	3.629356e-21	-4.545879e-03	1.136470e-04	2.581591e-02	1.911603e-04	3.936853e-03	3.709559e-03	1.911603e-04	-1.911603e-04	2.354297e-02	-2.808885e-02
328           	7.934832e-03	3.620800e-21	-4.873126e-03	1.218282e-04	2.712555e-02	1.983708e-04	4.089244e-03	3.845588e-03	1.983708e-04	-1.983708e-04	2.468899e-02	-2.956212e-02
329           	8.141584e-03	3.543235e-21	-5.049445e-03	1.262361e-04	2.797922e-02	2.035396e-04	4.197028e-03	3.944556e-03	2.035396e-04	-2.035396e-04	2.545450e-02	-3.050394e-02
330           	8.292321e-03	3.395066e-21	-5.067023e-03	1.266756e-04	2.841404e-02	2.073080e-04	4.272836e-03	4.019485e-03	2.073080e-04	-2.073080e-04	2.588053e-02	-3.094755e-02
331           	8.373928e-03	3.207272e-21	-4.941995e-03	1.235499e-04	2.841339e-02	2.093482e-04	4.310514e-03	4.063414e-03	2.093482e-04	-2.093482e-04	2.594239e-02	-3.088438e-02
332           	8.316043e-03	3.029897e-21	-4.678382e-03	1.169595e-04	2.780536e-02	2.079011e-04	4.274981e-03	4.041062e-03	2.079011e-04	-2.079011e-04	2.546617e-02	-3.014455e-02
333           	8.117527e-03	2.885699e-21	-4.333618e-03	1.083404e-04	2.668312e-02	2.029382e-04	4.167104e-03	3.950423e-03	2.029382e-04	-2.029382e-04	2.451631e-02	-2.884993e-02
334           	7.872979e-03	2.648757e-21	-4.005655e-03	1.001414e-04	2.547310e-02	1.968245e-04	4.036631e-03	3.836348e-03	1.968245e-04	-1.968245e-04	2.347028e-02	-2.747593e-02
335           	7.597054e-03	2.305167e-21	-3.750928e-03	9.377319e-05	2.433052e-02	1.899264e-04	3.892300e-03	3.704754e-03	1.899264e-04	-1.899264e-04	2.245505e-02	-2.620598e-02
336           	7.394146e-03	2.756478e-21	-3.633536e-03	9.083839e-05	2.361617e-02	1.848537e-04	3.787911e-03	3.606235e-03	1.848537e-04	-1.848537e-04	2.179940e-02	-2.543294e-02
337           	7.249463e-03	3.098928e-21	-3.625143e-03	9.062857e-05	2.323704e-02	1.812366e-04	3.715360e-03	3.534103e-03	1.812366e-04	-1.812366e-04	2.142447e-02	-2.504961e-02
338           	7.214405e-03	3.375176e-21	-3.744834e-03	9.362085e-05	2.334983e-02	1.803601e-04	3.700823e-03	3.513582e-03	1.803601e-04	-1.803601e-04	2.147741e-02	-2.522225e-02
339           	7.264661e-03	3.514269e-21	-3.959743e-03	9.899357e-05	2.384195e-02	1.816165e-04	3.731324e-03	3.533337e-03	1.816165e-04	-1.816165e-04	2.186208e-02	-2.582183e-02
340           	7.444183e-03	3.647209e-21	-4.277794e-03	1.069448e-04	2.484040e-02	1.861046e-04	3.829036e-03	3.615147e-03	1.861046e-04	-1.861046e-04	2.270150e-02	-2.697930e-02
341           	7.730110e-03	3.640909e-21	-4.644702e-03	1.161175e-04	2.620024e-02	1.932528e-04	3.981173e-03	3.748938e-03	1.932528e-04	-1.932528e-04	2.387789e-02	-2.852260e-02
342           	7.998587e-03	3.598903e-21	-4.935082e-03	1.233770e-04	2.739860e-02	1.999647e-04	4.122670e-03	3.875916e-03	1.999647e-04	-1.999647e-04	2.493106e-02	-2.986614e-02
343           	8.182739e-03	3.510828e-21	-5.065323e-03	1.266331e-04	2.811659e-02	2.045685e-04	4.218002e-03	3.964736e-03	2.045685e-04	-2.045685e-04	2.558393e-02	-3.064925e-02
344           	8.338724e-03	3.338054e-21	-5.062621e-03	1.265655e-04	2.852636e-02	2.084681e-04	4.295928e-03	4.042797e-03	2.084681e-04	-2.084681e-04	2.599505e-02	-3.105767e-02
345           	8.385693e-03	3.156164e-21	-4.885747e-03	1.221437e-04	2.834262e-02	2.096423e-04	4.314990e-03	4.070703e-03	2.096423e-04	-2.096423e-04	2.589975e-02	-3.078550e-02
346           	8.282535e-03	2.992760e-21	-4.597068e-03	1.149267e-04	2.757396e-02	2.070634e-04	4.256194e-03	4.026341e-03	2.070634e-04	-2.070634e-04	2.527543e-02	-2.987250e-02
347           	8.053628e-03	2.798035e-21	-4.236146e-03	1.059036e-04	2.634334e-02	2.013407e-04	4.132718e-03	3.920910e-03	2.013407e-04	-2.013407e-04	2.422527e-02	-2.846142e-02
348           	7.800296e-03	2.611234e-21	-3.922818e-03	9.807046e-05	2.514003e-02	1.950074e-04	3.998219e-03	3.802078e-03	1.950074e-04	-1.950074e-04	2.317862e-02	-2.710144e-02
349           	7.555223e-03	2.431518e-21	-3.718197e-03	9.295492e-05	2.416442e-02	1.888806e-04	3.870567e-03	3.684657e-03	1.888806e-04	-1.888806e-04	2.230532e-02	-2.602352e-02
350           	7.352363e-03	2.802994e-21	-3.620992e-03	9.052480e-05	2.348638e-02	1.838091e-04	3.766707e-03	3.585657e-03	1.838091e-04	-1.838091e-04	2.167588e-02	-2.529687e-02
351           	7.221912e-03	3.160144e-21	-3.640650e-03	9.101626e-05	2.319157e-02	1.805478e-04	3.701972e-03	3.519940e-03	1.805478e-04	-1.805478e-04	2.137125e-02	-2.501190e-02
352           	7.224858e-03	3.425908e-21	-3.801377e-03	9.503443e-05	2.347088e-02	1.806215e-04	3.707464e-03	3.517395e-03	1.806215e-04	-1.806215e-04	2.157020e-02	-2.537157e-02
353           	7.306919e-03	3.552311e-21	-4.042598e-03	1.010649e-04	2.408968e-02	1.826730e-04	3.754525e-03	3.552395e-03	1.826730e-04	-1.826730e-04	2.206839e-02	-2.611098e-02
354           	7.512267e-03	3.661829e-21	-4.375636e-03	1.093909e-04	2.518213e-02	1.878067e-04	3.865524e-03	3.646742e-03	1.878067e-04	-1.878067e-04	2.299431e-02	-2.736995e-02
355           	7.793544e-03	3.639343e-21	-4.723495e-03	1.180874e-04	2.650101e-02	1.948386e-04	4.014859e-03	3.778684e-03	1.948386e-04	-1.948386e-04	2.413926e-02	-2.886276e-02
356           	8.057869e-03	3.573275e-21	-4.989557e-03	1.247389e-04	2.765022e-02	2.014467e-04	4.153674e-03	3.904196e-03	2.014467e-04	-2.014467e-04	2.515544e-02	-3.014499e-02
357           	8.231604e-03	3.474912e-21	-5.077634e-03	1.269409e-04	2.826738e-02	2.057901e-04	4.242743e-03	3.988861e-03	2.057901e-04	-2.057901e-04	2.572857e-02	-3.080620e-02
358           	8.361041e-03	3.292049e-21	-5.025560e-03	1.256390e-04	2.852199e-02	2.090260e-04	4.306160e-03	4.054882e-03	2.090260e-04	-2.090260e-04	2.600921e-02	-3.103477e-02
359           	8.366796e-03	3.110260e-21	-4.804932e-03	1.201233e-04	2.815365e-02	2.091699e-04	4.303521e-03	4.063275e-03	2.091699e-04	-2.091699e-04	2.575118e-02	-3.055611e-02
360           	8.222482e-03	2.944715e-21	-4.494134e-03	1.123533e-04	2.723832e-02	2.055620e-04	4.223594e-03	3.998888e-03	2.055620e-04	-2.055620e-04	2.499125e-02	-2.948538e-02
361           	7.984953e-03	2.701957e-21	-4.137801e-03	1.034450e-04	2.599139e-02	1.996238e-04	4.095921e-03	3.889031e-03	1.996238e-04	-1.996238e-04	2.392249e-02	-2.806029e-02
362           	7.745214e-03	2.587079e-21	-3.869940e-03	9.674851e-05	2.490762e-02	1.936304e-04	3.969356e-03	3.775859e-03	1.936304e-04	-1.936304e-04	2.297265e-02	-2.684259e-02
363           	7.513460e-03	2.543970e-21	-3.695445e-03	9.238613e-05	2.401912e-02	1.878365e-04	3.849116e-03	3.664344e-03	1.878365e-04	-1.878365e-04	2.217139e-02	-2.586684e-02
364           	7.320494e-03	2.847998e-21	-3.625116e-03	9.062789e-05	2.341298e-02	1.830124e-04	3.750875e-03	3.569619e-03	1.830124e-04	-1.830124e-04	2.160042e-02	-2.522554e-02
365           	7.214320e-03	3.209701e-21	-3.678167e-03	9.195417e-05	2.323604e-02	1.803580e-04	3.699114e-03	3.515206e-03	1.803580e-04	-1.803580e-04	2.139695e-02	-2.507512e-02
366           	7.247774e-03	3.481838e-21	-3.872517e-03	9.681293e-05	2.365044e-02	1.811944e-04	3.720700e-03	3.527074e-03	1.811944e-04	-1.811944e-04	2.171418e-02	-2.558669e-02
367           	7.367856e-03	3.623947e-21	-4.148644e-03	1.037161e-04	2.442484e-02	1.841964e-04	3.787644e-03	3.580212e-03	1.841964e-04	-1.841964e-04	2.235052e-02	-2.649916e-02
368           	7.626619e-03	3.667236e-21	-4.510416e-03	1.127604e-04	2.570259e-02	1.906655e-04	3.926070e-03	3.700549e-03	1.906655e-04	-1.906655e-04	2.344738e-02	-2.795780e-02
369           	7.911566e-03	3.628429e-21	-4.845196e-03	1.211299e-04	2.701521e-02	1.977891e-04	4.076913e-03	3.834653e-03	1.977891e-04	-1.977891e-04	2.459261e-02	-2.943781e-02
370           	8.117627e-03	3.560394e-21	-5.035860e-03	1.258965e-04	2.789135e-02	2.029407e-04	4.184710e-03	3.932917e-03	2.029407e-04	-2.029407e-04	2.537342e-02	-3.040928e-02
371           	8.277757e-03	3.417693e-21	-5.076025e-03	1.269006e-04	2.838998e-02	2.069439e-04	4.265779e-03	4.011978e-03	2.069439e-04	-2.069439e-04	2.585196e-02	-3.092799e-02
372           	8.376027e-03	3.232847e-21	-4.971257e-03	1.242814e-04	2.846805e-02	2.094007e-04	4.312295e-03	4.063732e-03	2.094007e-04	-2.094007e-04	2.598242e-02	-3.095367e-02
373           	8.336382e-03	3.052938e-21	-4.718871e-03	1.179718e-04	2.792716e-02	2.084096e-04	4.286163e-03	4.050219e-03	2.084096e-04	-2.084096e-04	2.556772e-02	-3.028659e-02
374           	8.133151e-03	2.830467e-21	-4.366872e-03	1.091718e-04	2.678323e-02	2.033288e-04	4.175747e-03	3.957404e-03	2.033288e-04	-2.033288e-04	2.459980e-02	-2.896667e-02
375           	7.897714e-03	2.674419e-21	-4.038089e-03	1.009522e-04	2.559372e-02	1.974429e-04	4.049809e-03	3.847905e-03	1.974429e-04	-1.974429e-04	2.357467e-02	-2.761276e-02
376           	7.666909e-03	2.598139e-21	-3.799677e-03	9.499192e-05	2.458533e-02	1.916727e-04	3.928447e-03	3.738463e-03	1.916727e-04	-1.916727e-04	2.268549e-02	-2.648517e-02
377           	7.461534e-03	2.682437e-21	-3.672656e-03	9.181640e-05	2.384665e-02	1.865383e-04	3.822583e-03	3.638950e-03	1.865383e-04	-1.865383e-04	2.201032e-02	-2.568297e-02
378           	7.277121e-03	2.922840e-21	-3.633776e-03	9.084440e-05	2.331791e-02	1.819280e-04	3.729405e-03	3.547716e-03	1.819280e-04	-1.819280e-04	2.150102e-02	-2.513479e-02
379           	7.219527e-03	3.266733e-21	-3.737739e-03	9.344349e-05	2.334955e-02	1.804882e-04	3.703207e-03	3.516320e-03	1.804882e-04	-1.804882e-04	2.148068e-02	-2.521842e-02
380           	7.265667e-03	3.526279e-21	-3.950843e-03	9.877109e-05	2.382923e-02	1.816417e-04	3.731605e-03	3.534063e-03	1.816417e-04	-1.816417e-04	2.185381e-02	-2.580465e-02
381           	7.437411e-03	3.667866e-21	-4.263023e-03	1.065756e-04	2.479688e-02	1.859353e-04	3.825281e-03	3.612130e-03	1.859353e-04	-1.859353e-04	2.266537e-02	-2.692839e-02
382           	7.715833e-03	3.682565e-21	-4.624425e-03	1.156106e-04	2.612682e-02	1.928958e-04	3.973527e-03	3.742306e-03	1.928958e-04	-1.928958e-04	2.381460e-02	-2.843903e-02
383           	7.991308e-03	3.606961e-21	-4.926180e-03	1.231545e-04	2.736185e-02	1.997827e-04	4.118809e-03	3.872500e-03	1.997827e-04	-1.997827e-04	2.489876e-02	-2.982494e-02
384           	8.191223e-03	3.526848e-21	-5.075521e-03	1.268880e-04	2.815199e-02	2.047806e-04	4.222499e-03	3.968723e-03	2.047806e-04	-2.047806e-04	2.561423e-02	-3.068975e-02
385           	8.349666e-03	3.360907e-21	-5.076798e-03	1.269200e-04	2.857527e-02	2.087417e-04	4.301753e-03	4.047913e-03	2.087417e-04	-2.087417e-04	2.603688e-02	-3.111367e-02
386           	8.401195e-03	3.176777e-21	-4.906021e-03	1.226505e-04	2.841506e-02	2.100299e-04	4.323248e-03	4.077947e-03	2.100299e-04	-2.100299e-04	2.596205e-02	-3.086807e-02
387           	8.305076e-03	3.005142e-21	-4.621335e-03	1.155334e-04	2.767233e-02	2.076269e-04	4.268072e-03	4.037005e-03	2.076269e-04	-2.076269e-04	2.536166e-02	-2.998299e-02
388           	8.075077e-03	2.748366e-21	-4.258467e-03	1.064617e-04	2.643669e-02	2.018769e-04	4.144000e-03	3.931077e-03	2.018769e-04	-2.018769e-04	2.430745e-02	-2.856592e-02
389           	7.819842e-03	2.612589e-21	-3.940781e-03	9.851954e-05	2.522059e-02	1.954961e-04	4.008441e-03	3.811401e-03	1.954961e-04	-1.954961e-04	2.325020e-02	-2.719098e-02
390           	7.570097e-03	2.440487e-21	-3.729464e-03	9.323661e-05	2.422185e-02	1.892524e-04	3.878285e-03	3.691812e-03	1.892524e-04	-1.892524e-04	2.235711e-02	-2.608658e-02
391           	7.366558e-03	2.802333e-21	-3.627629e-03	9.069072e-05	2.353357e-02	1.841639e-04	3.773970e-03	3.592588e-03	1.841639e-04	-1.841639e-04	2.171975e-02	-2.534738e-02
392           	7.230176e-03	3.156692e-21	-3.639710e-03	9.099276e-05	2.321062e-02	1.807544e-04	3.706081e-03	3.524095e-03	1.807544e-04	-1.807544e-04	2.139076e-02	-2.503047e-02
393           	7.226046e-03	3.417807e-21	-3.793118e-03	9.482794e-05	2.345940e-02	1.806511e-04	3.707851e-03	3.518195e-03	1.806511e-04	-1.806511e-04	2.156284e-02	-2.535596e-02
394           	7.301683e-03	3.547934e-21	-4.029477e-03	1.007369e-04	2.405322e-02	1.825421e-04	3.751578e-03	3.550104e-03	1.825421e-04	-1.825421e-04	2.203848e-02	-2.606796e-02
395           	7.502271e-03	3.663279e-21	-4.360579e-03	1.090145e-04	2.512967e-02	1.875568e-04	3.860150e-03	3.642121e-03	1.875568e-04	-1.875568e-04	2.294938e-02	-2.730996e-02
