# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.491417e-03	-8.227697e-21	2.218687e-03	-5.546717e-05	1.491101e-02	2.122854e-04	4.190242e-03	4.301176e-03	2.122854e-04	-2.122854e-04	1.602035e-02	-1.380167e-02
130           	8.386525e-03	-8.645215e-21	1.683715e-03	-4.209288e-05	1.567078e-02	2.096631e-04	4.151170e-03	4.235355e-03	2.096631e-04	-2.096631e-04	1.651264e-02	-1.482893e-02
131           	8.346513e-03	-8.753977e-21	1.320640e-03	-3.301599e-05	1.626343e-02	2.086628e-04	4.140240e-03	4.206272e-03	2.086628e-04	-2.086628e-04	1.692375e-02	-1.560311e-02
132           	8.390131e-03	-7.982967e-21	1.229596e-03	-3.073991e-05	1.654324e-02	2.097533e-04	4.164326e-03	4.225805e-03	2.097533e-04	-2.097533e-04	1.715804e-02	-1.592844e-02
133           	8.450537e-03	-6.554751e-21	1.463046e-03	-3.657614e-05	1.626874e-02	2.112634e-04	4.188692e-03	4.261845e-03	2.112634e-04	-2.112634e-04	1.700026e-02	-1.553722e-02
134           	8.517133e-03	-4.761168e-21	1.994327e-03	-4.985818e-05	1.546014e-02	2.129283e-04	4.208708e-03	4.308424e-03	2.129283e-04	-2.129283e-04	1.645731e-02	-1.446298e-02
135           	8.568170e-03	-3.126386e-21	2.662293e-03	-6.655732e-05	1.436322e-02	2.142042e-04	4.217528e-03	4.350642e-03	2.142042e-04	-2.142042e-04	1.569437e-02	-1.303207e-02
136           	8.587457e-03	-2.030223e-21	3.327419e-03	-8.318548e-05	1.319065e-02	2.146864e-04	4.210543e-03	4.376914e-03	2.146864e-04	-2.146864e-04	1.485436e-02	-1.152694e-02
137           	8.591763e-03	-2.479134e-21	3.791332e-03	-9.478329e-05	1.232998e-02	2.147941e-04	4.201098e-03	4.390665e-03	2.147941e-04	-2.147941e-04	1.422565e-02	-1.043432e-02
138           	8.644129e-03	-2.791819e-21	3.988201e-03	-9.970503e-05	1.205519e-02	2.161032e-04	4.222360e-03	4.421770e-03	2.161032e-04	-2.161032e-04	1.404930e-02	-1.006109e-02
139           	8.694036e-03	-3.538214e-21	3.883565e-03	-9.708913e-05	1.233319e-02	2.173509e-04	4.249929e-03	4.444107e-03	2.173509e-04	-2.173509e-04	1.427498e-02	-1.039141e-02
140           	8.699752e-03	-4.795576e-21	3.536358e-03	-8.840895e-05	1.296444e-02	2.174938e-04	4.261467e-03	4.438285e-03	2.174938e-04	-2.174938e-04	1.473262e-02	-1.119626e-02
141           	8.637510e-03	-6.492434e-21	3.007626e-03	-7.519065e-05	1.378700e-02	2.159377e-04	4.243564e-03	4.393945e-03	2.159377e-04	-2.159377e-04	1.529081e-02	-1.228318e-02
142           	8.522547e-03	-7.923616e-21	2.394801e-03	-5.987001e-05	1.465503e-02	2.130637e-04	4.201403e-03	4.321143e-03	2.130637e-04	-2.130637e-04	1.585243e-02	-1.345763e-02
143           	8.408341e-03	-8.529465e-21	1.828760e-03	-4.571901e-05	1.544856e-02	2.102085e-04	4.158451e-03	4.249889e-03	2.102085e-04	-2.102085e-04	1.636294e-02	-1.453418e-02
144           	8.339906e-03	-8.851582e-21	1.399875e-03	-3.499689e-05	1.609855e-02	2.084977e-04	4.134956e-03	4.204950e-03	2.084977e-04	-2.084977e-04	1.679849e-02	-1.539862e-02
145           	8.364961e-03	-8.269684e-21	1.225996e-03	-3.064990e-05	1.648855e-02	2.091240e-04	4.151831e-03	4.213130e-03	2.091240e-04	-2.091240e-04	1.710155e-02	-1.587555e-02
146           	8.420998e-03	-7.062956e-21	1.354551e-03	-3.386377e-05	1.639596e-02	2.105250e-04	4.176635e-03	4.244363e-03	2.105250e-04	-2.105250e-04	1.707323e-02	-1.571868e-02
147           	8.487016e-03	-5.362017e-21	1.805483e-03	-4.513707e-05	1.573379e-02	2.121754e-04	4.198371e-03	4.288645e-03	2.121754e-04	-2.121754e-04	1.663653e-02	-1.483105e-02
148           	8.537835e-03	-3.663530e-21	2.435154e-03	-6.087886e-05	1.470847e-02	2.134459e-04	4.208039e-03	4.329796e-03	2.134459e-04	-2.134459e-04	1.592604e-02	-1.349089e-02
149           	8.582286e-03	-2.083921e-21	3.128129e-03	-7.820322e-05	1.354521e-02	2.145572e-04	4.212940e-03	4.369346e-03	2.145572e-04	-2.145572e-04	1.510927e-02	-1.198114e-02
150           	8.577321e-03	-2.386704e-21	3.663782e-03	-9.159456e-05	1.254104e-02	2.144330e-04	4.197066e-03	4.380255e-03	2.144330e-04	-2.144330e-04	1.437293e-02	-1.070915e-02
151           	8.623193e-03	-2.619942e-21	3.953818e-03	-9.884544e-05	1.208106e-02	2.155798e-04	4.212751e-03	4.410442e-03	2.155798e-04	-2.155798e-04	1.405796e-02	-1.010415e-02
152           	8.677302e-03	-3.276718e-21	3.934653e-03	-9.836633e-05	1.221069e-02	2.169326e-04	4.240285e-03	4.437017e-03	2.169326e-04	-2.169326e-04	1.417801e-02	-1.024336e-02
153           	8.689467e-03	-4.366006e-21	3.668079e-03	-9.170197e-05	1.270672e-02	2.172367e-04	4.253032e-03	4.436436e-03	2.172367e-04	-2.172367e-04	1.454076e-02	-1.087268e-02
154           	8.646344e-03	-5.971002e-21	3.183705e-03	-7.959263e-05	1.348779e-02	2.161586e-04	4.243579e-03	4.402765e-03	2.161586e-04	-2.161586e-04	1.507964e-02	-1.189594e-02
155           	8.559382e-03	-7.430350e-21	2.599209e-03	-6.498022e-05	1.436194e-02	2.139846e-04	4.214711e-03	4.344671e-03	2.139846e-04	-2.139846e-04	1.566155e-02	-1.306234e-02
156           	8.447839e-03	-8.320379e-21	2.012375e-03	-5.030937e-05	1.519625e-02	2.111960e-04	4.173610e-03	4.274229e-03	2.111960e-04	-2.111960e-04	1.620244e-02	-1.419007e-02
157           	8.356188e-03	-8.694659e-21	1.528131e-03	-3.820327e-05	1.589452e-02	2.089047e-04	4.139890e-03	4.216297e-03	2.089047e-04	-2.089047e-04	1.665858e-02	-1.513045e-02
158           	8.354532e-03	-8.468271e-21	1.259277e-03	-3.148194e-05	1.639918e-02	2.088633e-04	4.145784e-03	4.208748e-03	2.088633e-04	-2.088633e-04	1.702881e-02	-1.576954e-02
159           	8.406492e-03	-7.477586e-21	1.280013e-03	-3.200034e-05	1.649377e-02	2.101623e-04	4.171246e-03	4.235247e-03	2.101623e-04	-2.101623e-04	1.713377e-02	-1.585376e-02
160           	8.468159e-03	-5.961142e-21	1.630719e-03	-4.076796e-05	1.600578e-02	2.117040e-04	4.193311e-03	4.274847e-03	2.117040e-04	-2.117040e-04	1.682114e-02	-1.519042e-02
161           	8.511508e-03	-4.247889e-21	2.194967e-03	-5.487417e-05	1.508548e-02	2.127877e-04	4.200880e-03	4.310628e-03	2.127877e-04	-2.127877e-04	1.618297e-02	-1.398800e-02
162           	8.570437e-03	-2.630833e-21	2.878739e-03	-7.196846e-05	1.397427e-02	2.142609e-04	4.213250e-03	4.357187e-03	2.142609e-04	-2.142609e-04	1.541364e-02	-1.253490e-02
163           	8.571949e-03	-2.271046e-21	3.479453e-03	-8.698631e-05	1.287471e-02	2.142987e-04	4.198988e-03	4.372961e-03	2.142987e-04	-2.142987e-04	1.461444e-02	-1.113498e-02
164           	8.596233e-03	-2.597260e-21	3.867302e-03	-9.668254e-05	1.219177e-02	2.149058e-04	4.201434e-03	4.394799e-03	2.149058e-04	-2.149058e-04	1.412542e-02	-1.025812e-02
165           	8.662218e-03	-3.055097e-21	3.954246e-03	-9.885615e-05	1.215138e-02	2.165554e-04	4.232253e-03	4.429965e-03	2.165554e-04	-2.165554e-04	1.412851e-02	-1.017426e-02
166           	8.689817e-03	-3.938762e-21	3.793576e-03	-9.483940e-05	1.248507e-02	2.172454e-04	4.250069e-03	4.439748e-03	2.172454e-04	-2.172454e-04	1.438186e-02	-1.058828e-02
167           	8.680077e-03	-5.319182e-21	3.393424e-03	-8.483561e-05	1.318035e-02	2.170019e-04	4.255203e-03	4.424874e-03	2.170019e-04	-2.170019e-04	1.487706e-02	-1.148364e-02
168           	8.611025e-03	-6.931076e-21	2.836047e-03	-7.090119e-05	1.404274e-02	2.152756e-04	4.234611e-03	4.376414e-03	2.152756e-04	-2.152756e-04	1.546076e-02	-1.262472e-02
169           	8.497402e-03	-8.218776e-21	2.230731e-03	-5.576828e-05	1.490208e-02	2.124350e-04	4.192933e-03	4.304469e-03	2.124350e-04	-2.124350e-04	1.601745e-02	-1.378672e-02
170           	8.393822e-03	-8.632228e-21	1.695324e-03	-4.238309e-05	1.566539e-02	2.098455e-04	4.154528e-03	4.239294e-03	2.098455e-04	-2.098455e-04	1.651305e-02	-1.481772e-02
171           	8.349120e-03	-8.710226e-21	1.328251e-03	-3.320628e-05	1.625495e-02	2.087280e-04	4.141354e-03	4.207766e-03	2.087280e-04	-2.087280e-04	1.691908e-02	-1.559083e-02
172           	8.391616e-03	-7.966551e-21	1.230291e-03	-3.075728e-05	1.654471e-02	2.097904e-04	4.165051e-03	4.226565e-03	2.097904e-04	-2.097904e-04	1.715986e-02	-1.592957e-02
173           	8.446096e-03	-6.570599e-21	1.459974e-03	-3.649935e-05	1.626331e-02	2.111524e-04	4.186548e-03	4.259547e-03	2.111524e-04	-2.111524e-04	1.699329e-02	-1.553332e-02
174           	8.507148e-03	-4.832481e-21	1.967666e-03	-4.919166e-05	1.548637e-02	2.126787e-04	4.204382e-03	4.302765e-03	2.126787e-04	-2.126787e-04	1.647020e-02	-1.450253e-02
175           	8.565388e-03	-3.149448e-21	2.632657e-03	-6.581644e-05	1.441110e-02	2.141347e-04	4.216877e-03	4.348510e-03	2.141347e-04	-2.141347e-04	1.572743e-02	-1.309477e-02
176           	8.589215e-03	-1.987756e-21	3.305683e-03	-8.264209e-05	1.323476e-02	2.147304e-04	4.211966e-03	4.377250e-03	2.147304e-04	-2.147304e-04	1.488760e-02	-1.158192e-02
177           	8.592514e-03	-2.440906e-21	3.778988e-03	-9.447469e-05	1.235544e-02	2.148128e-04	4.201782e-03	4.390731e-03	2.148128e-04	-2.148128e-04	1.424494e-02	-1.046595e-02
178           	8.644481e-03	-2.758806e-21	3.987171e-03	-9.967927e-05	1.205897e-02	2.161120e-04	4.222561e-03	4.421920e-03	2.161120e-04	-2.161120e-04	1.405255e-02	-1.006538e-02
179           	8.695917e-03	-3.535939e-21	3.892125e-03	-9.730313e-05	1.232256e-02	2.173979e-04	4.250655e-03	4.445262e-03	2.173979e-04	-2.173979e-04	1.426862e-02	-1.037650e-02
180           	8.703134e-03	-4.772640e-21	3.553109e-03	-8.882772e-05	1.294183e-02	2.175784e-04	4.262739e-03	4.440395e-03	2.175784e-04	-2.175784e-04	1.471839e-02	-1.116528e-02
181           	8.643219e-03	-6.464017e-21	3.029308e-03	-7.573270e-05	1.376011e-02	2.160805e-04	4.245877e-03	4.397342e-03	2.160805e-04	-2.160805e-04	1.527476e-02	-1.224545e-02
182           	8.529884e-03	-7.891602e-21	2.418250e-03	-6.045626e-05	1.462813e-02	2.132471e-04	4.204486e-03	4.325398e-03	2.132471e-04	-2.132471e-04	1.583726e-02	-1.341901e-02
183           	8.415373e-03	-8.520737e-21	1.849859e-03	-4.624647e-05	1.542509e-02	2.103843e-04	4.161440e-03	4.253933e-03	2.103843e-04	-2.103843e-04	1.635002e-02	-1.450016e-02
184           	8.342610e-03	-8.846377e-21	1.413911e-03	-3.534779e-05	1.607840e-02	2.085653e-04	4.135957e-03	4.206653e-03	2.085653e-04	-2.085653e-04	1.678535e-02	-1.537144e-02
185           	8.363144e-03	-8.282806e-21	1.228620e-03	-3.071550e-05	1.647927e-02	2.090786e-04	4.150857e-03	4.212288e-03	2.090786e-04	-2.090786e-04	1.709357e-02	-1.586496e-02
186           	8.418145e-03	-7.101243e-21	1.344403e-03	-3.361008e-05	1.640758e-02	2.104536e-04	4.175463e-03	4.242683e-03	2.104536e-04	-2.104536e-04	1.707978e-02	-1.573538e-02
187           	8.483557e-03	-5.416443e-21	1.784613e-03	-4.461532e-05	1.576370e-02	2.120889e-04	4.197163e-03	4.286394e-03	2.120889e-04	-2.120889e-04	1.665601e-02	-1.487139e-02
188           	8.533606e-03	-3.713846e-21	2.408150e-03	-6.020375e-05	1.474808e-02	2.133401e-04	4.206599e-03	4.327007e-03	2.133401e-04	-2.133401e-04	1.595216e-02	-1.354401e-02
189           	8.577275e-03	-2.185721e-21	3.089383e-03	-7.723457e-05	1.360513e-02	2.144319e-04	4.211403e-03	4.365872e-03	2.144319e-04	-2.144319e-04	1.514982e-02	-1.206044e-02
190           	8.574093e-03	-2.385426e-21	3.635813e-03	-9.089533e-05	1.258646e-02	2.143523e-04	4.196151e-03	4.377942e-03	2.143523e-04	-2.143523e-04	1.440436e-02	-1.076855e-02
191           	8.616258e-03	-2.614830e-21	3.937054e-03	-9.842635e-05	1.209821e-02	2.154065e-04	4.209703e-03	4.406555e-03	2.154065e-04	-2.154065e-04	1.406674e-02	-1.012968e-02
192           	8.673055e-03	-3.229132e-21	3.937127e-03	-9.842816e-05	1.219817e-02	2.168264e-04	4.238100e-03	4.434956e-03	2.168264e-04	-2.168264e-04	1.416674e-02	-1.022961e-02
193           	8.688238e-03	-4.293694e-21	3.679549e-03	-9.198871e-05	1.268433e-02	2.172060e-04	4.252130e-03	4.436108e-03	2.172060e-04	-2.172060e-04	1.452410e-02	-1.084456e-02
194           	8.653968e-03	-5.890999e-21	3.203872e-03	-8.009680e-05	1.346780e-02	2.163492e-04	4.246887e-03	4.407081e-03	2.163492e-04	-2.163492e-04	1.506973e-02	-1.186586e-02
195           	8.565154e-03	-7.379891e-21	2.618945e-03	-6.547364e-05	1.433877e-02	2.141288e-04	4.217103e-03	4.348050e-03	2.141288e-04	-2.141288e-04	1.564824e-02	-1.302930e-02
196           	8.450254e-03	-8.304004e-21	2.030192e-03	-5.075481e-05	1.516884e-02	2.112563e-04	4.174372e-03	4.275882e-03	2.112563e-04	-2.112563e-04	1.618393e-02	-1.415374e-02
197           	8.360478e-03	-8.714282e-21	1.541264e-03	-3.853160e-05	1.587960e-02	2.090119e-04	4.141707e-03	4.218771e-03	2.090119e-04	-2.090119e-04	1.665023e-02	-1.510897e-02
198           	8.355800e-03	-8.494119e-21	1.265902e-03	-3.164755e-05	1.638968e-02	2.088950e-04	4.146252e-03	4.209547e-03	2.088950e-04	-2.088950e-04	1.702263e-02	-1.575672e-02
199           	8.406451e-03	-7.519307e-21	1.277999e-03	-3.194997e-05	1.649710e-02	2.101613e-04	4.171275e-03	4.235175e-03	2.101613e-04	-2.101613e-04	1.713610e-02	-1.585810e-02
200           	8.473633e-03	-5.982404e-21	1.621246e-03	-4.053116e-05	1.603561e-02	2.118408e-04	4.196286e-03	4.277348e-03	2.118408e-04	-2.118408e-04	1.684624e-02	-1.522499e-02
201           	8.518632e-03	-4.245266e-21	2.193429e-03	-5.483572e-05	1.510405e-02	2.129658e-04	4.204481e-03	4.314152e-03	2.129658e-04	-2.129658e-04	1.620077e-02	-1.400734e-02
202           	8.572216e-03	-2.659572e-21	2.875281e-03	-7.188202e-05	1.398443e-02	2.143054e-04	4.214226e-03	4.357990e-03	2.143054e-04	-2.143054e-04	1.542208e-02	-1.254679e-02
203           	8.573027e-03	-2.276713e-21	3.475922e-03	-8.689805e-05	1.288370e-02	2.143257e-04	4.199616e-03	4.373412e-03	2.143257e-04	-2.143257e-04	1.462166e-02	-1.114574e-02
204           	8.595939e-03	-2.602098e-21	3.868175e-03	-9.670439e-05	1.218981e-02	2.148985e-04	4.201265e-03	4.394674e-03	2.148985e-04	-2.148985e-04	1.412390e-02	-1.025572e-02
205           	8.652850e-03	-3.007906e-21	3.972672e-03	-9.931680e-05	1.209571e-02	2.163212e-04	4.227108e-03	4.425742e-03	2.163212e-04	-2.163212e-04	1.408204e-02	-1.010937e-02
206           	8.698932e-03	-3.915099e-21	3.794176e-03	-9.485441e-05	1.250240e-02	2.174733e-04	4.254611e-03	4.444320e-03	2.174733e-04	-2.174733e-04	1.439948e-02	-1.060531e-02
207           	8.687181e-03	-5.311260e-21	3.383623e-03	-8.459059e-05	1.321350e-02	2.171795e-04	4.259000e-03	4.428181e-03	2.171795e-04	-2.171795e-04	1.490531e-02	-1.152169e-02
208           	8.607593e-03	-6.952107e-21	2.820258e-03	-7.050644e-05	1.406397e-02	2.151898e-04	4.233290e-03	4.374303e-03	2.151898e-04	-2.151898e-04	1.547410e-02	-1.265384e-02
209           	8.490139e-03	-8.233556e-21	2.210901e-03	-5.527252e-05	1.492254e-02	2.122535e-04	4.189797e-03	4.300342e-03	2.122535e-04	-2.122535e-04	1.602799e-02	-1.381709e-02
210           	8.385643e-03	-8.651116e-21	1.677447e-03	-4.193618e-05	1.568052e-02	2.096411e-04	4.150885e-03	4.234758e-03	2.096411e-04	-2.096411e-04	1.651924e-02	-1.484179e-02
211           	8.346894e-03	-8.746676e-21	1.317574e-03	-3.293936e-05	1.627011e-02	2.086723e-04	4.140508e-03	4.206386e-03	2.086723e-04	-2.086723e-04	1.692890e-02	-1.561132e-02
212           	8.390899e-03	-7.967335e-21	1.230515e-03	-3.076287e-05	1.654351e-02	2.097725e-04	4.164686e-03	4.226212e-03	2.097725e-04	-2.097725e-04	1.715877e-02	-1.592825e-02
213           	8.451304e-03	-6.531984e-21	1.468280e-03	-3.670700e-05	1.626111e-02	2.112826e-04	4.188945e-03	4.262359e-03	2.112826e-04	-2.112826e-04	1.699525e-02	-1.552697e-02
214           	8.517993e-03	-4.735365e-21	2.002709e-03	-5.006773e-05	1.544692e-02	2.129498e-04	4.208929e-03	4.309064e-03	2.129498e-04	-2.129498e-04	1.644828e-02	-1.444557e-02
215           	8.568973e-03	-3.104389e-21	2.671944e-03	-6.679860e-05	1.434745e-02	2.142243e-04	4.217688e-03	4.351285e-03	2.142243e-04	-2.142243e-04	1.568342e-02	-1.301148e-02
216           	8.587380e-03	-2.033050e-21	3.335625e-03	-8.339062e-05	1.317533e-02	2.146845e-04	4.210299e-03	4.377081e-03	2.146845e-04	-2.146845e-04	1.484314e-02	-1.150752e-02
217           	8.592307e-03	-2.485173e-21	3.796123e-03	-9.490307e-05	1.232198e-02	2.148077e-04	4.201250e-03	4.391056e-03	2.148077e-04	-2.148077e-04	1.422004e-02	-1.042392e-02
218           	8.644633e-03	-2.800819e-21	3.988925e-03	-9.972312e-05	1.205457e-02	2.161158e-04	4.222593e-03	4.422040e-03	2.161158e-04	-2.161158e-04	1.404903e-02	-1.006011e-02
219           	8.694569e-03	-3.553170e-21	3.880411e-03	-9.701028e-05	1.233980e-02	2.173642e-04	4.250274e-03	4.444295e-03	2.173642e-04	-2.173642e-04	1.428001e-02	-1.039960e-02
220           	8.699629e-03	-4.817138e-21	3.529791e-03	-8.824477e-05	1.297598e-02	2.174907e-04	4.261570e-03	4.438059e-03	2.174907e-04	-2.174907e-04	1.474087e-02	-1.121108e-02
221           	8.636355e-03	-6.515121e-21	2.998979e-03	-7.497449e-05	1.380023e-02	2.159089e-04	4.243203e-03	4.393152e-03	2.159089e-04	-2.159089e-04	1.529972e-02	-1.230074e-02
222           	8.520778e-03	-7.942094e-21	2.385953e-03	-5.964883e-05	1.466742e-02	2.130194e-04	4.200740e-03	4.320038e-03	2.130194e-04	-2.130194e-04	1.586040e-02	-1.347445e-02
223           	8.406475e-03	-8.533324e-21	1.821438e-03	-4.553594e-05	1.545805e-02	2.101619e-04	4.157702e-03	4.248774e-03	2.101619e-04	-2.101619e-04	1.636877e-02	-1.454733e-02
224           	8.339559e-03	-8.851207e-21	1.395467e-03	-3.488667e-05	1.610609e-02	2.084890e-04	4.134893e-03	4.204666e-03	2.084890e-04	-2.084890e-04	1.680383e-02	-1.540836e-02
225           	8.365599e-03	-8.255153e-21	1.225938e-03	-3.064845e-05	1.649031e-02	2.091400e-04	4.152151e-03	4.213448e-03	2.091400e-04	-2.091400e-04	1.710328e-02	-1.587734e-02
226           	8.421764e-03	-7.039254e-21	1.359199e-03	-3.397998e-05	1.638942e-02	2.105441e-04	4.176902e-03	4.244862e-03	2.105441e-04	-2.105441e-04	1.706902e-02	-1.570982e-02
227           	8.487950e-03	-5.332755e-21	1.814095e-03	-4.535238e-05	1.572035e-02	2.121988e-04	4.198623e-03	4.289327e-03	2.121988e-04	-2.121988e-04	1.662739e-02	-1.481330e-02
228           	8.538946e-03	-3.637065e-21	2.445847e-03	-6.114616e-05	1.469152e-02	2.134736e-04	4.208327e-03	4.330619e-03	2.134736e-04	-2.134736e-04	1.591444e-02	-1.346860e-02
229           	8.582387e-03	-2.072262e-21	3.137740e-03	-7.844350e-05	1.352783e-02	2.145597e-04	4.212750e-03	4.369637e-03	2.145597e-04	-2.145597e-04	1.509670e-02	-1.195896e-02
230           	8.577583e-03	-2.391576e-21	3.670131e-03	-9.175328e-05	1.252955e-02	2.144396e-04	4.197038e-03	4.380545e-03	2.144396e-04	-2.144396e-04	1.436462e-02	-1.069448e-02
231           	8.624010e-03	-2.624199e-21	3.955873e-03	-9.889683e-05	1.207863e-02	2.156003e-04	4.213108e-03	4.410902e-03	2.156003e-04	-2.156003e-04	1.405656e-02	-1.010069e-02
232           	8.677875e-03	-3.288434e-21	3.932549e-03	-9.831373e-05	1.221541e-02	2.169469e-04	4.240624e-03	4.437251e-03	2.169469e-04	-2.169469e-04	1.418169e-02	-1.024914e-02
233           	8.689449e-03	-4.385941e-21	3.661968e-03	-9.154920e-05	1.271761e-02	2.172362e-04	4.253175e-03	4.436274e-03	2.172362e-04	-2.172362e-04	1.454860e-02	-1.088663e-02
234           	8.649684e-03	-5.993225e-21	3.182361e-03	-7.955903e-05	1.349655e-02	2.162421e-04	4.245283e-03	4.404401e-03	2.162421e-04	-2.162421e-04	1.508773e-02	-1.190537e-02
235           	8.557244e-03	-7.460082e-21	2.591605e-03	-6.479012e-05	1.437106e-02	2.139311e-04	4.213832e-03	4.343412e-03	2.139311e-04	-2.139311e-04	1.566686e-02	-1.307526e-02
236           	8.442556e-03	-8.348194e-21	2.004522e-03	-5.011306e-05	1.519898e-02	2.110639e-04	4.171165e-03	4.271391e-03	2.110639e-04	-2.110639e-04	1.620124e-02	-1.419672e-02
237           	8.351729e-03	-8.761431e-21	1.520691e-03	-3.801728e-05	1.589851e-02	2.087932e-04	4.137847e-03	4.213882e-03	2.087932e-04	-2.087932e-04	1.665885e-02	-1.513816e-02
238           	8.350990e-03	-8.508872e-21	1.253723e-03	-3.134307e-05	1.640166e-02	2.087748e-04	4.144152e-03	4.206838e-03	2.087748e-04	-2.087748e-04	1.702852e-02	-1.577480e-02
239           	8.403999e-03	-7.520874e-21	1.275724e-03	-3.189310e-05	1.649619e-02	2.101000e-04	4.170106e-03	4.233892e-03	2.101000e-04	-2.101000e-04	1.713405e-02	-1.585832e-02
240           	8.467577e-03	-5.980501e-21	1.629493e-03	-4.073732e-05	1.600674e-02	2.116894e-04	4.193051e-03	4.274526e-03	2.116894e-04	-2.116894e-04	1.682149e-02	-1.519200e-02
241           	8.511179e-03	-4.258545e-21	2.196942e-03	-5.492355e-05	1.508121e-02	2.127795e-04	4.200666e-03	4.310513e-03	2.127795e-04	-2.127795e-04	1.617969e-02	-1.398274e-02
242           	8.570597e-03	-2.630944e-21	2.883751e-03	-7.209378e-05	1.396577e-02	2.142649e-04	4.213205e-03	4.357392e-03	2.142649e-04	-2.142649e-04	1.540765e-02	-1.252389e-02
243           	8.576214e-03	-2.244498e-21	3.490115e-03	-8.725288e-05	1.286457e-02	2.144054e-04	4.200854e-03	4.375360e-03	2.144054e-04	-2.144054e-04	1.460963e-02	-1.111951e-02
244           	8.601672e-03	-2.562700e-21	3.877350e-03	-9.693376e-05	1.218540e-02	2.150418e-04	4.203902e-03	4.397770e-03	2.150418e-04	-2.150418e-04	1.412408e-02	-1.024673e-02
245           	8.663570e-03	-3.036384e-21	3.960523e-03	-9.901308e-05	1.214274e-02	2.165892e-04	4.232772e-03	4.430798e-03	2.165892e-04	-2.165892e-04	1.412300e-02	-1.016248e-02
246           	8.690440e-03	-3.930179e-21	3.795113e-03	-9.487781e-05	1.248339e-02	2.172610e-04	4.250342e-03	4.440098e-03	2.172610e-04	-2.172610e-04	1.438094e-02	-1.058583e-02
247           	8.679449e-03	-5.321319e-21	3.391886e-03	-8.479715e-05	1.318156e-02	2.169862e-04	4.254927e-03	4.424522e-03	2.169862e-04	-2.169862e-04	1.487750e-02	-1.148562e-02
248           	8.609170e-03	-6.936268e-21	2.832137e-03	-7.080342e-05	1.404561e-02	2.152293e-04	4.233782e-03	4.375389e-03	2.152293e-04	-2.152293e-04	1.546168e-02	-1.262954e-02
249           	8.494340e-03	-8.217121e-21	2.226091e-03	-5.565227e-05	1.490374e-02	2.123585e-04	4.191518e-03	4.302822e-03	2.123585e-04	-2.123585e-04	1.601679e-02	-1.379070e-02
250           	8.389981e-03	-8.635670e-21	1.691094e-03	-4.227736e-05	1.566466e-02	2.097495e-04	4.152713e-03	4.237268e-03	2.097495e-04	-2.097495e-04	1.651021e-02	-1.481912e-02
251           	8.346703e-03	-8.718176e-21	1.325970e-03	-3.314925e-05	1.625383e-02	2.086676e-04	4.140202e-03	4.206501e-03	2.086676e-04	-2.086676e-04	1.691682e-02	-1.559085e-02
252           	8.389600e-03	-7.966497e-21	1.230851e-03	-3.077127e-05	1.653931e-02	2.097400e-04	4.164029e-03	4.225571e-03	2.097400e-04	-2.097400e-04	1.715474e-02	-1.592389e-02
253           	8.443964e-03	-6.565589e-21	1.463090e-03	-3.657725e-05	1.625299e-02	2.110991e-04	4.185405e-03	4.258559e-03	2.110991e-04	-2.110991e-04	1.698453e-02	-1.552144e-02
254           	8.505220e-03	-4.824836e-21	1.972762e-03	-4.931906e-05	1.547286e-02	2.126305e-04	4.203291e-03	4.301929e-03	2.126305e-04	-2.126305e-04	1.645924e-02	-1.448648e-02
255           	8.563583e-03	-3.144026e-21	2.638387e-03	-6.595968e-05	1.439664e-02	2.140896e-04	4.215832e-03	4.347751e-03	2.140896e-04	-2.140896e-04	1.571583e-02	-1.307744e-02
256           	8.586750e-03	-1.996283e-21	3.309855e-03	-8.274638e-05	1.322154e-02	2.146687e-04	4.210628e-03	4.376121e-03	2.146687e-04	-2.146687e-04	1.487646e-02	-1.156661e-02
257           	8.590514e-03	-2.451199e-21	3.780248e-03	-9.450619e-05	1.234839e-02	2.147628e-04	4.200751e-03	4.389763e-03	2.147628e-04	-2.147628e-04	1.423851e-02	-1.045827e-02
258           	8.642175e-03	-2.768801e-21	3.985442e-03	-9.963604e-05	1.205673e-02	2.160544e-04	4.221452e-03	4.420724e-03	2.160544e-04	-2.160544e-04	1.404945e-02	-1.006401e-02
259           	8.694024e-03	-3.549211e-21	3.887057e-03	-9.717642e-05	1.232743e-02	2.173506e-04	4.249836e-03	4.444189e-03	2.173506e-04	-2.173506e-04	1.427096e-02	-1.038390e-02
260           	8.699190e-03	-4.765527e-21	3.544787e-03	-8.861967e-05	1.294831e-02	2.174797e-04	4.260975e-03	4.438215e-03	2.174797e-04	-2.174797e-04	1.472071e-02	-1.117592e-02
