# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.373159e-03	0.000000e+00	-9.070538e-04	2.267635e-05	4.286740e-03	3.432898e-05	7.092560e-04	6.639033e-04	3.432898e-05	-3.432898e-05	3.833213e-03	-4.740267e-03
131           	1.373159e-03	0.000000e+00	-9.070632e-04	2.267658e-05	4.286756e-03	3.432896e-05	7.092559e-04	6.639027e-04	3.432896e-05	-3.432896e-05	3.833225e-03	-4.740288e-03
132           	1.373158e-03	0.000000e+00	-9.070721e-04	2.267680e-05	4.286772e-03	3.432895e-05	7.092558e-04	6.639022e-04	3.432895e-05	-3.432895e-05	3.833236e-03	-4.740308e-03
133           	1.373158e-03	0.000000e+00	-9.070803e-04	2.267701e-05	4.286788e-03	3.432894e-05	7.092559e-04	6.639018e-04	3.432894e-05	-3.432894e-05	3.833248e-03	-4.740328e-03
134           	1.373157e-03	0.000000e+00	-9.070880e-04	2.267720e-05	4.286802e-03	3.432894e-05	7.092559e-04	6.639015e-04	3.432894e-05	-3.432894e-05	3.833258e-03	-4.740346e-03
135           	1.373157e-03	0.000000e+00	-9.070953e-04	2.267738e-05	4.286816e-03	3.432893e-05	7.092560e-04	6.639012e-04	3.432893e-05	-3.432893e-05	3.833268e-03	-4.740363e-03
136           	1.373157e-03	0.000000e+00	-9.071025e-04	2.267756e-05	4.286830e-03	3.432893e-05	7.092562e-04	6.639010e-04	3.432893e-05	-3.432893e-05	3.833279e-03	-4.740381e-03
137           	1.373157e-03	0.000000e+00	-9.071096e-04	2.267774e-05	4.286844e-03	3.432893e-05	7.092564e-04	6.639009e-04	3.432893e-05	-3.432893e-05	3.833289e-03	-4.740399e-03
138           	1.373157e-03	0.000000e+00	-9.071167e-04	2.267792e-05	4.286858e-03	3.432894e-05	7.092567e-04	6.639008e-04	3.432894e-05	-3.432894e-05	3.833300e-03	-4.740416e-03
139           	1.373158e-03	0.000000e+00	-9.071236e-04	2.267809e-05	4.286872e-03	3.432895e-05	7.092570e-04	6.639008e-04	3.432895e-05	-3.432895e-05	3.833310e-03	-4.740434e-03
140           	1.373158e-03	0.000000e+00	-9.071302e-04	2.267826e-05	4.286886e-03	3.432896e-05	7.092574e-04	6.639009e-04	3.432896e-05	-3.432896e-05	3.833321e-03	-4.740451e-03
141           	1.373159e-03	0.000000e+00	-9.071366e-04	2.267841e-05	4.286900e-03	3.432897e-05	7.092579e-04	6.639011e-04	3.432897e-05	-3.432897e-05	3.833332e-03	-4.740468e-03
142           	1.373160e-03	0.000000e+00	-9.071426e-04	2.267856e-05	4.286913e-03	3.432899e-05	7.092584e-04	6.639012e-04	3.432899e-05	-3.432899e-05	3.833342e-03	-4.740484e-03
143           	1.373160e-03	0.000000e+00	-9.071486e-04	2.267871e-05	4.286926e-03	3.432901e-05	7.092589e-04	6.639015e-04	3.432901e-05	-3.432901e-05	3.833352e-03	-4.740500e-03
144           	1.373161e-03	0.000000e+00	-9.071545e-04	2.267886e-05	4.286940e-03	3.432903e-05	7.092595e-04	6.639018e-04	3.432903e-05	-3.432903e-05	3.833362e-03	-4.740517e-03
145           	1.373162e-03	0.000000e+00	-9.071604e-04	2.267901e-05	4.286953e-03	3.432906e-05	7.092602e-04	6.639022e-04	3.432906e-05	-3.432906e-05	3.833373e-03	-4.740534e-03
146           	1.373164e-03	0.000000e+00	-9.071661e-04	2.267915e-05	4.286967e-03	3.432909e-05	7.092609e-04	6.639026e-04	3.432909e-05	-3.432909e-05	3.833384e-03	-4.740550e-03
147           	1.373165e-03	0.000000e+00	-9.071718e-04	2.267930e-05	4.286981e-03	3.432912e-05	7.092617e-04	6.639031e-04	3.432912e-05	-3.432912e-05	3.833395e-03	-4.740567e-03
148           	1.373166e-03	0.000000e+00	-9.071769e-04	2.267942e-05	4.286992e-03	3.432914e-05	7.092623e-04	6.639035e-04	3.432914e-05	-3.432914e-05	3.833404e-03	-4.740581e-03
149           	1.373167e-03	0.000000e+00	-9.071818e-04	2.267954e-05	4.287004e-03	3.432916e-05	7.092628e-04	6.639038e-04	3.432916e-05	-3.432916e-05	3.833413e-03	-4.740594e-03
150           	1.373168e-03	0.000000e+00	-9.071870e-04	2.267968e-05	4.287016e-03	3.432919e-05	7.092635e-04	6.639041e-04	3.432919e-05	-3.432919e-05	3.833422e-03	-4.740609e-03
151           	1.373169e-03	0.000000e+00	-9.071922e-04	2.267981e-05	4.287028e-03	3.432922e-05	7.092641e-04	6.639045e-04	3.432922e-05	-3.432922e-05	3.833432e-03	-4.740624e-03
152           	1.373170e-03	0.000000e+00	-9.071973e-04	2.267993e-05	4.287040e-03	3.432924e-05	7.092648e-04	6.639049e-04	3.432924e-05	-3.432924e-05	3.833441e-03	-4.740639e-03
153           	1.373171e-03	0.000000e+00	-9.072020e-04	2.268005e-05	4.287051e-03	3.432927e-05	7.092655e-04	6.639054e-04	3.432927e-05	-3.432927e-05	3.833450e-03	-4.740652e-03
154           	1.373172e-03	0.000000e+00	-9.072065e-04	2.268016e-05	4.287062e-03	3.432930e-05	7.092661e-04	6.639058e-04	3.432930e-05	-3.432930e-05	3.833459e-03	-4.740665e-03
155           	1.373173e-03	0.000000e+00	-9.072107e-04	2.268027e-05	4.287072e-03	3.432932e-05	7.092667e-04	6.639062e-04	3.432932e-05	-3.432932e-05	3.833467e-03	-4.740678e-03
156           	1.373174e-03	0.000000e+00	-9.072147e-04	2.268037e-05	4.287082e-03	3.432935e-05	7.092673e-04	6.639066e-04	3.432935e-05	-3.432935e-05	3.833475e-03	-4.740690e-03
157           	1.373175e-03	0.000000e+00	-9.072185e-04	2.268046e-05	4.287092e-03	3.432937e-05	7.092679e-04	6.639070e-04	3.432937e-05	-3.432937e-05	3.833483e-03	-4.740701e-03
158           	1.373176e-03	0.000000e+00	-9.072222e-04	2.268055e-05	4.287101e-03	3.432940e-05	7.092685e-04	6.639074e-04	3.432940e-05	-3.432940e-05	3.833490e-03	-4.740712e-03
159           	1.373177e-03	0.000000e+00	-9.072256e-04	2.268064e-05	4.287109e-03	3.432942e-05	7.092690e-04	6.639077e-04	3.432942e-05	-3.432942e-05	3.833496e-03	-4.740722e-03
160           	1.373178e-03	0.000000e+00	-9.072291e-04	2.268073e-05	4.287118e-03	3.432944e-05	7.092695e-04	6.639081e-04	3.432944e-05	-3.432944e-05	3.833503e-03	-4.740732e-03
161           	1.373178e-03	0.000000e+00	-9.072324e-04	2.268081e-05	4.287126e-03	3.432946e-05	7.092700e-04	6.639083e-04	3.432946e-05	-3.432946e-05	3.833509e-03	-4.740742e-03
162           	1.373179e-03	0.000000e+00	-9.072354e-04	2.268089e-05	4.287133e-03	3.432948e-05	7.092704e-04	6.639086e-04	3.432948e-05	-3.432948e-05	3.833515e-03	-4.740751e-03
163           	1.373180e-03	0.000000e+00	-9.072385e-04	2.268096e-05	4.287140e-03	3.432949e-05	7.092708e-04	6.639089e-04	3.432949e-05	-3.432949e-05	3.833521e-03	-4.740760e-03
164           	1.373180e-03	0.000000e+00	-9.072412e-04	2.268103e-05	4.287147e-03	3.432951e-05	7.092712e-04	6.639091e-04	3.432951e-05	-3.432951e-05	3.833526e-03	-4.740767e-03
165           	1.373181e-03	0.000000e+00	-9.072436e-04	2.268109e-05	4.287153e-03	3.432952e-05	7.092715e-04	6.639093e-04	3.432952e-05	-3.432952e-05	3.833531e-03	-4.740775e-03
166           	1.373181e-03	0.000000e+00	-9.072458e-04	2.268114e-05	4.287158e-03	3.432953e-05	7.092718e-04	6.639095e-04	3.432953e-05	-3.432953e-05	3.833535e-03	-4.740781e-03
167           	1.373182e-03	0.000000e+00	-9.072477e-04	2.268119e-05	4.287162e-03	3.432954e-05	7.092720e-04	6.639097e-04	3.432954e-05	-3.432954e-05	3.833539e-03	-4.740786e-03
168           	1.373182e-03	0.000000e+00	-9.072494e-04	2.268123e-05	4.287166e-03	3.432955e-05	7.092722e-04	6.639097e-04	3.432955e-05	-3.432955e-05	3.833542e-03	-4.740791e-03
169           	1.373182e-03	0.000000e+00	-9.072510e-04	2.268127e-05	4.287170e-03	3.432955e-05	7.092723e-04	6.639098e-04	3.432955e-05	-3.432955e-05	3.833544e-03	-4.740795e-03
170           	1.373182e-03	0.000000e+00	-9.072524e-04	2.268131e-05	4.287173e-03	3.432956e-05	7.092724e-04	6.639098e-04	3.432956e-05	-3.432956e-05	3.833547e-03	-4.740799e-03
171           	1.373182e-03	0.000000e+00	-9.072536e-04	2.268134e-05	4.287175e-03	3.432956e-05	7.092725e-04	6.639098e-04	3.432956e-05	-3.432956e-05	3.833549e-03	-4.740802e-03
172           	1.373182e-03	0.000000e+00	-9.072547e-04	2.268137e-05	4.287178e-03	3.432956e-05	7.092726e-04	6.639098e-04	3.432956e-05	-3.432956e-05	3.833551e-03	-4.740805e-03
173           	1.373182e-03	0.000000e+00	-9.072557e-04	2.268139e-05	4.287180e-03	3.432956e-05	7.092726e-04	6.639098e-04	3.432956e-05	-3.432956e-05	3.833552e-03	-4.740808e-03
174           	1.373182e-03	0.000000e+00	-9.072565e-04	2.268141e-05	4.287182e-03	3.432956e-05	7.092726e-04	6.639098e-04	3.432956e-05	-3.432956e-05	3.833553e-03	-4.740810e-03
175           	1.373182e-03	0.000000e+00	-9.072572e-04	2.268143e-05	4.287183e-03	3.432956e-05	7.092726e-04	6.639098e-04	3.432956e-05	-3.432956e-05	3.833555e-03	-4.740812e-03
176           	1.373182e-03	0.000000e+00	-9.072578e-04	2.268144e-05	4.287184e-03	3.432956e-05	7.092726e-04	6.639097e-04	3.432956e-05	-3.432956e-05	3.833555e-03	-4.740813e-03
177           	1.373182e-03	0.000000e+00	-9.072582e-04	2.268146e-05	4.287185e-03	3.432956e-05	7.092726e-04	6.639097e-04	3.432956e-05	-3.432956e-05	3.833556e-03	-4.740814e-03
178           	1.373182e-03	0.000000e+00	-9.072586e-04	2.268147e-05	4.287186e-03	3.432955e-05	7.092725e-04	6.639096e-04	3.432955e-05	-3.432955e-05	3.833556e-03	-4.740815e-03
179           	1.373182e-03	0.000000e+00	-9.072590e-04	2.268147e-05	4.287186e-03	3.432955e-05	7.092725e-04	6.639095e-04	3.432955e-05	-3.432955e-05	3.833557e-03	-4.740816e-03
180           	1.373182e-03	0.000000e+00	-9.072592e-04	2.268148e-05	4.287187e-03	3.432955e-05	7.092724e-04	6.639095e-04	3.432955e-05	-3.432955e-05	3.833557e-03	-4.740816e-03
181           	1.373182e-03	0.000000e+00	-9.072595e-04	2.268149e-05	4.287187e-03	3.432954e-05	7.092724e-04	6.639094e-04	3.432954e-05	-3.432954e-05	3.833557e-03	-4.740817e-03
182           	1.373182e-03	0.000000e+00	-9.072597e-04	2.268149e-05	4.287187e-03	3.432954e-05	7.092723e-04	6.639093e-04	3.432954e-05	-3.432954e-05	3.833557e-03	-4.740817e-03
183           	1.373181e-03	0.000000e+00	-9.072597e-04	2.268149e-05	4.287187e-03	3.432954e-05	7.092722e-04	6.639093e-04	3.432954e-05	-3.432954e-05	3.833557e-03	-4.740817e-03
184           	1.373181e-03	0.000000e+00	-9.072597e-04	2.268149e-05	4.287187e-03	3.432953e-05	7.092722e-04	6.639092e-04	3.432953e-05	-3.432953e-05	3.833557e-03	-4.740817e-03
185           	1.373181e-03	0.000000e+00	-9.072597e-04	2.268149e-05	4.287186e-03	3.432953e-05	7.092721e-04	6.639091e-04	3.432953e-05	-3.432953e-05	3.833557e-03	-4.740816e-03
186           	1.373181e-03	0.000000e+00	-9.072595e-04	2.268149e-05	4.287186e-03	3.432952e-05	7.092720e-04	6.639090e-04	3.432952e-05	-3.432952e-05	3.833556e-03	-4.740816e-03
187           	1.373181e-03	0.000000e+00	-9.072594e-04	2.268148e-05	4.287185e-03	3.432952e-05	7.092719e-04	6.639089e-04	3.432952e-05	-3.432952e-05	3.833556e-03	-4.740815e-03
188           	1.373181e-03	0.000000e+00	-9.072592e-04	2.268148e-05	4.287185e-03	3.432952e-05	7.092718e-04	6.639088e-04	3.432952e-05	-3.432952e-05	3.833555e-03	-4.740814e-03
189           	1.373180e-03	0.000000e+00	-9.072590e-04	2.268148e-05	4.287184e-03	3.432951e-05	7.092717e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833555e-03	-4.740814e-03
190           	1.373180e-03	0.000000e+00	-9.072588e-04	2.268147e-05	4.287184e-03	3.432951e-05	7.092716e-04	6.639087e-04	3.432951e-05	-3.432951e-05	3.833554e-03	-4.740813e-03
191           	1.373180e-03	0.000000e+00	-9.072587e-04	2.268147e-05	4.287183e-03	3.432951e-05	7.092716e-04	6.639086e-04	3.432951e-05	-3.432951e-05	3.833554e-03	-4.740812e-03
192           	1.373180e-03	0.000000e+00	-9.072585e-04	2.268146e-05	4.287183e-03	3.432950e-05	7.092715e-04	6.639086e-04	3.432950e-05	-3.432950e-05	3.833553e-03	-4.740812e-03
193           	1.373180e-03	0.000000e+00	-9.072583e-04	2.268146e-05	4.287182e-03	3.432950e-05	7.092715e-04	6.639086e-04	3.432950e-05	-3.432950e-05	3.833553e-03	-4.740811e-03
194           	1.373180e-03	0.000000e+00	-9.072581e-04	2.268145e-05	4.287182e-03	3.432950e-05	7.092714e-04	6.639085e-04	3.432950e-05	-3.432950e-05	3.833553e-03	-4.740811e-03
195           	1.373180e-03	0.000000e+00	-9.072580e-04	2.268145e-05	4.287181e-03	3.432950e-05	7.092714e-04	6.639085e-04	3.432950e-05	-3.432950e-05	3.833552e-03	-4.740810e-03
196           	1.373180e-03	0.000000e+00	-9.072578e-04	2.268144e-05	4.287181e-03	3.432950e-05	7.092714e-04	6.639085e-04	3.432950e-05	-3.432950e-05	3.833552e-03	-4.740810e-03
197           	1.373180e-03	0.000000e+00	-9.072576e-04	2.268144e-05	4.287181e-03	3.432949e-05	7.092713e-04	6.639084e-04	3.432949e-05	-3.432949e-05	3.833552e-03	-4.740809e-03
198           	1.373180e-03	0.000000e+00	-9.072575e-04	2.268144e-05	4.287180e-03	3.432949e-05	7.092713e-04	6.639084e-04	3.432949e-05	-3.432949e-05	3.833552e-03	-4.740809e-03
199           	1.373180e-03	0.000000e+00	-9.072573e-04	2.268143e-05	4.287180e-03	3.432949e-05	7.092713e-04	6.639084e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740809e-03
200           	1.373180e-03	0.000000e+00	-9.072572e-04	2.268143e-05	4.287180e-03	3.432949e-05	7.092713e-04	6.639084e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740808e-03
201           	1.373180e-03	0.000000e+00	-9.072571e-04	2.268143e-05	4.287180e-03	3.432949e-05	7.092713e-04	6.639084e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740808e-03
202           	1.373180e-03	0.000000e+00	-9.072570e-04	2.268142e-05	4.287179e-03	3.432949e-05	7.092713e-04	6.639084e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740808e-03
203           	1.373180e-03	0.000000e+00	-9.072569e-04	2.268142e-05	4.287179e-03	3.432949e-05	7.092713e-04	6.639084e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740808e-03
204           	1.373180e-03	0.000000e+00	-9.072568e-04	2.268142e-05	4.287179e-03	3.432949e-05	7.092713e-04	6.639084e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740808e-03
205           	1.373180e-03	0.000000e+00	-9.072567e-04	2.268142e-05	4.287179e-03	3.432949e-05	7.092713e-04	6.639084e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740807e-03
206           	1.373180e-03	0.000000e+00	-9.072566e-04	2.268141e-05	4.287179e-03	3.432949e-05	7.092713e-04	6.639085e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740807e-03
207           	1.373180e-03	0.000000e+00	-9.072565e-04	2.268141e-05	4.287179e-03	3.432949e-05	7.092713e-04	6.639085e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740807e-03
208           	1.373180e-03	0.000000e+00	-9.072565e-04	2.268141e-05	4.287179e-03	3.432949e-05	7.092713e-04	6.639085e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740807e-03
209           	1.373180e-03	0.000000e+00	-9.072564e-04	2.268141e-05	4.287179e-03	3.432949e-05	7.092713e-04	6.639085e-04	3.432949e-05	-3.432949e-05	3.833551e-03	-4.740807e-03
210           	1.373180e-03	0.000000e+00	-9.072564e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092713e-04	6.639085e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
211           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092713e-04	6.639085e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
212           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092713e-04	6.639085e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
213           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092714e-04	6.639085e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
214           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092714e-04	6.639086e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
215           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092714e-04	6.639086e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
216           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092714e-04	6.639086e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
217           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092714e-04	6.639086e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
218           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092715e-04	6.639086e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
219           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092715e-04	6.639087e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740807e-03
220           	1.373180e-03	0.000000e+00	-9.072563e-04	2.268141e-05	4.287179e-03	3.432950e-05	7.092715e-04	6.639087e-04	3.432950e-05	-3.432950e-05	3.833551e-03	-4.740808e-03
221           	1.373180e-03	0.000000e+00	-9.072562e-04	2.268141e-05	4.287179e-03	3.432951e-05	7.092715e-04	6.639087e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
222           	1.373180e-03	0.000000e+00	-9.072562e-04	2.268141e-05	4.287179e-03	3.432951e-05	7.092715e-04	6.639087e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
223           	1.373180e-03	0.000000e+00	-9.072562e-04	2.268141e-05	4.287179e-03	3.432951e-05	7.092715e-04	6.639087e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
224           	1.373180e-03	0.000000e+00	-9.072562e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092715e-04	6.639087e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
225           	1.373180e-03	0.000000e+00	-9.072562e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092715e-04	6.639087e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
226           	1.373180e-03	0.000000e+00	-9.072562e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092716e-04	6.639087e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
227           	1.373180e-03	0.000000e+00	-9.072561e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
228           	1.373180e-03	0.000000e+00	-9.072561e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
229           	1.373180e-03	0.000000e+00	-9.072561e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
230           	1.373180e-03	0.000000e+00	-9.072561e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833552e-03	-4.740808e-03
231           	1.373180e-03	0.000000e+00	-9.072561e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833552e-03	-4.740808e-03
232           	1.373180e-03	0.000000e+00	-9.072560e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833552e-03	-4.740808e-03
233           	1.373180e-03	0.000000e+00	-9.072560e-04	2.268140e-05	4.287180e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740808e-03
234           	1.373180e-03	0.000000e+00	-9.072560e-04	2.268140e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
235           	1.373180e-03	0.000000e+00	-9.072559e-04	2.268140e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
236           	1.373180e-03	0.000000e+00	-9.072559e-04	2.268140e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
237           	1.373180e-03	0.000000e+00	-9.072559e-04	2.268140e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
238           	1.373180e-03	0.000000e+00	-9.072558e-04	2.268140e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
239           	1.373180e-03	0.000000e+00	-9.072558e-04	2.268139e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
240           	1.373180e-03	0.000000e+00	-9.072558e-04	2.268139e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
241           	1.373180e-03	0.000000e+00	-9.072557e-04	2.268139e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
242           	1.373180e-03	0.000000e+00	-9.072557e-04	2.268139e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
243           	1.373180e-03	0.000000e+00	-9.072556e-04	2.268139e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740807e-03
244           	1.373180e-03	0.000000e+00	-9.072556e-04	2.268139e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740806e-03
245           	1.373180e-03	0.000000e+00	-9.072555e-04	2.268139e-05	4.287179e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740806e-03
246           	1.373180e-03	0.000000e+00	-9.072555e-04	2.268139e-05	4.287178e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740806e-03
247           	1.373180e-03	0.000000e+00	-9.072554e-04	2.268139e-05	4.287178e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740806e-03
248           	1.373180e-03	0.000000e+00	-9.072554e-04	2.268138e-05	4.287178e-03	3.432951e-05	7.092716e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833551e-03	-4.740806e-03
249           	1.373180e-03	0.000000e+00	-9.072553e-04	2.268138e-05	4.287178e-03	3.432951e-05	7.092715e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833550e-03	-4.740806e-03
250           	1.373180e-03	0.000000e+00	-9.072553e-04	2.268138e-05	4.287178e-03	3.432951e-05	7.092715e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833550e-03	-4.740806e-03
251           	1.373180e-03	0.000000e+00	-9.072552e-04	2.268138e-05	4.287178e-03	3.432951e-05	7.092715e-04	6.639088e-04	3.432951e-05	-3.432951e-05	3.833550e-03	-4.740806e-03
