# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.403967e-02	-1.138337e-20	2.286825e-03	-5.717064e-05	4.463816e-02	6.009918e-04	1.196267e-02	1.207701e-02	6.009918e-04	-6.009918e-04	4.578157e-02	-4.349474e-02
262           	2.484827e-02	-1.271724e-20	2.120776e-03	-5.301941e-05	4.637064e-02	6.212067e-04	1.237111e-02	1.247715e-02	6.212067e-04	-6.212067e-04	4.743103e-02	-4.531026e-02
263           	2.538081e-02	-1.538160e-20	1.835372e-03	-4.588430e-05	4.765244e-02	6.345202e-04	1.264452e-02	1.273629e-02	6.345202e-04	-6.345202e-04	4.857013e-02	-4.673475e-02
264           	2.527949e-02	-1.795086e-20	1.470054e-03	-3.675134e-05	4.769306e-02	6.319873e-04	1.260299e-02	1.267650e-02	6.319873e-04	-6.319873e-04	4.842808e-02	-4.695803e-02
265           	2.494769e-02	-1.941809e-20	9.892897e-04	-2.473224e-05	4.744755e-02	6.236923e-04	1.244911e-02	1.249858e-02	6.236923e-04	-6.236923e-04	4.794220e-02	-4.695291e-02
266           	2.454602e-02	-2.008422e-20	4.541509e-04	-1.135377e-05	4.726228e-02	6.136505e-04	1.226166e-02	1.228436e-02	6.136505e-04	-6.136505e-04	4.748936e-02	-4.703521e-02
267           	2.413957e-02	-2.006759e-20	-1.800315e-04	4.500787e-06	4.741441e-02	6.034892e-04	1.207428e-02	1.206528e-02	6.034892e-04	-6.034892e-04	4.732440e-02	-4.750443e-02
268           	2.415419e-02	-2.034328e-20	-6.253851e-04	1.563463e-05	4.811424e-02	6.038546e-04	1.209273e-02	1.206146e-02	6.038546e-04	-6.038546e-04	4.780155e-02	-4.842693e-02
269           	2.443947e-02	-2.045037e-20	-8.536897e-04	2.134224e-05	4.904394e-02	6.109867e-04	1.224108e-02	1.219839e-02	6.109867e-04	-6.109867e-04	4.861709e-02	-4.947078e-02
270           	2.484112e-02	-2.061985e-20	-9.163508e-04	2.290877e-05	5.005777e-02	6.210279e-04	1.244347e-02	1.239765e-02	6.210279e-04	-6.210279e-04	4.959960e-02	-5.051595e-02
271           	2.519514e-02	-2.090852e-20	-7.937929e-04	1.984482e-05	5.078071e-02	6.298785e-04	1.261741e-02	1.257772e-02	6.298785e-04	-6.298785e-04	5.038381e-02	-5.117761e-02
272           	2.510949e-02	-2.134383e-20	-5.190229e-04	1.297557e-05	5.048192e-02	6.277372e-04	1.256772e-02	1.254177e-02	6.277372e-04	-6.277372e-04	5.022241e-02	-5.074143e-02
273           	2.488617e-02	-2.149844e-20	-1.006976e-04	2.517439e-06	4.972658e-02	6.221542e-04	1.244560e-02	1.244057e-02	6.221542e-04	-6.221542e-04	4.967623e-02	-4.977693e-02
274           	2.450949e-02	-1.994710e-20	4.532573e-04	-1.133143e-05	4.841047e-02	6.127372e-04	1.224341e-02	1.226608e-02	6.127372e-04	-6.127372e-04	4.863710e-02	-4.818384e-02
275           	2.406250e-02	-1.707852e-20	1.124589e-03	-2.811473e-05	4.663860e-02	6.015626e-04	1.200314e-02	1.205937e-02	6.015626e-04	-6.015626e-04	4.720090e-02	-4.607631e-02
276           	2.350188e-02	-1.360262e-20	1.843028e-03	-4.607571e-05	4.434479e-02	5.875469e-04	1.170486e-02	1.179701e-02	5.875469e-04	-5.875469e-04	4.526631e-02	-4.342328e-02
277           	2.339845e-02	-1.194262e-20	2.227498e-03	-5.568745e-05	4.349416e-02	5.849613e-04	1.164354e-02	1.175491e-02	5.849613e-04	-5.849613e-04	4.460790e-02	-4.238041e-02
278           	2.386538e-02	-1.156384e-20	2.290765e-03	-5.726913e-05	4.430371e-02	5.966345e-04	1.187542e-02	1.198996e-02	5.966345e-04	-5.966345e-04	4.544910e-02	-4.315833e-02
279           	2.465685e-02	-1.260507e-20	2.152655e-03	-5.381638e-05	4.598040e-02	6.164211e-04	1.227461e-02	1.238224e-02	6.164211e-04	-6.164211e-04	4.705673e-02	-4.490407e-02
280           	2.524170e-02	-1.473745e-20	1.894613e-03	-4.736531e-05	4.731955e-02	6.310424e-04	1.257348e-02	1.266821e-02	6.310424e-04	-6.310424e-04	4.826686e-02	-4.637224e-02
281           	2.527173e-02	-1.691626e-20	1.534242e-03	-3.835604e-05	4.762604e-02	6.317932e-04	1.259751e-02	1.267422e-02	6.317932e-04	-6.317932e-04	4.839316e-02	-4.685892e-02
282           	2.495513e-02	-1.859642e-20	1.069041e-03	-2.672603e-05	4.738741e-02	6.238783e-04	1.245084e-02	1.250429e-02	6.238783e-04	-6.238783e-04	4.792193e-02	-4.685288e-02
283           	2.459291e-02	-1.974720e-20	5.421350e-04	-1.355337e-05	4.725202e-02	6.148229e-04	1.228290e-02	1.231001e-02	6.148229e-04	-6.148229e-04	4.752309e-02	-4.698096e-02
284           	2.421499e-02	-2.012303e-20	-7.547148e-05	1.886787e-06	4.740860e-02	6.053748e-04	1.210938e-02	1.210561e-02	6.053748e-04	-6.053748e-04	4.737087e-02	-4.744634e-02
285           	2.409640e-02	-1.984849e-20	-5.684685e-04	1.421171e-05	4.791965e-02	6.024100e-04	1.206241e-02	1.203399e-02	6.024100e-04	-6.024100e-04	4.763542e-02	-4.820389e-02
286           	2.432731e-02	-2.002661e-20	-8.237606e-04	2.059402e-05	4.877242e-02	6.081826e-04	1.218425e-02	1.214306e-02	6.081826e-04	-6.081826e-04	4.836054e-02	-4.918430e-02
287           	2.469213e-02	-2.028639e-20	-9.091917e-04	2.272979e-05	4.972789e-02	6.173032e-04	1.236879e-02	1.232333e-02	6.173032e-04	-6.173032e-04	4.927329e-02	-5.018248e-02
288           	2.506699e-02	-2.081611e-20	-8.181722e-04	2.045431e-05	5.052391e-02	6.266747e-04	1.255395e-02	1.251304e-02	6.266747e-04	-6.266747e-04	5.011482e-02	-5.093300e-02
289           	2.504010e-02	-2.162304e-20	-5.677301e-04	1.419325e-05	5.036965e-02	6.260026e-04	1.253425e-02	1.250586e-02	6.260026e-04	-6.260026e-04	5.008579e-02	-5.065352e-02
290           	2.486859e-02	-2.174468e-20	-1.727865e-04	4.319663e-06	4.975100e-02	6.217148e-04	1.243862e-02	1.242998e-02	6.217148e-04	-6.217148e-04	4.966461e-02	-4.983740e-02
291           	2.454319e-02	-2.027072e-20	3.623416e-04	-9.058541e-06	4.857724e-02	6.135798e-04	1.226254e-02	1.228066e-02	6.135798e-04	-6.135798e-04	4.875841e-02	-4.839607e-02
292           	2.408652e-02	-1.749107e-20	9.908816e-04	-2.477204e-05	4.688023e-02	6.021631e-04	1.201849e-02	1.206803e-02	6.021631e-04	-6.021631e-04	4.737567e-02	-4.638479e-02
293           	2.352588e-02	-1.403767e-20	1.691837e-03	-4.229592e-05	4.466355e-02	5.881470e-04	1.172064e-02	1.180524e-02	5.881470e-04	-5.881470e-04	4.550947e-02	-4.381763e-02
294           	2.331720e-02	-1.212795e-20	2.153532e-03	-5.383829e-05	4.347259e-02	5.829300e-04	1.160476e-02	1.171244e-02	5.829300e-04	-5.829300e-04	4.454935e-02	-4.239582e-02
295           	2.370825e-02	-1.139728e-20	2.275168e-03	-5.687921e-05	4.403337e-02	5.927062e-04	1.179725e-02	1.191100e-02	5.927062e-04	-5.927062e-04	4.517095e-02	-4.289578e-02
296           	2.443728e-02	-1.214993e-20	2.177765e-03	-5.444412e-05	4.556134e-02	6.109319e-04	1.216419e-02	1.227308e-02	6.109319e-04	-6.109319e-04	4.665022e-02	-4.447246e-02
297           	2.504594e-02	-1.407161e-20	1.939962e-03	-4.849906e-05	4.688754e-02	6.261484e-04	1.247447e-02	1.257147e-02	6.261484e-04	-6.261484e-04	4.785753e-02	-4.591756e-02
298           	2.526355e-02	-1.628988e-20	1.590799e-03	-3.976998e-05	4.758365e-02	6.315888e-04	1.259201e-02	1.267155e-02	6.315888e-04	-6.315888e-04	4.837905e-02	-4.678825e-02
299           	2.494861e-02	-1.840944e-20	1.159123e-03	-2.897808e-05	4.729843e-02	6.237152e-04	1.244533e-02	1.250328e-02	6.237152e-04	-6.237152e-04	4.787799e-02	-4.671887e-02
300           	2.459120e-02	-1.964932e-20	6.301079e-04	-1.575270e-05	4.714502e-02	6.147800e-04	1.227985e-02	1.231135e-02	6.147800e-04	-6.147800e-04	4.746007e-02	-4.682996e-02
301           	2.424746e-02	-2.041952e-20	1.286117e-05	-3.215292e-07	4.733873e-02	6.061865e-04	1.212341e-02	1.212405e-02	6.061865e-04	-6.061865e-04	4.734516e-02	-4.733230e-02
302           	2.408271e-02	-2.047803e-20	-5.147883e-04	1.286971e-05	4.782966e-02	6.020676e-04	1.205422e-02	1.202848e-02	6.020676e-04	-6.020676e-04	4.757227e-02	-4.808706e-02
303           	2.428326e-02	-2.003380e-20	-7.903871e-04	1.975968e-05	4.864683e-02	6.070816e-04	1.216139e-02	1.212187e-02	6.070816e-04	-6.070816e-04	4.825164e-02	-4.904202e-02
304           	2.465000e-02	-2.020895e-20	-8.988033e-04	2.247008e-05	4.962463e-02	6.162501e-04	1.234747e-02	1.230253e-02	6.162501e-04	-6.162501e-04	4.917523e-02	-5.007403e-02
305           	2.501892e-02	-2.067385e-20	-8.348512e-04	2.087128e-05	5.044138e-02	6.254731e-04	1.253033e-02	1.248859e-02	6.254731e-04	-6.254731e-04	5.002395e-02	-5.085880e-02
306           	2.498373e-02	-2.138956e-20	-6.079349e-04	1.519837e-05	5.028958e-02	6.245933e-04	1.250706e-02	1.247667e-02	6.245933e-04	-6.245933e-04	4.998561e-02	-5.059355e-02
307           	2.484634e-02	-2.165100e-20	-2.354566e-04	5.886415e-06	4.976323e-02	6.211586e-04	1.242906e-02	1.241729e-02	6.211586e-04	-6.211586e-04	4.964550e-02	-4.988096e-02
308           	2.455842e-02	-2.032838e-20	2.786561e-04	-6.966404e-06	4.869865e-02	6.139605e-04	1.227224e-02	1.228618e-02	6.139605e-04	-6.139605e-04	4.883798e-02	-4.855932e-02
309           	2.415635e-02	-1.784734e-20	8.975204e-04	-2.243801e-05	4.714513e-02	6.039086e-04	1.205573e-02	1.210061e-02	6.039086e-04	-6.039086e-04	4.759389e-02	-4.669637e-02
310           	2.363073e-02	-1.453292e-20	1.599085e-03	-3.997712e-05	4.502898e-02	5.907684e-04	1.177539e-02	1.185534e-02	5.907684e-04	-5.907684e-04	4.582852e-02	-4.422943e-02
311           	2.335512e-02	-1.228944e-20	2.108253e-03	-5.270633e-05	4.362753e-02	5.838779e-04	1.162485e-02	1.173026e-02	5.838779e-04	-5.838779e-04	4.468165e-02	-4.257340e-02
312           	2.370418e-02	-1.149112e-20	2.264715e-03	-5.661787e-05	4.404411e-02	5.926044e-04	1.179547e-02	1.190871e-02	5.926044e-04	-5.926044e-04	4.517646e-02	-4.291175e-02
313           	2.441708e-02	-1.213645e-20	2.194149e-03	-5.485373e-05	4.550985e-02	6.104270e-04	1.215369e-02	1.226339e-02	6.104270e-04	-6.104270e-04	4.660693e-02	-4.441278e-02
314           	2.502112e-02	-1.402970e-20	1.975710e-03	-4.939276e-05	4.682013e-02	6.255279e-04	1.246117e-02	1.255995e-02	6.255279e-04	-6.255279e-04	4.780799e-02	-4.583228e-02
315           	2.530651e-02	-1.636723e-20	1.627341e-03	-4.068353e-05	4.764464e-02	6.326627e-04	1.261257e-02	1.269394e-02	6.326627e-04	-6.326627e-04	4.845831e-02	-4.683097e-02
316           	2.507563e-02	-1.853448e-20	1.195744e-03	-2.989360e-05	4.752838e-02	6.268907e-04	1.250792e-02	1.256771e-02	6.268907e-04	-6.268907e-04	4.812625e-02	-4.693051e-02
317           	2.470154e-02	-1.982836e-20	6.740864e-04	-1.685216e-05	4.731881e-02	6.175386e-04	1.233392e-02	1.236762e-02	6.175386e-04	-6.175386e-04	4.765585e-02	-4.698176e-02
318           	2.433302e-02	-2.066155e-20	6.975007e-05	-1.743752e-06	4.741804e-02	6.083255e-04	1.216477e-02	1.216825e-02	6.083255e-04	-6.083255e-04	4.745292e-02	-4.738317e-02
319           	2.409720e-02	-2.072174e-20	-4.969069e-04	1.242267e-05	4.783611e-02	6.024300e-04	1.206102e-02	1.203618e-02	6.024300e-04	-6.024300e-04	4.758765e-02	-4.808456e-02
320           	2.428992e-02	-2.017301e-20	-7.932871e-04	1.983218e-05	4.866852e-02	6.072480e-04	1.216479e-02	1.212513e-02	6.072480e-04	-6.072480e-04	4.827187e-02	-4.906516e-02
321           	2.466603e-02	-2.032268e-20	-9.127615e-04	2.281904e-05	4.966617e-02	6.166509e-04	1.235584e-02	1.231020e-02	6.166509e-04	-6.166509e-04	4.920979e-02	-5.012255e-02
322           	2.503958e-02	-2.061544e-20	-8.652976e-04	2.163244e-05	5.052658e-02	6.259895e-04	1.254142e-02	1.249816e-02	6.259895e-04	-6.259895e-04	5.009393e-02	-5.095922e-02
323           	2.504881e-02	-2.117048e-20	-6.486965e-04	1.621741e-05	5.046636e-02	6.262202e-04	1.254062e-02	1.250819e-02	6.262202e-04	-6.262202e-04	5.014201e-02	-5.079071e-02
324           	2.491063e-02	-2.172770e-20	-2.822049e-04	7.055123e-06	4.994891e-02	6.227657e-04	1.246237e-02	1.244826e-02	6.227657e-04	-6.227657e-04	4.980781e-02	-5.009001e-02
325           	2.462714e-02	-2.047153e-20	2.280384e-04	-5.700959e-06	4.889978e-02	6.156785e-04	1.230787e-02	1.231927e-02	6.156785e-04	-6.156785e-04	4.901380e-02	-4.878576e-02
326           	2.422792e-02	-1.813770e-20	8.442810e-04	-2.110703e-05	4.736698e-02	6.056979e-04	1.209285e-02	1.213506e-02	6.056979e-04	-6.056979e-04	4.778912e-02	-4.694484e-02
327           	2.371077e-02	-1.490712e-20	1.544177e-03	-3.860443e-05	4.528368e-02	5.927692e-04	1.181678e-02	1.189399e-02	5.927692e-04	-5.927692e-04	4.605577e-02	-4.451159e-02
328           	2.337180e-02	-1.249143e-20	2.080948e-03	-5.202369e-05	4.371272e-02	5.842950e-04	1.163388e-02	1.173792e-02	5.842950e-04	-5.842950e-04	4.475319e-02	-4.267224e-02
329           	2.366322e-02	-1.155142e-20	2.268142e-03	-5.670355e-05	4.396332e-02	5.915805e-04	1.177491e-02	1.188831e-02	5.915805e-04	-5.915805e-04	4.509739e-02	-4.282925e-02
330           	2.435590e-02	-1.204510e-20	2.214699e-03	-5.536746e-05	4.536616e-02	6.088975e-04	1.212258e-02	1.223332e-02	6.088975e-04	-6.088975e-04	4.647351e-02	-4.425881e-02
331           	2.501066e-02	-1.381206e-20	2.004151e-03	-5.010378e-05	4.677768e-02	6.252665e-04	1.245523e-02	1.255543e-02	6.252665e-04	-6.252665e-04	4.777976e-02	-4.577561e-02
332           	2.534829e-02	-1.617441e-20	1.663670e-03	-4.159176e-05	4.770164e-02	6.337073e-04	1.263255e-02	1.271574e-02	6.337073e-04	-6.337073e-04	4.853348e-02	-4.686981e-02
333           	2.513649e-02	-1.843331e-20	1.238196e-03	-3.095490e-05	4.761018e-02	6.284122e-04	1.253729e-02	1.259920e-02	6.284122e-04	-6.284122e-04	4.822928e-02	-4.699109e-02
334           	2.477576e-02	-1.977892e-20	7.180816e-04	-1.795204e-05	4.741382e-02	6.193941e-04	1.236993e-02	1.240583e-02	6.193941e-04	-6.193941e-04	4.777286e-02	-4.705478e-02
335           	2.441396e-02	-2.068700e-20	1.213845e-04	-3.034612e-06	4.749356e-02	6.103491e-04	1.220395e-02	1.221002e-02	6.103491e-04	-6.103491e-04	4.755426e-02	-4.743287e-02
336           	2.413779e-02	-2.081607e-20	-4.645557e-04	1.161389e-05	4.786577e-02	6.034449e-04	1.208051e-02	1.205728e-02	6.034449e-04	-6.034449e-04	4.763349e-02	-4.809804e-02
337           	2.431154e-02	-2.030352e-20	-7.800271e-04	1.950068e-05	4.869004e-02	6.077885e-04	1.217527e-02	1.213627e-02	6.077885e-04	-6.077885e-04	4.830002e-02	-4.908005e-02
338           	2.469427e-02	-2.042747e-20	-9.103535e-04	2.275884e-05	4.970745e-02	6.173568e-04	1.236990e-02	1.232438e-02	6.173568e-04	-6.173568e-04	4.925227e-02	-5.016263e-02
339           	2.505678e-02	-2.073384e-20	-8.779350e-04	2.194838e-05	5.055746e-02	6.264194e-04	1.255034e-02	1.250644e-02	6.264194e-04	-6.264194e-04	5.011850e-02	-5.099643e-02
340           	2.514012e-02	-2.107139e-20	-6.761014e-04	1.690254e-05	5.066050e-02	6.285029e-04	1.258696e-02	1.255316e-02	6.285029e-04	-6.285029e-04	5.032245e-02	-5.099855e-02
341           	2.497877e-02	-2.119134e-20	-3.202540e-04	8.006351e-06	5.010939e-02	6.244692e-04	1.249739e-02	1.248138e-02	6.244692e-04	-6.244692e-04	4.994927e-02	-5.026952e-02
342           	2.466190e-02	-2.007019e-20	1.778689e-04	-4.446721e-06	4.901999e-02	6.165475e-04	1.232650e-02	1.233540e-02	6.165475e-04	-6.165475e-04	4.910893e-02	-4.893106e-02
343           	2.425504e-02	-1.829312e-20	7.821547e-04	-1.955387e-05	4.750577e-02	6.063760e-04	1.210797e-02	1.214707e-02	6.063760e-04	-6.063760e-04	4.789685e-02	-4.711469e-02
344           	2.375393e-02	-1.558718e-20	1.485071e-03	-3.712677e-05	4.546629e-02	5.938483e-04	1.183984e-02	1.191409e-02	5.938483e-04	-5.938483e-04	4.620882e-02	-4.472375e-02
345           	2.338247e-02	-1.266587e-20	2.053891e-03	-5.134727e-05	4.377781e-02	5.845618e-04	1.163989e-02	1.174258e-02	5.845618e-04	-5.845618e-04	4.480475e-02	-4.275086e-02
346           	2.363296e-02	-1.160224e-20	2.268751e-03	-5.671879e-05	4.390071e-02	5.908240e-04	1.175976e-02	1.187320e-02	5.908240e-04	-5.908240e-04	4.503508e-02	-4.276633e-02
347           	2.431463e-02	-1.197027e-20	2.231920e-03	-5.579799e-05	4.525644e-02	6.078658e-04	1.210152e-02	1.221311e-02	6.078658e-04	-6.078658e-04	4.637240e-02	-4.414048e-02
348           	2.502778e-02	-1.361170e-20	2.029289e-03	-5.073224e-05	4.678301e-02	6.256944e-04	1.246316e-02	1.256462e-02	6.256944e-04	-6.256944e-04	4.779766e-02	-4.576837e-02
349           	2.538784e-02	-1.596759e-20	1.695769e-03	-4.239422e-05	4.774944e-02	6.346959e-04	1.265152e-02	1.273631e-02	6.346959e-04	-6.346959e-04	4.859732e-02	-4.690155e-02
350           	2.518625e-02	-1.834110e-20	1.270331e-03	-3.175828e-05	4.766778e-02	6.296564e-04	1.256137e-02	1.262489e-02	6.296564e-04	-6.296564e-04	4.830295e-02	-4.703262e-02
351           	2.484264e-02	-1.975559e-20	7.448193e-04	-1.862048e-05	4.750987e-02	6.210661e-04	1.240270e-02	1.243994e-02	6.210661e-04	-6.210661e-04	4.788228e-02	-4.713746e-02
352           	2.437740e-02	-2.057947e-20	1.905645e-04	-4.764112e-06	4.730510e-02	6.094350e-04	1.218394e-02	1.219346e-02	6.094350e-04	-6.094350e-04	4.740038e-02	-4.720981e-02
353           	2.401820e-02	-2.059809e-20	-4.005419e-04	1.001355e-05	4.752205e-02	6.004549e-04	1.201911e-02	1.199909e-02	6.004549e-04	-6.004549e-04	4.732178e-02	-4.772232e-02
354           	2.416715e-02	-2.013165e-20	-7.323901e-04	1.830975e-05	4.830644e-02	6.041787e-04	1.210188e-02	1.206527e-02	6.041787e-04	-6.041787e-04	4.794024e-02	-4.867263e-02
355           	2.447592e-02	-2.032676e-20	-9.003770e-04	2.250942e-05	4.922072e-02	6.118980e-04	1.226047e-02	1.221545e-02	6.118980e-04	-6.118980e-04	4.877053e-02	-4.967090e-02
356           	2.485272e-02	-2.060754e-20	-8.889750e-04	2.222438e-05	5.011425e-02	6.213181e-04	1.244859e-02	1.240414e-02	6.213181e-04	-6.213181e-04	4.966977e-02	-5.055874e-02
357           	2.509942e-02	-2.110162e-20	-7.047766e-04	1.761941e-05	5.055423e-02	6.274854e-04	1.256733e-02	1.253209e-02	6.274854e-04	-6.274854e-04	5.020184e-02	-5.090662e-02
358           	2.501767e-02	-2.149472e-20	-3.762960e-04	9.407399e-06	5.020832e-02	6.254417e-04	1.251824e-02	1.249943e-02	6.254417e-04	-6.254417e-04	5.002017e-02	-5.039647e-02
359           	2.473283e-02	-2.047705e-20	1.008234e-04	-2.520585e-06	4.922761e-02	6.183208e-04	1.236389e-02	1.236894e-02	6.183208e-04	-6.183208e-04	4.927803e-02	-4.917720e-02
360           	2.432123e-02	-1.874110e-20	6.939741e-04	-1.734935e-05	4.774725e-02	6.080308e-04	1.214327e-02	1.217796e-02	6.080308e-04	-6.080308e-04	4.809424e-02	-4.740026e-02
361           	2.386785e-02	-1.586261e-20	1.387977e-03	-3.469943e-05	4.585357e-02	5.966961e-04	1.189922e-02	1.196862e-02	5.966961e-04	-5.966961e-04	4.654756e-02	-4.515958e-02
362           	2.341147e-02	-1.257134e-20	2.008656e-03	-5.021641e-05	4.390652e-02	5.852868e-04	1.165552e-02	1.175595e-02	5.852868e-04	-5.852868e-04	4.491085e-02	-4.290220e-02
363           	2.354270e-02	-1.135303e-20	2.261289e-03	-5.653223e-05	4.372330e-02	5.885675e-04	1.171482e-02	1.182788e-02	5.885675e-04	-5.885675e-04	4.485395e-02	-4.259266e-02
364           	2.418243e-02	-1.171073e-20	2.244710e-03	-5.611776e-05	4.497972e-02	6.045608e-04	1.203510e-02	1.214733e-02	6.045608e-04	-6.045608e-04	4.610207e-02	-4.385736e-02
365           	2.493438e-02	-1.346568e-20	2.057057e-03	-5.142642e-05	4.657494e-02	6.233595e-04	1.241576e-02	1.251862e-02	6.233595e-04	-6.233595e-04	4.760347e-02	-4.554642e-02
366           	2.538037e-02	-1.586841e-20	1.736777e-03	-4.341942e-05	4.771076e-02	6.345092e-04	1.264677e-02	1.273360e-02	6.345092e-04	-6.345092e-04	4.857915e-02	-4.684237e-02
367           	2.519948e-02	-1.821960e-20	1.343387e-03	-3.358468e-05	4.763659e-02	6.299869e-04	1.256615e-02	1.263332e-02	6.299869e-04	-6.299869e-04	4.830828e-02	-4.696489e-02
368           	2.483068e-02	-1.961100e-20	8.404967e-04	-2.101242e-05	4.737599e-02	6.207671e-04	1.239433e-02	1.243635e-02	6.207671e-04	-6.207671e-04	4.779624e-02	-4.695574e-02
369           	2.441603e-02	-2.021394e-20	2.894981e-04	-7.237454e-06	4.723568e-02	6.104007e-04	1.220078e-02	1.221525e-02	6.104007e-04	-6.104007e-04	4.738043e-02	-4.709093e-02
370           	2.403318e-02	-2.008023e-20	-3.245967e-04	8.114918e-06	4.743800e-02	6.008295e-04	1.202471e-02	1.200848e-02	6.008295e-04	-6.008295e-04	4.727570e-02	-4.760030e-02
371           	2.411189e-02	-2.011136e-20	-7.080399e-04	1.770100e-05	4.816072e-02	6.027972e-04	1.207364e-02	1.203824e-02	6.027972e-04	-6.027972e-04	4.780670e-02	-4.851474e-02
372           	2.441857e-02	-1.996499e-20	-8.908704e-04	2.227176e-05	4.907769e-02	6.104641e-04	1.223155e-02	1.218701e-02	6.104641e-04	-6.104641e-04	4.863226e-02	-4.952313e-02
373           	2.476088e-02	-2.033445e-20	-9.042024e-04	2.260506e-05	4.990368e-02	6.190220e-04	1.240304e-02	1.235783e-02	6.190220e-04	-6.190220e-04	4.945157e-02	-5.035578e-02
374           	2.498204e-02	-2.107935e-20	-7.570010e-04	1.892502e-05	5.033742e-02	6.245509e-04	1.250994e-02	1.247209e-02	6.245509e-04	-6.245509e-04	4.995892e-02	-5.071592e-02
375           	2.495008e-02	-2.190677e-20	-4.555795e-04	1.138949e-05	5.012289e-02	6.237520e-04	1.248643e-02	1.246365e-02	6.237520e-04	-6.237520e-04	4.989510e-02	-5.035068e-02
376           	2.473571e-02	-2.098028e-20	-4.115360e-06	1.028840e-07	4.932431e-02	6.183928e-04	1.236796e-02	1.236775e-02	6.183928e-04	-6.183928e-04	4.932225e-02	-4.932637e-02
377           	2.434595e-02	-1.932615e-20	5.705815e-04	-1.426454e-05	4.793492e-02	6.086487e-04	1.215871e-02	1.218724e-02	6.086487e-04	-6.086487e-04	4.822021e-02	-4.764962e-02
378           	2.390858e-02	-1.639840e-20	1.257885e-03	-3.144712e-05	4.612537e-02	5.977144e-04	1.192284e-02	1.198574e-02	5.977144e-04	-5.977144e-04	4.675431e-02	-4.549643e-02
379           	2.341100e-02	-1.291911e-20	1.946721e-03	-4.866802e-05	4.398866e-02	5.852750e-04	1.165683e-02	1.175417e-02	5.852750e-04	-5.852750e-04	4.496202e-02	-4.301530e-02
380           	2.348164e-02	-1.144312e-20	2.263560e-03	-5.658900e-05	4.358578e-02	5.870409e-04	1.168423e-02	1.179741e-02	5.870409e-04	-5.870409e-04	4.471756e-02	-4.245400e-02
381           	2.406630e-02	-1.136417e-20	2.271943e-03	-5.679858e-05	4.470396e-02	6.016575e-04	1.197635e-02	1.208995e-02	6.016575e-04	-6.016575e-04	4.583994e-02	-4.356799e-02
382           	2.483982e-02	-1.281304e-20	2.104207e-03	-5.260517e-05	4.633619e-02	6.209954e-04	1.236730e-02	1.247251e-02	6.209954e-04	-6.209954e-04	4.738829e-02	-4.528408e-02
383           	2.536936e-02	-1.557855e-20	1.801039e-03	-4.502597e-05	4.763560e-02	6.342341e-04	1.263966e-02	1.272971e-02	6.342341e-04	-6.342341e-04	4.853612e-02	-4.673508e-02
384           	2.525291e-02	-1.812246e-20	1.426126e-03	-3.565314e-05	4.766537e-02	6.313227e-04	1.259080e-02	1.266211e-02	6.313227e-04	-6.313227e-04	4.837843e-02	-4.695230e-02
385           	2.491318e-02	-1.957737e-20	9.346876e-04	-2.336719e-05	4.743246e-02	6.228296e-04	1.243322e-02	1.247996e-02	6.228296e-04	-6.228296e-04	4.789980e-02	-4.696511e-02
386           	2.449463e-02	-2.018102e-20	3.928206e-04	-9.820515e-06	4.724411e-02	6.123658e-04	1.223750e-02	1.225714e-02	6.123658e-04	-6.123658e-04	4.744052e-02	-4.704770e-02
387           	2.408154e-02	-2.004414e-20	-2.420056e-04	6.050140e-06	4.740396e-02	6.020386e-04	1.204682e-02	1.203472e-02	6.020386e-04	-6.020386e-04	4.728296e-02	-4.752496e-02
388           	2.413457e-02	-2.027999e-20	-6.597583e-04	1.649396e-05	4.813220e-02	6.033642e-04	1.208378e-02	1.205079e-02	6.033642e-04	-6.033642e-04	4.780232e-02	-4.846208e-02
389           	2.444540e-02	-2.043435e-20	-8.669668e-04	2.167417e-05	4.908600e-02	6.111349e-04	1.224437e-02	1.220102e-02	6.111349e-04	-6.111349e-04	4.865252e-02	-4.951948e-02
390           	2.484783e-02	-2.066193e-20	-9.081563e-04	2.270391e-05	5.007503e-02	6.211958e-04	1.244662e-02	1.240121e-02	6.211958e-04	-6.211958e-04	4.962096e-02	-5.052911e-02
391           	2.511851e-02	-2.082865e-20	-7.736192e-04	1.934048e-05	5.063302e-02	6.279628e-04	1.257860e-02	1.253992e-02	6.279628e-04	-6.279628e-04	5.024621e-02	-5.101983e-02
392           	2.502937e-02	-2.106388e-20	-4.802222e-04	1.200556e-05	5.030224e-02	6.257343e-04	1.252669e-02	1.250268e-02	6.257343e-04	-6.257343e-04	5.006213e-02	-5.054235e-02
