# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.349163e-03	-1.310371e-20	6.378713e-03	-1.594678e-04	3.076485e-03	1.837291e-04	3.515114e-03	3.834049e-03	1.837291e-04	-1.837291e-04	6.265842e-03	1.128711e-04
131           	7.425849e-03	-1.393652e-20	6.554387e-03	-1.638597e-04	2.861840e-03	1.856462e-04	3.549065e-03	3.876784e-03	1.856462e-04	-1.856462e-04	6.139034e-03	4.153532e-04
132           	7.524021e-03	-1.371293e-20	6.789416e-03	-1.697354e-04	2.524409e-03	1.881005e-04	3.592275e-03	3.931746e-03	1.881005e-04	-1.881005e-04	5.919117e-03	8.702989e-04
133           	7.623866e-03	-1.100216e-20	7.007341e-03	-1.751835e-04	2.198957e-03	1.905966e-04	3.636749e-03	3.987116e-03	1.905966e-04	-1.905966e-04	5.702627e-03	1.304714e-03
134           	7.679548e-03	-9.681477e-21	7.170019e-03	-1.792505e-04	1.878078e-03	1.919887e-04	3.660524e-03	4.019025e-03	1.919887e-04	-1.919887e-04	5.463088e-03	1.706932e-03
135           	7.629087e-03	-7.430078e-21	7.175436e-03	-1.793859e-04	1.677410e-03	1.907272e-04	3.635158e-03	3.993929e-03	1.907272e-04	-1.907272e-04	5.265128e-03	1.910308e-03
136           	7.535707e-03	-6.132020e-21	7.065154e-03	-1.766289e-04	1.678415e-03	1.883927e-04	3.591225e-03	3.944483e-03	1.883927e-04	-1.883927e-04	5.210992e-03	1.854162e-03
137           	7.485276e-03	-3.492279e-21	6.900100e-03	-1.725025e-04	1.934807e-03	1.871319e-04	3.570135e-03	3.915140e-03	1.871319e-04	-1.871319e-04	5.384857e-03	1.515244e-03
138           	7.409938e-03	-4.962634e-21	6.671260e-03	-1.667815e-04	2.312360e-03	1.852485e-04	3.538188e-03	3.871751e-03	1.852485e-04	-1.852485e-04	5.647990e-03	1.023270e-03
139           	7.330124e-03	-5.196676e-21	6.470410e-03	-1.617603e-04	2.645924e-03	1.832531e-04	3.503302e-03	3.826822e-03	1.832531e-04	-1.832531e-04	5.881130e-03	5.892807e-04
140           	7.291279e-03	-8.067775e-21	6.322842e-03	-1.580711e-04	2.966922e-03	1.822820e-04	3.487568e-03	3.803710e-03	1.822820e-04	-1.822820e-04	6.128343e-03	1.944989e-04
141           	7.293557e-03	-1.118427e-20	6.291885e-03	-1.572971e-04	3.109065e-03	1.823389e-04	3.489481e-03	3.804075e-03	1.823389e-04	-1.823389e-04	6.255008e-03	3.687707e-05
142           	7.344383e-03	-1.341516e-20	6.380424e-03	-1.595106e-04	3.063050e-03	1.836096e-04	3.512681e-03	3.831702e-03	1.836096e-04	-1.836096e-04	6.253262e-03	1.271625e-04
143           	7.421625e-03	-1.405605e-20	6.563725e-03	-1.640931e-04	2.828855e-03	1.855406e-04	3.546719e-03	3.874906e-03	1.855406e-04	-1.855406e-04	6.110717e-03	4.530076e-04
144           	7.524397e-03	-1.215283e-20	6.802176e-03	-1.700544e-04	2.491986e-03	1.881099e-04	3.592144e-03	3.932253e-03	1.881099e-04	-1.881099e-04	5.893075e-03	9.091018e-04
145           	7.627925e-03	-1.052159e-20	7.022424e-03	-1.755606e-04	2.167717e-03	1.906981e-04	3.638402e-03	3.989523e-03	1.906981e-04	-1.906981e-04	5.678929e-03	1.343495e-03
146           	7.682205e-03	-9.103492e-21	7.180536e-03	-1.795134e-04	1.853090e-03	1.920551e-04	3.661589e-03	4.020616e-03	1.920551e-04	-1.920551e-04	5.443358e-03	1.737178e-03
147           	7.628283e-03	-7.039554e-21	7.176023e-03	-1.794006e-04	1.669633e-03	1.907071e-04	3.634741e-03	3.993542e-03	1.907071e-04	-1.907071e-04	5.257645e-03	1.918378e-03
148           	7.536931e-03	-5.560712e-21	7.063638e-03	-1.765909e-04	1.684171e-03	1.884233e-04	3.591875e-03	3.945056e-03	1.884233e-04	-1.884233e-04	5.215990e-03	1.847647e-03
149           	7.488823e-03	-3.207501e-21	6.898885e-03	-1.724721e-04	1.946790e-03	1.872206e-04	3.571939e-03	3.916884e-03	1.872206e-04	-1.872206e-04	5.396233e-03	1.502653e-03
150           	7.404984e-03	-6.278179e-21	6.661078e-03	-1.665269e-04	2.327440e-03	1.851246e-04	3.535965e-03	3.869019e-03	1.851246e-04	-1.851246e-04	5.657979e-03	1.003099e-03
151           	7.319276e-03	-5.777423e-21	6.453909e-03	-1.613477e-04	2.663480e-03	1.829819e-04	3.498290e-03	3.820986e-03	1.829819e-04	-1.829819e-04	5.890435e-03	5.634742e-04
152           	7.283042e-03	-8.644282e-21	6.312673e-03	-1.578168e-04	2.975658e-03	1.820761e-04	3.483704e-03	3.799338e-03	1.820761e-04	-1.820761e-04	6.131994e-03	1.806786e-04
153           	7.285831e-03	-1.171029e-20	6.287195e-03	-1.571799e-04	3.105036e-03	1.821458e-04	3.485736e-03	3.800095e-03	1.821458e-04	-1.821458e-04	6.248633e-03	3.856129e-05
154           	7.335588e-03	-1.369632e-20	6.376493e-03	-1.594123e-04	3.053794e-03	1.833897e-04	3.508382e-03	3.827207e-03	1.833897e-04	-1.833897e-04	6.242040e-03	1.344529e-04
155           	7.410886e-03	-1.416481e-20	6.561421e-03	-1.640355e-04	2.809411e-03	1.852721e-04	3.541407e-03	3.869478e-03	1.852721e-04	-1.852721e-04	6.090121e-03	4.712994e-04
156           	7.509964e-03	-1.152537e-20	6.800657e-03	-1.700164e-04	2.460894e-03	1.877491e-04	3.584966e-03	3.924998e-03	1.877491e-04	-1.877491e-04	5.861222e-03	9.394347e-04
157           	7.615296e-03	-9.938010e-21	7.018191e-03	-1.754548e-04	2.144396e-03	1.903824e-04	3.632193e-03	3.983103e-03	1.903824e-04	-1.903824e-04	5.653492e-03	1.364699e-03
158           	7.666712e-03	-8.622681e-21	7.169948e-03	-1.792487e-04	1.837278e-03	1.916678e-04	3.654107e-03	4.012605e-03	1.916678e-04	-1.916678e-04	5.422252e-03	1.747696e-03
159           	7.610423e-03	-6.680462e-21	7.158928e-03	-1.789732e-04	1.665089e-03	1.902606e-04	3.626238e-03	3.984185e-03	1.902606e-04	-1.902606e-04	5.244553e-03	1.914375e-03
160           	7.524732e-03	-5.114187e-21	7.047896e-03	-1.761974e-04	1.691063e-03	1.881183e-04	3.586168e-03	3.938563e-03	1.881183e-04	-1.881183e-04	5.215011e-03	1.832885e-03
161           	7.477267e-03	-2.892927e-21	6.866864e-03	-1.716716e-04	1.996830e-03	1.869317e-04	3.566962e-03	3.910305e-03	1.869317e-04	-1.869317e-04	5.430263e-03	1.436602e-03
162           	7.394223e-03	-6.698608e-21	6.646910e-03	-1.661728e-04	2.339909e-03	1.848556e-04	3.530939e-03	3.863284e-03	1.848556e-04	-1.848556e-04	5.663364e-03	9.835459e-04
163           	7.302320e-03	-5.892928e-21	6.426901e-03	-1.606725e-04	2.692515e-03	1.825580e-04	3.490487e-03	3.811832e-03	1.825580e-04	-1.825580e-04	5.905966e-03	5.209359e-04
164           	7.264704e-03	-8.607114e-21	6.288231e-03	-1.572058e-04	2.994387e-03	1.816176e-04	3.475146e-03	3.789558e-03	1.816176e-04	-1.816176e-04	6.138503e-03	1.497285e-04
165           	7.271024e-03	-1.164928e-20	6.277656e-03	-1.569414e-04	3.092960e-03	1.817756e-04	3.478571e-03	3.792453e-03	1.817756e-04	-1.817756e-04	6.231788e-03	4.586759e-05
166           	7.312405e-03	-1.341795e-20	6.354839e-03	-1.588710e-04	3.049906e-03	1.828101e-04	3.497331e-03	3.815073e-03	1.828101e-04	-1.828101e-04	6.227325e-03	1.275136e-04
167           	7.388188e-03	-1.380019e-20	6.540964e-03	-1.635241e-04	2.802568e-03	1.847047e-04	3.530570e-03	3.857618e-03	1.847047e-04	-1.847047e-04	6.073050e-03	4.679141e-04
168           	7.488418e-03	-1.113503e-20	6.779152e-03	-1.694788e-04	2.459037e-03	1.872105e-04	3.574730e-03	3.913688e-03	1.872105e-04	-1.872105e-04	5.848613e-03	9.305393e-04
169           	7.593365e-03	-9.720335e-21	6.996980e-03	-1.749245e-04	2.140943e-03	1.898341e-04	3.621758e-03	3.971607e-03	1.898341e-04	-1.898341e-04	5.639433e-03	1.357547e-03
170           	7.645368e-03	-8.354772e-21	7.149061e-03	-1.787265e-04	1.834129e-03	1.911342e-04	3.643957e-03	4.001410e-03	1.911342e-04	-1.911342e-04	5.408659e-03	1.740402e-03
171           	7.599728e-03	-6.681442e-21	7.146013e-03	-1.786503e-04	1.667089e-03	1.899932e-04	3.621214e-03	3.978514e-03	1.899932e-04	-1.899932e-04	5.240096e-03	1.905917e-03
172           	7.523327e-03	-5.181524e-21	7.036085e-03	-1.759021e-04	1.714202e-03	1.880832e-04	3.585761e-03	3.937566e-03	1.880832e-04	-1.880832e-04	5.232245e-03	1.803841e-03
173           	7.488375e-03	-3.185649e-21	6.862035e-03	-1.715509e-04	2.034954e-03	1.872094e-04	3.572637e-03	3.915739e-03	1.872094e-04	-1.872094e-04	5.465972e-03	1.396064e-03
174           	7.410310e-03	-7.899327e-21	6.654023e-03	-1.663506e-04	2.361801e-03	1.852577e-04	3.538804e-03	3.871505e-03	1.852577e-04	-1.852577e-04	5.688813e-03	9.652101e-04
175           	7.307972e-03	-6.734745e-21	6.427071e-03	-1.606768e-04	2.709589e-03	1.826993e-04	3.493309e-03	3.814663e-03	1.826993e-04	-1.826993e-04	5.923124e-03	5.039468e-04
176           	7.273414e-03	-9.330466e-21	6.298544e-03	-1.574636e-04	2.995858e-03	1.818354e-04	3.479244e-03	3.794171e-03	1.818354e-04	-1.818354e-04	6.145130e-03	1.534134e-04
177           	7.261922e-03	-1.198157e-20	6.276318e-03	-1.569079e-04	3.079496e-03	1.815481e-04	3.474053e-03	3.787869e-03	1.815481e-04	-1.815481e-04	6.217655e-03	5.866298e-05
178           	7.305445e-03	-1.386919e-20	6.362498e-03	-1.590624e-04	3.020776e-03	1.826361e-04	3.493660e-03	3.811785e-03	1.826361e-04	-1.826361e-04	6.202025e-03	1.604728e-04
179           	7.395136e-03	-1.284209e-20	6.568954e-03	-1.642239e-04	2.754198e-03	1.848784e-04	3.533344e-03	3.861792e-03	1.848784e-04	-1.848784e-04	6.038675e-03	5.302795e-04
180           	7.507061e-03	-1.098937e-20	6.815434e-03	-1.703859e-04	2.413452e-03	1.876765e-04	3.583145e-03	3.923916e-03	1.876765e-04	-1.876765e-04	5.821169e-03	9.942653e-04
181           	7.615897e-03	-9.532439e-21	7.031367e-03	-1.757842e-04	2.105291e-03	1.903974e-04	3.632164e-03	3.983733e-03	1.903974e-04	-1.903974e-04	5.620974e-03	1.410393e-03
182           	7.662466e-03	-8.126897e-21	7.170493e-03	-1.792623e-04	1.816634e-03	1.915617e-04	3.651971e-03	4.010495e-03	1.915617e-04	-1.915617e-04	5.401880e-03	1.768612e-03
183           	7.610152e-03	-6.641467e-21	7.152310e-03	-1.788077e-04	1.673506e-03	1.902538e-04	3.626268e-03	3.983884e-03	1.902538e-04	-1.902538e-04	5.249661e-03	1.902649e-03
184           	7.535584e-03	-4.855980e-21	7.024638e-03	-1.756160e-04	1.769473e-03	1.883896e-04	3.592176e-03	3.943408e-03	1.883896e-04	-1.883896e-04	5.281792e-03	1.742846e-03
185           	7.506621e-03	-3.173891e-21	6.863714e-03	-1.715928e-04	2.075297e-03	1.876655e-04	3.581718e-03	3.924904e-03	1.876655e-04	-1.876655e-04	5.507154e-03	1.356559e-03
186           	7.472894e-03	-4.291836e-21	6.703562e-03	-1.675890e-04	2.399840e-03	1.868223e-04	3.568858e-03	3.904036e-03	1.868223e-04	-1.868223e-04	5.751621e-03	9.519408e-04
187           	7.398536e-03	-6.165935e-21	6.504030e-03	-1.626008e-04	2.752145e-03	1.849634e-04	3.536667e-03	3.861869e-03	1.849634e-04	-1.849634e-04	6.004160e-03	4.998698e-04
188           	7.349133e-03	-1.037575e-20	6.366502e-03	-1.591626e-04	3.024851e-03	1.837283e-04	3.515404e-03	3.833729e-03	1.837283e-04	-1.837283e-04	6.208102e-03	1.584000e-04
189           	7.333301e-03	-1.294035e-20	6.345085e-03	-1.586271e-04	3.092945e-03	1.833325e-04	3.508023e-03	3.825278e-03	1.833325e-04	-1.833325e-04	6.265487e-03	7.959782e-05
190           	7.374169e-03	-1.446812e-20	6.437155e-03	-1.609289e-04	3.011317e-03	1.843542e-04	3.526155e-03	3.848013e-03	1.843542e-04	-1.843542e-04	6.229895e-03	2.072606e-04
191           	7.454627e-03	-1.497051e-20	6.638018e-03	-1.659504e-04	2.733085e-03	1.863657e-04	3.561363e-03	3.893264e-03	1.863657e-04	-1.863657e-04	6.052094e-03	5.859241e-04
192           	7.555333e-03	-1.252742e-20	6.875188e-03	-1.718797e-04	2.385301e-03	1.888833e-04	3.605787e-03	3.949546e-03	1.888833e-04	-1.888833e-04	5.822896e-03	1.052293e-03
193           	7.650911e-03	-1.051143e-20	7.079762e-03	-1.769941e-04	2.069827e-03	1.912728e-04	3.648461e-03	4.002450e-03	1.912728e-04	-1.912728e-04	5.609708e-03	1.470054e-03
194           	7.677545e-03	-8.920950e-21	7.192528e-03	-1.798132e-04	1.794824e-03	1.919386e-04	3.658959e-03	4.018586e-03	1.919386e-04	-1.919386e-04	5.391088e-03	1.801440e-03
195           	7.610050e-03	-7.379313e-21	7.152075e-03	-1.788019e-04	1.669644e-03	1.902512e-04	3.626223e-03	3.983827e-03	1.902512e-04	-1.902512e-04	5.245681e-03	1.906393e-03
196           	7.528218e-03	-5.277503e-21	7.007705e-03	-1.751926e-04	1.790227e-03	1.882055e-04	3.588917e-03	3.939302e-03	1.882055e-04	-1.882055e-04	5.294079e-03	1.713626e-03
197           	7.493892e-03	-3.459478e-21	6.834663e-03	-1.708666e-04	2.114310e-03	1.873473e-04	3.576079e-03	3.917812e-03	1.873473e-04	-1.873473e-04	5.531642e-03	1.303021e-03
198           	7.452998e-03	-4.587918e-21	6.670047e-03	-1.667512e-04	2.434529e-03	1.863250e-04	3.559748e-03	3.893250e-03	1.863250e-04	-1.863250e-04	5.769552e-03	9.004948e-04
199           	7.375574e-03	-6.464201e-21	6.462687e-03	-1.615672e-04	2.800081e-03	1.843893e-04	3.526220e-03	3.849354e-03	1.843893e-04	-1.843893e-04	6.031424e-03	4.312627e-04
200           	7.341336e-03	-9.089425e-21	6.344519e-03	-1.586130e-04	3.062961e-03	1.835334e-04	3.512055e-03	3.829281e-03	1.835334e-04	-1.835334e-04	6.235220e-03	1.092990e-04
201           	7.347531e-03	-1.195472e-20	6.350684e-03	-1.587671e-04	3.117959e-03	1.836883e-04	3.514998e-03	3.832533e-03	1.836883e-04	-1.836883e-04	6.293301e-03	5.738320e-05
202           	7.397698e-03	-1.375519e-20	6.461289e-03	-1.615322e-04	3.011916e-03	1.849424e-04	3.537317e-03	3.860381e-03	1.849424e-04	-1.849424e-04	6.242561e-03	2.187284e-04
203           	7.486294e-03	-1.435967e-20	6.669918e-03	-1.667480e-04	2.732457e-03	1.871573e-04	3.576399e-03	3.909895e-03	1.871573e-04	-1.871573e-04	6.067417e-03	6.025018e-04
204           	7.595579e-03	-1.251455e-20	6.919052e-03	-1.729763e-04	2.374077e-03	1.898895e-04	3.624813e-03	3.970766e-03	1.898895e-04	-1.898895e-04	5.833603e-03	1.085449e-03
205           	7.691054e-03	-1.149646e-20	7.124878e-03	-1.781220e-04	2.052177e-03	1.922763e-04	3.667405e-03	4.023649e-03	1.922763e-04	-1.922763e-04	5.614617e-03	1.510262e-03
206           	7.708948e-03	-9.114495e-21	7.224682e-03	-1.806170e-04	1.785361e-03	1.927237e-04	3.673857e-03	4.035091e-03	1.927237e-04	-1.927237e-04	5.397702e-03	1.826980e-03
207           	7.636815e-03	-7.638483e-21	7.170647e-03	-1.792662e-04	1.684636e-03	1.909204e-04	3.639141e-03	3.997674e-03	1.909204e-04	-1.909204e-04	5.269959e-03	1.900687e-03
208           	7.558845e-03	-5.295304e-21	7.015528e-03	-1.753882e-04	1.842053e-03	1.889711e-04	3.604034e-03	3.954810e-03	1.889711e-04	-1.889711e-04	5.349817e-03	1.665712e-03
209           	7.497403e-03	-4.069585e-21	6.819523e-03	-1.704881e-04	2.159899e-03	1.874351e-04	3.578214e-03	3.919190e-03	1.874351e-04	-1.874351e-04	5.569661e-03	1.249862e-03
210           	7.434589e-03	-4.460632e-21	6.630036e-03	-1.657509e-04	2.491830e-03	1.858647e-04	3.551544e-03	3.883046e-03	1.858647e-04	-1.858647e-04	5.806848e-03	8.231880e-04
211           	7.357848e-03	-6.639938e-21	6.426078e-03	-1.606520e-04	2.851870e-03	1.839462e-04	3.518272e-03	3.839576e-03	1.839462e-04	-1.839462e-04	6.064910e-03	3.611687e-04
212           	7.324173e-03	-9.326746e-21	6.314919e-03	-1.578730e-04	3.100606e-03	1.831043e-04	3.504214e-03	3.819960e-03	1.831043e-04	-1.831043e-04	6.258065e-03	5.685350e-05
213           	7.334657e-03	-1.205758e-20	6.330998e-03	-1.582750e-04	3.141318e-03	1.833664e-04	3.509053e-03	3.825603e-03	1.833664e-04	-1.833664e-04	6.306818e-03	2.418059e-05
214           	7.392341e-03	-1.382181e-20	6.457291e-03	-1.614323e-04	3.014021e-03	1.848085e-04	3.534738e-03	3.857603e-03	1.848085e-04	-1.848085e-04	6.242667e-03	2.146240e-04
215           	7.488600e-03	-1.439394e-20	6.678644e-03	-1.669661e-04	2.718825e-03	1.872150e-04	3.577334e-03	3.911266e-03	1.872150e-04	-1.872150e-04	6.058147e-03	6.204973e-04
216           	7.606600e-03	-1.228653e-20	6.937914e-03	-1.734479e-04	2.352521e-03	1.901650e-04	3.629852e-03	3.976748e-03	1.901650e-04	-1.901650e-04	5.821478e-03	1.116437e-03
217           	7.701970e-03	-1.124708e-20	7.142895e-03	-1.785724e-04	2.029333e-03	1.925492e-04	3.672412e-03	4.029557e-03	1.925492e-04	-1.925492e-04	5.600780e-03	1.542114e-03
218           	7.710450e-03	-8.805258e-21	7.227187e-03	-1.806797e-04	1.776437e-03	1.927612e-04	3.674545e-03	4.035905e-03	1.927612e-04	-1.927612e-04	5.390030e-03	1.837157e-03
219           	7.634036e-03	-7.447676e-21	7.158479e-03	-1.789620e-04	1.703519e-03	1.908509e-04	3.638056e-03	3.995980e-03	1.908509e-04	-1.908509e-04	5.282759e-03	1.875720e-03
220           	7.560392e-03	-5.023210e-21	6.999259e-03	-1.749815e-04	1.884807e-03	1.890098e-04	3.605215e-03	3.955178e-03	1.890098e-04	-1.890098e-04	5.384436e-03	1.614823e-03
221           	7.524137e-03	-3.759616e-21	6.824520e-03	-1.706130e-04	2.214863e-03	1.881034e-04	3.591455e-03	3.932681e-03	1.881034e-04	-1.881034e-04	5.627123e-03	1.197396e-03
222           	7.466326e-03	-5.125084e-21	6.645977e-03	-1.661494e-04	2.536196e-03	1.866582e-04	3.567014e-03	3.899312e-03	1.866582e-04	-1.866582e-04	5.859185e-03	7.867919e-04
223           	7.390695e-03	-7.106389e-21	6.448505e-03	-1.612126e-04	2.884994e-03	1.847674e-04	3.534135e-03	3.856560e-03	1.847674e-04	-1.847674e-04	6.109247e-03	3.392582e-04
224           	7.360659e-03	-9.845402e-21	6.351523e-03	-1.587881e-04	3.107799e-03	1.840165e-04	3.521542e-03	3.839118e-03	1.840165e-04	-1.840165e-04	6.283561e-03	6.796219e-05
225           	7.368769e-03	-1.247980e-20	6.371320e-03	-1.592830e-04	3.132052e-03	1.842192e-04	3.525101e-03	3.843667e-03	1.842192e-04	-1.842192e-04	6.317712e-03	5.360835e-05
226           	7.424167e-03	-1.401737e-20	6.501868e-03	-1.625467e-04	2.986419e-03	1.856042e-04	3.549537e-03	3.874630e-03	1.856042e-04	-1.856042e-04	6.237353e-03	2.645155e-04
227           	7.515896e-03	-1.446160e-20	6.722947e-03	-1.680737e-04	2.677944e-03	1.878974e-04	3.589874e-03	3.926022e-03	1.878974e-04	-1.878974e-04	6.039417e-03	6.835294e-04
228           	7.627861e-03	-1.233804e-20	6.976949e-03	-1.744237e-04	2.305953e-03	1.906965e-04	3.639507e-03	3.988354e-03	1.906965e-04	-1.906965e-04	5.794428e-03	1.182522e-03
229           	7.708046e-03	-1.101327e-20	7.162133e-03	-1.790533e-04	1.991422e-03	1.927011e-04	3.674969e-03	4.033076e-03	1.927011e-04	-1.927011e-04	5.572489e-03	1.589644e-03
230           	7.702579e-03	-8.628979e-21	7.227600e-03	-1.806900e-04	1.750513e-03	1.925645e-04	3.670600e-03	4.031980e-03	1.925645e-04	-1.925645e-04	5.364313e-03	1.863287e-03
231           	7.616053e-03	-7.327660e-21	7.142208e-03	-1.785552e-04	1.696577e-03	1.904013e-04	3.629472e-03	3.986582e-03	1.904013e-04	-1.904013e-04	5.267681e-03	1.874527e-03
232           	7.546438e-03	-4.729487e-21	6.977212e-03	-1.744303e-04	1.902459e-03	1.886609e-04	3.598789e-03	3.947649e-03	1.886609e-04	-1.886609e-04	5.391066e-03	1.586147e-03
233           	7.480666e-03	-4.194591e-21	6.771540e-03	-1.692885e-04	2.237493e-03	1.870166e-04	3.571044e-03	3.909621e-03	1.870166e-04	-1.870166e-04	5.623263e-03	1.148277e-03
234           	7.409876e-03	-4.721210e-21	6.574591e-03	-1.643648e-04	2.574682e-03	1.852469e-04	3.540573e-03	3.869303e-03	1.852469e-04	-1.852469e-04	5.861978e-03	7.126132e-04
235           	7.348662e-03	-7.226591e-21	6.390681e-03	-1.597670e-04	2.926643e-03	1.837166e-04	3.514564e-03	3.834098e-03	1.837166e-04	-1.837166e-04	6.121983e-03	2.686976e-04
236           	7.329821e-03	-1.010618e-20	6.315918e-03	-1.578980e-04	3.123651e-03	1.832455e-04	3.507013e-03	3.822809e-03	1.832455e-04	-1.832455e-04	6.281610e-03	3.430864e-05
237           	7.347963e-03	-1.265587e-20	6.351219e-03	-1.587805e-04	3.133587e-03	1.836991e-04	3.515201e-03	3.832762e-03	1.836991e-04	-1.836991e-04	6.309197e-03	4.202271e-05
238           	7.413969e-03	-1.401641e-20	6.501887e-03	-1.625472e-04	2.962291e-03	1.853492e-04	3.544438e-03	3.869532e-03	1.853492e-04	-1.853492e-04	6.213234e-03	2.886525e-04
239           	7.511056e-03	-1.429683e-20	6.732372e-03	-1.683093e-04	2.640732e-03	1.877764e-04	3.587219e-03	3.923837e-03	1.877764e-04	-1.877764e-04	6.006919e-03	7.254537e-04
240           	7.629058e-03	-1.185224e-20	6.993396e-03	-1.748349e-04	2.262195e-03	1.907264e-04	3.639694e-03	3.989364e-03	1.907264e-04	-1.907264e-04	5.758893e-03	1.234503e-03
241           	7.702387e-03	-1.039398e-20	7.168632e-03	-1.792158e-04	1.952401e-03	1.925597e-04	3.671978e-03	4.030409e-03	1.925597e-04	-1.925597e-04	5.536717e-03	1.631915e-03
242           	7.682626e-03	-8.092123e-21	7.214846e-03	-1.803711e-04	1.723697e-03	1.920657e-04	3.660942e-03	4.021684e-03	1.920657e-04	-1.920657e-04	5.331120e-03	1.883726e-03
243           	7.597274e-03	-6.986211e-21	7.119632e-03	-1.779908e-04	1.701076e-03	1.899318e-04	3.620646e-03	3.976628e-03	1.899318e-04	-1.899318e-04	5.260892e-03	1.858740e-03
244           	7.538996e-03	-4.261309e-21	6.952953e-03	-1.738238e-04	1.940944e-03	1.884749e-04	3.595674e-03	3.943322e-03	1.884749e-04	-1.884749e-04	5.417420e-03	1.535533e-03
245           	7.501879e-03	-3.644034e-21	6.772300e-03	-1.693075e-04	2.290183e-03	1.875470e-04	3.581632e-03	3.920247e-03	1.875470e-04	-1.875470e-04	5.676333e-03	1.095967e-03
246           	7.436047e-03	-5.288614e-21	6.588719e-03	-1.647180e-04	2.611739e-03	1.859012e-04	3.553306e-03	3.882741e-03	1.859012e-04	-1.859012e-04	5.906099e-03	6.826202e-04
247           	7.370690e-03	-7.497888e-21	6.409734e-03	-1.602433e-04	2.943131e-03	1.842672e-04	3.525102e-03	3.845588e-03	1.842672e-04	-1.842672e-04	6.147998e-03	2.617355e-04
248           	7.351643e-03	-1.060295e-20	6.343443e-03	-1.585861e-04	3.118104e-03	1.837911e-04	3.517236e-03	3.834408e-03	1.837911e-04	-1.837911e-04	6.289825e-03	5.361733e-05
249           	7.370361e-03	-1.301410e-20	6.388583e-03	-1.597146e-04	3.103216e-03	1.842590e-04	3.525466e-03	3.844895e-03	1.842590e-04	-1.842590e-04	6.297507e-03	9.107567e-05
250           	7.436177e-03	-1.410566e-20	6.546747e-03	-1.636687e-04	2.909276e-03	1.859044e-04	3.554420e-03	3.881757e-03	1.859044e-04	-1.859044e-04	6.182649e-03	3.640980e-04
251           	7.529036e-03	-1.418136e-20	6.774331e-03	-1.693583e-04	2.580461e-03	1.882259e-04	3.595160e-03	3.933876e-03	1.882259e-04	-1.882259e-04	5.967626e-03	8.067048e-04
252           	7.634481e-03	-1.172227e-20	6.999767e-03	-1.749942e-04	2.253040e-03	1.908620e-04	3.642246e-03	3.992235e-03	1.908620e-04	-1.908620e-04	5.752923e-03	1.246843e-03
253           	7.696943e-03	-1.040484e-20	7.172799e-03	-1.793200e-04	1.925086e-03	1.924236e-04	3.669152e-03	4.027792e-03	1.924236e-04	-1.924236e-04	5.511485e-03	1.661314e-03
254           	7.662633e-03	-8.058891e-21	7.206441e-03	-1.801610e-04	1.693146e-03	1.915658e-04	3.651155e-03	4.011477e-03	1.915658e-04	-1.915658e-04	5.296367e-03	1.910074e-03
255           	7.575695e-03	-6.965477e-21	7.111158e-03	-1.777789e-04	1.667048e-03	1.893924e-04	3.610069e-03	3.965626e-03	1.893924e-04	-1.893924e-04	5.222627e-03	1.888531e-03
256           	7.523244e-03	-4.288850e-21	6.945626e-03	-1.736406e-04	1.918004e-03	1.880811e-04	3.587982e-03	3.935263e-03	1.880811e-04	-1.880811e-04	5.390816e-03	1.554809e-03
257           	7.457634e-03	-4.303147e-21	6.721375e-03	-1.680344e-04	2.305784e-03	1.864408e-04	3.560782e-03	3.896851e-03	1.864408e-04	-1.864408e-04	5.666472e-03	1.054903e-03
258           	7.387065e-03	-5.101633e-21	6.533011e-03	-1.633253e-04	2.628275e-03	1.846766e-04	3.530207e-03	3.856858e-03	1.846766e-04	-1.846766e-04	5.894781e-03	6.382304e-04
259           	7.337057e-03	-7.877393e-21	6.370127e-03	-1.592532e-04	2.958695e-03	1.834264e-04	3.509275e-03	3.827782e-03	1.834264e-04	-1.834264e-04	6.143758e-03	2.263684e-04
260           	7.328762e-03	-1.087886e-20	6.321720e-03	-1.580430e-04	3.117516e-03	1.832190e-04	3.506338e-03	3.822424e-03	1.832190e-04	-1.832190e-04	6.278376e-03	4.334449e-05
261           	7.360390e-03	-1.324178e-20	6.386522e-03	-1.596630e-04	3.085637e-03	1.840098e-04	3.520532e-03	3.839858e-03	1.840098e-04	-1.840098e-04	6.278898e-03	1.076237e-04
262           	7.435418e-03	-1.421937e-20	6.561052e-03	-1.640263e-04	2.872207e-03	1.858855e-04	3.553683e-03	3.881736e-03	1.858855e-04	-1.858855e-04	6.152733e-03	4.083189e-04
