# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.561595e-03	-7.266659e-21	4.966878e-03	-1.241720e-04	3.788739e-03	1.640399e-04	3.156625e-03	3.404969e-03	1.640399e-04	-1.640399e-04	6.272178e-03	-1.305300e-03
130           	6.564538e-03	-7.702672e-21	4.629271e-03	-1.157318e-04	4.453216e-03	1.641135e-04	3.166537e-03	3.398001e-03	1.641135e-04	-1.641135e-04	6.767852e-03	-2.138581e-03
131           	6.636463e-03	-7.931280e-21	4.174433e-03	-1.043608e-04	5.507747e-03	1.659116e-04	3.213871e-03	3.422593e-03	1.659116e-04	-1.659116e-04	7.594963e-03	-3.420530e-03
132           	6.757581e-03	-7.981667e-21	3.659914e-03	-9.149785e-05	6.798860e-03	1.689395e-04	3.287293e-03	3.470289e-03	1.689395e-04	-1.689395e-04	8.628817e-03	-4.968903e-03
133           	6.934414e-03	-7.853644e-21	3.158134e-03	-7.895335e-05	8.202520e-03	1.733604e-04	3.388254e-03	3.546160e-03	1.733604e-04	-1.733604e-04	9.781587e-03	-6.623453e-03
134           	7.129676e-03	-7.691334e-21	2.782202e-03	-6.955506e-05	9.408420e-03	1.782419e-04	3.495283e-03	3.634393e-03	1.782419e-04	-1.782419e-04	1.079952e-02	-8.017319e-03
135           	7.302342e-03	-7.474824e-21	2.651959e-03	-6.629898e-05	1.008029e-02	1.825585e-04	3.584872e-03	3.717470e-03	1.825585e-04	-1.825585e-04	1.140626e-02	-8.754306e-03
136           	7.416721e-03	-7.155434e-21	2.832391e-03	-7.080977e-05	9.999063e-03	1.854180e-04	3.637551e-03	3.779170e-03	1.854180e-04	-1.854180e-04	1.141526e-02	-8.582868e-03
137           	7.419734e-03	-6.967010e-21	3.330934e-03	-8.327335e-05	9.016759e-03	1.854934e-04	3.626594e-03	3.793141e-03	1.854934e-04	-1.854934e-04	1.068223e-02	-7.351291e-03
138           	7.298630e-03	-6.783739e-21	3.961427e-03	-9.903567e-05	7.479220e-03	1.824657e-04	3.550279e-03	3.748350e-03	1.824657e-04	-1.824657e-04	9.459934e-03	-5.498507e-03
139           	7.109441e-03	-6.701532e-21	4.545764e-03	-1.136441e-04	5.876907e-03	1.777360e-04	3.441077e-03	3.668365e-03	1.777360e-04	-1.777360e-04	8.149789e-03	-3.604025e-03
140           	6.902473e-03	-6.709254e-21	4.956212e-03	-1.239053e-04	4.590456e-03	1.725618e-04	3.327331e-03	3.575142e-03	1.725618e-04	-1.725618e-04	7.068562e-03	-2.112350e-03
141           	6.720039e-03	-6.892379e-21	5.154891e-03	-1.288723e-04	3.784296e-03	1.680010e-04	3.231147e-03	3.488892e-03	1.680010e-04	-1.680010e-04	6.361741e-03	-1.206850e-03
142           	6.597107e-03	-7.095464e-21	5.140319e-03	-1.285080e-04	3.532032e-03	1.649277e-04	3.170046e-03	3.427062e-03	1.649277e-04	-1.649277e-04	6.102191e-03	-9.618720e-04
143           	6.544416e-03	-7.369889e-21	4.907489e-03	-1.226872e-04	3.863735e-03	1.636104e-04	3.149521e-03	3.394895e-03	1.636104e-04	-1.636104e-04	6.317479e-03	-1.409991e-03
144           	6.577847e-03	-7.800011e-21	4.519737e-03	-1.129934e-04	4.697594e-03	1.644462e-04	3.175930e-03	3.401917e-03	1.644462e-04	-1.644462e-04	6.957463e-03	-2.437726e-03
145           	6.661642e-03	-7.919710e-21	4.042028e-03	-1.010507e-04	5.826577e-03	1.665411e-04	3.229770e-03	3.431872e-03	1.665411e-04	-1.665411e-04	7.847590e-03	-3.805563e-03
146           	6.798397e-03	-7.906807e-21	3.524965e-03	-8.812411e-05	7.160410e-03	1.699599e-04	3.311074e-03	3.487323e-03	1.699599e-04	-1.699599e-04	8.922893e-03	-5.397928e-03
147           	6.980465e-03	-7.820683e-21	3.054635e-03	-7.636588e-05	8.515706e-03	1.745116e-04	3.413867e-03	3.566598e-03	1.745116e-04	-1.745116e-04	1.004302e-02	-6.988388e-03
148           	7.170126e-03	-7.642870e-21	2.743454e-03	-6.858635e-05	9.582063e-03	1.792532e-04	3.516477e-03	3.653649e-03	1.792532e-04	-1.792532e-04	1.095379e-02	-8.210336e-03
149           	7.325988e-03	-7.397209e-21	2.688592e-03	-6.721480e-05	1.006602e-02	1.831497e-04	3.595779e-03	3.730209e-03	1.831497e-04	-1.831497e-04	1.141031e-02	-8.721723e-03
150           	7.415851e-03	-7.110904e-21	2.946517e-03	-7.366293e-05	9.771125e-03	1.853963e-04	3.634262e-03	3.781588e-03	1.853963e-04	-1.853963e-04	1.124438e-02	-8.297866e-03
151           	7.382290e-03	-6.915069e-21	3.472171e-03	-8.680427e-05	8.650058e-03	1.845572e-04	3.604341e-03	3.777949e-03	1.845572e-04	-1.845572e-04	1.038614e-02	-6.913972e-03
152           	7.257107e-03	-6.813497e-21	4.085477e-03	-1.021369e-04	7.135434e-03	1.814277e-04	3.526416e-03	3.730690e-03	1.814277e-04	-1.814277e-04	9.178173e-03	-5.092696e-03
153           	7.061814e-03	-6.685084e-21	4.636679e-03	-1.159170e-04	5.587469e-03	1.765454e-04	3.414990e-03	3.646824e-03	1.765454e-04	-1.765454e-04	7.905809e-03	-3.269130e-03
154           	6.862047e-03	-6.724800e-21	5.000727e-03	-1.250182e-04	4.410602e-03	1.715512e-04	3.306006e-03	3.556042e-03	1.715512e-04	-1.715512e-04	6.910966e-03	-1.910238e-03
155           	6.694297e-03	-6.877819e-21	5.155916e-03	-1.288979e-04	3.723770e-03	1.673574e-04	3.218251e-03	3.476046e-03	1.673574e-04	-1.673574e-04	6.301729e-03	-1.145812e-03
156           	6.585280e-03	-7.131479e-21	5.082197e-03	-1.270549e-04	3.618051e-03	1.646320e-04	3.165585e-03	3.419695e-03	1.646320e-04	-1.646320e-04	6.159150e-03	-1.076953e-03
157           	6.560853e-03	-7.517597e-21	4.818457e-03	-1.204614e-04	4.077762e-03	1.640213e-04	3.159965e-03	3.400888e-03	1.640213e-04	-1.640213e-04	6.486991e-03	-1.668534e-03
158           	6.592974e-03	-7.812579e-21	4.427307e-03	-1.106827e-04	4.914604e-03	1.648243e-04	3.185804e-03	3.407169e-03	1.648243e-04	-1.648243e-04	7.128257e-03	-2.700950e-03
159           	6.684477e-03	-7.909444e-21	3.940073e-03	-9.850183e-05	6.081539e-03	1.671119e-04	3.243737e-03	3.440740e-03	1.671119e-04	-1.671119e-04	8.051576e-03	-4.111503e-03
160           	6.831700e-03	-7.882295e-21	3.427302e-03	-8.568255e-05	7.432682e-03	1.707925e-04	3.330167e-03	3.501533e-03	1.707925e-04	-1.707925e-04	9.146334e-03	-5.719031e-03
161           	7.016016e-03	-7.778992e-21	2.983392e-03	-7.458481e-05	8.742702e-03	1.754004e-04	3.433423e-03	3.582593e-03	1.754004e-04	-1.754004e-04	1.023440e-02	-7.251006e-03
162           	7.199376e-03	-7.601709e-21	2.720254e-03	-6.800636e-05	9.700923e-03	1.799844e-04	3.531682e-03	3.667694e-03	1.799844e-04	-1.799844e-04	1.106105e-02	-8.340796e-03
163           	7.352978e-03	-7.305285e-21	2.729858e-03	-6.824645e-05	1.005147e-02	1.838244e-04	3.608242e-03	3.744735e-03	1.838244e-04	-1.838244e-04	1.141640e-02	-8.686539e-03
164           	7.413476e-03	-7.048561e-21	3.071944e-03	-7.679860e-05	9.518280e-03	1.853369e-04	3.629939e-03	3.783537e-03	1.853369e-04	-1.853369e-04	1.105425e-02	-7.982308e-03
165           	7.355186e-03	-6.897742e-21	3.638174e-03	-9.095435e-05	8.255908e-03	1.838797e-04	3.586639e-03	3.768547e-03	1.838797e-04	-1.838797e-04	1.007499e-02	-6.436821e-03
166           	7.206483e-03	-6.796438e-21	4.245183e-03	-1.061296e-04	6.699627e-03	1.801621e-04	3.497112e-03	3.709371e-03	1.801621e-04	-1.801621e-04	8.822219e-03	-4.577035e-03
167           	7.009187e-03	-6.660830e-21	4.748168e-03	-1.187042e-04	5.245183e-03	1.752297e-04	3.385889e-03	3.623298e-03	1.752297e-04	-1.752297e-04	7.619267e-03	-2.871099e-03
168           	6.815364e-03	-6.791502e-21	5.057894e-03	-1.264473e-04	4.191024e-03	1.703841e-04	3.281235e-03	3.534129e-03	1.703841e-04	-1.703841e-04	6.719971e-03	-1.662077e-03
169           	6.653892e-03	-6.967206e-21	5.153226e-03	-1.288307e-04	3.635748e-03	1.663473e-04	3.198115e-03	3.455777e-03	1.663473e-04	-1.663473e-04	6.212361e-03	-1.059134e-03
170           	6.571788e-03	-7.224674e-21	5.016649e-03	-1.254162e-04	3.714781e-03	1.642947e-04	3.160478e-03	3.411310e-03	1.642947e-04	-1.642947e-04	6.223105e-03	-1.206457e-03
171           	6.565783e-03	-7.608180e-21	4.709265e-03	-1.177316e-04	4.301500e-03	1.641446e-04	3.165160e-03	3.400623e-03	1.641446e-04	-1.641446e-04	6.656133e-03	-1.946867e-03
172           	6.616254e-03	-7.868455e-21	4.285538e-03	-1.071384e-04	5.245040e-03	1.654064e-04	3.200989e-03	3.415266e-03	1.654064e-04	-1.654064e-04	7.387809e-03	-3.102271e-03
173           	6.717430e-03	-7.909607e-21	3.763643e-03	-9.409107e-05	6.504789e-03	1.679357e-04	3.264624e-03	3.452806e-03	1.679357e-04	-1.679357e-04	8.386610e-03	-4.622967e-03
174           	6.898037e-03	-7.911750e-21	3.246047e-03	-8.115118e-05	7.944226e-03	1.724509e-04	3.367868e-03	3.530170e-03	1.724509e-04	-1.724509e-04	9.567249e-03	-6.321202e-03
175           	7.088274e-03	-7.747866e-21	2.843816e-03	-7.109539e-05	9.188658e-03	1.772068e-04	3.473042e-03	3.615232e-03	1.772068e-04	-1.772068e-04	1.061057e-02	-7.766750e-03
176           	7.264967e-03	-7.537637e-21	2.659125e-03	-6.647813e-05	9.976997e-03	1.816242e-04	3.566005e-03	3.698962e-03	1.816242e-04	-1.816242e-04	1.130656e-02	-8.647435e-03
177           	7.393168e-03	-7.216502e-21	2.768370e-03	-6.920924e-05	1.007111e-02	1.848292e-04	3.627375e-03	3.765793e-03	1.848292e-04	-1.848292e-04	1.145529e-02	-8.686924e-03
178           	7.422048e-03	-6.979947e-21	3.200175e-03	-8.000437e-05	9.284063e-03	1.855512e-04	3.631020e-03	3.791028e-03	1.855512e-04	-1.855512e-04	1.088415e-02	-7.683975e-03
179           	7.330070e-03	-6.823392e-21	3.808505e-03	-9.521261e-05	7.858356e-03	1.832518e-04	3.569822e-03	3.760248e-03	1.832518e-04	-1.832518e-04	9.762608e-03	-5.954103e-03
180           	7.158614e-03	-6.761351e-21	4.411362e-03	-1.102840e-04	6.258035e-03	1.789653e-04	3.469023e-03	3.689591e-03	1.789653e-04	-1.789653e-04	8.463716e-03	-4.052354e-03
181           	6.952094e-03	-6.678887e-21	4.873031e-03	-1.218258e-04	4.867941e-03	1.738024e-04	3.354221e-03	3.597873e-03	1.738024e-04	-1.738024e-04	7.304456e-03	-2.431426e-03
182           	6.763010e-03	-6.840294e-21	5.124508e-03	-1.281127e-04	3.941261e-03	1.690752e-04	3.253392e-03	3.509617e-03	1.690752e-04	-1.690752e-04	6.503515e-03	-1.379008e-03
183           	6.616801e-03	-7.030927e-21	5.154398e-03	-1.288600e-04	3.549266e-03	1.654200e-04	3.179541e-03	3.437261e-03	1.654200e-04	-1.654200e-04	6.126465e-03	-9.720665e-04
184           	6.558558e-03	-7.277175e-21	4.968338e-03	-1.242085e-04	3.779508e-03	1.639639e-04	3.155070e-03	3.403487e-03	1.639639e-04	-1.639639e-04	6.263677e-03	-1.295339e-03
185           	6.563177e-03	-7.703518e-21	4.628080e-03	-1.157020e-04	4.452875e-03	1.640794e-04	3.165887e-03	3.397291e-03	1.640794e-04	-1.640794e-04	6.766915e-03	-2.138835e-03
186           	6.636118e-03	-7.930600e-21	4.171801e-03	-1.042950e-04	5.512580e-03	1.659030e-04	3.213764e-03	3.422354e-03	1.659030e-04	-1.659030e-04	7.598481e-03	-3.426680e-03
187           	6.756911e-03	-7.965575e-21	3.657826e-03	-9.144566e-05	6.802140e-03	1.689228e-04	3.287010e-03	3.469901e-03	1.689228e-04	-1.689228e-04	8.631053e-03	-4.973227e-03
188           	6.934373e-03	-7.856952e-21	3.159064e-03	-7.897661e-05	8.201090e-03	1.733593e-04	3.388210e-03	3.546163e-03	1.733593e-04	-1.733593e-04	9.780622e-03	-6.621558e-03
189           	7.129259e-03	-7.692124e-21	2.786715e-03	-6.966789e-05	9.399038e-03	1.782315e-04	3.494962e-03	3.634298e-03	1.782315e-04	-1.782315e-04	1.079240e-02	-8.005680e-03
190           	7.300512e-03	-7.470782e-21	2.661210e-03	-6.653024e-05	1.005817e-02	1.825128e-04	3.583726e-03	3.716786e-03	1.825128e-04	-1.825128e-04	1.138877e-02	-8.727562e-03
191           	7.414236e-03	-7.156808e-21	2.845528e-03	-7.113821e-05	9.967216e-03	1.853559e-04	3.635980e-03	3.778256e-03	1.853559e-04	-1.853559e-04	1.138998e-02	-8.544452e-03
192           	7.414518e-03	-6.964291e-21	3.344697e-03	-8.361742e-05	8.977469e-03	1.853630e-04	3.623642e-03	3.790877e-03	1.853630e-04	-1.853630e-04	1.064982e-02	-7.305120e-03
193           	7.292679e-03	-6.776681e-21	3.973109e-03	-9.932771e-05	7.442394e-03	1.823170e-04	3.547012e-03	3.745667e-03	1.823170e-04	-1.823170e-04	9.428948e-03	-5.455840e-03
194           	7.103232e-03	-6.696943e-21	4.553640e-03	-1.138410e-04	5.847224e-03	1.775808e-04	3.437775e-03	3.665457e-03	1.775808e-04	-1.775808e-04	8.124044e-03	-3.570403e-03
195           	6.897127e-03	-6.709566e-21	4.959328e-03	-1.239832e-04	4.572313e-03	1.724282e-04	3.324580e-03	3.572547e-03	1.724282e-04	-1.724282e-04	7.051977e-03	-2.092649e-03
196           	6.716193e-03	-6.892864e-21	5.153669e-03	-1.288417e-04	3.778243e-03	1.679048e-04	3.229255e-03	3.486938e-03	1.679048e-04	-1.679048e-04	6.355078e-03	-1.201409e-03
197           	6.598472e-03	-7.072987e-21	5.134705e-03	-1.283676e-04	3.545727e-03	1.649618e-04	3.170869e-03	3.427604e-03	1.649618e-04	-1.649618e-04	6.113080e-03	-9.783749e-04
198           	6.546152e-03	-7.405977e-21	4.900971e-03	-1.225243e-04	3.880218e-03	1.636538e-04	3.150552e-03	3.395601e-03	1.636538e-04	-1.636538e-04	6.330703e-03	-1.429732e-03
199           	6.579482e-03	-7.805469e-21	4.511813e-03	-1.127953e-04	4.716887e-03	1.644870e-04	3.176946e-03	3.402536e-03	1.644870e-04	-1.644870e-04	6.972793e-03	-2.460980e-03
200           	6.663999e-03	-7.925051e-21	4.033301e-03	-1.008325e-04	5.849400e-03	1.666000e-04	3.231167e-03	3.432832e-03	1.666000e-04	-1.666000e-04	7.866051e-03	-3.832750e-03
201           	6.800718e-03	-7.906795e-21	3.517868e-03	-8.794669e-05	7.180226e-03	1.700179e-04	3.312412e-03	3.488305e-03	1.700179e-04	-1.700179e-04	8.939160e-03	-5.421292e-03
202           	6.982565e-03	-7.811716e-21	3.050454e-03	-7.626135e-05	8.529482e-03	1.745641e-04	3.415021e-03	3.567544e-03	1.745641e-04	-1.745641e-04	1.005471e-02	-7.004255e-03
203           	7.171540e-03	-7.631170e-21	2.744193e-03	-6.860482e-05	9.584573e-03	1.792885e-04	3.517165e-03	3.654375e-03	1.792885e-04	-1.792885e-04	1.095667e-02	-8.212476e-03
204           	7.325732e-03	-7.388060e-21	2.695321e-03	-6.738302e-05	1.005270e-02	1.831433e-04	3.595483e-03	3.730249e-03	1.831433e-04	-1.831433e-04	1.140036e-02	-8.705041e-03
205           	7.413443e-03	-7.101626e-21	2.958411e-03	-7.396026e-05	9.742296e-03	1.853361e-04	3.632761e-03	3.780682e-03	1.853361e-04	-1.853361e-04	1.122150e-02	-8.263090e-03
206           	7.378520e-03	-6.909567e-21	3.485949e-03	-8.714872e-05	8.614037e-03	1.844630e-04	3.602111e-03	3.776409e-03	1.844630e-04	-1.844630e-04	1.035701e-02	-6.871062e-03
207           	7.252090e-03	-6.814147e-21	4.098541e-03	-1.024635e-04	7.097851e-03	1.813023e-04	3.523581e-03	3.728509e-03	1.813023e-04	-1.813023e-04	9.147121e-03	-5.048580e-03
208           	7.056365e-03	-6.688050e-21	4.646119e-03	-1.161530e-04	5.556305e-03	1.764091e-04	3.412029e-03	3.644335e-03	1.764091e-04	-1.764091e-04	7.879365e-03	-3.233246e-03
209           	6.857386e-03	-6.730029e-21	5.005052e-03	-1.251263e-04	4.391499e-03	1.714347e-04	3.303567e-03	3.553820e-03	1.714347e-04	-1.714347e-04	6.894025e-03	-1.888973e-03
210           	6.690815e-03	-6.883675e-21	5.155157e-03	-1.288789e-04	3.717417e-03	1.672704e-04	3.216528e-03	3.474286e-03	1.672704e-04	-1.672704e-04	6.294996e-03	-1.139839e-03
211           	6.583538e-03	-7.139331e-21	5.076910e-03	-1.269227e-04	3.624488e-03	1.645885e-04	3.164846e-03	3.418692e-03	1.645885e-04	-1.645885e-04	6.162943e-03	-1.086033e-03
212           	6.560982e-03	-7.525332e-21	4.809544e-03	-1.202386e-04	4.095514e-03	1.640245e-04	3.160252e-03	3.400729e-03	1.640245e-04	-1.640245e-04	6.500286e-03	-1.690742e-03
213           	6.594658e-03	-7.816767e-21	4.415985e-03	-1.103996e-04	4.940699e-03	1.648664e-04	3.186929e-03	3.407728e-03	1.648664e-04	-1.648664e-04	7.148691e-03	-2.732706e-03
214           	6.687252e-03	-7.909597e-21	3.927789e-03	-9.819473e-05	6.112238e-03	1.671813e-04	3.245431e-03	3.441820e-03	1.671813e-04	-1.671813e-04	8.076132e-03	-4.148343e-03
215           	6.835392e-03	-7.879067e-21	3.415921e-03	-8.539803e-05	7.463936e-03	1.708848e-04	3.332298e-03	3.503094e-03	1.708848e-04	-1.708848e-04	9.171897e-03	-5.755975e-03
216           	7.021682e-03	-7.776671e-21	2.972797e-03	-7.431992e-05	8.776869e-03	1.755421e-04	3.436521e-03	3.585161e-03	1.755421e-04	-1.755421e-04	1.026327e-02	-7.290470e-03
217           	7.202830e-03	-7.597076e-21	2.717447e-03	-6.793617e-05	9.715125e-03	1.800707e-04	3.533479e-03	3.669351e-03	1.800707e-04	-1.800707e-04	1.107385e-02	-8.356402e-03
218           	7.354151e-03	-7.295093e-21	2.735603e-03	-6.839007e-05	1.004350e-02	1.838538e-04	3.608685e-03	3.745466e-03	1.838538e-04	-1.838538e-04	1.141130e-02	-8.675696e-03
219           	7.413920e-03	-7.045178e-21	3.091996e-03	-7.729990e-05	9.479722e-03	1.853480e-04	3.629660e-03	3.784260e-03	1.853480e-04	-1.853480e-04	1.102572e-02	-7.933724e-03
220           	7.347774e-03	-6.870090e-21	3.664055e-03	-9.160137e-05	8.187892e-03	1.836944e-04	3.582286e-03	3.765489e-03	1.836944e-04	-1.836944e-04	1.001992e-02	-6.355865e-03
221           	7.198891e-03	-6.795085e-21	4.267491e-03	-1.066873e-04	6.637674e-03	1.799723e-04	3.492758e-03	3.706133e-03	1.799723e-04	-1.799723e-04	8.771420e-03	-4.503929e-03
222           	7.000865e-03	-6.669280e-21	4.764138e-03	-1.191034e-04	5.194582e-03	1.750216e-04	3.381329e-03	3.619536e-03	1.750216e-04	-1.750216e-04	7.576651e-03	-2.812514e-03
223           	6.808186e-03	-6.803492e-21	5.064906e-03	-1.266226e-04	4.160789e-03	1.702046e-04	3.277470e-03	3.530716e-03	1.702046e-04	-1.702046e-04	6.693242e-03	-1.628337e-03
224           	6.648305e-03	-6.982166e-21	5.150942e-03	-1.287735e-04	3.627520e-03	1.662076e-04	3.195379e-03	3.452926e-03	1.662076e-04	-1.662076e-04	6.202991e-03	-1.052049e-03
225           	6.569519e-03	-7.238386e-21	5.005297e-03	-1.251324e-04	3.731685e-03	1.642380e-04	3.159627e-03	3.409892e-03	1.642380e-04	-1.642380e-04	6.234334e-03	-1.229036e-03
226           	6.567400e-03	-7.620790e-21	4.690567e-03	-1.172642e-04	4.341577e-03	1.641850e-04	3.166436e-03	3.400964e-03	1.641850e-04	-1.641850e-04	6.686861e-03	-1.996293e-03
227           	6.620468e-03	-7.875031e-21	4.262910e-03	-1.065727e-04	5.298937e-03	1.655117e-04	3.203661e-03	3.416807e-03	1.655117e-04	-1.655117e-04	7.430392e-03	-3.167482e-03
228           	6.724146e-03	-7.906624e-21	3.739599e-03	-9.348998e-05	6.567554e-03	1.681036e-04	3.268583e-03	3.455563e-03	1.681036e-04	-1.681036e-04	8.437353e-03	-4.697754e-03
229           	6.909161e-03	-7.903879e-21	3.220323e-03	-8.050806e-05	8.021096e-03	1.727290e-04	3.374073e-03	3.535089e-03	1.727290e-04	-1.727290e-04	9.631258e-03	-6.410935e-03
230           	7.098713e-03	-7.741795e-21	2.825542e-03	-7.063855e-05	9.249838e-03	1.774678e-04	3.478718e-03	3.619995e-03	1.774678e-04	-1.774678e-04	1.066261e-02	-7.837067e-03
231           	7.275366e-03	-7.520880e-21	2.654481e-03	-6.636202e-05	1.001121e-02	1.818842e-04	3.571321e-03	3.704045e-03	1.818842e-04	-1.818842e-04	1.133845e-02	-8.683972e-03
232           	7.398457e-03	-7.205366e-21	2.783349e-03	-6.958372e-05	1.005410e-02	1.849614e-04	3.629645e-03	3.768812e-03	1.849614e-04	-1.849614e-04	1.144578e-02	-8.662427e-03
233           	7.420101e-03	-6.979157e-21	3.233059e-03	-8.082646e-05	9.214017e-03	1.855025e-04	3.629224e-03	3.790877e-03	1.855025e-04	-1.855025e-04	1.083055e-02	-7.597488e-03
234           	7.319819e-03	-6.816258e-21	3.848185e-03	-9.620463e-05	7.755583e-03	1.829955e-04	3.563705e-03	3.756114e-03	1.829955e-04	-1.829955e-04	9.679676e-03	-5.831491e-03
235           	7.143747e-03	-6.727798e-21	4.449009e-03	-1.112252e-04	6.148913e-03	1.785937e-04	3.460648e-03	3.683099e-03	1.785937e-04	-1.785937e-04	8.373418e-03	-3.924408e-03
236           	6.936350e-03	-6.697059e-21	4.896495e-03	-1.224124e-04	4.785855e-03	1.734087e-04	3.345762e-03	3.590587e-03	1.734087e-04	-1.734087e-04	7.234103e-03	-2.337608e-03
237           	6.749217e-03	-6.866560e-21	5.130385e-03	-1.282596e-04	3.898475e-03	1.687304e-04	3.246349e-03	3.502868e-03	1.687304e-04	-1.687304e-04	6.463668e-03	-1.333283e-03
238           	6.609748e-03	-7.068640e-21	5.145149e-03	-1.286287e-04	3.551668e-03	1.652437e-04	3.176245e-03	3.433503e-03	1.652437e-04	-1.652437e-04	6.124242e-03	-9.790933e-04
239           	6.554640e-03	-7.308183e-21	4.948431e-03	-1.237108e-04	3.809614e-03	1.638660e-04	3.153609e-03	3.401031e-03	1.638660e-04	-1.638660e-04	6.283829e-03	-1.335398e-03
240           	6.564296e-03	-7.714200e-21	4.597088e-03	-1.149272e-04	4.516276e-03	1.641074e-04	3.167221e-03	3.397075e-03	1.641074e-04	-1.641074e-04	6.814819e-03	-2.217732e-03
241           	6.641308e-03	-7.931964e-21	4.134367e-03	-1.033592e-04	5.598411e-03	1.660327e-04	3.217295e-03	3.424013e-03	1.660327e-04	-1.660327e-04	7.665595e-03	-3.531227e-03
242           	6.765751e-03	-7.948474e-21	3.619894e-03	-9.049734e-05	6.898111e-03	1.691438e-04	3.292378e-03	3.473373e-03	1.691438e-04	-1.691438e-04	8.708058e-03	-5.088165e-03
243           	6.945160e-03	-7.832246e-21	3.129212e-03	-7.823029e-05	8.286039e-03	1.736290e-04	3.394350e-03	3.550810e-03	1.736290e-04	-1.736290e-04	9.850645e-03	-6.721433e-03
244           	7.137739e-03	-7.672519e-21	2.782489e-03	-6.956223e-05	9.427970e-03	1.784435e-04	3.499307e-03	3.638432e-03	1.784435e-04	-1.784435e-04	1.081921e-02	-8.036725e-03
245           	7.304011e-03	-7.443463e-21	2.678459e-03	-6.696148e-05	1.003330e-02	1.826003e-04	3.585044e-03	3.718967e-03	1.826003e-04	-1.826003e-04	1.137253e-02	-8.694072e-03
246           	7.406437e-03	-7.126394e-21	2.884562e-03	-7.211406e-05	9.872672e-03	1.851609e-04	3.631105e-03	3.775333e-03	1.851609e-04	-1.851609e-04	1.131495e-02	-8.430391e-03
247           	7.393072e-03	-6.954406e-21	3.378784e-03	-8.446960e-05	8.861433e-03	1.848268e-04	3.612067e-03	3.781006e-03	1.848268e-04	-1.848268e-04	1.055083e-02	-7.172041e-03
248           	7.281712e-03	-6.848668e-21	3.989146e-03	-9.972865e-05	7.384834e-03	1.820428e-04	3.541127e-03	3.740585e-03	1.820428e-04	-1.820428e-04	9.379407e-03	-5.390261e-03
249           	7.093852e-03	-6.690902e-21	4.559105e-03	-1.139776e-04	5.815248e-03	1.773463e-04	3.432948e-03	3.660904e-03	1.773463e-04	-1.773463e-04	8.094801e-03	-3.535695e-03
250           	6.891828e-03	-6.711248e-21	4.955591e-03	-1.238898e-04	4.567846e-03	1.722957e-04	3.322024e-03	3.569804e-03	1.722957e-04	-1.722957e-04	7.045642e-03	-2.090051e-03
251           	6.716384e-03	-6.861898e-21	5.144569e-03	-1.286142e-04	3.796521e-03	1.679096e-04	3.229578e-03	3.486806e-03	1.679096e-04	-1.679096e-04	6.368805e-03	-1.224236e-03
252           	6.595949e-03	-7.118371e-21	5.122989e-03	-1.280747e-04	3.563455e-03	1.648987e-04	3.169900e-03	3.426049e-03	1.648987e-04	-1.648987e-04	6.124949e-03	-1.001961e-03
253           	6.546279e-03	-7.388179e-21	4.885644e-03	-1.221411e-04	3.911047e-03	1.636570e-04	3.150998e-03	3.395280e-03	1.636570e-04	-1.636570e-04	6.353869e-03	-1.468225e-03
254           	6.582013e-03	-7.804004e-21	4.495415e-03	-1.123854e-04	4.755282e-03	1.645503e-04	3.178621e-03	3.403392e-03	1.645503e-04	-1.645503e-04	7.002989e-03	-2.507574e-03
255           	6.667297e-03	-7.917804e-21	4.017897e-03	-1.004474e-04	5.887894e-03	1.666824e-04	3.233201e-03	3.434096e-03	1.666824e-04	-1.666824e-04	7.896843e-03	-3.878945e-03
256           	6.805382e-03	-7.901663e-21	3.504626e-03	-8.761565e-05	7.217777e-03	1.701346e-04	3.315075e-03	3.490307e-03	1.701346e-04	-1.701346e-04	8.970090e-03	-5.465464e-03
257           	6.987228e-03	-7.810586e-21	3.041971e-03	-7.604928e-05	8.557791e-03	1.746807e-04	3.417565e-03	3.569664e-03	1.746807e-04	-1.746807e-04	1.007878e-02	-7.036805e-03
258           	7.175645e-03	-7.629148e-21	2.742262e-03	-6.855655e-05	9.598684e-03	1.793911e-04	3.519266e-03	3.656379e-03	1.793911e-04	-1.793911e-04	1.096982e-02	-8.227553e-03
259           	7.328231e-03	-7.383274e-21	2.701436e-03	-6.753590e-05	1.004703e-02	1.832058e-04	3.596579e-03	3.731651e-03	1.832058e-04	-1.832058e-04	1.139774e-02	-8.696309e-03
260           	7.413292e-03	-7.101911e-21	2.972727e-03	-7.431817e-05	9.713756e-03	1.853323e-04	3.632328e-03	3.780964e-03	1.853323e-04	-1.853323e-04	1.120012e-02	-8.227392e-03
