# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.996990e-03	5.296739e-21	2.913272e-03	-7.283181e-05	9.891100e-03	1.999247e-04	3.925663e-03	4.071327e-03	1.999247e-04	-1.999247e-04	1.134774e-02	-8.434464e-03
131           	7.650304e-03	4.658351e-21	3.922212e-03	-9.805531e-05	7.388822e-03	1.912576e-04	3.727097e-03	3.923207e-03	1.912576e-04	-1.912576e-04	9.349928e-03	-5.427716e-03
132           	7.291343e-03	4.485867e-21	4.491157e-03	-1.122789e-04	5.662763e-03	1.822836e-04	3.533393e-03	3.757950e-03	1.822836e-04	-1.822836e-04	7.908342e-03	-3.417184e-03
133           	7.083640e-03	3.593777e-21	4.714639e-03	-1.178660e-04	4.840248e-03	1.770910e-04	3.423954e-03	3.659686e-03	1.770910e-04	-1.770910e-04	7.197567e-03	-2.482929e-03
134           	6.967221e-03	3.969420e-21	4.688378e-03	-1.172094e-04	4.624415e-03	1.741805e-04	3.366401e-03	3.600820e-03	1.741805e-04	-1.741805e-04	6.968604e-03	-2.280226e-03
135           	6.920171e-03	4.036065e-21	4.434957e-03	-1.108739e-04	4.942059e-03	1.730043e-04	3.349211e-03	3.570959e-03	1.730043e-04	-1.730043e-04	7.159538e-03	-2.724581e-03
136           	7.023986e-03	3.971436e-21	3.905069e-03	-9.762671e-05	6.048782e-03	1.755997e-04	3.414366e-03	3.609620e-03	1.755997e-04	-1.755997e-04	8.001316e-03	-4.096247e-03
137           	7.273154e-03	4.429527e-21	3.168954e-03	-7.922385e-05	7.825303e-03	1.818288e-04	3.557353e-03	3.715801e-03	1.818288e-04	-1.818288e-04	9.409780e-03	-6.240826e-03
138           	7.582965e-03	5.242447e-21	2.356718e-03	-5.891794e-05	9.889921e-03	1.895741e-04	3.732564e-03	3.850400e-03	1.895741e-04	-1.895741e-04	1.106828e-02	-8.711562e-03
139           	7.881756e-03	5.845109e-21	1.653218e-03	-4.133044e-05	1.177687e-02	1.970439e-04	3.899548e-03	3.982209e-03	1.970439e-04	-1.970439e-04	1.260348e-02	-1.095026e-02
140           	8.096046e-03	5.559863e-21	1.328384e-03	-3.320961e-05	1.284717e-02	2.024011e-04	4.014813e-03	4.081232e-03	2.024011e-04	-2.024011e-04	1.351136e-02	-1.218297e-02
141           	8.183480e-03	5.430345e-21	1.533707e-03	-3.834267e-05	1.271261e-02	2.045870e-04	4.053397e-03	4.130083e-03	2.045870e-04	-2.045870e-04	1.347946e-02	-1.194576e-02
142           	8.110388e-03	5.792050e-21	2.387985e-03	-5.969963e-05	1.105561e-02	2.027597e-04	3.995495e-03	4.114894e-03	2.027597e-04	-2.027597e-04	1.224960e-02	-9.861618e-03
143           	7.817019e-03	4.834741e-21	3.479179e-03	-8.697947e-05	8.513014e-03	1.954255e-04	3.821530e-03	3.995489e-03	1.954255e-04	-1.954255e-04	1.025260e-02	-6.773425e-03
144           	7.444459e-03	5.319244e-21	4.238152e-03	-1.059538e-04	6.414224e-03	1.861115e-04	3.616276e-03	3.828183e-03	1.861115e-04	-1.861115e-04	8.533300e-03	-4.295148e-03
145           	7.175674e-03	3.649754e-21	4.592263e-03	-1.148066e-04	5.249266e-03	1.793919e-04	3.473031e-03	3.702644e-03	1.793919e-04	-1.793919e-04	7.545398e-03	-2.953135e-03
146           	7.022806e-03	3.774589e-21	4.682059e-03	-1.170515e-04	4.760669e-03	1.755702e-04	3.394352e-03	3.628455e-03	1.755702e-04	-1.755702e-04	7.101699e-03	-2.419639e-03
147           	6.923193e-03	3.948530e-21	4.552023e-03	-1.138006e-04	4.759549e-03	1.730798e-04	3.347796e-03	3.575397e-03	1.730798e-04	-1.730798e-04	7.035561e-03	-2.483538e-03
148           	6.945229e-03	3.978134e-21	4.161127e-03	-1.040282e-04	5.456865e-03	1.736307e-04	3.368586e-03	3.576643e-03	1.736307e-04	-1.736307e-04	7.537428e-03	-3.376301e-03
149           	7.138283e-03	4.121731e-21	3.514774e-03	-8.786934e-05	6.952109e-03	1.784571e-04	3.481272e-03	3.657011e-03	1.784571e-04	-1.784571e-04	8.709496e-03	-5.194722e-03
150           	7.442530e-03	4.861425e-21	2.715614e-03	-6.789035e-05	8.966610e-03	1.860632e-04	3.653374e-03	3.789155e-03	1.860632e-04	-1.860632e-04	1.032442e-02	-7.608803e-03
151           	7.764322e-03	5.717849e-21	1.924171e-03	-4.810428e-05	1.103987e-02	1.941081e-04	3.834057e-03	3.930265e-03	1.941081e-04	-1.941081e-04	1.200196e-02	-1.007779e-02
152           	8.011115e-03	5.523933e-21	1.411506e-03	-3.528764e-05	1.250034e-02	2.002779e-04	3.970270e-03	4.040845e-03	2.002779e-04	-2.002779e-04	1.320609e-02	-1.179459e-02
153           	8.171572e-03	5.443358e-21	1.341938e-03	-3.354844e-05	1.301043e-02	2.042893e-04	4.052238e-03	4.119334e-03	2.042893e-04	-2.042893e-04	1.368140e-02	-1.233947e-02
154           	8.175426e-03	5.943631e-21	1.926634e-03	-4.816585e-05	1.200951e-02	2.043857e-04	4.039547e-03	4.135879e-03	2.043857e-04	-2.043857e-04	1.297283e-02	-1.104619e-02
155           	7.980643e-03	5.187262e-21	2.985000e-03	-7.462501e-05	9.728665e-03	1.995161e-04	3.915697e-03	4.064947e-03	1.995161e-04	-1.995161e-04	1.122117e-02	-8.236165e-03
156           	7.625336e-03	4.669509e-21	3.952048e-03	-9.880120e-05	7.285671e-03	1.906334e-04	3.713867e-03	3.911469e-03	1.906334e-04	-1.906334e-04	9.261695e-03	-5.309647e-03
157           	7.281436e-03	4.316599e-21	4.487399e-03	-1.121850e-04	5.649546e-03	1.820359e-04	3.528533e-03	3.752903e-03	1.820359e-04	-1.820359e-04	7.893246e-03	-3.405846e-03
158           	7.079492e-03	3.640094e-21	4.700265e-03	-1.175066e-04	4.855090e-03	1.769873e-04	3.422240e-03	3.657253e-03	1.769873e-04	-1.769873e-04	7.205222e-03	-2.504957e-03
159           	6.961413e-03	3.944799e-21	4.669250e-03	-1.167312e-04	4.643969e-03	1.740353e-04	3.363975e-03	3.597438e-03	1.740353e-04	-1.740353e-04	6.978594e-03	-2.309344e-03
160           	6.923820e-03	4.028878e-21	4.399866e-03	-1.099966e-04	5.008256e-03	1.730955e-04	3.351913e-03	3.571907e-03	1.730955e-04	-1.730955e-04	7.208189e-03	-2.808323e-03
161           	7.033420e-03	3.948054e-21	3.859124e-03	-9.647810e-05	6.146822e-03	1.758355e-04	3.420232e-03	3.613188e-03	1.758355e-04	-1.758355e-04	8.076384e-03	-4.217260e-03
162           	7.292420e-03	4.486242e-21	3.113833e-03	-7.784582e-05	7.960939e-03	1.823105e-04	3.568364e-03	3.724056e-03	1.823105e-04	-1.823105e-04	9.517856e-03	-6.404023e-03
163           	7.604377e-03	5.315794e-21	2.304778e-03	-5.761945e-05	1.002699e-02	1.901094e-04	3.744569e-03	3.859808e-03	1.901094e-04	-1.901094e-04	1.117938e-02	-8.874600e-03
164           	7.897500e-03	5.870997e-21	1.622698e-03	-4.056746e-05	1.186668e-02	1.974375e-04	3.908182e-03	3.989317e-03	1.974375e-04	-1.974375e-04	1.267803e-02	-1.105533e-02
165           	8.081874e-03	5.455099e-21	1.338012e-03	-3.345030e-05	1.280370e-02	2.020469e-04	4.007487e-03	4.074387e-03	2.020469e-04	-2.020469e-04	1.347270e-02	-1.213469e-02
166           	8.181334e-03	5.531884e-21	1.536797e-03	-3.841993e-05	1.270319e-02	2.045333e-04	4.052247e-03	4.129087e-03	2.045333e-04	-2.045333e-04	1.347159e-02	-1.193479e-02
167           	8.100174e-03	5.801895e-21	2.394015e-03	-5.985037e-05	1.102427e-02	2.025043e-04	3.990236e-03	4.109937e-03	2.025043e-04	-2.025043e-04	1.222127e-02	-9.827260e-03
168           	7.815447e-03	4.846253e-21	3.469946e-03	-8.674865e-05	8.527826e-03	1.953862e-04	3.820975e-03	3.994472e-03	1.953862e-04	-1.953862e-04	1.026280e-02	-6.792853e-03
169           	7.449469e-03	5.269928e-21	4.231175e-03	-1.057794e-04	6.437369e-03	1.862367e-04	3.618955e-03	3.830514e-03	1.862367e-04	-1.862367e-04	8.552956e-03	-4.321781e-03
170           	7.182131e-03	3.675677e-21	4.590408e-03	-1.147602e-04	5.266100e-03	1.795533e-04	3.476305e-03	3.705826e-03	1.795533e-04	-1.795533e-04	7.561304e-03	-2.970896e-03
171           	7.027322e-03	3.835038e-21	4.688268e-03	-1.172067e-04	4.759170e-03	1.756831e-04	3.396454e-03	3.630868e-03	1.756831e-04	-1.756831e-04	7.103304e-03	-2.415037e-03
172           	6.924504e-03	3.964753e-21	4.562650e-03	-1.140663e-04	4.744114e-03	1.731126e-04	3.348186e-03	3.576318e-03	1.731126e-04	-1.731126e-04	7.025439e-03	-2.462789e-03
173           	6.941715e-03	3.974398e-21	4.177114e-03	-1.044279e-04	5.422379e-03	1.735429e-04	3.366430e-03	3.575286e-03	1.735429e-04	-1.735429e-04	7.510936e-03	-3.333822e-03
174           	7.134965e-03	4.048557e-21	3.534664e-03	-8.836659e-05	6.909855e-03	1.783741e-04	3.479116e-03	3.655849e-03	1.783741e-04	-1.783741e-04	8.677187e-03	-5.142523e-03
175           	7.437573e-03	4.862006e-21	2.735177e-03	-6.837941e-05	8.920983e-03	1.859393e-04	3.650407e-03	3.787166e-03	1.859393e-04	-1.859393e-04	1.028857e-02	-7.553395e-03
176           	7.759752e-03	5.726173e-21	1.938824e-03	-4.847061e-05	1.100335e-02	1.939938e-04	3.831405e-03	3.928346e-03	1.939938e-04	-1.939938e-04	1.197276e-02	-1.003394e-02
177           	8.006387e-03	5.523037e-21	1.417850e-03	-3.544624e-05	1.247811e-02	2.001597e-04	3.967747e-03	4.038640e-03	2.001597e-04	-2.001597e-04	1.318704e-02	-1.176919e-02
178           	8.169009e-03	5.442565e-21	1.338261e-03	-3.345652e-05	1.301079e-02	2.042252e-04	4.051048e-03	4.117961e-03	2.042252e-04	-2.042252e-04	1.367992e-02	-1.234166e-02
179           	8.175463e-03	5.910586e-21	1.908084e-03	-4.770211e-05	1.204291e-02	2.043866e-04	4.040029e-03	4.135433e-03	2.043866e-04	-2.043866e-04	1.299695e-02	-1.108886e-02
180           	7.985820e-03	5.190315e-21	2.962768e-03	-7.406919e-05	9.779199e-03	1.996455e-04	3.918841e-03	4.066979e-03	1.996455e-04	-1.996455e-04	1.126058e-02	-8.297815e-03
181           	7.632549e-03	4.649540e-21	3.939428e-03	-9.848570e-05	7.322802e-03	1.908137e-04	3.717789e-03	3.914760e-03	1.908137e-04	-1.908137e-04	9.292516e-03	-5.353088e-03
182           	7.285510e-03	4.364859e-21	4.484602e-03	-1.121151e-04	5.662689e-03	1.821378e-04	3.530640e-03	3.754870e-03	1.821378e-04	-1.821378e-04	7.904990e-03	-3.420388e-03
183           	7.081494e-03	3.621028e-21	4.701449e-03	-1.175362e-04	4.857527e-03	1.770373e-04	3.423211e-03	3.658283e-03	1.770373e-04	-1.770373e-04	7.208251e-03	-2.506802e-03
184           	6.963369e-03	3.940079e-21	4.672583e-03	-1.168146e-04	4.642553e-03	1.740842e-04	3.364870e-03	3.598499e-03	1.740842e-04	-1.740842e-04	6.978845e-03	-2.306262e-03
185           	6.923753e-03	4.026757e-21	4.406158e-03	-1.101539e-04	4.997690e-03	1.730938e-04	3.351722e-03	3.572030e-03	1.730938e-04	-1.730938e-04	7.200769e-03	-2.794611e-03
186           	7.029664e-03	3.939699e-21	3.868764e-03	-9.671910e-05	6.123062e-03	1.757416e-04	3.418113e-03	3.611551e-03	1.757416e-04	-1.757416e-04	8.057444e-03	-4.188680e-03
187           	7.286148e-03	4.467476e-21	3.125052e-03	-7.812629e-05	7.928754e-03	1.821537e-04	3.564948e-03	3.721200e-03	1.821537e-04	-1.821537e-04	9.491280e-03	-6.366228e-03
188           	7.599098e-03	5.295921e-21	2.314641e-03	-5.786604e-05	9.998437e-03	1.899774e-04	3.741683e-03	3.857415e-03	1.899774e-04	-1.899774e-04	1.115576e-02	-8.841116e-03
189           	7.894462e-03	5.863928e-21	1.626856e-03	-4.067140e-05	1.185216e-02	1.973615e-04	3.906560e-03	3.987902e-03	1.973615e-04	-1.973615e-04	1.266558e-02	-1.103873e-02
190           	8.080125e-03	5.452916e-21	1.336078e-03	-3.340196e-05	1.280220e-02	2.020031e-04	4.006660e-03	4.073464e-03	2.020031e-04	-2.020031e-04	1.347024e-02	-1.213416e-02
191           	8.182903e-03	5.530126e-21	1.524596e-03	-3.811489e-05	1.272725e-02	2.045726e-04	4.053337e-03	4.129566e-03	2.045726e-04	-2.045726e-04	1.348955e-02	-1.196496e-02
192           	8.104491e-03	5.792271e-21	2.374829e-03	-5.937073e-05	1.106716e-02	2.026123e-04	3.992875e-03	4.111616e-03	2.026123e-04	-2.026123e-04	1.225458e-02	-9.879750e-03
193           	7.822559e-03	4.857300e-21	3.453191e-03	-8.632978e-05	8.571966e-03	1.955640e-04	3.824950e-03	3.997609e-03	1.955640e-04	-1.955640e-04	1.029856e-02	-6.845371e-03
194           	7.455275e-03	5.240128e-21	4.222137e-03	-1.055534e-04	6.465085e-03	1.863819e-04	3.622084e-03	3.833191e-03	1.863819e-04	-1.863819e-04	8.576153e-03	-4.354016e-03
195           	7.185366e-03	3.680107e-21	4.587068e-03	-1.146767e-04	5.278803e-03	1.796341e-04	3.478006e-03	3.707360e-03	1.796341e-04	-1.796341e-04	7.572337e-03	-2.985269e-03
196           	7.029332e-03	3.825559e-21	4.689281e-03	-1.172320e-04	4.761889e-03	1.757333e-04	3.397434e-03	3.631898e-03	1.757333e-04	-1.757333e-04	7.106530e-03	-2.417249e-03
197           	6.925250e-03	3.967414e-21	4.568190e-03	-1.142047e-04	4.736365e-03	1.731312e-04	3.348420e-03	3.576830e-03	1.731312e-04	-1.731312e-04	7.020460e-03	-2.452270e-03
198           	6.940012e-03	3.986757e-21	4.187433e-03	-1.046858e-04	5.401138e-03	1.735003e-04	3.365320e-03	3.574692e-03	1.735003e-04	-1.735003e-04	7.494855e-03	-3.307422e-03
199           	7.131773e-03	4.044469e-21	3.545715e-03	-8.864287e-05	6.884124e-03	1.782943e-04	3.477244e-03	3.654530e-03	1.782943e-04	-1.782943e-04	8.656981e-03	-5.111267e-03
200           	7.433844e-03	4.857777e-21	2.746302e-03	-6.865755e-05	8.893735e-03	1.858461e-04	3.648264e-03	3.785580e-03	1.858461e-04	-1.858461e-04	1.026689e-02	-7.520584e-03
201           	7.756153e-03	5.725801e-21	1.949583e-03	-4.873959e-05	1.097670e-02	1.939038e-04	3.829337e-03	3.926816e-03	1.939038e-04	-1.939038e-04	1.195149e-02	-1.000190e-02
202           	8.002320e-03	5.518460e-21	1.425828e-03	-3.564570e-05	1.245504e-02	2.000580e-04	3.965514e-03	4.036806e-03	2.000580e-04	-2.000580e-04	1.316795e-02	-1.174212e-02
203           	8.165204e-03	5.439451e-21	1.340883e-03	-3.352207e-05	1.299785e-02	2.041301e-04	4.049080e-03	4.116124e-03	2.041301e-04	-2.041301e-04	1.366829e-02	-1.232741e-02
204           	8.173307e-03	5.888840e-21	1.902398e-03	-4.755995e-05	1.204856e-02	2.043327e-04	4.039094e-03	4.134214e-03	2.043327e-04	-2.043327e-04	1.299976e-02	-1.109736e-02
205           	7.986599e-03	5.208897e-21	2.953821e-03	-7.384554e-05	9.796702e-03	1.996650e-04	3.919454e-03	4.067145e-03	1.996650e-04	-1.996650e-04	1.127361e-02	-8.319792e-03
206           	7.634867e-03	4.646515e-21	3.932432e-03	-9.831079e-05	7.339863e-03	1.908717e-04	3.719123e-03	3.915744e-03	1.908717e-04	-1.908717e-04	9.306079e-03	-5.373647e-03
207           	7.287505e-03	4.397572e-21	4.480777e-03	-1.120194e-04	5.673310e-03	1.821876e-04	3.531733e-03	3.755772e-03	1.821876e-04	-1.821876e-04	7.913699e-03	-3.432921e-03
208           	7.082766e-03	3.618617e-21	4.699649e-03	-1.174912e-04	4.863391e-03	1.770691e-04	3.423892e-03	3.658874e-03	1.770691e-04	-1.770691e-04	7.213215e-03	-2.513566e-03
209           	6.964728e-03	3.942339e-21	4.672057e-03	-1.168014e-04	4.646433e-03	1.741182e-04	3.365563e-03	3.599166e-03	1.741182e-04	-1.741182e-04	6.982462e-03	-2.310405e-03
210           	6.924373e-03	4.029632e-21	4.407635e-03	-1.101909e-04	4.996690e-03	1.731093e-04	3.351996e-03	3.572377e-03	1.731093e-04	-1.731093e-04	7.200508e-03	-2.792873e-03
211           	7.028057e-03	3.936225e-21	3.873244e-03	-9.683109e-05	6.112466e-03	1.757014e-04	3.417197e-03	3.610859e-03	1.757014e-04	-1.757014e-04	8.049088e-03	-4.175845e-03
212           	7.282449e-03	4.457556e-21	3.131828e-03	-7.829570e-05	7.909702e-03	1.820612e-04	3.562929e-03	3.719520e-03	1.820612e-04	-1.820612e-04	9.475616e-03	-6.343788e-03
213           	7.595154e-03	5.284473e-21	2.321842e-03	-5.804605e-05	9.977770e-03	1.898789e-04	3.739531e-03	3.855623e-03	1.898789e-04	-1.898789e-04	1.113869e-02	-8.816848e-03
214           	7.891118e-03	5.857541e-21	1.631653e-03	-4.079133e-05	1.183659e-02	1.972780e-04	3.904768e-03	3.986351e-03	1.972780e-04	-1.972780e-04	1.265242e-02	-1.102077e-02
215           	8.077303e-03	5.450408e-21	1.336811e-03	-3.342029e-05	1.279464e-02	2.019326e-04	4.005231e-03	4.072072e-03	2.019326e-04	-2.019326e-04	1.346304e-02	-1.212623e-02
216           	8.182147e-03	5.529208e-21	1.517459e-03	-3.793648e-05	1.273819e-02	2.045537e-04	4.053137e-03	4.129010e-03	2.045537e-04	-2.045537e-04	1.349692e-02	-1.197946e-02
217           	8.106088e-03	5.789528e-21	2.361219e-03	-5.903048e-05	1.109494e-02	2.026522e-04	3.994014e-03	4.112075e-03	2.026522e-04	-2.026522e-04	1.227555e-02	-9.914327e-03
218           	7.827049e-03	4.865867e-21	3.439943e-03	-8.599859e-05	8.604814e-03	1.956762e-04	3.827526e-03	3.999523e-03	1.956762e-04	-1.956762e-04	1.032479e-02	-6.884842e-03
219           	7.459504e-03	5.217961e-21	4.214859e-03	-1.053715e-04	6.486551e-03	1.864876e-04	3.624380e-03	3.835123e-03	1.864876e-04	-1.864876e-04	8.593981e-03	-4.379122e-03
220           	7.187455e-03	3.685296e-21	4.584302e-03	-1.146075e-04	5.288072e-03	1.796864e-04	3.479120e-03	3.708335e-03	1.796864e-04	-1.796864e-04	7.580223e-03	-2.995921e-03
221           	7.030608e-03	3.819317e-21	4.689556e-03	-1.172389e-04	4.764306e-03	1.757652e-04	3.398065e-03	3.632543e-03	1.757652e-04	-1.757652e-04	7.109085e-03	-2.419528e-03
222           	6.925720e-03	3.969801e-21	4.571551e-03	-1.142888e-04	4.731813e-03	1.731430e-04	3.348571e-03	3.577149e-03	1.731430e-04	-1.731430e-04	7.017588e-03	-2.446037e-03
223           	6.938750e-03	3.993982e-21	4.194193e-03	-1.048548e-04	5.387020e-03	1.734688e-04	3.364520e-03	3.574230e-03	1.734688e-04	-1.734688e-04	7.484116e-03	-3.289923e-03
224           	7.129522e-03	4.041876e-21	3.552573e-03	-8.881433e-05	6.867740e-03	1.782380e-04	3.475947e-03	3.653575e-03	1.782380e-04	-1.782380e-04	8.644027e-03	-5.091453e-03
225           	7.431395e-03	4.855952e-21	2.752840e-03	-6.882101e-05	8.877362e-03	1.857849e-04	3.646876e-03	3.784518e-03	1.857849e-04	-1.857849e-04	1.025378e-02	-7.500942e-03
226           	7.754062e-03	5.726330e-21	1.955774e-03	-4.889434e-05	1.096146e-02	1.938515e-04	3.828136e-03	3.925925e-03	1.938515e-04	-1.938515e-04	1.193935e-02	-9.983574e-03
227           	8.000030e-03	5.515806e-21	1.430726e-03	-3.576816e-05	1.244144e-02	2.000008e-04	3.964247e-03	4.035783e-03	2.000008e-04	-2.000008e-04	1.315680e-02	-1.172607e-02
228           	8.149136e-03	5.296888e-21	1.336385e-03	-3.340963e-05	1.297261e-02	2.037284e-04	4.041158e-03	4.107978e-03	2.037284e-04	-2.037284e-04	1.364080e-02	-1.230441e-02
229           	8.161277e-03	5.683825e-21	1.863654e-03	-4.659134e-05	1.209558e-02	2.040319e-04	4.034047e-03	4.127230e-03	2.040319e-04	-2.040319e-04	1.302741e-02	-1.116375e-02
230           	7.995796e-03	5.302760e-21	2.911989e-03	-7.279971e-05	9.891078e-03	1.998949e-04	3.925098e-03	4.070698e-03	1.998949e-04	-1.998949e-04	1.134707e-02	-8.435084e-03
231           	7.649678e-03	4.659124e-21	3.919977e-03	-9.799942e-05	7.391638e-03	1.912420e-04	3.726840e-03	3.922839e-03	1.912420e-04	-1.912420e-04	9.351626e-03	-5.431649e-03
232           	7.291158e-03	4.492741e-21	4.488592e-03	-1.122148e-04	5.666980e-03	1.822790e-04	3.533364e-03	3.757794e-03	1.822790e-04	-1.822790e-04	7.911276e-03	-3.422684e-03
233           	7.083509e-03	3.595382e-21	4.712299e-03	-1.178075e-04	4.844180e-03	1.770877e-04	3.423947e-03	3.659562e-03	1.770877e-04	-1.770877e-04	7.200330e-03	-2.488031e-03
234           	6.967124e-03	3.970786e-21	4.686406e-03	-1.171601e-04	4.627787e-03	1.741781e-04	3.366402e-03	3.600722e-03	1.741781e-04	-1.741781e-04	6.970990e-03	-2.284584e-03
235           	6.920040e-03	4.037652e-21	4.433644e-03	-1.108411e-04	4.944238e-03	1.730010e-04	3.349179e-03	3.570861e-03	1.730010e-04	-1.730010e-04	7.161060e-03	-2.727416e-03
236           	7.023797e-03	3.974090e-21	3.904448e-03	-9.761119e-05	6.049683e-03	1.755949e-04	3.414287e-03	3.609510e-03	1.755949e-04	-1.755949e-04	8.001907e-03	-4.097459e-03
237           	7.272668e-03	4.430633e-21	3.169160e-03	-7.922900e-05	7.824230e-03	1.818167e-04	3.557105e-03	3.715563e-03	1.818167e-04	-1.818167e-04	9.408810e-03	-6.239650e-03
238           	7.581904e-03	5.241916e-21	2.357885e-03	-5.894713e-05	9.886029e-03	1.895476e-04	3.732005e-03	3.849899e-03	1.895476e-04	-1.895476e-04	1.106497e-02	-8.707087e-03
239           	7.880289e-03	5.843665e-21	1.655324e-03	-4.138310e-05	1.177045e-02	1.970072e-04	3.898761e-03	3.981527e-03	1.970072e-04	-1.970072e-04	1.259812e-02	-1.094279e-02
240           	8.094400e-03	5.559158e-21	1.330930e-03	-3.327324e-05	1.283952e-02	2.023600e-04	4.013927e-03	4.080473e-03	2.023600e-04	-2.023600e-04	1.350499e-02	-1.217406e-02
241           	8.181820e-03	5.430232e-21	1.536221e-03	-3.840552e-05	1.270489e-02	2.045455e-04	4.052505e-03	4.129316e-03	2.045455e-04	-2.045455e-04	1.347300e-02	-1.193678e-02
242           	8.108745e-03	5.793207e-21	2.389956e-03	-5.974891e-05	1.104881e-02	2.027186e-04	3.994623e-03	4.114121e-03	2.027186e-04	-2.027186e-04	1.224379e-02	-9.853832e-03
243           	7.815733e-03	4.835067e-21	3.479710e-03	-8.699274e-05	8.509520e-03	1.953933e-04	3.820874e-03	3.994859e-03	1.953933e-04	-1.953933e-04	1.024938e-02	-6.769665e-03
244           	7.443863e-03	5.321293e-21	4.237668e-03	-1.059417e-04	6.413864e-03	1.860966e-04	3.615990e-03	3.827873e-03	1.860966e-04	-1.860966e-04	8.532698e-03	-4.295029e-03
245           	7.175249e-03	3.650882e-21	4.591325e-03	-1.147831e-04	5.250009e-03	1.793812e-04	3.472841e-03	3.702408e-03	1.793812e-04	-1.793812e-04	7.545672e-03	-2.954346e-03
246           	7.022581e-03	3.776140e-21	4.680735e-03	-1.170184e-04	4.762527e-03	1.755645e-04	3.394272e-03	3.628309e-03	1.755645e-04	-1.755645e-04	7.102894e-03	-2.422159e-03
247           	6.923081e-03	3.949284e-21	4.550500e-03	-1.137625e-04	4.762021e-03	1.730770e-04	3.347778e-03	3.575303e-03	1.730770e-04	-1.730770e-04	7.037271e-03	-2.486771e-03
248           	6.945256e-03	3.977690e-21	4.159592e-03	-1.039898e-04	5.459703e-03	1.736314e-04	3.368638e-03	3.576618e-03	1.736314e-04	-1.736314e-04	7.539499e-03	-3.379908e-03
249           	7.138270e-03	4.122790e-21	3.513751e-03	-8.784378e-05	6.954031e-03	1.784567e-04	3.481291e-03	3.656979e-03	1.784567e-04	-1.784567e-04	8.710907e-03	-5.197156e-03
250           	7.442277e-03	4.861351e-21	2.715162e-03	-6.787906e-05	8.967095e-03	1.860569e-04	3.653259e-03	3.789017e-03	1.860569e-04	-1.860569e-04	1.032468e-02	-7.609514e-03
251           	7.763804e-03	5.717339e-21	1.924339e-03	-4.810847e-05	1.103872e-02	1.940951e-04	3.833793e-03	3.930010e-03	1.940951e-04	-1.940951e-04	1.200089e-02	-1.007655e-02
252           	8.010708e-03	5.524791e-21	1.412154e-03	-3.530386e-05	1.249856e-02	2.002677e-04	3.970050e-03	4.040658e-03	2.002677e-04	-2.002677e-04	1.320463e-02	-1.179248e-02
253           	8.171136e-03	5.443874e-21	1.342875e-03	-3.357188e-05	1.300808e-02	2.042784e-04	4.051996e-03	4.119140e-03	2.042784e-04	-2.042784e-04	1.367952e-02	-1.233665e-02
254           	8.174761e-03	5.944994e-21	1.928506e-03	-4.821265e-05	1.200488e-02	2.043690e-04	4.039168e-03	4.135593e-03	2.043690e-04	-2.043690e-04	1.296914e-02	-1.104063e-02
255           	7.979766e-03	5.185798e-21	2.986857e-03	-7.467143e-05	9.723590e-03	1.994941e-04	3.915211e-03	4.064554e-03	1.994941e-04	-1.994941e-04	1.121702e-02	-8.230162e-03
256           	7.624536e-03	4.670926e-21	3.953051e-03	-9.882629e-05	7.282265e-03	1.906134e-04	3.713442e-03	3.911094e-03	1.906134e-04	-1.906134e-04	9.258790e-03	-5.305739e-03
257           	7.280894e-03	4.312866e-21	4.487704e-03	-1.121926e-04	5.647890e-03	1.820224e-04	3.528255e-03	3.752640e-03	1.820224e-04	-1.820224e-04	7.891742e-03	-3.404038e-03
258           	7.079051e-03	3.640396e-21	4.700216e-03	-1.175054e-04	4.854216e-03	1.769763e-04	3.422020e-03	3.657031e-03	1.769763e-04	-1.769763e-04	7.204324e-03	-2.504108e-03
259           	6.961019e-03	3.944317e-21	4.668939e-03	-1.167235e-04	4.643660e-03	1.740255e-04	3.363786e-03	3.597233e-03	1.740255e-04	-1.740255e-04	6.978130e-03	-2.309191e-03
260           	6.923553e-03	4.028250e-21	4.399277e-03	-1.099819e-04	5.008711e-03	1.730888e-04	3.351794e-03	3.571758e-03	1.730888e-04	-1.730888e-04	7.208350e-03	-2.809073e-03
261           	7.033545e-03	3.949074e-21	3.858103e-03	-9.645257e-05	6.148835e-03	1.758386e-04	3.420320e-03	3.613225e-03	1.758386e-04	-1.758386e-04	8.077887e-03	-4.219784e-03
262           	7.292937e-03	4.488753e-21	3.112498e-03	-7.781246e-05	7.964365e-03	1.823234e-04	3.568656e-03	3.724281e-03	1.823234e-04	-1.823234e-04	9.520614e-03	-6.408116e-03
