# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.962344e-03	2.704621e-20	2.623450e-03	-6.558625e-05	8.810410e-03	1.740586e-04	3.415586e-03	3.546758e-03	1.740586e-04	-1.740586e-04	1.012214e-02	-7.498685e-03
131           	6.763830e-03	2.456650e-20	2.946144e-03	-7.365361e-05	7.730436e-03	1.690958e-04	3.308261e-03	3.455569e-03	1.690958e-04	-1.690958e-04	9.203508e-03	-6.257364e-03
132           	6.600126e-03	2.261694e-20	3.075440e-03	-7.688599e-05	7.104340e-03	1.650031e-04	3.223177e-03	3.376949e-03	1.650031e-04	-1.650031e-04	8.642060e-03	-5.566620e-03
133           	6.489961e-03	2.077490e-20	2.993315e-03	-7.483287e-05	7.008033e-03	1.622490e-04	3.170148e-03	3.319813e-03	1.622490e-04	-1.622490e-04	8.504690e-03	-5.511375e-03
134           	6.470890e-03	2.033546e-20	2.710976e-03	-6.777439e-05	7.503248e-03	1.617723e-04	3.167671e-03	3.303219e-03	1.617723e-04	-1.617723e-04	8.858735e-03	-6.147760e-03
135           	6.532223e-03	2.089680e-20	2.296078e-03	-5.740196e-05	8.439280e-03	1.633056e-04	3.208710e-03	3.323513e-03	1.633056e-04	-1.633056e-04	9.587319e-03	-7.291241e-03
136           	6.651569e-03	2.254766e-20	1.797701e-03	-4.494253e-05	9.674827e-03	1.662892e-04	3.280842e-03	3.370727e-03	1.662892e-04	-1.662892e-04	1.057368e-02	-8.775976e-03
137           	6.813854e-03	2.411830e-20	1.292762e-03	-3.231905e-05	1.103191e-02	1.703463e-04	3.374608e-03	3.439246e-03	1.703463e-04	-1.703463e-04	1.167829e-02	-1.038552e-02
138           	6.999017e-03	2.627003e-20	8.558701e-04	-2.139675e-05	1.232036e-02	1.749754e-04	3.478112e-03	3.520905e-03	1.749754e-04	-1.749754e-04	1.274830e-02	-1.189243e-02
139           	7.184703e-03	2.777210e-20	5.996203e-04	-1.499051e-05	1.326543e-02	1.796176e-04	3.577361e-03	3.607342e-03	1.796176e-04	-1.796176e-04	1.356524e-02	-1.296562e-02
140           	7.327368e-03	2.873724e-20	6.282374e-04	-1.570594e-05	1.355418e-02	1.831842e-04	3.647978e-03	3.679390e-03	1.831842e-04	-1.831842e-04	1.386829e-02	-1.324006e-02
141           	7.385883e-03	2.885672e-20	9.811827e-04	-2.452957e-05	1.300240e-02	1.846471e-04	3.668412e-03	3.717471e-03	1.846471e-04	-1.846471e-04	1.349299e-02	-1.251181e-02
142           	7.316582e-03	2.893713e-20	1.557608e-03	-3.894019e-05	1.171157e-02	1.829146e-04	3.619351e-03	3.697231e-03	1.829146e-04	-1.829146e-04	1.249038e-02	-1.093277e-02
143           	7.152093e-03	2.825686e-20	2.158222e-03	-5.395555e-05	1.015330e-02	1.788023e-04	3.522091e-03	3.630002e-03	1.788023e-04	-1.788023e-04	1.123241e-02	-9.074190e-03
144           	6.954900e-03	2.697416e-20	2.638044e-03	-6.595111e-05	8.765134e-03	1.738725e-04	3.411499e-03	3.543401e-03	1.738725e-04	-1.738725e-04	1.008416e-02	-7.446112e-03
145           	6.756535e-03	2.449711e-20	2.954718e-03	-7.386795e-05	7.697303e-03	1.689134e-04	3.304400e-03	3.452135e-03	1.689134e-04	-1.689134e-04	9.174662e-03	-6.219944e-03
146           	6.594653e-03	2.255860e-20	3.076654e-03	-7.691636e-05	7.089556e-03	1.648663e-04	3.220410e-03	3.374243e-03	1.648663e-04	-1.648663e-04	8.627883e-03	-5.551229e-03
147           	6.487291e-03	2.074037e-20	2.987027e-03	-7.467567e-05	7.013969e-03	1.621823e-04	3.168970e-03	3.318321e-03	1.621823e-04	-1.621823e-04	8.507482e-03	-5.520456e-03
148           	6.471880e-03	2.032794e-20	2.698705e-03	-6.746762e-05	7.528939e-03	1.617970e-04	3.168472e-03	3.303408e-03	1.617970e-04	-1.617970e-04	8.878291e-03	-6.179586e-03
149           	6.535235e-03	2.092862e-20	2.280542e-03	-5.701355e-05	8.475963e-03	1.633809e-04	3.210604e-03	3.324631e-03	1.633809e-04	-1.633809e-04	9.616234e-03	-7.335692e-03
150           	6.656564e-03	2.258886e-20	1.780289e-03	-4.450723e-05	9.719944e-03	1.664141e-04	3.283775e-03	3.372789e-03	1.664141e-04	-1.664141e-04	1.061009e-02	-8.829800e-03
151           	6.820003e-03	2.418278e-20	1.276349e-03	-3.190872e-05	1.107814e-02	1.705001e-04	3.378093e-03	3.441910e-03	1.705001e-04	-1.705001e-04	1.171631e-02	-1.043997e-02
152           	7.005508e-03	2.633523e-20	8.437341e-04	-2.109335e-05	1.235944e-02	1.751377e-04	3.481661e-03	3.523848e-03	1.751377e-04	-1.751377e-04	1.278131e-02	-1.193758e-02
153           	7.190686e-03	2.781785e-20	5.947482e-04	-1.486871e-05	1.328930e-02	1.797671e-04	3.580474e-03	3.610212e-03	1.797671e-04	-1.797671e-04	1.358667e-02	-1.299192e-02
154           	7.331488e-03	2.875818e-20	6.339755e-04	-1.584939e-05	1.355272e-02	1.832872e-04	3.649895e-03	3.681594e-03	1.832872e-04	-1.832872e-04	1.386970e-02	-1.323573e-02
155           	7.385820e-03	2.885876e-20	9.972350e-04	-2.493087e-05	1.297083e-02	1.846455e-04	3.667979e-03	3.717841e-03	1.846455e-04	-1.846455e-04	1.346944e-02	-1.247221e-02
156           	7.312611e-03	2.893597e-20	1.577946e-03	-3.944866e-05	1.166243e-02	1.828153e-04	3.616857e-03	3.695754e-03	1.828153e-04	-1.828153e-04	1.245140e-02	-1.087346e-02
157           	7.145670e-03	2.821843e-20	2.176791e-03	-5.441978e-05	1.010223e-02	1.786417e-04	3.518415e-03	3.627255e-03	1.786417e-04	-1.786417e-04	1.119063e-02	-9.013835e-03
158           	6.947937e-03	2.689962e-20	2.651560e-03	-6.628899e-05	8.723008e-03	1.736984e-04	3.407680e-03	3.540257e-03	1.736984e-04	-1.736984e-04	1.004879e-02	-7.397228e-03
159           	6.750214e-03	2.445167e-20	2.961901e-03	-7.404751e-05	7.668979e-03	1.687553e-04	3.301059e-03	3.449154e-03	1.687553e-04	-1.687553e-04	9.149929e-03	-6.188029e-03
160           	6.590336e-03	2.242054e-20	3.077093e-03	-7.692733e-05	7.078704e-03	1.647584e-04	3.218241e-03	3.372095e-03	1.647584e-04	-1.647584e-04	8.617251e-03	-5.540158e-03
161           	6.485289e-03	2.067137e-20	2.981263e-03	-7.453158e-05	7.020169e-03	1.621322e-04	3.168113e-03	3.317176e-03	1.621322e-04	-1.621322e-04	8.510801e-03	-5.529538e-03
162           	6.472912e-03	2.032610e-20	2.686966e-03	-6.717416e-05	7.553635e-03	1.618228e-04	3.169282e-03	3.303630e-03	1.618228e-04	-1.618228e-04	8.897118e-03	-6.210152e-03
163           	6.538169e-03	2.098585e-20	2.265047e-03	-5.662617e-05	8.512428e-03	1.634542e-04	3.212458e-03	3.325711e-03	1.634542e-04	-1.634542e-04	9.644951e-03	-7.379905e-03
164           	6.660513e-03	2.265521e-20	1.762618e-03	-4.406544e-05	9.763495e-03	1.665128e-04	3.286191e-03	3.374322e-03	1.665128e-04	-1.665128e-04	1.064480e-02	-8.882186e-03
165           	6.825496e-03	2.427752e-20	1.259700e-03	-3.149250e-05	1.112356e-02	1.706374e-04	3.381255e-03	3.444240e-03	1.706374e-04	-1.706374e-04	1.175341e-02	-1.049371e-02
166           	7.011935e-03	2.642548e-20	8.309857e-04	-2.077464e-05	1.239964e-02	1.752984e-04	3.485193e-03	3.526742e-03	1.752984e-04	-1.752984e-04	1.281513e-02	-1.198415e-02
167           	7.200473e-03	2.785083e-20	5.875249e-04	-1.468812e-05	1.332648e-02	1.800118e-04	3.585548e-03	3.614925e-03	1.800118e-04	-1.800118e-04	1.362024e-02	-1.303271e-02
168           	7.336505e-03	2.877957e-20	6.445783e-04	-1.611446e-05	1.354390e-02	1.834126e-04	3.652138e-03	3.684367e-03	1.834126e-04	-1.834126e-04	1.386619e-02	-1.322161e-02
169           	7.384853e-03	2.884273e-20	1.020970e-03	-2.552424e-05	1.292182e-02	1.846213e-04	3.666902e-03	3.717951e-03	1.846213e-04	-1.846213e-04	1.343231e-02	-1.241134e-02
170           	7.306147e-03	2.889950e-20	1.606244e-03	-4.015609e-05	1.159172e-02	1.826537e-04	3.612917e-03	3.693230e-03	1.826537e-04	-1.826537e-04	1.239484e-02	-1.078860e-02
171           	7.136230e-03	2.815473e-20	2.200701e-03	-5.501752e-05	1.003371e-02	1.784057e-04	3.513097e-03	3.623132e-03	1.784057e-04	-1.784057e-04	1.113406e-02	-8.933361e-03
172           	6.938838e-03	2.679728e-20	2.666918e-03	-6.667294e-05	8.672320e-03	1.734710e-04	3.402746e-03	3.536092e-03	1.734710e-04	-1.734710e-04	1.000578e-02	-7.338861e-03
173           	6.744054e-03	2.437808e-20	2.968405e-03	-7.421012e-05	7.641754e-03	1.686013e-04	3.297817e-03	3.446237e-03	1.686013e-04	-1.686013e-04	9.125957e-03	-6.157552e-03
174           	6.585993e-03	2.232769e-20	3.074931e-03	-7.687327e-05	7.072329e-03	1.646498e-04	3.216123e-03	3.369870e-03	1.646498e-04	-1.646498e-04	8.609794e-03	-5.534863e-03
175           	6.483540e-03	2.063744e-20	2.970491e-03	-7.426228e-05	7.036335e-03	1.620885e-04	3.167508e-03	3.316032e-03	1.620885e-04	-1.620885e-04	8.521580e-03	-5.551089e-03
176           	6.474862e-03	2.034828e-20	2.668876e-03	-6.672190e-05	7.592451e-03	1.618715e-04	3.170709e-03	3.304153e-03	1.618715e-04	-1.618715e-04	8.926889e-03	-6.258013e-03
177           	6.542515e-03	2.106875e-20	2.242488e-03	-5.606220e-05	8.565583e-03	1.635629e-04	3.215195e-03	3.327320e-03	1.635629e-04	-1.635629e-04	9.686827e-03	-7.444339e-03
178           	6.667387e-03	2.274679e-20	1.737675e-03	-4.344188e-05	9.827494e-03	1.666847e-04	3.290252e-03	3.377136e-03	1.666847e-04	-1.666847e-04	1.069633e-02	-8.958656e-03
179           	6.833842e-03	2.438763e-20	1.236484e-03	-3.091211e-05	1.118818e-02	1.708461e-04	3.386009e-03	3.447833e-03	1.708461e-04	-1.708461e-04	1.180643e-02	-1.056994e-02
180           	7.020798e-03	2.653194e-20	8.136494e-04	-2.034123e-05	1.245449e-02	1.755200e-04	3.490058e-03	3.530740e-03	1.755200e-04	-1.755200e-04	1.286131e-02	-1.204766e-02
181           	7.208468e-03	2.791207e-20	5.808564e-04	-1.452141e-05	1.335846e-02	1.802117e-04	3.589712e-03	3.618755e-03	1.802117e-04	-1.802117e-04	1.364889e-02	-1.306803e-02
182           	7.341966e-03	2.880264e-20	6.512347e-04	-1.628087e-05	1.354371e-02	1.835492e-04	3.654702e-03	3.687264e-03	1.835492e-04	-1.835492e-04	1.386933e-02	-1.321809e-02
183           	7.385014e-03	2.883767e-20	1.040195e-03	-2.600487e-05	1.288457e-02	1.846254e-04	3.666502e-03	3.718512e-03	1.846254e-04	-1.846254e-04	1.340467e-02	-1.236447e-02
184           	7.301716e-03	2.888539e-20	1.630409e-03	-4.076022e-05	1.153406e-02	1.825429e-04	3.610098e-03	3.691618e-03	1.825429e-04	-1.825429e-04	1.234927e-02	-1.071886e-02
185           	7.128852e-03	2.810766e-20	2.223099e-03	-5.557747e-05	9.973078e-03	1.782213e-04	3.508848e-03	3.620003e-03	1.782213e-04	-1.782213e-04	1.108463e-02	-8.861528e-03
186           	6.930832e-03	2.670361e-20	2.683640e-03	-6.709100e-05	8.621606e-03	1.732708e-04	3.398325e-03	3.532507e-03	1.732708e-04	-1.732708e-04	9.963426e-03	-7.279786e-03
187           	6.736191e-03	2.429030e-20	2.978736e-03	-7.446839e-05	7.603808e-03	1.684048e-04	3.293627e-03	3.442564e-03	1.684048e-04	-1.684048e-04	9.093176e-03	-6.114441e-03
188           	6.580082e-03	2.224330e-20	3.076806e-03	-7.692015e-05	7.055045e-03	1.645020e-04	3.213121e-03	3.366961e-03	1.645020e-04	-1.645020e-04	8.593448e-03	-5.516642e-03
189           	6.480822e-03	2.059617e-20	2.963495e-03	-7.408738e-05	7.043290e-03	1.620206e-04	3.166324e-03	3.314498e-03	1.620206e-04	-1.620206e-04	8.525037e-03	-5.561542e-03
190           	6.475992e-03	2.035276e-20	2.654856e-03	-6.637140e-05	7.621697e-03	1.618998e-04	3.171625e-03	3.304367e-03	1.618998e-04	-1.618998e-04	8.949125e-03	-6.294269e-03
191           	6.545937e-03	2.112445e-20	2.224233e-03	-5.560582e-05	8.608329e-03	1.636484e-04	3.217363e-03	3.328574e-03	1.636484e-04	-1.636484e-04	9.720446e-03	-7.496213e-03
192           	6.673160e-03	2.281383e-20	1.716821e-03	-4.292054e-05	9.880967e-03	1.668290e-04	3.293659e-03	3.379500e-03	1.668290e-04	-1.668290e-04	1.073938e-02	-9.022556e-03
193           	6.841128e-03	2.447516e-20	1.216643e-03	-3.041607e-05	1.124366e-02	1.710282e-04	3.390148e-03	3.450980e-03	1.710282e-04	-1.710282e-04	1.185198e-02	-1.063534e-02
194           	7.028499e-03	2.662027e-20	7.989047e-04	-1.997262e-05	1.250142e-02	1.757125e-04	3.494277e-03	3.534222e-03	1.757125e-04	-1.757125e-04	1.290087e-02	-1.210197e-02
195           	7.215701e-03	2.796472e-20	5.749246e-04	-1.437311e-05	1.338688e-02	1.803925e-04	3.593477e-03	3.622224e-03	1.803925e-04	-1.803925e-04	1.367434e-02	-1.309941e-02
196           	7.346906e-03	2.884189e-20	6.569807e-04	-1.642452e-05	1.354382e-02	1.836727e-04	3.657029e-03	3.689878e-03	1.836727e-04	-1.836727e-04	1.387231e-02	-1.321532e-02
197           	7.384910e-03	2.885763e-20	1.056836e-03	-2.642089e-05	1.285167e-02	1.846228e-04	3.666034e-03	3.718876e-03	1.846228e-04	-1.846228e-04	1.338008e-02	-1.232325e-02
198           	7.297893e-03	2.887328e-20	1.650939e-03	-4.127346e-05	1.148483e-02	1.824473e-04	3.607673e-03	3.690220e-03	1.824473e-04	-1.824473e-04	1.231030e-02	-1.065936e-02
199           	7.122143e-03	2.808468e-20	2.242245e-03	-5.605613e-05	9.920263e-03	1.780536e-04	3.505015e-03	3.617128e-03	1.780536e-04	-1.780536e-04	1.104139e-02	-8.799140e-03
200           	6.923624e-03	2.661931e-20	2.697349e-03	-6.743374e-05	8.578525e-03	1.730906e-04	3.394378e-03	3.529246e-03	1.730906e-04	-1.730906e-04	9.927200e-03	-7.229851e-03
201           	6.729867e-03	2.421220e-20	2.985413e-03	-7.463534e-05	7.576582e-03	1.682467e-04	3.290298e-03	3.439569e-03	1.682467e-04	-1.682467e-04	9.069288e-03	-6.083875e-03
202           	6.574928e-03	2.217005e-20	3.076843e-03	-7.692107e-05	7.043212e-03	1.643732e-04	3.210543e-03	3.364385e-03	1.643732e-04	-1.643732e-04	8.581633e-03	-5.504790e-03
203           	6.479111e-03	2.055877e-20	2.955577e-03	-7.388942e-05	7.054454e-03	1.619778e-04	3.165666e-03	3.313445e-03	1.619778e-04	-1.619778e-04	8.532243e-03	-5.576666e-03
204           	6.477588e-03	2.036582e-20	2.641633e-03	-6.604082e-05	7.650627e-03	1.619397e-04	3.172753e-03	3.304835e-03	1.619397e-04	-1.619397e-04	8.971443e-03	-6.329810e-03
205           	6.549306e-03	2.118485e-20	2.208003e-03	-5.520008e-05	8.647230e-03	1.637327e-04	3.219453e-03	3.329853e-03	1.637327e-04	-1.637327e-04	9.751231e-03	-7.543228e-03
206           	6.678340e-03	2.287962e-20	1.698924e-03	-4.247310e-05	9.927560e-03	1.669585e-04	3.296697e-03	3.381643e-03	1.669585e-04	-1.669585e-04	1.077702e-02	-9.078098e-03
207           	6.847382e-03	2.455482e-20	1.200237e-03	-3.000591e-05	1.129029e-02	1.711846e-04	3.393685e-03	3.453697e-03	1.711846e-04	-1.711846e-04	1.189040e-02	-1.069017e-02
208           	7.034933e-03	2.669720e-20	7.874800e-04	-1.968700e-05	1.253911e-02	1.758733e-04	3.497779e-03	3.537153e-03	1.758733e-04	-1.758733e-04	1.293285e-02	-1.214537e-02
209           	7.213860e-03	2.799237e-20	5.802276e-04	-1.450569e-05	1.337448e-02	1.803465e-04	3.592424e-03	3.621436e-03	1.803465e-04	-1.803465e-04	1.366459e-02	-1.308436e-02
210           	7.345241e-03	2.892761e-20	6.734407e-04	-1.683602e-05	1.350907e-02	1.836310e-04	3.655785e-03	3.689457e-03	1.836310e-04	-1.836310e-04	1.384579e-02	-1.317235e-02
211           	7.379402e-03	2.886456e-20	1.082997e-03	-2.707493e-05	1.278818e-02	1.844850e-04	3.662626e-03	3.716776e-03	1.844850e-04	-1.844850e-04	1.332968e-02	-1.224668e-02
212           	7.289963e-03	2.885153e-20	1.677030e-03	-4.192574e-05	1.141535e-02	1.822491e-04	3.603056e-03	3.686907e-03	1.822491e-04	-1.822491e-04	1.225387e-02	-1.057684e-02
213           	7.113236e-03	2.803081e-20	2.262152e-03	-5.655381e-05	9.860872e-03	1.778309e-04	3.500064e-03	3.613172e-03	1.778309e-04	-1.778309e-04	1.099195e-02	-8.729796e-03
214           	6.915991e-03	2.650201e-20	2.708307e-03	-6.770766e-05	8.539728e-03	1.728998e-04	3.390288e-03	3.525703e-03	1.728998e-04	-1.728998e-04	9.893881e-03	-7.185575e-03
215           	6.729714e-03	2.415991e-20	2.982946e-03	-7.457366e-05	7.580801e-03	1.682428e-04	3.290283e-03	3.439431e-03	1.682428e-04	-1.682428e-04	9.072274e-03	-6.089328e-03
216           	6.569128e-03	2.200122e-20	3.073376e-03	-7.683439e-05	7.037175e-03	1.642282e-04	3.207729e-03	3.361398e-03	1.642282e-04	-1.642282e-04	8.573863e-03	-5.500488e-03
217           	6.478156e-03	2.066462e-20	2.939068e-03	-7.347671e-05	7.084697e-03	1.619539e-04	3.165601e-03	3.312555e-03	1.619539e-04	-1.619539e-04	8.554232e-03	-5.615163e-03
218           	6.484211e-03	2.044336e-20	2.621513e-03	-6.553783e-05	7.705250e-03	1.621053e-04	3.176568e-03	3.307644e-03	1.621053e-04	-1.621053e-04	9.016007e-03	-6.394494e-03
219           	6.552025e-03	2.128477e-20	2.194012e-03	-5.485029e-05	8.680990e-03	1.638006e-04	3.221162e-03	3.330863e-03	1.638006e-04	-1.638006e-04	9.777996e-03	-7.583984e-03
220           	6.683216e-03	2.292248e-20	1.682913e-03	-4.207283e-05	9.970284e-03	1.670804e-04	3.299535e-03	3.383681e-03	1.670804e-04	-1.670804e-04	1.081174e-02	-9.128828e-03
221           	6.852906e-03	2.457754e-20	1.187186e-03	-2.967966e-05	1.132928e-02	1.713227e-04	3.396774e-03	3.456133e-03	1.713227e-04	-1.713227e-04	1.192287e-02	-1.073569e-02
222           	7.040037e-03	2.670567e-20	7.811701e-04	-1.952925e-05	1.256432e-02	1.760009e-04	3.500489e-03	3.539548e-03	1.760009e-04	-1.760009e-04	1.295490e-02	-1.217373e-02
223           	7.216585e-03	2.796319e-20	5.812847e-04	-1.453212e-05	1.338030e-02	1.804146e-04	3.593761e-03	3.622825e-03	1.804146e-04	-1.804146e-04	1.367094e-02	-1.308965e-02
224           	7.347006e-03	2.884878e-20	6.828035e-04	-1.707009e-05	1.349554e-02	1.836751e-04	3.656433e-03	3.690573e-03	1.836751e-04	-1.836751e-04	1.383694e-02	-1.315414e-02
225           	7.378720e-03	2.878052e-20	1.101473e-03	-2.753683e-05	1.275074e-02	1.844680e-04	3.661823e-03	3.716897e-03	1.844680e-04	-1.844680e-04	1.330147e-02	-1.220000e-02
226           	7.284646e-03	2.883981e-20	1.699723e-03	-4.249307e-05	1.135894e-02	1.821162e-04	3.599830e-03	3.684816e-03	1.821162e-04	-1.821162e-04	1.220880e-02	-1.050908e-02
227           	7.106228e-03	2.800568e-20	2.281989e-03	-5.704973e-05	9.806246e-03	1.776557e-04	3.496064e-03	3.610164e-03	1.776557e-04	-1.776557e-04	1.094724e-02	-8.665252e-03
228           	6.907979e-03	2.640836e-20	2.723957e-03	-6.809893e-05	8.491264e-03	1.726995e-04	3.385891e-03	3.522088e-03	1.726995e-04	-1.726995e-04	9.853242e-03	-7.129285e-03
229           	6.719151e-03	2.407070e-20	2.996574e-03	-7.491436e-05	7.530106e-03	1.679788e-04	3.284661e-03	3.434490e-03	1.679788e-04	-1.679788e-04	9.028393e-03	-6.031818e-03
230           	6.563242e-03	2.190117e-20	3.075706e-03	-7.689266e-05	7.018873e-03	1.640810e-04	3.204728e-03	3.358514e-03	1.640810e-04	-1.640810e-04	8.556726e-03	-5.481020e-03
231           	6.474081e-03	2.062365e-20	2.934425e-03	-7.336063e-05	7.084039e-03	1.618520e-04	3.163680e-03	3.310401e-03	1.618520e-04	-1.618520e-04	8.551252e-03	-5.616826e-03
232           	6.483443e-03	2.042039e-20	2.609207e-03	-6.523018e-05	7.726910e-03	1.620861e-04	3.176491e-03	3.306951e-03	1.620861e-04	-1.620861e-04	9.031514e-03	-6.422306e-03
233           	6.554686e-03	2.130408e-20	2.176332e-03	-5.440829e-05	8.720985e-03	1.638671e-04	3.222934e-03	3.331751e-03	1.638671e-04	-1.638671e-04	9.809151e-03	-7.632819e-03
234           	6.688233e-03	2.296273e-20	1.663901e-03	-4.159754e-05	1.001854e-02	1.672058e-04	3.302519e-03	3.385714e-03	1.672058e-04	-1.672058e-04	1.085049e-02	-9.186590e-03
235           	6.859125e-03	2.464260e-20	1.170511e-03	-2.926277e-05	1.137615e-02	1.714781e-04	3.400300e-03	3.458825e-03	1.714781e-04	-1.714781e-04	1.196141e-02	-1.079090e-02
236           	7.046343e-03	2.676661e-20	7.704336e-04	-1.926084e-05	1.260017e-02	1.761586e-04	3.503911e-03	3.542432e-03	1.761586e-04	-1.761586e-04	1.298538e-02	-1.221495e-02
237           	7.221931e-03	2.799999e-20	5.794853e-04	-1.448713e-05	1.339663e-02	1.805483e-04	3.596478e-03	3.625453e-03	1.805483e-04	-1.805483e-04	1.368637e-02	-1.310689e-02
238           	7.349753e-03	2.885781e-20	6.928364e-04	-1.732091e-05	1.348235e-02	1.837438e-04	3.657556e-03	3.692197e-03	1.837438e-04	-1.837438e-04	1.382877e-02	-1.313593e-02
239           	7.376624e-03	2.877334e-20	1.121774e-03	-2.804435e-05	1.270606e-02	1.844156e-04	3.660268e-03	3.716356e-03	1.844156e-04	-1.844156e-04	1.326694e-02	-1.214517e-02
240           	7.278242e-03	2.882335e-20	1.722260e-03	-4.305650e-05	1.129996e-02	1.819561e-04	3.596065e-03	3.682178e-03	1.819561e-04	-1.819561e-04	1.216109e-02	-1.043883e-02
241           	7.098113e-03	2.797429e-20	2.300283e-03	-5.750707e-05	9.751995e-03	1.774528e-04	3.491550e-03	3.606564e-03	1.774528e-04	-1.774528e-04	1.090214e-02	-8.601853e-03
242           	6.899816e-03	2.631180e-20	2.735933e-03	-6.839833e-05	8.449513e-03	1.724954e-04	3.381510e-03	3.518306e-03	1.724954e-04	-1.724954e-04	9.817480e-03	-7.081546e-03
243           	6.714946e-03	2.399379e-20	2.997361e-03	-7.493402e-05	7.518744e-03	1.678737e-04	3.282539e-03	3.432407e-03	1.678737e-04	-1.678737e-04	9.017424e-03	-6.020063e-03
244           	6.554616e-03	2.182046e-20	3.074872e-03	-7.687179e-05	7.001901e-03	1.638654e-04	3.200436e-03	3.354180e-03	1.638654e-04	-1.638654e-04	8.539337e-03	-5.464465e-03
245           	6.474230e-03	2.071417e-20	2.923748e-03	-7.309370e-05	7.104102e-03	1.618558e-04	3.164022e-03	3.310209e-03	1.618558e-04	-1.618558e-04	8.565976e-03	-5.642228e-03
246           	6.485982e-03	2.032527e-20	2.594886e-03	-6.487215e-05	7.759610e-03	1.621495e-04	3.178119e-03	3.307863e-03	1.621495e-04	-1.621495e-04	9.057053e-03	-6.462167e-03
247           	6.560041e-03	2.131325e-20	2.157724e-03	-5.394309e-05	8.768947e-03	1.640010e-04	3.226077e-03	3.333963e-03	1.640010e-04	-1.640010e-04	9.847809e-03	-7.690085e-03
248           	6.691470e-03	2.292970e-20	1.650247e-03	-4.125619e-05	1.005303e-02	1.672868e-04	3.304479e-03	3.386991e-03	1.672868e-04	-1.672868e-04	1.087816e-02	-9.227909e-03
249           	6.865631e-03	2.490603e-20	1.149980e-03	-2.874951e-05	1.143179e-02	1.716408e-04	3.404066e-03	3.461565e-03	1.716408e-04	-1.716408e-04	1.200678e-02	-1.085680e-02
250           	7.054924e-03	2.675568e-20	7.585291e-04	-1.896323e-05	1.264392e-02	1.763731e-04	3.508499e-03	3.546425e-03	1.763731e-04	-1.763731e-04	1.302318e-02	-1.226465e-02
251           	7.221056e-03	2.802336e-20	5.892643e-04	-1.473161e-05	1.337628e-02	1.805264e-04	3.595796e-03	3.625260e-03	1.805264e-04	-1.805264e-04	1.367091e-02	-1.308165e-02
252           	7.350684e-03	2.877682e-20	7.102938e-04	-1.775734e-05	1.344989e-02	1.837671e-04	3.657584e-03	3.693099e-03	1.837671e-04	-1.837671e-04	1.380503e-02	-1.309474e-02
253           	7.369350e-03	2.882417e-20	1.146604e-03	-2.866511e-05	1.264089e-02	1.842337e-04	3.656010e-03	3.713340e-03	1.842337e-04	-1.842337e-04	1.321419e-02	-1.206759e-02
254           	7.271055e-03	2.882223e-20	1.740810e-03	-4.352025e-05	1.124699e-02	1.817764e-04	3.592007e-03	3.679048e-03	1.817764e-04	-1.817764e-04	1.211739e-02	-1.037658e-02
255           	7.091187e-03	2.794139e-20	2.313293e-03	-5.783232e-05	9.710985e-03	1.772797e-04	3.487761e-03	3.603426e-03	1.772797e-04	-1.772797e-04	1.086763e-02	-8.554338e-03
256           	6.894173e-03	2.624066e-20	2.743054e-03	-6.857636e-05	8.423055e-03	1.723543e-04	3.378510e-03	3.515663e-03	1.723543e-04	-1.723543e-04	9.794583e-03	-7.051528e-03
257           	6.711104e-03	2.396083e-20	2.999552e-03	-7.498879e-05	7.505826e-03	1.677776e-04	3.280563e-03	3.430541e-03	1.677776e-04	-1.677776e-04	9.005601e-03	-6.006050e-03
258           	6.554626e-03	2.173023e-20	3.067943e-03	-7.669857e-05	7.015351e-03	1.638656e-04	3.200614e-03	3.354011e-03	1.638656e-04	-1.638656e-04	8.549323e-03	-5.481380e-03
259           	6.474365e-03	2.068081e-20	2.915142e-03	-7.287855e-05	7.121584e-03	1.618591e-04	3.164304e-03	3.310061e-03	1.618591e-04	-1.618591e-04	8.579155e-03	-5.664013e-03
260           	6.488844e-03	2.033116e-20	2.582506e-03	-6.456266e-05	7.790256e-03	1.622211e-04	3.179859e-03	3.308985e-03	1.622211e-04	-1.622211e-04	9.081509e-03	-6.499003e-03
261           	6.563471e-03	2.135813e-20	2.144540e-03	-5.361351e-05	8.802646e-03	1.640868e-04	3.228122e-03	3.335349e-03	1.640868e-04	-1.640868e-04	9.874916e-03	-7.730376e-03
262           	6.696125e-03	2.297307e-20	1.636414e-03	-4.091034e-05	1.009113e-02	1.674031e-04	3.307152e-03	3.388973e-03	1.674031e-04	-1.674031e-04	1.090934e-02	-9.272923e-03
