# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.097780e-02	4.380466e-20	1.009194e-02	-2.522986e-04	3.274172e-03	2.744449e-04	5.236599e-03	5.741196e-03	2.744449e-04	-2.744449e-04	8.320144e-03	1.771800e-03
265           	1.082507e-02	4.313974e-20	1.100677e-02	-2.751693e-04	1.071195e-03	2.706267e-04	5.137364e-03	5.687702e-03	2.706267e-04	-2.706267e-04	6.574580e-03	4.432191e-03
266           	1.074333e-02	4.208592e-20	1.187554e-02	-2.968886e-04	-8.965176e-04	2.685833e-04	5.074776e-03	5.668554e-03	2.685833e-04	-2.685833e-04	5.041255e-03	6.834290e-03
267           	1.075816e-02	4.256785e-20	1.260350e-02	-3.150875e-04	-2.384434e-03	2.689540e-04	5.063992e-03	5.694167e-03	2.689540e-04	-2.689540e-04	3.917316e-03	8.686185e-03
268           	1.088338e-02	4.138550e-20	1.301612e-02	-3.254030e-04	-2.991602e-03	2.720845e-04	5.116288e-03	5.767094e-03	2.720845e-04	-2.720845e-04	3.516459e-03	9.499662e-03
269           	1.111278e-02	4.182619e-20	1.305598e-02	-3.263994e-04	-2.610014e-03	2.778196e-04	5.229992e-03	5.882791e-03	2.778196e-04	-2.778196e-04	3.917975e-03	9.138003e-03
270           	1.133388e-02	4.190312e-20	1.273968e-02	-3.184920e-04	-1.509842e-03	2.833471e-04	5.348450e-03	5.985434e-03	2.833471e-04	-2.833471e-04	4.859997e-03	7.879682e-03
271           	1.143538e-02	4.167266e-20	1.211489e-02	-3.028723e-04	-1.792629e-05	2.858845e-04	5.414819e-03	6.020563e-03	2.858845e-04	-2.858845e-04	6.039519e-03	6.075372e-03
272           	1.144153e-02	4.087199e-20	1.125786e-02	-2.814466e-04	1.766080e-03	2.860382e-04	5.439318e-03	6.002211e-03	2.860382e-04	-2.860382e-04	7.395012e-03	3.862852e-03
273           	1.146112e-02	4.021827e-20	1.034082e-02	-2.585206e-04	3.713821e-03	2.865279e-04	5.472038e-03	5.989079e-03	2.865279e-04	-2.865279e-04	8.884232e-03	1.456591e-03
274           	1.148571e-02	4.016025e-20	9.539978e-03	-2.384995e-04	5.433501e-03	2.871429e-04	5.504358e-03	5.981357e-03	2.871429e-04	-2.871429e-04	1.020349e-02	-6.635116e-04
275           	1.149195e-02	4.105744e-20	8.995933e-03	-2.248983e-04	6.580376e-03	2.872988e-04	5.521077e-03	5.970874e-03	2.872988e-04	-2.872988e-04	1.107834e-02	-2.082410e-03
276           	1.147512e-02	4.265258e-20	8.803030e-03	-2.200757e-04	6.948405e-03	2.868780e-04	5.517484e-03	5.957636e-03	2.868780e-04	-2.868780e-04	1.134992e-02	-2.546890e-03
277           	1.136613e-02	4.333261e-20	8.914390e-03	-2.228598e-04	6.494192e-03	2.841533e-04	5.460206e-03	5.905926e-03	2.841533e-04	-2.841533e-04	1.095139e-02	-2.036997e-03
278           	1.118284e-02	4.391607e-20	9.340875e-03	-2.335219e-04	5.241881e-03	2.795711e-04	5.357900e-03	5.824944e-03	2.795711e-04	-2.795711e-04	9.912318e-03	-5.714436e-04
279           	1.097650e-02	4.380787e-20	1.007181e-02	-2.517953e-04	3.312959e-03	2.744124e-04	5.236453e-03	5.740044e-03	2.744124e-04	-2.744124e-04	8.348866e-03	1.722947e-03
280           	1.082260e-02	4.315488e-20	1.098601e-02	-2.746502e-04	1.109005e-03	2.705651e-04	5.136651e-03	5.685952e-03	2.705651e-04	-2.705651e-04	6.602010e-03	4.383999e-03
281           	1.073998e-02	4.209851e-20	1.185704e-02	-2.964259e-04	-8.650306e-04	2.684995e-04	5.073564e-03	5.666416e-03	2.684995e-04	-2.684995e-04	5.063488e-03	6.793549e-03
282           	1.075379e-02	4.258006e-20	1.258971e-02	-3.147428e-04	-2.364720e-03	2.688448e-04	5.062153e-03	5.691638e-03	2.688448e-04	-2.688448e-04	3.930135e-03	8.659576e-03
283           	1.087790e-02	4.138645e-20	1.300915e-02	-3.252288e-04	-2.988387e-03	2.719476e-04	5.113723e-03	5.764180e-03	2.719476e-04	-2.719476e-04	3.516190e-03	9.492963e-03
284           	1.110721e-02	4.182900e-20	1.305534e-02	-3.263834e-04	-2.620138e-03	2.776802e-04	5.227220e-03	5.879987e-03	2.776802e-04	-2.776802e-04	3.907529e-03	9.147806e-03
285           	1.132970e-02	4.190854e-20	1.274459e-02	-3.186147e-04	-1.528590e-03	2.832425e-04	5.346235e-03	5.983465e-03	2.832425e-04	-2.832425e-04	4.843703e-03	7.900883e-03
286           	1.143312e-02	4.168463e-20	1.212470e-02	-3.031176e-04	-4.295358e-05	2.858279e-04	5.413441e-03	6.019676e-03	2.858279e-04	-2.858279e-04	6.019398e-03	6.105305e-03
287           	1.144061e-02	4.088828e-20	1.127068e-02	-2.817670e-04	1.737404e-03	2.860151e-04	5.438536e-03	6.002070e-03	2.860151e-04	-2.860151e-04	7.372745e-03	3.897937e-03
288           	1.146027e-02	4.022553e-20	1.035336e-02	-2.588341e-04	3.685763e-03	2.865067e-04	5.471301e-03	5.988969e-03	2.865067e-04	-2.865067e-04	8.862445e-03	1.490919e-03
289           	1.148478e-02	4.015953e-20	9.549327e-03	-2.387332e-04	5.411973e-03	2.871194e-04	5.503655e-03	5.981121e-03	2.871194e-04	-2.871194e-04	1.018664e-02	-6.373098e-04
290           	1.149111e-02	4.104707e-20	9.000865e-03	-2.250216e-04	6.568343e-03	2.872777e-04	5.520532e-03	5.970575e-03	2.872777e-04	-2.872777e-04	1.106878e-02	-2.067911e-03
291           	1.147469e-02	4.264520e-20	8.803437e-03	-2.200859e-04	6.946669e-03	2.868673e-04	5.517260e-03	5.957431e-03	2.868673e-04	-2.868673e-04	1.134839e-02	-2.544950e-03
292           	1.136693e-02	4.333831e-20	8.911325e-03	-2.227831e-04	6.502123e-03	2.841733e-04	5.460683e-03	5.906249e-03	2.841733e-04	-2.841733e-04	1.095779e-02	-2.046461e-03
293           	1.118486e-02	4.392838e-20	9.334345e-03	-2.333586e-04	5.259405e-03	2.796214e-04	5.359069e-03	5.825786e-03	2.796214e-04	-2.796214e-04	9.926577e-03	-5.922321e-04
294           	1.097833e-02	4.381658e-20	1.006186e-02	-2.515465e-04	3.337195e-03	2.744583e-04	5.237619e-03	5.740712e-03	2.744583e-04	-2.744583e-04	8.368126e-03	1.693735e-03
295           	1.082346e-02	4.317112e-20	1.097476e-02	-2.743690e-04	1.133969e-03	2.705865e-04	5.137361e-03	5.686099e-03	2.705865e-04	-2.705865e-04	6.621349e-03	4.353411e-03
296           	1.073984e-02	4.211124e-20	1.184657e-02	-2.961643e-04	-8.436250e-04	2.684961e-04	5.073758e-03	5.666087e-03	2.684961e-04	-2.684961e-04	5.079661e-03	6.766911e-03
297           	1.075247e-02	4.259296e-20	1.258180e-02	-3.145449e-04	-2.350978e-03	2.688117e-04	5.061689e-03	5.690779e-03	2.688117e-04	-2.688117e-04	3.939921e-03	8.641876e-03
298           	1.087512e-02	4.138851e-20	1.300548e-02	-3.251370e-04	-2.986438e-03	2.718781e-04	5.112424e-03	5.762698e-03	2.718781e-04	-2.718781e-04	3.516301e-03	9.489178e-03
299           	1.110373e-02	4.183227e-20	1.305569e-02	-3.263921e-04	-2.627964e-03	2.775932e-04	5.225472e-03	5.878256e-03	2.775932e-04	-2.775932e-04	3.899879e-03	9.155807e-03
300           	1.132680e-02	4.191345e-20	1.274854e-02	-3.187135e-04	-1.542627e-03	2.831700e-04	5.344687e-03	5.982114e-03	2.831700e-04	-2.831700e-04	4.831643e-03	7.916896e-03
301           	1.143134e-02	4.169379e-20	1.213191e-02	-3.032978e-04	-6.144492e-05	2.857834e-04	5.412371e-03	6.018966e-03	2.857834e-04	-2.857834e-04	6.004511e-03	6.127401e-03
302           	1.143971e-02	4.090027e-20	1.128010e-02	-2.820025e-04	1.716022e-03	2.859927e-04	5.437852e-03	6.001857e-03	2.859927e-04	-2.859927e-04	7.356072e-03	3.924028e-03
303           	1.145941e-02	4.023013e-20	1.036278e-02	-2.590696e-04	3.664340e-03	2.864852e-04	5.470634e-03	5.988773e-03	2.864852e-04	-2.864852e-04	8.845732e-03	1.517051e-03
304           	1.148390e-02	4.015693e-20	9.556444e-03	-2.389111e-04	5.395343e-03	2.870975e-04	5.503038e-03	5.980860e-03	2.870975e-04	-2.870975e-04	1.017356e-02	-6.171208e-04
305           	1.149038e-02	4.103083e-20	9.004753e-03	-2.251188e-04	6.558806e-03	2.872594e-04	5.520070e-03	5.970308e-03	2.872594e-04	-2.872594e-04	1.106118e-02	-2.056430e-03
306           	1.147428e-02	4.262729e-20	8.803769e-03	-2.200942e-04	6.945187e-03	2.868569e-04	5.517044e-03	5.957233e-03	2.868569e-04	-2.868569e-04	1.134707e-02	-2.543303e-03
307           	1.136760e-02	4.333347e-20	8.908955e-03	-2.227239e-04	6.508399e-03	2.841899e-04	5.461074e-03	5.906522e-03	2.841899e-04	-2.841899e-04	1.096288e-02	-2.053921e-03
308           	1.118658e-02	4.393050e-20	9.329378e-03	-2.332344e-04	5.273183e-03	2.796645e-04	5.360056e-03	5.826525e-03	2.796645e-04	-2.796645e-04	9.937872e-03	-6.084943e-04
309           	1.097996e-02	4.381615e-20	1.005435e-02	-2.513588e-04	3.356034e-03	2.744990e-04	5.238622e-03	5.741339e-03	2.744990e-04	-2.744990e-04	8.383209e-03	1.671141e-03
310           	1.082444e-02	4.318178e-20	1.096643e-02	-2.741607e-04	1.153214e-03	2.706111e-04	5.138062e-03	5.686383e-03	2.706111e-04	-2.706111e-04	6.636428e-03	4.330001e-03
311           	1.074021e-02	4.212111e-20	1.183907e-02	-2.959769e-04	-8.273110e-04	2.685052e-04	5.074127e-03	5.666080e-03	2.685052e-04	-2.685052e-04	5.092227e-03	6.746848e-03
312           	1.075194e-02	4.260114e-20	1.257643e-02	-3.144108e-04	-2.340865e-03	2.687985e-04	5.061559e-03	5.690381e-03	2.687985e-04	-2.687985e-04	3.947352e-03	8.629081e-03
313           	1.087349e-02	4.139051e-20	1.300343e-02	-3.250857e-04	-2.985469e-03	2.718373e-04	5.111661e-03	5.761833e-03	2.718373e-04	-2.718373e-04	3.516244e-03	9.487182e-03
314           	1.110157e-02	4.183434e-20	1.305671e-02	-3.264177e-04	-2.634459e-03	2.775392e-04	5.224366e-03	5.877201e-03	2.775392e-04	-2.775392e-04	3.893895e-03	9.162812e-03
315           	1.132508e-02	4.191696e-20	1.275223e-02	-3.188059e-04	-1.553716e-03	2.831271e-04	5.343735e-03	5.981347e-03	2.831271e-04	-2.831271e-04	4.822401e-03	7.929834e-03
316           	1.143045e-02	4.170087e-20	1.213794e-02	-3.034486e-04	-7.568086e-05	2.857612e-04	5.411775e-03	6.018673e-03	2.857612e-04	-2.857612e-04	5.993291e-03	6.144653e-03
317           	1.143943e-02	4.091024e-20	1.128763e-02	-2.821907e-04	1.699840e-03	2.859857e-04	5.437523e-03	6.001905e-03	2.859857e-04	-2.859857e-04	7.343654e-03	3.943974e-03
318           	1.145909e-02	4.023524e-20	1.037018e-02	-2.592544e-04	3.648277e-03	2.864773e-04	5.470292e-03	5.988800e-03	2.864773e-04	-2.864773e-04	8.833365e-03	1.536810e-03
319           	1.148353e-02	4.015700e-20	9.561960e-03	-2.390490e-04	5.383079e-03	2.870881e-04	5.502714e-03	5.980812e-03	2.870881e-04	-2.870881e-04	1.016406e-02	-6.020986e-04
320           	1.149014e-02	4.102201e-20	9.007713e-03	-2.251928e-04	6.552187e-03	2.872535e-04	5.519877e-03	5.970263e-03	2.872535e-04	-2.872535e-04	1.105604e-02	-2.048330e-03
321           	1.147431e-02	4.261663e-20	8.803902e-03	-2.200976e-04	6.945003e-03	2.868577e-04	5.517056e-03	5.957251e-03	2.868577e-04	-2.868577e-04	1.134695e-02	-2.543051e-03
322           	1.136844e-02	4.333152e-20	8.906862e-03	-2.226715e-04	6.514460e-03	2.842110e-04	5.461548e-03	5.906892e-03	2.842110e-04	-2.842110e-04	1.096789e-02	-2.061029e-03
323           	1.118821e-02	4.393257e-20	9.325113e-03	-2.331278e-04	5.285319e-03	2.797053e-04	5.360978e-03	5.827233e-03	2.797053e-04	-2.797053e-04	9.947876e-03	-6.227626e-04
324           	1.098149e-02	4.381637e-20	1.004809e-02	-2.512021e-04	3.372105e-03	2.745373e-04	5.239544e-03	5.741948e-03	2.745373e-04	-2.745373e-04	8.396148e-03	1.651938e-03
325           	1.082829e-02	4.375898e-20	1.096013e-02	-2.740032e-04	1.174077e-03	2.707072e-04	5.140141e-03	5.688148e-03	2.707072e-04	-2.707072e-04	6.654142e-03	4.305987e-03
326           	1.074554e-02	4.203901e-20	1.183823e-02	-2.959557e-04	-8.144175e-04	2.686386e-04	5.076817e-03	5.668728e-03	2.686386e-04	-2.686386e-04	5.104696e-03	6.733531e-03
327           	1.074134e-02	4.156557e-20	1.256910e-02	-3.142274e-04	-2.347242e-03	2.685336e-04	5.056444e-03	5.684898e-03	2.685336e-04	-2.685336e-04	3.937306e-03	8.631790e-03
328           	1.087382e-02	4.198474e-20	1.300288e-02	-3.250720e-04	-2.984402e-03	2.718454e-04	5.111836e-03	5.761980e-03	2.718454e-04	-2.718454e-04	3.517039e-03	9.485842e-03
329           	1.110390e-02	4.188893e-20	1.305811e-02	-3.264527e-04	-2.632360e-03	2.775974e-04	5.225495e-03	5.878401e-03	2.775974e-04	-2.775974e-04	3.896694e-03	9.161413e-03
330           	1.132729e-02	4.195097e-20	1.275680e-02	-3.189200e-04	-1.558245e-03	2.831822e-04	5.344723e-03	5.982563e-03	2.831822e-04	-2.831822e-04	4.820155e-03	7.936646e-03
331           	1.143221e-02	4.172490e-20	1.214473e-02	-3.036183e-04	-8.569782e-05	2.858052e-04	5.412486e-03	6.019722e-03	2.858052e-04	-2.858052e-04	5.986667e-03	6.158063e-03
332           	1.144026e-02	4.092506e-20	1.129533e-02	-2.823833e-04	1.685884e-03	2.860064e-04	5.437745e-03	6.002512e-03	2.860064e-04	-2.860064e-04	7.333550e-03	3.961782e-03
333           	1.145916e-02	4.023929e-20	1.037743e-02	-2.594356e-04	3.633547e-03	2.864791e-04	5.470146e-03	5.989017e-03	2.864791e-04	-2.864791e-04	8.822260e-03	1.555166e-03
334           	1.148353e-02	4.015189e-20	9.567692e-03	-2.391923e-04	5.371299e-03	2.870882e-04	5.502571e-03	5.980956e-03	2.870882e-04	-2.870882e-04	1.015515e-02	-5.874533e-04
335           	1.149001e-02	4.098015e-20	9.011194e-03	-2.252799e-04	6.544811e-03	2.872503e-04	5.519726e-03	5.970285e-03	2.872503e-04	-2.872503e-04	1.105041e-02	-2.039214e-03
336           	1.147413e-02	4.256899e-20	8.804516e-03	-2.201129e-04	6.943444e-03	2.868532e-04	5.516951e-03	5.957177e-03	2.868532e-04	-2.868532e-04	1.134570e-02	-2.541186e-03
337           	1.136899e-02	4.330989e-20	8.905419e-03	-2.226355e-04	6.518586e-03	2.842247e-04	5.461859e-03	5.907130e-03	2.842247e-04	-2.842247e-04	1.097130e-02	-2.065876e-03
338           	1.118937e-02	4.392679e-20	9.321846e-03	-2.330462e-04	5.294447e-03	2.797343e-04	5.361640e-03	5.827733e-03	2.797343e-04	-2.797343e-04	9.955370e-03	-6.335236e-04
339           	1.098218e-02	4.380710e-20	1.004263e-02	-2.510657e-04	3.384789e-03	2.745545e-04	5.240024e-03	5.742155e-03	2.745545e-04	-2.745545e-04	8.406103e-03	1.636525e-03
340           	1.082822e-02	4.375585e-20	1.095373e-02	-2.738432e-04	1.187169e-03	2.707055e-04	5.140267e-03	5.687953e-03	2.707055e-04	-2.707055e-04	6.664032e-03	4.289695e-03
341           	1.074528e-02	4.206393e-20	1.183249e-02	-2.958124e-04	-8.030906e-04	2.686321e-04	5.076829e-03	5.668454e-03	2.686321e-04	-2.686321e-04	5.113157e-03	6.719338e-03
342           	1.074051e-02	4.157566e-20	1.256284e-02	-3.140710e-04	-2.335363e-03	2.685129e-04	5.056186e-03	5.684328e-03	2.685129e-04	-2.685129e-04	3.946057e-03	8.616783e-03
343           	1.086895e-02	4.201446e-20	1.300325e-02	-3.250812e-04	-2.993365e-03	2.717237e-04	5.109393e-03	5.759555e-03	2.717237e-04	-2.717237e-04	3.508259e-03	9.494988e-03
344           	1.108879e-02	4.190397e-20	1.306712e-02	-3.266779e-04	-2.680392e-03	2.772197e-04	5.217716e-03	5.871072e-03	2.772197e-04	-2.772197e-04	3.853167e-03	9.213950e-03
345           	1.131127e-02	4.195713e-20	1.277230e-02	-3.193074e-04	-1.621911e-03	2.827817e-04	5.336327e-03	5.974942e-03	2.827817e-04	-2.827817e-04	4.764237e-03	8.008059e-03
346           	1.144517e-02	4.167451e-20	1.217418e-02	-3.043545e-04	-1.198347e-04	2.861292e-04	5.418229e-03	6.026938e-03	2.861292e-04	-2.861292e-04	5.967256e-03	6.206926e-03
347           	1.145594e-02	4.092233e-20	1.133456e-02	-2.833640e-04	1.636834e-03	2.863985e-04	5.444606e-03	6.011334e-03	2.863985e-04	-2.863985e-04	7.304114e-03	4.030446e-03
348           	1.146486e-02	4.023774e-20	1.041452e-02	-2.603630e-04	3.568978e-03	2.866215e-04	5.472066e-03	5.992792e-03	2.866215e-04	-2.866215e-04	8.776239e-03	1.638282e-03
349           	1.148363e-02	4.013495e-20	9.596324e-03	-2.399081e-04	5.313165e-03	2.870907e-04	5.501907e-03	5.981723e-03	2.870907e-04	-2.870907e-04	1.011133e-02	-5.150033e-04
350           	1.148862e-02	4.094198e-20	9.030398e-03	-2.257599e-04	6.503251e-03	2.872155e-04	5.518550e-03	5.970070e-03	2.872155e-04	-2.872155e-04	1.101845e-02	-1.988053e-03
351           	1.147257e-02	4.254614e-20	8.813220e-03	-2.203305e-04	6.923120e-03	2.868143e-04	5.515956e-03	5.956617e-03	2.868143e-04	-2.868143e-04	1.132973e-02	-2.516509e-03
352           	1.136956e-02	4.331140e-20	8.906886e-03	-2.226721e-04	6.517231e-03	2.842389e-04	5.462106e-03	5.907450e-03	2.842389e-04	-2.842389e-04	1.097067e-02	-2.063788e-03
353           	1.119294e-02	4.392768e-20	9.317830e-03	-2.329458e-04	5.310223e-03	2.798234e-04	5.363523e-03	5.829415e-03	2.798234e-04	-2.798234e-04	9.969138e-03	-6.513082e-04
354           	1.098722e-02	4.379710e-20	1.003482e-02	-2.508706e-04	3.411248e-03	2.746805e-04	5.242740e-03	5.744481e-03	2.746805e-04	-2.746805e-04	8.428660e-03	1.606164e-03
355           	1.083352e-02	4.373904e-20	1.094526e-02	-2.736315e-04	1.215525e-03	2.708381e-04	5.143130e-03	5.690393e-03	2.708381e-04	-2.708381e-04	6.688155e-03	4.257106e-03
356           	1.074962e-02	4.203491e-20	1.182535e-02	-2.956336e-04	-7.793211e-04	2.687405e-04	5.079176e-03	5.670444e-03	2.687405e-04	-2.687405e-04	5.133352e-03	6.691994e-03
357           	1.074277e-02	4.154565e-20	1.255803e-02	-3.139506e-04	-2.320562e-03	2.685693e-04	5.057436e-03	5.685337e-03	2.685693e-04	-2.685693e-04	3.958451e-03	8.599575e-03
358           	1.086877e-02	4.199027e-20	1.300272e-02	-3.250680e-04	-2.992389e-03	2.717193e-04	5.109318e-03	5.759454e-03	2.717193e-04	-2.717193e-04	3.508972e-03	9.493750e-03
359           	1.108077e-02	4.190720e-20	1.307364e-02	-3.268411e-04	-2.709766e-03	2.770192e-04	5.213543e-03	5.867225e-03	2.770192e-04	-2.770192e-04	3.827056e-03	9.246588e-03
360           	1.131111e-02	4.194703e-20	1.278353e-02	-3.195883e-04	-1.645640e-03	2.827777e-04	5.335966e-03	5.975143e-03	2.827777e-04	-2.827777e-04	4.746126e-03	8.037406e-03
361           	1.145385e-02	4.165562e-20	1.218433e-02	-3.046082e-04	-1.231407e-04	2.863463e-04	5.422319e-03	6.031535e-03	2.863463e-04	-2.863463e-04	5.969022e-03	6.215304e-03
362           	1.146750e-02	4.093053e-20	1.134657e-02	-2.836643e-04	1.635415e-03	2.866875e-04	5.450086e-03	6.017414e-03	2.866875e-04	-2.866875e-04	7.308701e-03	4.037872e-03
363           	1.147538e-02	4.025900e-20	1.042537e-02	-2.606343e-04	3.568010e-03	2.868846e-04	5.477057e-03	5.998326e-03	2.868846e-04	-2.868846e-04	8.780695e-03	1.644675e-03
364           	1.149319e-02	4.016313e-20	9.604563e-03	-2.401141e-04	5.315710e-03	2.873298e-04	5.506482e-03	5.986710e-03	2.873298e-04	-2.873298e-04	1.011799e-02	-5.134287e-04
365           	1.149820e-02	4.098345e-20	9.035157e-03	-2.258789e-04	6.513047e-03	2.874549e-04	5.523219e-03	5.974977e-03	2.874549e-04	-2.874549e-04	1.103063e-02	-1.995469e-03
366           	1.148186e-02	4.256495e-20	8.813944e-03	-2.203486e-04	6.940725e-03	2.870465e-04	5.520582e-03	5.961279e-03	2.870465e-04	-2.870465e-04	1.134770e-02	-2.533753e-03
367           	1.137893e-02	4.331886e-20	8.904413e-03	-2.226103e-04	6.541587e-03	2.844733e-04	5.466855e-03	5.912075e-03	2.844733e-04	-2.844733e-04	1.099379e-02	-2.089381e-03
368           	1.119210e-02	4.374411e-20	9.278481e-03	-2.319620e-04	5.389197e-03	2.798026e-04	5.364090e-03	5.828014e-03	2.798026e-04	-2.798026e-04	1.002844e-02	-7.499569e-04
369           	1.098152e-02	4.367870e-20	9.979876e-03	-2.494969e-04	3.513154e-03	2.745380e-04	5.241263e-03	5.740257e-03	2.745380e-04	-2.745380e-04	8.503092e-03	1.476784e-03
370           	1.083117e-02	4.373947e-20	1.089648e-02	-2.724120e-04	1.311050e-03	2.707793e-04	5.143174e-03	5.687998e-03	2.707793e-04	-2.707793e-04	6.759289e-03	4.137190e-03
371           	1.075157e-02	4.218450e-20	1.178581e-02	-2.946451e-04	-6.940180e-04	2.687892e-04	5.081140e-03	5.670430e-03	2.687892e-04	-2.687892e-04	5.198885e-03	6.586921e-03
372           	1.074419e-02	4.165010e-20	1.253139e-02	-3.132848e-04	-2.262686e-03	2.686047e-04	5.058808e-03	5.685378e-03	2.686047e-04	-2.686047e-04	4.003009e-03	8.528381e-03
373           	1.086699e-02	4.203836e-20	1.298653e-02	-3.246633e-04	-2.964093e-03	2.716749e-04	5.108834e-03	5.758160e-03	2.716749e-04	-2.716749e-04	3.529174e-03	9.457359e-03
374           	1.109250e-02	4.192191e-20	1.306461e-02	-3.266152e-04	-2.668516e-03	2.773125e-04	5.219634e-03	5.872864e-03	2.773125e-04	-2.773125e-04	3.863787e-03	9.200819e-03
375           	1.131762e-02	4.198389e-20	1.278371e-02	-3.195927e-04	-1.632589e-03	2.829405e-04	5.339218e-03	5.978403e-03	2.829405e-04	-2.829405e-04	4.759265e-03	8.024443e-03
376           	1.145091e-02	4.168279e-20	1.219740e-02	-3.049349e-04	-1.555245e-04	2.862727e-04	5.420518e-03	6.030388e-03	2.862727e-04	-2.862727e-04	5.943174e-03	6.254223e-03
377           	1.146021e-02	4.090334e-20	1.136110e-02	-2.840274e-04	1.591443e-03	2.865053e-04	5.446079e-03	6.014134e-03	2.865053e-04	-2.865053e-04	7.271990e-03	4.089105e-03
378           	1.145427e-02	4.019619e-20	1.045978e-02	-2.614945e-04	3.454367e-03	2.863567e-04	5.465640e-03	5.988629e-03	2.863567e-04	-2.863567e-04	8.684257e-03	1.775524e-03
379           	1.147155e-02	4.008701e-20	9.643912e-03	-2.410978e-04	5.189828e-03	2.867888e-04	5.494678e-03	5.976874e-03	2.867888e-04	-2.867888e-04	1.001178e-02	-3.678723e-04
380           	1.147866e-02	4.084275e-20	9.065777e-03	-2.266444e-04	6.408343e-03	2.869665e-04	5.512685e-03	5.965974e-03	2.869665e-04	-2.869665e-04	1.094123e-02	-1.875454e-03
381           	1.146586e-02	4.248018e-20	8.828306e-03	-2.207077e-04	6.876557e-03	2.866464e-04	5.512221e-03	5.953636e-03	2.866464e-04	-2.866464e-04	1.129071e-02	-2.462404e-03
382           	1.136670e-02	4.332285e-20	8.904643e-03	-2.226161e-04	6.514398e-03	2.841676e-04	5.460735e-03	5.905967e-03	2.841676e-04	-2.841676e-04	1.096672e-02	-2.062076e-03
383           	1.118427e-02	4.379304e-20	9.270618e-03	-2.317654e-04	5.387899e-03	2.796069e-04	5.360372e-03	5.823902e-03	2.796069e-04	-2.796069e-04	1.002321e-02	-7.525901e-04
384           	1.097532e-02	4.370670e-20	9.960346e-03	-2.490086e-04	3.539382e-03	2.743830e-04	5.238651e-03	5.736668e-03	2.743830e-04	-2.743830e-04	8.519555e-03	1.440791e-03
385           	1.082360e-02	4.375586e-20	1.086707e-02	-2.716768e-04	1.354999e-03	2.705901e-04	5.140124e-03	5.683478e-03	2.705901e-04	-2.705901e-04	6.788536e-03	4.078537e-03
386           	1.074186e-02	4.220866e-20	1.175151e-02	-2.937876e-04	-6.440439e-04	2.685466e-04	5.077145e-03	5.664720e-03	2.685466e-04	-2.685466e-04	5.231709e-03	6.519797e-03
387           	1.073221e-02	4.165542e-20	1.249703e-02	-3.124257e-04	-2.216872e-03	2.683053e-04	5.053680e-03	5.678531e-03	2.683053e-04	-2.683053e-04	4.031643e-03	8.465386e-03
388           	1.085150e-02	4.207225e-20	1.296317e-02	-3.240792e-04	-2.946562e-03	2.712875e-04	5.101670e-03	5.749828e-03	2.712875e-04	-2.712875e-04	3.535021e-03	9.428146e-03
389           	1.105828e-02	4.195983e-20	1.305745e-02	-3.264363e-04	-2.722725e-03	2.764569e-04	5.202702e-03	5.855574e-03	2.764569e-04	-2.764569e-04	3.806000e-03	9.251450e-03
390           	1.128891e-02	4.199904e-20	1.279052e-02	-3.197629e-04	-1.705223e-03	2.822226e-04	5.324690e-03	5.964216e-03	2.822226e-04	-2.822226e-04	4.690035e-03	8.100481e-03
391           	1.143599e-02	4.170581e-20	1.221566e-02	-3.053915e-04	-2.239283e-04	2.858997e-04	5.412603e-03	6.023386e-03	2.858997e-04	-2.858997e-04	5.883901e-03	6.331757e-03
392           	1.145515e-02	4.096638e-20	1.139453e-02	-2.848632e-04	1.510888e-03	2.863786e-04	5.442709e-03	6.012436e-03	2.863786e-04	-2.863786e-04	7.208153e-03	4.186376e-03
393           	1.145156e-02	4.024190e-20	1.049821e-02	-2.624553e-04	3.368184e-03	2.862889e-04	5.463323e-03	5.988233e-03	2.862889e-04	-2.862889e-04	8.617289e-03	1.880921e-03
394           	1.146798e-02	4.010353e-20	9.674335e-03	-2.418584e-04	5.118824e-03	2.866994e-04	5.492130e-03	5.975846e-03	2.866994e-04	-2.866994e-04	9.955991e-03	-2.816562e-04
395           	1.146561e-02	4.028330e-20	9.077250e-03	-2.269312e-04	6.357820e-03	2.866403e-04	5.505874e-03	5.959737e-03	2.866403e-04	-2.866403e-04	1.089644e-02	-1.819195e-03
396           	1.145785e-02	4.258440e-20	8.824909e-03	-2.206227e-04	6.867202e-03	2.864462e-04	5.508301e-03	5.949547e-03	2.864462e-04	-2.864462e-04	1.127966e-02	-2.454747e-03
