# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.249996e-02	-5.018008e-20	-9.369534e-03	2.342384e-04	4.210947e-02	3.124990e-04	6.484219e-03	6.015742e-03	3.124990e-04	-3.124990e-04	3.742471e-02	-4.679424e-02
262           	1.291869e-02	-5.528002e-20	-9.620901e-03	2.405225e-04	4.359562e-02	3.229673e-04	6.699869e-03	6.218824e-03	3.229673e-04	-3.229673e-04	3.878517e-02	-4.840607e-02
263           	1.313474e-02	-5.322899e-20	-8.909793e-03	2.227448e-04	4.285846e-02	3.283686e-04	6.790117e-03	6.344627e-03	3.283686e-04	-3.283686e-04	3.840357e-02	-4.731336e-02
264           	1.320849e-02	-4.772640e-20	-7.416753e-03	1.854188e-04	4.032375e-02	3.302124e-04	6.789666e-03	6.418829e-03	3.302124e-04	-3.302124e-04	3.661537e-02	-4.403212e-02
265           	1.316630e-02	-4.007572e-20	-5.692517e-03	1.423129e-04	3.707426e-02	3.291575e-04	6.725462e-03	6.440837e-03	3.291575e-04	-3.291575e-04	3.422800e-02	-3.992052e-02
266           	1.300873e-02	-3.574009e-20	-4.367811e-03	1.091953e-04	3.427630e-02	3.252183e-04	6.613561e-03	6.395170e-03	3.252183e-04	-3.252183e-04	3.209240e-02	-3.646021e-02
267           	1.281542e-02	-3.101318e-20	-3.419672e-03	8.549180e-05	3.208659e-02	3.203854e-04	6.493201e-03	6.322217e-03	3.203854e-04	-3.203854e-04	3.037675e-02	-3.379642e-02
268           	1.254987e-02	-2.811549e-20	-3.001451e-03	7.503627e-05	3.071125e-02	3.137466e-04	6.349969e-03	6.199897e-03	3.137466e-04	-3.137466e-04	2.921053e-02	-3.221198e-02
269           	1.228055e-02	-2.578472e-20	-2.951932e-03	7.379829e-05	3.000499e-02	3.070139e-04	6.214075e-03	6.066479e-03	3.070139e-04	-3.070139e-04	2.852902e-02	-3.148095e-02
270           	1.206089e-02	-2.428936e-20	-3.343322e-03	8.358306e-05	3.019586e-02	3.015221e-04	6.114026e-03	5.946860e-03	3.015221e-04	-3.015221e-04	2.852419e-02	-3.186752e-02
271           	1.186827e-02	-2.452362e-20	-4.085961e-03	1.021490e-04	3.108398e-02	2.967066e-04	6.036282e-03	5.831984e-03	2.967066e-04	-2.967066e-04	2.904100e-02	-3.312696e-02
272           	1.181920e-02	-2.913923e-20	-5.243530e-03	1.310883e-04	3.303643e-02	2.954799e-04	6.040687e-03	5.778511e-03	2.954799e-04	-2.954799e-04	3.041466e-02	-3.565819e-02
273           	1.187276e-02	-3.642740e-20	-6.630238e-03	1.657559e-04	3.564708e-02	2.968189e-04	6.102135e-03	5.770623e-03	2.968189e-04	-2.968189e-04	3.233196e-02	-3.896220e-02
274           	1.206145e-02	-4.305880e-20	-7.993416e-03	1.998354e-04	3.853378e-02	3.015363e-04	6.230562e-03	5.830891e-03	3.015363e-04	-3.015363e-04	3.453707e-02	-4.253049e-02
275           	1.232953e-02	-4.845525e-20	-9.100911e-03	2.275228e-04	4.120179e-02	3.082383e-04	6.392288e-03	5.937242e-03	3.082383e-04	-3.082383e-04	3.665133e-02	-4.575224e-02
276           	1.275659e-02	-5.394353e-20	-9.693523e-03	2.423381e-04	4.332458e-02	3.189148e-04	6.620634e-03	6.135958e-03	3.189148e-04	-3.189148e-04	3.847782e-02	-4.817134e-02
277           	1.307302e-02	-5.638114e-20	-9.425201e-03	2.356300e-04	4.363497e-02	3.268256e-04	6.772141e-03	6.300881e-03	3.268256e-04	-3.268256e-04	3.892237e-02	-4.834757e-02
278           	1.319524e-02	-5.014500e-20	-8.226355e-03	2.056589e-04	4.177002e-02	3.298810e-04	6.803279e-03	6.391962e-03	3.298810e-04	-3.298810e-04	3.765684e-02	-4.588320e-02
279           	1.321738e-02	-4.395846e-20	-6.502153e-03	1.625538e-04	3.867509e-02	3.304345e-04	6.771244e-03	6.446137e-03	3.304345e-04	-3.304345e-04	3.542402e-02	-4.192617e-02
280           	1.309823e-02	-3.733504e-20	-4.897826e-03	1.224457e-04	3.546149e-02	3.274558e-04	6.671562e-03	6.426671e-03	3.274558e-04	-3.274558e-04	3.301257e-02	-3.791040e-02
281           	1.294857e-02	-3.323252e-20	-3.783605e-03	9.459014e-05	3.305053e-02	3.237143e-04	6.568876e-03	6.379696e-03	3.237143e-04	-3.237143e-04	3.115873e-02	-3.494233e-02
282           	1.267390e-02	-2.911206e-20	-3.098446e-03	7.746116e-05	3.117732e-02	3.168475e-04	6.414411e-03	6.259489e-03	3.168475e-04	-3.168475e-04	2.962809e-02	-3.272654e-02
283           	1.243289e-02	-2.662134e-20	-2.918608e-03	7.296519e-05	3.029233e-02	3.108223e-04	6.289412e-03	6.143481e-03	3.108223e-04	-3.108223e-04	2.883303e-02	-3.175164e-02
284           	1.217425e-02	-2.491526e-20	-3.097913e-03	7.744784e-05	3.001718e-02	3.043563e-04	6.164575e-03	6.009679e-03	3.043563e-04	-3.043563e-04	2.846822e-02	-3.156613e-02
285           	1.196069e-02	-2.404624e-20	-3.657308e-03	9.143270e-05	3.052796e-02	2.990173e-04	6.071779e-03	5.888913e-03	2.990173e-04	-2.990173e-04	2.869931e-02	-3.235661e-02
286           	1.182725e-02	-2.652618e-20	-4.617088e-03	1.154272e-04	3.193709e-02	2.956812e-04	6.029051e-03	5.798196e-03	2.956812e-04	-2.956812e-04	2.962854e-02	-3.424563e-02
287           	1.182037e-02	-3.281676e-20	-5.912114e-03	1.478028e-04	3.424129e-02	2.955093e-04	6.057989e-03	5.762383e-03	2.955093e-04	-2.955093e-04	3.128523e-02	-3.719735e-02
288           	1.195587e-02	-4.008915e-20	-7.333628e-03	1.833407e-04	3.710478e-02	2.988967e-04	6.161275e-03	5.794593e-03	2.988967e-04	-2.988967e-04	3.343796e-02	-4.077159e-02
289           	1.217568e-02	-4.577105e-20	-8.573905e-03	2.143476e-04	3.986763e-02	3.043920e-04	6.302187e-03	5.873492e-03	3.043920e-04	-3.043920e-04	3.558068e-02	-4.415459e-02
290           	1.253070e-02	-5.057506e-20	-9.414443e-03	2.353611e-04	4.226786e-02	3.132676e-04	6.500712e-03	6.029990e-03	3.132676e-04	-3.132676e-04	3.756064e-02	-4.697508e-02
291           	1.294054e-02	-5.541865e-20	-9.610403e-03	2.402601e-04	4.363270e-02	3.235134e-04	6.710528e-03	6.230008e-03	3.235134e-04	-3.235134e-04	3.882750e-02	-4.843791e-02
292           	1.314145e-02	-5.264991e-20	-8.826323e-03	2.206581e-04	4.272613e-02	3.285362e-04	6.791383e-03	6.350067e-03	3.285362e-04	-3.285362e-04	3.831297e-02	-4.713929e-02
293           	1.320982e-02	-4.720066e-20	-7.292049e-03	1.823012e-04	4.010028e-02	3.302454e-04	6.787210e-03	6.422608e-03	3.302454e-04	-3.302454e-04	3.645425e-02	-4.374630e-02
294           	1.315498e-02	-3.962636e-20	-5.570977e-03	1.392744e-04	3.682611e-02	3.288744e-04	6.716763e-03	6.438214e-03	3.288744e-04	-3.288744e-04	3.404062e-02	-3.961160e-02
295           	1.300128e-02	-3.564188e-20	-4.291692e-03	1.072923e-04	3.411645e-02	3.250320e-04	6.607932e-03	6.393347e-03	3.250320e-04	-3.250320e-04	3.197060e-02	-3.626230e-02
296           	1.279694e-02	-3.077903e-20	-3.372239e-03	8.430598e-05	3.195737e-02	3.199235e-04	6.482776e-03	6.314164e-03	3.199235e-04	-3.199235e-04	3.027125e-02	-3.364349e-02
297           	1.253336e-02	-2.803279e-20	-2.986918e-03	7.467294e-05	3.064672e-02	3.133340e-04	6.341354e-03	6.192008e-03	3.133340e-04	-3.133340e-04	2.915327e-02	-3.214018e-02
298           	1.225606e-02	-2.570252e-20	-2.955938e-03	7.389844e-05	2.995637e-02	3.064015e-04	6.201928e-03	6.054131e-03	3.064015e-04	-3.064015e-04	2.847840e-02	-3.143434e-02
299           	1.204581e-02	-2.427967e-20	-3.370307e-03	8.425768e-05	3.020805e-02	3.011452e-04	6.107161e-03	5.938645e-03	3.011452e-04	-3.011452e-04	2.852290e-02	-3.189321e-02
300           	1.184901e-02	-2.471383e-20	-4.133223e-03	1.033306e-04	3.112249e-02	2.962253e-04	6.027837e-03	5.821176e-03	2.962253e-04	-2.962253e-04	2.905588e-02	-3.318910e-02
301           	1.181301e-02	-2.944236e-20	-5.320880e-03	1.330220e-04	3.315821e-02	2.953253e-04	6.039529e-03	5.773485e-03	2.953253e-04	-2.953253e-04	3.049777e-02	-3.581865e-02
302           	1.187855e-02	-3.678564e-20	-6.716757e-03	1.679189e-04	3.581369e-02	2.969637e-04	6.107193e-03	5.771355e-03	2.969637e-04	-2.969637e-04	3.245531e-02	-3.917207e-02
303           	1.207597e-02	-4.326773e-20	-8.063579e-03	2.015895e-04	3.869337e-02	3.018993e-04	6.239575e-03	5.836396e-03	3.018993e-04	-3.018993e-04	3.466158e-02	-4.272516e-02
304           	1.234879e-02	-4.855700e-20	-9.139013e-03	2.284753e-04	4.131906e-02	3.087198e-04	6.402872e-03	5.945921e-03	3.087198e-04	-3.087198e-04	3.674956e-02	-4.588857e-02
305           	1.277757e-02	-5.409247e-20	-9.683713e-03	2.420928e-04	4.335926e-02	3.194393e-04	6.630879e-03	6.146694e-03	3.194393e-04	-3.194393e-04	3.851740e-02	-4.820112e-02
306           	1.307902e-02	-5.607060e-20	-9.354459e-03	2.338615e-04	4.352328e-02	3.269754e-04	6.773369e-03	6.305646e-03	3.269754e-04	-3.269754e-04	3.884605e-02	-4.820051e-02
307           	1.319046e-02	-4.985615e-20	-8.123515e-03	2.030879e-04	4.157193e-02	3.297614e-04	6.798316e-03	6.392140e-03	3.297614e-04	-3.297614e-04	3.751017e-02	-4.563369e-02
308           	1.320563e-02	-4.329744e-20	-6.396429e-03	1.599107e-04	3.845498e-02	3.301408e-04	6.762727e-03	6.442906e-03	3.301408e-04	-3.301408e-04	3.525676e-02	-4.165319e-02
309           	1.308217e-02	-3.711117e-20	-4.831725e-03	1.207931e-04	3.530362e-02	3.270543e-04	6.661880e-03	6.420294e-03	3.270543e-04	-3.270543e-04	3.288776e-02	-3.771949e-02
310           	1.292895e-02	-3.299970e-20	-3.739378e-03	9.348446e-05	3.292573e-02	3.232239e-04	6.557962e-03	6.370993e-03	3.232239e-04	-3.232239e-04	3.105604e-02	-3.479541e-02
311           	1.265596e-02	-2.901781e-20	-3.088330e-03	7.720825e-05	3.111895e-02	3.163990e-04	6.405188e-03	6.250771e-03	3.163990e-04	-3.163990e-04	2.957478e-02	-3.266311e-02
312           	1.240822e-02	-2.652671e-20	-2.922883e-03	7.307208e-05	3.024571e-02	3.102056e-04	6.277184e-03	6.131040e-03	3.102056e-04	-3.102056e-04	2.878427e-02	-3.170715e-02
313           	1.215328e-02	-2.494187e-20	-3.137923e-03	7.844807e-05	3.004211e-02	3.038320e-04	6.155087e-03	5.998191e-03	3.038320e-04	-3.038320e-04	2.847315e-02	-3.161107e-02
314           	1.194650e-02	-2.410419e-20	-3.718480e-03	9.296200e-05	3.060657e-02	2.986626e-04	6.066214e-03	5.880290e-03	2.986626e-04	-2.986626e-04	2.874733e-02	-3.246581e-02
315           	1.184342e-02	-2.675309e-20	-4.707463e-03	1.176866e-04	3.213280e-02	2.960856e-04	6.039399e-03	5.804026e-03	2.960856e-04	-2.960856e-04	2.977907e-02	-3.448654e-02
316           	1.183598e-02	-3.308789e-20	-5.995948e-03	1.498987e-04	3.442631e-02	2.958996e-04	6.067891e-03	5.768093e-03	2.958996e-04	-2.958996e-04	3.142834e-02	-3.742428e-02
317           	1.196372e-02	-4.036303e-20	-7.398915e-03	1.849729e-04	3.724210e-02	2.990930e-04	6.166833e-03	5.796887e-03	2.990930e-04	-2.990930e-04	3.354265e-02	-4.094156e-02
318           	1.218882e-02	-4.603159e-20	-8.624309e-03	2.156077e-04	3.999320e-02	3.047205e-04	6.310017e-03	5.878802e-03	3.047205e-04	-3.047205e-04	3.568105e-02	-4.430536e-02
319           	1.254820e-02	-5.083791e-20	-9.431070e-03	2.357768e-04	4.234351e-02	3.137050e-04	6.509878e-03	6.038324e-03	3.137050e-04	-3.137050e-04	3.762798e-02	-4.705905e-02
320           	1.295181e-02	-5.553954e-20	-9.583776e-03	2.395944e-04	4.361369e-02	3.237954e-04	6.715502e-03	6.236313e-03	3.237954e-04	-3.237954e-04	3.882180e-02	-4.840557e-02
321           	1.314120e-02	-5.214814e-20	-8.746144e-03	2.186536e-04	4.258138e-02	3.285299e-04	6.789252e-03	6.351945e-03	3.285299e-04	-3.285299e-04	3.820830e-02	-4.695445e-02
322           	1.320498e-02	-4.672285e-20	-7.196541e-03	1.799135e-04	3.991464e-02	3.301246e-04	6.782406e-03	6.422579e-03	3.301246e-04	-3.301246e-04	3.631637e-02	-4.351291e-02
323           	1.314326e-02	-3.924471e-20	-5.485327e-03	1.371332e-04	3.664154e-02	3.285815e-04	6.708764e-03	6.434497e-03	3.285815e-04	-3.285815e-04	3.389888e-02	-3.938420e-02
324           	1.299293e-02	-3.547305e-20	-4.234498e-03	1.058624e-04	3.398976e-02	3.248232e-04	6.602327e-03	6.390602e-03	3.248232e-04	-3.248232e-04	3.187251e-02	-3.610701e-02
325           	1.277820e-02	-3.063944e-20	-3.339056e-03	8.347639e-05	3.185351e-02	3.194549e-04	6.472575e-03	6.305622e-03	3.194549e-04	-3.194549e-04	3.018398e-02	-3.352304e-02
326           	1.251838e-02	-2.790712e-20	-2.976362e-03	7.440905e-05	3.059292e-02	3.129595e-04	6.333598e-03	6.184780e-03	3.129595e-04	-3.129595e-04	2.910474e-02	-3.208111e-02
327           	1.224271e-02	-2.564018e-20	-2.966936e-03	7.417340e-05	2.994477e-02	3.060679e-04	6.195531e-03	6.047184e-03	3.060679e-04	-3.060679e-04	2.846130e-02	-3.142824e-02
328           	1.203401e-02	-2.427302e-20	-3.400687e-03	8.501718e-05	3.023527e-02	3.008502e-04	6.102022e-03	5.931988e-03	3.008502e-04	-3.008502e-04	2.853493e-02	-3.193561e-02
329           	1.185886e-02	-2.482860e-20	-4.196285e-03	1.049071e-04	3.125462e-02	2.964715e-04	6.034336e-03	5.824522e-03	2.964715e-04	-2.964715e-04	2.915648e-02	-3.335276e-02
330           	1.182118e-02	-2.962344e-20	-5.381404e-03	1.345351e-04	3.328601e-02	2.955296e-04	6.045127e-03	5.776057e-03	2.955296e-04	-2.955296e-04	3.059531e-02	-3.597672e-02
331           	1.188902e-02	-3.716155e-20	-6.778670e-03	1.694667e-04	3.594771e-02	2.972256e-04	6.113978e-03	5.775045e-03	2.972256e-04	-2.972256e-04	3.255837e-02	-3.933704e-02
332           	1.208114e-02	-4.359516e-20	-8.112532e-03	2.028133e-04	3.879714e-02	3.020284e-04	6.243382e-03	5.837755e-03	3.020284e-04	-3.020284e-04	3.474088e-02	-4.285341e-02
333           	1.236410e-02	-4.879073e-20	-9.169460e-03	2.292365e-04	4.141290e-02	3.091024e-04	6.411285e-03	5.952812e-03	3.091024e-04	-3.091024e-04	3.682817e-02	-4.599763e-02
334           	1.279139e-02	-5.431380e-20	-9.676083e-03	2.419021e-04	4.338180e-02	3.197847e-04	6.637596e-03	6.153792e-03	3.197847e-04	-3.197847e-04	3.854376e-02	-4.821984e-02
335           	1.308646e-02	-5.578640e-20	-9.301753e-03	2.325438e-04	4.344792e-02	3.271616e-04	6.775776e-03	6.310688e-03	3.271616e-04	-3.271616e-04	3.879704e-02	-4.809879e-02
336           	1.319823e-02	-4.966226e-20	-8.025783e-03	2.006446e-04	4.141133e-02	3.299558e-04	6.799761e-03	6.398471e-03	3.299558e-04	-3.299558e-04	3.739844e-02	-4.542422e-02
337           	1.320521e-02	-4.293355e-20	-6.299499e-03	1.574875e-04	3.827482e-02	3.301303e-04	6.760094e-03	6.445119e-03	3.301303e-04	-3.301303e-04	3.512507e-02	-4.142457e-02
338           	1.306961e-02	-3.696996e-20	-4.771731e-03	1.192933e-04	3.516471e-02	3.267402e-04	6.654098e-03	6.415511e-03	3.267402e-04	-3.267402e-04	3.277885e-02	-3.755058e-02
339           	1.290874e-02	-3.271450e-20	-3.695085e-03	9.237712e-05	3.279969e-02	3.227184e-04	6.546745e-03	6.361991e-03	3.227184e-04	-3.227184e-04	3.095214e-02	-3.464723e-02
340           	1.263710e-02	-2.885395e-20	-3.078719e-03	7.696799e-05	3.105816e-02	3.159276e-04	6.395520e-03	6.241584e-03	3.159276e-04	-3.159276e-04	2.951880e-02	-3.259752e-02
341           	1.238893e-02	-2.640540e-20	-2.928223e-03	7.320558e-05	3.021130e-02	3.097231e-04	6.267668e-03	6.121257e-03	3.097231e-04	-3.097231e-04	2.874719e-02	-3.167541e-02
342           	1.213445e-02	-2.479186e-20	-3.161689e-03	7.904222e-05	3.004194e-02	3.033612e-04	6.146266e-03	5.988182e-03	3.033612e-04	-3.033612e-04	2.846110e-02	-3.162278e-02
343           	1.193092e-02	-2.399102e-20	-3.764848e-03	9.412121e-05	3.065404e-02	2.982730e-04	6.059582e-03	5.871339e-03	2.982730e-04	-2.982730e-04	2.877162e-02	-3.253647e-02
344           	1.183707e-02	-2.695509e-20	-4.778838e-03	1.194709e-04	3.224538e-02	2.959267e-04	6.038005e-03	5.799063e-03	2.959267e-04	-2.959267e-04	2.985596e-02	-3.463480e-02
345           	1.184034e-02	-3.349518e-20	-6.082388e-03	1.520597e-04	3.459012e-02	2.960085e-04	6.072229e-03	5.768110e-03	2.960085e-04	-2.960085e-04	3.154892e-02	-3.763131e-02
346           	1.198223e-02	-4.078594e-20	-7.498223e-03	1.874556e-04	3.745851e-02	2.995558e-04	6.178571e-03	5.803660e-03	2.995558e-04	-2.995558e-04	3.370940e-02	-4.120762e-02
347           	1.220108e-02	-4.631964e-20	-8.708651e-03	2.177163e-04	4.017644e-02	3.050271e-04	6.318258e-03	5.882825e-03	3.050271e-04	-3.050271e-04	3.582211e-02	-4.453077e-02
348           	1.258578e-02	-5.136336e-20	-9.486399e-03	2.371600e-04	4.253163e-02	3.146445e-04	6.530050e-03	6.055730e-03	3.146445e-04	-3.146445e-04	3.778843e-02	-4.727483e-02
349           	1.297121e-02	-5.570694e-20	-9.562277e-03	2.390569e-04	4.362731e-02	3.242802e-04	6.724662e-03	6.246548e-03	3.242802e-04	-3.242802e-04	3.884617e-02	-4.840845e-02
350           	1.314435e-02	-5.166163e-20	-8.671779e-03	2.167945e-04	4.245910e-02	3.286087e-04	6.788969e-03	6.355380e-03	3.286087e-04	-3.286087e-04	3.812321e-02	-4.679499e-02
351           	1.320456e-02	-4.622512e-20	-7.082512e-03	1.770628e-04	3.970853e-02	3.301139e-04	6.779340e-03	6.425215e-03	3.301139e-04	-3.301139e-04	3.616727e-02	-4.324978e-02
352           	1.312461e-02	-3.871477e-20	-5.372585e-03	1.343146e-04	3.639556e-02	3.281152e-04	6.696619e-03	6.427990e-03	3.281152e-04	-3.281152e-04	3.370926e-02	-3.908185e-02
353           	1.298428e-02	-3.509171e-20	-4.151138e-03	1.037784e-04	3.381715e-02	3.246069e-04	6.595917e-03	6.388360e-03	3.246069e-04	-3.246069e-04	3.174158e-02	-3.589272e-02
354           	1.274742e-02	-3.023612e-20	-3.275658e-03	8.189146e-05	3.167141e-02	3.186856e-04	6.455603e-03	6.291820e-03	3.186856e-04	-3.186856e-04	3.003358e-02	-3.330924e-02
355           	1.250484e-02	-2.757257e-20	-2.954879e-03	7.387197e-05	3.052427e-02	3.126211e-04	6.326294e-03	6.178550e-03	3.126211e-04	-3.126211e-04	2.904683e-02	-3.200171e-02
356           	1.224590e-02	-2.549640e-20	-2.978366e-03	7.445915e-05	2.997441e-02	3.061475e-04	6.197409e-03	6.048491e-03	3.061475e-04	-3.061475e-04	2.848523e-02	-3.146359e-02
357           	1.200813e-02	-2.419365e-20	-3.417925e-03	8.544812e-05	3.021421e-02	3.002031e-04	6.089511e-03	5.918614e-03	3.002031e-04	-3.002031e-04	2.850524e-02	-3.192317e-02
358           	1.184345e-02	-2.495561e-20	-4.249509e-03	1.062377e-04	3.132262e-02	2.960862e-04	6.027961e-03	5.815486e-03	2.960862e-04	-2.960862e-04	2.919787e-02	-3.344738e-02
359           	1.180650e-02	-3.019186e-20	-5.458214e-03	1.364553e-04	3.339838e-02	2.951625e-04	6.039706e-03	5.766795e-03	2.951625e-04	-2.951625e-04	3.066927e-02	-3.612749e-02
360           	1.189811e-02	-3.760797e-20	-6.876150e-03	1.719038e-04	3.614933e-02	2.974527e-04	6.120959e-03	5.777151e-03	2.974527e-04	-2.974527e-04	3.271125e-02	-3.958740e-02
361           	1.209268e-02	-4.388801e-20	-8.195096e-03	2.048774e-04	3.897973e-02	3.023169e-04	6.251216e-03	5.841461e-03	3.023169e-04	-3.023169e-04	3.488218e-02	-4.307728e-02
362           	1.239449e-02	-4.900528e-20	-9.224357e-03	2.306089e-04	4.158988e-02	3.098622e-04	6.427853e-03	5.966635e-03	3.098622e-04	-3.098622e-04	3.697770e-02	-4.620206e-02
363           	1.282007e-02	-5.447183e-20	-9.678578e-03	2.419644e-04	4.345992e-02	3.205017e-04	6.651998e-03	6.168069e-03	3.205017e-04	-3.205017e-04	3.862063e-02	-4.829921e-02
364           	1.309599e-02	-5.524571e-20	-9.252327e-03	2.313082e-04	4.338584e-02	3.273998e-04	6.779304e-03	6.316688e-03	3.273998e-04	-3.273998e-04	3.875968e-02	-4.801201e-02
365           	1.320753e-02	-4.931849e-20	-7.930673e-03	1.982668e-04	4.126077e-02	3.301883e-04	6.802034e-03	6.405500e-03	3.301883e-04	-3.301883e-04	3.729543e-02	-4.522610e-02
366           	1.321177e-02	-4.234513e-20	-6.192730e-03	1.548183e-04	3.809282e-02	3.302942e-04	6.760702e-03	6.451066e-03	3.302942e-04	-3.302942e-04	3.499645e-02	-4.118918e-02
367           	1.307259e-02	-3.677293e-20	-4.697981e-03	1.174495e-04	3.503237e-02	3.268148e-04	6.653745e-03	6.418846e-03	3.268148e-04	-3.268148e-04	3.268338e-02	-3.738136e-02
368           	1.290753e-02	-3.245709e-20	-3.640368e-03	9.100920e-05	3.269360e-02	3.226883e-04	6.544776e-03	6.362757e-03	3.226883e-04	-3.226883e-04	3.087342e-02	-3.451378e-02
369           	1.263317e-02	-2.874740e-20	-3.056131e-03	7.640327e-05	3.100509e-02	3.158293e-04	6.392989e-03	6.240182e-03	3.158293e-04	-3.158293e-04	2.947703e-02	-3.253316e-02
370           	1.238269e-02	-2.637391e-20	-2.934616e-03	7.336540e-05	3.020578e-02	3.095672e-04	6.264710e-03	6.117979e-03	3.095672e-04	-3.095672e-04	2.873848e-02	-3.167309e-02
371           	1.212826e-02	-2.476737e-20	-3.188654e-03	7.971634e-05	3.007350e-02	3.032065e-04	6.143846e-03	5.984413e-03	3.032065e-04	-3.032065e-04	2.847918e-02	-3.166783e-02
372           	1.192167e-02	-2.403410e-20	-3.813270e-03	9.533176e-05	3.071801e-02	2.980416e-04	6.056165e-03	5.865501e-03	2.980416e-04	-2.980416e-04	2.881138e-02	-3.262465e-02
373           	1.183410e-02	-2.731584e-20	-4.852752e-03	1.213188e-04	3.236928e-02	2.958525e-04	6.038369e-03	5.795731e-03	2.958525e-04	-2.958525e-04	2.994290e-02	-3.479565e-02
374           	1.184371e-02	-3.404822e-20	-6.170083e-03	1.542521e-04	3.475402e-02	2.960928e-04	6.076109e-03	5.767605e-03	2.960928e-04	-2.960928e-04	3.166898e-02	-3.783906e-02
375           	1.199072e-02	-4.118833e-20	-7.579354e-03	1.894838e-04	3.762477e-02	2.997681e-04	6.184845e-03	5.805878e-03	2.997681e-04	-2.997681e-04	3.383509e-02	-4.141444e-02
376           	1.221865e-02	-4.658615e-20	-8.774041e-03	2.193510e-04	4.033868e-02	3.054662e-04	6.328675e-03	5.889973e-03	3.054662e-04	-3.054662e-04	3.595166e-02	-4.472570e-02
377           	1.263809e-02	-5.189270e-20	-9.564115e-03	2.391029e-04	4.279855e-02	3.159522e-04	6.558148e-03	6.079942e-03	3.159522e-04	-3.159522e-04	3.801650e-02	-4.758061e-02
378           	1.300405e-02	-5.579694e-20	-9.543901e-03	2.385975e-04	4.368065e-02	3.251013e-04	6.740625e-03	6.263429e-03	3.251013e-04	-3.251013e-04	3.890870e-02	-4.845260e-02
379           	1.315732e-02	-5.100388e-20	-8.582083e-03	2.145521e-04	4.233352e-02	3.289331e-04	6.793214e-03	6.364110e-03	3.289331e-04	-3.289331e-04	3.804248e-02	-4.662456e-02
380           	1.320826e-02	-4.561539e-20	-6.943860e-03	1.735965e-04	3.946798e-02	3.302065e-04	6.777726e-03	6.430533e-03	3.302065e-04	-3.302065e-04	3.599605e-02	-4.293991e-02
381           	1.311151e-02	-3.836236e-20	-5.238298e-03	1.309575e-04	3.612416e-02	3.277878e-04	6.686714e-03	6.424799e-03	3.277878e-04	-3.277878e-04	3.350501e-02	-3.874330e-02
382           	1.297590e-02	-3.487977e-20	-4.060740e-03	1.015185e-04	3.363376e-02	3.243975e-04	6.589468e-03	6.386431e-03	3.243975e-04	-3.243975e-04	3.160339e-02	-3.566412e-02
383           	1.272223e-02	-3.010721e-20	-3.221939e-03	8.054848e-05	3.151981e-02	3.180558e-04	6.441664e-03	6.280567e-03	3.180558e-04	-3.180558e-04	2.990884e-02	-3.313078e-02
384           	1.247408e-02	-2.738656e-20	-2.921995e-03	7.304986e-05	3.040023e-02	3.118520e-04	6.310089e-03	6.163989e-03	3.118520e-04	-3.118520e-04	2.893923e-02	-3.186122e-02
385           	1.220924e-02	-2.521648e-20	-2.974021e-03	7.435052e-05	2.988394e-02	3.052309e-04	6.178969e-03	6.030268e-03	3.052309e-04	-3.052309e-04	2.839693e-02	-3.137095e-02
386           	1.199493e-02	-2.393646e-20	-3.438272e-03	8.595681e-05	3.021871e-02	2.998732e-04	6.083421e-03	5.911507e-03	2.998732e-04	-2.998732e-04	2.849958e-02	-3.193785e-02
387           	1.184485e-02	-2.484820e-20	-4.291676e-03	1.072919e-04	3.139614e-02	2.961213e-04	6.029717e-03	5.815134e-03	2.961213e-04	-2.961213e-04	2.925031e-02	-3.354198e-02
388           	1.181065e-02	-2.998045e-20	-5.509519e-03	1.377380e-04	3.349586e-02	2.952663e-04	6.043064e-03	5.767588e-03	2.952663e-04	-2.952663e-04	3.074110e-02	-3.625062e-02
389           	1.190047e-02	-3.763334e-20	-6.927669e-03	1.731917e-04	3.624507e-02	2.975117e-04	6.123426e-03	5.777043e-03	2.975117e-04	-2.975117e-04	3.278123e-02	-3.970890e-02
390           	1.210464e-02	-4.405916e-20	-8.238854e-03	2.059713e-04	3.908492e-02	3.026159e-04	6.258290e-03	5.846347e-03	3.026159e-04	-3.026159e-04	3.496549e-02	-4.320434e-02
391           	1.240870e-02	-4.919293e-20	-9.238370e-03	2.309592e-04	4.165025e-02	3.102174e-04	6.435308e-03	5.973389e-03	3.102174e-04	-3.102174e-04	3.703107e-02	-4.626944e-02
392           	1.284455e-02	-5.469298e-20	-9.646878e-03	2.411720e-04	4.345965e-02	3.211138e-04	6.663449e-03	6.181105e-03	3.211138e-04	-3.211138e-04	3.863621e-02	-4.828309e-02
