# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.282913e-03	1.811429e-20	-2.012202e-03	5.030504e-05	5.849503e-03	3.207283e-05	6.917616e-04	5.911515e-04	3.207283e-05	-3.207283e-05	4.843402e-03	-6.855604e-03
131           	1.282926e-03	1.811465e-20	-2.012229e-03	5.030574e-05	5.849570e-03	3.207314e-05	6.917685e-04	5.911571e-04	3.207314e-05	-3.207314e-05	4.843455e-03	-6.855684e-03
132           	1.282937e-03	1.811493e-20	-2.012259e-03	5.030648e-05	5.849639e-03	3.207343e-05	6.917752e-04	5.911622e-04	3.207343e-05	-3.207343e-05	4.843510e-03	-6.855769e-03
133           	1.282949e-03	1.811523e-20	-2.012292e-03	5.030730e-05	5.849715e-03	3.207373e-05	6.917819e-04	5.911673e-04	3.207373e-05	-3.207373e-05	4.843569e-03	-6.855861e-03
134           	1.282961e-03	1.811556e-20	-2.012326e-03	5.030815e-05	5.849792e-03	3.207402e-05	6.917885e-04	5.911722e-04	3.207402e-05	-3.207402e-05	4.843629e-03	-6.855955e-03
135           	1.282972e-03	1.811590e-20	-2.012361e-03	5.030903e-05	5.849873e-03	3.207431e-05	6.917953e-04	5.911772e-04	3.207431e-05	-3.207431e-05	4.843693e-03	-6.856054e-03
136           	1.282984e-03	1.811624e-20	-2.012397e-03	5.030992e-05	5.849954e-03	3.207460e-05	6.918020e-04	5.911822e-04	3.207460e-05	-3.207460e-05	4.843756e-03	-6.856153e-03
137           	1.282995e-03	1.811662e-20	-2.012433e-03	5.031082e-05	5.850035e-03	3.207488e-05	6.918083e-04	5.911867e-04	3.207488e-05	-3.207488e-05	4.843819e-03	-6.856251e-03
138           	1.283005e-03	1.811701e-20	-2.012468e-03	5.031170e-05	5.850113e-03	3.207514e-05	6.918144e-04	5.911910e-04	3.207514e-05	-3.207514e-05	4.843879e-03	-6.856347e-03
139           	1.283015e-03	1.811740e-20	-2.012502e-03	5.031255e-05	5.850189e-03	3.207538e-05	6.918202e-04	5.911951e-04	3.207538e-05	-3.207538e-05	4.843938e-03	-6.856440e-03
140           	1.283025e-03	1.811778e-20	-2.012535e-03	5.031338e-05	5.850262e-03	3.207562e-05	6.918257e-04	5.911989e-04	3.207562e-05	-3.207562e-05	4.843994e-03	-6.856530e-03
141           	1.283033e-03	1.811816e-20	-2.012568e-03	5.031420e-05	5.850333e-03	3.207583e-05	6.918308e-04	5.912024e-04	3.207583e-05	-3.207583e-05	4.844049e-03	-6.856617e-03
142           	1.283042e-03	1.811855e-20	-2.012601e-03	5.031502e-05	5.850404e-03	3.207604e-05	6.918358e-04	5.912058e-04	3.207604e-05	-3.207604e-05	4.844104e-03	-6.856705e-03
143           	1.283049e-03	1.811903e-20	-2.012632e-03	5.031581e-05	5.850471e-03	3.207623e-05	6.918404e-04	5.912088e-04	3.207623e-05	-3.207623e-05	4.844155e-03	-6.856787e-03
144           	1.283056e-03	1.811948e-20	-2.012663e-03	5.031657e-05	5.850535e-03	3.207640e-05	6.918446e-04	5.912115e-04	3.207640e-05	-3.207640e-05	4.844203e-03	-6.856866e-03
145           	1.283062e-03	1.811992e-20	-2.012692e-03	5.031730e-05	5.850596e-03	3.207656e-05	6.918485e-04	5.912139e-04	3.207656e-05	-3.207656e-05	4.844250e-03	-6.856942e-03
146           	1.283068e-03	1.812034e-20	-2.012721e-03	5.031802e-05	5.850655e-03	3.207671e-05	6.918522e-04	5.912162e-04	3.207671e-05	-3.207671e-05	4.844295e-03	-6.857015e-03
147           	1.283074e-03	1.812064e-20	-2.012748e-03	5.031870e-05	5.850711e-03	3.207684e-05	6.918555e-04	5.912181e-04	3.207684e-05	-3.207684e-05	4.844337e-03	-6.857085e-03
148           	1.283079e-03	1.812096e-20	-2.012774e-03	5.031935e-05	5.850763e-03	3.207696e-05	6.918586e-04	5.912199e-04	3.207696e-05	-3.207696e-05	4.844376e-03	-6.857150e-03
149           	1.283083e-03	1.812127e-20	-2.012798e-03	5.031996e-05	5.850813e-03	3.207707e-05	6.918614e-04	5.912215e-04	3.207707e-05	-3.207707e-05	4.844414e-03	-6.857212e-03
150           	1.283087e-03	1.812156e-20	-2.012822e-03	5.032055e-05	5.850859e-03	3.207717e-05	6.918640e-04	5.912229e-04	3.207717e-05	-3.207717e-05	4.844448e-03	-6.857270e-03
151           	1.283090e-03	1.812183e-20	-2.012844e-03	5.032110e-05	5.850903e-03	3.207726e-05	6.918663e-04	5.912241e-04	3.207726e-05	-3.207726e-05	4.844481e-03	-6.857325e-03
152           	1.283093e-03	1.812208e-20	-2.012865e-03	5.032162e-05	5.850944e-03	3.207733e-05	6.918683e-04	5.912251e-04	3.207733e-05	-3.207733e-05	4.844511e-03	-6.857376e-03
153           	1.283096e-03	1.812232e-20	-2.012885e-03	5.032212e-05	5.850982e-03	3.207740e-05	6.918702e-04	5.912259e-04	3.207740e-05	-3.207740e-05	4.844539e-03	-6.857424e-03
154           	1.283098e-03	1.812255e-20	-2.012903e-03	5.032258e-05	5.851017e-03	3.207746e-05	6.918718e-04	5.912266e-04	3.207746e-05	-3.207746e-05	4.844565e-03	-6.857468e-03
155           	1.283101e-03	1.812276e-20	-2.012921e-03	5.032301e-05	5.851050e-03	3.207751e-05	6.918733e-04	5.912272e-04	3.207751e-05	-3.207751e-05	4.844589e-03	-6.857510e-03
156           	1.283102e-03	1.812296e-20	-2.012937e-03	5.032342e-05	5.851080e-03	3.207756e-05	6.918746e-04	5.912278e-04	3.207756e-05	-3.207756e-05	4.844612e-03	-6.857548e-03
157           	1.283104e-03	1.812312e-20	-2.012952e-03	5.032380e-05	5.851108e-03	3.207759e-05	6.918757e-04	5.912281e-04	3.207759e-05	-3.207759e-05	4.844632e-03	-6.857584e-03
158           	1.283105e-03	1.812327e-20	-2.012967e-03	5.032417e-05	5.851135e-03	3.207763e-05	6.918767e-04	5.912283e-04	3.207763e-05	-3.207763e-05	4.844652e-03	-6.857619e-03
159           	1.283106e-03	1.812341e-20	-2.012981e-03	5.032452e-05	5.851161e-03	3.207765e-05	6.918776e-04	5.912285e-04	3.207765e-05	-3.207765e-05	4.844670e-03	-6.857651e-03
160           	1.283107e-03	1.812352e-20	-2.012993e-03	5.032482e-05	5.851181e-03	3.207767e-05	6.918782e-04	5.912285e-04	3.207767e-05	-3.207767e-05	4.844685e-03	-6.857678e-03
161           	1.283107e-03	1.812362e-20	-2.013003e-03	5.032508e-05	5.851199e-03	3.207767e-05	6.918785e-04	5.912284e-04	3.207767e-05	-3.207767e-05	4.844697e-03	-6.857701e-03
162           	1.283107e-03	1.812371e-20	-2.013013e-03	5.032532e-05	5.851214e-03	3.207767e-05	6.918788e-04	5.912282e-04	3.207767e-05	-3.207767e-05	4.844708e-03	-6.857721e-03
163           	1.283107e-03	1.812378e-20	-2.013022e-03	5.032554e-05	5.851228e-03	3.207767e-05	6.918790e-04	5.912279e-04	3.207767e-05	-3.207767e-05	4.844717e-03	-6.857739e-03
164           	1.283107e-03	1.812384e-20	-2.013029e-03	5.032574e-05	5.851240e-03	3.207767e-05	6.918791e-04	5.912276e-04	3.207767e-05	-3.207767e-05	4.844725e-03	-6.857755e-03
165           	1.283106e-03	1.812389e-20	-2.013037e-03	5.032592e-05	5.851252e-03	3.207766e-05	6.918792e-04	5.912273e-04	3.207766e-05	-3.207766e-05	4.844733e-03	-6.857770e-03
166           	1.283106e-03	1.812384e-20	-2.013044e-03	5.032611e-05	5.851264e-03	3.207766e-05	6.918793e-04	5.912271e-04	3.207766e-05	-3.207766e-05	4.844741e-03	-6.857786e-03
167           	1.283106e-03	1.812381e-20	-2.013051e-03	5.032628e-05	5.851274e-03	3.207766e-05	6.918795e-04	5.912270e-04	3.207766e-05	-3.207766e-05	4.844749e-03	-6.857800e-03
168           	1.283106e-03	1.812378e-20	-2.013057e-03	5.032642e-05	5.851283e-03	3.207766e-05	6.918796e-04	5.912267e-04	3.207766e-05	-3.207766e-05	4.844754e-03	-6.857811e-03
169           	1.283106e-03	1.812375e-20	-2.013062e-03	5.032654e-05	5.851290e-03	3.207765e-05	6.918796e-04	5.912265e-04	3.207765e-05	-3.207765e-05	4.844759e-03	-6.857821e-03
170           	1.283106e-03	1.812373e-20	-2.013065e-03	5.032663e-05	5.851295e-03	3.207764e-05	6.918795e-04	5.912262e-04	3.207764e-05	-3.207764e-05	4.844762e-03	-6.857827e-03
171           	1.283105e-03	1.812371e-20	-2.013068e-03	5.032671e-05	5.851298e-03	3.207763e-05	6.918792e-04	5.912258e-04	3.207763e-05	-3.207763e-05	4.844763e-03	-6.857832e-03
172           	1.283104e-03	1.812370e-20	-2.013071e-03	5.032677e-05	5.851300e-03	3.207761e-05	6.918789e-04	5.912254e-04	3.207761e-05	-3.207761e-05	4.844764e-03	-6.857835e-03
173           	1.283103e-03	1.812373e-20	-2.013073e-03	5.032682e-05	5.851300e-03	3.207759e-05	6.918786e-04	5.912249e-04	3.207759e-05	-3.207759e-05	4.844764e-03	-6.857837e-03
174           	1.283103e-03	1.812373e-20	-2.013075e-03	5.032687e-05	5.851301e-03	3.207757e-05	6.918782e-04	5.912244e-04	3.207757e-05	-3.207757e-05	4.844764e-03	-6.857838e-03
175           	1.283102e-03	1.812375e-20	-2.013077e-03	5.032692e-05	5.851302e-03	3.207755e-05	6.918779e-04	5.912240e-04	3.207755e-05	-3.207755e-05	4.844764e-03	-6.857840e-03
176           	1.283101e-03	1.812376e-20	-2.013078e-03	5.032695e-05	5.851303e-03	3.207753e-05	6.918776e-04	5.912236e-04	3.207753e-05	-3.207753e-05	4.844764e-03	-6.857842e-03
177           	1.283101e-03	1.812377e-20	-2.013079e-03	5.032698e-05	5.851303e-03	3.207751e-05	6.918772e-04	5.912233e-04	3.207751e-05	-3.207751e-05	4.844763e-03	-6.857843e-03
178           	1.283100e-03	1.812377e-20	-2.013080e-03	5.032701e-05	5.851303e-03	3.207750e-05	6.918770e-04	5.912229e-04	3.207750e-05	-3.207750e-05	4.844763e-03	-6.857843e-03
179           	1.283099e-03	1.812377e-20	-2.013081e-03	5.032703e-05	5.851303e-03	3.207748e-05	6.918767e-04	5.912226e-04	3.207748e-05	-3.207748e-05	4.844762e-03	-6.857843e-03
180           	1.283099e-03	1.812377e-20	-2.013082e-03	5.032705e-05	5.851302e-03	3.207747e-05	6.918764e-04	5.912223e-04	3.207747e-05	-3.207747e-05	4.844761e-03	-6.857843e-03
181           	1.283098e-03	1.812370e-20	-2.013083e-03	5.032708e-05	5.851303e-03	3.207746e-05	6.918762e-04	5.912221e-04	3.207746e-05	-3.207746e-05	4.844761e-03	-6.857844e-03
182           	1.283098e-03	1.812373e-20	-2.013083e-03	5.032709e-05	5.851302e-03	3.207745e-05	6.918760e-04	5.912218e-04	3.207745e-05	-3.207745e-05	4.844760e-03	-6.857844e-03
183           	1.283097e-03	1.812374e-20	-2.013084e-03	5.032709e-05	5.851300e-03	3.207743e-05	6.918757e-04	5.912215e-04	3.207743e-05	-3.207743e-05	4.844759e-03	-6.857842e-03
184           	1.283097e-03	1.812374e-20	-2.013084e-03	5.032710e-05	5.851300e-03	3.207742e-05	6.918754e-04	5.912212e-04	3.207742e-05	-3.207742e-05	4.844758e-03	-6.857842e-03
185           	1.283096e-03	1.812376e-20	-2.013084e-03	5.032711e-05	5.851299e-03	3.207741e-05	6.918752e-04	5.912210e-04	3.207741e-05	-3.207741e-05	4.844757e-03	-6.857841e-03
186           	1.283096e-03	1.812380e-20	-2.013085e-03	5.032712e-05	5.851298e-03	3.207740e-05	6.918750e-04	5.912208e-04	3.207740e-05	-3.207740e-05	4.844756e-03	-6.857840e-03
187           	1.283095e-03	1.812383e-20	-2.013085e-03	5.032712e-05	5.851297e-03	3.207738e-05	6.918748e-04	5.912206e-04	3.207738e-05	-3.207738e-05	4.844755e-03	-6.857840e-03
188           	1.283095e-03	1.812386e-20	-2.013085e-03	5.032713e-05	5.851297e-03	3.207738e-05	6.918747e-04	5.912204e-04	3.207738e-05	-3.207738e-05	4.844754e-03	-6.857839e-03
189           	1.283095e-03	1.812390e-20	-2.013086e-03	5.032714e-05	5.851296e-03	3.207737e-05	6.918745e-04	5.912202e-04	3.207737e-05	-3.207737e-05	4.844754e-03	-6.857839e-03
190           	1.283094e-03	1.812393e-20	-2.013086e-03	5.032715e-05	5.851296e-03	3.207736e-05	6.918744e-04	5.912201e-04	3.207736e-05	-3.207736e-05	4.844753e-03	-6.857839e-03
191           	1.283094e-03	1.812397e-20	-2.013086e-03	5.032716e-05	5.851296e-03	3.207735e-05	6.918743e-04	5.912199e-04	3.207735e-05	-3.207735e-05	4.844753e-03	-6.857839e-03
192           	1.283094e-03	1.812398e-20	-2.013087e-03	5.032717e-05	5.851296e-03	3.207735e-05	6.918742e-04	5.912198e-04	3.207735e-05	-3.207735e-05	4.844753e-03	-6.857840e-03
193           	1.283094e-03	1.812400e-20	-2.013087e-03	5.032718e-05	5.851296e-03	3.207734e-05	6.918741e-04	5.912197e-04	3.207734e-05	-3.207734e-05	4.844752e-03	-6.857840e-03
194           	1.283094e-03	1.812402e-20	-2.013087e-03	5.032719e-05	5.851296e-03	3.207734e-05	6.918740e-04	5.912196e-04	3.207734e-05	-3.207734e-05	4.844752e-03	-6.857840e-03
195           	1.283093e-03	1.812407e-20	-2.013088e-03	5.032720e-05	5.851296e-03	3.207734e-05	6.918739e-04	5.912195e-04	3.207734e-05	-3.207734e-05	4.844752e-03	-6.857840e-03
196           	1.283093e-03	1.812409e-20	-2.013088e-03	5.032721e-05	5.851297e-03	3.207733e-05	6.918739e-04	5.912195e-04	3.207733e-05	-3.207733e-05	4.844752e-03	-6.857841e-03
197           	1.283093e-03	1.812411e-20	-2.013089e-03	5.032722e-05	5.851297e-03	3.207733e-05	6.918738e-04	5.912194e-04	3.207733e-05	-3.207733e-05	4.844753e-03	-6.857842e-03
198           	1.283093e-03	1.812416e-20	-2.013089e-03	5.032723e-05	5.851297e-03	3.207733e-05	6.918738e-04	5.912193e-04	3.207733e-05	-3.207733e-05	4.844753e-03	-6.857842e-03
199           	1.283093e-03	1.812418e-20	-2.013090e-03	5.032725e-05	5.851298e-03	3.207733e-05	6.918738e-04	5.912193e-04	3.207733e-05	-3.207733e-05	4.844753e-03	-6.857843e-03
200           	1.283093e-03	1.812423e-20	-2.013090e-03	5.032726e-05	5.851299e-03	3.207732e-05	6.918737e-04	5.912192e-04	3.207732e-05	-3.207732e-05	4.844753e-03	-6.857844e-03
201           	1.283093e-03	1.812425e-20	-2.013091e-03	5.032728e-05	5.851299e-03	3.207732e-05	6.918737e-04	5.912191e-04	3.207732e-05	-3.207732e-05	4.844754e-03	-6.857845e-03
202           	1.283093e-03	1.812427e-20	-2.013092e-03	5.032730e-05	5.851301e-03	3.207732e-05	6.918737e-04	5.912191e-04	3.207732e-05	-3.207732e-05	4.844755e-03	-6.857847e-03
203           	1.283093e-03	1.812432e-20	-2.013093e-03	5.032732e-05	5.851302e-03	3.207732e-05	6.918737e-04	5.912191e-04	3.207732e-05	-3.207732e-05	4.844755e-03	-6.857848e-03
204           	1.283093e-03	1.812434e-20	-2.013094e-03	5.032734e-05	5.851303e-03	3.207732e-05	6.918737e-04	5.912191e-04	3.207732e-05	-3.207732e-05	4.844757e-03	-6.857850e-03
205           	1.283093e-03	1.812437e-20	-2.013095e-03	5.032736e-05	5.851305e-03	3.207732e-05	6.918738e-04	5.912191e-04	3.207732e-05	-3.207732e-05	4.844758e-03	-6.857852e-03
206           	1.283093e-03	1.812439e-20	-2.013096e-03	5.032739e-05	5.851307e-03	3.207732e-05	6.918739e-04	5.912191e-04	3.207732e-05	-3.207732e-05	4.844759e-03	-6.857855e-03
207           	1.283093e-03	1.812443e-20	-2.013096e-03	5.032741e-05	5.851308e-03	3.207733e-05	6.918739e-04	5.912191e-04	3.207733e-05	-3.207733e-05	4.844760e-03	-6.857857e-03
208           	1.283093e-03	1.812445e-20	-2.013097e-03	5.032744e-05	5.851310e-03	3.207733e-05	6.918740e-04	5.912191e-04	3.207733e-05	-3.207733e-05	4.844762e-03	-6.857859e-03
209           	1.283093e-03	1.812448e-20	-2.013099e-03	5.032746e-05	5.851312e-03	3.207733e-05	6.918741e-04	5.912191e-04	3.207733e-05	-3.207733e-05	4.844763e-03	-6.857862e-03
210           	1.283093e-03	1.812450e-20	-2.013100e-03	5.032749e-05	5.851314e-03	3.207733e-05	6.918741e-04	5.912192e-04	3.207733e-05	-3.207733e-05	4.844765e-03	-6.857864e-03
211           	1.283093e-03	1.812453e-20	-2.013101e-03	5.032752e-05	5.851316e-03	3.207733e-05	6.918742e-04	5.912192e-04	3.207733e-05	-3.207733e-05	4.844766e-03	-6.857867e-03
212           	1.283093e-03	1.812455e-20	-2.013102e-03	5.032754e-05	5.851318e-03	3.207734e-05	6.918743e-04	5.912192e-04	3.207734e-05	-3.207734e-05	4.844768e-03	-6.857869e-03
213           	1.283094e-03	1.812458e-20	-2.013103e-03	5.032757e-05	5.851321e-03	3.207734e-05	6.918743e-04	5.912192e-04	3.207734e-05	-3.207734e-05	4.844769e-03	-6.857872e-03
214           	1.283094e-03	1.812460e-20	-2.013104e-03	5.032760e-05	5.851323e-03	3.207734e-05	6.918744e-04	5.912192e-04	3.207734e-05	-3.207734e-05	4.844771e-03	-6.857874e-03
215           	1.283094e-03	1.812462e-20	-2.013105e-03	5.032762e-05	5.851324e-03	3.207734e-05	6.918745e-04	5.912192e-04	3.207734e-05	-3.207734e-05	4.844772e-03	-6.857877e-03
216           	1.283094e-03	1.812464e-20	-2.013106e-03	5.032765e-05	5.851326e-03	3.207735e-05	6.918745e-04	5.912193e-04	3.207735e-05	-3.207735e-05	4.844773e-03	-6.857879e-03
217           	1.283094e-03	1.812466e-20	-2.013107e-03	5.032767e-05	5.851328e-03	3.207735e-05	6.918746e-04	5.912193e-04	3.207735e-05	-3.207735e-05	4.844775e-03	-6.857882e-03
218           	1.283094e-03	1.812468e-20	-2.013108e-03	5.032770e-05	5.851330e-03	3.207735e-05	6.918747e-04	5.912193e-04	3.207735e-05	-3.207735e-05	4.844776e-03	-6.857884e-03
219           	1.283094e-03	1.812469e-20	-2.013109e-03	5.032772e-05	5.851332e-03	3.207735e-05	6.918747e-04	5.912193e-04	3.207735e-05	-3.207735e-05	4.844777e-03	-6.857886e-03
220           	1.283094e-03	1.812470e-20	-2.013110e-03	5.032774e-05	5.851334e-03	3.207735e-05	6.918748e-04	5.912193e-04	3.207735e-05	-3.207735e-05	4.844779e-03	-6.857888e-03
221           	1.283094e-03	1.812471e-20	-2.013111e-03	5.032777e-05	5.851336e-03	3.207735e-05	6.918749e-04	5.912193e-04	3.207735e-05	-3.207735e-05	4.844780e-03	-6.857891e-03
222           	1.283094e-03	1.812472e-20	-2.013112e-03	5.032779e-05	5.851337e-03	3.207736e-05	6.918749e-04	5.912193e-04	3.207736e-05	-3.207736e-05	4.844782e-03	-6.857893e-03
223           	1.283094e-03	1.812473e-20	-2.013113e-03	5.032782e-05	5.851339e-03	3.207736e-05	6.918750e-04	5.912194e-04	3.207736e-05	-3.207736e-05	4.844783e-03	-6.857896e-03
224           	1.283094e-03	1.812473e-20	-2.013114e-03	5.032784e-05	5.851341e-03	3.207736e-05	6.918751e-04	5.912194e-04	3.207736e-05	-3.207736e-05	4.844784e-03	-6.857898e-03
225           	1.283095e-03	1.812473e-20	-2.013115e-03	5.032787e-05	5.851343e-03	3.207736e-05	6.918751e-04	5.912194e-04	3.207736e-05	-3.207736e-05	4.844786e-03	-6.857900e-03
226           	1.283095e-03	1.812473e-20	-2.013116e-03	5.032789e-05	5.851345e-03	3.207737e-05	6.918752e-04	5.912194e-04	3.207737e-05	-3.207737e-05	4.844787e-03	-6.857903e-03
227           	1.283095e-03	1.812474e-20	-2.013116e-03	5.032791e-05	5.851347e-03	3.207737e-05	6.918753e-04	5.912194e-04	3.207737e-05	-3.207737e-05	4.844788e-03	-6.857905e-03
228           	1.283095e-03	1.812474e-20	-2.013117e-03	5.032793e-05	5.851348e-03	3.207737e-05	6.918753e-04	5.912195e-04	3.207737e-05	-3.207737e-05	4.844790e-03	-6.857907e-03
229           	1.283095e-03	1.812474e-20	-2.013118e-03	5.032796e-05	5.851350e-03	3.207737e-05	6.918754e-04	5.912195e-04	3.207737e-05	-3.207737e-05	4.844791e-03	-6.857909e-03
230           	1.283095e-03	1.812475e-20	-2.013119e-03	5.032798e-05	5.851352e-03	3.207737e-05	6.918755e-04	5.912195e-04	3.207737e-05	-3.207737e-05	4.844792e-03	-6.857911e-03
231           	1.283095e-03	1.812475e-20	-2.013120e-03	5.032800e-05	5.851353e-03	3.207738e-05	6.918755e-04	5.912195e-04	3.207738e-05	-3.207738e-05	4.844793e-03	-6.857913e-03
232           	1.283095e-03	1.812476e-20	-2.013121e-03	5.032802e-05	5.851355e-03	3.207738e-05	6.918756e-04	5.912195e-04	3.207738e-05	-3.207738e-05	4.844794e-03	-6.857915e-03
233           	1.283095e-03	1.812476e-20	-2.013121e-03	5.032803e-05	5.851356e-03	3.207738e-05	6.918756e-04	5.912195e-04	3.207738e-05	-3.207738e-05	4.844795e-03	-6.857917e-03
234           	1.283095e-03	1.812477e-20	-2.013122e-03	5.032805e-05	5.851357e-03	3.207738e-05	6.918757e-04	5.912196e-04	3.207738e-05	-3.207738e-05	4.844796e-03	-6.857918e-03
235           	1.283095e-03	1.812478e-20	-2.013123e-03	5.032807e-05	5.851359e-03	3.207738e-05	6.918757e-04	5.912196e-04	3.207738e-05	-3.207738e-05	4.844797e-03	-6.857920e-03
236           	1.283095e-03	1.812479e-20	-2.013123e-03	5.032808e-05	5.851360e-03	3.207738e-05	6.918757e-04	5.912196e-04	3.207738e-05	-3.207738e-05	4.844798e-03	-6.857921e-03
237           	1.283095e-03	1.812480e-20	-2.013124e-03	5.032810e-05	5.851361e-03	3.207738e-05	6.918758e-04	5.912196e-04	3.207738e-05	-3.207738e-05	4.844799e-03	-6.857923e-03
238           	1.283095e-03	1.812480e-20	-2.013124e-03	5.032811e-05	5.851362e-03	3.207738e-05	6.918758e-04	5.912196e-04	3.207738e-05	-3.207738e-05	4.844800e-03	-6.857924e-03
239           	1.283095e-03	1.812481e-20	-2.013125e-03	5.032812e-05	5.851363e-03	3.207738e-05	6.918758e-04	5.912196e-04	3.207738e-05	-3.207738e-05	4.844800e-03	-6.857925e-03
240           	1.283095e-03	1.812481e-20	-2.013125e-03	5.032814e-05	5.851364e-03	3.207739e-05	6.918758e-04	5.912196e-04	3.207739e-05	-3.207739e-05	4.844801e-03	-6.857927e-03
241           	1.283095e-03	1.812482e-20	-2.013126e-03	5.032815e-05	5.851365e-03	3.207739e-05	6.918759e-04	5.912196e-04	3.207739e-05	-3.207739e-05	4.844802e-03	-6.857928e-03
242           	1.283095e-03	1.812482e-20	-2.013126e-03	5.032816e-05	5.851365e-03	3.207739e-05	6.918759e-04	5.912196e-04	3.207739e-05	-3.207739e-05	4.844802e-03	-6.857929e-03
243           	1.283095e-03	1.812482e-20	-2.013127e-03	5.032817e-05	5.851366e-03	3.207739e-05	6.918759e-04	5.912196e-04	3.207739e-05	-3.207739e-05	4.844803e-03	-6.857930e-03
244           	1.283095e-03	1.812483e-20	-2.013127e-03	5.032818e-05	5.851367e-03	3.207739e-05	6.918759e-04	5.912196e-04	3.207739e-05	-3.207739e-05	4.844803e-03	-6.857931e-03
245           	1.283095e-03	1.812483e-20	-2.013127e-03	5.032819e-05	5.851368e-03	3.207739e-05	6.918759e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844804e-03	-6.857931e-03
246           	1.283095e-03	1.812483e-20	-2.013128e-03	5.032820e-05	5.851368e-03	3.207739e-05	6.918759e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844804e-03	-6.857932e-03
247           	1.283095e-03	1.812483e-20	-2.013128e-03	5.032820e-05	5.851369e-03	3.207739e-05	6.918759e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844805e-03	-6.857933e-03
248           	1.283095e-03	1.812483e-20	-2.013128e-03	5.032821e-05	5.851369e-03	3.207739e-05	6.918759e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844805e-03	-6.857934e-03
249           	1.283095e-03	1.812484e-20	-2.013129e-03	5.032822e-05	5.851370e-03	3.207739e-05	6.918760e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844806e-03	-6.857934e-03
250           	1.283095e-03	1.812484e-20	-2.013129e-03	5.032822e-05	5.851370e-03	3.207739e-05	6.918760e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844806e-03	-6.857935e-03
251           	1.283095e-03	1.812484e-20	-2.013129e-03	5.032823e-05	5.851371e-03	3.207739e-05	6.918760e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844806e-03	-6.857935e-03
252           	1.283095e-03	1.812484e-20	-2.013129e-03	5.032824e-05	5.851371e-03	3.207739e-05	6.918760e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844806e-03	-6.857936e-03
253           	1.283095e-03	1.812484e-20	-2.013130e-03	5.032824e-05	5.851371e-03	3.207739e-05	6.918760e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844807e-03	-6.857936e-03
254           	1.283095e-03	1.812484e-20	-2.013130e-03	5.032825e-05	5.851372e-03	3.207739e-05	6.918760e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844807e-03	-6.857937e-03
255           	1.283095e-03	1.812484e-20	-2.013130e-03	5.032825e-05	5.851372e-03	3.207739e-05	6.918760e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844807e-03	-6.857937e-03
256           	1.283095e-03	1.812484e-20	-2.013130e-03	5.032825e-05	5.851372e-03	3.207739e-05	6.918760e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844807e-03	-6.857937e-03
257           	1.283095e-03	1.812485e-20	-2.013130e-03	5.032826e-05	5.851373e-03	3.207739e-05	6.918760e-04	5.912195e-04	3.207739e-05	-3.207739e-05	4.844807e-03	-6.857938e-03
258           	1.283095e-03	1.812485e-20	-2.013130e-03	5.032826e-05	5.851373e-03	3.207739e-05	6.918760e-04	5.912194e-04	3.207739e-05	-3.207739e-05	4.844808e-03	-6.857938e-03
259           	1.283095e-03	1.812485e-20	-2.013131e-03	5.032826e-05	5.851373e-03	3.207739e-05	6.918760e-04	5.912194e-04	3.207739e-05	-3.207739e-05	4.844808e-03	-6.857938e-03
260           	1.283095e-03	1.812485e-20	-2.013131e-03	5.032826e-05	5.851373e-03	3.207738e-05	6.918760e-04	5.912194e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
261           	1.283095e-03	1.812486e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918760e-04	5.912194e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857938e-03
262           	1.283095e-03	1.812486e-20	-2.013131e-03	5.032827e-05	5.851373e-03	3.207738e-05	6.918759e-04	5.912194e-04	3.207738e-05	-3.207738e-05	4.844808e-03	-6.857939e-03
