# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.136606e-03	-3.458870e-21	1.228070e-03	-3.070174e-05	1.541946e-02	2.034152e-04	4.037601e-03	4.099005e-03	2.034152e-04	-2.034152e-04	1.603350e-02	-1.480543e-02
130           	8.171199e-03	-3.670429e-21	6.278821e-04	-1.569705e-05	1.665836e-02	2.042800e-04	4.069903e-03	4.101297e-03	2.042800e-04	-2.042800e-04	1.697230e-02	-1.634442e-02
131           	8.305040e-03	-4.060907e-21	-1.357923e-04	3.394809e-06	1.845810e-02	2.076260e-04	4.155915e-03	4.149125e-03	2.076260e-04	-2.076260e-04	1.839020e-02	-1.852600e-02
132           	8.426421e-03	-4.403647e-21	-8.863496e-04	2.215874e-05	2.021964e-02	2.106605e-04	4.235369e-03	4.191052e-03	2.106605e-04	-2.106605e-04	1.977647e-02	-2.066281e-02
133           	8.522661e-03	-4.431534e-21	-1.492014e-03	3.730036e-05	2.165811e-02	2.130665e-04	4.298631e-03	4.224030e-03	2.130665e-04	-2.130665e-04	2.091210e-02	-2.240412e-02
134           	8.665308e-03	-4.130993e-21	-1.783868e-03	4.459671e-05	2.260213e-02	2.166327e-04	4.377251e-03	4.288057e-03	2.166327e-04	-2.166327e-04	2.171020e-02	-2.349407e-02
135           	8.810660e-03	-3.771500e-21	-1.572524e-03	3.931309e-05	2.255727e-02	2.202665e-04	4.444643e-03	4.366017e-03	2.202665e-04	-2.202665e-04	2.177101e-02	-2.334353e-02
136           	8.825729e-03	-3.889723e-21	-8.847174e-04	2.211794e-05	2.126358e-02	2.206432e-04	4.434982e-03	4.390746e-03	2.206432e-04	-2.206432e-04	2.082122e-02	-2.170593e-02
137           	8.712361e-03	-2.125025e-21	7.765828e-05	-1.941457e-06	1.911466e-02	2.178090e-04	4.354239e-03	4.358122e-03	2.178090e-04	-2.178090e-04	1.915349e-02	-1.907583e-02
138           	8.500188e-03	-1.074566e-21	9.579519e-04	-2.394880e-05	1.688724e-02	2.125047e-04	4.226145e-03	4.274043e-03	2.125047e-04	-2.125047e-04	1.736622e-02	-1.640827e-02
139           	8.293589e-03	-1.143946e-21	1.493104e-03	-3.732761e-05	1.533826e-02	2.073397e-04	4.109467e-03	4.184122e-03	2.073397e-04	-2.073397e-04	1.608481e-02	-1.459171e-02
140           	8.212719e-03	-1.567878e-21	1.688644e-03	-4.221610e-05	1.474341e-02	2.053180e-04	4.064143e-03	4.148575e-03	2.053180e-04	-2.053180e-04	1.558773e-02	-1.389908e-02
141           	8.173159e-03	-2.642604e-21	1.570351e-03	-3.925878e-05	1.485550e-02	2.043290e-04	4.047321e-03	4.125838e-03	2.043290e-04	-2.043290e-04	1.564067e-02	-1.407032e-02
142           	8.147590e-03	-3.456794e-21	1.199704e-03	-2.999260e-05	1.549697e-02	2.036898e-04	4.043803e-03	4.103788e-03	2.036898e-04	-2.036898e-04	1.609682e-02	-1.489712e-02
143           	8.188914e-03	-3.719002e-21	5.776046e-04	-1.444012e-05	1.679526e-02	2.047228e-04	4.080017e-03	4.108897e-03	2.047228e-04	-2.047228e-04	1.708406e-02	-1.650646e-02
144           	8.323326e-03	-4.113289e-21	-1.952302e-04	4.880755e-06	1.861530e-02	2.080831e-04	4.166544e-03	4.156782e-03	2.080831e-04	-2.080831e-04	1.851768e-02	-1.871291e-02
145           	8.447519e-03	-4.454400e-21	-9.492058e-04	2.373014e-05	2.039106e-02	2.111880e-04	4.247490e-03	4.200029e-03	2.111880e-04	-2.111880e-04	1.991646e-02	-2.086566e-02
146           	8.544542e-03	-4.432150e-21	-1.542341e-03	3.855853e-05	2.180844e-02	2.136136e-04	4.310830e-03	4.233713e-03	2.136136e-04	-2.136136e-04	2.103727e-02	-2.257961e-02
147           	8.656838e-03	-4.091479e-21	-1.773597e-03	4.433993e-05	2.256339e-02	2.164209e-04	4.372759e-03	4.284079e-03	2.164209e-04	-2.164209e-04	2.167659e-02	-2.345019e-02
148           	8.806437e-03	-3.899370e-21	-1.592537e-03	3.981343e-05	2.258741e-02	2.201609e-04	4.443032e-03	4.363405e-03	2.201609e-04	-2.201609e-04	2.179114e-02	-2.338368e-02
149           	8.835888e-03	-3.939645e-21	-9.119197e-04	2.279799e-05	2.133891e-02	2.208972e-04	4.440742e-03	4.395146e-03	2.208972e-04	-2.208972e-04	2.088295e-02	-2.179487e-02
150           	8.731981e-03	-2.259812e-21	4.710269e-05	-1.177567e-06	1.921813e-02	2.182995e-04	4.364813e-03	4.367168e-03	2.182995e-04	-2.182995e-04	1.924169e-02	-1.919458e-02
151           	8.524570e-03	-1.091103e-21	9.283682e-04	-2.320920e-05	1.700049e-02	2.131143e-04	4.239076e-03	4.285494e-03	2.131143e-04	-2.131143e-04	1.746467e-02	-1.653630e-02
152           	8.316593e-03	-1.166826e-21	1.475582e-03	-3.688955e-05	1.542436e-02	2.079148e-04	4.121407e-03	4.195186e-03	2.079148e-04	-2.079148e-04	1.616215e-02	-1.468657e-02
153           	8.232051e-03	-1.561101e-21	1.686185e-03	-4.215462e-05	1.479105e-02	2.058013e-04	4.073871e-03	4.158180e-03	2.058013e-04	-2.058013e-04	1.563414e-02	-1.394796e-02
154           	8.192737e-03	-2.602762e-21	1.577829e-03	-3.944571e-05	1.488448e-02	2.048184e-04	4.056923e-03	4.135814e-03	2.048184e-04	-2.048184e-04	1.567340e-02	-1.409557e-02
155           	8.159150e-03	-3.474497e-21	1.217543e-03	-3.043858e-05	1.548793e-02	2.039787e-04	4.049136e-03	4.110014e-03	2.039787e-04	-2.039787e-04	1.609670e-02	-1.487916e-02
156           	8.196855e-03	-3.713944e-21	6.028371e-04	-1.507093e-05	1.676299e-02	2.049214e-04	4.083357e-03	4.113499e-03	2.049214e-04	-2.049214e-04	1.706441e-02	-1.646157e-02
157           	8.331911e-03	-4.101019e-21	-1.706111e-04	4.265277e-06	1.858528e-02	2.082978e-04	4.170221e-03	4.161690e-03	2.082978e-04	-2.082978e-04	1.849998e-02	-1.867059e-02
158           	8.454979e-03	-4.448441e-21	-9.278745e-04	2.319686e-05	2.036445e-02	2.113745e-04	4.250686e-03	4.204293e-03	2.113745e-04	-2.113745e-04	1.990052e-02	-2.082839e-02
159           	8.552000e-03	-4.455753e-21	-1.535159e-03	3.837898e-05	2.180907e-02	2.138000e-04	4.314379e-03	4.237621e-03	2.138000e-04	-2.138000e-04	2.104149e-02	-2.257664e-02
160           	8.660129e-03	-4.112930e-21	-1.782496e-03	4.456240e-05	2.258613e-02	2.165032e-04	4.374627e-03	4.285502e-03	2.165032e-04	-2.165032e-04	2.169488e-02	-2.347738e-02
161           	8.813665e-03	-3.912479e-21	-1.619222e-03	4.048055e-05	2.265462e-02	2.203416e-04	4.447313e-03	4.366352e-03	2.203416e-04	-2.203416e-04	2.184501e-02	-2.346424e-02
162           	8.848565e-03	-3.930503e-21	-9.495968e-04	2.373992e-05	2.144100e-02	2.212141e-04	4.448022e-03	4.400542e-03	2.212141e-04	-2.212141e-04	2.096620e-02	-2.191579e-02
163           	8.747866e-03	-2.342636e-21	8.474299e-06	-2.118575e-07	1.933015e-02	2.186966e-04	4.373721e-03	4.374145e-03	2.186966e-04	-2.186966e-04	1.933438e-02	-1.932591e-02
164           	8.543097e-03	-1.110759e-21	8.965414e-04	-2.241354e-05	1.710569e-02	2.135774e-04	4.249135e-03	4.293962e-03	2.135774e-04	-2.135774e-04	1.755396e-02	-1.665742e-02
165           	8.334310e-03	-1.128845e-21	1.456347e-03	-3.640869e-05	1.550309e-02	2.083578e-04	4.130746e-03	4.203564e-03	2.083578e-04	-2.083578e-04	1.623126e-02	-1.477492e-02
166           	8.242890e-03	-1.583640e-21	1.684594e-03	-4.211484e-05	1.481906e-02	2.060722e-04	4.079330e-03	4.163560e-03	2.060722e-04	-2.060722e-04	1.566136e-02	-1.397676e-02
167           	8.199480e-03	-2.570633e-21	1.594150e-03	-3.985374e-05	1.486649e-02	2.049870e-04	4.059886e-03	4.139594e-03	2.049870e-04	-2.049870e-04	1.566357e-02	-1.406942e-02
168           	8.164642e-03	-3.475280e-21	1.243702e-03	-3.109254e-05	1.544814e-02	2.041161e-04	4.051229e-03	4.113414e-03	2.041161e-04	-2.041161e-04	1.606999e-02	-1.482629e-02
169           	8.194753e-03	-3.688778e-21	6.422415e-04	-1.605604e-05	1.667932e-02	2.048688e-04	4.081321e-03	4.113433e-03	2.048688e-04	-2.048688e-04	1.700044e-02	-1.635820e-02
170           	8.330018e-03	-4.073349e-21	-1.297065e-04	3.242661e-06	1.849865e-02	2.082505e-04	4.168252e-03	4.161766e-03	2.082505e-04	-2.082505e-04	1.843379e-02	-1.856350e-02
171           	8.452846e-03	-4.419138e-21	-8.895744e-04	2.223936e-05	2.028176e-02	2.113212e-04	4.248662e-03	4.204184e-03	2.113212e-04	-2.113212e-04	1.983697e-02	-2.072655e-02
172           	8.549515e-03	-4.457078e-21	-1.508041e-03	3.770102e-05	2.174639e-02	2.137379e-04	4.312458e-03	4.237056e-03	2.137379e-04	-2.137379e-04	2.099237e-02	-2.250041e-02
173           	8.686255e-03	-4.180400e-21	-1.813388e-03	4.533469e-05	2.270448e-02	2.171564e-04	4.388462e-03	4.297793e-03	2.171564e-04	-2.171564e-04	2.179778e-02	-2.361117e-02
174           	8.833311e-03	-3.796254e-21	-1.613714e-03	4.034286e-05	2.268734e-02	2.208328e-04	4.456998e-03	4.376313e-03	2.208328e-04	-2.208328e-04	2.188049e-02	-2.349420e-02
175           	8.852060e-03	-3.899153e-21	-9.308486e-04	2.327121e-05	2.141276e-02	2.213015e-04	4.449301e-03	4.402759e-03	2.213015e-04	-2.213015e-04	2.094734e-02	-2.187819e-02
176           	8.740033e-03	-2.169364e-21	3.731635e-05	-9.329088e-07	1.925632e-02	2.185008e-04	4.369084e-03	4.370950e-03	2.185008e-04	-2.185008e-04	1.927497e-02	-1.923766e-02
177           	8.525017e-03	-1.049191e-21	9.463967e-04	-2.365992e-05	1.696591e-02	2.131254e-04	4.238849e-03	4.286168e-03	2.131254e-04	-2.131254e-04	1.743911e-02	-1.649271e-02
178           	8.314952e-03	-1.024238e-21	1.490871e-03	-3.727178e-05	1.539097e-02	2.078738e-04	4.120204e-03	4.194748e-03	2.078738e-04	-2.078738e-04	1.613641e-02	-1.464553e-02
179           	8.227596e-03	-1.551001e-21	1.701938e-03	-4.254844e-05	1.475102e-02	2.056899e-04	4.071250e-03	4.156346e-03	2.056899e-04	-2.056899e-04	1.560199e-02	-1.390005e-02
180           	8.186320e-03	-2.568039e-21	1.593290e-03	-3.983226e-05	1.484038e-02	2.046580e-04	4.053328e-03	4.132992e-03	2.046580e-04	-2.046580e-04	1.563703e-02	-1.404374e-02
181           	8.153305e-03	-3.439632e-21	1.230764e-03	-3.076911e-05	1.544903e-02	2.038326e-04	4.045883e-03	4.107422e-03	2.038326e-04	-2.038326e-04	1.606441e-02	-1.483364e-02
182           	8.190026e-03	-3.685587e-21	6.138351e-04	-1.534588e-05	1.672600e-02	2.047506e-04	4.079667e-03	4.110359e-03	2.047506e-04	-2.047506e-04	1.703292e-02	-1.641909e-02
183           	8.325184e-03	-4.090216e-21	-1.612558e-04	4.031395e-06	1.855142e-02	2.081296e-04	4.166624e-03	4.158561e-03	2.081296e-04	-2.081296e-04	1.847079e-02	-1.863204e-02
184           	8.448186e-03	-4.435996e-21	-9.202453e-04	2.300613e-05	2.033359e-02	2.112046e-04	4.247099e-03	4.201087e-03	2.112046e-04	-2.112046e-04	1.987347e-02	-2.079371e-02
185           	8.543901e-03	-4.448581e-21	-1.529409e-03	3.823522e-05	2.177849e-02	2.135975e-04	4.310186e-03	4.233715e-03	2.135975e-04	-2.135975e-04	2.101379e-02	-2.254320e-02
186           	8.650324e-03	-4.102583e-21	-1.783564e-03	4.458911e-05	2.256530e-02	2.162581e-04	4.369751e-03	4.280573e-03	2.162581e-04	-2.162581e-04	2.167352e-02	-2.345708e-02
187           	8.803477e-03	-3.896672e-21	-1.630849e-03	4.077122e-05	2.265395e-02	2.200869e-04	4.442510e-03	4.360967e-03	2.200869e-04	-2.200869e-04	2.183852e-02	-2.346937e-02
188           	8.840274e-03	-3.901619e-21	-9.709538e-04	2.427384e-05	2.146421e-02	2.210068e-04	4.444411e-03	4.395863e-03	2.210068e-04	-2.210068e-04	2.097874e-02	-2.194969e-02
189           	8.742373e-03	-2.373032e-21	-1.492696e-05	3.731739e-07	1.936422e-02	2.185593e-04	4.371560e-03	4.370813e-03	2.185593e-04	-2.185593e-04	1.935676e-02	-1.937168e-02
190           	8.539008e-03	-1.107623e-21	8.798813e-04	-2.199703e-05	1.713001e-02	2.134752e-04	4.247507e-03	4.291501e-03	2.134752e-04	-2.134752e-04	1.756995e-02	-1.669007e-02
191           	8.323852e-03	-1.168061e-21	1.446930e-03	-3.617326e-05	1.549919e-02	2.080963e-04	4.125753e-03	4.198099e-03	2.080963e-04	-2.080963e-04	1.622266e-02	-1.477573e-02
192           	8.232834e-03	-1.536719e-21	1.678211e-03	-4.195527e-05	1.480998e-02	2.058209e-04	4.074462e-03	4.158372e-03	2.058209e-04	-2.058209e-04	1.564908e-02	-1.397087e-02
193           	8.193433e-03	-2.552009e-21	1.589038e-03	-3.972595e-05	1.486400e-02	2.048358e-04	4.056990e-03	4.136442e-03	2.048358e-04	-2.048358e-04	1.565852e-02	-1.406948e-02
194           	8.158488e-03	-3.464605e-21	1.242679e-03	-3.106698e-05	1.543735e-02	2.039622e-04	4.048177e-03	4.110311e-03	2.039622e-04	-2.039622e-04	1.605869e-02	-1.481601e-02
195           	8.188460e-03	-3.678733e-21	6.453617e-04	-1.613404e-05	1.665990e-02	2.047115e-04	4.078096e-03	4.110364e-03	2.047115e-04	-2.047115e-04	1.698258e-02	-1.633722e-02
196           	8.324114e-03	-4.064345e-21	-1.237647e-04	3.094118e-06	1.847444e-02	2.081028e-04	4.165151e-03	4.158963e-03	2.081028e-04	-2.081028e-04	1.841255e-02	-1.853632e-02
197           	8.446554e-03	-4.410105e-21	-8.810952e-04	2.202738e-05	2.025155e-02	2.111638e-04	4.245304e-03	4.201249e-03	2.111638e-04	-2.111638e-04	1.981100e-02	-2.069209e-02
198           	8.543558e-03	-4.452398e-21	-1.498041e-03	3.745103e-05	2.171378e-02	2.135890e-04	4.309230e-03	4.234328e-03	2.135890e-04	-2.135890e-04	2.096476e-02	-2.246280e-02
199           	8.681122e-03	-4.184092e-21	-1.803271e-03	4.508177e-05	2.267329e-02	2.170280e-04	4.385643e-03	4.295479e-03	2.170280e-04	-2.170280e-04	2.177165e-02	-2.357492e-02
200           	8.827440e-03	-3.794899e-21	-1.604309e-03	4.010773e-05	2.265569e-02	2.206860e-04	4.453828e-03	4.373612e-03	2.206860e-04	-2.206860e-04	2.185354e-02	-2.345785e-02
201           	8.845415e-03	-3.895649e-21	-9.236182e-04	2.309046e-05	2.138354e-02	2.211354e-04	4.445798e-03	4.399617e-03	2.211354e-04	-2.211354e-04	2.092173e-02	-2.184535e-02
202           	8.733507e-03	-2.179457e-21	4.142318e-05	-1.035580e-06	1.923347e-02	2.183377e-04	4.365718e-03	4.367789e-03	2.183377e-04	-2.183377e-04	1.925418e-02	-1.921275e-02
203           	8.519531e-03	-1.060520e-21	9.453956e-04	-2.363489e-05	1.695554e-02	2.129883e-04	4.236131e-03	4.283400e-03	2.129883e-04	-2.129883e-04	1.742824e-02	-1.648285e-02
204           	8.310930e-03	-1.037811e-21	1.488360e-03	-3.720899e-05	1.538687e-02	2.077733e-04	4.118256e-03	4.192674e-03	2.077733e-04	-2.077733e-04	1.613105e-02	-1.464269e-02
205           	8.224452e-03	-1.556272e-21	1.698309e-03	-4.245771e-05	1.475110e-02	2.056113e-04	4.069768e-03	4.154684e-03	2.056113e-04	-2.056113e-04	1.560026e-02	-1.390195e-02
206           	8.183604e-03	-2.573889e-21	1.589535e-03	-3.973838e-05	1.484174e-02	2.045901e-04	4.052064e-03	4.131540e-03	2.045901e-04	-2.045901e-04	1.563651e-02	-1.404697e-02
207           	8.151220e-03	-3.439754e-21	1.227418e-03	-3.068544e-05	1.545109e-02	2.037805e-04	4.044925e-03	4.106295e-03	2.037805e-04	-2.037805e-04	1.606479e-02	-1.483738e-02
208           	8.188449e-03	-3.686553e-21	6.112454e-04	-1.528114e-05	1.672779e-02	2.047112e-04	4.078943e-03	4.109506e-03	2.047112e-04	-2.047112e-04	1.703341e-02	-1.642217e-02
209           	8.323461e-03	-4.091746e-21	-1.624448e-04	4.061120e-06	1.855018e-02	2.080865e-04	4.165792e-03	4.157670e-03	2.080865e-04	-2.080865e-04	1.846896e-02	-1.863140e-02
210           	8.446666e-03	-4.437554e-21	-9.202013e-04	2.300503e-05	2.033042e-02	2.111667e-04	4.246338e-03	4.200328e-03	2.111667e-04	-2.111667e-04	1.987032e-02	-2.079052e-02
211           	8.542738e-03	-4.447506e-21	-1.527913e-03	3.819782e-05	2.177333e-02	2.135684e-04	4.309567e-03	4.233171e-03	2.135684e-04	-2.135684e-04	2.100938e-02	-2.253729e-02
212           	8.649617e-03	-4.102626e-21	-1.780190e-03	4.450474e-05	2.255743e-02	2.162404e-04	4.369313e-03	4.280304e-03	2.162404e-04	-2.162404e-04	2.166734e-02	-2.344753e-02
213           	8.802666e-03	-3.898268e-21	-1.624746e-03	4.061866e-05	2.264038e-02	2.200666e-04	4.441952e-03	4.360714e-03	2.200666e-04	-2.200666e-04	2.182801e-02	-2.345276e-02
214           	8.838877e-03	-3.908027e-21	-9.632942e-04	2.408235e-05	2.144608e-02	2.209719e-04	4.443521e-03	4.395356e-03	2.209719e-04	-2.209719e-04	2.096443e-02	-2.192773e-02
215           	8.740459e-03	-2.363264e-21	-7.711152e-06	1.927788e-07	1.934565e-02	2.185115e-04	4.370422e-03	4.370037e-03	2.185115e-04	-2.185115e-04	1.934179e-02	-1.934950e-02
216           	8.536579e-03	-1.106651e-21	8.857708e-04	-2.214427e-05	1.711277e-02	2.134145e-04	4.246145e-03	4.290434e-03	2.134145e-04	-2.134145e-04	1.755565e-02	-1.666988e-02
217           	8.322321e-03	-1.166356e-21	1.450281e-03	-3.625702e-05	1.548891e-02	2.080580e-04	4.124903e-03	4.197417e-03	2.080580e-04	-2.080580e-04	1.621405e-02	-1.476377e-02
218           	8.230755e-03	-1.534581e-21	1.681296e-03	-4.203241e-05	1.479913e-02	2.057689e-04	4.073345e-03	4.157410e-03	2.057689e-04	-2.057689e-04	1.563977e-02	-1.395848e-02
219           	8.189797e-03	-2.538578e-21	1.589511e-03	-3.973777e-05	1.485507e-02	2.047449e-04	4.055161e-03	4.134636e-03	2.047449e-04	-2.047449e-04	1.564982e-02	-1.406031e-02
220           	8.157575e-03	-3.473312e-21	1.240403e-03	-3.101008e-05	1.543960e-02	2.039394e-04	4.047777e-03	4.109798e-03	2.039394e-04	-2.039394e-04	1.605980e-02	-1.481939e-02
221           	8.189493e-03	-3.677951e-21	6.403957e-04	-1.600989e-05	1.667200e-02	2.047373e-04	4.078737e-03	4.110756e-03	2.047373e-04	-2.047373e-04	1.699220e-02	-1.635180e-02
222           	8.324849e-03	-4.069463e-21	-1.294856e-04	3.237139e-06	1.848740e-02	2.081212e-04	4.165662e-03	4.159188e-03	2.081212e-04	-2.081212e-04	1.842266e-02	-1.855214e-02
223           	8.447500e-03	-4.415576e-21	-8.871478e-04	2.217870e-05	2.026578e-02	2.111875e-04	4.245929e-03	4.201572e-03	2.111875e-04	-2.111875e-04	1.982220e-02	-2.070935e-02
224           	8.543809e-03	-4.452092e-21	-1.502977e-03	3.757442e-05	2.172440e-02	2.135952e-04	4.309479e-03	4.234330e-03	2.135952e-04	-2.135952e-04	2.097291e-02	-2.247589e-02
225           	8.681512e-03	-4.182456e-21	-1.805950e-03	4.514876e-05	2.267982e-02	2.170378e-04	4.385905e-03	4.295607e-03	2.170378e-04	-2.170378e-04	2.177684e-02	-2.358279e-02
226           	8.828325e-03	-3.794771e-21	-1.604115e-03	4.010287e-05	2.265764e-02	2.207081e-04	4.454266e-03	4.374060e-03	2.207081e-04	-2.207081e-04	2.185558e-02	-2.345969e-02
227           	8.845993e-03	-3.900329e-21	-9.208080e-04	2.302020e-05	2.137953e-02	2.211498e-04	4.446017e-03	4.399976e-03	2.211498e-04	-2.211498e-04	2.091912e-02	-2.183993e-02
228           	8.733473e-03	-2.163477e-21	4.535019e-05	-1.133755e-06	1.922577e-02	2.183368e-04	4.365603e-03	4.367870e-03	2.183368e-04	-2.183368e-04	1.924845e-02	-1.920310e-02
229           	8.519001e-03	-1.055523e-21	9.479352e-04	-2.369838e-05	1.694941e-02	2.129750e-04	4.235802e-03	4.283199e-03	2.129750e-04	-2.129750e-04	1.742337e-02	-1.647544e-02
230           	8.310657e-03	-1.038661e-21	1.489974e-03	-3.724935e-05	1.538306e-02	2.077664e-04	4.118079e-03	4.192578e-03	2.077664e-04	-2.077664e-04	1.612805e-02	-1.463808e-02
231           	8.224811e-03	-1.558797e-21	1.698335e-03	-4.245837e-05	1.475183e-02	2.056203e-04	4.069947e-03	4.154864e-03	2.056203e-04	-2.056203e-04	1.560100e-02	-1.390266e-02
232           	8.183886e-03	-2.579968e-21	1.588402e-03	-3.971006e-05	1.484449e-02	2.045972e-04	4.052233e-03	4.131653e-03	2.045972e-04	-2.045972e-04	1.563870e-02	-1.405029e-02
233           	8.151978e-03	-3.442694e-21	1.224856e-03	-3.062141e-05	1.545769e-02	2.037995e-04	4.045368e-03	4.106611e-03	2.037995e-04	-2.037995e-04	1.607012e-02	-1.484526e-02
234           	8.189819e-03	-3.692010e-21	6.071956e-04	-1.517989e-05	1.673876e-02	2.047455e-04	4.079730e-03	4.110089e-03	2.047455e-04	-2.047455e-04	1.704236e-02	-1.643516e-02
235           	8.324894e-03	-4.095524e-21	-1.671339e-04	4.178348e-06	1.856263e-02	2.081224e-04	4.166626e-03	4.158269e-03	2.081224e-04	-2.081224e-04	1.847906e-02	-1.864619e-02
236           	8.448100e-03	-4.440442e-21	-9.249457e-04	2.312364e-05	2.034307e-02	2.112025e-04	4.247174e-03	4.200926e-03	2.112025e-04	-2.112025e-04	1.988060e-02	-2.080554e-02
237           	8.544181e-03	-4.447106e-21	-1.531322e-03	3.828306e-05	2.178352e-02	2.136045e-04	4.310374e-03	4.233808e-03	2.136045e-04	-2.136045e-04	2.101786e-02	-2.254918e-02
238           	8.651751e-03	-4.101574e-21	-1.781078e-03	4.452695e-05	2.256424e-02	2.162938e-04	4.370402e-03	4.281348e-03	2.162938e-04	-2.162938e-04	2.167370e-02	-2.345478e-02
239           	8.804068e-03	-3.897370e-21	-1.622550e-03	4.056374e-05	2.263941e-02	2.201017e-04	4.442598e-03	4.361470e-03	2.201017e-04	-2.201017e-04	2.182813e-02	-2.345068e-02
240           	8.839174e-03	-3.909552e-21	-9.585014e-04	2.396253e-05	2.143741e-02	2.209793e-04	4.443549e-03	4.395624e-03	2.209793e-04	-2.209793e-04	2.095815e-02	-2.191666e-02
241           	8.739963e-03	-2.350651e-21	-1.908505e-06	4.771261e-08	1.933307e-02	2.184991e-04	4.370029e-03	4.369934e-03	2.184991e-04	-2.184991e-04	1.933211e-02	-1.933402e-02
242           	8.535706e-03	-1.104449e-21	8.901894e-04	-2.225474e-05	1.710197e-02	2.133927e-04	4.245598e-03	4.290108e-03	2.133927e-04	-2.133927e-04	1.754707e-02	-1.665688e-02
243           	8.322123e-03	-1.166656e-21	1.452918e-03	-3.632295e-05	1.548309e-02	2.080531e-04	4.124739e-03	4.197384e-03	2.080531e-04	-2.080531e-04	1.620955e-02	-1.475663e-02
244           	8.231366e-03	-1.537001e-21	1.681875e-03	-4.204686e-05	1.479922e-02	2.057842e-04	4.073636e-03	4.157730e-03	2.057842e-04	-2.057842e-04	1.564016e-02	-1.395828e-02
245           	8.190468e-03	-2.544404e-21	1.588707e-03	-3.971766e-05	1.485806e-02	2.047617e-04	4.055516e-03	4.134952e-03	2.047617e-04	-2.047617e-04	1.565241e-02	-1.406371e-02
246           	8.158005e-03	-3.474522e-21	1.238502e-03	-3.096256e-05	1.544420e-02	2.039501e-04	4.048040e-03	4.109965e-03	2.039501e-04	-2.039501e-04	1.606345e-02	-1.482495e-02
247           	8.190475e-03	-3.681346e-21	6.370739e-04	-1.592685e-05	1.668071e-02	2.047619e-04	4.079310e-03	4.111164e-03	2.047619e-04	-2.047619e-04	1.699925e-02	-1.636218e-02
248           	8.325763e-03	-4.072005e-21	-1.331680e-04	3.329199e-06	1.849674e-02	2.081441e-04	4.166211e-03	4.159552e-03	2.081441e-04	-2.081441e-04	1.843015e-02	-1.856332e-02
249           	8.448373e-03	-4.418023e-21	-8.907166e-04	2.226792e-05	2.027486e-02	2.112093e-04	4.246454e-03	4.201919e-03	2.112093e-04	-2.112093e-04	1.982950e-02	-2.072022e-02
250           	8.544584e-03	-4.452113e-21	-1.505827e-03	3.764567e-05	2.173195e-02	2.136146e-04	4.309938e-03	4.234646e-03	2.136146e-04	-2.136146e-04	2.097903e-02	-2.248486e-02
251           	8.682519e-03	-4.181258e-21	-1.806833e-03	4.517084e-05	2.268401e-02	2.170630e-04	4.386431e-03	4.296089e-03	2.170630e-04	-2.170630e-04	2.178060e-02	-2.358743e-02
252           	8.829009e-03	-3.793919e-21	-1.602716e-03	4.006791e-05	2.265660e-02	2.207252e-04	4.454573e-03	4.374437e-03	2.207252e-04	-2.207252e-04	2.185524e-02	-2.345796e-02
253           	8.846086e-03	-3.902038e-21	-9.175242e-04	2.293810e-05	2.137337e-02	2.211521e-04	4.445981e-03	4.400105e-03	2.211521e-04	-2.211521e-04	2.091460e-02	-2.183213e-02
254           	8.733054e-03	-2.154559e-21	4.939829e-05	-1.234957e-06	1.921686e-02	2.183263e-04	4.365292e-03	4.367762e-03	2.183263e-04	-2.183263e-04	1.924156e-02	-1.919216e-02
255           	8.518272e-03	-1.054111e-21	9.505101e-04	-2.376275e-05	1.694265e-02	2.129568e-04	4.235373e-03	4.282899e-03	2.129568e-04	-2.129568e-04	1.741791e-02	-1.646740e-02
256           	8.310380e-03	-1.040906e-21	1.491603e-03	-3.729008e-05	1.537914e-02	2.077595e-04	4.117900e-03	4.192480e-03	2.077595e-04	-2.077595e-04	1.612494e-02	-1.463334e-02
257           	8.225042e-03	-1.561260e-21	1.698640e-03	-4.246600e-05	1.475166e-02	2.056261e-04	4.070055e-03	4.154987e-03	2.056261e-04	-2.056261e-04	1.560098e-02	-1.390234e-02
258           	8.184121e-03	-2.585379e-21	1.587769e-03	-3.969422e-05	1.484614e-02	2.046030e-04	4.052366e-03	4.131755e-03	2.046030e-04	-2.046030e-04	1.564003e-02	-1.405226e-02
259           	8.152545e-03	-3.444513e-21	1.223170e-03	-3.057924e-05	1.546216e-02	2.038136e-04	4.045693e-03	4.106852e-03	2.038136e-04	-2.038136e-04	1.607374e-02	-1.485057e-02
260           	8.190786e-03	-3.695465e-21	6.044945e-04	-1.511236e-05	1.674618e-02	2.047697e-04	4.080281e-03	4.110505e-03	2.047697e-04	-2.047697e-04	1.704843e-02	-1.644394e-02
