# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.729453e-03	-8.187373e-21	2.049557e-03	-5.123893e-05	1.403295e-02	1.932363e-04	3.813488e-03	3.915965e-03	1.932363e-04	-1.932363e-04	1.505773e-02	-1.300817e-02
130           	7.774839e-03	-8.815334e-21	2.508678e-03	-6.271694e-05	1.335359e-02	1.943710e-04	3.824702e-03	3.950136e-03	1.943710e-04	-1.943710e-04	1.460793e-02	-1.209926e-02
131           	7.673762e-03	-9.723955e-21	3.320196e-03	-8.300491e-05	1.167042e-02	1.918440e-04	3.753876e-03	3.919886e-03	1.918440e-04	-1.918440e-04	1.333052e-02	-1.001033e-02
132           	7.414950e-03	-1.061750e-20	4.155791e-03	-1.038948e-04	9.549584e-03	1.853737e-04	3.603580e-03	3.811370e-03	1.853737e-04	-1.853737e-04	1.162748e-02	-7.471689e-03
133           	7.113851e-03	-9.807584e-21	4.735037e-03	-1.183759e-04	7.798246e-03	1.778463e-04	3.438550e-03	3.675302e-03	1.778463e-04	-1.778463e-04	1.016576e-02	-5.430728e-03
134           	6.857212e-03	-9.279737e-21	5.023683e-03	-1.255921e-04	6.671468e-03	1.714303e-04	3.303014e-03	3.554198e-03	1.714303e-04	-1.714303e-04	9.183309e-03	-4.159627e-03
135           	6.687134e-03	-9.083762e-21	5.032373e-03	-1.258093e-04	6.229671e-03	1.671784e-04	3.217758e-03	3.469376e-03	1.671784e-04	-1.671784e-04	8.745858e-03	-3.713484e-03
136           	6.595871e-03	-8.924831e-21	4.815577e-03	-1.203894e-04	6.366543e-03	1.648968e-04	3.177546e-03	3.418325e-03	1.648968e-04	-1.648968e-04	8.774331e-03	-3.958754e-03
137           	6.625863e-03	-8.566962e-21	4.352321e-03	-1.088080e-04	7.228323e-03	1.656466e-04	3.204124e-03	3.421740e-03	1.656466e-04	-1.656466e-04	9.404484e-03	-5.052162e-03
138           	6.796859e-03	-8.430629e-21	3.703876e-03	-9.259690e-05	8.766087e-03	1.699215e-04	3.305833e-03	3.491026e-03	1.699215e-04	-1.699215e-04	1.061803e-02	-6.914149e-03
139           	7.056182e-03	-8.457345e-21	2.989455e-03	-7.473639e-05	1.065346e-02	1.764046e-04	3.453355e-03	3.602828e-03	1.764046e-04	-1.764046e-04	1.214818e-02	-9.158728e-03
140           	7.337263e-03	-8.310668e-21	2.375738e-03	-5.939345e-05	1.243908e-02	1.834316e-04	3.609238e-03	3.728025e-03	1.834316e-04	-1.834316e-04	1.362695e-02	-1.125121e-02
141           	7.576012e-03	-8.294899e-21	2.045409e-03	-5.113522e-05	1.364127e-02	1.894003e-04	3.736871e-03	3.839141e-03	1.894003e-04	-1.894003e-04	1.466397e-02	-1.261856e-02
142           	7.755901e-03	-8.113970e-21	2.126082e-03	-5.315206e-05	1.396995e-02	1.938975e-04	3.824798e-03	3.931102e-03	1.938975e-04	-1.938975e-04	1.503299e-02	-1.290691e-02
143           	7.767787e-03	-9.087316e-21	2.702325e-03	-6.755813e-05	1.299580e-02	1.941947e-04	3.816336e-03	3.951452e-03	1.941947e-04	-1.941947e-04	1.434696e-02	-1.164464e-02
144           	7.618981e-03	-9.961978e-21	3.560563e-03	-8.901407e-05	1.110895e-02	1.904745e-04	3.720477e-03	3.898505e-03	1.904745e-04	-1.904745e-04	1.288924e-02	-9.328673e-03
145           	7.331814e-03	-1.050674e-20	4.342394e-03	-1.085599e-04	9.016482e-03	1.832954e-04	3.557347e-03	3.774467e-03	1.832954e-04	-1.832954e-04	1.118768e-02	-6.845285e-03
146           	7.031090e-03	-9.661907e-21	4.841485e-03	-1.210371e-04	7.411174e-03	1.757772e-04	3.394508e-03	3.636582e-03	1.757772e-04	-1.757772e-04	9.831917e-03	-4.990431e-03
147           	6.806426e-03	-9.181989e-21	5.039641e-03	-1.259910e-04	6.516763e-03	1.701606e-04	3.277222e-03	3.529204e-03	1.701606e-04	-1.701606e-04	9.036584e-03	-3.996943e-03
148           	6.654844e-03	-9.066932e-21	4.990362e-03	-1.247591e-04	6.217771e-03	1.663711e-04	3.202663e-03	3.452181e-03	1.663711e-04	-1.663711e-04	8.712952e-03	-3.722590e-03
149           	6.597600e-03	-8.805762e-21	4.700314e-03	-1.175078e-04	6.564941e-03	1.649400e-04	3.181292e-03	3.416308e-03	1.649400e-04	-1.649400e-04	8.915098e-03	-4.214785e-03
150           	6.658321e-03	-8.478784e-21	4.177867e-03	-1.044467e-04	7.608247e-03	1.664580e-04	3.224714e-03	3.433607e-03	1.664580e-04	-1.664580e-04	9.697180e-03	-5.519314e-03
151           	6.866241e-03	-8.449173e-21	3.496177e-03	-8.740444e-05	9.298375e-03	1.716560e-04	3.345716e-03	3.520525e-03	1.716560e-04	-1.716560e-04	1.104646e-02	-7.550287e-03
152           	7.146830e-03	-8.420326e-21	2.795677e-03	-6.989193e-05	1.121880e-02	1.786707e-04	3.503523e-03	3.643307e-03	1.786707e-04	-1.786707e-04	1.261664e-02	-9.820958e-03
153           	7.418227e-03	-8.364250e-21	2.253548e-03	-5.633871e-05	1.286168e-02	1.854557e-04	3.652775e-03	3.765452e-03	1.854557e-04	-1.854557e-04	1.398846e-02	-1.173491e-02
154           	7.652502e-03	-8.311642e-21	2.035682e-03	-5.089204e-05	1.385606e-02	1.913125e-04	3.775359e-03	3.877143e-03	1.913125e-04	-1.913125e-04	1.487390e-02	-1.283822e-02
155           	7.763660e-03	-8.241365e-21	2.291833e-03	-5.729581e-05	1.370329e-02	1.940915e-04	3.824534e-03	3.939126e-03	1.940915e-04	-1.940915e-04	1.484921e-02	-1.255738e-02
156           	7.725367e-03	-9.443806e-21	2.987556e-03	-7.468891e-05	1.238694e-02	1.931342e-04	3.787995e-03	3.937373e-03	1.931342e-04	-1.931342e-04	1.388072e-02	-1.089316e-02
157           	7.520601e-03	-1.021125e-20	3.860759e-03	-9.651898e-05	1.033267e-02	1.880150e-04	3.663782e-03	3.856820e-03	1.880150e-04	-1.880150e-04	1.226305e-02	-8.402287e-03
158           	7.212424e-03	-9.980319e-21	4.553912e-03	-1.138478e-04	8.352515e-03	1.803106e-04	3.492364e-03	3.720060e-03	1.803106e-04	-1.803106e-04	1.062947e-02	-6.075560e-03
159           	6.922967e-03	-9.422916e-21	4.953771e-03	-1.238443e-04	6.952860e-03	1.730742e-04	3.337639e-03	3.585328e-03	1.730742e-04	-1.730742e-04	9.429746e-03	-4.475975e-03
160           	6.732804e-03	-9.011623e-21	5.030341e-03	-1.257585e-04	6.347683e-03	1.683201e-04	3.240644e-03	3.492161e-03	1.683201e-04	-1.683201e-04	8.862853e-03	-3.832513e-03
161           	6.619218e-03	-9.040736e-21	4.894959e-03	-1.223740e-04	6.291161e-03	1.654804e-04	3.187235e-03	3.431983e-03	1.654804e-04	-1.654804e-04	8.738640e-03	-3.843681e-03
162           	6.607501e-03	-8.685310e-21	4.513394e-03	-1.128349e-04	6.907460e-03	1.651875e-04	3.190915e-03	3.416585e-03	1.651875e-04	-1.651875e-04	9.164157e-03	-4.650763e-03
163           	6.722403e-03	-8.424621e-21	3.915729e-03	-9.789321e-05	8.217272e-03	1.680601e-04	3.263308e-03	3.459095e-03	1.680601e-04	-1.680601e-04	1.017514e-02	-6.259408e-03
164           	6.964876e-03	-8.459309e-21	3.204062e-03	-8.010154e-05	1.005156e-02	1.741219e-04	3.402337e-03	3.562540e-03	1.741219e-04	-1.741219e-04	1.165359e-02	-8.449532e-03
165           	7.261362e-03	-8.345729e-21	2.532525e-03	-6.331313e-05	1.196877e-02	1.815340e-04	3.567368e-03	3.693994e-03	1.815340e-04	-1.815340e-04	1.323503e-02	-1.070251e-02
166           	7.521976e-03	-8.344238e-21	2.096908e-03	-5.242271e-05	1.340648e-02	1.880494e-04	3.708565e-03	3.813411e-03	1.880494e-04	-1.880494e-04	1.445494e-02	-1.235803e-02
167           	7.730627e-03	-8.187690e-21	2.050386e-03	-5.125964e-05	1.403468e-02	1.932657e-04	3.814054e-03	3.916573e-03	1.932657e-04	-1.932657e-04	1.505988e-02	-1.300949e-02
168           	7.774788e-03	-8.823941e-21	2.512844e-03	-6.282109e-05	1.334631e-02	1.943697e-04	3.824573e-03	3.950215e-03	1.943697e-04	-1.943697e-04	1.460273e-02	-1.208988e-02
169           	7.673959e-03	-9.729885e-21	3.325373e-03	-8.313432e-05	1.166163e-02	1.918490e-04	3.753845e-03	3.920114e-03	1.918490e-04	-1.918490e-04	1.332432e-02	-9.998946e-03
170           	7.413681e-03	-1.061244e-20	4.160895e-03	-1.040224e-04	9.537351e-03	1.853420e-04	3.602818e-03	3.810863e-03	1.853420e-04	-1.853420e-04	1.161780e-02	-7.456904e-03
171           	7.111824e-03	-9.802193e-21	4.738578e-03	-1.184645e-04	7.787160e-03	1.777956e-04	3.437447e-03	3.674376e-03	1.777956e-04	-1.777956e-04	1.015645e-02	-5.417871e-03
172           	6.855529e-03	-9.275724e-21	5.025065e-03	-1.256266e-04	6.665003e-03	1.713882e-04	3.302138e-03	3.553391e-03	1.713882e-04	-1.713882e-04	9.177535e-03	-4.152470e-03
173           	6.685846e-03	-9.084587e-21	5.032133e-03	-1.258033e-04	6.226931e-03	1.671462e-04	3.217120e-03	3.468726e-03	1.671462e-04	-1.671462e-04	8.742997e-03	-3.710865e-03
174           	6.595354e-03	-8.924470e-21	4.813591e-03	-1.203398e-04	6.368674e-03	1.648838e-04	3.177337e-03	3.418017e-03	1.648838e-04	-1.648838e-04	8.775469e-03	-3.961878e-03
175           	6.626354e-03	-8.567045e-21	4.348712e-03	-1.087178e-04	7.235733e-03	1.656588e-04	3.204459e-03	3.421895e-03	1.656588e-04	-1.656588e-04	9.410089e-03	-5.061377e-03
176           	6.798368e-03	-8.432364e-21	3.699190e-03	-9.247975e-05	8.777919e-03	1.699592e-04	3.306704e-03	3.491664e-03	1.699592e-04	-1.699592e-04	1.062751e-02	-6.928324e-03
177           	7.058414e-03	-8.459082e-21	2.984709e-03	-7.461772e-05	1.066726e-02	1.764603e-04	3.454589e-03	3.603824e-03	1.764603e-04	-1.764603e-04	1.215962e-02	-9.174907e-03
178           	7.339507e-03	-8.311583e-21	2.372231e-03	-5.930578e-05	1.245091e-02	1.834877e-04	3.610448e-03	3.729059e-03	1.834877e-04	-1.834877e-04	1.363702e-02	-1.126479e-02
179           	7.577577e-03	-8.293952e-21	2.044577e-03	-5.111443e-05	1.364682e-02	1.894394e-04	3.737674e-03	3.839903e-03	1.894394e-04	-1.894394e-04	1.466911e-02	-1.262453e-02
180           	7.756843e-03	-8.115157e-21	2.128423e-03	-5.321057e-05	1.396823e-02	1.939211e-04	3.825211e-03	3.931632e-03	1.939211e-04	-1.939211e-04	1.503244e-02	-1.290402e-02
181           	7.767474e-03	-9.094331e-21	2.707872e-03	-6.769680e-05	1.298519e-02	1.941868e-04	3.816040e-03	3.951434e-03	1.941868e-04	-1.941868e-04	1.433913e-02	-1.163126e-02
182           	7.617559e-03	-9.965604e-21	3.566725e-03	-8.916812e-05	1.109443e-02	1.904390e-04	3.719611e-03	3.897948e-03	1.904390e-04	-1.904390e-04	1.287779e-02	-9.311067e-03
183           	7.329732e-03	-1.050257e-20	4.346920e-03	-1.086730e-04	9.003383e-03	1.832433e-04	3.556193e-03	3.773539e-03	1.832433e-04	-1.832433e-04	1.117684e-02	-6.829922e-03
184           	7.029123e-03	-9.657579e-21	4.844088e-03	-1.211022e-04	7.401864e-03	1.757281e-04	3.393459e-03	3.635664e-03	1.757281e-04	-1.757281e-04	9.823908e-03	-4.979820e-03
185           	6.805258e-03	-9.179546e-21	5.040258e-03	-1.260064e-04	6.512754e-03	1.701314e-04	3.276622e-03	3.528635e-03	1.701314e-04	-1.701314e-04	9.032883e-03	-3.992625e-03
186           	6.654188e-03	-9.066899e-21	4.989637e-03	-1.247409e-04	6.217256e-03	1.663547e-04	3.202353e-03	3.451835e-03	1.663547e-04	-1.663547e-04	8.712075e-03	-3.722438e-03
187           	6.597619e-03	-8.803738e-21	4.697903e-03	-1.174476e-04	6.568994e-03	1.649405e-04	3.181362e-03	3.416257e-03	1.649405e-04	-1.649405e-04	8.917945e-03	-4.220042e-03
188           	6.659130e-03	-8.477495e-21	4.174042e-03	-1.043510e-04	7.616754e-03	1.664782e-04	3.225214e-03	3.433916e-03	1.664782e-04	-1.664782e-04	9.703775e-03	-5.529733e-03
189           	6.867924e-03	-8.449761e-21	3.491420e-03	-8.728549e-05	9.310747e-03	1.716981e-04	3.346676e-03	3.521247e-03	1.716981e-04	-1.716981e-04	1.105646e-02	-7.565037e-03
190           	7.148898e-03	-8.418375e-21	2.791113e-03	-6.977782e-05	1.123193e-02	1.787225e-04	3.504671e-03	3.644227e-03	1.787225e-04	-1.787225e-04	1.262749e-02	-9.836375e-03
191           	7.420123e-03	-8.364102e-21	2.250477e-03	-5.626192e-05	1.287194e-02	1.855031e-04	3.653800e-03	3.766324e-03	1.855031e-04	-1.855031e-04	1.399717e-02	-1.174670e-02
192           	7.654058e-03	-8.310150e-21	2.035291e-03	-5.088228e-05	1.386079e-02	1.913514e-04	3.776147e-03	3.877911e-03	1.913514e-04	-1.913514e-04	1.487843e-02	-1.284314e-02
193           	7.764117e-03	-8.252784e-21	2.295021e-03	-5.737552e-05	1.369890e-02	1.941029e-04	3.824683e-03	3.939434e-03	1.941029e-04	-1.941029e-04	1.484641e-02	-1.255139e-02
194           	7.724763e-03	-9.449253e-21	2.993283e-03	-7.483208e-05	1.237529e-02	1.931191e-04	3.787549e-03	3.937213e-03	1.931191e-04	-1.931191e-04	1.387193e-02	-1.087865e-02
195           	7.518859e-03	-1.021854e-20	3.866447e-03	-9.666117e-05	1.031828e-02	1.879715e-04	3.662768e-03	3.856090e-03	1.879715e-04	-1.879715e-04	1.225151e-02	-8.385061e-03
196           	7.210466e-03	-9.973445e-21	4.557610e-03	-1.139402e-04	8.341277e-03	1.802616e-04	3.491293e-03	3.719173e-03	1.802616e-04	-1.802616e-04	1.062008e-02	-6.062472e-03
197           	6.921352e-03	-9.418408e-21	4.955420e-03	-1.238855e-04	6.946081e-03	1.730338e-04	3.336790e-03	3.584561e-03	1.730338e-04	-1.730338e-04	9.423791e-03	-4.468372e-03
198           	6.736828e-03	-9.051987e-21	5.038083e-03	-1.259521e-04	6.344458e-03	1.684207e-04	3.242462e-03	3.494366e-03	1.684207e-04	-1.684207e-04	8.863499e-03	-3.825416e-03
199           	6.617736e-03	-9.052439e-21	4.906605e-03	-1.226651e-04	6.266610e-03	1.654434e-04	3.186203e-03	3.431533e-03	1.654434e-04	-1.654434e-04	8.719913e-03	-3.813307e-03
200           	6.607713e-03	-8.697235e-21	4.524607e-03	-1.131152e-04	6.888035e-03	1.651928e-04	3.190741e-03	3.416972e-03	1.651928e-04	-1.651928e-04	9.150338e-03	-4.625731e-03
201           	6.722300e-03	-8.432674e-21	3.926043e-03	-9.815109e-05	8.198913e-03	1.680575e-04	3.262999e-03	3.459301e-03	1.680575e-04	-1.680575e-04	1.016194e-02	-6.235892e-03
202           	6.965606e-03	-8.470095e-21	3.213134e-03	-8.032836e-05	1.003737e-02	1.741401e-04	3.402474e-03	3.563131e-03	1.741401e-04	-1.741401e-04	1.164394e-02	-8.430802e-03
203           	7.261464e-03	-8.353492e-21	2.540748e-03	-6.351869e-05	1.195453e-02	1.815366e-04	3.567213e-03	3.694251e-03	1.815366e-04	-1.815366e-04	1.322490e-02	-1.068416e-02
204           	7.521415e-03	-8.350265e-21	2.104567e-03	-5.261418e-05	1.339150e-02	1.880354e-04	3.708093e-03	3.813322e-03	1.880354e-04	-1.880354e-04	1.444378e-02	-1.233922e-02
205           	7.730982e-03	-8.202821e-21	2.057772e-03	-5.144430e-05	1.402234e-02	1.932746e-04	3.814047e-03	3.916935e-03	1.932746e-04	-1.932746e-04	1.505122e-02	-1.299345e-02
206           	7.773280e-03	-8.824827e-21	2.522514e-03	-6.306284e-05	1.332529e-02	1.943320e-04	3.823577e-03	3.949703e-03	1.943320e-04	-1.943320e-04	1.458655e-02	-1.206403e-02
207           	7.672153e-03	-9.728959e-21	3.334413e-03	-8.336033e-05	1.164080e-02	1.918038e-04	3.752716e-03	3.919437e-03	1.918038e-04	-1.918038e-04	1.330801e-02	-9.973592e-03
208           	7.411485e-03	-1.060055e-20	4.167972e-03	-1.041993e-04	9.519028e-03	1.852871e-04	3.601543e-03	3.809942e-03	1.852871e-04	-1.852871e-04	1.160301e-02	-7.435042e-03
209           	7.110023e-03	-9.791063e-21	4.742758e-03	-1.185690e-04	7.775059e-03	1.777506e-04	3.436443e-03	3.673581e-03	1.777506e-04	-1.777506e-04	1.014644e-02	-5.403680e-03
210           	6.855060e-03	-9.272649e-21	5.026600e-03	-1.256650e-04	6.660796e-03	1.713765e-04	3.301865e-03	3.553195e-03	1.713765e-04	-1.713765e-04	9.174096e-03	-4.147496e-03
211           	6.685732e-03	-9.088952e-21	5.032495e-03	-1.258124e-04	6.225681e-03	1.671433e-04	3.217053e-03	3.468678e-03	1.671433e-04	-1.671433e-04	8.741929e-03	-3.709433e-03
212           	6.595574e-03	-8.927116e-21	4.812959e-03	-1.203240e-04	6.370044e-03	1.648893e-04	3.177463e-03	3.418111e-03	1.648893e-04	-1.648893e-04	8.776524e-03	-3.963565e-03
213           	6.621026e-03	-8.554328e-21	4.350730e-03	-1.087682e-04	7.219510e-03	1.655256e-04	3.201745e-03	3.419281e-03	1.655256e-04	-1.655256e-04	9.394875e-03	-5.044145e-03
214           	6.796061e-03	-8.399746e-21	3.694233e-03	-9.235582e-05	8.781417e-03	1.699015e-04	3.305675e-03	3.490387e-03	1.699015e-04	-1.699015e-04	1.062853e-02	-6.934300e-03
215           	7.064940e-03	-8.458645e-21	2.974295e-03	-7.435738e-05	1.070123e-02	1.766235e-04	3.458112e-03	3.606827e-03	1.766235e-04	-1.766235e-04	1.218838e-02	-9.214081e-03
216           	7.346562e-03	-8.340176e-21	2.368873e-03	-5.922182e-05	1.247331e-02	1.836640e-04	3.614059e-03	3.732503e-03	1.836640e-04	-1.836640e-04	1.365775e-02	-1.128888e-02
217           	7.580934e-03	-8.305634e-21	2.045378e-03	-5.113445e-05	1.365326e-02	1.895234e-04	3.739333e-03	3.841601e-03	1.895234e-04	-1.895234e-04	1.467595e-02	-1.263058e-02
218           	7.754303e-03	-8.115069e-21	2.130549e-03	-5.326374e-05	1.395866e-02	1.938576e-04	3.823888e-03	3.930415e-03	1.938576e-04	-1.938576e-04	1.502393e-02	-1.289338e-02
219           	7.765250e-03	-9.081596e-21	2.709497e-03	-6.773742e-05	1.297722e-02	1.941312e-04	3.814887e-03	3.950362e-03	1.941312e-04	-1.941312e-04	1.433197e-02	-1.162247e-02
220           	7.617028e-03	-9.949784e-21	3.566705e-03	-8.916762e-05	1.109343e-02	1.904257e-04	3.719346e-03	3.897681e-03	1.904257e-04	-1.904257e-04	1.287678e-02	-9.310073e-03
221           	7.329507e-03	-1.049498e-20	4.347643e-03	-1.086911e-04	9.001673e-03	1.832377e-04	3.556062e-03	3.773444e-03	1.832377e-04	-1.832377e-04	1.117549e-02	-6.827852e-03
222           	7.028520e-03	-9.648858e-21	4.845666e-03	-1.211416e-04	7.397642e-03	1.757130e-04	3.393118e-03	3.635402e-03	1.757130e-04	-1.757130e-04	9.820475e-03	-4.974809e-03
223           	6.804525e-03	-9.171783e-21	5.042097e-03	-1.260524e-04	6.507674e-03	1.701131e-04	3.276210e-03	3.528315e-03	1.701131e-04	-1.701131e-04	9.028723e-03	-3.986626e-03
224           	6.653982e-03	-9.067809e-21	4.990831e-03	-1.247708e-04	6.214536e-03	1.663496e-04	3.202220e-03	3.451762e-03	1.663496e-04	-1.663496e-04	8.709952e-03	-3.719121e-03
225           	6.597528e-03	-8.809626e-21	4.698585e-03	-1.174646e-04	6.567441e-03	1.649382e-04	3.181299e-03	3.416228e-03	1.649382e-04	-1.649382e-04	8.916733e-03	-4.218148e-03
226           	6.659180e-03	-8.482295e-21	4.174312e-03	-1.043578e-04	7.616229e-03	1.664795e-04	3.225232e-03	3.433948e-03	1.664795e-04	-1.664795e-04	9.703385e-03	-5.529073e-03
227           	6.868301e-03	-8.452200e-21	3.491069e-03	-8.727673e-05	9.312089e-03	1.717075e-04	3.346874e-03	3.521427e-03	1.717075e-04	-1.717075e-04	1.105762e-02	-7.566554e-03
228           	7.149779e-03	-8.419314e-21	2.790057e-03	-6.975143e-05	1.123577e-02	1.787445e-04	3.505138e-03	3.644641e-03	1.787445e-04	-1.787445e-04	1.263079e-02	-9.840737e-03
229           	7.421366e-03	-8.363721e-21	2.249051e-03	-5.622628e-05	1.287736e-02	1.855342e-04	3.654457e-03	3.766909e-03	1.855342e-04	-1.855342e-04	1.400188e-02	-1.175283e-02
230           	7.655570e-03	-8.309329e-21	2.034339e-03	-5.085848e-05	1.386607e-02	1.913892e-04	3.776926e-03	3.878643e-03	1.913892e-04	-1.913892e-04	1.488323e-02	-1.284890e-02
231           	7.765278e-03	-8.254492e-21	2.295509e-03	-5.738774e-05	1.370076e-02	1.941319e-04	3.825251e-03	3.940027e-03	1.941319e-04	-1.941319e-04	1.484851e-02	-1.255300e-02
232           	7.725408e-03	-9.450188e-21	2.994948e-03	-7.487371e-05	1.237378e-02	1.931352e-04	3.787830e-03	3.937578e-03	1.931352e-04	-1.931352e-04	1.387126e-02	-1.087631e-02
233           	7.518895e-03	-1.022099e-20	3.868428e-03	-9.671069e-05	1.031477e-02	1.879724e-04	3.662737e-03	3.856158e-03	1.879724e-04	-1.879724e-04	1.224898e-02	-8.380556e-03
234           	7.210062e-03	-9.969885e-21	4.559405e-03	-1.139851e-04	8.337067e-03	1.802516e-04	3.491046e-03	3.719016e-03	1.802516e-04	-1.802516e-04	1.061677e-02	-6.057365e-03
235           	6.920927e-03	-9.417188e-21	4.956798e-03	-1.239199e-04	6.942579e-03	1.730232e-04	3.336544e-03	3.584383e-03	1.730232e-04	-1.730232e-04	9.420978e-03	-4.464180e-03
236           	6.736469e-03	-9.052439e-21	5.039044e-03	-1.259761e-04	6.341823e-03	1.684117e-04	3.242259e-03	3.494211e-03	1.684117e-04	-1.684117e-04	8.861344e-03	-3.822301e-03
237           	6.617455e-03	-9.052862e-21	4.907174e-03	-1.226793e-04	6.264835e-03	1.654364e-04	3.186048e-03	3.431407e-03	1.654364e-04	-1.654364e-04	8.718422e-03	-3.811248e-03
238           	6.607664e-03	-8.697067e-21	4.524658e-03	-1.131165e-04	6.887716e-03	1.651916e-04	3.190716e-03	3.416949e-03	1.651916e-04	-1.651916e-04	9.150046e-03	-4.625387e-03
239           	6.722594e-03	-8.432656e-21	3.925616e-03	-9.814039e-05	8.200275e-03	1.680648e-04	3.263156e-03	3.459437e-03	1.680648e-04	-1.680648e-04	1.016308e-02	-6.237467e-03
240           	6.966084e-03	-8.470091e-21	3.212527e-03	-8.031317e-05	1.003953e-02	1.741521e-04	3.402729e-03	3.563355e-03	1.741521e-04	-1.741521e-04	1.164580e-02	-8.433268e-03
241           	7.261861e-03	-8.353184e-21	2.540407e-03	-6.351018e-05	1.195606e-02	1.815465e-04	3.567420e-03	3.694441e-03	1.815465e-04	-1.815465e-04	1.322626e-02	-1.068586e-02
242           	7.521613e-03	-8.349765e-21	2.104639e-03	-5.261597e-05	1.339186e-02	1.880403e-04	3.708191e-03	3.813423e-03	1.880403e-04	-1.880403e-04	1.444418e-02	-1.233954e-02
243           	7.731019e-03	-8.201690e-21	2.058200e-03	-5.145500e-05	1.402167e-02	1.932755e-04	3.814055e-03	3.916965e-03	1.932755e-04	-1.932755e-04	1.505077e-02	-1.299257e-02
244           	7.773094e-03	-8.825312e-21	2.523291e-03	-6.308228e-05	1.332346e-02	1.943274e-04	3.823465e-03	3.949629e-03	1.943274e-04	-1.943274e-04	1.458510e-02	-1.206181e-02
245           	7.671896e-03	-9.729215e-21	3.335217e-03	-8.338044e-05	1.163873e-02	1.917974e-04	3.752567e-03	3.919328e-03	1.917974e-04	-1.917974e-04	1.330634e-02	-9.971119e-03
246           	7.411189e-03	-1.059982e-20	4.168600e-03	-1.042150e-04	9.517188e-03	1.852797e-04	3.601380e-03	3.809810e-03	1.852797e-04	-1.852797e-04	1.160149e-02	-7.432888e-03
247           	7.109785e-03	-9.790508e-21	4.743113e-03	-1.185778e-04	7.773860e-03	1.777446e-04	3.436315e-03	3.673470e-03	1.777446e-04	-1.777446e-04	1.014542e-02	-5.402303e-03
248           	6.854922e-03	-9.272009e-21	5.026714e-03	-1.256679e-04	6.660252e-03	1.713730e-04	3.301793e-03	3.553129e-03	1.713730e-04	-1.713730e-04	9.173609e-03	-4.146895e-03
249           	6.685047e-03	-9.094562e-21	5.031476e-03	-1.257869e-04	6.225959e-03	1.671262e-04	3.216736e-03	3.468310e-03	1.671262e-04	-1.671262e-04	8.741697e-03	-3.710221e-03
250           	6.595306e-03	-8.940275e-21	4.812720e-03	-1.203180e-04	6.369861e-03	1.648827e-04	3.177335e-03	3.417971e-03	1.648827e-04	-1.648827e-04	8.776221e-03	-3.963501e-03
251           	6.621561e-03	-8.560557e-21	4.350867e-03	-1.087717e-04	7.220508e-03	1.655390e-04	3.202009e-03	3.419552e-03	1.655390e-04	-1.655390e-04	9.395941e-03	-5.045074e-03
252           	6.796347e-03	-8.403132e-21	3.695834e-03	-9.239586e-05	8.779182e-03	1.699087e-04	3.305778e-03	3.490569e-03	1.699087e-04	-1.699087e-04	1.062710e-02	-6.931265e-03
253           	7.064904e-03	-8.455888e-21	2.975436e-03	-7.438591e-05	1.069915e-02	1.766226e-04	3.458066e-03	3.606838e-03	1.766226e-04	-1.766226e-04	1.218687e-02	-9.211430e-03
254           	7.346316e-03	-8.334653e-21	2.369674e-03	-5.924186e-05	1.247140e-02	1.836579e-04	3.613916e-03	3.732400e-03	1.836579e-04	-1.836579e-04	1.365623e-02	-1.128656e-02
255           	7.580460e-03	-8.299226e-21	2.046348e-03	-5.115870e-05	1.365048e-02	1.895115e-04	3.739071e-03	3.841389e-03	1.895115e-04	-1.895115e-04	1.467366e-02	-1.262731e-02
256           	7.753883e-03	-8.109342e-21	2.131681e-03	-5.329202e-05	1.395565e-02	1.938471e-04	3.823650e-03	3.930234e-03	1.938471e-04	-1.938471e-04	1.502149e-02	-1.288981e-02
257           	7.765132e-03	-9.079760e-21	2.710072e-03	-6.775181e-05	1.297591e-02	1.941283e-04	3.814814e-03	3.950318e-03	1.941283e-04	-1.941283e-04	1.433094e-02	-1.162087e-02
258           	7.617087e-03	-9.952974e-21	3.567340e-03	-8.918351e-05	1.109236e-02	1.904272e-04	3.719360e-03	3.897727e-03	1.904272e-04	-1.904272e-04	1.287603e-02	-9.308694e-03
259           	7.329392e-03	-1.049803e-20	4.348216e-03	-1.087054e-04	9.000315e-03	1.832348e-04	3.555991e-03	3.773401e-03	1.832348e-04	-1.832348e-04	1.117442e-02	-6.826207e-03
260           	7.028459e-03	-9.651591e-21	4.845851e-03	-1.211463e-04	7.397135e-03	1.757115e-04	3.393083e-03	3.635376e-03	1.757115e-04	-1.757115e-04	9.820061e-03	-4.974210e-03
