# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.806230e-03	1.239444e-20	3.999567e-04	-9.998917e-06	7.277811e-03	9.515574e-05	1.893116e-03	1.913114e-03	9.515574e-05	-9.515574e-05	7.477789e-03	-7.077833e-03
131           	3.809279e-03	1.225326e-20	5.309394e-05	-1.327349e-06	7.943616e-03	9.523199e-05	1.903312e-03	1.905967e-03	9.523199e-05	-9.523199e-05	7.970163e-03	-7.917069e-03
132           	3.823446e-03	1.296108e-20	-2.926820e-04	7.317049e-06	8.641288e-03	9.558615e-05	1.919040e-03	1.904406e-03	9.558615e-05	-9.558615e-05	8.494947e-03	-8.787629e-03
133           	3.843968e-03	1.440310e-20	-5.659493e-04	1.414873e-05	9.225692e-03	9.609920e-05	1.936133e-03	1.907835e-03	9.609920e-05	-9.609920e-05	8.942717e-03	-9.508666e-03
134           	3.867073e-03	1.611053e-20	-7.646774e-04	1.911694e-05	9.681488e-03	9.667683e-05	1.952654e-03	1.914420e-03	9.667683e-05	-9.667683e-05	9.299150e-03	-1.006383e-02
135           	3.902316e-03	1.782484e-20	-7.889410e-04	1.972352e-05	9.825293e-03	9.755789e-05	1.970881e-03	1.931434e-03	9.755789e-05	-9.755789e-05	9.430822e-03	-1.021976e-02
136           	3.924172e-03	1.963687e-20	-6.126078e-04	1.531519e-05	9.544829e-03	9.810431e-05	1.977401e-03	1.946771e-03	9.810431e-05	-9.810431e-05	9.238525e-03	-9.851133e-03
137           	3.958161e-03	2.007205e-20	-2.102050e-04	5.255125e-06	8.850032e-03	9.895402e-05	1.984335e-03	1.973825e-03	9.895402e-05	-9.895402e-05	8.744929e-03	-8.955134e-03
138           	3.937786e-03	2.054041e-20	2.920757e-04	-7.301892e-06	7.833896e-03	9.844465e-05	1.961591e-03	1.976195e-03	9.844465e-05	-9.844465e-05	7.979934e-03	-7.687858e-03
139           	3.919536e-03	1.924613e-20	6.491839e-04	-1.622960e-05	7.100698e-03	9.798841e-05	1.943539e-03	1.975998e-03	9.798841e-05	-9.798841e-05	7.425290e-03	-6.776106e-03
140           	3.889276e-03	1.783382e-20	9.028047e-04	-2.257012e-05	6.540021e-03	9.723191e-05	1.922068e-03	1.967208e-03	9.723191e-05	-9.723191e-05	6.991423e-03	-6.088618e-03
141           	3.849265e-03	1.593200e-20	9.565363e-04	-2.391341e-05	6.336550e-03	9.623162e-05	1.900719e-03	1.948546e-03	9.623162e-05	-9.623162e-05	6.814819e-03	-5.858282e-03
142           	3.822259e-03	1.384115e-20	8.143309e-04	-2.035827e-05	6.535896e-03	9.555647e-05	1.890771e-03	1.931488e-03	9.555647e-05	-9.555647e-05	6.943062e-03	-6.128731e-03
143           	3.807737e-03	1.246993e-20	5.497895e-04	-1.374474e-05	6.996935e-03	9.519342e-05	1.890124e-03	1.917613e-03	9.519342e-05	-9.519342e-05	7.271830e-03	-6.722040e-03
144           	3.807238e-03	1.196030e-20	2.127892e-04	-5.319729e-06	7.633624e-03	9.518095e-05	1.898299e-03	1.908939e-03	9.518095e-05	-9.518095e-05	7.740018e-03	-7.527229e-03
145           	3.818552e-03	1.246957e-20	-1.360473e-04	3.401184e-06	8.327236e-03	9.546381e-05	1.912677e-03	1.905875e-03	9.546381e-05	-9.546381e-05	8.259212e-03	-8.395260e-03
146           	3.838071e-03	1.365214e-20	-4.566588e-04	1.141647e-05	8.992945e-03	9.595178e-05	1.930452e-03	1.907619e-03	9.595178e-05	-9.595178e-05	8.764616e-03	-9.221275e-03
147           	3.863579e-03	1.535390e-20	-6.843487e-04	1.710872e-05	9.508072e-03	9.658947e-05	1.948898e-03	1.914681e-03	9.658947e-05	-9.658947e-05	9.165897e-03	-9.850246e-03
148           	3.892991e-03	1.710798e-20	-7.673115e-04	1.918279e-05	9.752325e-03	9.732478e-05	1.965678e-03	1.927313e-03	9.732478e-05	-9.732478e-05	9.368669e-03	-1.013598e-02
149           	3.919788e-03	1.901418e-20	-6.736799e-04	1.684200e-05	9.647874e-03	9.799470e-05	1.976736e-03	1.943052e-03	9.799470e-05	-9.799470e-05	9.311034e-03	-9.984714e-03
150           	3.955268e-03	1.976417e-20	-3.193688e-04	7.984219e-06	9.051287e-03	9.888171e-05	1.985618e-03	1.969650e-03	9.888171e-05	-9.888171e-05	8.891603e-03	-9.210972e-03
151           	3.940560e-03	2.055678e-20	1.689706e-04	-4.224265e-06	8.075901e-03	9.851401e-05	1.966056e-03	1.974504e-03	9.851401e-05	-9.851401e-05	8.160386e-03	-7.991415e-03
152           	3.923558e-03	1.950637e-20	5.388812e-04	-1.347203e-05	7.322280e-03	9.808894e-05	1.948307e-03	1.975251e-03	9.808894e-05	-9.808894e-05	7.591721e-03	-7.052840e-03
153           	3.898853e-03	1.815590e-20	8.302993e-04	-2.075748e-05	6.702033e-03	9.747132e-05	1.928669e-03	1.970184e-03	9.747132e-05	-9.747132e-05	7.117183e-03	-6.286884e-03
154           	3.860564e-03	1.645262e-20	9.540366e-04	-2.385092e-05	6.367695e-03	9.651411e-05	1.906431e-03	1.954133e-03	9.651411e-05	-9.651411e-05	6.844714e-03	-5.890677e-03
155           	3.830196e-03	1.437386e-20	8.577003e-04	-2.144251e-05	6.472066e-03	9.575489e-05	1.893655e-03	1.936540e-03	9.575489e-05	-9.575489e-05	6.900916e-03	-6.043216e-03
156           	3.811737e-03	1.285902e-20	6.182343e-04	-1.545586e-05	6.875910e-03	9.529342e-05	1.890413e-03	1.921324e-03	9.529342e-05	-9.529342e-05	7.185027e-03	-6.566792e-03
157           	3.807743e-03	1.206274e-20	2.918737e-04	-7.296844e-06	7.482863e-03	9.519357e-05	1.896575e-03	1.911168e-03	9.519357e-05	-9.519357e-05	7.628800e-03	-7.336926e-03
158           	3.815422e-03	1.229558e-20	-5.478541e-05	1.369635e-06	8.162609e-03	9.538556e-05	1.909081e-03	1.906341e-03	9.538556e-05	-9.538556e-05	8.135216e-03	-8.190001e-03
159           	3.832376e-03	1.327717e-20	-3.872764e-04	9.681910e-06	8.843034e-03	9.580940e-05	1.925870e-03	1.906506e-03	9.580940e-05	-9.580940e-05	8.649395e-03	-9.036672e-03
160           	3.855069e-03	1.487547e-20	-6.371925e-04	1.592981e-05	9.391447e-03	9.637673e-05	1.943464e-03	1.911605e-03	9.637673e-05	-9.637673e-05	9.072851e-03	-9.710043e-03
161           	3.883063e-03	1.666954e-20	-7.800507e-04	1.950127e-05	9.747937e-03	9.707657e-05	1.961033e-03	1.922030e-03	9.707657e-05	-9.707657e-05	9.357911e-03	-1.013796e-02
162           	3.913834e-03	1.858455e-20	-7.456228e-04	1.864057e-05	9.768475e-03	9.784586e-05	1.975558e-03	1.938277e-03	9.784586e-05	-9.784586e-05	9.395664e-03	-1.014129e-02
163           	3.952370e-03	1.960017e-20	-4.313591e-04	1.078398e-05	9.258476e-03	9.880925e-05	1.986969e-03	1.965401e-03	9.880925e-05	-9.880925e-05	9.042797e-03	-9.474156e-03
164           	3.943108e-03	2.071890e-20	3.547064e-05	-8.867659e-07	8.340131e-03	9.857769e-05	1.970667e-03	1.972441e-03	9.857769e-05	-9.857769e-05	8.357867e-03	-8.322396e-03
165           	3.929214e-03	1.996511e-20	4.360246e-04	-1.090061e-05	7.533386e-03	9.823036e-05	1.953707e-03	1.975508e-03	9.823036e-05	-9.823036e-05	7.751398e-03	-7.315374e-03
166           	3.905953e-03	1.863852e-20	7.627624e-04	-1.906906e-05	6.848163e-03	9.764883e-05	1.933908e-03	1.972046e-03	9.764883e-05	-9.764883e-05	7.229545e-03	-6.466782e-03
167           	3.870736e-03	1.700910e-20	9.366863e-04	-2.341716e-05	6.425973e-03	9.676840e-05	1.911951e-03	1.958785e-03	9.676840e-05	-9.676840e-05	6.894316e-03	-5.957630e-03
168           	3.835678e-03	1.494804e-20	8.871158e-04	-2.217789e-05	6.430166e-03	9.589194e-05	1.895661e-03	1.940017e-03	9.589194e-05	-9.589194e-05	6.873723e-03	-5.986608e-03
169           	3.813681e-03	1.315819e-20	6.724338e-04	-1.681085e-05	6.779129e-03	9.534202e-05	1.890029e-03	1.923651e-03	9.534202e-05	-9.534202e-05	7.115346e-03	-6.442912e-03
170           	3.806138e-03	1.216904e-20	3.685655e-04	-9.214137e-06	7.334859e-03	9.515346e-05	1.893855e-03	1.912283e-03	9.515346e-05	-9.515346e-05	7.519142e-03	-7.150576e-03
171           	3.811098e-03	1.216733e-20	1.456665e-05	-3.641663e-07	8.019320e-03	9.527745e-05	1.905185e-03	1.905913e-03	9.527745e-05	-9.527745e-05	8.026604e-03	-8.012037e-03
172           	3.826803e-03	1.299064e-20	-3.330534e-04	8.326336e-06	8.725093e-03	9.567007e-05	1.921728e-03	1.905075e-03	9.567007e-05	-9.567007e-05	8.558567e-03	-8.891620e-03
173           	3.848689e-03	1.453809e-20	-6.016976e-04	1.504244e-05	9.305448e-03	9.621722e-05	1.939387e-03	1.909302e-03	9.621722e-05	-9.621722e-05	9.004599e-03	-9.606297e-03
174           	3.873418e-03	1.628708e-20	-7.816986e-04	1.954247e-05	9.728779e-03	9.683545e-05	1.956252e-03	1.917167e-03	9.683545e-05	-9.683545e-05	9.337930e-03	-1.011963e-02
175           	3.914349e-03	1.803257e-20	-7.653980e-04	1.913495e-05	9.806442e-03	9.785874e-05	1.976310e-03	1.938040e-03	9.785874e-05	-9.785874e-05	9.423743e-03	-1.018914e-02
176           	3.930061e-03	1.985552e-20	-5.554036e-04	1.388509e-05	9.446835e-03	9.825152e-05	1.978915e-03	1.951145e-03	9.825152e-05	-9.825152e-05	9.169134e-03	-9.724537e-03
177           	3.961126e-03	2.014394e-20	-1.320214e-04	3.300535e-06	8.703906e-03	9.902815e-05	1.983864e-03	1.977263e-03	9.902815e-05	-9.902815e-05	8.637895e-03	-8.769916e-03
178           	3.936714e-03	2.047745e-20	3.651738e-04	-9.129344e-06	7.687721e-03	9.841784e-05	1.959228e-03	1.977486e-03	9.841784e-05	-9.841784e-05	7.870308e-03	-7.505134e-03
179           	3.916087e-03	1.909025e-20	6.998795e-04	-1.749699e-05	6.993084e-03	9.790217e-05	1.940546e-03	1.975540e-03	9.790217e-05	-9.790217e-05	7.343024e-03	-6.643145e-03
180           	3.882302e-03	1.763104e-20	9.217809e-04	-2.304452e-05	6.484995e-03	9.705754e-05	1.918106e-03	1.964195e-03	9.705754e-05	-9.705754e-05	6.945885e-03	-6.024104e-03
181           	3.843046e-03	1.559487e-20	9.293559e-04	-2.323390e-05	6.371203e-03	9.607616e-05	1.898289e-03	1.944757e-03	9.607616e-05	-9.607616e-05	6.835881e-03	-5.906525e-03
182           	3.818315e-03	1.356104e-20	7.489174e-04	-1.872294e-05	6.648313e-03	9.545787e-05	1.890434e-03	1.927880e-03	9.545787e-05	-9.545787e-05	7.022771e-03	-6.273854e-03
183           	3.806830e-03	1.231669e-20	4.618819e-04	-1.154705e-05	7.160447e-03	9.517075e-05	1.891868e-03	1.914962e-03	9.517075e-05	-9.517075e-05	7.391388e-03	-6.929506e-03
184           	3.808724e-03	1.209270e-20	1.240158e-04	-3.100395e-06	7.806696e-03	9.521811e-05	1.901262e-03	1.907463e-03	9.521811e-05	-9.521811e-05	7.868704e-03	-7.744688e-03
185           	3.822299e-03	1.273754e-20	-2.219661e-04	5.549152e-06	8.500652e-03	9.555747e-05	1.916698e-03	1.905600e-03	9.555747e-05	-9.555747e-05	8.389669e-03	-8.611636e-03
186           	3.842390e-03	1.402070e-20	-5.046603e-04	1.261651e-05	9.099776e-03	9.605974e-05	1.933811e-03	1.908578e-03	9.605974e-05	-9.605974e-05	8.847445e-03	-9.352106e-03
187           	3.865272e-03	1.577833e-20	-7.427667e-04	1.856917e-05	9.626900e-03	9.663180e-05	1.951205e-03	1.914067e-03	9.663180e-05	-9.663180e-05	9.255517e-03	-9.998284e-03
188           	3.897332e-03	1.766113e-20	-8.188910e-04	2.047227e-05	9.866498e-03	9.743331e-05	1.969138e-03	1.928194e-03	9.743331e-05	-9.743331e-05	9.457053e-03	-1.027594e-02
189           	3.938669e-03	1.908147e-20	-6.102562e-04	1.525641e-05	9.570691e-03	9.846673e-05	1.984591e-03	1.954078e-03	9.846673e-05	-9.846673e-05	9.265563e-03	-9.875819e-03
190           	3.938902e-03	2.060222e-20	-2.083689e-04	5.209224e-06	8.801281e-03	9.847254e-05	1.974660e-03	1.964242e-03	9.847254e-05	-9.847254e-05	8.697097e-03	-8.905465e-03
191           	3.936246e-03	2.039863e-20	2.103699e-04	-5.259248e-06	7.987846e-03	9.840616e-05	1.962864e-03	1.973382e-03	9.840616e-05	-9.840616e-05	8.093030e-03	-7.882661e-03
192           	3.920106e-03	1.937183e-20	5.991680e-04	-1.497920e-05	7.198399e-03	9.800265e-05	1.945074e-03	1.975032e-03	9.800265e-05	-9.800265e-05	7.497983e-03	-6.898815e-03
193           	3.892064e-03	1.790760e-20	8.690972e-04	-2.172743e-05	6.610234e-03	9.730159e-05	1.924304e-03	1.967759e-03	9.730159e-05	-9.730159e-05	7.044783e-03	-6.175685e-03
194           	3.854258e-03	1.609471e-20	9.458211e-04	-2.364553e-05	6.367752e-03	9.635645e-05	1.903484e-03	1.950775e-03	9.635645e-05	-9.635645e-05	6.840663e-03	-5.894841e-03
195           	3.825280e-03	1.405041e-20	8.207045e-04	-2.051761e-05	6.530526e-03	9.563200e-05	1.892122e-03	1.933158e-03	9.563200e-05	-9.563200e-05	6.940878e-03	-6.120173e-03
196           	3.809020e-03	1.266326e-20	5.644541e-04	-1.411135e-05	6.971980e-03	9.522551e-05	1.890399e-03	1.918622e-03	9.522551e-05	-9.522551e-05	7.254207e-03	-6.689753e-03
197           	3.807956e-03	1.209549e-20	2.406715e-04	-6.016788e-06	7.582768e-03	9.519890e-05	1.897961e-03	1.909995e-03	9.519890e-05	-9.519890e-05	7.703103e-03	-7.462432e-03
198           	3.817985e-03	1.246515e-20	-1.113545e-04	2.783862e-06	8.277699e-03	9.544961e-05	1.911776e-03	1.906208e-03	9.544961e-05	-9.544961e-05	8.222022e-03	-8.333377e-03
199           	3.836675e-03	1.355123e-20	-4.389019e-04	1.097255e-05	8.954764e-03	9.591686e-05	1.929310e-03	1.907365e-03	9.591686e-05	-9.591686e-05	8.735313e-03	-9.174215e-03
200           	3.861277e-03	1.524443e-20	-6.747906e-04	1.686977e-05	9.483049e-03	9.653193e-05	1.947508e-03	1.913769e-03	9.653193e-05	-9.653193e-05	9.145654e-03	-9.820444e-03
201           	3.889728e-03	1.701810e-20	-7.773196e-04	1.943299e-05	9.763117e-03	9.724320e-05	1.964297e-03	1.925431e-03	9.724320e-05	-9.724320e-05	9.374457e-03	-1.015178e-02
202           	3.917942e-03	1.892055e-20	-7.036811e-04	1.759203e-05	9.701143e-03	9.794854e-05	1.976563e-03	1.941379e-03	9.794854e-05	-9.794854e-05	9.349303e-03	-1.005298e-02
203           	3.954528e-03	1.975804e-20	-3.608602e-04	9.021505e-06	9.129812e-03	9.886319e-05	1.986285e-03	1.968242e-03	9.886319e-05	-9.886319e-05	8.949382e-03	-9.310242e-03
204           	3.942785e-03	2.066956e-20	1.179290e-04	-2.948226e-06	8.181398e-03	9.856964e-05	1.968445e-03	1.974341e-03	9.856964e-05	-9.856964e-05	8.240362e-03	-8.122433e-03
205           	3.926368e-03	1.973096e-20	5.053256e-04	-1.263314e-05	7.394034e-03	9.815919e-05	1.950551e-03	1.975817e-03	9.815919e-05	-9.815919e-05	7.646697e-03	-7.141371e-03
206           	3.901838e-03	1.832980e-20	8.113988e-04	-2.028497e-05	6.745821e-03	9.754594e-05	1.930634e-03	1.971204e-03	9.754594e-05	-9.754594e-05	7.151520e-03	-6.340122e-03
207           	3.864228e-03	1.665047e-20	9.519328e-04	-2.379832e-05	6.381144e-03	9.660571e-05	1.908316e-03	1.955912e-03	9.660571e-05	-9.660571e-05	6.857111e-03	-5.905178e-03
208           	3.832505e-03	1.457626e-20	8.741331e-04	-2.185333e-05	6.447107e-03	9.581261e-05	1.894399e-03	1.938106e-03	9.581261e-05	-9.581261e-05	6.884173e-03	-6.010040e-03
209           	3.812806e-03	1.302152e-20	6.446724e-04	-1.611681e-05	6.828873e-03	9.532016e-05	1.890286e-03	1.922520e-03	9.532016e-05	-9.532016e-05	7.151209e-03	-6.506537e-03
210           	3.807705e-03	1.213425e-20	3.229812e-04	-8.074529e-06	7.423781e-03	9.519263e-05	1.895778e-03	1.911927e-03	9.519263e-05	-9.519263e-05	7.585271e-03	-7.262290e-03
211           	3.814509e-03	1.228440e-20	-2.423119e-05	6.057797e-07	8.101902e-03	9.536273e-05	1.907860e-03	1.906649e-03	9.536273e-05	-9.536273e-05	8.089787e-03	-8.114018e-03
212           	3.830823e-03	1.319555e-20	-3.615553e-04	9.038881e-06	8.789417e-03	9.577057e-05	1.924450e-03	1.906372e-03	9.577057e-05	-9.577057e-05	8.608640e-03	-8.970195e-03
213           	3.852645e-03	1.474919e-20	-6.195194e-04	1.548799e-05	9.350119e-03	9.631611e-05	1.941810e-03	1.910834e-03	9.631611e-05	-9.631611e-05	9.040359e-03	-9.659878e-03
214           	3.879592e-03	1.654327e-20	-7.855090e-04	1.963772e-05	9.748793e-03	9.698979e-05	1.959434e-03	1.920158e-03	9.698979e-05	-9.698979e-05	9.356038e-03	-1.014155e-02
215           	3.911667e-03	1.846306e-20	-7.746285e-04	1.936571e-05	9.818456e-03	9.779168e-05	1.975199e-03	1.936468e-03	9.779168e-05	-9.779168e-05	9.431142e-03	-1.020577e-02
216           	3.948370e-03	1.955823e-20	-4.803754e-04	1.200938e-05	9.343770e-03	9.870926e-05	1.986195e-03	1.962176e-03	9.870926e-05	-9.870926e-05	9.103582e-03	-9.583957e-03
217           	3.942082e-03	2.072471e-20	-3.007325e-05	7.518312e-07	8.464944e-03	9.855204e-05	1.971793e-03	1.970289e-03	9.855204e-05	-9.855204e-05	8.449907e-03	-8.479981e-03
218           	3.930015e-03	2.008975e-20	3.762149e-04	-9.405373e-06	7.651748e-03	9.825039e-05	1.955602e-03	1.974413e-03	9.825039e-05	-9.825039e-05	7.839856e-03	-7.463641e-03
219           	3.909263e-03	1.880518e-20	7.202598e-04	-1.800650e-05	6.938282e-03	9.773157e-05	1.936625e-03	1.972638e-03	9.773157e-05	-9.773157e-05	7.298412e-03	-6.578152e-03
220           	3.875904e-03	1.723214e-20	9.207944e-04	-2.301986e-05	6.469666e-03	9.689760e-05	1.914932e-03	1.960972e-03	9.689760e-05	-9.689760e-05	6.930063e-03	-6.009268e-03
221           	3.839455e-03	1.525015e-20	9.000020e-04	-2.250005e-05	6.416265e-03	9.598639e-05	1.897228e-03	1.942228e-03	9.598639e-05	-9.598639e-05	6.866266e-03	-5.966264e-03
222           	3.815475e-03	1.336627e-20	7.033818e-04	-1.758455e-05	6.726350e-03	9.538688e-05	1.890153e-03	1.925322e-03	9.538688e-05	-9.538688e-05	7.078041e-03	-6.374659e-03
223           	3.806063e-03	1.228277e-20	4.106841e-04	-1.026710e-05	7.256023e-03	9.515158e-05	1.892765e-03	1.913299e-03	9.515158e-05	-9.515158e-05	7.461365e-03	-7.050681e-03
224           	3.809304e-03	1.215506e-20	6.198166e-05	-1.549542e-06	7.925665e-03	9.523260e-05	1.903102e-03	1.906202e-03	9.523260e-05	-9.523260e-05	7.956656e-03	-7.894674e-03
225           	3.823527e-03	1.286599e-20	-2.843803e-04	7.109507e-06	8.624591e-03	9.558818e-05	1.918873e-03	1.904654e-03	9.558818e-05	-9.558818e-05	8.482401e-03	-8.766781e-03
226           	3.844311e-03	1.432013e-20	-5.577660e-04	1.394415e-05	9.209723e-03	9.610777e-05	1.936100e-03	1.908211e-03	9.610777e-05	-9.610777e-05	8.930840e-03	-9.488606e-03
227           	3.868036e-03	1.603405e-20	-7.556517e-04	1.889129e-05	9.665286e-03	9.670091e-05	1.952909e-03	1.915127e-03	9.670091e-05	-9.670091e-05	9.287460e-03	-1.004311e-02
228           	3.903715e-03	1.770107e-20	-7.760119e-04	1.940030e-05	9.802423e-03	9.759287e-05	1.971258e-03	1.932457e-03	9.759287e-05	-9.759287e-05	9.414417e-03	-1.019043e-02
229           	3.925404e-03	1.957115e-20	-5.955016e-04	1.488754e-05	9.513414e-03	9.813511e-05	1.977590e-03	1.947815e-03	9.813511e-05	-9.813511e-05	9.215664e-03	-9.811165e-03
230           	3.959414e-03	2.001793e-20	-1.874802e-04	4.687004e-06	8.807466e-03	9.898535e-05	1.984394e-03	1.975020e-03	9.898535e-05	-9.898535e-05	8.713726e-03	-8.901207e-03
231           	3.938452e-03	2.051495e-20	3.132820e-04	-7.832049e-06	7.792573e-03	9.846130e-05	1.961394e-03	1.977058e-03	9.846130e-05	-9.846130e-05	7.949214e-03	-7.635932e-03
232           	3.919488e-03	1.921387e-20	6.630169e-04	-1.657542e-05	7.072500e-03	9.798721e-05	1.943169e-03	1.976320e-03	9.798721e-05	-9.798721e-05	7.404009e-03	-6.740992e-03
233           	3.888325e-03	1.779174e-20	9.093338e-04	-2.273335e-05	6.523856e-03	9.720813e-05	1.921429e-03	1.966896e-03	9.720813e-05	-9.720813e-05	6.978523e-03	-6.069189e-03
234           	3.848334e-03	1.585614e-20	9.534846e-04	-2.383712e-05	6.338619e-03	9.620835e-05	1.900330e-03	1.948004e-03	9.620835e-05	-9.620835e-05	6.815362e-03	-5.861877e-03
235           	3.821817e-03	1.376686e-20	8.035639e-04	-2.008910e-05	6.553726e-03	9.554543e-05	1.890819e-03	1.930998e-03	9.554543e-05	-9.554543e-05	6.955508e-03	-6.151944e-03
236           	3.807862e-03	1.241432e-20	5.335861e-04	-1.333965e-05	7.026615e-03	9.519654e-05	1.890591e-03	1.917270e-03	9.519654e-05	-9.519654e-05	7.293408e-03	-6.759821e-03
237           	3.807871e-03	1.197114e-20	2.036686e-04	-5.091715e-06	7.652250e-03	9.519678e-05	1.898844e-03	1.909027e-03	9.519678e-05	-9.519678e-05	7.754084e-03	-7.550416e-03
238           	3.819263e-03	1.250166e-20	-1.424158e-04	3.560395e-06	8.340043e-03	9.548157e-05	1.913192e-03	1.906071e-03	9.548157e-05	-9.548157e-05	8.268835e-03	-8.411250e-03
239           	3.838937e-03	1.366294e-20	-4.630737e-04	1.157684e-05	9.006317e-03	9.597343e-05	1.931045e-03	1.907892e-03	9.597343e-05	-9.597343e-05	8.774780e-03	-9.237854e-03
240           	3.864549e-03	1.537970e-20	-6.902684e-04	1.725671e-05	9.521147e-03	9.661372e-05	1.949531e-03	1.915018e-03	9.661372e-05	-9.661372e-05	9.176013e-03	-9.866281e-03
241           	3.893458e-03	1.713611e-20	-7.693994e-04	1.923499e-05	9.757103e-03	9.733644e-05	1.965964e-03	1.927494e-03	9.733644e-05	-9.733644e-05	9.372403e-03	-1.014180e-02
242           	3.919645e-03	1.905230e-20	-6.719153e-04	1.679788e-05	9.643908e-03	9.799114e-05	1.976621e-03	1.943025e-03	9.799114e-05	-9.799114e-05	9.307951e-03	-9.979866e-03
243           	3.954627e-03	1.977615e-20	-3.152070e-04	7.880174e-06	9.041399e-03	9.886568e-05	1.985194e-03	1.969433e-03	9.886568e-05	-9.886568e-05	8.883795e-03	-9.199002e-03
244           	3.939581e-03	2.055164e-20	1.730006e-04	-4.325015e-06	8.065553e-03	9.848953e-05	1.965466e-03	1.974116e-03	9.848953e-05	-9.848953e-05	8.152053e-03	-7.979053e-03
245           	3.929945e-03	1.954323e-20	5.604165e-04	-1.401041e-05	7.293369e-03	9.824862e-05	1.950962e-03	1.978983e-03	9.824862e-05	-9.824862e-05	7.573577e-03	-7.013160e-03
246           	3.898553e-03	1.817387e-20	8.532370e-04	-2.133092e-05	6.654239e-03	9.746383e-05	1.927946e-03	1.970608e-03	9.746383e-05	-9.746383e-05	7.080858e-03	-6.227621e-03
247           	3.858950e-03	1.644809e-20	9.530648e-04	-2.382662e-05	6.366650e-03	9.647376e-05	1.905649e-03	1.953302e-03	9.647376e-05	-9.647376e-05	6.843182e-03	-5.890117e-03
248           	3.827186e-03	1.427511e-20	8.544113e-04	-2.136028e-05	6.472389e-03	9.567964e-05	1.892232e-03	1.934953e-03	9.567964e-05	-9.567964e-05	6.899594e-03	-6.045183e-03
249           	3.810096e-03	1.273860e-20	6.135380e-04	-1.533845e-05	6.881914e-03	9.525241e-05	1.889710e-03	1.920387e-03	9.525241e-05	-9.525241e-05	7.188683e-03	-6.575145e-03
250           	3.806596e-03	1.198642e-20	2.922372e-04	-7.305929e-06	7.480045e-03	9.516490e-05	1.895992e-03	1.910604e-03	9.516490e-05	-9.516490e-05	7.626163e-03	-7.333926e-03
251           	3.815224e-03	1.225313e-20	-5.014587e-05	1.253647e-06	8.153624e-03	9.538060e-05	1.908866e-03	1.906358e-03	9.538060e-05	-9.538060e-05	8.128551e-03	-8.178697e-03
252           	3.832758e-03	1.326444e-20	-3.780619e-04	9.451548e-06	8.826426e-03	9.581894e-05	1.925830e-03	1.906927e-03	9.581894e-05	-9.581894e-05	8.637395e-03	-9.015457e-03
253           	3.855549e-03	1.486642e-20	-6.239238e-04	1.559810e-05	9.367303e-03	9.638872e-05	1.943373e-03	1.912176e-03	9.638872e-05	-9.638872e-05	9.055341e-03	-9.679265e-03
254           	3.883285e-03	1.664688e-20	-7.619429e-04	1.904857e-05	9.713413e-03	9.708213e-05	1.960691e-03	1.922594e-03	9.708213e-05	-9.708213e-05	9.332442e-03	-1.009438e-02
255           	3.913062e-03	1.854839e-20	-7.235980e-04	1.808995e-05	9.723440e-03	9.782654e-05	1.974621e-03	1.938441e-03	9.782654e-05	-9.782654e-05	9.361641e-03	-1.008524e-02
256           	3.950478e-03	1.952515e-20	-4.133502e-04	1.033376e-05	9.218357e-03	9.876194e-05	1.985573e-03	1.964905e-03	9.876194e-05	-9.876194e-05	9.011682e-03	-9.425032e-03
257           	3.940871e-03	2.061357e-20	4.633754e-05	-1.158438e-06	8.312618e-03	9.852179e-05	1.969277e-03	1.971594e-03	9.852179e-05	-9.852179e-05	8.335786e-03	-8.289449e-03
258           	3.927212e-03	1.984928e-20	4.359906e-04	-1.089977e-05	7.527398e-03	9.818029e-05	1.952706e-03	1.974506e-03	9.818029e-05	-9.818029e-05	7.745394e-03	-7.309403e-03
259           	3.904409e-03	1.854352e-20	7.510955e-04	-1.877739e-05	6.865555e-03	9.761023e-05	1.933427e-03	1.970982e-03	9.761023e-05	-9.761023e-05	7.241103e-03	-6.490007e-03
260           	3.868232e-03	1.692388e-20	9.085818e-04	-2.271454e-05	6.472876e-03	9.670579e-05	1.911401e-03	1.956830e-03	9.670579e-05	-9.670579e-05	6.927167e-03	-6.018585e-03
261           	3.835028e-03	1.487643e-20	8.484365e-04	-2.121091e-05	6.502171e-03	9.587569e-05	1.896303e-03	1.938725e-03	9.587569e-05	-9.587569e-05	6.926389e-03	-6.077952e-03
262           	3.814271e-03	1.315558e-20	6.316341e-04	-1.579085e-05	6.858297e-03	9.535677e-05	1.891345e-03	1.922926e-03	9.535677e-05	-9.535677e-05	7.174114e-03	-6.542480e-03
