# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.895559e-02	4.387263e-21	1.087346e-02	-2.718366e-04	1.547076e-02	4.738898e-04	9.205960e-03	9.749633e-03	4.738898e-04	-4.738898e-04	2.090749e-02	-1.003403e-02
132           	1.854530e-02	6.167141e-21	1.110603e-02	-2.776507e-04	1.443296e-02	4.636326e-04	8.995001e-03	9.550302e-03	4.636326e-04	-4.636326e-04	1.998598e-02	-8.879948e-03
133           	1.829187e-02	8.734884e-21	1.177674e-02	-2.944184e-04	1.289692e-02	4.572968e-04	8.851518e-03	9.440355e-03	4.572968e-04	-4.572968e-04	1.878529e-02	-7.008551e-03
134           	1.816437e-02	1.115669e-20	1.276810e-02	-3.192024e-04	1.099701e-02	4.541092e-04	8.762982e-03	9.401386e-03	4.541092e-04	-4.541092e-04	1.738106e-02	-4.612963e-03
135           	1.821560e-02	1.258385e-20	1.399621e-02	-3.499053e-04	8.953650e-03	4.553900e-04	8.757896e-03	9.457706e-03	4.553900e-04	-4.553900e-04	1.595176e-02	-1.955544e-03
136           	1.846042e-02	1.366490e-20	1.532222e-02	-3.830556e-04	7.004653e-03	4.615106e-04	8.847156e-03	9.613267e-03	4.615106e-04	-4.615106e-04	1.466576e-02	6.564583e-04
137           	1.886968e-02	1.400738e-20	1.657815e-02	-4.144537e-04	5.399549e-03	4.717420e-04	9.020387e-03	9.849295e-03	4.717420e-04	-4.717420e-04	1.368862e-02	2.889525e-03
138           	1.943341e-02	1.361164e-20	1.756501e-02	-4.391253e-04	4.522314e-03	4.858354e-04	9.277582e-03	1.015583e-02	4.858354e-04	-4.858354e-04	1.330482e-02	4.260192e-03
139           	2.016276e-02	1.233957e-20	1.816336e-02	-4.540841e-04	4.611103e-03	5.040691e-04	9.627298e-03	1.053547e-02	5.040691e-04	-5.040691e-04	1.369278e-02	4.470578e-03
140           	2.093941e-02	1.126986e-20	1.829400e-02	-4.573501e-04	5.615607e-03	5.234853e-04	1.001236e-02	1.092706e-02	5.234853e-04	-5.234853e-04	1.476261e-02	3.531394e-03
141           	2.146390e-02	1.010949e-20	1.794720e-02	-4.486801e-04	7.040639e-03	5.365975e-04	1.028327e-02	1.118063e-02	5.365975e-04	-5.365975e-04	1.601424e-02	1.932962e-03
142           	2.172118e-02	8.840577e-21	1.720801e-02	-4.302003e-04	8.721838e-03	5.430296e-04	1.043039e-02	1.129079e-02	5.430296e-04	-5.430296e-04	1.732584e-02	-1.178319e-04
143           	2.167528e-02	7.734058e-21	1.614675e-02	-4.036689e-04	1.049771e-02	5.418820e-04	1.043397e-02	1.124131e-02	5.418820e-04	-5.418820e-04	1.857109e-02	-2.424334e-03
144           	2.137281e-02	6.585601e-21	1.492117e-02	-3.730293e-04	1.220240e-02	5.343203e-04	1.031338e-02	1.105944e-02	5.343203e-04	-5.343203e-04	1.966299e-02	-4.741815e-03
145           	2.100253e-02	5.297951e-21	1.369635e-02	-3.424088e-04	1.382184e-02	5.250633e-04	1.015886e-02	1.084368e-02	5.250633e-04	-5.250633e-04	2.067001e-02	-6.973659e-03
146           	2.058179e-02	4.370352e-21	1.263888e-02	-3.159719e-04	1.502660e-02	5.145448e-04	9.974924e-03	1.060687e-02	5.145448e-04	-5.145448e-04	2.134604e-02	-8.707166e-03
147           	2.012045e-02	3.784756e-21	1.179683e-02	-2.949207e-04	1.576266e-02	5.030113e-04	9.765304e-03	1.035515e-02	5.030113e-04	-5.030113e-04	2.166108e-02	-9.864246e-03
148           	1.966529e-02	3.606559e-21	1.123267e-02	-2.808168e-04	1.599846e-02	4.916322e-04	9.551827e-03	1.011346e-02	4.916322e-04	-4.916322e-04	2.161480e-02	-1.038212e-02
149           	1.920299e-02	4.064607e-21	1.094770e-02	-2.736926e-04	1.574190e-02	4.800747e-04	9.327801e-03	9.875186e-03	4.800747e-04	-4.800747e-04	2.121575e-02	-1.026805e-02
150           	1.871472e-02	5.344487e-21	1.099526e-02	-2.748816e-04	1.489130e-02	4.678680e-04	9.082478e-03	9.632241e-03	4.678680e-04	-4.678680e-04	2.038894e-02	-9.393674e-03
151           	1.839215e-02	7.740530e-21	1.149516e-02	-2.873790e-04	1.353428e-02	4.598038e-04	8.908697e-03	9.483455e-03	4.598038e-04	-4.598038e-04	1.928186e-02	-7.786696e-03
152           	1.820318e-02	1.029535e-20	1.236097e-02	-3.090242e-04	1.175595e-02	4.550794e-04	8.792564e-03	9.410612e-03	4.550794e-04	-4.550794e-04	1.793644e-02	-5.575470e-03
153           	1.814372e-02	1.213796e-20	1.345061e-02	-3.362652e-04	9.779665e-03	4.535930e-04	8.735594e-03	9.408125e-03	4.535930e-04	-4.535930e-04	1.650497e-02	-3.054362e-03
154           	1.827546e-02	1.323015e-20	1.472453e-02	-3.681132e-04	7.763371e-03	4.568866e-04	8.769619e-03	9.505845e-03	4.568866e-04	-4.568866e-04	1.512564e-02	-4.011076e-04
155           	1.861839e-02	1.387428e-20	1.602149e-02	-4.005372e-04	5.992120e-03	4.654598e-04	8.908660e-03	9.709734e-03	4.654598e-04	-4.654598e-04	1.400286e-02	2.018624e-03
156           	1.913821e-02	1.390888e-20	1.716355e-02	-4.290887e-04	4.770206e-03	4.784554e-04	9.140019e-03	9.998196e-03	4.784554e-04	-4.784554e-04	1.335198e-02	3.811569e-03
157           	1.982502e-02	1.285488e-20	1.796437e-02	-4.491093e-04	4.427134e-03	4.956254e-04	9.463399e-03	1.036162e-02	4.956254e-04	-4.956254e-04	1.340932e-02	4.555052e-03
158           	2.062261e-02	1.173801e-20	1.830410e-02	-4.576025e-04	5.095356e-03	5.155652e-04	9.853702e-03	1.076891e-02	5.155652e-04	-5.155652e-04	1.424741e-02	4.056693e-03
159           	2.127079e-02	1.073174e-20	1.816011e-02	-4.540028e-04	6.370974e-03	5.317697e-04	1.018139e-02	1.108940e-02	5.317697e-04	-5.317697e-04	1.545103e-02	2.709083e-03
160           	2.162582e-02	9.464698e-21	1.758730e-02	-4.396825e-04	7.917687e-03	5.406456e-04	1.037323e-02	1.125259e-02	5.406456e-04	-5.406456e-04	1.671134e-02	8.759628e-04
161           	2.170827e-02	8.266550e-21	1.666430e-02	-4.166075e-04	9.645153e-03	5.427066e-04	1.043753e-02	1.127074e-02	5.427066e-04	-5.427066e-04	1.797730e-02	-1.313004e-03
162           	2.150913e-02	7.178315e-21	1.550119e-02	-3.875299e-04	1.137566e-02	5.377282e-04	1.036703e-02	1.114209e-02	5.377282e-04	-5.377282e-04	1.912626e-02	-3.625063e-03
163           	2.115941e-02	5.871454e-21	1.425074e-02	-3.562685e-04	1.307077e-02	5.289852e-04	1.022343e-02	1.093597e-02	5.289852e-04	-5.289852e-04	2.019614e-02	-5.945404e-03
164           	2.076969e-02	4.826759e-21	1.311890e-02	-3.279724e-04	1.447540e-02	5.192421e-04	1.005687e-02	1.071282e-02	5.192421e-04	-5.192421e-04	2.103485e-02	-7.915956e-03
165           	2.030172e-02	3.992228e-21	1.215095e-02	-3.037739e-04	1.542973e-02	5.075429e-04	9.847085e-03	1.045463e-02	5.075429e-04	-5.075429e-04	2.150521e-02	-9.354254e-03
166           	1.982857e-02	3.527376e-21	1.142878e-02	-2.857195e-04	1.591821e-02	4.957142e-04	9.628564e-03	1.020000e-02	4.957142e-04	-4.957142e-04	2.163260e-02	-1.020382e-02
167           	1.937658e-02	3.628322e-21	1.099930e-02	-2.749826e-04	1.592406e-02	4.844145e-04	9.413307e-03	9.963273e-03	4.844145e-04	-4.844145e-04	2.142371e-02	-1.042441e-02
168           	1.893539e-02	4.449634e-21	1.087350e-02	-2.718374e-04	1.543881e-02	4.733846e-04	9.195855e-03	9.739530e-03	4.733846e-04	-4.733846e-04	2.087556e-02	-1.000207e-02
169           	1.852664e-02	6.277659e-21	1.112501e-02	-2.781252e-04	1.437152e-02	4.631661e-04	8.985196e-03	9.541447e-03	4.631661e-04	-4.631661e-04	1.993402e-02	-8.809015e-03
170           	1.827403e-02	8.871577e-21	1.181197e-02	-2.952992e-04	1.280826e-02	4.568508e-04	8.841716e-03	9.432314e-03	4.568508e-04	-4.568508e-04	1.871424e-02	-6.902271e-03
171           	1.815625e-02	1.125437e-20	1.281847e-02	-3.204617e-04	1.089663e-02	4.539062e-04	8.757661e-03	9.398585e-03	4.539062e-04	-4.539062e-04	1.730587e-02	-4.487400e-03
172           	1.821873e-02	1.265094e-20	1.405675e-02	-3.514188e-04	8.852341e-03	4.554682e-04	8.757946e-03	9.460783e-03	4.554682e-04	-4.554682e-04	1.588072e-02	-1.823964e-03
173           	1.847368e-02	1.369875e-20	1.538454e-02	-3.846135e-04	6.913750e-03	4.618420e-04	8.852226e-03	9.621453e-03	4.618420e-04	-4.618420e-04	1.460602e-02	7.785204e-04
174           	1.889336e-02	1.400621e-20	1.663434e-02	-4.158585e-04	5.336028e-03	4.723340e-04	9.030821e-03	9.862538e-03	4.723340e-04	-4.723340e-04	1.365320e-02	2.981142e-03
175           	1.946593e-02	1.356391e-20	1.760505e-02	-4.401262e-04	4.501785e-03	4.866483e-04	9.292840e-03	1.017309e-02	4.866483e-04	-4.866483e-04	1.330431e-02	4.300738e-03
176           	2.020538e-02	1.227221e-20	1.818316e-02	-4.545789e-04	4.643985e-03	5.051344e-04	9.648109e-03	1.055727e-02	5.051344e-04	-5.051344e-04	1.373556e-02	4.447592e-03
177           	2.097931e-02	1.120276e-20	1.829241e-02	-4.573101e-04	5.682078e-03	5.244828e-04	1.003235e-02	1.094697e-02	5.244828e-04	-5.244828e-04	1.482828e-02	3.464124e-03
178           	2.148875e-02	1.004499e-20	1.792418e-02	-4.481045e-04	7.120166e-03	5.372188e-04	1.029627e-02	1.119248e-02	5.372188e-04	-5.372188e-04	1.608226e-02	1.841925e-03
179           	2.173134e-02	8.781836e-21	1.716700e-02	-4.291751e-04	8.809360e-03	5.432836e-04	1.043650e-02	1.129485e-02	5.432836e-04	-5.432836e-04	1.739286e-02	-2.258575e-04
180           	2.167181e-02	7.689225e-21	1.609493e-02	-4.023733e-04	1.058398e-02	5.417951e-04	1.043353e-02	1.123828e-02	5.417951e-04	-5.417951e-04	1.863145e-02	-2.536512e-03
181           	2.136161e-02	6.524366e-21	1.486535e-02	-3.716336e-04	1.228633e-02	5.340403e-04	1.030917e-02	1.105244e-02	5.340403e-04	-5.340403e-04	1.971901e-02	-4.853659e-03
182           	2.099068e-02	5.250916e-21	1.364616e-02	-3.411539e-04	1.389415e-02	5.247670e-04	1.015419e-02	1.083649e-02	5.247670e-04	-5.247670e-04	2.071723e-02	-7.071071e-03
183           	2.056858e-02	4.370037e-21	1.260095e-02	-3.150236e-04	1.507249e-02	5.142144e-04	9.969265e-03	1.059931e-02	5.142144e-04	-5.142144e-04	2.137296e-02	-8.772015e-03
184           	2.009345e-02	3.719326e-21	1.175882e-02	-2.939706e-04	1.578386e-02	5.023361e-04	9.752752e-03	1.034069e-02	5.023361e-04	-5.023361e-04	2.166327e-02	-9.904449e-03
185           	1.964523e-02	3.525577e-21	1.119829e-02	-2.799572e-04	1.602129e-02	4.911306e-04	9.542655e-03	1.010257e-02	4.911306e-04	-4.911306e-04	2.162043e-02	-1.042214e-02
186           	1.918914e-02	3.985912e-21	1.091347e-02	-2.728369e-04	1.577403e-02	4.797284e-04	9.321731e-03	9.867405e-03	4.797284e-04	-4.797284e-04	2.123077e-02	-1.031729e-02
187           	1.869954e-02	5.296566e-21	1.096566e-02	-2.741414e-04	1.491537e-02	4.674886e-04	9.075630e-03	9.623913e-03	4.674886e-04	-4.674886e-04	2.039820e-02	-9.432541e-03
188           	1.838935e-02	7.758765e-21	1.148260e-02	-2.870649e-04	1.355113e-02	4.597337e-04	8.907610e-03	9.481740e-03	4.597337e-04	-4.597337e-04	1.929243e-02	-7.809835e-03
189           	1.820729e-02	1.033806e-20	1.236244e-02	-3.090610e-04	1.176102e-02	4.551823e-04	8.794584e-03	9.412706e-03	4.551823e-04	-4.551823e-04	1.794224e-02	-5.579800e-03
190           	1.815012e-02	1.217556e-20	1.345948e-02	-3.364871e-04	9.775686e-03	4.537529e-04	8.738571e-03	9.411545e-03	4.537529e-04	-4.537529e-04	1.650543e-02	-3.045945e-03
191           	1.828158e-02	1.325047e-20	1.473742e-02	-3.684354e-04	7.751341e-03	4.570394e-04	8.772353e-03	9.509224e-03	4.570394e-04	-4.570394e-04	1.512005e-02	-3.826326e-04
192           	1.862287e-02	1.387899e-20	1.603519e-02	-4.008798e-04	5.974641e-03	4.655716e-04	8.910553e-03	9.712313e-03	4.655716e-04	-4.655716e-04	1.399224e-02	2.042955e-03
193           	1.914328e-02	1.390328e-20	1.717628e-02	-4.294071e-04	4.754630e-03	4.785820e-04	9.142233e-03	1.000105e-02	4.785820e-04	-4.785820e-04	1.334277e-02	3.833512e-03
194           	1.983514e-02	1.283444e-20	1.797588e-02	-4.493970e-04	4.422094e-03	4.958784e-04	9.468171e-03	1.036696e-02	4.958784e-04	-4.958784e-04	1.341003e-02	4.565846e-03
195           	2.064282e-02	1.167414e-20	1.831080e-02	-4.577701e-04	5.114823e-03	5.160705e-04	9.863640e-03	1.077918e-02	5.160705e-04	-5.160705e-04	1.427022e-02	4.040579e-03
196           	2.128513e-02	1.064014e-20	1.814559e-02	-4.536397e-04	6.415341e-03	5.321284e-04	1.018893e-02	1.109621e-02	5.321284e-04	-5.321284e-04	1.548813e-02	2.657452e-03
197           	2.164281e-02	9.368935e-21	1.756195e-02	-4.390486e-04	7.985264e-03	5.410703e-04	1.038236e-02	1.126045e-02	5.410703e-04	-5.410703e-04	1.676624e-02	7.957081e-04
198           	2.172207e-02	8.195011e-21	1.662293e-02	-4.155733e-04	9.738138e-03	5.430518e-04	1.044546e-02	1.127661e-02	5.430518e-04	-5.430518e-04	1.804960e-02	-1.426672e-03
199           	2.150850e-02	7.110025e-21	1.544666e-02	-3.861666e-04	1.147307e-02	5.377125e-04	1.036808e-02	1.114042e-02	5.377125e-04	-5.377125e-04	1.919640e-02	-3.749733e-03
200           	2.114847e-02	5.799835e-21	1.419193e-02	-3.547982e-04	1.316090e-02	5.287118e-04	1.021944e-02	1.092903e-02	5.287118e-04	-5.287118e-04	2.025686e-02	-6.064931e-03
201           	2.074850e-02	4.773126e-21	1.306456e-02	-3.266141e-04	1.453928e-02	5.187125e-04	1.004764e-02	1.070086e-02	5.187125e-04	-5.187125e-04	2.107156e-02	-8.006993e-03
202           	2.027309e-02	3.956498e-21	1.210548e-02	-3.026371e-04	1.546416e-02	5.068272e-04	9.833907e-03	1.043918e-02	5.068272e-04	-5.068272e-04	2.151690e-02	-9.411418e-03
203           	1.980094e-02	3.521150e-21	1.140140e-02	-2.850350e-04	1.592162e-02	4.950235e-04	9.615435e-03	1.018551e-02	4.950235e-04	-4.950235e-04	2.162232e-02	-1.022092e-02
204           	1.935065e-02	3.664006e-21	1.098965e-02	-2.747413e-04	1.589951e-02	4.837661e-04	9.400582e-03	9.950064e-03	4.837661e-04	-4.837661e-04	2.139434e-02	-1.040469e-02
205           	1.890882e-02	4.519677e-21	1.087889e-02	-2.719722e-04	1.538738e-02	4.727205e-04	9.182438e-03	9.726382e-03	4.727205e-04	-4.727205e-04	2.082682e-02	-9.947935e-03
206           	1.850134e-02	6.402528e-21	1.114894e-02	-2.787236e-04	1.429035e-02	4.625335e-04	8.971946e-03	9.529393e-03	4.625335e-04	-4.625335e-04	1.986482e-02	-8.715873e-03
207           	1.825377e-02	9.016883e-21	1.185495e-02	-2.963737e-04	1.270188e-02	4.563443e-04	8.830512e-03	9.423259e-03	4.563443e-04	-4.563443e-04	1.862936e-02	-6.774408e-03
208           	1.814358e-02	1.136429e-20	1.287371e-02	-3.218428e-04	1.077993e-02	4.535894e-04	8.749946e-03	9.393631e-03	4.535894e-04	-4.535894e-04	1.721678e-02	-4.343072e-03
209           	1.821538e-02	1.271751e-20	1.411853e-02	-3.529632e-04	8.737307e-03	4.553846e-04	8.754729e-03	9.460655e-03	4.553846e-04	-4.553846e-04	1.579657e-02	-1.678044e-03
210           	1.847979e-02	1.372351e-20	1.544514e-02	-3.861285e-04	6.812845e-03	4.619947e-04	8.853766e-03	9.626023e-03	4.619947e-04	-4.619947e-04	1.453542e-02	9.097258e-04
211           	1.891021e-02	1.399319e-20	1.668565e-02	-4.171412e-04	5.268433e-03	4.727554e-04	9.037966e-03	9.872248e-03	4.727554e-04	-4.727554e-04	1.361126e-02	3.074391e-03
212           	1.949282e-02	1.349652e-20	1.763801e-02	-4.409503e-04	4.483178e-03	4.873206e-04	9.305462e-03	1.018736e-02	4.873206e-04	-4.873206e-04	1.330218e-02	4.335827e-03
213           	2.023880e-02	1.220437e-20	1.819102e-02	-4.547754e-04	4.681363e-03	5.059699e-04	9.664624e-03	1.057417e-02	5.059699e-04	-5.059699e-04	1.377687e-02	4.414145e-03
214           	2.100994e-02	1.111396e-20	1.827840e-02	-4.569600e-04	5.753744e-03	5.252484e-04	1.004801e-02	1.096193e-02	5.252484e-04	-5.252484e-04	1.489294e-02	3.385456e-03
215           	2.150409e-02	9.967657e-21	1.788773e-02	-4.471933e-04	7.206676e-03	5.376022e-04	1.030485e-02	1.119924e-02	5.376022e-04	-5.376022e-04	1.615054e-02	1.737190e-03
216           	2.173091e-02	8.709996e-21	1.711165e-02	-4.277912e-04	8.903937e-03	5.432728e-04	1.043767e-02	1.129325e-02	5.432728e-04	-5.432728e-04	1.745976e-02	-3.481130e-04
217           	2.165761e-02	7.634478e-21	1.602951e-02	-4.007377e-04	1.067625e-02	5.414403e-04	1.042807e-02	1.122954e-02	5.414403e-04	-5.414403e-04	1.869101e-02	-2.661501e-03
218           	2.134070e-02	6.453006e-21	1.479765e-02	-3.699412e-04	1.237528e-02	5.335176e-04	1.030041e-02	1.104029e-02	5.335176e-04	-5.335176e-04	1.977410e-02	-4.976457e-03
219           	2.096950e-02	5.197810e-21	1.358627e-02	-3.396568e-04	1.396798e-02	5.242376e-04	1.014509e-02	1.082441e-02	5.242376e-04	-5.242376e-04	2.076111e-02	-7.174843e-03
220           	2.054264e-02	4.331963e-21	1.255045e-02	-3.137613e-04	1.511977e-02	5.135660e-04	9.957559e-03	1.058508e-02	5.135660e-04	-5.135660e-04	2.139499e-02	-8.844539e-03
221           	2.006451e-02	3.708926e-21	1.172198e-02	-2.930494e-04	1.580185e-02	5.016128e-04	9.739208e-03	1.032531e-02	5.016128e-04	-5.016128e-04	2.166283e-02	-9.940859e-03
222           	1.962055e-02	3.551960e-21	1.118001e-02	-2.795003e-04	1.601326e-02	4.905138e-04	9.530776e-03	1.008978e-02	4.905138e-04	-4.905138e-04	2.160327e-02	-1.042326e-02
223           	1.916518e-02	4.048589e-21	1.091146e-02	-2.727864e-04	1.573944e-02	4.791294e-04	9.309801e-03	9.855374e-03	4.791294e-04	-4.791294e-04	2.119517e-02	-1.028371e-02
224           	1.867126e-02	5.411687e-21	1.098393e-02	-2.745982e-04	1.483981e-02	4.667815e-04	9.061031e-03	9.610228e-03	4.667815e-04	-4.667815e-04	2.033178e-02	-9.347847e-03
225           	1.837083e-02	7.932124e-21	1.152806e-02	-2.882015e-04	1.344441e-02	4.592707e-04	8.897212e-03	9.473615e-03	4.592707e-04	-4.592707e-04	1.920844e-02	-7.680377e-03
226           	1.819660e-02	1.049158e-20	1.242573e-02	-3.106432e-04	1.163493e-02	4.549150e-04	8.787656e-03	9.408943e-03	4.549150e-04	-4.549150e-04	1.784779e-02	-5.422062e-03
227           	1.815329e-02	1.228284e-20	1.356543e-02	-3.391358e-04	9.598914e-03	4.538322e-04	8.737508e-03	9.415779e-03	4.538322e-04	-4.538322e-04	1.638163e-02	-2.816198e-03
228           	1.831204e-02	1.334030e-20	1.485609e-02	-3.714023e-04	7.588133e-03	4.578011e-04	8.784619e-03	9.527424e-03	4.578011e-04	-4.578011e-04	1.501618e-02	-1.600875e-04
229           	1.865840e-02	1.388807e-20	1.613793e-02	-4.034481e-04	5.843727e-03	4.664600e-04	8.925752e-03	9.732648e-03	4.664600e-04	-4.664600e-04	1.391269e-02	2.225235e-03
230           	1.918604e-02	1.372782e-20	1.724785e-02	-4.311962e-04	4.692653e-03	4.796510e-04	9.161823e-03	1.002422e-02	4.796510e-04	-4.796510e-04	1.331658e-02	3.931272e-03
231           	1.987366e-02	1.273949e-20	1.799784e-02	-4.499460e-04	4.441289e-03	4.968415e-04	9.486885e-03	1.038678e-02	4.968415e-04	-4.968415e-04	1.344021e-02	4.557630e-03
232           	2.067061e-02	1.170890e-20	1.828600e-02	-4.571500e-04	5.199425e-03	5.167652e-04	9.878154e-03	1.079245e-02	5.167652e-04	-5.167652e-04	1.434242e-02	3.943574e-03
233           	2.128765e-02	1.054427e-20	1.808652e-02	-4.521629e-04	6.518102e-03	5.321913e-04	1.019166e-02	1.109599e-02	5.321913e-04	-5.321913e-04	1.556136e-02	2.525157e-03
234           	2.162857e-02	9.270124e-21	1.748005e-02	-4.370013e-04	8.102312e-03	5.407143e-04	1.037729e-02	1.125129e-02	5.407143e-04	-5.407143e-04	1.684234e-02	6.377145e-04
235           	2.168935e-02	8.125630e-21	1.652433e-02	-4.131083e-04	9.855966e-03	5.422339e-04	1.043157e-02	1.125779e-02	5.422339e-04	-5.422339e-04	1.811813e-02	-1.593800e-03
236           	2.146136e-02	7.011175e-21	1.533995e-02	-3.834988e-04	1.158588e-02	5.365341e-04	1.034718e-02	1.111418e-02	5.365341e-04	-5.365341e-04	1.925585e-02	-3.915901e-03
237           	2.110106e-02	5.689651e-21	1.408854e-02	-3.522136e-04	1.326833e-02	5.275264e-04	1.019831e-02	1.090274e-02	5.275264e-04	-5.275264e-04	2.031260e-02	-6.224056e-03
238           	2.069989e-02	4.685112e-21	1.297574e-02	-3.243935e-04	1.461678e-02	5.174972e-04	1.002555e-02	1.067434e-02	5.174972e-04	-5.174972e-04	2.110465e-02	-8.128910e-03
239           	2.022581e-02	3.891662e-21	1.203568e-02	-3.008921e-04	1.550931e-02	5.056452e-04	9.812012e-03	1.041380e-02	5.056452e-04	-5.056452e-04	2.152715e-02	-9.491466e-03
240           	1.975393e-02	3.492522e-21	1.135120e-02	-2.837799e-04	1.593252e-02	4.938483e-04	9.593187e-03	1.016075e-02	4.938483e-04	-4.938483e-04	2.160812e-02	-1.025692e-02
241           	1.932056e-02	3.699397e-21	1.096932e-02	-2.742329e-04	1.588587e-02	4.830140e-04	9.386047e-03	9.934513e-03	4.830140e-04	-4.830140e-04	2.137052e-02	-1.040121e-02
242           	1.888212e-02	4.623840e-21	1.088605e-02	-2.721514e-04	1.533297e-02	4.720531e-04	9.168910e-03	9.713213e-03	4.720531e-04	-4.720531e-04	2.077600e-02	-9.889947e-03
243           	1.848589e-02	6.594106e-21	1.119416e-02	-2.798540e-04	1.418994e-02	4.621471e-04	8.963089e-03	9.522797e-03	4.621471e-04	-4.621471e-04	1.978702e-02	-8.592859e-03
244           	1.825187e-02	9.239514e-21	1.193645e-02	-2.984113e-04	1.256106e-02	4.562967e-04	8.827522e-03	9.424345e-03	4.562967e-04	-4.562967e-04	1.852929e-02	-6.592837e-03
245           	1.815555e-02	1.153427e-20	1.297787e-02	-3.244468e-04	1.062080e-02	4.538887e-04	8.753327e-03	9.402221e-03	4.538887e-04	-4.538887e-04	1.710974e-02	-4.131865e-03
246           	1.824040e-02	1.283534e-20	1.423481e-02	-3.558703e-04	8.575304e-03	4.560100e-04	8.764330e-03	9.476071e-03	4.560100e-04	-4.560100e-04	1.569271e-02	-1.457897e-03
247           	1.851796e-02	1.377296e-20	1.555854e-02	-3.889636e-04	6.672203e-03	4.629490e-04	8.870015e-03	9.647943e-03	4.629490e-04	-4.629490e-04	1.445147e-02	1.107069e-03
248           	1.896025e-02	1.399496e-20	1.678438e-02	-4.196094e-04	5.172684e-03	4.740061e-04	9.060513e-03	9.899732e-03	4.740061e-04	-4.740061e-04	1.356487e-02	3.219505e-03
249           	1.955646e-02	1.337624e-20	1.770759e-02	-4.426899e-04	4.461065e-03	4.889114e-04	9.335539e-03	1.022092e-02	4.889114e-04	-4.889114e-04	1.331486e-02	4.392733e-03
250           	2.031235e-02	1.211552e-20	1.822256e-02	-4.555639e-04	4.744669e-03	5.078088e-04	9.700613e-03	1.061174e-02	5.078088e-04	-5.078088e-04	1.385595e-02	4.366609e-03
251           	2.107072e-02	1.102201e-20	1.827136e-02	-4.567839e-04	5.863534e-03	5.267680e-04	1.007858e-02	1.099214e-02	5.267680e-04	-5.267680e-04	1.499921e-02	3.272145e-03
252           	2.154391e-02	9.872856e-21	1.784847e-02	-4.462116e-04	7.338961e-03	5.385979e-04	1.032575e-02	1.121817e-02	5.385979e-04	-5.385979e-04	1.626319e-02	1.585272e-03
253           	2.174590e-02	8.625972e-21	1.704338e-02	-4.260845e-04	9.047720e-03	5.436474e-04	1.044686e-02	1.129903e-02	5.436474e-04	-5.436474e-04	1.756941e-02	-5.260297e-04
254           	2.164743e-02	7.570169e-21	1.594361e-02	-3.985902e-04	1.081340e-02	5.411858e-04	1.042513e-02	1.122231e-02	5.411858e-04	-5.411858e-04	1.878520e-02	-2.841593e-03
255           	2.131895e-02	6.353824e-21	1.470533e-02	-3.676334e-04	1.250881e-02	5.329738e-04	1.029184e-02	1.102711e-02	5.329738e-04	-5.329738e-04	1.986148e-02	-5.156144e-03
256           	2.094513e-02	5.123633e-21	1.350446e-02	-3.376114e-04	1.407670e-02	5.236283e-04	1.013496e-02	1.081018e-02	5.236283e-04	-5.236283e-04	2.082893e-02	-7.324471e-03
257           	2.051141e-02	4.271034e-21	1.247972e-02	-3.119930e-04	1.519442e-02	5.127851e-04	9.943710e-03	1.056770e-02	5.127851e-04	-5.127851e-04	2.143428e-02	-8.954559e-03
258           	2.003531e-02	3.650186e-21	1.166027e-02	-2.915068e-04	1.585343e-02	5.008829e-04	9.726150e-03	1.030916e-02	5.008829e-04	-5.008829e-04	2.168357e-02	-1.002330e-02
259           	1.955798e-02	3.553699e-21	1.112106e-02	-2.780264e-04	1.601156e-02	4.889496e-04	9.500966e-03	1.005702e-02	4.889496e-04	-4.889496e-04	2.157209e-02	-1.045103e-02
260           	1.912989e-02	4.121100e-21	1.089156e-02	-2.722891e-04	1.571672e-02	4.782472e-04	9.292654e-03	9.837232e-03	4.782472e-04	-4.782472e-04	2.116250e-02	-1.027094e-02
261           	1.865593e-02	5.545309e-21	1.099938e-02	-2.749844e-04	1.478932e-02	4.663984e-04	9.052983e-03	9.602952e-03	4.663984e-04	-4.663984e-04	2.028900e-02	-9.289628e-03
262           	1.836731e-02	8.102255e-21	1.157324e-02	-2.893310e-04	1.336284e-02	4.591828e-04	8.894325e-03	9.472987e-03	4.591828e-04	-4.591828e-04	1.914946e-02	-7.576224e-03
263           	1.820219e-02	1.062846e-20	1.249162e-02	-3.122906e-04	1.153164e-02	4.550547e-04	8.788802e-03	9.413384e-03	4.550547e-04	-4.550547e-04	1.777746e-02	-5.285832e-03
