# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.892674e-02	-5.517308e-20	-1.967018e-03	4.917546e-05	4.022213e-02	4.731684e-04	9.512544e-03	9.414193e-03	4.731684e-04	-4.731684e-04	3.923862e-02	-4.120564e-02
262           	1.861146e-02	-5.446225e-20	-2.487762e-03	6.219405e-05	4.036770e-02	4.652865e-04	9.367924e-03	9.243536e-03	4.652865e-04	-4.652865e-04	3.912382e-02	-4.161158e-02
263           	1.841710e-02	-5.579097e-20	-3.694379e-03	9.235947e-05	4.193211e-02	4.604275e-04	9.300910e-03	9.116191e-03	4.604275e-04	-4.604275e-04	4.008492e-02	-4.377930e-02
264           	1.855183e-02	-5.694199e-20	-5.494450e-03	1.373612e-04	4.521527e-02	4.637958e-04	9.413276e-03	9.138554e-03	4.637958e-04	-4.637958e-04	4.246804e-02	-4.796249e-02
265           	1.888524e-02	-5.927871e-20	-7.749178e-03	1.937295e-04	4.974786e-02	4.721309e-04	9.636347e-03	9.248888e-03	4.721309e-04	-4.721309e-04	4.587327e-02	-5.362245e-02
266           	1.944719e-02	-6.215994e-20	-1.022968e-02	2.557420e-04	5.522087e-02	4.861797e-04	9.979336e-03	9.467852e-03	4.861797e-04	-4.861797e-04	5.010603e-02	-6.033571e-02
267           	2.006069e-02	-5.936637e-20	-1.235861e-02	3.089652e-04	6.029909e-02	5.015172e-04	1.033931e-02	9.721379e-03	5.015172e-04	-5.015172e-04	5.411979e-02	-6.647840e-02
268           	2.063218e-02	-6.393138e-20	-1.377466e-02	3.443664e-04	6.416087e-02	5.158046e-04	1.066046e-02	9.971725e-03	5.158046e-04	-5.158046e-04	5.727354e-02	-7.104820e-02
269           	2.117639e-02	-7.098355e-20	-1.430743e-02	3.576857e-04	6.649319e-02	5.294098e-04	1.094588e-02	1.023051e-02	5.294098e-04	-5.294098e-04	5.933948e-02	-7.364691e-02
270           	2.163056e-02	-8.036779e-20	-1.382535e-02	3.456337e-04	6.682062e-02	5.407639e-04	1.116091e-02	1.046964e-02	5.407639e-04	-5.407639e-04	5.990795e-02	-7.373330e-02
271           	2.169734e-02	-8.604776e-20	-1.208343e-02	3.020858e-04	6.402240e-02	5.424335e-04	1.115076e-02	1.054658e-02	5.424335e-04	-5.424335e-04	5.798068e-02	-7.006411e-02
272           	2.155745e-02	-8.162864e-20	-9.712024e-03	2.428006e-04	5.957614e-02	5.389362e-04	1.102152e-02	1.053592e-02	5.389362e-04	-5.389362e-04	5.472013e-02	-6.443215e-02
273           	2.130275e-02	-7.569773e-20	-7.283131e-03	1.820783e-04	5.473428e-02	5.325687e-04	1.083345e-02	1.046930e-02	5.325687e-04	-5.325687e-04	5.109271e-02	-5.837585e-02
274           	2.086385e-02	-6.454866e-20	-5.269581e-03	1.317395e-04	5.023639e-02	5.215962e-04	1.056366e-02	1.030018e-02	5.215962e-04	-5.215962e-04	4.760160e-02	-5.287119e-02
275           	2.040167e-02	-6.328653e-20	-3.657078e-03	9.142695e-05	4.639074e-02	5.100419e-04	1.029226e-02	1.010941e-02	5.100419e-04	-5.100419e-04	4.456220e-02	-4.821928e-02
276           	1.984866e-02	-6.067764e-20	-2.569728e-03	6.424320e-05	4.329977e-02	4.962165e-04	9.988574e-03	9.860087e-03	4.962165e-04	-4.962165e-04	4.201491e-02	-4.458464e-02
277           	1.929868e-02	-5.679109e-20	-2.029026e-03	5.072564e-05	4.115918e-02	4.824669e-04	9.700064e-03	9.598613e-03	4.824669e-04	-4.824669e-04	4.014467e-02	-4.217370e-02
278           	1.880571e-02	-5.403682e-20	-2.081790e-03	5.204476e-05	4.014632e-02	4.701428e-04	9.454902e-03	9.350812e-03	4.701428e-04	-4.701428e-04	3.910542e-02	-4.118722e-02
279           	1.855631e-02	-5.431255e-20	-2.819890e-03	7.049726e-05	4.079806e-02	4.639079e-04	9.348655e-03	9.207660e-03	4.639079e-04	-4.639079e-04	3.938811e-02	-4.220800e-02
280           	1.845291e-02	-5.587561e-20	-4.158020e-03	1.039505e-04	4.277854e-02	4.613226e-04	9.330403e-03	9.122502e-03	4.613226e-04	-4.613226e-04	4.069953e-02	-4.485755e-02
281           	1.858987e-02	-5.735899e-20	-6.061211e-03	1.515303e-04	4.625316e-02	4.647467e-04	9.446464e-03	9.143404e-03	4.647467e-04	-4.647467e-04	4.322256e-02	-4.928377e-02
282           	1.899727e-02	-6.040551e-20	-8.439981e-03	2.109995e-04	5.117021e-02	4.749317e-04	9.709634e-03	9.287635e-03	4.749317e-04	-4.749317e-04	4.695022e-02	-5.539020e-02
283           	1.962120e-02	-6.163900e-20	-1.088655e-02	2.721638e-04	5.674273e-02	4.905301e-04	1.008277e-02	9.538439e-03	4.905301e-04	-4.905301e-04	5.129946e-02	-6.218601e-02
284           	2.022132e-02	-5.957715e-20	-1.281725e-02	3.204312e-04	6.147763e-02	5.055331e-04	1.043109e-02	9.790231e-03	5.055331e-04	-5.055331e-04	5.506901e-02	-6.788626e-02
285           	2.079105e-02	-6.621296e-20	-1.400243e-02	3.500608e-04	6.496833e-02	5.197763e-04	1.074559e-02	1.004547e-02	5.197763e-04	-5.197763e-04	5.796712e-02	-7.196955e-02
286           	2.133953e-02	-7.371548e-20	-1.424574e-02	3.561434e-04	6.679230e-02	5.334883e-04	1.102591e-02	1.031362e-02	5.334883e-04	-5.334883e-04	5.966943e-02	-7.391517e-02
287           	2.167970e-02	-8.305174e-20	-1.335485e-02	3.338713e-04	6.613634e-02	5.419924e-04	1.117372e-02	1.050598e-02	5.419924e-04	-5.419924e-04	5.945892e-02	-7.281377e-02
288           	2.163634e-02	-8.449727e-20	-1.132395e-02	2.830987e-04	6.256340e-02	5.409086e-04	1.110127e-02	1.053507e-02	5.409086e-04	-5.409086e-04	5.690143e-02	-6.822538e-02
289           	2.146028e-02	-8.042570e-20	-8.892516e-03	2.223129e-04	5.791678e-02	5.365070e-04	1.095245e-02	1.050783e-02	5.365070e-04	-5.365070e-04	5.347052e-02	-6.236304e-02
290           	2.114764e-02	-7.216897e-20	-6.572645e-03	1.643161e-04	5.314007e-02	5.286909e-04	1.073813e-02	1.040950e-02	5.286909e-04	-5.286909e-04	4.985375e-02	-5.642640e-02
291           	2.070420e-02	-6.186775e-20	-4.737238e-03	1.184309e-04	4.894237e-02	5.176050e-04	1.047053e-02	1.023367e-02	5.176050e-04	-5.176050e-04	4.657375e-02	-5.131099e-02
292           	2.020793e-02	-6.358126e-20	-3.267563e-03	8.168906e-05	4.528923e-02	5.051983e-04	1.018565e-02	1.002228e-02	5.051983e-04	-5.051983e-04	4.365545e-02	-4.692301e-02
293           	1.966142e-02	-5.958953e-20	-2.382317e-03	5.955792e-05	4.255833e-02	4.915356e-04	9.890270e-03	9.771154e-03	4.915356e-04	-4.915356e-04	4.136717e-02	-4.374949e-02
294           	1.913268e-02	-5.605189e-20	-2.007781e-03	5.019453e-05	4.075126e-02	4.783171e-04	9.616537e-03	9.516148e-03	4.783171e-04	-4.783171e-04	3.974737e-02	-4.175515e-02
295           	1.869118e-02	-5.438382e-20	-2.241666e-03	5.604165e-05	4.015279e-02	4.672794e-04	9.401630e-03	9.289546e-03	4.672794e-04	-4.672794e-04	3.903195e-02	-4.127362e-02
296           	1.846540e-02	-5.539962e-20	-3.142492e-03	7.856230e-05	4.112956e-02	4.616350e-04	9.311263e-03	9.154139e-03	4.616350e-04	-4.616350e-04	3.955831e-02	-4.270081e-02
297           	1.839511e-02	-5.654501e-20	-4.700420e-03	1.175105e-04	4.356004e-02	4.598777e-04	9.315064e-03	9.080043e-03	4.598777e-04	-4.598777e-04	4.120983e-02	-4.591025e-02
298           	1.870907e-02	-5.778295e-20	-6.828104e-03	1.707026e-04	4.780827e-02	4.677268e-04	9.525239e-03	9.183834e-03	4.677268e-04	-4.677268e-04	4.439422e-02	-5.122232e-02
299           	1.919487e-02	-6.072130e-20	-9.276638e-03	2.319159e-04	5.303571e-02	4.798718e-04	9.829352e-03	9.365520e-03	4.798718e-04	-4.798718e-04	4.839739e-02	-5.767402e-02
300           	1.982427e-02	-6.029580e-20	-1.160547e-02	2.901368e-04	5.845144e-02	4.956068e-04	1.020227e-02	9.621999e-03	4.956068e-04	-4.956068e-04	5.264870e-02	-6.425418e-02
301           	2.040886e-02	-6.105027e-20	-1.330970e-02	3.327424e-04	6.279737e-02	5.102214e-04	1.053717e-02	9.871686e-03	5.102214e-04	-5.102214e-04	5.614252e-02	-6.945222e-02
302           	2.096901e-02	-6.830687e-20	-1.422195e-02	3.555487e-04	6.581190e-02	5.242252e-04	1.084005e-02	1.012896e-02	5.242252e-04	-5.242252e-04	5.870093e-02	-7.292288e-02
303           	2.150150e-02	-7.662727e-20	-1.414047e-02	3.535118e-04	6.702325e-02	5.375374e-04	1.110426e-02	1.039724e-02	5.375374e-04	-5.375374e-04	5.995301e-02	-7.409348e-02
304           	2.169977e-02	-8.572477e-20	-1.282334e-02	3.205836e-04	6.529191e-02	5.424943e-04	1.117047e-02	1.052930e-02	5.424943e-04	-5.424943e-04	5.888024e-02	-7.170359e-02
305           	2.159494e-02	-8.337276e-20	-1.061631e-02	2.654077e-04	6.124382e-02	5.398734e-04	1.106288e-02	1.053206e-02	5.398734e-04	-5.398734e-04	5.593566e-02	-6.655197e-02
306           	2.141615e-02	-7.787918e-20	-8.131976e-03	2.032994e-04	5.647721e-02	5.354037e-04	1.091137e-02	1.050478e-02	5.354037e-04	-5.354037e-04	5.241123e-02	-6.054320e-02
307           	2.101344e-02	-6.869333e-20	-5.915741e-03	1.478935e-04	5.169410e-02	5.253360e-04	1.065461e-02	1.035883e-02	5.253360e-04	-5.253360e-04	4.873623e-02	-5.465197e-02
308           	2.059066e-02	-6.281137e-20	-4.185210e-03	1.046302e-04	4.771895e-02	5.147665e-04	1.039996e-02	1.019070e-02	5.147665e-04	-5.147665e-04	4.562634e-02	-4.981155e-02
309           	2.004916e-02	-6.253083e-20	-2.886810e-03	7.217025e-05	4.427950e-02	5.012289e-04	1.009675e-02	9.952408e-03	5.012289e-04	-5.012289e-04	4.283609e-02	-4.572290e-02
310           	1.948145e-02	-5.841791e-20	-2.142502e-03	5.356254e-05	4.175426e-02	4.870363e-04	9.794289e-03	9.687164e-03	4.870363e-04	-4.870363e-04	4.068301e-02	-4.282551e-02
311           	1.893168e-02	-5.520162e-20	-1.961649e-03	4.904123e-05	4.022456e-02	4.732920e-04	9.514881e-03	9.416798e-03	4.732920e-04	-4.732920e-04	3.924373e-02	-4.120538e-02
312           	1.861259e-02	-5.443688e-20	-2.471623e-03	6.179056e-05	4.034404e-02	4.653147e-04	9.368084e-03	9.244503e-03	4.653147e-04	-4.653147e-04	3.910823e-02	-4.157985e-02
313           	1.841631e-02	-5.576159e-20	-3.668521e-03	9.171302e-05	4.188776e-02	4.604078e-04	9.299868e-03	9.116442e-03	4.604078e-04	-4.604078e-04	4.005350e-02	-4.372202e-02
314           	1.854732e-02	-5.691555e-20	-5.459075e-03	1.364769e-04	4.514661e-02	4.636830e-04	9.410138e-03	9.137184e-03	4.636830e-04	-4.636830e-04	4.241708e-02	-4.787615e-02
315           	1.887557e-02	-5.925220e-20	-7.705850e-03	1.926463e-04	4.965379e-02	4.718893e-04	9.630432e-03	9.245140e-03	4.718893e-04	-4.718893e-04	4.580087e-02	-5.350672e-02
316           	1.943425e-02	-6.211355e-20	-1.018656e-02	2.546641e-04	5.511872e-02	4.858562e-04	9.971788e-03	9.462460e-03	4.858562e-04	-4.858562e-04	5.002544e-02	-6.021201e-02
317           	2.004859e-02	-5.939750e-20	-1.232564e-02	3.081409e-04	6.021446e-02	5.012149e-04	1.033244e-02	9.716156e-03	5.012149e-04	-5.012149e-04	5.405164e-02	-6.637728e-02
318           	2.062126e-02	-6.378669e-20	-1.375495e-02	3.438738e-04	6.409959e-02	5.155315e-04	1.065450e-02	9.966756e-03	5.155315e-04	-5.155315e-04	5.722212e-02	-7.097707e-02
319           	2.116423e-02	-7.081755e-20	-1.430256e-02	3.575640e-04	6.645535e-02	5.291057e-04	1.093968e-02	1.022455e-02	5.291057e-04	-5.291057e-04	5.930407e-02	-7.360663e-02
320           	2.162321e-02	-8.020975e-20	-1.384099e-02	3.460248e-04	6.683015e-02	5.405801e-04	1.115763e-02	1.046558e-02	5.405801e-04	-5.405801e-04	5.990966e-02	-7.375065e-02
321           	2.169636e-02	-8.608137e-20	-1.211748e-02	3.029369e-04	6.407950e-02	5.424089e-04	1.115112e-02	1.054524e-02	5.424089e-04	-5.424089e-04	5.802076e-02	-7.013824e-02
322           	2.155829e-02	-8.160155e-20	-9.751597e-03	2.437899e-04	5.964806e-02	5.389573e-04	1.102294e-02	1.053536e-02	5.389573e-04	-5.389573e-04	5.477226e-02	-6.452385e-02
323           	2.130703e-02	-7.582058e-20	-7.318512e-03	1.829628e-04	5.480648e-02	5.326758e-04	1.083648e-02	1.047055e-02	5.326758e-04	-5.326758e-04	5.114723e-02	-5.846574e-02
324           	2.086953e-02	-6.471925e-20	-5.294913e-03	1.323728e-04	5.029342e-02	5.217381e-04	1.056714e-02	1.030239e-02	5.217381e-04	-5.217381e-04	4.764596e-02	-5.294088e-02
325           	2.040858e-02	-6.323310e-20	-3.677169e-03	9.192922e-05	4.644068e-02	5.102144e-04	1.029622e-02	1.011236e-02	5.102144e-04	-5.102144e-04	4.460210e-02	-4.827927e-02
326           	1.985641e-02	-6.074256e-20	-2.581815e-03	6.454539e-05	4.333728e-02	4.964102e-04	9.992750e-03	9.863659e-03	4.964102e-04	-4.964102e-04	4.204637e-02	-4.462819e-02
327           	1.930725e-02	-5.683111e-20	-2.033673e-03	5.084182e-05	4.118571e-02	4.826812e-04	9.704466e-03	9.602782e-03	4.826812e-04	-4.826812e-04	4.016887e-02	-4.220254e-02
328           	1.881140e-02	-5.406269e-20	-2.075942e-03	5.189855e-05	4.014911e-02	4.702850e-04	9.457599e-03	9.353802e-03	4.702850e-04	-4.702850e-04	3.911114e-02	-4.118708e-02
329           	1.855888e-02	-5.429609e-20	-2.805535e-03	7.013837e-05	4.077989e-02	4.639719e-04	9.349576e-03	9.209299e-03	4.639719e-04	-4.639719e-04	3.937713e-02	-4.218266e-02
330           	1.845334e-02	-5.586209e-20	-4.136310e-03	1.034077e-04	4.274328e-02	4.613335e-04	9.330078e-03	9.123263e-03	4.613335e-04	-4.613335e-04	4.067512e-02	-4.481143e-02
331           	1.858668e-02	-5.735168e-20	-6.032000e-03	1.508000e-04	4.619695e-02	4.646669e-04	9.444138e-03	9.142538e-03	4.646669e-04	-4.646669e-04	4.318095e-02	-4.921295e-02
332           	1.898982e-02	-6.036998e-20	-8.405753e-03	2.101438e-04	5.109563e-02	4.747454e-04	9.705052e-03	9.284764e-03	4.747454e-04	-4.747454e-04	4.689275e-02	-5.529851e-02
333           	1.961243e-02	-6.166818e-20	-1.085535e-02	2.713838e-04	5.666919e-02	4.903109e-04	1.007760e-02	9.534834e-03	4.903109e-04	-4.903109e-04	5.124151e-02	-6.209687e-02
334           	2.021359e-02	-5.950467e-20	-1.279501e-02	3.198751e-04	6.142036e-02	5.053398e-04	1.042667e-02	9.786920e-03	5.053398e-04	-5.053398e-04	5.502286e-02	-6.781786e-02
335           	2.078321e-02	-6.608979e-20	-1.399063e-02	3.497657e-04	6.492764e-02	5.195803e-04	1.074137e-02	1.004184e-02	5.195803e-04	-5.195803e-04	5.793232e-02	-7.192295e-02
336           	2.133204e-02	-7.357516e-20	-1.424704e-02	3.561759e-04	6.677543e-02	5.333009e-04	1.102219e-02	1.030984e-02	5.333009e-04	-5.333009e-04	5.965191e-02	-7.389894e-02
337           	2.167634e-02	-8.289185e-20	-1.337360e-02	3.343399e-04	6.616022e-02	5.419086e-04	1.117251e-02	1.050383e-02	5.419086e-04	-5.419086e-04	5.947342e-02	-7.284702e-02
338           	2.163822e-02	-8.456006e-20	-1.135369e-02	2.838423e-04	6.261918e-02	5.409556e-04	1.110295e-02	1.053527e-02	5.409556e-04	-5.409556e-04	5.694233e-02	-6.829603e-02
339           	2.146260e-02	-8.051234e-20	-8.921954e-03	2.230489e-04	5.797386e-02	5.365649e-04	1.095435e-02	1.050825e-02	5.365649e-04	-5.365649e-04	5.351288e-02	-6.243484e-02
340           	2.115173e-02	-7.233657e-20	-6.597914e-03	1.649479e-04	5.319378e-02	5.287933e-04	1.074081e-02	1.041092e-02	5.287933e-04	-5.287933e-04	4.989482e-02	-5.649273e-02
341           	2.070918e-02	-6.183793e-20	-4.758726e-03	1.189682e-04	4.899156e-02	5.177295e-04	1.047356e-02	1.023562e-02	5.177295e-04	-5.177295e-04	4.661220e-02	-5.137092e-02
342           	2.021509e-02	-6.361209e-20	-3.282421e-03	8.206054e-05	4.533083e-02	5.053773e-04	1.018961e-02	1.002549e-02	5.053773e-04	-5.053773e-04	4.368962e-02	-4.697204e-02
343           	1.966766e-02	-5.963360e-20	-2.389409e-03	5.973523e-05	4.258470e-02	4.916914e-04	9.893564e-03	9.774093e-03	4.916914e-04	-4.916914e-04	4.139000e-02	-4.377941e-02
344           	1.913680e-02	-5.609208e-20	-2.007167e-03	5.017917e-05	4.075973e-02	4.784200e-04	9.618578e-03	9.518220e-03	4.784200e-04	-4.784200e-04	3.975615e-02	-4.176332e-02
345           	1.869415e-02	-5.438244e-20	-2.233527e-03	5.583817e-05	4.014588e-02	4.673537e-04	9.402911e-03	9.291235e-03	4.673537e-04	-4.673537e-04	3.902911e-02	-4.126264e-02
346           	1.846705e-02	-5.538236e-20	-3.127545e-03	7.818862e-05	4.110811e-02	4.616761e-04	9.311711e-03	9.155334e-03	4.616761e-04	-4.616761e-04	3.954434e-02	-4.267188e-02
347           	1.839435e-02	-5.653144e-20	-4.678333e-03	1.169583e-04	4.352116e-02	4.598588e-04	9.314135e-03	9.080219e-03	4.598588e-04	-4.598588e-04	4.118199e-02	-4.586032e-02
348           	1.870434e-02	-5.777905e-20	-6.798919e-03	1.699730e-04	4.774822e-02	4.676084e-04	9.522141e-03	9.182195e-03	4.676084e-04	-4.676084e-04	4.434876e-02	-5.114768e-02
349           	1.918762e-02	-6.070170e-20	-9.246254e-03	2.311563e-04	5.296750e-02	4.796906e-04	9.824969e-03	9.362656e-03	4.796906e-04	-4.796906e-04	4.834437e-02	-5.759062e-02
350           	1.981625e-02	-6.037104e-20	-1.158033e-02	2.895084e-04	5.838919e-02	4.954062e-04	1.019763e-02	9.618615e-03	4.954062e-04	-4.954062e-04	5.259903e-02	-6.417936e-02
351           	2.040167e-02	-6.097907e-20	-1.329383e-02	3.323458e-04	6.275167e-02	5.100418e-04	1.053318e-02	9.868490e-03	5.100418e-04	-5.100418e-04	5.610476e-02	-6.939859e-02
352           	2.096236e-02	-6.822891e-20	-1.421808e-02	3.554519e-04	6.578803e-02	5.240591e-04	1.083663e-02	1.012573e-02	5.240591e-04	-5.240591e-04	5.867900e-02	-7.289707e-02
353           	2.149582e-02	-7.652203e-20	-1.414955e-02	3.537387e-04	6.702472e-02	5.373955e-04	1.110165e-02	1.039417e-02	5.373955e-04	-5.373955e-04	5.994995e-02	-7.409950e-02
354           	2.169830e-02	-8.570432e-20	-1.284727e-02	3.211817e-04	6.532973e-02	5.424575e-04	1.117033e-02	1.052797e-02	5.424575e-04	-5.424575e-04	5.890610e-02	-7.175337e-02
355           	2.159646e-02	-8.346000e-20	-1.064773e-02	2.661933e-04	6.130234e-02	5.399115e-04	1.106442e-02	1.053204e-02	5.399115e-04	-5.399115e-04	5.597847e-02	-6.662621e-02
356           	2.140437e-02	-7.809451e-20	-8.217323e-03	2.054331e-04	5.660504e-02	5.351092e-04	1.090762e-02	1.049675e-02	5.351092e-04	-5.351092e-04	5.249638e-02	-6.071370e-02
357           	2.104630e-02	-6.823221e-20	-6.023369e-03	1.505842e-04	5.195246e-02	5.261574e-04	1.067373e-02	1.037256e-02	5.261574e-04	-5.261574e-04	4.894078e-02	-5.496415e-02
358           	2.058297e-02	-6.198714e-20	-4.257955e-03	1.064489e-04	4.783594e-02	5.145742e-04	1.039793e-02	1.018504e-02	5.145742e-04	-5.145742e-04	4.570696e-02	-4.996492e-02
359           	2.005065e-02	-6.317945e-20	-2.946035e-03	7.365089e-05	4.439061e-02	5.012663e-04	1.009898e-02	9.951674e-03	5.012663e-04	-5.012663e-04	4.291759e-02	-4.586362e-02
360           	1.948368e-02	-5.885604e-20	-2.184416e-03	5.461040e-05	4.183626e-02	4.870919e-04	9.796449e-03	9.687228e-03	4.870919e-04	-4.870919e-04	4.074406e-02	-4.292847e-02
361           	1.892621e-02	-5.566561e-20	-1.954108e-03	4.885270e-05	4.020601e-02	4.731552e-04	9.511956e-03	9.414251e-03	4.731552e-04	-4.731552e-04	3.922896e-02	-4.118307e-02
362           	1.860053e-02	-5.458126e-20	-2.439103e-03	6.097758e-05	4.026905e-02	4.650132e-04	9.361242e-03	9.239287e-03	4.650132e-04	-4.650132e-04	3.904950e-02	-4.148860e-02
363           	1.839903e-02	-5.587928e-20	-3.602494e-03	9.006235e-05	4.174559e-02	4.599758e-04	9.289578e-03	9.109453e-03	4.599758e-04	-4.599758e-04	3.994434e-02	-4.354684e-02
364           	1.851407e-02	-5.682653e-20	-5.364780e-03	1.341195e-04	4.492417e-02	4.628517e-04	9.391154e-03	9.122915e-03	4.628517e-04	-4.628517e-04	4.224178e-02	-4.760656e-02
365           	1.884686e-02	-5.910817e-20	-7.596372e-03	1.899093e-04	4.941156e-02	4.711714e-04	9.613338e-03	9.233520e-03	4.711714e-04	-4.711714e-04	4.561337e-02	-5.320975e-02
366           	1.940069e-02	-6.145705e-20	-1.007322e-02	2.518304e-04	5.485439e-02	4.850172e-04	9.952174e-03	9.448513e-03	4.850172e-04	-4.850172e-04	4.981778e-02	-5.989100e-02
367           	2.001598e-02	-5.892911e-20	-1.223342e-02	3.058354e-04	5.998281e-02	5.003995e-04	1.031382e-02	9.702154e-03	5.003995e-04	-5.003995e-04	5.386610e-02	-6.609952e-02
368           	2.059173e-02	-6.291192e-20	-1.369998e-02	3.424994e-04	6.393317e-02	5.147933e-04	1.063837e-02	9.953366e-03	5.147933e-04	-5.147933e-04	5.708318e-02	-7.078316e-02
369           	2.113701e-02	-7.013727e-20	-1.429393e-02	3.573483e-04	6.637397e-02	5.284253e-04	1.092585e-02	1.021116e-02	5.284253e-04	-5.284253e-04	5.922700e-02	-7.352093e-02
370           	2.161510e-02	-7.961509e-20	-1.388590e-02	3.471476e-04	6.688499e-02	5.403776e-04	1.115470e-02	1.046040e-02	5.403776e-04	-5.403776e-04	5.994204e-02	-7.382795e-02
371           	2.170549e-02	-8.600188e-20	-1.219993e-02	3.049983e-04	6.424058e-02	5.426372e-04	1.115774e-02	1.054775e-02	5.426372e-04	-5.426372e-04	5.814061e-02	-7.034054e-02
372           	2.156571e-02	-8.159395e-20	-9.847875e-03	2.461969e-04	5.983267e-02	5.391428e-04	1.102905e-02	1.053666e-02	5.391428e-04	-5.391428e-04	5.490873e-02	-6.475661e-02
373           	2.132149e-02	-7.627620e-20	-7.410587e-03	1.852647e-04	5.499957e-02	5.330373e-04	1.084601e-02	1.047548e-02	5.330373e-04	-5.330373e-04	5.129428e-02	-5.870486e-02
374           	2.088743e-02	-6.535515e-20	-5.380389e-03	1.345097e-04	5.048566e-02	5.221857e-04	1.057822e-02	1.030920e-02	5.221857e-04	-5.221857e-04	4.779547e-02	-5.317586e-02
375           	2.044539e-02	-6.282991e-20	-3.760162e-03	9.400405e-05	4.666524e-02	5.111348e-04	1.031670e-02	1.012869e-02	5.111348e-04	-5.111348e-04	4.478516e-02	-4.854532e-02
376           	1.989646e-02	-6.103665e-20	-2.635185e-03	6.587961e-05	4.351428e-02	4.974115e-04	1.001411e-02	9.882350e-03	4.974115e-04	-4.974115e-04	4.219669e-02	-4.483187e-02
377           	1.934889e-02	-5.708904e-20	-2.049933e-03	5.124833e-05	4.130412e-02	4.837223e-04	9.725694e-03	9.623197e-03	4.837223e-04	-4.837223e-04	4.027915e-02	-4.232908e-02
378           	1.883713e-02	-5.430043e-20	-2.052390e-03	5.130975e-05	4.016548e-02	4.709283e-04	9.469875e-03	9.367256e-03	4.709283e-04	-4.709283e-04	3.913929e-02	-4.119168e-02
379           	1.858056e-02	-5.430200e-20	-2.745883e-03	6.864708e-05	4.072659e-02	4.645139e-04	9.358925e-03	9.221631e-03	4.645139e-04	-4.645139e-04	3.935365e-02	-4.209953e-02
380           	1.846432e-02	-5.580794e-20	-4.043333e-03	1.010833e-04	4.261051e-02	4.616080e-04	9.333244e-03	9.131078e-03	4.616080e-04	-4.616080e-04	4.058884e-02	-4.463218e-02
381           	1.857382e-02	-5.730137e-20	-5.924596e-03	1.481149e-04	4.598820e-02	4.643455e-04	9.435025e-03	9.138796e-03	4.643455e-04	-4.643455e-04	4.302590e-02	-4.895050e-02
382           	1.897705e-02	-5.984476e-20	-8.290825e-03	2.072706e-04	5.087065e-02	4.744262e-04	9.695794e-03	9.281253e-03	4.744262e-04	-4.744262e-04	4.672524e-02	-5.501606e-02
383           	1.958969e-02	-6.181258e-20	-1.075135e-02	2.687837e-04	5.643684e-02	4.897423e-04	1.006363e-02	9.526062e-03	4.897423e-04	-4.897423e-04	5.106117e-02	-6.181252e-02
384           	2.019238e-02	-5.939349e-20	-1.272910e-02	3.182275e-04	6.125220e-02	5.048095e-04	1.041442e-02	9.777962e-03	5.048095e-04	-5.048095e-04	5.488765e-02	-6.761675e-02
385           	2.076213e-02	-6.576641e-20	-1.396834e-02	3.492085e-04	6.483125e-02	5.190532e-04	1.073027e-02	1.003185e-02	5.190532e-04	-5.190532e-04	5.784708e-02	-7.181542e-02
386           	2.131029e-02	-7.328106e-20	-1.427239e-02	3.568098e-04	6.676260e-02	5.327573e-04	1.101196e-02	1.029834e-02	5.327573e-04	-5.327573e-04	5.962641e-02	-7.389880e-02
387           	2.167399e-02	-8.254453e-20	-1.346068e-02	3.365171e-04	6.630190e-02	5.418497e-04	1.117351e-02	1.050048e-02	5.418497e-04	-5.418497e-04	5.957156e-02	-7.303224e-02
388           	2.165562e-02	-8.507413e-20	-1.147803e-02	2.869508e-04	6.287334e-02	5.413904e-04	1.111476e-02	1.054086e-02	5.413904e-04	-5.413904e-04	5.713432e-02	-6.861235e-02
389           	2.148553e-02	-8.093769e-20	-9.042076e-03	2.260519e-04	5.823498e-02	5.371382e-04	1.096882e-02	1.051671e-02	5.371382e-04	-5.371382e-04	5.371395e-02	-6.275602e-02
390           	2.118295e-02	-7.303802e-20	-6.696885e-03	1.674221e-04	5.343520e-02	5.295737e-04	1.075890e-02	1.042405e-02	5.295737e-04	-5.295737e-04	5.008676e-02	-5.678365e-02
391           	2.074390e-02	-6.182453e-20	-4.840650e-03	1.210163e-04	4.921110e-02	5.185974e-04	1.049296e-02	1.025093e-02	5.185974e-04	-5.185974e-04	4.679077e-02	-5.163142e-02
392           	2.025812e-02	-6.382878e-20	-3.339628e-03	8.349070e-05	4.552253e-02	5.064530e-04	1.021255e-02	1.004557e-02	5.064530e-04	-5.064530e-04	4.385272e-02	-4.719235e-02
