# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	1.271117e-02	2.456859e-20	1.278350e-02	-3.195874e-04	-1.411158e-03	3.177793e-04	6.035999e-03	6.675174e-03	3.177793e-04	-3.177793e-04	4.980589e-03	7.802906e-03
265           	1.301015e-02	2.740933e-20	1.265399e-02	-3.163497e-04	-8.317800e-04	3.252538e-04	6.188727e-03	6.821426e-03	3.252538e-04	-3.252538e-04	5.495214e-03	7.158774e-03
266           	1.295853e-02	2.854726e-20	1.235096e-02	-3.087741e-04	-4.260081e-04	3.239634e-04	6.170493e-03	6.788041e-03	3.239634e-04	-3.239634e-04	5.749474e-03	6.601490e-03
267           	1.277059e-02	3.077930e-20	1.192688e-02	-2.981720e-04	3.208135e-05	3.192647e-04	6.087121e-03	6.683465e-03	3.192647e-04	-3.192647e-04	5.995522e-03	5.931359e-03
268           	1.233086e-02	3.034599e-20	1.145390e-02	-2.863474e-04	2.003713e-04	3.082714e-04	5.879081e-03	6.451775e-03	3.082714e-04	-3.082714e-04	5.927320e-03	5.526577e-03
269           	1.180228e-02	2.841255e-20	1.100593e-02	-2.751483e-04	2.097492e-04	2.950569e-04	5.625991e-03	6.176287e-03	2.950569e-04	-2.950569e-04	5.712715e-03	5.293217e-03
270           	1.121833e-02	2.497838e-20	1.064618e-02	-2.661544e-04	1.049486e-05	2.804582e-04	5.343009e-03	5.875317e-03	2.804582e-04	-2.804582e-04	5.333583e-03	5.312593e-03
271           	1.068692e-02	2.097909e-20	1.048426e-02	-2.621066e-04	-4.380245e-04	2.671729e-04	5.081352e-03	5.605565e-03	2.671729e-04	-2.671729e-04	4.804108e-03	5.680157e-03
272           	1.037447e-02	1.757622e-20	1.059791e-02	-2.649477e-04	-1.029275e-03	2.593619e-04	4.922290e-03	5.452185e-03	2.593619e-04	-2.593619e-04	4.269678e-03	6.328228e-03
273           	1.035269e-02	1.578964e-20	1.095778e-02	-2.739444e-04	-1.609151e-03	2.588172e-04	4.902399e-03	5.450288e-03	2.588172e-04	-2.588172e-04	3.869737e-03	7.088040e-03
274           	1.062092e-02	1.517879e-20	1.144969e-02	-2.862422e-04	-2.008661e-03	2.655229e-04	5.024217e-03	5.596701e-03	2.655229e-04	-2.655229e-04	3.716183e-03	7.733504e-03
275           	1.112358e-02	1.451611e-20	1.200352e-02	-3.000879e-04	-2.207882e-03	2.780895e-04	5.261701e-03	5.861877e-03	2.780895e-04	-2.780895e-04	3.793876e-03	8.209640e-03
276           	1.166043e-02	1.745519e-20	1.244116e-02	-3.110291e-04	-2.206972e-03	2.915107e-04	5.519185e-03	6.141243e-03	2.915107e-04	-2.915107e-04	4.013610e-03	8.427554e-03
277           	1.218268e-02	2.098340e-20	1.265912e-02	-3.164779e-04	-1.888310e-03	3.045671e-04	5.774864e-03	6.407819e-03	3.045671e-04	-3.045671e-04	4.441248e-03	8.217868e-03
278           	1.270710e-02	2.446728e-20	1.272033e-02	-3.180083e-04	-1.318942e-03	3.176775e-04	6.035541e-03	6.671558e-03	3.176775e-04	-3.176775e-04	5.041224e-03	7.679108e-03
279           	1.295270e-02	2.811769e-20	1.255441e-02	-3.138603e-04	-7.506231e-04	3.238176e-04	6.162492e-03	6.790212e-03	3.238176e-04	-3.238176e-04	5.526582e-03	7.027828e-03
280           	1.287382e-02	2.791837e-20	1.224015e-02	-3.060037e-04	-3.533233e-04	3.218455e-04	6.130907e-03	6.742914e-03	3.218455e-04	-3.218455e-04	5.766751e-03	6.473398e-03
281           	1.266367e-02	3.054078e-20	1.184303e-02	-2.960757e-04	2.212428e-05	3.165917e-04	6.035759e-03	6.627911e-03	3.165917e-04	-3.165917e-04	5.943639e-03	5.899390e-03
282           	1.220940e-02	2.980350e-20	1.138593e-02	-2.846483e-04	1.445042e-04	3.052351e-04	5.820053e-03	6.389350e-03	3.052351e-04	-3.052351e-04	5.837471e-03	5.548462e-03
283           	1.169324e-02	2.772462e-20	1.096277e-02	-2.740693e-04	1.291438e-04	2.923310e-04	5.572551e-03	6.120689e-03	2.923310e-04	-2.923310e-04	5.610531e-03	5.352243e-03
284           	1.111904e-02	2.424735e-20	1.063734e-02	-2.659335e-04	-1.091348e-04	2.779761e-04	5.293589e-03	5.825456e-03	2.779761e-04	-2.779761e-04	5.209536e-03	5.427805e-03
285           	1.063180e-02	2.033563e-20	1.052738e-02	-2.631846e-04	-5.788739e-04	2.657951e-04	5.052717e-03	5.579086e-03	2.657951e-04	-2.657951e-04	4.684818e-03	5.842566e-03
286           	1.037953e-02	1.726942e-20	1.069830e-02	-2.674574e-04	-1.178728e-03	2.594883e-04	4.922309e-03	5.457224e-03	2.594883e-04	-2.594883e-04	4.170421e-03	6.527877e-03
287           	1.042139e-02	1.572962e-20	1.108990e-02	-2.772476e-04	-1.724178e-03	2.605349e-04	4.933450e-03	5.487945e-03	2.605349e-04	-2.605349e-04	3.820774e-03	7.269130e-03
288           	1.078444e-02	1.445165e-20	1.164250e-02	-2.910626e-04	-2.093975e-03	2.696110e-04	5.101158e-03	5.683283e-03	2.696110e-04	-2.696110e-04	3.727277e-03	7.915226e-03
289           	1.131200e-02	1.538692e-20	1.217476e-02	-3.043690e-04	-2.228631e-03	2.828000e-04	5.351631e-03	5.960369e-03	2.828000e-04	-2.828000e-04	3.858750e-03	8.316011e-03
290           	1.185709e-02	1.871467e-20	1.255016e-02	-3.137540e-04	-2.128156e-03	2.964271e-04	5.614789e-03	6.242297e-03	2.964271e-04	-2.964271e-04	4.146925e-03	8.403237e-03
291           	1.236465e-02	2.196611e-20	1.270165e-02	-3.175412e-04	-1.717921e-03	3.091162e-04	5.864783e-03	6.499865e-03	3.091162e-04	-3.091162e-04	4.632903e-03	8.068745e-03
292           	1.277825e-02	2.516165e-20	1.267669e-02	-3.169173e-04	-1.167025e-03	3.194564e-04	6.072210e-03	6.706045e-03	3.194564e-04	-3.194564e-04	5.171322e-03	7.505372e-03
293           	1.293576e-02	2.847621e-20	1.247005e-02	-3.117513e-04	-6.503209e-04	3.233940e-04	6.156129e-03	6.779631e-03	3.233940e-04	-3.233940e-04	5.584705e-03	6.885347e-03
294           	1.281450e-02	2.750159e-20	1.209330e-02	-3.023326e-04	-1.797731e-04	3.203626e-04	6.104920e-03	6.709585e-03	3.203626e-04	-3.203626e-04	5.866879e-03	6.226425e-03
295           	1.252507e-02	3.031491e-20	1.168383e-02	-2.920956e-04	9.208361e-05	3.131268e-04	5.970440e-03	6.554632e-03	3.131268e-04	-3.131268e-04	5.933996e-03	5.749829e-03
296           	1.203655e-02	2.903079e-20	1.123307e-02	-2.808266e-04	1.624752e-04	3.009136e-04	5.737446e-03	6.299100e-03	3.009136e-04	-3.009136e-04	5.779008e-03	5.454058e-03
297           	1.149965e-02	2.645420e-20	1.085828e-02	-2.714570e-04	4.326358e-05	2.874911e-04	5.478366e-03	6.021280e-03	2.874911e-04	-2.874911e-04	5.472404e-03	5.385877e-03
298           	1.093552e-02	2.251617e-20	1.061491e-02	-2.653728e-04	-3.140046e-04	2.733880e-04	5.202387e-03	5.733132e-03	2.733880e-04	-2.733880e-04	4.993451e-03	5.621460e-03
299           	1.052958e-02	1.872539e-20	1.062459e-02	-2.656148e-04	-8.649335e-04	2.632394e-04	4.999173e-03	5.530403e-03	2.632394e-04	-2.632394e-04	4.447362e-03	6.177229e-03
300           	1.041470e-02	1.663009e-20	1.091060e-02	-2.727649e-04	-1.457775e-03	2.603676e-04	4.934587e-03	5.480117e-03	2.603676e-04	-2.603676e-04	3.997524e-03	6.913073e-03
301           	1.059555e-02	1.584830e-20	1.135135e-02	-2.837838e-04	-1.891934e-03	2.648888e-04	5.013992e-03	5.581560e-03	2.648888e-04	-2.648888e-04	3.783742e-03	7.567610e-03
302           	1.098851e-02	1.497932e-20	1.185404e-02	-2.963509e-04	-2.155235e-03	2.747126e-04	5.197902e-03	5.790604e-03	2.747126e-04	-2.747126e-04	3.771783e-03	8.082253e-03
303           	1.152774e-02	1.682598e-20	1.234857e-02	-3.087142e-04	-2.224392e-03	2.881935e-04	5.455155e-03	6.072583e-03	2.881935e-04	-2.881935e-04	3.949893e-03	8.398676e-03
304           	1.211590e-02	2.047528e-20	1.268176e-02	-3.170440e-04	-2.002820e-03	3.028974e-04	5.740904e-03	6.374992e-03	3.028974e-04	-3.028974e-04	4.338060e-03	8.343699e-03
305           	1.264352e-02	2.397453e-20	1.277861e-02	-3.194652e-04	-1.479347e-03	3.160880e-04	6.002296e-03	6.641226e-03	3.160880e-04	-3.160880e-04	4.909956e-03	7.868650e-03
306           	1.293596e-02	2.723539e-20	1.265801e-02	-3.164502e-04	-9.312246e-04	3.233991e-04	6.151532e-03	6.784433e-03	3.233991e-04	-3.233991e-04	5.397779e-03	7.260228e-03
307           	1.294097e-02	2.881688e-20	1.239207e-02	-3.098017e-04	-5.239444e-04	3.235241e-04	6.160681e-03	6.780284e-03	3.235241e-04	-3.235241e-04	5.672089e-03	6.719978e-03
308           	1.281035e-02	3.033478e-20	1.198645e-02	-2.996612e-04	-1.252647e-05	3.202588e-04	6.105514e-03	6.704837e-03	3.202588e-04	-3.202588e-04	5.980697e-03	6.005750e-03
309           	1.242066e-02	3.074981e-20	1.152038e-02	-2.880096e-04	2.144348e-04	3.105164e-04	5.922319e-03	6.498339e-03	3.105164e-04	-3.105164e-04	5.974626e-03	5.545757e-03
310           	1.191233e-02	2.921969e-20	1.105341e-02	-2.763353e-04	2.820677e-04	2.978083e-04	5.679832e-03	6.232502e-03	2.978083e-04	-2.978083e-04	5.808773e-03	5.244638e-03
311           	1.133899e-02	2.608693e-20	1.066733e-02	-2.666833e-04	1.397688e-04	2.834749e-04	5.402814e-03	5.936181e-03	2.834749e-04	-2.834749e-04	5.473434e-03	5.193897e-03
312           	1.078319e-02	2.203454e-20	1.046805e-02	-2.617013e-04	-2.794771e-04	2.695798e-04	5.129894e-03	5.653296e-03	2.695798e-04	-2.695798e-04	4.954549e-03	5.513503e-03
313           	1.041543e-02	1.813878e-20	1.053254e-02	-2.633136e-04	-8.709215e-04	2.603857e-04	4.944401e-03	5.471028e-03	2.603857e-04	-2.603857e-04	4.395350e-03	6.137193e-03
314           	1.034923e-02	1.626165e-20	1.086898e-02	-2.717244e-04	-1.475812e-03	2.587307e-04	4.902890e-03	5.446339e-03	2.587307e-04	-2.587307e-04	3.958676e-03	6.910300e-03
315           	1.057657e-02	1.550076e-20	1.135603e-02	-2.839007e-04	-1.922150e-03	2.644144e-04	5.004387e-03	5.572188e-03	2.644144e-04	-2.644144e-04	3.755863e-03	7.600163e-03
316           	1.104075e-02	1.478352e-20	1.191804e-02	-2.979511e-04	-2.187176e-03	2.760189e-04	5.222426e-03	5.818328e-03	2.760189e-04	-2.760189e-04	3.771845e-03	8.146197e-03
317           	1.159726e-02	1.720748e-20	1.241311e-02	-3.103278e-04	-2.242653e-03	2.899314e-04	5.488300e-03	6.108956e-03	2.899314e-04	-2.899314e-04	3.963903e-03	8.449210e-03
318           	1.210997e-02	2.093536e-20	1.265824e-02	-3.164560e-04	-1.983423e-03	3.027492e-04	5.738528e-03	6.371440e-03	3.027492e-04	-3.027492e-04	4.345697e-03	8.312543e-03
319           	1.267504e-02	2.440121e-20	1.276121e-02	-3.190302e-04	-1.424715e-03	3.168760e-04	6.018490e-03	6.656551e-03	3.168760e-04	-3.168760e-04	4.955889e-03	7.805319e-03
320           	1.299171e-02	2.728740e-20	1.264341e-02	-3.160853e-04	-8.399305e-04	3.247927e-04	6.179769e-03	6.811940e-03	3.247927e-04	-3.247927e-04	5.481776e-03	7.161637e-03
321           	1.295436e-02	2.864050e-20	1.235228e-02	-3.088069e-04	-4.375349e-04	3.238590e-04	6.168374e-03	6.785988e-03	3.238590e-04	-3.238590e-04	5.738604e-03	6.613674e-03
322           	1.277755e-02	3.085920e-20	1.193105e-02	-2.982763e-04	3.351747e-05	3.194387e-04	6.090498e-03	6.687050e-03	3.194387e-04	-3.194387e-04	5.999044e-03	5.932009e-03
323           	1.235674e-02	3.052935e-20	1.146825e-02	-2.867062e-04	2.119782e-04	3.089186e-04	5.891665e-03	6.465078e-03	3.089186e-04	-3.089186e-04	5.946102e-03	5.522145e-03
324           	1.183151e-02	2.870199e-20	1.100970e-02	-2.752426e-04	2.420015e-04	2.957879e-04	5.640514e-03	6.191000e-03	2.957879e-04	-2.957879e-04	5.746854e-03	5.262851e-03
325           	1.124610e-02	2.535702e-20	1.064157e-02	-2.660392e-04	5.452318e-05	2.811524e-04	5.357009e-03	5.889088e-03	2.811524e-04	-2.811524e-04	5.375307e-03	5.266260e-03
326           	1.071170e-02	2.134241e-20	1.047221e-02	-2.618053e-04	-3.863872e-04	2.677924e-04	5.094043e-03	5.617653e-03	2.677924e-04	-2.677924e-04	4.849719e-03	5.622493e-03
327           	1.038180e-02	1.782498e-20	1.056752e-02	-2.641881e-04	-9.736928e-04	2.595450e-04	4.926711e-03	5.455088e-03	2.595450e-04	-2.595450e-04	4.310069e-03	6.257455e-03
328           	1.034899e-02	1.603586e-20	1.091747e-02	-2.729369e-04	-1.555135e-03	2.587247e-04	4.901558e-03	5.447432e-03	2.587247e-04	-2.587247e-04	3.903603e-03	7.013872e-03
329           	1.059929e-02	1.536752e-20	1.140050e-02	-2.850124e-04	-1.965203e-03	2.649823e-04	5.014633e-03	5.584658e-03	2.649823e-04	-2.649823e-04	3.735044e-03	7.665451e-03
330           	1.107943e-02	1.440262e-20	1.194887e-02	-2.987217e-04	-2.185163e-03	2.769857e-04	5.240992e-03	5.838435e-03	2.769857e-04	-2.769857e-04	3.789270e-03	8.159597e-03
331           	1.161351e-02	1.723449e-20	1.239621e-02	-3.099052e-04	-2.201521e-03	2.903377e-04	5.496848e-03	6.116659e-03	2.903377e-04	-2.903377e-04	3.996583e-03	8.399624e-03
332           	1.213558e-02	2.082634e-20	1.262477e-02	-3.156193e-04	-1.899568e-03	3.033894e-04	5.752169e-03	6.383408e-03	3.033894e-04	-3.033894e-04	4.412819e-03	8.211954e-03
333           	1.267865e-02	2.433980e-20	1.270428e-02	-3.176070e-04	-1.332107e-03	3.169663e-04	6.021719e-03	6.656933e-03	3.169663e-04	-3.169663e-04	5.020032e-03	7.684246e-03
334           	1.294457e-02	2.801712e-20	1.255144e-02	-3.137861e-04	-7.566059e-04	3.236142e-04	6.158497e-03	6.786069e-03	3.236142e-04	-3.236142e-04	5.519116e-03	7.032328e-03
335           	1.287368e-02	2.812087e-20	1.224414e-02	-3.061036e-04	-3.624072e-04	3.218420e-04	6.130737e-03	6.742945e-03	3.218420e-04	-3.218420e-04	5.759665e-03	6.484479e-03
336           	1.267445e-02	3.058751e-20	1.184608e-02	-2.961521e-04	3.187730e-05	3.168613e-04	6.041073e-03	6.633377e-03	3.168613e-04	-3.168613e-04	5.954918e-03	5.891164e-03
337           	1.222780e-02	2.995080e-20	1.138970e-02	-2.847424e-04	1.636188e-04	3.056951e-04	5.829159e-03	6.398644e-03	3.056951e-04	-3.056951e-04	5.858467e-03	5.531229e-03
338           	1.171037e-02	2.791417e-20	1.096173e-02	-2.740433e-04	1.539288e-04	2.927593e-04	5.581143e-03	6.129230e-03	2.927593e-04	-2.927593e-04	5.634796e-03	5.326938e-03
339           	1.113654e-02	2.445777e-20	1.063057e-02	-2.657641e-04	-7.586682e-05	2.784136e-04	5.302508e-03	5.834036e-03	2.784136e-04	-2.784136e-04	5.239416e-03	5.391149e-03
340           	1.064360e-02	2.053209e-20	1.051193e-02	-2.627982e-04	-5.398076e-04	2.660900e-04	5.059003e-03	5.584599e-03	2.660900e-04	-2.660900e-04	4.716157e-03	5.795772e-03
341           	1.037931e-02	1.740387e-20	1.066964e-02	-2.667411e-04	-1.135590e-03	2.594828e-04	4.922915e-03	5.456397e-03	2.594828e-04	-2.594828e-04	4.199232e-03	6.470413e-03
342           	1.040704e-02	1.581376e-20	1.105284e-02	-2.763209e-04	-1.687026e-03	2.601760e-04	4.927199e-03	5.479841e-03	2.601760e-04	-2.601760e-04	3.839392e-03	7.213444e-03
343           	1.075644e-02	1.455542e-20	1.160072e-02	-2.900179e-04	-2.067668e-03	2.689109e-04	5.088200e-03	5.668236e-03	2.689109e-04	-2.689109e-04	3.732691e-03	7.868026e-03
344           	1.129200e-02	1.522491e-20	1.214747e-02	-3.036867e-04	-2.210437e-03	2.823001e-04	5.342315e-03	5.949688e-03	2.823001e-04	-2.823001e-04	3.863297e-03	8.284171e-03
345           	1.183139e-02	1.857234e-20	1.253234e-02	-3.133086e-04	-2.132162e-03	2.957846e-04	5.602384e-03	6.229001e-03	2.957846e-04	-2.957846e-04	4.134010e-03	8.398335e-03
346           	1.233620e-02	2.181644e-20	1.268790e-02	-3.171974e-04	-1.731725e-03	3.084051e-04	5.850904e-03	6.485299e-03	3.084051e-04	-3.084051e-04	4.612224e-03	8.075673e-03
347           	1.274496e-02	2.500541e-20	1.266207e-02	-3.165517e-04	-1.185205e-03	3.186239e-04	6.055927e-03	6.689030e-03	3.186239e-04	-3.186239e-04	5.145829e-03	7.516238e-03
348           	1.289866e-02	2.820017e-20	1.245823e-02	-3.114558e-04	-6.786224e-04	3.224666e-04	6.137875e-03	6.760787e-03	3.224666e-04	-3.224666e-04	5.550493e-03	6.907738e-03
349           	1.278193e-02	2.711618e-20	1.209888e-02	-3.024719e-04	-2.337889e-04	3.195482e-04	6.088491e-03	6.693435e-03	3.195482e-04	-3.195482e-04	5.815650e-03	6.283228e-03
350           	1.250726e-02	3.004842e-20	1.170574e-02	-2.926434e-04	2.965274e-05	3.126816e-04	5.960988e-03	6.546275e-03	3.126816e-04	-3.126816e-04	5.882521e-03	5.823216e-03
351           	1.203273e-02	2.879189e-20	1.127202e-02	-2.818004e-04	8.721241e-05	3.008183e-04	5.734566e-03	6.298167e-03	3.008183e-04	-3.008183e-04	5.723220e-03	5.548795e-03
352           	1.151140e-02	2.624313e-20	1.090826e-02	-2.727066e-04	-2.670457e-05	2.877851e-04	5.482996e-03	6.028409e-03	2.877851e-04	-2.877851e-04	5.427427e-03	5.480836e-03
353           	1.096597e-02	2.238696e-20	1.067599e-02	-2.668998e-04	-3.725680e-04	2.741492e-04	5.216085e-03	5.749885e-03	2.741492e-04	-2.741492e-04	4.965429e-03	5.710565e-03
354           	1.057781e-02	1.869069e-20	1.069848e-02	-2.674619e-04	-9.167094e-04	2.644451e-04	5.021441e-03	5.556365e-03	2.644451e-04	-2.644451e-04	4.432529e-03	6.265948e-03
355           	1.046956e-02	1.665844e-20	1.098707e-02	-2.746767e-04	-1.503813e-03	2.617390e-04	4.960104e-03	5.509457e-03	2.617390e-04	-2.617390e-04	3.989721e-03	6.997348e-03
356           	1.065221e-02	1.588899e-20	1.142504e-02	-2.856259e-04	-1.930931e-03	2.663052e-04	5.040478e-03	5.611730e-03	2.663052e-04	-2.663052e-04	3.781587e-03	7.643449e-03
357           	1.104498e-02	1.498932e-20	1.192198e-02	-2.980495e-04	-2.185745e-03	2.761244e-04	5.224439e-03	5.820538e-03	2.761244e-04	-2.761244e-04	3.775244e-03	8.146735e-03
358           	1.157920e-02	1.694631e-20	1.240529e-02	-3.101323e-04	-2.244801e-03	2.894800e-04	5.479469e-03	6.099733e-03	2.894800e-04	-2.894800e-04	3.957845e-03	8.447447e-03
359           	1.216267e-02	2.061884e-20	1.272297e-02	-3.180744e-04	-2.004859e-03	3.040668e-04	5.763262e-03	6.399410e-03	3.040668e-04	-3.040668e-04	4.356628e-03	8.366346e-03
360           	1.267833e-02	2.409194e-20	1.280423e-02	-3.201057e-04	-1.472871e-03	3.169582e-04	6.019058e-03	6.659270e-03	3.169582e-04	-3.169582e-04	4.929244e-03	7.874986e-03
361           	1.295517e-02	2.735957e-20	1.267122e-02	-3.167805e-04	-9.264952e-04	3.238792e-04	6.160803e-03	6.794364e-03	3.238792e-04	-3.238792e-04	5.409115e-03	7.262105e-03
362           	1.293396e-02	2.875334e-20	1.238766e-02	-3.096915e-04	-5.236386e-04	3.233489e-04	6.157287e-03	6.776670e-03	3.233489e-04	-3.233489e-04	5.670191e-03	6.717469e-03
363           	1.279460e-02	3.037248e-20	1.198291e-02	-2.995727e-04	-2.734749e-05	3.198650e-04	6.097728e-03	6.696873e-03	3.198650e-04	-3.198650e-04	5.964107e-03	6.018802e-03
364           	1.239834e-02	3.060159e-20	1.151813e-02	-2.879532e-04	1.880823e-04	3.099584e-04	5.911216e-03	6.487122e-03	3.099584e-04	-3.099584e-04	5.947146e-03	5.570982e-03
365           	1.189316e-02	2.900268e-20	1.106145e-02	-2.765362e-04	2.433013e-04	2.973289e-04	5.670042e-03	6.223114e-03	2.973289e-04	-2.973289e-04	5.774026e-03	5.287424e-03
366           	1.132832e-02	2.583853e-20	1.068881e-02	-2.672203e-04	9.181914e-05	2.832080e-04	5.396940e-03	5.931381e-03	2.832080e-04	-2.832080e-04	5.436225e-03	5.252587e-03
367           	1.078972e-02	2.181912e-20	1.050650e-02	-2.626624e-04	-3.301491e-04	2.697430e-04	5.132197e-03	5.657522e-03	2.697430e-04	-2.697430e-04	4.923099e-03	5.583397e-03
368           	1.043557e-02	1.804297e-20	1.058242e-02	-2.645605e-04	-9.203473e-04	2.608894e-04	4.953227e-03	5.482348e-03	2.608894e-04	-2.608894e-04	4.370862e-03	6.211556e-03
369           	1.038110e-02	1.622172e-20	1.092594e-02	-2.731485e-04	-1.520546e-03	2.595275e-04	4.917401e-03	5.463698e-03	2.595275e-04	-2.595275e-04	3.942425e-03	6.983517e-03
370           	1.061733e-02	1.548388e-20	1.141475e-02	-2.853687e-04	-1.957518e-03	2.654331e-04	5.023294e-03	5.594031e-03	2.654331e-04	-2.654331e-04	3.749856e-03	7.664891e-03
371           	1.109045e-02	1.488447e-20	1.197595e-02	-2.993986e-04	-2.209512e-03	2.772612e-04	5.245825e-03	5.844623e-03	2.772612e-04	-2.772612e-04	3.778461e-03	8.197485e-03
372           	1.164426e-02	1.743794e-20	1.245933e-02	-3.114832e-04	-2.252035e-03	2.911065e-04	5.510646e-03	6.133613e-03	2.911065e-04	-2.911065e-04	3.977630e-03	8.481699e-03
373           	1.215800e-02	2.112723e-20	1.269431e-02	-3.173578e-04	-1.974993e-03	3.039501e-04	5.761644e-03	6.396360e-03	3.039501e-04	-3.039501e-04	4.372164e-03	8.322150e-03
374           	1.271146e-02	2.458072e-20	1.278320e-02	-3.195799e-04	-1.410367e-03	3.177866e-04	6.036151e-03	6.675311e-03	3.177866e-04	-3.177866e-04	4.981231e-03	7.801965e-03
375           	1.301084e-02	2.742134e-20	1.265363e-02	-3.163408e-04	-8.303452e-04	3.252710e-04	6.189079e-03	6.821761e-03	3.252710e-04	-3.252710e-04	5.496471e-03	7.157161e-03
376           	1.296016e-02	2.854660e-20	1.235123e-02	-3.087809e-04	-4.243086e-04	3.240039e-04	6.171298e-03	6.788860e-03	3.240039e-04	-3.240039e-04	5.751309e-03	6.599926e-03
377           	1.277228e-02	3.078717e-20	1.192709e-02	-2.981773e-04	3.413987e-05	3.193070e-04	6.087963e-03	6.684318e-03	3.193070e-04	-3.193070e-04	5.997685e-03	5.929406e-03
378           	1.234300e-02	3.035436e-20	1.146498e-02	-2.866245e-04	1.992751e-04	3.085751e-04	5.884877e-03	6.458126e-03	3.085751e-04	-3.085751e-04	5.931766e-03	5.533215e-03
379           	1.182166e-02	2.849378e-20	1.101508e-02	-2.753770e-04	2.206864e-04	2.955414e-04	5.635451e-03	6.186205e-03	2.955414e-04	-2.955414e-04	5.728226e-03	5.286853e-03
380           	1.123809e-02	2.513581e-20	1.065469e-02	-2.663672e-04	2.410047e-05	2.809521e-04	5.352675e-03	5.885410e-03	2.809521e-04	-2.809521e-04	5.351445e-03	5.303244e-03
381           	1.071062e-02	2.115238e-20	1.049519e-02	-2.623797e-04	-4.225996e-04	2.677654e-04	5.092929e-03	5.617688e-03	2.677654e-04	-2.677654e-04	4.824995e-03	5.670194e-03
382           	1.039301e-02	1.773605e-20	1.060277e-02	-2.650692e-04	-1.012154e-03	2.598253e-04	4.931437e-03	5.461575e-03	2.598253e-04	-2.598253e-04	4.289230e-03	6.313539e-03
383           	1.037098e-02	1.600135e-20	1.095868e-02	-2.739670e-04	-1.588532e-03	2.592745e-04	4.911524e-03	5.459458e-03	2.592745e-04	-2.592745e-04	3.890809e-03	7.067872e-03
384           	1.062882e-02	1.538289e-20	1.144267e-02	-2.860667e-04	-1.990204e-03	2.657206e-04	5.028345e-03	5.600478e-03	2.657206e-04	-2.657206e-04	3.731129e-03	7.711538e-03
385           	1.111470e-02	1.460608e-20	1.198852e-02	-2.997130e-04	-2.198640e-03	2.778674e-04	5.257636e-03	5.857062e-03	2.778674e-04	-2.778674e-04	3.795621e-03	8.192900e-03
386           	1.164858e-02	1.744993e-20	1.242788e-02	-3.106969e-04	-2.204162e-03	2.912146e-04	5.513595e-03	6.134988e-03	2.912146e-04	-2.912146e-04	4.009776e-03	8.418100e-03
387           	1.216955e-02	2.100599e-20	1.264820e-02	-3.162049e-04	-1.890275e-03	3.042388e-04	5.768572e-03	6.400981e-03	3.042388e-04	-3.042388e-04	4.433824e-03	8.214374e-03
388           	1.269831e-02	2.447784e-20	1.271473e-02	-3.178682e-04	-1.322538e-03	3.174577e-04	6.031286e-03	6.667023e-03	3.174577e-04	-3.174577e-04	5.034827e-03	7.679903e-03
389           	1.295062e-02	2.805987e-20	1.255377e-02	-3.138444e-04	-7.528379e-04	3.237655e-04	6.161466e-03	6.789155e-03	3.237655e-04	-3.237655e-04	5.524049e-03	7.029725e-03
390           	1.287677e-02	2.796810e-20	1.224308e-02	-3.060770e-04	-3.548578e-04	3.219191e-04	6.132306e-03	6.744460e-03	3.219191e-04	-3.219191e-04	5.766682e-03	6.476398e-03
391           	1.267173e-02	3.055856e-20	1.184558e-02	-2.961395e-04	2.912233e-05	3.167933e-04	6.039726e-03	6.632005e-03	3.167933e-04	-3.167933e-04	5.951912e-03	5.893668e-03
392           	1.222022e-02	2.986467e-20	1.138810e-02	-2.847024e-04	1.561222e-04	3.055055e-04	5.825407e-03	6.394812e-03	3.055055e-04	-3.055055e-04	5.850170e-03	5.537926e-03
393           	1.170431e-02	2.780490e-20	1.096349e-02	-2.740874e-04	1.434462e-04	2.926078e-04	5.578069e-03	6.126244e-03	2.926078e-04	-2.926078e-04	5.625193e-03	5.338301e-03
394           	1.112997e-02	2.434433e-20	1.063528e-02	-2.658820e-04	-9.122534e-05	2.782493e-04	5.299104e-03	5.830868e-03	2.782493e-04	-2.782493e-04	5.226415e-03	5.408866e-03
395           	1.063976e-02	2.042740e-20	1.052103e-02	-2.630256e-04	-5.584307e-04	2.659941e-04	5.056855e-03	5.582907e-03	2.659941e-04	-2.659941e-04	4.702082e-03	5.818943e-03
396           	1.038169e-02	1.733633e-20	1.068570e-02	-2.671424e-04	-1.156536e-03	2.595422e-04	4.923701e-03	5.457986e-03	2.595422e-04	-2.595422e-04	4.186312e-03	6.499385e-03
