# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.924505e-03	-5.656937e-21	1.157155e-03	-2.892886e-05	1.526863e-02	2.481126e-04	4.933324e-03	4.991181e-03	2.481126e-04	-2.481126e-04	1.584720e-02	-1.469005e-02
262           	1.005412e-02	-6.292348e-21	3.909706e-04	-9.774265e-06	1.693710e-02	2.513531e-04	5.017287e-03	5.036835e-03	2.513531e-04	-2.513531e-04	1.713258e-02	-1.674161e-02
263           	1.036083e-02	-6.974347e-21	-5.907982e-04	1.476996e-05	1.941578e-02	2.590207e-04	5.195183e-03	5.165643e-03	2.590207e-04	-2.590207e-04	1.912038e-02	-1.971118e-02
264           	1.084970e-02	-7.543815e-21	-1.736348e-03	4.340870e-05	2.263427e-02	2.712426e-04	5.468261e-03	5.381444e-03	2.712426e-04	-2.712426e-04	2.176610e-02	-2.350244e-02
265           	1.146911e-02	-7.938265e-21	-2.892034e-03	7.230084e-05	2.620423e-02	2.867278e-04	5.806857e-03	5.662256e-03	2.867278e-04	-2.867278e-04	2.475821e-02	-2.765024e-02
266           	1.208608e-02	-8.173170e-21	-3.797482e-03	9.493706e-05	2.934997e-02	3.021521e-04	6.137979e-03	5.948105e-03	3.021521e-04	-3.021521e-04	2.745123e-02	-3.124871e-02
267           	1.257389e-02	-8.354017e-21	-4.239217e-03	1.059804e-04	3.136860e-02	3.143472e-04	6.392924e-03	6.180963e-03	3.143472e-04	-3.143472e-04	2.924899e-02	-3.348821e-02
268           	1.293293e-02	-7.956813e-21	-4.118668e-03	1.029667e-04	3.202210e-02	3.233232e-04	6.569430e-03	6.363496e-03	3.233232e-04	-3.233232e-04	2.996277e-02	-3.408144e-02
269           	1.298109e-02	-7.264296e-21	-3.313473e-03	8.283682e-05	3.064390e-02	3.245272e-04	6.573380e-03	6.407707e-03	3.245272e-04	-3.245272e-04	2.898716e-02	-3.230064e-02
270           	1.273027e-02	-6.570128e-21	-2.083019e-03	5.207547e-05	2.773867e-02	3.182568e-04	6.417212e-03	6.313061e-03	3.182568e-04	-3.182568e-04	2.669716e-02	-2.878018e-02
271           	1.227796e-02	-6.034306e-21	-7.326693e-04	1.831673e-05	2.412063e-02	3.069490e-04	6.157297e-03	6.120663e-03	3.069490e-04	-3.069490e-04	2.375429e-02	-2.448696e-02
272           	1.169210e-02	-5.442229e-21	4.493676e-04	-1.123419e-05	2.054487e-02	2.923026e-04	5.834817e-03	5.857285e-03	2.923026e-04	-2.923026e-04	2.076955e-02	-2.032018e-02
273           	1.112978e-02	-5.087944e-21	1.284841e-03	-3.212104e-05	1.772010e-02	2.782445e-04	5.532769e-03	5.597011e-03	2.782445e-04	-2.782445e-04	1.836252e-02	-1.707768e-02
274           	1.059132e-02	-4.959268e-21	1.769397e-03	-4.423493e-05	1.562946e-02	2.647829e-04	5.251423e-03	5.339892e-03	2.647829e-04	-2.647829e-04	1.651416e-02	-1.474476e-02
275           	1.019016e-02	-4.984500e-21	1.877116e-03	-4.692789e-05	1.455530e-02	2.547539e-04	5.048150e-03	5.142006e-03	2.547539e-04	-2.547539e-04	1.549385e-02	-1.361674e-02
276           	9.965622e-03	-5.249737e-21	1.646027e-03	-4.115067e-05	1.447894e-02	2.491405e-04	4.941660e-03	5.023962e-03	2.491405e-04	-2.491405e-04	1.530195e-02	-1.365592e-02
277           	9.926282e-03	-5.704849e-21	1.118804e-03	-2.797010e-05	1.533917e-02	2.481571e-04	4.935171e-03	4.991111e-03	2.481571e-04	-2.481571e-04	1.589857e-02	-1.477976e-02
278           	1.007274e-02	-6.349371e-21	3.308778e-04	-8.271946e-06	1.708640e-02	2.518185e-04	5.028098e-03	5.044642e-03	2.518185e-04	-2.518185e-04	1.725184e-02	-1.692096e-02
279           	1.039165e-02	-7.024022e-21	-6.666632e-04	1.666658e-05	1.962376e-02	2.597911e-04	5.212489e-03	5.179156e-03	2.597911e-04	-2.597911e-04	1.929043e-02	-1.995710e-02
280           	1.089183e-02	-7.574775e-21	-1.821133e-03	4.552831e-05	2.288694e-02	2.722958e-04	5.491444e-03	5.400388e-03	2.722958e-04	-2.722958e-04	2.197637e-02	-2.379750e-02
281           	1.151595e-02	-7.962554e-21	-2.971486e-03	7.428716e-05	2.646067e-02	2.878988e-04	5.832263e-03	5.683689e-03	2.878988e-04	-2.878988e-04	2.497492e-02	-2.794641e-02
282           	1.212739e-02	-8.188035e-21	-3.850359e-03	9.625898e-05	2.954728e-02	3.031847e-04	6.159954e-03	5.967436e-03	3.031847e-04	-3.031847e-04	2.762211e-02	-3.147246e-02
283           	1.260357e-02	-8.352544e-21	-4.253839e-03	1.063460e-04	3.146814e-02	3.150892e-04	6.408130e-03	6.195438e-03	3.150892e-04	-3.150892e-04	2.934122e-02	-3.359506e-02
284           	1.293701e-02	-7.907938e-21	-4.087592e-03	1.021898e-04	3.197553e-02	3.234253e-04	6.570695e-03	6.366316e-03	3.234253e-04	-3.234253e-04	2.993173e-02	-3.401932e-02
285           	1.296719e-02	-7.264313e-21	-3.261351e-03	8.153378e-05	3.051598e-02	3.241798e-04	6.565130e-03	6.402063e-03	3.241798e-04	-3.241798e-04	2.888530e-02	-3.214665e-02
286           	1.271190e-02	-6.525619e-21	-2.025553e-03	5.063882e-05	2.758822e-02	3.177974e-04	6.406588e-03	6.305310e-03	3.177974e-04	-3.177974e-04	2.657545e-02	-2.860100e-02
287           	1.225987e-02	-6.008207e-21	-6.787335e-04	1.696834e-05	2.397516e-02	3.064966e-04	6.146901e-03	6.112964e-03	3.064966e-04	-3.064966e-04	2.363580e-02	-2.431453e-02
288           	1.166894e-02	-5.420996e-21	4.966299e-04	-1.241575e-05	2.040289e-02	2.917234e-04	5.822053e-03	5.846884e-03	2.917234e-04	-2.917234e-04	2.065121e-02	-2.015458e-02
289           	1.111600e-02	-5.090261e-21	1.306251e-03	-3.265628e-05	1.764892e-02	2.779000e-04	5.525343e-03	5.590656e-03	2.779000e-04	-2.779000e-04	1.830205e-02	-1.699580e-02
290           	1.057576e-02	-4.964631e-21	1.777326e-03	-4.443316e-05	1.558106e-02	2.643940e-04	5.243448e-03	5.332314e-03	2.643940e-04	-2.643940e-04	1.646972e-02	-1.469240e-02
291           	1.017184e-02	-5.032829e-21	1.875032e-03	-4.687579e-05	1.451943e-02	2.542961e-04	5.039046e-03	5.132797e-03	2.542961e-04	-2.542961e-04	1.545694e-02	-1.358191e-02
292           	9.955702e-03	-5.263514e-21	1.623697e-03	-4.059243e-05	1.449756e-02	2.488925e-04	4.937258e-03	5.018443e-03	2.488925e-04	-2.488925e-04	1.530941e-02	-1.368571e-02
293           	9.928491e-03	-5.732950e-21	1.076726e-03	-2.691814e-05	1.541925e-02	2.482123e-04	4.937328e-03	4.991164e-03	2.482123e-04	-2.482123e-04	1.595761e-02	-1.488088e-02
294           	1.009003e-02	-6.392120e-21	2.712252e-04	-6.780630e-06	1.723194e-02	2.522507e-04	5.038233e-03	5.051794e-03	2.522507e-04	-2.522507e-04	1.736756e-02	-1.709633e-02
295           	1.042275e-02	-7.069953e-21	-7.395274e-04	1.848819e-05	1.982551e-02	2.605689e-04	5.229865e-03	5.192889e-03	2.605689e-04	-2.605689e-04	1.945575e-02	-2.019528e-02
296           	1.093342e-02	-7.607689e-21	-1.899724e-03	4.749311e-05	2.312494e-02	2.733354e-04	5.514201e-03	5.419215e-03	2.733354e-04	-2.733354e-04	2.217508e-02	-2.407481e-02
297           	1.156233e-02	-7.990842e-21	-3.045005e-03	7.612511e-05	2.670317e-02	2.890582e-04	5.857290e-03	5.705039e-03	2.890582e-04	-2.890582e-04	2.518067e-02	-2.822567e-02
298           	1.217117e-02	-8.211564e-21	-3.907488e-03	9.768720e-05	2.975618e-02	3.042792e-04	6.183271e-03	5.987897e-03	3.042792e-04	-3.042792e-04	2.780243e-02	-3.170992e-02
299           	1.268094e-02	-8.355833e-21	-4.305552e-03	1.076388e-04	3.174736e-02	3.170234e-04	6.448107e-03	6.232829e-03	3.170234e-04	-3.170234e-04	2.959458e-02	-3.390013e-02
300           	1.295527e-02	-7.750409e-21	-4.039548e-03	1.009887e-04	3.193864e-02	3.238817e-04	6.578622e-03	6.376645e-03	3.238817e-04	-3.238817e-04	2.991886e-02	-3.395841e-02
301           	1.297099e-02	-7.194763e-21	-3.165320e-03	7.913299e-05	3.034562e-02	3.242748e-04	6.564629e-03	6.406363e-03	3.242748e-04	-3.242748e-04	2.876296e-02	-3.192828e-02
302           	1.267360e-02	-6.427008e-21	-1.882776e-03	4.706941e-05	2.723200e-02	3.168400e-04	6.383870e-03	6.289731e-03	3.168400e-04	-3.168400e-04	2.629061e-02	-2.817339e-02
303           	1.220467e-02	-5.932407e-21	-5.383512e-04	1.345878e-05	2.358155e-02	3.051167e-04	6.115793e-03	6.088875e-03	3.051167e-04	-3.051167e-04	2.331237e-02	-2.385072e-02
304           	1.160301e-02	-5.362508e-21	6.091872e-04	-1.522968e-05	2.004242e-02	2.900752e-04	5.786274e-03	5.816733e-03	2.900752e-04	-2.900752e-04	2.034701e-02	-1.973782e-02
305           	1.105537e-02	-5.055918e-21	1.376702e-03	-3.441755e-05	1.738418e-02	2.763841e-04	5.493265e-03	5.562100e-03	2.763841e-04	-2.763841e-04	1.807253e-02	-1.669583e-02
306           	1.052625e-02	-4.951410e-21	1.807432e-03	-4.518579e-05	1.541867e-02	2.631562e-04	5.217939e-03	5.308310e-03	2.631562e-04	-2.631562e-04	1.632239e-02	-1.451496e-02
307           	1.014532e-02	-5.001343e-21	1.863887e-03	-4.659718e-05	1.448232e-02	2.536331e-04	5.026064e-03	5.119259e-03	2.536331e-04	-2.536331e-04	1.541427e-02	-1.355038e-02
308           	9.945796e-03	-5.302863e-21	1.586017e-03	-3.965043e-05	1.454285e-02	2.486449e-04	4.933247e-03	5.012548e-03	2.486449e-04	-2.486449e-04	1.533585e-02	-1.374984e-02
309           	9.936201e-03	-5.805492e-21	1.011681e-03	-2.529202e-05	1.555212e-02	2.484050e-04	4.942808e-03	4.993392e-03	2.484050e-04	-2.484050e-04	1.605796e-02	-1.504628e-02
310           	1.011719e-02	-6.469688e-21	1.793666e-04	-4.484166e-06	1.745894e-02	2.529298e-04	5.054111e-03	5.063079e-03	2.529298e-04	-2.529298e-04	1.754862e-02	-1.736926e-02
311           	1.046613e-02	-7.139572e-21	-8.516753e-04	2.129188e-05	2.013007e-02	2.616533e-04	5.254358e-03	5.211774e-03	2.616533e-04	-2.616533e-04	1.970423e-02	-2.055591e-02
312           	1.100431e-02	-7.658946e-21	-2.030879e-03	5.077199e-05	2.352965e-02	2.751078e-04	5.552929e-03	5.451385e-03	2.751078e-04	-2.751078e-04	2.251421e-02	-2.454509e-02
313           	1.164009e-02	-7.964326e-21	-3.178613e-03	7.946532e-05	2.713803e-02	2.910022e-04	5.899509e-03	5.740578e-03	2.910022e-04	-2.910022e-04	2.554872e-02	-2.872734e-02
314           	1.223386e-02	-8.252182e-21	-3.981430e-03	9.953575e-05	3.005081e-02	3.058464e-04	6.216464e-03	6.017392e-03	3.058464e-04	-3.058464e-04	2.806009e-02	-3.204153e-02
315           	1.272768e-02	-8.281936e-21	-4.293757e-03	1.073439e-04	3.184640e-02	3.181919e-04	6.471183e-03	6.256495e-03	3.181919e-04	-3.181919e-04	2.969952e-02	-3.399328e-02
316           	1.296111e-02	-7.643994e-21	-3.921084e-03	9.802710e-05	3.173659e-02	3.240277e-04	6.578581e-03	6.382527e-03	3.240277e-04	-3.240277e-04	2.977605e-02	-3.369714e-02
317           	1.292318e-02	-7.065781e-21	-2.970483e-03	7.426206e-05	2.987058e-02	3.230796e-04	6.535854e-03	6.387330e-03	3.230796e-04	-3.230796e-04	2.838534e-02	-3.135582e-02
318           	1.260699e-02	-6.371152e-21	-1.662149e-03	4.155373e-05	2.665594e-02	3.151747e-04	6.345047e-03	6.261940e-03	3.151747e-04	-3.151747e-04	2.582487e-02	-2.748701e-02
319           	1.209796e-02	-5.788134e-21	-3.250459e-04	8.126148e-06	2.293457e-02	3.024491e-04	6.057107e-03	6.040855e-03	3.024491e-04	-3.024491e-04	2.277204e-02	-2.309709e-02
320           	1.150787e-02	-5.286082e-21	7.630992e-04	-1.907748e-05	1.953733e-02	2.876968e-04	5.734858e-03	5.773013e-03	2.876968e-04	-2.876968e-04	1.991888e-02	-1.915578e-02
321           	1.096517e-02	-5.011457e-21	1.474927e-03	-3.687317e-05	1.700068e-02	2.741291e-04	5.445709e-03	5.519456e-03	2.741291e-04	-2.741291e-04	1.773815e-02	-1.626322e-02
322           	1.045700e-02	-4.956870e-21	1.842896e-03	-4.607240e-05	1.520039e-02	2.614251e-04	5.182429e-03	5.274573e-03	2.614251e-04	-2.614251e-04	1.612183e-02	-1.427894e-02
323           	1.008940e-02	-5.055869e-21	1.853934e-03	-4.634836e-05	1.437765e-02	2.522349e-04	4.998350e-03	5.091047e-03	2.522349e-04	-2.522349e-04	1.530461e-02	-1.345068e-02
324           	9.921078e-03	-5.343452e-21	1.518565e-03	-3.796413e-05	1.461015e-02	2.480269e-04	4.922575e-03	4.998503e-03	2.480269e-04	-2.480269e-04	1.536943e-02	-1.385087e-02
325           	9.947435e-03	-5.885316e-21	8.971439e-04	-2.242860e-05	1.578426e-02	2.486859e-04	4.951289e-03	4.996146e-03	2.486859e-04	-2.486859e-04	1.623283e-02	-1.533569e-02
326           	1.015969e-02	-6.575307e-21	3.114186e-05	-7.785466e-07	1.782383e-02	2.539924e-04	5.079069e-03	5.080626e-03	2.539924e-04	-2.539924e-04	1.783940e-02	-1.780826e-02
327           	1.053694e-02	-7.233725e-21	-1.025661e-03	2.564153e-05	2.060978e-02	2.634235e-04	5.294112e-03	5.242829e-03	2.634235e-04	-2.634235e-04	2.009695e-02	-2.112261e-02
328           	1.109643e-02	-7.725861e-21	-2.208705e-03	5.521764e-05	2.406988e-02	2.774107e-04	5.603431e-03	5.492996e-03	2.774107e-04	-2.774107e-04	2.296553e-02	-2.517423e-02
329           	1.171726e-02	-8.024959e-21	-3.298365e-03	8.245913e-05	2.754366e-02	2.929316e-04	5.941091e-03	5.776173e-03	2.929316e-04	-2.929316e-04	2.589448e-02	-2.919284e-02
330           	1.230179e-02	-8.278865e-21	-4.050647e-03	1.012662e-04	3.034629e-02	3.075449e-04	6.252163e-03	6.049631e-03	3.075449e-04	-3.075449e-04	2.832097e-02	-3.237162e-02
331           	1.277622e-02	-8.245929e-21	-4.291066e-03	1.072766e-04	3.196045e-02	3.194055e-04	6.495387e-03	6.280834e-03	3.194055e-04	-3.194055e-04	2.981492e-02	-3.410598e-02
332           	1.299104e-02	-7.600755e-21	-3.838973e-03	9.597432e-05	3.165100e-02	3.247761e-04	6.591496e-03	6.399548e-03	3.247761e-04	-3.247761e-04	2.973151e-02	-3.357049e-02
333           	1.290165e-02	-6.976038e-21	-2.812104e-03	7.030261e-05	2.952139e-02	3.225411e-04	6.521126e-03	6.380520e-03	3.225411e-04	-3.225411e-04	2.811533e-02	-3.092744e-02
334           	1.255620e-02	-6.294334e-21	-1.486050e-03	3.715125e-05	2.620260e-02	3.139049e-04	6.315249e-03	6.240947e-03	3.139049e-04	-3.139049e-04	2.545957e-02	-2.694562e-02
335           	1.202398e-02	-5.708406e-21	-1.742277e-04	4.355693e-06	2.248111e-02	3.005995e-04	6.016346e-03	6.007635e-03	3.005995e-04	-3.005995e-04	2.239400e-02	-2.256823e-02
336           	1.145545e-02	-5.254109e-21	8.521537e-04	-2.130384e-05	1.925508e-02	2.863863e-04	5.706421e-03	5.749029e-03	2.863863e-04	-2.863863e-04	1.968116e-02	-1.882900e-02
337           	1.088745e-02	-5.011319e-21	1.536492e-03	-3.841230e-05	1.671272e-02	2.721862e-04	5.405312e-03	5.482137e-03	2.721862e-04	-2.721862e-04	1.748096e-02	-1.594447e-02
338           	1.042862e-02	-4.999223e-21	1.833051e-03	-4.582627e-05	1.515741e-02	2.607156e-04	5.168486e-03	5.260139e-03	2.607156e-04	-2.607156e-04	1.607393e-02	-1.424088e-02
339           	1.007020e-02	-5.061636e-21	1.814142e-03	-4.535354e-05	1.440696e-02	2.517551e-04	4.989749e-03	5.080456e-03	2.517551e-04	-2.517551e-04	1.531403e-02	-1.349989e-02
340           	9.928316e-03	-5.423922e-21	1.443955e-03	-3.609886e-05	1.475821e-02	2.482079e-04	4.928059e-03	5.000257e-03	2.482079e-04	-2.482079e-04	1.548019e-02	-1.403624e-02
341           	9.966683e-03	-5.973813e-21	7.986787e-04	-1.996697e-05	1.600318e-02	2.491671e-04	4.963375e-03	5.003309e-03	2.491671e-04	-2.491671e-04	1.640252e-02	-1.560384e-02
342           	1.020020e-02	-6.673572e-21	-9.619142e-05	2.404785e-06	1.814632e-02	2.550050e-04	5.102505e-03	5.097695e-03	2.550050e-04	-2.550050e-04	1.809822e-02	-1.819441e-02
343           	1.059883e-02	-7.307697e-21	-1.173582e-03	2.933954e-05	2.102278e-02	2.649706e-04	5.328753e-03	5.270073e-03	2.649706e-04	-2.649706e-04	2.043599e-02	-2.160957e-02
344           	1.117383e-02	-7.775457e-21	-2.355594e-03	5.888984e-05	2.452086e-02	2.793458e-04	5.645806e-03	5.528026e-03	2.793458e-04	-2.793458e-04	2.334307e-02	-2.569866e-02
345           	1.179417e-02	-8.061643e-21	-3.412409e-03	8.531023e-05	2.793796e-02	2.948541e-04	5.982393e-03	5.811772e-03	2.948541e-04	-2.948541e-04	2.623176e-02	-2.964417e-02
346           	1.236329e-02	-8.291230e-21	-4.107067e-03	1.026767e-04	3.060258e-02	3.090822e-04	6.284321e-03	6.078967e-03	3.090822e-04	-3.090822e-04	2.854904e-02	-3.265611e-02
347           	1.281545e-02	-8.213259e-21	-4.271329e-03	1.067832e-04	3.202071e-02	3.203864e-04	6.514510e-03	6.300944e-03	3.203864e-04	-3.203864e-04	2.988504e-02	-3.415637e-02
348           	1.299976e-02	-7.537740e-21	-3.741669e-03	9.354174e-05	3.148993e-02	3.249941e-04	6.593423e-03	6.406340e-03	3.249941e-04	-3.249941e-04	2.961910e-02	-3.336077e-02
349           	1.286511e-02	-6.880156e-21	-2.658547e-03	6.646368e-05	2.914818e-02	3.216277e-04	6.499018e-03	6.366091e-03	3.216277e-04	-3.216277e-04	2.781891e-02	-3.047745e-02
350           	1.250145e-02	-6.253186e-21	-1.322907e-03	3.307267e-05	2.576425e-02	3.125361e-04	6.283795e-03	6.217650e-03	3.125361e-04	-3.125361e-04	2.510280e-02	-2.642571e-02
351           	1.195173e-02	-5.633184e-21	-3.477753e-05	8.694382e-07	2.205237e-02	2.987932e-04	5.976733e-03	5.974994e-03	2.987932e-04	-2.987932e-04	2.203498e-02	-2.206975e-02
352           	1.136718e-02	-5.221576e-21	9.656457e-04	-2.414114e-05	1.884318e-02	2.841795e-04	5.659449e-03	5.707731e-03	2.841795e-04	-2.841795e-04	1.932600e-02	-1.836036e-02
353           	1.084209e-02	-4.977857e-21	1.587932e-03	-3.969831e-05	1.651980e-02	2.710523e-04	5.381348e-03	5.460744e-03	2.710523e-04	-2.710523e-04	1.731377e-02	-1.572584e-02
354           	1.036163e-02	-4.981991e-21	1.870901e-03	-4.677253e-05	1.494008e-02	2.590408e-04	5.134044e-03	5.227589e-03	2.590408e-04	-2.590408e-04	1.587553e-02	-1.400463e-02
355           	1.003682e-02	-5.090555e-21	1.798023e-03	-4.495057e-05	1.436234e-02	2.509205e-04	4.973459e-03	5.063360e-03	2.509205e-04	-2.509205e-04	1.526135e-02	-1.346333e-02
356           	9.913718e-03	-5.464744e-21	1.394061e-03	-3.485153e-05	1.481552e-02	2.478430e-04	4.922008e-03	4.991711e-03	2.478430e-04	-2.478430e-04	1.551255e-02	-1.411849e-02
357           	9.981161e-03	-6.058090e-21	7.102461e-04	-1.775615e-05	1.619402e-02	2.495290e-04	4.972825e-03	5.008337e-03	2.495290e-04	-2.495290e-04	1.654915e-02	-1.583890e-02
358           	1.023935e-02	-6.761897e-21	-2.139568e-04	5.348920e-06	1.844844e-02	2.559837e-04	5.125023e-03	5.114326e-03	2.559837e-04	-2.559837e-04	1.834146e-02	-1.855542e-02
359           	1.066331e-02	-7.365943e-21	-1.313983e-03	3.284957e-05	2.142717e-02	2.665827e-04	5.364504e-03	5.298805e-03	2.665827e-04	-2.665827e-04	2.077017e-02	-2.208416e-02
360           	1.125112e-02	-7.816051e-21	-2.493562e-03	6.233905e-05	2.495488e-02	2.812780e-04	5.687900e-03	5.563221e-03	2.812780e-04	-2.812780e-04	2.370810e-02	-2.620166e-02
361           	1.186898e-02	-8.099683e-21	-3.520107e-03	8.800267e-05	2.831562e-02	2.967244e-04	6.022491e-03	5.846486e-03	2.967244e-04	-2.967244e-04	2.655557e-02	-3.007568e-02
362           	1.242782e-02	-8.311984e-21	-4.158697e-03	1.039674e-04	3.085600e-02	3.106955e-04	6.317878e-03	6.109943e-03	3.106955e-04	-3.106955e-04	2.877665e-02	-3.293535e-02
363           	1.285427e-02	-8.161895e-21	-4.242639e-03	1.060660e-04	3.206206e-02	3.213567e-04	6.533199e-03	6.321067e-03	3.213567e-04	-3.213567e-04	2.994074e-02	-3.418338e-02
364           	1.300398e-02	-7.494314e-21	-3.633396e-03	9.083490e-05	3.129601e-02	3.250994e-04	6.592824e-03	6.411154e-03	3.250994e-04	-3.250994e-04	2.947931e-02	-3.311271e-02
365           	1.282669e-02	-6.798536e-21	-2.500513e-03	6.251282e-05	2.875964e-02	3.206672e-04	6.475856e-03	6.350831e-03	3.206672e-04	-3.206672e-04	2.750938e-02	-3.000989e-02
366           	1.244234e-02	-6.191933e-21	-1.161645e-03	2.904113e-05	2.531945e-02	3.110586e-04	6.250212e-03	6.192130e-03	3.110586e-04	-3.110586e-04	2.473862e-02	-2.590027e-02
367           	1.188543e-02	-5.580750e-21	9.520214e-05	-2.380053e-06	2.165426e-02	2.971358e-04	5.940336e-03	5.945096e-03	2.971358e-04	-2.971358e-04	2.170186e-02	-2.160666e-02
368           	1.130271e-02	-5.196122e-21	1.052440e-03	-2.631099e-05	1.853655e-02	2.825677e-04	5.625042e-03	5.677664e-03	2.825677e-04	-2.825677e-04	1.906277e-02	-1.801033e-02
369           	1.078748e-02	-4.973356e-21	1.631913e-03	-4.079783e-05	1.631870e-02	2.696871e-04	5.352944e-03	5.434540e-03	2.696871e-04	-2.696871e-04	1.713465e-02	-1.550274e-02
370           	1.032105e-02	-4.994938e-21	1.876971e-03	-4.692428e-05	1.484115e-02	2.580263e-04	5.113602e-03	5.207451e-03	2.580263e-04	-2.580263e-04	1.577963e-02	-1.390266e-02
371           	1.001432e-02	-5.110838e-21	1.768012e-03	-4.420029e-05	1.436737e-02	2.503581e-04	4.962961e-03	5.051362e-03	2.503581e-04	-2.503581e-04	1.525138e-02	-1.348337e-02
372           	9.911249e-03	-5.514162e-21	1.331702e-03	-3.329255e-05	1.492207e-02	2.477812e-04	4.922332e-03	4.988917e-03	2.477812e-04	-2.477812e-04	1.558792e-02	-1.425622e-02
373           	1.000043e-02	-6.129988e-21	6.214773e-04	-1.553693e-05	1.639634e-02	2.500107e-04	4.984677e-03	5.015751e-03	2.500107e-04	-2.500107e-04	1.670707e-02	-1.608560e-02
374           	1.027635e-02	-6.840290e-21	-3.247648e-04	8.119120e-06	1.873342e-02	2.569088e-04	5.146295e-03	5.130057e-03	2.569088e-04	-2.569088e-04	1.857104e-02	-1.889580e-02
375           	1.071938e-02	-7.421838e-21	-1.439744e-03	3.599361e-05	2.178668e-02	2.679845e-04	5.395684e-03	5.323697e-03	2.679845e-04	-2.679845e-04	2.106681e-02	-2.250656e-02
376           	1.131402e-02	-7.851732e-21	-2.610803e-03	6.527008e-05	2.531925e-02	2.828505e-04	5.722280e-03	5.591740e-03	2.828505e-04	-2.828505e-04	2.401385e-02	-2.662465e-02
377           	1.193442e-02	-8.113194e-21	-3.598639e-03	8.996596e-05	2.861696e-02	2.983604e-04	6.057174e-03	5.877242e-03	2.983604e-04	-2.983604e-04	2.681764e-02	-3.041628e-02
378           	1.246460e-02	-8.319261e-21	-4.179512e-03	1.044878e-04	3.098895e-02	3.116151e-04	6.336789e-03	6.127813e-03	3.116151e-04	-3.116151e-04	2.889920e-02	-3.307871e-02
379           	1.287531e-02	-8.100592e-21	-4.214079e-03	1.053520e-04	3.206001e-02	3.218828e-04	6.543009e-03	6.332305e-03	3.218828e-04	-3.218828e-04	2.995297e-02	-3.416705e-02
380           	1.300052e-02	-7.475519e-21	-3.553734e-03	8.884336e-05	3.113747e-02	3.250129e-04	6.589101e-03	6.411414e-03	3.250129e-04	-3.250129e-04	2.936060e-02	-3.291434e-02
381           	1.279666e-02	-6.758046e-21	-2.394013e-03	5.985033e-05	2.848803e-02	3.199165e-04	6.458180e-03	6.338479e-03	3.199165e-04	-3.199165e-04	2.729102e-02	-2.968504e-02
382           	1.240248e-02	-6.159439e-21	-1.059193e-03	2.647983e-05	2.503205e-02	3.100620e-04	6.227721e-03	6.174761e-03	3.100620e-04	-3.100620e-04	2.450245e-02	-2.556164e-02
383           	1.184378e-02	-5.543134e-21	1.767110e-04	-4.417774e-06	2.140522e-02	2.960945e-04	5.917473e-03	5.926308e-03	2.960945e-04	-2.960945e-04	2.149357e-02	-2.131686e-02
384           	1.125848e-02	-5.172856e-21	1.110512e-03	-2.776279e-05	1.832987e-02	2.814620e-04	5.601478e-03	5.657003e-03	2.814620e-04	-2.814620e-04	1.888512e-02	-1.777461e-02
385           	1.072755e-02	-4.972351e-21	1.661481e-03	-4.153703e-05	1.613080e-02	2.681888e-04	5.322238e-03	5.405312e-03	2.681888e-04	-2.681888e-04	1.696154e-02	-1.530006e-02
386           	1.029448e-02	-5.018653e-21	1.855585e-03	-4.638962e-05	1.482590e-02	2.573620e-04	5.100850e-03	5.193629e-03	2.573620e-04	-2.573620e-04	1.575370e-02	-1.389811e-02
387           	1.001242e-02	-5.200385e-21	1.710386e-03	-4.275965e-05	1.446825e-02	2.503104e-04	4.963449e-03	5.048969e-03	2.503104e-04	-2.503104e-04	1.532344e-02	-1.361306e-02
388           	9.927504e-03	-5.591590e-21	1.249530e-03	-3.123826e-05	1.510923e-02	2.481876e-04	4.932514e-03	4.994990e-03	2.481876e-04	-2.481876e-04	1.573399e-02	-1.448446e-02
389           	1.002852e-02	-6.193920e-21	5.221727e-04	-1.305432e-05	1.664279e-02	2.507131e-04	5.001207e-03	5.027316e-03	2.507131e-04	-2.507131e-04	1.690388e-02	-1.638170e-02
390           	1.030416e-02	-6.858139e-21	-4.200071e-04	1.050018e-05	1.897530e-02	2.576039e-04	5.162579e-03	5.141579e-03	2.576039e-04	-2.576039e-04	1.876530e-02	-1.918531e-02
391           	1.075772e-02	-7.449611e-21	-1.539253e-03	3.848134e-05	2.206075e-02	2.689431e-04	5.417343e-03	5.340380e-03	2.689431e-04	-2.689431e-04	2.129113e-02	-2.283038e-02
392           	1.136709e-02	-7.882748e-21	-2.708506e-03	6.771264e-05	2.562499e-02	2.841772e-04	5.751256e-03	5.615831e-03	2.841772e-04	-2.841772e-04	2.427073e-02	-2.697924e-02
