# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.887535e-03	-1.696111e-19	1.240140e-02	-3.100350e-04	-1.730895e-03	2.471884e-04	4.633733e-03	5.253803e-03	2.471884e-04	-2.471884e-04	4.469805e-03	7.931596e-03
262           	1.015759e-02	-1.738844e-19	1.293917e-02	-3.234792e-04	-2.218374e-03	2.539398e-04	4.755317e-03	5.402275e-03	2.539398e-04	-2.539398e-04	4.251210e-03	8.687958e-03
263           	1.046978e-02	-1.778104e-19	1.341256e-02	-3.353139e-04	-2.546373e-03	2.617446e-04	4.899577e-03	5.570205e-03	2.617446e-04	-2.617446e-04	4.159906e-03	9.252652e-03
264           	1.077355e-02	-1.808301e-19	1.371753e-02	-3.429384e-04	-2.615730e-03	2.693387e-04	5.043835e-03	5.729712e-03	2.693387e-04	-2.693387e-04	4.243037e-03	9.474497e-03
265           	1.102254e-02	-1.831391e-19	1.377285e-02	-3.443213e-04	-2.336876e-03	2.755635e-04	5.166949e-03	5.855592e-03	2.755635e-04	-2.755635e-04	4.549549e-03	9.223302e-03
266           	1.115023e-02	-1.834730e-19	1.357005e-02	-3.392513e-04	-1.796582e-03	2.787558e-04	5.235864e-03	5.914367e-03	2.787558e-04	-2.787558e-04	4.988444e-03	8.581608e-03
267           	1.112290e-02	-1.798904e-19	1.315573e-02	-3.288932e-04	-1.127914e-03	2.780724e-04	5.232555e-03	5.890342e-03	2.780724e-04	-2.780724e-04	5.449950e-03	7.705777e-03
268           	1.102191e-02	-1.748233e-19	1.267717e-02	-3.169292e-04	-4.364838e-04	2.755479e-04	5.194028e-03	5.827887e-03	2.755479e-04	-2.755479e-04	5.902101e-03	6.775068e-03
269           	1.083836e-02	-1.717882e-19	1.221171e-02	-3.052927e-04	1.000479e-04	2.709591e-04	5.113889e-03	5.724474e-03	2.709591e-04	-2.709591e-04	6.205902e-03	6.005806e-03
270           	1.060789e-02	-1.696724e-19	1.185739e-02	-2.964347e-04	3.497922e-04	2.651972e-04	5.007509e-03	5.600379e-03	2.651972e-04	-2.651972e-04	6.278486e-03	5.578901e-03
271           	1.033891e-02	-1.675169e-19	1.160302e-02	-2.900755e-04	3.492057e-04	2.584728e-04	4.879381e-03	5.459532e-03	2.584728e-04	-2.584728e-04	6.150716e-03	5.452305e-03
272           	1.006801e-02	-1.660533e-19	1.146623e-02	-2.866556e-04	1.342175e-04	2.517003e-04	4.747350e-03	5.320661e-03	2.517003e-04	-2.517003e-04	5.867330e-03	5.598895e-03
273           	9.820119e-03	-1.656565e-19	1.147229e-02	-2.868072e-04	-2.753904e-04	2.455030e-04	4.623252e-03	5.196867e-03	2.455030e-04	-2.455030e-04	5.460754e-03	6.011535e-03
274           	9.716393e-03	-1.661931e-19	1.170123e-02	-2.925309e-04	-8.228035e-04	2.429098e-04	4.565666e-03	5.150727e-03	2.429098e-04	-2.429098e-04	5.027814e-03	6.673421e-03
275           	9.787002e-03	-1.681014e-19	1.212938e-02	-3.032344e-04	-1.429966e-03	2.446751e-04	4.590267e-03	5.196735e-03	2.446751e-04	-2.446751e-04	4.634722e-03	7.494655e-03
276           	1.000845e-02	-1.714049e-19	1.266345e-02	-3.165862e-04	-1.981891e-03	2.502113e-04	4.687639e-03	5.320811e-03	2.502113e-04	-2.502113e-04	4.349833e-03	8.313615e-03
277           	1.029609e-02	-1.749790e-19	1.318031e-02	-3.295077e-04	-2.413793e-03	2.574021e-04	4.818535e-03	5.477551e-03	2.574021e-04	-2.574021e-04	4.176360e-03	9.003946e-03
278           	1.061867e-02	-1.785271e-19	1.360713e-02	-3.401782e-04	-2.656094e-03	2.654669e-04	4.969159e-03	5.649516e-03	2.654669e-04	-2.654669e-04	4.147469e-03	9.459657e-03
279           	1.090667e-02	-1.820133e-19	1.380824e-02	-3.452061e-04	-2.571914e-03	2.726668e-04	5.108131e-03	5.798543e-03	2.726668e-04	-2.726668e-04	4.332207e-03	9.476036e-03
280           	1.112620e-02	-1.839868e-19	1.375604e-02	-3.439011e-04	-2.151407e-03	2.781551e-04	5.219201e-03	5.907004e-03	2.781551e-04	-2.781551e-04	4.726615e-03	9.029429e-03
281           	1.118068e-02	-1.826028e-19	1.342196e-02	-3.355491e-04	-1.496881e-03	2.795171e-04	5.254792e-03	5.925891e-03	2.795171e-04	-2.795171e-04	5.214102e-03	8.207863e-03
282           	1.111193e-02	-1.775858e-19	1.296390e-02	-3.240974e-04	-8.061477e-04	2.777983e-04	5.231868e-03	5.880063e-03	2.777983e-04	-2.777983e-04	5.675801e-03	7.288097e-03
283           	1.097975e-02	-1.734205e-19	1.248048e-02	-3.120120e-04	-1.475069e-04	2.744937e-04	5.177863e-03	5.801887e-03	2.744937e-04	-2.744937e-04	6.092733e-03	6.387746e-03
284           	1.077120e-02	-1.706480e-19	1.205389e-02	-3.013472e-04	2.733021e-04	2.692799e-04	5.084250e-03	5.686945e-03	2.692799e-04	-2.692799e-04	6.300246e-03	5.753641e-03
285           	1.051265e-02	-1.686540e-19	1.173164e-02	-2.932909e-04	4.092836e-04	2.628162e-04	4.963033e-03	5.549615e-03	2.628162e-04	-2.628162e-04	6.275102e-03	5.456535e-03
286           	1.023166e-02	-1.665697e-19	1.150695e-02	-2.876736e-04	3.308384e-04	2.557916e-04	4.828159e-03	5.403506e-03	2.557916e-04	-2.557916e-04	6.084311e-03	5.422634e-03
287           	9.940577e-03	-1.652028e-19	1.139962e-02	-2.849905e-04	3.784936e-05	2.485144e-04	4.685298e-03	5.255279e-03	2.485144e-04	-2.485144e-04	5.737660e-03	5.661961e-03
288           	9.745924e-03	-1.654673e-19	1.150199e-02	-2.875497e-04	-4.467292e-04	2.436481e-04	4.585413e-03	5.160512e-03	2.436481e-04	-2.436481e-04	5.304265e-03	6.197723e-03
289           	9.716625e-03	-1.669147e-19	1.181266e-02	-2.953165e-04	-1.011090e-03	2.429156e-04	4.562996e-03	5.153629e-03	2.429156e-04	-2.429156e-04	4.895240e-03	6.917420e-03
290           	9.841736e-03	-1.692812e-19	1.228634e-02	-3.071586e-04	-1.607540e-03	2.460434e-04	4.613709e-03	5.228026e-03	2.460434e-04	-2.460434e-04	4.535632e-03	7.750712e-03
291           	1.009916e-02	-1.730694e-19	1.283480e-02	-3.208699e-04	-2.130366e-03	2.524791e-04	4.728712e-03	5.370452e-03	2.524791e-04	-2.524791e-04	4.287031e-03	8.547764e-03
292           	1.040793e-02	-1.768215e-19	1.333662e-02	-3.334154e-04	-2.508728e-03	2.601982e-04	4.870549e-03	5.537380e-03	2.601982e-04	-2.601982e-04	4.159580e-03	9.177036e-03
293           	1.072079e-02	-1.799257e-19	1.369518e-02	-3.423795e-04	-2.653488e-03	2.680197e-04	5.018014e-03	5.702773e-03	2.680197e-04	-2.680197e-04	4.194102e-03	9.501079e-03
294           	1.099864e-02	-1.825314e-19	1.380982e-02	-3.452454e-04	-2.434822e-03	2.749661e-04	5.154076e-03	5.844567e-03	2.749661e-04	-2.749661e-04	4.470086e-03	9.339729e-03
295           	1.115955e-02	-1.829205e-19	1.363130e-02	-3.407825e-04	-1.887463e-03	2.789888e-04	5.238994e-03	5.920559e-03	2.789888e-04	-2.789888e-04	4.928188e-03	8.703113e-03
296           	1.114836e-02	-1.796653e-19	1.322034e-02	-3.305084e-04	-1.198512e-03	2.787091e-04	5.243673e-03	5.904690e-03	2.787091e-04	-2.787091e-04	5.411657e-03	7.808681e-03
297           	1.104821e-02	-1.751389e-19	1.275120e-02	-3.187800e-04	-5.237523e-04	2.762052e-04	5.205324e-03	5.842884e-03	2.762052e-04	-2.762052e-04	5.851847e-03	6.899351e-03
298           	1.088463e-02	-1.720077e-19	1.229002e-02	-3.072505e-04	4.028095e-05	2.721157e-04	5.135063e-03	5.749564e-03	2.721157e-04	-2.721157e-04	6.185291e-03	6.104729e-03
299           	1.065759e-02	-1.697917e-19	1.191689e-02	-2.979222e-04	3.288622e-04	2.664397e-04	5.030871e-03	5.626716e-03	2.664397e-04	-2.664397e-04	6.287306e-03	5.629581e-03
300           	1.038949e-02	-1.676771e-19	1.164477e-02	-2.911192e-04	3.599178e-04	2.597374e-04	4.903628e-03	5.485866e-03	2.597374e-04	-2.597374e-04	6.182302e-03	5.462466e-03
301           	1.011188e-02	-1.656414e-19	1.147803e-02	-2.869508e-04	1.835734e-04	2.527971e-04	4.768990e-03	5.342892e-03	2.527971e-04	-2.527971e-04	5.922589e-03	5.555442e-03
302           	9.844834e-03	-1.644488e-19	1.144244e-02	-2.860610e-04	-1.884586e-04	2.461208e-04	4.636356e-03	5.208478e-03	2.461208e-04	-2.461208e-04	5.532761e-03	5.909679e-03
303           	9.711838e-03	-1.652659e-19	1.163905e-02	-2.909763e-04	-7.260857e-04	2.427960e-04	4.564943e-03	5.146895e-03	2.427960e-04	-2.427960e-04	5.093441e-03	6.545612e-03
304           	9.769663e-03	-1.676230e-19	1.203249e-02	-3.008121e-04	-1.296189e-03	2.442416e-04	4.584019e-03	5.185644e-03	2.442416e-04	-2.442416e-04	4.720054e-03	7.312432e-03
305           	9.937931e-03	-1.706523e-19	1.253007e-02	-3.132517e-04	-1.867301e-03	2.484483e-04	4.655714e-03	5.282217e-03	2.484483e-04	-2.484483e-04	4.397734e-03	8.132335e-03
306           	1.023198e-02	-1.750970e-19	1.307715e-02	-3.269288e-04	-2.335299e-03	2.557995e-04	4.789061e-03	5.442919e-03	2.557995e-04	-2.557995e-04	4.203276e-03	8.873875e-03
307           	1.054201e-02	-1.788639e-19	1.352794e-02	-3.381986e-04	-2.634569e-03	2.635504e-04	4.932809e-03	5.609206e-03	2.635504e-04	-2.635504e-04	4.129402e-03	9.398540e-03
308           	1.084960e-02	-1.818240e-19	1.379415e-02	-3.448538e-04	-2.630484e-03	2.712400e-04	5.079946e-03	5.769654e-03	2.712400e-04	-2.712400e-04	4.266592e-03	9.527559e-03
309           	1.108096e-02	-1.838826e-19	1.379856e-02	-3.449640e-04	-2.288727e-03	2.770240e-04	5.195516e-03	5.885444e-03	2.770240e-04	-2.770240e-04	4.610553e-03	9.188008e-03
310           	1.117695e-02	-1.832339e-19	1.353585e-02	-3.383962e-04	-1.694683e-03	2.794237e-04	5.250078e-03	5.926871e-03	2.794237e-04	-2.794237e-04	5.073242e-03	8.462607e-03
311           	1.112167e-02	-1.784254e-19	1.308801e-02	-3.272002e-04	-1.010389e-03	2.780418e-04	5.233635e-03	5.888036e-03	2.780418e-04	-2.780418e-04	5.533616e-03	7.554394e-03
312           	1.100177e-02	-1.736825e-19	1.258841e-02	-3.147102e-04	-3.075069e-04	2.750443e-04	5.186176e-03	5.815597e-03	2.750443e-04	-2.750443e-04	5.986698e-03	6.601712e-03
313           	1.079958e-02	-1.709900e-19	1.212701e-02	-3.031754e-04	1.840489e-04	2.699896e-04	5.096616e-03	5.702966e-03	2.699896e-04	-2.699896e-04	6.247556e-03	5.879458e-03
314           	1.055369e-02	-1.689963e-19	1.177825e-02	-2.944564e-04	3.936577e-04	2.638423e-04	4.982389e-03	5.571302e-03	2.638423e-04	-2.638423e-04	6.282785e-03	5.495469e-03
315           	1.027875e-02	-1.669100e-19	1.152300e-02	-2.880750e-04	3.799040e-04	2.569688e-04	4.851300e-03	5.427450e-03	2.569688e-04	-2.569688e-04	6.141404e-03	5.381596e-03
316           	9.992565e-03	-1.656639e-19	1.139285e-02	-2.848213e-04	1.330000e-04	2.498141e-04	4.711461e-03	5.281104e-03	2.498141e-04	-2.498141e-04	5.829425e-03	5.563425e-03
317           	9.776945e-03	-1.661937e-19	1.144921e-02	-2.862302e-04	-3.087058e-04	2.444236e-04	4.602242e-03	5.174703e-03	2.444236e-04	-2.444236e-04	5.415898e-03	6.033310e-03
318           	9.704354e-03	-1.673911e-19	1.171461e-02	-2.928651e-04	-8.661206e-04	2.426089e-04	4.559312e-03	5.145042e-03	2.426089e-04	-2.426089e-04	4.991182e-03	6.723423e-03
319           	9.788429e-03	-1.687141e-19	1.215197e-02	-3.037992e-04	-1.467106e-03	2.447107e-04	4.590415e-03	5.198014e-03	2.447107e-04	-2.447107e-04	4.608878e-03	7.543090e-03
320           	1.002622e-02	-1.714929e-19	1.269669e-02	-3.174172e-04	-2.012949e-03	2.506555e-04	4.695692e-03	5.330526e-03	2.506555e-04	-2.506555e-04	4.335396e-03	8.361293e-03
321           	1.032283e-02	-1.753803e-19	1.321211e-02	-3.303029e-04	-2.429281e-03	2.580708e-04	4.831113e-03	5.491719e-03	2.580708e-04	-2.580708e-04	4.176776e-03	9.035339e-03
322           	1.063507e-02	-1.786373e-19	1.361049e-02	-3.402623e-04	-2.640464e-03	2.658768e-04	4.977275e-03	5.657799e-03	2.658768e-04	-2.658768e-04	4.164782e-03	9.445710e-03
323           	1.092622e-02	-1.815542e-19	1.378517e-02	-3.446293e-04	-2.505462e-03	2.731556e-04	5.118482e-03	5.807740e-03	2.731556e-04	-2.731556e-04	4.387124e-03	9.398047e-03
324           	1.111933e-02	-1.833636e-19	1.369898e-02	-3.424746e-04	-2.064223e-03	2.779832e-04	5.217189e-03	5.902138e-03	2.779832e-04	-2.779832e-04	4.785268e-03	8.913714e-03
325           	1.115438e-02	-1.816402e-19	1.335208e-02	-3.338020e-04	-1.418334e-03	2.788595e-04	5.243388e-03	5.910992e-03	2.788595e-04	-2.788595e-04	5.257707e-03	8.094375e-03
326           	1.107293e-02	-1.764559e-19	1.288772e-02	-3.221930e-04	-7.323187e-04	2.768233e-04	5.214272e-03	5.858658e-03	2.768233e-04	-2.768233e-04	5.711542e-03	7.176179e-03
327           	1.093400e-02	-1.731821e-19	1.241668e-02	-3.104170e-04	-1.082403e-04	2.733499e-04	5.156581e-03	5.777415e-03	2.733499e-04	-2.733499e-04	6.100099e-03	6.316580e-03
328           	1.071943e-02	-1.710643e-19	1.201123e-02	-3.002808e-04	2.639284e-04	2.679857e-04	5.059433e-03	5.659995e-03	2.679857e-04	-2.679857e-04	6.269544e-03	5.741688e-03
329           	1.046125e-02	-1.689951e-19	1.171218e-02	-2.928046e-04	3.597101e-04	2.615313e-04	4.937821e-03	5.523430e-03	2.615313e-04	-2.615313e-04	6.215802e-03	5.496382e-03
330           	1.018454e-02	-1.668183e-19	1.151186e-02	-2.877964e-04	2.464642e-04	2.546135e-04	4.804474e-03	5.380066e-03	2.546135e-04	-2.546135e-04	6.002392e-03	5.509464e-03
331           	9.903036e-03	-1.651888e-19	1.143234e-02	-2.858085e-04	-7.720563e-05	2.475759e-04	4.665710e-03	5.237327e-03	2.475759e-04	-2.475759e-04	5.638964e-03	5.793375e-03
332           	9.729706e-03	-1.651148e-19	1.157018e-02	-2.892545e-04	-5.870677e-04	2.432427e-04	4.575599e-03	5.154108e-03	2.432427e-04	-2.432427e-04	5.198023e-03	6.372158e-03
333           	9.734374e-03	-1.667064e-19	1.191502e-02	-2.978754e-04	-1.155393e-03	2.433593e-04	4.569311e-03	5.165062e-03	2.433593e-04	-2.433593e-04	4.802116e-03	7.112901e-03
334           	9.887414e-03	-1.696051e-19	1.240113e-02	-3.100283e-04	-1.730627e-03	2.471854e-04	4.633679e-03	5.253735e-03	2.471854e-04	-2.471854e-04	4.469938e-03	7.931192e-03
335           	1.015743e-02	-1.738789e-19	1.293891e-02	-3.234727e-04	-2.218186e-03	2.539357e-04	4.755241e-03	5.402186e-03	2.539357e-04	-2.539357e-04	4.251268e-03	8.687639e-03
336           	1.046960e-02	-1.778060e-19	1.341236e-02	-3.353089e-04	-2.546305e-03	2.617400e-04	4.899490e-03	5.570108e-03	2.617400e-04	-2.617400e-04	4.159873e-03	9.252483e-03
337           	1.077338e-02	-1.808262e-19	1.371746e-02	-3.429365e-04	-2.615859e-03	2.693344e-04	5.043751e-03	5.729624e-03	2.693344e-04	-2.693344e-04	4.242871e-03	9.474589e-03
338           	1.102244e-02	-1.831362e-19	1.377294e-02	-3.443236e-04	-2.337197e-03	2.755609e-04	5.166894e-03	5.855542e-03	2.755609e-04	-2.755609e-04	4.549275e-03	9.223669e-03
339           	1.115025e-02	-1.834735e-19	1.357034e-02	-3.392584e-04	-1.797038e-03	2.787563e-04	5.235867e-03	5.914384e-03	2.787563e-04	-2.787563e-04	4.988131e-03	8.582207e-03
340           	1.112303e-02	-1.798960e-19	1.315611e-02	-3.289028e-04	-1.128368e-03	2.780758e-04	5.232612e-03	5.890418e-03	2.780758e-04	-2.780758e-04	5.449688e-03	7.706425e-03
341           	1.102208e-02	-1.748287e-19	1.267752e-02	-3.169381e-04	-4.368403e-04	2.755520e-04	5.194101e-03	5.827977e-03	2.755520e-04	-2.755520e-04	5.901921e-03	6.775601e-03
342           	1.083858e-02	-1.717918e-19	1.221200e-02	-3.053000e-04	9.989261e-05	2.709644e-04	5.113988e-03	5.724588e-03	2.709644e-04	-2.709644e-04	6.205892e-03	6.006107e-03
343           	1.060813e-02	-1.696757e-19	1.185761e-02	-2.964403e-04	3.498012e-04	2.652031e-04	5.007622e-03	5.600503e-03	2.652031e-04	-2.652031e-04	6.278606e-03	5.579004e-03
344           	1.033916e-02	-1.675198e-19	1.160318e-02	-2.900796e-04	3.493353e-04	2.584789e-04	4.879499e-03	5.459659e-03	2.584789e-04	-2.584789e-04	6.150927e-03	5.452257e-03
345           	1.006824e-02	-1.660545e-19	1.146630e-02	-2.866576e-04	1.344621e-04	2.517059e-04	4.747461e-03	5.320776e-03	2.517059e-04	-2.517059e-04	5.867615e-03	5.598690e-03
346           	9.820259e-03	-1.656549e-19	1.147223e-02	-2.868056e-04	-2.750470e-04	2.455065e-04	4.623324e-03	5.196935e-03	2.455065e-04	-2.455065e-04	5.461066e-03	6.011160e-03
347           	9.716422e-03	-1.661900e-19	1.170104e-02	-2.925261e-04	-8.224247e-04	2.429106e-04	4.565685e-03	5.150737e-03	2.429106e-04	-2.429106e-04	5.028097e-03	6.672946e-03
348           	9.786913e-03	-1.680981e-19	1.212909e-02	-3.032273e-04	-1.429623e-03	2.446728e-04	4.590229e-03	5.196684e-03	2.446728e-04	-2.446728e-04	4.634923e-03	7.494169e-03
349           	1.000829e-02	-1.714014e-19	1.266314e-02	-3.165786e-04	-1.981625e-03	2.502072e-04	4.687565e-03	5.320722e-03	2.502072e-04	-2.502072e-04	4.349946e-03	8.313197e-03
350           	1.029588e-02	-1.749756e-19	1.318003e-02	-3.295008e-04	-2.413640e-03	2.573971e-04	4.818441e-03	5.477443e-03	2.573971e-04	-2.573971e-04	4.176377e-03	9.003656e-03
351           	1.061847e-02	-1.785246e-19	1.360697e-02	-3.401742e-04	-2.656110e-03	2.654619e-04	4.969063e-03	5.649411e-03	2.654619e-04	-2.654619e-04	4.147373e-03	9.459594e-03
352           	1.090653e-02	-1.820125e-19	1.380827e-02	-3.452067e-04	-2.572164e-03	2.726633e-04	5.108058e-03	5.798472e-03	2.726633e-04	-2.726633e-04	4.331971e-03	9.476299e-03
353           	1.112616e-02	-1.839869e-19	1.375625e-02	-3.439062e-04	-2.151808e-03	2.781540e-04	5.219174e-03	5.906987e-03	2.781540e-04	-2.781540e-04	4.726315e-03	9.029931e-03
354           	1.118075e-02	-1.826056e-19	1.342232e-02	-3.355580e-04	-1.497378e-03	2.795187e-04	5.254817e-03	5.925933e-03	2.795187e-04	-2.795187e-04	5.213781e-03	8.208538e-03
355           	1.111207e-02	-1.775912e-19	1.296430e-02	-3.241074e-04	-8.066276e-04	2.778017e-04	5.231926e-03	5.880141e-03	2.778017e-04	-2.778017e-04	5.675521e-03	7.288777e-03
356           	1.097991e-02	-1.734245e-19	1.248083e-02	-3.120207e-04	-1.478512e-04	2.744978e-04	5.177936e-03	5.801977e-03	2.744978e-04	-2.744978e-04	6.092562e-03	6.388265e-03
357           	1.077139e-02	-1.706510e-19	1.205415e-02	-3.013538e-04	2.731642e-04	2.692847e-04	5.084340e-03	5.687047e-03	2.692847e-04	-2.692847e-04	6.300239e-03	5.753911e-03
358           	1.051285e-02	-1.686569e-19	1.173183e-02	-2.932957e-04	4.092965e-04	2.628213e-04	4.963131e-03	5.549722e-03	2.628213e-04	-2.628213e-04	6.275210e-03	5.456617e-03
359           	1.023188e-02	-1.665723e-19	1.150707e-02	-2.876766e-04	3.309881e-04	2.557970e-04	4.828263e-03	5.403616e-03	2.557970e-04	-2.557970e-04	6.084521e-03	5.422544e-03
360           	9.940766e-03	-1.652043e-19	1.139964e-02	-2.849910e-04	3.812958e-05	2.485191e-04	4.685392e-03	5.255374e-03	2.485191e-04	-2.485191e-04	5.737949e-03	5.661690e-03
361           	9.746026e-03	-1.654672e-19	1.150186e-02	-2.875464e-04	-4.463439e-04	2.436506e-04	4.585467e-03	5.160559e-03	2.436506e-04	-2.436506e-04	5.304585e-03	6.197273e-03
362           	9.716604e-03	-1.669134e-19	1.181239e-02	-2.953097e-04	-1.010659e-03	2.429151e-04	4.562992e-03	5.153612e-03	2.429151e-04	-2.429151e-04	4.895534e-03	6.916852e-03
363           	9.841594e-03	-1.692786e-19	1.228598e-02	-3.071496e-04	-1.607149e-03	2.460399e-04	4.613648e-03	5.227947e-03	2.460399e-04	-2.460399e-04	4.535842e-03	7.750140e-03
364           	1.009897e-02	-1.730660e-19	1.283444e-02	-3.208609e-04	-2.130060e-03	2.524742e-04	4.728622e-03	5.370344e-03	2.524742e-04	-2.524742e-04	4.287157e-03	8.547278e-03
365           	1.040771e-02	-1.768178e-19	1.333632e-02	-3.334080e-04	-2.508555e-03	2.601927e-04	4.870445e-03	5.537261e-03	2.601927e-04	-2.601927e-04	4.159605e-03	9.176714e-03
366           	1.072057e-02	-1.799223e-19	1.369502e-02	-3.423756e-04	-2.653535e-03	2.680143e-04	5.017910e-03	5.702661e-03	2.680143e-04	-2.680143e-04	4.193976e-03	9.501046e-03
367           	1.099849e-02	-1.825287e-19	1.380985e-02	-3.452462e-04	-2.435100e-03	2.749624e-04	5.154001e-03	5.844493e-03	2.749624e-04	-2.749624e-04	4.469824e-03	9.340023e-03
368           	1.115949e-02	-1.829208e-19	1.363154e-02	-3.407885e-04	-1.887959e-03	2.789874e-04	5.238959e-03	5.920536e-03	2.789874e-04	-2.789874e-04	4.927812e-03	8.703729e-03
369           	1.114841e-02	-1.796704e-19	1.322070e-02	-3.305175e-04	-1.199060e-03	2.787103e-04	5.243689e-03	5.904724e-03	2.787103e-04	-2.787103e-04	5.411290e-03	7.809410e-03
370           	1.104829e-02	-1.751442e-19	1.275156e-02	-3.187890e-04	-5.242681e-04	2.762073e-04	5.205358e-03	5.842935e-03	2.762073e-04	-2.762073e-04	5.851511e-03	6.900047e-03
371           	1.088477e-02	-1.720114e-19	1.229033e-02	-3.072583e-04	3.997579e-05	2.721193e-04	5.135129e-03	5.749645e-03	2.721193e-04	-2.721193e-04	6.185141e-03	6.105189e-03
372           	1.065778e-02	-1.697951e-19	1.191712e-02	-2.979280e-04	3.287663e-04	2.664444e-04	5.030960e-03	5.626816e-03	2.664444e-04	-2.664444e-04	6.287327e-03	5.629795e-03
373           	1.038971e-02	-1.676802e-19	1.164495e-02	-2.911237e-04	3.599697e-04	2.597428e-04	4.903732e-03	5.485979e-03	2.597428e-04	-2.597428e-04	6.182444e-03	5.462504e-03
374           	1.011212e-02	-1.656439e-19	1.147816e-02	-2.869539e-04	1.837541e-04	2.528030e-04	4.769106e-03	5.343014e-03	2.528030e-04	-2.528030e-04	5.922832e-03	5.555324e-03
375           	9.845000e-03	-1.644501e-19	1.144240e-02	-2.860600e-04	-1.881221e-04	2.461250e-04	4.636440e-03	5.208560e-03	2.461250e-04	-2.461250e-04	5.533078e-03	5.909323e-03
376           	9.711890e-03	-1.652657e-19	1.163882e-02	-2.909706e-04	-7.256238e-04	2.427972e-04	4.564974e-03	5.146915e-03	2.427972e-04	-2.427972e-04	5.093789e-03	6.545036e-03
377           	9.769566e-03	-1.676213e-19	1.203211e-02	-3.008028e-04	-1.295721e-03	2.442391e-04	4.583980e-03	5.185586e-03	2.442391e-04	-2.442391e-04	4.720336e-03	7.311777e-03
378           	9.937731e-03	-1.706494e-19	1.252963e-02	-3.132408e-04	-1.866880e-03	2.484433e-04	4.655625e-03	5.282107e-03	2.484433e-04	-2.484433e-04	4.397937e-03	8.131697e-03
379           	1.023173e-02	-1.750932e-19	1.307674e-02	-3.269186e-04	-2.334991e-03	2.557933e-04	4.788947e-03	5.442784e-03	2.557933e-04	-2.557933e-04	4.203380e-03	8.873363e-03
380           	1.054150e-02	-1.788874e-19	1.352549e-02	-3.381372e-04	-2.630586e-03	2.635375e-04	4.932613e-03	5.608887e-03	2.635375e-04	-2.635375e-04	4.132158e-03	9.393330e-03
381           	1.084832e-02	-1.818358e-19	1.379055e-02	-3.447636e-04	-2.626309e-03	2.712079e-04	5.079394e-03	5.768921e-03	2.712079e-04	-2.712079e-04	4.268964e-03	9.521581e-03
382           	1.108064e-02	-1.838940e-19	1.379559e-02	-3.448896e-04	-2.284067e-03	2.770159e-04	5.195428e-03	5.885208e-03	2.770159e-04	-2.770159e-04	4.613726e-03	9.181859e-03
383           	1.117756e-02	-1.832422e-19	1.353291e-02	-3.383228e-04	-1.688429e-03	2.794390e-04	5.250457e-03	5.927103e-03	2.794390e-04	-2.794390e-04	5.078026e-03	8.454885e-03
384           	1.112233e-02	-1.784416e-19	1.308538e-02	-3.271346e-04	-1.004485e-03	2.780582e-04	5.234030e-03	5.888299e-03	2.780582e-04	-2.780582e-04	5.538207e-03	7.547177e-03
385           	1.100230e-02	-1.736978e-19	1.258653e-02	-3.146632e-04	-3.030586e-04	2.750574e-04	5.186485e-03	5.815811e-03	2.750574e-04	-2.750574e-04	5.990206e-03	6.596323e-03
386           	1.080006e-02	-1.710014e-19	1.212626e-02	-3.031566e-04	1.865195e-04	2.700016e-04	5.096874e-03	5.703188e-03	2.700016e-04	-2.700016e-04	6.249652e-03	5.876612e-03
387           	1.055430e-02	-1.690038e-19	1.177880e-02	-2.944700e-04	3.940964e-04	2.638574e-04	4.982679e-03	5.571619e-03	2.638574e-04	-2.638574e-04	6.283496e-03	5.495303e-03
388           	1.027934e-02	-1.669110e-19	1.152460e-02	-2.881151e-04	3.785173e-04	2.569835e-04	4.851555e-03	5.427785e-03	2.569835e-04	-2.569835e-04	6.140819e-03	5.383784e-03
389           	9.993052e-03	-1.656523e-19	1.139535e-02	-2.848838e-04	1.298978e-04	2.498263e-04	4.711642e-03	5.281410e-03	2.498263e-04	-2.498263e-04	5.827573e-03	5.567778e-03
390           	9.777337e-03	-1.661733e-19	1.145259e-02	-2.863148e-04	-3.135027e-04	2.444334e-04	4.602354e-03	5.174983e-03	2.444334e-04	-2.444334e-04	5.412793e-03	6.039799e-03
391           	9.705230e-03	-1.673841e-19	1.171940e-02	-2.929851e-04	-8.725331e-04	2.426307e-04	4.559630e-03	5.145600e-03	2.426307e-04	-2.426307e-04	4.987169e-03	6.732235e-03
392           	9.790549e-03	-1.687267e-19	1.215815e-02	-3.039538e-04	-1.473920e-03	2.447637e-04	4.591321e-03	5.199228e-03	2.447637e-04	-2.447637e-04	4.605155e-03	7.552995e-03
