# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.028972e-02	-1.199140e-19	4.109468e-03	-1.027367e-04	1.156937e-02	2.572429e-04	5.042121e-03	5.247594e-03	2.572429e-04	-2.572429e-04	1.362410e-02	-9.514632e-03
262           	1.057575e-02	-1.348137e-19	3.009261e-03	-7.523152e-05	1.412730e-02	2.643937e-04	5.212643e-03	5.363106e-03	2.643937e-04	-2.643937e-04	1.563193e-02	-1.262267e-02
263           	1.098611e-02	-1.512977e-19	1.819675e-03	-4.549188e-05	1.715510e-02	2.746528e-04	5.447563e-03	5.538547e-03	2.746528e-04	-2.746528e-04	1.806494e-02	-1.624527e-02
264           	1.147326e-02	-1.676625e-19	7.148228e-04	-1.787057e-05	2.025268e-02	2.868314e-04	5.718758e-03	5.754499e-03	2.868314e-04	-2.868314e-04	2.061009e-02	-1.989527e-02
265           	1.189045e-02	-1.809376e-19	-2.664581e-05	6.661452e-07	2.259818e-02	2.972614e-04	5.945893e-03	5.944561e-03	2.972614e-04	-2.972614e-04	2.258486e-02	-2.261151e-02
266           	1.223448e-02	-1.897153e-19	-2.335654e-04	5.839135e-06	2.382797e-02	3.058619e-04	6.123077e-03	6.111399e-03	3.058619e-04	-3.058619e-04	2.371118e-02	-2.394475e-02
267           	1.237524e-02	-1.973107e-19	2.830827e-04	-7.077068e-06	2.327928e-02	3.093811e-04	6.180545e-03	6.194699e-03	3.093811e-04	-3.093811e-04	2.342082e-02	-2.313774e-02
268           	1.226539e-02	-1.951646e-19	1.330368e-03	-3.325921e-05	2.118376e-02	3.066348e-04	6.099437e-03	6.165955e-03	3.066348e-04	-3.066348e-04	2.184894e-02	-2.051857e-02
269           	1.202543e-02	-1.833858e-19	2.625216e-03	-6.563041e-05	1.831411e-02	3.006358e-04	5.947085e-03	6.078346e-03	3.006358e-04	-3.006358e-04	1.962671e-02	-1.700150e-02
270           	1.161920e-02	-1.637273e-19	3.940409e-03	-9.851021e-05	1.502826e-02	2.904801e-04	5.711091e-03	5.908112e-03	2.904801e-04	-2.904801e-04	1.699847e-02	-1.305806e-02
271           	1.115852e-02	-1.436309e-19	4.988190e-03	-1.247047e-04	1.212194e-02	2.789631e-04	5.454557e-03	5.703967e-03	2.789631e-04	-2.789631e-04	1.461604e-02	-9.627847e-03
272           	1.075305e-02	-1.234080e-19	5.637035e-03	-1.409259e-04	1.006649e-02	2.688262e-04	5.235599e-03	5.517450e-03	2.688262e-04	-2.688262e-04	1.288501e-02	-7.247977e-03
273           	1.043097e-02	-1.069061e-19	5.915113e-03	-1.478778e-04	8.848393e-03	2.607743e-04	5.067609e-03	5.363364e-03	2.607743e-04	-2.607743e-04	1.180595e-02	-5.890837e-03
274           	1.020815e-02	-9.915255e-20	5.851548e-03	-1.462887e-04	8.439666e-03	2.552038e-04	4.957787e-03	5.250364e-03	2.552038e-04	-2.552038e-04	1.136544e-02	-5.513892e-03
275           	1.012153e-02	-1.010339e-19	5.463938e-03	-1.365984e-04	8.884359e-03	2.530383e-04	4.924168e-03	5.197365e-03	2.530383e-04	-2.530383e-04	1.161633e-02	-6.152390e-03
276           	1.016943e-02	-1.100433e-19	4.778921e-03	-1.194730e-04	1.014864e-02	2.542357e-04	4.965241e-03	5.204187e-03	2.542357e-04	-2.542357e-04	1.253810e-02	-7.759178e-03
277           	1.034425e-02	-1.237802e-19	3.844598e-03	-9.611496e-05	1.214886e-02	2.586061e-04	5.076008e-03	5.268238e-03	2.586061e-04	-2.586061e-04	1.407116e-02	-1.022656e-02
278           	1.066868e-02	-1.391333e-19	2.695637e-03	-6.739092e-05	1.488801e-02	2.667170e-04	5.266950e-03	5.401732e-03	2.667170e-04	-2.667170e-04	1.623583e-02	-1.354019e-02
279           	1.112029e-02	-1.556127e-19	1.493323e-03	-3.733306e-05	1.804147e-02	2.780074e-04	5.522814e-03	5.597480e-03	2.780074e-04	-2.780074e-04	1.878813e-02	-1.729480e-02
280           	1.158753e-02	-1.721125e-19	4.794098e-04	-1.198524e-05	2.095116e-02	2.896882e-04	5.781778e-03	5.805749e-03	2.896882e-04	-2.896882e-04	2.119086e-02	-2.071145e-02
281           	1.199595e-02	-1.843090e-19	-1.401663e-04	3.504159e-06	2.306743e-02	2.998987e-04	6.001477e-03	5.994469e-03	2.998987e-04	-2.998987e-04	2.299735e-02	-2.313752e-02
282           	1.229102e-02	-1.922907e-19	-1.317577e-04	3.293944e-06	2.379713e-02	3.072755e-04	6.148804e-03	6.142217e-03	3.072755e-04	-3.072755e-04	2.373125e-02	-2.386300e-02
283           	1.235887e-02	-1.976287e-19	5.666791e-04	-1.416698e-05	2.274856e-02	3.089717e-04	6.165266e-03	6.193600e-03	3.089717e-04	-3.089717e-04	2.303190e-02	-2.246522e-02
284           	1.220074e-02	-1.911647e-19	1.724165e-03	-4.310412e-05	2.033188e-02	3.050186e-04	6.057268e-03	6.143477e-03	3.050186e-04	-3.050186e-04	2.119396e-02	-1.946980e-02
285           	1.191213e-02	-1.776188e-19	3.041355e-03	-7.603387e-05	1.730653e-02	2.978034e-04	5.880033e-03	6.032101e-03	2.978034e-04	-2.978034e-04	1.882721e-02	-1.578585e-02
286           	1.147528e-02	-1.572346e-19	4.295109e-03	-1.073777e-04	1.406801e-02	2.868820e-04	5.630263e-03	5.845018e-03	2.868820e-04	-2.868820e-04	1.621557e-02	-1.192046e-02
287           	1.102127e-02	-1.379655e-19	5.223112e-03	-1.305778e-04	1.139654e-02	2.755317e-04	5.380056e-03	5.641211e-03	2.755317e-04	-2.755317e-04	1.400810e-02	-8.784988e-03
288           	1.066686e-02	-1.201051e-19	5.728911e-03	-1.432228e-04	9.706297e-03	2.666716e-04	5.190210e-03	5.476655e-03	2.666716e-04	-2.666716e-04	1.257075e-02	-6.841842e-03
289           	1.036792e-02	-1.063079e-19	5.907693e-03	-1.476923e-04	8.711377e-03	2.591981e-04	5.036269e-03	5.331653e-03	2.591981e-04	-2.591981e-04	1.166522e-02	-5.757531e-03
290           	1.019070e-02	-1.031881e-19	5.716026e-03	-1.429007e-04	8.618787e-03	2.547675e-04	4.952450e-03	5.238251e-03	2.547675e-04	-2.547675e-04	1.147680e-02	-5.760774e-03
291           	1.015272e-02	-1.077498e-19	5.210347e-03	-1.302587e-04	9.382796e-03	2.538179e-04	4.946100e-03	5.206618e-03	2.538179e-04	-2.538179e-04	1.198797e-02	-6.777622e-03
292           	1.021764e-02	-1.163125e-19	4.442178e-03	-1.110544e-04	1.083891e-02	2.554409e-04	4.997764e-03	5.219873e-03	2.554409e-04	-2.554409e-04	1.306000e-02	-8.617823e-03
293           	1.045904e-02	-1.289991e-19	3.414282e-03	-8.535706e-05	1.315934e-02	2.614761e-04	5.144165e-03	5.314879e-03	2.614761e-04	-2.614761e-04	1.486648e-02	-1.145220e-02
294           	1.083298e-02	-1.441736e-19	2.230443e-03	-5.576107e-05	1.608178e-02	2.708245e-04	5.360730e-03	5.472252e-03	2.708245e-04	-2.708245e-04	1.719700e-02	-1.496656e-02
295           	1.130949e-02	-1.607054e-19	1.074789e-03	-2.686972e-05	1.922561e-02	2.827372e-04	5.627875e-03	5.681614e-03	2.827372e-04	-2.827372e-04	1.976300e-02	-1.868821e-02
296           	1.174088e-02	-1.755269e-19	2.169865e-04	-5.424662e-06	2.179497e-02	2.935220e-04	5.865016e-03	5.875866e-03	2.935220e-04	-2.935220e-04	2.190346e-02	-2.168647e-02
297           	1.212339e-02	-1.857751e-19	-2.089906e-04	5.224765e-06	2.350555e-02	3.030848e-04	6.066920e-03	6.056471e-03	3.030848e-04	-3.030848e-04	2.340105e-02	-2.361004e-02
298           	1.233834e-02	-1.944305e-19	5.114566e-05	-1.278642e-06	2.359429e-02	3.084584e-04	6.167889e-03	6.170446e-03	3.084584e-04	-3.084584e-04	2.361986e-02	-2.356872e-02
299           	1.231853e-02	-1.970412e-19	9.282465e-04	-2.320616e-05	2.202042e-02	3.079633e-04	6.136060e-03	6.182472e-03	3.079633e-04	-3.079633e-04	2.248454e-02	-2.155629e-02
300           	1.211308e-02	-1.879426e-19	2.159877e-03	-5.399693e-05	1.935292e-02	3.028270e-04	6.002542e-03	6.110536e-03	3.028270e-04	-3.028270e-04	2.043286e-02	-1.827298e-02
301           	1.179317e-02	-1.711844e-19	3.463828e-03	-8.659570e-05	1.627549e-02	2.948293e-04	5.809991e-03	5.983182e-03	2.948293e-04	-2.948293e-04	1.800740e-02	-1.454357e-02
302           	1.132361e-02	-1.509001e-19	4.646894e-03	-1.161724e-04	1.310091e-02	2.830902e-04	5.545632e-03	5.777976e-03	2.830902e-04	-2.830902e-04	1.542436e-02	-1.077746e-02
303           	1.088730e-02	-1.317585e-19	5.448786e-03	-1.362197e-04	1.069657e-02	2.721825e-04	5.307431e-03	5.579870e-03	2.721825e-04	-2.721825e-04	1.342096e-02	-7.972173e-03
304           	1.054214e-02	-1.121482e-19	5.855008e-03	-1.463752e-04	9.206460e-03	2.635535e-04	5.124695e-03	5.417446e-03	2.635535e-04	-2.635535e-04	1.213396e-02	-6.278956e-03
305           	1.027213e-02	-1.004954e-19	5.925657e-03	-1.481414e-04	8.463712e-03	2.568033e-04	4.987924e-03	5.284207e-03	2.568033e-04	-2.568033e-04	1.142654e-02	-5.500884e-03
306           	1.013953e-02	-9.942574e-20	5.653389e-03	-1.413347e-04	8.606405e-03	2.534882e-04	4.928430e-03	5.211099e-03	2.534882e-04	-2.534882e-04	1.143310e-02	-5.779710e-03
307           	1.014786e-02	-1.061901e-19	5.075304e-03	-1.268826e-04	9.594513e-03	2.536965e-04	4.947047e-03	5.200813e-03	2.536965e-04	-2.536965e-04	1.213216e-02	-7.056861e-03
308           	1.025849e-02	-1.181710e-19	4.241828e-03	-1.060457e-04	1.126902e-02	2.564623e-04	5.023200e-03	5.235291e-03	2.564623e-04	-2.564623e-04	1.338994e-02	-9.148107e-03
309           	1.052839e-02	-1.326229e-19	3.157049e-03	-7.892623e-05	1.376048e-02	2.632096e-04	5.185267e-03	5.343119e-03	2.632096e-04	-2.632096e-04	1.533901e-02	-1.218196e-02
310           	1.092928e-02	-1.491409e-19	1.970932e-03	-4.927330e-05	1.675592e-02	2.732321e-04	5.415369e-03	5.513915e-03	2.732321e-04	-2.732321e-04	1.774139e-02	-1.577045e-02
311           	1.141602e-02	-1.655766e-19	8.393578e-04	-2.098394e-05	1.989461e-02	2.854004e-04	5.687024e-03	5.728992e-03	2.854004e-04	-2.854004e-04	2.031429e-02	-1.947493e-02
312           	1.184022e-02	-1.792660e-19	5.752269e-05	-1.438067e-06	2.232360e-02	2.960054e-04	5.918669e-03	5.921546e-03	2.960054e-04	-2.960054e-04	2.235236e-02	-2.229484e-02
313           	1.219796e-02	-1.878185e-19	-2.304747e-04	5.761866e-06	2.372989e-02	3.049491e-04	6.104744e-03	6.093220e-03	3.049491e-04	-3.049491e-04	2.361466e-02	-2.384513e-02
314           	1.236689e-02	-1.961111e-19	1.975504e-04	-4.938759e-06	2.340613e-02	3.091723e-04	6.178507e-03	6.188384e-03	3.091723e-04	-3.091723e-04	2.350490e-02	-2.330735e-02
315           	1.228119e-02	-1.957426e-19	1.189172e-03	-2.972930e-05	2.147002e-02	3.070297e-04	6.110865e-03	6.170323e-03	3.070297e-04	-3.070297e-04	2.206461e-02	-2.087543e-02
316           	1.205999e-02	-1.851251e-19	2.463998e-03	-6.159994e-05	1.868208e-02	3.014997e-04	5.968393e-03	6.091593e-03	3.014997e-04	-3.014997e-04	1.991407e-02	-1.745008e-02
317           	1.167276e-02	-1.663111e-19	3.788336e-03	-9.470841e-05	1.542114e-02	2.918191e-04	5.741673e-03	5.931090e-03	2.918191e-04	-2.918191e-04	1.731531e-02	-1.352697e-02
318           	1.121215e-02	-1.459878e-19	4.875981e-03	-1.218995e-04	1.244162e-02	2.803038e-04	5.484177e-03	5.727976e-03	2.803038e-04	-2.803038e-04	1.487961e-02	-1.000363e-02
319           	1.078744e-02	-1.261496e-19	5.580331e-03	-1.395083e-04	1.024107e-02	2.696859e-04	5.254210e-03	5.533227e-03	2.696859e-04	-2.696859e-04	1.303124e-02	-7.450905e-03
320           	1.046307e-02	-1.085361e-19	5.886070e-03	-1.471517e-04	8.970649e-03	2.615768e-04	5.084384e-03	5.378687e-03	2.615768e-04	-2.615768e-04	1.191368e-02	-6.027614e-03
321           	1.022906e-02	-9.925530e-20	5.856308e-03	-1.464077e-04	8.482448e-03	2.557265e-04	4.968123e-03	5.260938e-03	2.557265e-04	-2.557265e-04	1.141060e-02	-5.554294e-03
322           	1.012782e-02	-1.002277e-19	5.503786e-03	-1.375947e-04	8.834682e-03	2.531956e-04	4.926318e-03	5.201507e-03	2.531956e-04	-2.531956e-04	1.158657e-02	-6.082789e-03
323           	1.016433e-02	-1.086917e-19	4.845037e-03	-1.211259e-04	1.002733e-02	2.541082e-04	4.961038e-03	5.203290e-03	2.541082e-04	-2.541082e-04	1.244984e-02	-7.604807e-03
324           	1.032840e-02	-1.223132e-19	3.931011e-03	-9.827526e-05	1.196487e-02	2.582100e-04	5.065925e-03	5.262476e-03	2.582100e-04	-2.582100e-04	1.393037e-02	-9.999361e-03
325           	1.063550e-02	-1.378445e-19	2.801143e-03	-7.002857e-05	1.462873e-02	2.658876e-04	5.247723e-03	5.387780e-03	2.658876e-04	-2.658876e-04	1.602930e-02	-1.322816e-02
326           	1.107465e-02	-1.543949e-19	1.597745e-03	-3.994362e-05	1.775227e-02	2.768662e-04	5.497380e-03	5.577267e-03	2.768662e-04	-2.768662e-04	1.855115e-02	-1.695340e-02
327           	1.154557e-02	-1.711837e-19	5.548973e-04	-1.387243e-05	2.071656e-02	2.886392e-04	5.758911e-03	5.786655e-03	2.886392e-04	-2.886392e-04	2.099400e-02	-2.043911e-02
328           	1.194475e-02	-1.835396e-19	-9.147616e-05	2.286904e-06	2.285605e-02	2.986186e-04	5.974660e-03	5.970086e-03	2.986186e-04	-2.986186e-04	2.281031e-02	-2.290178e-02
329           	1.227439e-02	-1.913704e-19	-1.806170e-04	4.515425e-06	2.383700e-02	3.068599e-04	6.141713e-03	6.132682e-03	3.068599e-04	-3.068599e-04	2.374669e-02	-2.392730e-02
330           	1.236847e-02	-1.973362e-19	4.555620e-04	-1.138905e-05	2.296306e-02	3.092118e-04	6.172846e-03	6.195625e-03	3.092118e-04	-3.092118e-04	2.319084e-02	-2.273528e-02
331           	1.222969e-02	-1.920867e-19	1.576546e-03	-3.941365e-05	2.065959e-02	3.057422e-04	6.075431e-03	6.154258e-03	3.057422e-04	-3.057422e-04	2.144787e-02	-1.987132e-02
332           	1.195802e-02	-1.795402e-19	2.885797e-03	-7.214493e-05	1.768952e-02	2.989505e-04	5.906865e-03	6.051154e-03	2.989505e-04	-2.989505e-04	1.913241e-02	-1.624662e-02
333           	1.153170e-02	-1.596221e-19	4.162862e-03	-1.040716e-04	1.443100e-02	2.882925e-04	5.661779e-03	5.869922e-03	2.882925e-04	-2.882925e-04	1.651243e-02	-1.234957e-02
334           	1.107117e-02	-1.402148e-19	5.135785e-03	-1.283946e-04	1.166385e-02	2.767793e-04	5.407192e-03	5.663981e-03	2.767793e-04	-2.767793e-04	1.423174e-02	-9.095956e-03
335           	1.068331e-02	-1.211052e-19	5.714337e-03	-1.428584e-04	9.768089e-03	2.670827e-04	5.198796e-03	5.484513e-03	2.670827e-04	-2.670827e-04	1.262526e-02	-6.910920e-03
336           	1.039240e-02	-1.058046e-19	5.906767e-03	-1.476692e-04	8.771244e-03	2.598099e-04	5.048529e-03	5.343868e-03	2.598099e-04	-2.598099e-04	1.172463e-02	-5.817861e-03
337           	1.018051e-02	-9.895872e-20	5.786147e-03	-1.446537e-04	8.486522e-03	2.545127e-04	4.945600e-03	5.234908e-03	2.545127e-04	-2.545127e-04	1.137960e-02	-5.593449e-03
338           	1.012458e-02	-1.019984e-19	5.336104e-03	-1.334026e-04	9.108294e-03	2.531145e-04	4.928887e-03	5.195692e-03	2.531145e-04	-2.531145e-04	1.177635e-02	-6.440242e-03
339           	1.019696e-02	-1.121319e-19	4.598311e-03	-1.149578e-04	1.052130e-02	2.549241e-04	4.983524e-03	5.213440e-03	2.549241e-04	-2.549241e-04	1.282046e-02	-8.222145e-03
340           	1.040086e-02	-1.263856e-19	3.614757e-03	-9.036892e-05	1.267732e-02	2.600215e-04	5.110060e-03	5.290798e-03	2.600215e-04	-2.600215e-04	1.448470e-02	-1.086994e-02
341           	1.075977e-02	-1.423930e-19	2.430801e-03	-6.077003e-05	1.556127e-02	2.689944e-04	5.319117e-03	5.440657e-03	2.689944e-04	-2.689944e-04	1.677667e-02	-1.434587e-02
342           	1.123456e-02	-1.593139e-19	1.233473e-03	-3.083684e-05	1.876759e-02	2.808640e-04	5.586443e-03	5.648117e-03	2.808640e-04	-2.808640e-04	1.938432e-02	-1.815085e-02
343           	1.168905e-02	-1.751067e-19	2.974463e-04	-7.436159e-06	2.152211e-02	2.922263e-04	5.837091e-03	5.851963e-03	2.922263e-04	-2.922263e-04	2.167083e-02	-2.137339e-02
344           	1.208259e-02	-1.861568e-19	-2.097516e-04	5.243791e-06	2.340698e-02	3.020648e-04	6.046539e-03	6.036051e-03	3.020648e-04	-3.020648e-04	2.330211e-02	-2.351186e-02
345           	1.233860e-02	-1.945492e-19	-4.475941e-05	1.118985e-06	2.376064e-02	3.084650e-04	6.170418e-03	6.168180e-03	3.084650e-04	-3.084650e-04	2.373826e-02	-2.378302e-02
346           	1.234736e-02	-1.979513e-19	7.853644e-04	-1.963411e-05	2.233803e-02	3.086839e-04	6.154045e-03	6.193313e-03	3.086839e-04	-3.086839e-04	2.273072e-02	-2.194535e-02
347           	1.215113e-02	-1.894750e-19	2.007359e-03	-5.018398e-05	1.971197e-02	3.037783e-04	6.025382e-03	6.125750e-03	3.037783e-04	-3.037783e-04	2.071565e-02	-1.870829e-02
348           	1.184651e-02	-1.732668e-19	3.319095e-03	-8.297739e-05	1.665395e-02	2.961627e-04	5.840276e-03	6.006231e-03	2.961627e-04	-2.961627e-04	1.831350e-02	-1.499440e-02
349           	1.137885e-02	-1.524427e-19	4.537540e-03	-1.134385e-04	1.341764e-02	2.844712e-04	5.575986e-03	5.802863e-03	2.844712e-04	-2.844712e-04	1.568641e-02	-1.114887e-02
350           	1.093237e-02	-1.338609e-19	5.383831e-03	-1.345958e-04	1.091120e-02	2.733092e-04	5.331589e-03	5.600780e-03	2.733092e-04	-2.733092e-04	1.360312e-02	-8.219286e-03
351           	1.057837e-02	-1.141816e-19	5.830327e-03	-1.457582e-04	9.330986e-03	2.644593e-04	5.143428e-03	5.434945e-03	2.644593e-04	-2.644593e-04	1.224615e-02	-6.415822e-03
352           	1.029752e-02	-1.018505e-19	5.936185e-03	-1.484046e-04	8.503870e-03	2.574381e-04	5.000357e-03	5.297166e-03	2.574381e-04	-2.574381e-04	1.147196e-02	-5.535777e-03
353           	1.015007e-02	-9.997947e-20	5.699812e-03	-1.424953e-04	8.553351e-03	2.537518e-04	4.932540e-03	5.217531e-03	2.537518e-04	-2.537518e-04	1.140326e-02	-5.703445e-03
354           	1.014178e-02	-1.059904e-19	5.153988e-03	-1.288497e-04	9.448004e-03	2.535445e-04	4.942040e-03	5.199739e-03	2.535445e-04	-2.535445e-04	1.202500e-02	-6.871011e-03
355           	1.022642e-02	-1.171850e-19	4.326832e-03	-1.081708e-04	1.105297e-02	2.556604e-04	5.005038e-03	5.221379e-03	2.556604e-04	-2.556604e-04	1.321638e-02	-8.889552e-03
356           	1.051484e-02	-1.318041e-19	3.234588e-03	-8.086469e-05	1.359452e-02	2.628711e-04	5.176557e-03	5.338287e-03	2.628711e-04	-2.628711e-04	1.521181e-02	-1.197722e-02
357           	1.089565e-02	-1.479645e-19	2.061447e-03	-5.153617e-05	1.652006e-02	2.723913e-04	5.396289e-03	5.499361e-03	2.723913e-04	-2.723913e-04	1.755079e-02	-1.548934e-02
358           	1.137929e-02	-1.642721e-19	9.132484e-04	-2.283121e-05	1.967635e-02	2.844823e-04	5.666815e-03	5.712477e-03	2.844823e-04	-2.844823e-04	2.013298e-02	-1.921973e-02
359           	1.180491e-02	-1.783993e-19	9.582942e-05	-2.395735e-06	2.216829e-02	2.951229e-04	5.900061e-03	5.904853e-03	2.951229e-04	-2.951229e-04	2.221620e-02	-2.212037e-02
360           	1.216638e-02	-1.872575e-19	-2.497480e-04	6.243700e-06	2.368907e-02	3.041595e-04	6.089434e-03	6.076946e-03	3.041595e-04	-3.041595e-04	2.356420e-02	-2.381395e-02
361           	1.235771e-02	-1.957426e-19	1.121325e-04	-2.803314e-06	2.353797e-02	3.089429e-04	6.176054e-03	6.181661e-03	3.089429e-04	-3.089429e-04	2.359404e-02	-2.348190e-02
362           	1.231424e-02	-1.969850e-19	1.068845e-03	-2.672111e-05	2.175995e-02	3.078560e-04	6.130399e-03	6.183841e-03	3.078560e-04	-3.078560e-04	2.229437e-02	-2.122553e-02
363           	1.209032e-02	-1.863121e-19	2.356042e-03	-5.890106e-05	1.894702e-02	3.022580e-04	5.986258e-03	6.104060e-03	3.022580e-04	-3.022580e-04	2.012504e-02	-1.776900e-02
364           	1.171864e-02	-1.676783e-19	3.690665e-03	-9.226663e-05	1.570088e-02	2.929659e-04	5.767052e-03	5.951585e-03	2.929659e-04	-2.929659e-04	1.754621e-02	-1.385555e-02
365           	1.124966e-02	-1.469486e-19	4.819601e-03	-1.204900e-04	1.262729e-02	2.812415e-04	5.504341e-03	5.745321e-03	2.812415e-04	-2.812415e-04	1.503709e-02	-1.021749e-02
366           	1.081612e-02	-1.275480e-19	5.557720e-03	-1.389430e-04	1.034568e-02	2.704029e-04	5.269116e-03	5.547002e-03	2.704029e-04	-2.704029e-04	1.312454e-02	-7.566818e-03
367           	1.048090e-02	-1.095579e-19	5.895216e-03	-1.473804e-04	8.995391e-03	2.620224e-04	5.093068e-03	5.387829e-03	2.620224e-04	-2.620224e-04	1.194300e-02	-6.047783e-03
368           	1.023781e-02	-9.960605e-20	5.888295e-03	-1.472074e-04	8.447821e-03	2.559453e-04	4.971698e-03	5.266113e-03	2.559453e-04	-2.559453e-04	1.139197e-02	-5.503673e-03
369           	1.012481e-02	-9.999750e-20	5.557888e-03	-1.389472e-04	8.735614e-03	2.531201e-04	4.923455e-03	5.201350e-03	2.531201e-04	-2.531201e-04	1.151456e-02	-5.956670e-03
370           	1.015186e-02	-1.080150e-19	4.915703e-03	-1.228926e-04	9.877318e-03	2.537965e-04	4.953037e-03	5.198822e-03	2.537965e-04	-2.537965e-04	1.233517e-02	-7.419467e-03
371           	1.030609e-02	-1.212941e-19	4.015888e-03	-1.003972e-04	1.176627e-02	2.576523e-04	5.052649e-03	5.253444e-03	2.576523e-04	-2.576523e-04	1.377422e-02	-9.758327e-03
372           	1.060405e-02	-1.366157e-19	2.895507e-03	-7.238768e-05	1.439009e-02	2.651013e-04	5.229638e-03	5.374414e-03	2.651013e-04	-2.651013e-04	1.583785e-02	-1.294234e-02
373           	1.103507e-02	-1.531010e-19	1.690422e-03	-4.226054e-05	1.749489e-02	2.758767e-04	5.475273e-03	5.559794e-03	2.758767e-04	-2.758767e-04	1.834010e-02	-1.664968e-02
374           	1.150923e-02	-1.701318e-19	6.219886e-04	-1.554971e-05	2.050786e-02	2.877309e-04	5.739067e-03	5.770167e-03	2.877309e-04	-2.877309e-04	2.081886e-02	-2.019687e-02
375           	1.191573e-02	-1.829305e-19	-6.576004e-05	1.644001e-06	2.273580e-02	2.978933e-04	5.959510e-03	5.956222e-03	2.978933e-04	-2.978933e-04	2.270292e-02	-2.276868e-02
376           	1.225831e-02	-1.909417e-19	-2.128859e-04	5.322148e-06	2.385246e-02	3.064577e-04	6.134476e-03	6.123832e-03	3.064577e-04	-3.064577e-04	2.374602e-02	-2.395890e-02
377           	1.237879e-02	-1.974795e-19	3.727858e-04	-9.319645e-06	2.313005e-02	3.094698e-04	6.180076e-03	6.198715e-03	3.094698e-04	-3.094698e-04	2.331644e-02	-2.294366e-02
378           	1.224950e-02	-1.928391e-19	1.473361e-03	-3.683402e-05	2.088901e-02	3.062375e-04	6.087916e-03	6.161584e-03	3.062375e-04	-3.062375e-04	2.162569e-02	-2.015233e-02
379           	1.198949e-02	-1.808295e-19	2.777813e-03	-6.944532e-05	1.795472e-02	2.997372e-04	5.925298e-03	6.064189e-03	2.997372e-04	-2.997372e-04	1.934363e-02	-1.656582e-02
380           	1.157159e-02	-1.612361e-19	4.069699e-03	-1.017425e-04	1.468730e-02	2.892897e-04	5.684052e-03	5.887537e-03	2.892897e-04	-2.892897e-04	1.672215e-02	-1.265245e-02
381           	1.110777e-02	-1.418367e-19	5.072358e-03	-1.268089e-04	1.185853e-02	2.776942e-04	5.427076e-03	5.680693e-03	2.776942e-04	-2.776942e-04	1.439471e-02	-9.322355e-03
382           	1.071159e-02	-1.224828e-19	5.682610e-03	-1.420652e-04	9.888303e-03	2.677897e-04	5.213729e-03	5.497859e-03	2.677897e-04	-2.677897e-04	1.272961e-02	-7.046999e-03
383           	1.041421e-02	-1.065126e-19	5.903779e-03	-1.475945e-04	8.827451e-03	2.603553e-04	5.059511e-03	5.354700e-03	2.603553e-04	-2.603553e-04	1.177934e-02	-5.875561e-03
384           	1.019292e-02	-9.902045e-20	5.813204e-03	-1.453301e-04	8.470321e-03	2.548229e-04	4.951128e-03	5.241788e-03	2.548229e-04	-2.548229e-04	1.137692e-02	-5.563719e-03
385           	1.012479e-02	-1.015247e-19	5.389179e-03	-1.347295e-04	9.019397e-03	2.531198e-04	4.927666e-03	5.197125e-03	2.531198e-04	-2.531198e-04	1.171399e-02	-6.324807e-03
386           	1.018662e-02	-1.112409e-19	4.673414e-03	-1.168354e-04	1.036926e-02	2.546655e-04	4.976474e-03	5.210145e-03	2.546655e-04	-2.546655e-04	1.270597e-02	-8.032553e-03
387           	1.037676e-02	-1.254146e-19	3.710103e-03	-9.275259e-05	1.245705e-02	2.594189e-04	5.095626e-03	5.281131e-03	2.594189e-04	-2.594189e-04	1.431210e-02	-1.060200e-02
388           	1.072222e-02	-1.412497e-19	2.536697e-03	-6.341742e-05	1.528945e-02	2.680555e-04	5.297693e-03	5.424527e-03	2.680555e-04	-2.680555e-04	1.655779e-02	-1.402110e-02
389           	1.118935e-02	-1.580416e-19	1.332224e-03	-3.330560e-05	1.848703e-02	2.797339e-04	5.561372e-03	5.627983e-03	2.797339e-04	-2.797339e-04	1.915314e-02	-1.782092e-02
390           	1.165063e-02	-1.742259e-19	3.602702e-04	-9.006756e-06	2.131635e-02	2.912657e-04	5.816308e-03	5.834321e-03	2.912657e-04	-2.912657e-04	2.149648e-02	-2.113621e-02
391           	1.205294e-02	-1.858253e-19	-1.977075e-04	4.942689e-06	2.331138e-02	3.013235e-04	6.031412e-03	6.021527e-03	3.013235e-04	-3.013235e-04	2.321253e-02	-2.341024e-02
392           	1.232865e-02	-1.941246e-19	-9.885710e-05	2.471427e-06	2.383062e-02	3.082162e-04	6.166795e-03	6.161852e-03	3.082162e-04	-3.082162e-04	2.378119e-02	-2.388005e-02
