# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.071251e-02	1.864387e-20	2.636477e-03	-6.591192e-05	3.867212e-02	5.178126e-04	1.029034e-02	1.042216e-02	5.178126e-04	-5.178126e-04	3.999036e-02	-3.735388e-02
264           	2.019354e-02	1.962961e-20	5.011112e-03	-1.252778e-04	3.322980e-02	5.048385e-04	9.971491e-03	1.022205e-02	5.048385e-04	-5.048385e-04	3.573535e-02	-3.072424e-02
265           	1.956145e-02	1.968281e-20	7.359563e-03	-1.839891e-04	2.750618e-02	4.890362e-04	9.596735e-03	9.964713e-03	4.890362e-04	-4.890362e-04	3.118596e-02	-2.382640e-02
266           	1.880533e-02	1.915651e-20	9.428682e-03	-2.357170e-04	2.196966e-02	4.701331e-04	9.166946e-03	9.638380e-03	4.701331e-04	-4.701331e-04	2.668401e-02	-1.725532e-02
267           	1.804651e-02	1.791589e-20	1.085576e-02	-2.713940e-04	1.760619e-02	4.511629e-04	8.751863e-03	9.294651e-03	4.511629e-04	-4.511629e-04	2.303407e-02	-1.217831e-02
268           	1.728013e-02	1.613721e-20	1.163365e-02	-2.908413e-04	1.441209e-02	4.320032e-04	8.349223e-03	8.930906e-03	4.320032e-04	-4.320032e-04	2.022891e-02	-8.595259e-03
269           	1.666524e-02	1.423871e-20	1.174048e-02	-2.935120e-04	1.276706e-02	4.166311e-04	8.039109e-03	8.626133e-03	4.166311e-04	-4.166311e-04	1.863730e-02	-6.896815e-03
270           	1.617585e-02	1.192161e-20	1.133883e-02	-2.834707e-04	1.227990e-02	4.043964e-04	7.804457e-03	8.371398e-03	4.043964e-04	-4.043964e-04	1.794932e-02	-6.610491e-03
271           	1.584475e-02	9.492770e-21	1.049250e-02	-2.623126e-04	1.288468e-02	3.961188e-04	7.660064e-03	8.184689e-03	3.961188e-04	-3.961188e-04	1.813093e-02	-7.638428e-03
272           	1.579414e-02	7.217029e-21	9.184089e-03	-2.296022e-04	1.489366e-02	3.948534e-04	7.667466e-03	8.126670e-03	3.948534e-04	-3.948534e-04	1.948570e-02	-1.030161e-02
273           	1.604594e-02	5.095605e-21	7.431139e-03	-1.857785e-04	1.840065e-02	4.011485e-04	7.837191e-03	8.208748e-03	4.011485e-04	-4.011485e-04	2.211622e-02	-1.468508e-02
274           	1.671577e-02	3.809756e-21	5.372944e-03	-1.343236e-04	2.348033e-02	4.178943e-04	8.223563e-03	8.492210e-03	4.178943e-04	-4.178943e-04	2.616680e-02	-2.079386e-02
275           	1.764701e-02	3.597450e-21	3.209191e-03	-8.022977e-05	2.945697e-02	4.411752e-04	8.743274e-03	8.903733e-03	4.411752e-04	-4.411752e-04	3.106157e-02	-2.785238e-02
276           	1.872045e-02	4.421439e-21	1.161572e-03	-2.903929e-05	3.567834e-02	4.680114e-04	9.331188e-03	9.389267e-03	4.680114e-04	-4.680114e-04	3.625913e-02	-3.509755e-02
277           	1.978505e-02	6.078916e-21	-4.071895e-04	1.017974e-05	4.116202e-02	4.946262e-04	9.902704e-03	9.882344e-03	4.946262e-04	-4.946262e-04	4.095842e-02	-4.136561e-02
278           	2.056203e-02	8.413686e-21	-1.139629e-03	2.849073e-05	4.456076e-02	5.140508e-04	1.030951e-02	1.025252e-02	5.140508e-04	-5.140508e-04	4.399095e-02	-4.513058e-02
279           	2.106661e-02	1.222450e-20	-7.772185e-04	1.943046e-05	4.533450e-02	5.266653e-04	1.055274e-02	1.051387e-02	5.266653e-04	-5.266653e-04	4.494589e-02	-4.572311e-02
280           	2.104263e-02	1.587233e-20	7.188250e-04	-1.797062e-05	4.278767e-02	5.260657e-04	1.050334e-02	1.053928e-02	5.260657e-04	-5.260657e-04	4.314708e-02	-4.242826e-02
281           	2.066579e-02	1.897391e-20	2.897197e-03	-7.242993e-05	3.810308e-02	5.166448e-04	1.026047e-02	1.040533e-02	5.166448e-04	-5.166448e-04	3.955168e-02	-3.665449e-02
282           	2.013073e-02	1.961969e-20	5.278256e-03	-1.319564e-04	3.260423e-02	5.032682e-04	9.933407e-03	1.019732e-02	5.032682e-04	-5.032682e-04	3.524335e-02	-2.996510e-02
283           	1.948588e-02	1.964574e-20	7.602460e-03	-1.900615e-04	2.688857e-02	4.871470e-04	9.552878e-03	9.933001e-03	4.871470e-04	-4.871470e-04	3.068980e-02	-2.308734e-02
284           	1.871690e-02	1.901710e-20	9.611532e-03	-2.402883e-04	2.143108e-02	4.679226e-04	9.118164e-03	9.598741e-03	4.679226e-04	-4.679226e-04	2.623685e-02	-1.662532e-02
285           	1.796695e-02	1.774908e-20	1.096200e-02	-2.740501e-04	1.722782e-02	4.491738e-04	8.709425e-03	9.257525e-03	4.491738e-04	-4.491738e-04	2.270882e-02	-1.174681e-02
286           	1.720859e-02	1.594489e-20	1.166692e-02	-2.916730e-04	1.418514e-02	4.302148e-04	8.312622e-03	8.895969e-03	4.302148e-04	-4.302148e-04	2.001860e-02	-8.351680e-03
287           	1.660600e-02	1.400564e-20	1.171467e-02	-2.928668e-04	1.267161e-02	4.151501e-04	8.010135e-03	8.595868e-03	4.151501e-04	-4.151501e-04	1.852895e-02	-6.814275e-03
288           	1.613517e-02	1.163086e-20	1.124054e-02	-2.810135e-04	1.234849e-02	4.033791e-04	7.786569e-03	8.348596e-03	4.033791e-04	-4.033791e-04	1.796876e-02	-6.728218e-03
289           	1.582095e-02	9.180063e-21	1.034488e-02	-2.586221e-04	1.307514e-02	3.955238e-04	7.651853e-03	8.169098e-03	3.955238e-04	-3.955238e-04	1.824758e-02	-7.902693e-03
290           	1.583380e-02	6.940297e-21	9.003217e-03	-2.250804e-04	1.528561e-02	3.958450e-04	7.691820e-03	8.141981e-03	3.958450e-04	-3.958450e-04	1.978722e-02	-1.078400e-02
291           	1.611450e-02	4.995805e-21	7.231994e-03	-1.807998e-04	1.889819e-02	4.028624e-04	7.876448e-03	8.238048e-03	4.028624e-04	-4.028624e-04	2.251419e-02	-1.528220e-02
292           	1.680047e-02	3.845402e-21	5.198895e-03	-1.299724e-04	2.397576e-02	4.200117e-04	8.270261e-03	8.530206e-03	4.200117e-04	-4.200117e-04	2.657521e-02	-2.137632e-02
293           	1.774379e-02	3.757925e-21	3.035997e-03	-7.589991e-05	2.999406e-02	4.435947e-04	8.795994e-03	8.947794e-03	4.435947e-04	-4.435947e-04	3.151206e-02	-2.847606e-02
294           	1.881847e-02	4.527300e-21	1.009737e-03	-2.524342e-05	3.618654e-02	4.704618e-04	9.383993e-03	9.434480e-03	4.704618e-04	-4.704618e-04	3.669141e-02	-3.568167e-02
295           	1.987625e-02	6.301056e-21	-5.039320e-04	1.259830e-05	4.156475e-02	4.969062e-04	9.950722e-03	9.925525e-03	4.969062e-04	-4.969062e-04	4.131279e-02	-4.181672e-02
296           	2.063658e-02	8.715899e-21	-1.149397e-03	2.873492e-05	4.477179e-02	5.159146e-04	1.034703e-02	1.028956e-02	5.159146e-04	-5.159146e-04	4.419710e-02	-4.534649e-02
297           	2.110093e-02	1.257170e-20	-6.806362e-04	1.701590e-05	4.525757e-02	5.275233e-04	1.056748e-02	1.053345e-02	5.275233e-04	-5.275233e-04	4.491725e-02	-4.559789e-02
298           	2.103258e-02	1.619577e-20	8.994477e-04	-2.248619e-05	4.245004e-02	5.258146e-04	1.049381e-02	1.053878e-02	5.258146e-04	-5.258146e-04	4.289977e-02	-4.200032e-02
299           	2.065524e-02	1.929099e-20	3.146081e-03	-7.865202e-05	3.763425e-02	5.163810e-04	1.024897e-02	1.040627e-02	5.163810e-04	-5.163810e-04	3.920729e-02	-3.606121e-02
300           	2.006464e-02	1.963062e-20	5.567136e-03	-1.391784e-04	3.193120e-02	5.016160e-04	9.893141e-03	1.017150e-02	5.016160e-04	-5.016160e-04	3.471477e-02	-2.914763e-02
301           	1.940639e-02	1.958375e-20	7.871769e-03	-1.967942e-04	2.620991e-02	4.851598e-04	9.506403e-03	9.899991e-03	4.851598e-04	-4.851598e-04	3.014579e-02	-2.227402e-02
302           	1.864023e-02	1.892803e-20	9.798425e-03	-2.449606e-04	2.091037e-02	4.660057e-04	9.075154e-03	9.565075e-03	4.660057e-04	-4.660057e-04	2.580958e-02	-1.601115e-02
303           	1.784314e-02	1.744008e-20	1.107907e-02	-2.769768e-04	1.672901e-02	4.460784e-04	8.644591e-03	9.198545e-03	4.460784e-04	-4.460784e-04	2.226854e-02	-1.118947e-02
304           	1.714634e-02	1.577482e-20	1.168890e-02	-2.922225e-04	1.399900e-02	4.286584e-04	8.280945e-03	8.865390e-03	4.286584e-04	-4.286584e-04	1.984345e-02	-8.154547e-03
305           	1.654283e-02	1.371682e-20	1.168989e-02	-2.922473e-04	1.256147e-02	4.135708e-04	7.979169e-03	8.563664e-03	4.135708e-04	-4.135708e-04	1.840642e-02	-6.716524e-03
306           	1.603612e-02	1.107956e-20	1.119213e-02	-2.798032e-04	1.218780e-02	4.009030e-04	7.738256e-03	8.297863e-03	4.009030e-04	-4.009030e-04	1.778386e-02	-6.591734e-03
307           	1.579620e-02	8.825350e-21	1.020496e-02	-2.551241e-04	1.323179e-02	3.949051e-04	7.642978e-03	8.153226e-03	3.949051e-04	-3.949051e-04	1.833427e-02	-8.129304e-03
308           	1.585783e-02	6.696225e-21	8.816323e-03	-2.204081e-04	1.563847e-02	3.964457e-04	7.708506e-03	8.149322e-03	3.964457e-04	-3.964457e-04	2.004663e-02	-1.123030e-02
309           	1.617923e-02	4.839793e-21	7.005621e-03	-1.751405e-04	1.942561e-02	4.044809e-04	7.914477e-03	8.264758e-03	4.044809e-04	-4.044809e-04	2.292842e-02	-1.592280e-02
310           	1.690012e-02	3.689524e-21	4.927918e-03	-1.231979e-04	2.467469e-02	4.225029e-04	8.326861e-03	8.573257e-03	4.225029e-04	-4.225029e-04	2.713865e-02	-2.221073e-02
311           	1.788753e-02	3.789439e-21	2.745771e-03	-6.864426e-05	3.084431e-02	4.471883e-04	8.875122e-03	9.012411e-03	4.471883e-04	-4.471883e-04	3.221720e-02	-2.947143e-02
312           	1.896847e-02	4.677965e-21	7.556831e-04	-1.889208e-05	3.700653e-02	4.742118e-04	9.465343e-03	9.503127e-03	4.742118e-04	-4.742118e-04	3.738437e-02	-3.662869e-02
313           	2.000785e-02	6.487341e-21	-6.787797e-04	1.696949e-05	4.221465e-02	5.001962e-04	1.002089e-02	9.986955e-03	5.001962e-04	-5.001962e-04	4.187526e-02	-4.255404e-02
314           	2.072020e-02	9.133280e-21	-1.189001e-03	2.972503e-05	4.506681e-02	5.180049e-04	1.038982e-02	1.033037e-02	5.180049e-04	-5.180049e-04	4.447231e-02	-4.566131e-02
315           	2.114499e-02	1.292456e-20	-5.934076e-04	1.483519e-05	4.522225e-02	5.286248e-04	1.058733e-02	1.055766e-02	5.286248e-04	-5.286248e-04	4.492554e-02	-4.551895e-02
316           	2.102506e-02	1.650959e-20	1.078586e-03	-2.696465e-05	4.212356e-02	5.256265e-04	1.048557e-02	1.053949e-02	5.256265e-04	-5.256265e-04	4.266286e-02	-4.158427e-02
317           	2.063396e-02	1.947748e-20	3.369370e-03	-8.423426e-05	3.718813e-02	5.158490e-04	1.023275e-02	1.040121e-02	5.158490e-04	-5.158490e-04	3.887282e-02	-3.550345e-02
318           	2.002217e-02	1.967185e-20	5.804329e-03	-1.451082e-04	3.140506e-02	5.005542e-04	9.865975e-03	1.015619e-02	5.005542e-04	-5.005542e-04	3.430722e-02	-2.850289e-02
319           	1.934910e-02	1.956493e-20	8.090563e-03	-2.022641e-04	2.567722e-02	4.837274e-04	9.472285e-03	9.876813e-03	4.837274e-04	-4.837274e-04	2.972251e-02	-2.163194e-02
320           	1.857253e-02	1.884304e-20	9.963119e-03	-2.490780e-04	2.045389e-02	4.643133e-04	9.037188e-03	9.535344e-03	4.643133e-04	-4.643133e-04	2.543545e-02	-1.547233e-02
321           	1.777720e-02	1.731406e-20	1.117383e-02	-2.793458e-04	1.640495e-02	4.444301e-04	8.609256e-03	9.167948e-03	4.444301e-04	-4.444301e-04	2.199186e-02	-1.081803e-02
322           	1.708485e-02	1.561391e-20	1.171976e-02	-2.929940e-04	1.380062e-02	4.271212e-04	8.249430e-03	8.835418e-03	4.271212e-04	-4.271212e-04	1.966050e-02	-7.940739e-03
323           	1.646486e-02	1.337116e-20	1.167667e-02	-2.919167e-04	1.239743e-02	4.116215e-04	7.940513e-03	8.524346e-03	4.116215e-04	-4.116215e-04	1.823577e-02	-6.559098e-03
324           	1.600736e-02	1.089270e-20	1.110911e-02	-2.777278e-04	1.225593e-02	4.001840e-04	7.725953e-03	8.281408e-03	4.001840e-04	-4.001840e-04	1.781049e-02	-6.701375e-03
325           	1.576921e-02	8.561316e-21	1.008947e-02	-2.522367e-04	1.335654e-02	3.942303e-04	7.632368e-03	8.136842e-03	3.942303e-04	-3.942303e-04	1.840127e-02	-8.311801e-03
326           	1.587077e-02	6.473081e-21	8.667534e-03	-2.166884e-04	1.591130e-02	3.967693e-04	7.718697e-03	8.152074e-03	3.967693e-04	-3.967693e-04	2.024506e-02	-1.157753e-02
327           	1.622563e-02	4.684081e-21	6.830873e-03	-1.707718e-04	1.982776e-02	4.056406e-04	7.942041e-03	8.283585e-03	4.056406e-04	-4.056406e-04	2.324320e-02	-1.641233e-02
328           	1.697895e-02	3.592051e-21	4.726790e-03	-1.181698e-04	2.520628e-02	4.244739e-04	8.371307e-03	8.607647e-03	4.244739e-04	-4.244739e-04	2.756967e-02	-2.284288e-02
329           	1.799432e-02	3.837716e-21	2.540314e-03	-6.350784e-05	3.145903e-02	4.498579e-04	8.933650e-03	9.060666e-03	4.498579e-04	-4.498579e-04	3.272918e-02	-3.018887e-02
330           	1.907399e-02	4.825156e-21	5.857678e-04	-1.464420e-05	3.757058e-02	4.768498e-04	9.522351e-03	9.551639e-03	4.768498e-04	-4.768498e-04	3.786346e-02	-3.727769e-02
331           	2.006112e-02	6.733271e-21	-7.755350e-04	1.938837e-05	4.254307e-02	5.015281e-04	1.004995e-02	1.001117e-02	5.015281e-04	-5.015281e-04	4.215530e-02	-4.293084e-02
332           	2.076800e-02	9.593144e-21	-1.195265e-03	2.988164e-05	4.521670e-02	5.192001e-04	1.041388e-02	1.035412e-02	5.192001e-04	-5.192001e-04	4.461907e-02	-4.581434e-02
333           	2.111210e-02	1.318057e-20	-4.910506e-04	1.227627e-05	4.499278e-02	5.278026e-04	1.056833e-02	1.054378e-02	5.278026e-04	-5.278026e-04	4.474725e-02	-4.523830e-02
334           	2.097531e-02	1.665471e-20	1.238099e-03	-3.095248e-05	4.173693e-02	5.243827e-04	1.045670e-02	1.051861e-02	5.243827e-04	-5.243827e-04	4.235597e-02	-4.111788e-02
335           	2.057667e-02	1.949638e-20	3.563766e-03	-8.909414e-05	3.671207e-02	5.144168e-04	1.019924e-02	1.037743e-02	5.144168e-04	-5.144168e-04	3.849395e-02	-3.493019e-02
336           	1.995376e-02	1.961185e-20	6.003419e-03	-1.500855e-04	3.088874e-02	4.988440e-04	9.826795e-03	1.012697e-02	4.988440e-04	-4.988440e-04	3.389045e-02	-2.788703e-02
337           	1.927129e-02	1.945873e-20	8.266726e-03	-2.066682e-04	2.517766e-02	4.817822e-04	9.428976e-03	9.842312e-03	4.817822e-04	-4.817822e-04	2.931102e-02	-2.104430e-02
338           	1.849552e-02	1.872675e-20	1.008138e-02	-2.520346e-04	2.006544e-02	4.623879e-04	8.995723e-03	9.499792e-03	4.623879e-04	-4.623879e-04	2.510613e-02	-1.502474e-02
339           	1.770244e-02	1.710990e-20	1.121901e-02	-2.804753e-04	1.615060e-02	4.425611e-04	8.570746e-03	9.131697e-03	4.425611e-04	-4.425611e-04	2.176011e-02	-1.054109e-02
340           	1.705383e-02	1.545133e-20	1.167924e-02	-2.919809e-04	1.379783e-02	4.263458e-04	8.234936e-03	8.818898e-03	4.263458e-04	-4.263458e-04	1.963745e-02	-7.958209e-03
341           	1.644701e-02	1.336863e-20	1.159935e-02	-2.899837e-04	1.250366e-02	4.111752e-04	7.933521e-03	8.513489e-03	4.111752e-04	-4.111752e-04	1.830333e-02	-6.703982e-03
342           	1.599182e-02	1.075176e-20	1.100040e-02	-2.750101e-04	1.241271e-02	3.997956e-04	7.720901e-03	8.270922e-03	3.997956e-04	-3.997956e-04	1.791291e-02	-6.912511e-03
343           	1.577510e-02	8.466810e-21	9.966935e-03	-2.491734e-04	1.358327e-02	3.943774e-04	7.638375e-03	8.136722e-03	3.943774e-04	-3.943774e-04	1.856673e-02	-8.599799e-03
344           	1.586784e-02	6.227460e-21	8.497975e-03	-2.124494e-04	1.619923e-02	3.966959e-04	7.721469e-03	8.146368e-03	3.966959e-04	-3.966959e-04	2.044821e-02	-1.195024e-02
345           	1.630405e-02	4.658380e-21	6.613828e-03	-1.653457e-04	2.038881e-02	4.076013e-04	7.986680e-03	8.317371e-03	4.076013e-04	-4.076013e-04	2.369572e-02	-1.708189e-02
346           	1.708216e-02	3.681906e-21	4.507428e-03	-1.126857e-04	2.584103e-02	4.270540e-04	8.428394e-03	8.653765e-03	4.270540e-04	-4.270540e-04	2.809474e-02	-2.358731e-02
347           	1.810501e-02	3.969712e-21	2.342806e-03	-5.857014e-05	3.208345e-02	4.526253e-04	8.993936e-03	9.111076e-03	4.526253e-04	-4.526253e-04	3.325485e-02	-3.091204e-02
348           	1.917398e-02	5.034492e-21	4.411691e-04	-1.102923e-05	3.808792e-02	4.793495e-04	9.575961e-03	9.598020e-03	4.793495e-04	-4.793495e-04	3.830851e-02	-3.786734e-02
349           	2.013822e-02	6.977537e-21	-8.420505e-04	2.105126e-05	4.287288e-02	5.034556e-04	1.009016e-02	1.004806e-02	5.034556e-04	-5.034556e-04	4.245185e-02	-4.329391e-02
350           	2.082853e-02	1.002512e-20	-1.173362e-03	2.933404e-05	4.534843e-02	5.207133e-04	1.044360e-02	1.038493e-02	5.207133e-04	-5.207133e-04	4.476175e-02	-4.593511e-02
351           	2.112426e-02	1.357880e-20	-3.530177e-04	8.825442e-06	4.479689e-02	5.281065e-04	1.057096e-02	1.055330e-02	5.281065e-04	-5.281065e-04	4.462038e-02	-4.497339e-02
352           	2.094238e-02	1.702573e-20	1.465052e-03	-3.662629e-05	4.126654e-02	5.235595e-04	1.043456e-02	1.050782e-02	5.235595e-04	-5.235595e-04	4.199907e-02	-4.053402e-02
353           	2.049982e-02	1.948719e-20	3.796554e-03	-9.491386e-05	3.612176e-02	5.124956e-04	1.015500e-02	1.034483e-02	5.124956e-04	-5.124956e-04	3.802004e-02	-3.422349e-02
354           	1.989406e-02	1.960809e-20	6.218419e-03	-1.554605e-04	3.035848e-02	4.973516e-04	9.791571e-03	1.010249e-02	4.973516e-04	-4.973516e-04	3.346769e-02	-2.724927e-02
355           	1.919900e-02	1.941240e-20	8.447212e-03	-2.111803e-04	2.468090e-02	4.799751e-04	9.388322e-03	9.810682e-03	4.799751e-04	-4.799751e-04	2.890451e-02	-2.045729e-02
356           	1.842613e-02	1.861307e-20	1.020193e-02	-2.550483e-04	1.968520e-02	4.606534e-04	8.958019e-03	9.468116e-03	4.606534e-04	-4.606534e-04	2.478616e-02	-1.458423e-02
357           	1.764866e-02	1.699926e-20	1.129681e-02	-2.824203e-04	1.588324e-02	4.412165e-04	8.541910e-03	9.106751e-03	4.412165e-04	-4.412165e-04	2.153164e-02	-1.023483e-02
358           	1.699405e-02	1.534081e-20	1.172126e-02	-2.930316e-04	1.358501e-02	4.248512e-04	8.203993e-03	8.790056e-03	4.248512e-04	-4.248512e-04	1.944564e-02	-7.724376e-03
359           	1.640864e-02	1.318600e-20	1.159468e-02	-2.898671e-04	1.241439e-02	4.102160e-04	7.914453e-03	8.494187e-03	4.102160e-04	-4.102160e-04	1.821173e-02	-6.617043e-03
360           	1.597214e-02	1.059037e-20	1.096193e-02	-2.740484e-04	1.242533e-02	3.993035e-04	7.712022e-03	8.260119e-03	3.993035e-04	-3.993035e-04	1.790629e-02	-6.944359e-03
361           	1.579255e-02	8.316479e-21	9.866896e-03	-2.466724e-04	1.378096e-02	3.948137e-04	7.649601e-03	8.142946e-03	3.948137e-04	-3.948137e-04	1.871440e-02	-8.847507e-03
362           	1.590088e-02	6.078678e-21	8.351674e-03	-2.087918e-04	1.651741e-02	3.975220e-04	7.741647e-03	8.159231e-03	3.975220e-04	-3.975220e-04	2.069324e-02	-1.234157e-02
363           	1.637780e-02	4.678282e-21	6.487026e-03	-1.621756e-04	2.076558e-02	4.094450e-04	8.026725e-03	8.351076e-03	4.094450e-04	-4.094450e-04	2.400910e-02	-1.752207e-02
364           	1.715333e-02	3.768830e-21	4.388635e-03	-1.097159e-04	2.621119e-02	4.288332e-04	8.466948e-03	8.686380e-03	4.288332e-04	-4.288332e-04	2.840551e-02	-2.401688e-02
365           	1.817241e-02	3.964414e-21	2.218998e-03	-5.547494e-05	3.245899e-02	4.543103e-04	9.030731e-03	9.141681e-03	4.543103e-04	-4.543103e-04	3.356849e-02	-3.134949e-02
366           	1.924707e-02	5.141175e-21	3.335243e-04	-8.338108e-06	3.845662e-02	4.811768e-04	9.615197e-03	9.631873e-03	4.811768e-04	-4.811768e-04	3.862338e-02	-3.828986e-02
367           	2.020067e-02	7.083148e-21	-9.185917e-04	2.296479e-05	4.316608e-02	5.050168e-04	1.012330e-02	1.007737e-02	5.050168e-04	-5.050168e-04	4.270679e-02	-4.362538e-02
368           	2.088234e-02	1.022802e-20	-1.203846e-03	3.009616e-05	4.553986e-02	5.220586e-04	1.047127e-02	1.041108e-02	5.220586e-04	-5.220586e-04	4.493794e-02	-4.614178e-02
369           	2.115483e-02	1.375536e-20	-3.284637e-04	8.211591e-06	4.483409e-02	5.288707e-04	1.058562e-02	1.056920e-02	5.288707e-04	-5.288707e-04	4.466986e-02	-4.499833e-02
370           	2.094540e-02	1.719975e-20	1.533087e-03	-3.832718e-05	4.115947e-02	5.236349e-04	1.043437e-02	1.051102e-02	5.236349e-04	-5.236349e-04	4.192602e-02	-4.039293e-02
371           	2.048780e-02	1.955358e-20	3.874408e-03	-9.686021e-05	3.595928e-02	5.121949e-04	1.014704e-02	1.034076e-02	5.121949e-04	-5.121949e-04	3.789648e-02	-3.402207e-02
372           	1.987847e-02	1.963646e-20	6.299084e-03	-1.574771e-04	3.017878e-02	4.969618e-04	9.781758e-03	1.009671e-02	4.969618e-04	-4.969618e-04	3.332832e-02	-2.702924e-02
373           	1.917444e-02	1.940618e-20	8.524725e-03	-2.131181e-04	2.448390e-02	4.793609e-04	9.374100e-03	9.800336e-03	4.793609e-04	-4.793609e-04	2.874626e-02	-2.022154e-02
374           	1.840269e-02	1.858010e-20	1.025103e-02	-2.562758e-04	1.954420e-02	4.600672e-04	8.945067e-03	9.457619e-03	4.600672e-04	-4.600672e-04	2.466971e-02	-1.441868e-02
375           	1.762295e-02	1.699128e-20	1.132194e-02	-2.830486e-04	1.578376e-02	4.405738e-04	8.528428e-03	9.094525e-03	4.405738e-04	-4.405738e-04	2.144473e-02	-1.012278e-02
376           	1.697196e-02	1.528954e-20	1.172641e-02	-2.931602e-04	1.352550e-02	4.242989e-04	8.192818e-03	8.779138e-03	4.242989e-04	-4.242989e-04	1.938870e-02	-7.662293e-03
377           	1.639615e-02	1.313347e-20	1.158236e-02	-2.895589e-04	1.240461e-02	4.099037e-04	7.908515e-03	8.487633e-03	4.099037e-04	-4.099037e-04	1.819579e-02	-6.613428e-03
378           	1.596193e-02	1.053325e-20	1.094061e-02	-2.735152e-04	1.243492e-02	3.990482e-04	7.707448e-03	8.254478e-03	3.990482e-04	-3.990482e-04	1.790522e-02	-6.964616e-03
379           	1.578381e-02	8.249169e-21	9.837048e-03	-2.459262e-04	1.380855e-02	3.945954e-04	7.645981e-03	8.137834e-03	3.945954e-04	-3.945954e-04	1.872707e-02	-8.890025e-03
380           	1.590298e-02	6.002067e-21	8.311536e-03	-2.077884e-04	1.658781e-02	3.975745e-04	7.743702e-03	8.159279e-03	3.975745e-04	-3.975745e-04	2.074358e-02	-1.243204e-02
381           	1.639116e-02	4.620787e-21	6.440661e-03	-1.610165e-04	2.087537e-02	4.097789e-04	8.034562e-03	8.356595e-03	4.097789e-04	-4.097789e-04	2.409570e-02	-1.765504e-02
382           	1.717580e-02	3.747286e-21	4.340732e-03	-1.085183e-04	2.634728e-02	4.293950e-04	8.479382e-03	8.696419e-03	4.293950e-04	-4.293950e-04	2.851764e-02	-2.417691e-02
383           	1.819881e-02	3.987461e-21	2.176819e-03	-5.442048e-05	3.259756e-02	4.549702e-04	9.044983e-03	9.153824e-03	4.549702e-04	-4.549702e-04	3.368597e-02	-3.150916e-02
384           	1.927030e-02	5.200911e-21	3.079395e-04	-7.698487e-06	3.856254e-02	4.817576e-04	9.627453e-03	9.642850e-03	4.817576e-04	-4.817576e-04	3.871651e-02	-3.840857e-02
385           	2.021572e-02	7.142015e-21	-9.207965e-04	2.301991e-05	4.321308e-02	5.053930e-04	1.013088e-02	1.008484e-02	5.053930e-04	-5.053930e-04	4.275268e-02	-4.367348e-02
386           	2.088939e-02	1.034320e-20	-1.175981e-03	2.939952e-05	4.551345e-02	5.222348e-04	1.047410e-02	1.041530e-02	5.222348e-04	-5.222348e-04	4.492546e-02	-4.610144e-02
387           	2.114792e-02	1.385324e-20	-2.666326e-04	6.665814e-06	4.471178e-02	5.286980e-04	1.058063e-02	1.056729e-02	5.286980e-04	-5.286980e-04	4.457846e-02	-4.484509e-02
388           	2.092496e-02	1.728590e-20	1.617007e-03	-4.042518e-05	4.096327e-02	5.231239e-04	1.042205e-02	1.050290e-02	5.231239e-04	-5.231239e-04	4.177177e-02	-4.015477e-02
389           	2.045836e-02	1.956620e-20	3.960916e-03	-9.902291e-05	3.573514e-02	5.114589e-04	1.013015e-02	1.032820e-02	5.114589e-04	-5.114589e-04	3.771560e-02	-3.375468e-02
390           	1.984857e-02	1.962338e-20	6.377865e-03	-1.594466e-04	2.996541e-02	4.962142e-04	9.764837e-03	1.008373e-02	4.962142e-04	-4.962142e-04	3.315435e-02	-2.677648e-02
391           	1.914194e-02	1.937037e-20	8.589105e-03	-2.147276e-04	2.429015e-02	4.785484e-04	9.356240e-03	9.785696e-03	4.785484e-04	-4.785484e-04	2.858471e-02	-1.999560e-02
392           	1.837159e-02	1.852837e-20	1.029225e-02	-2.573064e-04	1.939654e-02	4.592898e-04	8.928490e-03	9.443102e-03	4.592898e-04	-4.592898e-04	2.454267e-02	-1.425041e-02
393           	1.759525e-02	1.692874e-20	1.133866e-02	-2.834666e-04	1.568878e-02	4.398814e-04	8.514161e-03	9.081094e-03	4.398814e-04	-4.398814e-04	2.135811e-02	-1.001945e-02
394           	1.694872e-02	1.521841e-20	1.172167e-02	-2.930417e-04	1.347943e-02	4.237181e-04	8.181321e-03	8.767404e-03	4.237181e-04	-4.237181e-04	1.934026e-02	-7.618595e-03
395           	1.637918e-02	1.305147e-20	1.156115e-02	-2.890288e-04	1.240100e-02	4.094796e-04	7.900562e-03	8.478620e-03	4.094796e-04	-4.094796e-04	1.818157e-02	-6.620421e-03
