# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.464127e-02	-4.618367e-20	-7.823098e-03	1.955775e-04	4.339172e-02	3.660317e-04	7.516212e-03	7.125057e-03	3.660317e-04	-3.660317e-04	3.948017e-02	-4.730327e-02
262           	1.470239e-02	-4.512611e-20	-7.359061e-03	1.839765e-04	4.291128e-02	3.675598e-04	7.535173e-03	7.167220e-03	3.675598e-04	-3.675598e-04	3.923175e-02	-4.659081e-02
263           	1.449574e-02	-4.429259e-20	-6.639313e-03	1.659828e-04	4.134231e-02	3.623935e-04	7.413853e-03	7.081888e-03	3.623935e-04	-3.623935e-04	3.802266e-02	-4.466197e-02
264           	1.401625e-02	-4.277428e-20	-5.830711e-03	1.457678e-04	3.893962e-02	3.504062e-04	7.153892e-03	6.862357e-03	3.504062e-04	-3.504062e-04	3.602426e-02	-4.185497e-02
265           	1.339256e-02	-4.068933e-20	-5.077210e-03	1.269303e-04	3.633158e-02	3.348139e-04	6.823208e-03	6.569348e-03	3.348139e-04	-3.348139e-04	3.379297e-02	-3.887018e-02
266           	1.264682e-02	-3.873847e-20	-4.474382e-03	1.118595e-04	3.369244e-02	3.161704e-04	6.435268e-03	6.211549e-03	3.161704e-04	-3.161704e-04	3.145525e-02	-3.592963e-02
267           	1.208052e-02	-3.581776e-20	-4.136983e-03	1.034246e-04	3.187287e-02	3.020131e-04	6.143686e-03	5.936837e-03	3.020131e-04	-3.020131e-04	2.980438e-02	-3.394136e-02
268           	1.153440e-02	-3.286492e-20	-3.909312e-03	9.773281e-05	3.022261e-02	2.883600e-04	5.864934e-03	5.669468e-03	2.883600e-04	-2.883600e-04	2.826795e-02	-3.217726e-02
269           	1.121731e-02	-3.067682e-20	-3.943696e-03	9.859240e-05	2.947368e-02	2.804328e-04	5.707249e-03	5.510064e-03	2.804328e-04	-2.804328e-04	2.750183e-02	-3.144553e-02
270           	1.114169e-02	-2.971074e-20	-4.245127e-03	1.061282e-04	2.966089e-02	2.785424e-04	5.676975e-03	5.464719e-03	2.785424e-04	-2.785424e-04	2.753833e-02	-3.178346e-02
271           	1.132174e-02	-3.015752e-20	-4.832913e-03	1.208228e-04	3.085988e-02	2.830436e-04	5.781694e-03	5.540049e-03	2.830436e-04	-2.830436e-04	2.844342e-02	-3.327634e-02
272           	1.196381e-02	-3.347285e-20	-5.736738e-03	1.434184e-04	3.364250e-02	2.990952e-04	6.125322e-03	5.838485e-03	2.990952e-04	-2.990952e-04	3.077413e-02	-3.651087e-02
273           	1.277005e-02	-3.559403e-20	-6.701097e-03	1.675274e-04	3.697400e-02	3.192514e-04	6.552554e-03	6.217500e-03	3.192514e-04	-3.192514e-04	3.362346e-02	-4.032455e-02
274           	1.351712e-02	-3.998157e-20	-7.457938e-03	1.864485e-04	3.992154e-02	3.379280e-04	6.945008e-03	6.572111e-03	3.379280e-04	-3.379280e-04	3.619257e-02	-4.365050e-02
275           	1.413268e-02	-4.374673e-20	-7.880293e-03	1.970073e-04	4.212744e-02	3.533171e-04	7.263348e-03	6.869334e-03	3.533171e-04	-3.533171e-04	3.818729e-02	-4.606758e-02
276           	1.458650e-02	-4.613627e-20	-7.926226e-03	1.981556e-04	4.338480e-02	3.646624e-04	7.491403e-03	7.095092e-03	3.646624e-04	-3.646624e-04	3.942169e-02	-4.734791e-02
277           	1.473709e-02	-4.592609e-20	-7.561839e-03	1.890460e-04	4.327866e-02	3.684271e-04	7.557589e-03	7.179497e-03	3.684271e-04	-3.684271e-04	3.949774e-02	-4.705958e-02
278           	1.462374e-02	-4.406032e-20	-6.905744e-03	1.726436e-04	4.204794e-02	3.655935e-04	7.484514e-03	7.139227e-03	3.655935e-04	-3.655935e-04	3.859507e-02	-4.550081e-02
279           	1.421257e-02	-4.417728e-20	-6.107077e-03	1.526769e-04	3.983658e-02	3.553141e-04	7.258960e-03	6.953606e-03	3.553141e-04	-3.553141e-04	3.678304e-02	-4.289012e-02
280           	1.359848e-02	-4.068127e-20	-5.289746e-03	1.322437e-04	3.713304e-02	3.399620e-04	6.931484e-03	6.666997e-03	3.399620e-04	-3.399620e-04	3.448817e-02	-3.977792e-02
281           	1.288471e-02	-3.975811e-20	-4.650424e-03	1.162606e-04	3.452498e-02	3.221178e-04	6.558616e-03	6.326095e-03	3.221178e-04	-3.221178e-04	3.219976e-02	-3.685019e-02
282           	1.228981e-02	-3.679779e-20	-4.244467e-03	1.061117e-04	3.254280e-02	3.072453e-04	6.251017e-03	6.038793e-03	3.072453e-04	-3.072453e-04	3.042057e-02	-3.466503e-02
283           	1.173361e-02	-3.390813e-20	-3.959435e-03	9.898588e-05	3.079562e-02	2.933403e-04	5.965791e-03	5.767819e-03	2.933403e-04	-2.933403e-04	2.881590e-02	-3.277534e-02
284           	1.130303e-02	-3.143018e-20	-3.872142e-03	9.680356e-05	2.960276e-02	2.825757e-04	5.748318e-03	5.554711e-03	2.825757e-04	-2.825757e-04	2.766669e-02	-3.153884e-02
285           	1.107619e-02	-2.986933e-20	-4.068632e-03	1.017158e-04	2.927472e-02	2.769048e-04	5.639812e-03	5.436380e-03	2.769048e-04	-2.769048e-04	2.724041e-02	-3.130904e-02
286           	1.125865e-02	-2.994734e-20	-4.629127e-03	1.157282e-04	3.044383e-02	2.814661e-04	5.745051e-03	5.513595e-03	2.814661e-04	-2.814661e-04	2.812926e-02	-3.275839e-02
287           	1.179273e-02	-3.281752e-20	-5.471581e-03	1.367895e-04	3.287789e-02	2.948182e-04	6.033153e-03	5.759574e-03	2.948182e-04	-2.948182e-04	3.014210e-02	-3.561368e-02
288           	1.252400e-02	-3.475424e-20	-6.405151e-03	1.601288e-04	3.595622e-02	3.131000e-04	6.422128e-03	6.101871e-03	3.131000e-04	-3.131000e-04	3.275364e-02	-3.915880e-02
289           	1.328659e-02	-3.840325e-20	-7.237118e-03	1.809279e-04	3.902808e-02	3.321647e-04	6.824223e-03	6.462367e-03	3.321647e-04	-3.321647e-04	3.540952e-02	-4.264664e-02
290           	1.392092e-02	-4.248313e-20	-7.760766e-03	1.940192e-04	4.141216e-02	3.480231e-04	7.154481e-03	6.766442e-03	3.480231e-04	-3.480231e-04	3.753178e-02	-4.529255e-02
291           	1.450996e-02	-4.563835e-20	-7.967084e-03	1.991771e-04	4.323262e-02	3.627491e-04	7.454159e-03	7.055805e-03	3.627491e-04	-3.627491e-04	3.924908e-02	-4.721616e-02
292           	1.473370e-02	-4.629025e-20	-7.689068e-03	1.922267e-04	4.344767e-02	3.683424e-04	7.559076e-03	7.174622e-03	3.683424e-04	-3.683424e-04	3.960314e-02	-4.729220e-02
293           	1.469499e-02	-4.428232e-20	-7.099172e-03	1.774793e-04	4.251119e-02	3.673747e-04	7.524973e-03	7.170015e-03	3.673747e-04	-3.673747e-04	3.896161e-02	-4.606078e-02
294           	1.430681e-02	-4.490277e-20	-6.266735e-03	1.566684e-04	4.032186e-02	3.576702e-04	7.310072e-03	6.996735e-03	3.576702e-04	-3.576702e-04	3.718849e-02	-4.345522e-02
295           	1.367675e-02	-4.024688e-20	-5.411191e-03	1.352798e-04	3.749530e-02	3.419187e-04	6.973653e-03	6.703094e-03	3.419187e-04	-3.419187e-04	3.478970e-02	-4.020089e-02
296           	1.305311e-02	-3.972773e-20	-4.788615e-03	1.197154e-04	3.511466e-02	3.263277e-04	6.646269e-03	6.406838e-03	3.263277e-04	-3.263277e-04	3.272035e-02	-3.750897e-02
297           	1.245751e-02	-3.697659e-20	-4.354704e-03	1.088676e-04	3.309087e-02	3.114379e-04	6.337625e-03	6.119889e-03	3.114379e-04	-3.114379e-04	3.091352e-02	-3.526822e-02
298           	1.187200e-02	-3.423415e-20	-4.029142e-03	1.007285e-04	3.122290e-02	2.968000e-04	6.036729e-03	5.835271e-03	2.968000e-04	-2.968000e-04	2.920833e-02	-3.323747e-02
299           	1.139578e-02	-3.172567e-20	-3.885927e-03	9.714816e-05	2.984807e-02	2.848945e-04	5.795038e-03	5.600742e-03	2.848945e-04	-2.848945e-04	2.790511e-02	-3.179103e-02
300           	1.109896e-02	-2.986973e-20	-4.010266e-03	1.002567e-04	2.925386e-02	2.774740e-04	5.649737e-03	5.449224e-03	2.774740e-04	-2.774740e-04	2.724873e-02	-3.125900e-02
301           	1.122422e-02	-2.961566e-20	-4.513698e-03	1.128424e-04	3.020271e-02	2.806055e-04	5.724953e-03	5.499268e-03	2.806055e-04	-2.806055e-04	2.794587e-02	-3.245956e-02
302           	1.166981e-02	-3.210953e-20	-5.292649e-03	1.323162e-04	3.232608e-02	2.917453e-04	5.967222e-03	5.702590e-03	2.917453e-04	-2.917453e-04	2.967975e-02	-3.497240e-02
303           	1.236609e-02	-3.462104e-20	-6.215004e-03	1.553751e-04	3.529115e-02	3.091524e-04	6.338422e-03	6.027672e-03	3.091524e-04	-3.091524e-04	3.218365e-02	-3.839865e-02
304           	1.313503e-02	-3.757978e-20	-7.090732e-03	1.772683e-04	3.842816e-02	3.283757e-04	6.744783e-03	6.390247e-03	3.283757e-04	-3.283757e-04	3.488279e-02	-4.197353e-02
305           	1.379579e-02	-4.188442e-20	-7.695778e-03	1.923945e-04	4.098560e-02	3.448948e-04	7.090291e-03	6.705502e-03	3.448948e-04	-3.448948e-04	3.713771e-02	-4.483349e-02
306           	1.436432e-02	-4.511085e-20	-7.963802e-03	1.990950e-04	4.285273e-02	3.591079e-04	7.381253e-03	6.983063e-03	3.591079e-04	-3.591079e-04	3.887083e-02	-4.683463e-02
307           	1.470408e-02	-4.650848e-20	-7.830268e-03	1.957567e-04	4.356340e-02	3.676020e-04	7.547796e-03	7.156283e-03	3.676020e-04	-3.676020e-04	3.964827e-02	-4.747854e-02
308           	1.473546e-02	-4.501791e-20	-7.326598e-03	1.831650e-04	4.293952e-02	3.683866e-04	7.550896e-03	7.184566e-03	3.683866e-04	-3.683866e-04	3.927623e-02	-4.660282e-02
309           	1.449612e-02	-4.436437e-20	-6.583295e-03	1.645824e-04	4.125270e-02	3.624030e-04	7.412642e-03	7.083477e-03	3.624030e-04	-3.624030e-04	3.796106e-02	-4.454435e-02
310           	1.399950e-02	-4.186475e-20	-5.769770e-03	1.442443e-04	3.879826e-02	3.499875e-04	7.143995e-03	6.855506e-03	3.499875e-04	-3.499875e-04	3.591337e-02	-4.168314e-02
311           	1.336496e-02	-4.062216e-20	-5.026951e-03	1.256738e-04	3.618802e-02	3.341241e-04	6.808156e-03	6.556808e-03	3.341241e-04	-3.341241e-04	3.367454e-02	-3.870149e-02
312           	1.261336e-02	-3.869078e-20	-4.438343e-03	1.109586e-04	3.355545e-02	3.153340e-04	6.417639e-03	6.195721e-03	3.153340e-04	-3.153340e-04	3.133628e-02	-3.577462e-02
313           	1.204747e-02	-3.573146e-20	-4.115996e-03	1.028999e-04	3.175780e-02	3.011868e-04	6.126636e-03	5.920836e-03	3.011868e-04	-3.011868e-04	2.969980e-02	-3.381580e-02
314           	1.150776e-02	-3.276770e-20	-3.906366e-03	9.765916e-05	3.014713e-02	2.876941e-04	5.851540e-03	5.656222e-03	2.876941e-04	-2.876941e-04	2.819395e-02	-3.210031e-02
315           	1.121459e-02	-3.061916e-20	-3.970189e-03	9.925473e-05	2.949495e-02	2.803649e-04	5.706552e-03	5.508043e-03	2.803649e-04	-2.803649e-04	2.750986e-02	-3.148005e-02
316           	1.116337e-02	-2.970804e-20	-4.300076e-03	1.075019e-04	2.977868e-02	2.790843e-04	5.689188e-03	5.474184e-03	2.790843e-04	-2.790843e-04	2.762864e-02	-3.192872e-02
317           	1.139967e-02	-3.056137e-20	-4.926887e-03	1.231722e-04	3.116721e-02	2.849916e-04	5.823005e-03	5.576661e-03	2.849916e-04	-2.849916e-04	2.870377e-02	-3.363066e-02
318           	1.204905e-02	-3.379163e-20	-5.841573e-03	1.460393e-04	3.398966e-02	3.012263e-04	6.170565e-03	5.878487e-03	3.012263e-04	-3.012263e-04	3.106888e-02	-3.691045e-02
319           	1.287957e-02	-3.613175e-20	-6.817840e-03	1.704460e-04	3.740146e-02	3.219891e-04	6.610229e-03	6.269337e-03	3.219891e-04	-3.219891e-04	3.399254e-02	-4.081038e-02
320           	1.363096e-02	-4.069103e-20	-7.560296e-03	1.890074e-04	4.034980e-02	3.407740e-04	7.004488e-03	6.626473e-03	3.407740e-04	-3.407740e-04	3.656965e-02	-4.412994e-02
321           	1.422853e-02	-4.430616e-20	-7.936527e-03	1.984132e-04	4.244809e-02	3.557133e-04	7.312679e-03	6.915852e-03	3.557133e-04	-3.557133e-04	3.847983e-02	-4.641636e-02
322           	1.464982e-02	-4.643728e-20	-7.933875e-03	1.983469e-04	4.355464e-02	3.662454e-04	7.523255e-03	7.126561e-03	3.662454e-04	-3.662454e-04	3.958771e-02	-4.752158e-02
323           	1.476561e-02	-4.586812e-20	-7.527317e-03	1.881829e-04	4.329813e-02	3.691401e-04	7.570986e-03	7.194620e-03	3.691401e-04	-3.691401e-04	3.953447e-02	-4.706178e-02
324           	1.462899e-02	-4.424304e-20	-6.848306e-03	1.712077e-04	4.197093e-02	3.657248e-04	7.485703e-03	7.143288e-03	3.657248e-04	-3.657248e-04	3.854677e-02	-4.539508e-02
325           	1.417773e-02	-4.400928e-20	-6.030044e-03	1.507511e-04	3.962790e-02	3.544432e-04	7.239616e-03	6.938113e-03	3.544432e-04	-3.544432e-04	3.661288e-02	-4.264292e-02
326           	1.356080e-02	-4.094240e-20	-5.230030e-03	1.307508e-04	3.695177e-02	3.390200e-04	6.911151e-03	6.649649e-03	3.390200e-04	-3.390200e-04	3.433675e-02	-3.956678e-02
327           	1.284826e-02	-3.956188e-20	-4.608368e-03	1.152092e-04	3.437352e-02	3.212066e-04	6.539341e-03	6.308923e-03	3.212066e-04	-3.212066e-04	3.206934e-02	-3.667770e-02
328           	1.226252e-02	-3.662598e-20	-4.220787e-03	1.055197e-04	3.243860e-02	3.065631e-04	6.236781e-03	6.025742e-03	3.065631e-04	-3.065631e-04	3.032821e-02	-3.454899e-02
329           	1.170895e-02	-3.375887e-20	-3.948909e-03	9.872272e-05	3.071545e-02	2.927238e-04	5.953198e-03	5.755752e-03	2.927238e-04	-2.927238e-04	2.874099e-02	-3.268990e-02
330           	1.128842e-02	-3.133618e-20	-3.880938e-03	9.702346e-05	2.957297e-02	2.822104e-04	5.741232e-03	5.547185e-03	2.822104e-04	-2.822104e-04	2.763250e-02	-3.151344e-02
331           	1.117525e-02	-3.029584e-20	-4.123007e-03	1.030752e-04	2.958908e-02	2.793813e-04	5.690702e-03	5.484551e-03	2.793813e-04	-2.793813e-04	2.752758e-02	-3.165059e-02
332           	1.124122e-02	-3.013998e-20	-4.608252e-03	1.152063e-04	3.036613e-02	2.810305e-04	5.735816e-03	5.505403e-03	2.810305e-04	-2.810305e-04	2.806201e-02	-3.267026e-02
333           	1.178723e-02	-3.284923e-20	-5.460681e-03	1.365170e-04	3.283929e-02	2.946808e-04	6.030133e-03	5.757099e-03	2.946808e-04	-2.946808e-04	3.010895e-02	-3.556963e-02
334           	1.255263e-02	-3.495687e-20	-6.423348e-03	1.605837e-04	3.604616e-02	3.138158e-04	6.436900e-03	6.115733e-03	3.138158e-04	-3.138158e-04	3.283448e-02	-3.925783e-02
335           	1.332698e-02	-3.869742e-20	-7.258020e-03	1.814505e-04	3.915083e-02	3.331744e-04	6.844939e-03	6.482038e-03	3.331744e-04	-3.331744e-04	3.552182e-02	-4.277984e-02
336           	1.395582e-02	-4.278848e-20	-7.765931e-03	1.941483e-04	4.149994e-02	3.488955e-04	7.172057e-03	6.783761e-03	3.488955e-04	-3.488955e-04	3.761697e-02	-4.538290e-02
337           	1.446983e-02	-4.563391e-20	-7.922181e-03	1.980545e-04	4.306743e-02	3.617458e-04	7.432970e-03	7.036861e-03	3.617458e-04	-3.617458e-04	3.910634e-02	-4.702853e-02
338           	1.476548e-02	-4.648258e-20	-7.686413e-03	1.921603e-04	4.350857e-02	3.691369e-04	7.574899e-03	7.190578e-03	3.691369e-04	-3.691369e-04	3.966536e-02	-4.735178e-02
339           	1.469360e-02	-4.418784e-20	-7.053917e-03	1.763479e-04	4.243155e-02	3.673400e-04	7.523147e-03	7.170452e-03	3.673400e-04	-3.673400e-04	3.890459e-02	-4.595850e-02
340           	1.426980e-02	-4.494812e-20	-6.203209e-03	1.550802e-04	4.012769e-02	3.567449e-04	7.289979e-03	6.979819e-03	3.567449e-04	-3.567449e-04	3.702609e-02	-4.322930e-02
341           	1.362589e-02	-4.009924e-20	-5.356111e-03	1.339028e-04	3.728858e-02	3.406473e-04	6.946848e-03	6.679042e-03	3.406473e-04	-3.406473e-04	3.461053e-02	-3.996664e-02
342           	1.300193e-02	-3.945342e-20	-4.750312e-03	1.187578e-04	3.493893e-02	3.250482e-04	6.619721e-03	6.382205e-03	3.250482e-04	-3.250482e-04	3.256377e-02	-3.731408e-02
343           	1.241282e-02	-3.663452e-20	-4.330334e-03	1.082584e-04	3.295018e-02	3.103204e-04	6.314667e-03	6.098150e-03	3.103204e-04	-3.103204e-04	3.078501e-02	-3.511534e-02
344           	1.184668e-02	-3.398728e-20	-4.022330e-03	1.005582e-04	3.115156e-02	2.961670e-04	6.023898e-03	5.822782e-03	2.961670e-04	-2.961670e-04	2.914040e-02	-3.316273e-02
345           	1.138418e-02	-3.169138e-20	-3.893401e-03	9.733501e-05	2.982929e-02	2.846046e-04	5.789426e-03	5.594756e-03	2.846046e-04	-2.846046e-04	2.788259e-02	-3.177599e-02
346           	1.109922e-02	-3.000665e-20	-4.029867e-03	1.007467e-04	2.928032e-02	2.774806e-04	5.650358e-03	5.448865e-03	2.774806e-04	-2.774806e-04	2.726539e-02	-3.129526e-02
347           	1.122795e-02	-2.979167e-20	-4.537634e-03	1.134409e-04	3.024554e-02	2.806988e-04	5.727418e-03	5.500536e-03	2.806988e-04	-2.806988e-04	2.797672e-02	-3.251436e-02
348           	1.168053e-02	-3.228794e-20	-5.319866e-03	1.329966e-04	3.239356e-02	2.920132e-04	5.973261e-03	5.707268e-03	2.920132e-04	-2.920132e-04	2.973363e-02	-3.505349e-02
349           	1.237467e-02	-3.462494e-20	-6.235759e-03	1.558940e-04	3.534688e-02	3.093668e-04	6.343231e-03	6.031443e-03	3.093668e-04	-3.093668e-04	3.222900e-02	-3.846476e-02
350           	1.313862e-02	-3.764840e-20	-7.100256e-03	1.775064e-04	3.845703e-02	3.284656e-04	6.746819e-03	6.391806e-03	3.284656e-04	-3.284656e-04	3.490690e-02	-4.200716e-02
351           	1.378623e-02	-4.185471e-20	-7.687875e-03	1.921969e-04	4.095785e-02	3.446557e-04	7.085310e-03	6.700916e-03	3.446557e-04	-3.446557e-04	3.711392e-02	-4.480179e-02
352           	1.434729e-02	-4.501714e-20	-7.945607e-03	1.986402e-04	4.279099e-02	3.586823e-04	7.372285e-03	6.975005e-03	3.586823e-04	-3.586823e-04	3.881818e-02	-4.676379e-02
353           	1.467849e-02	-4.635361e-20	-7.803101e-03	1.950775e-04	4.346655e-02	3.669622e-04	7.534322e-03	7.144167e-03	3.669622e-04	-3.669622e-04	3.956500e-02	-4.736810e-02
354           	1.470427e-02	-4.481912e-20	-7.295322e-03	1.823831e-04	4.282161e-02	3.676067e-04	7.534517e-03	7.169751e-03	3.676067e-04	-3.676067e-04	3.917395e-02	-4.646928e-02
355           	1.445973e-02	-4.422806e-20	-6.550362e-03	1.637590e-04	4.111922e-02	3.614934e-04	7.393626e-03	7.066108e-03	3.614934e-04	-3.614934e-04	3.784404e-02	-4.439440e-02
356           	1.396495e-02	-4.165743e-20	-5.739435e-03	1.434859e-04	3.866985e-02	3.491238e-04	7.125961e-03	6.838990e-03	3.491238e-04	-3.491238e-04	3.580013e-02	-4.153957e-02
357           	1.332950e-02	-4.043052e-20	-4.998846e-03	1.249711e-04	3.606249e-02	3.332375e-04	6.789721e-03	6.539779e-03	3.332375e-04	-3.332375e-04	3.356307e-02	-3.856191e-02
358           	1.258537e-02	-3.844161e-20	-4.423170e-03	1.105792e-04	3.346774e-02	3.146342e-04	6.403262e-03	6.182104e-03	3.146342e-04	-3.146342e-04	3.125615e-02	-3.567932e-02
359           	1.201907e-02	-3.550521e-20	-4.104141e-03	1.026035e-04	3.167197e-02	3.004768e-04	6.112140e-03	5.906933e-03	3.004768e-04	-3.004768e-04	2.961990e-02	-3.372405e-02
360           	1.149607e-02	-3.266043e-20	-3.910897e-03	9.777242e-05	3.012352e-02	2.874018e-04	5.845808e-03	5.650263e-03	2.874018e-04	-2.874018e-04	2.816807e-02	-3.207897e-02
361           	1.113955e-02	-3.032060e-20	-3.966262e-03	9.915654e-05	2.929967e-02	2.784888e-04	5.668933e-03	5.470620e-03	2.784888e-04	-2.784888e-04	2.731654e-02	-3.128280e-02
362           	1.117928e-02	-2.952454e-20	-4.390841e-03	1.097710e-04	2.993607e-02	2.794819e-04	5.699410e-03	5.479868e-03	2.794819e-04	-2.794819e-04	2.774065e-02	-3.213149e-02
363           	1.152533e-02	-3.124163e-20	-5.089408e-03	1.272352e-04	3.170200e-02	2.881332e-04	5.889899e-03	5.635428e-03	2.881332e-04	-2.881332e-04	2.915729e-02	-3.424670e-02
364           	1.217133e-02	-3.424416e-20	-5.992123e-03	1.498031e-04	3.450540e-02	3.042833e-04	6.235470e-03	5.935864e-03	3.042833e-04	-3.042833e-04	3.150933e-02	-3.750146e-02
365           	1.297508e-02	-3.657597e-20	-6.925189e-03	1.731297e-04	3.779257e-02	3.243769e-04	6.660668e-03	6.314409e-03	3.243769e-04	-3.243769e-04	3.432998e-02	-4.125517e-02
366           	1.368412e-02	-4.105517e-20	-7.616127e-03	1.904032e-04	4.057684e-02	3.421030e-04	7.032464e-03	6.651657e-03	3.421030e-04	-3.421030e-04	3.676878e-02	-4.438491e-02
367           	1.430430e-02	-4.453402e-20	-7.978186e-03	1.994547e-04	4.270212e-02	3.576075e-04	7.351605e-03	6.952695e-03	3.576075e-04	-3.576075e-04	3.871303e-02	-4.669122e-02
368           	1.468956e-02	-4.639306e-20	-7.925043e-03	1.981261e-04	4.364772e-02	3.672390e-04	7.542906e-03	7.146654e-03	3.672390e-04	-3.672390e-04	3.968520e-02	-4.761024e-02
369           	1.477900e-02	-4.558123e-20	-7.491104e-03	1.872776e-04	4.328440e-02	3.694749e-04	7.576776e-03	7.202220e-03	3.694749e-04	-3.694749e-04	3.953885e-02	-4.702995e-02
370           	1.460413e-02	-4.423808e-20	-6.788536e-03	1.697134e-04	4.182481e-02	3.651032e-04	7.471778e-03	7.132351e-03	3.651032e-04	-3.651032e-04	3.843054e-02	-4.521907e-02
371           	1.414526e-02	-4.352821e-20	-5.975294e-03	1.493824e-04	3.946884e-02	3.536314e-04	7.222011e-03	6.923246e-03	3.536314e-04	-3.536314e-04	3.648119e-02	-4.245649e-02
372           	1.352093e-02	-4.098170e-20	-5.185647e-03	1.296412e-04	3.679710e-02	3.380232e-04	6.890106e-03	6.630823e-03	3.380232e-04	-3.380232e-04	3.420427e-02	-3.938992e-02
373           	1.280361e-02	-3.952146e-20	-4.572123e-03	1.143031e-04	3.422165e-02	3.200903e-04	6.516108e-03	6.287502e-03	3.200903e-04	-3.200903e-04	3.193559e-02	-3.650771e-02
374           	1.220622e-02	-3.650513e-20	-4.183092e-03	1.045773e-04	3.225718e-02	3.051556e-04	6.207689e-03	5.998535e-03	3.051556e-04	-3.051556e-04	3.016564e-02	-3.434873e-02
375           	1.162570e-02	-3.342772e-20	-3.906333e-03	9.765833e-05	3.045516e-02	2.906424e-04	5.910507e-03	5.715191e-03	2.906424e-04	-2.906424e-04	2.850199e-02	-3.240832e-02
376           	1.125729e-02	-3.107211e-20	-3.885771e-03	9.714428e-05	2.950307e-02	2.814323e-04	5.725790e-03	5.531501e-03	2.814323e-04	-2.814323e-04	2.756019e-02	-3.144596e-02
377           	1.108687e-02	-2.972858e-20	-4.137613e-03	1.034403e-04	2.938667e-02	2.771718e-04	5.646876e-03	5.439996e-03	2.771718e-04	-2.771718e-04	2.731786e-02	-3.145548e-02
378           	1.135199e-02	-3.007467e-20	-4.765151e-03	1.191288e-04	3.084488e-02	2.837997e-04	5.795122e-03	5.556865e-03	2.837997e-04	-2.837997e-04	2.846230e-02	-3.322745e-02
379           	1.194363e-02	-3.353553e-20	-5.628556e-03	1.407139e-04	3.344904e-02	2.985908e-04	6.112529e-03	5.831101e-03	2.985908e-04	-2.985908e-04	3.063476e-02	-3.626332e-02
380           	1.264400e-02	-3.532507e-20	-6.531358e-03	1.632840e-04	3.641839e-02	3.161000e-04	6.485284e-03	6.158716e-03	3.161000e-04	-3.161000e-04	3.315271e-02	-3.968407e-02
381           	1.339201e-02	-3.914341e-20	-7.339476e-03	1.834869e-04	3.942613e-02	3.348002e-04	6.879491e-03	6.512517e-03	3.348002e-04	-3.348002e-04	3.575639e-02	-4.309587e-02
382           	1.403571e-02	-4.310505e-20	-7.849498e-03	1.962374e-04	4.181986e-02	3.508928e-04	7.214093e-03	6.821618e-03	3.508928e-04	-3.508928e-04	3.789511e-02	-4.574461e-02
383           	1.454718e-02	-4.590718e-20	-7.988497e-03	1.997124e-04	4.335725e-02	3.636796e-04	7.473303e-03	7.073879e-03	3.636796e-04	-3.636796e-04	3.936301e-02	-4.735150e-02
384           	1.483028e-02	-4.665496e-20	-7.728682e-03	1.932171e-04	4.373388e-02	3.707570e-04	7.608356e-03	7.221922e-03	3.707570e-04	-3.707570e-04	3.986954e-02	-4.759822e-02
385           	1.470313e-02	-4.437559e-20	-7.067439e-03	1.766860e-04	4.248111e-02	3.675783e-04	7.528251e-03	7.174879e-03	3.675783e-04	-3.675783e-04	3.894739e-02	-4.601483e-02
386           	1.436748e-02	-4.460988e-20	-6.313978e-03	1.578494e-04	4.052276e-02	3.591870e-04	7.341590e-03	7.025891e-03	3.591870e-04	-3.591870e-04	3.736577e-02	-4.367975e-02
387           	1.383739e-02	-3.987601e-20	-5.527228e-03	1.381807e-04	3.804144e-02	3.459348e-04	7.056877e-03	6.780515e-03	3.459348e-04	-3.459348e-04	3.527783e-02	-4.080506e-02
388           	1.309327e-02	-3.996728e-20	-4.790496e-03	1.197624e-04	3.520855e-02	3.273318e-04	6.666398e-03	6.426873e-03	3.273318e-04	-3.273318e-04	3.281330e-02	-3.760379e-02
389           	1.240053e-02	-3.797280e-20	-4.298685e-03	1.074671e-04	3.287574e-02	3.100132e-04	6.307732e-03	6.092798e-03	3.100132e-04	-3.100132e-04	3.072639e-02	-3.502508e-02
390           	1.181202e-02	-3.476747e-20	-3.985262e-03	9.963156e-05	3.102013e-02	2.953004e-04	6.005640e-03	5.806377e-03	2.953004e-04	-2.953004e-04	2.902750e-02	-3.301276e-02
391           	1.135476e-02	-3.199700e-20	-3.865014e-03	9.662534e-05	2.972357e-02	2.838691e-04	5.774007e-03	5.580756e-03	2.838691e-04	-2.838691e-04	2.779106e-02	-3.165608e-02
392           	1.109010e-02	-3.000573e-20	-4.012489e-03	1.003122e-04	2.924056e-02	2.772524e-04	5.645360e-03	5.444736e-03	2.772524e-04	-2.772524e-04	2.723432e-02	-3.124681e-02
