# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.807359e-02	-5.875011e-20	-1.067333e-02	2.668332e-04	7.295233e-02	7.018398e-04	1.430363e-02	1.376996e-02	7.018398e-04	-7.018398e-04	6.761567e-02	-7.828900e-02
130           	2.826191e-02	-6.135442e-20	-1.106217e-02	2.765542e-04	7.430887e-02	7.065476e-04	1.440751e-02	1.385440e-02	7.065476e-04	-7.065476e-04	6.877779e-02	-7.983995e-02
131           	2.808681e-02	-5.993325e-20	-1.040807e-02	2.602017e-04	7.328230e-02	7.021702e-04	1.430361e-02	1.378320e-02	7.021702e-04	-7.021702e-04	6.807826e-02	-7.848633e-02
132           	2.758470e-02	-5.484538e-20	-8.735240e-03	2.183810e-04	6.989373e-02	6.896175e-04	1.401073e-02	1.357397e-02	6.896175e-04	-6.896175e-04	6.552611e-02	-7.426135e-02
133           	2.694958e-02	-5.257156e-20	-6.054852e-03	1.513713e-04	6.448670e-02	6.737394e-04	1.362616e-02	1.332342e-02	6.737394e-04	-6.737394e-04	6.145927e-02	-6.751412e-02
134           	2.614999e-02	-4.560852e-20	-2.703804e-03	6.759511e-05	5.749297e-02	6.537498e-04	1.314259e-02	1.300740e-02	6.537498e-04	-6.537498e-04	5.614107e-02	-5.884488e-02
135           	2.528030e-02	-4.181718e-20	4.514462e-04	-1.128616e-05	5.055894e-02	6.320075e-04	1.262886e-02	1.265144e-02	6.320075e-04	-6.320075e-04	5.078466e-02	-5.033321e-02
136           	2.439956e-02	-3.583621e-20	2.622640e-03	-6.556600e-05	4.520023e-02	6.099889e-04	1.213421e-02	1.226534e-02	6.099889e-04	-6.099889e-04	4.651155e-02	-4.388891e-02
137           	2.383673e-02	-3.249910e-20	3.975076e-03	-9.937690e-05	4.184384e-02	5.959182e-04	1.181899e-02	1.201774e-02	5.959182e-04	-5.959182e-04	4.383137e-02	-3.985630e-02
138           	2.350700e-02	-2.952725e-20	4.885904e-03	-1.221476e-04	3.960744e-02	5.876749e-04	1.163135e-02	1.187565e-02	5.876749e-04	-5.876749e-04	4.205039e-02	-3.716448e-02
139           	2.332194e-02	-2.660167e-20	4.981600e-03	-1.245400e-04	3.891278e-02	5.830485e-04	1.153643e-02	1.178551e-02	5.830485e-04	-5.830485e-04	4.140358e-02	-3.642198e-02
140           	2.315656e-02	-2.502575e-20	4.134925e-03	-1.033731e-04	3.966778e-02	5.789141e-04	1.147491e-02	1.168165e-02	5.789141e-04	-5.789141e-04	4.173524e-02	-3.760031e-02
141           	2.308538e-02	-2.502616e-20	2.593824e-03	-6.484559e-05	4.165590e-02	5.771345e-04	1.147784e-02	1.160754e-02	5.771345e-04	-5.771345e-04	4.295281e-02	-4.035899e-02
142           	2.366613e-02	-2.762126e-20	4.437252e-04	-1.109313e-05	4.598342e-02	5.916533e-04	1.182197e-02	1.184416e-02	5.916533e-04	-5.916533e-04	4.620528e-02	-4.576156e-02
143           	2.461143e-02	-3.423375e-20	-2.201331e-03	5.503327e-05	5.193493e-02	6.152858e-04	1.236075e-02	1.225068e-02	6.152858e-04	-6.152858e-04	5.083427e-02	-5.303560e-02
144           	2.576347e-02	-3.990542e-20	-5.046078e-03	1.261519e-04	5.875233e-02	6.440868e-04	1.300789e-02	1.275558e-02	6.440868e-04	-6.440868e-04	5.622929e-02	-6.127537e-02
145           	2.685068e-02	-4.809327e-20	-7.635383e-03	1.908846e-04	6.514959e-02	6.712669e-04	1.361622e-02	1.323445e-02	6.712669e-04	-6.712669e-04	6.133190e-02	-6.896728e-02
146           	2.760957e-02	-5.485844e-20	-9.547422e-03	2.386856e-04	6.989264e-02	6.902392e-04	1.404347e-02	1.356610e-02	6.902392e-04	-6.902392e-04	6.511893e-02	-7.466635e-02
147           	2.821189e-02	-5.980083e-20	-1.083735e-02	2.709338e-04	7.347040e-02	7.052971e-04	1.437688e-02	1.383501e-02	7.052971e-04	-7.052971e-04	6.805173e-02	-7.888908e-02
148           	2.837939e-02	-6.225548e-20	-1.120169e-02	2.800424e-04	7.474906e-02	7.094848e-04	1.446974e-02	1.390965e-02	7.094848e-04	-7.094848e-04	6.914822e-02	-8.034991e-02
149           	2.817740e-02	-6.070843e-20	-1.052309e-02	2.630772e-04	7.363318e-02	7.044349e-04	1.435177e-02	1.382562e-02	7.044349e-04	-7.044349e-04	6.837164e-02	-7.889472e-02
150           	2.765629e-02	-5.559298e-20	-8.825306e-03	2.206327e-04	7.017031e-02	6.914073e-04	1.404878e-02	1.360751e-02	6.914073e-04	-6.914073e-04	6.575765e-02	-7.458296e-02
151           	2.698860e-02	-5.294758e-20	-6.139460e-03	1.534865e-04	6.469366e-02	6.747150e-04	1.364779e-02	1.334081e-02	6.747150e-04	-6.747150e-04	6.162393e-02	-6.776339e-02
152           	2.617146e-02	-4.607285e-20	-2.805407e-03	7.013517e-05	5.769793e-02	6.542866e-04	1.315587e-02	1.301560e-02	6.542866e-04	-6.542866e-04	5.629522e-02	-5.910063e-02
153           	2.530207e-02	-4.140933e-20	3.489421e-04	-8.723552e-06	5.076818e-02	6.325519e-04	1.264231e-02	1.265976e-02	6.325519e-04	-6.325519e-04	5.094265e-02	-5.059371e-02
154           	2.448357e-02	-3.558695e-20	2.525284e-03	-6.313211e-05	4.551288e-02	6.120892e-04	1.217865e-02	1.230492e-02	6.120892e-04	-6.120892e-04	4.677552e-02	-4.425024e-02
155           	2.390187e-02	-3.255570e-20	3.889735e-03	-9.724338e-05	4.210130e-02	5.975466e-04	1.185369e-02	1.204818e-02	5.975466e-04	-5.975466e-04	4.404617e-02	-4.015644e-02
156           	2.360007e-02	-2.978183e-20	4.811965e-03	-1.202991e-04	3.991313e-02	5.900019e-04	1.167974e-02	1.192034e-02	5.900019e-04	-5.900019e-04	4.231911e-02	-3.750715e-02
157           	2.339970e-02	-2.696420e-20	4.921206e-03	-1.230301e-04	3.916304e-02	5.849925e-04	1.157682e-02	1.182288e-02	5.849925e-04	-5.849925e-04	4.162364e-02	-3.670244e-02
158           	2.324080e-02	-2.528913e-20	4.117416e-03	-1.029354e-04	3.986209e-02	5.810201e-04	1.151747e-02	1.172334e-02	5.810201e-04	-5.810201e-04	4.192080e-02	-3.780338e-02
159           	2.317947e-02	-2.525238e-20	2.639929e-03	-6.599823e-05	4.177197e-02	5.794868e-04	1.152374e-02	1.165573e-02	5.794868e-04	-5.794868e-04	4.309193e-02	-4.045200e-02
160           	2.370098e-02	-2.760755e-20	5.331662e-04	-1.332916e-05	4.590664e-02	5.925244e-04	1.183716e-02	1.186382e-02	5.925244e-04	-5.925244e-04	4.617322e-02	-4.564005e-02
161           	2.462828e-02	-3.415463e-20	-2.074571e-03	5.186427e-05	5.175404e-02	6.157071e-04	1.236601e-02	1.226228e-02	6.157071e-04	-6.157071e-04	5.071676e-02	-5.279133e-02
162           	2.576661e-02	-3.942813e-20	-4.898582e-03	1.224646e-04	5.850111e-02	6.441652e-04	1.300577e-02	1.276084e-02	6.441652e-04	-6.441652e-04	5.605182e-02	-6.095040e-02
163           	2.684047e-02	-4.779929e-20	-7.514536e-03	1.878634e-04	6.490920e-02	6.710118e-04	1.360810e-02	1.323237e-02	6.710118e-04	-6.710118e-04	6.115193e-02	-6.866647e-02
164           	2.762254e-02	-5.472163e-20	-9.471792e-03	2.367948e-04	6.975623e-02	6.905636e-04	1.404807e-02	1.357448e-02	6.905636e-04	-6.905636e-04	6.502034e-02	-7.449213e-02
165           	2.823240e-02	-5.960116e-20	-1.082116e-02	2.705291e-04	7.343605e-02	7.058101e-04	1.438673e-02	1.384567e-02	7.058101e-04	-7.058101e-04	6.802547e-02	-7.884663e-02
166           	2.842880e-02	-6.238703e-20	-1.127363e-02	2.818408e-04	7.490964e-02	7.107200e-04	1.449624e-02	1.393256e-02	7.107200e-04	-7.107200e-04	6.927282e-02	-8.054645e-02
167           	2.827798e-02	-6.134139e-20	-1.069598e-02	2.673996e-04	7.406546e-02	7.069496e-04	1.440639e-02	1.387159e-02	7.069496e-04	-7.069496e-04	6.871747e-02	-7.941345e-02
168           	2.778117e-02	-5.640390e-20	-9.089185e-03	2.272296e-04	7.081192e-02	6.945293e-04	1.411782e-02	1.366336e-02	6.945293e-04	-6.945293e-04	6.626733e-02	-7.535652e-02
169           	2.709797e-02	-5.366768e-20	-6.480356e-03	1.620089e-04	6.544530e-02	6.774492e-04	1.371099e-02	1.338697e-02	6.774492e-04	-6.774492e-04	6.220513e-02	-6.868548e-02
170           	2.627610e-02	-4.728131e-20	-3.159691e-03	7.899229e-05	5.848082e-02	6.569025e-04	1.321704e-02	1.305906e-02	6.569025e-04	-6.569025e-04	5.690097e-02	-6.006067e-02
171           	2.539832e-02	-4.185706e-20	5.344647e-05	-1.336162e-06	5.144440e-02	6.349581e-04	1.269783e-02	1.270050e-02	6.349581e-04	-6.349581e-04	5.147113e-02	-5.141768e-02
172           	2.454961e-02	-3.623492e-20	2.348003e-03	-5.870008e-05	4.593018e-02	6.137404e-04	1.221611e-02	1.233351e-02	6.137404e-04	-6.137404e-04	4.710418e-02	-4.475618e-02
173           	2.398934e-02	-3.296717e-20	3.720805e-03	-9.302013e-05	4.254796e-02	5.997335e-04	1.190165e-02	1.208769e-02	5.997335e-04	-5.997335e-04	4.440836e-02	-4.068756e-02
174           	2.377914e-02	-3.026325e-20	4.693563e-03	-1.173391e-04	4.048837e-02	5.944784e-04	1.177223e-02	1.200691e-02	5.944784e-04	-5.944784e-04	4.283515e-02	-3.814159e-02
175           	2.337283e-02	-2.728752e-20	4.939950e-03	-1.234987e-04	3.910165e-02	5.843208e-04	1.156292e-02	1.180991e-02	5.843208e-04	-5.843208e-04	4.157163e-02	-3.663168e-02
176           	2.326551e-02	-2.542456e-20	4.309777e-03	-1.077444e-04	3.964014e-02	5.816378e-04	1.152501e-02	1.174050e-02	5.816378e-04	-5.816378e-04	4.179503e-02	-3.748525e-02
177           	2.322417e-02	-2.555549e-20	2.983244e-03	-7.458109e-05	4.137092e-02	5.806043e-04	1.153750e-02	1.168667e-02	5.806043e-04	-5.806043e-04	4.286254e-02	-3.987930e-02
178           	2.355954e-02	-2.694781e-20	1.001693e-03	-2.504232e-05	4.490344e-02	5.889886e-04	1.175473e-02	1.180481e-02	5.889886e-04	-5.889886e-04	4.540429e-02	-4.440260e-02
179           	2.444685e-02	-3.299909e-20	-1.554970e-03	3.887425e-05	5.056387e-02	6.111713e-04	1.226230e-02	1.218455e-02	6.111713e-04	-6.111713e-04	4.978639e-02	-5.134136e-02
180           	2.557651e-02	-3.875085e-20	-4.397115e-03	1.099279e-04	5.730348e-02	6.394128e-04	1.289818e-02	1.267833e-02	6.394128e-04	-6.394128e-04	5.510493e-02	-5.950204e-02
181           	2.672818e-02	-4.679286e-20	-7.092998e-03	1.773249e-04	6.399110e-02	6.682045e-04	1.354142e-02	1.318677e-02	6.682045e-04	-6.682045e-04	6.044460e-02	-6.753760e-02
182           	2.752247e-02	-5.360964e-20	-9.099928e-03	2.274982e-04	6.892963e-02	6.880619e-04	1.398874e-02	1.353374e-02	6.880619e-04	-6.880619e-04	6.437966e-02	-7.347959e-02
183           	2.813254e-02	-5.857061e-20	-1.056647e-02	2.641618e-04	7.277349e-02	7.033135e-04	1.433043e-02	1.380211e-02	7.033135e-04	-7.033135e-04	6.749026e-02	-7.805673e-02
184           	2.843769e-02	-6.205639e-20	-1.117230e-02	2.793076e-04	7.470818e-02	7.109422e-04	1.449815e-02	1.393954e-02	7.109422e-04	-7.109422e-04	6.912203e-02	-8.029433e-02
185           	2.833869e-02	-6.168518e-20	-1.069525e-02	2.673814e-04	7.413243e-02	7.084673e-04	1.443673e-02	1.390196e-02	7.084673e-04	-7.084673e-04	6.878480e-02	-7.948006e-02
186           	2.785464e-02	-5.673826e-20	-9.149511e-03	2.287378e-04	7.101354e-02	6.963661e-04	1.415606e-02	1.369858e-02	6.963661e-04	-6.963661e-04	6.643879e-02	-7.558830e-02
187           	2.716697e-02	-5.412825e-20	-6.602895e-03	1.650724e-04	6.575043e-02	6.791741e-04	1.374856e-02	1.341841e-02	6.791741e-04	-6.791741e-04	6.244898e-02	-6.905188e-02
188           	2.636173e-02	-4.775017e-20	-3.397410e-03	8.493525e-05	5.902033e-02	6.590433e-04	1.326580e-02	1.309593e-02	6.590433e-04	-6.590433e-04	5.732162e-02	-6.071903e-02
189           	2.549209e-02	-4.146272e-20	-1.805126e-04	4.512814e-06	5.200013e-02	6.373022e-04	1.275056e-02	1.274153e-02	6.373022e-04	-6.373022e-04	5.190987e-02	-5.209039e-02
190           	2.465135e-02	-3.609462e-20	2.244322e-03	-5.610806e-05	4.629169e-02	6.162836e-04	1.226956e-02	1.238178e-02	6.162836e-04	-6.162836e-04	4.741385e-02	-4.516953e-02
191           	2.405770e-02	-3.253354e-20	3.641662e-03	-9.104154e-05	4.279921e-02	6.014425e-04	1.193781e-02	1.211989e-02	6.014425e-04	-6.014425e-04	4.462004e-02	-4.097838e-02
192           	2.379497e-02	-3.017382e-20	4.726140e-03	-1.181535e-04	4.046356e-02	5.948742e-04	1.177933e-02	1.201564e-02	5.948742e-04	-5.948742e-04	4.282663e-02	-3.810049e-02
193           	2.337613e-02	-2.748751e-20	5.041200e-03	-1.260300e-04	3.894611e-02	5.844033e-04	1.156204e-02	1.181410e-02	5.844033e-04	-5.844033e-04	4.146671e-02	-3.642551e-02
194           	2.329216e-02	-2.523929e-20	4.486901e-03	-1.121725e-04	3.942356e-02	5.823041e-04	1.153391e-02	1.175826e-02	5.823041e-04	-5.823041e-04	4.166702e-02	-3.718011e-02
195           	2.321220e-02	-2.564091e-20	3.204802e-03	-8.012005e-05	4.101380e-02	5.803050e-04	1.152598e-02	1.168622e-02	5.803050e-04	-5.803050e-04	4.261620e-02	-3.941139e-02
196           	2.350148e-02	-2.659252e-20	1.273918e-03	-3.184795e-05	4.437121e-02	5.875369e-04	1.171889e-02	1.178259e-02	5.875369e-04	-5.875369e-04	4.500817e-02	-4.373425e-02
197           	2.436310e-02	-3.216398e-20	-1.206116e-03	3.015290e-05	4.985130e-02	6.090775e-04	1.221170e-02	1.215140e-02	6.090775e-04	-6.090775e-04	4.924824e-02	-5.045435e-02
198           	2.546403e-02	-3.800690e-20	-4.016337e-03	1.004084e-04	5.646623e-02	6.366007e-04	1.283242e-02	1.263161e-02	6.366007e-04	-6.366007e-04	5.445806e-02	-5.847440e-02
199           	2.662427e-02	-4.585739e-20	-6.758807e-03	1.689702e-04	6.323247e-02	6.656066e-04	1.348110e-02	1.314316e-02	6.656066e-04	-6.656066e-04	5.985306e-02	-6.661187e-02
200           	2.746634e-02	-5.297389e-20	-8.870763e-03	2.217691e-04	6.841677e-02	6.866584e-04	1.395494e-02	1.351140e-02	6.866584e-04	-6.866584e-04	6.398139e-02	-7.285215e-02
201           	2.809655e-02	-5.808715e-20	-1.045650e-02	2.614125e-04	7.247531e-02	7.024138e-04	1.430969e-02	1.378686e-02	7.024138e-04	-7.024138e-04	6.724706e-02	-7.770356e-02
202           	2.846116e-02	-6.200427e-20	-1.121653e-02	2.804132e-04	7.477146e-02	7.115289e-04	1.451099e-02	1.395016e-02	7.115289e-04	-7.115289e-04	6.916320e-02	-8.037973e-02
203           	2.834861e-02	-6.198389e-20	-1.091961e-02	2.729901e-04	7.444239e-02	7.087153e-04	1.444730e-02	1.390132e-02	7.087153e-04	-7.087153e-04	6.898259e-02	-7.990219e-02
204           	2.790310e-02	-5.722729e-20	-9.582108e-03	2.395527e-04	7.174707e-02	6.975776e-04	1.419110e-02	1.371200e-02	6.975776e-04	-6.975776e-04	6.695601e-02	-7.653812e-02
205           	2.725512e-02	-5.474711e-20	-7.224535e-03	1.806134e-04	6.689819e-02	6.813780e-04	1.380817e-02	1.344695e-02	6.813780e-04	-6.813780e-04	6.328593e-02	-7.051046e-02
206           	2.652202e-02	-4.908607e-20	-4.093905e-03	1.023476e-04	6.047356e-02	6.630504e-04	1.336336e-02	1.315866e-02	6.630504e-04	-6.630504e-04	5.842660e-02	-6.252051e-02
207           	2.566795e-02	-4.170752e-20	-8.000485e-04	2.000121e-05	5.338297e-02	6.416987e-04	1.285398e-02	1.281397e-02	6.416987e-04	-6.416987e-04	5.298295e-02	-5.378300e-02
208           	2.480486e-02	-3.745741e-20	1.866004e-03	-4.665010e-05	4.723499e-02	6.201214e-04	1.235578e-02	1.244908e-02	6.201214e-04	-6.201214e-04	4.816799e-02	-4.630199e-02
209           	2.415417e-02	-3.323438e-20	3.317375e-03	-8.293437e-05	4.353160e-02	6.038543e-04	1.199415e-02	1.216002e-02	6.038543e-04	-6.038543e-04	4.519029e-02	-4.187291e-02
210           	2.389482e-02	-3.070746e-20	4.575821e-03	-1.143955e-04	4.094268e-02	5.973704e-04	1.183301e-02	1.206180e-02	5.973704e-04	-5.973704e-04	4.323059e-02	-3.865477e-02
211           	2.342625e-02	-2.795170e-20	5.024912e-03	-1.256228e-04	3.911810e-02	5.856561e-04	1.158750e-02	1.183875e-02	5.856561e-04	-5.856561e-04	4.163056e-02	-3.660565e-02
212           	2.331741e-02	-2.532243e-20	4.674338e-03	-1.168584e-04	3.924299e-02	5.829353e-04	1.154185e-02	1.177556e-02	5.829353e-04	-5.829353e-04	4.158016e-02	-3.690582e-02
213           	2.312854e-02	-2.586057e-20	3.535461e-03	-8.838652e-05	4.038812e-02	5.782134e-04	1.147588e-02	1.165265e-02	5.782134e-04	-5.782134e-04	4.215585e-02	-3.862038e-02
214           	2.332971e-02	-2.592671e-20	1.728169e-03	-4.320423e-05	4.335907e-02	5.832427e-04	1.162165e-02	1.170806e-02	5.832427e-04	-5.832427e-04	4.422315e-02	-4.249499e-02
215           	2.413032e-02	-3.090152e-20	-6.353828e-04	1.588457e-05	4.851121e-02	6.032581e-04	1.208105e-02	1.204928e-02	6.032581e-04	-6.032581e-04	4.819352e-02	-4.882890e-02
216           	2.517858e-02	-3.666851e-20	-3.408456e-03	8.521141e-05	5.493250e-02	6.294645e-04	1.267450e-02	1.250408e-02	6.294645e-04	-6.294645e-04	5.322827e-02	-5.663673e-02
217           	2.634991e-02	-4.400322e-20	-6.204515e-03	1.551129e-04	6.178159e-02	6.587477e-04	1.333007e-02	1.301984e-02	6.587477e-04	-6.587477e-04	5.867933e-02	-6.488384e-02
218           	2.727951e-02	-5.127812e-20	-8.504327e-03	2.126082e-04	6.743212e-02	6.819877e-04	1.385236e-02	1.342714e-02	6.819877e-04	-6.819877e-04	6.317996e-02	-7.168428e-02
219           	2.794724e-02	-5.693424e-20	-1.018433e-02	2.546081e-04	7.168830e-02	6.986809e-04	1.422823e-02	1.371901e-02	6.986809e-04	-6.986809e-04	6.659613e-02	-7.678046e-02
220           	2.834280e-02	-6.112706e-20	-1.106756e-02	2.766890e-04	7.422843e-02	7.085700e-04	1.444809e-02	1.389471e-02	7.085700e-04	-7.085700e-04	6.869465e-02	-7.976221e-02
221           	2.832466e-02	-6.191596e-20	-1.099656e-02	2.749141e-04	7.444563e-02	7.081165e-04	1.443724e-02	1.388742e-02	7.081165e-04	-7.081165e-04	6.894735e-02	-7.994392e-02
222           	2.796955e-02	-5.851041e-20	-9.893119e-03	2.473280e-04	7.232252e-02	6.992388e-04	1.423210e-02	1.373745e-02	6.992388e-04	-6.992388e-04	6.737596e-02	-7.726908e-02
223           	2.736861e-02	-5.508115e-20	-7.749995e-03	1.937499e-04	6.793961e-02	6.842152e-04	1.387805e-02	1.349055e-02	6.842152e-04	-6.842152e-04	6.406461e-02	-7.181460e-02
224           	2.665496e-02	-5.030631e-20	-4.721005e-03	1.180251e-04	6.175108e-02	6.663741e-04	1.344551e-02	1.320946e-02	6.663741e-04	-6.663741e-04	5.939058e-02	-6.411158e-02
225           	2.582591e-02	-4.251231e-20	-1.400957e-03	3.502392e-05	5.469367e-02	6.456479e-04	1.294798e-02	1.287793e-02	6.456479e-04	-6.456479e-04	5.399320e-02	-5.539415e-02
226           	2.495143e-02	-3.847485e-20	1.453573e-03	-3.633932e-05	4.821771e-02	6.237857e-04	1.243937e-02	1.251205e-02	6.237857e-04	-6.237857e-04	4.894450e-02	-4.749093e-02
227           	2.424800e-02	-3.347776e-20	2.992335e-03	-7.480837e-05	4.425312e-02	6.061999e-04	1.204919e-02	1.219881e-02	6.061999e-04	-6.061999e-04	4.574929e-02	-4.275695e-02
228           	2.393992e-02	-3.122008e-20	4.447518e-03	-1.111879e-04	4.125673e-02	5.984981e-04	1.185877e-02	1.208115e-02	5.984981e-04	-5.984981e-04	4.348048e-02	-3.903297e-02
229           	2.350207e-02	-2.832552e-20	5.026828e-03	-1.256707e-04	3.929574e-02	5.875518e-04	1.162536e-02	1.187671e-02	5.875518e-04	-5.875518e-04	4.180915e-02	-3.678232e-02
230           	2.337688e-02	-2.535224e-20	4.795552e-03	-1.198888e-04	3.921399e-02	5.844220e-04	1.156855e-02	1.180833e-02	5.844220e-04	-5.844220e-04	4.161177e-02	-3.681621e-02
231           	2.311678e-02	-2.534911e-20	3.779726e-03	-9.449316e-05	4.002426e-02	5.779196e-04	1.146390e-02	1.165289e-02	5.779196e-04	-5.779196e-04	4.191412e-02	-3.813439e-02
232           	2.326314e-02	-2.515909e-20	2.067319e-03	-5.168298e-05	4.273205e-02	5.815786e-04	1.157989e-02	1.168325e-02	5.815786e-04	-5.815786e-04	4.376571e-02	-4.169839e-02
233           	2.398893e-02	-2.966390e-20	-2.502094e-04	6.255236e-06	4.764584e-02	5.997233e-04	1.200072e-02	1.198821e-02	5.997233e-04	-5.997233e-04	4.752073e-02	-4.777094e-02
234           	2.499054e-02	-3.609364e-20	-3.007087e-03	7.517718e-05	5.392593e-02	6.247635e-04	1.257045e-02	1.242009e-02	6.247635e-04	-6.247635e-04	5.242239e-02	-5.542947e-02
235           	2.616696e-02	-4.304460e-20	-5.831504e-03	1.457876e-04	6.081586e-02	6.541739e-04	1.322927e-02	1.293769e-02	6.541739e-04	-6.541739e-04	5.790011e-02	-6.373161e-02
236           	2.716292e-02	-5.064081e-20	-8.231065e-03	2.057766e-04	6.675057e-02	6.790729e-04	1.378724e-02	1.337568e-02	6.790729e-04	-6.790729e-04	6.263504e-02	-7.086610e-02
237           	2.785950e-02	-5.647160e-20	-1.002008e-02	2.505019e-04	7.122203e-02	6.964876e-04	1.418025e-02	1.367925e-02	6.964876e-04	-6.964876e-04	6.621199e-02	-7.623207e-02
238           	2.829091e-02	-6.091362e-20	-1.102646e-02	2.756616e-04	7.401471e-02	7.072728e-04	1.442112e-02	1.386979e-02	7.072728e-04	-7.072728e-04	6.850148e-02	-7.952794e-02
239           	2.832489e-02	-6.212080e-20	-1.113601e-02	2.784002e-04	7.462162e-02	7.081223e-04	1.444085e-02	1.388404e-02	7.081223e-04	-7.081223e-04	6.905362e-02	-8.018963e-02
240           	2.802905e-02	-5.947013e-20	-1.022806e-02	2.557014e-04	7.293987e-02	7.007262e-04	1.427023e-02	1.375882e-02	7.007262e-04	-7.007262e-04	6.782584e-02	-7.805390e-02
241           	2.745222e-02	-5.530678e-20	-8.275593e-03	2.068898e-04	6.893039e-02	6.863056e-04	1.393300e-02	1.351922e-02	6.863056e-04	-6.863056e-04	6.479259e-02	-7.306819e-02
242           	2.671182e-02	-5.122386e-20	-5.418004e-03	1.354501e-04	6.298766e-02	6.677956e-04	1.349136e-02	1.322046e-02	6.677956e-04	-6.677956e-04	6.027865e-02	-6.569666e-02
243           	2.595762e-02	-4.318186e-20	-2.126720e-03	5.316799e-05	5.615535e-02	6.489406e-04	1.303198e-02	1.292564e-02	6.489406e-04	-6.489406e-04	5.509199e-02	-5.721871e-02
244           	2.510250e-02	-3.940605e-20	9.113512e-04	-2.278378e-05	4.942826e-02	6.275624e-04	1.252846e-02	1.257403e-02	6.275624e-04	-6.275624e-04	4.988393e-02	-4.897258e-02
245           	2.436168e-02	-3.396317e-20	2.844293e-03	-7.110733e-05	4.473805e-02	6.090420e-04	1.210973e-02	1.225195e-02	6.090420e-04	-6.090420e-04	4.616020e-02	-4.331590e-02
246           	2.375674e-02	-3.145583e-20	4.361018e-03	-1.090255e-04	4.102066e-02	5.939186e-04	1.176935e-02	1.198740e-02	5.939186e-04	-5.939186e-04	4.320117e-02	-3.884015e-02
247           	2.342451e-02	-2.853801e-20	5.020079e-03	-1.255020e-04	3.915542e-02	5.856128e-04	1.158675e-02	1.183776e-02	5.856128e-04	-5.856128e-04	4.166546e-02	-3.664538e-02
248           	2.341290e-02	-2.572540e-20	4.869155e-03	-1.217289e-04	3.920908e-02	5.853225e-04	1.158472e-02	1.182818e-02	5.853225e-04	-5.853225e-04	4.164366e-02	-3.677450e-02
249           	2.329682e-02	-2.551136e-20	3.786583e-03	-9.466457e-05	4.044185e-02	5.824206e-04	1.155375e-02	1.174308e-02	5.824206e-04	-5.824206e-04	4.233514e-02	-3.854856e-02
250           	2.328560e-02	-2.575891e-20	2.132500e-03	-5.331249e-05	4.273432e-02	5.821400e-04	1.158949e-02	1.169611e-02	5.821400e-04	-5.821400e-04	4.380057e-02	-4.166807e-02
251           	2.395987e-02	-2.928292e-20	-4.699616e-05	1.174904e-06	4.731257e-02	5.989966e-04	1.198111e-02	1.197876e-02	5.989966e-04	-5.989966e-04	4.728907e-02	-4.733606e-02
252           	2.490508e-02	-3.599085e-20	-2.708988e-03	6.772471e-05	5.330639e-02	6.226270e-04	1.252026e-02	1.238482e-02	6.226270e-04	-6.226270e-04	5.195190e-02	-5.466089e-02
253           	2.605238e-02	-4.184910e-20	-5.507240e-03	1.376810e-04	6.005801e-02	6.513095e-04	1.316387e-02	1.288851e-02	6.513095e-04	-6.513095e-04	5.730439e-02	-6.281163e-02
254           	2.708504e-02	-4.955261e-20	-7.995908e-03	1.998977e-04	6.619054e-02	6.771261e-04	1.374242e-02	1.334262e-02	6.771261e-04	-6.771261e-04	6.219258e-02	-7.018849e-02
255           	2.780373e-02	-5.595545e-20	-9.810182e-03	2.452546e-04	7.070813e-02	6.950931e-04	1.414712e-02	1.365661e-02	6.950931e-04	-6.950931e-04	6.580304e-02	-7.561323e-02
256           	2.835514e-02	-6.061495e-20	-1.100728e-02	2.751821e-04	7.403887e-02	7.088786e-04	1.445275e-02	1.390239e-02	7.088786e-04	-7.088786e-04	6.853523e-02	-7.954251e-02
257           	2.847753e-02	-6.261269e-20	-1.131479e-02	2.828697e-04	7.513950e-02	7.119384e-04	1.452164e-02	1.395590e-02	7.119384e-04	-7.119384e-04	6.948211e-02	-8.079690e-02
258           	2.822494e-02	-6.062987e-20	-1.061408e-02	2.653521e-04	7.389081e-02	7.056235e-04	1.437782e-02	1.384712e-02	7.056235e-04	-7.056235e-04	6.858377e-02	-7.919786e-02
259           	2.767367e-02	-5.581332e-20	-8.901006e-03	2.225251e-04	7.034164e-02	6.918417e-04	1.405936e-02	1.361431e-02	6.918417e-04	-6.918417e-04	6.589114e-02	-7.479214e-02
260           	2.698608e-02	-5.263552e-20	-6.193368e-03	1.548342e-04	6.478616e-02	6.746520e-04	1.364788e-02	1.333821e-02	6.746520e-04	-6.746520e-04	6.168948e-02	-6.788285e-02
