# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.246061e-02	2.204523e-21	2.468687e-03	-6.171717e-05	4.033933e-02	5.615153e-04	1.116859e-02	1.129202e-02	5.615153e-04	-5.615153e-04	4.157367e-02	-3.910499e-02
264           	2.274786e-02	2.520692e-21	2.006134e-03	-5.015335e-05	4.183179e-02	5.686966e-04	1.132378e-02	1.142408e-02	5.686966e-04	-5.686966e-04	4.283485e-02	-4.082872e-02
265           	2.294768e-02	3.591945e-21	2.135856e-03	-5.339640e-05	4.208816e-02	5.736921e-04	1.142045e-02	1.152724e-02	5.736921e-04	-5.736921e-04	4.315609e-02	-4.102023e-02
266           	2.295359e-02	5.456873e-21	2.948964e-03	-7.372410e-05	4.071972e-02	5.738396e-04	1.140307e-02	1.155052e-02	5.738396e-04	-5.738396e-04	4.219420e-02	-3.924523e-02
267           	2.277829e-02	8.597537e-21	4.571760e-03	-1.142940e-04	3.749283e-02	5.694571e-04	1.127485e-02	1.150344e-02	5.694571e-04	-5.694571e-04	3.977871e-02	-3.520695e-02
268           	2.234293e-02	1.190678e-20	6.646338e-03	-1.661585e-04	3.286878e-02	5.585733e-04	1.100531e-02	1.133762e-02	5.585733e-04	-5.585733e-04	3.619195e-02	-2.954561e-02
269           	2.183762e-02	1.509309e-20	8.801240e-03	-2.200310e-04	2.791505e-02	5.459404e-04	1.069878e-02	1.113884e-02	5.459404e-04	-5.459404e-04	3.231567e-02	-2.351443e-02
270           	2.134130e-02	1.543654e-20	1.043796e-02	-2.609489e-04	2.390059e-02	5.335325e-04	1.040970e-02	1.093160e-02	5.335325e-04	-5.335325e-04	2.911957e-02	-1.868161e-02
271           	2.119475e-02	1.536306e-20	1.156945e-02	-2.892361e-04	2.145381e-02	5.298687e-04	1.030814e-02	1.088661e-02	5.298687e-04	-5.298687e-04	2.723853e-02	-1.566908e-02
272           	2.150223e-02	1.489350e-20	1.226127e-02	-3.065317e-04	2.068355e-02	5.375557e-04	1.044458e-02	1.105765e-02	5.375557e-04	-5.375557e-04	2.681419e-02	-1.455292e-02
273           	2.187949e-02	1.388427e-20	1.237791e-02	-3.094476e-04	2.111808e-02	5.469873e-04	1.063030e-02	1.124919e-02	5.469873e-04	-5.469873e-04	2.730704e-02	-1.492913e-02
274           	2.214595e-02	1.231104e-20	1.193005e-02	-2.982511e-04	2.238475e-02	5.536489e-04	1.077473e-02	1.137123e-02	5.536489e-04	-5.536489e-04	2.834977e-02	-1.641973e-02
275           	2.222642e-02	1.037018e-20	1.089457e-02	-2.723642e-04	2.437251e-02	5.556606e-04	1.084085e-02	1.138558e-02	5.556606e-04	-5.556606e-04	2.981980e-02	-1.892523e-02
276           	2.229764e-02	8.495815e-21	9.322117e-03	-2.330529e-04	2.734790e-02	5.574411e-04	1.091577e-02	1.138187e-02	5.574411e-04	-5.574411e-04	3.200896e-02	-2.268684e-02
277           	2.241475e-02	6.588403e-21	7.481039e-03	-1.870260e-04	3.093017e-02	5.603688e-04	1.102035e-02	1.139440e-02	5.603688e-04	-5.603688e-04	3.467069e-02	-2.718965e-02
278           	2.244675e-02	4.032769e-21	5.589536e-03	-1.397384e-04	3.446696e-02	5.611688e-04	1.108364e-02	1.136311e-02	5.611688e-04	-5.611688e-04	3.726173e-02	-3.167219e-02
279           	2.237964e-02	2.635963e-21	3.927325e-03	-9.818312e-05	3.741471e-02	5.594910e-04	1.109164e-02	1.128800e-02	5.594910e-04	-5.594910e-04	3.937837e-02	-3.545105e-02
280           	2.239944e-02	2.373133e-21	2.727405e-03	-6.818512e-05	3.972407e-02	5.599859e-04	1.113153e-02	1.126790e-02	5.599859e-04	-5.599859e-04	4.108777e-02	-3.836037e-02
281           	2.262604e-02	2.566124e-21	2.083715e-03	-5.209287e-05	4.142999e-02	5.656510e-04	1.126093e-02	1.136511e-02	5.656510e-04	-5.656510e-04	4.247185e-02	-4.038814e-02
282           	2.293584e-02	3.224770e-21	2.068061e-03	-5.170153e-05	4.216040e-02	5.733959e-04	1.141622e-02	1.151962e-02	5.733959e-04	-5.733959e-04	4.319443e-02	-4.112636e-02
283           	2.299637e-02	4.944910e-21	2.693045e-03	-6.732613e-05	4.125091e-02	5.749094e-04	1.143086e-02	1.156551e-02	5.749094e-04	-5.749094e-04	4.259743e-02	-3.990439e-02
284           	2.282507e-02	7.736020e-21	4.110037e-03	-1.027509e-04	3.841622e-02	5.706268e-04	1.130979e-02	1.151529e-02	5.706268e-04	-5.706268e-04	4.047124e-02	-3.636120e-02
285           	2.242249e-02	1.109673e-20	6.081403e-03	-1.520351e-04	3.406101e-02	5.605623e-04	1.105921e-02	1.136328e-02	5.605623e-04	-5.605623e-04	3.710171e-02	-3.102030e-02
286           	2.191790e-02	1.417511e-20	8.229819e-03	-2.057455e-04	2.912949e-02	5.479474e-04	1.075320e-02	1.116469e-02	5.479474e-04	-5.479474e-04	3.324440e-02	-2.501458e-02
287           	2.140548e-02	1.509267e-20	9.960626e-03	-2.490157e-04	2.491884e-02	5.351370e-04	1.045372e-02	1.095176e-02	5.351370e-04	-5.351370e-04	2.989915e-02	-1.993853e-02
288           	2.120021e-02	1.550882e-20	1.131007e-02	-2.827517e-04	2.197262e-02	5.300052e-04	1.031735e-02	1.088286e-02	5.300052e-04	-5.300052e-04	2.762765e-02	-1.631758e-02
289           	2.138413e-02	1.501393e-20	1.213089e-02	-3.032724e-04	2.072110e-02	5.346032e-04	1.038879e-02	1.099534e-02	5.346032e-04	-5.346032e-04	2.678654e-02	-1.465565e-02
290           	2.175235e-02	1.405909e-20	1.240910e-02	-3.102275e-04	2.084175e-02	5.438087e-04	1.056595e-02	1.118640e-02	5.438087e-04	-5.438087e-04	2.704630e-02	-1.463720e-02
291           	2.205568e-02	1.275570e-20	1.213086e-02	-3.032716e-04	2.186522e-02	5.513921e-04	1.072457e-02	1.133111e-02	5.513921e-04	-5.513921e-04	2.793065e-02	-1.579979e-02
292           	2.220698e-02	1.089066e-20	1.126297e-02	-2.815742e-04	2.367861e-02	5.551745e-04	1.082192e-02	1.138506e-02	5.551745e-04	-5.551745e-04	2.931009e-02	-1.804712e-02
293           	2.230747e-02	9.024240e-21	9.818041e-03	-2.454510e-04	2.647023e-02	5.576868e-04	1.090828e-02	1.139919e-02	5.576868e-04	-5.576868e-04	3.137925e-02	-2.156121e-02
294           	2.239102e-02	7.284005e-21	8.002852e-03	-2.000713e-04	2.993208e-02	5.597754e-04	1.099544e-02	1.139558e-02	5.597754e-04	-5.597754e-04	3.393351e-02	-2.593066e-02
295           	2.244295e-02	4.551678e-21	6.086804e-03	-1.521701e-04	3.354418e-02	5.610737e-04	1.106930e-02	1.137364e-02	5.610737e-04	-5.610737e-04	3.658759e-02	-3.050078e-02
296           	2.241701e-02	2.892673e-21	4.348871e-03	-1.087218e-04	3.670481e-02	5.604253e-04	1.109978e-02	1.131723e-02	5.604253e-04	-5.604253e-04	3.887924e-02	-3.453037e-02
297           	2.238012e-02	2.433365e-21	3.017986e-03	-7.544964e-05	3.913263e-02	5.595031e-04	1.111461e-02	1.126551e-02	5.595031e-04	-5.595031e-04	4.064162e-02	-3.762364e-02
298           	2.255830e-02	2.498446e-21	2.213767e-03	-5.534417e-05	4.103839e-02	5.639575e-04	1.122381e-02	1.133449e-02	5.639575e-04	-5.639575e-04	4.214528e-02	-3.993151e-02
299           	2.287993e-02	2.916942e-21	2.008124e-03	-5.020309e-05	4.213454e-02	5.719984e-04	1.138976e-02	1.149017e-02	5.719984e-04	-5.719984e-04	4.313860e-02	-4.113048e-02
300           	2.299425e-02	4.347808e-21	2.417437e-03	-6.043592e-05	4.172078e-02	5.748564e-04	1.143669e-02	1.155756e-02	5.748564e-04	-5.748564e-04	4.292950e-02	-4.051206e-02
301           	2.287098e-02	6.736720e-21	3.579749e-03	-8.949371e-05	3.944889e-02	5.717745e-04	1.134600e-02	1.152498e-02	5.717745e-04	-5.717745e-04	4.123876e-02	-3.765901e-02
302           	2.259193e-02	1.040260e-20	5.497537e-03	-1.374384e-04	3.545085e-02	5.647983e-04	1.115853e-02	1.143341e-02	5.647983e-04	-5.647983e-04	3.819962e-02	-3.270208e-02
303           	2.212110e-02	1.345983e-20	7.687668e-03	-1.921917e-04	3.052195e-02	5.530275e-04	1.086836e-02	1.125274e-02	5.530275e-04	-5.530275e-04	3.436578e-02	-2.667811e-02
304           	2.157667e-02	1.565877e-20	9.694655e-03	-2.423664e-04	2.574515e-02	5.394168e-04	1.054597e-02	1.103070e-02	5.394168e-04	-5.394168e-04	3.059248e-02	-2.089782e-02
305           	2.116452e-02	1.533460e-20	1.105251e-02	-2.763127e-04	2.238991e-02	5.291131e-04	1.030595e-02	1.085857e-02	5.291131e-04	-5.291131e-04	2.791616e-02	-1.686365e-02
306           	2.126300e-02	1.499885e-20	1.193989e-02	-2.984972e-04	2.085306e-02	5.315749e-04	1.033300e-02	1.093000e-02	5.315749e-04	-5.315749e-04	2.682300e-02	-1.488312e-02
307           	2.165280e-02	1.432894e-20	1.236927e-02	-3.092318e-04	2.073686e-02	5.413201e-04	1.051717e-02	1.113563e-02	5.413201e-04	-5.413201e-04	2.692149e-02	-1.455222e-02
308           	2.199084e-02	1.316506e-20	1.224240e-02	-3.060601e-04	2.154934e-02	5.497711e-04	1.068936e-02	1.130148e-02	5.497711e-04	-5.497711e-04	2.767054e-02	-1.542814e-02
309           	2.216898e-02	1.126910e-20	1.151474e-02	-2.878685e-04	2.315457e-02	5.542245e-04	1.079662e-02	1.137236e-02	5.542245e-04	-5.542245e-04	2.891194e-02	-1.739721e-02
310           	2.230035e-02	9.444967e-21	1.019305e-02	-2.548262e-04	2.577453e-02	5.575088e-04	1.089535e-02	1.140500e-02	5.575088e-04	-5.575088e-04	3.087106e-02	-2.067801e-02
311           	2.239351e-02	7.772897e-21	8.457015e-03	-2.114254e-04	2.910515e-02	5.598377e-04	1.098533e-02	1.140818e-02	5.598377e-04	-5.598377e-04	3.333366e-02	-2.487664e-02
312           	2.246193e-02	5.389880e-21	6.549202e-03	-1.637300e-04	3.272904e-02	5.615482e-04	1.106723e-02	1.139469e-02	5.615482e-04	-5.615482e-04	3.600364e-02	-2.945444e-02
313           	2.245753e-02	3.403371e-21	4.755381e-03	-1.188845e-04	3.602710e-02	5.614384e-04	1.110988e-02	1.134765e-02	5.614384e-04	-5.614384e-04	3.840479e-02	-3.364941e-02
314           	2.237857e-02	2.383934e-21	3.295037e-03	-8.237592e-05	3.859884e-02	5.594643e-04	1.110691e-02	1.127166e-02	5.594643e-04	-5.594643e-04	4.024636e-02	-3.695132e-02
315           	2.249472e-02	2.400495e-21	2.339431e-03	-5.848579e-05	4.065966e-02	5.623681e-04	1.118888e-02	1.130585e-02	5.623681e-04	-5.623681e-04	4.182937e-02	-3.948994e-02
316           	2.280200e-02	2.625398e-21	1.980621e-03	-4.951551e-05	4.200205e-02	5.700500e-04	1.135149e-02	1.145052e-02	5.700500e-04	-5.700500e-04	4.299236e-02	-4.101174e-02
317           	2.296458e-02	3.822520e-21	2.227352e-03	-5.568381e-05	4.197441e-02	5.741146e-04	1.142661e-02	1.153798e-02	5.741146e-04	-5.741146e-04	4.308808e-02	-4.086073e-02
318           	2.293329e-02	5.948032e-21	3.183321e-03	-7.958302e-05	4.027737e-02	5.733323e-04	1.138706e-02	1.154623e-02	5.733323e-04	-5.733323e-04	4.186903e-02	-3.868571e-02
319           	2.272177e-02	9.215405e-21	4.939539e-03	-1.234885e-04	3.672312e-02	5.680443e-04	1.123740e-02	1.148438e-02	5.680443e-04	-5.680443e-04	3.919289e-02	-3.425335e-02
320           	2.226197e-02	1.262243e-20	7.093819e-03	-1.773455e-04	3.189364e-02	5.565493e-04	1.095364e-02	1.130833e-02	5.565493e-04	-5.565493e-04	3.544055e-02	-2.834673e-02
321           	2.172714e-02	1.533925e-20	9.194132e-03	-2.298533e-04	2.697361e-02	5.431785e-04	1.063372e-02	1.109342e-02	5.431785e-04	-5.431785e-04	3.157068e-02	-2.237654e-02
322           	2.125938e-02	1.537497e-20	1.072650e-02	-2.681626e-04	2.319875e-02	5.314844e-04	1.036153e-02	1.089785e-02	5.314844e-04	-5.314844e-04	2.856200e-02	-1.783550e-02
323           	2.120946e-02	1.520141e-20	1.175390e-02	-2.938474e-04	2.112148e-02	5.302365e-04	1.031088e-02	1.089858e-02	5.302365e-04	-5.302365e-04	2.699843e-02	-1.524453e-02
324           	2.157652e-02	1.467549e-20	1.234592e-02	-3.086481e-04	2.065629e-02	5.394131e-04	1.047961e-02	1.109691e-02	5.394131e-04	-5.394131e-04	2.682925e-02	-1.448333e-02
325           	2.191385e-02	1.370182e-20	1.238779e-02	-3.096946e-04	2.115513e-02	5.478463e-04	1.064723e-02	1.126662e-02	5.478463e-04	-5.478463e-04	2.734903e-02	-1.496124e-02
326           	2.211853e-02	1.183788e-20	1.180200e-02	-2.950499e-04	2.254903e-02	5.529634e-04	1.076422e-02	1.135432e-02	5.529634e-04	-5.529634e-04	2.845003e-02	-1.664803e-02
327           	2.226250e-02	9.938622e-21	1.062617e-02	-2.656542e-04	2.492071e-02	5.565624e-04	1.086559e-02	1.139690e-02	5.565624e-04	-5.565624e-04	3.023379e-02	-1.960762e-02
328           	2.237063e-02	8.326903e-21	9.082883e-03	-2.270721e-04	2.792186e-02	5.592659e-04	1.095825e-02	1.141239e-02	5.592659e-04	-5.592659e-04	3.246330e-02	-2.338042e-02
329           	2.241594e-02	6.252037e-21	7.226528e-03	-1.806632e-04	3.139627e-02	5.603985e-04	1.102731e-02	1.138863e-02	5.603985e-04	-5.603985e-04	3.500954e-02	-2.778301e-02
330           	2.242883e-02	4.005649e-21	5.411836e-03	-1.352959e-04	3.475597e-02	5.607207e-04	1.107912e-02	1.134971e-02	5.607207e-04	-5.607207e-04	3.746189e-02	-3.205005e-02
331           	2.233724e-02	2.754294e-21	3.803038e-03	-9.507594e-05	3.756131e-02	5.584311e-04	1.107355e-02	1.126370e-02	5.584311e-04	-5.584311e-04	3.946283e-02	-3.565979e-02
332           	2.236939e-02	2.427719e-21	2.653182e-03	-6.632956e-05	3.980559e-02	5.592347e-04	1.111836e-02	1.125102e-02	5.592347e-04	-5.592347e-04	4.113218e-02	-3.847900e-02
333           	2.263615e-02	2.472482e-21	2.087704e-03	-5.219259e-05	4.144566e-02	5.659037e-04	1.126588e-02	1.137027e-02	5.659037e-04	-5.659037e-04	4.248951e-02	-4.040181e-02
334           	2.290875e-02	3.346027e-21	2.122568e-03	-5.306420e-05	4.201508e-02	5.727187e-04	1.140131e-02	1.150744e-02	5.727187e-04	-5.727187e-04	4.307636e-02	-4.095380e-02
335           	2.295565e-02	5.135705e-21	2.807240e-03	-7.018101e-05	4.096504e-02	5.738913e-04	1.140765e-02	1.154801e-02	5.738913e-04	-5.738913e-04	4.236866e-02	-3.956142e-02
336           	2.278843e-02	7.986566e-21	4.265933e-03	-1.066483e-04	3.805994e-02	5.697107e-04	1.128756e-02	1.150086e-02	5.697107e-04	-5.697107e-04	4.019290e-02	-3.592697e-02
337           	2.238042e-02	1.137496e-20	6.253569e-03	-1.563392e-04	3.366035e-02	5.595105e-04	1.103387e-02	1.134655e-02	5.595105e-04	-5.595105e-04	3.678713e-02	-3.053356e-02
338           	2.187132e-02	1.444510e-20	8.390587e-03	-2.097647e-04	2.873926e-02	5.467831e-04	1.072590e-02	1.114543e-02	5.467831e-04	-5.467831e-04	3.293455e-02	-2.454397e-02
339           	2.136830e-02	1.516683e-20	1.009189e-02	-2.522972e-04	2.459926e-02	5.342075e-04	1.043185e-02	1.093645e-02	5.342075e-04	-5.342075e-04	2.964520e-02	-1.955331e-02
340           	2.118396e-02	1.549093e-20	1.138021e-02	-2.845052e-04	2.180316e-02	5.295990e-04	1.030748e-02	1.087649e-02	5.295990e-04	-5.295990e-04	2.749327e-02	-1.611306e-02
341           	2.140239e-02	1.498514e-20	1.216646e-02	-3.041614e-04	2.068332e-02	5.350599e-04	1.039704e-02	1.100536e-02	5.350599e-04	-5.350599e-04	2.676655e-02	-1.460009e-02
342           	2.176681e-02	1.397727e-20	1.239541e-02	-3.098854e-04	2.088813e-02	5.441704e-04	1.057352e-02	1.119329e-02	5.441704e-04	-5.441704e-04	2.708584e-02	-1.469042e-02
343           	2.205881e-02	1.262100e-20	1.207183e-02	-3.017958e-04	2.197290e-02	5.514703e-04	1.072761e-02	1.133120e-02	5.514703e-04	-5.514703e-04	2.800882e-02	-1.593699e-02
344           	2.220232e-02	1.074247e-20	1.115147e-02	-2.787868e-04	2.386805e-02	5.550579e-04	1.082237e-02	1.137994e-02	5.550579e-04	-5.550579e-04	2.944379e-02	-1.829232e-02
345           	2.229992e-02	8.862257e-21	9.661992e-03	-2.415498e-04	2.673745e-02	5.574979e-04	1.090841e-02	1.139151e-02	5.574979e-04	-5.574979e-04	3.156845e-02	-2.190646e-02
346           	2.240976e-02	7.211253e-21	7.850496e-03	-1.962624e-04	3.024748e-02	5.602439e-04	1.100862e-02	1.140114e-02	5.602439e-04	-5.602439e-04	3.417273e-02	-2.632223e-02
347           	2.244108e-02	4.440318e-21	5.941537e-03	-1.485384e-04	3.380835e-02	5.610269e-04	1.107200e-02	1.136908e-02	5.610269e-04	-5.610269e-04	3.677912e-02	-3.083758e-02
348           	2.238718e-02	2.808817e-21	4.218540e-03	-1.054635e-04	3.688696e-02	5.596794e-04	1.108812e-02	1.129905e-02	5.596794e-04	-5.596794e-04	3.899622e-02	-3.477769e-02
349           	2.236454e-02	2.394229e-21	2.920424e-03	-7.301060e-05	3.928542e-02	5.591134e-04	1.110926e-02	1.125528e-02	5.591134e-04	-5.591134e-04	4.074563e-02	-3.782521e-02
350           	2.255232e-02	2.454383e-21	2.153293e-03	-5.383233e-05	4.114051e-02	5.638081e-04	1.122233e-02	1.132999e-02	5.638081e-04	-5.638081e-04	4.221716e-02	-4.006387e-02
351           	2.288218e-02	2.941826e-21	2.002286e-03	-5.005715e-05	4.215427e-02	5.720545e-04	1.139103e-02	1.149115e-02	5.720545e-04	-5.720545e-04	4.315541e-02	-4.115312e-02
352           	2.298932e-02	4.479147e-21	2.477323e-03	-6.193306e-05	4.160824e-02	5.747331e-04	1.143273e-02	1.155660e-02	5.747331e-04	-5.747331e-04	4.284690e-02	-4.036958e-02
353           	2.284632e-02	6.975148e-21	3.711185e-03	-9.277962e-05	3.916488e-02	5.711580e-04	1.133038e-02	1.151594e-02	5.711580e-04	-5.711580e-04	4.102047e-02	-3.730929e-02
354           	2.254569e-02	1.066694e-20	5.678591e-03	-1.419648e-04	3.502974e-02	5.636424e-04	1.113088e-02	1.141481e-02	5.636424e-04	-5.636424e-04	3.786903e-02	-3.219044e-02
355           	2.203324e-02	1.354840e-20	7.827370e-03	-1.956843e-04	3.009334e-02	5.508311e-04	1.082094e-02	1.121231e-02	5.508311e-04	-5.508311e-04	3.400702e-02	-2.617965e-02
356           	2.148966e-02	1.571822e-20	9.772199e-03	-2.443050e-04	2.543378e-02	5.372416e-04	1.050053e-02	1.098914e-02	5.372416e-04	-5.372416e-04	3.031988e-02	-2.054768e-02
357           	2.109937e-02	1.526049e-20	1.109543e-02	-2.773858e-04	2.218124e-02	5.274842e-04	1.027230e-02	1.082707e-02	5.274842e-04	-5.274842e-04	2.772895e-02	-1.663352e-02
358           	2.123770e-02	1.495430e-20	1.196982e-02	-2.992455e-04	2.074488e-02	5.309425e-04	1.031960e-02	1.091810e-02	5.309425e-04	-5.309425e-04	2.672980e-02	-1.475997e-02
359           	2.162615e-02	1.426107e-20	1.238007e-02	-3.095016e-04	2.066225e-02	5.406539e-04	1.050358e-02	1.112258e-02	5.406539e-04	-5.406539e-04	2.685228e-02	-1.447222e-02
360           	2.196991e-02	1.307974e-20	1.223411e-02	-3.058528e-04	2.152158e-02	5.492477e-04	1.067910e-02	1.129081e-02	5.492477e-04	-5.492477e-04	2.763863e-02	-1.540452e-02
361           	2.214256e-02	1.119082e-20	1.148810e-02	-2.872024e-04	2.315083e-02	5.535641e-04	1.078408e-02	1.135848e-02	5.535641e-04	-5.535641e-04	2.889488e-02	-1.740678e-02
362           	2.227676e-02	9.382298e-21	1.014309e-02	-2.535772e-04	2.582001e-02	5.569191e-04	1.088480e-02	1.139196e-02	5.569191e-04	-5.569191e-04	3.089156e-02	-2.074847e-02
363           	2.237335e-02	7.694170e-21	8.387277e-03	-2.096819e-04	2.919444e-02	5.593337e-04	1.097699e-02	1.139636e-02	5.593337e-04	-5.593337e-04	3.338808e-02	-2.500081e-02
364           	2.244502e-02	5.309264e-21	6.477253e-03	-1.619313e-04	3.282995e-02	5.611255e-04	1.106058e-02	1.138444e-02	5.611255e-04	-5.611255e-04	3.606858e-02	-2.959132e-02
365           	2.242805e-02	3.468374e-21	4.684846e-03	-1.171211e-04	3.610241e-02	5.607011e-04	1.109690e-02	1.133114e-02	5.607011e-04	-5.607011e-04	3.844484e-02	-3.375999e-02
366           	2.234828e-02	2.353912e-21	3.244135e-03	-8.110336e-05	3.863787e-02	5.587070e-04	1.109304e-02	1.125524e-02	5.587070e-04	-5.587070e-04	4.025994e-02	-3.701580e-02
367           	2.249673e-02	2.239779e-21	2.321012e-03	-5.802529e-05	4.070191e-02	5.624182e-04	1.119034e-02	1.130639e-02	5.624182e-04	-5.624182e-04	4.186242e-02	-3.954141e-02
368           	2.280262e-02	2.682358e-21	1.993290e-03	-4.983226e-05	4.198622e-02	5.700655e-04	1.135148e-02	1.145114e-02	5.700655e-04	-5.700655e-04	4.298287e-02	-4.098958e-02
369           	2.297849e-02	4.005987e-21	2.273500e-03	-5.683750e-05	4.192626e-02	5.744622e-04	1.143241e-02	1.154608e-02	5.744622e-04	-5.744622e-04	4.306301e-02	-4.078951e-02
370           	2.292887e-02	6.214940e-21	3.291826e-03	-8.229566e-05	4.007220e-02	5.732218e-04	1.138214e-02	1.154673e-02	5.732218e-04	-5.732218e-04	4.171811e-02	-3.842628e-02
371           	2.267947e-02	9.704906e-21	5.093822e-03	-1.273456e-04	3.635421e-02	5.669867e-04	1.121239e-02	1.146708e-02	5.669867e-04	-5.669867e-04	3.890112e-02	-3.380730e-02
372           	2.219706e-02	1.253579e-20	7.210280e-03	-1.802570e-04	3.154527e-02	5.549266e-04	1.091827e-02	1.127879e-02	5.549266e-04	-5.549266e-04	3.515041e-02	-2.794013e-02
373           	2.165817e-02	1.527568e-20	9.279840e-03	-2.319960e-04	2.667368e-02	5.414544e-04	1.059709e-02	1.106108e-02	5.414544e-04	-5.414544e-04	3.131360e-02	-2.203376e-02
374           	2.121017e-02	1.532347e-20	1.078251e-02	-2.695628e-04	2.299173e-02	5.302543e-04	1.033552e-02	1.087465e-02	5.302543e-04	-5.302543e-04	2.838299e-02	-1.760048e-02
375           	2.120158e-02	1.515410e-20	1.178483e-02	-2.946208e-04	2.104053e-02	5.300395e-04	1.030617e-02	1.089541e-02	5.300395e-04	-5.300395e-04	2.693295e-02	-1.514811e-02
376           	2.158520e-02	1.460164e-20	1.234541e-02	-3.086352e-04	2.066812e-02	5.396299e-04	1.048396e-02	1.110123e-02	5.396299e-04	-5.396299e-04	2.684082e-02	-1.449541e-02
377           	2.191728e-02	1.360209e-20	1.235429e-02	-3.088571e-04	2.121907e-02	5.479321e-04	1.064979e-02	1.126750e-02	5.479321e-04	-5.479321e-04	2.739621e-02	-1.504193e-02
378           	2.212853e-02	1.176016e-20	1.173175e-02	-2.932938e-04	2.269344e-02	5.532132e-04	1.077097e-02	1.135756e-02	5.532132e-04	-5.532132e-04	2.855932e-02	-1.682757e-02
379           	2.226788e-02	9.836050e-21	1.051761e-02	-2.629403e-04	2.512751e-02	5.566970e-04	1.087100e-02	1.139688e-02	5.566970e-04	-5.566970e-04	3.038632e-02	-1.986871e-02
380           	2.235929e-02	8.227880e-21	8.895066e-03	-2.223766e-04	2.824167e-02	5.589823e-04	1.095727e-02	1.140202e-02	5.589823e-04	-5.589823e-04	3.268920e-02	-2.379414e-02
381           	2.242642e-02	5.867203e-21	7.018373e-03	-1.754593e-04	3.179855e-02	5.606606e-04	1.103775e-02	1.138867e-02	5.606606e-04	-5.606606e-04	3.530774e-02	-2.828936e-02
382           	2.243755e-02	3.794265e-21	5.208639e-03	-1.302160e-04	3.514870e-02	5.609387e-04	1.108856e-02	1.134899e-02	5.609387e-04	-5.609387e-04	3.775302e-02	-3.254438e-02
383           	2.234485e-02	2.666341e-21	3.646178e-03	-9.115445e-05	3.787073e-02	5.586212e-04	1.108127e-02	1.126358e-02	5.586212e-04	-5.586212e-04	3.969382e-02	-3.604764e-02
384           	2.240479e-02	2.410195e-21	2.552741e-03	-6.381853e-05	4.006932e-02	5.601196e-04	1.113857e-02	1.126621e-02	5.601196e-04	-5.601196e-04	4.134569e-02	-3.879295e-02
385           	2.268810e-02	2.483103e-21	2.045624e-03	-5.114060e-05	4.163442e-02	5.672024e-04	1.129291e-02	1.139519e-02	5.672024e-04	-5.672024e-04	4.265723e-02	-4.061161e-02
386           	2.293268e-02	3.424977e-21	2.140801e-03	-5.352002e-05	4.204009e-02	5.733171e-04	1.141282e-02	1.151986e-02	5.733171e-04	-5.733171e-04	4.311049e-02	-4.096969e-02
387           	2.294441e-02	5.311458e-21	2.896005e-03	-7.240014e-05	4.079112e-02	5.736103e-04	1.139981e-02	1.154461e-02	5.736103e-04	-5.736103e-04	4.223912e-02	-3.934312e-02
388           	2.275671e-02	8.283050e-21	4.426530e-03	-1.106633e-04	3.771003e-02	5.689178e-04	1.126769e-02	1.148902e-02	5.689178e-04	-5.689178e-04	3.992329e-02	-3.549676e-02
389           	2.232539e-02	1.160802e-20	6.438727e-03	-1.609682e-04	3.321359e-02	5.581346e-04	1.100172e-02	1.132366e-02	5.581346e-04	-5.581346e-04	3.643296e-02	-2.999423e-02
390           	2.180575e-02	1.466964e-20	8.575614e-03	-2.143903e-04	2.826902e-02	5.451436e-04	1.068848e-02	1.111726e-02	5.451436e-04	-5.451436e-04	3.255682e-02	-2.398121e-02
391           	2.131043e-02	1.522807e-20	1.024570e-02	-2.561425e-04	2.419902e-02	5.327608e-04	1.039907e-02	1.091136e-02	5.327608e-04	-5.327608e-04	2.932187e-02	-1.907617e-02
392           	2.115604e-02	1.540829e-20	1.146317e-02	-2.865792e-04	2.158697e-02	5.289011e-04	1.029144e-02	1.086460e-02	5.289011e-04	-5.289011e-04	2.731855e-02	-1.585538e-02
393           	2.140999e-02	1.489249e-20	1.221144e-02	-3.052861e-04	2.060764e-02	5.352498e-04	1.039971e-02	1.101028e-02	5.352498e-04	-5.352498e-04	2.671337e-02	-1.450192e-02
394           	2.177025e-02	1.382494e-20	1.238590e-02	-3.096475e-04	2.090559e-02	5.442562e-04	1.057548e-02	1.119477e-02	5.442562e-04	-5.442562e-04	2.709854e-02	-1.471264e-02
395           	2.205920e-02	1.244355e-20	1.201811e-02	-3.004528e-04	2.206591e-02	5.514799e-04	1.072914e-02	1.133005e-02	5.514799e-04	-5.514799e-04	2.807496e-02	-1.605685e-02
