# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.720989e-03	6.004891e-20	1.038770e-02	-2.596925e-04	-8.096827e-03	1.430247e-04	2.600802e-03	3.120187e-03	1.430247e-04	-1.430247e-04	-2.902977e-03	1.329068e-02
130           	5.839090e-03	5.884960e-20	1.016718e-02	-2.541795e-04	-7.418354e-03	1.459773e-04	2.665366e-03	3.173725e-03	1.459773e-04	-1.459773e-04	-2.334764e-03	1.250194e-02
131           	5.946102e-03	5.783671e-20	9.742945e-03	-2.435736e-04	-6.350981e-03	1.486526e-04	2.729478e-03	3.216625e-03	1.486526e-04	-1.486526e-04	-1.479509e-03	1.122245e-02
132           	6.018557e-03	5.598393e-20	9.188378e-03	-2.297094e-04	-5.091206e-03	1.504639e-04	2.779569e-03	3.238988e-03	1.504639e-04	-1.504639e-04	-4.970176e-04	9.685395e-03
133           	6.052484e-03	5.419016e-20	8.706955e-03	-2.176739e-04	-4.050868e-03	1.513121e-04	2.808568e-03	3.243916e-03	1.513121e-04	-1.513121e-04	3.026097e-04	8.404346e-03
134           	6.106833e-03	5.337879e-20	8.452961e-03	-2.113240e-04	-3.434814e-03	1.526708e-04	2.842092e-03	3.264740e-03	1.526708e-04	-1.526708e-04	7.916669e-04	7.661294e-03
135           	6.115594e-03	5.378612e-20	8.547677e-03	-2.136919e-04	-3.612700e-03	1.528899e-04	2.844105e-03	3.271489e-03	1.528899e-04	-1.528899e-04	6.611387e-04	7.886539e-03
136           	6.045526e-03	5.539393e-20	8.944738e-03	-2.236185e-04	-4.547755e-03	1.511382e-04	2.799145e-03	3.246382e-03	1.511382e-04	-1.511382e-04	-7.538558e-05	9.020124e-03
137           	5.931180e-03	5.731255e-20	9.486903e-03	-2.371726e-04	-5.859106e-03	1.482795e-04	2.728417e-03	3.202762e-03	1.482795e-04	-1.482795e-04	-1.115654e-03	1.060256e-02
138           	5.804978e-03	5.944308e-20	1.001689e-02	-2.504222e-04	-7.169631e-03	1.451244e-04	2.652067e-03	3.152911e-03	1.451244e-04	-1.451244e-04	-2.161186e-03	1.217808e-02
139           	5.711343e-03	6.060770e-20	1.036705e-02	-2.591762e-04	-8.067637e-03	1.427836e-04	2.596495e-03	3.114848e-03	1.427836e-04	-1.427836e-04	-2.884113e-03	1.325116e-02
140           	5.743678e-03	6.040376e-20	1.045224e-02	-2.613061e-04	-8.185648e-03	1.435920e-04	2.610533e-03	3.133145e-03	1.435920e-04	-1.435920e-04	-2.959525e-03	1.341177e-02
141           	5.863192e-03	5.951902e-20	1.022952e-02	-2.557380e-04	-7.498474e-03	1.465798e-04	2.675858e-03	3.187334e-03	1.465798e-04	-1.465798e-04	-2.383715e-03	1.261323e-02
142           	5.968956e-03	5.850215e-20	9.787759e-03	-2.446940e-04	-6.395948e-03	1.492239e-04	2.739784e-03	3.229172e-03	1.492239e-04	-1.492239e-04	-1.502068e-03	1.128983e-02
143           	6.038238e-03	5.662010e-20	9.222533e-03	-2.305633e-04	-5.118830e-03	1.509559e-04	2.788556e-03	3.249682e-03	1.509559e-04	-1.509559e-04	-5.075636e-04	9.730096e-03
144           	6.066706e-03	5.481628e-20	8.740352e-03	-2.185088e-04	-4.086104e-03	1.516677e-04	2.814844e-03	3.251862e-03	1.516677e-04	-1.516677e-04	2.840720e-04	8.456280e-03
145           	6.117951e-03	5.399658e-20	8.486464e-03	-2.121616e-04	-3.475207e-03	1.529488e-04	2.846814e-03	3.271137e-03	1.529488e-04	-1.529488e-04	7.680253e-04	7.718439e-03
146           	6.122313e-03	5.439841e-20	8.574069e-03	-2.143517e-04	-3.647521e-03	1.530578e-04	2.846805e-03	3.275508e-03	1.530578e-04	-1.530578e-04	6.395134e-04	7.934556e-03
147           	6.042611e-03	5.573672e-20	8.944470e-03	-2.236117e-04	-4.548149e-03	1.510653e-04	2.797694e-03	3.244917e-03	1.510653e-04	-1.510653e-04	-7.591463e-05	9.020384e-03
148           	5.931189e-03	5.735160e-20	9.469180e-03	-2.367295e-04	-5.819762e-03	1.482797e-04	2.728865e-03	3.202324e-03	1.482797e-04	-1.482797e-04	-1.085172e-03	1.055435e-02
149           	5.807734e-03	5.936690e-20	9.991024e-03	-2.497756e-04	-7.109625e-03	1.451933e-04	2.654091e-03	3.153642e-03	1.451933e-04	-1.451933e-04	-2.114114e-03	1.210514e-02
150           	5.718209e-03	6.059185e-20	1.035192e-02	-2.587979e-04	-8.022035e-03	1.429552e-04	2.600306e-03	3.117902e-03	1.429552e-04	-1.429552e-04	-2.846077e-03	1.319799e-02
151           	5.744542e-03	6.045350e-20	1.046031e-02	-2.615077e-04	-8.201478e-03	1.436135e-04	2.610763e-03	3.133778e-03	1.436135e-04	-1.436135e-04	-2.971324e-03	1.343163e-02
152           	5.864581e-03	5.948166e-20	1.024696e-02	-2.561740e-04	-7.533467e-03	1.466145e-04	2.676116e-03	3.188464e-03	1.466145e-04	-1.466145e-04	-2.409988e-03	1.265695e-02
153           	5.974807e-03	5.835996e-20	9.806386e-03	-2.451597e-04	-6.424228e-03	1.493702e-04	2.742244e-03	3.232563e-03	1.493702e-04	-1.493702e-04	-1.521035e-03	1.132742e-02
154           	6.042650e-03	5.620788e-20	9.237107e-03	-2.309277e-04	-5.140949e-03	1.510663e-04	2.790397e-03	3.252253e-03	1.510663e-04	-1.510663e-04	-5.223952e-04	9.759503e-03
155           	6.063945e-03	5.416851e-20	8.747318e-03	-2.186830e-04	-4.105991e-03	1.515986e-04	2.813290e-03	3.250655e-03	1.515986e-04	-1.515986e-04	2.676685e-04	8.479650e-03
156           	6.110171e-03	5.337995e-20	8.478987e-03	-2.119747e-04	-3.475473e-03	1.527543e-04	2.843111e-03	3.267060e-03	1.527543e-04	-1.527543e-04	7.640202e-04	7.714967e-03
157           	6.114754e-03	5.401895e-20	8.548837e-03	-2.137209e-04	-3.611554e-03	1.528688e-04	2.843656e-03	3.271098e-03	1.528688e-04	-1.528688e-04	6.628644e-04	7.885973e-03
158           	6.041396e-03	5.570308e-20	8.893605e-03	-2.223401e-04	-4.447939e-03	1.510349e-04	2.798358e-03	3.243038e-03	1.510349e-04	-1.510349e-04	-1.136858e-06	8.894742e-03
159           	5.924162e-03	5.744174e-20	9.400272e-03	-2.350068e-04	-5.694345e-03	1.481040e-04	2.727074e-03	3.197088e-03	1.481040e-04	-1.481040e-04	-9.942087e-04	1.039448e-02
160           	5.801853e-03	5.949415e-20	9.933632e-03	-2.483408e-04	-7.005333e-03	1.450463e-04	2.652586e-03	3.149267e-03	1.450463e-04	-1.450463e-04	-2.038517e-03	1.197215e-02
161           	5.714190e-03	6.078428e-20	1.030906e-02	-2.577264e-04	-7.942202e-03	1.428547e-04	2.599369e-03	3.114821e-03	1.428547e-04	-1.428547e-04	-2.787674e-03	1.309673e-02
162           	5.729897e-03	6.071769e-20	1.044600e-02	-2.611500e-04	-8.201662e-03	1.432474e-04	2.603799e-03	3.126099e-03	1.432474e-04	-1.432474e-04	-2.978661e-03	1.342466e-02
163           	5.845895e-03	5.963635e-20	1.025781e-02	-2.564452e-04	-7.592976e-03	1.461474e-04	2.666502e-03	3.179393e-03	1.461474e-04	-1.461474e-04	-2.464071e-03	1.272188e-02
164           	5.959347e-03	5.838654e-20	9.835221e-03	-2.458805e-04	-6.513833e-03	1.489837e-04	2.733793e-03	3.225554e-03	1.489837e-04	-1.489837e-04	-1.596223e-03	1.143144e-02
165           	6.032368e-03	5.616367e-20	9.270676e-03	-2.317669e-04	-5.230117e-03	1.508092e-04	2.784417e-03	3.247951e-03	1.508092e-04	-1.508092e-04	-5.947790e-04	9.865455e-03
166           	6.054342e-03	5.395621e-20	8.769053e-03	-2.192263e-04	-4.170200e-03	1.513586e-04	2.807945e-03	3.246398e-03	1.513586e-04	-1.513586e-04	2.143267e-04	8.554726e-03
167           	6.103268e-03	5.307659e-20	8.476004e-03	-2.119001e-04	-3.483974e-03	1.525817e-04	2.839734e-03	3.263534e-03	1.525817e-04	-1.525817e-04	7.540278e-04	7.721976e-03
168           	6.111820e-03	5.359081e-20	8.521957e-03	-2.130489e-04	-3.563830e-03	1.527955e-04	2.842861e-03	3.268959e-03	1.527955e-04	-1.527955e-04	6.971488e-04	7.824808e-03
169           	6.043649e-03	5.526261e-20	8.860539e-03	-2.215135e-04	-4.377574e-03	1.510912e-04	2.800311e-03	3.243338e-03	1.510912e-04	-1.510912e-04	5.269587e-05	8.807843e-03
170           	5.931781e-03	5.734949e-20	9.370716e-03	-2.342679e-04	-5.620612e-03	1.482945e-04	2.731623e-03	3.200159e-03	1.482945e-04	-1.482945e-04	-9.352534e-04	1.030597e-02
171           	5.805488e-03	5.964620e-20	9.900166e-03	-2.475041e-04	-6.930599e-03	1.451372e-04	2.655240e-03	3.150248e-03	1.451372e-04	-1.451372e-04	-1.980516e-03	1.188068e-02
172           	5.714448e-03	6.096898e-20	1.028080e-02	-2.570200e-04	-7.883482e-03	1.428612e-04	2.600204e-03	3.114244e-03	1.428612e-04	-1.428612e-04	-2.743081e-03	1.302388e-02
173           	5.718722e-03	6.094792e-20	1.043954e-02	-2.609885e-04	-8.210380e-03	1.429680e-04	2.598372e-03	3.120349e-03	1.429680e-04	-1.429680e-04	-2.990611e-03	1.343015e-02
174           	5.828663e-03	5.965003e-20	1.027079e-02	-2.567698e-04	-7.653739e-03	1.457166e-04	2.657561e-03	3.171101e-03	1.457166e-04	-1.457166e-04	-2.518343e-03	1.278914e-02
175           	5.944589e-03	5.821370e-20	9.862826e-03	-2.465706e-04	-6.599689e-03	1.486147e-04	2.725724e-03	3.218865e-03	1.486147e-04	-1.486147e-04	-1.668276e-03	1.153110e-02
176           	6.025572e-03	5.616706e-20	9.305818e-03	-2.326455e-04	-5.316082e-03	1.506393e-04	2.780141e-03	3.245432e-03	1.506393e-04	-1.506393e-04	-6.631725e-04	9.968991e-03
177           	6.051092e-03	5.402623e-20	8.791503e-03	-2.197876e-04	-4.223746e-03	1.512773e-04	2.805758e-03	3.245334e-03	1.512773e-04	-1.512773e-04	1.720055e-04	8.619497e-03
178           	6.099418e-03	5.310202e-20	8.477201e-03	-2.119300e-04	-3.494854e-03	1.524854e-04	2.837779e-03	3.261639e-03	1.524854e-04	-1.524854e-04	7.437467e-04	7.733455e-03
179           	6.113452e-03	5.352733e-20	8.504009e-03	-2.126002e-04	-3.525264e-03	1.528363e-04	2.844126e-03	3.269326e-03	1.528363e-04	-1.528363e-04	7.267407e-04	7.777269e-03
180           	6.049891e-03	5.516079e-20	8.835589e-03	-2.208897e-04	-4.315685e-03	1.512473e-04	2.804056e-03	3.245835e-03	1.512473e-04	-1.512473e-04	1.021090e-04	8.733480e-03
181           	5.939092e-03	5.728271e-20	9.342715e-03	-2.335679e-04	-5.550446e-03	1.484773e-04	2.735978e-03	3.203114e-03	1.484773e-04	-1.484773e-04	-8.790891e-04	1.022180e-02
182           	5.810134e-03	5.958783e-20	9.869344e-03	-2.467336e-04	-6.859338e-03	1.452533e-04	2.658333e-03	3.151801e-03	1.452533e-04	-1.452533e-04	-1.924666e-03	1.179401e-02
183           	5.716128e-03	6.095337e-20	1.025736e-02	-2.564340e-04	-7.831812e-03	1.429032e-04	2.601630e-03	3.114498e-03	1.429032e-04	-1.429032e-04	-2.703131e-03	1.296049e-02
184           	5.711977e-03	6.099931e-20	1.043368e-02	-2.608420e-04	-8.211306e-03	1.427994e-04	2.595147e-03	3.116831e-03	1.427994e-04	-1.427994e-04	-2.994466e-03	1.342815e-02
185           	5.814530e-03	5.978368e-20	1.028144e-02	-2.570359e-04	-7.702950e-03	1.453632e-04	2.650229e-03	3.164301e-03	1.453632e-04	-1.453632e-04	-2.562231e-03	1.284367e-02
186           	5.927720e-03	5.839821e-20	9.885139e-03	-2.471285e-04	-6.678002e-03	1.481930e-04	2.716731e-03	3.210988e-03	1.481930e-04	-1.481930e-04	-1.735433e-03	1.162057e-02
187           	6.012941e-03	5.639207e-20	9.338757e-03	-2.334689e-04	-5.408408e-03	1.503235e-04	2.773002e-03	3.239939e-03	1.503235e-04	-1.503235e-04	-7.390297e-04	1.007779e-02
188           	6.043391e-03	5.419005e-20	8.813232e-03	-2.203308e-04	-4.284284e-03	1.510848e-04	2.801365e-03	3.242026e-03	1.510848e-04	-1.510848e-04	1.223320e-04	8.690900e-03
189           	6.090300e-03	5.320505e-20	8.481518e-03	-2.120379e-04	-3.521903e-03	1.522575e-04	2.833112e-03	3.257188e-03	1.522575e-04	-1.522575e-04	7.188554e-04	7.762662e-03
190           	6.090566e-03	5.349829e-20	8.480809e-03	-2.120202e-04	-3.523209e-03	1.522642e-04	2.833263e-03	3.257303e-03	1.522642e-04	-1.522642e-04	7.171958e-04	7.763613e-03
191           	6.042146e-03	5.499450e-20	8.806638e-03	-2.201659e-04	-4.274716e-03	1.510536e-04	2.800907e-03	3.241239e-03	1.510536e-04	-1.510536e-04	1.286027e-04	8.678035e-03
192           	5.940596e-03	5.705180e-20	9.310102e-03	-2.327525e-04	-5.484609e-03	1.485149e-04	2.737546e-03	3.203051e-03	1.485149e-04	-1.485149e-04	-8.295586e-04	1.013966e-02
193           	5.819691e-03	5.924015e-20	9.849436e-03	-2.462359e-04	-6.803065e-03	1.454923e-04	2.663609e-03	3.156081e-03	1.454923e-04	-1.454923e-04	-1.878347e-03	1.172778e-02
194           	5.721939e-03	6.057770e-20	1.023868e-02	-2.559669e-04	-7.783419e-03	1.430485e-04	2.605003e-03	3.116936e-03	1.430485e-04	-1.430485e-04	-2.664080e-03	1.290276e-02
195           	5.711853e-03	6.064430e-20	1.041877e-02	-2.604692e-04	-8.181124e-03	1.427963e-04	2.595457e-03	3.116396e-03	1.427963e-04	-1.427963e-04	-2.971739e-03	1.339051e-02
196           	5.811258e-03	5.973899e-20	1.027941e-02	-2.569853e-04	-7.704111e-03	1.452814e-04	2.648644e-03	3.162614e-03	1.452814e-04	-1.452814e-04	-2.564405e-03	1.284382e-02
197           	5.922656e-03	5.862572e-20	9.890458e-03	-2.472615e-04	-6.697340e-03	1.480664e-04	2.714067e-03	3.208590e-03	1.480664e-04	-1.480664e-04	-1.752111e-03	1.164257e-02
198           	6.008205e-03	5.668774e-20	9.351710e-03	-2.337928e-04	-5.442713e-03	1.502051e-04	2.770310e-03	3.237895e-03	1.502051e-04	-1.502051e-04	-7.668575e-04	1.011857e-02
199           	6.042711e-03	5.450687e-20	8.833238e-03	-2.208309e-04	-4.326163e-03	1.510678e-04	2.800525e-03	3.242187e-03	1.510678e-04	-1.510678e-04	9.045601e-05	8.742782e-03
200           	6.093138e-03	5.341220e-20	8.497901e-03	-2.124475e-04	-3.549870e-03	1.523284e-04	2.834121e-03	3.259016e-03	1.523284e-04	-1.523284e-04	6.990802e-04	7.798821e-03
201           	6.099583e-03	5.359731e-20	8.461115e-03	-2.115279e-04	-3.465878e-03	1.524896e-04	2.838263e-03	3.261319e-03	1.524896e-04	-1.524896e-04	7.646795e-04	7.696435e-03
202           	6.047766e-03	5.494095e-20	8.739768e-03	-2.184942e-04	-4.127953e-03	1.511941e-04	2.805389e-03	3.242377e-03	1.511941e-04	-1.511941e-04	2.419313e-04	8.497837e-03
203           	5.946016e-03	5.677818e-20	9.209431e-03	-2.302358e-04	-5.271403e-03	1.486504e-04	2.742772e-03	3.203244e-03	1.486504e-04	-1.486504e-04	-6.666873e-04	9.876119e-03
204           	5.823478e-03	5.887863e-20	9.745353e-03	-2.436338e-04	-6.586108e-03	1.455869e-04	2.668105e-03	3.155373e-03	1.455869e-04	-1.455869e-04	-1.713431e-03	1.145878e-02
205           	5.730173e-03	6.044676e-20	1.016373e-02	-2.540932e-04	-7.614696e-03	1.432543e-04	2.610993e-03	3.119180e-03	1.432543e-04	-1.432543e-04	-2.532833e-03	1.269656e-02
206           	5.701191e-03	6.072948e-20	1.039327e-02	-2.598319e-04	-8.150278e-03	1.425298e-04	2.590764e-03	3.110427e-03	1.425298e-04	-1.425298e-04	-2.953640e-03	1.334692e-02
207           	5.790187e-03	5.976607e-20	1.029314e-02	-2.573285e-04	-7.773761e-03	1.447547e-04	2.637765e-03	3.152422e-03	1.447547e-04	-1.447547e-04	-2.627191e-03	1.292033e-02
208           	5.904465e-03	5.833272e-20	9.922264e-03	-2.480566e-04	-6.797123e-03	1.476116e-04	2.704176e-03	3.200289e-03	1.476116e-04	-1.476116e-04	-1.835991e-03	1.175825e-02
209           	5.994550e-03	5.647180e-20	9.409018e-03	-2.352255e-04	-5.584219e-03	1.498637e-04	2.762049e-03	3.232500e-03	1.498637e-04	-1.498637e-04	-8.797098e-04	1.028873e-02
210           	6.033645e-03	5.442183e-20	8.881321e-03	-2.220330e-04	-4.439401e-03	1.508411e-04	2.794790e-03	3.238856e-03	1.508411e-04	-1.508411e-04	1.259115e-06	8.880062e-03
211           	6.082027e-03	5.331540e-20	8.524834e-03	-2.131209e-04	-3.623069e-03	1.520507e-04	2.827893e-03	3.254134e-03	1.520507e-04	-1.520507e-04	6.393486e-04	7.885486e-03
212           	6.098281e-03	5.341949e-20	8.488378e-03	-2.122094e-04	-3.520989e-03	1.524570e-04	2.836931e-03	3.261350e-03	1.524570e-04	-1.524570e-04	7.231999e-04	7.765178e-03
213           	6.057076e-03	5.481415e-20	8.784987e-03	-2.196247e-04	-4.199751e-03	1.514269e-04	2.808913e-03	3.248163e-03	1.514269e-04	-1.514269e-04	1.927431e-04	8.592244e-03
214           	5.943052e-03	5.688523e-20	9.279912e-03	-2.319978e-04	-5.417048e-03	1.485763e-04	2.739528e-03	3.203524e-03	1.485763e-04	-1.485763e-04	-7.770921e-04	1.005700e-02
215           	5.832797e-03	5.907019e-20	9.823776e-03	-2.455944e-04	-6.725176e-03	1.458199e-04	2.670804e-03	3.161993e-03	1.458199e-04	-1.458199e-04	-1.813287e-03	1.163706e-02
216           	5.743510e-03	6.046319e-20	1.023536e-02	-2.558839e-04	-7.734216e-03	1.435877e-04	2.615871e-03	3.127639e-03	1.435877e-04	-1.435877e-04	-2.616539e-03	1.285189e-02
217           	5.723834e-03	6.064307e-20	1.044584e-02	-2.611460e-04	-8.212130e-03	1.430959e-04	2.600771e-03	3.123063e-03	1.430959e-04	-1.430959e-04	-2.989210e-03	1.343505e-02
218           	5.818197e-03	5.982905e-20	1.033196e-02	-2.582991e-04	-7.796481e-03	1.454549e-04	2.650800e-03	3.167398e-03	1.454549e-04	-1.454549e-04	-2.630499e-03	1.296246e-02
219           	5.936992e-03	5.876867e-20	9.954474e-03	-2.488619e-04	-6.797216e-03	1.484248e-04	2.719634e-03	3.217358e-03	1.484248e-04	-1.484248e-04	-1.819979e-03	1.177445e-02
220           	6.024534e-03	5.684449e-20	9.422580e-03	-2.355645e-04	-5.551451e-03	1.506133e-04	2.776702e-03	3.247831e-03	1.506133e-04	-1.506133e-04	-8.401608e-04	1.026274e-02
221           	6.056188e-03	5.460576e-20	8.886233e-03	-2.221558e-04	-4.403656e-03	1.514047e-04	2.805938e-03	3.250250e-03	1.514047e-04	-1.514047e-04	3.946066e-05	8.846772e-03
222           	6.106342e-03	5.342950e-20	8.535431e-03	-2.133858e-04	-3.596726e-03	1.526585e-04	2.839785e-03	3.266557e-03	1.526585e-04	-1.526585e-04	6.709899e-04	7.864441e-03
223           	6.117664e-03	5.366809e-20	8.471702e-03	-2.117925e-04	-3.448883e-03	1.529416e-04	2.847039e-03	3.270624e-03	1.529416e-04	-1.529416e-04	7.869681e-04	7.684734e-03
224           	6.070838e-03	5.517118e-20	8.735037e-03	-2.183759e-04	-4.072585e-03	1.517709e-04	2.817043e-03	3.253795e-03	1.517709e-04	-1.517709e-04	2.949332e-04	8.440104e-03
225           	5.954194e-03	5.686224e-20	9.206538e-03	-2.301635e-04	-5.249022e-03	1.488549e-04	2.746934e-03	3.207261e-03	1.488549e-04	-1.488549e-04	-6.457524e-04	9.852291e-03
226           	5.845777e-03	5.875785e-20	9.767946e-03	-2.441987e-04	-6.588884e-03	1.461444e-04	2.678690e-03	3.167087e-03	1.461444e-04	-1.461444e-04	-1.704911e-03	1.147286e-02
227           	5.754816e-03	6.033692e-20	1.019952e-02	-2.549880e-04	-7.638678e-03	1.438704e-04	2.622420e-03	3.132396e-03	1.438704e-04	-1.438704e-04	-2.538918e-03	1.273844e-02
228           	5.718758e-03	6.071547e-20	1.043893e-02	-2.609732e-04	-8.206475e-03	1.429689e-04	2.598406e-03	3.120352e-03	1.429689e-04	-1.429689e-04	-2.987011e-03	1.342594e-02
229           	5.802011e-03	5.994469e-20	1.035315e-02	-2.588287e-04	-7.869117e-03	1.450503e-04	2.642177e-03	3.159834e-03	1.450503e-04	-1.450503e-04	-2.692543e-03	1.304569e-02
230           	5.922292e-03	5.888534e-20	9.998277e-03	-2.499569e-04	-6.912306e-03	1.480573e-04	2.711189e-03	3.211103e-03	1.480573e-04	-1.480573e-04	-1.913167e-03	1.191144e-02
231           	6.014818e-03	5.703151e-20	9.476761e-03	-2.369190e-04	-5.677607e-03	1.503705e-04	2.770490e-03	3.244328e-03	1.503705e-04	-1.503705e-04	-9.392270e-04	1.041599e-02
232           	6.057106e-03	5.473968e-20	8.943665e-03	-2.235916e-04	-4.517067e-03	1.514276e-04	2.804961e-03	3.252144e-03	1.514276e-04	-1.514276e-04	-4.523475e-05	8.988900e-03
233           	6.103482e-03	5.349535e-20	8.563082e-03	-2.140770e-04	-3.655871e-03	1.525870e-04	2.837664e-03	3.265818e-03	1.525870e-04	-1.525870e-04	6.256698e-04	7.937412e-03
234           	6.118634e-03	5.351094e-20	8.475388e-03	-2.118847e-04	-3.452505e-03	1.529658e-04	2.847432e-03	3.271202e-03	1.529658e-04	-1.529658e-04	7.851893e-04	7.690199e-03
235           	6.080374e-03	5.482968e-20	8.739097e-03	-2.184774e-04	-4.060862e-03	1.520093e-04	2.821709e-03	3.258664e-03	1.520093e-04	-1.520093e-04	3.086866e-04	8.430411e-03
236           	5.969714e-03	5.683074e-20	9.216508e-03	-2.304127e-04	-5.237438e-03	1.492428e-04	2.754444e-03	3.215270e-03	1.492428e-04	-1.492428e-04	-6.291842e-04	9.845693e-03
237           	5.855167e-03	5.894039e-20	9.765689e-03	-2.441422e-04	-6.564428e-03	1.463792e-04	2.683441e-03	3.171726e-03	1.463792e-04	-1.463792e-04	-1.681583e-03	1.144727e-02
238           	5.759686e-03	6.049902e-20	1.020033e-02	-2.550082e-04	-7.629771e-03	1.439921e-04	2.624835e-03	3.134851e-03	1.439921e-04	-1.439921e-04	-2.529608e-03	1.272993e-02
239           	5.718124e-03	6.086860e-20	1.045112e-02	-2.612781e-04	-8.232229e-03	1.429531e-04	2.597784e-03	3.120340e-03	1.429531e-04	-1.429531e-04	-3.006667e-03	1.345779e-02
240           	5.802144e-03	6.000876e-20	1.036713e-02	-2.591782e-04	-7.899274e-03	1.450536e-04	2.641894e-03	3.160250e-03	1.450536e-04	-1.450536e-04	-2.715710e-03	1.308284e-02
241           	5.926028e-03	5.886754e-20	1.001599e-02	-2.503997e-04	-6.942025e-03	1.481507e-04	2.712614e-03	3.213413e-03	1.481507e-04	-1.481507e-04	-1.934031e-03	1.195002e-02
242           	6.019648e-03	5.729409e-20	9.500025e-03	-2.375006e-04	-5.714999e-03	1.504912e-04	2.772323e-03	3.247325e-03	1.504912e-04	-1.504912e-04	-9.649862e-04	1.046501e-02
243           	6.061427e-03	5.497394e-20	8.960608e-03	-2.240152e-04	-4.541790e-03	1.515357e-04	2.806698e-03	3.254729e-03	1.515357e-04	-1.515357e-04	-6.148582e-05	9.022093e-03
244           	6.105955e-03	5.344736e-20	8.579481e-03	-2.144870e-04	-3.682212e-03	1.526489e-04	2.838490e-03	3.267464e-03	1.526489e-04	-1.526489e-04	6.075292e-04	7.971952e-03
245           	6.120183e-03	5.339720e-20	8.479530e-03	-2.119882e-04	-3.455101e-03	1.530046e-04	2.848103e-03	3.272080e-03	1.530046e-04	-1.530046e-04	7.846641e-04	7.694865e-03
246           	6.083255e-03	5.467362e-20	8.731237e-03	-2.182809e-04	-4.037106e-03	1.520814e-04	2.823347e-03	3.259908e-03	1.520814e-04	-1.520814e-04	3.285126e-04	8.402724e-03
247           	5.974406e-03	5.664462e-20	9.199560e-03	-2.299890e-04	-5.192482e-03	1.493602e-04	2.757214e-03	3.217192e-03	1.493602e-04	-1.493602e-04	-5.927021e-04	9.792262e-03
248           	5.859529e-03	5.871832e-20	9.746741e-03	-2.436685e-04	-6.516500e-03	1.464882e-04	2.686096e-03	3.173433e-03	1.464882e-04	-1.464882e-04	-1.643130e-03	1.138987e-02
249           	5.762480e-03	6.032535e-20	1.018704e-02	-2.546761e-04	-7.596242e-03	1.440620e-04	2.626564e-03	3.135916e-03	1.440620e-04	-1.440620e-04	-2.502720e-03	1.268976e-02
250           	5.717332e-03	6.077922e-20	1.044815e-02	-2.612037e-04	-8.227110e-03	1.429333e-04	2.597462e-03	3.119870e-03	1.429333e-04	-1.429333e-04	-3.003037e-03	1.345118e-02
251           	5.800229e-03	6.000986e-20	1.038024e-02	-2.595060e-04	-7.929983e-03	1.450057e-04	2.640608e-03	3.159620e-03	1.450057e-04	-1.450057e-04	-2.739862e-03	1.312010e-02
252           	5.926012e-03	5.891995e-20	1.003883e-02	-2.509707e-04	-6.989467e-03	1.481503e-04	2.712035e-03	3.213977e-03	1.481503e-04	-1.481503e-04	-1.970052e-03	1.200888e-02
253           	6.021046e-03	5.738547e-20	9.526403e-03	-2.381601e-04	-5.767059e-03	1.505262e-04	2.772363e-03	3.248683e-03	1.505262e-04	-1.505262e-04	-1.003858e-03	1.053026e-02
254           	6.063618e-03	5.504326e-20	8.977769e-03	-2.244442e-04	-4.573749e-03	1.515905e-04	2.807365e-03	3.256253e-03	1.515905e-04	-1.515905e-04	-8.486422e-05	9.062633e-03
255           	6.107592e-03	5.349194e-20	8.586965e-03	-2.146741e-04	-3.696102e-03	1.526898e-04	2.839122e-03	3.268470e-03	1.526898e-04	-1.526898e-04	5.973805e-04	7.989584e-03
256           	6.122930e-03	5.337390e-20	8.466927e-03	-2.116732e-04	-3.425725e-03	1.530733e-04	2.849792e-03	3.273138e-03	1.530733e-04	-1.530733e-04	8.077385e-04	7.659188e-03
257           	6.087831e-03	5.457735e-20	8.696969e-03	-2.174242e-04	-3.960362e-03	1.521958e-04	2.826492e-03	3.261340e-03	1.521958e-04	-1.521958e-04	3.881224e-04	8.308847e-03
258           	5.980019e-03	5.646386e-20	9.147767e-03	-2.286942e-04	-5.078092e-03	1.495005e-04	2.761315e-03	3.218703e-03	1.495005e-04	-1.495005e-04	-5.042081e-04	9.651975e-03
259           	5.862865e-03	5.846871e-20	9.689163e-03	-2.422291e-04	-6.394250e-03	1.465716e-04	2.689204e-03	3.173662e-03	1.465716e-04	-1.465716e-04	-1.549668e-03	1.123883e-02
260           	5.762209e-03	6.013810e-20	1.013648e-02	-2.534121e-04	-7.493879e-03	1.440552e-04	2.627692e-03	3.134516e-03	1.440552e-04	-1.440552e-04	-2.425637e-03	1.256212e-02
