# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.105369e-02	2.690130e-20	9.718942e-03	-2.429735e-04	3.980853e-03	2.763422e-04	5.283870e-03	5.769817e-03	2.763422e-04	-2.763422e-04	8.840324e-03	8.786178e-04
266           	1.068552e-02	2.639363e-20	9.562582e-03	-2.390645e-04	3.655289e-03	2.671381e-04	5.103697e-03	5.581826e-03	2.671381e-04	-2.671381e-04	8.436580e-03	1.126002e-03
267           	1.038327e-02	2.570979e-20	9.576593e-03	-2.394148e-04	3.160648e-03	2.595818e-04	4.952222e-03	5.431052e-03	2.595818e-04	-2.595818e-04	7.948945e-03	1.627648e-03
268           	1.031698e-02	2.489434e-20	9.863485e-03	-2.465871e-04	2.582867e-03	2.579245e-04	4.911902e-03	5.405077e-03	2.579245e-04	-2.579245e-04	7.514610e-03	2.348876e-03
269           	1.044183e-02	2.426378e-20	1.033173e-02	-2.582932e-04	1.989733e-03	2.610458e-04	4.962622e-03	5.479209e-03	2.610458e-04	-2.610458e-04	7.155596e-03	3.176131e-03
270           	1.074033e-02	2.387384e-20	1.091967e-02	-2.729919e-04	1.466845e-03	2.685083e-04	5.097174e-03	5.643158e-03	2.685083e-04	-2.685083e-04	6.926682e-03	3.992992e-03
271           	1.119580e-02	2.400610e-20	1.154686e-02	-2.886716e-04	1.106411e-03	2.798950e-04	5.309229e-03	5.886572e-03	2.798950e-04	-2.798950e-04	6.879842e-03	4.667020e-03
272           	1.164830e-02	2.447790e-20	1.203017e-02	-3.007542e-04	9.623343e-04	2.912074e-04	5.523395e-03	6.124903e-03	2.912074e-04	-2.912074e-04	6.977419e-03	5.052750e-03
273           	1.206491e-02	2.538595e-20	1.228138e-02	-3.070346e-04	1.153119e-03	3.016229e-04	5.725423e-03	6.339492e-03	3.016229e-04	-3.016229e-04	7.293810e-03	4.987572e-03
274           	1.236286e-02	2.652645e-20	1.224938e-02	-3.062346e-04	1.659888e-03	3.090714e-04	5.875193e-03	6.487662e-03	3.090714e-04	-3.090714e-04	7.784579e-03	4.464804e-03
275           	1.249451e-02	2.755178e-20	1.196689e-02	-2.991721e-04	2.347374e-03	3.123628e-04	5.948084e-03	6.546429e-03	3.123628e-04	-3.123628e-04	8.330817e-03	3.636068e-03
276           	1.240217e-02	2.800352e-20	1.148714e-02	-2.871785e-04	3.038108e-03	3.100542e-04	5.913905e-03	6.488262e-03	3.100542e-04	-3.100542e-04	8.781677e-03	2.705461e-03
277           	1.218884e-02	2.814448e-20	1.095106e-02	-2.737765e-04	3.668168e-03	3.047209e-04	5.820641e-03	6.368194e-03	3.047209e-04	-3.047209e-04	9.143699e-03	1.807362e-03
278           	1.190192e-02	2.796441e-20	1.047848e-02	-2.619620e-04	4.044964e-03	2.975479e-04	5.688996e-03	6.212920e-03	2.975479e-04	-2.975479e-04	9.284204e-03	1.194276e-03
279           	1.154602e-02	2.751320e-20	1.009029e-02	-2.522572e-04	4.149239e-03	2.886504e-04	5.520750e-03	6.025265e-03	2.886504e-04	-2.886504e-04	9.194384e-03	8.959057e-04
280           	1.117275e-02	2.700261e-20	9.803786e-03	-2.450947e-04	4.033629e-03	2.793187e-04	5.341279e-03	5.831469e-03	2.793187e-04	-2.793187e-04	8.935522e-03	8.682644e-04
281           	1.077693e-02	2.664479e-20	9.596268e-03	-2.399067e-04	3.744790e-03	2.694234e-04	5.148561e-03	5.628374e-03	2.694234e-04	-2.694234e-04	8.542924e-03	1.053344e-03
282           	1.043894e-02	2.596124e-20	9.562183e-03	-2.390546e-04	3.271085e-03	2.609734e-04	4.980414e-03	5.458523e-03	2.609734e-04	-2.609734e-04	8.052176e-03	1.510007e-03
283           	1.032805e-02	2.511960e-20	9.808080e-03	-2.452020e-04	2.691260e-03	2.582014e-04	4.918825e-03	5.409229e-03	2.582014e-04	-2.582014e-04	7.595300e-03	2.212780e-03
284           	1.042794e-02	2.441277e-20	1.025890e-02	-2.564725e-04	2.093390e-03	2.606985e-04	4.957498e-03	5.470443e-03	2.606985e-04	-2.606985e-04	7.222840e-03	3.036059e-03
285           	1.069015e-02	2.401766e-20	1.080277e-02	-2.700693e-04	1.591867e-03	2.672537e-04	5.075006e-03	5.615144e-03	2.672537e-04	-2.672537e-04	6.993252e-03	3.809518e-03
286           	1.107973e-02	2.393693e-20	1.139667e-02	-2.849168e-04	1.185042e-03	2.769933e-04	5.254950e-03	5.824784e-03	2.769933e-04	-2.769933e-04	6.883378e-03	4.513294e-03
287           	1.152866e-02	2.424718e-20	1.192257e-02	-2.980643e-04	9.680417e-04	2.882164e-04	5.466263e-03	6.062392e-03	2.882164e-04	-2.882164e-04	6.929328e-03	4.993245e-03
288           	1.197179e-02	2.508664e-20	1.225297e-02	-3.063242e-04	1.062305e-03	2.992947e-04	5.679570e-03	6.292219e-03	2.992947e-04	-2.992947e-04	7.188789e-03	5.064179e-03
289           	1.231266e-02	2.620845e-20	1.228810e-02	-3.072024e-04	1.517725e-03	3.078165e-04	5.849128e-03	6.463533e-03	3.078165e-04	-3.078165e-04	7.661773e-03	4.626323e-03
290           	1.249371e-02	2.733338e-20	1.205575e-02	-3.013938e-04	2.194984e-03	3.123429e-04	5.945463e-03	6.548251e-03	3.123429e-04	-3.123429e-04	8.222861e-03	3.832893e-03
291           	1.246597e-02	2.804390e-20	1.161651e-02	-2.904128e-04	2.914103e-03	3.116493e-04	5.942573e-03	6.523399e-03	3.116493e-04	-3.116493e-04	8.722358e-03	2.894152e-03
292           	1.225722e-02	2.819087e-20	1.106946e-02	-2.767366e-04	3.573642e-03	3.064305e-04	5.851873e-03	6.405346e-03	3.064305e-04	-3.064305e-04	9.108374e-03	1.961091e-03
293           	1.198817e-02	2.807987e-20	1.058484e-02	-2.646209e-04	4.002454e-03	2.997042e-04	5.729463e-03	6.258705e-03	2.997042e-04	-2.997042e-04	9.294872e-03	1.289965e-03
294           	1.164367e-02	2.762351e-20	1.018085e-02	-2.545211e-04	4.156711e-03	2.910916e-04	5.567312e-03	6.076354e-03	2.910916e-04	-2.910916e-04	9.247134e-03	9.337117e-04
295           	1.127468e-02	2.712022e-20	9.879151e-03	-2.469788e-04	4.075027e-03	2.818670e-04	5.390360e-03	5.884318e-03	2.818670e-04	-2.818670e-04	9.014603e-03	8.645485e-04
296           	1.088592e-02	2.650636e-20	9.669804e-03	-2.417451e-04	3.803216e-03	2.721480e-04	5.201214e-03	5.684704e-03	2.721480e-04	-2.721480e-04	8.638117e-03	1.031686e-03
297           	1.056373e-02	2.594154e-20	9.610644e-03	-2.402661e-04	3.386217e-03	2.640931e-04	5.041597e-03	5.522129e-03	2.640931e-04	-2.640931e-04	8.191539e-03	1.419105e-03
298           	1.034245e-02	2.504235e-20	9.745686e-03	-2.436421e-04	2.820665e-03	2.585613e-04	4.927584e-03	5.414868e-03	2.585613e-04	-2.585613e-04	7.693508e-03	2.052178e-03
299           	1.038895e-02	2.428127e-20	1.015711e-02	-2.539278e-04	2.203135e-03	2.597236e-04	4.940545e-03	5.448401e-03	2.597236e-04	-2.597236e-04	7.281692e-03	2.875421e-03
300           	1.064501e-02	2.396133e-20	1.071076e-02	-2.677689e-04	1.675994e-03	2.661252e-04	5.054735e-03	5.590273e-03	2.661252e-04	-2.661252e-04	7.031372e-03	3.679384e-03
301           	1.103036e-02	2.397189e-20	1.131725e-02	-2.829312e-04	1.246343e-03	2.757589e-04	5.232247e-03	5.798109e-03	2.757589e-04	-2.757589e-04	6.904966e-03	4.412280e-03
302           	1.148266e-02	2.437198e-20	1.186801e-02	-2.967002e-04	9.989170e-04	2.870665e-04	5.444630e-03	6.038030e-03	2.870665e-04	-2.870665e-04	6.932920e-03	4.935086e-03
303           	1.192164e-02	2.510909e-20	1.223257e-02	-3.058142e-04	1.029214e-03	2.980411e-04	5.655007e-03	6.266636e-03	2.980411e-04	-2.980411e-04	7.145498e-03	5.087069e-03
304           	1.228131e-02	2.617127e-20	1.231766e-02	-3.079414e-04	1.424508e-03	3.070329e-04	5.832716e-03	6.448599e-03	3.070329e-04	-3.070329e-04	7.583336e-03	4.734321e-03
305           	1.247627e-02	2.717620e-20	1.212563e-02	-3.031408e-04	2.052736e-03	3.119068e-04	5.934996e-03	6.541277e-03	3.119068e-04	-3.119068e-04	8.115552e-03	4.010081e-03
306           	1.248071e-02	2.776576e-20	1.172107e-02	-2.930267e-04	2.756941e-03	3.120178e-04	5.947329e-03	6.533383e-03	3.120178e-04	-3.120178e-04	8.617475e-03	3.103594e-03
307           	1.228874e-02	2.804129e-20	1.118098e-02	-2.795244e-04	3.419827e-03	3.072184e-04	5.864844e-03	6.423893e-03	3.072184e-04	-3.072184e-04	9.010316e-03	2.170661e-03
308           	1.203288e-02	2.805701e-20	1.067617e-02	-2.669042e-04	3.910746e-03	3.008219e-04	5.749535e-03	6.283343e-03	3.008219e-04	-3.008219e-04	9.248830e-03	1.427337e-03
309           	1.169399e-02	2.765998e-20	1.024317e-02	-2.560793e-04	4.124528e-03	2.923497e-04	5.590916e-03	6.103074e-03	2.923497e-04	-2.923497e-04	9.246114e-03	9.970575e-04
310           	1.132645e-02	2.721684e-20	9.910570e-03	-2.477643e-04	4.100048e-03	2.831612e-04	5.415459e-03	5.910988e-03	2.831612e-04	-2.831612e-04	9.055333e-03	8.552376e-04
311           	1.094508e-02	2.673541e-20	9.681083e-03	-2.420271e-04	3.874220e-03	2.736270e-04	5.230513e-03	5.714567e-03	2.736270e-04	-2.736270e-04	8.714761e-03	9.663215e-04
312           	1.060554e-02	2.616121e-20	9.586178e-03	-2.396544e-04	3.492791e-03	2.651384e-04	5.063113e-03	5.542422e-03	2.651384e-04	-2.651384e-04	8.285880e-03	1.300298e-03
313           	1.036433e-02	2.526759e-20	9.688062e-03	-2.422016e-04	2.952999e-03	2.591083e-04	4.939965e-03	5.424368e-03	2.591083e-04	-2.591083e-04	7.797030e-03	1.891032e-03
314           	1.036792e-02	2.442304e-20	1.006248e-02	-2.515621e-04	2.333094e-03	2.591979e-04	4.932397e-03	5.435521e-03	2.591979e-04	-2.591979e-04	7.364336e-03	2.698148e-03
315           	1.058559e-02	2.391328e-20	1.060036e-02	-2.650091e-04	1.771605e-03	2.646397e-04	5.027786e-03	5.557804e-03	2.646397e-04	-2.646397e-04	7.071786e-03	3.528576e-03
316           	1.095149e-02	2.386908e-20	1.121024e-02	-2.802560e-04	1.306152e-03	2.737873e-04	5.195490e-03	5.756002e-03	2.737873e-04	-2.737873e-04	6.911272e-03	4.298967e-03
317           	1.139204e-02	2.421115e-20	1.177799e-02	-2.944498e-04	1.012868e-03	2.848009e-04	5.401568e-03	5.990467e-03	2.848009e-04	-2.848009e-04	6.901864e-03	4.876127e-03
318           	1.182538e-02	2.487656e-20	1.217685e-02	-3.044211e-04	9.758515e-04	2.956346e-04	5.608270e-03	6.217112e-03	2.956346e-04	-2.956346e-04	7.064274e-03	5.112571e-03
319           	1.220965e-02	2.591551e-20	1.231168e-02	-3.077920e-04	1.318732e-03	3.052412e-04	5.797032e-03	6.412616e-03	3.052412e-04	-3.052412e-04	7.474571e-03	4.837107e-03
320           	1.243993e-02	2.702186e-20	1.216869e-02	-3.042173e-04	1.916951e-03	3.109983e-04	5.915748e-03	6.524183e-03	3.109983e-04	-3.109983e-04	8.001296e-03	4.167394e-03
321           	1.248399e-02	2.784438e-20	1.179921e-02	-2.949802e-04	2.621223e-03	3.120998e-04	5.947016e-03	6.536976e-03	3.120998e-04	-3.120998e-04	8.520828e-03	3.278381e-03
322           	1.233325e-02	2.811785e-20	1.128504e-02	-2.821259e-04	3.300385e-03	3.083312e-04	5.884498e-03	6.448750e-03	3.083312e-04	-3.083312e-04	8.942903e-03	2.342133e-03
323           	1.209684e-02	2.820342e-20	1.076443e-02	-2.691107e-04	3.856840e-03	3.024210e-04	5.779309e-03	6.317531e-03	3.024210e-04	-3.024210e-04	9.239053e-03	1.525374e-03
324           	1.176571e-02	2.782097e-20	1.030643e-02	-2.576606e-04	4.130510e-03	2.941427e-04	5.625194e-03	6.140515e-03	2.941427e-04	-2.941427e-04	9.283722e-03	1.022703e-03
325           	1.140217e-02	2.735608e-20	9.956173e-03	-2.489043e-04	4.146773e-03	2.850541e-04	5.452178e-03	5.949987e-03	2.850541e-04	-2.850541e-04	9.124859e-03	8.313135e-04
326           	1.100884e-02	2.677967e-20	9.695652e-03	-2.423913e-04	3.952299e-03	2.752210e-04	5.262028e-03	5.746811e-03	2.752210e-04	-2.752210e-04	8.800125e-03	8.955271e-04
327           	1.064609e-02	2.625485e-20	9.562232e-03	-2.390558e-04	3.596157e-03	2.661523e-04	5.083989e-03	5.562101e-03	2.661523e-04	-2.661523e-04	8.377273e-03	1.184959e-03
328           	1.035501e-02	2.558428e-20	9.601488e-03	-2.400372e-04	3.075316e-03	2.588754e-04	4.937470e-03	5.417545e-03	2.588754e-04	-2.588754e-04	7.876060e-03	1.725428e-03
329           	1.030147e-02	2.474919e-20	9.920704e-03	-2.480176e-04	2.461051e-03	2.575368e-04	4.902719e-03	5.398754e-03	2.575368e-04	-2.575368e-04	7.421402e-03	2.499301e-03
330           	1.048942e-02	2.420636e-20	1.043545e-02	-2.608863e-04	1.892534e-03	2.622354e-04	4.983822e-03	5.505594e-03	2.622354e-04	-2.622354e-04	7.110259e-03	3.325191e-03
331           	1.081958e-02	2.396067e-20	1.103398e-02	-2.758496e-04	1.399677e-03	2.704895e-04	5.133941e-03	5.685640e-03	2.704895e-04	-2.704895e-04	6.916668e-03	4.117315e-03
332           	1.127628e-02	2.412155e-20	1.164618e-02	-2.911545e-04	1.064124e-03	2.819070e-04	5.346986e-03	5.929295e-03	2.819070e-04	-2.819070e-04	6.887214e-03	4.758965e-03
333           	1.173306e-02	2.466419e-20	1.210924e-02	-3.027310e-04	9.591600e-04	2.933266e-04	5.563801e-03	6.169263e-03	2.933266e-04	-2.933266e-04	7.013780e-03	5.095460e-03
334           	1.214785e-02	2.561400e-20	1.232154e-02	-3.080385e-04	1.213691e-03	3.036963e-04	5.765887e-03	6.381964e-03	3.036963e-04	-3.036963e-04	7.374461e-03	4.947079e-03
335           	1.242379e-02	2.678688e-20	1.224227e-02	-3.060567e-04	1.770949e-03	3.105947e-04	5.905838e-03	6.517951e-03	3.105947e-04	-3.105947e-04	7.892084e-03	4.350186e-03
336           	1.251255e-02	2.764874e-20	1.191374e-02	-2.978435e-04	2.471939e-03	3.128139e-04	5.958434e-03	6.554120e-03	3.128139e-04	-3.128139e-04	8.428808e-03	3.484930e-03
337           	1.238440e-02	2.802577e-20	1.141568e-02	-2.853919e-04	3.147582e-03	3.096100e-04	5.906808e-03	6.477592e-03	3.096100e-04	-3.096100e-04	8.855420e-03	2.560255e-03
338           	1.214982e-02	2.809258e-20	1.087899e-02	-2.719748e-04	3.734260e-03	3.037456e-04	5.802937e-03	6.346886e-03	3.037456e-04	-3.037456e-04	9.173757e-03	1.705236e-03
339           	1.183637e-02	2.785100e-20	1.040739e-02	-2.601847e-04	4.064180e-03	2.959091e-04	5.657998e-03	6.178367e-03	2.959091e-04	-2.959091e-04	9.267874e-03	1.139513e-03
340           	1.148149e-02	2.740300e-20	1.003831e-02	-2.509576e-04	4.132124e-03	2.870371e-04	5.489785e-03	5.991700e-03	2.870371e-04	-2.870371e-04	9.151277e-03	8.870282e-04
341           	1.111446e-02	2.689366e-20	9.771949e-03	-2.442987e-04	3.991104e-03	2.778616e-04	5.312933e-03	5.801531e-03	2.778616e-04	-2.778616e-04	8.877078e-03	8.948703e-04
342           	1.073898e-02	2.645109e-20	9.599025e-03	-2.399756e-04	3.679795e-03	2.684745e-04	5.129514e-03	5.609465e-03	2.684745e-04	-2.684745e-04	8.479307e-03	1.119718e-03
343           	1.041793e-02	2.576920e-20	9.590796e-03	-2.397699e-04	3.191620e-03	2.604483e-04	4.969196e-03	5.448736e-03	2.604483e-04	-2.604483e-04	7.987018e-03	1.603778e-03
344           	1.033459e-02	2.494741e-20	9.861151e-03	-2.465288e-04	2.613765e-03	2.583648e-04	4.920767e-03	5.413825e-03	2.583648e-04	-2.583648e-04	7.544341e-03	2.316810e-03
345           	1.044372e-02	2.428735e-20	1.031623e-02	-2.579057e-04	2.018993e-03	2.610931e-04	4.963957e-03	5.479768e-03	2.610931e-04	-2.610931e-04	7.177106e-03	3.139121e-03
346           	1.072828e-02	2.387097e-20	1.089195e-02	-2.722987e-04	1.495108e-03	2.682069e-04	5.091840e-03	5.636437e-03	2.682069e-04	-2.682069e-04	6.941083e-03	3.950867e-03
347           	1.117322e-02	2.398063e-20	1.151637e-02	-2.879091e-04	1.123327e-03	2.793306e-04	5.298702e-03	5.874520e-03	2.793306e-04	-2.793306e-04	6.881510e-03	4.634856e-03
348           	1.162394e-02	2.442094e-20	1.200865e-02	-3.002163e-04	9.627672e-04	2.905985e-04	5.511753e-03	6.112186e-03	2.905985e-04	-2.905985e-04	6.967094e-03	5.041559e-03
349           	1.204569e-02	2.531246e-20	1.227776e-02	-3.069441e-04	1.130578e-03	3.011423e-04	5.715901e-03	6.329790e-03	3.011423e-04	-3.011423e-04	7.269459e-03	5.008303e-03
350           	1.235296e-02	2.644832e-20	1.226235e-02	-3.065587e-04	1.622593e-03	3.088240e-04	5.869921e-03	6.483038e-03	3.088240e-04	-3.088240e-04	7.753766e-03	4.508581e-03
351           	1.249908e-02	2.751010e-20	1.199451e-02	-2.998628e-04	2.307277e-03	3.124771e-04	5.949680e-03	6.549405e-03	3.124771e-04	-3.124771e-04	8.304533e-03	3.689978e-03
352           	1.242779e-02	2.807729e-20	1.153127e-02	-2.882819e-04	3.002490e-03	3.106948e-04	5.925615e-03	6.502179e-03	3.106948e-04	-3.106948e-04	8.768127e-03	2.763148e-03
353           	1.221783e-02	2.816553e-20	1.099425e-02	-2.748564e-04	3.641789e-03	3.054457e-04	5.834058e-03	6.383770e-03	3.054457e-04	-3.054457e-04	9.138917e-03	1.855338e-03
354           	1.193489e-02	2.799434e-20	1.051821e-02	-2.629552e-04	4.030839e-03	2.983724e-04	5.704492e-03	6.230403e-03	2.983724e-04	-2.983724e-04	9.289942e-03	1.228265e-03
355           	1.157933e-02	2.754996e-20	1.012247e-02	-2.530616e-04	4.148827e-03	2.894831e-04	5.536601e-03	6.042725e-03	2.894831e-04	-2.894831e-04	9.210059e-03	9.124059e-04
356           	1.120570e-02	2.703356e-20	9.828466e-03	-2.457116e-04	4.046390e-03	2.801426e-04	5.357140e-03	5.848564e-03	2.801426e-04	-2.801426e-04	8.960623e-03	8.678434e-04
357           	1.082352e-02	2.653187e-20	9.633411e-03	-2.408353e-04	3.761700e-03	2.705880e-04	5.170925e-03	5.652596e-03	2.705880e-04	-2.705880e-04	8.578405e-03	1.055006e-03
358           	1.048538e-02	2.582461e-20	9.596508e-03	-2.399127e-04	3.293014e-03	2.621344e-04	5.002776e-03	5.482601e-03	2.621344e-04	-2.621344e-04	8.091268e-03	1.505240e-03
359           	1.035968e-02	2.498702e-20	9.825560e-03	-2.456390e-04	2.716027e-03	2.589919e-04	4.934200e-03	5.425478e-03	2.589919e-04	-2.589919e-04	7.628807e-03	2.196753e-03
360           	1.042480e-02	2.427458e-20	1.025051e-02	-2.562626e-04	2.103514e-03	2.606199e-04	4.956136e-03	5.468661e-03	2.606199e-04	-2.606199e-04	7.228766e-03	3.021739e-03
361           	1.067753e-02	2.387796e-20	1.079293e-02	-2.698232e-04	1.586606e-03	2.669384e-04	5.068944e-03	5.608591e-03	2.669384e-04	-2.669384e-04	6.983070e-03	3.809858e-03
362           	1.107477e-02	2.395821e-20	1.139686e-02	-2.849216e-04	1.176474e-03	2.768692e-04	5.252462e-03	5.822305e-03	2.768692e-04	-2.768692e-04	6.874905e-03	4.521957e-03
363           	1.153352e-02	2.442984e-20	1.193113e-02	-2.982782e-04	9.645087e-04	2.883381e-04	5.468483e-03	6.065040e-03	2.883381e-04	-2.883381e-04	6.930073e-03	5.001056e-03
364           	1.197310e-02	2.523107e-20	1.226347e-02	-3.065867e-04	1.050830e-03	2.993276e-04	5.679965e-03	6.293138e-03	2.993276e-04	-2.993276e-04	7.182563e-03	5.080904e-03
365           	1.232212e-02	2.632621e-20	1.231097e-02	-3.077742e-04	1.497353e-03	3.080530e-04	5.853285e-03	6.468833e-03	3.080530e-04	-3.080530e-04	7.652836e-03	4.658131e-03
366           	1.249219e-02	2.730315e-20	1.208479e-02	-3.021197e-04	2.146862e-03	3.123046e-04	5.943973e-03	6.548212e-03	3.123046e-04	-3.123046e-04	8.189256e-03	3.895532e-03
367           	1.246778e-02	2.782686e-20	1.165705e-02	-2.914262e-04	2.847900e-03	3.116944e-04	5.942461e-03	6.525314e-03	3.116944e-04	-3.116944e-04	8.676423e-03	2.980623e-03
368           	1.225652e-02	2.805936e-20	1.110339e-02	-2.775846e-04	3.506826e-03	3.064131e-04	5.850676e-03	6.405846e-03	3.064131e-04	-3.064131e-04	9.058519e-03	2.044867e-03
369           	1.198307e-02	2.801982e-20	1.060105e-02	-2.650262e-04	3.961132e-03	2.995767e-04	5.726508e-03	6.256560e-03	2.995767e-04	-2.995767e-04	9.261655e-03	1.339392e-03
370           	1.163684e-02	2.760276e-20	1.017990e-02	-2.544974e-04	4.140923e-03	2.909211e-04	5.563924e-03	6.072918e-03	2.909211e-04	-2.909211e-04	9.230871e-03	9.490246e-04
371           	1.126884e-02	2.714123e-20	9.863102e-03	-2.465776e-04	4.087109e-03	2.817209e-04	5.387841e-03	5.880996e-03	2.817209e-04	-2.817209e-04	9.018660e-03	8.444424e-04
372           	1.089038e-02	2.653218e-20	9.655185e-03	-2.413796e-04	3.830486e-03	2.722595e-04	5.203811e-03	5.686570e-03	2.722595e-04	-2.722595e-04	8.658079e-03	9.971060e-04
373           	1.056212e-02	2.598038e-20	9.584186e-03	-2.396046e-04	3.427266e-03	2.640531e-04	5.041458e-03	5.520667e-03	2.640531e-04	-2.640531e-04	8.219359e-03	1.364827e-03
374           	1.033651e-02	2.508121e-20	9.710837e-03	-2.427709e-04	2.870189e-03	2.584127e-04	4.925484e-03	5.411026e-03	2.584127e-04	-2.584127e-04	7.725608e-03	1.985229e-03
375           	1.037060e-02	2.430950e-20	1.011213e-02	-2.528032e-04	2.249534e-03	2.592650e-04	4.932497e-03	5.438104e-03	2.592650e-04	-2.592650e-04	7.305599e-03	2.806530e-03
376           	1.061526e-02	2.399181e-20	1.065949e-02	-2.664872e-04	1.714238e-03	2.653815e-04	5.041144e-03	5.574118e-03	2.653815e-04	-2.653815e-04	7.043982e-03	3.615505e-03
377           	1.098764e-02	2.398604e-20	1.126010e-02	-2.815025e-04	1.274195e-03	2.746911e-04	5.212319e-03	5.775324e-03	2.746911e-04	-2.746911e-04	6.904245e-03	4.355856e-03
378           	1.143368e-02	2.435072e-20	1.181438e-02	-2.953595e-04	1.011556e-03	2.858419e-04	5.421479e-03	6.012198e-03	2.858419e-04	-2.858419e-04	6.918746e-03	4.895633e-03
379           	1.187160e-02	2.505829e-20	1.219337e-02	-3.048343e-04	1.015847e-03	2.967899e-04	5.630964e-03	6.240633e-03	2.967899e-04	-2.967899e-04	7.112533e-03	5.080838e-03
380           	1.224117e-02	2.610483e-20	1.230110e-02	-3.075274e-04	1.387372e-03	3.060293e-04	5.813059e-03	6.428114e-03	3.060293e-04	-3.060293e-04	7.537921e-03	4.763177e-03
381           	1.245341e-02	2.710781e-20	1.213178e-02	-3.032946e-04	2.003568e-03	3.113352e-04	5.923410e-03	6.529999e-03	3.113352e-04	-3.113352e-04	8.069459e-03	4.062323e-03
382           	1.245095e-02	2.773541e-20	1.172258e-02	-2.930645e-04	2.701281e-03	3.112737e-04	5.932410e-03	6.518539e-03	3.112737e-04	-3.112737e-04	8.562570e-03	3.160009e-03
383           	1.227983e-02	2.804839e-20	1.118975e-02	-2.797438e-04	3.382307e-03	3.069958e-04	5.860173e-03	6.419660e-03	3.069958e-04	-3.069958e-04	8.977182e-03	2.212569e-03
384           	1.202533e-02	2.810220e-20	1.067020e-02	-2.667551e-04	3.901993e-03	3.006332e-04	5.745908e-03	6.279418e-03	3.006332e-04	-3.006332e-04	9.237095e-03	1.433108e-03
385           	1.169859e-02	2.770693e-20	1.023194e-02	-2.557986e-04	4.147792e-03	2.924647e-04	5.593495e-03	6.105092e-03	2.924647e-04	-2.924647e-04	9.263764e-03	9.681805e-04
386           	1.134567e-02	2.734237e-20	9.903960e-03	-2.475990e-04	4.142548e-03	2.836417e-04	5.425235e-03	5.920433e-03	2.836417e-04	-2.836417e-04	9.094528e-03	8.094320e-04
387           	1.096406e-02	2.675363e-20	9.667246e-03	-2.416812e-04	3.929241e-03	2.741015e-04	5.240348e-03	5.723710e-03	2.741015e-04	-2.741015e-04	8.762864e-03	9.043822e-04
388           	1.061481e-02	2.619136e-20	9.557860e-03	-2.389465e-04	3.555225e-03	2.653704e-04	5.068461e-03	5.546354e-03	2.653704e-04	-2.653704e-04	8.334155e-03	1.223705e-03
389           	1.033403e-02	2.550933e-20	9.615239e-03	-2.403810e-04	3.018991e-03	2.583508e-04	4.926636e-03	5.407398e-03	2.583508e-04	-2.583508e-04	7.826611e-03	1.788628e-03
390           	1.029727e-02	2.468866e-20	9.954788e-03	-2.488697e-04	2.395129e-03	2.574317e-04	4.899765e-03	5.397504e-03	2.574317e-04	-2.574317e-04	7.372523e-03	2.582265e-03
391           	1.051040e-02	2.417168e-20	1.048738e-02	-2.621846e-04	1.835339e-03	2.627599e-04	4.993013e-03	5.517382e-03	2.627599e-04	-2.627599e-04	7.079031e-03	3.408354e-03
392           	1.085768e-02	2.396492e-20	1.109012e-02	-2.772531e-04	1.360116e-03	2.714420e-04	5.151588e-03	5.706094e-03	2.714420e-04	-2.714420e-04	6.905178e-03	4.184946e-03
393           	1.130829e-02	2.408513e-20	1.168156e-02	-2.920389e-04	1.046925e-03	2.827072e-04	5.362105e-03	5.946183e-03	2.827072e-04	-2.827072e-04	6.887703e-03	4.793854e-03
394           	1.176373e-02	2.471158e-20	1.212182e-02	-3.030456e-04	9.770779e-04	2.940934e-04	5.578822e-03	6.184913e-03	2.940934e-04	-2.940934e-04	7.037990e-03	5.083834e-03
395           	1.216985e-02	2.570728e-20	1.230159e-02	-3.075398e-04	1.276842e-03	3.042463e-04	5.777386e-03	6.392466e-03	3.042463e-04	-3.042463e-04	7.427638e-03	4.873954e-03
396           	1.242354e-02	2.687467e-20	1.219014e-02	-3.047536e-04	1.856311e-03	3.105884e-04	5.907014e-03	6.516522e-03	3.105884e-04	-3.105884e-04	7.951383e-03	4.238762e-03
397           	1.249104e-02	2.776329e-20	1.184375e-02	-2.960937e-04	2.556841e-03	3.122761e-04	5.949428e-03	6.541615e-03	3.122761e-04	-3.122761e-04	8.478715e-03	3.365033e-03
398           	1.235112e-02	2.810133e-20	1.133935e-02	-2.834838e-04	3.231213e-03	3.087781e-04	5.892079e-03	6.459046e-03	3.087781e-04	-3.087781e-04	8.900889e-03	2.438464e-03
