# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.225605e-03	3.643964e-20	4.532525e-03	-1.133131e-04	-2.706622e-03	8.064012e-05	1.499489e-03	1.726116e-03	8.064012e-05	-8.064012e-05	-4.403588e-04	4.972884e-03
262           	3.196433e-03	3.631756e-20	4.531661e-03	-1.132915e-04	-2.755759e-03	7.991083e-05	1.484925e-03	1.711508e-03	7.991083e-05	-7.991083e-05	-4.899291e-04	5.021590e-03
263           	3.184239e-03	3.622058e-20	4.557963e-03	-1.139491e-04	-2.830796e-03	7.960598e-05	1.478171e-03	1.706069e-03	7.960598e-05	-7.960598e-05	-5.518143e-04	5.109777e-03
264           	3.195224e-03	3.622091e-20	4.607743e-03	-1.151936e-04	-2.914483e-03	7.988059e-05	1.482418e-03	1.712805e-03	7.988059e-05	-7.988059e-05	-6.106110e-04	5.218354e-03
265           	3.223596e-03	3.625533e-20	4.659837e-03	-1.164959e-04	-2.973611e-03	8.058989e-05	1.495302e-03	1.728294e-03	8.058989e-05	-8.058989e-05	-6.436925e-04	5.303530e-03
266           	3.260621e-03	3.645552e-20	4.689950e-03	-1.172488e-04	-2.973320e-03	8.151553e-05	1.513062e-03	1.747559e-03	8.151553e-05	-8.151553e-05	-6.283450e-04	5.318295e-03
267           	3.285120e-03	3.673991e-20	4.680751e-03	-1.170188e-04	-2.912673e-03	8.212799e-05	1.525541e-03	1.759579e-03	8.212799e-05	-8.212799e-05	-5.722977e-04	5.253049e-03
268           	3.289453e-03	3.669582e-20	4.638808e-03	-1.159702e-04	-2.820483e-03	8.223632e-05	1.528756e-03	1.760697e-03	8.223632e-05	-8.223632e-05	-5.010791e-04	5.139887e-03
269           	3.268632e-03	3.659261e-20	4.579126e-03	-1.144781e-04	-2.731542e-03	8.171581e-05	1.519838e-03	1.748794e-03	8.171581e-05	-8.171581e-05	-4.419792e-04	5.021105e-03
270           	3.246322e-03	3.642824e-20	4.545960e-03	-1.136490e-04	-2.699420e-03	8.115805e-05	1.509512e-03	1.736810e-03	8.115805e-05	-8.115805e-05	-4.264399e-04	4.972400e-03
271           	3.219206e-03	3.639288e-20	4.532481e-03	-1.133120e-04	-2.717867e-03	8.048015e-05	1.496291e-03	1.722915e-03	8.048015e-05	-8.048015e-05	-4.516267e-04	4.984108e-03
272           	3.190889e-03	3.625206e-20	4.535214e-03	-1.133804e-04	-2.772785e-03	7.977222e-05	1.482064e-03	1.708825e-03	7.977222e-05	-7.977222e-05	-5.051777e-04	5.040392e-03
273           	3.184051e-03	3.617683e-20	4.569411e-03	-1.142353e-04	-2.855003e-03	7.960127e-05	1.477790e-03	1.706261e-03	7.960127e-05	-7.960127e-05	-5.702977e-04	5.139708e-03
274           	3.204069e-03	3.609474e-20	4.624514e-03	-1.156128e-04	-2.933750e-03	8.010172e-05	1.486421e-03	1.717647e-03	8.010172e-05	-8.010172e-05	-6.214934e-04	5.246007e-03
275           	3.232822e-03	3.625313e-20	4.668555e-03	-1.167139e-04	-2.976170e-03	8.082055e-05	1.499697e-03	1.733125e-03	8.082055e-05	-8.082055e-05	-6.418926e-04	5.310448e-03
276           	3.266258e-03	3.648815e-20	4.690220e-03	-1.172555e-04	-2.964753e-03	8.165644e-05	1.515873e-03	1.750384e-03	8.165644e-05	-8.165644e-05	-6.196426e-04	5.309863e-03
277           	3.287494e-03	3.671314e-20	4.668597e-03	-1.167149e-04	-2.885025e-03	8.218734e-05	1.527032e-03	1.760462e-03	8.218734e-05	-8.218734e-05	-5.507264e-04	5.219323e-03
278           	3.281990e-03	3.680074e-20	4.618265e-03	-1.154566e-04	-2.791511e-03	8.204976e-05	1.525538e-03	1.756452e-03	8.204976e-05	-8.204976e-05	-4.823785e-04	5.100644e-03
279           	3.266320e-03	3.644557e-20	4.570060e-03	-1.142515e-04	-2.716063e-03	8.165799e-05	1.518908e-03	1.747411e-03	8.165799e-05	-8.165799e-05	-4.310327e-04	5.001092e-03
280           	3.240459e-03	3.647407e-20	4.540695e-03	-1.135174e-04	-2.698280e-03	8.101148e-05	1.506712e-03	1.733747e-03	8.101148e-05	-8.101148e-05	-4.279326e-04	4.968627e-03
281           	3.210245e-03	3.639312e-20	4.529838e-03	-1.132459e-04	-2.727998e-03	8.025612e-05	1.491876e-03	1.718368e-03	8.025612e-05	-8.025612e-05	-4.630788e-04	4.992917e-03
282           	3.187360e-03	3.624111e-20	4.541818e-03	-1.135455e-04	-2.792716e-03	7.968400e-05	1.480135e-03	1.707225e-03	7.968400e-05	-7.968400e-05	-5.218071e-04	5.063625e-03
283           	3.185897e-03	3.618966e-20	4.579651e-03	-1.144913e-04	-2.873285e-03	7.964743e-05	1.478457e-03	1.707440e-03	7.964743e-05	-7.964743e-05	-5.834601e-04	5.163111e-03
284           	3.207825e-03	3.615897e-20	4.633018e-03	-1.158254e-04	-2.946268e-03	8.019563e-05	1.488087e-03	1.719738e-03	8.019563e-05	-8.019563e-05	-6.297589e-04	5.262777e-03
285           	3.236266e-03	3.634389e-20	4.668087e-03	-1.167022e-04	-2.970780e-03	8.090665e-05	1.501431e-03	1.734835e-03	8.090665e-05	-8.090665e-05	-6.367366e-04	5.304824e-03
286           	3.268567e-03	3.658331e-20	4.681417e-03	-1.170354e-04	-2.944205e-03	8.171418e-05	1.517248e-03	1.751319e-03	8.171418e-05	-8.171418e-05	-6.034962e-04	5.284914e-03
287           	3.285715e-03	3.681415e-20	4.653657e-03	-1.163414e-04	-2.858230e-03	8.214288e-05	1.526516e-03	1.759199e-03	8.214288e-05	-8.214288e-05	-5.314009e-04	5.185058e-03
288           	3.277684e-03	3.661991e-20	4.599000e-03	-1.149750e-04	-2.758945e-03	8.194210e-05	1.523867e-03	1.753817e-03	8.194210e-05	-8.194210e-05	-4.594449e-04	5.058445e-03
289           	3.254087e-03	3.644549e-20	4.549635e-03	-1.137409e-04	-2.695058e-03	8.135218e-05	1.513303e-03	1.740785e-03	8.135218e-05	-8.135218e-05	-4.202410e-04	4.969876e-03
290           	3.226693e-03	3.643241e-20	4.526618e-03	-1.131655e-04	-2.693451e-03	8.066733e-05	1.500181e-03	1.726512e-03	8.066733e-05	-8.066733e-05	-4.301422e-04	4.956760e-03
291           	3.201083e-03	3.636071e-20	4.524001e-03	-1.131000e-04	-2.733526e-03	8.002708e-05	1.487442e-03	1.713642e-03	8.002708e-05	-8.002708e-05	-4.715260e-04	4.995527e-03
292           	3.177478e-03	3.635857e-20	4.532432e-03	-1.133108e-04	-2.791322e-03	7.943694e-05	1.475428e-03	1.702050e-03	7.943694e-05	-7.943694e-05	-5.251059e-04	5.057538e-03
293           	3.183066e-03	3.622756e-20	4.578828e-03	-1.144707e-04	-2.877471e-03	7.957665e-05	1.477062e-03	1.706004e-03	7.957665e-05	-7.957665e-05	-5.880571e-04	5.166885e-03
294           	3.209354e-03	3.623147e-20	4.632206e-03	-1.158051e-04	-2.942246e-03	8.023385e-05	1.488872e-03	1.720482e-03	8.023385e-05	-8.023385e-05	-6.261427e-04	5.258348e-03
295           	3.243316e-03	3.641716e-20	4.669233e-03	-1.167308e-04	-2.960754e-03	8.108291e-05	1.504927e-03	1.738389e-03	8.108291e-05	-8.108291e-05	-6.261378e-04	5.295371e-03
296           	3.279433e-03	3.662327e-20	4.676515e-03	-1.169129e-04	-2.914927e-03	8.198583e-05	1.522804e-03	1.756629e-03	8.198583e-05	-8.198583e-05	-5.766699e-04	5.253184e-03
297           	3.286267e-03	3.686998e-20	4.636083e-03	-1.159021e-04	-2.819429e-03	8.215668e-05	1.527232e-03	1.759036e-03	8.215668e-05	-8.215668e-05	-5.013879e-04	5.137470e-03
298           	3.273649e-03	3.643043e-20	4.585720e-03	-1.146430e-04	-2.737090e-03	8.184122e-05	1.522181e-03	1.751467e-03	8.184122e-05	-8.184122e-05	-4.442296e-04	5.029950e-03
299           	3.245751e-03	3.637664e-20	4.540788e-03	-1.135197e-04	-2.690354e-03	8.114377e-05	1.509356e-03	1.736395e-03	8.114377e-05	-8.114377e-05	-4.199599e-04	4.960747e-03
300           	3.218154e-03	3.635693e-20	4.525426e-03	-1.131356e-04	-2.705744e-03	8.045386e-05	1.495942e-03	1.722213e-03	8.045386e-05	-8.045386e-05	-4.430309e-04	4.968457e-03
301           	3.191807e-03	3.625338e-20	4.529020e-03	-1.132255e-04	-2.759210e-03	7.979517e-05	1.482678e-03	1.709129e-03	7.979517e-05	-7.979517e-05	-4.947002e-04	5.023721e-03
302           	3.181755e-03	3.626827e-20	4.556588e-03	-1.139147e-04	-2.833159e-03	7.954387e-05	1.476963e-03	1.704792e-03	7.954387e-05	-7.954387e-05	-5.548653e-04	5.111453e-03
303           	3.195227e-03	3.625384e-20	4.606423e-03	-1.151606e-04	-2.912778e-03	7.988068e-05	1.482453e-03	1.712774e-03	7.988068e-05	-7.988068e-05	-6.095660e-04	5.215989e-03
304           	3.223313e-03	3.629724e-20	4.654788e-03	-1.163697e-04	-2.964572e-03	8.058283e-05	1.495287e-03	1.728026e-03	8.058283e-05	-8.058283e-05	-6.371780e-04	5.291966e-03
305           	3.258092e-03	3.648603e-20	4.680816e-03	-1.170204e-04	-2.959598e-03	8.145229e-05	1.512025e-03	1.746066e-03	8.145229e-05	-8.145229e-05	-6.191904e-04	5.300007e-03
306           	3.281389e-03	3.675772e-20	4.671122e-03	-1.167780e-04	-2.900248e-03	8.203472e-05	1.523916e-03	1.757472e-03	8.203472e-05	-8.203472e-05	-5.646870e-04	5.235809e-03
307           	3.284167e-03	3.669359e-20	4.628144e-03	-1.157036e-04	-2.808391e-03	8.210418e-05	1.526380e-03	1.757787e-03	8.210418e-05	-8.210418e-05	-4.943191e-04	5.122464e-03
308           	3.263547e-03	3.657178e-20	4.569929e-03	-1.142482e-04	-2.721955e-03	8.158868e-05	1.517525e-03	1.746022e-03	8.158868e-05	-8.158868e-05	-4.369907e-04	5.006920e-03
309           	3.241499e-03	3.642299e-20	4.538784e-03	-1.134696e-04	-2.693523e-03	8.103748e-05	1.507280e-03	1.734219e-03	8.103748e-05	-8.103748e-05	-4.241304e-04	4.962915e-03
310           	3.214126e-03	3.638714e-20	4.525967e-03	-1.131492e-04	-2.713662e-03	8.035315e-05	1.493914e-03	1.720212e-03	8.035315e-05	-8.035315e-05	-4.506784e-04	4.976646e-03
311           	3.187601e-03	3.624484e-20	4.532068e-03	-1.133017e-04	-2.772346e-03	7.969002e-05	1.480499e-03	1.707102e-03	7.969002e-05	-7.969002e-05	-5.063123e-04	5.038381e-03
312           	3.182835e-03	3.616366e-20	4.568580e-03	-1.142145e-04	-2.855677e-03	7.957088e-05	1.477203e-03	1.705632e-03	7.957088e-05	-7.957088e-05	-5.713871e-04	5.139967e-03
313           	3.204234e-03	3.610233e-20	4.624341e-03	-1.156085e-04	-2.933453e-03	8.010585e-05	1.486508e-03	1.717725e-03	8.010585e-05	-8.010585e-05	-6.212820e-04	5.245623e-03
314           	3.232239e-03	3.626612e-20	4.666029e-03	-1.166507e-04	-2.972549e-03	8.080599e-05	1.499469e-03	1.732770e-03	8.080599e-05	-8.080599e-05	-6.395341e-04	5.305563e-03
315           	3.264931e-03	3.650328e-20	4.685423e-03	-1.171356e-04	-2.957878e-03	8.162328e-05	1.515330e-03	1.749601e-03	8.162328e-05	-8.162328e-05	-6.151661e-04	5.300590e-03
316           	3.285037e-03	3.672252e-20	4.661468e-03	-1.165367e-04	-2.875284e-03	8.212593e-05	1.525982e-03	1.759055e-03	8.212593e-05	-8.212593e-05	-5.445503e-04	5.206018e-03
317           	3.278096e-03	3.679187e-20	4.609772e-03	-1.152443e-04	-2.781303e-03	8.195239e-05	1.523804e-03	1.754292e-03	8.195239e-05	-8.195239e-05	-4.764163e-04	5.086189e-03
318           	3.262366e-03	3.644221e-20	4.562724e-03	-1.140681e-04	-2.708237e-03	8.155916e-05	1.517115e-03	1.745251e-03	8.155916e-05	-8.155916e-05	-4.268753e-04	4.989599e-03
319           	3.236332e-03	3.646708e-20	4.534529e-03	-1.133632e-04	-2.693306e-03	8.090830e-05	1.504803e-03	1.731529e-03	8.090830e-05	-8.090830e-05	-4.260410e-04	4.960570e-03
320           	3.206278e-03	3.638384e-20	4.524746e-03	-1.131186e-04	-2.725022e-03	8.015695e-05	1.490020e-03	1.716258e-03	8.015695e-05	-8.015695e-05	-4.626489e-04	4.987395e-03
321           	3.184417e-03	3.622964e-20	4.538082e-03	-1.134521e-04	-2.790763e-03	7.961041e-05	1.478756e-03	1.705660e-03	7.961041e-05	-7.961041e-05	-5.217218e-04	5.059804e-03
322           	3.184380e-03	3.619424e-20	4.577131e-03	-1.144283e-04	-2.871294e-03	7.960950e-05	1.477762e-03	1.706618e-03	7.960950e-05	-7.960950e-05	-5.827287e-04	5.159860e-03
323           	3.207120e-03	3.616698e-20	4.630563e-03	-1.157641e-04	-2.943007e-03	8.017799e-05	1.487796e-03	1.719324e-03	8.017799e-05	-8.017799e-05	-6.277251e-04	5.258288e-03
324           	3.236172e-03	3.635185e-20	4.664992e-03	-1.166248e-04	-2.965072e-03	8.090430e-05	1.501461e-03	1.734711e-03	8.090430e-05	-8.090430e-05	-6.325765e-04	5.297568e-03
325           	3.268284e-03	3.659490e-20	4.677023e-03	-1.169256e-04	-2.936046e-03	8.170710e-05	1.517217e-03	1.751068e-03	8.170710e-05	-8.170710e-05	-5.975347e-04	5.274558e-03
326           	3.284467e-03	3.681686e-20	4.648042e-03	-1.162011e-04	-2.849103e-03	8.211167e-05	1.526032e-03	1.758434e-03	8.211167e-05	-8.211167e-05	-5.250815e-04	5.173124e-03
327           	3.275707e-03	3.660352e-20	4.593700e-03	-1.148425e-04	-2.751422e-03	8.189267e-05	1.523011e-03	1.752696e-03	8.189267e-05	-8.189267e-05	-4.545717e-04	5.048272e-03
328           	3.252143e-03	3.643874e-20	4.546202e-03	-1.136550e-04	-2.691285e-03	8.130358e-05	1.512417e-03	1.739727e-03	8.130358e-05	-8.130358e-05	-4.181840e-04	4.964386e-03
329           	3.224717e-03	3.642302e-20	4.524812e-03	-1.131203e-04	-2.693270e-03	8.061793e-05	1.499238e-03	1.725479e-03	8.061793e-05	-8.061793e-05	-4.308642e-04	4.955676e-03
330           	3.195645e-03	3.631826e-20	4.521492e-03	-1.130373e-04	-2.737056e-03	7.989114e-05	1.484785e-03	1.710860e-03	7.989114e-05	-7.989114e-05	-4.763102e-04	4.997802e-03
331           	3.180347e-03	3.629003e-20	4.543797e-03	-1.135949e-04	-2.809287e-03	7.950867e-05	1.476579e-03	1.703768e-03	7.950867e-05	-7.950867e-05	-5.373881e-04	5.081185e-03
332           	3.188360e-03	3.622832e-20	4.591207e-03	-1.147802e-04	-2.893030e-03	7.970900e-05	1.479400e-03	1.708960e-03	7.970900e-05	-7.970900e-05	-5.974269e-04	5.188634e-03
333           	3.215441e-03	3.624107e-20	4.644596e-03	-1.161149e-04	-2.956852e-03	8.038601e-05	1.491605e-03	1.723835e-03	8.038601e-05	-8.038601e-05	-6.345541e-04	5.279150e-03
334           	3.251356e-03	3.643061e-20	4.678523e-03	-1.169631e-04	-2.966231e-03	8.128389e-05	1.508715e-03	1.742641e-03	8.128389e-05	-8.128389e-05	-6.269689e-04	5.305492e-03
335           	3.281304e-03	3.671319e-20	4.678362e-03	-1.169591e-04	-2.915265e-03	8.203259e-05	1.523693e-03	1.757611e-03	8.203259e-05	-8.203259e-05	-5.760838e-04	5.254446e-03
336           	3.286924e-03	3.673892e-20	4.633830e-03	-1.158457e-04	-2.814687e-03	8.217311e-05	1.527616e-03	1.759308e-03	8.217311e-05	-8.217311e-05	-4.977726e-04	5.131602e-03
337           	3.268124e-03	3.662045e-20	4.576758e-03	-1.144190e-04	-2.728051e-03	8.170310e-05	1.519643e-03	1.748481e-03	8.170310e-05	-8.170310e-05	-4.396718e-04	5.016430e-03
338           	3.247097e-03	3.642069e-20	4.543529e-03	-1.135882e-04	-2.693061e-03	8.117742e-05	1.509960e-03	1.737137e-03	8.117742e-05	-8.117742e-05	-4.212966e-04	4.964825e-03
339           	3.221696e-03	3.638566e-20	4.531944e-03	-1.132986e-04	-2.711977e-03	8.054239e-05	1.497549e-03	1.724146e-03	8.054239e-05	-8.054239e-05	-4.460051e-04	4.977949e-03
340           	3.194376e-03	3.624279e-20	4.536374e-03	-1.134094e-04	-2.768404e-03	7.985940e-05	1.483779e-03	1.710597e-03	7.985940e-05	-7.985940e-05	-5.002167e-04	5.036591e-03
341           	3.185998e-03	3.615686e-20	4.569947e-03	-1.142487e-04	-2.851899e-03	7.964995e-05	1.478750e-03	1.707248e-03	7.964995e-05	-7.964995e-05	-5.669257e-04	5.136873e-03
342           	3.203882e-03	3.613564e-20	4.625503e-03	-1.156376e-04	-2.935558e-03	8.009705e-05	1.486303e-03	1.717579e-03	8.009705e-05	-8.009705e-05	-6.228062e-04	5.248310e-03
343           	3.232324e-03	3.624280e-20	4.672521e-03	-1.168130e-04	-2.984582e-03	8.080810e-05	1.499349e-03	1.732975e-03	8.080810e-05	-8.080810e-05	-6.483218e-04	5.320843e-03
344           	3.268852e-03	3.646593e-20	4.695837e-03	-1.173959e-04	-2.971501e-03	8.172130e-05	1.517030e-03	1.751822e-03	8.172130e-05	-8.172130e-05	-6.235823e-04	5.319419e-03
345           	3.288595e-03	3.675176e-20	4.676790e-03	-1.169198e-04	-2.898802e-03	8.221488e-05	1.527378e-03	1.761217e-03	8.221488e-05	-8.221488e-05	-5.604067e-04	5.237197e-03
346           	3.288026e-03	3.673514e-20	4.631189e-03	-1.157797e-04	-2.807462e-03	8.220066e-05	1.528233e-03	1.759793e-03	8.220066e-05	-8.220066e-05	-4.918680e-04	5.123057e-03
347           	3.267628e-03	3.645761e-20	4.575381e-03	-1.143845e-04	-2.724611e-03	8.169070e-05	1.519429e-03	1.748199e-03	8.169070e-05	-8.169070e-05	-4.369204e-04	5.012302e-03
348           	3.240452e-03	3.648230e-20	4.543290e-03	-1.135822e-04	-2.704112e-03	8.101130e-05	1.506644e-03	1.733808e-03	8.101130e-05	-8.101130e-05	-4.324674e-04	4.975757e-03
349           	3.210031e-03	3.640909e-20	4.530329e-03	-1.132582e-04	-2.729961e-03	8.025079e-05	1.491757e-03	1.718274e-03	8.025079e-05	-8.025079e-05	-4.647966e-04	4.995125e-03
350           	3.186451e-03	3.626481e-20	4.539816e-03	-1.134954e-04	-2.790615e-03	7.966128e-05	1.479730e-03	1.706721e-03	7.966128e-05	-7.966128e-05	-5.207072e-04	5.060524e-03
351           	3.184637e-03	3.621455e-20	4.576477e-03	-1.144119e-04	-2.869174e-03	7.961594e-05	1.477907e-03	1.706731e-03	7.961594e-05	-7.961594e-05	-5.809354e-04	5.157413e-03
352           	3.206013e-03	3.616966e-20	4.629325e-03	-1.157331e-04	-2.941698e-03	8.015034e-05	1.487274e-03	1.718740e-03	8.015034e-05	-8.015034e-05	-6.270353e-04	5.256360e-03
353           	3.234536e-03	3.634450e-20	4.666379e-03	-1.166595e-04	-2.970158e-03	8.086339e-05	1.500608e-03	1.733927e-03	8.086339e-05	-8.086339e-05	-6.369690e-04	5.303348e-03
354           	3.266837e-03	3.658024e-20	4.681496e-03	-1.170374e-04	-2.947137e-03	8.167092e-05	1.516381e-03	1.750456e-03	8.167092e-05	-8.167092e-05	-6.063888e-04	5.287884e-03
355           	3.284417e-03	3.677001e-20	4.652847e-03	-1.163212e-04	-2.858922e-03	8.211042e-05	1.525887e-03	1.758530e-03	8.211042e-05	-8.211042e-05	-5.324984e-04	5.185346e-03
356           	3.275513e-03	3.678390e-20	4.599145e-03	-1.149786e-04	-2.763478e-03	8.188783e-05	1.522778e-03	1.752735e-03	8.188783e-05	-8.188783e-05	-4.639053e-04	5.063050e-03
357           	3.256867e-03	3.644718e-20	4.552550e-03	-1.138137e-04	-2.696419e-03	8.142166e-05	1.514620e-03	1.742247e-03	8.142166e-05	-8.142166e-05	-4.201444e-04	4.972694e-03
358           	3.230598e-03	3.640632e-20	4.528434e-03	-1.132108e-04	-2.690321e-03	8.076495e-05	1.502088e-03	1.728510e-03	8.076495e-05	-8.076495e-05	-4.261037e-04	4.954538e-03
359           	3.201749e-03	3.632743e-20	4.523633e-03	-1.130908e-04	-2.730316e-03	8.004371e-05	1.487783e-03	1.713965e-03	8.004371e-05	-8.004371e-05	-4.684993e-04	4.992132e-03
360           	3.183877e-03	3.621414e-20	4.542451e-03	-1.135613e-04	-2.800014e-03	7.959694e-05	1.478377e-03	1.705500e-03	7.959694e-05	-7.959694e-05	-5.287888e-04	5.071240e-03
361           	3.188244e-03	3.619573e-20	4.586341e-03	-1.146585e-04	-2.882646e-03	7.970609e-05	1.479463e-03	1.708780e-03	7.970609e-05	-7.970609e-05	-5.894755e-04	5.175817e-03
362           	3.212984e-03	3.617913e-20	4.640404e-03	-1.160101e-04	-2.952379e-03	8.032460e-05	1.490482e-03	1.722502e-03	8.032460e-05	-8.032460e-05	-6.321771e-04	5.272582e-03
363           	3.242376e-03	3.636622e-20	4.672018e-03	-1.168005e-04	-2.968278e-03	8.105939e-05	1.504387e-03	1.737988e-03	8.105939e-05	-8.105939e-05	-6.322688e-04	5.304287e-03
364           	3.273997e-03	3.662293e-20	4.680512e-03	-1.170128e-04	-2.933200e-03	8.184991e-05	1.519985e-03	1.754011e-03	8.184991e-05	-8.184991e-05	-5.929437e-04	5.273455e-03
365           	3.286461e-03	3.682954e-20	4.645248e-03	-1.161312e-04	-2.839528e-03	8.216153e-05	1.527099e-03	1.759362e-03	8.216153e-05	-8.216153e-05	-5.169036e-04	5.162152e-03
366           	3.275645e-03	3.656932e-20	4.591297e-03	-1.147824e-04	-2.745726e-03	8.189112e-05	1.523040e-03	1.752605e-03	8.189112e-05	-8.189112e-05	-4.500770e-04	5.041374e-03
367           	3.250891e-03	3.643488e-20	4.546718e-03	-1.136680e-04	-2.693671e-03	8.127227e-05	1.511777e-03	1.739113e-03	8.127227e-05	-8.127227e-05	-4.203116e-04	4.967030e-03
368           	3.223003e-03	3.641435e-20	4.528769e-03	-1.132192e-04	-2.703782e-03	8.057507e-05	1.498282e-03	1.724721e-03	8.057507e-05	-8.057507e-05	-4.393973e-04	4.968166e-03
369           	3.196109e-03	3.630707e-20	4.530668e-03	-1.132667e-04	-2.754528e-03	7.990271e-05	1.484788e-03	1.711321e-03	7.990271e-05	-7.990271e-05	-4.891939e-04	5.019862e-03
370           	3.183518e-03	3.627577e-20	4.555876e-03	-1.138969e-04	-2.828220e-03	7.958795e-05	1.477862e-03	1.705656e-03	7.958795e-05	-7.958795e-05	-5.502818e-04	5.106157e-03
371           	3.194521e-03	3.623965e-20	4.604414e-03	-1.151104e-04	-2.909406e-03	7.986303e-05	1.482150e-03	1.712371e-03	7.986303e-05	-7.986303e-05	-6.071984e-04	5.211613e-03
372           	3.222244e-03	3.628245e-20	4.654446e-03	-1.163612e-04	-2.965232e-03	8.055610e-05	1.494761e-03	1.727483e-03	8.055610e-05	-8.055610e-05	-6.380092e-04	5.292455e-03
373           	3.258904e-03	3.647134e-20	4.684541e-03	-1.171135e-04	-2.965452e-03	8.147259e-05	1.512338e-03	1.746565e-03	8.147259e-05	-8.147259e-05	-6.231814e-04	5.307723e-03
374           	3.282562e-03	3.674717e-20	4.675342e-03	-1.168835e-04	-2.906284e-03	8.206406e-05	1.524398e-03	1.758165e-03	8.206406e-05	-8.206406e-05	-5.686130e-04	5.243955e-03
375           	3.286379e-03	3.668405e-20	4.633886e-03	-1.158472e-04	-2.816030e-03	8.215948e-05	1.527342e-03	1.759037e-03	8.215948e-05	-8.215948e-05	-4.990867e-04	5.132973e-03
376           	3.265564e-03	3.658374e-20	4.574585e-03	-1.143646e-04	-2.727962e-03	8.163910e-05	1.518417e-03	1.747147e-03	8.163910e-05	-8.163910e-05	-4.406700e-04	5.015255e-03
377           	3.243391e-03	3.642318e-20	4.541677e-03	-1.135419e-04	-2.696211e-03	8.108478e-05	1.508154e-03	1.735238e-03	8.108478e-05	-8.108478e-05	-4.253721e-04	4.967049e-03
378           	3.215694e-03	3.638603e-20	4.527567e-03	-1.131892e-04	-2.714202e-03	8.039235e-05	1.494658e-03	1.721036e-03	8.039235e-05	-8.039235e-05	-4.504184e-04	4.977986e-03
379           	3.191228e-03	3.626301e-20	4.534971e-03	-1.133743e-04	-2.772046e-03	7.978070e-05	1.482240e-03	1.708988e-03	7.978070e-05	-7.978070e-05	-5.045601e-04	5.039531e-03
380           	3.184651e-03	3.619586e-20	4.566912e-03	-1.141728e-04	-2.849258e-03	7.961629e-05	1.478153e-03	1.706499e-03	7.961629e-05	-7.961629e-05	-5.658023e-04	5.132714e-03
381           	3.200577e-03	3.619706e-20	4.616984e-03	-1.154246e-04	-2.925531e-03	8.001443e-05	1.484864e-03	1.715713e-03	8.001443e-05	-8.001443e-05	-6.170385e-04	5.234023e-03
382           	3.229217e-03	3.630477e-20	4.660882e-03	-1.165221e-04	-2.967501e-03	8.073043e-05	1.498086e-03	1.731131e-03	8.073043e-05	-8.073043e-05	-6.370603e-04	5.297943e-03
383           	3.262502e-03	3.650207e-20	4.679073e-03	-1.169768e-04	-2.949041e-03	8.156256e-05	1.514274e-03	1.748228e-03	8.156256e-05	-8.156256e-05	-6.095048e-04	5.288577e-03
384           	3.281793e-03	3.677404e-20	4.661783e-03	-1.165446e-04	-2.880890e-03	8.204482e-05	1.524352e-03	1.757441e-03	8.204482e-05	-8.204482e-05	-5.499982e-04	5.211781e-03
385           	3.279225e-03	3.667824e-20	4.614677e-03	-1.153669e-04	-2.789560e-03	8.198062e-05	1.524245e-03	1.754979e-03	8.198062e-05	-8.198062e-05	-4.822213e-04	5.096898e-03
386           	3.259667e-03	3.642642e-20	4.561667e-03	-1.140417e-04	-2.711172e-03	8.149166e-05	1.515792e-03	1.743875e-03	8.149166e-05	-8.149166e-05	-4.303378e-04	4.992005e-03
387           	3.232788e-03	3.645673e-20	4.530474e-03	-1.132618e-04	-2.692031e-03	8.081970e-05	1.503132e-03	1.729656e-03	8.081970e-05	-8.081970e-05	-4.267937e-04	4.957267e-03
388           	3.203209e-03	3.638756e-20	4.518863e-03	-1.129716e-04	-2.719145e-03	8.008024e-05	1.488633e-03	1.714576e-03	8.008024e-05	-8.008024e-05	-4.597136e-04	4.978577e-03
389           	3.180887e-03	3.624831e-20	4.529855e-03	-1.132464e-04	-2.780651e-03	7.952217e-05	1.477197e-03	1.703690e-03	7.952217e-05	-7.952217e-05	-5.157241e-04	5.045579e-03
390           	3.180523e-03	3.622186e-20	4.567976e-03	-1.141994e-04	-2.859553e-03	7.951308e-05	1.476062e-03	1.704461e-03	7.951308e-05	-7.951308e-05	-5.755653e-04	5.143541e-03
391           	3.203093e-03	3.616905e-20	4.621947e-03	-1.155487e-04	-2.932360e-03	8.007732e-05	1.485998e-03	1.717095e-03	8.007732e-05	-8.007732e-05	-6.213868e-04	5.243334e-03
392           	3.232103e-03	3.634644e-20	4.658742e-03	-1.164685e-04	-2.959245e-03	8.080258e-05	1.499583e-03	1.732520e-03	8.080258e-05	-8.080258e-05	-6.298740e-04	5.288616e-03
