# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.922584e-03	1.883089e-20	5.588489e-03	-1.397122e-04	-3.782477e-03	7.306459e-05	1.321580e-03	1.601004e-03	7.306459e-05	-7.306459e-05	-9.882327e-04	6.576722e-03
130           	2.924404e-03	1.917295e-20	5.595830e-03	-1.398957e-04	-3.797435e-03	7.311009e-05	1.322306e-03	1.602098e-03	7.311009e-05	-7.311009e-05	-9.995205e-04	6.595350e-03
131           	2.937726e-03	1.957845e-20	5.485542e-03	-1.371386e-04	-3.561479e-03	7.344314e-05	1.331724e-03	1.606001e-03	7.344314e-05	-7.344314e-05	-8.187083e-04	6.304250e-03
132           	2.940969e-03	1.992613e-20	5.317405e-03	-1.329351e-04	-3.233695e-03	7.352422e-05	1.337549e-03	1.603420e-03	7.352422e-05	-7.352422e-05	-5.749929e-04	5.892398e-03
133           	2.926672e-03	2.009585e-20	5.156435e-03	-1.289109e-04	-2.954067e-03	7.316680e-05	1.334425e-03	1.592247e-03	7.316680e-05	-7.316680e-05	-3.758491e-04	5.532284e-03
134           	2.926806e-03	2.011731e-20	5.082083e-03	-1.270521e-04	-2.809984e-03	7.317015e-05	1.336351e-03	1.590455e-03	7.317015e-05	-7.317015e-05	-2.689427e-04	5.351026e-03
135           	2.928736e-03	1.989391e-20	5.119707e-03	-1.279927e-04	-2.876559e-03	7.321841e-05	1.336376e-03	1.592361e-03	7.321841e-05	-7.321841e-05	-3.167060e-04	5.436413e-03
136           	2.931450e-03	1.945477e-20	5.257864e-03	-1.314466e-04	-3.134347e-03	7.328625e-05	1.334278e-03	1.597172e-03	7.328625e-05	-7.328625e-05	-5.054146e-04	5.763279e-03
137           	2.925593e-03	1.913449e-20	5.428014e-03	-1.357003e-04	-3.469929e-03	7.313982e-05	1.327096e-03	1.598497e-03	7.313982e-05	-7.313982e-05	-7.559223e-04	6.183936e-03
138           	2.906312e-03	1.901025e-20	5.541386e-03	-1.385346e-04	-3.726591e-03	7.265779e-05	1.314621e-03	1.591691e-03	7.265779e-05	-7.265779e-05	-9.558983e-04	6.497284e-03
139           	2.901455e-03	1.922040e-20	5.570809e-03	-1.392702e-04	-3.798686e-03	7.253637e-05	1.311457e-03	1.589998e-03	7.253637e-05	-7.253637e-05	-1.013281e-03	6.584090e-03
140           	2.911393e-03	1.955407e-20	5.488427e-03	-1.372107e-04	-3.622431e-03	7.278482e-05	1.318486e-03	1.592907e-03	7.278482e-05	-7.278482e-05	-8.782175e-04	6.366645e-03
141           	2.918475e-03	1.994498e-20	5.320109e-03	-1.330027e-04	-3.289349e-03	7.296187e-05	1.326235e-03	1.592240e-03	7.296187e-05	-7.296187e-05	-6.292949e-04	5.949403e-03
142           	2.919132e-03	2.007488e-20	5.152740e-03	-1.288185e-04	-2.967322e-03	7.297829e-05	1.330747e-03	1.588384e-03	7.297829e-05	-7.297829e-05	-3.909519e-04	5.543692e-03
143           	2.924225e-03	2.013761e-20	5.070986e-03	-1.267746e-04	-2.795797e-03	7.310562e-05	1.335338e-03	1.588887e-03	7.310562e-05	-7.310562e-05	-2.603040e-04	5.331290e-03
144           	2.933547e-03	1.986808e-20	5.114270e-03	-1.278568e-04	-2.856130e-03	7.333866e-05	1.338916e-03	1.594630e-03	7.333866e-05	-7.333866e-05	-2.989943e-04	5.413265e-03
145           	2.943304e-03	1.938755e-20	5.263100e-03	-1.315775e-04	-3.118931e-03	7.358260e-05	1.340075e-03	1.603230e-03	7.358260e-05	-7.358260e-05	-4.873809e-04	5.750481e-03
146           	2.943378e-03	1.894069e-20	5.445374e-03	-1.361344e-04	-3.465105e-03	7.358446e-05	1.335555e-03	1.607824e-03	7.358446e-05	-7.358446e-05	-7.424178e-04	6.187792e-03
147           	2.926834e-03	1.879536e-20	5.570467e-03	-1.392617e-04	-3.737194e-03	7.317085e-05	1.324155e-03	1.602679e-03	7.317085e-05	-7.317085e-05	-9.519602e-04	6.522427e-03
148           	2.922106e-03	1.910929e-20	5.605320e-03	-1.401330e-04	-3.818552e-03	7.305265e-05	1.320920e-03	1.601186e-03	7.305265e-05	-7.305265e-05	-1.015892e-03	6.621212e-03
149           	2.934828e-03	1.951819e-20	5.518231e-03	-1.379558e-04	-3.629065e-03	7.337070e-05	1.329458e-03	1.605370e-03	7.337070e-05	-7.337070e-05	-8.699498e-04	6.388181e-03
150           	2.939078e-03	1.993555e-20	5.339684e-03	-1.334921e-04	-3.280581e-03	7.347694e-05	1.336047e-03	1.603031e-03	7.347694e-05	-7.347694e-05	-6.107383e-04	5.950423e-03
151           	2.935058e-03	2.008634e-20	5.176351e-03	-1.294088e-04	-2.976643e-03	7.337645e-05	1.338120e-03	1.596938e-03	7.337645e-05	-7.337645e-05	-3.884671e-04	5.564818e-03
152           	2.936695e-03	2.023700e-20	5.091326e-03	-1.272831e-04	-2.807657e-03	7.341737e-05	1.341064e-03	1.595630e-03	7.341737e-05	-7.341737e-05	-2.619945e-04	5.353320e-03
153           	2.939022e-03	2.000038e-20	5.119975e-03	-1.279994e-04	-2.855239e-03	7.347555e-05	1.341512e-03	1.597510e-03	7.347555e-05	-7.347555e-05	-2.952518e-04	5.415226e-03
154           	2.941579e-03	1.952441e-20	5.251399e-03	-1.312850e-04	-3.099824e-03	7.353946e-05	1.339504e-03	1.602074e-03	7.353946e-05	-7.353946e-05	-4.741239e-04	5.725523e-03
155           	2.937248e-03	1.914521e-20	5.426413e-03	-1.356603e-04	-3.441506e-03	7.343120e-05	1.332964e-03	1.604284e-03	7.343120e-05	-7.343120e-05	-7.282993e-04	6.154713e-03
156           	2.918478e-03	1.902365e-20	5.543092e-03	-1.385773e-04	-3.702686e-03	7.296194e-05	1.320661e-03	1.597816e-03	7.296194e-05	-7.296194e-05	-9.311400e-04	6.474232e-03
157           	2.908345e-03	1.911033e-20	5.597243e-03	-1.399311e-04	-3.832410e-03	7.270863e-05	1.314242e-03	1.594104e-03	7.270863e-05	-7.270863e-05	-1.033788e-03	6.631031e-03
158           	2.917683e-03	1.946420e-20	5.539799e-03	-1.384950e-04	-3.705891e-03	7.294206e-05	1.320346e-03	1.597336e-03	7.294206e-05	-7.294206e-05	-9.359912e-04	6.475790e-03
159           	2.927807e-03	1.987493e-20	5.381282e-03	-1.345320e-04	-3.385208e-03	7.319518e-05	1.329372e-03	1.598436e-03	7.319518e-05	-7.319518e-05	-6.945676e-04	6.075849e-03
160           	2.928514e-03	2.008637e-20	5.202512e-03	-1.300628e-04	-3.042203e-03	7.321284e-05	1.334194e-03	1.594320e-03	7.321284e-05	-7.321284e-05	-4.409468e-04	5.643459e-03
161           	2.928325e-03	2.016826e-20	5.091871e-03	-1.272968e-04	-2.827024e-03	7.320813e-05	1.336866e-03	1.591459e-03	7.320813e-05	-7.320813e-05	-2.810890e-04	5.372960e-03
162           	2.935744e-03	1.997224e-20	5.104518e-03	-1.276130e-04	-2.832570e-03	7.339360e-05	1.340259e-03	1.595485e-03	7.339360e-05	-7.339360e-05	-2.803113e-04	5.384829e-03
163           	2.943800e-03	1.953800e-20	5.229713e-03	-1.307428e-04	-3.053854e-03	7.359500e-05	1.341157e-03	1.602643e-03	7.359500e-05	-7.359500e-05	-4.389971e-04	5.668710e-03
164           	2.946019e-03	1.904548e-20	5.409853e-03	-1.352463e-04	-3.392122e-03	7.365048e-05	1.337763e-03	1.608256e-03	7.365048e-05	-7.365048e-05	-6.871958e-04	6.097049e-03
165           	2.931355e-03	1.880777e-20	5.551214e-03	-1.387803e-04	-3.690870e-03	7.328386e-05	1.326897e-03	1.604458e-03	7.328386e-05	-7.328386e-05	-9.152632e-04	6.466477e-03
166           	2.920500e-03	1.903072e-20	5.612029e-03	-1.403007e-04	-3.833901e-03	7.301249e-05	1.319949e-03	1.600551e-03	7.301249e-05	-7.301249e-05	-1.027886e-03	6.639915e-03
167           	2.930081e-03	1.940615e-20	5.557810e-03	-1.389452e-04	-3.713117e-03	7.325202e-05	1.326095e-03	1.603986e-03	7.325202e-05	-7.325202e-05	-9.342124e-04	6.492022e-03
168           	2.939541e-03	1.984337e-20	5.401407e-03	-1.350352e-04	-3.397201e-03	7.348854e-05	1.334736e-03	1.604806e-03	7.348854e-05	-7.348854e-05	-6.964972e-04	6.097904e-03
169           	2.937652e-03	2.006159e-20	5.225795e-03	-1.306449e-04	-3.065694e-03	7.344129e-05	1.338181e-03	1.599471e-03	7.344129e-05	-7.344129e-05	-4.527963e-04	5.678592e-03
170           	2.932765e-03	2.019160e-20	5.106524e-03	-1.276631e-04	-2.844888e-03	7.331912e-05	1.338719e-03	1.594045e-03	7.331912e-05	-7.331912e-05	-2.916265e-04	5.398150e-03
171           	2.932769e-03	2.004556e-20	5.096635e-03	-1.274159e-04	-2.823571e-03	7.331923e-05	1.338969e-03	1.593800e-03	7.331923e-05	-7.331923e-05	-2.752533e-04	5.371888e-03
172           	2.938043e-03	1.974531e-20	5.205257e-03	-1.301314e-04	-3.019278e-03	7.345109e-05	1.338890e-03	1.599153e-03	7.345109e-05	-7.345109e-05	-4.166496e-04	5.621907e-03
173           	2.936873e-03	1.921084e-20	5.373608e-03	-1.343402e-04	-3.341971e-03	7.342181e-05	1.334096e-03	1.602776e-03	7.342181e-05	-7.342181e-05	-6.551666e-04	6.028775e-03
174           	2.918240e-03	1.904475e-20	5.501332e-03	-1.375333e-04	-3.623320e-03	7.295600e-05	1.321587e-03	1.596653e-03	7.295600e-05	-7.295600e-05	-8.726543e-04	6.373986e-03
175           	2.903703e-03	1.904838e-20	5.581120e-03	-1.395280e-04	-3.809847e-03	7.259258e-05	1.312324e-03	1.591380e-03	7.259258e-05	-7.259258e-05	-1.019287e-03	6.600406e-03
176           	2.909330e-03	1.941329e-20	5.550528e-03	-1.387632e-04	-3.743969e-03	7.273324e-05	1.315902e-03	1.593428e-03	7.273324e-05	-7.273324e-05	-9.687048e-04	6.519233e-03
177           	2.922219e-03	1.980968e-20	5.408683e-03	-1.352171e-04	-3.449305e-03	7.305548e-05	1.325893e-03	1.596327e-03	7.305548e-05	-7.305548e-05	-7.449640e-04	6.153647e-03
178           	2.924861e-03	2.007519e-20	5.226894e-03	-1.306724e-04	-3.096877e-03	7.312154e-05	1.331758e-03	1.593103e-03	7.312154e-05	-7.312154e-05	-4.834293e-04	5.710324e-03
179           	2.921506e-03	2.018200e-20	5.094704e-03	-1.273676e-04	-2.847964e-03	7.303764e-05	1.333385e-03	1.588120e-03	7.303764e-05	-7.303764e-05	-3.006116e-04	5.395316e-03
180           	2.929403e-03	2.004625e-20	5.080601e-03	-1.270150e-04	-2.800941e-03	7.323507e-05	1.337686e-03	1.591716e-03	7.323507e-05	-7.323507e-05	-2.606409e-04	5.341241e-03
181           	2.939056e-03	1.965956e-20	5.187023e-03	-1.296756e-04	-2.982661e-03	7.347641e-05	1.339853e-03	1.599204e-03	7.347641e-05	-7.347641e-05	-3.891491e-04	5.576172e-03
182           	2.943895e-03	1.914252e-20	5.363028e-03	-1.340757e-04	-3.307667e-03	7.359737e-05	1.337872e-03	1.606023e-03	7.359737e-05	-7.359737e-05	-6.261525e-04	5.989181e-03
183           	2.932727e-03	1.883875e-20	5.519845e-03	-1.379961e-04	-3.628320e-03	7.331818e-05	1.328368e-03	1.604360e-03	7.331818e-05	-7.331818e-05	-8.683980e-04	6.388243e-03
184           	2.918783e-03	1.894879e-20	5.600527e-03	-1.400132e-04	-3.814048e-03	7.296958e-05	1.319378e-03	1.599405e-03	7.296958e-05	-7.296958e-05	-1.013785e-03	6.614312e-03
185           	2.926562e-03	1.931795e-20	5.572418e-03	-1.393104e-04	-3.747358e-03	7.316405e-05	1.323971e-03	1.602592e-03	7.316405e-05	-7.316405e-05	-9.611493e-04	6.533567e-03
186           	2.940626e-03	1.975282e-20	5.440459e-03	-1.360115e-04	-3.468991e-03	7.351566e-05	1.334302e-03	1.606325e-03	7.351566e-05	-7.351566e-05	-7.487617e-04	6.189221e-03
187           	2.942089e-03	2.000421e-20	5.268934e-03	-1.317233e-04	-3.138502e-03	7.355224e-05	1.339321e-03	1.602768e-03	7.355224e-05	-7.355224e-05	-5.040357e-04	5.772969e-03
188           	2.935410e-03	2.015647e-20	5.134953e-03	-1.283738e-04	-2.893863e-03	7.338524e-05	1.339331e-03	1.596079e-03	7.338524e-05	-7.338524e-05	-3.263868e-04	5.461340e-03
189           	2.935100e-03	2.007289e-20	5.100837e-03	-1.275209e-04	-2.826795e-03	7.337750e-05	1.340029e-03	1.595071e-03	7.337750e-05	-7.337750e-05	-2.763764e-04	5.377214e-03
190           	2.937543e-03	1.976520e-20	5.182043e-03	-1.295511e-04	-2.975707e-03	7.343857e-05	1.339220e-03	1.598322e-03	7.343857e-05	-7.343857e-05	-3.846851e-04	5.566728e-03
191           	2.941970e-03	1.936989e-20	5.350583e-03	-1.337646e-04	-3.287867e-03	7.354924e-05	1.337220e-03	1.604749e-03	7.354924e-05	-7.354924e-05	-6.125754e-04	5.963158e-03
192           	2.927729e-03	1.905487e-20	5.504869e-03	-1.376217e-04	-3.610312e-03	7.319323e-05	1.326243e-03	1.601486e-03	7.319323e-05	-7.319323e-05	-8.578780e-04	6.362747e-03
193           	2.909134e-03	1.903386e-20	5.592575e-03	-1.398144e-04	-3.819313e-03	7.272836e-05	1.314753e-03	1.594382e-03	7.272836e-05	-7.272836e-05	-1.023026e-03	6.615601e-03
194           	2.912429e-03	1.932736e-20	5.582006e-03	-1.395501e-04	-3.797988e-03	7.281073e-05	1.316665e-03	1.595765e-03	7.281073e-05	-7.281073e-05	-1.006985e-03	6.588991e-03
195           	2.925628e-03	1.968756e-20	5.458808e-03	-1.364702e-04	-3.537666e-03	7.314071e-05	1.326344e-03	1.599284e-03	7.314071e-05	-7.314071e-05	-8.082622e-04	6.267070e-03
196           	2.929272e-03	2.001250e-20	5.285801e-03	-1.321450e-04	-3.200486e-03	7.323179e-05	1.332491e-03	1.596781e-03	7.323179e-05	-7.323179e-05	-5.575851e-04	5.843386e-03
197           	2.923765e-03	2.010228e-20	5.137390e-03	-1.284348e-04	-2.926624e-03	7.309411e-05	1.333448e-03	1.590317e-03	7.309411e-05	-7.309411e-05	-3.579289e-04	5.495319e-03
198           	2.928954e-03	2.008650e-20	5.084298e-03	-1.271074e-04	-2.810109e-03	7.322386e-05	1.337370e-03	1.591585e-03	7.322386e-05	-7.322386e-05	-2.679597e-04	5.352258e-03
199           	2.936132e-03	1.977915e-20	5.153080e-03	-1.288270e-04	-2.924375e-03	7.340330e-05	1.339239e-03	1.596893e-03	7.340330e-05	-7.340330e-05	-3.478347e-04	5.500915e-03
200           	2.942324e-03	1.927078e-20	5.311545e-03	-1.327886e-04	-3.213347e-03	7.355811e-05	1.338374e-03	1.603951e-03	7.355811e-05	-7.355811e-05	-5.575740e-04	5.869119e-03
201           	2.935026e-03	1.885210e-20	5.478137e-03	-1.369534e-04	-3.544798e-03	7.337565e-05	1.330560e-03	1.604467e-03	7.337565e-05	-7.337565e-05	-8.057296e-04	6.283867e-03
202           	2.918858e-03	1.886592e-20	5.582327e-03	-1.395582e-04	-3.778343e-03	7.297145e-05	1.319871e-03	1.598987e-03	7.297145e-05	-7.297145e-05	-9.871798e-04	6.569507e-03
203           	2.920609e-03	1.921265e-20	5.584742e-03	-1.396185e-04	-3.783450e-03	7.301522e-05	1.320686e-03	1.599923e-03	7.301522e-05	-7.301522e-05	-9.910793e-04	6.575821e-03
204           	2.933757e-03	1.962390e-20	5.474347e-03	-1.368587e-04	-3.547912e-03	7.334393e-05	1.330020e-03	1.603737e-03	7.334393e-05	-7.334393e-05	-8.107383e-04	6.285086e-03
205           	2.937490e-03	1.996296e-20	5.308887e-03	-1.327222e-04	-3.224377e-03	7.343725e-05	1.336023e-03	1.601467e-03	7.343725e-05	-7.343725e-05	-5.699336e-04	5.878820e-03
206           	2.923929e-03	2.013319e-20	5.151833e-03	-1.287958e-04	-2.950791e-03	7.309821e-05	1.333168e-03	1.590760e-03	7.309821e-05	-7.309821e-05	-3.748740e-04	5.526707e-03
207           	2.924495e-03	2.014902e-20	5.080343e-03	-1.270086e-04	-2.811482e-03	7.311238e-05	1.335239e-03	1.589256e-03	7.311238e-05	-7.311238e-05	-2.713104e-04	5.351653e-03
208           	2.928510e-03	1.997132e-20	5.123216e-03	-1.280804e-04	-2.883838e-03	7.321274e-05	1.336174e-03	1.592335e-03	7.321274e-05	-7.321274e-05	-3.222304e-04	5.445447e-03
209           	2.933237e-03	1.954201e-20	5.266436e-03	-1.316609e-04	-3.146876e-03	7.333093e-05	1.334958e-03	1.598280e-03	7.333093e-05	-7.333093e-05	-5.136573e-04	5.780094e-03
210           	2.925286e-03	1.912205e-20	5.432040e-03	-1.358010e-04	-3.477854e-03	7.313216e-05	1.326842e-03	1.598444e-03	7.313216e-05	-7.313216e-05	-7.618334e-04	6.193874e-03
211           	2.906140e-03	1.900499e-20	5.544445e-03	-1.386111e-04	-3.732768e-03	7.265350e-05	1.314459e-03	1.591681e-03	7.265350e-05	-7.265350e-05	-9.605459e-04	6.504991e-03
212           	2.901861e-03	1.922747e-20	5.572670e-03	-1.393167e-04	-3.801399e-03	7.254652e-05	1.311614e-03	1.590247e-03	7.254652e-05	-7.254652e-05	-1.015064e-03	6.587734e-03
213           	2.911550e-03	1.956575e-20	5.488440e-03	-1.372110e-04	-3.622154e-03	7.278874e-05	1.318564e-03	1.592986e-03	7.278874e-05	-7.278874e-05	-8.779341e-04	6.366375e-03
214           	2.916890e-03	1.994928e-20	5.322407e-03	-1.330602e-04	-3.296310e-03	7.292225e-05	1.325385e-03	1.591505e-03	7.292225e-05	-7.292225e-05	-6.351063e-04	5.957513e-03
215           	2.917341e-03	2.007419e-20	5.159386e-03	-1.289847e-04	-2.983669e-03	7.293354e-05	1.329686e-03	1.587655e-03	7.293354e-05	-7.293354e-05	-4.039754e-04	5.563362e-03
216           	2.922061e-03	2.012991e-20	5.075355e-03	-1.268839e-04	-2.808817e-03	7.305153e-05	1.334147e-03	1.587914e-03	7.305153e-05	-7.305153e-05	-2.711390e-04	5.346494e-03
217           	2.930714e-03	1.988684e-20	5.113368e-03	-1.278342e-04	-2.860492e-03	7.326784e-05	1.337523e-03	1.593191e-03	7.326784e-05	-7.326784e-05	-3.038084e-04	5.417176e-03
218           	2.939348e-03	1.941555e-20	5.255178e-03	-1.313794e-04	-3.112267e-03	7.348371e-05	1.338295e-03	1.601054e-03	7.348371e-05	-7.348371e-05	-4.846778e-04	5.739855e-03
219           	2.939536e-03	1.896913e-20	5.434074e-03	-1.358518e-04	-3.451944e-03	7.348841e-05	1.333916e-03	1.605620e-03	7.348841e-05	-7.348841e-05	-7.349073e-04	6.168981e-03
220           	2.923935e-03	1.880756e-20	5.559414e-03	-1.389854e-04	-3.722644e-03	7.309838e-05	1.322982e-03	1.600953e-03	7.309838e-05	-7.309838e-05	-9.429370e-04	6.502351e-03
221           	2.919103e-03	1.911355e-20	5.597159e-03	-1.399290e-04	-3.809699e-03	7.297758e-05	1.319623e-03	1.599481e-03	7.297758e-05	-7.297758e-05	-1.011119e-03	6.608279e-03
222           	2.931520e-03	1.951232e-20	5.513722e-03	-1.378431e-04	-3.627759e-03	7.328801e-05	1.327917e-03	1.603603e-03	7.328801e-05	-7.328801e-05	-8.708979e-04	6.384620e-03
223           	2.937269e-03	1.994506e-20	5.334298e-03	-1.333574e-04	-3.274916e-03	7.343172e-05	1.335277e-03	1.601992e-03	7.343172e-05	-7.343172e-05	-6.077673e-04	5.942065e-03
224           	2.933400e-03	2.007479e-20	5.167117e-03	-1.291779e-04	-2.962845e-03	7.333501e-05	1.337522e-03	1.595878e-03	7.333501e-05	-7.333501e-05	-3.792866e-04	5.546404e-03
225           	2.935225e-03	2.023035e-20	5.083778e-03	-1.270945e-04	-2.796434e-03	7.338062e-05	1.340518e-03	1.594707e-03	7.338062e-05	-7.338062e-05	-2.545454e-04	5.338323e-03
226           	2.936874e-03	1.994222e-20	5.113758e-03	-1.278440e-04	-2.847904e-03	7.342186e-05	1.340593e-03	1.596281e-03	7.342186e-05	-7.342186e-05	-2.910251e-04	5.404783e-03
227           	2.942881e-03	1.958022e-20	5.254994e-03	-1.313748e-04	-3.104174e-03	7.357202e-05	1.340066e-03	1.602815e-03	7.357202e-05	-7.357202e-05	-4.766774e-04	5.731671e-03
228           	2.937695e-03	1.911725e-20	5.429800e-03	-1.357450e-04	-3.446896e-03	7.344237e-05	1.333102e-03	1.604592e-03	7.344237e-05	-7.344237e-05	-7.319962e-04	6.161796e-03
229           	2.917322e-03	1.897152e-20	5.554168e-03	-1.388542e-04	-3.725971e-03	7.293304e-05	1.319807e-03	1.597515e-03	7.293304e-05	-7.293304e-05	-9.488866e-04	6.503055e-03
230           	2.907851e-03	1.915918e-20	5.599701e-03	-1.399925e-04	-3.838676e-03	7.269628e-05	1.313933e-03	1.593918e-03	7.269628e-05	-7.269628e-05	-1.038825e-03	6.638527e-03
231           	2.919072e-03	1.948792e-20	5.535038e-03	-1.383759e-04	-3.694476e-03	7.297680e-05	1.321160e-03	1.597912e-03	7.297680e-05	-7.297680e-05	-9.269575e-04	6.461995e-03
232           	2.928878e-03	1.989999e-20	5.373633e-03	-1.343408e-04	-3.368886e-03	7.322194e-05	1.330098e-03	1.598780e-03	7.322194e-05	-7.322194e-05	-6.820698e-04	6.055703e-03
233           	2.929382e-03	2.008863e-20	5.197786e-03	-1.299447e-04	-3.031826e-03	7.323455e-05	1.334746e-03	1.594636e-03	7.323455e-05	-7.323455e-05	-4.329329e-04	5.630719e-03
234           	2.930898e-03	2.015796e-20	5.094420e-03	-1.273605e-04	-2.826964e-03	7.327244e-05	1.338088e-03	1.592809e-03	7.327244e-05	-7.327244e-05	-2.797539e-04	5.374174e-03
235           	2.938281e-03	1.994760e-20	5.112198e-03	-1.278050e-04	-2.842487e-03	7.345703e-05	1.341336e-03	1.596946e-03	7.345703e-05	-7.345703e-05	-2.863876e-04	5.398586e-03
236           	2.946389e-03	1.950050e-20	5.241390e-03	-1.310347e-04	-3.071191e-03	7.365973e-05	1.342160e-03	1.604229e-03	7.365973e-05	-7.365973e-05	-4.504961e-04	5.691886e-03
237           	2.947930e-03	1.900786e-20	5.421946e-03	-1.355487e-04	-3.411428e-03	7.369825e-05	1.338416e-03	1.609514e-03	7.369825e-05	-7.369825e-05	-7.004547e-04	6.122401e-03
238           	2.931597e-03	1.879098e-20	5.557596e-03	-1.389399e-04	-3.702700e-03	7.328993e-05	1.326859e-03	1.604739e-03	7.328993e-05	-7.328993e-05	-9.239019e-04	6.481498e-03
239           	2.920671e-03	1.904816e-20	5.612812e-03	-1.403203e-04	-3.835742e-03	7.301676e-05	1.320015e-03	1.600656e-03	7.301676e-05	-7.301676e-05	-1.029335e-03	6.642148e-03
240           	2.931237e-03	1.942526e-20	5.553414e-03	-1.388354e-04	-3.702826e-03	7.328092e-05	1.326783e-03	1.604454e-03	7.328092e-05	-7.328092e-05	-9.261189e-04	6.479533e-03
241           	2.939455e-03	1.985642e-20	5.391830e-03	-1.347957e-04	-3.379433e-03	7.348637e-05	1.334932e-03	1.604523e-03	7.348637e-05	-7.348637e-05	-6.835185e-04	6.075348e-03
242           	2.936490e-03	2.006252e-20	5.216815e-03	-1.304204e-04	-3.051190e-03	7.341224e-05	1.337824e-03	1.598665e-03	7.341224e-05	-7.341224e-05	-4.427822e-04	5.659598e-03
243           	2.932267e-03	2.018220e-20	5.102887e-03	-1.275722e-04	-2.839060e-03	7.330667e-05	1.338561e-03	1.593706e-03	7.330667e-05	-7.330667e-05	-2.876161e-04	5.390503e-03
244           	2.932309e-03	2.002695e-20	5.098620e-03	-1.274655e-04	-2.828510e-03	7.330774e-05	1.338689e-03	1.593620e-03	7.330774e-05	-7.330774e-05	-2.791994e-04	5.377820e-03
245           	2.937154e-03	1.971400e-20	5.210352e-03	-1.302588e-04	-3.031081e-03	7.342886e-05	1.338318e-03	1.598836e-03	7.342886e-05	-7.342886e-05	-4.259048e-04	5.636257e-03
246           	2.935786e-03	1.918955e-20	5.379228e-03	-1.344807e-04	-3.355196e-03	7.339465e-05	1.333412e-03	1.602374e-03	7.339465e-05	-7.339465e-05	-6.655818e-04	6.044810e-03
247           	2.918041e-03	1.903652e-20	5.505721e-03	-1.376430e-04	-3.632428e-03	7.295103e-05	1.321378e-03	1.596664e-03	7.295103e-05	-7.295103e-05	-8.795674e-04	6.385288e-03
248           	2.905235e-03	1.904365e-20	5.582580e-03	-1.395645e-04	-3.809873e-03	7.263089e-05	1.313053e-03	1.592182e-03	7.263089e-05	-7.263089e-05	-1.018583e-03	6.601163e-03
249           	2.912241e-03	1.941659e-20	5.547630e-03	-1.386907e-04	-3.732333e-03	7.280602e-05	1.317430e-03	1.594811e-03	7.280602e-05	-7.280602e-05	-9.585177e-04	6.506148e-03
250           	2.924437e-03	1.981284e-20	5.403625e-03	-1.350906e-04	-3.434685e-03	7.311093e-05	1.327128e-03	1.597309e-03	7.311093e-05	-7.311093e-05	-7.328721e-04	6.136497e-03
251           	2.926073e-03	2.006795e-20	5.224158e-03	-1.306040e-04	-3.088649e-03	7.315181e-05	1.332432e-03	1.593640e-03	7.315181e-05	-7.315181e-05	-4.765695e-04	5.700728e-03
252           	2.922465e-03	2.017382e-20	5.094854e-03	-1.273713e-04	-2.845740e-03	7.306162e-05	1.333861e-03	1.588604e-03	7.306162e-05	-7.306162e-05	-2.983130e-04	5.393167e-03
253           	2.929932e-03	2.002927e-20	5.085579e-03	-1.271395e-04	-2.809039e-03	7.324829e-05	1.337826e-03	1.592105e-03	7.324829e-05	-7.324829e-05	-2.662497e-04	5.351828e-03
254           	2.939577e-03	1.963845e-20	5.196410e-03	-1.299102e-04	-2.999389e-03	7.348943e-05	1.339878e-03	1.599699e-03	7.348943e-05	-7.348943e-05	-4.011836e-04	5.597594e-03
255           	2.944074e-03	1.912772e-20	5.373940e-03	-1.343485e-04	-3.328041e-03	7.360184e-05	1.337688e-03	1.606385e-03	7.360184e-05	-7.360184e-05	-6.410712e-04	6.015012e-03
256           	2.931801e-03	1.889860e-20	5.528378e-03	-1.382095e-04	-3.646457e-03	7.329502e-05	1.327691e-03	1.604110e-03	7.329502e-05	-7.329502e-05	-8.822677e-04	6.410646e-03
257           	2.917293e-03	1.898868e-20	5.605201e-03	-1.401300e-04	-3.826623e-03	7.293232e-05	1.318516e-03	1.598776e-03	7.293232e-05	-7.293232e-05	-1.024022e-03	6.629223e-03
258           	2.922406e-03	1.932984e-20	5.568843e-03	-1.392211e-04	-3.749491e-03	7.306015e-05	1.321982e-03	1.600424e-03	7.306015e-05	-7.306015e-05	-9.650693e-04	6.533912e-03
259           	2.933676e-03	1.977279e-20	5.427632e-03	-1.356908e-04	-3.459611e-03	7.334191e-05	1.331147e-03	1.602529e-03	7.334191e-05	-7.334191e-05	-7.457952e-04	6.173427e-03
260           	2.935255e-03	2.003625e-20	5.250093e-03	-1.312523e-04	-3.117792e-03	7.338138e-05	1.336375e-03	1.598880e-03	7.338138e-05	-7.338138e-05	-4.927454e-04	5.742838e-03
