# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.180906e-03	3.216624e-21	-1.013832e-03	2.534581e-05	1.931968e-02	2.045226e-04	4.115799e-03	4.065107e-03	2.045226e-04	-2.045226e-04	1.881277e-02	-1.982660e-02
131           	8.113598e-03	4.978404e-21	-9.154308e-04	2.288577e-05	1.896718e-02	2.028399e-04	4.079685e-03	4.033913e-03	2.028399e-04	-2.028399e-04	1.850946e-02	-1.942489e-02
132           	8.035313e-03	6.458561e-21	-1.063569e-03	2.658922e-05	1.901716e-02	2.008828e-04	4.044246e-03	3.991067e-03	2.008828e-04	-2.008828e-04	1.848538e-02	-1.954895e-02
133           	7.959513e-03	7.173515e-21	-1.461503e-03	3.653758e-05	1.951339e-02	1.989878e-04	4.016294e-03	3.943219e-03	1.989878e-04	-1.989878e-04	1.878263e-02	-2.024414e-02
134           	7.897372e-03	7.281784e-21	-2.051250e-03	5.128126e-05	2.038350e-02	1.974343e-04	3.999967e-03	3.897405e-03	1.974343e-04	-1.974343e-04	1.935788e-02	-2.140913e-02
135           	7.835909e-03	6.553647e-21	-2.739048e-03	6.847619e-05	2.144097e-02	1.958977e-04	3.986431e-03	3.849478e-03	1.958977e-04	-1.958977e-04	2.007145e-02	-2.281050e-02
136           	7.794427e-03	4.632017e-21	-3.422282e-03	8.555704e-05	2.254838e-02	1.948607e-04	3.982771e-03	3.811657e-03	1.948607e-04	-1.948607e-04	2.083724e-02	-2.425952e-02
137           	7.789521e-03	1.995562e-21	-4.005277e-03	1.001319e-04	2.357801e-02	1.947380e-04	3.994892e-03	3.794629e-03	1.947380e-04	-1.947380e-04	2.157537e-02	-2.558064e-02
138           	7.829639e-03	-1.203133e-21	-4.422183e-03	1.105546e-04	2.443730e-02	1.957410e-04	4.025374e-03	3.804265e-03	1.957410e-04	-1.957410e-04	2.222621e-02	-2.664839e-02
139           	7.936430e-03	-4.005965e-21	-4.554914e-03	1.138728e-04	2.495681e-02	1.984107e-04	4.082088e-03	3.854342e-03	1.984107e-04	-1.984107e-04	2.267935e-02	-2.723427e-02
140           	8.069935e-03	-5.635839e-21	-4.323455e-03	1.080864e-04	2.489115e-02	2.017484e-04	4.143054e-03	3.926881e-03	2.017484e-04	-2.017484e-04	2.272942e-02	-2.705287e-02
141           	8.187790e-03	-5.288254e-21	-3.712245e-03	9.280614e-05	2.411258e-02	2.046947e-04	4.186701e-03	4.001089e-03	2.046947e-04	-2.046947e-04	2.225645e-02	-2.596870e-02
142           	8.252818e-03	-3.525361e-21	-2.872556e-03	7.181390e-05	2.279871e-02	2.063205e-04	4.198223e-03	4.054595e-03	2.063205e-04	-2.063205e-04	2.136244e-02	-2.423499e-02
143           	8.251725e-03	-1.034335e-21	-2.038105e-03	5.095263e-05	2.132472e-02	2.062931e-04	4.176815e-03	4.074910e-03	2.062931e-04	-2.062931e-04	2.030566e-02	-2.234377e-02
144           	8.241032e-03	1.471269e-21	-1.379068e-03	3.447671e-05	2.012144e-02	2.060258e-04	4.154993e-03	4.086039e-03	2.060258e-04	-2.060258e-04	1.943191e-02	-2.081097e-02
145           	8.178690e-03	3.401626e-21	-9.818935e-04	2.454734e-05	1.925643e-02	2.044672e-04	4.113892e-03	4.064797e-03	2.044672e-04	-2.044672e-04	1.876548e-02	-1.974738e-02
146           	8.111927e-03	5.146017e-21	-9.216968e-04	2.304242e-05	1.897157e-02	2.027982e-04	4.079006e-03	4.032921e-03	2.027982e-04	-2.027982e-04	1.851072e-02	-1.943242e-02
147           	8.031374e-03	6.340616e-21	-1.082874e-03	2.707186e-05	1.903846e-02	2.007844e-04	4.042759e-03	3.988615e-03	2.007844e-04	-2.007844e-04	1.849702e-02	-1.957990e-02
148           	7.957968e-03	7.107164e-21	-1.515869e-03	3.789672e-05	1.960059e-02	1.989492e-04	4.016881e-03	3.941087e-03	1.989492e-04	-1.989492e-04	1.884266e-02	-2.035852e-02
149           	7.898529e-03	7.172223e-21	-2.128132e-03	5.320330e-05	2.051707e-02	1.974632e-04	4.002468e-03	3.896061e-03	1.974632e-04	-1.974632e-04	1.945300e-02	-2.158113e-02
150           	7.835935e-03	6.390702e-21	-2.819577e-03	7.048942e-05	2.158022e-02	1.958984e-04	3.988457e-03	3.847478e-03	1.958984e-04	-1.958984e-04	2.017043e-02	-2.299001e-02
151           	7.798407e-03	4.389137e-21	-3.493785e-03	8.734463e-05	2.268331e-02	1.949602e-04	3.986548e-03	3.811859e-03	1.949602e-04	-1.949602e-04	2.093642e-02	-2.443020e-02
152           	7.794677e-03	1.707909e-21	-4.057791e-03	1.014448e-04	2.368354e-02	1.948669e-04	3.998783e-03	3.795894e-03	1.948669e-04	-1.948669e-04	2.165465e-02	-2.571244e-02
153           	7.840396e-03	-1.471070e-21	-4.450308e-03	1.112577e-04	2.451463e-02	1.960099e-04	4.031456e-03	3.808941e-03	1.960099e-04	-1.960099e-04	2.228948e-02	-2.673979e-02
154           	7.950010e-03	-4.181253e-21	-4.547599e-03	1.136900e-04	2.497830e-02	1.987503e-04	4.088695e-03	3.861315e-03	1.987503e-04	-1.987503e-04	2.270450e-02	-2.725210e-02
155           	8.080357e-03	-5.595819e-21	-4.272129e-03	1.068032e-04	2.482783e-02	2.020089e-04	4.146982e-03	3.933375e-03	2.020089e-04	-2.020089e-04	2.269177e-02	-2.696390e-02
156           	8.194111e-03	-5.155973e-21	-3.627481e-03	9.068702e-05	2.397985e-02	2.048528e-04	4.187742e-03	4.006368e-03	2.048528e-04	-2.048528e-04	2.216611e-02	-2.579359e-02
157           	8.250999e-03	-3.293335e-21	-2.776286e-03	6.940715e-05	2.262558e-02	2.062750e-04	4.194907e-03	4.056092e-03	2.062750e-04	-2.062750e-04	2.123744e-02	-2.401372e-02
158           	8.243833e-03	-7.388042e-22	-1.960740e-03	4.901850e-05	2.116883e-02	2.060958e-04	4.170935e-03	4.072898e-03	2.060958e-04	-2.060958e-04	2.018846e-02	-2.214920e-02
159           	8.230277e-03	1.693704e-21	-1.335494e-03	3.338736e-05	2.001768e-02	2.057569e-04	4.148526e-03	4.081751e-03	2.057569e-04	-2.057569e-04	1.934993e-02	-2.068543e-02
160           	8.163319e-03	3.565392e-21	-9.737852e-04	2.434463e-05	1.920509e-02	2.040830e-04	4.106004e-03	4.057315e-03	2.040830e-04	-2.040830e-04	1.871820e-02	-1.969198e-02
161           	8.100890e-03	5.245433e-21	-9.372714e-04	2.343178e-05	1.897093e-02	2.025223e-04	4.073877e-03	4.027013e-03	2.025223e-04	-2.025223e-04	1.850230e-02	-1.943957e-02
162           	8.022618e-03	6.597475e-21	-1.124637e-03	2.811593e-05	1.908975e-02	2.005655e-04	4.039425e-03	3.983193e-03	2.005655e-04	-2.005655e-04	1.852743e-02	-1.965207e-02
163           	7.947679e-03	7.191100e-21	-1.564315e-03	3.910788e-05	1.966164e-02	1.986920e-04	4.012947e-03	3.934731e-03	1.986920e-04	-1.986920e-04	1.887948e-02	-2.044380e-02
164           	7.888618e-03	7.164556e-21	-2.181428e-03	5.453570e-05	2.058888e-02	1.972154e-04	3.998845e-03	3.889773e-03	1.972154e-04	-1.972154e-04	1.949817e-02	-2.167960e-02
165           	7.829131e-03	6.240780e-21	-2.872970e-03	7.182426e-05	2.165994e-02	1.957283e-04	3.986390e-03	3.842741e-03	1.957283e-04	-1.957283e-04	2.022345e-02	-2.309642e-02
166           	7.795287e-03	4.189575e-21	-3.539507e-03	8.848766e-05	2.275866e-02	1.948822e-04	3.986131e-03	3.809156e-03	1.948822e-04	-1.948822e-04	2.098891e-02	-2.452842e-02
167           	7.795392e-03	1.433989e-21	-4.092628e-03	1.023157e-04	2.374978e-02	1.948848e-04	4.000012e-03	3.795380e-03	1.948848e-04	-1.948848e-04	2.170347e-02	-2.579610e-02
168           	7.847549e-03	-1.749194e-21	-4.467481e-03	1.116870e-04	2.456506e-02	1.961887e-04	4.035462e-03	3.812088e-03	1.961887e-04	-1.961887e-04	2.233132e-02	-2.679880e-02
169           	7.959924e-03	-4.407161e-21	-4.540333e-03	1.135083e-04	2.499190e-02	1.989981e-04	4.093470e-03	3.866454e-03	1.989981e-04	-1.989981e-04	2.272173e-02	-2.726206e-02
170           	8.092870e-03	-5.714864e-21	-4.238424e-03	1.059606e-04	2.479987e-02	2.023217e-04	4.152395e-03	3.940474e-03	2.023217e-04	-2.023217e-04	2.268065e-02	-2.691908e-02
171           	8.205705e-03	-5.026840e-21	-3.568331e-03	8.920826e-05	2.390395e-02	2.051426e-04	4.192061e-03	4.013644e-03	2.051426e-04	-2.051426e-04	2.211979e-02	-2.568812e-02
172           	8.256916e-03	-3.142534e-21	-2.706554e-03	6.766384e-05	2.251707e-02	2.064229e-04	4.196122e-03	4.060794e-03	2.064229e-04	-2.064229e-04	2.116380e-02	-2.387035e-02
173           	8.246737e-03	-5.979027e-22	-1.901741e-03	4.754353e-05	2.107064e-02	2.061684e-04	4.170912e-03	4.075825e-03	2.061684e-04	-2.061684e-04	2.011977e-02	-2.202151e-02
174           	8.231829e-03	1.833187e-21	-1.294492e-03	3.236230e-05	1.994733e-02	2.057957e-04	4.148277e-03	4.083552e-03	2.057957e-04	-2.057957e-04	1.930009e-02	-2.059458e-02
175           	8.161006e-03	3.675937e-21	-9.518732e-04	2.379683e-05	1.915966e-02	2.040252e-04	4.104300e-03	4.056706e-03	2.040252e-04	-2.040252e-04	1.868372e-02	-1.963559e-02
176           	8.099844e-03	5.341868e-21	-9.361418e-04	2.340355e-05	1.896434e-02	2.024961e-04	4.073325e-03	4.026518e-03	2.024961e-04	-2.024961e-04	1.849627e-02	-1.943241e-02
177           	8.021424e-03	6.676365e-21	-1.137919e-03	2.844798e-05	1.910799e-02	2.005356e-04	4.039160e-03	3.982264e-03	2.005356e-04	-2.005356e-04	1.853903e-02	-1.967695e-02
178           	7.947821e-03	7.245396e-21	-1.589573e-03	3.973934e-05	1.970450e-02	1.986955e-04	4.013650e-03	3.934171e-03	1.986955e-04	-1.986955e-04	1.890971e-02	-2.049928e-02
179           	7.885986e-03	7.141691e-21	-2.217350e-03	5.543375e-05	2.064425e-02	1.971496e-04	3.998427e-03	3.887559e-03	1.971496e-04	-1.971496e-04	1.953557e-02	-2.175292e-02
180           	7.827341e-03	6.224035e-21	-2.914990e-03	7.287476e-05	2.172902e-02	1.956835e-04	3.986545e-03	3.840796e-03	1.956835e-04	-1.956835e-04	2.027153e-02	-2.318652e-02
181           	7.796375e-03	4.106450e-21	-3.578859e-03	8.947148e-05	2.283037e-02	1.949094e-04	3.987659e-03	3.808716e-03	1.949094e-04	-1.949094e-04	2.104094e-02	-2.461980e-02
182           	7.799066e-03	1.272611e-21	-4.124337e-03	1.031084e-04	2.381521e-02	1.949766e-04	4.002641e-03	3.796424e-03	1.949766e-04	-1.949766e-04	2.175304e-02	-2.587738e-02
183           	7.856481e-03	-1.914765e-21	-4.484203e-03	1.121051e-04	2.461677e-02	1.964120e-04	4.040346e-03	3.816135e-03	1.964120e-04	-1.964120e-04	2.237467e-02	-2.685887e-02
184           	7.970103e-03	-4.536363e-21	-4.535441e-03	1.133860e-04	2.500851e-02	1.992526e-04	4.098438e-03	3.871666e-03	1.992526e-04	-1.992526e-04	2.274079e-02	-2.727623e-02
185           	8.101296e-03	-5.716430e-21	-4.208039e-03	1.052010e-04	2.476738e-02	2.025324e-04	4.155849e-03	3.945447e-03	2.025324e-04	-2.025324e-04	2.266336e-02	-2.687140e-02
186           	8.212416e-03	-5.061520e-21	-3.519963e-03	8.799907e-05	2.383519e-02	2.053104e-04	4.194207e-03	4.018209e-03	2.053104e-04	-2.053104e-04	2.207521e-02	-2.559517e-02
187           	8.248708e-03	-3.109780e-21	-2.669701e-03	6.674253e-05	2.243400e-02	2.062177e-04	4.191097e-03	4.057612e-03	2.062177e-04	-2.062177e-04	2.109915e-02	-2.376885e-02
188           	8.243888e-03	-4.708440e-22	-1.889902e-03	4.724756e-05	2.104257e-02	2.060972e-04	4.169192e-03	4.074696e-03	2.060972e-04	-2.060972e-04	2.009762e-02	-2.198752e-02
189           	8.232087e-03	1.968024e-21	-1.283242e-03	3.208104e-05	1.992698e-02	2.058022e-04	4.148125e-03	4.083963e-03	2.058022e-04	-2.058022e-04	1.928536e-02	-2.056860e-02
190           	8.161491e-03	3.779157e-21	-9.443143e-04	2.360786e-05	1.914619e-02	2.040373e-04	4.104353e-03	4.057138e-03	2.040373e-04	-2.040373e-04	1.867403e-02	-1.961835e-02
191           	8.101033e-03	5.424802e-21	-9.356414e-04	2.339103e-05	1.896485e-02	2.025258e-04	4.073908e-03	4.027125e-03	2.025258e-04	-2.025258e-04	1.849703e-02	-1.943267e-02
192           	8.021654e-03	6.710102e-21	-1.141269e-03	2.853173e-05	1.911325e-02	2.005414e-04	4.039359e-03	3.982295e-03	2.005414e-04	-2.005414e-04	1.854262e-02	-1.968389e-02
193           	7.947014e-03	7.250771e-21	-1.598424e-03	3.996061e-05	1.971729e-02	1.986753e-04	4.013468e-03	3.933546e-03	1.986753e-04	-1.986753e-04	1.891807e-02	-2.051650e-02
194           	7.885066e-03	7.128887e-21	-2.231009e-03	5.577523e-05	2.066553e-02	1.971267e-04	3.998308e-03	3.886758e-03	1.971267e-04	-1.971267e-04	1.955003e-02	-2.178104e-02
195           	7.826683e-03	6.179920e-21	-2.930844e-03	7.327110e-05	2.175507e-02	1.956671e-04	3.986613e-03	3.840071e-03	1.956671e-04	-1.956671e-04	2.028965e-02	-2.322049e-02
196           	7.796423e-03	4.040797e-21	-3.593964e-03	8.984910e-05	2.285705e-02	1.949106e-04	3.988061e-03	3.808363e-03	1.949106e-04	-1.949106e-04	2.106007e-02	-2.465403e-02
197           	7.800057e-03	1.179415e-21	-4.136937e-03	1.034234e-04	2.384020e-02	1.950014e-04	4.003452e-03	3.796605e-03	1.950014e-04	-1.950014e-04	2.177173e-02	-2.590867e-02
198           	7.859764e-03	-2.003909e-21	-4.490915e-03	1.122729e-04	2.463691e-02	1.964941e-04	4.042155e-03	3.817609e-03	1.964941e-04	-1.964941e-04	2.239146e-02	-2.688237e-02
199           	7.974645e-03	-4.604594e-21	-4.533174e-03	1.133293e-04	2.501571e-02	1.993661e-04	4.100652e-03	3.873993e-03	1.993661e-04	-1.993661e-04	2.274913e-02	-2.728230e-02
200           	8.106447e-03	-5.735539e-21	-4.195292e-03	1.048823e-04	2.475727e-02	2.026612e-04	4.158106e-03	3.948341e-03	2.026612e-04	-2.026612e-04	2.265962e-02	-2.685491e-02
201           	8.217069e-03	-5.029770e-21	-3.498037e-03	8.745094e-05	2.380746e-02	2.054267e-04	4.195986e-03	4.021084e-03	2.054267e-04	-2.054267e-04	2.205844e-02	-2.555648e-02
202           	8.251418e-03	-3.044048e-21	-2.643762e-03	6.609405e-05	2.239438e-02	2.062854e-04	4.191803e-03	4.059615e-03	2.062854e-04	-2.062854e-04	2.107250e-02	-2.371626e-02
203           	8.245260e-03	-4.122082e-22	-1.869039e-03	4.672597e-05	2.100831e-02	2.061315e-04	4.169356e-03	4.075904e-03	2.061315e-04	-2.061315e-04	2.007379e-02	-2.194283e-02
204           	8.233329e-03	2.025673e-21	-1.268877e-03	3.172193e-05	1.990364e-02	2.058332e-04	4.148387e-03	4.084943e-03	2.058332e-04	-2.058332e-04	1.926920e-02	-2.053808e-02
205           	8.161183e-03	3.822225e-21	-9.362750e-04	2.340687e-05	1.913053e-02	2.040296e-04	4.103998e-03	4.057184e-03	2.040296e-04	-2.040296e-04	1.866240e-02	-1.959867e-02
206           	8.092951e-03	5.483954e-21	-9.266002e-04	2.316501e-05	1.892808e-02	2.023238e-04	4.069640e-03	4.023310e-03	2.023238e-04	-2.023238e-04	1.846478e-02	-1.939138e-02
207           	8.019068e-03	6.728286e-21	-1.167845e-03	2.919613e-05	1.915174e-02	2.004767e-04	4.038730e-03	3.980338e-03	2.004767e-04	-2.004767e-04	1.856782e-02	-1.973566e-02
208           	7.946592e-03	7.208167e-21	-1.635877e-03	4.089692e-05	1.977940e-02	1.986648e-04	4.014193e-03	3.932399e-03	1.986648e-04	-1.986648e-04	1.896146e-02	-2.059734e-02
209           	7.884356e-03	7.107312e-21	-2.279541e-03	5.698851e-05	2.074719e-02	1.971089e-04	3.999166e-03	3.885189e-03	1.971089e-04	-1.971089e-04	1.960742e-02	-2.188696e-02
210           	7.827057e-03	6.102648e-21	-2.982030e-03	7.455076e-05	2.184485e-02	1.956764e-04	3.988079e-03	3.838978e-03	1.956764e-04	-1.956764e-04	2.035384e-02	-2.333587e-02
211           	7.797675e-03	3.909462e-21	-3.638127e-03	9.095318e-05	2.293755e-02	1.949419e-04	3.989791e-03	3.807884e-03	1.949419e-04	-1.949419e-04	2.111849e-02	-2.475662e-02
212           	7.802868e-03	9.791214e-22	-4.170493e-03	1.042623e-04	2.390715e-02	1.950717e-04	4.005696e-03	3.797171e-03	1.950717e-04	-1.950717e-04	2.182190e-02	-2.599239e-02
213           	7.866049e-03	-2.190383e-21	-4.506489e-03	1.126622e-04	2.468089e-02	1.966512e-04	4.045687e-03	3.820362e-03	1.966512e-04	-1.966512e-04	2.242764e-02	-2.693413e-02
214           	7.981570e-03	-4.733959e-21	-4.525392e-03	1.131348e-04	2.502009e-02	1.995393e-04	4.103920e-03	3.877650e-03	1.995393e-04	-1.995393e-04	2.275739e-02	-2.728279e-02
215           	8.112440e-03	-5.740744e-21	-4.162771e-03	1.040693e-04	2.471546e-02	2.028110e-04	4.160289e-03	3.952151e-03	2.028110e-04	-2.028110e-04	2.263408e-02	-2.679685e-02
216           	8.216781e-03	-4.982377e-21	-3.455381e-03	8.638452e-05	2.373329e-02	2.054195e-04	4.194775e-03	4.022006e-03	2.054195e-04	-2.054195e-04	2.200560e-02	-2.546098e-02
217           	8.245168e-03	-2.901471e-21	-2.605709e-03	6.514272e-05	2.231378e-02	2.061292e-04	4.187727e-03	4.057441e-03	2.061292e-04	-2.061292e-04	2.101092e-02	-2.361663e-02
218           	8.238067e-03	-2.723065e-22	-1.846785e-03	4.616963e-05	2.095243e-02	2.059517e-04	4.165203e-03	4.072864e-03	2.059517e-04	-2.059517e-04	2.002904e-02	-2.187583e-02
219           	8.230202e-03	2.150438e-21	-1.257007e-03	3.142518e-05	1.987495e-02	2.057551e-04	4.146526e-03	4.083676e-03	2.057551e-04	-2.057551e-04	1.924645e-02	-2.050345e-02
220           	8.158536e-03	3.873867e-21	-9.374001e-04	2.343500e-05	1.912528e-02	2.039634e-04	4.102703e-03	4.055833e-03	2.039634e-04	-2.039634e-04	1.865658e-02	-1.959398e-02
221           	8.085216e-03	5.478128e-21	-9.375082e-04	2.343771e-05	1.892900e-02	2.021304e-04	4.066046e-03	4.019170e-03	2.021304e-04	-2.021304e-04	1.846025e-02	-1.939775e-02
222           	8.009185e-03	6.740961e-21	-1.192086e-03	2.980214e-05	1.917073e-02	2.002296e-04	4.034394e-03	3.974790e-03	2.002296e-04	-2.002296e-04	1.857469e-02	-1.976677e-02
223           	7.937846e-03	7.215030e-21	-1.675125e-03	4.187814e-05	1.982773e-02	1.984462e-04	4.010801e-03	3.927045e-03	1.984462e-04	-1.984462e-04	1.899016e-02	-2.066529e-02
224           	7.877710e-03	7.077455e-21	-2.322395e-03	5.805987e-05	2.080744e-02	1.969427e-04	3.996915e-03	3.880795e-03	1.969427e-04	-1.969427e-04	1.964624e-02	-2.196864e-02
225           	7.821777e-03	6.007264e-21	-3.021060e-03	7.552650e-05	2.190239e-02	1.955444e-04	3.986415e-03	3.835362e-03	1.955444e-04	-1.955444e-04	2.039186e-02	-2.341292e-02
226           	7.795105e-03	3.790812e-21	-3.668073e-03	9.170182e-05	2.298616e-02	1.948776e-04	3.989254e-03	3.805851e-03	1.948776e-04	-1.948776e-04	2.115213e-02	-2.482020e-02
227           	7.804309e-03	8.412697e-22	-4.187160e-03	1.046790e-04	2.394281e-02	1.951077e-04	4.006833e-03	3.797475e-03	1.951077e-04	-1.951077e-04	2.184923e-02	-2.603639e-02
228           	7.873153e-03	-2.286079e-21	-4.502457e-03	1.125614e-04	2.469328e-02	1.968288e-04	4.049138e-03	3.824015e-03	1.968288e-04	-1.968288e-04	2.244205e-02	-2.694451e-02
229           	7.989996e-03	-4.747075e-21	-4.495479e-03	1.123870e-04	2.498960e-02	1.997499e-04	4.107385e-03	3.882611e-03	1.997499e-04	-1.997499e-04	2.274186e-02	-2.723734e-02
230           	8.115001e-03	-5.578744e-21	-4.106093e-03	1.026523e-04	2.462331e-02	2.028750e-04	4.160153e-03	3.954848e-03	2.028750e-04	-2.028750e-04	2.257027e-02	-2.667636e-02
231           	8.214113e-03	-4.800882e-21	-3.402651e-03	8.506628e-05	2.363497e-02	2.053528e-04	4.192123e-03	4.021990e-03	2.053528e-04	-2.053528e-04	2.193364e-02	-2.533629e-02
232           	8.242108e-03	-2.713478e-21	-2.556935e-03	6.392336e-05	2.222080e-02	2.060527e-04	4.184978e-03	4.057131e-03	2.060527e-04	-2.060527e-04	2.094234e-02	-2.349927e-02
233           	8.244962e-03	-1.468849e-22	-1.802789e-03	4.506973e-05	2.088928e-02	2.061240e-04	4.167551e-03	4.077411e-03	2.061240e-04	-2.061240e-04	1.998789e-02	-2.179068e-02
234           	8.223689e-03	2.161105e-21	-1.224935e-03	3.062337e-05	1.980231e-02	2.055922e-04	4.142468e-03	4.081221e-03	2.055922e-04	-2.055922e-04	1.918985e-02	-2.041478e-02
235           	8.147509e-03	3.973467e-21	-9.292546e-04	2.323137e-05	1.908494e-02	2.036877e-04	4.096986e-03	4.050523e-03	2.036877e-04	-2.036877e-04	1.862031e-02	-1.954957e-02
236           	8.090944e-03	5.587943e-21	-9.613649e-04	2.403412e-05	1.898314e-02	2.022736e-04	4.069506e-03	4.021438e-03	2.022736e-04	-2.022736e-04	1.850246e-02	-1.946383e-02
237           	8.010571e-03	6.812406e-21	-1.187887e-03	2.969719e-05	1.916624e-02	2.002643e-04	4.034982e-03	3.975588e-03	2.002643e-04	-2.002643e-04	1.857230e-02	-1.976018e-02
238           	7.935467e-03	7.319279e-21	-1.669506e-03	4.173764e-05	1.981307e-02	1.983867e-04	4.009471e-03	3.925996e-03	1.983867e-04	-1.983867e-04	1.897831e-02	-2.064782e-02
239           	7.875413e-03	7.105152e-21	-2.315975e-03	5.789938e-05	2.079146e-02	1.968853e-04	3.995606e-03	3.879807e-03	1.968853e-04	-1.968853e-04	1.963347e-02	-2.194945e-02
240           	7.819481e-03	5.988764e-21	-3.016293e-03	7.540732e-05	2.188894e-02	1.954870e-04	3.985148e-03	3.834333e-03	1.954870e-04	-1.954870e-04	2.038079e-02	-2.339709e-02
241           	7.794102e-03	3.761742e-21	-3.668264e-03	9.170661e-05	2.298394e-02	1.948525e-04	3.988757e-03	3.805344e-03	1.948525e-04	-1.948525e-04	2.114981e-02	-2.481807e-02
242           	7.804227e-03	7.896683e-22	-4.192252e-03	1.048063e-04	2.395098e-02	1.951057e-04	4.006920e-03	3.797307e-03	1.951057e-04	-1.951057e-04	2.185486e-02	-2.604711e-02
243           	7.873986e-03	-2.361488e-21	-4.513105e-03	1.128276e-04	2.471326e-02	1.968497e-04	4.049821e-03	3.824165e-03	1.968497e-04	-1.968497e-04	2.245671e-02	-2.696981e-02
244           	7.992627e-03	-4.845746e-21	-4.510107e-03	1.127527e-04	2.502075e-02	1.998157e-04	4.109066e-03	3.883561e-03	1.998157e-04	-1.998157e-04	2.276569e-02	-2.727580e-02
245           	8.119646e-03	-5.699873e-21	-4.122427e-03	1.030607e-04	2.466212e-02	2.029912e-04	4.162884e-03	3.956763e-03	2.029912e-04	-2.029912e-04	2.260091e-02	-2.672334e-02
246           	8.224428e-03	-4.867736e-21	-3.409217e-03	8.523043e-05	2.366906e-02	2.056107e-04	4.197444e-03	4.026984e-03	2.056107e-04	-2.056107e-04	2.196445e-02	-2.537367e-02
247           	8.253386e-03	-2.791921e-21	-2.550085e-03	6.375214e-05	2.223371e-02	2.063346e-04	4.190445e-03	4.062941e-03	2.063346e-04	-2.063346e-04	2.095866e-02	-2.350875e-02
248           	8.253485e-03	-2.249189e-22	-1.792291e-03	4.480728e-05	2.088954e-02	2.063371e-04	4.171550e-03	4.081935e-03	2.063371e-04	-2.063371e-04	1.999339e-02	-2.178569e-02
249           	8.229229e-03	2.089545e-21	-1.217490e-03	3.043726e-05	1.980144e-02	2.057307e-04	4.145052e-03	4.084177e-03	2.057307e-04	-2.057307e-04	1.919270e-02	-2.041019e-02
250           	8.152963e-03	3.918368e-21	-9.258205e-04	2.314551e-05	1.909101e-02	2.038241e-04	4.099627e-03	4.053336e-03	2.038241e-04	-2.038241e-04	1.862810e-02	-1.955392e-02
251           	8.095277e-03	5.523553e-21	-9.573136e-04	2.393284e-05	1.898561e-02	2.023819e-04	4.071571e-03	4.023706e-03	2.023819e-04	-2.023819e-04	1.850695e-02	-1.946426e-02
252           	8.012919e-03	6.820156e-21	-1.181932e-03	2.954830e-05	1.916078e-02	2.003230e-04	4.036008e-03	3.976911e-03	2.003230e-04	-2.003230e-04	1.856982e-02	-1.975175e-02
253           	7.937116e-03	7.362531e-21	-1.666118e-03	4.165294e-05	1.981039e-02	1.984279e-04	4.010211e-03	3.926905e-03	1.984279e-04	-1.984279e-04	1.897733e-02	-2.064345e-02
254           	7.877354e-03	7.145557e-21	-2.313593e-03	5.783982e-05	2.079116e-02	1.969339e-04	3.996517e-03	3.880837e-03	1.969339e-04	-1.969339e-04	1.963437e-02	-2.194796e-02
255           	7.821309e-03	6.011935e-21	-3.014598e-03	7.536495e-05	2.188957e-02	1.955327e-04	3.986019e-03	3.835289e-03	1.955327e-04	-1.955327e-04	2.038227e-02	-2.339687e-02
256           	7.796195e-03	3.781607e-21	-3.668169e-03	9.170423e-05	2.298798e-02	1.949049e-04	3.989802e-03	3.806393e-03	1.949049e-04	-1.949049e-04	2.115390e-02	-2.482207e-02
257           	7.806368e-03	8.039178e-22	-4.193092e-03	1.048273e-04	2.395680e-02	1.951592e-04	4.008011e-03	3.798357e-03	1.951592e-04	-1.951592e-04	2.186026e-02	-2.605335e-02
258           	7.876201e-03	-2.354279e-21	-4.514574e-03	1.128644e-04	2.472039e-02	1.969050e-04	4.050965e-03	3.825236e-03	1.969050e-04	-1.969050e-04	2.246310e-02	-2.697767e-02
259           	7.994558e-03	-4.846736e-21	-4.511980e-03	1.127995e-04	2.502801e-02	1.998640e-04	4.110079e-03	3.884480e-03	1.998640e-04	-1.998640e-04	2.277202e-02	-2.728400e-02
260           	8.120823e-03	-5.705970e-21	-4.124199e-03	1.031050e-04	2.466765e-02	2.030206e-04	4.163516e-03	3.957306e-03	2.030206e-04	-2.030206e-04	2.260555e-02	-2.672975e-02
261           	8.224963e-03	-4.897317e-21	-3.411266e-03	8.528166e-05	2.367374e-02	2.056241e-04	4.197763e-03	4.027200e-03	2.056241e-04	-2.056241e-04	2.196810e-02	-2.537937e-02
262           	8.253893e-03	-2.829485e-21	-2.552504e-03	6.381261e-05	2.223902e-02	2.063473e-04	4.190759e-03	4.063134e-03	2.063473e-04	-2.063473e-04	2.096277e-02	-2.351527e-02
