# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.152126e-03	-2.338782e-20	1.959404e-03	-4.898510e-05	1.672888e-02	2.288032e-04	4.527078e-03	4.625048e-03	2.288032e-04	-2.288032e-04	1.770858e-02	-1.574918e-02
262           	9.176367e-03	-2.320810e-20	2.452458e-03	-6.131144e-05	1.591775e-02	2.294092e-04	4.526872e-03	4.649495e-03	2.294092e-04	-2.294092e-04	1.714398e-02	-1.469153e-02
263           	9.065434e-03	-2.257256e-20	3.128292e-03	-7.820730e-05	1.446815e-02	2.266358e-04	4.454510e-03	4.610924e-03	2.266358e-04	-2.266358e-04	1.603230e-02	-1.290401e-02
264           	8.783703e-03	-2.057489e-20	3.845245e-03	-9.613113e-05	1.253656e-02	2.195926e-04	4.295721e-03	4.487983e-03	2.195926e-04	-2.195926e-04	1.445918e-02	-1.061394e-02
265           	8.448831e-03	-2.034863e-20	4.308425e-03	-1.077106e-04	1.090152e-02	2.112208e-04	4.116705e-03	4.332126e-03	2.112208e-04	-2.112208e-04	1.305573e-02	-8.747305e-03
266           	8.431328e-03	-2.125906e-20	4.308079e-03	-1.077020e-04	1.084239e-02	2.107832e-04	4.107962e-03	4.323366e-03	2.107832e-04	-2.107832e-04	1.299643e-02	-8.688351e-03
267           	8.462256e-03	-2.177631e-20	4.038600e-03	-1.009650e-04	1.138137e-02	2.115564e-04	4.130163e-03	4.332093e-03	2.115564e-04	-2.115564e-04	1.340067e-02	-9.362072e-03
268           	8.517831e-03	-2.256599e-20	3.565819e-03	-8.914548e-05	1.233939e-02	2.129458e-04	4.169770e-03	4.348061e-03	2.129458e-04	-2.129458e-04	1.412230e-02	-1.055648e-02
269           	8.571779e-03	-2.117359e-20	2.978909e-03	-7.447273e-05	1.351327e-02	2.142945e-04	4.211417e-03	4.360362e-03	2.142945e-04	-2.142945e-04	1.500273e-02	-1.202382e-02
270           	8.663169e-03	-2.056643e-20	2.386596e-03	-5.966490e-05	1.479908e-02	2.165792e-04	4.271920e-03	4.391249e-03	2.165792e-04	-2.165792e-04	1.599238e-02	-1.360578e-02
271           	8.843485e-03	-2.238853e-20	1.924512e-03	-4.811280e-05	1.604749e-02	2.210871e-04	4.373630e-03	4.469855e-03	2.210871e-04	-2.210871e-04	1.700974e-02	-1.508523e-02
272           	8.982865e-03	-2.311288e-20	1.763189e-03	-4.407974e-05	1.667451e-02	2.245716e-04	4.447353e-03	4.535512e-03	2.245716e-04	-2.245716e-04	1.755610e-02	-1.579291e-02
273           	9.132484e-03	-2.336330e-20	1.908653e-03	-4.771634e-05	1.677387e-02	2.283121e-04	4.518526e-03	4.613959e-03	2.283121e-04	-2.283121e-04	1.772820e-02	-1.581954e-02
274           	9.178768e-03	-2.324409e-20	2.361559e-03	-5.903898e-05	1.608502e-02	2.294692e-04	4.530345e-03	4.648423e-03	2.294692e-04	-2.294692e-04	1.726580e-02	-1.490424e-02
275           	9.097699e-03	-2.270318e-20	3.011542e-03	-7.528854e-05	1.475038e-02	2.274425e-04	4.473561e-03	4.624138e-03	2.274425e-04	-2.274425e-04	1.625615e-02	-1.324461e-02
276           	8.845261e-03	-2.114513e-20	3.735012e-03	-9.337530e-05	1.287894e-02	2.211315e-04	4.329255e-03	4.516006e-03	2.211315e-04	-2.211315e-04	1.474645e-02	-1.101144e-02
277           	8.476337e-03	-1.999020e-20	4.284151e-03	-1.071038e-04	1.101238e-02	2.119084e-04	4.131065e-03	4.345272e-03	2.119084e-04	-2.119084e-04	1.315445e-02	-8.870300e-03
278           	8.418546e-03	-2.122261e-20	4.329273e-03	-1.082318e-04	1.077333e-02	2.104637e-04	4.101041e-03	4.317505e-03	2.104637e-04	-2.104637e-04	1.293796e-02	-8.608689e-03
279           	8.465367e-03	-2.169001e-20	4.095920e-03	-1.023980e-04	1.128365e-02	2.116342e-04	4.130286e-03	4.335082e-03	2.116342e-04	-2.116342e-04	1.333161e-02	-9.235694e-03
280           	8.513676e-03	-2.250825e-20	3.650771e-03	-9.126928e-05	1.217814e-02	2.128419e-04	4.165569e-03	4.348107e-03	2.128419e-04	-2.128419e-04	1.400353e-02	-1.035276e-02
281           	8.573221e-03	-2.150978e-20	3.076370e-03	-7.690924e-05	1.333723e-02	2.143305e-04	4.209702e-03	4.363520e-03	2.143305e-04	-2.143305e-04	1.487541e-02	-1.179904e-02
282           	8.639427e-03	-2.067134e-20	2.477435e-03	-6.193588e-05	1.457738e-02	2.159857e-04	4.257778e-03	4.381649e-03	2.159857e-04	-2.159857e-04	1.581609e-02	-1.333866e-02
283           	8.814844e-03	-2.217873e-20	1.983826e-03	-4.959565e-05	1.586828e-02	2.203711e-04	4.357826e-03	4.457017e-03	2.203711e-04	-2.203711e-04	1.686020e-02	-1.487637e-02
284           	8.962320e-03	-2.305934e-20	1.760390e-03	-4.400975e-05	1.662590e-02	2.240580e-04	4.437150e-03	4.525170e-03	2.240580e-04	-2.240580e-04	1.750609e-02	-1.574570e-02
285           	9.134346e-03	-2.341194e-20	1.848733e-03	-4.621833e-05	1.687956e-02	2.283587e-04	4.520955e-03	4.613392e-03	2.283587e-04	-2.283587e-04	1.780392e-02	-1.595519e-02
286           	9.204558e-03	-2.335035e-20	2.253688e-03	-5.634221e-05	1.633245e-02	2.301139e-04	4.545937e-03	4.658621e-03	2.301139e-04	-2.301139e-04	1.745930e-02	-1.520561e-02
287           	9.134781e-03	-2.287523e-20	2.880135e-03	-7.200339e-05	1.506772e-02	2.283695e-04	4.495387e-03	4.639394e-03	2.283695e-04	-2.283695e-04	1.650779e-02	-1.362765e-02
288           	8.914357e-03	-2.159684e-20	3.606952e-03	-9.017379e-05	1.326782e-02	2.228589e-04	4.367005e-03	4.547352e-03	2.228589e-04	-2.228589e-04	1.507129e-02	-1.146434e-02
289           	8.526195e-03	-1.989826e-20	4.239123e-03	-1.059781e-04	1.121035e-02	2.131549e-04	4.157119e-03	4.369076e-03	2.131549e-04	-2.131549e-04	1.332992e-02	-9.090792e-03
290           	8.431703e-03	-2.122513e-20	4.333049e-03	-1.083262e-04	1.079795e-02	2.107926e-04	4.107525e-03	4.324178e-03	2.107926e-04	-2.107926e-04	1.296448e-02	-8.631430e-03
291           	8.501747e-03	-2.161770e-20	4.144330e-03	-1.036082e-04	1.128191e-02	2.125437e-04	4.147265e-03	4.354482e-03	2.125437e-04	-2.125437e-04	1.335407e-02	-9.209743e-03
292           	8.539564e-03	-2.249845e-20	3.727805e-03	-9.319511e-05	1.210295e-02	2.134891e-04	4.176587e-03	4.362977e-03	2.134891e-04	-2.134891e-04	1.396685e-02	-1.023905e-02
293           	8.568945e-03	-2.211109e-20	3.162425e-03	-7.906064e-05	1.317334e-02	2.142236e-04	4.205412e-03	4.363533e-03	2.142236e-04	-2.142236e-04	1.475456e-02	-1.159213e-02
294           	8.634957e-03	-2.053342e-20	2.557028e-03	-6.392571e-05	1.442257e-02	2.158739e-04	4.253553e-03	4.381404e-03	2.158739e-04	-2.158739e-04	1.570109e-02	-1.314406e-02
295           	8.800815e-03	-2.204296e-20	2.032040e-03	-5.080100e-05	1.574935e-02	2.200204e-04	4.349607e-03	4.451209e-03	2.200204e-04	-2.200204e-04	1.676537e-02	-1.473333e-02
296           	8.952325e-03	-2.305853e-20	1.770425e-03	-4.426062e-05	1.658326e-02	2.238081e-04	4.431902e-03	4.520423e-03	2.238081e-04	-2.238081e-04	1.746848e-02	-1.569805e-02
297           	9.139908e-03	-2.344624e-20	1.810971e-03	-4.527428e-05	1.695754e-02	2.284977e-04	4.524680e-03	4.615228e-03	2.284977e-04	-2.284977e-04	1.786302e-02	-1.605205e-02
298           	9.215313e-03	-2.344733e-20	2.176604e-03	-5.441511e-05	1.649338e-02	2.303828e-04	4.553241e-03	4.662072e-03	2.303828e-04	-2.303828e-04	1.758168e-02	-1.540508e-02
299           	9.153412e-03	-2.299677e-20	2.784581e-03	-6.961452e-05	1.527994e-02	2.288353e-04	4.507092e-03	4.646321e-03	2.288353e-04	-2.288353e-04	1.667223e-02	-1.388765e-02
300           	8.958279e-03	-2.188748e-20	3.508759e-03	-8.771898e-05	1.354487e-02	2.239570e-04	4.391421e-03	4.566859e-03	2.239570e-04	-2.239570e-04	1.529925e-02	-1.179050e-02
301           	8.586305e-03	-2.014880e-20	4.152307e-03	-1.038077e-04	1.151240e-02	2.146576e-04	4.189345e-03	4.396960e-03	2.146576e-04	-2.146576e-04	1.358855e-02	-9.436246e-03
302           	8.435736e-03	-2.099220e-20	4.317978e-03	-1.079495e-04	1.084062e-02	2.108934e-04	4.109918e-03	4.325817e-03	2.108934e-04	-2.108934e-04	1.299961e-02	-8.681632e-03
303           	8.480689e-03	-2.152175e-20	4.179926e-03	-1.044982e-04	1.117641e-02	2.120172e-04	4.135846e-03	4.344843e-03	2.120172e-04	-2.120172e-04	1.326637e-02	-9.086446e-03
304           	8.521016e-03	-2.239782e-20	3.783088e-03	-9.457719e-05	1.196562e-02	2.130254e-04	4.165931e-03	4.355085e-03	2.130254e-04	-2.130254e-04	1.385717e-02	-1.007408e-02
305           	8.561063e-03	-2.239603e-20	3.246483e-03	-8.116207e-05	1.300876e-02	2.140266e-04	4.199369e-03	4.361693e-03	2.140266e-04	-2.140266e-04	1.463200e-02	-1.138552e-02
306           	8.623995e-03	-2.048144e-20	2.639635e-03	-6.599087e-05	1.424887e-02	2.155999e-04	4.246007e-03	4.377989e-03	2.155999e-04	-2.155999e-04	1.556869e-02	-1.292906e-02
307           	8.780900e-03	-2.174123e-20	2.102332e-03	-5.255829e-05	1.557817e-02	2.195225e-04	4.337892e-03	4.443008e-03	2.195225e-04	-2.195225e-04	1.662934e-02	-1.452701e-02
308           	8.926106e-03	-2.298833e-20	1.804680e-03	-4.511701e-05	1.645950e-02	2.231526e-04	4.417936e-03	4.508170e-03	2.231526e-04	-2.231526e-04	1.736184e-02	-1.555716e-02
309           	9.113346e-03	-2.344204e-20	1.799317e-03	-4.498293e-05	1.691341e-02	2.278337e-04	4.511690e-03	4.601656e-03	2.278337e-04	-2.278337e-04	1.781307e-02	-1.601376e-02
310           	9.206113e-03	-2.350097e-20	2.117619e-03	-5.294048e-05	1.657343e-02	2.301528e-04	4.550116e-03	4.655997e-03	2.301528e-04	-2.301528e-04	1.763224e-02	-1.551462e-02
311           	9.162484e-03	-2.310348e-20	2.689083e-03	-6.722708e-05	1.546720e-02	2.290621e-04	4.514015e-03	4.648469e-03	2.290621e-04	-2.290621e-04	1.681174e-02	-1.412266e-02
312           	8.991605e-03	-2.215281e-20	3.394917e-03	-8.487292e-05	1.382351e-02	2.247901e-04	4.410930e-03	4.580676e-03	2.247901e-04	-2.247901e-04	1.552097e-02	-1.212605e-02
313           	8.663568e-03	-2.015007e-20	4.079465e-03	-1.019866e-04	1.182837e-02	2.165892e-04	4.229798e-03	4.433771e-03	2.165892e-04	-2.165892e-04	1.386810e-02	-9.788635e-03
314           	8.446963e-03	-2.088594e-20	4.339024e-03	-1.084756e-04	1.083160e-02	2.111741e-04	4.115006e-03	4.331957e-03	2.111741e-04	-2.111741e-04	1.300111e-02	-8.662084e-03
315           	8.501037e-03	-2.150654e-20	4.241932e-03	-1.060483e-04	1.111333e-02	2.125259e-04	4.144470e-03	4.356567e-03	2.125259e-04	-2.125259e-04	1.323430e-02	-8.992366e-03
316           	8.533977e-03	-2.235768e-20	3.885254e-03	-9.713136e-05	1.181279e-02	2.133494e-04	4.169857e-03	4.364120e-03	2.133494e-04	-2.133494e-04	1.375541e-02	-9.870158e-03
317           	8.550165e-03	-2.270817e-20	3.371465e-03	-8.428663e-05	1.275788e-02	2.137541e-04	4.190796e-03	4.359369e-03	2.137541e-04	-2.137541e-04	1.444361e-02	-1.107214e-02
318           	8.606131e-03	-2.059107e-20	2.773564e-03	-6.933910e-05	1.396124e-02	2.151533e-04	4.233726e-03	4.372405e-03	2.151533e-04	-2.151533e-04	1.534802e-02	-1.257446e-02
319           	8.733712e-03	-2.119749e-20	2.200474e-03	-5.501184e-05	1.529308e-02	2.183428e-04	4.311844e-03	4.421868e-03	2.183428e-04	-2.183428e-04	1.639331e-02	-1.419284e-02
320           	8.920894e-03	-2.288873e-20	1.818815e-03	-4.547039e-05	1.641794e-02	2.230224e-04	4.414977e-03	4.505918e-03	2.230224e-04	-2.230224e-04	1.732735e-02	-1.550854e-02
321           	9.039822e-03	-2.334980e-20	1.757800e-03	-4.394499e-05	1.681838e-02	2.259955e-04	4.475966e-03	4.563856e-03	2.259955e-04	-2.259955e-04	1.769728e-02	-1.593948e-02
322           	9.163584e-03	-2.341820e-20	2.005002e-03	-5.012506e-05	1.667577e-02	2.290896e-04	4.531667e-03	4.631917e-03	2.290896e-04	-2.290896e-04	1.767827e-02	-1.567327e-02
323           	9.172805e-03	-2.317943e-20	2.534744e-03	-6.336859e-05	1.576435e-02	2.293201e-04	4.523034e-03	4.649771e-03	2.293201e-04	-2.293201e-04	1.703172e-02	-1.449697e-02
324           	9.043333e-03	-2.244537e-20	3.226019e-03	-8.065047e-05	1.424346e-02	2.260833e-04	4.441016e-03	4.602317e-03	2.260833e-04	-2.260833e-04	1.585647e-02	-1.263045e-02
325           	8.731842e-03	-2.015078e-20	3.933086e-03	-9.832715e-05	1.225697e-02	2.182961e-04	4.267594e-03	4.464248e-03	2.182961e-04	-2.182961e-04	1.422351e-02	-1.029043e-02
326           	8.436502e-03	-2.058070e-20	4.322850e-03	-1.080713e-04	1.084436e-02	2.109125e-04	4.110180e-03	4.326322e-03	2.109125e-04	-2.109125e-04	1.300579e-02	-8.682935e-03
327           	8.468945e-03	-2.135023e-20	4.281031e-03	-1.070258e-04	1.097364e-02	2.117236e-04	4.127447e-03	4.341498e-03	2.117236e-04	-2.117236e-04	1.311415e-02	-8.833120e-03
328           	8.519961e-03	-2.204947e-20	3.984855e-03	-9.962137e-05	1.160695e-02	2.129990e-04	4.160359e-03	4.359602e-03	2.129990e-04	-2.129990e-04	1.359938e-02	-9.614524e-03
329           	8.523726e-03	-2.273126e-20	3.513609e-03	-8.784022e-05	1.244749e-02	2.130932e-04	4.174023e-03	4.349703e-03	2.130932e-04	-2.130932e-04	1.420429e-02	-1.069068e-02
330           	8.553377e-03	-2.099939e-20	2.927905e-03	-7.319762e-05	1.356089e-02	2.138344e-04	4.203491e-03	4.349886e-03	2.138344e-04	-2.138344e-04	1.502484e-02	-1.209694e-02
331           	8.661274e-03	-2.066711e-20	2.334331e-03	-5.835828e-05	1.488853e-02	2.165318e-04	4.272279e-03	4.388995e-03	2.165318e-04	-2.165318e-04	1.605570e-02	-1.372136e-02
332           	8.844028e-03	-2.250779e-20	1.889232e-03	-4.723080e-05	1.611321e-02	2.211007e-04	4.374783e-03	4.469245e-03	2.211007e-04	-2.211007e-04	1.705783e-02	-1.516860e-02
333           	8.985936e-03	-2.312321e-20	1.751825e-03	-4.379563e-05	1.670377e-02	2.246484e-04	4.449173e-03	4.536764e-03	2.246484e-04	-2.246484e-04	1.757969e-02	-1.582786e-02
334           	9.138566e-03	-2.334138e-20	1.924636e-03	-4.811590e-05	1.676036e-02	2.284641e-04	4.521167e-03	4.617399e-03	2.284641e-04	-2.284641e-04	1.772268e-02	-1.579805e-02
335           	9.175619e-03	-2.320169e-20	2.394645e-03	-5.986613e-05	1.601983e-02	2.293905e-04	4.527943e-03	4.647675e-03	2.293905e-04	-2.293905e-04	1.721715e-02	-1.482250e-02
336           	9.074568e-03	-2.261804e-20	3.057966e-03	-7.644915e-05	1.461565e-02	2.268642e-04	4.460835e-03	4.613733e-03	2.268642e-04	-2.268642e-04	1.614463e-02	-1.308667e-02
337           	8.808193e-03	-2.081472e-20	3.778417e-03	-9.446043e-05	1.271532e-02	2.202048e-04	4.309636e-03	4.498557e-03	2.202048e-04	-2.202048e-04	1.460453e-02	-1.082611e-02
338           	8.444504e-03	-2.015131e-20	4.288153e-03	-1.072038e-04	1.093145e-02	2.111126e-04	4.115048e-03	4.329456e-03	2.111126e-04	-2.111126e-04	1.307553e-02	-8.787378e-03
339           	8.411026e-03	-2.120438e-20	4.306074e-03	-1.076519e-04	1.079872e-02	2.102756e-04	4.097861e-03	4.313165e-03	2.102756e-04	-2.102756e-04	1.295176e-02	-8.645681e-03
340           	8.455330e-03	-2.172153e-20	4.048822e-03	-1.012205e-04	1.134697e-02	2.113832e-04	4.126444e-03	4.328885e-03	2.113832e-04	-2.113832e-04	1.337138e-02	-9.322557e-03
341           	8.505146e-03	-2.251951e-20	3.595575e-03	-8.988937e-05	1.225968e-02	2.126287e-04	4.162684e-03	4.342462e-03	2.126287e-04	-2.126287e-04	1.405747e-02	-1.046190e-02
342           	8.561194e-03	-2.124621e-20	3.017081e-03	-7.542703e-05	1.341927e-02	2.140299e-04	4.205170e-03	4.356024e-03	2.140299e-04	-2.140299e-04	1.492781e-02	-1.191073e-02
343           	8.633329e-03	-2.066372e-20	2.423754e-03	-6.059386e-05	1.466288e-02	2.158332e-04	4.256071e-03	4.377258e-03	2.158332e-04	-2.158332e-04	1.587475e-02	-1.345100e-02
344           	8.815522e-03	-2.227823e-20	1.948914e-03	-4.872284e-05	1.593582e-02	2.203880e-04	4.359038e-03	4.456484e-03	2.203880e-04	-2.203880e-04	1.691028e-02	-1.496136e-02
345           	8.966255e-03	-2.305080e-20	1.754922e-03	-4.387305e-05	1.664839e-02	2.241564e-04	4.439255e-03	4.527001e-03	2.241564e-04	-2.241564e-04	1.752585e-02	-1.577093e-02
346           	9.133271e-03	-2.336721e-20	1.874053e-03	-4.685133e-05	1.683489e-02	2.283318e-04	4.519784e-03	4.613487e-03	2.283318e-04	-2.283318e-04	1.777192e-02	-1.589787e-02
347           	9.193104e-03	-2.329281e-20	2.305686e-03	-5.764214e-05	1.621585e-02	2.298276e-04	4.538910e-03	4.654194e-03	2.298276e-04	-2.298276e-04	1.736869e-02	-1.506301e-02
348           	9.113636e-03	-2.277855e-20	2.946390e-03	-7.365974e-05	1.490281e-02	2.278409e-04	4.483158e-03	4.630478e-03	2.278409e-04	-2.278409e-04	1.637601e-02	-1.342962e-02
349           	8.872096e-03	-2.134264e-20	3.673448e-03	-9.183620e-05	1.305204e-02	2.218024e-04	4.344212e-03	4.527884e-03	2.218024e-04	-2.218024e-04	1.488877e-02	-1.121532e-02
350           	8.490855e-03	-1.974750e-20	4.268364e-03	-1.067091e-04	1.107420e-02	2.122714e-04	4.138718e-03	4.352137e-03	2.122714e-04	-2.122714e-04	1.320839e-02	-8.940022e-03
351           	8.424727e-03	-2.126123e-20	4.325118e-03	-1.081280e-04	1.079322e-02	2.106182e-04	4.104236e-03	4.320492e-03	2.106182e-04	-2.106182e-04	1.295578e-02	-8.630659e-03
352           	8.496850e-03	-2.169270e-20	4.115495e-03	-1.028874e-04	1.132089e-02	2.124213e-04	4.145538e-03	4.351313e-03	2.124213e-04	-2.124213e-04	1.337863e-02	-9.263140e-03
353           	8.497097e-03	-2.251102e-20	3.690261e-03	-9.225653e-05	1.207016e-02	2.124274e-04	4.156292e-03	4.340805e-03	2.124274e-04	-2.124274e-04	1.391529e-02	-1.022503e-02
354           	8.563037e-03	-2.165754e-20	3.126572e-03	-7.816431e-05	1.322251e-02	2.140759e-04	4.203354e-03	4.359683e-03	2.140759e-04	-2.140759e-04	1.478580e-02	-1.165922e-02
355           	8.638404e-03	-2.063784e-20	2.523898e-03	-6.309745e-05	1.448937e-02	2.159601e-04	4.256105e-03	4.382300e-03	2.159601e-04	-2.159601e-04	1.575132e-02	-1.322742e-02
356           	8.813808e-03	-2.212754e-20	2.011699e-03	-5.029247e-05	1.581420e-02	2.203452e-04	4.356612e-03	4.457197e-03	2.203452e-04	-2.203452e-04	1.682005e-02	-1.480836e-02
357           	8.963862e-03	-2.305995e-20	1.769853e-03	-4.424633e-05	1.661023e-02	2.240965e-04	4.437685e-03	4.526177e-03	2.240965e-04	-2.240965e-04	1.749516e-02	-1.572530e-02
358           	9.145648e-03	-2.343692e-20	1.836341e-03	-4.590853e-05	1.692505e-02	2.286412e-04	4.526915e-03	4.618733e-03	2.286412e-04	-2.286412e-04	1.784322e-02	-1.600688e-02
359           	9.216116e-03	-2.341140e-20	2.223398e-03	-5.558496e-05	1.641122e-02	2.304029e-04	4.552473e-03	4.663643e-03	2.304029e-04	-2.304029e-04	1.752292e-02	-1.529953e-02
360           	9.151746e-03	-2.294597e-20	2.841172e-03	-7.102929e-05	1.517477e-02	2.287937e-04	4.504844e-03	4.646902e-03	2.287937e-04	-2.287937e-04	1.659536e-02	-1.375418e-02
361           	8.942289e-03	-2.174681e-20	3.567921e-03	-8.919802e-05	1.340141e-02	2.235572e-04	4.381946e-03	4.560342e-03	2.235572e-04	-2.235572e-04	1.518537e-02	-1.161744e-02
362           	8.558426e-03	-2.004747e-20	4.203444e-03	-1.050861e-04	1.135199e-02	2.139607e-04	4.174127e-03	4.384299e-03	2.139607e-04	-2.139607e-04	1.345371e-02	-9.250269e-03
363           	8.435194e-03	-2.113448e-20	4.330349e-03	-1.082587e-04	1.081435e-02	2.108798e-04	4.109338e-03	4.325856e-03	2.108798e-04	-2.108798e-04	1.297952e-02	-8.649175e-03
364           	8.471002e-03	-2.152809e-20	4.164165e-03	-1.041041e-04	1.117835e-02	2.117750e-04	4.131397e-03	4.339605e-03	2.117750e-04	-2.117750e-04	1.326043e-02	-9.096264e-03
365           	8.548971e-03	-2.239348e-20	3.757489e-03	-9.393721e-05	1.207372e-02	2.137243e-04	4.180548e-03	4.368423e-03	2.137243e-04	-2.137243e-04	1.395247e-02	-1.019498e-02
366           	8.579840e-03	-2.233538e-20	3.198666e-03	-7.996665e-05	1.313617e-02	2.144960e-04	4.209953e-03	4.369886e-03	2.144960e-04	-2.144960e-04	1.473550e-02	-1.153684e-02
367           	8.640160e-03	-2.052386e-20	2.590924e-03	-6.477309e-05	1.437404e-02	2.160040e-04	4.255307e-03	4.384853e-03	2.160040e-04	-2.160040e-04	1.566950e-02	-1.307858e-02
368           	8.799632e-03	-2.190761e-20	2.068233e-03	-5.170583e-05	1.568262e-02	2.199908e-04	4.348110e-03	4.451522e-03	2.199908e-04	-2.199908e-04	1.671674e-02	-1.464850e-02
369           	8.943451e-03	-2.303603e-20	1.796790e-03	-4.491975e-05	1.651570e-02	2.235863e-04	4.426806e-03	4.516645e-03	2.235863e-04	-2.235863e-04	1.741409e-02	-1.561730e-02
370           	9.117664e-03	-2.343274e-20	1.823670e-03	-4.559176e-05	1.688275e-02	2.279416e-04	4.513240e-03	4.604424e-03	2.279416e-04	-2.279416e-04	1.779458e-02	-1.597091e-02
371           	9.196497e-03	-2.343133e-20	2.174095e-03	-5.435237e-05	1.645298e-02	2.299124e-04	4.543896e-03	4.652601e-03	2.299124e-04	-2.299124e-04	1.754003e-02	-1.536593e-02
372           	9.141300e-03	-2.300180e-20	2.769841e-03	-6.924602e-05	1.527650e-02	2.285325e-04	4.501404e-03	4.639896e-03	2.285325e-04	-2.285325e-04	1.666142e-02	-1.389158e-02
373           	8.953417e-03	-2.194207e-20	3.485011e-03	-8.712527e-05	1.357506e-02	2.238354e-04	4.389583e-03	4.563834e-03	2.238354e-04	-2.238354e-04	1.531756e-02	-1.183255e-02
374           	8.601253e-03	-2.016019e-20	4.129956e-03	-1.032489e-04	1.158880e-02	2.150313e-04	4.197378e-03	4.403875e-03	2.150313e-04	-2.150313e-04	1.365377e-02	-9.523819e-03
375           	8.444265e-03	-2.089052e-20	4.318628e-03	-1.079657e-04	1.086015e-02	2.111066e-04	4.114167e-03	4.330098e-03	2.111066e-04	-2.111066e-04	1.301946e-02	-8.700834e-03
376           	8.480499e-03	-2.149838e-20	4.194428e-03	-1.048607e-04	1.115067e-02	2.120125e-04	4.135389e-03	4.345110e-03	2.120125e-04	-2.120125e-04	1.324789e-02	-9.053461e-03
377           	8.519438e-03	-2.233927e-20	3.808758e-03	-9.521895e-05	1.191689e-02	2.129860e-04	4.164500e-03	4.354938e-03	2.129860e-04	-2.129860e-04	1.382127e-02	-1.001251e-02
378           	8.558542e-03	-2.245598e-20	3.279942e-03	-8.199855e-05	1.294346e-02	2.139636e-04	4.197272e-03	4.361270e-03	2.139636e-04	-2.139636e-04	1.458343e-02	-1.130349e-02
379           	8.617823e-03	-2.042260e-20	2.676481e-03	-6.691202e-05	1.416800e-02	2.154456e-04	4.241999e-03	4.375823e-03	2.154456e-04	-2.154456e-04	1.550624e-02	-1.282976e-02
380           	8.761379e-03	-2.161182e-20	2.128289e-03	-5.320723e-05	1.548760e-02	2.190345e-04	4.327482e-03	4.433897e-03	2.190345e-04	-2.190345e-04	1.655175e-02	-1.442346e-02
381           	8.905890e-03	-2.292542e-20	1.811039e-03	-4.527597e-05	1.640264e-02	2.226472e-04	4.407669e-03	4.498221e-03	2.226472e-04	-2.226472e-04	1.730816e-02	-1.549712e-02
382           	9.095200e-03	-2.338943e-20	1.789859e-03	-4.474648e-05	1.688900e-02	2.273800e-04	4.502853e-03	4.592346e-03	2.273800e-04	-2.273800e-04	1.778393e-02	-1.599407e-02
383           	9.192466e-03	-2.347586e-20	2.094811e-03	-5.237028e-05	1.658292e-02	2.298117e-04	4.543863e-03	4.648604e-03	2.298117e-04	-2.298117e-04	1.763032e-02	-1.553551e-02
384           	9.153388e-03	-2.309753e-20	2.656264e-03	-6.640661e-05	1.550483e-02	2.288347e-04	4.510288e-03	4.643101e-03	2.288347e-04	-2.288347e-04	1.683296e-02	-1.417670e-02
385           	8.990100e-03	-2.219306e-20	3.356663e-03	-8.391656e-05	1.388880e-02	2.247525e-04	4.411134e-03	4.578967e-03	2.247525e-04	-2.247525e-04	1.556713e-02	-1.221047e-02
386           	8.672673e-03	-2.008994e-20	4.051412e-03	-1.012853e-04	1.190210e-02	2.168168e-04	4.235051e-03	4.437622e-03	2.168168e-04	-2.168168e-04	1.392780e-02	-9.876393e-03
387           	8.435282e-03	-2.083776e-20	4.342012e-03	-1.085503e-04	1.080064e-02	2.108820e-04	4.109091e-03	4.326191e-03	2.108820e-04	-2.108820e-04	1.297165e-02	-8.629639e-03
388           	8.487807e-03	-2.147473e-20	4.251196e-03	-1.062799e-04	1.106648e-02	2.121952e-04	4.137623e-03	4.350183e-03	2.121952e-04	-2.121952e-04	1.319208e-02	-8.940886e-03
389           	8.528778e-03	-2.228495e-20	3.904324e-03	-9.760809e-05	1.176686e-02	2.132194e-04	4.166781e-03	4.361997e-03	2.132194e-04	-2.132194e-04	1.371902e-02	-9.814695e-03
390           	8.542501e-03	-2.271236e-20	3.394043e-03	-8.485108e-05	1.270005e-02	2.135625e-04	4.186399e-03	4.356101e-03	2.135625e-04	-2.135625e-04	1.439707e-02	-1.100303e-02
391           	8.597121e-03	-2.059957e-20	2.797939e-03	-6.994849e-05	1.389671e-02	2.149280e-04	4.228612e-03	4.368509e-03	2.149280e-04	-2.149280e-04	1.529568e-02	-1.249774e-02
392           	8.718986e-03	-2.109023e-20	2.222226e-03	-5.555565e-05	1.522085e-02	2.179747e-04	4.303937e-03	4.415049e-03	2.179747e-04	-2.179747e-04	1.633197e-02	-1.410974e-02
