# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.333732e-03	-6.298307e-21	5.692133e-04	-1.423033e-05	1.801115e-02	2.333433e-04	4.652636e-03	4.681097e-03	2.333433e-04	-2.333433e-04	1.829575e-02	-1.772654e-02
130           	9.285103e-03	-6.152371e-21	7.207347e-04	-1.801837e-05	1.766512e-02	2.321276e-04	4.624533e-03	4.660570e-03	2.321276e-04	-2.321276e-04	1.802548e-02	-1.730475e-02
131           	9.048783e-03	-6.487656e-21	9.781944e-04	-2.445486e-05	1.676608e-02	2.262196e-04	4.499936e-03	4.548846e-03	2.262196e-04	-2.262196e-04	1.725518e-02	-1.627699e-02
132           	8.778612e-03	-7.173450e-21	1.327373e-03	-3.318434e-05	1.561980e-02	2.194653e-04	4.356122e-03	4.422490e-03	2.194653e-04	-2.194653e-04	1.628349e-02	-1.495612e-02
133           	8.521997e-03	-8.566771e-21	1.793744e-03	-4.484360e-05	1.426595e-02	2.130499e-04	4.216155e-03	4.305842e-03	2.130499e-04	-2.130499e-04	1.516282e-02	-1.336908e-02
134           	8.431607e-03	-1.006900e-20	2.263851e-03	-5.659628e-05	1.321945e-02	2.107902e-04	4.159207e-03	4.272400e-03	2.107902e-04	-2.107902e-04	1.435138e-02	-1.208752e-02
135           	8.482525e-03	-9.147428e-21	2.510141e-03	-6.275352e-05	1.286182e-02	2.120631e-04	4.178509e-03	4.304016e-03	2.120631e-04	-2.120631e-04	1.411689e-02	-1.160675e-02
136           	8.750257e-03	-8.284734e-21	2.540698e-03	-6.351746e-05	1.330603e-02	2.187564e-04	4.311611e-03	4.438646e-03	2.187564e-04	-2.187564e-04	1.457638e-02	-1.203568e-02
137           	9.178501e-03	-8.577748e-21	2.301025e-03	-5.752563e-05	1.454396e-02	2.294625e-04	4.531725e-03	4.646776e-03	2.294625e-04	-2.294625e-04	1.569447e-02	-1.339344e-02
138           	9.457015e-03	-8.069733e-21	1.878810e-03	-4.697025e-05	1.580376e-02	2.364254e-04	4.681537e-03	4.775478e-03	2.364254e-04	-2.364254e-04	1.674316e-02	-1.486435e-02
139           	9.475660e-03	-7.496474e-21	1.357271e-03	-3.393177e-05	1.673959e-02	2.368915e-04	4.703898e-03	4.771762e-03	2.368915e-04	-2.368915e-04	1.741823e-02	-1.606096e-02
140           	9.334453e-03	-6.969101e-21	8.683949e-04	-2.170987e-05	1.738063e-02	2.333613e-04	4.645517e-03	4.688936e-03	2.333613e-04	-2.333613e-04	1.781483e-02	-1.694643e-02
141           	9.306919e-03	-7.004986e-21	6.123095e-04	-1.530774e-05	1.785559e-02	2.326730e-04	4.638152e-03	4.668767e-03	2.326730e-04	-2.326730e-04	1.816174e-02	-1.754943e-02
142           	9.372469e-03	-5.693528e-21	6.023865e-04	-1.505966e-05	1.802955e-02	2.343117e-04	4.671175e-03	4.701294e-03	2.343117e-04	-2.343117e-04	1.833075e-02	-1.772836e-02
143           	9.236245e-03	-5.954869e-21	7.597538e-04	-1.899385e-05	1.750579e-02	2.309061e-04	4.599129e-03	4.637116e-03	2.309061e-04	-2.309061e-04	1.788566e-02	-1.712591e-02
144           	9.003113e-03	-6.431839e-21	1.042036e-03	-2.605089e-05	1.656458e-02	2.250778e-04	4.475505e-03	4.527607e-03	2.250778e-04	-2.250778e-04	1.708559e-02	-1.604356e-02
145           	8.745280e-03	-7.076407e-21	1.404673e-03	-3.511682e-05	1.541285e-02	2.186320e-04	4.337523e-03	4.407757e-03	2.186320e-04	-2.186320e-04	1.611519e-02	-1.471051e-02
146           	8.494888e-03	-8.414387e-21	1.877564e-03	-4.693910e-05	1.405853e-02	2.123722e-04	4.200505e-03	4.294383e-03	2.123722e-04	-2.123722e-04	1.499731e-02	-1.311974e-02
147           	8.435462e-03	-1.010099e-20	2.338367e-03	-5.845917e-05	1.308979e-02	2.108865e-04	4.159272e-03	4.276190e-03	2.108865e-04	-2.108865e-04	1.425898e-02	-1.192061e-02
148           	8.519595e-03	-9.083735e-21	2.546899e-03	-6.367248e-05	1.286568e-02	2.129899e-04	4.196125e-03	4.323470e-03	2.129899e-04	-2.129899e-04	1.413913e-02	-1.159223e-02
149           	8.813725e-03	-8.241056e-21	2.529648e-03	-6.324119e-05	1.344621e-02	2.203431e-04	4.343621e-03	4.470104e-03	2.203431e-04	-2.203431e-04	1.471103e-02	-1.218139e-02
150           	9.240682e-03	-8.864917e-21	2.246310e-03	-5.615775e-05	1.475936e-02	2.310171e-04	4.564183e-03	4.676499e-03	2.310171e-04	-2.310171e-04	1.588251e-02	-1.363620e-02
151           	9.474231e-03	-8.459230e-21	1.804852e-03	-4.512129e-05	1.596037e-02	2.368558e-04	4.691994e-03	4.782237e-03	2.368558e-04	-2.368558e-04	1.686279e-02	-1.505794e-02
152           	9.477067e-03	-7.927972e-21	1.280897e-03	-3.202242e-05	1.687947e-02	2.369267e-04	4.706511e-03	4.770556e-03	2.369267e-04	-2.369267e-04	1.751992e-02	-1.623902e-02
153           	9.357464e-03	-7.366539e-21	7.994872e-04	-1.998718e-05	1.756351e-02	2.339366e-04	4.658745e-03	4.698719e-03	2.339366e-04	-2.339366e-04	1.796326e-02	-1.716377e-02
154           	9.322034e-03	-7.261496e-21	5.894523e-04	-1.473631e-05	1.793736e-02	2.330509e-04	4.646281e-03	4.675753e-03	2.330509e-04	-2.330509e-04	1.823208e-02	-1.764263e-02
155           	9.374395e-03	-5.645986e-21	6.218443e-04	-1.554611e-05	1.800839e-02	2.343599e-04	4.671651e-03	4.702744e-03	2.343599e-04	-2.343599e-04	1.831932e-02	-1.769747e-02
156           	9.234739e-03	-5.622740e-21	8.102102e-04	-2.025526e-05	1.742078e-02	2.308685e-04	4.597114e-03	4.637625e-03	2.308685e-04	-2.308685e-04	1.782589e-02	-1.701568e-02
157           	8.976364e-03	-6.111901e-21	1.104408e-03	-2.761020e-05	1.640589e-02	2.244091e-04	4.460572e-03	4.515792e-03	2.244091e-04	-2.244091e-04	1.695810e-02	-1.585369e-02
158           	8.681639e-03	-7.627199e-21	1.529829e-03	-3.824573e-05	1.506513e-02	2.170410e-04	4.302574e-03	4.379065e-03	2.170410e-04	-2.170410e-04	1.583004e-02	-1.430021e-02
159           	8.517317e-03	-8.866523e-21	2.015153e-03	-5.037883e-05	1.384858e-02	2.129329e-04	4.208280e-03	4.309037e-03	2.129329e-04	-2.129329e-04	1.485616e-02	-1.284101e-02
160           	8.444116e-03	-9.982972e-21	2.406481e-03	-6.016202e-05	1.298121e-02	2.111029e-04	4.161896e-03	4.282220e-03	2.111029e-04	-2.111029e-04	1.418445e-02	-1.177797e-02
161           	8.555394e-03	-9.110645e-21	2.556698e-03	-6.391744e-05	1.291829e-02	2.138849e-04	4.213780e-03	4.341615e-03	2.138849e-04	-2.138849e-04	1.419664e-02	-1.163994e-02
162           	8.860156e-03	-8.391378e-21	2.496099e-03	-6.240248e-05	1.359656e-02	2.215039e-04	4.367675e-03	4.492480e-03	2.215039e-04	-2.215039e-04	1.484461e-02	-1.234851e-02
163           	9.266130e-03	-8.869046e-21	2.181267e-03	-5.453167e-05	1.492314e-02	2.316532e-04	4.578533e-03	4.687597e-03	2.316532e-04	-2.316532e-04	1.601378e-02	-1.383251e-02
164           	9.479774e-03	-8.447291e-21	1.725345e-03	-4.313362e-05	1.611213e-02	2.369943e-04	4.696753e-03	4.783021e-03	2.369943e-04	-2.369943e-04	1.697480e-02	-1.524946e-02
165           	9.462027e-03	-7.873788e-21	1.205742e-03	-3.014354e-05	1.698983e-02	2.365507e-04	4.700870e-03	4.761157e-03	2.365507e-04	-2.365507e-04	1.759270e-02	-1.638696e-02
166           	9.344059e-03	-6.578548e-21	7.305133e-04	-1.826283e-05	1.767419e-02	2.336015e-04	4.653767e-03	4.690292e-03	2.336015e-04	-2.336015e-04	1.803945e-02	-1.730894e-02
167           	9.306165e-03	-6.447315e-21	5.543356e-04	-1.385839e-05	1.797812e-02	2.326541e-04	4.639224e-03	4.666941e-03	2.326541e-04	-2.326541e-04	1.825529e-02	-1.770095e-02
168           	9.348496e-03	-5.514758e-21	6.136453e-04	-1.534113e-05	1.797861e-02	2.337124e-04	4.658907e-03	4.689589e-03	2.337124e-04	-2.337124e-04	1.828543e-02	-1.767179e-02
169           	9.194770e-03	-5.835995e-21	8.113375e-04	-2.028344e-05	1.734563e-02	2.298693e-04	4.577102e-03	4.617669e-03	2.298693e-04	-2.298693e-04	1.775130e-02	-1.693996e-02
170           	8.930974e-03	-6.400767e-21	1.117683e-03	-2.794208e-05	1.629700e-02	2.232743e-04	4.437545e-03	4.493429e-03	2.232743e-04	-2.232743e-04	1.685585e-02	-1.573816e-02
171           	8.647646e-03	-7.983258e-21	1.559356e-03	-3.898389e-05	1.494673e-02	2.161911e-04	4.284839e-03	4.362807e-03	2.161911e-04	-2.161911e-04	1.572640e-02	-1.416705e-02
172           	8.503270e-03	-9.270654e-21	2.056828e-03	-5.142069e-05	1.374505e-02	2.125818e-04	4.200214e-03	4.303056e-03	2.125818e-04	-2.125818e-04	1.477346e-02	-1.271664e-02
173           	8.453379e-03	-9.977333e-21	2.434745e-03	-6.086862e-05	1.294756e-02	2.113345e-04	4.165821e-03	4.287558e-03	2.113345e-04	-2.113345e-04	1.416494e-02	-1.173019e-02
174           	8.586943e-03	-9.017146e-21	2.557142e-03	-6.392856e-05	1.297528e-02	2.146736e-04	4.229543e-03	4.357400e-03	2.146736e-04	-2.146736e-04	1.425386e-02	-1.169671e-02
175           	8.937231e-03	-9.134035e-21	2.443679e-03	-6.109198e-05	1.384303e-02	2.234308e-04	4.407523e-03	4.529707e-03	2.234308e-04	-2.234308e-04	1.506487e-02	-1.262120e-02
176           	9.267539e-03	-9.408978e-21	2.121268e-03	-5.303171e-05	1.502468e-02	2.316885e-04	4.580738e-03	4.686801e-03	2.316885e-04	-2.316885e-04	1.608532e-02	-1.396405e-02
177           	9.433187e-03	-8.800646e-21	1.655189e-03	-4.137972e-05	1.613586e-02	2.358297e-04	4.675214e-03	4.757973e-03	2.358297e-04	-2.358297e-04	1.696345e-02	-1.530826e-02
178           	9.417354e-03	-8.072301e-21	1.115726e-03	-2.789315e-05	1.706320e-02	2.354339e-04	4.680784e-03	4.736570e-03	2.354339e-04	-2.354339e-04	1.762106e-02	-1.650534e-02
179           	9.347674e-03	-6.342141e-21	6.545899e-04	-1.636475e-05	1.782549e-02	2.336919e-04	4.657472e-03	4.690202e-03	2.336919e-04	-2.336919e-04	1.815278e-02	-1.749820e-02
180           	9.319051e-03	-6.279755e-21	5.140577e-04	-1.285144e-05	1.808250e-02	2.329763e-04	4.646674e-03	4.672377e-03	2.329763e-04	-2.329763e-04	1.833953e-02	-1.782547e-02
181           	9.351150e-03	-5.442062e-21	6.114226e-04	-1.528557e-05	1.799400e-02	2.337787e-04	4.660289e-03	4.690860e-03	2.337787e-04	-2.337787e-04	1.829971e-02	-1.768829e-02
182           	9.177830e-03	-5.840117e-21	8.316756e-04	-2.079189e-05	1.728208e-02	2.294457e-04	4.568123e-03	4.609707e-03	2.294457e-04	-2.294457e-04	1.769792e-02	-1.686624e-02
183           	8.904434e-03	-6.427558e-21	1.151408e-03	-2.878520e-05	1.618770e-02	2.226108e-04	4.423432e-03	4.481002e-03	2.226108e-04	-2.226108e-04	1.676340e-02	-1.561199e-02
184           	8.611054e-03	-8.100362e-21	1.600126e-03	-4.000314e-05	1.480141e-02	2.152763e-04	4.265524e-03	4.345530e-03	2.152763e-04	-2.152763e-04	1.560147e-02	-1.400135e-02
185           	8.469991e-03	-9.796587e-21	2.103023e-03	-5.257558e-05	1.359355e-02	2.117498e-04	4.182420e-03	4.287571e-03	2.117498e-04	-2.117498e-04	1.464506e-02	-1.254204e-02
186           	8.451283e-03	-9.056305e-21	2.404317e-03	-6.010794e-05	1.299732e-02	2.112821e-04	4.165533e-03	4.285749e-03	2.112821e-04	-2.112821e-04	1.419948e-02	-1.179517e-02
187           	8.646488e-03	-8.261350e-21	2.517281e-03	-6.293202e-05	1.315984e-02	2.161622e-04	4.260312e-03	4.386176e-03	2.161622e-04	-2.161622e-04	1.441848e-02	-1.190120e-02
188           	9.026678e-03	-8.558506e-21	2.381070e-03	-5.952676e-05	1.412670e-02	2.256669e-04	4.453812e-03	4.572866e-03	2.256669e-04	-2.256669e-04	1.531723e-02	-1.293616e-02
189           	9.300808e-03	-9.120430e-21	2.043337e-03	-5.108342e-05	1.522107e-02	2.325202e-04	4.599320e-03	4.701487e-03	2.325202e-04	-2.325202e-04	1.624274e-02	-1.419940e-02
190           	9.395928e-03	-8.524432e-21	1.556063e-03	-3.890158e-05	1.623294e-02	2.348982e-04	4.659062e-03	4.736865e-03	2.348982e-04	-2.348982e-04	1.701097e-02	-1.545491e-02
191           	9.371079e-03	-8.102612e-21	1.033094e-03	-2.582734e-05	1.712602e-02	2.342770e-04	4.659712e-03	4.711367e-03	2.342770e-04	-2.342770e-04	1.764257e-02	-1.660947e-02
192           	9.333645e-03	-6.429123e-21	6.104544e-04	-1.526136e-05	1.788514e-02	2.333411e-04	4.651561e-03	4.682084e-03	2.333411e-04	-2.333411e-04	1.819036e-02	-1.757991e-02
193           	9.321471e-03	-6.439761e-21	5.183826e-04	-1.295956e-05	1.807095e-02	2.330368e-04	4.647776e-03	4.673695e-03	2.330368e-04	-2.330368e-04	1.833014e-02	-1.781176e-02
194           	9.314356e-03	-5.530929e-21	6.298030e-04	-1.574508e-05	1.788195e-02	2.328589e-04	4.641433e-03	4.672923e-03	2.328589e-04	-2.328589e-04	1.819685e-02	-1.756705e-02
195           	9.123168e-03	-5.954247e-21	8.678923e-04	-2.169731e-05	1.710656e-02	2.280792e-04	4.539887e-03	4.583282e-03	2.280792e-04	-2.280792e-04	1.754051e-02	-1.667262e-02
196           	8.846448e-03	-6.597199e-21	1.195407e-03	-2.988516e-05	1.598997e-02	2.211612e-04	4.393339e-03	4.453109e-03	2.211612e-04	-2.211612e-04	1.658767e-02	-1.539227e-02
197           	8.552780e-03	-8.176214e-21	1.639568e-03	-4.098921e-05	1.460806e-02	2.138195e-04	4.235401e-03	4.317379e-03	2.138195e-04	-2.138195e-04	1.542785e-02	-1.378828e-02
198           	8.404819e-03	-9.670049e-21	2.124779e-03	-5.311947e-05	1.342046e-02	2.101205e-04	4.149290e-03	4.255529e-03	2.101205e-04	-2.101205e-04	1.448285e-02	-1.235807e-02
199           	8.402903e-03	-8.972219e-21	2.415604e-03	-6.039009e-05	1.287729e-02	2.100726e-04	4.141061e-03	4.261842e-03	2.100726e-04	-2.100726e-04	1.408509e-02	-1.166949e-02
200           	8.622632e-03	-8.079113e-21	2.508840e-03	-6.272100e-05	1.312339e-02	2.155658e-04	4.248595e-03	4.374037e-03	2.155658e-04	-2.155658e-04	1.437781e-02	-1.186897e-02
201           	9.019058e-03	-8.253340e-21	2.349705e-03	-5.874261e-05	1.416200e-02	2.254764e-04	4.450786e-03	4.568272e-03	2.254764e-04	-2.254764e-04	1.533686e-02	-1.298715e-02
202           	9.290202e-03	-8.853558e-21	1.996630e-03	-4.991576e-05	1.527779e-02	2.322550e-04	4.595185e-03	4.695017e-03	2.322550e-04	-2.322550e-04	1.627611e-02	-1.427948e-02
203           	9.374515e-03	-8.277473e-21	1.501914e-03	-3.754784e-05	1.628465e-02	2.343629e-04	4.649710e-03	4.724805e-03	2.343629e-04	-2.343629e-04	1.703561e-02	-1.553370e-02
204           	9.328662e-03	-7.873909e-21	1.000206e-03	-2.500515e-05	1.710636e-02	2.332166e-04	4.639326e-03	4.689336e-03	2.332166e-04	-2.332166e-04	1.760646e-02	-1.660626e-02
205           	9.319469e-03	-6.428038e-21	6.104774e-04	-1.526194e-05	1.786640e-02	2.329867e-04	4.644473e-03	4.674997e-03	2.329867e-04	-2.329867e-04	1.817164e-02	-1.756116e-02
206           	9.326329e-03	-6.604691e-21	5.580764e-04	-1.395191e-05	1.801167e-02	2.331582e-04	4.649213e-03	4.677116e-03	2.331582e-04	-2.331582e-04	1.829070e-02	-1.773263e-02
207           	9.304899e-03	-5.792625e-21	6.938468e-04	-1.734617e-05	1.775013e-02	2.326225e-04	4.635103e-03	4.669796e-03	2.326225e-04	-2.326225e-04	1.809705e-02	-1.740320e-02
208           	9.101567e-03	-6.138967e-21	9.447696e-04	-2.361924e-05	1.692822e-02	2.275392e-04	4.527164e-03	4.574403e-03	2.275392e-04	-2.275392e-04	1.740061e-02	-1.645584e-02
209           	8.825844e-03	-6.787805e-21	1.283483e-03	-3.208708e-05	1.579115e-02	2.206461e-04	4.380835e-03	4.445009e-03	2.206461e-04	-2.206461e-04	1.643289e-02	-1.514941e-02
210           	8.546729e-03	-8.281419e-21	1.737917e-03	-4.344793e-05	1.441545e-02	2.136682e-04	4.229917e-03	4.316812e-03	2.136682e-04	-2.136682e-04	1.528441e-02	-1.354649e-02
211           	8.428908e-03	-1.001981e-20	2.213894e-03	-5.534735e-05	1.330399e-02	2.107227e-04	4.159107e-03	4.269802e-03	2.107227e-04	-2.107227e-04	1.441093e-02	-1.219704e-02
212           	8.457087e-03	-9.129870e-21	2.475639e-03	-6.189097e-05	1.287467e-02	2.114272e-04	4.166653e-03	4.290434e-03	2.114272e-04	-2.114272e-04	1.411248e-02	-1.163685e-02
213           	8.706501e-03	-8.177722e-21	2.529735e-03	-6.324338e-05	1.324269e-02	2.176625e-04	4.290007e-03	4.416494e-03	2.176625e-04	-2.176625e-04	1.450756e-02	-1.197783e-02
214           	9.129151e-03	-8.328131e-21	2.324139e-03	-5.810347e-05	1.441418e-02	2.282288e-04	4.506472e-03	4.622679e-03	2.282288e-04	-2.282288e-04	1.557625e-02	-1.325211e-02
215           	9.388850e-03	-7.845211e-21	1.938821e-03	-4.847053e-05	1.556426e-02	2.347213e-04	4.645955e-03	4.742896e-03	2.347213e-04	-2.347213e-04	1.653367e-02	-1.459485e-02
216           	9.434288e-03	-7.229521e-21	1.415576e-03	-3.538940e-05	1.655249e-02	2.358572e-04	4.681755e-03	4.752533e-03	2.358572e-04	-2.358572e-04	1.726028e-02	-1.584471e-02
217           	9.331839e-03	-6.943404e-21	9.241066e-04	-2.310267e-05	1.726448e-02	2.332960e-04	4.642817e-03	4.689022e-03	2.332960e-04	-2.332960e-04	1.772653e-02	-1.680242e-02
218           	9.324020e-03	-6.044695e-21	5.908894e-04	-1.477224e-05	1.792426e-02	2.331005e-04	4.647238e-03	4.676782e-03	2.331005e-04	-2.331005e-04	1.821970e-02	-1.762881e-02
219           	9.315634e-03	-6.473505e-21	5.689685e-04	-1.422421e-05	1.797508e-02	2.328908e-04	4.643593e-03	4.672041e-03	2.328908e-04	-2.328908e-04	1.825957e-02	-1.769060e-02
220           	9.264885e-03	-6.407950e-21	7.230626e-04	-1.807656e-05	1.762118e-02	2.316221e-04	4.614366e-03	4.650519e-03	2.316221e-04	-2.316221e-04	1.798271e-02	-1.725965e-02
221           	9.034114e-03	-6.791505e-21	9.834517e-04	-2.458629e-05	1.672765e-02	2.258528e-04	4.492471e-03	4.541643e-03	2.258528e-04	-2.258528e-04	1.721938e-02	-1.623593e-02
222           	8.766473e-03	-7.501884e-21	1.332435e-03	-3.331087e-05	1.558623e-02	2.191618e-04	4.349926e-03	4.416547e-03	2.191618e-04	-2.191618e-04	1.625245e-02	-1.492002e-02
223           	8.513324e-03	-8.890222e-21	1.799143e-03	-4.497858e-05	1.423823e-02	2.128331e-04	4.211683e-03	4.301640e-03	2.128331e-04	-2.128331e-04	1.513780e-02	-1.333865e-02
224           	8.428474e-03	-9.759029e-21	2.264159e-03	-5.660396e-05	1.321219e-02	2.107118e-04	4.157633e-03	4.270841e-03	2.107118e-04	-2.107118e-04	1.434427e-02	-1.208011e-02
225           	8.483616e-03	-8.815297e-21	2.506161e-03	-6.265403e-05	1.287057e-02	2.120904e-04	4.179154e-03	4.304462e-03	2.120904e-04	-2.120904e-04	1.412365e-02	-1.161749e-02
226           	8.752025e-03	-7.944866e-21	2.531368e-03	-6.328421e-05	1.332513e-02	2.188006e-04	4.312728e-03	4.439297e-03	2.188006e-04	-2.188006e-04	1.459082e-02	-1.205945e-02
227           	9.177289e-03	-8.579109e-21	2.284372e-03	-5.710930e-05	1.457079e-02	2.294322e-04	4.531535e-03	4.645754e-03	2.294322e-04	-2.294322e-04	1.571297e-02	-1.342860e-02
228           	9.449501e-03	-8.138508e-21	1.858698e-03	-4.646745e-05	1.582485e-02	2.362375e-04	4.678283e-03	4.771218e-03	2.362375e-04	-2.362375e-04	1.675420e-02	-1.489551e-02
229           	9.462926e-03	-7.594487e-21	1.338736e-03	-3.346841e-05	1.674851e-02	2.365732e-04	4.697995e-03	4.764931e-03	2.365732e-04	-2.365732e-04	1.741787e-02	-1.607914e-02
230           	9.323722e-03	-7.055591e-21	8.514983e-04	-2.128746e-05	1.739234e-02	2.330931e-04	4.640574e-03	4.683149e-03	2.330931e-04	-2.330931e-04	1.781809e-02	-1.696659e-02
231           	9.294526e-03	-7.060208e-21	6.035761e-04	-1.508940e-05	1.784833e-02	2.323631e-04	4.632173e-03	4.662352e-03	2.323631e-04	-2.323631e-04	1.815012e-02	-1.754655e-02
232           	9.362281e-03	-5.737666e-21	6.049203e-04	-1.512301e-05	1.800636e-02	2.340570e-04	4.666018e-03	4.696264e-03	2.340570e-04	-2.340570e-04	1.830882e-02	-1.770390e-02
233           	9.227792e-03	-6.000784e-21	7.702251e-04	-1.925563e-05	1.747164e-02	2.306948e-04	4.594640e-03	4.633151e-03	2.306948e-04	-2.306948e-04	1.785675e-02	-1.708653e-02
234           	8.993772e-03	-6.468240e-21	1.057138e-03	-2.642845e-05	1.651971e-02	2.248443e-04	4.470458e-03	4.523314e-03	2.248443e-04	-2.248443e-04	1.704828e-02	-1.599114e-02
235           	8.737303e-03	-7.094400e-21	1.421554e-03	-3.553886e-05	1.536662e-02	2.184326e-04	4.333112e-03	4.404190e-03	2.184326e-04	-2.184326e-04	1.607739e-02	-1.465584e-02
236           	8.489999e-03	-8.401848e-21	1.892937e-03	-4.732342e-05	1.402037e-02	2.122500e-04	4.197676e-03	4.292323e-03	2.122500e-04	-2.122500e-04	1.496684e-02	-1.307391e-02
237           	8.434323e-03	-9.987649e-21	2.345865e-03	-5.864663e-05	1.307373e-02	2.108581e-04	4.158515e-03	4.275808e-03	2.108581e-04	-2.108581e-04	1.424666e-02	-1.190080e-02
238           	8.524294e-03	-8.978662e-21	2.545452e-03	-6.363631e-05	1.287714e-02	2.131073e-04	4.198510e-03	4.325783e-03	2.131073e-04	-2.131073e-04	1.414987e-02	-1.160441e-02
239           	8.822779e-03	-8.147336e-21	2.519923e-03	-6.299807e-05	1.348082e-02	2.205695e-04	4.348391e-03	4.474387e-03	2.205695e-04	-2.205695e-04	1.474079e-02	-1.222086e-02
240           	9.247070e-03	-8.764011e-21	2.228607e-03	-5.571517e-05	1.480276e-02	2.311768e-04	4.567820e-03	4.679250e-03	2.311768e-04	-2.311768e-04	1.591706e-02	-1.368845e-02
241           	9.474915e-03	-8.372154e-21	1.783024e-03	-4.457559e-05	1.600014e-02	2.368729e-04	4.692882e-03	4.782033e-03	2.368729e-04	-2.368729e-04	1.689165e-02	-1.510863e-02
242           	9.471568e-03	-7.866043e-21	1.259832e-03	-3.149580e-05	1.690764e-02	2.367892e-04	4.704288e-03	4.767280e-03	2.367892e-04	-2.367892e-04	1.753756e-02	-1.627773e-02
243           	9.353317e-03	-7.329396e-21	7.816278e-04	-1.954070e-05	1.759095e-02	2.338329e-04	4.657118e-03	4.696199e-03	2.338329e-04	-2.338329e-04	1.798176e-02	-1.720014e-02
244           	9.316900e-03	-7.209007e-21	5.819405e-04	-1.454851e-05	1.794298e-02	2.329225e-04	4.643901e-03	4.672998e-03	2.329225e-04	-2.329225e-04	1.823395e-02	-1.765201e-02
245           	9.368155e-03	-5.711999e-21	6.243678e-04	-1.560920e-05	1.799308e-02	2.342039e-04	4.668469e-03	4.699687e-03	2.342039e-04	-2.342039e-04	1.830527e-02	-1.768090e-02
246           	9.222880e-03	-5.703863e-21	8.170696e-04	-2.042674e-05	1.738611e-02	2.305720e-04	4.591013e-03	4.631867e-03	2.305720e-04	-2.305720e-04	1.779465e-02	-1.697758e-02
247           	8.963311e-03	-6.192867e-21	1.115091e-03	-2.787727e-05	1.636162e-02	2.240828e-04	4.453778e-03	4.509533e-03	2.240828e-04	-2.240828e-04	1.691917e-02	-1.580408e-02
248           	8.672396e-03	-7.706819e-21	1.544069e-03	-3.860172e-05	1.502117e-02	2.168099e-04	4.297597e-03	4.374800e-03	2.168099e-04	-2.168099e-04	1.579320e-02	-1.424913e-02
249           	8.513467e-03	-8.923195e-21	2.031361e-03	-5.078402e-05	1.381115e-02	2.128367e-04	4.205950e-03	4.307518e-03	2.128367e-04	-2.128367e-04	1.482683e-02	-1.279547e-02
250           	8.447432e-03	-9.908838e-21	2.416937e-03	-6.042344e-05	1.296850e-02	2.111858e-04	4.163293e-03	4.284140e-03	2.111858e-04	-2.111858e-04	1.417697e-02	-1.176003e-02
251           	8.565910e-03	-9.023426e-21	2.558197e-03	-6.395493e-05	1.293507e-02	2.141478e-04	4.219000e-03	4.346910e-03	2.141478e-04	-2.141478e-04	1.421416e-02	-1.165597e-02
252           	8.876090e-03	-8.305020e-21	2.487785e-03	-6.219462e-05	1.364129e-02	2.219023e-04	4.375851e-03	4.500240e-03	2.219023e-04	-2.219023e-04	1.488518e-02	-1.239739e-02
253           	9.277271e-03	-8.762396e-21	2.163370e-03	-5.408425e-05	1.497531e-02	2.319318e-04	4.584551e-03	4.692719e-03	2.319318e-04	-2.319318e-04	1.605700e-02	-1.389363e-02
254           	9.481783e-03	-8.352957e-21	1.701859e-03	-4.254649e-05	1.615673e-02	2.370446e-04	4.698345e-03	4.783438e-03	2.370446e-04	-2.370446e-04	1.700766e-02	-1.530580e-02
255           	9.455806e-03	-7.811719e-21	1.183245e-03	-2.958113e-05	1.701921e-02	2.363951e-04	4.698322e-03	4.757484e-03	2.363951e-04	-2.363951e-04	1.761083e-02	-1.642758e-02
256           	9.341957e-03	-6.595604e-21	7.148718e-04	-1.787179e-05	1.770149e-02	2.335489e-04	4.653107e-03	4.688850e-03	2.335489e-04	-2.335489e-04	1.805892e-02	-1.734405e-02
257           	9.304015e-03	-6.425883e-21	5.493741e-04	-1.373435e-05	1.798465e-02	2.326004e-04	4.638273e-03	4.665742e-03	2.326004e-04	-2.326004e-04	1.825934e-02	-1.770997e-02
258           	9.341605e-03	-5.572293e-21	6.175734e-04	-1.543934e-05	1.795922e-02	2.335401e-04	4.655363e-03	4.686242e-03	2.335401e-04	-2.335401e-04	1.826800e-02	-1.765043e-02
259           	9.184726e-03	-5.878102e-21	8.178343e-04	-2.044586e-05	1.731486e-02	2.296181e-04	4.571917e-03	4.612809e-03	2.296181e-04	-2.296181e-04	1.772377e-02	-1.690594e-02
260           	8.915534e-03	-6.442282e-21	1.124753e-03	-2.811883e-05	1.625424e-02	2.228883e-04	4.429648e-03	4.485886e-03	2.228883e-04	-2.228883e-04	1.681662e-02	-1.569187e-02
