# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.246433e-02	-2.181533e-21	5.669135e-03	-1.417284e-04	1.457007e-02	3.116082e-04	6.090435e-03	6.373892e-03	3.116082e-04	-3.116082e-04	1.740464e-02	-1.173551e-02
130           	1.283178e-02	-1.948219e-21	5.778444e-03	-1.444611e-04	1.503972e-02	3.207944e-04	6.271427e-03	6.560349e-03	3.207944e-04	-3.207944e-04	1.792894e-02	-1.215050e-02
131           	1.321365e-02	-1.613887e-21	5.648616e-03	-1.412154e-04	1.594636e-02	3.303413e-04	6.465611e-03	6.748042e-03	3.303413e-04	-3.303413e-04	1.877067e-02	-1.312205e-02
132           	1.332512e-02	-1.481742e-21	5.309555e-03	-1.327389e-04	1.668090e-02	3.331281e-04	6.529822e-03	6.795300e-03	3.331281e-04	-3.331281e-04	1.933568e-02	-1.402612e-02
133           	1.315882e-02	-1.668133e-21	4.821505e-03	-1.205376e-04	1.714130e-02	3.289706e-04	6.458875e-03	6.699950e-03	3.289706e-04	-3.289706e-04	1.955205e-02	-1.473055e-02
134           	1.287520e-02	-2.296556e-21	4.294412e-03	-1.073603e-04	1.752462e-02	3.218800e-04	6.330240e-03	6.544961e-03	3.218800e-04	-3.218800e-04	1.967182e-02	-1.537741e-02
135           	1.264701e-02	-1.712513e-21	3.832914e-03	-9.582286e-05	1.798685e-02	3.161752e-04	6.227682e-03	6.419328e-03	3.161752e-04	-3.161752e-04	1.990330e-02	-1.607039e-02
136           	1.259725e-02	-7.113405e-22	3.669063e-03	-9.172658e-05	1.823796e-02	3.149313e-04	6.206900e-03	6.390353e-03	3.149313e-04	-3.149313e-04	2.007249e-02	-1.640343e-02
137           	1.253816e-02	-4.083451e-22	3.661976e-03	-9.154941e-05	1.818035e-02	3.134541e-04	6.177532e-03	6.360631e-03	3.134541e-04	-3.134541e-04	2.001134e-02	-1.634936e-02
138           	1.235752e-02	-4.859727e-22	3.751808e-03	-9.379519e-05	1.773056e-02	3.089379e-04	6.084963e-03	6.272553e-03	3.089379e-04	-3.089379e-04	1.960647e-02	-1.585466e-02
139           	1.217974e-02	-8.532955e-22	3.963502e-03	-9.908755e-05	1.707364e-02	3.044936e-04	5.990784e-03	6.188959e-03	3.044936e-04	-3.044936e-04	1.905539e-02	-1.509189e-02
140           	1.207631e-02	-1.581151e-21	4.291489e-03	-1.072872e-04	1.633939e-02	3.019078e-04	5.930869e-03	6.145444e-03	3.019078e-04	-3.019078e-04	1.848514e-02	-1.419365e-02
141           	1.210284e-02	-2.367412e-21	4.739276e-03	-1.184819e-04	1.560234e-02	3.025710e-04	5.932937e-03	6.169901e-03	3.025710e-04	-3.025710e-04	1.797198e-02	-1.323270e-02
142           	1.219639e-02	-3.073108e-21	5.238163e-03	-1.309541e-04	1.485986e-02	3.049098e-04	5.967243e-03	6.229151e-03	3.049098e-04	-3.049098e-04	1.747894e-02	-1.224078e-02
143           	1.240895e-02	-2.359609e-21	5.627346e-03	-1.406837e-04	1.454607e-02	3.102238e-04	6.063793e-03	6.345160e-03	3.102238e-04	-3.102238e-04	1.735974e-02	-1.173239e-02
144           	1.269057e-02	-1.892678e-21	5.786810e-03	-1.446702e-04	1.476196e-02	3.172641e-04	6.200612e-03	6.489953e-03	3.172641e-04	-3.172641e-04	1.765537e-02	-1.186856e-02
145           	1.311666e-02	-1.737145e-21	5.737466e-03	-1.434366e-04	1.562471e-02	3.279165e-04	6.414893e-03	6.701767e-03	3.279165e-04	-3.279165e-04	1.849345e-02	-1.275598e-02
146           	1.335713e-02	-1.535946e-21	5.467103e-03	-1.366776e-04	1.649557e-02	3.339282e-04	6.541887e-03	6.815242e-03	3.339282e-04	-3.339282e-04	1.922912e-02	-1.376202e-02
147           	1.328955e-02	-1.459301e-21	5.021857e-03	-1.255464e-04	1.706715e-02	3.322386e-04	6.519226e-03	6.770319e-03	3.322386e-04	-3.322386e-04	1.957808e-02	-1.455622e-02
148           	1.300891e-02	-2.152223e-21	4.483387e-03	-1.120847e-04	1.743473e-02	3.252227e-04	6.392369e-03	6.616538e-03	3.252227e-04	-3.252227e-04	1.967643e-02	-1.519304e-02
149           	1.267383e-02	-2.430759e-21	3.954901e-03	-9.887251e-05	1.780797e-02	3.168458e-04	6.238044e-03	6.435789e-03	3.168458e-04	-3.168458e-04	1.978542e-02	-1.583052e-02
150           	1.261600e-02	-9.374711e-22	3.723700e-03	-9.309251e-05	1.817341e-02	3.154000e-04	6.214908e-03	6.401093e-03	3.154000e-04	-3.154000e-04	2.003526e-02	-1.631156e-02
151           	1.256639e-02	-5.496962e-22	3.662538e-03	-9.156344e-05	1.822080e-02	3.141599e-04	6.191634e-03	6.374761e-03	3.141599e-04	-3.141599e-04	2.005207e-02	-1.638953e-02
152           	1.240058e-02	-4.582129e-22	3.702311e-03	-9.255776e-05	1.787785e-02	3.100144e-04	6.107731e-03	6.292846e-03	3.100144e-04	-3.100144e-04	1.972901e-02	-1.602670e-02
153           	1.217911e-02	-6.419696e-22	3.863774e-03	-9.659435e-05	1.721991e-02	3.044778e-04	5.992961e-03	6.186150e-03	3.044778e-04	-3.044778e-04	1.915179e-02	-1.528802e-02
154           	1.205311e-02	-1.270330e-21	4.150410e-03	-1.037603e-04	1.652317e-02	3.013276e-04	5.922793e-03	6.130313e-03	3.013276e-04	-3.013276e-04	1.859837e-02	-1.444796e-02
155           	1.202094e-02	-2.154877e-21	4.560846e-03	-1.140211e-04	1.575605e-02	3.005235e-04	5.896449e-03	6.124491e-03	3.005235e-04	-3.005235e-04	1.803647e-02	-1.347563e-02
156           	1.210506e-02	-2.585896e-21	5.059564e-03	-1.264891e-04	1.500615e-02	3.026264e-04	5.926039e-03	6.179018e-03	3.026264e-04	-3.026264e-04	1.753593e-02	-1.247637e-02
157           	1.228473e-02	-2.680146e-21	5.496366e-03	-1.374091e-04	1.454246e-02	3.071183e-04	6.004956e-03	6.279775e-03	3.071183e-04	-3.071183e-04	1.729064e-02	-1.179427e-02
158           	1.252809e-02	-2.041190e-21	5.725718e-03	-1.431430e-04	1.457395e-02	3.132021e-04	6.120900e-03	6.407186e-03	3.132021e-04	-3.132021e-04	1.743681e-02	-1.171109e-02
159           	1.289220e-02	-1.832288e-21	5.756893e-03	-1.439223e-04	1.517431e-02	3.223050e-04	6.302178e-03	6.590023e-03	3.223050e-04	-3.223050e-04	1.805276e-02	-1.229586e-02
160           	1.321512e-02	-1.550959e-21	5.559392e-03	-1.389848e-04	1.608399e-02	3.303780e-04	6.468576e-03	6.746546e-03	3.303780e-04	-3.303780e-04	1.886369e-02	-1.330430e-02
161           	1.325648e-02	-1.370123e-21	5.171304e-03	-1.292826e-04	1.676628e-02	3.314120e-04	6.498957e-03	6.757523e-03	3.314120e-04	-3.314120e-04	1.935193e-02	-1.418063e-02
162           	1.304232e-02	-1.778736e-21	4.654016e-03	-1.163504e-04	1.719642e-02	3.260579e-04	6.404808e-03	6.637508e-03	3.260579e-04	-3.260579e-04	1.952343e-02	-1.486942e-02
163           	1.272340e-02	-2.301462e-21	4.130028e-03	-1.032507e-04	1.754680e-02	3.180850e-04	6.258449e-03	6.464950e-03	3.180850e-04	-3.180850e-04	1.961182e-02	-1.548179e-02
164           	1.259535e-02	-1.300739e-21	3.763611e-03	-9.409027e-05	1.802990e-02	3.148836e-04	6.203583e-03	6.391763e-03	3.148836e-04	-3.148836e-04	1.991170e-02	-1.614809e-02
165           	1.254714e-02	-5.890981e-22	3.642365e-03	-9.105913e-05	1.819945e-02	3.136784e-04	6.182509e-03	6.364627e-03	3.136784e-04	-3.136784e-04	2.002063e-02	-1.637827e-02
166           	1.244668e-02	-5.303699e-22	3.663636e-03	-9.159089e-05	1.801679e-02	3.111669e-04	6.131748e-03	6.314929e-03	3.111669e-04	-3.111669e-04	1.984861e-02	-1.618497e-02
167           	1.224481e-02	-5.166288e-22	3.789383e-03	-9.473457e-05	1.746352e-02	3.061203e-04	6.027672e-03	6.217141e-03	3.061203e-04	-3.061203e-04	1.935821e-02	-1.556883e-02
168           	1.209916e-02	-1.017789e-21	4.039133e-03	-1.009783e-04	1.680110e-02	3.024791e-04	5.948604e-03	6.150561e-03	3.024791e-04	-3.024791e-04	1.882067e-02	-1.478154e-02
169           	1.203143e-02	-1.876003e-21	4.401910e-03	-1.100477e-04	1.606387e-02	3.007858e-04	5.905669e-03	6.125764e-03	3.007858e-04	-3.007858e-04	1.826483e-02	-1.386292e-02
170           	1.207869e-02	-2.445334e-21	4.874369e-03	-1.218592e-04	1.530604e-02	3.019672e-04	5.917484e-03	6.161203e-03	3.019672e-04	-3.019672e-04	1.774323e-02	-1.286886e-02
171           	1.220574e-02	-2.937019e-21	5.354391e-03	-1.338598e-04	1.465813e-02	3.051436e-04	5.969012e-03	6.236732e-03	3.051436e-04	-3.051436e-04	1.733532e-02	-1.198093e-02
172           	1.244924e-02	-2.182361e-21	5.659623e-03	-1.414906e-04	1.455807e-02	3.112309e-04	6.083127e-03	6.366108e-03	3.112309e-04	-3.112309e-04	1.738788e-02	-1.172826e-02
173           	1.281656e-02	-1.950641e-21	5.774409e-03	-1.443602e-04	1.501783e-02	3.204141e-04	6.263921e-03	6.552641e-03	3.204141e-04	-3.204141e-04	1.790504e-02	-1.213063e-02
174           	1.320195e-02	-1.614503e-21	5.649185e-03	-1.412296e-04	1.592346e-02	3.300487e-04	6.459745e-03	6.742204e-03	3.300487e-04	-3.300487e-04	1.874805e-02	-1.309887e-02
175           	1.331941e-02	-1.479335e-21	5.313840e-03	-1.328460e-04	1.666335e-02	3.329853e-04	6.526860e-03	6.792552e-03	3.329853e-04	-3.329853e-04	1.932027e-02	-1.400644e-02
176           	1.315863e-02	-1.662787e-21	4.828858e-03	-1.207214e-04	1.712860e-02	3.289658e-04	6.458595e-03	6.700038e-03	3.289658e-04	-3.289658e-04	1.954303e-02	-1.471417e-02
177           	1.287837e-02	-2.301392e-21	4.302337e-03	-1.075584e-04	1.751561e-02	3.219593e-04	6.331627e-03	6.546744e-03	3.219593e-04	-3.219593e-04	1.966678e-02	-1.536445e-02
178           	1.264589e-02	-1.740018e-21	3.837565e-03	-9.593913e-05	1.797581e-02	3.161474e-04	6.227008e-03	6.418886e-03	3.161474e-04	-3.161474e-04	1.989459e-02	-1.605703e-02
179           	1.259747e-02	-7.246615e-22	3.672734e-03	-9.181836e-05	1.823119e-02	3.149368e-04	6.206917e-03	6.390554e-03	3.149368e-04	-3.149368e-04	2.006756e-02	-1.639482e-02
180           	1.253651e-02	-4.233559e-22	3.663628e-03	-9.159069e-05	1.817330e-02	3.134127e-04	6.176663e-03	6.359844e-03	3.134127e-04	-3.134127e-04	2.000511e-02	-1.634149e-02
181           	1.235828e-02	-4.945331e-22	3.752550e-03	-9.381374e-05	1.772942e-02	3.089569e-04	6.085324e-03	6.272952e-03	3.089569e-04	-3.089569e-04	1.960569e-02	-1.585314e-02
182           	1.217836e-02	-8.501629e-22	3.962060e-03	-9.905149e-05	1.707185e-02	3.044591e-04	5.990130e-03	6.188233e-03	3.044591e-04	-3.044591e-04	1.905288e-02	-1.509082e-02
183           	1.207140e-02	-1.573422e-21	4.287275e-03	-1.071819e-04	1.633582e-02	3.017850e-04	5.928518e-03	6.142882e-03	3.017850e-04	-3.017850e-04	1.847945e-02	-1.419218e-02
184           	1.209584e-02	-2.362165e-21	4.732847e-03	-1.183212e-04	1.559923e-02	3.023960e-04	5.929598e-03	6.166240e-03	3.023960e-04	-3.023960e-04	1.796565e-02	-1.323280e-02
185           	1.219036e-02	-3.046822e-21	5.231503e-03	-1.307876e-04	1.485985e-02	3.047589e-04	5.964390e-03	6.225965e-03	3.047589e-04	-3.047589e-04	1.747560e-02	-1.224410e-02
186           	1.240333e-02	-2.362509e-21	5.622472e-03	-1.405618e-04	1.454377e-02	3.100832e-04	6.061103e-03	6.342226e-03	3.100832e-04	-3.100832e-04	1.735501e-02	-1.173253e-02
187           	1.268402e-02	-1.895562e-21	5.784545e-03	-1.446136e-04	1.475382e-02	3.171006e-04	6.197399e-03	6.486626e-03	3.171006e-04	-3.171006e-04	1.764609e-02	-1.186154e-02
188           	1.310933e-02	-1.739610e-21	5.738338e-03	-1.434585e-04	1.560963e-02	3.277333e-04	6.411208e-03	6.698125e-03	3.277333e-04	-3.277333e-04	1.847880e-02	-1.274046e-02
189           	1.335273e-02	-1.535362e-21	5.470402e-03	-1.367600e-04	1.648214e-02	3.338183e-04	6.539607e-03	6.813127e-03	3.338183e-04	-3.338183e-04	1.921734e-02	-1.374694e-02
190           	1.328912e-02	-1.458983e-21	5.027321e-03	-1.256830e-04	1.705758e-02	3.322280e-04	6.518877e-03	6.770243e-03	3.322280e-04	-3.322280e-04	1.957124e-02	-1.454392e-02
191           	1.301072e-02	-2.142156e-21	4.489492e-03	-1.122373e-04	1.742728e-02	3.252680e-04	6.393123e-03	6.617598e-03	3.252680e-04	-3.252680e-04	1.967203e-02	-1.518253e-02
192           	1.267525e-02	-2.464531e-21	3.961240e-03	-9.903099e-05	1.779859e-02	3.168813e-04	6.238596e-03	6.436657e-03	3.168813e-04	-3.168813e-04	1.977921e-02	-1.581797e-02
193           	1.261463e-02	-9.519331e-22	3.726628e-03	-9.316570e-05	1.816497e-02	3.153658e-04	6.214150e-03	6.400482e-03	3.153658e-04	-3.153658e-04	2.002828e-02	-1.630165e-02
194           	1.256801e-02	-5.547745e-22	3.664509e-03	-9.161273e-05	1.821984e-02	3.142004e-04	6.192394e-03	6.375620e-03	3.142004e-04	-3.142004e-04	2.005209e-02	-1.638758e-02
195           	1.240232e-02	-4.626857e-22	3.702096e-03	-9.255241e-05	1.788059e-02	3.100580e-04	6.108607e-03	6.293712e-03	3.100580e-04	-3.100580e-04	1.973164e-02	-1.602954e-02
196           	1.217904e-02	-6.384824e-22	3.861052e-03	-9.652630e-05	1.722335e-02	3.044760e-04	5.992993e-03	6.186046e-03	3.044760e-04	-3.044760e-04	1.915388e-02	-1.529283e-02
197           	1.204701e-02	-1.271278e-21	4.144301e-03	-1.036075e-04	1.652101e-02	3.011751e-04	5.919895e-03	6.127110e-03	3.011751e-04	-3.011751e-04	1.859316e-02	-1.444885e-02
198           	1.201307e-02	-2.142807e-21	4.552756e-03	-1.138189e-04	1.575447e-02	3.003267e-04	5.892715e-03	6.120353e-03	3.003267e-04	-3.003267e-04	1.803084e-02	-1.347809e-02
199           	1.209800e-02	-2.576400e-21	5.050987e-03	-1.262747e-04	1.500783e-02	3.024500e-04	5.922724e-03	6.175274e-03	3.024500e-04	-3.024500e-04	1.753332e-02	-1.248234e-02
200           	1.227953e-02	-2.674588e-21	5.490194e-03	-1.372549e-04	1.454369e-02	3.069882e-04	6.002508e-03	6.277018e-03	3.069882e-04	-3.069882e-04	1.728879e-02	-1.179860e-02
201           	1.252320e-02	-2.046690e-21	5.723222e-03	-1.430805e-04	1.456940e-02	3.130801e-04	6.118521e-03	6.404682e-03	3.130801e-04	-3.130801e-04	1.743101e-02	-1.170779e-02
202           	1.288700e-02	-1.835049e-21	5.757654e-03	-1.439413e-04	1.516345e-02	3.221749e-04	6.299557e-03	6.587440e-03	3.221749e-04	-3.221749e-04	1.804228e-02	-1.228462e-02
203           	1.321238e-02	-1.551319e-21	5.562967e-03	-1.390742e-04	1.607307e-02	3.303096e-04	6.467117e-03	6.745265e-03	3.303096e-04	-3.303096e-04	1.885456e-02	-1.329159e-02
204           	1.325728e-02	-1.369427e-21	5.176747e-03	-1.294187e-04	1.675894e-02	3.314319e-04	6.499219e-03	6.758057e-03	3.314319e-04	-3.314319e-04	1.934731e-02	-1.417057e-02
205           	1.304659e-02	-1.769817e-21	4.660144e-03	-1.165036e-04	1.719440e-02	3.261646e-04	6.406789e-03	6.639796e-03	3.261646e-04	-3.261646e-04	1.952447e-02	-1.486433e-02
206           	1.272925e-02	-2.294387e-21	4.136819e-03	-1.034205e-04	1.754476e-02	3.182313e-04	6.261206e-03	6.468047e-03	3.182313e-04	-3.182313e-04	1.961317e-02	-1.547635e-02
207           	1.259817e-02	-1.313758e-21	3.766230e-03	-9.415574e-05	1.802972e-02	3.149543e-04	6.204931e-03	6.393243e-03	3.149543e-04	-3.149543e-04	1.991284e-02	-1.614661e-02
208           	1.254940e-02	-5.921940e-22	3.643447e-03	-9.108617e-05	1.820127e-02	3.137350e-04	6.183614e-03	6.365786e-03	3.137350e-04	-3.137350e-04	2.002299e-02	-1.637955e-02
209           	1.245094e-02	-5.318010e-22	3.663851e-03	-9.159627e-05	1.802398e-02	3.112734e-04	6.133873e-03	6.317065e-03	3.112734e-04	-3.112734e-04	1.985590e-02	-1.619205e-02
210           	1.224800e-02	-5.184642e-22	3.787642e-03	-9.469105e-05	1.747216e-02	3.062001e-04	6.029310e-03	6.218692e-03	3.062001e-04	-3.062001e-04	1.936598e-02	-1.557834e-02
211           	1.210100e-02	-1.012237e-21	4.035724e-03	-1.008931e-04	1.681020e-02	3.025249e-04	5.949606e-03	6.151392e-03	3.025249e-04	-3.025249e-04	1.882807e-02	-1.479234e-02
212           	1.203200e-02	-1.864330e-21	4.397115e-03	-1.099279e-04	1.607343e-02	3.008001e-04	5.906074e-03	6.125930e-03	3.008001e-04	-3.008001e-04	1.827199e-02	-1.387488e-02
213           	1.207808e-02	-2.441753e-21	4.868464e-03	-1.217116e-04	1.531595e-02	3.019521e-04	5.917331e-03	6.160754e-03	3.019521e-04	-3.019521e-04	1.775018e-02	-1.288172e-02
214           	1.220388e-02	-2.947188e-21	5.349530e-03	-1.337383e-04	1.466376e-02	3.050970e-04	5.968202e-03	6.235679e-03	3.050970e-04	-3.050970e-04	1.733852e-02	-1.198899e-02
215           	1.244773e-02	-2.185871e-21	5.657072e-03	-1.414268e-04	1.456038e-02	3.111932e-04	6.082437e-03	6.365291e-03	3.111932e-04	-3.111932e-04	1.738892e-02	-1.173185e-02
216           	1.281358e-02	-1.954893e-21	5.774944e-03	-1.443736e-04	1.501172e-02	3.203394e-04	6.262414e-03	6.551161e-03	3.203394e-04	-3.203394e-04	1.789919e-02	-1.212425e-02
217           	1.320046e-02	-1.616134e-21	5.652137e-03	-1.413034e-04	1.591623e-02	3.300116e-04	6.458929e-03	6.741535e-03	3.300116e-04	-3.300116e-04	1.874230e-02	-1.309016e-02
218           	1.332092e-02	-1.478277e-21	5.318658e-03	-1.329665e-04	1.665881e-02	3.330231e-04	6.527495e-03	6.793428e-03	3.330231e-04	-3.330231e-04	1.931814e-02	-1.399948e-02
219           	1.316279e-02	-1.657462e-21	4.834926e-03	-1.208731e-04	1.712666e-02	3.290696e-04	6.460519e-03	6.702266e-03	3.290696e-04	-3.290696e-04	1.954412e-02	-1.470920e-02
220           	1.288374e-02	-2.304045e-21	4.307960e-03	-1.076990e-04	1.751547e-02	3.220934e-04	6.334169e-03	6.549567e-03	3.220934e-04	-3.220934e-04	1.966945e-02	-1.536149e-02
221           	1.264713e-02	-1.756606e-21	3.839866e-03	-9.599666e-05	1.797388e-02	3.161784e-04	6.227571e-03	6.419564e-03	3.161784e-04	-3.161784e-04	1.989382e-02	-1.605395e-02
222           	1.259908e-02	-7.295816e-22	3.674004e-03	-9.185011e-05	1.823180e-02	3.149769e-04	6.207689e-03	6.391389e-03	3.149769e-04	-3.149769e-04	2.006880e-02	-1.639479e-02
223           	1.253839e-02	-4.273222e-22	3.663711e-03	-9.159277e-05	1.817646e-02	3.134597e-04	6.177602e-03	6.360787e-03	3.134597e-04	-3.134597e-04	2.000832e-02	-1.634461e-02
224           	1.236347e-02	-4.958548e-22	3.752447e-03	-9.381119e-05	1.773924e-02	3.090869e-04	6.087926e-03	6.275548e-03	3.090869e-04	-3.090869e-04	1.961546e-02	-1.586301e-02
225           	1.218269e-02	-8.451933e-22	3.960625e-03	-9.901563e-05	1.708228e-02	3.045673e-04	5.992329e-03	6.190361e-03	3.045673e-04	-3.045673e-04	1.906259e-02	-1.510197e-02
226           	1.207711e-02	-1.554229e-21	4.285192e-03	-1.071298e-04	1.635045e-02	3.019278e-04	5.931427e-03	6.145686e-03	3.019278e-04	-3.019278e-04	1.849305e-02	-1.420785e-02
227           	1.210009e-02	-2.362401e-21	4.729872e-03	-1.182468e-04	1.561318e-02	3.025023e-04	5.931800e-03	6.168293e-03	3.025023e-04	-3.025023e-04	1.797812e-02	-1.324825e-02
228           	1.219137e-02	-3.051153e-21	5.228367e-03	-1.307092e-04	1.486790e-02	3.047842e-04	5.964975e-03	6.226394e-03	3.047842e-04	-3.047842e-04	1.748208e-02	-1.225371e-02
229           	1.240276e-02	-2.366986e-21	5.620553e-03	-1.405138e-04	1.454637e-02	3.100689e-04	6.060864e-03	6.341891e-03	3.100689e-04	-3.100689e-04	1.735665e-02	-1.173610e-02
230           	1.268160e-02	-1.899468e-21	5.784282e-03	-1.446071e-04	1.475039e-02	3.170399e-04	6.196191e-03	6.485405e-03	3.170399e-04	-3.170399e-04	1.764253e-02	-1.185825e-02
231           	1.310550e-02	-1.742484e-21	5.740401e-03	-1.435100e-04	1.559947e-02	3.276376e-04	6.409242e-03	6.696262e-03	3.276376e-04	-3.276376e-04	1.846967e-02	-1.272927e-02
232           	1.335122e-02	-1.534918e-21	5.474312e-03	-1.368578e-04	1.647340e-02	3.337805e-04	6.538752e-03	6.812467e-03	3.337805e-04	-3.337805e-04	1.921056e-02	-1.373624e-02
233           	1.329161e-02	-1.451437e-21	5.033105e-03	-1.258276e-04	1.705331e-02	3.322904e-04	6.519980e-03	6.771635e-03	3.322904e-04	-3.322904e-04	1.956986e-02	-1.453676e-02
234           	1.301489e-02	-2.130930e-21	4.495675e-03	-1.123919e-04	1.742438e-02	3.253722e-04	6.395052e-03	6.619836e-03	3.253722e-04	-3.253722e-04	1.967222e-02	-1.517654e-02
235           	1.267890e-02	-2.497553e-21	3.967521e-03	-9.918804e-05	1.779355e-02	3.169726e-04	6.240264e-03	6.438640e-03	3.169726e-04	-3.169726e-04	1.977731e-02	-1.580979e-02
236           	1.261544e-02	-9.622543e-22	3.729349e-03	-9.323372e-05	1.816097e-02	3.153860e-04	6.214486e-03	6.400954e-03	3.153860e-04	-3.153860e-04	2.002565e-02	-1.629630e-02
237           	1.257301e-02	-5.585787e-22	3.666620e-03	-9.166551e-05	1.822530e-02	3.143253e-04	6.194840e-03	6.378171e-03	3.143253e-04	-3.143253e-04	2.005861e-02	-1.639199e-02
238           	1.240777e-02	-4.667013e-22	3.701983e-03	-9.254959e-05	1.789042e-02	3.101943e-04	6.111336e-03	6.296435e-03	3.101943e-04	-3.101943e-04	1.974141e-02	-1.603943e-02
239           	1.218190e-02	-6.335850e-22	3.858230e-03	-9.645575e-05	1.723281e-02	3.045475e-04	5.994494e-03	6.187405e-03	3.045475e-04	-3.045475e-04	1.916192e-02	-1.530369e-02
240           	1.204687e-02	-1.259989e-21	4.138998e-03	-1.034749e-04	1.652934e-02	3.011717e-04	5.919960e-03	6.126910e-03	3.011717e-04	-3.011717e-04	1.859884e-02	-1.445984e-02
241           	1.201138e-02	-2.130959e-21	4.546006e-03	-1.136501e-04	1.576306e-02	3.002845e-04	5.892040e-03	6.119340e-03	3.002845e-04	-3.002845e-04	1.803606e-02	-1.349006e-02
242           	1.209661e-02	-2.569703e-21	5.044054e-03	-1.261013e-04	1.501804e-02	3.024153e-04	5.922206e-03	6.174408e-03	3.024153e-04	-3.024153e-04	1.754007e-02	-1.249601e-02
243           	1.227755e-02	-2.683762e-21	5.485463e-03	-1.371366e-04	1.454882e-02	3.069388e-04	6.001640e-03	6.275913e-03	3.069388e-04	-3.069388e-04	1.729155e-02	-1.180609e-02
244           	1.252051e-02	-2.054175e-21	5.721935e-03	-1.430484e-04	1.456715e-02	3.130127e-04	6.117207e-03	6.403303e-03	3.130127e-04	-3.130127e-04	1.742812e-02	-1.170618e-02
245           	1.288340e-02	-1.838873e-21	5.759446e-03	-1.439862e-04	1.515407e-02	3.220850e-04	6.297715e-03	6.585687e-03	3.220850e-04	-3.220850e-04	1.803379e-02	-1.227435e-02
246           	1.321104e-02	-1.552279e-21	5.567489e-03	-1.391872e-04	1.606333e-02	3.302759e-04	6.466331e-03	6.744705e-03	3.302759e-04	-3.302759e-04	1.884708e-02	-1.327959e-02
247           	1.326013e-02	-1.365059e-21	5.183244e-03	-1.295811e-04	1.675387e-02	3.315032e-04	6.500482e-03	6.759645e-03	3.315032e-04	-3.315032e-04	1.934549e-02	-1.416225e-02
248           	1.305320e-02	-1.759861e-21	4.667367e-03	-1.166842e-04	1.719507e-02	3.263299e-04	6.409914e-03	6.643283e-03	3.263299e-04	-3.263299e-04	1.952876e-02	-1.486139e-02
249           	1.273722e-02	-2.286720e-21	4.144677e-03	-1.036169e-04	1.754474e-02	3.184305e-04	6.264993e-03	6.472226e-03	3.184305e-04	-3.184305e-04	1.961708e-02	-1.547241e-02
250           	1.260328e-02	-1.326164e-21	3.769889e-03	-9.424724e-05	1.803182e-02	3.150821e-04	6.207395e-03	6.395889e-03	3.150821e-04	-3.150821e-04	1.991676e-02	-1.614687e-02
251           	1.255413e-02	-5.951500e-22	3.645144e-03	-9.112861e-05	1.820660e-02	3.138534e-04	6.185939e-03	6.368196e-03	3.138534e-04	-3.138534e-04	2.002918e-02	-1.638403e-02
252           	1.245776e-02	-5.325249e-22	3.664315e-03	-9.160786e-05	1.803553e-02	3.114441e-04	6.137274e-03	6.320490e-03	3.114441e-04	-3.114441e-04	1.986768e-02	-1.620337e-02
253           	1.225286e-02	-5.195354e-22	3.785593e-03	-9.463983e-05	1.748444e-02	3.063215e-04	6.031789e-03	6.221069e-03	3.063215e-04	-3.063215e-04	1.937723e-02	-1.559164e-02
254           	1.210413e-02	-1.004995e-21	4.031759e-03	-1.007940e-04	1.682271e-02	3.026032e-04	5.951269e-03	6.152857e-03	3.026032e-04	-3.026032e-04	1.883859e-02	-1.480683e-02
255           	1.203372e-02	-1.849857e-21	4.391645e-03	-1.097911e-04	1.608646e-02	3.008430e-04	5.907068e-03	6.126651e-03	3.008430e-04	-3.008430e-04	1.828228e-02	-1.389064e-02
256           	1.207848e-02	-2.437286e-21	4.861839e-03	-1.215460e-04	1.532930e-02	3.019621e-04	5.917696e-03	6.160788e-03	3.019621e-04	-3.019621e-04	1.776022e-02	-1.289838e-02
257           	1.220279e-02	-2.961613e-21	5.344318e-03	-1.336080e-04	1.467169e-02	3.050698e-04	5.967787e-03	6.235003e-03	3.050698e-04	-3.050698e-04	1.734385e-02	-1.199953e-02
258           	1.244702e-02	-2.190171e-21	5.654667e-03	-1.413667e-04	1.456416e-02	3.111754e-04	6.082142e-03	6.364876e-03	3.111754e-04	-3.111754e-04	1.739149e-02	-1.173683e-02
259           	1.281110e-02	-1.960202e-21	5.776147e-03	-1.444037e-04	1.500558e-02	3.202776e-04	6.261148e-03	6.549955e-03	3.202776e-04	-3.202776e-04	1.789366e-02	-1.211751e-02
260           	1.319970e-02	-1.618217e-21	5.656154e-03	-1.414038e-04	1.590871e-02	3.299924e-04	6.458445e-03	6.741252e-03	3.299924e-04	-3.299924e-04	1.873679e-02	-1.308063e-02
