# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.352513e-02	-3.919474e-20	1.043345e-02	-2.608363e-04	8.154002e-03	3.381282e-04	6.501728e-03	7.023400e-03	3.381282e-04	-3.381282e-04	1.337073e-02	-2.937275e-03
130           	1.374057e-02	-3.930379e-20	9.217314e-03	-2.304329e-04	1.106011e-02	3.435143e-04	6.639853e-03	7.100719e-03	3.435143e-04	-3.435143e-04	1.566877e-02	-6.451458e-03
131           	1.398558e-02	-3.948672e-20	7.872041e-03	-1.968010e-04	1.432963e-02	3.496395e-04	6.795990e-03	7.189592e-03	3.496395e-04	-3.496395e-04	1.826565e-02	-1.039361e-02
132           	1.420641e-02	-4.221172e-20	6.597998e-03	-1.649500e-04	1.739882e-02	3.551603e-04	6.938256e-03	7.268156e-03	3.551603e-04	-3.551603e-04	2.069782e-02	-1.409982e-02
133           	1.440099e-02	-4.408378e-20	5.596057e-03	-1.399014e-04	1.987177e-02	3.600247e-04	7.060593e-03	7.340395e-03	3.600247e-04	-3.600247e-04	2.266980e-02	-1.707374e-02
134           	1.448060e-02	-4.551447e-20	5.036931e-03	-1.259233e-04	2.120795e-02	3.620150e-04	7.114376e-03	7.366222e-03	3.620150e-04	-3.620150e-04	2.372641e-02	-1.868948e-02
135           	1.438492e-02	-4.590037e-20	5.064577e-03	-1.266144e-04	2.099768e-02	3.596230e-04	7.065845e-03	7.319074e-03	3.596230e-04	-3.596230e-04	2.352997e-02	-1.846539e-02
136           	1.410674e-02	-4.538385e-20	5.827141e-03	-1.456785e-04	1.890682e-02	3.526684e-04	6.907689e-03	7.199046e-03	3.526684e-04	-3.526684e-04	2.182039e-02	-1.599325e-02
137           	1.355451e-02	-4.441699e-20	7.333826e-03	-1.833456e-04	1.471224e-02	3.388627e-04	6.593908e-03	6.960599e-03	3.388627e-04	-3.388627e-04	1.837915e-02	-1.104533e-02
138           	1.287490e-02	-4.290301e-20	9.255820e-03	-2.313955e-04	9.378449e-03	3.218726e-04	6.206056e-03	6.668847e-03	3.218726e-04	-3.218726e-04	1.400636e-02	-4.750539e-03
139           	1.220661e-02	-4.158677e-20	1.090706e-02	-2.726764e-04	4.573556e-03	3.051653e-04	5.830629e-03	6.375982e-03	3.051653e-04	-3.051653e-04	1.002709e-02	8.799726e-04
140           	1.200687e-02	-4.032327e-20	1.167891e-02	-2.919728e-04	2.525193e-03	3.001718e-04	5.711463e-03	6.295409e-03	3.001718e-04	-3.001718e-04	8.364649e-03	3.314262e-03
141           	1.257066e-02	-3.919274e-20	1.188754e-02	-2.971885e-04	3.265254e-03	3.142666e-04	5.988144e-03	6.582521e-03	3.142666e-04	-3.142666e-04	9.209025e-03	2.678516e-03
142           	1.314520e-02	-3.962048e-20	1.157910e-02	-2.894776e-04	5.071946e-03	3.286301e-04	6.283124e-03	6.862079e-03	3.286301e-04	-3.286301e-04	1.086150e-02	7.176059e-04
143           	1.348038e-02	-3.929106e-20	1.074740e-02	-2.686850e-04	7.429579e-03	3.370095e-04	6.471505e-03	7.008875e-03	3.370095e-04	-3.370095e-04	1.280328e-02	-2.055879e-03
144           	1.367633e-02	-3.907627e-20	9.569852e-03	-2.392463e-04	1.020779e-02	3.419083e-04	6.598920e-03	7.077412e-03	3.419083e-04	-3.419083e-04	1.499271e-02	-5.422861e-03
145           	1.390050e-02	-3.875983e-20	8.247517e-03	-2.061879e-04	1.337951e-02	3.475126e-04	6.744063e-03	7.156439e-03	3.475126e-04	-3.475126e-04	1.750327e-02	-9.255749e-03
146           	1.411356e-02	-4.149230e-20	6.913988e-03	-1.728497e-04	1.655189e-02	3.528389e-04	6.883929e-03	7.229628e-03	3.528389e-04	-3.528389e-04	2.000889e-02	-1.309490e-02
147           	1.431271e-02	-4.346384e-20	5.820343e-03	-1.455086e-04	1.921929e-02	3.578177e-04	7.010845e-03	7.301862e-03	3.578177e-04	-3.578177e-04	2.212946e-02	-1.630912e-02
148           	1.446638e-02	-4.506206e-20	5.125000e-03	-1.281250e-04	2.098809e-02	3.616596e-04	7.105067e-03	7.361317e-03	3.616596e-04	-3.616596e-04	2.355059e-02	-1.842559e-02
149           	1.442700e-02	-4.591811e-20	4.958359e-03	-1.239590e-04	2.128233e-02	3.606750e-04	7.089540e-03	7.337458e-03	3.606750e-04	-3.606750e-04	2.376151e-02	-1.880315e-02
150           	1.411879e-02	-4.537175e-20	5.395256e-03	-1.348814e-04	1.979160e-02	3.529698e-04	6.924516e-03	7.194278e-03	3.529698e-04	-3.529698e-04	2.248923e-02	-1.709397e-02
151           	1.361410e-02	-4.446418e-20	6.551965e-03	-1.637991e-04	1.641469e-02	3.403525e-04	6.643251e-03	6.970850e-03	3.403525e-04	-3.403525e-04	1.969067e-02	-1.313870e-02
152           	1.300928e-02	-4.306467e-20	8.336060e-03	-2.084015e-04	1.153329e-02	3.252319e-04	6.296237e-03	6.713040e-03	3.252319e-04	-3.252319e-04	1.570132e-02	-7.365263e-03
153           	1.239839e-02	-4.192163e-20	1.020958e-02	-2.552396e-04	6.420187e-03	3.099597e-04	5.943954e-03	6.454433e-03	3.099597e-04	-3.099597e-04	1.152498e-02	-1.315394e-03
154           	1.194761e-02	-4.111840e-20	1.136466e-02	-2.841165e-04	3.054702e-03	2.986904e-04	5.689691e-03	6.257924e-03	2.986904e-04	-2.986904e-04	8.737031e-03	2.627627e-03
155           	1.229700e-02	-3.931804e-20	1.183386e-02	-2.958465e-04	2.807899e-03	3.074251e-04	5.852656e-03	6.444349e-03	3.074251e-04	-3.074251e-04	8.724829e-03	3.109030e-03
156           	1.288986e-02	-3.921731e-20	1.178741e-02	-2.946852e-04	4.122543e-03	3.222465e-04	6.150245e-03	6.739615e-03	3.222465e-04	-3.222465e-04	1.001625e-02	1.771161e-03
157           	1.329673e-02	-3.926137e-20	1.116987e-02	-2.792468e-04	6.195901e-03	3.324182e-04	6.369117e-03	6.927611e-03	3.324182e-04	-3.324182e-04	1.178084e-02	-6.109642e-04
158           	1.354601e-02	-3.884435e-20	1.015049e-02	-2.537622e-04	8.754858e-03	3.386503e-04	6.519244e-03	7.026768e-03	3.386503e-04	-3.386503e-04	1.383010e-02	-3.679615e-03
159           	1.377341e-02	-3.921336e-20	8.867080e-03	-2.216770e-04	1.183592e-02	3.443352e-04	6.665028e-03	7.108382e-03	3.443352e-04	-3.443352e-04	1.626946e-02	-7.402384e-03
160           	1.399508e-02	-4.018725e-20	7.498313e-03	-1.874578e-04	1.510641e-02	3.498770e-04	6.810081e-03	7.184997e-03	3.498770e-04	-3.498770e-04	1.885557e-02	-1.135725e-02
161           	1.423988e-02	-4.271992e-20	6.301802e-03	-1.575450e-04	1.807426e-02	3.559969e-04	6.962393e-03	7.277483e-03	3.559969e-04	-3.559969e-04	2.122516e-02	-1.492336e-02
162           	1.443461e-02	-4.449827e-20	5.430934e-03	-1.357733e-04	2.028601e-02	3.608652e-04	7.081530e-03	7.353077e-03	3.608652e-04	-3.608652e-04	2.300147e-02	-1.757054e-02
163           	1.446459e-02	-4.578962e-20	5.033397e-03	-1.258349e-04	2.119451e-02	3.616147e-04	7.106460e-03	7.358130e-03	3.616147e-04	-3.616147e-04	2.371120e-02	-1.867781e-02
164           	1.425918e-02	-4.578123e-20	5.272248e-03	-1.318062e-04	2.032019e-02	3.564795e-04	6.997783e-03	7.261395e-03	3.564795e-04	-3.564795e-04	2.295632e-02	-1.768407e-02
165           	1.382690e-02	-4.490033e-20	6.212160e-03	-1.553040e-04	1.754081e-02	3.456726e-04	6.758148e-03	7.068756e-03	3.456726e-04	-3.456726e-04	2.064689e-02	-1.443473e-02
166           	1.326309e-02	-4.359931e-20	7.828202e-03	-1.957051e-04	1.309500e-02	3.315774e-04	6.435842e-03	6.827253e-03	3.315774e-04	-3.315774e-04	1.700910e-02	-9.180903e-03
167           	1.262298e-02	-4.219022e-20	9.735311e-03	-2.433828e-04	7.866551e-03	3.155745e-04	6.068108e-03	6.554873e-03	3.155745e-04	-3.155745e-04	1.273421e-02	-2.998896e-03
168           	1.202589e-02	-4.123307e-20	1.120006e-02	-2.800014e-04	3.578403e-03	3.006472e-04	5.732943e-03	6.292945e-03	3.006472e-04	-3.006472e-04	9.178431e-03	2.021625e-03
169           	1.201764e-02	-3.958740e-20	1.180701e-02	-2.951753e-04	2.280599e-03	3.004411e-04	5.713647e-03	6.303997e-03	3.004411e-04	-3.004411e-04	8.184105e-03	3.622908e-03
170           	1.268195e-02	-3.900909e-20	1.187181e-02	-2.967953e-04	3.529386e-03	3.170487e-04	6.044179e-03	6.637770e-03	3.170487e-04	-3.170487e-04	9.465292e-03	2.406519e-03
171           	1.317735e-02	-3.943232e-20	1.140232e-02	-2.850581e-04	5.496831e-03	3.294339e-04	6.303619e-03	6.873735e-03	3.294339e-04	-3.294339e-04	1.119799e-02	2.043317e-04
172           	1.342687e-02	-3.900877e-20	1.047257e-02	-2.618143e-04	7.874083e-03	3.356717e-04	6.451620e-03	6.975249e-03	3.356717e-04	-3.356717e-04	1.311037e-02	-2.637796e-03
173           	1.363406e-02	-3.893230e-20	9.296055e-03	-2.324014e-04	1.067935e-02	3.408515e-04	6.584629e-03	7.049432e-03	3.408515e-04	-3.408515e-04	1.532737e-02	-6.031320e-03
174           	1.388152e-02	-3.891446e-20	7.974573e-03	-1.993643e-04	1.390226e-02	3.470381e-04	6.741397e-03	7.140125e-03	3.470381e-04	-3.470381e-04	1.788955e-02	-9.914978e-03
175           	1.410559e-02	-4.183304e-20	6.692015e-03	-1.673004e-04	1.699379e-02	3.526397e-04	6.885494e-03	7.220095e-03	3.526397e-04	-3.526397e-04	2.033979e-02	-1.364778e-02
176           	1.430116e-02	-4.371958e-20	5.671163e-03	-1.417791e-04	1.950551e-02	3.575289e-04	7.008799e-03	7.292357e-03	3.575289e-04	-3.575289e-04	2.234109e-02	-1.666993e-02
177           	1.440226e-02	-4.520008e-20	5.084312e-03	-1.271078e-04	2.094173e-02	3.600566e-04	7.074024e-03	7.328239e-03	3.600566e-04	-3.600566e-04	2.348389e-02	-1.839957e-02
178           	1.432947e-02	-4.569788e-20	5.078082e-03	-1.269520e-04	2.084773e-02	3.582368e-04	7.037783e-03	7.291687e-03	3.582368e-04	-3.582368e-04	2.338677e-02	-1.830869e-02
179           	1.406823e-02	-4.524160e-20	5.797010e-03	-1.449252e-04	1.888082e-02	3.517056e-04	6.889188e-03	7.179038e-03	3.517056e-04	-3.517056e-04	2.177933e-02	-1.598232e-02
180           	1.353396e-02	-4.428722e-20	7.259805e-03	-1.814951e-04	1.481374e-02	3.383490e-04	6.585485e-03	6.948475e-03	3.383490e-04	-3.383490e-04	1.844364e-02	-1.118384e-02
181           	1.286510e-02	-4.280930e-20	9.160213e-03	-2.290053e-04	9.548752e-03	3.216274e-04	6.203543e-03	6.661554e-03	3.216274e-04	-3.216274e-04	1.412886e-02	-4.968646e-03
182           	1.219787e-02	-4.145920e-20	1.082342e-02	-2.705856e-04	4.725771e-03	3.049467e-04	5.828348e-03	6.369519e-03	3.049467e-04	-3.049467e-04	1.013748e-02	6.859412e-04
183           	1.196108e-02	-4.029418e-20	1.161097e-02	-2.902743e-04	2.564703e-03	2.990269e-04	5.690264e-03	6.270813e-03	2.990269e-04	-2.990269e-04	8.370190e-03	3.240784e-03
184           	1.249660e-02	-3.916035e-20	1.183590e-02	-2.958974e-04	3.213387e-03	3.124150e-04	5.952403e-03	6.544198e-03	3.124150e-04	-3.124150e-04	9.131335e-03	2.704562e-03
185           	1.307020e-02	-3.946505e-20	1.155367e-02	-2.888418e-04	4.967110e-03	3.267550e-04	6.246257e-03	6.823941e-03	3.267550e-04	-3.267550e-04	1.074395e-02	8.097254e-04
186           	1.339999e-02	-3.908481e-20	1.074291e-02	-2.685728e-04	7.272900e-03	3.349996e-04	6.431420e-03	6.968565e-03	3.349996e-04	-3.349996e-04	1.264436e-02	-1.901445e-03
187           	1.358949e-02	-3.884707e-20	9.586860e-03	-2.396715e-04	9.994352e-03	3.397373e-04	6.555074e-03	7.034417e-03	3.397373e-04	-3.397373e-04	1.478778e-02	-5.200922e-03
188           	1.380933e-02	-3.848413e-20	8.288693e-03	-2.072173e-04	1.310613e-02	3.452334e-04	6.697450e-03	7.111885e-03	3.452334e-04	-3.452334e-04	1.725047e-02	-8.961780e-03
189           	1.402366e-02	-4.112390e-20	6.966439e-03	-1.741610e-04	1.625718e-02	3.505916e-04	6.837671e-03	7.185993e-03	3.505916e-04	-3.505916e-04	1.974040e-02	-1.277396e-02
190           	1.422759e-02	-4.314031e-20	5.874926e-03	-1.468732e-04	1.892931e-02	3.556897e-04	6.966921e-03	7.260667e-03	3.556897e-04	-3.556897e-04	2.186678e-02	-1.599185e-02
191           	1.439140e-02	-4.477107e-20	5.176810e-03	-1.294203e-04	2.072456e-02	3.597850e-04	7.066279e-03	7.325120e-03	3.597850e-04	-3.597850e-04	2.331297e-02	-1.813616e-02
192           	1.436562e-02	-4.573145e-20	5.006556e-03	-1.251639e-04	2.105509e-02	3.591406e-04	7.057648e-03	7.307975e-03	3.591406e-04	-3.591406e-04	2.355837e-02	-1.855181e-02
193           	1.406979e-02	-4.526300e-20	5.429460e-03	-1.357365e-04	1.961712e-02	3.517448e-04	6.899159e-03	7.170632e-03	3.517448e-04	-3.517448e-04	2.233185e-02	-1.690239e-02
194           	1.357588e-02	-4.437311e-20	6.566783e-03	-1.641696e-04	1.630132e-02	3.393970e-04	6.623770e-03	6.952110e-03	3.393970e-04	-3.393970e-04	1.958471e-02	-1.301792e-02
195           	1.298102e-02	-4.303507e-20	8.330531e-03	-2.082633e-04	1.148202e-02	3.245256e-04	6.282249e-03	6.698776e-03	3.245256e-04	-3.245256e-04	1.564729e-02	-7.316759e-03
196           	1.237519e-02	-4.187467e-20	1.018875e-02	-2.547187e-04	6.411547e-03	3.093798e-04	5.932877e-03	6.442315e-03	3.093798e-04	-3.093798e-04	1.150592e-02	-1.317173e-03
197           	1.192421e-02	-4.105108e-20	1.133861e-02	-2.834653e-04	3.057298e-03	2.981051e-04	5.678637e-03	6.245568e-03	2.981051e-04	-2.981051e-04	8.726604e-03	2.612007e-03
198           	1.226352e-02	-3.924107e-20	1.180610e-02	-2.951526e-04	2.792768e-03	3.065881e-04	5.836608e-03	6.426914e-03	3.065881e-04	-3.065881e-04	8.695820e-03	3.110283e-03
199           	1.285087e-02	-3.913698e-20	1.175981e-02	-2.939953e-04	4.096561e-03	3.212718e-04	6.131441e-03	6.719432e-03	3.212718e-04	-3.212718e-04	9.976468e-03	1.783345e-03
200           	1.325031e-02	-3.913729e-20	1.114532e-02	-2.786330e-04	6.149325e-03	3.312577e-04	6.346521e-03	6.903787e-03	3.312577e-04	-3.312577e-04	1.172198e-02	-5.766660e-04
201           	1.349530e-02	-3.869788e-20	1.013350e-02	-2.533376e-04	8.684829e-03	3.373826e-04	6.494314e-03	7.000989e-03	3.373826e-04	-3.373826e-04	1.375158e-02	-3.618078e-03
202           	1.372191e-02	-3.903676e-20	8.859686e-03	-2.214922e-04	1.174522e-02	3.430476e-04	6.639461e-03	7.082445e-03	3.430476e-04	-3.430476e-04	1.617507e-02	-7.315382e-03
203           	1.394561e-02	-4.003131e-20	7.501211e-03	-1.875303e-04	1.499825e-02	3.486403e-04	6.785275e-03	7.160336e-03	3.486403e-04	-3.486403e-04	1.874885e-02	-1.124764e-02
204           	1.419066e-02	-4.255366e-20	6.314044e-03	-1.578511e-04	1.794727e-02	3.547665e-04	6.937480e-03	7.253182e-03	3.547665e-04	-3.547665e-04	2.110429e-02	-1.479024e-02
205           	1.438816e-02	-4.433015e-20	5.449682e-03	-1.362420e-04	2.015146e-02	3.597040e-04	7.057839e-03	7.330323e-03	3.597040e-04	-3.597040e-04	2.287630e-02	-1.742662e-02
206           	1.442201e-02	-4.564890e-20	5.059685e-03	-1.264921e-04	2.105267e-02	3.605502e-04	7.084512e-03	7.337496e-03	3.605502e-04	-3.605502e-04	2.358251e-02	-1.852282e-02
207           	1.422063e-02	-4.571931e-20	5.306636e-03	-1.326659e-04	2.016994e-02	3.555157e-04	6.977647e-03	7.242979e-03	3.555157e-04	-3.555157e-04	2.282325e-02	-1.751662e-02
208           	1.379165e-02	-4.485714e-20	6.253355e-03	-1.563339e-04	1.738289e-02	3.447913e-04	6.739492e-03	7.052159e-03	3.447913e-04	-3.447913e-04	2.050957e-02	-1.425621e-02
209           	1.323062e-02	-4.356287e-20	7.870129e-03	-1.967532e-04	1.294053e-02	3.307654e-04	6.418556e-03	6.812062e-03	3.307654e-04	-3.307654e-04	1.687559e-02	-9.005464e-03
210           	1.259480e-02	-4.216706e-20	9.765742e-03	-2.441435e-04	7.743909e-03	3.148701e-04	6.053258e-03	6.541545e-03	3.148701e-04	-3.148701e-04	1.262678e-02	-2.861038e-03
211           	1.202437e-02	-4.127003e-20	1.123066e-02	-2.807665e-04	3.511905e-03	3.006092e-04	5.731417e-03	6.292950e-03	3.006092e-04	-3.006092e-04	9.127236e-03	2.103426e-03
212           	1.202612e-02	-3.952145e-20	1.182587e-02	-2.956469e-04	2.260026e-03	3.006530e-04	5.717413e-03	6.308707e-03	3.006530e-04	-3.006530e-04	8.172963e-03	3.652912e-03
213           	1.267442e-02	-3.897265e-20	1.188120e-02	-2.970301e-04	3.491117e-03	3.168606e-04	6.040182e-03	6.634242e-03	3.168606e-04	-3.168606e-04	9.431718e-03	2.449485e-03
214           	1.316787e-02	-3.939360e-20	1.138861e-02	-2.847152e-04	5.502415e-03	3.291968e-04	6.299221e-03	6.868651e-03	3.291968e-04	-3.291968e-04	1.119672e-02	1.918895e-04
215           	1.342620e-02	-3.886216e-20	1.045057e-02	-2.612643e-04	7.915849e-03	3.356550e-04	6.451836e-03	6.974364e-03	3.356550e-04	-3.356550e-04	1.314113e-02	-2.690562e-03
216           	1.364829e-02	-3.899463e-20	9.250592e-03	-2.312648e-04	1.080264e-02	3.412073e-04	6.592881e-03	7.055410e-03	3.412073e-04	-3.412073e-04	1.542793e-02	-6.177340e-03
217           	1.389826e-02	-3.925358e-20	7.923923e-03	-1.980981e-04	1.404102e-02	3.474566e-04	6.751034e-03	7.147230e-03	3.474566e-04	-3.474566e-04	1.800298e-02	-1.007906e-02
218           	1.411789e-02	-4.193589e-20	6.657762e-03	-1.664440e-04	1.709136e-02	3.529473e-04	6.892503e-03	7.225391e-03	3.529473e-04	-3.529473e-04	2.042024e-02	-1.376248e-02
219           	1.431867e-02	-4.381487e-20	5.661444e-03	-1.415361e-04	1.956488e-02	3.579668e-04	7.017800e-03	7.300872e-03	3.579668e-04	-3.579668e-04	2.239560e-02	-1.673416e-02
220           	1.440898e-02	-4.528982e-20	5.104669e-03	-1.276167e-04	2.091812e-02	3.602246e-04	7.076875e-03	7.332108e-03	3.602246e-04	-3.602246e-04	2.347046e-02	-1.836579e-02
221           	1.429538e-02	-4.569730e-20	5.133226e-03	-1.283307e-04	2.066411e-02	3.573845e-04	7.019360e-03	7.276021e-03	3.573845e-04	-3.573845e-04	2.323072e-02	-1.809750e-02
222           	1.402088e-02	-4.529238e-20	5.892825e-03	-1.473206e-04	1.858604e-02	3.505219e-04	6.863118e-03	7.157759e-03	3.505219e-04	-3.505219e-04	2.153245e-02	-1.563963e-02
223           	1.348831e-02	-4.426989e-20	7.381382e-03	-1.845345e-04	1.446984e-02	3.372078e-04	6.559621e-03	6.928690e-03	3.372078e-04	-3.372078e-04	1.816053e-02	-1.077915e-02
224           	1.282441e-02	-4.275981e-20	9.278524e-03	-2.319631e-04	9.221617e-03	3.206103e-04	6.180243e-03	6.644170e-03	3.206103e-04	-3.206103e-04	1.386088e-02	-4.582355e-03
225           	1.216255e-02	-4.146298e-20	1.091421e-02	-2.728551e-04	4.464327e-03	3.040639e-04	5.808422e-03	6.354133e-03	3.040639e-04	-3.040639e-04	9.921430e-03	9.927755e-04
226           	1.195047e-02	-4.019388e-20	1.167393e-02	-2.918482e-04	2.413022e-03	2.987617e-04	5.683385e-03	6.267082e-03	2.987617e-04	-2.987617e-04	8.249987e-03	3.423942e-03
227           	1.250577e-02	-3.908261e-20	1.187212e-02	-2.968030e-04	3.158922e-03	3.126442e-04	5.956080e-03	6.549686e-03	3.126442e-04	-3.126442e-04	9.094983e-03	2.777139e-03
228           	1.306418e-02	-3.943092e-20	1.155907e-02	-2.889767e-04	4.944124e-03	3.266046e-04	6.243115e-03	6.821069e-03	3.266046e-04	-3.266046e-04	1.072366e-02	8.354097e-04
229           	1.338841e-02	-3.903968e-20	1.073096e-02	-2.682740e-04	7.273774e-03	3.347102e-04	6.425930e-03	6.962478e-03	3.347102e-04	-3.347102e-04	1.263925e-02	-1.908294e-03
230           	1.358330e-02	-3.880499e-20	9.570777e-03	-2.392694e-04	1.001592e-02	3.395825e-04	6.552381e-03	7.030920e-03	3.395825e-04	-3.395825e-04	1.480131e-02	-5.230535e-03
231           	1.380702e-02	-3.852729e-20	8.270788e-03	-2.067697e-04	1.314008e-02	3.451754e-04	6.696738e-03	7.110278e-03	3.451754e-04	-3.451754e-04	1.727547e-02	-9.004685e-03
232           	1.402345e-02	-4.117573e-20	6.952664e-03	-1.738166e-04	1.628707e-02	3.505862e-04	6.837908e-03	7.185541e-03	3.505862e-04	-3.505862e-04	1.976340e-02	-1.281073e-02
233           	1.422937e-02	-4.316302e-20	5.865749e-03	-1.466437e-04	1.895367e-02	3.557342e-04	6.968040e-03	7.261327e-03	3.557342e-04	-3.557342e-04	2.188655e-02	-1.602080e-02
234           	1.438960e-02	-4.477662e-20	5.176963e-03	-1.294241e-04	2.072273e-02	3.597401e-04	7.065378e-03	7.324226e-03	3.597401e-04	-3.597401e-04	2.331121e-02	-1.813424e-02
235           	1.435781e-02	-4.571046e-20	5.021608e-03	-1.255402e-04	2.100978e-02	3.589453e-04	7.053365e-03	7.304446e-03	3.589453e-04	-3.589453e-04	2.352059e-02	-1.849898e-02
236           	1.405107e-02	-4.527294e-20	5.465086e-03	-1.366271e-04	1.950663e-02	3.512768e-04	6.888908e-03	7.162162e-03	3.512768e-04	-3.512768e-04	2.223918e-02	-1.677409e-02
237           	1.354946e-02	-4.435272e-20	6.623552e-03	-1.655888e-04	1.613105e-02	3.387365e-04	6.609141e-03	6.940319e-03	3.387365e-04	-3.387365e-04	1.944283e-02	-1.281928e-02
238           	1.295177e-02	-4.297466e-20	8.397573e-03	-2.099393e-04	1.128399e-02	3.237943e-04	6.265946e-03	6.685824e-03	3.237943e-04	-3.237943e-04	1.548278e-02	-7.085204e-03
239           	1.234763e-02	-4.180312e-20	1.024560e-02	-2.561400e-04	6.236574e-03	3.086908e-04	5.917676e-03	6.429956e-03	3.086908e-04	-3.086908e-04	1.135937e-02	-1.113775e-03
240           	1.190935e-02	-4.099293e-20	1.137025e-02	-2.842563e-04	2.959148e-03	2.977339e-04	5.670421e-03	6.238934e-03	2.977339e-04	-2.977339e-04	8.644274e-03	2.725978e-03
241           	1.226888e-02	-3.915533e-20	1.181545e-02	-2.953862e-04	2.782033e-03	3.067220e-04	5.839053e-03	6.429826e-03	3.067220e-04	-3.067220e-04	8.689756e-03	3.125691e-03
242           	1.286164e-02	-3.915508e-20	1.174246e-02	-2.935615e-04	4.153573e-03	3.215410e-04	6.137259e-03	6.724382e-03	3.215410e-04	-3.215410e-04	1.002480e-02	1.717656e-03
243           	1.324253e-02	-3.906241e-20	1.111324e-02	-2.778309e-04	6.198276e-03	3.310633e-04	6.343435e-03	6.899097e-03	3.310633e-04	-3.310633e-04	1.175489e-02	-6.416576e-04
244           	1.348264e-02	-3.861291e-20	1.009905e-02	-2.524761e-04	8.729197e-03	3.370660e-04	6.488844e-03	6.993796e-03	3.370660e-04	-3.370660e-04	1.377872e-02	-3.679674e-03
245           	1.371447e-02	-3.895623e-20	8.822037e-03	-2.205509e-04	1.180915e-02	3.428618e-04	6.636685e-03	7.077787e-03	3.428618e-04	-3.428618e-04	1.622017e-02	-7.398132e-03
246           	1.394039e-02	-4.008378e-20	7.466266e-03	-1.866566e-04	1.506090e-02	3.485097e-04	6.783538e-03	7.156852e-03	3.485097e-04	-3.485097e-04	1.879403e-02	-1.132776e-02
247           	1.418798e-02	-4.256010e-20	6.288931e-03	-1.572233e-04	1.799661e-02	3.546995e-04	6.936767e-03	7.251214e-03	3.546995e-04	-3.546995e-04	2.114107e-02	-1.485214e-02
248           	1.439406e-02	-4.440363e-20	5.443768e-03	-1.360942e-04	2.017970e-02	3.598516e-04	7.060938e-03	7.333126e-03	3.598516e-04	-3.598516e-04	2.290158e-02	-1.745782e-02
249           	1.442374e-02	-4.566498e-20	5.076300e-03	-1.269075e-04	2.102644e-02	3.605935e-04	7.084962e-03	7.338777e-03	3.605935e-04	-3.605935e-04	2.356459e-02	-1.848829e-02
250           	1.421576e-02	-4.576043e-20	5.348117e-03	-1.337029e-04	2.007837e-02	3.553941e-04	6.974179e-03	7.241584e-03	3.553941e-04	-3.553941e-04	2.275242e-02	-1.740431e-02
251           	1.384564e-02	-4.515928e-20	6.414271e-03	-1.603568e-04	1.717220e-02	3.461409e-04	6.762461e-03	7.083174e-03	3.461409e-04	-3.461409e-04	2.037934e-02	-1.396507e-02
252           	1.324373e-02	-4.344680e-20	8.042892e-03	-2.010723e-04	1.261762e-02	3.310933e-04	6.420793e-03	6.822938e-03	3.310933e-04	-3.310933e-04	1.663906e-02	-8.596172e-03
253           	1.257167e-02	-4.220425e-20	9.889986e-03	-2.472496e-04	7.441055e-03	3.142917e-04	6.038584e-03	6.533083e-03	3.142917e-04	-3.142917e-04	1.238605e-02	-2.496062e-03
254           	1.199958e-02	-4.124526e-20	1.128963e-02	-2.822407e-04	3.334454e-03	2.999896e-04	5.717551e-03	6.282032e-03	2.999896e-04	-2.999896e-04	8.979268e-03	2.310360e-03
255           	1.204231e-02	-3.933526e-20	1.186676e-02	-2.966691e-04	2.204850e-03	3.010576e-04	5.724483e-03	6.317822e-03	3.010576e-04	-3.010576e-04	8.138231e-03	3.728531e-03
256           	1.271673e-02	-3.900381e-20	1.191715e-02	-2.979288e-04	3.502369e-03	3.179183e-04	6.060437e-03	6.656295e-03	3.179183e-04	-3.179183e-04	9.460945e-03	2.456206e-03
257           	1.318655e-02	-3.933709e-20	1.138429e-02	-2.846072e-04	5.547209e-03	3.296638e-04	6.308669e-03	6.877884e-03	3.296638e-04	-3.296638e-04	1.123935e-02	1.449345e-04
258           	1.343524e-02	-3.881417e-20	1.041459e-02	-2.603646e-04	8.005838e-03	3.358811e-04	6.457257e-03	6.977986e-03	3.358811e-04	-3.358811e-04	1.321313e-02	-2.798545e-03
259           	1.366234e-02	-3.902868e-20	9.191703e-03	-2.297926e-04	1.095249e-02	3.415585e-04	6.601377e-03	7.060963e-03	3.415585e-04	-3.415585e-04	1.554834e-02	-6.356639e-03
260           	1.391349e-02	-3.951493e-20	7.857956e-03	-1.964489e-04	1.420897e-02	3.478372e-04	6.760294e-03	7.153192e-03	3.478372e-04	-3.478372e-04	1.813795e-02	-1.027999e-02
