# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	4.130712e-03	4.088575e-21	2.851084e-03	-7.127709e-05	3.348305e-03	1.032678e-04	1.994079e-03	2.136633e-03	1.032678e-04	-1.032678e-04	4.773847e-03	-1.922763e-03
264           	4.081594e-03	4.039359e-21	3.011215e-03	-7.528036e-05	2.964132e-03	1.020398e-04	1.965517e-03	2.116077e-03	1.020398e-04	-1.020398e-04	4.469740e-03	-1.458525e-03
265           	4.006778e-03	3.986394e-21	3.119183e-03	-7.797957e-05	2.621263e-03	1.001695e-04	1.925410e-03	2.081369e-03	1.001695e-04	-1.001695e-04	4.180854e-03	-1.061672e-03
266           	3.950925e-03	3.763047e-21	3.132984e-03	-7.832460e-05	2.482897e-03	9.877313e-05	1.897138e-03	2.053787e-03	9.877313e-05	-9.877313e-05	4.049389e-03	-9.164050e-04
267           	3.925578e-03	3.603250e-21	3.056634e-03	-7.641586e-05	2.565075e-03	9.813945e-05	1.886373e-03	2.039205e-03	9.813945e-05	-9.813945e-05	4.093392e-03	-1.036757e-03
268           	3.919202e-03	3.728143e-21	2.959697e-03	-7.399242e-05	2.721334e-03	9.798004e-05	1.885608e-03	2.033593e-03	9.798004e-05	-9.798004e-05	4.201182e-03	-1.241486e-03
269           	3.937462e-03	3.855182e-21	2.814830e-03	-7.037076e-05	3.012462e-03	9.843655e-05	1.898360e-03	2.039102e-03	9.843655e-05	-9.843655e-05	4.419877e-03	-1.605047e-03
270           	3.989448e-03	4.020099e-21	2.657822e-03	-6.644555e-05	3.395634e-03	9.973619e-05	1.928278e-03	2.061169e-03	9.973619e-05	-9.973619e-05	4.724545e-03	-2.066723e-03
271           	4.047104e-03	4.113002e-21	2.559874e-03	-6.399686e-05	3.687185e-03	1.011776e-04	1.959555e-03	2.087549e-03	1.011776e-04	-1.011776e-04	4.967122e-03	-2.407248e-03
272           	4.099703e-03	4.150028e-21	2.533106e-03	-6.332764e-05	3.843676e-03	1.024926e-04	1.986524e-03	2.113179e-03	1.024926e-04	-1.024926e-04	5.110228e-03	-2.577123e-03
273           	4.136040e-03	4.151404e-21	2.585072e-03	-6.462680e-05	3.828082e-03	1.034010e-04	2.003393e-03	2.132647e-03	1.034010e-04	-1.034010e-04	5.120618e-03	-2.535546e-03
274           	4.147446e-03	4.127268e-21	2.711859e-03	-6.779648e-05	3.628402e-03	1.036862e-04	2.005927e-03	2.141520e-03	1.036862e-04	-1.036862e-04	4.984332e-03	-2.272473e-03
275           	4.126923e-03	4.092480e-21	2.882342e-03	-7.205854e-05	3.284948e-03	1.031731e-04	1.991403e-03	2.135520e-03	1.031731e-04	-1.031731e-04	4.726119e-03	-1.843778e-03
276           	4.072092e-03	4.025315e-21	3.035447e-03	-7.588617e-05	2.901538e-03	1.018023e-04	1.960160e-03	2.111932e-03	1.018023e-04	-1.018023e-04	4.419261e-03	-1.383814e-03
277           	3.997503e-03	3.956665e-21	3.127239e-03	-7.818098e-05	2.587864e-03	9.993757e-05	1.920570e-03	2.076932e-03	9.993757e-05	-9.993757e-05	4.151484e-03	-1.024244e-03
278           	3.944146e-03	3.760543e-21	3.127637e-03	-7.819092e-05	2.477997e-03	9.860364e-05	1.893882e-03	2.050264e-03	9.860364e-05	-9.860364e-05	4.041816e-03	-9.141789e-04
279           	3.923659e-03	3.607413e-21	3.035903e-03	-7.589757e-05	2.597076e-03	9.809147e-05	1.885932e-03	2.037727e-03	9.809147e-05	-9.809147e-05	4.115027e-03	-1.079125e-03
280           	3.923025e-03	3.754809e-21	2.928995e-03	-7.322488e-05	2.782727e-03	9.807562e-05	1.888288e-03	2.034737e-03	9.807562e-05	-9.807562e-05	4.247225e-03	-1.318230e-03
281           	3.946995e-03	3.888017e-21	2.779064e-03	-6.947661e-05	3.094639e-03	9.867487e-05	1.904021e-03	2.042974e-03	9.867487e-05	-9.867487e-05	4.484171e-03	-1.705106e-03
282           	4.001596e-03	4.055344e-21	2.631819e-03	-6.579549e-05	3.466217e-03	1.000399e-04	1.935002e-03	2.066593e-03	1.000399e-04	-1.000399e-04	4.782126e-03	-2.150307e-03
283           	4.059286e-03	4.127779e-21	2.544813e-03	-6.362033e-05	3.738879e-03	1.014821e-04	1.966023e-03	2.093263e-03	1.014821e-04	-1.014821e-04	5.011285e-03	-2.466472e-03
284           	4.109322e-03	4.154720e-21	2.532919e-03	-6.332298e-05	3.864085e-03	1.027331e-04	1.991338e-03	2.117984e-03	1.027331e-04	-1.027331e-04	5.130544e-03	-2.597625e-03
285           	4.139764e-03	4.139753e-21	2.600063e-03	-6.500156e-05	3.809514e-03	1.034941e-04	2.004880e-03	2.134883e-03	1.034941e-04	-1.034941e-04	5.109545e-03	-2.509483e-03
286           	4.146717e-03	4.121000e-21	2.736541e-03	-6.841353e-05	3.583454e-03	1.036679e-04	2.004945e-03	2.141772e-03	1.036679e-04	-1.036679e-04	4.951725e-03	-2.215184e-03
287           	4.120554e-03	4.087368e-21	2.908800e-03	-7.272000e-05	3.225064e-03	1.030139e-04	1.987557e-03	2.132997e-03	1.030139e-04	-1.030139e-04	4.679464e-03	-1.770664e-03
288           	4.062617e-03	3.998298e-21	3.053861e-03	-7.634652e-05	2.849649e-03	1.015654e-04	1.954962e-03	2.107655e-03	1.015654e-04	-1.015654e-04	4.376579e-03	-1.322719e-03
289           	3.989479e-03	3.929890e-21	3.132519e-03	-7.831297e-05	2.562226e-03	9.973698e-05	1.916427e-03	2.073053e-03	9.973698e-05	-9.973698e-05	4.128485e-03	-9.959666e-04
290           	3.938449e-03	3.752727e-21	3.123164e-03	-7.807910e-05	2.474140e-03	9.846122e-05	1.891145e-03	2.047304e-03	9.846122e-05	-9.846122e-05	4.035722e-03	-9.125577e-04
291           	3.921878e-03	3.615078e-21	3.021296e-03	-7.553240e-05	2.618930e-03	9.804696e-05	1.885407e-03	2.036472e-03	9.804696e-05	-9.804696e-05	4.129578e-03	-1.108282e-03
292           	3.929072e-03	3.799552e-21	2.902471e-03	-7.256176e-05	2.841275e-03	9.822681e-05	1.891974e-03	2.037098e-03	9.822681e-05	-9.822681e-05	4.292510e-03	-1.390040e-03
293           	3.959615e-03	3.932867e-21	2.749664e-03	-6.874159e-05	3.171876e-03	9.899038e-05	1.911066e-03	2.048549e-03	9.899038e-05	-9.899038e-05	4.546707e-03	-1.797044e-03
294           	4.013459e-03	4.082767e-21	2.613071e-03	-6.532677e-05	3.523451e-03	1.003365e-04	1.941403e-03	2.072056e-03	1.003365e-04	-1.003365e-04	4.829987e-03	-2.216916e-03
295           	4.069206e-03	4.139725e-21	2.537868e-03	-6.344671e-05	3.771513e-03	1.017302e-04	1.971156e-03	2.098050e-03	1.017302e-04	-1.017302e-04	5.040447e-03	-2.502579e-03
296           	4.116737e-03	4.164174e-21	2.537666e-03	-6.344164e-05	3.871247e-03	1.029184e-04	1.994927e-03	2.121810e-03	1.029184e-04	-1.029184e-04	5.140080e-03	-2.602415e-03
297           	4.143057e-03	4.142661e-21	2.617576e-03	-6.543939e-05	3.785502e-03	1.035764e-04	2.006089e-03	2.136968e-03	1.035764e-04	-1.035764e-04	5.094290e-03	-2.476714e-03
298           	4.144870e-03	4.117918e-21	2.764015e-03	-6.910038e-05	3.531070e-03	1.036217e-04	2.003334e-03	2.141535e-03	1.036217e-04	-1.036217e-04	4.913078e-03	-2.149063e-03
299           	4.112404e-03	4.081080e-21	2.934726e-03	-7.336816e-05	3.162271e-03	1.028101e-04	1.982834e-03	2.129570e-03	1.028101e-04	-1.028101e-04	4.629634e-03	-1.694908e-03
300           	4.052231e-03	3.962318e-21	3.068763e-03	-7.671908e-05	2.802109e-03	1.013058e-04	1.949396e-03	2.102834e-03	1.013058e-04	-1.013058e-04	4.336490e-03	-1.267727e-03
301           	3.980946e-03	3.878434e-21	3.133722e-03	-7.834306e-05	2.542472e-03	9.952366e-05	1.912130e-03	2.068816e-03	9.952366e-05	-9.952366e-05	4.109333e-03	-9.756104e-04
302           	3.933492e-03	3.741279e-21	3.113495e-03	-7.783738e-05	2.480888e-03	9.833730e-05	1.888909e-03	2.044583e-03	9.833730e-05	-9.833730e-05	4.037635e-03	-9.241403e-04
303           	3.920835e-03	3.639767e-21	3.002261e-03	-7.505653e-05	2.650124e-03	9.802088e-05	1.885361e-03	2.035474e-03	9.802088e-05	-9.802088e-05	4.151255e-03	-1.148994e-03
304           	3.931561e-03	3.817470e-21	2.880069e-03	-7.200173e-05	2.885802e-03	9.828902e-05	1.893779e-03	2.037782e-03	9.828902e-05	-9.828902e-05	4.325837e-03	-1.445768e-03
305           	3.965434e-03	3.950216e-21	2.727753e-03	-6.819382e-05	3.222555e-03	9.913584e-05	1.914523e-03	2.050911e-03	9.913584e-05	-9.913584e-05	4.586431e-03	-1.858679e-03
306           	4.021209e-03	4.102164e-21	2.599418e-03	-6.498545e-05	3.563665e-03	1.005302e-04	1.945619e-03	2.075590e-03	1.005302e-04	-1.005302e-04	4.863374e-03	-2.263956e-03
307           	4.076180e-03	4.144445e-21	2.535827e-03	-6.339567e-05	3.789770e-03	1.019045e-04	1.974694e-03	2.101486e-03	1.019045e-04	-1.019045e-04	5.057684e-03	-2.521857e-03
308           	4.120554e-03	4.160714e-21	2.548439e-03	-6.371097e-05	3.860406e-03	1.030138e-04	1.996566e-03	2.123988e-03	1.030138e-04	-1.030138e-04	5.134626e-03	-2.586187e-03
309           	4.143553e-03	4.137990e-21	2.638903e-03	-6.597257e-05	3.749079e-03	1.035888e-04	2.005804e-03	2.137749e-03	1.035888e-04	-1.035888e-04	5.068530e-03	-2.429627e-03
310           	4.140080e-03	4.106993e-21	2.792452e-03	-6.981129e-05	3.471080e-03	1.035020e-04	2.000229e-03	2.139851e-03	1.035020e-04	-1.035020e-04	4.867306e-03	-2.074854e-03
311           	4.101742e-03	4.069155e-21	2.961581e-03	-7.403951e-05	3.093079e-03	1.025435e-04	1.976831e-03	2.124910e-03	1.025435e-04	-1.025435e-04	4.573869e-03	-1.612288e-03
312           	4.026885e-03	4.044432e-21	3.098111e-03	-7.745278e-05	2.699316e-03	1.006721e-04	1.935990e-03	2.090895e-03	1.006721e-04	-1.006721e-04	4.248372e-03	-1.150261e-03
313           	3.967626e-03	3.793839e-21	3.134044e-03	-7.835110e-05	2.514961e-03	9.919064e-05	1.905462e-03	2.062164e-03	9.919064e-05	-9.919064e-05	4.081983e-03	-9.479386e-04
314           	3.933799e-03	3.626730e-21	3.082526e-03	-7.706315e-05	2.536548e-03	9.834496e-05	1.889836e-03	2.043962e-03	9.834496e-05	-9.834496e-05	4.077811e-03	-9.952849e-04
315           	3.918739e-03	3.676002e-21	2.999557e-03	-7.498892e-05	2.650305e-03	9.796848e-05	1.884381e-03	2.034359e-03	9.796848e-05	-9.796848e-05	4.150084e-03	-1.150527e-03
316           	3.929341e-03	3.806771e-21	2.861183e-03	-7.152959e-05	2.914266e-03	9.823353e-05	1.893141e-03	2.036200e-03	9.823353e-05	-9.823353e-05	4.344858e-03	-1.483674e-03
317           	3.974398e-03	3.975824e-21	2.700868e-03	-6.752169e-05	3.288790e-03	9.935994e-05	1.919677e-03	2.054720e-03	9.935994e-05	-9.935994e-05	4.639224e-03	-1.938357e-03
318           	4.030855e-03	4.102106e-21	2.584438e-03	-6.461094e-05	3.610093e-03	1.007714e-04	1.950817e-03	2.080039e-03	1.007714e-04	-1.007714e-04	4.902311e-03	-2.317874e-03
319           	4.085634e-03	4.145788e-21	2.533170e-03	-6.332924e-05	3.814067e-03	1.021409e-04	1.979488e-03	2.106146e-03	1.021409e-04	-1.021409e-04	5.080652e-03	-2.547482e-03
320           	4.126985e-03	4.155573e-21	2.559693e-03	-6.399232e-05	3.853872e-03	1.031746e-04	1.999500e-03	2.127485e-03	1.031746e-04	-1.031746e-04	5.133718e-03	-2.574026e-03
321           	4.145664e-03	4.131525e-21	2.662405e-03	-6.656011e-05	3.711924e-03	1.036416e-04	2.006272e-03	2.139392e-03	1.036416e-04	-1.036416e-04	5.043126e-03	-2.380721e-03
322           	4.135602e-03	4.095226e-21	2.823509e-03	-7.058773e-05	3.406915e-03	1.033900e-04	1.997213e-03	2.138389e-03	1.033900e-04	-1.033900e-04	4.818669e-03	-1.995160e-03
323           	4.091406e-03	4.059911e-21	2.987579e-03	-7.468947e-05	3.025879e-03	1.022851e-04	1.971013e-03	2.120392e-03	1.022851e-04	-1.022851e-04	4.519668e-03	-1.532089e-03
324           	4.015977e-03	4.044558e-21	3.109268e-03	-7.773170e-05	2.657436e-03	1.003994e-04	1.930257e-03	2.085720e-03	1.003994e-04	-1.003994e-04	4.212070e-03	-1.102802e-03
325           	3.958161e-03	3.790308e-21	3.133967e-03	-7.834918e-05	2.495896e-03	9.895403e-05	1.900731e-03	2.057430e-03	9.895403e-05	-9.895403e-05	4.062880e-03	-9.289129e-04
326           	3.929531e-03	3.591247e-21	3.069309e-03	-7.673274e-05	2.550950e-03	9.823828e-05	1.888033e-03	2.041498e-03	9.823828e-05	-9.823828e-05	4.085605e-03	-1.016296e-03
327           	3.918266e-03	3.714309e-21	2.980004e-03	-7.450009e-05	2.683744e-03	9.795665e-05	1.884633e-03	2.033633e-03	9.795665e-05	-9.795665e-05	4.173745e-03	-1.193742e-03
328           	3.932463e-03	3.830323e-21	2.838472e-03	-7.096180e-05	2.960636e-03	9.831158e-05	1.895270e-03	2.037193e-03	9.831158e-05	-9.831158e-05	4.379872e-03	-1.541400e-03
329           	3.981295e-03	3.999765e-21	2.679914e-03	-6.699786e-05	3.340010e-03	9.953236e-05	1.923649e-03	2.057645e-03	9.953236e-05	-9.953236e-05	4.679967e-03	-2.000053e-03
330           	4.038570e-03	4.110401e-21	2.572546e-03	-6.431366e-05	3.647170e-03	1.009643e-04	1.954971e-03	2.083599e-03	1.009643e-04	-1.009643e-04	4.933443e-03	-2.360897e-03
331           	4.091854e-03	4.146145e-21	2.533419e-03	-6.333547e-05	3.826779e-03	1.022963e-04	1.982591e-03	2.109262e-03	1.022963e-04	-1.022963e-04	5.093488e-03	-2.560069e-03
332           	4.129821e-03	4.148491e-21	2.572630e-03	-6.431576e-05	3.837195e-03	1.032455e-04	2.000595e-03	2.129226e-03	1.032455e-04	-1.032455e-04	5.123510e-03	-2.550880e-03
333           	4.144654e-03	4.121948e-21	2.686185e-03	-6.715463e-05	3.668051e-03	1.036163e-04	2.005172e-03	2.139482e-03	1.036163e-04	-1.036163e-04	5.011144e-03	-2.324959e-03
334           	4.130947e-03	4.088624e-21	2.849749e-03	-7.124372e-05	3.351150e-03	1.032737e-04	1.994230e-03	2.136717e-03	1.032737e-04	-1.032737e-04	4.776024e-03	-1.926275e-03
335           	4.082051e-03	4.040162e-21	3.010178e-03	-7.525446e-05	2.966904e-03	1.020513e-04	1.965771e-03	2.116280e-03	1.020513e-04	-1.020513e-04	4.471993e-03	-1.461815e-03
336           	4.007202e-03	3.987348e-21	3.118800e-03	-7.797000e-05	2.622804e-03	1.001801e-04	1.925631e-03	2.081571e-03	1.001801e-04	-1.001801e-04	4.182204e-03	-1.063404e-03
337           	3.951273e-03	3.763384e-21	3.133112e-03	-7.832780e-05	2.483385e-03	9.878183e-05	1.897309e-03	2.053964e-03	9.878183e-05	-9.878183e-05	4.049941e-03	-9.168294e-04
338           	3.925734e-03	3.603868e-21	3.057351e-03	-7.643378e-05	2.564141e-03	9.814336e-05	1.886433e-03	2.039301e-03	9.814336e-05	-9.814336e-05	4.092817e-03	-1.035466e-03
339           	3.919121e-03	3.727576e-21	2.960751e-03	-7.401879e-05	2.719319e-03	9.797802e-05	1.885542e-03	2.033579e-03	9.797802e-05	-9.797802e-05	4.199695e-03	-1.238943e-03
340           	3.937185e-03	3.854087e-21	2.816029e-03	-7.040072e-05	3.009789e-03	9.842962e-05	1.898192e-03	2.038993e-03	9.842962e-05	-9.842962e-05	4.417803e-03	-1.601774e-03
341           	3.989022e-03	4.018998e-21	2.658813e-03	-6.647033e-05	3.393008e-03	9.972554e-05	1.928040e-03	2.060981e-03	9.972554e-05	-9.972554e-05	4.722414e-03	-2.063601e-03
342           	4.046610e-03	4.112233e-21	2.560436e-03	-6.401091e-05	3.685169e-03	1.011652e-04	1.959294e-03	2.087316e-03	1.011652e-04	-1.011652e-04	4.965387e-03	-2.404951e-03
343           	4.099267e-03	4.149542e-21	2.533025e-03	-6.332563e-05	3.842905e-03	1.024817e-04	1.986308e-03	2.112959e-03	1.024817e-04	-1.024817e-04	5.109417e-03	-2.576392e-03
344           	4.135851e-03	4.151660e-21	2.584289e-03	-6.460723e-05	3.829064e-03	1.033963e-04	2.003318e-03	2.132533e-03	1.033963e-04	-1.033963e-04	5.121209e-03	-2.536920e-03
345           	4.147472e-03	4.127289e-21	2.710617e-03	-6.776543e-05	3.630646e-03	1.036868e-04	2.005971e-03	2.141502e-03	1.036868e-04	-1.036868e-04	4.985954e-03	-2.275337e-03
346           	4.127237e-03	4.092448e-21	2.880997e-03	-7.202492e-05	3.287974e-03	1.031809e-04	1.991593e-03	2.135643e-03	1.031809e-04	-1.031809e-04	4.728472e-03	-1.847475e-03
347           	4.072575e-03	4.026059e-21	3.034512e-03	-7.586281e-05	2.904178e-03	1.018144e-04	1.960425e-03	2.112150e-03	1.018144e-04	-1.018144e-04	4.421434e-03	-1.386922e-03
348           	3.997917e-03	3.957733e-21	3.126978e-03	-7.817445e-05	2.589168e-03	9.994793e-05	1.920784e-03	2.077133e-03	9.994793e-05	-9.994793e-05	4.152657e-03	-1.025679e-03
349           	3.944458e-03	3.760761e-21	3.127860e-03	-7.819649e-05	2.478246e-03	9.861144e-05	1.894032e-03	2.050425e-03	9.861144e-05	-9.861144e-05	4.042176e-03	-9.143157e-04
350           	3.923763e-03	3.607469e-21	3.036658e-03	-7.591645e-05	2.595969e-03	9.809408e-05	1.885965e-03	2.037798e-03	9.809408e-05	-9.809408e-05	4.114299e-03	-1.077640e-03
351           	3.922894e-03	3.753895e-21	2.930062e-03	-7.325154e-05	2.780589e-03	9.807236e-05	1.888196e-03	2.034699e-03	9.807236e-05	-9.807236e-05	4.245620e-03	-1.315559e-03
352           	3.946663e-03	3.886989e-21	2.780225e-03	-6.950562e-05	3.091920e-03	9.866658e-05	1.903826e-03	2.042837e-03	9.866658e-05	-9.866658e-05	4.482032e-03	-1.701808e-03
353           	4.001183e-03	4.054380e-21	2.632646e-03	-6.581616e-05	3.463905e-03	1.000296e-04	1.934775e-03	2.066407e-03	1.000296e-04	-1.000296e-04	4.780228e-03	-2.147582e-03
354           	4.058888e-03	4.127422e-21	2.545156e-03	-6.362889e-05	3.737446e-03	1.014722e-04	1.965815e-03	2.093073e-03	1.014722e-04	-1.014722e-04	5.010024e-03	-2.464868e-03
355           	4.109030e-03	4.154661e-21	2.532670e-03	-6.331675e-05	3.863908e-03	1.027258e-04	1.991198e-03	2.117832e-03	1.027258e-04	-1.027258e-04	5.130243e-03	-2.597573e-03
356           	4.139792e-03	4.140671e-21	2.599223e-03	-6.498057e-05	3.811047e-03	1.034948e-04	2.004916e-03	2.134877e-03	1.034948e-04	-1.034948e-04	5.110659e-03	-2.511436e-03
357           	4.146862e-03	4.121049e-21	2.735511e-03	-6.838778e-05	3.585568e-03	1.036716e-04	2.005043e-03	2.141819e-03	1.036716e-04	-1.036716e-04	4.953323e-03	-2.217812e-03
358           	4.120881e-03	4.087410e-21	2.907828e-03	-7.269570e-05	3.227455e-03	1.030220e-04	1.987745e-03	2.133136e-03	1.030220e-04	-1.030220e-04	4.681369e-03	-1.773541e-03
359           	4.063007e-03	3.999387e-21	3.053277e-03	-7.633193e-05	2.851480e-03	1.015752e-04	1.955171e-03	2.107835e-03	1.015752e-04	-1.015752e-04	4.378118e-03	-1.324841e-03
360           	3.989786e-03	3.930656e-21	3.132452e-03	-7.831130e-05	2.562971e-03	9.974466e-05	1.916582e-03	2.073204e-03	9.974466e-05	-9.974466e-05	4.129197e-03	-9.967454e-04
361           	3.938655e-03	3.752861e-21	3.123454e-03	-7.808635e-05	2.474054e-03	9.846638e-05	1.891241e-03	2.047414e-03	9.846638e-05	-9.846638e-05	4.035781e-03	-9.123272e-04
362           	3.921931e-03	3.614869e-21	3.021927e-03	-7.554817e-05	2.617934e-03	9.804829e-05	1.885418e-03	2.036514e-03	9.804829e-05	-9.804829e-05	4.128898e-03	-1.106971e-03
363           	3.928967e-03	3.798900e-21	2.903276e-03	-7.258191e-05	2.839645e-03	9.822418e-05	1.891902e-03	2.037066e-03	9.822418e-05	-9.822418e-05	4.291283e-03	-1.388007e-03
364           	3.959365e-03	3.932281e-21	2.750517e-03	-6.876294e-05	3.169862e-03	9.898413e-05	1.910920e-03	2.048446e-03	9.898413e-05	-9.898413e-05	4.545120e-03	-1.794603e-03
365           	4.013214e-03	4.082637e-21	2.613599e-03	-6.533997e-05	3.522010e-03	1.003304e-04	1.941267e-03	2.071947e-03	1.003304e-04	-1.003304e-04	4.828810e-03	-2.215211e-03
366           	4.069000e-03	4.139964e-21	2.538019e-03	-6.345046e-05	3.770813e-03	1.017250e-04	1.971049e-03	2.097950e-03	1.017250e-04	-1.017250e-04	5.039823e-03	-2.501804e-03
367           	4.116601e-03	4.164442e-21	2.537391e-03	-6.343476e-05	3.871442e-03	1.029150e-04	1.994866e-03	2.121735e-03	1.029150e-04	-1.029150e-04	5.140137e-03	-2.602747e-03
368           	4.143006e-03	4.142902e-21	2.616899e-03	-6.542248e-05	3.786586e-03	1.035752e-04	2.006081e-03	2.136926e-03	1.035752e-04	-1.035752e-04	5.095035e-03	-2.478136e-03
369           	4.144980e-03	4.118283e-21	2.763029e-03	-6.907573e-05	3.533039e-03	1.036245e-04	2.003414e-03	2.141566e-03	1.036245e-04	-1.036245e-04	4.914553e-03	-2.151524e-03
370           	4.112678e-03	4.081220e-21	2.933828e-03	-7.334569e-05	3.164433e-03	1.028170e-04	1.982993e-03	2.129685e-03	1.028170e-04	-1.028170e-04	4.631347e-03	-1.697519e-03
371           	4.052550e-03	3.963271e-21	3.068234e-03	-7.670585e-05	2.803705e-03	1.013138e-04	1.949569e-03	2.102981e-03	1.013138e-04	-1.013138e-04	4.337822e-03	-1.269588e-03
372           	3.981218e-03	3.878908e-21	3.133695e-03	-7.834237e-05	2.543077e-03	9.953046e-05	1.912267e-03	2.068952e-03	9.953046e-05	-9.953046e-05	4.109925e-03	-9.762297e-04
373           	3.933669e-03	3.741272e-21	3.113833e-03	-7.784582e-05	2.480663e-03	9.834174e-05	1.888989e-03	2.044681e-03	9.834174e-05	-9.834174e-05	4.037580e-03	-9.237468e-04
374           	3.920860e-03	3.639488e-21	3.002933e-03	-7.507331e-05	2.649003e-03	9.802150e-05	1.885357e-03	2.035503e-03	9.802150e-05	-9.802150e-05	4.150469e-03	-1.147537e-03
375           	3.931417e-03	3.816603e-21	2.880941e-03	-7.202353e-05	2.883978e-03	9.828542e-05	1.893685e-03	2.037732e-03	9.828542e-05	-9.828542e-05	4.324449e-03	-1.443508e-03
376           	3.965151e-03	3.949277e-21	2.728621e-03	-6.821552e-05	3.220446e-03	9.912877e-05	1.914360e-03	2.050791e-03	9.912877e-05	-9.912877e-05	4.584757e-03	-1.856136e-03
377           	4.020867e-03	4.101334e-21	2.600012e-03	-6.500030e-05	3.561911e-03	1.005217e-04	1.945433e-03	2.075434e-03	1.005217e-04	-1.005217e-04	4.861917e-03	-2.261905e-03
378           	4.075872e-03	4.144186e-21	2.536011e-03	-6.340027e-05	3.788803e-03	1.018968e-04	1.974536e-03	2.101336e-03	1.018968e-04	-1.018968e-04	5.056809e-03	-2.520798e-03
379           	4.120342e-03	4.160660e-21	2.548163e-03	-6.370407e-05	3.860448e-03	1.030085e-04	1.996467e-03	2.123875e-03	1.030085e-04	-1.030085e-04	5.134529e-03	-2.586367e-03
380           	4.143462e-03	4.138030e-21	2.638192e-03	-6.595480e-05	3.750140e-03	1.035866e-04	2.005776e-03	2.137686e-03	1.035866e-04	-1.035866e-04	5.069236e-03	-2.431044e-03
381           	4.140196e-03	4.107289e-21	2.791423e-03	-6.978558e-05	3.473137e-03	1.035049e-04	2.000313e-03	2.139884e-03	1.035049e-04	-1.035049e-04	4.868848e-03	-2.077425e-03
382           	4.102070e-03	4.069402e-21	2.960643e-03	-7.401608e-05	3.095409e-03	1.025517e-04	1.977019e-03	2.125051e-03	1.025517e-04	-1.025517e-04	4.575731e-03	-1.615088e-03
383           	4.027220e-03	4.045611e-21	3.097640e-03	-7.744099e-05	2.700835e-03	1.006805e-04	1.936169e-03	2.091051e-03	1.006805e-04	-1.006805e-04	4.249655e-03	-1.152015e-03
384           	3.967913e-03	3.794377e-21	3.133971e-03	-7.834927e-05	2.515678e-03	9.919784e-05	1.905607e-03	2.062306e-03	9.919784e-05	-9.919784e-05	4.082663e-03	-9.486925e-04
385           	3.933957e-03	3.627078e-21	3.082928e-03	-7.707321e-05	2.536170e-03	9.834892e-05	1.889905e-03	2.044052e-03	9.834892e-05	-9.834892e-05	4.077634e-03	-9.947055e-04
386           	3.918742e-03	3.675830e-21	3.000209e-03	-7.500523e-05	2.649166e-03	9.796854e-05	1.884366e-03	2.034376e-03	9.796854e-05	-9.796854e-05	4.149271e-03	-1.149061e-03
387           	3.929214e-03	3.806146e-21	2.861998e-03	-7.154995e-05	2.912575e-03	9.823035e-05	1.893057e-03	2.036157e-03	9.823035e-05	-9.823035e-05	4.343574e-03	-1.481576e-03
388           	3.974121e-03	3.975056e-21	2.701681e-03	-6.754202e-05	3.286789e-03	9.935303e-05	1.919519e-03	2.054603e-03	9.935303e-05	-9.935303e-05	4.637630e-03	-1.935949e-03
389           	4.030528e-03	4.101803e-21	2.584956e-03	-6.462391e-05	3.608501e-03	1.007632e-04	1.950640e-03	2.079888e-03	1.007632e-04	-1.007632e-04	4.900979e-03	-2.316023e-03
390           	4.085346e-03	4.145706e-21	2.533262e-03	-6.333156e-05	3.813302e-03	1.021337e-04	1.979342e-03	2.106005e-03	1.021337e-04	-1.021337e-04	5.079933e-03	-2.546670e-03
391           	4.126796e-03	4.155659e-21	2.559328e-03	-6.398321e-05	3.854118e-03	1.031699e-04	1.999415e-03	2.127381e-03	1.031699e-04	-1.031699e-04	5.133782e-03	-2.574454e-03
392           	4.145611e-03	4.131676e-21	2.661607e-03	-6.654017e-05	3.713218e-03	1.036403e-04	2.006265e-03	2.139346e-03	1.036403e-04	-1.036403e-04	5.044021e-03	-2.382414e-03
393           	4.135772e-03	4.095530e-21	2.822440e-03	-7.056100e-05	3.409156e-03	1.033943e-04	1.997325e-03	2.138447e-03	1.033943e-04	-1.033943e-04	4.820376e-03	-1.997936e-03
394           	4.091760e-03	4.060104e-21	2.986710e-03	-7.466776e-05	3.028144e-03	1.022940e-04	1.971212e-03	2.120548e-03	1.022940e-04	-1.022940e-04	4.521499e-03	-1.534789e-03
395           	4.016318e-03	4.045216e-21	3.108901e-03	-7.772253e-05	2.658780e-03	1.004079e-04	1.930436e-03	2.085881e-03	1.004079e-04	-1.004079e-04	4.213231e-03	-1.104329e-03
