# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.057416e-03	-2.066241e-21	3.877060e-03	-9.692649e-05	6.753101e-04	1.014354e-04	1.931781e-03	2.125634e-03	1.014354e-04	-1.014354e-04	2.613840e-03	1.263220e-03
131           	4.081193e-03	-2.310351e-21	3.881005e-03	-9.702512e-05	6.975892e-04	1.020298e-04	1.943572e-03	2.137622e-03	1.020298e-04	-1.020298e-04	2.638092e-03	1.242913e-03
132           	4.076061e-03	-2.621955e-21	3.835912e-03	-9.589781e-05	7.612815e-04	1.019015e-04	1.942133e-03	2.133928e-03	1.019015e-04	-1.019015e-04	2.679238e-03	1.156675e-03
133           	4.031860e-03	-3.174090e-21	3.745554e-03	-9.363886e-05	8.459354e-04	1.007965e-04	1.922291e-03	2.109569e-03	1.007965e-04	-1.007965e-04	2.718712e-03	1.026842e-03
134           	4.001905e-03	-2.566375e-21	3.657535e-03	-9.143837e-05	9.663780e-04	1.000476e-04	1.909514e-03	2.092391e-03	1.000476e-04	-1.000476e-04	2.795145e-03	8.623894e-04
135           	3.977503e-03	-2.046830e-21	3.601840e-03	-9.004600e-05	1.042554e-03	9.943758e-05	1.898706e-03	2.078798e-03	9.943758e-05	-9.943758e-05	2.843474e-03	7.583663e-04
136           	3.957007e-03	-1.846310e-21	3.593519e-03	-8.983798e-05	1.034483e-03	9.892518e-05	1.888666e-03	2.068342e-03	9.892518e-05	-9.892518e-05	2.831242e-03	7.622767e-04
137           	3.954173e-03	-1.876813e-21	3.628079e-03	-9.070199e-05	9.759907e-04	9.885432e-05	1.886384e-03	2.067788e-03	9.885432e-05	-9.885432e-05	2.790030e-03	8.380490e-04
138           	3.975735e-03	-2.054224e-21	3.709763e-03	-9.274408e-05	8.639015e-04	9.939336e-05	1.895123e-03	2.080611e-03	9.939336e-05	-9.939336e-05	2.718783e-03	9.909802e-04
139           	4.008104e-03	-2.043020e-21	3.801411e-03	-9.503528e-05	7.426620e-04	1.002026e-04	1.909017e-03	2.099087e-03	1.002026e-04	-1.002026e-04	2.643368e-03	1.158044e-03
140           	4.036256e-03	-2.018762e-21	3.857372e-03	-9.643430e-05	6.767762e-04	1.009064e-04	1.921694e-03	2.114562e-03	1.009064e-04	-1.009064e-04	2.605462e-03	1.251910e-03
141           	4.063317e-03	-2.192120e-21	3.872725e-03	-9.681812e-05	6.848658e-04	1.015829e-04	1.934840e-03	2.128477e-03	1.015829e-04	-1.015829e-04	2.621228e-03	1.251497e-03
142           	4.071906e-03	-2.472886e-21	3.848343e-03	-9.620858e-05	7.333869e-04	1.017977e-04	1.939745e-03	2.132162e-03	1.017977e-04	-1.017977e-04	2.657558e-03	1.190785e-03
143           	4.042773e-03	-2.977760e-21	3.775950e-03	-9.439876e-05	8.068561e-04	1.010693e-04	1.926988e-03	2.115785e-03	1.010693e-04	-1.010693e-04	2.694831e-03	1.081119e-03
144           	4.001738e-03	-2.883352e-21	3.674197e-03	-9.185491e-05	9.289499e-04	1.000435e-04	1.909014e-03	2.092724e-03	1.000435e-04	-1.000435e-04	2.766048e-03	9.081484e-04
145           	3.978346e-03	-2.188975e-21	3.605556e-03	-9.013889e-05	1.030774e-03	9.945864e-05	1.899034e-03	2.079312e-03	9.945864e-05	-9.945864e-05	2.833552e-03	7.720037e-04
146           	3.958220e-03	-1.865289e-21	3.583567e-03	-8.958916e-05	1.051144e-03	9.895551e-05	1.889521e-03	2.068699e-03	9.895551e-05	-9.895551e-05	2.842927e-03	7.406393e-04
147           	3.949650e-03	-1.818433e-21	3.606794e-03	-9.016984e-05	1.005058e-03	9.874124e-05	1.884655e-03	2.064995e-03	9.874124e-05	-9.874124e-05	2.808455e-03	7.983386e-04
148           	3.967259e-03	-2.048130e-21	3.680432e-03	-9.201080e-05	9.040850e-04	9.918147e-05	1.891619e-03	2.075640e-03	9.918147e-05	-9.918147e-05	2.744301e-03	9.361309e-04
149           	4.001923e-03	-2.091330e-21	3.778014e-03	-9.445036e-05	7.786967e-04	1.000481e-04	1.906511e-03	2.095412e-03	1.000481e-04	-1.000481e-04	2.667704e-03	1.110310e-03
150           	4.033393e-03	-2.006250e-21	3.851842e-03	-9.629605e-05	6.856251e-04	1.008348e-04	1.920401e-03	2.112993e-03	1.008348e-04	-1.008348e-04	2.611546e-03	1.240296e-03
151           	4.064346e-03	-2.128727e-21	3.879998e-03	-9.699995e-05	6.769373e-04	1.016086e-04	1.935173e-03	2.129173e-03	1.016086e-04	-1.016086e-04	2.616936e-03	1.263062e-03
152           	4.082229e-03	-2.424404e-21	3.867594e-03	-9.668984e-05	7.198920e-04	1.020557e-04	1.944425e-03	2.137804e-03	1.020557e-04	-1.020557e-04	2.653689e-03	1.213905e-03
153           	4.063231e-03	-2.837953e-21	3.807283e-03	-9.518207e-05	7.882893e-04	1.015808e-04	1.936434e-03	2.126798e-03	1.015808e-04	-1.015808e-04	2.691931e-03	1.115352e-03
154           	4.018609e-03	-3.134365e-21	3.708411e-03	-9.271026e-05	8.934785e-04	1.004652e-04	1.916594e-03	2.102015e-03	1.004652e-04	-1.004652e-04	2.747684e-03	9.607268e-04
155           	3.994248e-03	-2.331844e-21	3.631696e-03	-9.079240e-05	1.006850e-03	9.985620e-05	1.906332e-03	2.087916e-03	9.985620e-05	-9.985620e-05	2.822698e-03	8.089978e-04
156           	3.972085e-03	-1.899930e-21	3.595384e-03	-8.988460e-05	1.051212e-03	9.930212e-05	1.896158e-03	2.075927e-03	9.930212e-05	-9.930212e-05	2.848904e-03	7.464805e-04
157           	3.956496e-03	-1.801805e-21	3.605235e-03	-9.013087e-05	1.017830e-03	9.891240e-05	1.888117e-03	2.068379e-03	9.891240e-05	-9.891240e-05	2.820447e-03	7.847875e-04
158           	3.964799e-03	-1.979134e-21	3.663550e-03	-9.158875e-05	9.315001e-04	9.911998e-05	1.890811e-03	2.073988e-03	9.911998e-05	-9.911998e-05	2.763275e-03	9.002750e-04
159           	3.995847e-03	-2.113251e-21	3.757732e-03	-9.394329e-05	8.085605e-04	9.989618e-05	1.903980e-03	2.091867e-03	9.989618e-05	-9.989618e-05	2.687426e-03	1.070305e-03
160           	4.031135e-03	-2.015483e-21	3.843202e-03	-9.608005e-05	7.018340e-04	1.007784e-04	1.919487e-03	2.111647e-03	1.007784e-04	-1.007784e-04	2.623435e-03	1.219767e-03
161           	4.062811e-03	-2.082769e-21	3.882222e-03	-9.705555e-05	6.741790e-04	1.015703e-04	1.934350e-03	2.128461e-03	1.015703e-04	-1.015703e-04	2.615290e-03	1.266932e-03
162           	4.086555e-03	-2.349260e-21	3.882113e-03	-9.705284e-05	7.042918e-04	1.021639e-04	1.946225e-03	2.140330e-03	1.021639e-04	-1.021639e-04	2.645349e-03	1.236765e-03
163           	4.077889e-03	-2.706259e-21	3.833002e-03	-9.582505e-05	7.695163e-04	1.019472e-04	1.943120e-03	2.134770e-03	1.019472e-04	-1.019472e-04	2.686017e-03	1.146985e-03
164           	4.032043e-03	-3.237920e-21	3.739258e-03	-9.348146e-05	8.592958e-04	1.008011e-04	1.922540e-03	2.109503e-03	1.008011e-04	-1.008011e-04	2.728925e-03	1.010333e-03
165           	4.004981e-03	-2.524768e-21	3.655287e-03	-9.138218e-05	9.782021e-04	1.001245e-04	1.911108e-03	2.093873e-03	1.001245e-04	-1.001245e-04	2.805846e-03	8.494414e-04
166           	3.977712e-03	-1.966574e-21	3.601470e-03	-9.003674e-05	1.045993e-03	9.944281e-05	1.898819e-03	2.078893e-03	9.944281e-05	-9.944281e-05	2.846728e-03	7.547418e-04
167           	3.955534e-03	-1.820788e-21	3.596087e-03	-8.990218e-05	1.028347e-03	9.888834e-05	1.887865e-03	2.067669e-03	9.888834e-05	-9.888834e-05	2.826391e-03	7.696964e-04
168           	3.953663e-03	-1.885314e-21	3.633538e-03	-9.083845e-05	9.653194e-04	9.884157e-05	1.885993e-03	2.067670e-03	9.884157e-05	-9.884157e-05	2.782088e-03	8.514495e-04
169           	3.976346e-03	-2.052514e-21	3.716438e-03	-9.291096e-05	8.520319e-04	9.940865e-05	1.895262e-03	2.081084e-03	9.940865e-05	-9.940865e-05	2.710251e-03	1.006187e-03
170           	4.008641e-03	-2.015037e-21	3.806401e-03	-9.516003e-05	7.332407e-04	1.002160e-04	1.909161e-03	2.099481e-03	1.002160e-04	-1.002160e-04	2.636441e-03	1.169960e-03
171           	4.036863e-03	-2.014749e-21	3.858737e-03	-9.646841e-05	6.741687e-04	1.009216e-04	1.921963e-03	2.114900e-03	1.009216e-04	-1.009216e-04	2.603537e-03	1.255200e-03
172           	4.062633e-03	-2.202521e-21	3.870103e-03	-9.675257e-05	6.874130e-04	1.015658e-04	1.934564e-03	2.128069e-03	1.015658e-04	-1.015658e-04	2.622464e-03	1.247639e-03
173           	4.069395e-03	-2.494542e-21	3.842698e-03	-9.606744e-05	7.384409e-04	1.017349e-04	1.938630e-03	2.130765e-03	1.017349e-04	-1.017349e-04	2.659790e-03	1.182908e-03
174           	4.038970e-03	-3.013497e-21	3.767568e-03	-9.418920e-05	8.158202e-04	1.009742e-04	1.925296e-03	2.113674e-03	1.009742e-04	-1.009742e-04	2.699604e-03	1.067964e-03
175           	4.002025e-03	-2.790744e-21	3.668649e-03	-9.171622e-05	9.418837e-04	1.000506e-04	1.909296e-03	2.092729e-03	1.000506e-04	-1.000506e-04	2.776208e-03	8.924407e-04
176           	3.979740e-03	-2.140996e-21	3.605190e-03	-9.012975e-05	1.036557e-03	9.949350e-05	1.899740e-03	2.080000e-03	9.949350e-05	-9.949350e-05	2.839152e-03	7.660381e-04
177           	3.961153e-03	-1.874806e-21	3.589880e-03	-8.974701e-05	1.046644e-03	9.902882e-05	1.890829e-03	2.070323e-03	9.902882e-05	-9.902882e-05	2.841584e-03	7.482963e-04
178           	3.956167e-03	-1.854749e-21	3.618946e-03	-9.047365e-05	9.956325e-04	9.890419e-05	1.887610e-03	2.068557e-03	9.890419e-05	-9.890419e-05	2.805105e-03	8.138405e-04
179           	3.975393e-03	-2.067242e-21	3.696845e-03	-9.242113e-05	8.884507e-04	9.938484e-05	1.895276e-03	2.080118e-03	9.938484e-05	-9.938484e-05	2.736873e-03	9.599718e-04
180           	4.008705e-03	-2.098508e-21	3.791647e-03	-9.479116e-05	7.648929e-04	1.002176e-04	1.909561e-03	2.099144e-03	1.002176e-04	-1.002176e-04	2.660716e-03	1.130930e-03
181           	4.040150e-03	-2.032033e-21	3.860522e-03	-9.651305e-05	6.805069e-04	1.010037e-04	1.923562e-03	2.116588e-03	1.010037e-04	-1.010037e-04	2.610768e-03	1.249754e-03
182           	4.071365e-03	-2.172374e-21	3.884472e-03	-9.711179e-05	6.800330e-04	1.017841e-04	1.938571e-03	2.132794e-03	1.017841e-04	-1.017841e-04	2.622269e-03	1.262203e-03
183           	4.086261e-03	-2.445310e-21	3.866481e-03	-9.666204e-05	7.281533e-04	1.021565e-04	1.946468e-03	2.139792e-03	1.021565e-04	-1.021565e-04	2.661394e-03	1.205087e-03
184           	4.060898e-03	-2.907526e-21	3.799627e-03	-9.499068e-05	7.976015e-04	1.015224e-04	1.935458e-03	2.125440e-03	1.015224e-04	-1.015224e-04	2.697415e-03	1.102212e-03
185           	4.017886e-03	-2.998556e-21	3.699868e-03	-9.249670e-05	9.095398e-04	1.004472e-04	1.916446e-03	2.101440e-03	1.004472e-04	-1.004472e-04	2.759474e-03	9.403942e-04
186           	3.992537e-03	-2.244301e-21	3.625200e-03	-9.062999e-05	1.018049e-03	9.981342e-05	1.905638e-03	2.086898e-03	9.981342e-05	-9.981342e-05	2.830649e-03	7.945504e-04
187           	3.969060e-03	-1.867720e-21	3.593151e-03	-8.982877e-05	1.051542e-03	9.922649e-05	1.894701e-03	2.074359e-03	9.922649e-05	-9.922649e-05	2.848118e-03	7.450331e-04
188           	3.954547e-03	-1.786307e-21	3.606878e-03	-9.017195e-05	1.012675e-03	9.886368e-05	1.887102e-03	2.067446e-03	9.886368e-05	-9.886368e-05	2.816114e-03	7.907643e-04
189           	3.966536e-03	-2.002130e-21	3.671309e-03	-9.178273e-05	9.201856e-04	9.916340e-05	1.891485e-03	2.075051e-03	9.916340e-05	-9.916340e-05	2.755840e-03	9.154690e-04
190           	3.996379e-03	-2.123139e-21	3.764694e-03	-9.411736e-05	7.954202e-04	9.990947e-05	1.904072e-03	2.092307e-03	9.990947e-05	-9.990947e-05	2.677767e-03	1.086927e-03
191           	4.028495e-03	-2.001248e-21	3.844057e-03	-9.610142e-05	6.938800e-04	1.007124e-04	1.918146e-03	2.110349e-03	1.007124e-04	-1.007124e-04	2.615908e-03	1.228148e-03
192           	4.059206e-03	-2.091802e-21	3.878542e-03	-9.696356e-05	6.727758e-04	1.014801e-04	1.932639e-03	2.126567e-03	1.014801e-04	-1.014801e-04	2.612047e-03	1.266495e-03
193           	4.080306e-03	-2.358795e-21	3.873549e-03	-9.683873e-05	7.072025e-04	1.020076e-04	1.943314e-03	2.136991e-03	1.020076e-04	-1.020076e-04	2.643977e-03	1.229572e-03
194           	4.067887e-03	-2.736837e-21	3.820347e-03	-9.550867e-05	7.734735e-04	1.016972e-04	1.938435e-03	2.129452e-03	1.016972e-04	-1.016972e-04	2.683647e-03	1.136700e-03
195           	4.023130e-03	-3.261722e-21	3.724699e-03	-9.311746e-05	8.696089e-04	1.005783e-04	1.918448e-03	2.104683e-03	1.005783e-04	-1.005783e-04	2.731958e-03	9.927403e-04
196           	3.996097e-03	-2.432227e-21	3.639639e-03	-9.099099e-05	9.925425e-04	9.990243e-05	1.907058e-03	2.089040e-03	9.990243e-05	-9.990243e-05	2.812362e-03	8.272772e-04
197           	3.971466e-03	-1.921696e-21	3.592713e-03	-8.981782e-05	1.052654e-03	9.928665e-05	1.895915e-03	2.075551e-03	9.928665e-05	-9.928665e-05	2.849010e-03	7.437026e-04
198           	3.954594e-03	-1.806993e-21	3.596541e-03	-8.991352e-05	1.027660e-03	9.886486e-05	1.887384e-03	2.067211e-03	9.886486e-05	-9.886486e-05	2.825931e-03	7.706103e-04
199           	3.958664e-03	-1.924032e-21	3.643409e-03	-9.108521e-05	9.570759e-04	9.896659e-05	1.888247e-03	2.070417e-03	9.896659e-05	-9.896659e-05	2.778780e-03	8.646284e-04
200           	3.985331e-03	-2.074963e-21	3.732604e-03	-9.331511e-05	8.380507e-04	9.963329e-05	1.899351e-03	2.085981e-03	9.963329e-05	-9.963329e-05	2.704353e-03	1.028251e-03
201           	4.018491e-03	-2.010432e-21	3.822179e-03	-9.555447e-05	7.204839e-04	1.004623e-04	1.913691e-03	2.104800e-03	1.004623e-04	-1.004623e-04	2.631573e-03	1.190605e-03
202           	4.048742e-03	-2.047616e-21	3.870080e-03	-9.675201e-05	6.731893e-04	1.012185e-04	1.927619e-03	2.121123e-03	1.012185e-04	-1.012185e-04	2.608230e-03	1.261851e-03
203           	4.073763e-03	-2.265445e-21	3.876078e-03	-9.690195e-05	6.949908e-04	1.018441e-04	1.939980e-03	2.133783e-03	1.018441e-04	-1.018441e-04	2.633030e-03	1.243048e-03
204           	4.074987e-03	-2.605893e-21	3.841262e-03	-9.603155e-05	7.502531e-04	1.018747e-04	1.941462e-03	2.133525e-03	1.018747e-04	-1.018747e-04	2.670884e-03	1.170378e-03
205           	4.034164e-03	-3.091382e-21	3.756109e-03	-9.390272e-05	8.294165e-04	1.008541e-04	1.923179e-03	2.110985e-03	1.008541e-04	-1.008541e-04	2.707471e-03	1.048638e-03
206           	4.001446e-03	-2.690590e-21	3.663988e-03	-9.159969e-05	9.511784e-04	1.000362e-04	1.909123e-03	2.092323e-03	1.000362e-04	-1.000362e-04	2.783172e-03	8.808154e-04
207           	3.977864e-03	-2.075526e-21	3.604206e-03	-9.010514e-05	1.036575e-03	9.944660e-05	1.898827e-03	2.079037e-03	9.944660e-05	-9.944660e-05	2.838678e-03	7.655282e-04
208           	3.957931e-03	-1.863921e-21	3.591770e-03	-8.979425e-05	1.038071e-03	9.894828e-05	1.889171e-03	2.068760e-03	9.894828e-05	-9.894828e-05	2.833956e-03	7.578136e-04
209           	3.953343e-03	-1.861934e-21	3.622876e-03	-9.057190e-05	9.833330e-04	9.883356e-05	1.886099e-03	2.067243e-03	9.883356e-05	-9.883356e-05	2.794771e-03	8.281049e-04
210           	3.972612e-03	-2.051559e-21	3.701740e-03	-9.254351e-05	8.732077e-04	9.931531e-05	1.893763e-03	2.078850e-03	9.931531e-05	-9.931531e-05	2.724078e-03	9.776625e-04
211           	4.004358e-03	-2.053571e-21	3.793329e-03	-9.483322e-05	7.520954e-04	1.001089e-04	1.907346e-03	2.097012e-03	1.001089e-04	-1.001089e-04	2.648760e-03	1.144569e-03
212           	4.035232e-03	-2.019778e-21	3.857104e-03	-9.642760e-05	6.760602e-04	1.008808e-04	1.921188e-03	2.114044e-03	1.008808e-04	-1.008808e-04	2.604612e-03	1.252492e-03
213           	4.065159e-03	-2.177319e-21	3.875750e-03	-9.689376e-05	6.834499e-04	1.016290e-04	1.935686e-03	2.129473e-03	1.016290e-04	-1.016290e-04	2.621325e-03	1.254425e-03
214           	4.077273e-03	-2.461618e-21	3.854370e-03	-9.635925e-05	7.330155e-04	1.019318e-04	1.942277e-03	2.134996e-03	1.019318e-04	-1.019318e-04	2.660200e-03	1.194170e-03
215           	4.049309e-03	-2.955351e-21	3.784181e-03	-9.460453e-05	8.047315e-04	1.012327e-04	1.930050e-03	2.119259e-03	1.012327e-04	-1.012327e-04	2.696822e-03	1.087359e-03
216           	4.008822e-03	-2.919175e-21	3.685677e-03	-9.214194e-05	9.203336e-04	1.002205e-04	1.912269e-03	2.096553e-03	1.002205e-04	-1.002205e-04	2.763172e-03	9.225051e-04
217           	3.984686e-03	-2.210649e-21	3.614607e-03	-9.036517e-05	1.024971e-03	9.961716e-05	1.901978e-03	2.082708e-03	9.961716e-05	-9.961716e-05	2.832274e-03	7.823324e-04
218           	3.963327e-03	-1.872935e-21	3.589105e-03	-8.972762e-05	1.049624e-03	9.908319e-05	1.891936e-03	2.071391e-03	9.908319e-05	-9.908319e-05	2.844176e-03	7.449285e-04
219           	3.952414e-03	-1.809813e-21	3.608475e-03	-9.021187e-05	1.006473e-03	9.881036e-05	1.885995e-03	2.066419e-03	9.881036e-05	-9.881036e-05	2.810710e-03	7.977647e-04
220           	3.967856e-03	-2.048990e-21	3.678188e-03	-9.195470e-05	9.094891e-04	9.919641e-05	1.891974e-03	2.075883e-03	9.919641e-05	-9.919641e-05	2.748583e-03	9.296050e-04
221           	4.002115e-03	-2.113510e-21	3.775007e-03	-9.437517e-05	7.854736e-04	1.000529e-04	1.906682e-03	2.095433e-03	1.000529e-04	-1.000529e-04	2.672977e-03	1.102030e-03
222           	4.034244e-03	-2.008354e-21	3.851703e-03	-9.629258e-05	6.885474e-04	1.008561e-04	1.920829e-03	2.113414e-03	1.008561e-04	-1.008561e-04	2.614399e-03	1.237304e-03
223           	4.065236e-03	-2.118541e-21	3.882644e-03	-9.706611e-05	6.746845e-04	1.016309e-04	1.935552e-03	2.129684e-03	1.016309e-04	-1.016309e-04	2.616007e-03	1.266638e-03
224           	4.084541e-03	-2.396575e-21	3.873121e-03	-9.682802e-05	7.146969e-04	1.021135e-04	1.945443e-03	2.139099e-03	1.021135e-04	-1.021135e-04	2.651257e-03	1.221863e-03
225           	4.068407e-03	-2.787256e-21	3.816040e-03	-9.540101e-05	7.818907e-04	1.017102e-04	1.938802e-03	2.129604e-03	1.017102e-04	-1.017102e-04	2.689911e-03	1.126129e-03
226           	4.022379e-03	-3.217577e-21	3.717046e-03	-9.292615e-05	8.834802e-04	1.005595e-04	1.918263e-03	2.104116e-03	1.005595e-04	-1.005595e-04	2.742003e-03	9.750428e-04
227           	3.997522e-03	-2.380047e-21	3.637570e-03	-9.093925e-05	1.000615e-03	9.993805e-05	1.907822e-03	2.089700e-03	9.993805e-05	-9.993805e-05	2.819399e-03	8.181704e-04
228           	3.974862e-03	-1.908762e-21	3.597071e-03	-8.992679e-05	1.052268e-03	9.937156e-05	1.897504e-03	2.077358e-03	9.937156e-05	-9.937156e-05	2.850803e-03	7.462681e-04
229           	3.959317e-03	-1.823582e-21	3.605066e-03	-9.012664e-05	1.022213e-03	9.898292e-05	1.889532e-03	2.069785e-03	9.898292e-05	-9.898292e-05	2.824746e-03	7.803201e-04
230           	3.965599e-03	-1.959708e-21	3.657701e-03	-9.144252e-05	9.435559e-04	9.913996e-05	1.891357e-03	2.074242e-03	9.913996e-05	-9.913996e-05	2.772406e-03	8.852945e-04
231           	3.991984e-03	-2.126011e-21	3.745826e-03	-9.364566e-05	8.246232e-04	9.979959e-05	1.902346e-03	2.089638e-03	9.979959e-05	-9.979959e-05	2.697536e-03	1.048290e-03
232           	4.027198e-03	-2.033712e-21	3.834635e-03	-9.586587e-05	7.119751e-04	1.006799e-04	1.917733e-03	2.109465e-03	1.006799e-04	-1.006799e-04	2.629292e-03	1.205342e-03
233           	4.056815e-03	-2.065125e-21	3.876487e-03	-9.691217e-05	6.753762e-04	1.014204e-04	1.931495e-03	2.125320e-03	1.014204e-04	-1.014204e-04	2.613620e-03	1.262867e-03
234           	4.081908e-03	-2.282359e-21	3.881868e-03	-9.704671e-05	6.974336e-04	1.020477e-04	1.943907e-03	2.138001e-03	1.020477e-04	-1.020477e-04	2.638368e-03	1.243501e-03
235           	4.077515e-03	-2.637821e-21	3.837501e-03	-9.593753e-05	7.612132e-04	1.019379e-04	1.942820e-03	2.134695e-03	1.019379e-04	-1.019379e-04	2.679964e-03	1.157537e-03
236           	4.033446e-03	-3.174510e-21	3.747647e-03	-9.369117e-05	8.449739e-04	1.008361e-04	1.923032e-03	2.110414e-03	1.008361e-04	-1.008361e-04	2.718797e-03	1.028849e-03
237           	4.002992e-03	-2.576872e-21	3.659102e-03	-9.147755e-05	9.654001e-04	1.000748e-04	1.910019e-03	2.092974e-03	1.000748e-04	-1.000748e-04	2.794951e-03	8.641510e-04
238           	3.978070e-03	-2.051663e-21	3.602634e-03	-9.006585e-05	1.042015e-03	9.945176e-05	1.898969e-03	2.079101e-03	9.945176e-05	-9.945176e-05	2.843332e-03	7.593019e-04
239           	3.957142e-03	-1.848820e-21	3.593595e-03	-8.983987e-05	1.034475e-03	9.892855e-05	1.888731e-03	2.068411e-03	9.892855e-05	-9.892855e-05	2.831273e-03	7.623221e-04
240           	3.953763e-03	-1.875793e-21	3.627519e-03	-9.068797e-05	9.761773e-04	9.884408e-05	1.886194e-03	2.067570e-03	9.884408e-05	-9.884408e-05	2.789937e-03	8.375822e-04
241           	3.975046e-03	-2.051508e-21	3.708774e-03	-9.271935e-05	8.644733e-04	9.937614e-05	1.894803e-03	2.080242e-03	9.937614e-05	-9.937614e-05	2.718860e-03	9.899137e-04
242           	4.007282e-03	-2.043204e-21	3.800342e-03	-9.500855e-05	7.431985e-04	1.001820e-04	1.908632e-03	2.098649e-03	1.001820e-04	-1.001820e-04	2.643370e-03	1.156973e-03
243           	4.035264e-03	-2.016418e-21	3.856460e-03	-9.641150e-05	6.767296e-04	1.008816e-04	1.921220e-03	2.114043e-03	1.008816e-04	-1.008816e-04	2.604960e-03	1.251500e-03
244           	4.062325e-03	-2.187870e-21	3.872100e-03	-9.680250e-05	6.842967e-04	1.015581e-04	1.934360e-03	2.127965e-03	1.015581e-04	-1.015581e-04	2.620347e-03	1.251753e-03
245           	4.071348e-03	-2.466695e-21	3.848265e-03	-9.620663e-05	7.325696e-04	1.017837e-04	1.939467e-03	2.131881e-03	1.017837e-04	-1.017837e-04	2.656702e-03	1.191563e-03
246           	4.042681e-03	-2.969359e-21	3.776337e-03	-9.440843e-05	8.059292e-04	1.010670e-04	1.926932e-03	2.115749e-03	1.010670e-04	-1.010670e-04	2.694098e-03	1.082239e-03
247           	4.001542e-03	-2.893786e-21	3.674531e-03	-9.186327e-05	9.278060e-04	1.000385e-04	1.908908e-03	2.092634e-03	1.000385e-04	-1.000385e-04	2.765071e-03	9.094594e-04
248           	3.978313e-03	-2.194008e-21	3.605665e-03	-9.014163e-05	1.030338e-03	9.945783e-05	1.899015e-03	2.079298e-03	9.945783e-05	-9.945783e-05	2.833170e-03	7.724947e-04
249           	3.958339e-03	-1.865492e-21	3.583397e-03	-8.958492e-05	1.051568e-03	9.895848e-05	1.889585e-03	2.068754e-03	9.895848e-05	-9.895848e-05	2.843267e-03	7.401301e-04
250           	3.949753e-03	-1.817333e-21	3.606419e-03	-9.016047e-05	1.005878e-03	9.874382e-05	1.884716e-03	2.065037e-03	9.874382e-05	-9.874382e-05	2.809088e-03	7.973311e-04
251           	3.967267e-03	-2.048469e-21	3.679828e-03	-9.199570e-05	9.052551e-04	9.918166e-05	1.891638e-03	2.075629e-03	9.918166e-05	-9.918166e-05	2.745169e-03	9.346589e-04
252           	4.001960e-03	-2.095475e-21	3.777513e-03	-9.443783e-05	7.797977e-04	1.000490e-04	1.906542e-03	2.095418e-03	1.000490e-04	-1.000490e-04	2.668554e-03	1.108959e-03
253           	4.033564e-03	-2.007292e-21	3.851794e-03	-9.629485e-05	6.861516e-04	1.008391e-04	1.920487e-03	2.113077e-03	1.008391e-04	-1.008391e-04	2.612049e-03	1.239745e-03
254           	4.064576e-03	-2.128340e-21	3.880356e-03	-9.700891e-05	6.768025e-04	1.016144e-04	1.935279e-03	2.129297e-03	1.016144e-04	-1.016144e-04	2.616981e-03	1.263376e-03
255           	4.082672e-03	-2.423148e-21	3.868300e-03	-9.670750e-05	7.194858e-04	1.020668e-04	1.944629e-03	2.138044e-03	1.020668e-04	-1.020668e-04	2.653636e-03	1.214664e-03
256           	4.063926e-03	-2.834446e-21	3.808321e-03	-9.520802e-05	7.876738e-04	1.015981e-04	1.936755e-03	2.127171e-03	1.015981e-04	-1.015981e-04	2.691834e-03	1.116487e-03
257           	4.019130e-03	-3.143845e-21	3.709426e-03	-9.273564e-05	8.924659e-04	1.004783e-04	1.916830e-03	2.102301e-03	1.004783e-04	-1.004783e-04	2.747179e-03	9.622469e-04
258           	3.994661e-03	-2.336577e-21	3.632430e-03	-9.081076e-05	1.006102e-03	9.986654e-05	1.906520e-03	2.088142e-03	9.986654e-05	-9.986654e-05	2.822317e-03	8.101130e-04
259           	3.972375e-03	-1.900880e-21	3.595629e-03	-8.989072e-05	1.051179e-03	9.930938e-05	1.896297e-03	2.076078e-03	9.930938e-05	-9.930938e-05	2.848993e-03	7.466358e-04
260           	3.956511e-03	-1.801239e-21	3.605001e-03	-9.012503e-05	1.018200e-03	9.891277e-05	1.888130e-03	2.068380e-03	9.891277e-05	-9.891277e-05	2.820700e-03	7.843007e-04
261           	3.964504e-03	-1.975910e-21	3.662797e-03	-9.156992e-05	9.323497e-04	9.911261e-05	1.890682e-03	2.073822e-03	9.911261e-05	-9.911261e-05	2.763748e-03	8.990487e-04
262           	3.995346e-03	-2.111307e-21	3.756731e-03	-9.391827e-05	8.095717e-04	9.988364e-05	1.903755e-03	2.091591e-03	9.988364e-05	-9.988364e-05	2.687937e-03	1.068794e-03
