# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.849111e-03	-2.134011e-20	-8.353927e-04	2.088482e-05	8.519040e-03	9.622776e-05	1.945440e-03	1.903670e-03	9.622776e-05	-9.622776e-05	8.101344e-03	-8.936736e-03
262           	3.806156e-03	-2.081157e-20	-7.866258e-04	1.966564e-05	8.333394e-03	9.515389e-05	1.922743e-03	1.883412e-03	9.515389e-05	-9.515389e-05	7.940081e-03	-8.726707e-03
263           	3.772168e-03	-2.014679e-20	-7.824751e-04	1.956188e-05	8.252454e-03	9.430420e-05	1.905646e-03	1.866522e-03	9.430420e-05	-9.430420e-05	7.861216e-03	-8.643691e-03
264           	3.761428e-03	-1.966811e-20	-8.351265e-04	2.087816e-05	8.329847e-03	9.403570e-05	1.901592e-03	1.859836e-03	9.403570e-05	-9.403570e-05	7.912284e-03	-8.747410e-03
265           	3.766290e-03	-1.962561e-20	-9.113049e-04	2.278262e-05	8.486950e-03	9.415726e-05	1.905928e-03	1.860362e-03	9.415726e-05	-9.415726e-05	8.031297e-03	-8.942602e-03
266           	3.785072e-03	-1.964593e-20	-1.008571e-03	2.521428e-05	8.715815e-03	9.462680e-05	1.917750e-03	1.867322e-03	9.462680e-05	-9.462680e-05	8.211529e-03	-9.220100e-03
267           	3.822200e-03	-1.988804e-20	-1.112597e-03	2.781492e-05	8.997783e-03	9.555501e-05	1.938915e-03	1.883285e-03	9.555501e-05	-9.555501e-05	8.441484e-03	-9.554081e-03
268           	3.864593e-03	-2.019823e-20	-1.188760e-03	2.971899e-05	9.237044e-03	9.661482e-05	1.962015e-03	1.902577e-03	9.661482e-05	-9.661482e-05	8.642665e-03	-9.831424e-03
269           	3.910750e-03	-2.069413e-20	-1.223936e-03	3.059841e-05	9.403757e-03	9.776876e-05	1.985974e-03	1.924777e-03	9.776876e-05	-9.776876e-05	8.791788e-03	-1.001572e-02
270           	3.940277e-03	-2.106978e-20	-1.194581e-03	2.986453e-05	9.409223e-03	9.850693e-05	2.000003e-03	1.940274e-03	9.850693e-05	-9.850693e-05	8.811932e-03	-1.000651e-02
271           	3.942830e-03	-2.199918e-20	-1.094977e-03	2.737443e-05	9.221432e-03	9.857075e-05	1.998789e-03	1.944041e-03	9.857075e-05	-9.857075e-05	8.673944e-03	-9.768921e-03
272           	3.909205e-03	-2.176279e-20	-9.688146e-04	2.422037e-05	8.904657e-03	9.773012e-05	1.978823e-03	1.930382e-03	9.773012e-05	-9.773012e-05	8.420249e-03	-9.389064e-03
273           	3.870241e-03	-2.153884e-20	-8.673224e-04	2.168306e-05	8.624640e-03	9.675603e-05	1.956804e-03	1.913438e-03	9.675603e-05	-9.675603e-05	8.190979e-03	-9.058302e-03
274           	3.814095e-03	-2.093046e-20	-7.870837e-04	1.967709e-05	8.350906e-03	9.535238e-05	1.926725e-03	1.887370e-03	9.535238e-05	-9.535238e-05	7.957364e-03	-8.744448e-03
275           	3.777835e-03	-2.036987e-20	-7.776393e-04	1.944098e-05	8.255133e-03	9.444588e-05	1.908358e-03	1.869477e-03	9.444588e-05	-9.444588e-05	7.866313e-03	-8.643952e-03
276           	3.760200e-03	-1.976638e-20	-8.174901e-04	2.043725e-05	8.293428e-03	9.400500e-05	1.900537e-03	1.859663e-03	9.400500e-05	-9.400500e-05	7.884683e-03	-8.702173e-03
277           	3.763404e-03	-1.965464e-20	-8.936881e-04	2.234220e-05	8.446228e-03	9.408511e-05	1.904044e-03	1.859360e-03	9.408511e-05	-9.408511e-05	7.999384e-03	-8.893072e-03
278           	3.779635e-03	-1.960923e-20	-9.907819e-04	2.476955e-05	8.669190e-03	9.449086e-05	1.914587e-03	1.865048e-03	9.449086e-05	-9.449086e-05	8.173799e-03	-9.164581e-03
279           	3.815640e-03	-1.983861e-20	-1.098793e-03	2.746982e-05	8.956421e-03	9.539100e-05	1.935290e-03	1.880350e-03	9.539100e-05	-9.539100e-05	8.407025e-03	-9.505817e-03
280           	3.857082e-03	-2.013003e-20	-1.181303e-03	2.953257e-05	9.206182e-03	9.642704e-05	1.958073e-03	1.899008e-03	9.642704e-05	-9.642704e-05	8.615531e-03	-9.796833e-03
281           	3.903797e-03	-2.059311e-20	-1.225670e-03	3.064174e-05	9.391897e-03	9.759493e-05	1.982540e-03	1.921257e-03	9.759493e-05	-9.759493e-05	8.779062e-03	-1.000473e-02
282           	3.936708e-03	-2.098353e-20	-1.207818e-03	3.019545e-05	9.427116e-03	9.841769e-05	1.998549e-03	1.938158e-03	9.841769e-05	-9.841769e-05	8.823207e-03	-1.003103e-02
283           	3.945532e-03	-2.190095e-20	-1.118118e-03	2.795296e-05	9.271984e-03	9.863829e-05	2.000719e-03	1.944813e-03	9.863829e-05	-9.863829e-05	8.712925e-03	-9.831044e-03
284           	3.917677e-03	-2.174526e-20	-9.938487e-04	2.484622e-05	8.970965e-03	9.794194e-05	1.983685e-03	1.933992e-03	9.794194e-05	-9.794194e-05	8.474040e-03	-9.467889e-03
285           	3.880016e-03	-2.165103e-20	-8.857002e-04	2.214251e-05	8.680729e-03	9.700041e-05	1.962151e-03	1.917866e-03	9.700041e-05	-9.700041e-05	8.237879e-03	-9.123579e-03
286           	3.822744e-03	-2.102135e-20	-7.958941e-04	1.989735e-05	8.386208e-03	9.556859e-05	1.931269e-03	1.891475e-03	9.556859e-05	-9.556859e-05	7.988261e-03	-8.784155e-03
287           	3.784491e-03	-2.050391e-20	-7.768263e-04	1.942066e-05	8.267661e-03	9.461227e-05	1.911666e-03	1.872825e-03	9.461227e-05	-9.461227e-05	7.879248e-03	-8.656074e-03
288           	3.761716e-03	-1.986810e-20	-8.054691e-04	2.013673e-05	8.273576e-03	9.404290e-05	1.900995e-03	1.860721e-03	9.404290e-05	-9.404290e-05	7.870841e-03	-8.676311e-03
289           	3.760877e-03	-1.973166e-20	-8.755022e-04	2.188755e-05	8.405780e-03	9.402193e-05	1.902326e-03	1.858551e-03	9.402193e-05	-9.402193e-05	7.968029e-03	-8.843531e-03
290           	3.775415e-03	-1.957078e-20	-9.754408e-04	2.438602e-05	8.629836e-03	9.438538e-05	1.912094e-03	1.863322e-03	9.438538e-05	-9.438538e-05	8.142115e-03	-9.117556e-03
291           	3.811866e-03	-1.980293e-20	-1.088695e-03	2.721737e-05	8.928110e-03	9.529665e-05	1.933150e-03	1.878716e-03	9.529665e-05	-9.529665e-05	8.383763e-03	-9.472457e-03
292           	3.853054e-03	-2.008246e-20	-1.175335e-03	2.938338e-05	9.185383e-03	9.632635e-05	1.955910e-03	1.897144e-03	9.632635e-05	-9.632635e-05	8.597716e-03	-9.773051e-03
293           	3.897512e-03	-2.049998e-20	-1.226475e-03	3.066187e-05	9.380101e-03	9.743779e-05	1.979418e-03	1.918094e-03	9.743779e-05	-9.743779e-05	8.766864e-03	-9.993339e-03
294           	3.935864e-03	-2.094083e-20	-1.224359e-03	3.060896e-05	9.457608e-03	9.839660e-05	1.998541e-03	1.937323e-03	9.839660e-05	-9.839660e-05	8.845429e-03	-1.006979e-02
295           	3.950646e-03	-2.183220e-20	-1.143212e-03	2.858029e-05	9.331269e-03	9.876615e-05	2.003903e-03	1.946743e-03	9.876615e-05	-9.876615e-05	8.759663e-03	-9.902875e-03
296           	3.929035e-03	-2.178290e-20	-1.022742e-03	2.556855e-05	9.050291e-03	9.822588e-05	1.990086e-03	1.938949e-03	9.822588e-05	-9.822588e-05	8.538920e-03	-9.561662e-03
297           	3.890642e-03	-2.183010e-20	-9.054147e-04	2.263537e-05	8.741366e-03	9.726605e-05	1.967956e-03	1.922686e-03	9.726605e-05	-9.726605e-05	8.288658e-03	-9.194073e-03
298           	3.832499e-03	-2.118572e-20	-8.071170e-04	2.017792e-05	8.428370e-03	9.581248e-05	1.936428e-03	1.896072e-03	9.581248e-05	-9.581248e-05	8.024811e-03	-8.831928e-03
299           	3.790685e-03	-2.057850e-20	-7.771404e-04	1.942851e-05	8.281468e-03	9.476712e-05	1.914771e-03	1.875914e-03	9.476712e-05	-9.476712e-05	7.892898e-03	-8.670039e-03
300           	3.764928e-03	-1.994518e-20	-7.982881e-04	1.995720e-05	8.266466e-03	9.412319e-05	1.902421e-03	1.862507e-03	9.412319e-05	-9.412319e-05	7.867322e-03	-8.665610e-03
301           	3.760611e-03	-1.976611e-20	-8.615078e-04	2.153769e-05	8.378186e-03	9.401528e-05	1.901843e-03	1.858768e-03	9.401528e-05	-9.401528e-05	7.947432e-03	-8.808940e-03
302           	3.770754e-03	-1.955397e-20	-9.559470e-04	2.389867e-05	8.582215e-03	9.426885e-05	1.909276e-03	1.861478e-03	9.426885e-05	-9.426885e-05	8.104242e-03	-9.060189e-03
303           	3.804966e-03	-1.975667e-20	-1.069578e-03	2.673946e-05	8.876320e-03	9.512416e-05	1.929223e-03	1.875744e-03	9.512416e-05	-9.512416e-05	8.341531e-03	-9.411109e-03
304           	3.844454e-03	-2.001415e-20	-1.158931e-03	2.897327e-05	9.135195e-03	9.611136e-05	1.951201e-03	1.893254e-03	9.611136e-05	-9.611136e-05	8.555729e-03	-9.714660e-03
305           	3.888005e-03	-2.039907e-20	-1.216075e-03	3.040188e-05	9.339754e-03	9.720012e-05	1.974404e-03	1.913601e-03	9.720012e-05	-9.720012e-05	8.731716e-03	-9.947792e-03
306           	3.927717e-03	-2.084341e-20	-1.224549e-03	3.061371e-05	9.441179e-03	9.819292e-05	1.994472e-03	1.933245e-03	9.819292e-05	-9.819292e-05	8.828905e-03	-1.005345e-02
307           	3.946890e-03	-2.171572e-20	-1.154041e-03	2.885101e-05	9.344715e-03	9.867226e-05	2.002296e-03	1.944594e-03	9.867226e-05	-9.867226e-05	8.767695e-03	-9.921735e-03
308           	3.930245e-03	-2.172925e-20	-1.039890e-03	2.599724e-05	9.086882e-03	9.825612e-05	1.991120e-03	1.939125e-03	9.825612e-05	-9.825612e-05	8.566937e-03	-9.606827e-03
309           	3.895065e-03	-2.185338e-20	-9.206280e-04	2.301570e-05	8.780830e-03	9.737661e-05	1.970548e-03	1.924517e-03	9.737661e-05	-9.737661e-05	8.320516e-03	-9.241144e-03
310           	3.837224e-03	-2.121786e-20	-8.162784e-04	2.040696e-05	8.456867e-03	9.593060e-05	1.939019e-03	1.898205e-03	9.593060e-05	-9.593060e-05	8.048728e-03	-8.865006e-03
311           	3.795908e-03	-2.068305e-20	-7.804795e-04	1.951199e-05	8.299588e-03	9.489769e-05	1.917466e-03	1.878442e-03	9.489769e-05	-9.489769e-05	7.909349e-03	-8.689828e-03
312           	3.766416e-03	-1.999912e-20	-7.900936e-04	1.975234e-05	8.254690e-03	9.416039e-05	1.902960e-03	1.863455e-03	9.416039e-05	-9.416039e-05	7.859643e-03	-8.649736e-03
313           	3.758596e-03	-1.980933e-20	-8.457432e-04	2.114358e-05	8.344172e-03	9.396491e-05	1.900442e-03	1.858155e-03	9.396491e-05	-9.396491e-05	7.921301e-03	-8.767044e-03
314           	3.765793e-03	-1.955853e-20	-9.359304e-04	2.339826e-05	8.533427e-03	9.414482e-05	1.906295e-03	1.859498e-03	9.414482e-05	-9.414482e-05	8.065461e-03	-9.001392e-03
315           	3.798098e-03	-1.972662e-20	-1.049471e-03	2.623679e-05	8.822950e-03	9.495246e-05	1.925286e-03	1.872812e-03	9.495246e-05	-9.495246e-05	8.298214e-03	-9.347686e-03
316           	3.836450e-03	-1.997316e-20	-1.142642e-03	2.856606e-05	9.086618e-03	9.591125e-05	1.946791e-03	1.889659e-03	9.591125e-05	-9.591125e-05	8.515297e-03	-9.657939e-03
317           	3.879507e-03	-2.033019e-20	-1.206718e-03	3.016795e-05	9.303620e-03	9.698767e-05	1.969921e-03	1.909585e-03	9.698767e-05	-9.698767e-05	8.700261e-03	-9.906979e-03
318           	3.920190e-03	-2.077158e-20	-1.225438e-03	3.063596e-05	9.427083e-03	9.800474e-05	1.990731e-03	1.929459e-03	9.800474e-05	-9.800474e-05	8.814364e-03	-1.003980e-02
319           	3.945166e-03	-2.153436e-20	-1.169267e-03	2.923167e-05	9.370778e-03	9.862915e-05	2.001815e-03	1.943351e-03	9.862915e-05	-9.862915e-05	8.786144e-03	-9.955411e-03
320           	3.934582e-03	-2.162430e-20	-1.062464e-03	2.656159e-05	9.140137e-03	9.836456e-05	1.993853e-03	1.940730e-03	9.836456e-05	-9.836456e-05	8.608905e-03	-9.671369e-03
321           	3.902133e-03	-2.189241e-20	-9.395592e-04	2.348898e-05	8.832854e-03	9.755334e-05	1.974556e-03	1.927578e-03	9.755334e-05	-9.755334e-05	8.363074e-03	-9.302633e-03
322           	3.845114e-03	-2.128610e-20	-8.289361e-04	2.072340e-05	8.498111e-03	9.612786e-05	1.943281e-03	1.901834e-03	9.612786e-05	-9.612786e-05	8.083643e-03	-8.912580e-03
323           	3.803305e-03	-2.079456e-20	-7.851731e-04	1.962933e-05	8.324414e-03	9.508261e-05	1.921282e-03	1.882023e-03	9.508261e-05	-9.508261e-05	7.931827e-03	-8.717000e-03
324           	3.770578e-03	-2.011578e-20	-7.849277e-04	1.962319e-05	8.253694e-03	9.426444e-05	1.904912e-03	1.865666e-03	9.426444e-05	-9.426444e-05	7.861230e-03	-8.646158e-03
325           	3.759051e-03	-1.988819e-20	-8.330823e-04	2.082706e-05	8.320824e-03	9.397627e-05	1.900352e-03	1.858698e-03	9.397627e-05	-9.397627e-05	7.904283e-03	-8.737365e-03
326           	3.767360e-03	-1.939518e-20	-9.303452e-04	2.325863e-05	8.525240e-03	9.418401e-05	1.906939e-03	1.860422e-03	9.418401e-05	-9.418401e-05	8.060068e-03	-8.990413e-03
327           	3.802315e-03	-1.970405e-20	-1.040657e-03	2.601642e-05	8.813638e-03	9.505788e-05	1.927174e-03	1.875141e-03	9.505788e-05	-9.505788e-05	8.293309e-03	-9.333966e-03
328           	3.832611e-03	-1.987166e-20	-1.124192e-03	2.810480e-05	9.041363e-03	9.581527e-05	1.944410e-03	1.888201e-03	9.581527e-05	-9.581527e-05	8.479267e-03	-9.603459e-03
329           	3.875845e-03	-2.024558e-20	-1.198000e-03	2.994999e-05	9.277520e-03	9.689614e-05	1.967873e-03	1.907973e-03	9.689614e-05	-9.689614e-05	8.678520e-03	-9.876520e-03
330           	3.916625e-03	-2.068328e-20	-1.225930e-03	3.064824e-05	9.419467e-03	9.791563e-05	1.988961e-03	1.927664e-03	9.791563e-05	-9.791563e-05	8.806502e-03	-1.003243e-02
331           	3.942855e-03	-2.164386e-20	-1.179236e-03	2.948089e-05	9.384921e-03	9.857137e-05	2.000908e-03	1.941946e-03	9.857137e-05	-9.857137e-05	8.795303e-03	-9.974539e-03
332           	3.936485e-03	-2.173721e-20	-1.081498e-03	2.703744e-05	9.181275e-03	9.841211e-05	1.995280e-03	1.941205e-03	9.841211e-05	-9.841211e-05	8.640526e-03	-9.722023e-03
333           	3.909692e-03	-2.196122e-20	-9.603746e-04	2.400937e-05	8.889483e-03	9.774229e-05	1.978855e-03	1.930836e-03	9.774229e-05	-9.774229e-05	8.409296e-03	-9.369670e-03
334           	3.853371e-03	-2.140277e-20	-8.422228e-04	2.105557e-05	8.541235e-03	9.633428e-05	1.947741e-03	1.905630e-03	9.633428e-05	-9.633428e-05	8.120123e-03	-8.962346e-03
335           	3.810061e-03	-2.086866e-20	-7.893484e-04	1.973371e-05	8.346927e-03	9.525153e-05	1.924764e-03	1.885297e-03	9.525153e-05	-9.525153e-05	7.952253e-03	-8.741601e-03
336           	3.774039e-03	-2.019620e-20	-7.798555e-04	1.949639e-05	8.251456e-03	9.435098e-05	1.906516e-03	1.867523e-03	9.435098e-05	-9.435098e-05	7.861528e-03	-8.641383e-03
337           	3.761357e-03	-1.972178e-20	-8.277595e-04	2.069399e-05	8.315411e-03	9.403393e-05	1.901373e-03	1.859985e-03	9.403393e-05	-9.403393e-05	7.901531e-03	-8.729291e-03
338           	3.765230e-03	-1.964894e-20	-9.045662e-04	2.261416e-05	8.471178e-03	9.413075e-05	1.905229e-03	1.860001e-03	9.413075e-05	-9.413075e-05	8.018894e-03	-8.923461e-03
339           	3.784246e-03	-1.964608e-20	-1.004356e-03	2.510889e-05	8.705375e-03	9.460615e-05	1.917232e-03	1.867014e-03	9.460615e-05	-9.460615e-05	8.203198e-03	-9.207553e-03
340           	3.821488e-03	-1.988971e-20	-1.110328e-03	2.775819e-05	8.991383e-03	9.553719e-05	1.938502e-03	1.882986e-03	9.553719e-05	-9.553719e-05	8.436219e-03	-9.546547e-03
341           	3.863637e-03	-2.019516e-20	-1.188475e-03	2.971188e-05	9.234055e-03	9.659092e-05	1.961530e-03	1.902107e-03	9.659092e-05	-9.659092e-05	8.639818e-03	-9.828293e-03
342           	3.909804e-03	-2.067620e-20	-1.226667e-03	3.066667e-05	9.406775e-03	9.774511e-05	1.985569e-03	1.924235e-03	9.774511e-05	-9.774511e-05	8.793442e-03	-1.002011e-02
343           	3.940642e-03	-2.105584e-20	-1.200911e-03	3.002277e-05	9.422098e-03	9.851606e-05	2.000344e-03	1.940298e-03	9.851606e-05	-9.851606e-05	8.821643e-03	-1.002255e-02
344           	3.945316e-03	-2.197233e-20	-1.103709e-03	2.759272e-05	9.243442e-03	9.863289e-05	2.000250e-03	1.945065e-03	9.863289e-05	-9.863289e-05	8.691588e-03	-9.795297e-03
345           	3.913262e-03	-2.176417e-20	-9.771684e-04	2.442921e-05	8.929184e-03	9.783154e-05	1.981060e-03	1.932202e-03	9.783154e-05	-9.783154e-05	8.440600e-03	-9.417768e-03
346           	3.874319e-03	-2.156121e-20	-8.726623e-04	2.181656e-05	8.643320e-03	9.685796e-05	1.958976e-03	1.915343e-03	9.685796e-05	-9.685796e-05	8.206989e-03	-9.079651e-03
347           	3.817544e-03	-2.094852e-20	-7.889947e-04	1.972487e-05	8.361623e-03	9.543860e-05	1.928497e-03	1.889047e-03	9.543860e-05	-9.543860e-05	7.967126e-03	-8.756120e-03
348           	3.779914e-03	-2.043333e-20	-7.757200e-04	1.939300e-05	8.255617e-03	9.449786e-05	1.909350e-03	1.870564e-03	9.449786e-05	-9.449786e-05	7.867757e-03	-8.643477e-03
349           	3.760235e-03	-1.981044e-20	-8.123974e-04	2.030993e-05	8.283559e-03	9.400586e-05	1.900427e-03	1.859807e-03	9.400586e-05	-9.400586e-05	7.877361e-03	-8.689758e-03
350           	3.762495e-03	-1.968512e-20	-8.876551e-04	2.219138e-05	8.432532e-03	9.406237e-05	1.903439e-03	1.859056e-03	9.406237e-05	-9.406237e-05	7.988704e-03	-8.876360e-03
351           	3.777459e-03	-1.962029e-20	-9.840900e-04	2.460225e-05	8.651472e-03	9.443647e-05	1.913332e-03	1.864127e-03	9.443647e-05	-9.443647e-05	8.159427e-03	-9.143517e-03
352           	3.813520e-03	-1.983882e-20	-1.094172e-03	2.735430e-05	8.942737e-03	9.533799e-05	1.934114e-03	1.879405e-03	9.533799e-05	-9.533799e-05	8.395651e-03	-9.489823e-03
353           	3.854959e-03	-2.012310e-20	-1.178705e-03	2.946761e-05	9.196399e-03	9.637396e-05	1.956947e-03	1.898012e-03	9.637396e-05	-9.637396e-05	8.607047e-03	-9.785751e-03
354           	3.902885e-03	-2.058194e-20	-1.226948e-03	3.067370e-05	9.392177e-03	9.757213e-05	1.982116e-03	1.920769e-03	9.757213e-05	-9.757213e-05	8.778703e-03	-1.000565e-02
355           	3.936618e-03	-2.098024e-20	-1.216059e-03	3.040148e-05	9.442507e-03	9.841544e-05	1.998710e-03	1.937907e-03	9.841544e-05	-9.841544e-05	8.834478e-03	-1.005054e-02
356           	3.949221e-03	-2.184742e-20	-1.131771e-03	2.829428e-05	9.306140e-03	9.873053e-05	2.002905e-03	1.946316e-03	9.873053e-05	-9.873053e-05	8.740254e-03	-9.872025e-03
357           	3.922711e-03	-2.173242e-20	-1.006728e-03	2.516819e-05	9.006590e-03	9.806778e-05	1.986524e-03	1.936187e-03	9.806778e-05	-9.806778e-05	8.503226e-03	-9.509954e-03
358           	3.884994e-03	-2.170156e-20	-8.950160e-04	2.237540e-05	8.709356e-03	9.712484e-05	1.964872e-03	1.920121e-03	9.712484e-05	-9.712484e-05	8.261848e-03	-9.156864e-03
359           	3.827213e-03	-2.105825e-20	-8.009159e-04	2.002290e-05	8.405438e-03	9.568032e-05	1.933629e-03	1.893583e-03	9.568032e-05	-9.568032e-05	8.004980e-03	-8.805896e-03
360           	3.787978e-03	-2.056047e-20	-7.771526e-04	1.942882e-05	8.275687e-03	9.469944e-05	1.913418e-03	1.874560e-03	9.469944e-05	-9.469944e-05	7.887111e-03	-8.664264e-03
361           	3.762788e-03	-1.990872e-20	-8.003409e-04	2.000852e-05	8.266035e-03	9.406969e-05	1.901402e-03	1.861385e-03	9.406969e-05	-9.406969e-05	7.865864e-03	-8.666205e-03
362           	3.760056e-03	-1.975255e-20	-8.670942e-04	2.167736e-05	8.387936e-03	9.400140e-05	1.901705e-03	1.858351e-03	9.400140e-05	-9.400140e-05	7.954389e-03	-8.821483e-03
363           	3.772068e-03	-1.955557e-20	-9.642434e-04	2.410609e-05	8.601194e-03	9.430169e-05	1.910140e-03	1.861928e-03	9.430169e-05	-9.430169e-05	8.119072e-03	-9.083316e-03
364           	3.807361e-03	-1.977828e-20	-1.078275e-03	2.695687e-05	8.898472e-03	9.518402e-05	1.930637e-03	1.876723e-03	9.518402e-05	-9.518402e-05	8.359335e-03	-9.437609e-03
365           	3.847854e-03	-2.004706e-20	-1.166952e-03	2.917381e-05	9.158207e-03	9.619635e-05	1.953101e-03	1.894753e-03	9.619635e-05	-9.619635e-05	8.574731e-03	-9.741683e-03
366           	3.892331e-03	-2.045186e-20	-1.222040e-03	3.055099e-05	9.360651e-03	9.730827e-05	1.976716e-03	1.915614e-03	9.730827e-05	-9.730827e-05	8.749631e-03	-9.971670e-03
367           	3.931863e-03	-2.089765e-20	-1.225600e-03	3.064000e-05	9.451790e-03	9.829657e-05	1.996571e-03	1.935291e-03	9.829657e-05	-9.829657e-05	8.838990e-03	-1.006459e-02
368           	3.949734e-03	-2.175994e-20	-1.150618e-03	2.876546e-05	9.343882e-03	9.874335e-05	2.003633e-03	1.946102e-03	9.874335e-05	-9.874335e-05	8.768573e-03	-9.919191e-03
369           	3.930630e-03	-2.175573e-20	-1.032257e-03	2.580643e-05	9.072393e-03	9.826575e-05	1.991122e-03	1.939509e-03	9.826575e-05	-9.826575e-05	8.556264e-03	-9.588521e-03
370           	3.893813e-03	-2.186009e-20	-9.135454e-04	2.283863e-05	8.764026e-03	9.734533e-05	1.969745e-03	1.924068e-03	9.734533e-05	-9.734533e-05	8.307253e-03	-9.220799e-03
371           	3.836153e-03	-2.122583e-20	-8.122903e-04	2.030726e-05	8.446134e-03	9.590382e-05	1.938384e-03	1.897769e-03	9.590382e-05	-9.590382e-05	8.039989e-03	-8.852279e-03
372           	3.793773e-03	-2.064394e-20	-7.783914e-04	1.945978e-05	8.290451e-03	9.484433e-05	1.916346e-03	1.877427e-03	9.484433e-05	-9.484433e-05	7.901255e-03	-8.679647e-03
373           	3.766425e-03	-1.999977e-20	-7.954444e-04	1.988611e-05	8.264182e-03	9.416063e-05	1.903099e-03	1.863327e-03	9.416063e-05	-9.416063e-05	7.866459e-03	-8.661904e-03
374           	3.760629e-03	-1.980740e-20	-8.560042e-04	2.140011e-05	8.367555e-03	9.401573e-05	1.901715e-03	1.858914e-03	9.401573e-05	-9.401573e-05	7.939553e-03	-8.795557e-03
375           	3.769538e-03	-1.957447e-20	-9.492627e-04	2.373157e-05	8.566530e-03	9.423846e-05	1.908501e-03	1.861038e-03	9.423846e-05	-9.423846e-05	8.091898e-03	-9.041161e-03
376           	3.802861e-03	-1.976443e-20	-1.063356e-03	2.658390e-05	8.859543e-03	9.507154e-05	1.928015e-03	1.874847e-03	9.507154e-05	-9.507154e-05	8.327865e-03	-9.391221e-03
377           	3.841899e-03	-2.001438e-20	-1.154865e-03	2.887163e-05	9.121602e-03	9.604747e-05	1.949821e-03	1.892078e-03	9.604747e-05	-9.604747e-05	8.544170e-03	-9.699035e-03
378           	3.885390e-03	-2.038533e-20	-1.215427e-03	3.038567e-05	9.332731e-03	9.713475e-05	1.973081e-03	1.912309e-03	9.713475e-05	-9.713475e-05	8.725017e-03	-9.940444e-03
379           	3.925702e-03	-2.082685e-20	-1.228423e-03	3.071058e-05	9.444266e-03	9.814256e-05	1.993562e-03	1.932141e-03	9.814256e-05	-9.814256e-05	8.830054e-03	-1.005848e-02
380           	3.948006e-03	-2.163145e-20	-1.164133e-03	2.910334e-05	9.366505e-03	9.870014e-05	2.003106e-03	1.944900e-03	9.870014e-05	-9.870014e-05	8.784438e-03	-9.948572e-03
381           	3.933951e-03	-2.168169e-20	-1.052052e-03	2.630129e-05	9.118230e-03	9.834878e-05	1.993277e-03	1.940674e-03	9.834878e-05	-9.834878e-05	8.592204e-03	-9.644256e-03
382           	3.899335e-03	-2.188206e-20	-9.296219e-04	2.324055e-05	8.807262e-03	9.748339e-05	1.972908e-03	1.926427e-03	9.748339e-05	-9.748339e-05	8.342452e-03	-9.272073e-03
383           	3.841417e-03	-2.125265e-20	-8.217677e-04	2.054419e-05	8.476229e-03	9.603544e-05	1.941253e-03	1.900165e-03	9.603544e-05	-9.603544e-05	8.065345e-03	-8.887112e-03
384           	3.799630e-03	-2.074540e-20	-7.820672e-04	1.955168e-05	8.310431e-03	9.499075e-05	1.919367e-03	1.880263e-03	9.499075e-05	-9.499075e-05	7.919397e-03	-8.701465e-03
385           	3.768488e-03	-2.006266e-20	-7.870317e-04	1.967579e-05	8.253083e-03	9.421220e-05	1.903920e-03	1.864568e-03	9.421220e-05	-9.421220e-05	7.859567e-03	-8.646599e-03
386           	3.758797e-03	-1.985443e-20	-8.392568e-04	2.098142e-05	8.331969e-03	9.396992e-05	1.900380e-03	1.858417e-03	9.396992e-05	-9.396992e-05	7.912341e-03	-8.751598e-03
387           	3.768796e-03	-1.939442e-20	-9.391881e-04	2.347970e-05	8.545269e-03	9.421989e-05	1.907878e-03	1.860918e-03	9.421989e-05	-9.421989e-05	8.075675e-03	-9.014863e-03
388           	3.805273e-03	-1.971457e-20	-1.050574e-03	2.626435e-05	8.839093e-03	9.513183e-05	1.928901e-03	1.876372e-03	9.513183e-05	-9.513183e-05	8.313806e-03	-9.364380e-03
389           	3.836687e-03	-1.989299e-20	-1.132954e-03	2.832385e-05	9.067066e-03	9.591717e-05	1.946667e-03	1.890019e-03	9.591717e-05	-9.591717e-05	8.500589e-03	-9.633543e-03
390           	3.880151e-03	-2.028224e-20	-1.203185e-03	3.007963e-05	9.296756e-03	9.700376e-05	1.970155e-03	1.909996e-03	9.700376e-05	-9.700376e-05	8.695164e-03	-9.898349e-03
391           	3.919457e-03	-2.080747e-20	-1.224981e-03	3.062452e-05	9.423790e-03	9.798642e-05	1.990353e-03	1.929104e-03	9.798642e-05	-9.798642e-05	8.811300e-03	-1.003628e-02
392           	3.943698e-03	-2.169559e-20	-1.172649e-03	2.931621e-05	9.374030e-03	9.859245e-05	2.001165e-03	1.942533e-03	9.859245e-05	-9.859245e-05	8.787706e-03	-9.960354e-03
