# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.435756e-02	3.571995e-20	1.160692e-04	-2.901731e-06	2.794616e-02	3.589390e-04	7.175879e-03	7.181683e-03	3.589390e-04	-3.589390e-04	2.800419e-02	-2.788812e-02
131           	1.366235e-02	3.241476e-20	2.683590e-04	-6.708975e-06	2.597656e-02	3.415589e-04	6.824468e-03	6.837886e-03	3.415589e-04	-3.415589e-04	2.611074e-02	-2.584238e-02
132           	1.327975e-02	2.933055e-20	2.755395e-05	-6.888489e-07	2.530316e-02	3.319938e-04	6.639188e-03	6.640566e-03	3.319938e-04	-3.319938e-04	2.531693e-02	-2.528938e-02
133           	1.330389e-02	2.626128e-20	-6.456931e-04	1.614233e-05	2.626465e-02	3.325973e-04	6.668089e-03	6.635804e-03	3.325973e-04	-3.325973e-04	2.594181e-02	-2.658750e-02
134           	1.371490e-02	2.542550e-20	-1.652120e-03	4.130301e-05	2.868160e-02	3.428725e-04	6.898753e-03	6.816147e-03	3.428725e-04	-3.428725e-04	2.785554e-02	-2.950766e-02
135           	1.447908e-02	2.526978e-20	-2.786841e-03	6.967102e-05	3.215486e-02	3.619770e-04	7.309211e-03	7.169868e-03	3.619770e-04	-3.619770e-04	3.076144e-02	-3.354828e-02
136           	1.553915e-02	2.498650e-20	-3.871797e-03	9.679493e-05	3.628874e-02	3.884786e-04	7.866368e-03	7.672778e-03	3.884786e-04	-3.884786e-04	3.435284e-02	-3.822463e-02
137           	1.670714e-02	2.751792e-20	-4.691623e-03	1.172906e-04	4.036898e-02	4.176784e-04	8.470858e-03	8.236277e-03	4.176784e-04	-4.176784e-04	3.802317e-02	-4.271479e-02
138           	1.786749e-02	3.066849e-20	-5.157064e-03	1.289266e-04	4.398095e-02	4.466871e-04	9.062669e-03	8.804816e-03	4.466871e-04	-4.466871e-04	4.140241e-02	-4.655948e-02
139           	1.853841e-02	3.249937e-20	-5.069333e-03	1.267333e-04	4.565728e-02	4.634602e-04	9.395936e-03	9.142470e-03	4.634602e-04	-4.634602e-04	4.312262e-02	-4.819195e-02
140           	1.872535e-02	3.625733e-20	-4.467844e-03	1.116961e-04	4.535347e-02	4.681336e-04	9.474369e-03	9.250977e-03	4.681336e-04	-4.681336e-04	4.311955e-02	-4.758740e-02
141           	1.836970e-02	3.837800e-20	-3.507423e-03	8.768557e-05	4.308237e-02	4.592425e-04	9.272535e-03	9.097164e-03	4.592425e-04	-4.592425e-04	4.132866e-02	-4.483609e-02
142           	1.777306e-02	4.308435e-20	-2.621264e-03	6.553160e-05	4.022075e-02	4.443266e-04	8.952063e-03	8.821000e-03	4.443266e-04	-4.443266e-04	3.891011e-02	-4.153138e-02
143           	1.715135e-02	4.247032e-20	-1.694122e-03	4.235304e-05	3.723399e-02	4.287837e-04	8.618027e-03	8.533321e-03	4.287837e-04	-4.287837e-04	3.638693e-02	-3.808105e-02
144           	1.612665e-02	4.043617e-20	-8.818651e-04	2.204663e-05	3.360370e-02	4.031662e-04	8.085371e-03	8.041277e-03	4.031662e-04	-4.031662e-04	3.316276e-02	-3.404463e-02
145           	1.528998e-02	3.884665e-20	-3.483384e-04	8.708460e-06	3.087911e-02	3.822495e-04	7.653699e-03	7.636282e-03	3.822495e-04	-3.822495e-04	3.070494e-02	-3.105328e-02
146           	1.438490e-02	3.563928e-20	8.650655e-05	-2.162664e-06	2.805331e-02	3.596226e-04	7.190289e-03	7.194615e-03	3.596226e-04	-3.596226e-04	2.809656e-02	-2.801005e-02
147           	1.367312e-02	3.229186e-20	2.495386e-04	-6.238465e-06	2.603023e-02	3.418281e-04	6.830323e-03	6.842800e-03	3.418281e-04	-3.418281e-04	2.615500e-02	-2.590546e-02
148           	1.327248e-02	2.908311e-20	2.103442e-05	-5.258606e-07	2.529698e-02	3.318120e-04	6.635714e-03	6.636766e-03	3.318120e-04	-3.318120e-04	2.530750e-02	-2.528646e-02
149           	1.329452e-02	2.597661e-20	-6.498334e-04	1.624583e-05	2.624923e-02	3.323630e-04	6.663507e-03	6.631015e-03	3.323630e-04	-3.323630e-04	2.592431e-02	-2.657414e-02
150           	1.371389e-02	2.520551e-20	-1.659051e-03	4.147628e-05	2.868760e-02	3.428472e-04	6.898420e-03	6.815468e-03	3.428472e-04	-3.428472e-04	2.785807e-02	-2.951712e-02
151           	1.448661e-02	2.515963e-20	-2.797192e-03	6.992981e-05	3.218506e-02	3.621653e-04	7.313235e-03	7.173375e-03	3.621653e-04	-3.621653e-04	3.078647e-02	-3.358366e-02
152           	1.555174e-02	2.495567e-20	-3.885890e-03	9.714726e-05	3.633660e-02	3.887936e-04	7.873020e-03	7.678725e-03	3.887936e-04	-3.887936e-04	3.439365e-02	-3.827954e-02
153           	1.671952e-02	2.753510e-20	-4.704550e-03	1.176138e-04	4.041566e-02	4.179880e-04	8.477374e-03	8.242146e-03	4.179880e-04	-4.179880e-04	3.806339e-02	-4.276794e-02
154           	1.788003e-02	3.070569e-20	-5.168202e-03	1.292051e-04	4.402654e-02	4.470008e-04	9.069222e-03	8.810812e-03	4.470008e-04	-4.470008e-04	4.144244e-02	-4.661064e-02
155           	1.854664e-02	3.253586e-20	-5.075660e-03	1.268915e-04	4.568675e-02	4.636661e-04	9.400213e-03	9.146430e-03	4.636661e-04	-4.636661e-04	4.314892e-02	-4.822458e-02
156           	1.872948e-02	3.628436e-20	-4.469281e-03	1.117320e-04	4.536608e-02	4.682370e-04	9.476472e-03	9.253008e-03	4.682370e-04	-4.682370e-04	4.313144e-02	-4.760072e-02
157           	1.836994e-02	3.840778e-20	-3.504957e-03	8.762391e-05	4.307862e-02	4.592486e-04	9.272595e-03	9.097347e-03	4.592486e-04	-4.592486e-04	4.132614e-02	-4.483110e-02
158           	1.777135e-02	4.308426e-20	-2.617032e-03	6.542581e-05	4.020853e-02	4.442837e-04	8.951099e-03	8.820247e-03	4.442837e-04	-4.442837e-04	3.890001e-02	-4.151704e-02
159           	1.714967e-02	4.250172e-20	-1.690701e-03	4.226754e-05	3.722372e-02	4.287416e-04	8.617100e-03	8.532565e-03	4.287416e-04	-4.287416e-04	3.637837e-02	-3.806907e-02
160           	1.612083e-02	4.048138e-20	-8.767380e-04	2.191845e-05	3.358301e-02	4.030207e-04	8.082332e-03	8.038496e-03	4.030207e-04	-4.030207e-04	3.314465e-02	-3.402138e-02
161           	1.528147e-02	3.884183e-20	-3.434161e-04	8.585402e-06	3.085127e-02	3.820369e-04	7.649323e-03	7.632152e-03	3.820369e-04	-3.820369e-04	3.067956e-02	-3.102298e-02
162           	1.437470e-02	3.560288e-20	9.032149e-05	-2.258037e-06	2.802130e-02	3.593675e-04	7.185091e-03	7.189607e-03	3.593675e-04	-3.593675e-04	2.806646e-02	-2.797614e-02
163           	1.367238e-02	3.226841e-20	2.457798e-04	-6.144494e-06	2.603028e-02	3.418094e-04	6.830043e-03	6.842332e-03	3.418094e-04	-3.418094e-04	2.615317e-02	-2.590739e-02
164           	1.327832e-02	2.907707e-20	8.739209e-06	-2.184802e-07	2.532512e-02	3.319580e-04	6.638941e-03	6.639378e-03	3.319580e-04	-3.319580e-04	2.532949e-02	-2.532075e-02
165           	1.330448e-02	2.600261e-20	-6.680647e-04	1.670162e-05	2.629678e-02	3.326120e-04	6.668942e-03	6.635539e-03	3.326120e-04	-3.326120e-04	2.596275e-02	-2.663081e-02
166           	1.372854e-02	2.525723e-20	-1.681580e-03	4.203950e-05	2.875469e-02	3.432136e-04	6.906311e-03	6.822232e-03	3.432136e-04	-3.432136e-04	2.791390e-02	-2.959548e-02
167           	1.450552e-02	2.511210e-20	-2.819212e-03	7.048030e-05	3.226227e-02	3.626380e-04	7.323240e-03	7.182279e-03	3.626380e-04	-3.626380e-04	3.085267e-02	-3.367188e-02
168           	1.556425e-02	2.496646e-20	-3.891673e-03	9.729184e-05	3.637506e-02	3.891062e-04	7.879416e-03	7.684832e-03	3.891062e-04	-3.891062e-04	3.442922e-02	-3.832090e-02
169           	1.673823e-02	2.752374e-20	-4.707278e-03	1.176820e-04	4.046522e-02	4.184558e-04	8.486798e-03	8.251434e-03	4.184558e-04	-4.184558e-04	3.811158e-02	-4.281886e-02
170           	1.789293e-02	3.071195e-20	-5.161860e-03	1.290465e-04	4.405105e-02	4.473232e-04	9.075510e-03	8.817417e-03	4.473232e-04	-4.473232e-04	4.147012e-02	-4.663198e-02
171           	1.854646e-02	3.262224e-20	-5.057381e-03	1.264345e-04	4.566282e-02	4.636616e-04	9.399666e-03	9.146797e-03	4.636616e-04	-4.636616e-04	4.313413e-02	-4.819151e-02
172           	1.871827e-02	3.635207e-20	-4.443028e-03	1.110757e-04	4.530122e-02	4.679568e-04	9.470211e-03	9.248060e-03	4.679568e-04	-4.679568e-04	4.307971e-02	-4.752273e-02
173           	1.834888e-02	3.841282e-20	-3.478208e-03	8.695520e-05	4.298041e-02	4.587220e-04	9.261394e-03	9.087484e-03	4.587220e-04	-4.587220e-04	4.124130e-02	-4.471951e-02
174           	1.762218e-02	4.462846e-20	-2.403407e-03	6.008518e-05	3.949377e-02	4.405546e-04	8.871177e-03	8.751006e-03	4.405546e-04	-4.405546e-04	3.829206e-02	-4.069547e-02
175           	1.688019e-02	4.095907e-20	-1.541887e-03	3.854717e-05	3.636920e-02	4.220047e-04	8.478641e-03	8.401546e-03	4.220047e-04	-4.220047e-04	3.559826e-02	-3.714014e-02
176           	1.605968e-02	3.969608e-20	-8.615166e-04	2.153792e-05	3.342666e-02	4.014921e-04	8.051380e-03	8.008304e-03	4.014921e-04	-4.014921e-04	3.299591e-02	-3.385742e-02
177           	1.525588e-02	3.825964e-20	-3.339697e-04	8.349243e-06	3.076387e-02	3.813969e-04	7.636287e-03	7.619588e-03	3.813969e-04	-3.813969e-04	3.059688e-02	-3.093085e-02
178           	1.435445e-02	3.540015e-20	1.006070e-04	-2.515176e-06	2.793539e-02	3.588611e-04	7.174708e-03	7.179738e-03	3.588611e-04	-3.588611e-04	2.798569e-02	-2.788509e-02
179           	1.366837e-02	3.235512e-20	2.318708e-04	-5.796769e-06	2.601970e-02	3.417093e-04	6.828390e-03	6.839983e-03	3.417093e-04	-3.417093e-04	2.613564e-02	-2.590377e-02
180           	1.330961e-02	2.936420e-20	-3.971271e-05	9.928178e-07	2.545101e-02	3.327403e-04	6.655799e-03	6.653813e-03	3.327403e-04	-3.327403e-04	2.543115e-02	-2.547086e-02
181           	1.335935e-02	2.641312e-20	-7.368661e-04	1.842165e-05	2.651258e-02	3.339836e-04	6.698094e-03	6.661251e-03	3.339836e-04	-3.339836e-04	2.614415e-02	-2.688101e-02
182           	1.378710e-02	2.572229e-20	-1.755172e-03	4.387929e-05	2.899347e-02	3.446776e-04	6.937431e-03	6.849672e-03	3.446776e-04	-3.446776e-04	2.811588e-02	-2.987105e-02
183           	1.457487e-02	2.508126e-20	-2.888337e-03	7.220842e-05	3.252151e-02	3.643719e-04	7.359646e-03	7.215229e-03	3.643719e-04	-3.643719e-04	3.107734e-02	-3.396568e-02
184           	1.563404e-02	2.510194e-20	-3.936640e-03	9.841599e-05	3.660579e-02	3.908510e-04	7.915436e-03	7.718604e-03	3.908510e-04	-3.908510e-04	3.463747e-02	-3.857411e-02
185           	1.681877e-02	2.765952e-20	-4.735468e-03	1.183867e-04	4.069922e-02	4.204693e-04	8.527773e-03	8.291000e-03	4.204693e-04	-4.204693e-04	3.833148e-02	-4.306695e-02
186           	1.795252e-02	3.081922e-20	-5.161215e-03	1.290304e-04	4.419781e-02	4.488129e-04	9.105288e-03	8.847227e-03	4.488129e-04	-4.488129e-04	4.161721e-02	-4.677842e-02
187           	1.857042e-02	3.272478e-20	-5.020971e-03	1.255243e-04	4.567079e-02	4.642604e-04	9.410733e-03	9.159684e-03	4.642604e-04	-4.642604e-04	4.316030e-02	-4.818127e-02
188           	1.871077e-02	3.652649e-20	-4.382463e-03	1.095616e-04	4.519045e-02	4.677693e-04	9.464947e-03	9.245824e-03	4.677693e-04	-4.677693e-04	4.299922e-02	-4.738168e-02
189           	1.830983e-02	3.863198e-20	-3.408780e-03	8.521950e-05	4.277375e-02	4.577456e-04	9.240132e-03	9.069693e-03	4.577456e-04	-4.577456e-04	4.106936e-02	-4.447814e-02
190           	1.757383e-02	4.448485e-20	-2.334934e-03	5.837336e-05	3.926468e-02	4.393457e-04	8.845287e-03	8.728541e-03	4.393457e-04	-4.393457e-04	3.809721e-02	-4.043215e-02
191           	1.683013e-02	4.096361e-20	-1.495682e-03	3.739204e-05	3.618455e-02	4.207533e-04	8.452457e-03	8.377673e-03	4.207533e-04	-4.207533e-04	3.543671e-02	-3.693239e-02
192           	1.605532e-02	3.987446e-20	-8.523878e-04	2.130969e-05	3.340814e-02	4.013829e-04	8.048967e-03	8.006348e-03	4.013829e-04	-4.013829e-04	3.298194e-02	-3.383433e-02
193           	1.518202e-02	3.794467e-20	-3.023957e-04	7.559893e-06	3.054505e-02	3.795505e-04	7.598570e-03	7.583450e-03	3.795505e-04	-3.795505e-04	3.039386e-02	-3.069625e-02
194           	1.433307e-02	3.518388e-20	9.232051e-05	-2.308013e-06	2.789893e-02	3.583267e-04	7.164225e-03	7.168841e-03	3.583267e-04	-3.583267e-04	2.794509e-02	-2.785277e-02
195           	1.365016e-02	3.220467e-20	2.197753e-04	-5.494383e-06	2.599602e-02	3.412541e-04	6.819588e-03	6.830577e-03	3.412541e-04	-3.412541e-04	2.610591e-02	-2.588613e-02
196           	1.329899e-02	2.910509e-20	-5.640559e-05	1.410140e-06	2.545051e-02	3.324748e-04	6.650905e-03	6.648085e-03	3.324748e-04	-3.324748e-04	2.542231e-02	-2.547871e-02
197           	1.336056e-02	2.621340e-20	-7.576457e-04	1.894114e-05	2.654399e-02	3.340140e-04	6.699221e-03	6.661339e-03	3.340140e-04	-3.340140e-04	2.616516e-02	-2.692281e-02
198           	1.380633e-02	2.564412e-20	-1.781999e-03	4.454998e-05	2.907520e-02	3.451583e-04	6.947716e-03	6.858616e-03	3.451583e-04	-3.451583e-04	2.818420e-02	-2.996620e-02
199           	1.460509e-02	2.505699e-20	-2.914984e-03	7.287459e-05	3.262823e-02	3.651273e-04	7.375421e-03	7.229672e-03	3.651273e-04	-3.651273e-04	3.117074e-02	-3.408572e-02
200           	1.567074e-02	2.517778e-20	-3.960559e-03	9.901398e-05	3.672491e-02	3.917684e-04	7.934382e-03	7.736354e-03	3.917684e-04	-3.917684e-04	3.474463e-02	-3.870519e-02
201           	1.685317e-02	2.776791e-20	-4.750475e-03	1.187619e-04	4.080156e-02	4.213293e-04	8.545349e-03	8.307825e-03	4.213293e-04	-4.213293e-04	3.842632e-02	-4.317679e-02
202           	1.798010e-02	3.090357e-20	-5.167414e-03	1.291854e-04	4.427255e-02	4.495026e-04	9.119236e-03	8.860866e-03	4.495026e-04	-4.495026e-04	4.168884e-02	-4.685625e-02
203           	1.858149e-02	3.277923e-20	-5.014305e-03	1.253576e-04	4.568811e-02	4.645373e-04	9.416104e-03	9.165389e-03	4.645373e-04	-4.645373e-04	4.318095e-02	-4.819526e-02
204           	1.870626e-02	3.656393e-20	-4.373142e-03	1.093285e-04	4.516893e-02	4.676564e-04	9.462457e-03	9.243800e-03	4.676564e-04	-4.676564e-04	4.298236e-02	-4.735550e-02
205           	1.835757e-02	3.792738e-20	-3.554956e-03	8.887389e-05	4.315364e-02	4.589393e-04	9.267660e-03	9.089913e-03	4.589393e-04	-4.589393e-04	4.137616e-02	-4.493112e-02
206           	1.774885e-02	4.526986e-20	-2.461505e-03	6.153764e-05	3.988133e-02	4.437212e-04	8.935961e-03	8.812886e-03	4.437212e-04	-4.437212e-04	3.865058e-02	-4.111208e-02
207           	1.687755e-02	4.119047e-20	-1.526790e-03	3.816975e-05	3.634694e-02	4.219388e-04	8.476946e-03	8.400607e-03	4.219388e-04	-4.219388e-04	3.558355e-02	-3.711034e-02
208           	1.604022e-02	3.977071e-20	-8.489905e-04	2.122476e-05	3.337863e-02	4.010056e-04	8.041337e-03	7.998888e-03	4.010056e-04	-4.010056e-04	3.295413e-02	-3.380313e-02
209           	1.525151e-02	3.833427e-20	-3.316758e-04	8.291896e-06	3.076362e-02	3.812878e-04	7.634047e-03	7.617464e-03	3.812878e-04	-3.812878e-04	3.059778e-02	-3.092946e-02
210           	1.440808e-02	3.564397e-20	8.566814e-05	-2.141703e-06	2.808797e-02	3.602020e-04	7.201898e-03	7.206182e-03	3.602020e-04	-3.602020e-04	2.813080e-02	-2.804513e-02
211           	1.368060e-02	3.239494e-20	2.508552e-04	-6.271379e-06	2.601535e-02	3.420151e-04	6.834030e-03	6.846573e-03	3.420151e-04	-3.420151e-04	2.614078e-02	-2.588992e-02
212           	1.329218e-02	2.924125e-20	-1.622699e-05	4.056748e-07	2.537136e-02	3.323044e-04	6.646494e-03	6.645683e-03	3.323044e-04	-3.323044e-04	2.536325e-02	-2.537948e-02
213           	1.336609e-02	2.631961e-20	-7.358982e-04	1.839745e-05	2.652498e-02	3.341522e-04	6.701442e-03	6.664647e-03	3.341522e-04	-3.341522e-04	2.615703e-02	-2.689293e-02
214           	1.382045e-02	2.582664e-20	-1.768183e-03	4.420459e-05	2.908609e-02	3.455113e-04	6.954430e-03	6.866020e-03	3.455113e-04	-3.455113e-04	2.820200e-02	-2.997018e-02
215           	1.461960e-02	2.533475e-20	-2.902876e-03	7.257190e-05	3.264097e-02	3.654900e-04	7.382372e-03	7.237228e-03	3.654900e-04	-3.654900e-04	3.118953e-02	-3.409241e-02
216           	1.568167e-02	2.539358e-20	-3.947978e-03	9.869946e-05	3.672795e-02	3.920417e-04	7.939533e-03	7.742134e-03	3.920417e-04	-3.920417e-04	3.475396e-02	-3.870194e-02
217           	1.685812e-02	2.793155e-20	-4.734722e-03	1.183680e-04	4.078625e-02	4.214529e-04	8.547426e-03	8.310690e-03	4.214529e-04	-4.214529e-04	3.841889e-02	-4.315361e-02
218           	1.797814e-02	3.101482e-20	-5.146825e-03	1.286706e-04	4.423314e-02	4.494536e-04	9.117742e-03	8.860401e-03	4.494536e-04	-4.494536e-04	4.165973e-02	-4.680656e-02
219           	1.857465e-02	3.285794e-20	-4.991061e-03	1.247765e-04	4.563216e-02	4.643662e-04	9.412100e-03	9.162547e-03	4.643662e-04	-4.643662e-04	4.313663e-02	-4.812769e-02
220           	1.869664e-02	3.657673e-20	-4.350698e-03	1.087674e-04	4.510705e-02	4.674160e-04	9.457088e-03	9.239553e-03	4.674160e-04	-4.674160e-04	4.293170e-02	-4.728240e-02
221           	1.834662e-02	3.797499e-20	-3.535478e-03	8.838694e-05	4.309299e-02	4.586656e-04	9.261699e-03	9.084926e-03	4.586656e-04	-4.586656e-04	4.132526e-02	-4.486073e-02
222           	1.773702e-02	4.526268e-20	-2.445481e-03	6.113704e-05	3.982548e-02	4.434254e-04	8.929645e-03	8.807370e-03	4.434254e-04	-4.434254e-04	3.860274e-02	-4.104822e-02
223           	1.686340e-02	4.114455e-20	-1.511591e-03	3.778977e-05	3.628531e-02	4.215850e-04	8.469490e-03	8.393911e-03	4.215850e-04	-4.215850e-04	3.552952e-02	-3.704111e-02
224           	1.602138e-02	3.981973e-20	-8.293575e-04	2.073394e-05	3.330717e-02	4.005345e-04	8.031425e-03	7.989957e-03	4.005345e-04	-4.005345e-04	3.289249e-02	-3.372184e-02
225           	1.523807e-02	3.838686e-20	-3.149220e-04	7.873050e-06	3.071118e-02	3.809519e-04	7.626910e-03	7.611164e-03	3.809519e-04	-3.809519e-04	3.055372e-02	-3.086864e-02
226           	1.439843e-02	3.568559e-20	1.017222e-04	-2.543055e-06	2.804492e-02	3.599606e-04	7.196669e-03	7.201756e-03	3.599606e-04	-3.599606e-04	2.809578e-02	-2.799406e-02
227           	1.368219e-02	3.250266e-20	2.600947e-04	-6.502369e-06	2.600786e-02	3.420547e-04	6.834592e-03	6.847597e-03	3.420547e-04	-3.420547e-04	2.613790e-02	-2.587781e-02
228           	1.330093e-02	2.941820e-20	-8.699064e-06	2.174766e-07	2.538264e-02	3.325233e-04	6.650684e-03	6.650249e-03	3.325233e-04	-3.325233e-04	2.537829e-02	-2.538698e-02
229           	1.336947e-02	2.648175e-20	-7.239523e-04	1.809881e-05	2.651684e-02	3.342367e-04	6.702833e-03	6.666635e-03	3.342367e-04	-3.342367e-04	2.615486e-02	-2.687882e-02
230           	1.381762e-02	2.594362e-20	-1.753273e-03	4.383182e-05	2.905888e-02	3.454406e-04	6.952644e-03	6.864980e-03	3.454406e-04	-3.454406e-04	2.818224e-02	-2.993551e-02
231           	1.460992e-02	2.546110e-20	-2.886560e-03	7.216401e-05	3.259518e-02	3.652481e-04	7.377126e-03	7.232798e-03	3.652481e-04	-3.652481e-04	3.115190e-02	-3.403846e-02
232           	1.566648e-02	2.542772e-20	-3.932710e-03	9.831776e-05	3.667012e-02	3.916620e-04	7.931558e-03	7.734922e-03	3.916620e-04	-3.916620e-04	3.470376e-02	-3.863647e-02
233           	1.684273e-02	2.792500e-20	-4.724063e-03	1.181016e-04	4.073302e-02	4.210682e-04	8.539465e-03	8.303261e-03	4.210682e-04	-4.210682e-04	3.837099e-02	-4.309505e-02
234           	1.796487e-02	3.099360e-20	-5.142075e-03	1.285519e-04	4.419233e-02	4.491218e-04	9.110987e-03	8.853883e-03	4.491218e-04	-4.491218e-04	4.162129e-02	-4.676337e-02
235           	1.856998e-02	3.282765e-20	-4.997316e-03	1.249329e-04	4.562759e-02	4.642494e-04	9.409922e-03	9.160056e-03	4.642494e-04	-4.642494e-04	4.312893e-02	-4.812625e-02
236           	1.870018e-02	3.652069e-20	-4.366415e-03	1.091604e-04	4.513778e-02	4.675046e-04	9.459253e-03	9.240932e-03	4.675046e-04	-4.675046e-04	4.295458e-02	-4.732099e-02
237           	1.835759e-02	3.789510e-20	-3.555304e-03	8.888260e-05	4.315045e-02	4.589397e-04	9.267676e-03	9.089911e-03	4.589397e-04	-4.589397e-04	4.137279e-02	-4.492810e-02
238           	1.775157e-02	4.519950e-20	-2.470574e-03	6.176434e-05	3.990273e-02	4.437891e-04	8.937547e-03	8.814018e-03	4.437891e-04	-4.437891e-04	3.866744e-02	-4.113802e-02
239           	1.688491e-02	4.115084e-20	-1.533025e-03	3.832562e-05	3.637291e-02	4.221228e-04	8.480782e-03	8.404130e-03	4.221228e-04	-4.221228e-04	3.560640e-02	-3.713942e-02
240           	1.605101e-02	3.978773e-20	-8.490571e-04	2.122643e-05	3.340763e-02	4.012753e-04	8.046733e-03	8.004280e-03	4.012753e-04	-4.012753e-04	3.298310e-02	-3.383215e-02
241           	1.517839e-02	3.786078e-20	-3.024027e-04	7.560067e-06	3.054623e-02	3.794598e-04	7.596755e-03	7.581635e-03	3.794598e-04	-3.794598e-04	3.039503e-02	-3.069743e-02
242           	1.436844e-02	3.513557e-20	6.626970e-05	-1.656742e-06	2.802607e-02	3.592109e-04	7.182561e-03	7.185875e-03	3.592109e-04	-3.592109e-04	2.805920e-02	-2.799293e-02
243           	1.369104e-02	3.220367e-20	1.934198e-04	-4.835494e-06	2.613220e-02	3.422761e-04	6.840687e-03	6.850358e-03	3.422761e-04	-3.422761e-04	2.622891e-02	-2.603549e-02
244           	1.333071e-02	2.909465e-20	-7.537174e-05	1.884293e-06	2.555339e-02	3.332677e-04	6.667238e-03	6.663469e-03	3.332677e-04	-3.332677e-04	2.551570e-02	-2.559108e-02
245           	1.337060e-02	2.615014e-20	-7.644042e-04	1.911010e-05	2.657857e-02	3.342650e-04	6.704410e-03	6.666190e-03	3.342650e-04	-3.342650e-04	2.619637e-02	-2.696077e-02
246           	1.378953e-02	2.540333e-20	-1.787929e-03	4.469822e-05	2.904793e-02	3.447382e-04	6.939462e-03	6.850065e-03	3.447382e-04	-3.447382e-04	2.815397e-02	-2.994189e-02
247           	1.460873e-02	2.497956e-20	-2.938707e-03	7.346768e-05	3.267373e-02	3.652184e-04	7.377835e-03	7.230899e-03	3.652184e-04	-3.652184e-04	3.120438e-02	-3.414308e-02
248           	1.568958e-02	2.513004e-20	-4.003344e-03	1.000836e-04	3.683514e-02	3.922396e-04	7.944875e-03	7.744708e-03	3.922396e-04	-3.922396e-04	3.483347e-02	-3.883681e-02
249           	1.686294e-02	2.770982e-20	-4.792902e-03	1.198226e-04	4.089116e-02	4.215734e-04	8.551291e-03	8.311645e-03	4.215734e-04	-4.215734e-04	3.849471e-02	-4.328762e-02
250           	1.799969e-02	3.081326e-20	-5.217639e-03	1.304410e-04	4.439533e-02	4.499923e-04	9.130288e-03	8.869406e-03	4.499923e-04	-4.499923e-04	4.178651e-02	-4.700415e-02
251           	1.862109e-02	3.262819e-20	-5.080123e-03	1.270031e-04	4.588256e-02	4.655274e-04	9.437551e-03	9.183544e-03	4.655274e-04	-4.655274e-04	4.334249e-02	-4.842262e-02
252           	1.876276e-02	3.647513e-20	-4.443994e-03	1.110999e-04	4.541330e-02	4.690690e-04	9.492479e-03	9.270279e-03	4.690690e-04	-4.690690e-04	4.319130e-02	-4.763529e-02
253           	1.837101e-02	3.852936e-20	-3.469993e-03	8.674982e-05	4.301832e-02	4.592753e-04	9.272255e-03	9.098756e-03	4.592753e-04	-4.592753e-04	4.128333e-02	-4.475332e-02
254           	1.763706e-02	4.461277e-20	-2.391820e-03	5.979551e-05	3.950738e-02	4.409264e-04	8.878323e-03	8.758732e-03	4.409264e-04	-4.409264e-04	3.831147e-02	-4.070329e-02
255           	1.689090e-02	4.113370e-20	-1.537180e-03	3.842949e-05	3.639307e-02	4.222725e-04	8.483879e-03	8.407020e-03	4.222725e-04	-4.222725e-04	3.562448e-02	-3.716166e-02
256           	1.611640e-02	3.999948e-20	-8.856344e-04	2.214086e-05	3.360029e-02	4.029099e-04	8.080340e-03	8.036058e-03	4.029099e-04	-4.029099e-04	3.315747e-02	-3.404310e-02
257           	1.523462e-02	3.812317e-20	-3.244776e-04	8.111941e-06	3.070005e-02	3.808656e-04	7.625424e-03	7.609200e-03	3.808656e-04	-3.808656e-04	3.053782e-02	-3.086229e-02
258           	1.437960e-02	3.533269e-20	7.897677e-05	-1.974419e-06	2.802826e-02	3.594899e-04	7.187823e-03	7.191772e-03	3.594899e-04	-3.594899e-04	2.806775e-02	-2.798877e-02
259           	1.368079e-02	3.228062e-20	2.212854e-04	-5.532135e-06	2.606502e-02	3.420196e-04	6.834861e-03	6.845925e-03	3.420196e-04	-3.420196e-04	2.617566e-02	-2.595437e-02
260           	1.331132e-02	2.909689e-20	-4.129045e-05	1.032261e-06	2.545471e-02	3.327831e-04	6.656694e-03	6.654629e-03	3.327831e-04	-3.327831e-04	2.543407e-02	-2.547536e-02
261           	1.337762e-02	2.614758e-20	-7.405144e-04	1.851286e-05	2.654789e-02	3.344405e-04	6.707322e-03	6.670296e-03	3.344405e-04	-3.344405e-04	2.617763e-02	-2.691815e-02
262           	1.380894e-02	2.560049e-20	-1.765367e-03	4.413416e-05	2.904929e-02	3.452236e-04	6.948605e-03	6.860337e-03	3.452236e-04	-3.452236e-04	2.816661e-02	-2.993197e-02
