# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.202712e-03	-3.723678e-20	-2.975764e-04	7.439410e-06	1.431784e-02	1.800678e-04	3.608796e-03	3.593917e-03	1.800678e-04	-1.800678e-04	1.416905e-02	-1.446663e-02
130           	7.132691e-03	-3.215634e-20	-2.982865e-04	7.457162e-06	1.414188e-02	1.783173e-04	3.573803e-03	3.558888e-03	1.783173e-04	-1.783173e-04	1.399274e-02	-1.429103e-02
131           	7.027653e-03	-2.727371e-20	-5.064428e-04	1.266107e-05	1.430543e-02	1.756913e-04	3.526487e-03	3.501165e-03	1.756913e-04	-1.756913e-04	1.405221e-02	-1.455865e-02
132           	6.993054e-03	-2.454068e-20	-1.010235e-03	2.525588e-05	1.522251e-02	1.748263e-04	3.521783e-03	3.471271e-03	1.748263e-04	-1.748263e-04	1.471740e-02	-1.572763e-02
133           	7.043365e-03	-2.461513e-20	-1.804657e-03	4.511643e-05	1.691590e-02	1.760841e-04	3.566799e-03	3.476566e-03	1.760841e-04	-1.760841e-04	1.601357e-02	-1.781822e-02
134           	7.181960e-03	-2.656363e-20	-2.769999e-03	6.924997e-05	1.916342e-02	1.795490e-04	3.660230e-03	3.521730e-03	1.795490e-04	-1.795490e-04	1.777842e-02	-2.054842e-02
135           	7.359494e-03	-3.175241e-20	-3.635041e-03	9.087601e-05	2.131383e-02	1.839874e-04	3.770623e-03	3.588871e-03	1.839874e-04	-1.839874e-04	1.949631e-02	-2.313135e-02
136           	7.574723e-03	-3.872225e-20	-4.197564e-03	1.049391e-04	2.297257e-02	1.893681e-04	3.892300e-03	3.682422e-03	1.893681e-04	-1.893681e-04	2.087378e-02	-2.507135e-02
137           	7.773632e-03	-4.576580e-20	-4.205776e-03	1.051444e-04	2.347397e-02	1.943408e-04	3.991960e-03	3.781671e-03	1.943408e-04	-1.943408e-04	2.137108e-02	-2.557686e-02
138           	7.813169e-03	-5.173900e-20	-3.527224e-03	8.818059e-05	2.222084e-02	1.953292e-04	3.994765e-03	3.818404e-03	1.953292e-04	-1.953292e-04	2.045723e-02	-2.398446e-02
139           	7.730614e-03	-5.376732e-20	-2.446357e-03	6.115892e-05	1.985297e-02	1.932654e-04	3.926466e-03	3.804148e-03	1.932654e-04	-1.932654e-04	1.862979e-02	-2.107615e-02
140           	7.556233e-03	-4.956268e-20	-1.386017e-03	3.465042e-05	1.731762e-02	1.889058e-04	3.812767e-03	3.743466e-03	1.889058e-04	-1.889058e-04	1.662461e-02	-1.801063e-02
141           	7.384516e-03	-4.527623e-20	-6.704343e-04	1.676086e-05	1.548570e-02	1.846129e-04	3.709019e-03	3.675497e-03	1.846129e-04	-1.846129e-04	1.515049e-02	-1.582092e-02
142           	7.244016e-03	-3.968213e-20	-3.444614e-04	8.611534e-06	1.450736e-02	1.811004e-04	3.630619e-03	3.613396e-03	1.811004e-04	-1.811004e-04	1.433513e-02	-1.467959e-02
143           	7.149710e-03	-3.321334e-20	-2.996877e-04	7.492192e-06	1.418633e-02	1.787427e-04	3.582347e-03	3.567363e-03	1.787427e-04	-1.787427e-04	1.403649e-02	-1.433618e-02
144           	7.082227e-03	-2.835456e-20	-4.555284e-04	1.138821e-05	1.432653e-02	1.770557e-04	3.552502e-03	3.529725e-03	1.770557e-04	-1.770557e-04	1.409876e-02	-1.455429e-02
145           	6.999863e-03	-2.487927e-20	-8.287781e-04	2.071945e-05	1.487886e-02	1.749966e-04	3.520651e-03	3.479212e-03	1.749966e-04	-1.749966e-04	1.446447e-02	-1.529325e-02
146           	7.014782e-03	-2.412866e-20	-1.521191e-03	3.802977e-05	1.628534e-02	1.753696e-04	3.545421e-03	3.469361e-03	1.753696e-04	-1.753696e-04	1.552474e-02	-1.704593e-02
147           	7.122921e-03	-2.538700e-20	-2.451705e-03	6.129263e-05	1.838887e-02	1.780730e-04	3.622753e-03	3.500168e-03	1.780730e-04	-1.780730e-04	1.716302e-02	-1.961472e-02
148           	7.296196e-03	-2.992337e-20	-3.384147e-03	8.460368e-05	2.065961e-02	1.824049e-04	3.732702e-03	3.563494e-03	1.824049e-04	-1.824049e-04	1.896754e-02	-2.235169e-02
149           	7.486757e-03	-3.627509e-20	-4.060306e-03	1.015077e-04	2.248267e-02	1.871689e-04	3.844886e-03	3.641871e-03	1.871689e-04	-1.871689e-04	2.045252e-02	-2.451282e-02
150           	7.708644e-03	-4.385212e-20	-4.277673e-03	1.069418e-04	2.346209e-02	1.927161e-04	3.961264e-03	3.747380e-03	1.927161e-04	-1.927161e-04	2.132325e-02	-2.560092e-02
151           	7.812835e-03	-4.999520e-20	-3.845231e-03	9.613077e-05	2.285492e-02	1.953209e-04	4.002548e-03	3.810287e-03	1.953209e-04	-1.953209e-04	2.093231e-02	-2.477754e-02
152           	7.774250e-03	-5.340451e-20	-2.859513e-03	7.148782e-05	2.078528e-02	1.943562e-04	3.958613e-03	3.815637e-03	1.943562e-04	-1.943562e-04	1.935552e-02	-2.221503e-02
153           	7.638071e-03	-5.124884e-20	-1.752547e-03	4.381367e-05	1.823813e-02	1.909518e-04	3.862849e-03	3.775222e-03	1.909518e-04	-1.909518e-04	1.736185e-02	-1.911440e-02
154           	7.438805e-03	-4.627131e-20	-9.140758e-04	2.285189e-05	1.610173e-02	1.859701e-04	3.742254e-03	3.696551e-03	1.859701e-04	-1.859701e-04	1.564469e-02	-1.655877e-02
155           	7.299369e-03	-4.201549e-20	-4.485782e-04	1.121445e-05	1.484356e-02	1.824842e-04	3.660899e-03	3.638470e-03	1.824842e-04	-1.824842e-04	1.461927e-02	-1.506785e-02
156           	7.184673e-03	-3.563500e-20	-3.048311e-04	7.620777e-06	1.428289e-02	1.796168e-04	3.599957e-03	3.584716e-03	1.796168e-04	-1.796168e-04	1.413048e-02	-1.443531e-02
157           	7.107632e-03	-3.059951e-20	-3.542274e-04	8.855685e-06	1.418963e-02	1.776908e-04	3.562672e-03	3.544960e-03	1.776908e-04	-1.776908e-04	1.401252e-02	-1.436675e-02
158           	7.011279e-03	-2.621734e-20	-6.397650e-04	1.599412e-05	1.452877e-02	1.752820e-04	3.521634e-03	3.489645e-03	1.752820e-04	-1.752820e-04	1.420889e-02	-1.484866e-02
159           	6.999853e-03	-2.432561e-20	-1.225465e-03	3.063662e-05	1.566172e-02	1.749963e-04	3.530563e-03	3.469290e-03	1.749963e-04	-1.749963e-04	1.504899e-02	-1.627446e-02
160           	7.076299e-03	-2.486080e-20	-2.096708e-03	5.241770e-05	1.756996e-02	1.769075e-04	3.590567e-03	3.485732e-03	1.769075e-04	-1.769075e-04	1.652161e-02	-1.861832e-02
161           	7.237184e-03	-2.780283e-20	-3.066437e-03	7.666092e-05	1.988238e-02	1.809296e-04	3.695253e-03	3.541931e-03	1.809296e-04	-1.809296e-04	1.834917e-02	-2.141560e-02
162           	7.417092e-03	-3.368108e-20	-3.841132e-03	9.602829e-05	2.186740e-02	1.854273e-04	3.804575e-03	3.612518e-03	1.854273e-04	-1.854273e-04	1.994683e-02	-2.378797e-02
163           	7.631833e-03	-4.125612e-20	-4.237834e-03	1.059459e-04	2.319505e-02	1.907958e-04	3.921862e-03	3.709971e-03	1.907958e-04	-1.907958e-04	2.107613e-02	-2.531396e-02
164           	7.816079e-03	-4.847608e-20	-4.069843e-03	1.017461e-04	2.330342e-02	1.954020e-04	4.009786e-03	3.806293e-03	1.954020e-04	-1.954020e-04	2.126850e-02	-2.533834e-02
165           	7.797613e-03	-5.288332e-20	-3.189792e-03	7.974480e-05	2.150588e-02	1.949403e-04	3.978551e-03	3.819062e-03	1.949403e-04	-1.949403e-04	1.991099e-02	-2.310078e-02
166           	7.689763e-03	-5.279322e-20	-2.054170e-03	5.135424e-05	1.896454e-02	1.922441e-04	3.896236e-03	3.793527e-03	1.922441e-04	-1.922441e-04	1.793745e-02	-1.999162e-02
167           	7.474580e-03	-4.758940e-20	-1.058997e-03	2.647491e-05	1.647771e-02	1.868645e-04	3.763765e-03	3.710815e-03	1.868645e-04	-1.868645e-04	1.594821e-02	-1.700721e-02
168           	7.333897e-03	-4.357410e-20	-4.801252e-04	1.200313e-05	1.498810e-02	1.833474e-04	3.678951e-03	3.654945e-03	1.833474e-04	-1.833474e-04	1.474804e-02	-1.522816e-02
169           	7.189290e-03	-3.701266e-20	-2.359630e-04	5.899076e-06	1.416346e-02	1.797322e-04	3.600544e-03	3.588746e-03	1.797322e-04	-1.797322e-04	1.404548e-02	-1.428145e-02
170           	7.120629e-03	-3.185643e-20	-2.438647e-04	6.096617e-06	1.400329e-02	1.780157e-04	3.566411e-03	3.554218e-03	1.780157e-04	-1.780157e-04	1.388136e-02	-1.412522e-02
171           	7.021290e-03	-2.702699e-20	-4.607277e-04	1.151819e-05	1.419600e-02	1.755322e-04	3.522163e-03	3.499127e-03	1.755322e-04	-1.755322e-04	1.396563e-02	-1.442636e-02
172           	6.988177e-03	-2.440942e-20	-9.764508e-04	2.441127e-05	1.513938e-02	1.747044e-04	3.518500e-03	3.469677e-03	1.747044e-04	-1.747044e-04	1.465116e-02	-1.562761e-02
173           	7.042561e-03	-2.455013e-20	-1.787933e-03	4.469834e-05	1.687567e-02	1.760640e-04	3.565979e-03	3.476582e-03	1.760640e-04	-1.760640e-04	1.598171e-02	-1.776964e-02
174           	7.184263e-03	-2.659363e-20	-2.768376e-03	6.920940e-05	1.916049e-02	1.796066e-04	3.661341e-03	3.522922e-03	1.796066e-04	-1.796066e-04	1.777630e-02	-2.054468e-02
175           	7.363637e-03	-3.183470e-20	-3.645365e-03	9.113413e-05	2.133925e-02	1.840909e-04	3.772953e-03	3.590684e-03	1.840909e-04	-1.840909e-04	1.951657e-02	-2.316193e-02
176           	7.579821e-03	-3.886277e-20	-4.213654e-03	1.053413e-04	2.301226e-02	1.894955e-04	3.895252e-03	3.684569e-03	1.894955e-04	-1.894955e-04	2.090544e-02	-2.511909e-02
177           	7.777859e-03	-4.592490e-20	-4.225078e-03	1.056270e-04	2.351900e-02	1.944465e-04	3.994557e-03	3.783303e-03	1.944465e-04	-1.944465e-04	2.140646e-02	-2.563153e-02
178           	7.817485e-03	-5.187411e-20	-3.548893e-03	8.872233e-05	2.227170e-02	1.954371e-04	3.997465e-03	3.820020e-03	1.954371e-04	-1.954371e-04	2.049725e-02	-2.404614e-02
179           	7.733305e-03	-5.389602e-20	-2.465092e-03	6.162731e-05	1.989547e-02	1.933326e-04	3.928280e-03	3.805025e-03	1.933326e-04	-1.933326e-04	1.866292e-02	-2.112801e-02
180           	7.556823e-03	-4.964899e-20	-1.399481e-03	3.498702e-05	1.734596e-02	1.889206e-04	3.813399e-03	3.743425e-03	1.889206e-04	-1.889206e-04	1.664622e-02	-1.804570e-02
181           	7.382744e-03	-4.520295e-20	-6.791645e-04	1.697911e-05	1.550016e-02	1.845686e-04	3.708351e-03	3.674393e-03	1.845686e-04	-1.845686e-04	1.516058e-02	-1.583975e-02
182           	7.242481e-03	-3.963484e-20	-3.526592e-04	8.816481e-06	1.452145e-02	1.810620e-04	3.630057e-03	3.612424e-03	1.810620e-04	-1.810620e-04	1.434512e-02	-1.469778e-02
183           	7.148156e-03	-3.330551e-20	-3.084151e-04	7.710377e-06	1.420211e-02	1.787039e-04	3.581788e-03	3.566367e-03	1.787039e-04	-1.787039e-04	1.404790e-02	-1.435631e-02
184           	7.080395e-03	-2.863606e-20	-4.603066e-04	1.150766e-05	1.433434e-02	1.770099e-04	3.551705e-03	3.528690e-03	1.770099e-04	-1.770099e-04	1.410419e-02	-1.456449e-02
185           	6.999259e-03	-2.496939e-20	-8.299425e-04	2.074856e-05	1.488216e-02	1.749815e-04	3.520378e-03	3.478881e-03	1.749815e-04	-1.749815e-04	1.446719e-02	-1.529713e-02
186           	7.014158e-03	-2.409590e-20	-1.514190e-03	3.785474e-05	1.627219e-02	1.753539e-04	3.544934e-03	3.469224e-03	1.753539e-04	-1.753539e-04	1.551509e-02	-1.702928e-02
187           	7.119925e-03	-2.526984e-20	-2.434086e-03	6.085216e-05	1.834919e-02	1.779981e-04	3.620814e-03	3.499110e-03	1.779981e-04	-1.779981e-04	1.713215e-02	-1.956624e-02
188           	7.290296e-03	-2.971206e-20	-3.359777e-03	8.399444e-05	2.059994e-02	1.822574e-04	3.729142e-03	3.561154e-03	1.822574e-04	-1.822574e-04	1.892005e-02	-2.227983e-02
189           	7.478085e-03	-3.596133e-20	-4.034156e-03	1.008539e-04	2.241257e-02	1.869521e-04	3.839896e-03	3.638188e-03	1.869521e-04	-1.869521e-04	2.039550e-02	-2.442965e-02
190           	7.699470e-03	-4.350896e-20	-4.258806e-03	1.064702e-04	2.340515e-02	1.924868e-04	3.956205e-03	3.743265e-03	1.924868e-04	-1.924868e-04	2.127575e-02	-2.553456e-02
191           	7.804828e-03	-4.969367e-20	-3.838638e-03	9.596594e-05	2.282548e-02	1.951207e-04	3.998380e-03	3.806448e-03	1.951207e-04	-1.951207e-04	2.090616e-02	-2.474480e-02
192           	7.768870e-03	-5.320253e-20	-2.863684e-03	7.159209e-05	2.078337e-02	1.942218e-04	3.956027e-03	3.812843e-03	1.942218e-04	-1.942218e-04	1.935153e-02	-2.221521e-02
193           	7.627785e-03	-5.107357e-20	-1.747543e-03	4.368858e-05	1.820657e-02	1.906946e-04	3.857581e-03	3.770204e-03	1.906946e-04	-1.906946e-04	1.733280e-02	-1.908035e-02
194           	7.439353e-03	-4.631932e-20	-9.108034e-04	2.277008e-05	1.609601e-02	1.859838e-04	3.742446e-03	3.696906e-03	1.859838e-04	-1.859838e-04	1.564061e-02	-1.655141e-02
195           	7.294322e-03	-4.197322e-20	-4.367576e-04	1.091894e-05	1.480959e-02	1.823580e-04	3.658080e-03	3.636242e-03	1.823580e-04	-1.823580e-04	1.459122e-02	-1.502797e-02
196           	7.182225e-03	-3.563372e-20	-2.902909e-04	7.257274e-06	1.425083e-02	1.795556e-04	3.598370e-03	3.583855e-03	1.795556e-04	-1.795556e-04	1.410569e-02	-1.439598e-02
197           	7.104134e-03	-3.054557e-20	-3.302112e-04	8.255281e-06	1.413701e-02	1.776033e-04	3.560322e-03	3.543812e-03	1.776033e-04	-1.776033e-04	1.397190e-02	-1.430211e-02
198           	7.008893e-03	-2.608684e-20	-6.079063e-04	1.519766e-05	1.446299e-02	1.752223e-04	3.519644e-03	3.489249e-03	1.752223e-04	-1.752223e-04	1.415904e-02	-1.476694e-02
199           	6.992855e-03	-2.411291e-20	-1.181508e-03	2.953769e-05	1.556229e-02	1.748214e-04	3.525965e-03	3.466890e-03	1.748214e-04	-1.748214e-04	1.497153e-02	-1.615304e-02
200           	7.062867e-03	-2.458315e-20	-2.047077e-03	5.117692e-05	1.744508e-02	1.765717e-04	3.582611e-03	3.480257e-03	1.765717e-04	-1.765717e-04	1.642154e-02	-1.846861e-02
201           	7.218319e-03	-2.743036e-20	-3.010443e-03	7.526108e-05	1.973283e-02	1.804580e-04	3.684421e-03	3.533898e-03	1.804580e-04	-1.804580e-04	1.822760e-02	-2.123805e-02
202           	7.400963e-03	-3.330593e-20	-3.796441e-03	9.491103e-05	2.174349e-02	1.850241e-04	3.795392e-03	3.605570e-03	1.850241e-04	-1.850241e-04	1.984527e-02	-2.364171e-02
203           	7.616557e-03	-4.068745e-20	-4.212947e-03	1.053237e-04	2.311156e-02	1.904139e-04	3.913602e-03	3.702955e-03	1.904139e-04	-1.904139e-04	2.100509e-02	-2.521803e-02
204           	7.807759e-03	-4.797334e-20	-4.071136e-03	1.017784e-04	2.328740e-02	1.951940e-04	4.005658e-03	3.802101e-03	1.951940e-04	-1.951940e-04	2.125183e-02	-2.532297e-02
205           	7.797390e-03	-5.269691e-20	-3.213015e-03	8.032537e-05	2.155271e-02	1.949347e-04	3.979020e-03	3.818370e-03	1.949347e-04	-1.949347e-04	1.994620e-02	-2.315921e-02
206           	7.696566e-03	-5.296638e-20	-2.082380e-03	5.205949e-05	1.903640e-02	1.924142e-04	3.900343e-03	3.796224e-03	1.924142e-04	-1.924142e-04	1.799521e-02	-2.007759e-02
207           	7.482358e-03	-4.780384e-20	-1.072622e-03	2.681555e-05	1.652157e-02	1.870590e-04	3.767995e-03	3.714364e-03	1.870590e-04	-1.870590e-04	1.598526e-02	-1.705788e-02
208           	7.340591e-03	-4.382236e-20	-4.809638e-04	1.202410e-05	1.500364e-02	1.835148e-04	3.682320e-03	3.658271e-03	1.835148e-04	-1.835148e-04	1.476316e-02	-1.524412e-02
209           	7.193927e-03	-3.724064e-20	-2.246229e-04	5.615573e-06	1.415035e-02	1.798482e-04	3.602579e-03	3.591348e-03	1.798482e-04	-1.798482e-04	1.403804e-02	-1.426266e-02
210           	7.123959e-03	-3.200176e-20	-2.251171e-04	5.627928e-06	1.397229e-02	1.780990e-04	3.567607e-03	3.556351e-03	1.780990e-04	-1.780990e-04	1.385973e-02	-1.408485e-02
211           	7.022514e-03	-2.708408e-20	-4.347301e-04	1.086825e-05	1.414543e-02	1.755629e-04	3.522125e-03	3.500389e-03	1.755629e-04	-1.755629e-04	1.392806e-02	-1.436279e-02
212           	6.987683e-03	-2.438982e-20	-9.435979e-04	2.358995e-05	1.507103e-02	1.746921e-04	3.517432e-03	3.470252e-03	1.746921e-04	-1.746921e-04	1.459924e-02	-1.554283e-02
213           	7.038669e-03	-2.445443e-20	-1.751315e-03	4.378288e-05	1.679186e-02	1.759667e-04	3.563117e-03	3.475552e-03	1.759667e-04	-1.759667e-04	1.591620e-02	-1.766752e-02
214           	7.179719e-03	-2.640301e-20	-2.738991e-03	6.847478e-05	1.908876e-02	1.794930e-04	3.658334e-03	3.521385e-03	1.794930e-04	-1.794930e-04	1.771926e-02	-2.045825e-02
215           	7.360047e-03	-3.163554e-20	-3.629692e-03	9.074231e-05	2.129668e-02	1.840012e-04	3.770766e-03	3.589281e-03	1.840012e-04	-1.840012e-04	1.948184e-02	-2.311153e-02
216           	7.575824e-03	-3.867633e-20	-4.213406e-03	1.053352e-04	2.299908e-02	1.893956e-04	3.893247e-03	3.682577e-03	1.893956e-04	-1.893956e-04	2.089238e-02	-2.510578e-02
217           	7.776728e-03	-4.578458e-20	-4.243700e-03	1.060925e-04	2.355138e-02	1.944182e-04	3.994457e-03	3.782272e-03	1.944182e-04	-1.944182e-04	2.142953e-02	-2.567323e-02
218           	7.822206e-03	-5.185602e-20	-3.587574e-03	8.968934e-05	2.235834e-02	1.955552e-04	4.000792e-03	3.821414e-03	1.955552e-04	-1.955552e-04	2.056455e-02	-2.415212e-02
219           	7.740980e-03	-5.404580e-20	-2.508601e-03	6.271502e-05	1.999955e-02	1.935245e-04	3.933205e-03	3.807775e-03	1.935245e-04	-1.935245e-04	1.874525e-02	-2.125385e-02
220           	7.566010e-03	-4.993928e-20	-1.434771e-03	3.586927e-05	1.743701e-02	1.891503e-04	3.818874e-03	3.747136e-03	1.891503e-04	-1.891503e-04	1.671962e-02	-1.815439e-02
221           	7.389746e-03	-4.536711e-20	-7.027574e-04	1.756894e-05	1.556336e-02	1.847436e-04	3.712442e-03	3.677304e-03	1.847436e-04	-1.847436e-04	1.521198e-02	-1.591474e-02
222           	7.247925e-03	-3.987400e-20	-3.626256e-04	9.065639e-06	1.455412e-02	1.811981e-04	3.633028e-03	3.614897e-03	1.811981e-04	-1.811981e-04	1.437280e-02	-1.473543e-02
223           	7.151511e-03	-3.348863e-20	-3.083140e-04	7.707850e-06	1.421042e-02	1.787878e-04	3.583463e-03	3.568048e-03	1.787878e-04	-1.787878e-04	1.405626e-02	-1.436457e-02
224           	7.084653e-03	-2.886323e-20	-4.508613e-04	1.127153e-05	1.432548e-02	1.771163e-04	3.553598e-03	3.531055e-03	1.771163e-04	-1.771163e-04	1.410005e-02	-1.455091e-02
225           	7.001498e-03	-2.512375e-20	-8.078503e-04	2.019626e-05	1.484308e-02	1.750374e-04	3.520945e-03	3.480553e-03	1.750374e-04	-1.750374e-04	1.443915e-02	-1.524700e-02
226           	7.012410e-03	-2.413387e-20	-1.478871e-03	3.697178e-05	1.619758e-02	1.753102e-04	3.543177e-03	3.469233e-03	1.753102e-04	-1.753102e-04	1.545815e-02	-1.693702e-02
227           	7.114354e-03	-2.522154e-20	-2.392900e-03	5.982249e-05	1.825361e-02	1.778588e-04	3.616999e-03	3.497354e-03	1.778588e-04	-1.778588e-04	1.705717e-02	-1.945006e-02
228           	7.283297e-03	-2.949439e-20	-3.324860e-03	8.312151e-05	2.051312e-02	1.820824e-04	3.724770e-03	3.558527e-03	1.820824e-04	-1.820824e-04	1.885069e-02	-2.217555e-02
229           	7.468743e-03	-3.564473e-20	-4.012348e-03	1.003087e-04	2.234542e-02	1.867186e-04	3.834680e-03	3.634063e-03	1.867186e-04	-1.867186e-04	2.033925e-02	-2.435160e-02
230           	7.690893e-03	-4.323856e-20	-4.259897e-03	1.064974e-04	2.338622e-02	1.922723e-04	3.951944e-03	3.738949e-03	1.922723e-04	-1.922723e-04	2.125627e-02	-2.551616e-02
231           	7.803304e-03	-4.951219e-20	-3.869462e-03	9.673655e-05	2.288274e-02	1.950826e-04	3.998388e-03	3.804915e-03	1.950826e-04	-1.950826e-04	2.094801e-02	-2.481747e-02
232           	7.772376e-03	-5.317547e-20	-2.909199e-03	7.272999e-05	2.088271e-02	1.943094e-04	3.958918e-03	3.813458e-03	1.943094e-04	-1.943094e-04	1.942811e-02	-2.233731e-02
233           	7.635786e-03	-5.129364e-20	-1.792402e-03	4.481006e-05	1.831454e-02	1.908947e-04	3.862703e-03	3.773083e-03	1.908947e-04	-1.908947e-04	1.741834e-02	-1.921074e-02
234           	7.445916e-03	-4.646308e-20	-9.435934e-04	2.358983e-05	1.617687e-02	1.861479e-04	3.746548e-03	3.699368e-03	1.861479e-04	-1.861479e-04	1.570507e-02	-1.664866e-02
235           	7.300627e-03	-4.220651e-20	-4.543881e-04	1.135970e-05	1.485944e-02	1.825157e-04	3.661673e-03	3.638954e-03	1.825157e-04	-1.825157e-04	1.463224e-02	-1.508663e-02
236           	7.185298e-03	-3.588108e-20	-2.960298e-04	7.400746e-06	1.427014e-02	1.796325e-04	3.600050e-03	3.585248e-03	1.796325e-04	-1.796325e-04	1.412213e-02	-1.441816e-02
237           	7.108085e-03	-3.080286e-20	-3.283761e-04	8.209403e-06	1.414304e-02	1.777021e-04	3.562252e-03	3.545833e-03	1.777021e-04	-1.777021e-04	1.397885e-02	-1.430722e-02
238           	7.011022e-03	-2.627567e-20	-5.947304e-04	1.486826e-05	1.444223e-02	1.752756e-04	3.520379e-03	3.490643e-03	1.752756e-04	-1.752756e-04	1.414487e-02	-1.473960e-02
239           	6.992056e-03	-2.418499e-20	-1.156954e-03	2.892386e-05	1.551216e-02	1.748014e-04	3.524952e-03	3.467104e-03	1.748014e-04	-1.748014e-04	1.493368e-02	-1.609063e-02
240           	7.059399e-03	-2.456994e-20	-2.015125e-03	5.037813e-05	1.737366e-02	1.764850e-04	3.580078e-03	3.479322e-03	1.764850e-04	-1.764850e-04	1.636610e-02	-1.838122e-02
241           	7.213209e-03	-2.726943e-20	-2.979538e-03	7.448845e-05	1.965933e-02	1.803302e-04	3.681093e-03	3.532116e-03	1.803302e-04	-1.803302e-04	1.816956e-02	-2.114910e-02
242           	7.394995e-03	-3.307565e-20	-3.773065e-03	9.432663e-05	2.168197e-02	1.848749e-04	3.791824e-03	3.603171e-03	1.848749e-04	-1.848749e-04	1.979544e-02	-2.356851e-02
243           	7.606382e-03	-4.037404e-20	-4.204907e-03	1.051227e-04	2.307173e-02	1.901596e-04	3.908314e-03	3.698068e-03	1.901596e-04	-1.901596e-04	2.096928e-02	-2.517418e-02
244           	7.803158e-03	-4.765726e-20	-4.092980e-03	1.023245e-04	2.332041e-02	1.950790e-04	4.003904e-03	3.799255e-03	1.950790e-04	-1.950790e-04	2.127392e-02	-2.536690e-02
245           	7.799164e-03	-5.251483e-20	-3.256826e-03	8.142065e-05	2.164558e-02	1.949791e-04	3.981003e-03	3.818161e-03	1.949791e-04	-1.949791e-04	2.001717e-02	-2.327400e-02
246           	7.703604e-03	-5.308376e-20	-2.130518e-03	5.326295e-05	1.914999e-02	1.925901e-04	3.905065e-03	3.798539e-03	1.925901e-04	-1.925901e-04	1.808473e-02	-2.021525e-02
247           	7.492176e-03	-4.801506e-20	-1.103872e-03	2.759680e-05	1.660669e-02	1.873044e-04	3.773685e-03	3.718491e-03	1.873044e-04	-1.873044e-04	1.605475e-02	-1.715862e-02
248           	7.346089e-03	-4.398392e-20	-4.935749e-04	1.233937e-05	1.504161e-02	1.836522e-04	3.685384e-03	3.660705e-03	1.836522e-04	-1.836522e-04	1.479482e-02	-1.528840e-02
249           	7.201691e-03	-3.744404e-20	-2.266834e-04	5.667084e-06	1.417134e-02	1.800423e-04	3.606513e-03	3.595179e-03	1.800423e-04	-1.800423e-04	1.405800e-02	-1.428468e-02
250           	7.129956e-03	-3.210499e-20	-2.163253e-04	5.408131e-06	1.396797e-02	1.782489e-04	3.570386e-03	3.559570e-03	1.782489e-04	-1.782489e-04	1.385981e-02	-1.407613e-02
251           	7.027729e-03	-2.727077e-20	-4.049101e-04	1.012275e-05	1.409746e-02	1.756932e-04	3.523987e-03	3.503742e-03	1.756932e-04	-1.756932e-04	1.389501e-02	-1.429992e-02
252           	6.981460e-03	-2.444773e-20	-8.932964e-04	2.233241e-05	1.495650e-02	1.745365e-04	3.513063e-03	3.468398e-03	1.745365e-04	-1.745365e-04	1.450986e-02	-1.540315e-02
253           	7.031564e-03	-2.448463e-20	-1.678443e-03	4.196108e-05	1.662902e-02	1.757891e-04	3.557743e-03	3.473821e-03	1.757891e-04	-1.757891e-04	1.578980e-02	-1.746824e-02
254           	7.165663e-03	-2.634136e-20	-2.653401e-03	6.633503e-05	1.888303e-02	1.791416e-04	3.649167e-03	3.516497e-03	1.791416e-04	-1.791416e-04	1.755633e-02	-2.020973e-02
255           	7.346560e-03	-3.131760e-20	-3.557953e-03	8.894881e-05	2.111914e-02	1.836640e-04	3.762229e-03	3.584331e-03	1.836640e-04	-1.836640e-04	1.934016e-02	-2.289812e-02
256           	7.556752e-03	-3.819430e-20	-4.161637e-03	1.040409e-04	2.284751e-02	1.889188e-04	3.882417e-03	3.674335e-03	1.889188e-04	-1.889188e-04	2.076670e-02	-2.492833e-02
257           	7.759770e-03	-4.535166e-20	-4.233133e-03	1.058283e-04	2.348944e-02	1.939942e-04	3.985713e-03	3.774056e-03	1.939942e-04	-1.939942e-04	2.137288e-02	-2.560601e-02
258           	7.814918e-03	-5.130694e-20	-3.621212e-03	9.053029e-05	2.240839e-02	1.953729e-04	3.997989e-03	3.816929e-03	1.953729e-04	-1.953729e-04	2.059779e-02	-2.421900e-02
259           	7.741501e-03	-5.376799e-20	-2.559345e-03	6.398363e-05	2.010272e-02	1.935375e-04	3.934734e-03	3.806767e-03	1.935375e-04	-1.935375e-04	1.882305e-02	-2.138239e-02
260           	7.580839e-03	-5.015616e-20	-1.488695e-03	3.721737e-05	1.757707e-02	1.895210e-04	3.827637e-03	3.753202e-03	1.895210e-04	-1.895210e-04	1.683272e-02	-1.832142e-02
