# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.821258e-03	1.899516e-20	-7.453331e-03	1.863333e-04	2.824084e-02	1.705314e-04	3.596962e-03	3.224296e-03	1.705314e-04	-1.705314e-04	2.451417e-02	-3.196750e-02
131           	6.611164e-03	1.566999e-20	-7.132239e-03	1.783060e-04	2.715603e-02	1.652791e-04	3.483888e-03	3.127276e-03	1.652791e-04	-1.652791e-04	2.358991e-02	-3.072215e-02
132           	6.396986e-03	1.321106e-20	-6.824114e-03	1.706028e-04	2.606526e-02	1.599247e-04	3.369096e-03	3.027890e-03	1.599247e-04	-1.599247e-04	2.265321e-02	-2.947732e-02
133           	6.221743e-03	1.205824e-20	-6.609022e-03	1.652255e-04	2.521680e-02	1.555436e-04	3.276097e-03	2.945646e-03	1.555436e-04	-1.555436e-04	2.191229e-02	-2.852131e-02
134           	6.161591e-03	1.269743e-20	-6.590103e-03	1.647526e-04	2.498717e-02	1.540398e-04	3.245548e-03	2.916043e-03	1.540398e-04	-1.540398e-04	2.169212e-02	-2.828222e-02
135           	6.202598e-03	1.487050e-20	-6.736303e-03	1.684076e-04	2.529915e-02	1.550650e-04	3.269707e-03	2.932892e-03	1.550650e-04	-1.550650e-04	2.193100e-02	-2.866730e-02
136           	6.331864e-03	1.889530e-20	-7.018527e-03	1.754632e-04	2.608080e-02	1.582966e-04	3.341395e-03	2.990469e-03	1.582966e-04	-1.582966e-04	2.257153e-02	-2.959006e-02
137           	6.528647e-03	2.388998e-20	-7.394782e-03	1.848695e-04	2.721508e-02	1.632162e-04	3.449193e-03	3.079454e-03	1.632162e-04	-1.632162e-04	2.351769e-02	-3.091247e-02
138           	6.781400e-03	2.842540e-20	-7.829263e-03	1.957316e-04	2.861458e-02	1.695350e-04	3.586431e-03	3.194968e-03	1.695350e-04	-1.695350e-04	2.469994e-02	-3.252921e-02
139           	7.030074e-03	3.120202e-20	-8.211947e-03	2.052987e-04	2.993072e-02	1.757518e-04	3.720335e-03	3.309738e-03	1.757518e-04	-1.757518e-04	2.582475e-02	-3.403670e-02
140           	7.220289e-03	3.207453e-20	-8.444106e-03	2.111027e-04	3.085594e-02	1.805072e-04	3.821247e-03	3.399042e-03	1.805072e-04	-1.805072e-04	2.663388e-02	-3.507799e-02
141           	7.294640e-03	3.044465e-20	-8.427403e-03	2.106851e-04	3.106499e-02	1.823660e-04	3.858005e-03	3.436635e-03	1.823660e-04	-1.823660e-04	2.685129e-02	-3.527869e-02
142           	7.239476e-03	2.679625e-20	-8.201781e-03	2.050445e-04	3.056374e-02	1.809869e-04	3.824783e-03	3.414694e-03	1.809869e-04	-1.809869e-04	2.646285e-02	-3.466463e-02
143           	7.052441e-03	2.298840e-20	-7.834959e-03	1.958740e-04	2.947716e-02	1.763110e-04	3.722094e-03	3.330346e-03	1.763110e-04	-1.763110e-04	2.555968e-02	-3.339464e-02
144           	6.826497e-03	1.920598e-20	-7.459058e-03	1.864764e-04	2.826387e-02	1.706624e-04	3.599725e-03	3.226772e-03	1.706624e-04	-1.706624e-04	2.453434e-02	-3.199340e-02
145           	6.620468e-03	1.584850e-20	-7.143569e-03	1.785892e-04	2.719957e-02	1.655117e-04	3.488823e-03	3.131645e-03	1.655117e-04	-1.655117e-04	2.362778e-02	-3.077135e-02
146           	6.404227e-03	1.332624e-20	-6.831605e-03	1.707901e-04	2.609790e-02	1.601057e-04	3.372904e-03	3.031324e-03	1.601057e-04	-1.601057e-04	2.268210e-02	-2.951370e-02
147           	6.227106e-03	1.202125e-20	-6.613087e-03	1.653272e-04	2.523935e-02	1.556777e-04	3.278880e-03	2.948226e-03	1.556777e-04	-1.556777e-04	2.193281e-02	-2.854590e-02
148           	6.162833e-03	1.260305e-20	-6.587363e-03	1.646841e-04	2.498778e-02	1.540708e-04	3.246101e-03	2.916732e-03	1.540708e-04	-1.540708e-04	2.169410e-02	-2.828146e-02
149           	6.198252e-03	1.472771e-20	-6.725230e-03	1.681307e-04	2.527128e-02	1.549563e-04	3.267257e-03	2.930995e-03	1.549563e-04	-1.549563e-04	2.190867e-02	-2.863390e-02
150           	6.323193e-03	1.865265e-20	-7.001176e-03	1.750294e-04	2.603061e-02	1.580798e-04	3.336626e-03	2.986567e-03	1.580798e-04	-1.580798e-04	2.253002e-02	-2.953119e-02
151           	6.517272e-03	2.363821e-20	-7.374081e-03	1.843520e-04	2.715109e-02	1.629318e-04	3.442988e-03	3.074284e-03	1.629318e-04	-1.629318e-04	2.346405e-02	-3.083813e-02
152           	6.768707e-03	2.823363e-20	-7.808235e-03	1.952059e-04	2.854567e-02	1.692177e-04	3.579559e-03	3.189148e-03	1.692177e-04	-1.692177e-04	2.464156e-02	-3.244979e-02
153           	7.020418e-03	3.107486e-20	-8.198060e-03	2.049515e-04	2.988081e-02	1.755104e-04	3.715160e-03	3.305257e-03	1.755104e-04	-1.755104e-04	2.578178e-02	-3.397984e-02
154           	7.213342e-03	3.203054e-20	-8.436881e-03	2.109220e-04	3.082406e-02	1.803335e-04	3.817593e-03	3.395749e-03	1.803335e-04	-1.803335e-04	2.660562e-02	-3.504250e-02
155           	7.297516e-03	3.053092e-20	-8.433466e-03	2.108367e-04	3.108140e-02	1.824379e-04	3.859595e-03	3.437921e-03	1.824379e-04	-1.824379e-04	2.686466e-02	-3.529813e-02
156           	7.246760e-03	2.699813e-20	-8.213795e-03	2.053449e-04	3.060179e-02	1.811690e-04	3.828725e-03	3.418035e-03	1.811690e-04	-1.811690e-04	2.649489e-02	-3.470869e-02
157           	7.059639e-03	2.314133e-20	-7.847074e-03	1.961768e-04	2.951584e-02	1.764910e-04	3.725997e-03	3.333643e-03	1.764910e-04	-1.764910e-04	2.559230e-02	-3.343938e-02
158           	6.833080e-03	1.934164e-20	-7.470631e-03	1.867658e-04	2.829980e-02	1.708270e-04	3.603306e-03	3.229774e-03	1.708270e-04	-1.708270e-04	2.456448e-02	-3.203511e-02
159           	6.627354e-03	1.595805e-20	-7.155606e-03	1.788901e-04	2.723752e-02	1.656839e-04	3.492567e-03	3.134787e-03	1.656839e-04	-1.656839e-04	2.365972e-02	-3.081532e-02
160           	6.409711e-03	1.340014e-20	-6.841241e-03	1.710310e-04	2.612878e-02	1.602428e-04	3.375887e-03	3.033825e-03	1.602428e-04	-1.602428e-04	2.270816e-02	-2.954940e-02
161           	6.230072e-03	1.202662e-20	-6.618268e-03	1.654567e-04	2.525679e-02	1.557518e-04	3.280493e-03	2.949579e-03	1.557518e-04	-1.557518e-04	2.194766e-02	-2.856593e-02
162           	6.162719e-03	1.254703e-20	-6.587201e-03	1.646800e-04	2.498846e-02	1.540680e-04	3.246040e-03	2.916679e-03	1.540680e-04	-1.540680e-04	2.169486e-02	-2.828206e-02
163           	6.195219e-03	1.463397e-20	-6.719957e-03	1.679989e-04	2.525599e-02	1.548805e-04	3.265609e-03	2.929611e-03	1.548805e-04	-1.548805e-04	2.189601e-02	-2.861596e-02
164           	6.316922e-03	1.849945e-20	-6.990465e-03	1.747616e-04	2.599760e-02	1.579231e-04	3.333223e-03	2.983699e-03	1.579231e-04	-1.579231e-04	2.250236e-02	-2.949283e-02
165           	6.508942e-03	2.346268e-20	-7.360067e-03	1.840017e-04	2.710657e-02	1.627236e-04	3.438473e-03	3.070470e-03	1.627236e-04	-1.627236e-04	2.342653e-02	-3.078660e-02
166           	6.759128e-03	2.807909e-20	-7.792803e-03	1.948201e-04	2.849498e-02	1.689782e-04	3.574384e-03	3.184744e-03	1.689782e-04	-1.689782e-04	2.459857e-02	-3.239138e-02
167           	7.011765e-03	3.098009e-20	-8.185130e-03	2.046283e-04	2.983621e-02	1.752941e-04	3.710511e-03	3.301254e-03	1.752941e-04	-1.752941e-04	2.574365e-02	-3.392878e-02
168           	7.205838e-03	3.199415e-20	-8.427338e-03	2.106834e-04	3.078793e-02	1.801460e-04	3.813603e-03	3.392236e-03	1.801460e-04	-1.801460e-04	2.657426e-02	-3.500160e-02
169           	7.291805e-03	3.055031e-20	-8.428776e-03	2.107194e-04	3.105802e-02	1.822951e-04	3.856622e-03	3.435183e-03	1.822951e-04	-1.822951e-04	2.684363e-02	-3.527241e-02
170           	7.244922e-03	2.706591e-20	-8.215520e-03	2.053880e-04	3.059977e-02	1.811231e-04	3.827849e-03	3.417073e-03	1.811231e-04	-1.811231e-04	2.649201e-02	-3.470753e-02
171           	7.061103e-03	2.317304e-20	-7.852026e-03	1.963006e-04	2.952815e-02	1.765276e-04	3.726852e-03	3.334251e-03	1.765276e-04	-1.765276e-04	2.560214e-02	-3.345416e-02
172           	6.834352e-03	1.942675e-20	-7.473578e-03	1.868395e-04	2.830801e-02	1.708588e-04	3.604015e-03	3.230337e-03	1.708588e-04	-1.708588e-04	2.457122e-02	-3.204480e-02
173           	6.629545e-03	1.602037e-20	-7.159874e-03	1.789969e-04	2.725040e-02	1.657386e-04	3.493770e-03	3.135776e-03	1.657386e-04	-1.657386e-04	2.367046e-02	-3.083033e-02
174           	6.411333e-03	1.343875e-20	-6.844255e-03	1.711064e-04	2.613842e-02	1.602833e-04	3.376773e-03	3.034560e-03	1.602833e-04	-1.602833e-04	2.271630e-02	-2.956055e-02
175           	6.231200e-03	1.203641e-20	-6.620078e-03	1.655020e-04	2.526326e-02	1.557800e-04	3.281102e-03	2.950098e-03	1.557800e-04	-1.557800e-04	2.195322e-02	-2.857330e-02
176           	6.162191e-03	1.253110e-20	-6.586198e-03	1.646550e-04	2.498594e-02	1.540548e-04	3.245750e-03	2.916441e-03	1.540548e-04	-1.540548e-04	2.169285e-02	-2.827904e-02
177           	6.193608e-03	1.459991e-20	-6.717184e-03	1.679296e-04	2.524766e-02	1.548402e-04	3.264733e-03	2.928874e-03	1.548402e-04	-1.548402e-04	2.188907e-02	-2.860625e-02
178           	6.314094e-03	1.844183e-20	-6.985694e-03	1.746423e-04	2.598262e-02	1.578524e-04	3.331689e-03	2.982405e-03	1.578524e-04	-1.578524e-04	2.248977e-02	-2.947546e-02
179           	6.505530e-03	2.339888e-20	-7.354334e-03	1.838583e-04	2.708810e-02	1.626383e-04	3.436624e-03	3.068907e-03	1.626383e-04	-1.626383e-04	2.341094e-02	-3.076527e-02
180           	6.755663e-03	2.803116e-20	-7.787214e-03	1.946804e-04	2.847631e-02	1.688916e-04	3.572512e-03	3.183151e-03	1.688916e-04	-1.688916e-04	2.458270e-02	-3.236992e-02
181           	7.009415e-03	3.095045e-20	-8.181791e-03	2.045448e-04	2.982395e-02	1.752354e-04	3.709252e-03	3.300163e-03	1.752354e-04	-1.752354e-04	2.573305e-02	-3.391484e-02
182           	7.204540e-03	3.199706e-20	-8.426311e-03	2.106578e-04	3.078221e-02	1.801135e-04	3.812928e-03	3.391612e-03	1.801135e-04	-1.801135e-04	2.656905e-02	-3.499536e-02
183           	7.291402e-03	3.057590e-20	-8.429851e-03	2.107463e-04	3.105820e-02	1.822850e-04	3.856447e-03	3.434955e-03	1.822850e-04	-1.822850e-04	2.684327e-02	-3.527312e-02
184           	7.246142e-03	2.711383e-20	-8.219134e-03	2.054784e-04	3.060867e-02	1.811536e-04	3.828550e-03	3.417593e-03	1.811536e-04	-1.811536e-04	2.649911e-02	-3.471824e-02
185           	7.063563e-03	2.320612e-20	-7.856695e-03	1.964174e-04	2.954224e-02	1.765891e-04	3.728199e-03	3.335364e-03	1.765891e-04	-1.765891e-04	2.561390e-02	-3.347059e-02
186           	6.836861e-03	1.947703e-20	-7.477653e-03	1.869413e-04	2.832122e-02	1.709215e-04	3.605372e-03	3.231489e-03	1.709215e-04	-1.709215e-04	2.458239e-02	-3.206004e-02
187           	6.632103e-03	1.605773e-20	-7.163761e-03	1.790940e-04	2.726357e-02	1.658026e-04	3.495145e-03	3.136957e-03	1.658026e-04	-1.658026e-04	2.368169e-02	-3.084545e-02
188           	6.413828e-03	1.346361e-20	-6.847736e-03	1.711934e-04	2.615100e-02	1.603457e-04	3.378108e-03	3.035721e-03	1.603457e-04	-1.603457e-04	2.272714e-02	-2.957487e-02
189           	6.232539e-03	1.203973e-20	-6.621434e-03	1.655359e-04	2.526946e-02	1.558135e-04	3.281805e-03	2.950733e-03	1.558135e-04	-1.558135e-04	2.195875e-02	-2.858018e-02
190           	6.162349e-03	1.251401e-20	-6.585540e-03	1.646385e-04	2.498572e-02	1.540587e-04	3.245813e-03	2.916536e-03	1.540587e-04	-1.540587e-04	2.169295e-02	-2.827849e-02
191           	6.192492e-03	1.456764e-20	-6.714413e-03	1.678603e-04	2.524058e-02	1.548123e-04	3.264106e-03	2.928386e-03	1.548123e-04	-1.548123e-04	2.188337e-02	-2.859779e-02
192           	6.311666e-03	1.838428e-20	-6.980892e-03	1.745223e-04	2.596859e-02	1.577916e-04	3.330355e-03	2.981311e-03	1.577916e-04	-1.577916e-04	2.247815e-02	-2.945904e-02
193           	6.502281e-03	2.333628e-20	-7.348425e-03	1.837106e-04	2.706974e-02	1.625570e-04	3.434851e-03	3.067430e-03	1.625570e-04	-1.625570e-04	2.339553e-02	-3.074395e-02
194           	6.751922e-03	2.798105e-20	-7.781078e-03	1.945270e-04	2.845604e-02	1.687981e-04	3.570488e-03	3.181434e-03	1.687981e-04	-1.687981e-04	2.456550e-02	-3.234658e-02
195           	7.006590e-03	3.091874e-20	-8.177858e-03	2.044465e-04	2.980949e-02	1.751647e-04	3.707741e-03	3.298848e-03	1.751647e-04	-1.751647e-04	2.572057e-02	-3.389842e-02
196           	7.202619e-03	3.199837e-20	-8.424584e-03	2.106146e-04	3.077378e-02	1.800655e-04	3.811924e-03	3.390695e-03	1.800655e-04	-1.800655e-04	2.656149e-02	-3.498607e-02
197           	7.290542e-03	3.060157e-20	-8.430475e-03	2.107619e-04	3.105657e-02	1.822636e-04	3.856033e-03	3.434509e-03	1.822636e-04	-1.822636e-04	2.684133e-02	-3.527180e-02
198           	7.247131e-03	2.716214e-20	-8.222482e-03	2.055621e-04	3.061666e-02	1.811783e-04	3.829127e-03	3.418003e-03	1.811783e-04	-1.811783e-04	2.650542e-02	-3.472790e-02
199           	7.065908e-03	2.323774e-20	-7.861182e-03	1.965295e-04	2.955587e-02	1.766477e-04	3.729484e-03	3.336425e-03	1.766477e-04	-1.766477e-04	2.562528e-02	-3.348646e-02
200           	6.839323e-03	1.952805e-20	-7.481574e-03	1.870394e-04	2.833415e-02	1.709831e-04	3.606701e-03	3.232622e-03	1.709831e-04	-1.709831e-04	2.459336e-02	-3.207493e-02
201           	6.634702e-03	1.609650e-20	-7.167571e-03	1.791893e-04	2.727681e-02	1.658676e-04	3.496540e-03	3.138162e-03	1.658676e-04	-1.658676e-04	2.369303e-02	-3.086060e-02
202           	6.416369e-03	1.349006e-20	-6.851125e-03	1.712781e-04	2.616361e-02	1.604092e-04	3.379463e-03	3.036906e-03	1.604092e-04	-1.604092e-04	2.273805e-02	-2.958917e-02
203           	6.234021e-03	1.204427e-20	-6.622821e-03	1.655705e-04	2.527614e-02	1.558505e-04	3.282581e-03	2.951440e-03	1.558505e-04	-1.558505e-04	2.196473e-02	-2.858755e-02
204           	6.162493e-03	1.249574e-20	-6.584698e-03	1.646175e-04	2.498520e-02	1.540623e-04	3.245864e-03	2.916629e-03	1.540623e-04	-1.540623e-04	2.169286e-02	-2.827755e-02
205           	6.191303e-03	1.453233e-20	-6.711430e-03	1.677857e-04	2.523298e-02	1.547826e-04	3.263437e-03	2.927866e-03	1.547826e-04	-1.547826e-04	2.187727e-02	-2.858870e-02
206           	6.309091e-03	1.832331e-20	-6.975813e-03	1.743953e-04	2.595377e-02	1.577273e-04	3.328941e-03	2.980150e-03	1.577273e-04	-1.577273e-04	2.246587e-02	-2.944168e-02
207           	6.498885e-03	2.327074e-20	-7.342261e-03	1.835565e-04	2.705056e-02	1.624721e-04	3.432999e-03	3.065886e-03	1.624721e-04	-1.624721e-04	2.337943e-02	-3.072169e-02
208           	6.748008e-03	2.792815e-20	-7.774696e-03	1.943674e-04	2.843486e-02	1.687002e-04	3.568371e-03	3.179636e-03	1.687002e-04	-1.687002e-04	2.454751e-02	-3.232221e-02
209           	7.003775e-03	3.088535e-20	-8.174008e-03	2.043502e-04	2.979513e-02	1.750944e-04	3.706238e-03	3.297537e-03	1.750944e-04	-1.750944e-04	2.570812e-02	-3.388213e-02
210           	7.200861e-03	3.200089e-20	-8.423153e-03	2.105788e-04	3.076619e-02	1.800215e-04	3.811009e-03	3.389852e-03	1.800215e-04	-1.800215e-04	2.655461e-02	-3.497777e-02
211           	7.289922e-03	3.062969e-20	-8.431462e-03	2.107866e-04	3.105610e-02	1.822481e-04	3.855748e-03	3.434175e-03	1.822481e-04	-1.822481e-04	2.684037e-02	-3.527183e-02
212           	7.248364e-03	2.721332e-20	-8.226226e-03	2.056556e-04	3.062588e-02	1.812091e-04	3.829838e-03	3.418527e-03	1.812091e-04	-1.812091e-04	2.651277e-02	-3.473900e-02
213           	7.068496e-03	2.327158e-20	-7.866083e-03	1.966521e-04	2.957076e-02	1.767124e-04	3.730900e-03	3.337596e-03	1.767124e-04	-1.767124e-04	2.563772e-02	-3.350381e-02
214           	6.841997e-03	1.958128e-20	-7.485890e-03	1.871473e-04	2.834824e-02	1.710499e-04	3.608146e-03	3.233851e-03	1.710499e-04	-1.710499e-04	2.460530e-02	-3.209119e-02
215           	6.637483e-03	1.613679e-20	-7.171750e-03	1.792937e-04	2.729110e-02	1.659371e-04	3.498035e-03	3.139448e-03	1.659371e-04	-1.659371e-04	2.370523e-02	-3.087698e-02
216           	6.419082e-03	1.351758e-20	-6.854872e-03	1.713718e-04	2.617724e-02	1.604770e-04	3.380913e-03	3.038169e-03	1.604770e-04	-1.604770e-04	2.274981e-02	-2.960468e-02
217           	6.235646e-03	1.204953e-20	-6.624505e-03	1.656126e-04	2.528366e-02	1.558911e-04	3.283436e-03	2.952210e-03	1.558911e-04	-1.558911e-04	2.197141e-02	-2.859591e-02
218           	6.162762e-03	1.247835e-20	-6.584109e-03	1.646027e-04	2.498543e-02	1.540691e-04	3.245984e-03	2.916778e-03	1.540691e-04	-1.540691e-04	2.169337e-02	-2.827748e-02
219           	6.190210e-03	1.449777e-20	-6.708623e-03	1.677156e-04	2.522593e-02	1.547552e-04	3.262821e-03	2.927389e-03	1.547552e-04	-1.547552e-04	2.187162e-02	-2.858024e-02
220           	6.306523e-03	1.826401e-20	-6.970705e-03	1.742676e-04	2.593898e-02	1.576631e-04	3.327529e-03	2.978994e-03	1.576631e-04	-1.576631e-04	2.245362e-02	-2.942433e-02
221           	6.495380e-03	2.320298e-20	-7.335812e-03	1.833953e-04	2.703062e-02	1.623845e-04	3.431085e-03	3.064295e-03	1.623845e-04	-1.623845e-04	2.336271e-02	-3.069853e-02
222           	6.743712e-03	2.786854e-20	-7.767654e-03	1.941913e-04	2.841159e-02	1.685928e-04	3.566047e-03	3.177665e-03	1.685928e-04	-1.685928e-04	2.452776e-02	-3.229542e-02
223           	7.000558e-03	3.084555e-20	-8.169568e-03	2.042392e-04	2.977870e-02	1.750139e-04	3.704518e-03	3.296040e-03	1.750139e-04	-1.750139e-04	2.569392e-02	-3.386348e-02
224           	7.198686e-03	3.199958e-20	-8.421170e-03	2.105293e-04	3.075659e-02	1.799671e-04	3.809872e-03	3.388814e-03	1.799671e-04	-1.799671e-04	2.654600e-02	-3.496717e-02
225           	7.288998e-03	3.065756e-20	-8.432069e-03	2.108017e-04	3.105421e-02	1.822250e-04	3.855301e-03	3.433697e-03	1.822250e-04	-1.822250e-04	2.683817e-02	-3.527024e-02
226           	7.249371e-03	2.726517e-20	-8.229705e-03	2.057426e-04	3.063409e-02	1.812343e-04	3.830428e-03	3.418943e-03	1.812343e-04	-1.812343e-04	2.651924e-02	-3.474894e-02
227           	7.070980e-03	2.330485e-20	-7.870882e-03	1.967721e-04	2.958524e-02	1.767745e-04	3.732262e-03	3.338718e-03	1.767745e-04	-1.767745e-04	2.564980e-02	-3.352068e-02
228           	6.844585e-03	1.963526e-20	-7.490106e-03	1.872526e-04	2.836196e-02	1.711146e-04	3.609545e-03	3.235040e-03	1.711146e-04	-1.711146e-04	2.461691e-02	-3.210702e-02
229           	6.640245e-03	1.617801e-20	-7.175917e-03	1.793979e-04	2.730534e-02	1.660061e-04	3.499521e-03	3.140725e-03	1.660061e-04	-1.660061e-04	2.371738e-02	-3.089329e-02
230           	6.421751e-03	1.354530e-20	-6.858569e-03	1.714642e-04	2.619070e-02	1.605438e-04	3.382340e-03	3.039411e-03	1.605438e-04	-1.605438e-04	2.276141e-02	-2.961998e-02
231           	6.237246e-03	1.205426e-20	-6.626151e-03	1.656538e-04	2.529108e-02	1.559312e-04	3.284277e-03	2.952969e-03	1.559312e-04	-1.559312e-04	2.197800e-02	-2.860415e-02
232           	6.162976e-03	1.245993e-20	-6.583439e-03	1.645860e-04	2.498539e-02	1.540744e-04	3.246074e-03	2.916902e-03	1.540744e-04	-1.540744e-04	2.169367e-02	-2.827711e-02
233           	6.189060e-03	1.446180e-20	-6.705727e-03	1.676432e-04	2.521860e-02	1.547265e-04	3.262173e-03	2.926887e-03	1.547265e-04	-1.547265e-04	2.186573e-02	-2.857146e-02
234           	6.304071e-03	1.820892e-20	-6.966513e-03	1.741628e-04	2.592549e-02	1.576018e-04	3.326198e-03	2.977873e-03	1.576018e-04	-1.576018e-04	2.244223e-02	-2.940874e-02
235           	6.492856e-03	2.314878e-20	-7.332399e-03	1.833100e-04	2.701827e-02	1.623214e-04	3.429738e-03	3.063118e-03	1.623214e-04	-1.623214e-04	2.335207e-02	-3.068447e-02
236           	6.742922e-03	2.787349e-20	-7.767072e-03	1.941768e-04	2.840823e-02	1.685730e-04	3.565638e-03	3.177284e-03	1.685730e-04	-1.685730e-04	2.452469e-02	-3.229176e-02
237           	7.000976e-03	3.086449e-20	-8.170507e-03	2.042627e-04	2.978103e-02	1.750244e-04	3.704751e-03	3.296225e-03	1.750244e-04	-1.750244e-04	2.569578e-02	-3.386629e-02
238           	7.196832e-03	3.198777e-20	-8.419616e-03	2.104904e-04	3.075005e-02	1.799208e-04	3.808906e-03	3.387925e-03	1.799208e-04	-1.799208e-04	2.654025e-02	-3.495986e-02
239           	7.291837e-03	3.070979e-20	-8.439764e-03	2.109941e-04	3.107370e-02	1.822959e-04	3.856913e-03	3.434925e-03	1.822959e-04	-1.822959e-04	2.685382e-02	-3.529358e-02
240           	7.259175e-03	2.739645e-20	-8.247212e-03	2.061803e-04	3.068881e-02	1.814794e-04	3.835768e-03	3.423407e-03	1.814794e-04	-1.814794e-04	2.656520e-02	-3.481242e-02
241           	7.080181e-03	2.340427e-20	-7.884601e-03	1.971150e-04	2.963247e-02	1.770045e-04	3.737205e-03	3.342975e-03	1.770045e-04	-1.770045e-04	2.569017e-02	-3.357477e-02
242           	6.852633e-03	1.973352e-20	-7.501068e-03	1.875267e-04	2.840155e-02	1.713158e-04	3.613843e-03	3.238790e-03	1.713158e-04	-1.713158e-04	2.465101e-02	-3.215208e-02
243           	6.646190e-03	1.621948e-20	-7.183117e-03	1.795779e-04	2.733355e-02	1.661548e-04	3.502673e-03	3.143517e-03	1.661548e-04	-1.661548e-04	2.374199e-02	-3.092511e-02
244           	6.426077e-03	1.355256e-20	-6.862850e-03	1.715713e-04	2.621017e-02	1.606519e-04	3.384610e-03	3.041467e-03	1.606519e-04	-1.606519e-04	2.277874e-02	-2.964159e-02
245           	6.238760e-03	1.202392e-20	-6.625592e-03	1.656398e-04	2.529539e-02	1.559690e-04	3.285020e-03	2.953740e-03	1.559690e-04	-1.559690e-04	2.198259e-02	-2.860819e-02
246           	6.162007e-03	1.239902e-20	-6.578859e-03	1.644715e-04	2.497645e-02	1.540502e-04	3.245475e-03	2.916532e-03	1.540502e-04	-1.540502e-04	2.168702e-02	-2.826588e-02
247           	6.185495e-03	1.438087e-20	-6.697126e-03	1.674282e-04	2.519597e-02	1.546374e-04	3.260175e-03	2.925319e-03	1.546374e-04	-1.546374e-04	2.184741e-02	-2.854454e-02
248           	6.298244e-03	1.809749e-20	-6.954867e-03	1.738717e-04	2.589136e-02	1.574561e-04	3.322994e-03	2.975251e-03	1.574561e-04	-1.574561e-04	2.241393e-02	-2.936880e-02
249           	6.485963e-03	2.302597e-20	-7.319838e-03	1.829960e-04	2.697917e-02	1.621491e-04	3.425978e-03	3.059986e-03	1.621491e-04	-1.621491e-04	2.331925e-02	-3.063909e-02
250           	6.735732e-03	2.778752e-20	-7.755161e-03	1.938790e-04	2.836892e-02	1.683933e-04	3.561745e-03	3.173987e-03	1.683933e-04	-1.683933e-04	2.449134e-02	-3.224650e-02
251           	6.995506e-03	3.081624e-20	-8.162623e-03	2.040656e-04	2.975255e-02	1.748877e-04	3.701819e-03	3.293687e-03	1.748877e-04	-1.748877e-04	2.567123e-02	-3.383386e-02
252           	7.192564e-03	3.199583e-20	-8.415240e-03	2.103810e-04	3.073043e-02	1.798141e-04	3.806663e-03	3.385901e-03	1.798141e-04	-1.798141e-04	2.652281e-02	-3.493805e-02
253           	7.290259e-03	3.077267e-20	-8.441084e-03	2.110271e-04	3.107084e-02	1.822565e-04	3.856157e-03	3.434102e-03	1.822565e-04	-1.822565e-04	2.685030e-02	-3.529139e-02
254           	7.261036e-03	2.750358e-20	-8.253426e-03	2.063357e-04	3.070368e-02	1.815259e-04	3.836854e-03	3.424183e-03	1.815259e-04	-1.815259e-04	2.657696e-02	-3.483039e-02
255           	7.084614e-03	2.347112e-20	-7.892988e-03	1.973247e-04	2.965809e-02	1.771153e-04	3.739632e-03	3.344982e-03	1.771153e-04	-1.771153e-04	2.571160e-02	-3.360459e-02
256           	6.857161e-03	1.983736e-20	-7.508238e-03	1.877059e-04	2.842536e-02	1.714290e-04	3.616286e-03	3.240874e-03	1.714290e-04	-1.714290e-04	2.467124e-02	-3.217948e-02
257           	6.650723e-03	1.629671e-20	-7.189752e-03	1.797438e-04	2.735671e-02	1.662681e-04	3.505105e-03	3.145617e-03	1.662681e-04	-1.662681e-04	2.376184e-02	-3.095159e-02
258           	6.430339e-03	1.360388e-20	-6.868515e-03	1.717129e-04	2.623142e-02	1.607585e-04	3.386882e-03	3.043457e-03	1.607585e-04	-1.607585e-04	2.279716e-02	-2.966568e-02
259           	6.241432e-03	1.203557e-20	-6.628048e-03	1.657012e-04	2.530740e-02	1.560358e-04	3.286417e-03	2.955015e-03	1.560358e-04	-1.560358e-04	2.199337e-02	-2.862142e-02
260           	6.162299e-03	1.236716e-20	-6.577318e-03	1.644329e-04	2.497563e-02	1.540575e-04	3.245583e-03	2.916717e-03	1.540575e-04	-1.540575e-04	2.168697e-02	-2.826429e-02
261           	6.183499e-03	1.431539e-20	-6.691877e-03	1.672969e-04	2.518292e-02	1.545875e-04	3.259046e-03	2.924452e-03	1.545875e-04	-1.545875e-04	2.183698e-02	-2.852886e-02
262           	6.293918e-03	1.799625e-20	-6.946258e-03	1.736564e-04	2.586627e-02	1.573480e-04	3.320616e-03	2.973303e-03	1.573480e-04	-1.573480e-04	2.239314e-02	-2.933939e-02
