# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.269023e-02	1.072497e-21	9.818956e-03	-2.454739e-04	3.879693e-03	3.172557e-04	6.099641e-03	6.590589e-03	3.172557e-04	-3.172557e-04	8.789171e-03	1.029785e-03
264           	1.264155e-02	7.594504e-22	9.897301e-03	-2.474325e-04	3.550719e-03	3.160386e-04	6.073340e-03	6.568205e-03	3.160386e-04	-3.160386e-04	8.499370e-03	1.397931e-03
265           	1.293387e-02	8.304905e-22	9.479541e-03	-2.369885e-04	4.934455e-03	3.233467e-04	6.229945e-03	6.703922e-03	3.233467e-04	-3.233467e-04	9.674226e-03	-1.946845e-04
266           	1.323448e-02	9.631870e-22	8.765605e-03	-2.191401e-04	6.948844e-03	3.308620e-04	6.398100e-03	6.836380e-03	3.308620e-04	-3.308620e-04	1.133165e-02	-2.566041e-03
267           	1.343033e-02	1.233722e-21	7.802470e-03	-1.950618e-04	9.288101e-03	3.357581e-04	6.520101e-03	6.910225e-03	3.357581e-04	-3.357581e-04	1.318934e-02	-5.386866e-03
268           	1.362205e-02	2.038941e-21	6.763336e-03	-1.690834e-04	1.180830e-02	3.405513e-04	6.641943e-03	6.980110e-03	3.405513e-04	-3.405513e-04	1.518996e-02	-8.426629e-03
269           	1.393095e-02	2.185048e-21	5.649878e-03	-1.412469e-04	1.475857e-02	3.482736e-04	6.824226e-03	7.106719e-03	3.482736e-04	-3.482736e-04	1.758351e-02	-1.193363e-02
270           	1.445588e-02	1.460288e-21	4.667933e-03	-1.166983e-04	1.787135e-02	3.613971e-04	7.111244e-03	7.344641e-03	3.613971e-04	-3.613971e-04	2.020531e-02	-1.553738e-02
271           	1.494486e-02	1.285072e-21	3.976311e-03	-9.940778e-05	2.034582e-02	3.736216e-04	7.373024e-03	7.571839e-03	3.736216e-04	-3.736216e-04	2.233397e-02	-1.835766e-02
272           	1.521513e-02	1.111576e-21	3.750990e-03	-9.377476e-05	2.144237e-02	3.803781e-04	7.513788e-03	7.701338e-03	3.803781e-04	-3.803781e-04	2.331787e-02	-1.956688e-02
273           	1.518906e-02	8.646057e-22	4.076132e-03	-1.019033e-04	2.080958e-02	3.797266e-04	7.492629e-03	7.696435e-03	3.797266e-04	-3.797266e-04	2.284765e-02	-1.877152e-02
274           	1.484131e-02	6.768115e-22	5.034094e-03	-1.258524e-04	1.819804e-02	3.710327e-04	7.294801e-03	7.546506e-03	3.710327e-04	-3.710327e-04	2.071509e-02	-1.568100e-02
275           	1.432423e-02	5.672600e-22	6.446893e-03	-1.611723e-04	1.427165e-02	3.581058e-04	7.000943e-03	7.323288e-03	3.581058e-04	-3.581058e-04	1.749509e-02	-1.104820e-02
276           	1.371904e-02	7.436614e-22	7.947677e-03	-1.986919e-04	9.949904e-03	3.429760e-04	6.660828e-03	7.058212e-03	3.429760e-04	-3.429760e-04	1.392374e-02	-5.976066e-03
277           	1.307508e-02	1.165457e-21	9.238788e-03	-2.309697e-04	5.919856e-03	3.268771e-04	6.306572e-03	6.768511e-03	3.268771e-04	-3.268771e-04	1.053925e-02	-1.300462e-03
278           	1.261383e-02	8.719847e-22	9.884359e-03	-2.471090e-04	3.571450e-03	3.153458e-04	6.059807e-03	6.554024e-03	3.153458e-04	-3.153458e-04	8.513629e-03	1.370730e-03
279           	1.275948e-02	8.358655e-22	9.749968e-03	-2.437492e-04	4.077679e-03	3.189870e-04	6.135991e-03	6.623490e-03	3.189870e-04	-3.189870e-04	8.952663e-03	7.973046e-04
280           	1.305793e-02	8.441687e-22	9.246645e-03	-2.311661e-04	5.644450e-03	3.264483e-04	6.297801e-03	6.760133e-03	3.264483e-04	-3.264483e-04	1.026777e-02	-1.021127e-03
281           	1.331009e-02	1.013400e-21	8.462163e-03	-2.115541e-04	7.712364e-03	3.327522e-04	6.443489e-03	6.866597e-03	3.327522e-04	-3.327522e-04	1.194345e-02	-3.481283e-03
282           	1.348349e-02	1.437768e-21	7.444210e-03	-1.861052e-04	1.012988e-02	3.370874e-04	6.555642e-03	6.927852e-03	3.370874e-04	-3.370874e-04	1.385198e-02	-6.407772e-03
283           	1.372429e-02	2.157843e-21	6.363067e-03	-1.590767e-04	1.285607e-02	3.431072e-04	6.703068e-03	7.021221e-03	3.431072e-04	-3.431072e-04	1.603760e-02	-9.674534e-03
284           	1.414726e-02	1.865596e-21	5.278442e-03	-1.319610e-04	1.597004e-02	3.536816e-04	6.941671e-03	7.205593e-03	3.536816e-04	-3.536816e-04	1.860927e-02	-1.333082e-02
285           	1.467061e-02	1.432813e-21	4.376674e-03	-1.094168e-04	1.892508e-02	3.667653e-04	7.225889e-03	7.444722e-03	3.667653e-04	-3.667653e-04	2.111342e-02	-1.673675e-02
286           	1.509503e-02	1.215304e-21	3.845132e-03	-9.612831e-05	2.094820e-02	3.773758e-04	7.451388e-03	7.643644e-03	3.773758e-04	-3.773758e-04	2.287076e-02	-1.902563e-02
287           	1.525548e-02	1.023396e-21	3.798956e-03	-9.497390e-05	2.145786e-02	3.813870e-04	7.532767e-03	7.722715e-03	3.813870e-04	-3.813870e-04	2.335734e-02	-1.955839e-02
288           	1.512129e-02	7.772226e-22	4.344715e-03	-1.086179e-04	2.014615e-02	3.780322e-04	7.452025e-03	7.669261e-03	3.780322e-04	-3.780322e-04	2.231850e-02	-1.797379e-02
289           	1.472703e-02	6.583674e-22	5.500202e-03	-1.375051e-04	1.701953e-02	3.681757e-04	7.226010e-03	7.501020e-03	3.681757e-04	-3.681757e-04	1.976964e-02	-1.426943e-02
290           	1.412119e-02	5.624325e-22	6.947867e-03	-1.736967e-04	1.283372e-02	3.530297e-04	6.886897e-03	7.234290e-03	3.530297e-04	-3.530297e-04	1.630765e-02	-9.359786e-03
291           	1.348802e-02	9.800023e-22	8.413800e-03	-2.103450e-04	8.509448e-03	3.372006e-04	6.533667e-03	6.954357e-03	3.372006e-04	-3.372006e-04	1.271635e-02	-4.302548e-03
292           	1.284273e-02	1.522908e-21	9.574795e-03	-2.393699e-04	4.716554e-03	3.210683e-04	6.181995e-03	6.660735e-03	3.210683e-04	-3.210683e-04	9.503952e-03	7.084322e-05
293           	1.259640e-02	7.498547e-22	9.936235e-03	-2.484059e-04	3.401837e-03	3.149100e-04	6.049793e-03	6.546605e-03	3.149100e-04	-3.149100e-04	8.369954e-03	1.566281e-03
294           	1.283049e-02	8.317068e-22	9.666405e-03	-2.416601e-04	4.371276e-03	3.207623e-04	6.173586e-03	6.656906e-03	3.207623e-04	-3.207623e-04	9.204479e-03	4.619260e-04
295           	1.317992e-02	9.381879e-22	9.032328e-03	-2.258082e-04	6.315755e-03	3.294979e-04	6.364151e-03	6.815767e-03	3.294979e-04	-3.294979e-04	1.083192e-02	-1.799591e-03
296           	1.340814e-02	1.106163e-21	8.145943e-03	-2.036486e-04	8.554983e-03	3.352035e-04	6.500421e-03	6.907718e-03	3.352035e-04	-3.352035e-04	1.262795e-02	-4.482012e-03
297           	1.356738e-02	1.616168e-21	7.114036e-03	-1.778509e-04	1.097896e-02	3.391845e-04	6.605839e-03	6.961541e-03	3.391845e-04	-3.391845e-04	1.453598e-02	-7.421945e-03
298           	1.381528e-02	2.157855e-21	6.020426e-03	-1.505107e-04	1.376014e-02	3.453820e-04	6.757130e-03	7.058151e-03	3.453820e-04	-3.453820e-04	1.677035e-02	-1.074993e-02
299           	1.428850e-02	1.627012e-21	4.968972e-03	-1.242243e-04	1.690658e-02	3.572126e-04	7.020028e-03	7.268476e-03	3.572126e-04	-3.572126e-04	1.939106e-02	-1.442209e-02
300           	1.480493e-02	1.374486e-21	4.138790e-03	-1.034698e-04	1.970965e-02	3.701232e-04	7.298994e-03	7.505934e-03	3.701232e-04	-3.701232e-04	2.177904e-02	-1.764025e-02
301           	1.518197e-02	1.172657e-21	3.733688e-03	-9.334219e-05	2.138293e-02	3.795492e-04	7.497641e-03	7.684325e-03	3.795492e-04	-3.795492e-04	2.324978e-02	-1.951609e-02
302           	1.526542e-02	9.645202e-22	3.827063e-03	-9.567657e-05	2.145120e-02	3.816354e-04	7.537032e-03	7.728385e-03	3.816354e-04	-3.816354e-04	2.336473e-02	-1.953767e-02
303           	1.504718e-02	7.186905e-22	4.541683e-03	-1.135421e-04	1.961499e-02	3.761795e-04	7.410047e-03	7.637131e-03	3.761795e-04	-3.761795e-04	2.188583e-02	-1.734415e-02
304           	1.458230e-02	6.170211e-22	5.843243e-03	-1.460811e-04	1.603579e-02	3.645575e-04	7.145068e-03	7.437230e-03	3.645575e-04	-3.645575e-04	1.895741e-02	-1.311417e-02
305           	1.397084e-02	6.097455e-22	7.338550e-03	-1.834638e-04	1.172789e-02	3.492710e-04	6.801957e-03	7.168884e-03	3.492710e-04	-3.492710e-04	1.539716e-02	-8.058614e-03
306           	1.332179e-02	1.035498e-21	8.758241e-03	-2.189560e-04	7.450978e-03	3.330447e-04	6.441938e-03	6.879851e-03	3.330447e-04	-3.330447e-04	1.183010e-02	-3.071857e-03
307           	1.269937e-02	1.148318e-21	9.766944e-03	-2.441736e-04	4.011384e-03	3.174844e-04	6.105514e-03	6.593861e-03	3.174844e-04	-3.174844e-04	8.894856e-03	8.720880e-04
308           	1.261692e-02	7.522012e-22	9.900859e-03	-2.475215e-04	3.498558e-03	3.154229e-04	6.060937e-03	6.555980e-03	3.154229e-04	-3.154229e-04	8.448988e-03	1.451871e-03
309           	1.290260e-02	8.256869e-22	9.513442e-03	-2.378360e-04	4.808521e-03	3.225650e-04	6.213463e-03	6.689135e-03	3.225650e-04	-3.225650e-04	9.565242e-03	-5.180029e-05
310           	1.321403e-02	9.512234e-22	8.820374e-03	-2.205093e-04	6.801478e-03	3.303508e-04	6.386506e-03	6.827525e-03	3.303508e-04	-3.303508e-04	1.121166e-02	-2.391291e-03
311           	1.341244e-02	1.198509e-21	7.872241e-03	-1.968060e-04	9.112688e-03	3.353111e-04	6.509415e-03	6.903027e-03	3.353111e-04	-3.353111e-04	1.304881e-02	-5.176567e-03
312           	1.359642e-02	1.932354e-21	6.835036e-03	-1.708759e-04	1.160917e-02	3.399104e-04	6.627332e-03	6.969084e-03	3.399104e-04	-3.399104e-04	1.502669e-02	-8.191650e-03
313           	1.388647e-02	2.264953e-21	5.719074e-03	-1.429769e-04	1.452794e-02	3.471619e-04	6.800260e-03	7.086214e-03	3.471619e-04	-3.471619e-04	1.738748e-02	-1.166840e-02
314           	1.440621e-02	1.476382e-21	4.728286e-03	-1.182071e-04	1.764654e-02	3.601554e-04	7.084900e-03	7.321314e-03	3.601554e-04	-3.601554e-04	2.001069e-02	-1.528240e-02
315           	1.490729e-02	1.299044e-21	4.014864e-03	-1.003716e-04	2.018727e-02	3.726822e-04	7.353273e-03	7.554016e-03	3.726822e-04	-3.726822e-04	2.219470e-02	-1.817984e-02
316           	1.519639e-02	1.129112e-21	3.759728e-03	-9.399321e-05	2.138119e-02	3.799096e-04	7.504199e-03	7.692186e-03	3.799096e-04	-3.799096e-04	2.326105e-02	-1.950133e-02
317           	1.518643e-02	8.817417e-22	4.046258e-03	-1.011565e-04	2.086102e-02	3.796606e-04	7.492056e-03	7.694369e-03	3.796606e-04	-3.796606e-04	2.288415e-02	-1.883789e-02
318           	1.486114e-02	6.856155e-22	4.959884e-03	-1.239971e-04	1.838875e-02	3.715285e-04	7.306573e-03	7.554567e-03	3.715285e-04	-3.715285e-04	2.086869e-02	-1.590881e-02
319           	1.436413e-02	5.741885e-22	6.350683e-03	-1.587671e-04	1.454938e-02	3.591032e-04	7.023296e-03	7.340831e-03	3.591032e-04	-3.591032e-04	1.772472e-02	-1.137404e-02
320           	1.376855e-02	7.137403e-22	7.850252e-03	-1.962563e-04	1.025208e-02	3.442139e-04	6.688021e-03	7.080534e-03	3.442139e-04	-3.442139e-04	1.417720e-02	-6.326952e-03
321           	1.312631e-02	1.126719e-21	9.169188e-03	-2.292297e-04	6.173359e-03	3.281577e-04	6.333923e-03	6.792383e-03	3.281577e-04	-3.281577e-04	1.075795e-02	-1.588765e-03
322           	1.262731e-02	9.053782e-22	9.880293e-03	-2.470073e-04	3.610180e-03	3.156828e-04	6.066649e-03	6.560664e-03	3.156828e-04	-3.156828e-04	8.550327e-03	1.329967e-03
323           	1.273577e-02	8.204646e-22	9.786846e-03	-2.446712e-04	3.956188e-03	3.183943e-04	6.123214e-03	6.612557e-03	3.183943e-04	-3.183943e-04	8.849611e-03	9.372353e-04
324           	1.303611e-02	8.429800e-22	9.301320e-03	-2.325330e-04	5.490730e-03	3.259027e-04	6.285521e-03	6.750587e-03	3.259027e-04	-3.259027e-04	1.014139e-02	-8.400700e-04
325           	1.329204e-02	9.983485e-22	8.532529e-03	-2.133132e-04	7.532798e-03	3.323011e-04	6.432709e-03	6.859336e-03	3.323011e-04	-3.323011e-04	1.179906e-02	-3.266534e-03
326           	1.347436e-02	1.363680e-21	7.533297e-03	-1.883324e-04	9.927514e-03	3.368591e-04	6.548850e-03	6.925514e-03	3.368591e-04	-3.368591e-04	1.369416e-02	-6.160866e-03
327           	1.369491e-02	2.190358e-21	6.456903e-03	-1.614226e-04	1.259770e-02	3.423727e-04	6.686031e-03	7.008876e-03	3.423727e-04	-3.423727e-04	1.582615e-02	-9.369246e-03
328           	1.409331e-02	1.922352e-21	5.365464e-03	-1.341366e-04	1.567746e-02	3.523327e-04	6.912518e-03	7.180792e-03	3.523327e-04	-3.523327e-04	1.836019e-02	-1.299473e-02
329           	1.462794e-02	1.441940e-21	4.443932e-03	-1.110983e-04	1.869334e-02	3.656984e-04	7.202869e-03	7.425066e-03	3.656984e-04	-3.656984e-04	2.091531e-02	-1.647138e-02
330           	1.507209e-02	1.227746e-21	3.875712e-03	-9.689279e-05	2.083047e-02	3.768022e-04	7.439151e-03	7.632937e-03	3.768022e-04	-3.768022e-04	2.276833e-02	-1.889262e-02
331           	1.525933e-02	1.041966e-21	3.791963e-03	-9.479908e-05	2.147252e-02	3.814833e-04	7.534867e-03	7.724465e-03	3.814833e-04	-3.814833e-04	2.336850e-02	-1.957654e-02
332           	1.513630e-02	7.956952e-22	4.274720e-03	-1.068680e-04	2.031535e-02	3.784075e-04	7.461283e-03	7.675019e-03	3.784075e-04	-3.784075e-04	2.245271e-02	-1.817799e-02
333           	1.472831e-02	6.479650e-22	5.374839e-03	-1.343710e-04	1.728016e-02	3.682077e-04	7.229783e-03	7.498525e-03	3.682077e-04	-3.682077e-04	1.996758e-02	-1.459274e-02
334           	1.418631e-02	5.780103e-22	6.853420e-03	-1.713355e-04	1.315853e-02	3.546576e-04	6.921817e-03	7.264488e-03	3.546576e-04	-3.546576e-04	1.658524e-02	-9.731825e-03
335           	1.357158e-02	9.433289e-22	8.346518e-03	-2.086629e-04	8.819588e-03	3.392895e-04	6.577127e-03	6.994453e-03	3.392895e-04	-3.392895e-04	1.299285e-02	-4.646329e-03
336           	1.291651e-02	1.465482e-21	9.540242e-03	-2.385061e-04	4.941764e-03	3.229129e-04	6.219751e-03	6.696763e-03	3.229129e-04	-3.229129e-04	9.711886e-03	-1.716433e-04
337           	1.263688e-02	7.564858e-22	9.940415e-03	-2.485104e-04	3.475484e-03	3.159219e-04	6.069927e-03	6.566948e-03	3.159219e-04	-3.159219e-04	8.445691e-03	1.494724e-03
338           	1.286955e-02	8.557035e-22	9.678140e-03	-2.419535e-04	4.426088e-03	3.217388e-04	6.192822e-03	6.676729e-03	3.217388e-04	-3.217388e-04	9.265158e-03	4.129817e-04
339           	1.320581e-02	9.411061e-22	9.066000e-03	-2.266500e-04	6.298304e-03	3.301453e-04	6.376256e-03	6.829556e-03	3.301453e-04	-3.301453e-04	1.083130e-02	-1.765304e-03
340           	1.340852e-02	1.078729e-21	8.195976e-03	-2.048994e-04	8.451627e-03	3.352130e-04	6.499360e-03	6.909158e-03	3.352130e-04	-3.352130e-04	1.254962e-02	-4.353639e-03
341           	1.356061e-02	1.570112e-21	7.163042e-03	-1.790761e-04	1.086126e-02	3.390152e-04	6.601227e-03	6.959379e-03	3.390152e-04	-3.390152e-04	1.444279e-02	-7.279743e-03
342           	1.380681e-02	2.138212e-21	6.069995e-03	-1.517499e-04	1.363493e-02	3.451702e-04	6.751653e-03	7.055153e-03	3.451702e-04	-3.451702e-04	1.666993e-02	-1.059994e-02
343           	1.427711e-02	1.656604e-21	5.007201e-03	-1.251800e-04	1.679883e-02	3.569278e-04	7.013376e-03	7.263736e-03	3.569278e-04	-3.569278e-04	1.930243e-02	-1.429523e-02
344           	1.480577e-02	1.388000e-21	4.156005e-03	-1.039001e-04	1.966795e-02	3.701443e-04	7.298985e-03	7.506786e-03	3.701443e-04	-3.701443e-04	2.174595e-02	-1.758995e-02
345           	1.519513e-02	1.183760e-21	3.721793e-03	-9.304483e-05	2.142606e-02	3.798783e-04	7.504521e-03	7.690611e-03	3.798783e-04	-3.798783e-04	2.328696e-02	-1.956517e-02
346           	1.528308e-02	9.684566e-22	3.792915e-03	-9.482288e-05	2.155070e-02	3.820770e-04	7.546718e-03	7.736363e-03	3.820770e-04	-3.820770e-04	2.344715e-02	-1.965424e-02
347           	1.509009e-02	7.338582e-22	4.481048e-03	-1.120262e-04	1.982170e-02	3.772522e-04	7.433018e-03	7.657071e-03	3.772522e-04	-3.772522e-04	2.206222e-02	-1.758117e-02
348           	1.463611e-02	6.260363e-22	5.759298e-03	-1.439824e-04	1.631543e-02	3.659028e-04	7.174074e-03	7.462039e-03	3.659028e-04	-3.659028e-04	1.919508e-02	-1.343578e-02
349           	1.402537e-02	5.908699e-22	7.247182e-03	-1.811795e-04	1.202740e-02	3.506343e-04	6.831506e-03	7.193865e-03	3.506343e-04	-3.506343e-04	1.565099e-02	-8.403809e-03
350           	1.337681e-02	1.045467e-21	8.688503e-03	-2.172126e-04	7.710694e-03	3.344202e-04	6.471190e-03	6.905616e-03	3.344202e-04	-3.344202e-04	1.205495e-02	-3.366443e-03
351           	1.273338e-02	1.198160e-21	9.745522e-03	-2.436381e-04	4.126976e-03	3.183345e-04	6.123052e-03	6.610328e-03	3.183345e-04	-3.183345e-04	8.999737e-03	7.457855e-04
352           	1.262562e-02	7.476686e-22	9.920643e-03	-2.480161e-04	3.475861e-03	3.156405e-04	6.064793e-03	6.560825e-03	3.156405e-04	-3.156405e-04	8.436182e-03	1.484461e-03
353           	1.290559e-02	8.291284e-22	9.551201e-03	-2.387800e-04	4.738311e-03	3.226398e-04	6.214016e-03	6.691576e-03	3.226398e-04	-3.226398e-04	9.513912e-03	3.728895e-05
354           	1.322131e-02	9.469062e-22	8.870639e-03	-2.217660e-04	6.713193e-03	3.305327e-04	6.388888e-03	6.832420e-03	3.305327e-04	-3.305327e-04	1.114851e-02	-2.277873e-03
355           	1.342154e-02	1.176798e-21	7.930806e-03	-1.982702e-04	9.009240e-03	3.355385e-04	6.512499e-03	6.909040e-03	3.355385e-04	-3.355385e-04	1.297464e-02	-5.043836e-03
356           	1.360639e-02	1.867906e-21	6.891351e-03	-1.722838e-04	1.151092e-02	3.401598e-04	6.630913e-03	6.975480e-03	3.401598e-04	-3.401598e-04	1.495659e-02	-8.065240e-03
357           	1.388218e-02	2.248391e-21	5.766880e-03	-1.441720e-04	1.441923e-02	3.470545e-04	6.796918e-03	7.085262e-03	3.470545e-04	-3.470545e-04	1.730267e-02	-1.153579e-02
358           	1.439904e-02	1.497314e-21	4.763545e-03	-1.190886e-04	1.755697e-02	3.599761e-04	7.080433e-03	7.318611e-03	3.599761e-04	-3.599761e-04	1.993874e-02	-1.517520e-02
359           	1.490846e-02	1.315401e-21	4.032594e-03	-1.008148e-04	2.014919e-02	3.727116e-04	7.353417e-03	7.555047e-03	3.727116e-04	-3.727116e-04	2.216548e-02	-1.813289e-02
360           	1.521084e-02	1.143030e-21	3.753670e-03	-9.384174e-05	2.141741e-02	3.802710e-04	7.511579e-03	7.699262e-03	3.802710e-04	-3.802710e-04	2.329424e-02	-1.954057e-02
361           	1.520974e-02	8.904916e-22	4.012628e-03	-1.003157e-04	2.097246e-02	3.802436e-04	7.504556e-03	7.705188e-03	3.802436e-04	-3.802436e-04	2.297878e-02	-1.896615e-02
362           	1.489819e-02	6.905266e-22	4.896579e-03	-1.224145e-04	1.859064e-02	3.724549e-04	7.326683e-03	7.571512e-03	3.724549e-04	-3.724549e-04	2.103893e-02	-1.614235e-02
363           	1.441285e-02	5.757018e-22	6.267981e-03	-1.566995e-04	1.481661e-02	3.603213e-04	7.049727e-03	7.363126e-03	3.603213e-04	-3.603213e-04	1.795060e-02	-1.168261e-02
364           	1.380858e-02	6.856455e-22	7.774780e-03	-1.943695e-04	1.048927e-02	3.452145e-04	6.709920e-03	7.098659e-03	3.452145e-04	-3.452145e-04	1.437666e-02	-6.601875e-03
365           	1.316364e-02	1.085608e-21	9.121906e-03	-2.280477e-04	6.349935e-03	3.290911e-04	6.353774e-03	6.809870e-03	3.290911e-04	-3.290911e-04	1.091089e-02	-1.788982e-03
366           	1.264187e-02	9.387371e-22	9.887378e-03	-2.471845e-04	3.625363e-03	3.160467e-04	6.073750e-03	6.568119e-03	3.160467e-04	-3.160467e-04	8.569053e-03	1.318326e-03
367           	1.271938e-02	8.060933e-22	9.828162e-03	-2.457040e-04	3.838096e-03	3.179846e-04	6.113988e-03	6.605396e-03	3.179846e-04	-3.179846e-04	8.752177e-03	1.075985e-03
368           	1.302406e-02	8.447812e-22	9.354104e-03	-2.338526e-04	5.358331e-03	3.256014e-04	6.278175e-03	6.745880e-03	3.256014e-04	-3.256014e-04	1.003538e-02	-6.812790e-04
369           	1.329350e-02	9.909205e-22	8.592081e-03	-2.148020e-04	7.412991e-03	3.323375e-04	6.431948e-03	6.861552e-03	3.323375e-04	-3.323375e-04	1.170903e-02	-3.116951e-03
370           	1.347898e-02	1.331670e-21	7.595738e-03	-1.898934e-04	9.806554e-03	3.369746e-04	6.549598e-03	6.929385e-03	3.369746e-04	-3.369746e-04	1.360442e-02	-6.008685e-03
371           	1.370185e-02	2.189848e-21	6.538973e-03	-1.634743e-04	1.243751e-02	3.425462e-04	6.687450e-03	7.014399e-03	3.425462e-04	-3.425462e-04	1.570700e-02	-9.168024e-03
372           	1.407108e-02	1.978688e-21	5.436209e-03	-1.359052e-04	1.548344e-02	3.517770e-04	6.899634e-03	7.171444e-03	3.517770e-04	-3.517770e-04	1.820155e-02	-1.276534e-02
373           	1.459770e-02	1.443223e-21	4.493179e-03	-1.123295e-04	1.852646e-02	3.649426e-04	7.186523e-03	7.411182e-03	3.649426e-04	-3.649426e-04	2.077305e-02	-1.627987e-02
374           	1.505493e-02	1.243358e-21	3.888239e-03	-9.720598e-05	2.076323e-02	3.763733e-04	7.430259e-03	7.624671e-03	3.763733e-04	-3.763733e-04	2.270735e-02	-1.881911e-02
375           	1.526371e-02	1.060870e-21	3.762247e-03	-9.405617e-05	2.153389e-02	3.815927e-04	7.537798e-03	7.725910e-03	3.815927e-04	-3.815927e-04	2.341501e-02	-1.965277e-02
376           	1.516949e-02	8.174943e-22	4.210547e-03	-1.052637e-04	2.050751e-02	3.792372e-04	7.479480e-03	7.690008e-03	3.792372e-04	-3.792372e-04	2.261278e-02	-1.840223e-02
377           	1.477285e-02	6.577925e-22	5.282218e-03	-1.320555e-04	1.755671e-02	3.693214e-04	7.254372e-03	7.518483e-03	3.693214e-04	-3.693214e-04	2.019782e-02	-1.491560e-02
378           	1.422889e-02	5.689015e-22	6.748490e-03	-1.687123e-04	1.345971e-02	3.557222e-04	6.945731e-03	7.283156e-03	3.557222e-04	-3.557222e-04	1.683395e-02	-1.008546e-02
379           	1.361280e-02	8.809906e-22	8.247789e-03	-2.061947e-04	9.109060e-03	3.403201e-04	6.600207e-03	7.012596e-03	3.403201e-04	-3.403201e-04	1.323295e-02	-4.985166e-03
380           	1.296108e-02	1.374530e-21	9.466318e-03	-2.366580e-04	5.192977e-03	3.240271e-04	6.243884e-03	6.717200e-03	3.240271e-04	-3.240271e-04	9.926136e-03	-4.598176e-04
381           	1.262242e-02	7.680362e-22	9.924810e-03	-2.481203e-04	3.488287e-03	3.155605e-04	6.063089e-03	6.559330e-03	3.155605e-04	-3.155605e-04	8.450692e-03	1.474118e-03
382           	1.284272e-02	8.736080e-22	9.685139e-03	-2.421285e-04	4.363545e-03	3.210680e-04	6.179232e-03	6.663489e-03	3.210680e-04	-3.210680e-04	9.206115e-03	4.790240e-04
383           	1.318758e-02	9.413886e-22	9.102510e-03	-2.275628e-04	6.190068e-03	3.296896e-04	6.366229e-03	6.821355e-03	3.296896e-04	-3.296896e-04	1.074132e-02	-1.638813e-03
384           	1.337390e-02	1.047572e-21	8.253768e-03	-2.063442e-04	8.265585e-03	3.343474e-04	6.480605e-03	6.893293e-03	3.343474e-04	-3.343474e-04	1.239247e-02	-4.138701e-03
385           	1.352189e-02	1.484933e-21	7.221352e-03	-1.805338e-04	1.066404e-02	3.380472e-04	6.580410e-03	6.941478e-03	3.380472e-04	-3.380472e-04	1.427472e-02	-7.053365e-03
386           	1.377254e-02	2.127509e-21	6.139829e-03	-1.534957e-04	1.341836e-02	3.443134e-04	6.732773e-03	7.039764e-03	3.443134e-04	-3.443134e-04	1.648828e-02	-1.034845e-02
387           	1.424223e-02	1.707946e-21	5.077344e-03	-1.269336e-04	1.657975e-02	3.560556e-04	6.994179e-03	7.248046e-03	3.560556e-04	-3.560556e-04	1.911843e-02	-1.404108e-02
388           	1.477209e-02	1.404208e-21	4.214546e-03	-1.053637e-04	1.947301e-02	3.693022e-04	7.280681e-03	7.491409e-03	3.693022e-04	-3.693022e-04	2.158028e-02	-1.736574e-02
389           	1.516939e-02	1.192796e-21	3.760280e-03	-9.400700e-05	2.128765e-02	3.792347e-04	7.490687e-03	7.678701e-03	3.792347e-04	-3.792347e-04	2.316779e-02	-1.940751e-02
390           	1.527349e-02	9.807189e-22	3.808481e-03	-9.521202e-05	2.149200e-02	3.818373e-04	7.541534e-03	7.731958e-03	3.818373e-04	-3.818373e-04	2.339624e-02	-1.958776e-02
391           	1.509013e-02	7.416337e-22	4.467320e-03	-1.116830e-04	1.984443e-02	3.772534e-04	7.433384e-03	7.656750e-03	3.772534e-04	-3.772534e-04	2.207809e-02	-1.761077e-02
392           	1.464358e-02	6.251601e-22	5.721958e-03	-1.430489e-04	1.640350e-02	3.660894e-04	7.178740e-03	7.464837e-03	3.660894e-04	-3.660894e-04	1.926448e-02	-1.354252e-02
393           	1.403422e-02	5.818887e-22	7.200218e-03	-1.800055e-04	1.213972e-02	3.508555e-04	6.837105e-03	7.197116e-03	3.508555e-04	-3.508555e-04	1.573983e-02	-8.539616e-03
394           	1.338878e-02	1.042896e-21	8.642914e-03	-2.160728e-04	7.829905e-03	3.347195e-04	6.478317e-03	6.910462e-03	3.347195e-04	-3.347195e-04	1.215136e-02	-3.508448e-03
395           	1.274166e-02	1.242020e-21	9.717282e-03	-2.429320e-04	4.204219e-03	3.185414e-04	6.127896e-03	6.613760e-03	3.185414e-04	-3.185414e-04	9.062859e-03	6.544221e-04
