# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.751431e-02	1.996907e-20	1.666932e-02	-4.167330e-04	5.355913e-03	4.378579e-04	8.340424e-03	9.173890e-03	4.378579e-04	-4.378579e-04	1.369057e-02	2.978746e-03
132           	1.751372e-02	2.089312e-20	1.597082e-02	-3.992705e-04	6.508822e-03	4.378430e-04	8.357590e-03	9.156131e-03	4.378430e-04	-4.378430e-04	1.449423e-02	1.476588e-03
133           	1.753821e-02	2.193433e-20	1.496617e-02	-3.741543e-04	8.272321e-03	4.384552e-04	8.394951e-03	9.143259e-03	4.384552e-04	-4.384552e-04	1.575541e-02	-7.892343e-04
134           	1.768199e-02	2.152701e-20	1.354354e-02	-3.385884e-04	1.108847e-02	4.420498e-04	8.502408e-03	9.179584e-03	4.420498e-04	-4.420498e-04	1.786024e-02	-4.316699e-03
135           	1.822273e-02	1.984069e-20	1.187484e-02	-2.968710e-04	1.524675e-02	4.555682e-04	8.814493e-03	9.408235e-03	4.555682e-04	-4.555682e-04	2.118417e-02	-9.309329e-03
136           	1.902770e-02	2.000770e-20	1.011427e-02	-2.528567e-04	2.020927e-02	4.756925e-04	9.260994e-03	9.766707e-03	4.756925e-04	-4.756925e-04	2.526640e-02	-1.515213e-02
137           	2.003064e-02	2.018193e-20	8.421691e-03	-2.105423e-04	2.557193e-02	5.007660e-04	9.804777e-03	1.022586e-02	5.007660e-04	-5.007660e-04	2.978278e-02	-2.136108e-02
138           	2.090385e-02	1.986167e-20	7.252513e-03	-1.813128e-04	2.976818e-02	5.225963e-04	1.027061e-02	1.063324e-02	5.225963e-04	-5.225963e-04	3.339443e-02	-2.614192e-02
139           	2.142851e-02	1.941793e-20	6.941113e-03	-1.735278e-04	3.167120e-02	5.357128e-04	1.054073e-02	1.088778e-02	5.357128e-04	-5.357128e-04	3.514176e-02	-2.820064e-02
140           	2.097461e-02	1.968959e-20	7.393359e-03	-1.848340e-04	3.004428e-02	5.243652e-04	1.030247e-02	1.067214e-02	5.243652e-04	-5.243652e-04	3.374096e-02	-2.634760e-02
141           	2.049104e-02	1.893409e-20	9.038497e-03	-2.259624e-04	2.604494e-02	5.122759e-04	1.001956e-02	1.047148e-02	5.122759e-04	-5.122759e-04	3.056419e-02	-2.152569e-02
142           	1.941083e-02	1.889714e-20	1.121940e-02	-2.804850e-04	1.974437e-02	4.852706e-04	9.424927e-03	9.985898e-03	4.852706e-04	-4.852706e-04	2.535407e-02	-1.413467e-02
143           	1.836019e-02	1.803429e-20	1.358941e-02	-3.397352e-04	1.308950e-02	4.590047e-04	8.840360e-03	9.519830e-03	4.590047e-04	-4.590047e-04	1.988420e-02	-6.294794e-03
144           	1.763415e-02	1.655876e-20	1.557365e-02	-3.893413e-04	7.810811e-03	4.408539e-04	8.427736e-03	9.206419e-03	4.408539e-04	-4.408539e-04	1.559764e-02	-2.398476e-05
145           	1.738652e-02	1.783699e-20	1.654430e-02	-4.136074e-04	5.453477e-03	4.346631e-04	8.279654e-03	9.106869e-03	4.346631e-04	-4.346631e-04	1.372563e-02	2.818671e-03
146           	1.754458e-02	1.878071e-20	1.705221e-02	-4.263053e-04	4.817662e-03	4.386145e-04	8.345984e-03	9.198594e-03	4.386145e-04	-4.386145e-04	1.334377e-02	3.708445e-03
147           	1.758778e-02	1.978406e-20	1.690221e-02	-4.225552e-04	5.109019e-03	4.396944e-04	8.371333e-03	9.216443e-03	4.396944e-04	-4.396944e-04	1.356012e-02	3.342084e-03
148           	1.760234e-02	2.049095e-20	1.630459e-02	-4.076149e-04	6.130635e-03	4.400584e-04	8.393554e-03	9.208784e-03	4.400584e-04	-4.400584e-04	1.428293e-02	2.021662e-03
149           	1.760525e-02	2.141283e-20	1.546493e-02	-3.866233e-04	7.545986e-03	4.401312e-04	8.416001e-03	9.189248e-03	4.401312e-04	-4.401312e-04	1.527845e-02	1.864799e-04
150           	1.764376e-02	2.178693e-20	1.421583e-02	-3.553957e-04	9.808010e-03	4.410939e-04	8.466482e-03	9.177274e-03	4.410939e-04	-4.410939e-04	1.691592e-02	-2.700096e-03
151           	1.792770e-02	2.060634e-20	1.261124e-02	-3.152810e-04	1.327945e-02	4.481926e-04	8.648571e-03	9.279133e-03	4.481926e-04	-4.481926e-04	1.958507e-02	-6.973834e-03
152           	1.867710e-02	1.981044e-20	1.085140e-02	-2.712850e-04	1.808470e-02	4.669275e-04	9.067266e-03	9.609836e-03	4.669275e-04	-4.669275e-04	2.351040e-02	-1.265900e-02
153           	1.963128e-02	2.018342e-20	9.021901e-03	-2.255475e-04	2.355942e-02	4.907820e-04	9.590092e-03	1.004119e-02	4.907820e-04	-4.907820e-04	2.807037e-02	-1.904847e-02
154           	2.067758e-02	2.001631e-20	7.505998e-03	-1.876499e-04	2.873769e-02	5.169394e-04	1.015114e-02	1.052644e-02	5.169394e-04	-5.169394e-04	3.249069e-02	-2.498469e-02
155           	2.136701e-02	1.974850e-20	6.742513e-03	-1.685628e-04	3.182766e-02	5.341751e-04	1.051494e-02	1.085207e-02	5.341751e-04	-5.341751e-04	3.519892e-02	-2.845640e-02
156           	2.109209e-02	1.985993e-20	6.836821e-03	-1.709205e-04	3.127904e-02	5.273023e-04	1.037513e-02	1.071697e-02	5.273023e-04	-5.273023e-04	3.469745e-02	-2.786063e-02
157           	2.104491e-02	1.894137e-20	7.975098e-03	-1.993775e-04	2.919193e-02	5.261227e-04	1.032308e-02	1.072183e-02	5.261227e-04	-5.261227e-04	3.317948e-02	-2.520438e-02
158           	1.999660e-02	1.940189e-20	9.875985e-03	-2.468996e-04	2.351013e-02	4.999149e-04	9.751399e-03	1.024520e-02	4.999149e-04	-4.999149e-04	2.844812e-02	-1.857214e-02
159           	1.883060e-02	1.850167e-20	1.219007e-02	-3.047518e-04	1.674088e-02	4.707651e-04	9.110550e-03	9.720053e-03	4.707651e-04	-4.707651e-04	2.283592e-02	-1.064585e-02
160           	1.795229e-02	1.751270e-20	1.446302e-02	-3.615755e-04	1.061099e-02	4.488074e-04	8.614572e-03	9.337723e-03	4.488074e-04	-4.488074e-04	1.784250e-02	-3.379484e-03
161           	1.736247e-02	1.641334e-20	1.613332e-02	-4.033330e-04	6.184808e-03	4.340619e-04	8.277904e-03	9.084570e-03	4.340619e-04	-4.340619e-04	1.425147e-02	1.881852e-03
162           	1.725708e-02	1.816537e-20	1.692085e-02	-4.230212e-04	4.490379e-03	4.314271e-04	8.205520e-03	9.051562e-03	4.314271e-04	-4.314271e-04	1.295080e-02	3.970044e-03
163           	1.741848e-02	1.908761e-20	1.695188e-02	-4.237970e-04	4.728999e-03	4.354619e-04	8.285441e-03	9.133035e-03	4.354619e-04	-4.354619e-04	1.320494e-02	3.746940e-03
164           	1.760830e-02	1.977869e-20	1.664427e-02	-4.161067e-04	5.605161e-03	4.402074e-04	8.388041e-03	9.220255e-03	4.402074e-04	-4.402074e-04	1.392730e-02	2.716974e-03
165           	1.750173e-02	2.084119e-20	1.600249e-02	-4.000624e-04	6.413861e-03	4.375431e-04	8.350800e-03	9.150925e-03	4.375431e-04	-4.375431e-04	1.441511e-02	1.587386e-03
166           	1.748931e-02	2.198710e-20	1.499275e-02	-3.748186e-04	8.104601e-03	4.372327e-04	8.369836e-03	9.119473e-03	4.372327e-04	-4.372327e-04	1.560097e-02	-6.082281e-04
167           	1.764994e-02	2.143043e-20	1.356775e-02	-3.391937e-04	1.096123e-02	4.412486e-04	8.485779e-03	9.164166e-03	4.412486e-04	-4.412486e-04	1.774510e-02	-4.177353e-03
168           	1.823383e-02	1.978516e-20	1.187113e-02	-2.967784e-04	1.526751e-02	4.558457e-04	8.820135e-03	9.413691e-03	4.558457e-04	-4.558457e-04	2.120307e-02	-9.331940e-03
169           	1.905291e-02	2.012606e-20	1.006508e-02	-2.516270e-04	2.035282e-02	4.763228e-04	9.274829e-03	9.778083e-03	4.763228e-04	-4.763228e-04	2.538537e-02	-1.532028e-02
170           	2.012471e-02	2.019452e-20	8.371235e-03	-2.092809e-04	2.586569e-02	5.031177e-04	9.853074e-03	1.027164e-02	5.031177e-04	-5.031177e-04	3.005131e-02	-2.168008e-02
171           	2.097969e-02	1.983353e-20	7.255122e-03	-1.813780e-04	2.993158e-02	5.244923e-04	1.030847e-02	1.067122e-02	5.244923e-04	-5.244923e-04	3.355915e-02	-2.630402e-02
172           	2.141939e-02	1.949840e-20	6.974701e-03	-1.743675e-04	3.158854e-02	5.354847e-04	1.053533e-02	1.088406e-02	5.354847e-04	-5.354847e-04	3.507589e-02	-2.810119e-02
173           	2.089739e-02	1.988095e-20	7.433952e-03	-1.858488e-04	2.980164e-02	5.224347e-04	1.026285e-02	1.063454e-02	5.224347e-04	-5.224347e-04	3.351862e-02	-2.608466e-02
174           	2.045038e-02	1.925593e-20	9.060961e-03	-2.265240e-04	2.591310e-02	5.112594e-04	9.998665e-03	1.045171e-02	5.112594e-04	-5.112594e-04	3.044358e-02	-2.138262e-02
175           	1.939568e-02	1.910270e-20	1.124758e-02	-2.811895e-04	1.965642e-02	4.848920e-04	9.416651e-03	9.979030e-03	4.848920e-04	-4.848920e-04	2.528021e-02	-1.403263e-02
176           	1.832754e-02	1.815588e-20	1.362738e-02	-3.406845e-04	1.294372e-02	4.581884e-04	8.823084e-03	9.504453e-03	4.581884e-04	-4.581884e-04	1.975741e-02	-6.130032e-03
177           	1.759120e-02	1.660287e-20	1.559252e-02	-3.898131e-04	7.680737e-03	4.397801e-04	8.405788e-03	9.185414e-03	4.397801e-04	-4.397801e-04	1.547700e-02	1.155245e-04
178           	1.734602e-02	1.786762e-20	1.655334e-02	-4.138334e-04	5.349303e-03	4.336505e-04	8.259176e-03	9.086843e-03	4.336505e-04	-4.336505e-04	1.362597e-02	2.927365e-03
179           	1.750208e-02	1.875247e-20	1.706384e-02	-4.265961e-04	4.707074e-03	4.375520e-04	8.324444e-03	9.177636e-03	4.375520e-04	-4.375520e-04	1.323900e-02	3.824848e-03
180           	1.761854e-02	1.966229e-20	1.689638e-02	-4.224096e-04	5.193964e-03	4.404635e-04	8.386861e-03	9.231680e-03	4.404635e-04	-4.404635e-04	1.364215e-02	3.254227e-03
181           	1.758322e-02	2.038158e-20	1.630844e-02	-4.077111e-04	6.085502e-03	4.395805e-04	8.383899e-03	9.199321e-03	4.395805e-04	-4.395805e-04	1.423972e-02	2.068720e-03
182           	1.755592e-02	2.129568e-20	1.546397e-02	-3.865992e-04	7.442507e-03	4.388980e-04	8.391361e-03	9.164559e-03	4.388980e-04	-4.388980e-04	1.517449e-02	2.894767e-04
183           	1.760481e-02	2.165801e-20	1.422532e-02	-3.556331e-04	9.707437e-03	4.401203e-04	8.446772e-03	9.158039e-03	4.401203e-04	-4.401203e-04	1.682010e-02	-2.594776e-03
184           	1.788963e-02	2.048146e-20	1.263306e-02	-3.158264e-04	1.316029e-02	4.472408e-04	8.628989e-03	9.260641e-03	4.472408e-04	-4.472408e-04	1.947682e-02	-6.843765e-03
185           	1.864384e-02	1.974992e-20	1.087994e-02	-2.719986e-04	1.796243e-02	4.660961e-04	9.049923e-03	9.593920e-03	4.660961e-04	-4.660961e-04	2.340240e-02	-1.252246e-02
186           	1.960731e-02	2.018344e-20	9.047430e-03	-2.261858e-04	2.346180e-02	4.901826e-04	9.577467e-03	1.002984e-02	4.901826e-04	-4.901826e-04	2.798551e-02	-1.893808e-02
187           	2.065252e-02	2.003068e-20	7.526704e-03	-1.881676e-04	2.864636e-02	5.163131e-04	1.013809e-02	1.051443e-02	5.163131e-04	-5.163131e-04	3.240971e-02	-2.488300e-02
188           	2.134536e-02	1.974419e-20	6.757125e-03	-1.689281e-04	3.175544e-02	5.336341e-04	1.050375e-02	1.084161e-02	5.336341e-04	-5.336341e-04	3.513400e-02	-2.837688e-02
189           	2.107087e-02	1.985538e-20	6.846297e-03	-1.711574e-04	3.121686e-02	5.267717e-04	1.036428e-02	1.070659e-02	5.267717e-04	-5.267717e-04	3.464001e-02	-2.779371e-02
190           	2.102089e-02	1.894005e-20	7.975603e-03	-1.993901e-04	2.914091e-02	5.255223e-04	1.031106e-02	1.070984e-02	5.255223e-04	-5.255223e-04	3.312871e-02	-2.515311e-02
191           	1.993099e-02	1.929481e-20	9.941713e-03	-2.485428e-04	2.324775e-02	4.982747e-04	9.716950e-03	1.021404e-02	4.982747e-04	-4.982747e-04	2.821861e-02	-1.827689e-02
192           	1.880011e-02	1.832668e-20	1.224827e-02	-3.062068e-04	1.656547e-02	4.700027e-04	9.093847e-03	9.706260e-03	4.700027e-04	-4.700027e-04	2.268961e-02	-1.044134e-02
193           	1.793414e-02	1.730501e-20	1.449961e-02	-3.624902e-04	1.050285e-02	4.483536e-04	8.604582e-03	9.329562e-03	4.483536e-04	-4.483536e-04	1.775266e-02	-3.253049e-03
194           	1.736416e-02	1.639565e-20	1.613650e-02	-4.034124e-04	6.184829e-03	4.341040e-04	8.278667e-03	9.085492e-03	4.341040e-04	-4.341040e-04	1.425308e-02	1.883419e-03
195           	1.726948e-02	1.817317e-20	1.690870e-02	-4.227175e-04	4.541330e-03	4.317371e-04	8.212024e-03	9.057459e-03	4.317371e-04	-4.317371e-04	1.299568e-02	3.913019e-03
196           	1.743153e-02	1.909850e-20	1.693409e-02	-4.233523e-04	4.790385e-03	4.357882e-04	8.292411e-03	9.139115e-03	4.357882e-04	-4.357882e-04	1.325743e-02	3.676661e-03
197           	1.761911e-02	1.980405e-20	1.662343e-02	-4.155858e-04	5.665682e-03	4.404777e-04	8.393968e-03	9.225140e-03	4.404777e-04	-4.404777e-04	1.397740e-02	2.646035e-03
198           	1.753226e-02	2.100598e-20	1.597608e-02	-3.994019e-04	6.525165e-03	4.383066e-04	8.366729e-03	9.165533e-03	4.383066e-04	-4.383066e-04	1.451320e-02	1.462874e-03
199           	1.752438e-02	2.209723e-20	1.497408e-02	-3.743519e-04	8.209250e-03	4.381096e-04	8.387839e-03	9.136543e-03	4.381096e-04	-4.381096e-04	1.569629e-02	-7.222113e-04
200           	1.767004e-02	2.140242e-20	1.353163e-02	-3.382907e-04	1.106842e-02	4.417511e-04	8.496731e-03	9.173312e-03	4.417511e-04	-4.417511e-04	1.783423e-02	-4.302606e-03
201           	1.824791e-02	1.974237e-20	1.182977e-02	-2.957444e-04	1.537359e-02	4.561977e-04	8.828210e-03	9.419699e-03	4.561977e-04	-4.561977e-04	2.128848e-02	-9.458703e-03
202           	1.906864e-02	2.009680e-20	1.002391e-02	-2.505978e-04	2.046438e-02	4.767161e-04	9.283724e-03	9.784920e-03	4.767161e-04	-4.767161e-04	2.547633e-02	-1.545242e-02
203           	2.014098e-02	2.017236e-20	8.341566e-03	-2.085391e-04	2.595863e-02	5.035244e-04	9.861950e-03	1.027903e-02	5.035244e-04	-5.035244e-04	3.012942e-02	-2.178785e-02
204           	2.098918e-02	1.982681e-20	7.247855e-03	-1.811964e-04	2.996947e-02	5.247296e-04	1.031339e-02	1.067579e-02	5.247296e-04	-5.247296e-04	3.359340e-02	-2.634555e-02
205           	2.141799e-02	1.949466e-20	6.993551e-03	-1.748388e-04	3.155427e-02	5.354497e-04	1.053415e-02	1.088383e-02	5.354497e-04	-5.354497e-04	3.505105e-02	-2.805750e-02
206           	2.088286e-02	1.988491e-20	7.475430e-03	-1.868857e-04	2.969668e-02	5.220715e-04	1.025454e-02	1.062832e-02	5.220715e-04	-5.220715e-04	3.343440e-02	-2.595897e-02
207           	2.041780e-02	1.926229e-20	9.132985e-03	-2.283246e-04	2.571029e-02	5.104450e-04	9.980575e-03	1.043722e-02	5.104450e-04	-5.104450e-04	3.027679e-02	-2.114380e-02
208           	1.934540e-02	1.903526e-20	1.136133e-02	-2.840333e-04	1.933263e-02	4.836349e-04	9.388665e-03	9.956732e-03	4.836349e-04	-4.836349e-04	2.501329e-02	-1.365196e-02
209           	1.829157e-02	1.805882e-20	1.372638e-02	-3.431596e-04	1.267974e-02	4.572894e-04	8.802628e-03	9.488947e-03	4.572894e-04	-4.572894e-04	1.954293e-02	-5.816545e-03
210           	1.759556e-02	1.645409e-20	1.567211e-02	-3.918027e-04	7.534139e-03	4.398891e-04	8.405979e-03	9.189585e-03	4.398891e-04	-4.398891e-04	1.537019e-02	3.019151e-04
211           	1.729489e-02	1.780248e-20	1.682365e-02	-4.205913e-04	4.724553e-03	4.323723e-04	8.226855e-03	9.068038e-03	4.323723e-04	-4.323723e-04	1.313638e-02	3.687274e-03
212           	1.740854e-02	1.888751e-20	1.709625e-02	-4.274063e-04	4.456767e-03	4.352134e-04	8.276862e-03	9.131675e-03	4.352134e-04	-4.352134e-04	1.300489e-02	4.091359e-03
213           	1.763539e-02	1.961264e-20	1.681889e-02	-4.204722e-04	5.387769e-03	4.408849e-04	8.397225e-03	9.238170e-03	4.408849e-04	-4.408849e-04	1.379721e-02	3.021674e-03
214           	1.760560e-02	2.044655e-20	1.621127e-02	-4.052817e-04	6.320000e-03	4.401400e-04	8.397518e-03	9.208081e-03	4.401400e-04	-4.401400e-04	1.442563e-02	1.785635e-03
215           	1.756679e-02	2.140394e-20	1.537174e-02	-3.842935e-04	7.633459e-03	4.391697e-04	8.399100e-03	9.167687e-03	4.391697e-04	-4.391697e-04	1.531933e-02	5.240988e-05
216           	1.760294e-02	2.166009e-20	1.413213e-02	-3.533033e-04	9.869220e-03	4.400736e-04	8.448168e-03	9.154775e-03	4.400736e-04	-4.400736e-04	1.693529e-02	-2.803153e-03
217           	1.790465e-02	2.038478e-20	1.254556e-02	-3.136389e-04	1.334674e-02	4.476163e-04	8.638687e-03	9.265965e-03	4.476163e-04	-4.476163e-04	1.961952e-02	-7.073965e-03
218           	1.872794e-02	1.963301e-20	1.086642e-02	-2.716605e-04	1.815658e-02	4.681985e-04	9.092309e-03	9.635630e-03	4.681985e-04	-4.681985e-04	2.358979e-02	-1.272337e-02
219           	1.963429e-02	2.019534e-20	9.077725e-03	-2.269431e-04	2.345778e-02	4.908574e-04	9.590204e-03	1.004409e-02	4.908574e-04	-4.908574e-04	2.799664e-02	-1.891891e-02
220           	2.064734e-02	2.006649e-20	7.582146e-03	-1.895536e-04	2.852502e-02	5.161834e-04	1.013411e-02	1.051322e-02	5.161834e-04	-5.161834e-04	3.231610e-02	-2.473395e-02
221           	2.133324e-02	1.975681e-20	6.823468e-03	-1.705867e-04	3.160010e-02	5.333310e-04	1.049603e-02	1.083721e-02	5.333310e-04	-5.333310e-04	3.501184e-02	-2.818837e-02
222           	2.104265e-02	1.987707e-20	6.932181e-03	-1.733045e-04	3.099024e-02	5.260663e-04	1.034802e-02	1.069463e-02	5.260663e-04	-5.260663e-04	3.445633e-02	-2.752415e-02
223           	2.097132e-02	1.889148e-20	8.106446e-03	-2.026612e-04	2.878012e-02	5.242830e-04	1.028300e-02	1.068832e-02	5.242830e-04	-5.242830e-04	3.283335e-02	-2.472690e-02
224           	1.987003e-02	1.919294e-20	1.009911e-02	-2.524778e-04	2.281025e-02	4.967508e-04	9.682537e-03	1.018749e-02	4.967508e-04	-4.967508e-04	2.785980e-02	-1.776069e-02
225           	1.874978e-02	1.826630e-20	1.240547e-02	-3.101368e-04	1.614959e-02	4.687444e-04	9.064752e-03	9.685025e-03	4.687444e-04	-4.687444e-04	2.235233e-02	-9.946857e-03
226           	1.790141e-02	1.721714e-20	1.462126e-02	-3.655314e-04	1.019377e-02	4.475353e-04	8.585175e-03	9.316238e-03	4.475353e-04	-4.475353e-04	1.750440e-02	-2.883145e-03
227           	1.740084e-02	1.668130e-20	1.621264e-02	-4.053160e-04	6.112284e-03	4.350210e-04	8.295105e-03	9.105737e-03	4.350210e-04	-4.350210e-04	1.421860e-02	1.994035e-03
228           	1.732516e-02	1.845759e-20	1.694973e-02	-4.237433e-04	4.577374e-03	4.331291e-04	8.238838e-03	9.086325e-03	4.331291e-04	-4.331291e-04	1.305224e-02	3.897492e-03
229           	1.748266e-02	1.933934e-20	1.695939e-02	-4.239846e-04	4.845401e-03	4.370665e-04	8.317346e-03	9.165315e-03	4.370665e-04	-4.370665e-04	1.332509e-02	3.634292e-03
230           	1.762260e-02	1.995696e-20	1.662344e-02	-4.155860e-04	5.665800e-03	4.405649e-04	8.395712e-03	9.226884e-03	4.405649e-04	-4.405649e-04	1.397752e-02	2.645920e-03
231           	1.751055e-02	2.093053e-20	1.596496e-02	-3.991240e-04	6.491220e-03	4.377636e-04	8.356149e-03	9.154397e-03	4.377636e-04	-4.377636e-04	1.447370e-02	1.491260e-03
232           	1.750260e-02	2.188776e-20	1.493350e-02	-3.733374e-04	8.233427e-03	4.375650e-04	8.377963e-03	9.124637e-03	4.375650e-04	-4.375650e-04	1.570018e-02	-7.666786e-04
233           	1.768059e-02	2.129899e-20	1.346744e-02	-3.366860e-04	1.120677e-02	4.420147e-04	8.503608e-03	9.176980e-03	4.420147e-04	-4.420147e-04	1.794049e-02	-4.473051e-03
234           	1.828341e-02	1.977475e-20	1.176942e-02	-2.942355e-04	1.555899e-02	4.570853e-04	8.847471e-03	9.435942e-03	4.570853e-04	-4.570853e-04	2.144371e-02	-9.674284e-03
235           	1.911316e-02	2.009627e-20	9.955460e-03	-2.488865e-04	2.068838e-02	4.778290e-04	9.307694e-03	9.805467e-03	4.778290e-04	-4.778290e-04	2.566611e-02	-1.571065e-02
236           	2.018616e-02	2.014719e-20	8.276773e-03	-2.069193e-04	2.618053e-02	5.046541e-04	9.886162e-03	1.030000e-02	5.046541e-04	-5.046541e-04	3.031891e-02	-2.204214e-02
237           	2.102403e-02	1.980134e-20	7.200426e-03	-1.800107e-04	3.014000e-02	5.256007e-04	1.033200e-02	1.069202e-02	5.256007e-04	-5.256007e-04	3.374021e-02	-2.653978e-02
238           	2.143142e-02	1.947337e-20	6.969644e-03	-1.742411e-04	3.163656e-02	5.357854e-04	1.054147e-02	1.088995e-02	5.357854e-04	-5.357854e-04	3.512138e-02	-2.815173e-02
239           	2.089528e-02	1.984565e-20	7.479885e-03	-1.869971e-04	2.972687e-02	5.223820e-04	1.026064e-02	1.063464e-02	5.223820e-04	-5.223820e-04	3.346681e-02	-2.598692e-02
240           	2.034577e-02	1.918583e-20	9.283116e-03	-2.320779e-04	2.529477e-02	5.086442e-04	9.940807e-03	1.040496e-02	5.086442e-04	-5.086442e-04	2.993633e-02	-2.065321e-02
241           	1.930285e-02	1.893094e-20	1.151542e-02	-2.878855e-04	1.896335e-02	4.825711e-04	9.363537e-03	9.939308e-03	4.825711e-04	-4.825711e-04	2.472106e-02	-1.320564e-02
242           	1.827535e-02	1.800314e-20	1.383089e-02	-3.457722e-04	1.245477e-02	4.568837e-04	8.791901e-03	9.483446e-03	4.568837e-04	-4.568837e-04	1.937021e-02	-5.539324e-03
243           	1.755640e-02	1.642145e-20	1.571221e-02	-3.928052e-04	7.373904e-03	4.389099e-04	8.385393e-03	9.171004e-03	4.389099e-04	-4.389099e-04	1.523001e-02	4.822011e-04
244           	1.734467e-02	1.772248e-20	1.655477e-02	-4.138693e-04	5.342707e-03	4.336168e-04	8.258466e-03	9.086205e-03	4.336168e-04	-4.336168e-04	1.362009e-02	2.934679e-03
245           	1.755547e-02	1.857917e-20	1.693671e-02	-4.234177e-04	5.060896e-03	4.388868e-04	8.354319e-03	9.201154e-03	4.388868e-04	-4.388868e-04	1.352925e-02	3.407459e-03
246           	1.758636e-02	1.967813e-20	1.677690e-02	-4.194225e-04	5.337382e-03	4.396591e-04	8.373759e-03	9.212604e-03	4.396591e-04	-4.396591e-04	1.372583e-02	3.051068e-03
247           	1.759653e-02	2.064542e-20	1.617669e-02	-4.044172e-04	6.343964e-03	4.399133e-04	8.393849e-03	9.202683e-03	4.399133e-04	-4.399133e-04	1.443231e-02	1.744380e-03
248           	1.758861e-02	2.177640e-20	1.529357e-02	-3.823393e-04	7.813588e-03	4.397153e-04	8.411968e-03	9.176646e-03	4.397153e-04	-4.397153e-04	1.546037e-02	-1.668015e-04
249           	1.766784e-02	2.181291e-20	1.400084e-02	-3.500210e-04	1.024320e-02	4.416961e-04	8.483901e-03	9.183943e-03	4.416961e-04	-4.416961e-04	1.724362e-02	-3.242780e-03
250           	1.800886e-02	2.040672e-20	1.238531e-02	-3.096328e-04	1.386272e-02	4.502215e-04	8.694798e-03	9.314064e-03	4.502215e-04	-4.502215e-04	2.005538e-02	-7.670068e-03
251           	1.883220e-02	1.969571e-20	1.068144e-02	-2.670359e-04	1.872566e-02	4.708050e-04	9.149065e-03	9.683137e-03	4.708050e-04	-4.708050e-04	2.406638e-02	-1.338494e-02
252           	1.974095e-02	2.019254e-20	8.885756e-03	-2.221439e-04	2.405185e-02	4.935237e-04	9.648330e-03	1.009262e-02	4.935237e-04	-4.935237e-04	2.849473e-02	-1.960897e-02
253           	2.074254e-02	2.003315e-20	7.413068e-03	-1.853267e-04	2.905833e-02	5.185634e-04	1.018594e-02	1.055659e-02	5.185634e-04	-5.185634e-04	3.276487e-02	-2.535180e-02
254           	2.140626e-02	1.971670e-20	6.697657e-03	-1.674414e-04	3.200828e-02	5.351564e-04	1.053569e-02	1.087057e-02	5.351564e-04	-5.351564e-04	3.535711e-02	-2.865945e-02
255           	2.108089e-02	1.984749e-20	6.853969e-03	-1.713492e-04	3.123693e-02	5.270223e-04	1.036910e-02	1.071180e-02	5.270223e-04	-5.270223e-04	3.466392e-02	-2.780995e-02
256           	2.097647e-02	1.886861e-20	8.097033e-03	-2.024258e-04	2.882495e-02	5.244117e-04	1.028581e-02	1.069066e-02	5.244117e-04	-5.244117e-04	3.287346e-02	-2.477643e-02
257           	1.987718e-02	1.916403e-20	1.014324e-02	-2.535811e-04	2.275620e-02	4.969295e-04	9.685009e-03	1.019217e-02	4.969295e-04	-4.969295e-04	2.782782e-02	-1.768458e-02
258           	1.875273e-02	1.824711e-20	1.248900e-02	-3.122250e-04	1.600931e-02	4.688181e-04	9.064138e-03	9.688588e-03	4.688181e-04	-4.688181e-04	2.225381e-02	-9.764809e-03
259           	1.790979e-02	1.716063e-20	1.471201e-02	-3.678004e-04	1.004860e-02	4.477448e-04	8.587096e-03	9.322697e-03	4.477448e-04	-4.477448e-04	1.740461e-02	-2.692595e-03
260           	1.741889e-02	1.675756e-20	1.628443e-02	-4.071108e-04	6.020574e-03	4.354723e-04	8.302335e-03	9.116556e-03	4.354723e-04	-4.354723e-04	1.416279e-02	2.121643e-03
261           	1.735496e-02	1.851148e-20	1.699303e-02	-4.248259e-04	4.558124e-03	4.338740e-04	8.252654e-03	9.102306e-03	4.338740e-04	-4.338740e-04	1.305464e-02	3.938393e-03
262           	1.752002e-02	1.938506e-20	1.697842e-02	-4.244604e-04	4.882266e-03	4.380004e-04	8.335548e-03	9.184469e-03	4.380004e-04	-4.380004e-04	1.337147e-02	3.606942e-03
263           	1.765950e-02	2.001243e-20	1.661320e-02	-4.153299e-04	5.752475e-03	4.414875e-04	8.414420e-03	9.245080e-03	4.414875e-04	-4.414875e-04	1.405907e-02	2.554123e-03
