# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.055138e-03	-3.187208e-21	-3.184879e-03	7.962198e-05	2.574959e-02	2.263785e-04	4.607191e-03	4.447947e-03	2.263785e-04	-2.263785e-04	2.415715e-02	-2.734203e-02
130           	9.345976e-03	-3.217962e-21	-3.754392e-03	9.385979e-05	2.754830e-02	2.336494e-04	4.766848e-03	4.579128e-03	2.336494e-04	-2.336494e-04	2.567110e-02	-2.942550e-02
131           	9.691337e-03	-3.018013e-21	-4.211498e-03	1.052875e-04	2.927619e-02	2.422834e-04	4.950956e-03	4.740381e-03	2.422834e-04	-2.422834e-04	2.717044e-02	-3.138194e-02
132           	1.000982e-02	-2.503948e-21	-4.439801e-03	1.109950e-04	3.051505e-02	2.502456e-04	5.115907e-03	4.893917e-03	2.502456e-04	-2.502456e-04	2.829515e-02	-3.273495e-02
133           	1.023746e-02	-1.893140e-21	-4.364925e-03	1.091231e-04	3.095532e-02	2.559364e-04	5.227851e-03	5.009605e-03	2.559364e-04	-2.559364e-04	2.877286e-02	-3.313778e-02
134           	1.030215e-02	-1.243691e-21	-3.972105e-03	9.930262e-05	3.038629e-02	2.575538e-04	5.250378e-03	5.051773e-03	2.575538e-04	-2.575538e-04	2.840024e-02	-3.237234e-02
135           	1.018835e-02	-9.940281e-22	-3.291289e-03	8.228222e-05	2.879929e-02	2.547087e-04	5.176455e-03	5.011891e-03	2.547087e-04	-2.547087e-04	2.715364e-02	-3.044493e-02
136           	9.902900e-03	-1.245340e-21	-2.509391e-03	6.273478e-05	2.655982e-02	2.475725e-04	5.014185e-03	4.888715e-03	2.475725e-04	-2.475725e-04	2.530512e-02	-2.781451e-02
137           	9.571619e-03	-9.386844e-22	-1.919001e-03	4.797503e-05	2.457615e-02	2.392905e-04	4.833785e-03	4.737835e-03	2.392905e-04	-2.392905e-04	2.361665e-02	-2.553565e-02
138           	9.320934e-03	-1.183463e-21	-1.597854e-03	3.994635e-05	2.333388e-02	2.330233e-04	4.700413e-03	4.620520e-03	2.330233e-04	-2.330233e-04	2.253495e-02	-2.413280e-02
139           	9.136087e-03	-1.551423e-21	-1.517425e-03	3.793563e-05	2.272943e-02	2.284022e-04	4.605979e-03	4.530108e-03	2.284022e-04	-2.284022e-04	2.197072e-02	-2.348814e-02
140           	8.961749e-03	-1.982734e-21	-1.634432e-03	4.086081e-05	2.254018e-02	2.240437e-04	4.521735e-03	4.440013e-03	2.240437e-04	-2.240437e-04	2.172297e-02	-2.335740e-02
141           	8.865271e-03	-2.540237e-21	-1.956761e-03	4.891903e-05	2.292658e-02	2.216318e-04	4.481555e-03	4.383716e-03	2.216318e-04	-2.216318e-04	2.194820e-02	-2.390497e-02
142           	8.935796e-03	-3.049044e-21	-2.416318e-03	6.040796e-05	2.397306e-02	2.233949e-04	4.528306e-03	4.407490e-03	2.233949e-04	-2.233949e-04	2.276490e-02	-2.518122e-02
143           	9.023017e-03	-3.218351e-21	-2.905768e-03	7.264421e-05	2.512617e-02	2.255754e-04	4.584153e-03	4.438864e-03	2.255754e-04	-2.255754e-04	2.367329e-02	-2.657905e-02
144           	9.177837e-03	-3.142376e-21	-3.442275e-03	8.605688e-05	2.654050e-02	2.294459e-04	4.674976e-03	4.502862e-03	2.294459e-04	-2.294459e-04	2.481936e-02	-2.826163e-02
145           	9.483669e-03	-3.148728e-21	-3.952229e-03	9.880571e-05	2.826394e-02	2.370917e-04	4.840640e-03	4.643029e-03	2.370917e-04	-2.370917e-04	2.628782e-02	-3.024005e-02
146           	9.806238e-03	-2.792143e-21	-4.317871e-03	1.079468e-04	2.977228e-02	2.451559e-04	5.011066e-03	4.795172e-03	2.451559e-04	-2.451559e-04	2.761335e-02	-3.193122e-02
147           	1.010606e-02	-2.269920e-21	-4.427322e-03	1.106830e-04	3.074004e-02	2.526515e-04	5.163713e-03	4.942347e-03	2.526515e-04	-2.526515e-04	2.852638e-02	-3.295371e-02
148           	1.026716e-02	-1.569063e-21	-4.201659e-03	1.050415e-04	3.072793e-02	2.566791e-04	5.238624e-03	5.028541e-03	2.566791e-04	-2.566791e-04	2.862710e-02	-3.282876e-02
149           	1.025322e-02	-1.008263e-21	-3.669783e-03	9.174458e-05	2.969038e-02	2.563306e-04	5.218357e-03	5.034868e-03	2.563306e-04	-2.563306e-04	2.785549e-02	-3.152527e-02
150           	1.005548e-02	-1.103452e-21	-2.922952e-03	7.307380e-05	2.775513e-02	2.513871e-04	5.100816e-03	4.954668e-03	2.513871e-04	-2.513871e-04	2.629365e-02	-2.921660e-02
151           	9.725821e-03	-9.894550e-22	-2.215139e-03	5.537847e-05	2.554202e-02	2.431455e-04	4.918289e-03	4.807532e-03	2.431455e-04	-2.431455e-04	2.443445e-02	-2.664959e-02
152           	9.426503e-03	-1.090779e-21	-1.745900e-03	4.364750e-05	2.388492e-02	2.356626e-04	4.756899e-03	4.669604e-03	2.356626e-04	-2.356626e-04	2.301197e-02	-2.475787e-02
153           	9.208263e-03	-1.336772e-21	-1.533185e-03	3.832962e-05	2.293829e-02	2.302066e-04	4.642461e-03	4.565802e-03	2.302066e-04	-2.302066e-04	2.217169e-02	-2.370488e-02
154           	9.020079e-03	-1.708609e-21	-1.531968e-03	3.829919e-05	2.248323e-02	2.255020e-04	4.548339e-03	4.471740e-03	2.255020e-04	-2.255020e-04	2.171725e-02	-2.324921e-02
155           	8.892359e-03	-2.190105e-21	-1.734179e-03	4.335446e-05	2.256757e-02	2.223090e-04	4.489534e-03	4.402825e-03	2.223090e-04	-2.223090e-04	2.170048e-02	-2.343466e-02
156           	8.867682e-03	-2.714351e-21	-2.116728e-03	5.291821e-05	2.324143e-02	2.216921e-04	4.486759e-03	4.380923e-03	2.216921e-04	-2.216921e-04	2.218307e-02	-2.429980e-02
157           	8.926494e-03	-3.137442e-21	-2.588999e-03	6.472497e-05	2.429109e-02	2.231624e-04	4.527972e-03	4.398522e-03	2.231624e-04	-2.231624e-04	2.299659e-02	-2.558559e-02
158           	9.038699e-03	-3.183283e-21	-3.123270e-03	7.808176e-05	2.559462e-02	2.259675e-04	4.597431e-03	4.441268e-03	2.259675e-04	-2.259675e-04	2.403298e-02	-2.715625e-02
159           	9.307394e-03	-3.191046e-21	-3.682258e-03	9.205644e-05	2.731927e-02	2.326849e-04	4.745754e-03	4.561641e-03	2.326849e-04	-2.326849e-04	2.547814e-02	-2.916040e-02
160           	9.643620e-03	-3.024250e-21	-4.145604e-03	1.036401e-04	2.903493e-02	2.410905e-04	4.925450e-03	4.718170e-03	2.410905e-04	-2.410905e-04	2.696212e-02	-3.110773e-02
161           	9.956852e-03	-2.542513e-21	-4.394538e-03	1.098634e-04	3.029936e-02	2.489213e-04	5.088289e-03	4.868562e-03	2.489213e-04	-2.489213e-04	2.810209e-02	-3.249663e-02
162           	1.019137e-02	-1.951496e-21	-4.350063e-03	1.087516e-04	3.081408e-02	2.547842e-04	5.204436e-03	4.986933e-03	2.547842e-04	-2.547842e-04	2.863905e-02	-3.298911e-02
163           	1.027074e-02	-1.279923e-21	-3.982596e-03	9.956491e-05	3.032942e-02	2.567686e-04	5.234937e-03	5.035807e-03	2.567686e-04	-2.567686e-04	2.833812e-02	-3.232072e-02
164           	1.017337e-02	-9.902006e-22	-3.327413e-03	8.318533e-05	2.883486e-02	2.543341e-04	5.169868e-03	5.003497e-03	2.543341e-04	-2.543341e-04	2.717116e-02	-3.049857e-02
165           	9.907685e-03	-1.254751e-21	-2.559022e-03	6.397555e-05	2.667223e-02	2.476921e-04	5.017818e-03	4.889867e-03	2.476921e-04	-2.476921e-04	2.539272e-02	-2.795174e-02
166           	9.580049e-03	-9.459908e-22	-1.953314e-03	4.883284e-05	2.466605e-02	2.395012e-04	4.838857e-03	4.741192e-03	2.395012e-04	-2.395012e-04	2.368940e-02	-2.564271e-02
167           	9.326411e-03	-1.164099e-21	-1.613762e-03	4.034405e-05	2.337966e-02	2.331603e-04	4.703550e-03	4.622862e-03	2.331603e-04	-2.331603e-04	2.257278e-02	-2.418655e-02
168           	9.140681e-03	-1.522394e-21	-1.516325e-03	3.790812e-05	2.273928e-02	2.285170e-04	4.608248e-03	4.532432e-03	2.285170e-04	-2.285170e-04	2.198112e-02	-2.349745e-02
169           	8.964685e-03	-1.941568e-21	-1.616752e-03	4.041880e-05	2.251414e-02	2.241171e-04	4.522761e-03	4.441924e-03	2.241171e-04	-2.241171e-04	2.170576e-02	-2.332251e-02
170           	8.861738e-03	-2.496271e-21	-1.923369e-03	4.808424e-05	2.285531e-02	2.215435e-04	4.478953e-03	4.382785e-03	2.215435e-04	-2.215435e-04	2.189362e-02	-2.381699e-02
171           	8.922338e-03	-2.992736e-21	-2.370587e-03	5.926468e-05	2.385518e-02	2.230584e-04	4.520434e-03	4.401904e-03	2.230584e-04	-2.230584e-04	2.266988e-02	-2.504047e-02
172           	8.999446e-03	-3.219641e-21	-2.853298e-03	7.133244e-05	2.497125e-02	2.249861e-04	4.571055e-03	4.428390e-03	2.249861e-04	-2.249861e-04	2.354460e-02	-2.639790e-02
173           	9.145384e-03	-3.139514e-21	-3.388225e-03	8.470562e-05	2.636048e-02	2.286346e-04	4.657398e-03	4.487986e-03	2.286346e-04	-2.286346e-04	2.466637e-02	-2.805459e-02
174           	9.446956e-03	-3.154589e-21	-3.901772e-03	9.754431e-05	2.807878e-02	2.361739e-04	4.821022e-03	4.625934e-03	2.361739e-04	-2.361739e-04	2.612789e-02	-3.002966e-02
175           	9.768381e-03	-2.829779e-21	-4.284140e-03	1.071035e-04	2.961457e-02	2.442095e-04	4.991294e-03	4.777087e-03	2.442095e-04	-2.442095e-04	2.747250e-02	-3.175664e-02
176           	1.005083e-02	-2.317305e-21	-4.403607e-03	1.100902e-04	3.055579e-02	2.512708e-04	5.135506e-03	4.915326e-03	2.512708e-04	-2.512708e-04	2.835398e-02	-3.275759e-02
177           	1.022953e-02	-1.661112e-21	-4.222388e-03	1.055597e-04	3.067381e-02	2.557384e-04	5.220327e-03	5.009207e-03	2.557384e-04	-2.557384e-04	2.856261e-02	-3.278500e-02
178           	1.024058e-02	-1.076059e-21	-3.733538e-03	9.333844e-05	2.978246e-02	2.560145e-04	5.213629e-03	5.026952e-03	2.560145e-04	-2.560145e-04	2.791569e-02	-3.164923e-02
179           	1.006939e-02	-1.036157e-21	-3.010302e-03	7.525756e-05	2.796229e-02	2.517346e-04	5.109950e-03	4.959435e-03	2.517346e-04	-2.517346e-04	2.645714e-02	-2.946744e-02
180           	9.748931e-03	-1.135551e-21	-2.288041e-03	5.720101e-05	2.574844e-02	2.437233e-04	4.931667e-03	4.817265e-03	2.437233e-04	-2.437233e-04	2.460442e-02	-2.689246e-02
181           	9.451840e-03	-1.017285e-21	-1.791547e-03	4.478869e-05	2.403779e-02	2.362960e-04	4.770709e-03	4.681132e-03	2.362960e-04	-2.362960e-04	2.314202e-02	-2.493356e-02
182           	9.236207e-03	-1.304093e-21	-1.550583e-03	3.876457e-05	2.303931e-02	2.309052e-04	4.656868e-03	4.579339e-03	2.309052e-04	-2.309052e-04	2.226402e-02	-2.381460e-02
183           	9.042095e-03	-1.645237e-21	-1.518739e-03	3.796847e-05	2.251058e-02	2.260524e-04	4.559016e-03	4.483079e-03	2.260524e-04	-2.260524e-04	2.175121e-02	-2.326995e-02
184           	8.900595e-03	-2.110478e-21	-1.692826e-03	4.232066e-05	2.250838e-02	2.225149e-04	4.492618e-03	4.407977e-03	2.225149e-04	-2.225149e-04	2.166196e-02	-2.335479e-02
185           	8.859069e-03	-2.650292e-21	-2.056491e-03	5.141227e-05	2.310582e-02	2.214767e-04	4.480947e-03	4.378122e-03	2.214767e-04	-2.214767e-04	2.207758e-02	-2.413407e-02
186           	8.924872e-03	-3.084073e-21	-2.526185e-03	6.315464e-05	2.416720e-02	2.231218e-04	4.525591e-03	4.399281e-03	2.231218e-04	-2.231218e-04	2.290411e-02	-2.543030e-02
187           	9.009189e-03	-3.200722e-21	-3.051869e-03	7.629672e-05	2.538790e-02	2.252297e-04	4.580891e-03	4.428298e-03	2.252297e-04	-2.252297e-04	2.386197e-02	-2.691384e-02
188           	9.258380e-03	-3.196329e-21	-3.613908e-03	9.034771e-05	2.707114e-02	2.314595e-04	4.719538e-03	4.538842e-03	2.314595e-04	-2.314595e-04	2.526419e-02	-2.887810e-02
189           	9.582838e-03	-3.127923e-21	-4.089817e-03	1.022454e-04	2.878099e-02	2.395710e-04	4.893664e-03	4.689174e-03	2.395710e-04	-2.395710e-04	2.673608e-02	-3.082590e-02
190           	9.901050e-03	-2.582683e-21	-4.376055e-03	1.094014e-04	3.012805e-02	2.475262e-04	5.059926e-03	4.841123e-03	2.475262e-04	-2.475262e-04	2.794003e-02	-3.231608e-02
191           	1.017903e-02	-1.976469e-21	-4.379053e-03	1.094763e-04	3.083802e-02	2.544758e-04	5.198992e-03	4.980040e-03	2.544758e-04	-2.544758e-04	2.864850e-02	-3.302755e-02
192           	1.027976e-02	-1.337552e-21	-4.047697e-03	1.011924e-04	3.047633e-02	2.569939e-04	5.241071e-03	5.038686e-03	2.569939e-04	-2.569939e-04	2.845248e-02	-3.250018e-02
193           	1.020637e-02	-9.816913e-22	-3.413123e-03	8.532807e-05	2.908143e-02	2.551593e-04	5.188514e-03	5.017858e-03	2.551593e-04	-2.551593e-04	2.737487e-02	-3.078799e-02
194           	9.937936e-03	-1.290381e-21	-2.682835e-03	6.707087e-05	2.699880e-02	2.484484e-04	5.036039e-03	4.901897e-03	2.484484e-04	-2.484484e-04	2.565739e-02	-2.834022e-02
195           	9.622434e-03	-9.661145e-22	-2.038062e-03	5.095155e-05	2.493853e-02	2.405608e-04	4.862169e-03	4.760265e-03	2.405608e-04	-2.405608e-04	2.391950e-02	-2.595756e-02
196           	9.359413e-03	-1.119050e-21	-1.657616e-03	4.144041e-05	2.354823e-02	2.339853e-04	4.721147e-03	4.638266e-03	2.339853e-04	-2.339853e-04	2.271942e-02	-2.437704e-02
197           	9.154469e-03	-1.427952e-21	-1.512822e-03	3.782056e-05	2.276991e-02	2.288617e-04	4.615055e-03	4.539414e-03	2.288617e-04	-2.288617e-04	2.201349e-02	-2.352632e-02
198           	8.962376e-03	-1.825272e-21	-1.571289e-03	3.928223e-05	2.242566e-02	2.240594e-04	4.520470e-03	4.441906e-03	2.240594e-04	-2.240594e-04	2.164001e-02	-2.321130e-02
199           	8.843024e-03	-2.383309e-21	-1.842850e-03	4.607124e-05	2.266046e-02	2.210756e-04	4.467583e-03	4.375441e-03	2.210756e-04	-2.210756e-04	2.173904e-02	-2.358189e-02
200           	8.890143e-03	-2.879458e-21	-2.269000e-03	5.672501e-05	2.358781e-02	2.222536e-04	4.501797e-03	4.388346e-03	2.222536e-04	-2.222536e-04	2.245331e-02	-2.472231e-02
201           	8.950539e-03	-3.183566e-21	-2.743783e-03	6.859457e-05	2.464833e-02	2.237635e-04	4.543864e-03	4.406675e-03	2.237635e-04	-2.237635e-04	2.327644e-02	-2.602022e-02
202           	9.082708e-03	-3.145907e-21	-3.281392e-03	8.203479e-05	2.600797e-02	2.270677e-04	4.623389e-03	4.459319e-03	2.270677e-04	-2.270677e-04	2.436727e-02	-2.764867e-02
203           	9.375850e-03	-3.168080e-21	-3.803073e-03	9.507684e-05	2.771886e-02	2.343963e-04	4.783002e-03	4.592848e-03	2.343963e-04	-2.343963e-04	2.581732e-02	-2.962039e-02
204           	9.692908e-03	-2.887109e-21	-4.214832e-03	1.053708e-04	2.929880e-02	2.423227e-04	4.951825e-03	4.741083e-03	2.423227e-04	-2.423227e-04	2.719139e-02	-3.140622e-02
205           	9.997103e-03	-2.369187e-21	-4.391595e-03	1.097899e-04	3.040212e-02	2.499276e-04	5.108342e-03	4.888762e-03	2.499276e-04	-2.499276e-04	2.820632e-02	-3.259792e-02
206           	1.020433e-02	-1.766532e-21	-4.265547e-03	1.066387e-04	3.069354e-02	2.551082e-04	5.208803e-03	4.995526e-03	2.551082e-04	-2.551082e-04	2.856076e-02	-3.282631e-02
207           	1.024433e-02	-1.153944e-21	-3.823436e-03	9.558591e-05	2.996342e-02	2.561082e-04	5.217750e-03	5.026579e-03	2.561082e-04	-2.561082e-04	2.805170e-02	-3.187513e-02
208           	1.010461e-02	-1.067496e-21	-3.124594e-03	7.811486e-05	2.827357e-02	2.526152e-04	5.130420e-03	4.974190e-03	2.526152e-04	-2.526152e-04	2.671127e-02	-2.983586e-02
209           	9.805863e-03	-1.222277e-21	-2.364068e-03	5.910171e-05	2.603675e-02	2.451466e-04	4.962033e-03	4.843830e-03	2.451466e-04	-2.451466e-04	2.485472e-02	-2.721879e-02
210           	9.484511e-03	-9.890248e-22	-1.826826e-03	4.567066e-05	2.418540e-02	2.371128e-04	4.787926e-03	4.696585e-03	2.371128e-04	-2.371128e-04	2.327198e-02	-2.509881e-02
211           	9.250455e-03	-1.263552e-21	-1.556496e-03	3.891240e-05	2.308567e-02	2.312614e-04	4.664140e-03	4.586315e-03	2.312614e-04	-2.312614e-04	2.230742e-02	-2.386391e-02
212           	9.049024e-03	-1.597748e-21	-1.502242e-03	3.755605e-05	2.249604e-02	2.262256e-04	4.562068e-03	4.486956e-03	2.262256e-04	-2.262256e-04	2.174492e-02	-2.324716e-02
213           	8.904030e-03	-2.064810e-21	-1.660530e-03	4.151324e-05	2.245480e-02	2.226007e-04	4.493528e-03	4.410502e-03	2.226007e-04	-2.226007e-04	2.162454e-02	-2.328507e-02
214           	8.819201e-03	-2.589772e-21	-2.003523e-03	5.008809e-05	2.291102e-02	2.204800e-04	4.459689e-03	4.359513e-03	2.204800e-04	-2.204800e-04	2.190926e-02	-2.391278e-02
215           	8.915958e-03	-3.040626e-21	-2.487694e-03	6.219234e-05	2.406748e-02	2.228990e-04	4.520171e-03	4.395787e-03	2.228990e-04	-2.228990e-04	2.282363e-02	-2.531132e-02
216           	9.002913e-03	-3.187588e-21	-3.015352e-03	7.538379e-05	2.529723e-02	2.250728e-04	4.576840e-03	4.426073e-03	2.250728e-04	-2.250728e-04	2.378955e-02	-2.680490e-02
217           	9.249826e-03	-3.203041e-21	-3.573533e-03	8.933833e-05	2.696710e-02	2.312456e-04	4.714251e-03	4.535575e-03	2.312456e-04	-2.312456e-04	2.518033e-02	-2.875387e-02
218           	9.563865e-03	-3.144728e-21	-4.055331e-03	1.013833e-04	2.866485e-02	2.390966e-04	4.883316e-03	4.680549e-03	2.390966e-04	-2.390966e-04	2.663718e-02	-3.069251e-02
219           	9.874489e-03	-2.632522e-21	-4.361057e-03	1.090264e-04	3.003182e-02	2.468622e-04	5.046271e-03	4.828218e-03	2.468622e-04	-2.468622e-04	2.785129e-02	-3.221235e-02
220           	1.015150e-02	-2.096992e-21	-4.394708e-03	1.098677e-04	3.079933e-02	2.537874e-04	5.185616e-03	4.965881e-03	2.537874e-04	-2.537874e-04	2.860198e-02	-3.299668e-02
221           	1.026971e-02	-1.417790e-21	-4.098350e-03	1.024587e-04	3.054781e-02	2.567427e-04	5.237313e-03	5.032396e-03	2.567427e-04	-2.567427e-04	2.849863e-02	-3.259698e-02
222           	1.021784e-02	-9.123512e-22	-3.495436e-03	8.738590e-05	2.927060e-02	2.554459e-04	5.196304e-03	5.021532e-03	2.554459e-04	-2.554459e-04	2.752288e-02	-3.101832e-02
223           	9.984104e-03	-1.251289e-21	-2.735190e-03	6.837974e-05	2.721121e-02	2.496026e-04	5.060432e-03	4.923672e-03	2.496026e-04	-2.496026e-04	2.584362e-02	-2.857881e-02
224           	9.653830e-03	-9.401730e-22	-2.060429e-03	5.151074e-05	2.505488e-02	2.413458e-04	4.878426e-03	4.775404e-03	2.413458e-04	-2.413458e-04	2.402466e-02	-2.608509e-02
225           	9.382837e-03	-1.094595e-21	-1.667036e-03	4.167589e-05	2.361899e-02	2.345709e-04	4.733094e-03	4.649743e-03	2.345709e-04	-2.345709e-04	2.278547e-02	-2.445251e-02
226           	9.175243e-03	-1.425186e-21	-1.514801e-03	3.787002e-05	2.281890e-02	2.293811e-04	4.625491e-03	4.549751e-03	2.293811e-04	-2.293811e-04	2.206150e-02	-2.357630e-02
227           	8.985887e-03	-1.837820e-21	-1.572928e-03	3.932319e-05	2.247960e-02	2.246472e-04	4.532266e-03	4.453620e-03	2.246472e-04	-2.246472e-04	2.169314e-02	-2.326606e-02
228           	8.865257e-03	-2.399990e-21	-1.844917e-03	4.612293e-05	2.271208e-02	2.216314e-04	4.478752e-03	4.386506e-03	2.216314e-04	-2.216314e-04	2.178962e-02	-2.363454e-02
229           	8.908859e-03	-2.892465e-21	-2.271033e-03	5.677581e-05	2.363150e-02	2.227215e-04	4.511205e-03	4.397654e-03	2.227215e-04	-2.227215e-04	2.249599e-02	-2.476702e-02
230           	8.961353e-03	-3.216169e-21	-2.744033e-03	6.860082e-05	2.467060e-02	2.240338e-04	4.549278e-03	4.412076e-03	2.240338e-04	-2.240338e-04	2.329859e-02	-2.604262e-02
231           	9.086014e-03	-3.163507e-21	-3.280942e-03	8.202354e-05	2.601198e-02	2.271503e-04	4.625030e-03	4.460983e-03	2.271503e-04	-2.271503e-04	2.437151e-02	-2.765245e-02
232           	9.374408e-03	-3.172560e-21	-3.812598e-03	9.531495e-05	2.773280e-02	2.343602e-04	4.782519e-03	4.591889e-03	2.343602e-04	-2.343602e-04	2.582650e-02	-2.963910e-02
233           	9.701014e-03	-2.892123e-21	-4.230302e-03	1.057575e-04	2.934637e-02	2.425254e-04	4.956265e-03	4.744750e-03	2.425254e-04	-2.425254e-04	2.723122e-02	-3.146152e-02
234           	1.000801e-02	-2.375717e-21	-4.408810e-03	1.102202e-04	3.045938e-02	2.502002e-04	5.114224e-03	4.893784e-03	2.502002e-04	-2.502002e-04	2.825497e-02	-3.266378e-02
235           	1.021945e-02	-1.774694e-21	-4.287431e-03	1.071858e-04	3.077072e-02	2.554863e-04	5.216911e-03	5.002540e-03	2.554863e-04	-2.554863e-04	2.862700e-02	-3.291443e-02
236           	1.026236e-02	-1.134157e-21	-3.844518e-03	9.611296e-05	3.004861e-02	2.565590e-04	5.227294e-03	5.035068e-03	2.565590e-04	-2.565590e-04	2.812635e-02	-3.197087e-02
237           	1.011895e-02	-1.025230e-21	-3.132336e-03	7.830840e-05	2.832374e-02	2.529738e-04	5.137784e-03	4.981167e-03	2.529738e-04	-2.529738e-04	2.675757e-02	-2.988991e-02
238           	9.816941e-03	-1.213038e-21	-2.364690e-03	5.911724e-05	2.606462e-02	2.454235e-04	4.967588e-03	4.849353e-03	2.454235e-04	-2.454235e-04	2.488227e-02	-2.724696e-02
239           	9.493855e-03	-9.771477e-22	-1.823882e-03	4.559706e-05	2.420110e-02	2.373464e-04	4.792524e-03	4.701330e-03	2.373464e-04	-2.373464e-04	2.328916e-02	-2.511304e-02
240           	9.258964e-03	-1.255186e-21	-1.551535e-03	3.878836e-05	2.309495e-02	2.314741e-04	4.668271e-03	4.590694e-03	2.314741e-04	-2.314741e-04	2.231918e-02	-2.387072e-02
241           	9.056308e-03	-1.591284e-21	-1.495490e-03	3.738725e-05	2.249875e-02	2.264077e-04	4.565541e-03	4.490767e-03	2.264077e-04	-2.264077e-04	2.175101e-02	-2.324650e-02
242           	8.909536e-03	-2.059902e-21	-1.652751e-03	4.131877e-05	2.245132e-02	2.227384e-04	4.496087e-03	4.413449e-03	2.227384e-04	-2.227384e-04	2.162494e-02	-2.327769e-02
243           	8.823181e-03	-2.587839e-21	-1.995780e-03	4.989451e-05	2.290402e-02	2.205795e-04	4.461485e-03	4.361696e-03	2.205795e-04	-2.205795e-04	2.190613e-02	-2.390191e-02
244           	8.918661e-03	-3.043004e-21	-2.480280e-03	6.200699e-05	2.405826e-02	2.229665e-04	4.521337e-03	4.397323e-03	2.229665e-04	-2.229665e-04	2.281812e-02	-2.529840e-02
245           	9.003953e-03	-3.200340e-21	-3.008959e-03	7.522398e-05	2.528624e-02	2.250988e-04	4.577201e-03	4.426753e-03	2.250988e-04	-2.250988e-04	2.378176e-02	-2.679072e-02
246           	9.248598e-03	-3.208617e-21	-3.568933e-03	8.922332e-05	2.695453e-02	2.312150e-04	4.713522e-03	4.535076e-03	2.312150e-04	-2.312150e-04	2.517006e-02	-2.873899e-02
247           	9.561751e-03	-3.151743e-21	-4.052539e-03	1.013135e-04	2.865346e-02	2.390438e-04	4.882189e-03	4.679562e-03	2.390438e-04	-2.390438e-04	2.662719e-02	-3.067973e-02
248           	9.872250e-03	-2.638360e-21	-4.361538e-03	1.090385e-04	3.002639e-02	2.468062e-04	5.045163e-03	4.827086e-03	2.468062e-04	-2.468062e-04	2.784562e-02	-3.220716e-02
249           	1.015688e-02	-2.061507e-21	-4.400852e-03	1.100213e-04	3.082164e-02	2.539221e-04	5.188463e-03	4.968421e-03	2.539221e-04	-2.539221e-04	2.862121e-02	-3.302206e-02
250           	1.027894e-02	-1.420244e-21	-4.109153e-03	1.027288e-04	3.058847e-02	2.569736e-04	5.242201e-03	5.036743e-03	2.569736e-04	-2.569736e-04	2.853389e-02	-3.264305e-02
251           	1.022764e-02	-9.993566e-22	-3.510739e-03	8.776848e-05	2.932213e-02	2.556909e-04	5.201586e-03	5.026049e-03	2.556909e-04	-2.556909e-04	2.756676e-02	-3.107750e-02
252           	9.993779e-03	-1.239725e-21	-2.755628e-03	6.889069e-05	2.727555e-02	2.498445e-04	5.065780e-03	4.927999e-03	2.498445e-04	-2.498445e-04	2.589774e-02	-2.865337e-02
253           	9.659966e-03	-9.439858e-22	-2.072013e-03	5.180032e-05	2.509427e-02	2.414992e-04	4.881784e-03	4.778183e-03	2.414992e-04	-2.414992e-04	2.405827e-02	-2.613028e-02
254           	9.383593e-03	-1.081624e-21	-1.667867e-03	4.169669e-05	2.362477e-02	2.345898e-04	4.733493e-03	4.650100e-03	2.345898e-04	-2.345898e-04	2.279084e-02	-2.445871e-02
255           	9.172502e-03	-1.401807e-21	-1.506431e-03	3.766078e-05	2.279855e-02	2.293125e-04	4.623912e-03	4.548590e-03	2.293125e-04	-2.293125e-04	2.204534e-02	-2.355177e-02
256           	8.982046e-03	-1.812810e-21	-1.557561e-03	3.893902e-05	2.244263e-02	2.245512e-04	4.529962e-03	4.452084e-03	2.245512e-04	-2.245512e-04	2.166385e-02	-2.322141e-02
257           	8.859672e-03	-2.374225e-21	-1.824214e-03	4.560534e-05	2.266032e-02	2.214918e-04	4.475441e-03	4.384231e-03	2.214918e-04	-2.214918e-04	2.174821e-02	-2.357243e-02
258           	8.902263e-03	-2.868463e-21	-2.247943e-03	5.619857e-05	2.357267e-02	2.225566e-04	4.507330e-03	4.394933e-03	2.225566e-04	-2.225566e-04	2.244870e-02	-2.469664e-02
259           	8.952341e-03	-3.191217e-21	-2.721048e-03	6.802621e-05	2.460620e-02	2.238085e-04	4.544196e-03	4.408144e-03	2.238085e-04	-2.238085e-04	2.324568e-02	-2.596673e-02
260           	9.074557e-03	-3.158754e-21	-3.258403e-03	8.146007e-05	2.594196e-02	2.268639e-04	4.618738e-03	4.455818e-03	2.268639e-04	-2.268639e-04	2.431276e-02	-2.757116e-02
