# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.217677e-02	1.481873e-38	5.308815e-03	-1.327204e-04	3.386756e-02	5.544193e-04	1.095567e-02	1.122111e-02	5.544193e-04	-5.544193e-04	3.652196e-02	-3.121315e-02
131           	2.247896e-02	-7.496947e-39	5.078771e-03	-1.269693e-04	3.499738e-02	5.619741e-04	1.111251e-02	1.136645e-02	5.619741e-04	-5.619741e-04	3.753676e-02	-3.245799e-02
132           	2.253967e-02	6.964453e-38	5.274163e-03	-1.318541e-04	3.492281e-02	5.634918e-04	1.113798e-02	1.140169e-02	5.634918e-04	-5.634918e-04	3.755989e-02	-3.228573e-02
133           	2.235022e-02	2.326155e-38	5.891769e-03	-1.472942e-04	3.362687e-02	5.587555e-04	1.102781e-02	1.132240e-02	5.587555e-04	-5.587555e-04	3.657275e-02	-3.068099e-02
134           	2.204084e-02	-9.907180e-38	6.882953e-03	-1.720738e-04	3.142595e-02	5.510209e-04	1.084834e-02	1.119249e-02	5.510209e-04	-5.510209e-04	3.486742e-02	-2.798447e-02
135           	2.166241e-02	8.631999e-38	8.157547e-03	-2.039387e-04	2.856935e-02	5.415603e-04	1.062727e-02	1.103514e-02	5.415603e-04	-5.415603e-04	3.264813e-02	-2.449058e-02
136           	2.120149e-02	3.629363e-38	9.604718e-03	-2.401180e-04	2.517619e-02	5.300372e-04	1.036063e-02	1.084086e-02	5.300372e-04	-5.300372e-04	2.997855e-02	-2.037383e-02
137           	2.076072e-02	5.465064e-38	1.098713e-02	-2.746784e-04	2.185858e-02	5.190179e-04	1.010568e-02	1.065504e-02	5.190179e-04	-5.190179e-04	2.735215e-02	-1.636502e-02
138           	2.043437e-02	6.221765e-38	1.215284e-02	-3.038210e-04	1.907224e-02	5.108593e-04	9.913366e-03	1.052101e-02	5.108593e-04	-5.108593e-04	2.514866e-02	-1.299582e-02
139           	2.034850e-02	1.142058e-38	1.279475e-02	-3.198687e-04	1.766439e-02	5.087125e-04	9.854381e-03	1.049412e-02	5.087125e-04	-5.087125e-04	2.406177e-02	-1.126702e-02
140           	2.054512e-02	-1.191104e-39	1.283012e-02	-3.207530e-04	1.786267e-02	5.136279e-04	9.951805e-03	1.059331e-02	5.136279e-04	-5.136279e-04	2.427773e-02	-1.144761e-02
141           	2.085924e-02	-3.068844e-38	1.237081e-02	-3.092703e-04	1.915421e-02	5.214810e-04	1.012035e-02	1.073889e-02	5.214810e-04	-5.214810e-04	2.533962e-02	-1.296880e-02
142           	2.104821e-02	2.848139e-38	1.160130e-02	-2.900325e-04	2.073141e-02	5.262053e-04	1.023407e-02	1.081414e-02	5.262053e-04	-5.262053e-04	2.653206e-02	-1.493076e-02
143           	2.109312e-02	5.942258e-38	1.055647e-02	-2.639118e-04	2.250282e-02	5.273279e-04	1.028265e-02	1.081047e-02	5.273279e-04	-5.273279e-04	2.778106e-02	-1.722459e-02
144           	2.115971e-02	2.129974e-38	9.355526e-03	-2.338881e-04	2.463029e-02	5.289927e-04	1.034597e-02	1.081374e-02	5.289927e-04	-5.289927e-04	2.930805e-02	-1.995252e-02
145           	2.128925e-02	4.673330e-38	8.101969e-03	-2.025492e-04	2.704188e-02	5.322312e-04	1.044207e-02	1.084717e-02	5.322312e-04	-5.322312e-04	3.109286e-02	-2.299089e-02
146           	2.150297e-02	-3.338594e-38	6.907148e-03	-1.726787e-04	2.958718e-02	5.375743e-04	1.057881e-02	1.092416e-02	5.375743e-04	-5.375743e-04	3.304075e-02	-2.613361e-02
147           	2.181844e-02	1.961380e-38	5.947700e-03	-1.486925e-04	3.194697e-02	5.454610e-04	1.076053e-02	1.105791e-02	5.454610e-04	-5.454610e-04	3.492082e-02	-2.897312e-02
148           	2.217422e-02	1.285691e-38	5.316994e-03	-1.329249e-04	3.384553e-02	5.543556e-04	1.095419e-02	1.122004e-02	5.543556e-04	-5.543556e-04	3.650403e-02	-3.118703e-02
149           	2.247922e-02	-1.153269e-37	5.079139e-03	-1.269785e-04	3.499407e-02	5.619805e-04	1.111263e-02	1.136659e-02	5.619805e-04	-5.619805e-04	3.753364e-02	-3.245450e-02
150           	2.254413e-02	-2.732532e-38	5.266097e-03	-1.316524e-04	3.494223e-02	5.636032e-04	1.114041e-02	1.140372e-02	5.636032e-04	-5.636032e-04	3.757528e-02	-3.230918e-02
151           	2.235824e-02	-5.394999e-38	5.875301e-03	-1.468825e-04	3.366802e-02	5.589561e-04	1.103224e-02	1.132600e-02	5.589561e-04	-5.589561e-04	3.660567e-02	-3.073037e-02
152           	2.205104e-02	4.750402e-38	6.860331e-03	-1.715083e-04	3.148252e-02	5.512760e-04	1.085401e-02	1.119703e-02	5.512760e-04	-5.512760e-04	3.491268e-02	-2.805235e-02
153           	2.167300e-02	1.708183e-37	8.130360e-03	-2.032590e-04	2.863565e-02	5.418250e-04	1.063324e-02	1.103976e-02	5.418250e-04	-5.418250e-04	3.270083e-02	-2.457047e-02
154           	2.121293e-02	-9.830109e-38	9.575916e-03	-2.393979e-04	2.524885e-02	5.303233e-04	1.036707e-02	1.084586e-02	5.303233e-04	-5.303233e-04	3.003681e-02	-2.046089e-02
155           	2.077084e-02	3.208973e-38	1.096198e-02	-2.740496e-04	2.192441e-02	5.192710e-04	1.011137e-02	1.065947e-02	5.192710e-04	-5.192710e-04	2.740540e-02	-1.644342e-02
156           	2.044227e-02	-4.582246e-38	1.213576e-02	-3.033940e-04	1.912014e-02	5.110567e-04	9.917741e-03	1.052453e-02	5.110567e-04	-5.110567e-04	2.518802e-02	-1.305226e-02
157           	2.035197e-02	-7.363823e-38	1.279002e-02	-3.197506e-04	1.768225e-02	5.087992e-04	9.856234e-03	1.049574e-02	5.087992e-04	-5.087992e-04	2.407726e-02	-1.128724e-02
158           	2.054385e-02	3.412162e-38	1.283719e-02	-3.209296e-04	1.785050e-02	5.135962e-04	9.950993e-03	1.059285e-02	5.135962e-04	-5.135962e-04	2.426909e-02	-1.143191e-02
159           	2.085715e-02	1.583467e-38	1.238510e-02	-3.096275e-04	1.912762e-02	5.214287e-04	1.011895e-02	1.073820e-02	5.214287e-04	-5.214287e-04	2.532017e-02	-1.293507e-02
160           	2.104926e-02	3.468214e-38	1.162051e-02	-2.905128e-04	2.070245e-02	5.262316e-04	1.023412e-02	1.081514e-02	5.262316e-04	-5.262316e-04	2.651270e-02	-1.489219e-02
161           	2.109495e-02	2.869651e-38	1.057890e-02	-2.644725e-04	2.246951e-02	5.273737e-04	1.028300e-02	1.081195e-02	5.273737e-04	-5.273737e-04	2.775896e-02	-1.718006e-02
162           	2.115933e-02	1.522160e-38	9.380059e-03	-2.345015e-04	2.458798e-02	5.289832e-04	1.034516e-02	1.081416e-02	5.289832e-04	-5.289832e-04	2.927801e-02	-1.989795e-02
163           	2.128738e-02	8.321961e-38	8.126778e-03	-2.031695e-04	2.699459e-02	5.321846e-04	1.044052e-02	1.084686e-02	5.321846e-04	-5.321846e-04	3.105798e-02	-2.293120e-02
164           	2.149922e-02	-3.322829e-38	6.928544e-03	-1.732136e-04	2.954118e-02	5.374804e-04	1.057640e-02	1.092282e-02	5.374804e-04	-5.374804e-04	3.300545e-02	-2.607690e-02
165           	2.181325e-02	8.215550e-38	5.962856e-03	-1.490714e-04	3.190842e-02	5.453312e-04	1.075755e-02	1.105570e-02	5.453312e-04	-5.453312e-04	3.488985e-02	-2.892699e-02
166           	2.216947e-02	4.743395e-38	5.325061e-03	-1.331265e-04	3.381960e-02	5.542367e-04	1.095161e-02	1.121786e-02	5.542367e-04	-5.542367e-04	3.648213e-02	-3.115707e-02
167           	2.246549e-02	3.496240e-38	5.087427e-03	-1.271857e-04	3.494554e-02	5.616372e-04	1.110556e-02	1.135993e-02	5.616372e-04	-5.616372e-04	3.748925e-02	-3.240182e-02
168           	2.253503e-02	-5.394999e-38	5.271715e-03	-1.317929e-04	3.491093e-02	5.633758e-04	1.113572e-02	1.139931e-02	5.633758e-04	-5.633758e-04	3.754679e-02	-3.227508e-02
169           	2.235311e-02	-5.324934e-38	5.871028e-03	-1.467757e-04	3.366048e-02	5.588276e-04	1.102978e-02	1.132333e-02	5.588276e-04	-5.588276e-04	3.659599e-02	-3.072496e-02
170           	2.203922e-02	-1.387285e-38	6.846272e-03	-1.711568e-04	3.147908e-02	5.509804e-04	1.084845e-02	1.119076e-02	5.509804e-04	-5.509804e-04	3.490221e-02	-2.805594e-02
171           	2.165782e-02	2.480298e-38	8.108392e-03	-2.027098e-04	2.864038e-02	5.414456e-04	1.062620e-02	1.103162e-02	5.414456e-04	-5.414456e-04	3.269458e-02	-2.458619e-02
172           	2.120395e-02	3.685415e-38	9.550109e-03	-2.387527e-04	2.527465e-02	5.300989e-04	1.036322e-02	1.084073e-02	5.300989e-04	-5.300989e-04	3.004970e-02	-2.049960e-02
173           	2.075717e-02	5.380986e-38	1.093895e-02	-2.734736e-04	2.193730e-02	5.189292e-04	1.010511e-02	1.065206e-02	5.189292e-04	-5.189292e-04	2.740677e-02	-1.646783e-02
174           	2.042660e-02	-7.637077e-38	1.211248e-02	-3.028119e-04	1.913084e-02	5.106649e-04	9.910487e-03	1.051611e-02	5.106649e-04	-5.106649e-04	2.518708e-02	-1.307461e-02
175           	2.032259e-02	9.199524e-38	1.277112e-02	-3.192779e-04	1.765912e-02	5.080646e-04	9.842015e-03	1.048057e-02	5.080646e-04	-5.080646e-04	2.404468e-02	-1.127356e-02
176           	2.050075e-02	-7.777206e-39	1.282489e-02	-3.206223e-04	1.778944e-02	5.125188e-04	9.929753e-03	1.057100e-02	5.125188e-04	-5.125188e-04	2.420189e-02	-1.137700e-02
177           	2.083194e-02	2.410233e-38	1.238112e-02	-3.095280e-04	1.908978e-02	5.207986e-04	1.010644e-02	1.072550e-02	5.207986e-04	-5.207986e-04	2.528034e-02	-1.289922e-02
178           	2.104168e-02	3.836055e-38	1.162332e-02	-2.905829e-04	2.068711e-02	5.260421e-04	1.023026e-02	1.081142e-02	5.260421e-04	-5.260421e-04	2.649877e-02	-1.487545e-02
179           	2.110631e-02	-2.522392e-38	1.058880e-02	-2.647200e-04	2.247792e-02	5.276579e-04	1.028844e-02	1.081788e-02	5.276579e-04	-5.276579e-04	2.777232e-02	-1.718352e-02
180           	2.117947e-02	1.909269e-38	9.396104e-03	-2.349026e-04	2.460103e-02	5.294868e-04	1.035483e-02	1.082464e-02	5.294868e-04	-5.294868e-04	2.929908e-02	-1.990298e-02
181           	2.130936e-02	-3.899113e-38	8.146501e-03	-2.036625e-04	2.700313e-02	5.327339e-04	1.045102e-02	1.085834e-02	5.327339e-04	-5.327339e-04	3.107638e-02	-2.292988e-02
182           	2.151679e-02	5.167288e-39	6.948626e-03	-1.737157e-04	2.953967e-02	5.379196e-04	1.058468e-02	1.093211e-02	5.379196e-04	-5.379196e-04	3.301398e-02	-2.606535e-02
183           	2.182471e-02	2.732423e-38	5.981444e-03	-1.495361e-04	3.189702e-02	5.456177e-04	1.076282e-02	1.106189e-02	5.456177e-04	-5.456177e-04	3.488774e-02	-2.890630e-02
184           	2.217471e-02	4.715369e-38	5.341592e-03	-1.335398e-04	3.379890e-02	5.543678e-04	1.095382e-02	1.122090e-02	5.543678e-04	-5.543678e-04	3.646970e-02	-3.112811e-02
185           	2.245135e-02	1.075497e-37	5.098419e-03	-1.274605e-04	3.489670e-02	5.612838e-04	1.109822e-02	1.135314e-02	5.612838e-04	-5.612838e-04	3.744591e-02	-3.234749e-02
186           	2.252566e-02	3.923636e-39	5.276378e-03	-1.319094e-04	3.488248e-02	5.631416e-04	1.113092e-02	1.139474e-02	5.631416e-04	-5.631416e-04	3.752067e-02	-3.224429e-02
187           	2.234638e-02	-3.811532e-38	5.870906e-03	-1.467727e-04	3.364564e-02	5.586594e-04	1.102642e-02	1.131996e-02	5.586594e-04	-5.586594e-04	3.658109e-02	-3.071019e-02
188           	2.203057e-02	3.180948e-38	6.842073e-03	-1.710518e-04	3.146736e-02	5.507642e-04	1.084423e-02	1.118634e-02	5.507642e-04	-5.507642e-04	3.488839e-02	-2.804632e-02
189           	2.164773e-02	9.388700e-39	8.101084e-03	-2.025271e-04	2.863163e-02	5.411932e-04	1.062134e-02	1.102639e-02	5.411932e-04	-5.411932e-04	3.268217e-02	-2.458109e-02
190           	2.120371e-02	9.865141e-38	9.541876e-03	-2.385469e-04	2.528843e-02	5.300928e-04	1.036331e-02	1.084040e-02	5.300928e-04	-5.300928e-04	3.005937e-02	-2.051749e-02
191           	2.075896e-02	-1.401298e-40	1.093430e-02	-2.733575e-04	2.194928e-02	5.189740e-04	1.010612e-02	1.065284e-02	5.189740e-04	-5.189740e-04	2.741643e-02	-1.648213e-02
192           	2.043164e-02	2.354181e-38	1.210972e-02	-3.027430e-04	1.914619e-02	5.107911e-04	9.913079e-03	1.051857e-02	5.107911e-04	-5.107911e-04	2.520105e-02	-1.309133e-02
193           	2.032956e-02	6.537057e-38	1.277049e-02	-3.192623e-04	1.767463e-02	5.082390e-04	9.845518e-03	1.048404e-02	5.082390e-04	-5.082390e-04	2.405988e-02	-1.128938e-02
194           	2.051568e-02	-4.736389e-38	1.282672e-02	-3.206681e-04	1.781686e-02	5.128920e-04	9.937172e-03	1.057851e-02	5.128920e-04	-5.128920e-04	2.423022e-02	-1.140350e-02
195           	2.084155e-02	-6.726233e-39	1.238466e-02	-3.096166e-04	1.910287e-02	5.210386e-04	1.011116e-02	1.073039e-02	5.210386e-04	-5.210386e-04	2.529520e-02	-1.291054e-02
196           	2.104458e-02	-9.283602e-38	1.162714e-02	-2.906784e-04	2.068625e-02	5.261146e-04	1.023161e-02	1.081297e-02	5.261146e-04	-5.261146e-04	2.649981e-02	-1.487268e-02
197           	2.110060e-02	2.908789e-38	1.059223e-02	-2.648058e-04	2.246104e-02	5.275151e-04	1.028550e-02	1.081511e-02	5.275151e-04	-5.275151e-04	2.775716e-02	-1.716493e-02
198           	2.116892e-02	-5.633220e-38	9.399434e-03	-2.349858e-04	2.457517e-02	5.292230e-04	1.034947e-02	1.081945e-02	5.292230e-04	-5.292230e-04	2.927488e-02	-1.987545e-02
199           	2.129875e-02	5.829402e-38	8.150022e-03	-2.037506e-04	2.697673e-02	5.324687e-04	1.044562e-02	1.085312e-02	5.324687e-04	-5.324687e-04	3.105174e-02	-2.290172e-02
200           	2.150834e-02	1.341743e-38	6.951824e-03	-1.737956e-04	2.951774e-02	5.377085e-04	1.058037e-02	1.092797e-02	5.377085e-04	-5.377085e-04	3.299365e-02	-2.604182e-02
201           	2.181868e-02	4.483060e-39	5.983285e-03	-1.495821e-04	3.188192e-02	5.454671e-04	1.075976e-02	1.105892e-02	5.454671e-04	-5.454671e-04	3.487356e-02	-2.889028e-02
202           	2.217124e-02	5.871441e-38	5.341833e-03	-1.335458e-04	3.379136e-02	5.542810e-04	1.095207e-02	1.121917e-02	5.542810e-04	-5.542810e-04	3.646228e-02	-3.112044e-02
203           	2.245373e-02	4.932571e-38	5.096092e-03	-1.274023e-04	3.490570e-02	5.613434e-04	1.109947e-02	1.135427e-02	5.613434e-04	-5.613434e-04	3.745375e-02	-3.235765e-02
204           	2.253046e-02	-4.610272e-38	5.271996e-03	-1.317999e-04	3.489933e-02	5.632616e-04	1.113343e-02	1.139703e-02	5.632616e-04	-5.632616e-04	3.753533e-02	-3.226333e-02
205           	2.235323e-02	5.409012e-38	5.865075e-03	-1.466269e-04	3.366916e-02	5.588307e-04	1.102999e-02	1.132324e-02	5.588307e-04	-5.588307e-04	3.660170e-02	-3.073663e-02
206           	2.203933e-02	2.438259e-38	6.835517e-03	-1.708879e-04	3.149601e-02	5.509832e-04	1.084878e-02	1.119055e-02	5.509832e-04	-5.509832e-04	3.491377e-02	-2.807825e-02
207           	2.165713e-02	1.695571e-38	8.094364e-03	-2.023591e-04	2.866205e-02	5.414281e-04	1.062620e-02	1.103092e-02	5.414281e-04	-5.414281e-04	3.270923e-02	-2.461487e-02
208           	2.121194e-02	6.445973e-39	9.535566e-03	-2.383892e-04	2.531611e-02	5.302985e-04	1.036758e-02	1.084436e-02	5.302985e-04	-5.302985e-04	3.008390e-02	-2.054833e-02
209           	2.076570e-02	3.026805e-38	1.092926e-02	-2.732315e-04	2.197226e-02	5.191425e-04	1.010962e-02	1.065608e-02	5.191425e-04	-5.191425e-04	2.743689e-02	-1.650763e-02
210           	2.043567e-02	1.161676e-37	1.210739e-02	-3.026849e-04	1.915903e-02	5.108917e-04	9.915148e-03	1.052052e-02	5.108917e-04	-5.108917e-04	2.521272e-02	-1.310533e-02
211           	2.033131e-02	-3.783506e-39	1.277132e-02	-3.192831e-04	1.767730e-02	5.082829e-04	9.846374e-03	1.048494e-02	5.082829e-04	-5.082829e-04	2.406296e-02	-1.129164e-02
212           	2.051553e-02	3.846564e-38	1.283044e-02	-3.207610e-04	1.781063e-02	5.128881e-04	9.937002e-03	1.057852e-02	5.128881e-04	-5.128881e-04	2.422585e-02	-1.139541e-02
213           	2.084176e-02	-5.661246e-38	1.239025e-02	-3.097562e-04	1.909407e-02	5.210440e-04	1.011112e-02	1.073064e-02	5.210440e-04	-5.210440e-04	2.528920e-02	-1.289895e-02
214           	2.104657e-02	-2.725526e-38	1.163384e-02	-2.908461e-04	2.067889e-02	5.261641e-04	1.023244e-02	1.081413e-02	5.261641e-04	-5.261641e-04	2.649581e-02	-1.486197e-02
215           	2.110392e-02	-1.733559e-38	1.059954e-02	-2.649886e-04	2.245516e-02	5.275980e-04	1.028697e-02	1.081695e-02	5.275980e-04	-5.275980e-04	2.775493e-02	-1.715539e-02
216           	2.117212e-02	-2.686990e-38	9.407210e-03	-2.351803e-04	2.456796e-02	5.293029e-04	1.035088e-02	1.082124e-02	5.293029e-04	-5.293029e-04	2.927157e-02	-1.986436e-02
217           	2.130164e-02	4.771421e-38	8.157636e-03	-2.039409e-04	2.696879e-02	5.325410e-04	1.044688e-02	1.085476e-02	5.325410e-04	-5.325410e-04	3.104761e-02	-2.288998e-02
218           	2.151050e-02	-1.036961e-38	6.958344e-03	-1.739586e-04	2.951000e-02	5.377625e-04	1.058129e-02	1.092921e-02	5.377625e-04	-5.377625e-04	3.298917e-02	-2.603082e-02
219           	2.182021e-02	5.070620e-38	5.987916e-03	-1.496979e-04	3.187608e-02	5.455051e-04	1.076040e-02	1.105980e-02	5.455051e-04	-5.455051e-04	3.487004e-02	-2.888212e-02
220           	2.217251e-02	-6.516038e-39	5.344334e-03	-1.336083e-04	3.378859e-02	5.543129e-04	1.095265e-02	1.121987e-02	5.543129e-04	-5.543129e-04	3.646075e-02	-3.111642e-02
221           	2.245594e-02	-7.370830e-38	5.095573e-03	-1.273893e-04	3.491023e-02	5.613984e-04	1.110058e-02	1.135536e-02	5.613984e-04	-5.613984e-04	3.745801e-02	-3.236244e-02
222           	2.253267e-02	1.989844e-38	5.268454e-03	-1.317114e-04	3.490867e-02	5.633168e-04	1.113463e-02	1.139805e-02	5.633168e-04	-5.633168e-04	3.754290e-02	-3.227445e-02
223           	2.235760e-02	-4.540207e-38	5.858825e-03	-1.464706e-04	3.368765e-02	5.589401e-04	1.103233e-02	1.132527e-02	5.589401e-04	-5.589401e-04	3.661706e-02	-3.075824e-02
224           	2.204682e-02	-6.445973e-39	6.828005e-03	-1.707001e-04	3.152315e-02	5.511705e-04	1.085271e-02	1.119411e-02	5.511705e-04	-5.511705e-04	3.493715e-02	-2.810915e-02
225           	2.166681e-02	9.809089e-39	8.086627e-03	-2.021657e-04	2.869432e-02	5.416702e-04	1.063124e-02	1.103557e-02	5.416702e-04	-5.416702e-04	3.273763e-02	-2.465100e-02
226           	2.121870e-02	4.105805e-38	9.528138e-03	-2.382035e-04	2.534236e-02	5.304674e-04	1.037115e-02	1.084755e-02	5.304674e-04	-5.304674e-04	3.010643e-02	-2.057829e-02
227           	2.077032e-02	-6.964453e-38	1.092206e-02	-2.730514e-04	2.199455e-02	5.192580e-04	1.011211e-02	1.065821e-02	5.192580e-04	-5.192580e-04	2.745558e-02	-1.653352e-02
228           	2.043786e-02	3.166935e-38	1.210203e-02	-3.025508e-04	1.917345e-02	5.109465e-04	9.916380e-03	1.052148e-02	5.109465e-04	-5.109465e-04	2.522446e-02	-1.312243e-02
229           	2.033059e-02	3.061837e-38	1.276997e-02	-3.192492e-04	1.767912e-02	5.082648e-04	9.846046e-03	1.048454e-02	5.082648e-04	-5.082648e-04	2.406411e-02	-1.129414e-02
230           	2.050750e-02	-2.396220e-38	1.283306e-02	-3.208266e-04	1.779075e-02	5.126874e-04	9.932922e-03	1.057457e-02	5.126874e-04	-5.126874e-04	2.420728e-02	-1.137422e-02
231           	2.083549e-02	7.391849e-38	1.239462e-02	-3.098654e-04	1.907509e-02	5.208873e-04	1.010788e-02	1.072761e-02	5.208873e-04	-5.208873e-04	2.527240e-02	-1.287779e-02
232           	2.104507e-02	-1.062535e-37	1.164001e-02	-2.910004e-04	2.066642e-02	5.261268e-04	1.023154e-02	1.081354e-02	5.261268e-04	-5.261268e-04	2.648643e-02	-1.484641e-02
233           	2.110802e-02	4.399968e-38	1.060744e-02	-2.651860e-04	2.245049e-02	5.277004e-04	1.028882e-02	1.081919e-02	5.277004e-04	-5.277004e-04	2.775421e-02	-1.714677e-02
234           	2.117803e-02	2.609918e-38	9.416532e-03	-2.354133e-04	2.456373e-02	5.294508e-04	1.035360e-02	1.082443e-02	5.294508e-04	-5.294508e-04	2.927199e-02	-1.985546e-02
235           	2.130721e-02	-9.143472e-39	8.167291e-03	-2.041823e-04	2.696253e-02	5.326804e-04	1.044943e-02	1.085779e-02	5.326804e-04	-5.326804e-04	3.104618e-02	-2.287889e-02
236           	2.151399e-02	6.673684e-39	6.966747e-03	-1.741687e-04	2.950147e-02	5.378498e-04	1.058283e-02	1.093116e-02	5.378498e-04	-5.378498e-04	3.298484e-02	-2.601809e-02
237           	2.182172e-02	-4.185941e-38	5.994099e-03	-1.498525e-04	3.186738e-02	5.455431e-04	1.076101e-02	1.106071e-02	5.455431e-04	-5.455431e-04	3.486443e-02	-2.887033e-02
238           	2.217282e-02	5.128752e-38	5.348018e-03	-1.337005e-04	3.378168e-02	5.543205e-04	1.095271e-02	1.122011e-02	5.543205e-04	-5.543205e-04	3.645569e-02	-3.110767e-02
239           	2.245672e-02	-3.902616e-38	5.095764e-03	-1.273941e-04	3.491060e-02	5.614180e-04	1.110097e-02	1.135576e-02	5.614180e-04	-5.614180e-04	3.745848e-02	-3.236272e-02
240           	2.253455e-02	7.735168e-38	5.265183e-03	-1.316296e-04	3.491691e-02	5.633637e-04	1.113564e-02	1.139890e-02	5.633637e-04	-5.633637e-04	3.754950e-02	-3.228432e-02
241           	2.236007e-02	-1.228939e-37	5.852670e-03	-1.463167e-04	3.370219e-02	5.590017e-04	1.103372e-02	1.132635e-02	5.590017e-04	-5.590017e-04	3.662852e-02	-3.077585e-02
242           	2.204992e-02	3.152922e-38	6.819744e-03	-1.704936e-04	3.154274e-02	5.512480e-04	1.085447e-02	1.119545e-02	5.512480e-04	-5.512480e-04	3.495261e-02	-2.813287e-02
243           	2.167020e-02	-9.809089e-38	8.076795e-03	-2.019199e-04	2.871754e-02	5.417551e-04	1.063318e-02	1.103702e-02	5.417551e-04	-5.417551e-04	3.275594e-02	-2.467914e-02
244           	2.122314e-02	2.158000e-38	9.517751e-03	-2.379438e-04	2.536925e-02	5.305784e-04	1.037363e-02	1.084951e-02	5.305784e-04	-5.305784e-04	3.012813e-02	-2.061038e-02
245           	2.077444e-02	-1.234544e-37	1.091318e-02	-2.728295e-04	2.201889e-02	5.193609e-04	1.011439e-02	1.066005e-02	5.193609e-04	-5.193609e-04	2.747548e-02	-1.656230e-02
246           	2.044059e-02	2.354181e-38	1.209622e-02	-3.024055e-04	1.918988e-02	5.110148e-04	9.917890e-03	1.052270e-02	5.110148e-04	-5.110148e-04	2.523799e-02	-1.314177e-02
247           	2.033193e-02	9.220544e-38	1.276823e-02	-3.192058e-04	1.768571e-02	5.082983e-04	9.846759e-03	1.048517e-02	5.082983e-04	-5.082983e-04	2.406983e-02	-1.130159e-02
248           	2.050729e-02	3.755480e-38	1.283528e-02	-3.208821e-04	1.778738e-02	5.126823e-04	9.932763e-03	1.057453e-02	5.126823e-04	-5.126823e-04	2.420502e-02	-1.136974e-02
249           	2.083444e-02	-9.157485e-38	1.239943e-02	-3.099859e-04	1.906541e-02	5.208611e-04	1.010724e-02	1.072721e-02	5.208611e-04	-5.208611e-04	2.526513e-02	-1.286570e-02
250           	2.104492e-02	1.577512e-37	1.164656e-02	-2.911641e-04	2.065549e-02	5.261229e-04	1.023129e-02	1.081362e-02	5.261229e-04	-5.261229e-04	2.647877e-02	-1.483221e-02
251           	2.110816e-02	-6.381929e-38	1.061508e-02	-2.653770e-04	2.243819e-02	5.277040e-04	1.028870e-02	1.081946e-02	5.277040e-04	-5.277040e-04	2.774573e-02	-1.713065e-02
252           	2.117748e-02	1.329482e-38	9.425094e-03	-2.356274e-04	2.454817e-02	5.294371e-04	1.035311e-02	1.082437e-02	5.294371e-04	-5.294371e-04	2.926072e-02	-1.983562e-02
253           	2.130631e-02	-2.382207e-39	8.176034e-03	-2.044009e-04	2.694542e-02	5.326577e-04	1.044875e-02	1.085755e-02	5.326577e-04	-5.326577e-04	3.103343e-02	-2.285740e-02
254           	2.151247e-02	-2.564376e-38	6.974342e-03	-1.743585e-04	2.948478e-02	5.378117e-04	1.058188e-02	1.093059e-02	5.378117e-04	-5.378117e-04	3.297195e-02	-2.599761e-02
255           	2.181971e-02	3.483212e-38	5.999409e-03	-1.499852e-04	3.185350e-02	5.454927e-04	1.075987e-02	1.105984e-02	5.454927e-04	-5.454927e-04	3.485320e-02	-2.885379e-02
256           	2.217086e-02	-7.574018e-38	5.350753e-03	-1.337688e-04	3.377216e-02	5.542715e-04	1.095166e-02	1.121920e-02	5.542715e-04	-5.542715e-04	3.644754e-02	-3.109679e-02
257           	2.245718e-02	-1.996850e-38	5.095079e-03	-1.273770e-04	3.491203e-02	5.614294e-04	1.110121e-02	1.135597e-02	5.614294e-04	-5.614294e-04	3.745957e-02	-3.236449e-02
258           	2.253669e-02	-3.853571e-38	5.261162e-03	-1.315291e-04	3.492713e-02	5.634174e-04	1.113682e-02	1.139988e-02	5.634174e-04	-5.634174e-04	3.755772e-02	-3.229655e-02
259           	2.236358e-02	3.110883e-38	5.845830e-03	-1.461458e-04	3.372011e-02	5.590895e-04	1.103564e-02	1.132794e-02	5.590895e-04	-5.590895e-04	3.664303e-02	-3.079720e-02
260           	2.205467e-02	-6.586103e-39	6.810917e-03	-1.702729e-04	3.156672e-02	5.513668e-04	1.085706e-02	1.119761e-02	5.513668e-04	-5.513668e-04	3.497218e-02	-2.816126e-02
261           	2.167549e-02	8.603973e-38	8.066556e-03	-2.016639e-04	2.874535e-02	5.418873e-04	1.063608e-02	1.103941e-02	5.418873e-04	-5.418873e-04	3.277862e-02	-2.471207e-02
262           	2.122871e-02	5.240856e-38	9.507074e-03	-2.376768e-04	2.539898e-02	5.307178e-04	1.037668e-02	1.085203e-02	5.307178e-04	-5.307178e-04	3.015252e-02	-2.064544e-02
